DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
3,296566,1,-79.4108,43.6201,8,5,1,868.1,0.000325436
3,300166,1,-105.387,17.644,8,5,1,868.1,0.000325436
3,303766,1,-96.5154,26.5155,8,5,1,868.1,0.000325436
3,307366,1,-99.794,23.2369,8,5,1,868.1,0.000325436
3,310966,1,-106.361,16.6696,8,5,1,868.1,0.000325436
3,314566,1,-104.372,18.6589,8,5,1,868.1,0.000325436
3,318166,1,-90.0905,32.9404,8,5,1,868.1,0.000325436
3,321766,1,-98.8363,24.1946,8,5,1,868.1,0.000325436
3,325366,1,-86.4152,36.6157,8,5,1,868.1,0.000325436
3,328966,1,-88.2851,34.7458,8,5,1,868.1,0.000325436
3,332566,1,-110.193,12.8375,8,5,1,868.1,0.000325436
3,336166,1,-98.9543,24.0766,8,5,1,868.1,0.000325436
3,339766,1,-85.1246,37.9063,8,5,1,868.1,0.000325436
3,343366,1,-87.1289,35.902,8,5,1,868.1,0.000325436
3,346966,1,-94.0151,29.0158,8,5,1,868.1,0.000325436
3,350566,1,-86.713,36.3179,8,5,1,868.1,0.000325436
3,354166,1,-106.76,16.2711,8,5,1,868.1,0.000325436
3,357766,1,-91.4192,31.6117,8,5,1,868.1,0.000325436
3,361366,1,-93.2414,29.7895,8,5,1,868.1,0.000325436
3,364966,1,-92.6879,30.343,8,5,1,868.1,0.000325436
3,368566,1,-79.1067,43.9242,8,5,1,868.1,0.000325436
3,372166,1,-95.676,27.3549,8,5,1,868.1,0.000325436
3,375766,1,-91.8112,31.2197,8,5,1,868.1,0.000325436
3,379366,1,-94.1126,28.9183,8,5,1,868.1,0.000325436
3,382966,1,-83.749,39.2819,8,5,1,868.1,0.000325436
3,386566,1,-86.7889,36.242,8,5,1,868.1,0.000325436
3,390166,1,-89.0785,33.9524,8,5,1,868.1,0.000325436
3,393766,1,-85.7693,37.2616,8,5,1,868.1,0.000325436
4,1309.45,1,-104.132,18.8992,8,5,1,868.1,0.000325436
4,4909.45,1,-122.41,0.620784,8,5,1,868.1,0.000325436
4,8509.45,1,-119.576,3.45519,8,5,1,868.1,0.000325436
4,12109.5,1,-113.148,9.8828,8,5,1,868.1,0.000325436
4,15709.5,1,-126.956,-3.92482,8,5,1,868.1,0.000325436
4,19309.5,1,-114.219,8.81238,8,5,1,868.1,0.000325436
4,22909.5,1,-101.469,21.562,8,5,1,868.1,0.000325436
4,26509.5,1,-102.263,20.7681,8,5,1,868.1,0.000325436
4,30109.5,1,-105.343,17.6877,8,5,1,868.1,0.000325436
4,33709.5,0,-129.315,-6.28382,8,5,1,868.1,0.000325436
4,37309.5,1,-107.626,15.4047,8,5,1,868.1,0.000325436
4,40909.5,1,-115.266,7.76484,8,5,1,868.1,0.000325436
4,44509.5,1,-94.7672,28.2637,8,5,1,868.1,0.000325436
4,48109.5,1,-125.368,-2.33672,8,5,1,868.1,0.000325436
4,51709.5,1,-108.176,14.8551,8,5,1,868.1,0.000325436
4,55309.5,1,-107.953,15.0778,8,5,1,868.1,0.000325436
4,58909.5,1,-105.439,17.5916,8,5,1,868.1,0.000325436
4,62509.5,1,-96.237,26.7939,8,5,1,868.1,0.000325436
4,66109.5,1,-103.972,19.0589,8,5,1,868.1,0.000325436
4,69709.5,1,-116.993,6.03814,8,5,1,868.1,0.000325436
4,73309.5,1,-112.366,10.6644,8,5,1,868.1,0.000325436
4,76909.5,1,-114.147,8.8842,8,5,1,868.1,0.000325436
4,80509.5,1,-120.956,2.07536,8,5,1,868.1,0.000325436
4,84109.5,1,-112.168,10.8625,8,5,1,868.1,0.000325436
4,87709.5,1,-122.619,0.411603,8,5,1,868.1,0.000325436
4,91309.5,1,-108.563,14.4675,8,5,1,868.1,0.000325436
4,94909.5,1,-108.588,14.4427,8,5,1,868.1,0.000325436
4,98509.5,1,-106.743,16.2883,8,5,1,868.1,0.000325436
4,102109,0,-144.402,-21.3707,8,5,1,868.1,0.000325436
4,105709,1,-107.052,15.9794,8,5,1,868.1,0.000325436
4,109309,1,-104.974,18.0568,8,5,1,868.1,0.000325436
4,112909,1,-104.986,18.0447,8,5,1,868.1,0.000325436
4,116509,1,-105.624,17.4073,8,5,1,868.1,0.000325436
4,120109,1,-120.655,2.37568,8,5,1,868.1,0.000325436
4,123709,1,-117.881,5.14989,8,5,1,868.1,0.000325436
4,127309,1,-108.17,14.8609,8,5,1,868.1,0.000325436
4,130909,0,-132.905,-9.87385,8,5,1,868.1,0.000325436
4,134509,1,-109.867,13.1644,8,5,1,868.1,0.000325436
4,138109,1,-113.673,9.35789,8,5,1,868.1,0.000325436
4,141709,1,-126.022,-2.99132,8,5,1,868.1,0.000325436
4,145309,1,-112.588,10.4428,8,5,1,868.1,0.000325436
4,148909,1,-119.219,3.81235,8,5,1,868.1,0.000325436
4,152509,1,-109.506,13.5245,8,5,1,868.1,0.000325436
4,156109,1,-104.773,18.2576,8,5,1,868.1,0.000325436
4,159709,1,-112.332,10.6987,8,5,1,868.1,0.000325436
4,163309,1,-111.124,11.9065,8,5,1,868.1,0.000325436
4,166909,1,-105.293,17.7375,8,5,1,868.1,0.000325436
4,170509,1,-112.436,10.5951,8,5,1,868.1,0.000325436
4,174109,1,-114.51,8.521,8,5,1,868.1,0.000325436
4,177709,1,-94.0924,28.9385,8,5,1,868.1,0.000325436
4,181309,1,-116.311,6.7204,8,5,1,868.1,0.000325436
4,184909,1,-109.107,13.9242,8,5,1,868.1,0.000325436
4,188509,1,-117.079,5.9519,8,5,1,868.1,0.000325436
4,192109,1,-102.369,20.6617,8,5,1,868.1,0.000325436
4,195709,1,-120.838,2.1933,8,5,1,868.1,0.000325436
4,199309,1,-122.014,1.01731,8,5,1,868.1,0.000325436
4,202909,1,-125.798,-2.76726,8,5,1,868.1,0.000325436
4,206509,1,-108.382,14.6491,8,5,1,868.1,0.000325436
4,210109,1,-120.186,2.84483,8,5,1,868.1,0.000325436
4,213709,1,-107.876,15.1549,8,5,1,868.1,0.000325436
4,217309,1,-105.984,17.0472,8,5,1,868.1,0.000325436
4,220909,1,-107.082,15.9493,8,5,1,868.1,0.000325436
4,224509,1,-112.537,10.4938,8,5,1,868.1,0.000325436
4,228109,1,-105.826,17.2047,8,5,1,868.1,0.000325436
4,231709,1,-100.711,22.3203,8,5,1,868.1,0.000325436
4,235309,1,-109.694,13.3369,8,5,1,868.1,0.000325436
4,238909,1,-116.049,6.98171,8,5,1,868.1,0.000325436
4,242509,0,-129.344,-6.31302,8,5,1,868.1,0.000325436
4,246109,0,-128.706,-5.6749,8,5,1,868.1,0.000325436
4,249709,1,-114.231,8.79983,8,5,1,868.1,0.000325436
4,253309,1,-96.0839,26.947,8,5,1,868.1,0.000325436
4,256909,1,-116.918,6.11312,8,5,1,868.1,0.000325436
4,260509,1,-116.275,6.75562,8,5,1,868.1,0.000325436
4,264109,1,-108.749,14.2816,8,5,1,868.1,0.000325436
4,267709,1,-100.28,22.7509,8,5,1,868.1,0.000325436
4,271309,1,-104.859,18.172,8,5,1,868.1,0.000325436
4,274909,1,-105.026,18.0047,8,5,1,868.1,0.000325436
4,278509,1,-123.025,0.00567884,8,5,1,868.1,0.000325436
4,282109,1,-91.004,32.0269,8,5,1,868.1,0.000325436
4,285709,1,-109.807,13.2242,8,5,1,868.1,0.000325436
4,289309,1,-126.343,-3.31188,8,5,1,868.1,0.000325436
4,292909,1,-115.88,7.15067,8,5,1,868.1,0.000325436
4,296509,1,-120.722,2.30905,8,5,1,868.1,0.000325436
4,300109,1,-119.273,3.75787,8,5,1,868.1,0.000325436
4,303709,1,-95.6768,27.3541,8,5,1,868.1,0.000325436
4,307309,1,-118.121,4.90983,8,5,1,868.1,0.000325436
4,310909,1,-114.549,8.48155,8,5,1,868.1,0.000325436
4,314509,1,-107.358,15.6725,8,5,1,868.1,0.000325436
4,318109,1,-100.316,22.7153,8,5,1,868.1,0.000325436
4,321709,1,-110.557,12.4736,8,5,1,868.1,0.000325436
4,325309,1,-109.167,13.8637,8,5,1,868.1,0.000325436
4,328909,1,-107.093,15.9381,8,5,1,868.1,0.000325436
4,332509,1,-96.8976,26.1333,8,5,1,868.1,0.000325436
4,336109,1,-105.984,17.0465,8,5,1,868.1,0.000325436
4,339709,1,-119.58,3.45094,8,5,1,868.1,0.000325436
4,343309,1,-114.909,8.12193,8,5,1,868.1,0.000325436
4,346909,1,-108.829,14.2023,8,5,1,868.1,0.000325436
4,350509,1,-104.174,18.857,8,5,1,868.1,0.000325436
4,354109,1,-112.599,10.4319,8,5,1,868.1,0.000325436
4,357709,1,-116.595,6.43594,8,5,1,868.1,0.000325436
4,361309,1,-115.038,7.99297,8,5,1,868.1,0.000325436
4,364909,1,-109.157,13.8742,8,5,1,868.1,0.000325436
4,368509,1,-120.016,3.01533,8,5,1,868.1,0.000325436
4,372109,1,-117.266,5.76494,8,5,1,868.1,0.000325436
4,375709,1,-120.195,2.83622,8,5,1,868.1,0.000325436
4,379309,1,-124.517,-1.48654,8,5,1,868.1,0.000325436
4,382909,1,-105.484,17.5474,8,5,1,868.1,0.000325436
4,386509,1,-101.454,21.577,8,5,1,868.1,0.000325436
4,390109,1,-115.643,7.38742,8,5,1,868.1,0.000325436
4,393709,1,-96.3381,26.6928,8,5,1,868.1,0.000325436
5,154.954,1,-110.335,12.6956,8,5,1,868.1,0.000325436
5,3754.95,1,-113.57,9.46084,8,5,1,868.1,0.000325436
5,7354.95,0,-136.283,-13.2518,8,5,1,868.1,0.000325436
5,10955,1,-113.856,9.17449,8,5,1,868.1,0.000325436
5,14555,1,-126.477,-3.44581,8,5,1,868.1,0.000325436
5,18155,1,-109.536,13.4944,8,5,1,868.1,0.000325436
5,21755,1,-116.73,6.30123,8,5,1,868.1,0.000325436
5,25355,1,-117.556,5.47498,8,5,1,868.1,0.000325436
5,28955,1,-115.576,7.4548,8,5,1,868.1,0.000325436
5,32555,1,-118.024,5.00725,8,5,1,868.1,0.000325436
5,36155,1,-109.55,13.4804,8,5,1,868.1,0.000325436
5,39755,1,-125.83,-2.79941,8,5,1,868.1,0.000325436
5,43355,1,-114.767,8.26424,8,5,1,868.1,0.000325436
5,46955,1,-112.955,10.0756,8,5,1,868.1,0.000325436
5,50555,1,-118.412,4.61852,8,5,1,868.1,0.000325436
5,54155,1,-121.971,1.05951,8,5,1,868.1,0.000325436
5,57755,1,-111.273,11.7577,8,5,1,868.1,0.000325436
5,61355,1,-114.929,8.10152,8,5,1,868.1,0.000325436
5,64955,1,-118.588,4.44277,8,5,1,868.1,0.000325436
5,68555,1,-112.329,10.7023,8,5,1,868.1,0.000325436
5,72155,1,-104.299,18.7324,8,5,1,868.1,0.000325436
5,75755,1,-124.895,-1.86449,8,5,1,868.1,0.000325436
5,79355,1,-118.036,4.9949,8,5,1,868.1,0.000325436
5,82955,0,-128.302,-5.27094,8,5,1,868.1,0.000325436
5,86555,1,-107.384,15.6465,8,5,1,868.1,0.000325436
5,90155,1,-112.479,10.5517,8,5,1,868.1,0.000325436
5,93755,1,-91.9896,31.0413,8,5,1,868.1,0.000325436
5,97355,1,-107.362,15.6693,8,5,1,868.1,0.000325436
5,100955,1,-107.735,15.2956,8,5,1,868.1,0.000325436
5,104555,1,-113.765,9.2663,8,5,1,868.1,0.000325436
5,108155,1,-110.228,12.8033,8,5,1,868.1,0.000325436
5,111755,1,-123.984,-0.953027,8,5,1,868.1,0.000325436
5,115355,1,-115.502,7.52903,8,5,1,868.1,0.000325436
5,118955,1,-114.048,8.98318,8,5,1,868.1,0.000325436
5,122555,1,-115.884,7.14722,8,5,1,868.1,0.000325436
5,126155,1,-104.726,18.3048,8,5,1,868.1,0.000325436
5,129755,1,-113.463,9.5675,8,5,1,868.1,0.000325436
5,133355,1,-117.489,5.54236,8,5,1,868.1,0.000325436
5,136955,1,-118.388,4.64242,8,5,1,868.1,0.000325436
5,140555,1,-117.672,5.3587,8,5,1,868.1,0.000325436
5,144155,1,-111.23,11.8009,8,5,1,868.1,0.000325436
5,147755,1,-117.491,5.53982,8,5,1,868.1,0.000325436
5,151355,1,-102.803,20.2281,8,5,1,868.1,0.000325436
5,154955,0,-135.241,-12.2101,8,5,1,868.1,0.000325436
5,158555,1,-115.854,7.17668,8,5,1,868.1,0.000325436
5,162155,1,-118.861,4.17019,8,5,1,868.1,0.000325436
5,165755,1,-108.559,14.4715,8,5,1,868.1,0.000325436
5,169355,1,-120.673,2.35804,8,5,1,868.1,0.000325436
5,172955,1,-108.133,14.8981,8,5,1,868.1,0.000325436
5,176555,1,-118.424,4.6073,8,5,1,868.1,0.000325436
5,180155,1,-101.425,21.6057,8,5,1,868.1,0.000325436
5,183755,1,-111.395,11.6356,8,5,1,868.1,0.000325436
5,187355,1,-121.778,1.25311,8,5,1,868.1,0.000325436
5,190955,1,-115.248,7.78327,8,5,1,868.1,0.000325436
5,194555,1,-111.606,11.4246,8,5,1,868.1,0.000325436
5,198155,0,-134.661,-11.6302,8,5,1,868.1,0.000325436
5,201755,1,-111.797,11.2337,8,5,1,868.1,0.000325436
5,205355,1,-123.89,-0.858604,8,5,1,868.1,0.000325436
5,208955,1,-99.6941,23.3368,8,5,1,868.1,0.000325436
5,212555,1,-110.25,12.7806,8,5,1,868.1,0.000325436
5,216155,1,-117.042,5.98884,8,5,1,868.1,0.000325436
5,219755,1,-115.343,7.68757,8,5,1,868.1,0.000325436
5,223355,1,-117.912,5.11933,8,5,1,868.1,0.000325436
5,226955,1,-107.816,15.2151,8,5,1,868.1,0.000325436
5,230555,1,-104.388,18.6431,8,5,1,868.1,0.000325436
5,234155,1,-109.535,13.4955,8,5,1,868.1,0.000325436
5,237755,0,-131.654,-8.62318,8,5,1,868.1,0.000325436
5,241355,1,-114.009,9.02218,8,5,1,868.1,0.000325436
5,244955,1,-110.342,12.6892,8,5,1,868.1,0.000325436
5,248555,1,-113.534,9.49721,8,5,1,868.1,0.000325436
5,252155,1,-102.924,20.107,8,5,1,868.1,0.000325436
5,255755,1,-125.004,-1.97275,8,5,1,868.1,0.000325436
5,259355,1,-114.036,8.9953,8,5,1,868.1,0.000325436
5,262955,1,-105.96,17.0704,8,5,1,868.1,0.000325436
5,266555,1,-100.387,22.6438,8,5,1,868.1,0.000325436
5,270155,1,-112.407,10.6239,8,5,1,868.1,0.000325436
5,273755,1,-118.433,4.5977,8,5,1,868.1,0.000325436
5,277355,1,-113.615,9.41626,8,5,1,868.1,0.000325436
5,280955,1,-115.97,7.06067,8,5,1,868.1,0.000325436
5,284555,1,-114.103,8.9282,8,5,1,868.1,0.000325436
5,288155,1,-119.281,3.7499,8,5,1,868.1,0.000325436
5,291755,1,-114.801,8.22958,8,5,1,868.1,0.000325436
5,295355,1,-121.28,1.75089,8,5,1,868.1,0.000325436
5,298955,1,-107.435,15.5956,8,5,1,868.1,0.000325436
5,302555,1,-108.866,14.1645,8,5,1,868.1,0.000325436
5,306155,1,-106.485,16.5464,8,5,1,868.1,0.000325436
5,309755,0,-138.034,-15.0032,8,5,1,868.1,0.000325436
5,313355,1,-108.588,14.4428,8,5,1,868.1,0.000325436
5,316955,1,-120.143,2.88803,8,5,1,868.1,0.000325436
5,320555,1,-108.082,14.9493,8,5,1,868.1,0.000325436
5,324155,1,-111.3,11.7304,8,5,1,868.1,0.000325436
5,327755,1,-121.364,1.66662,8,5,1,868.1,0.000325436
5,331355,1,-115.992,7.03909,8,5,1,868.1,0.000325436
5,334955,1,-99.5182,23.5127,8,5,1,868.1,0.000325436
5,338555,1,-125.99,-2.95892,8,5,1,868.1,0.000325436
5,342155,1,-111.953,11.0775,8,5,1,868.1,0.000325436
5,345755,1,-102.501,20.5295,8,5,1,868.1,0.000325436
5,349355,1,-110.244,12.787,8,5,1,868.1,0.000325436
5,352955,1,-110.351,12.6795,8,5,1,868.1,0.000325436
5,356555,1,-115.895,7.13579,8,5,1,868.1,0.000325436
5,360155,1,-102.186,20.8449,8,5,1,868.1,0.000325436
5,363755,1,-122.261,0.770255,8,5,1,868.1,0.000325436
5,367355,1,-119.778,3.25275,8,5,1,868.1,0.000325436
5,370955,1,-118.721,4.30988,8,5,1,868.1,0.000325436
5,374555,1,-112.243,10.7881,8,5,1,868.1,0.000325436
5,378155,1,-110.931,12.1002,8,5,1,868.1,0.000325436
5,381755,1,-110.029,13.0014,8,5,1,868.1,0.000325436
5,385355,1,-109.357,13.6743,8,5,1,868.1,0.000325436
5,388955,1,-110.595,12.4359,8,5,1,868.1,0.000325436
5,392555,1,-124.334,-1.30298,8,5,1,868.1,0.000325436
6,3293.52,1,-100.291,22.7395,8,5,1,868.1,0.000325436
6,6893.52,1,-126.113,-3.08259,8,5,1,868.1,0.000325436
6,10493.5,1,-113.947,9.08349,8,5,1,868.1,0.000325436
6,14093.5,1,-114.789,8.24141,8,5,1,868.1,0.000325436
6,17693.5,1,-121.751,1.28027,8,5,1,868.1,0.000325436
6,21293.5,1,-114.212,8.8191,8,5,1,868.1,0.000325436
6,24893.5,1,-118.423,4.60795,8,5,1,868.1,0.000325436
6,28493.5,1,-125.591,-2.55993,8,5,1,868.1,0.000325436
6,32093.5,1,-108.155,14.8759,8,5,1,868.1,0.000325436
6,35693.5,1,-109.166,13.8652,8,5,1,868.1,0.000325436
6,39293.5,1,-107.961,15.0704,8,5,1,868.1,0.000325436
6,42893.5,1,-111.518,11.5129,8,5,1,868.1,0.000325436
6,46493.5,1,-110.809,12.222,8,5,1,868.1,0.000325436
6,50093.5,1,-105.82,17.2112,8,5,1,868.1,0.000325436
6,53693.5,0,-127.323,-4.29162,8,5,1,868.1,0.000325436
6,57293.5,1,-111.081,11.9501,8,5,1,868.1,0.000325436
6,60893.5,1,-107.248,15.7826,8,5,1,868.1,0.000325436
6,64493.5,1,-115.632,7.39854,8,5,1,868.1,0.000325436
6,68093.5,1,-102.499,20.532,8,5,1,868.1,0.000325436
6,71693.5,0,-128.262,-5.23081,8,5,1,868.1,0.000325436
6,75293.5,1,-123.958,-0.927009,8,5,1,868.1,0.000325436
6,78893.5,1,-105.373,17.6575,8,5,1,868.1,0.000325436
6,82493.5,1,-108.809,14.2216,8,5,1,868.1,0.000325436
6,86093.5,1,-105.555,17.4764,8,5,1,868.1,0.000325436
6,89693.5,1,-106.061,16.9699,8,5,1,868.1,0.000325436
6,93293.5,1,-124.066,-1.03551,8,5,1,868.1,0.000325436
6,96893.5,1,-112.658,10.3729,8,5,1,868.1,0.000325436
6,100494,1,-116.415,6.61575,8,5,1,868.1,0.000325436
6,104094,1,-118.271,4.76009,8,5,1,868.1,0.000325436
6,107694,1,-107.756,15.275,8,5,1,868.1,0.000325436
6,111294,1,-100.434,22.597,8,5,1,868.1,0.000325436
6,114894,1,-117.364,5.66731,8,5,1,868.1,0.000325436
6,118494,1,-107.933,15.0983,8,5,1,868.1,0.000325436
6,122094,1,-113.684,9.3469,8,5,1,868.1,0.000325436
6,125694,1,-109.888,13.1431,8,5,1,868.1,0.000325436
6,129294,1,-112.135,10.8961,8,5,1,868.1,0.000325436
6,132894,1,-122.379,0.651608,8,5,1,868.1,0.000325436
6,136494,1,-116.132,6.89924,8,5,1,868.1,0.000325436
6,140094,1,-103.399,19.6318,8,5,1,868.1,0.000325436
6,143694,1,-115.478,7.553,8,5,1,868.1,0.000325436
6,147294,1,-122.09,0.941297,8,5,1,868.1,0.000325436
6,150894,1,-108.776,14.2547,8,5,1,868.1,0.000325436
6,154494,1,-101.463,21.5679,8,5,1,868.1,0.000325436
6,158094,1,-109.159,13.8719,8,5,1,868.1,0.000325436
6,161694,1,-111.402,11.6285,8,5,1,868.1,0.000325436
6,165294,1,-115.91,7.12132,8,5,1,868.1,0.000325436
6,168894,1,-109.158,13.8732,8,5,1,868.1,0.000325436
6,172494,1,-114.106,8.92534,8,5,1,868.1,0.000325436
6,176094,1,-108.891,14.1403,8,5,1,868.1,0.000325436
6,179694,0,-134.964,-11.9332,8,5,1,868.1,0.000325436
6,183294,1,-122.054,0.97681,8,5,1,868.1,0.000325436
6,186894,1,-104.325,18.7058,8,5,1,868.1,0.000325436
6,190494,1,-106.6,16.4312,8,5,1,868.1,0.000325436
6,194094,1,-114.386,8.64447,8,5,1,868.1,0.000325436
6,197694,1,-122.379,0.652297,8,5,1,868.1,0.000325436
6,201294,1,-126.657,-3.62607,8,5,1,868.1,0.000325436
6,204894,1,-105.948,17.0833,8,5,1,868.1,0.000325436
6,208494,1,-125.734,-2.70324,8,5,1,868.1,0.000325436
6,212094,1,-113.676,9.35528,8,5,1,868.1,0.000325436
6,215694,1,-116.691,6.33973,8,5,1,868.1,0.000325436
6,219294,0,-127.418,-4.38701,8,5,1,868.1,0.000325436
6,222894,1,-114.49,8.54055,8,5,1,868.1,0.000325436
6,226494,1,-107.871,15.16,8,5,1,868.1,0.000325436
6,230094,1,-104.619,18.4121,8,5,1,868.1,0.000325436
6,233694,1,-124.381,-1.34995,8,5,1,868.1,0.000325436
6,237294,1,-120.332,2.69867,8,5,1,868.1,0.000325436
6,240894,1,-116.588,6.44261,8,5,1,868.1,0.000325436
6,244494,1,-117.922,5.10856,8,5,1,868.1,0.000325436
6,248094,1,-118.737,4.29424,8,5,1,868.1,0.000325436
6,251694,1,-106.879,16.152,8,5,1,868.1,0.000325436
6,255294,1,-119.959,3.07214,8,5,1,868.1,0.000325436
6,258894,1,-120.176,2.85503,8,5,1,868.1,0.000325436
6,262494,1,-116.044,6.98679,8,5,1,868.1,0.000325436
6,266094,1,-120.861,2.16973,8,5,1,868.1,0.000325436
6,269694,1,-116.492,6.53844,8,5,1,868.1,0.000325436
6,273294,1,-118.024,5.0065,8,5,1,868.1,0.000325436
6,276894,1,-110.574,12.4565,8,5,1,868.1,0.000325436
6,280494,1,-101.314,21.7169,8,5,1,868.1,0.000325436
6,284094,0,-129.364,-6.33286,8,5,1,868.1,0.000325436
6,287694,1,-124.597,-1.56619,8,5,1,868.1,0.000325436
6,291294,1,-106.08,16.9504,8,5,1,868.1,0.000325436
6,294894,1,-108.786,14.2452,8,5,1,868.1,0.000325436
6,298494,1,-121.042,1.98897,8,5,1,868.1,0.000325436
6,302094,1,-117.86,5.17084,8,5,1,868.1,0.000325436
6,305694,1,-110.399,12.6322,8,5,1,868.1,0.000325436
6,309294,1,-118.833,4.19828,8,5,1,868.1,0.000325436
6,312894,1,-111.23,11.8014,8,5,1,868.1,0.000325436
6,316494,1,-121.205,1.82553,8,5,1,868.1,0.000325436
6,320094,1,-104.813,18.2181,8,5,1,868.1,0.000325436
6,323694,1,-110.866,12.1653,8,5,1,868.1,0.000325436
6,327294,1,-115.832,7.19932,8,5,1,868.1,0.000325436
6,330894,1,-121.286,1.74539,8,5,1,868.1,0.000325436
6,334494,1,-109.598,13.433,8,5,1,868.1,0.000325436
6,338094,1,-120.395,2.63635,8,5,1,868.1,0.000325436
6,341694,1,-115.604,7.42715,8,5,1,868.1,0.000325436
6,345294,1,-118.827,4.20427,8,5,1,868.1,0.000325436
6,348894,1,-108.53,14.5006,8,5,1,868.1,0.000325436
6,352494,1,-119.101,3.93001,8,5,1,868.1,0.000325436
6,356094,1,-106.823,16.2083,8,5,1,868.1,0.000325436
6,359694,1,-110.42,12.6111,8,5,1,868.1,0.000325436
6,363294,1,-107.604,15.4266,8,5,1,868.1,0.000325436
6,366894,1,-108.253,14.7779,8,5,1,868.1,0.000325436
6,370494,1,-112.455,10.5764,8,5,1,868.1,0.000325436
6,374094,0,-132.822,-9.7912,8,5,1,868.1,0.000325436
6,377694,1,-124.924,-1.89279,8,5,1,868.1,0.000325436
6,381294,1,-122.845,0.185503,8,5,1,868.1,0.000325436
6,384894,0,-132.057,-9.02621,8,5,1,868.1,0.000325436
6,388494,1,-107.921,15.1102,8,5,1,868.1,0.000325436
6,392094,1,-112.286,10.7449,8,5,1,868.1,0.000325436
6,395694,1,-116.563,6.46814,8,5,1,868.1,0.000325436
7,1233.88,1,-113.485,9.54635,8,5,1,868.1,0.000325436
7,4833.88,1,-119.492,3.5392,8,5,1,868.1,0.000325436
7,8433.88,1,-116.716,6.31473,8,5,1,868.1,0.000325436
7,12033.9,1,-105.499,17.5317,8,5,1,868.1,0.000325436
7,15633.9,1,-113.126,9.90485,8,5,1,868.1,0.000325436
7,19233.9,1,-112.167,10.8643,8,5,1,868.1,0.000325436
7,22833.9,1,-108.386,14.6453,8,5,1,868.1,0.000325436
7,26433.9,1,-102.048,20.9829,8,5,1,868.1,0.000325436
7,30033.9,1,-112.148,10.8831,8,5,1,868.1,0.000325436
7,33633.9,1,-108.844,14.1867,8,5,1,868.1,0.000325436
7,37233.9,1,-89.3072,33.7237,8,5,1,868.1,0.000325436
7,40833.9,1,-114.894,8.13685,8,5,1,868.1,0.000325436
7,44433.9,1,-108.614,14.4168,8,5,1,868.1,0.000325436
7,48033.9,1,-98.6929,24.338,8,5,1,868.1,0.000325436
7,51633.9,1,-106.11,16.9209,8,5,1,868.1,0.000325436
7,55233.9,1,-110.242,12.7887,8,5,1,868.1,0.000325436
7,58833.9,1,-103.299,19.732,8,5,1,868.1,0.000325436
7,62433.9,1,-106.548,16.483,8,5,1,868.1,0.000325436
7,66033.9,1,-119.015,4.01554,8,5,1,868.1,0.000325436
7,69633.9,1,-102.238,20.7934,8,5,1,868.1,0.000325436
7,73233.9,1,-104.148,18.8832,8,5,1,868.1,0.000325436
7,76833.9,1,-124.783,-1.75198,8,5,1,868.1,0.000325436
7,80433.9,1,-122.069,0.962,8,5,1,868.1,0.000325436
7,84033.9,1,-117.892,5.13867,8,5,1,868.1,0.000325436
7,87633.9,1,-102.45,20.5811,8,5,1,868.1,0.000325436
7,91233.9,1,-112.625,10.4054,8,5,1,868.1,0.000325436
7,94833.9,1,-97.6753,25.3556,8,5,1,868.1,0.000325436
7,98433.9,1,-98.8136,24.2173,8,5,1,868.1,0.000325436
7,102034,1,-115.116,7.91467,8,5,1,868.1,0.000325436
7,105634,1,-120.715,2.31552,8,5,1,868.1,0.000325436
7,109234,1,-108.289,14.7415,8,5,1,868.1,0.000325436
7,112834,1,-122.908,0.122975,8,5,1,868.1,0.000325436
7,116434,1,-121.37,1.66089,8,5,1,868.1,0.000325436
7,120034,1,-109.922,13.109,8,5,1,868.1,0.000325436
7,123634,1,-121.622,1.409,8,5,1,868.1,0.000325436
7,127234,1,-108.961,14.0696,8,5,1,868.1,0.000325436
7,130834,1,-108.513,14.5178,8,5,1,868.1,0.000325436
7,134434,1,-113.273,9.75795,8,5,1,868.1,0.000325436
7,138034,1,-103.189,19.8421,8,5,1,868.1,0.000325436
7,141634,1,-105.152,17.879,8,5,1,868.1,0.000325436
7,145234,1,-111.979,11.0514,8,5,1,868.1,0.000325436
7,148834,1,-124.122,-1.09127,8,5,1,868.1,0.000325436
7,152434,1,-107.5,15.5309,8,5,1,868.1,0.000325436
7,156034,1,-115.302,7.729,8,5,1,868.1,0.000325436
7,159634,1,-112.336,10.6951,8,5,1,868.1,0.000325436
7,163234,1,-114.412,8.61885,8,5,1,868.1,0.000325436
7,166834,1,-121.929,1.10174,8,5,1,868.1,0.000325436
7,170434,1,-109.515,13.5161,8,5,1,868.1,0.000325436
7,174034,1,-115.661,7.36981,8,5,1,868.1,0.000325436
7,177634,1,-101.96,21.0713,8,5,1,868.1,0.000325436
7,181234,1,-104.744,18.2869,8,5,1,868.1,0.000325436
7,184834,1,-118.653,4.37769,8,5,1,868.1,0.000325436
7,188434,1,-96.8579,26.173,8,5,1,868.1,0.000325436
7,192034,1,-99.2613,23.7696,8,5,1,868.1,0.000325436
7,195634,1,-113.192,9.83928,8,5,1,868.1,0.000325436
7,199234,1,-106.837,16.1941,8,5,1,868.1,0.000325436
7,202834,1,-106.612,16.419,8,5,1,868.1,0.000325436
7,206434,1,-118.292,4.73885,8,5,1,868.1,0.000325436
