DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
3,4641.93,1,-108.105,14.9261,8,5,1,868.1,0.000325436
3,4713.93,1,-95.0566,27.9743,8,5,1,868.1,0.000325436
3,4785.93,1,-108.131,14.9,8,5,1,868.1,0.000325436
3,4857.93,1,-102.936,20.0953,8,5,1,868.1,0.000325436
3,4929.93,1,-106.984,16.0466,8,5,1,868.1,0.000325436
3,5001.93,1,-111.905,11.1263,8,5,1,868.1,0.000325436
3,5073.93,1,-112.858,10.1726,8,5,1,868.1,0.000325436
3,5145.93,1,-116.925,6.10586,8,5,1,868.1,0.000325436
3,5217.93,1,-113.442,9.589,8,5,1,868.1,0.000325436
3,5289.93,1,-106.112,16.9184,8,5,1,868.1,0.000325436
3,5361.93,1,-103.279,19.7518,8,5,1,868.1,0.000325436
3,5433.93,1,-92.6194,30.4115,8,5,1,868.1,0.000325436
3,5505.93,1,-92.6204,30.4105,8,5,1,868.1,0.000325436
3,5577.93,1,-110.682,12.3487,8,5,1,868.1,0.000325436
3,5649.93,1,-106.636,16.3953,8,5,1,868.1,0.000325436
3,5721.93,1,-93.5882,29.4427,8,5,1,868.1,0.000325436
3,5793.93,1,-93.5928,29.4381,8,5,1,868.1,0.000325436
3,5865.93,1,-108.534,14.4967,8,5,1,868.1,0.000325436
3,5937.93,1,-98.2599,24.771,8,5,1,868.1,0.000325436
3,6009.93,1,-113.201,9.82979,8,5,1,868.1,0.000325436
3,6081.93,1,-107.144,15.8865,8,5,1,868.1,0.000325436
3,6153.93,1,-106.059,16.9722,8,5,1,868.1,0.000325436
3,6225.93,1,-109.921,13.1103,8,5,1,868.1,0.000325436
3,6297.93,1,-108.601,14.4303,8,5,1,868.1,0.000325436
3,6369.93,1,-105.448,17.5833,8,5,1,868.1,0.000325436
3,6441.93,1,-111.454,11.5772,8,5,1,868.1,0.000325436
3,6513.93,1,-100.723,22.3076,8,5,1,868.1,0.000325436
3,6585.93,1,-113.46,9.57045,8,5,1,868.1,0.000325436
3,6657.93,1,-105.544,17.487,8,5,1,868.1,0.000325436
3,6729.93,1,-105.827,17.2037,8,5,1,868.1,0.000325436
3,6801.93,1,-105.514,17.5166,8,5,1,868.1,0.000325436
3,6873.93,1,-106.815,16.2155,8,5,1,868.1,0.000325436
3,6945.93,1,-122.867,0.163862,8,5,1,868.1,0.000325436
3,7017.93,1,-94.4771,28.5538,8,5,1,868.1,0.000325436
3,7089.93,1,-94.4511,28.5798,8,5,1,868.1,0.000325436
3,7161.93,1,-94.4252,28.6057,8,5,1,868.1,0.000325436
3,7233.93,1,-120.68,2.35062,8,5,1,868.1,0.000325436
3,7305.93,1,-99.9463,23.0846,8,5,1,868.1,0.000325436
3,7377.93,1,-95.428,27.6029,8,5,1,868.1,0.000325436
3,7449.93,1,-95.3696,27.6613,8,5,1,868.1,0.000325436
3,7521.93,1,-101.822,21.2085,8,5,1,868.1,0.000325436
3,7593.93,1,-104.194,18.8364,8,5,1,868.1,0.000325436
3,7665.93,1,-105.501,17.53,8,5,1,868.1,0.000325436
3,7737.93,1,-104.7,18.3311,8,5,1,868.1,0.000325436
3,7809.93,1,-93.1694,29.8615,8,5,1,868.1,0.000325436
3,7881.93,1,-93.1609,29.87,8,5,1,868.1,0.000325436
4,51.0457,1,-111.956,11.0753,8,5,1,868.1,0.000325436
4,123.046,0,-129.55,-6.51873,8,5,1,868.1,0.000325436
4,195.046,1,-122.625,0.405592,8,5,1,868.1,0.000325436
4,267.046,0,-147.936,-24.9048,8,5,1,868.1,0.000325436
4,339.046,1,-125.002,-1.97151,8,5,1,868.1,0.000325436
4,411.046,0,-134.018,-10.9871,8,5,1,868.1,0.000325436
4,483.046,1,-118.951,4.07942,8,5,1,868.1,0.000325436
4,555.046,0,-138.32,-15.2888,8,5,1,868.1,0.000325436
4,627.046,0,-130.91,-7.87947,8,5,1,868.1,0.000325436
4,699.046,1,-120.545,2.48623,8,5,1,868.1,0.000325436
4,771.046,0,-130.172,-7.14125,8,5,1,868.1,0.000325436
4,843.046,0,-130.546,-7.51491,8,5,1,868.1,0.000325436
4,915.046,1,-120.426,2.6048,8,5,1,868.1,0.000325436
4,987.046,0,-127.325,-4.29459,8,5,1,868.1,0.000325436
4,1059.05,1,-123.917,-0.886245,8,5,1,868.1,0.000325436
4,1131.05,1,-122.943,0.0881587,8,5,1,868.1,0.000325436
4,1203.05,0,-128.303,-5.27173,8,5,1,868.1,0.000325436
4,1275.05,0,-133.264,-10.233,8,5,1,868.1,0.000325436
4,1347.05,1,-123.23,-0.198974,8,5,1,868.1,0.000325436
4,1419.05,0,-128.582,-5.55072,8,5,1,868.1,0.000325436
4,1491.05,1,-112.821,10.2098,8,5,1,868.1,0.000325436
4,1563.05,1,-119.663,3.36765,8,5,1,868.1,0.000325436
4,1635.05,0,-142.491,-19.4604,8,5,1,868.1,0.000325436
4,1707.05,1,-117.297,5.7338,8,5,1,868.1,0.000325436
4,1779.05,1,-109.374,13.6572,8,5,1,868.1,0.000325436
4,1851.05,1,-119.493,3.5377,8,5,1,868.1,0.000325436
4,1923.05,1,-109.469,13.5616,8,5,1,868.1,0.000325436
4,1995.05,1,-122.148,0.883045,8,5,1,868.1,0.000325436
4,2067.05,1,-109.272,13.759,8,5,1,868.1,0.000325436
4,2139.05,1,-126.997,-3.96614,8,5,1,868.1,0.000325436
4,2211.05,0,-129.086,-6.05549,8,5,1,868.1,0.000325436
4,2283.05,1,-109.756,13.275,8,5,1,868.1,0.000325436
4,2355.05,1,-109.997,13.0335,8,5,1,868.1,0.000325436
4,2427.05,1,-110.009,13.0218,8,5,1,868.1,0.000325436
4,2499.05,1,-123.473,-0.442343,8,5,1,868.1,0.000325436
4,2571.05,0,-135.586,-12.5548,8,5,1,868.1,0.000325436
4,2643.05,0,-134.725,-11.6945,8,5,1,868.1,0.000325436
4,2715.05,1,-125.951,-2.92059,8,5,1,868.1,0.000325436
4,2787.05,1,-124.577,-1.54596,8,5,1,868.1,0.000325436
4,2859.05,0,-137.786,-14.7555,8,5,1,868.1,0.000325436
4,2931.05,1,-125.986,-2.9552,8,5,1,868.1,0.000325436
4,3003.05,1,-120.827,2.20356,8,5,1,868.1,0.000325436
4,3075.05,1,-126.254,-3.22281,8,5,1,868.1,0.000325436
4,3147.05,1,-121.913,1.11821,8,5,1,868.1,0.000325436
4,3219.05,1,-124.57,-1.53953,8,5,1,868.1,0.000325436
4,3291.05,1,-116.861,6.16967,8,5,1,868.1,0.000325436
4,3363.05,1,-107.714,15.3174,8,5,1,868.1,0.000325436
4,3435.05,1,-107.7,15.331,8,5,1,868.1,0.000325436
4,3507.05,1,-107.686,15.3447,8,5,1,868.1,0.000325436
4,3579.05,0,-131.453,-8.42166,8,5,1,868.1,0.000325436
4,3651.05,0,-148.477,-25.4461,8,5,1,868.1,0.000325436
4,3723.05,1,-107.289,15.742,8,5,1,868.1,0.000325436
4,3795.05,1,-117.013,6.01775,8,5,1,868.1,0.000325436
4,3867.05,0,-129.257,-6.22561,8,5,1,868.1,0.000325436
4,3939.05,1,-117.045,5.98553,8,5,1,868.1,0.000325436
4,4011.05,1,-124.835,-1.80413,8,5,1,868.1,0.000325436
4,4083.05,0,-131.117,-8.08599,8,5,1,868.1,0.000325436
4,4155.05,1,-126.224,-3.19349,8,5,1,868.1,0.000325436
4,4227.05,0,-137.53,-14.4989,8,5,1,868.1,0.000325436
4,4299.05,1,-119.211,3.82032,8,5,1,868.1,0.000325436
4,4371.05,0,-133.984,-10.9534,8,5,1,868.1,0.000325436
4,4443.05,1,-126.613,-3.58168,8,5,1,868.1,0.000325436
4,4515.05,1,-123.844,-0.812747,8,5,1,868.1,0.000325436
4,4587.05,0,-129.265,-6.23409,8,5,1,868.1,0.000325436
4,4659.05,1,-122.628,0.402562,8,5,1,868.1,0.000325436
4,4731.05,1,-123.748,-0.71742,8,5,1,868.1,0.000325436
4,4803.05,1,-105.781,17.2499,8,5,1,868.1,0.000325436
4,4875.05,1,-105.789,17.2423,8,5,1,868.1,0.000325436
4,4947.05,1,-105.796,17.2347,8,5,1,868.1,0.000325436
4,5019.05,1,-105.804,17.2271,8,5,1,868.1,0.000325436
4,5091.05,1,-115.003,8.02802,8,5,1,868.1,0.000325436
4,5163.05,1,-119.441,3.59017,8,5,1,868.1,0.000325436
4,5235.05,1,-118.195,4.83622,8,5,1,868.1,0.000325436
4,5307.05,1,-117.38,5.65049,8,5,1,868.1,0.000325436
4,5379.05,1,-118.586,4.44485,8,5,1,868.1,0.000325436
4,5451.05,1,-105.791,17.2397,8,5,1,868.1,0.000325436
4,5523.05,1,-118.516,4.51484,8,5,1,868.1,0.000325436
4,5595.05,1,-124.788,-1.75668,8,5,1,868.1,0.000325436
4,5667.05,1,-113.325,9.70615,8,5,1,868.1,0.000325436
4,5739.05,0,-134.752,-11.7207,8,5,1,868.1,0.000325436
4,5811.05,1,-112.91,10.1212,8,5,1,868.1,0.000325436
4,5883.05,0,-128.226,-5.19549,8,5,1,868.1,0.000325436
4,5955.05,1,-106.705,16.3255,8,5,1,868.1,0.000325436
4,6027.05,1,-106.815,16.2162,8,5,1,868.1,0.000325436
4,6099.05,1,-115.233,7.79824,8,5,1,868.1,0.000325436
4,6171.05,1,-123.426,-0.395544,8,5,1,868.1,0.000325436
4,6243.05,1,-119.074,3.95696,8,5,1,868.1,0.000325436
4,6315.05,1,-107.209,15.8218,8,5,1,868.1,0.000325436
4,6387.05,1,-107.012,16.0188,8,5,1,868.1,0.000325436
4,6459.05,1,-107.014,16.0164,8,5,1,868.1,0.000325436
4,6531.05,1,-125.241,-2.20997,8,5,1,868.1,0.000325436
4,6603.05,1,-107.315,15.7157,8,5,1,868.1,0.000325436
4,6675.05,1,-115.934,7.09702,8,5,1,868.1,0.000325436
4,6747.05,1,-110.653,12.3778,8,5,1,868.1,0.000325436
4,6819.05,0,-129.521,-6.49049,8,5,1,868.1,0.000325436
4,6891.05,1,-121.272,1.75913,8,5,1,868.1,0.000325436
4,6963.05,1,-125.359,-2.32812,8,5,1,868.1,0.000325436
4,7035.05,1,-117.659,5.37235,8,5,1,868.1,0.000325436
4,7107.05,1,-120.044,2.98652,8,5,1,868.1,0.000325436
4,7179.05,1,-122.587,0.443444,8,5,1,868.1,0.000325436
4,7251.05,1,-123.329,-0.298494,8,5,1,868.1,0.000325436
4,7323.05,1,-108.412,14.6194,8,5,1,868.1,0.000325436
4,7395.05,0,-133.771,-10.74,8,5,1,868.1,0.000325436
4,7467.05,1,-123.348,-0.316859,8,5,1,868.1,0.000325436
4,7539.05,1,-113.383,9.64804,8,5,1,868.1,0.000325436
4,7611.05,1,-123.724,-0.693199,8,5,1,868.1,0.000325436
4,7683.05,1,-120.127,2.90425,8,5,1,868.1,0.000325436
4,7755.05,1,-123.803,-0.772326,8,5,1,868.1,0.000325436
4,7827.05,1,-109.682,13.3493,8,5,1,868.1,0.000325436
4,7899.05,1,-121.636,1.39464,8,5,1,868.1,0.000325436
5,21.8945,0,-127.741,-4.70966,8,5,1,868.1,0.000325436
5,93.8945,0,-137.337,-14.3059,8,5,1,868.1,0.000325436
5,165.895,0,-128.602,-5.57065,8,5,1,868.1,0.000325436
5,237.895,0,-134.488,-11.4573,8,5,1,868.1,0.000325436
5,309.895,1,-113.844,9.18712,8,5,1,868.1,0.000325436
5,381.895,1,-113.844,9.18683,8,5,1,868.1,0.000325436
5,453.895,1,-113.844,9.18655,8,5,1,868.1,0.000325436
5,525.895,1,-113.845,9.18627,8,5,1,868.1,0.000325436
5,597.895,1,-113.845,9.18598,8,5,1,868.1,0.000325436
5,669.895,1,-113.845,9.1857,8,5,1,868.1,0.000325436
5,741.895,1,-113.845,9.18541,8,5,1,868.1,0.000325436
5,813.895,1,-113.846,9.18513,8,5,1,868.1,0.000325436
5,885.895,1,-113.846,9.18484,8,5,1,868.1,0.000325436
5,957.895,1,-113.846,9.18455,8,5,1,868.1,0.000325436
5,1029.89,1,-113.847,9.18427,8,5,1,868.1,0.000325436
5,1101.89,1,-113.847,9.18398,8,5,1,868.1,0.000325436
5,1173.89,1,-113.847,9.1837,8,5,1,868.1,0.000325436
5,1245.89,1,-113.847,9.18341,8,5,1,868.1,0.000325436
5,1317.89,1,-113.848,9.18312,8,5,1,868.1,0.000325436
5,1389.89,1,-113.848,9.18284,8,5,1,868.1,0.000325436
5,1461.89,1,-113.848,9.18255,8,5,1,868.1,0.000325436
5,1533.89,1,-113.849,9.18226,8,5,1,868.1,0.000325436
5,1605.89,0,-136.655,-13.6236,8,5,1,868.1,0.000325436
5,1677.89,1,-125.689,-2.65857,8,5,1,868.1,0.000325436
5,1749.89,0,-129.416,-6.3847,8,5,1,868.1,0.000325436
5,1821.89,1,-125.528,-2.49706,8,5,1,868.1,0.000325436
5,1893.89,1,-124.601,-1.56981,8,5,1,868.1,0.000325436
5,1965.89,1,-114.951,8.07992,8,5,1,868.1,0.000325436
5,2037.89,1,-114.948,8.08248,8,5,1,868.1,0.000325436
5,2109.89,1,-114.946,8.08504,8,5,1,868.1,0.000325436
5,2181.89,1,-114.943,8.0876,8,5,1,868.1,0.000325436
5,2253.89,1,-114.941,8.09016,8,5,1,868.1,0.000325436
5,2325.89,1,-114.938,8.09272,8,5,1,868.1,0.000325436
5,2397.89,1,-114.936,8.09528,8,5,1,868.1,0.000325436
5,2469.89,1,-114.933,8.09785,8,5,1,868.1,0.000325436
5,2541.89,1,-114.93,8.10041,8,5,1,868.1,0.000325436
5,2613.89,1,-114.928,8.10297,8,5,1,868.1,0.000325436
5,2685.89,1,-114.925,8.10554,8,5,1,868.1,0.000325436
5,2757.89,1,-114.923,8.1081,8,5,1,868.1,0.000325436
5,2829.89,1,-114.85,8.18094,8,5,1,868.1,0.000325436
5,2901.89,1,-114.861,8.16972,8,5,1,868.1,0.000325436
5,2973.89,1,-126.982,-3.95124,8,5,1,868.1,0.000325436
5,3045.89,1,-114.793,8.23748,8,5,1,868.1,0.000325436
5,3117.89,0,-133.3,-10.2691,8,5,1,868.1,0.000325436
5,3189.89,0,-133.918,-10.8868,8,5,1,868.1,0.000325436
5,3261.89,1,-125.641,-2.61018,8,5,1,868.1,0.000325436
5,3333.89,0,-136.408,-13.3773,8,5,1,868.1,0.000325436
5,3405.89,1,-121.423,1.60741,8,5,1,868.1,0.000325436
5,3477.89,0,-130.76,-7.72866,8,5,1,868.1,0.000325436
5,3549.89,0,-127.891,-4.85999,8,5,1,868.1,0.000325436
5,3621.89,1,-126.649,-3.61848,8,5,1,868.1,0.000325436
5,3693.89,1,-126.405,-3.37391,8,5,1,868.1,0.000325436
5,3765.89,0,-133.088,-10.0574,8,5,1,868.1,0.000325436
5,3837.89,1,-124.749,-1.71846,8,5,1,868.1,0.000325436
5,3909.89,1,-114.33,8.70059,8,5,1,868.1,0.000325436
5,3981.89,1,-114.347,8.68407,8,5,1,868.1,0.000325436
5,4053.89,1,-120.008,3.02321,8,5,1,868.1,0.000325436
5,4125.89,1,-123.338,-0.307493,8,5,1,868.1,0.000325436
5,4197.89,1,-125.001,-1.97009,8,5,1,868.1,0.000325436
5,4269.89,0,-132.071,-9.04021,8,5,1,868.1,0.000325436
5,4341.89,0,-127.49,-4.45874,8,5,1,868.1,0.000325436
5,4413.89,0,-141.068,-18.0369,8,5,1,868.1,0.000325436
5,4485.89,0,-128.158,-5.12703,8,5,1,868.1,0.000325436
5,4557.89,0,-139.834,-16.803,8,5,1,868.1,0.000325436
5,4629.89,1,-123.011,0.0196943,8,5,1,868.1,0.000325436
5,4701.89,0,-128.052,-5.0207,8,5,1,868.1,0.000325436
5,4773.89,0,-138.467,-15.4357,8,5,1,868.1,0.000325436
5,4845.89,1,-123.435,-0.404275,8,5,1,868.1,0.000325436
5,4917.89,0,-135.631,-12.5996,8,5,1,868.1,0.000325436
5,4989.89,1,-123.479,-0.447622,8,5,1,868.1,0.000325436
5,5061.89,1,-114,9.03122,8,5,1,868.1,0.000325436
5,5133.89,0,-138.367,-15.336,8,5,1,868.1,0.000325436
5,5205.89,1,-113.689,9.34192,8,5,1,868.1,0.000325436
5,5277.89,0,-128,-4.96941,8,5,1,868.1,0.000325436
5,5349.89,0,-152.091,-29.0601,8,5,1,868.1,0.000325436
5,5421.89,0,-134.143,-11.1121,8,5,1,868.1,0.000325436
5,5493.89,0,-138.286,-15.2553,8,5,1,868.1,0.000325436
5,5565.89,0,-130.833,-7.80228,8,5,1,868.1,0.000325436
5,5637.89,0,-129.01,-5.97883,8,5,1,868.1,0.000325436
5,5709.89,0,-130.025,-6.99425,8,5,1,868.1,0.000325436
5,5781.89,0,-132.142,-9.11088,8,5,1,868.1,0.000325436
5,5853.89,1,-114.933,8.09798,8,5,1,868.1,0.000325436
5,5925.89,0,-142.55,-19.5188,8,5,1,868.1,0.000325436
5,5997.89,1,-115.107,7.92354,8,5,1,868.1,0.000325436
5,6069.89,1,-115.113,7.91809,8,5,1,868.1,0.000325436
5,6141.89,1,-115.118,7.91263,8,5,1,868.1,0.000325436
5,6213.89,0,-133.991,-10.9601,8,5,1,868.1,0.000325436
5,6285.89,1,-126.099,-3.06766,8,5,1,868.1,0.000325436
5,6357.89,1,-114.48,8.55044,8,5,1,868.1,0.000325436
5,6429.89,1,-114.497,8.53431,8,5,1,868.1,0.000325436
5,6501.89,0,-134.357,-11.3258,8,5,1,868.1,0.000325436
5,6573.89,0,-140.805,-17.7744,8,5,1,868.1,0.000325436
5,6645.89,1,-125.391,-2.36042,8,5,1,868.1,0.000325436
5,6717.89,0,-128.808,-5.77686,8,5,1,868.1,0.000325436
5,6789.89,0,-127.831,-4.80008,8,5,1,868.1,0.000325436
5,6861.89,0,-127.946,-4.91558,8,5,1,868.1,0.000325436
5,6933.89,0,-129.167,-6.13561,8,5,1,868.1,0.000325436
5,7005.89,0,-136.838,-13.8069,8,5,1,868.1,0.000325436
5,7077.89,0,-129.633,-6.60209,8,5,1,868.1,0.000325436
5,7149.89,0,-132.876,-9.84531,8,5,1,868.1,0.000325436
5,7221.89,0,-131.801,-8.77038,8,5,1,868.1,0.000325436
5,7293.89,1,-124.28,-1.24884,8,5,1,868.1,0.000325436
5,7365.89,1,-124.701,-1.67026,8,5,1,868.1,0.000325436
5,7437.89,0,-135.163,-12.1318,8,5,1,868.1,0.000325436
5,7509.89,0,-137.136,-14.1053,8,5,1,868.1,0.000325436
5,7581.89,0,-128.18,-5.14888,8,5,1,868.1,0.000325436
5,7653.89,0,-144.896,-21.8652,8,5,1,868.1,0.000325436
5,7725.89,1,-126.396,-3.36542,8,5,1,868.1,0.000325436
5,7797.89,1,-126.553,-3.52226,8,5,1,868.1,0.000325436
5,7869.89,0,-137.297,-14.266,8,5,1,868.1,0.000325436
6,25.2014,1,-122.503,0.528365,8,5,1,868.1,0.000325436
6,97.2014,0,-127.94,-4.90861,8,5,1,868.1,0.000325436
6,169.201,0,-158.005,-34.9745,8,5,1,868.1,0.000325436
6,241.201,0,-140.171,-17.1399,8,5,1,868.1,0.000325436
6,313.201,0,-133.582,-10.5512,8,5,1,868.1,0.000325436
6,385.201,0,-137.885,-14.8544,8,5,1,868.1,0.000325436
6,457.201,0,-139.892,-16.8613,8,5,1,868.1,0.000325436
6,529.201,0,-132.192,-9.16153,8,5,1,868.1,0.000325436
6,601.201,0,-127.176,-4.14544,8,5,1,868.1,0.000325436
6,673.201,0,-130.188,-7.15696,8,5,1,868.1,0.000325436
6,745.201,1,-115.373,7.65798,8,5,1,868.1,0.000325436
6,817.201,1,-115.387,7.64352,8,5,1,868.1,0.000325436
6,889.201,1,-115.497,7.53427,8,5,1,868.1,0.000325436
6,961.201,1,-115.43,7.60107,8,5,1,868.1,0.000325436
6,1033.2,0,-131.745,-8.71385,8,5,1,868.1,0.000325436
6,1105.2,0,-132.821,-9.78988,8,5,1,868.1,0.000325436
6,1177.2,1,-125.747,-2.71647,8,5,1,868.1,0.000325436
6,1249.2,1,-115.031,7.99949,8,5,1,868.1,0.000325436
6,1321.2,0,-141.372,-18.3407,8,5,1,868.1,0.000325436
6,1393.2,1,-115.315,7.7157,8,5,1,868.1,0.000325436
6,1465.2,0,-128.584,-5.55308,8,5,1,868.1,0.000325436
6,1537.2,1,-115.612,7.41862,8,5,1,868.1,0.000325436
6,1609.2,1,-115.6,7.4308,8,5,1,868.1,0.000325436
6,1681.2,0,-138.459,-15.4285,8,5,1,868.1,0.000325436
6,1753.2,1,-123.409,-0.378488,8,5,1,868.1,0.000325436
6,1825.2,1,-115.735,7.29629,8,5,1,868.1,0.000325436
6,1897.2,1,-123.438,-0.406689,8,5,1,868.1,0.000325436
6,1969.2,0,-133.126,-10.0948,8,5,1,868.1,0.000325436
6,2041.2,0,-127.162,-4.13127,8,5,1,868.1,0.000325436
6,2113.2,1,-121.303,1.7274,8,5,1,868.1,0.000325436
6,2185.2,0,-140.591,-17.56,8,5,1,868.1,0.000325436
6,2257.2,0,-134.32,-11.2892,8,5,1,868.1,0.000325436
6,2329.2,0,-127.256,-4.22497,8,5,1,868.1,0.000325436
6,2401.2,1,-124.843,-1.81236,8,5,1,868.1,0.000325436
6,2473.2,0,-136.606,-13.5751,8,5,1,868.1,0.000325436
6,2545.2,0,-129.762,-6.73082,8,5,1,868.1,0.000325436
6,2617.2,0,-132.673,-9.64193,8,5,1,868.1,0.000325436
6,2689.2,0,-131.512,-8.48099,8,5,1,868.1,0.000325436
6,2761.2,0,-129.797,-6.76621,8,5,1,868.1,0.000325436
6,2833.2,0,-130.845,-7.8138,8,5,1,868.1,0.000325436
6,2905.2,1,-115.701,7.32972,8,5,1,868.1,0.000325436
6,2977.2,1,-115.703,7.3283,8,5,1,868.1,0.000325436
6,3049.2,1,-115.704,7.32688,8,5,1,868.1,0.000325436
6,3121.2,1,-115.705,7.32546,8,5,1,868.1,0.000325436
6,3193.2,1,-115.707,7.32403,8,5,1,868.1,0.000325436
6,3265.2,1,-115.708,7.32261,8,5,1,868.1,0.000325436
6,3337.2,1,-115.71,7.32119,8,5,1,868.1,0.000325436
6,3409.2,1,-115.711,7.31977,8,5,1,868.1,0.000325436
6,3481.2,1,-115.713,7.31835,8,5,1,868.1,0.000325436
6,3553.2,1,-115.714,7.31693,8,5,1,868.1,0.000325436
6,3625.2,1,-115.715,7.31551,8,5,1,868.1,0.000325436
6,3697.2,1,-115.717,7.31409,8,5,1,868.1,0.000325436
6,3769.2,1,-115.718,7.31267,8,5,1,868.1,0.000325436
6,3841.2,1,-115.72,7.31125,8,5,1,868.1,0.000325436
6,3913.2,1,-115.721,7.30984,8,5,1,868.1,0.000325436
6,3985.2,1,-115.722,7.30842,8,5,1,868.1,0.000325436
6,4057.2,1,-115.724,7.307,8,5,1,868.1,0.000325436
6,4129.2,1,-115.725,7.30558,8,5,1,868.1,0.000325436
6,4201.2,1,-115.727,7.30416,8,5,1,868.1,0.000325436
6,4273.2,1,-115.728,7.30274,8,5,1,868.1,0.000325436
6,4345.2,1,-115.824,7.20672,8,5,1,868.1,0.000325436
6,4417.2,1,-115.84,7.19067,8,5,1,868.1,0.000325436
6,4489.2,0,-131.795,-8.76406,8,5,1,868.1,0.000325436
6,4561.2,0,-133.994,-10.9629,8,5,1,868.1,0.000325436
6,4633.2,0,-144.096,-21.0647,8,5,1,868.1,0.000325436
6,4705.2,0,-130.341,-7.31046,8,5,1,868.1,0.000325436
6,4777.2,0,-131.815,-8.78435,8,5,1,868.1,0.000325436
6,4849.2,0,-127.742,-4.71141,8,5,1,868.1,0.000325436
6,4921.2,0,-130.496,-7.46522,8,5,1,868.1,0.000325436
6,4993.2,1,-116.269,6.76168,8,5,1,868.1,0.000325436
6,5065.2,1,-116.261,6.76943,8,5,1,868.1,0.000325436
6,5137.2,0,-130.594,-7.56305,8,5,1,868.1,0.000325436
6,5209.2,0,-130.816,-7.7854,8,5,1,868.1,0.000325436
6,5281.2,1,-116.248,6.78324,8,5,1,868.1,0.000325436
6,5353.2,1,-116.263,6.76793,8,5,1,868.1,0.000325436
6,5425.2,0,-143.508,-20.4775,8,5,1,868.1,0.000325436
6,5497.2,0,-134.414,-11.383,8,5,1,868.1,0.000325436
6,5569.2,0,-131.267,-8.23574,8,5,1,868.1,0.000325436
6,5641.2,0,-136.445,-13.4138,8,5,1,868.1,0.000325436
6,5713.2,1,-126.662,-3.63097,8,5,1,868.1,0.000325436
6,5785.2,0,-140.899,-17.8684,8,5,1,868.1,0.000325436
6,5857.2,1,-126.14,-3.10877,8,5,1,868.1,0.000325436
6,5929.2,0,-131.519,-8.48768,8,5,1,868.1,0.000325436
6,6001.2,1,-115.655,7.37574,8,5,1,868.1,0.000325436
6,6073.2,0,-131.657,-8.62582,8,5,1,868.1,0.000325436
6,6145.2,0,-134.439,-11.4081,8,5,1,868.1,0.000325436
6,6217.2,0,-135.425,-12.3946,8,5,1,868.1,0.000325436
6,6289.2,0,-139.441,-16.4105,8,5,1,868.1,0.000325436
6,6361.2,0,-128.924,-5.8932,8,5,1,868.1,0.000325436
6,6433.2,1,-116.065,6.96621,8,5,1,868.1,0.000325436
6,6505.2,0,-128.609,-5.57853,8,5,1,868.1,0.000325436
6,6577.2,0,-149.375,-26.344,8,5,1,868.1,0.000325436
6,6649.2,1,-125.966,-2.93486,8,5,1,868.1,0.000325436
6,6721.2,0,-127.421,-4.39015,8,5,1,868.1,0.000325436
6,6793.2,1,-115.324,7.70727,8,5,1,868.1,0.000325436
6,6865.2,1,-115.319,7.71179,8,5,1,868.1,0.000325436
6,6937.2,1,-115.315,7.71631,8,5,1,868.1,0.000325436
6,7009.2,1,-115.31,7.72083,8,5,1,868.1,0.000325436
6,7081.2,1,-115.306,7.72536,8,5,1,868.1,0.000325436
6,7153.2,1,-115.301,7.72988,8,5,1,868.1,0.000325436
6,7225.2,1,-115.296,7.73441,8,5,1,868.1,0.000325436
6,7297.2,1,-123.927,-0.895911,8,5,1,868.1,0.000325436
6,7369.2,0,-130.202,-7.17067,8,5,1,868.1,0.000325436
6,7441.2,1,-115.087,7.94392,8,5,1,868.1,0.000325436
6,7513.2,0,-132.035,-9.00397,8,5,1,868.1,0.000325436
6,7585.2,1,-126.798,-3.76718,8,5,1,868.1,0.000325436
6,7657.2,0,-128.399,-5.36859,8,5,1,868.1,0.000325436
6,7729.2,1,-114.988,8.04242,8,5,1,868.1,0.000325436
6,7801.2,0,-134.839,-11.8081,8,5,1,868.1,0.000325436
6,7873.2,1,-123.544,-0.513365,8,5,1,868.1,0.000325436
7,41.7454,0,-128.663,-5.63226,8,5,1,868.1,0.000325436
7,113.745,1,-121.128,1.90273,8,5,1,868.1,0.000325436
7,185.745,1,-124.276,-1.24539,8,5,1,868.1,0.000325436
7,257.745,1,-119.758,3.27244,8,5,1,868.1,0.000325436
7,329.745,0,-132.094,-9.06335,8,5,1,868.1,0.000325436
7,401.745,1,-116.32,6.71074,8,5,1,868.1,0.000325436
7,473.745,1,-120.625,2.40591,8,5,1,868.1,0.000325436
7,545.745,1,-118.228,4.80259,8,5,1,868.1,0.000325436
7,617.745,1,-126.73,-3.69931,8,5,1,868.1,0.000325436
7,689.745,1,-109.907,13.1242,8,5,1,868.1,0.000325436
7,761.745,1,-109.924,13.1065,8,5,1,868.1,0.000325436
7,833.745,0,-137.579,-14.5483,8,5,1,868.1,0.000325436
7,905.745,1,-109.822,13.209,8,5,1,868.1,0.000325436
7,977.745,1,-109.617,13.4143,8,5,1,868.1,0.000325436
7,1049.75,1,-117.614,5.41709,8,5,1,868.1,0.000325436
7,1121.75,1,-117.593,5.43777,8,5,1,868.1,0.000325436
7,1193.75,0,-128.46,-5.42882,8,5,1,868.1,0.000325436
7,1265.75,1,-122.761,0.269401,8,5,1,868.1,0.000325436
7,1337.75,1,-118.954,4.07726,8,5,1,868.1,0.000325436
