DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
3,3273.93,1,-111.749,11.2822,7,2,1,868.1,8.96669e-05
3,3345.93,1,-108.514,14.5169,7,2,1,868.1,8.96669e-05
3,3417.93,1,-101.914,21.117,7,2,1,868.1,8.96669e-05
3,3489.93,1,-101.519,21.5114,7,2,1,868.1,8.96669e-05
3,3561.93,1,-101.884,21.1469,7,2,1,868.1,8.96669e-05
3,3633.93,1,-101.696,21.3346,7,2,1,868.1,8.96669e-05
3,3705.93,1,-105.994,17.0373,7,2,1,868.1,8.96669e-05
3,3777.93,1,-107.989,15.0417,7,2,1,868.1,8.96669e-05
3,3849.93,1,-100.434,22.5967,7,2,1,868.1,8.96669e-05
3,3921.93,1,-106.336,16.6953,7,2,1,868.1,8.96669e-05
3,3993.93,1,-96.9516,26.0793,7,2,1,868.1,8.96669e-05
3,4065.93,1,-97.1361,25.8948,7,2,1,868.1,8.96669e-05
3,4137.93,1,-105.846,17.1854,7,2,1,868.1,8.96669e-05
3,4209.93,1,-102.29,20.741,7,2,1,868.1,8.96669e-05
3,4281.93,1,-100.251,22.7799,7,2,1,868.1,8.96669e-05
3,4353.93,1,-97.4353,25.5956,7,2,1,868.1,8.96669e-05
3,4425.93,1,-103.516,19.5147,7,2,1,868.1,8.96669e-05
3,4497.93,1,-122.13,0.901342,7,2,1,868.1,8.96669e-05
3,4569.93,1,-113.716,9.3144,7,2,1,868.1,8.96669e-05
3,4641.93,1,-123.056,-0.0251363,7,2,1,868.1,8.96669e-05
3,4713.93,1,-97.5436,25.4873,7,2,1,868.1,8.96669e-05
3,4785.93,1,-115.728,7.30263,7,2,1,868.1,8.96669e-05
3,4857.93,1,-116.387,6.64431,7,2,1,868.1,8.96669e-05
3,4929.93,1,-94.9736,28.0573,7,2,1,868.1,8.96669e-05
3,5001.93,1,-98.4515,24.5794,7,2,1,868.1,8.96669e-05
3,5073.93,0,-143.05,-20.0189,7,2,1,868.1,8.96669e-05
3,5145.93,1,-99.0518,23.9791,7,2,1,868.1,8.96669e-05
3,5217.93,1,-117.032,5.99908,7,2,1,868.1,8.96669e-05
3,5289.93,1,-104.489,18.5417,7,2,1,868.1,8.96669e-05
3,5361.93,1,-96.0067,27.0242,7,2,1,868.1,8.96669e-05
3,5433.93,1,-88.3389,34.692,7,2,1,868.1,8.96669e-05
3,5505.93,1,-96.5295,26.5014,7,2,1,868.1,8.96669e-05
3,5577.93,1,-102.32,20.7108,7,2,1,868.1,8.96669e-05
3,5649.93,1,-107.716,15.3153,7,2,1,868.1,8.96669e-05
3,5721.93,1,-78.875,44.1559,7,2,1,868.1,8.96669e-05
3,5793.93,1,-99.5848,23.4461,7,2,1,868.1,8.96669e-05
3,5865.93,1,-122.921,0.110091,7,2,1,868.1,8.96669e-05
3,5937.93,1,-93.9014,29.1295,7,2,1,868.1,8.96669e-05
3,6009.93,1,-103.85,19.1812,7,2,1,868.1,8.96669e-05
3,6081.93,1,-113.252,9.77853,7,2,1,868.1,8.96669e-05
3,6153.93,1,-123.219,-0.188095,7,2,1,868.1,8.96669e-05
3,6225.93,1,-91.6803,31.3506,7,2,1,868.1,8.96669e-05
3,6297.93,1,-107.848,15.1831,7,2,1,868.1,8.96669e-05
3,6369.93,1,-120.364,2.66708,7,2,1,868.1,8.96669e-05
3,6441.93,1,-103.826,19.2051,7,2,1,868.1,8.96669e-05
3,6513.93,1,-108.534,14.4967,7,2,1,868.1,8.96669e-05
3,6585.93,1,-106.893,16.1378,7,2,1,868.1,8.96669e-05
3,6657.93,1,-121.517,1.51417,7,2,1,868.1,8.96669e-05
3,6729.93,1,-120.53,2.50061,7,2,1,868.1,8.96669e-05
3,6801.93,1,-117.018,6.01253,7,2,1,868.1,8.96669e-05
3,6873.93,1,-108.921,14.1096,7,2,1,868.1,8.96669e-05
3,6945.93,1,-106.305,16.7255,7,2,1,868.1,8.96669e-05
3,7017.93,1,-98.9258,24.1051,7,2,1,868.1,8.96669e-05
3,7089.93,1,-93.7475,29.2834,7,2,1,868.1,8.96669e-05
3,7161.93,1,-86.8382,36.1927,7,2,1,868.1,8.96669e-05
3,7233.93,1,-113.832,9.19901,7,2,1,868.1,8.96669e-05
3,7305.93,1,-116.096,6.93459,7,2,1,868.1,8.96669e-05
3,7377.93,1,-98.2797,24.7512,7,2,1,868.1,8.96669e-05
3,7449.93,1,-87.2088,35.8221,7,2,1,868.1,8.96669e-05
3,7521.93,0,-128.424,-5.39298,7,2,1,868.1,8.96669e-05
3,7593.93,1,-114.435,8.59625,7,2,1,868.1,8.96669e-05
3,7665.93,1,-109.611,13.4204,7,2,1,868.1,8.96669e-05
3,7737.93,1,-110.889,12.1417,7,2,1,868.1,8.96669e-05
3,7809.93,1,-103.016,20.0153,7,2,1,868.1,8.96669e-05
3,7881.93,1,-108.199,14.8321,7,2,1,868.1,8.96669e-05
4,51.0457,1,-112.371,10.6598,9,11,1,868.1,0.00233334
4,123.046,1,-123.985,-0.954177,11,5,1,868.1,0.00208538
4,195.046,1,-133,-9.96867,10,14,1,868.1,0.00931126
4,267.046,1,-135.579,-12.5486,12,8,1,868.1,0.00832177
4,339.046,1,-106.292,16.7394,11,11,1,868.1,0.00830206
4,411.046,1,-114.879,8.15205,10,11,1,868.1,0.00466669
4,483.046,1,-93.3912,29.6397,9,14,1,868.1,0.00465563
4,555.046,1,-116.303,6.72794,7,2,1,868.1,8.96669e-05
4,627.046,1,-121.244,1.78669,7,2,1,868.1,8.96669e-05
4,699.046,1,-109.702,13.3285,7,2,1,868.1,8.96669e-05
4,771.046,0,-128.159,-5.12841,7,2,1,868.1,8.96669e-05
4,843.046,1,-114.626,8.4048,7,2,1,868.1,8.96669e-05
4,915.046,0,-152.474,-29.4429,7,2,1,868.1,8.96669e-05
4,987.046,0,-127.564,-4.53345,7,2,1,868.1,8.96669e-05
4,1059.05,0,-135.766,-12.7346,7,2,1,868.1,8.96669e-05
4,1131.05,0,-131.559,-8.52836,7,2,1,868.1,8.96669e-05
4,1203.05,0,-131.796,-8.76518,7,2,1,868.1,8.96669e-05
4,1275.05,1,-118.511,4.52009,7,2,1,868.1,8.96669e-05
4,1347.05,1,-110.352,12.679,7,2,1,868.1,8.96669e-05
4,1419.05,0,-125.613,-2.58177,7,2,1,868.1,8.96669e-05
4,1491.05,0,-127.784,-4.75306,7,2,1,868.1,8.96669e-05
4,1563.05,0,-156.837,-33.8062,7,2,1,868.1,8.96669e-05
4,1635.05,0,-124.921,-1.89023,7,2,1,868.1,8.96669e-05
4,1707.05,1,-119.442,3.589,7,2,1,868.1,8.96669e-05
4,1779.05,0,-142.961,-19.9298,7,2,1,868.1,8.96669e-05
4,1851.05,0,-148.619,-25.5886,7,2,1,868.1,8.96669e-05
4,1923.05,0,-135.797,-12.7662,7,2,1,868.1,8.96669e-05
4,1995.05,0,-146.956,-23.9255,7,2,1,868.1,8.96669e-05
4,2067.05,1,-113.972,9.05859,7,2,1,868.1,8.96669e-05
4,2139.05,1,-114.827,8.20341,7,2,1,868.1,8.96669e-05
4,2211.05,0,-142.32,-19.2893,7,2,1,868.1,8.96669e-05
4,2283.05,1,-118.022,5.00859,7,2,1,868.1,8.96669e-05
4,2355.05,1,-108.242,14.7892,7,2,1,868.1,8.96669e-05
4,2427.05,1,-114.631,8.40019,7,2,1,868.1,8.96669e-05
4,2499.05,1,-123.135,-0.103946,7,2,1,868.1,8.96669e-05
4,2571.05,1,-116.203,6.82779,7,2,1,868.1,8.96669e-05
4,2643.05,1,-121.761,1.27013,7,2,1,868.1,8.96669e-05
4,2715.05,0,-140.411,-17.3797,7,2,1,868.1,8.96669e-05
4,2787.05,0,-133.176,-10.1447,7,2,1,868.1,8.96669e-05
4,2859.05,1,-122.165,0.865697,7,2,1,868.1,8.96669e-05
4,2931.05,1,-120.343,2.6879,7,2,1,868.1,8.96669e-05
4,3003.05,1,-94.1017,28.9292,7,2,1,868.1,8.96669e-05
4,3075.05,1,-105.495,17.536,7,2,1,868.1,8.96669e-05
4,3147.05,0,-134.471,-11.4397,7,2,1,868.1,8.96669e-05
4,3219.05,1,-118.598,4.43282,7,2,1,868.1,8.96669e-05
4,3291.05,0,-127.07,-4.03947,7,2,1,868.1,8.96669e-05
4,3363.05,1,-123.195,-0.164527,7,2,1,868.1,8.96669e-05
4,3435.05,1,-99.0714,23.9595,7,2,1,868.1,8.96669e-05
4,3507.05,1,-106.84,16.1913,7,2,1,868.1,8.96669e-05
4,3579.05,0,-129.138,-6.10688,7,2,1,868.1,8.96669e-05
4,3651.05,1,-118.475,4.55541,7,2,1,868.1,8.96669e-05
4,3723.05,1,-106.86,16.1708,7,2,1,868.1,8.96669e-05
4,3795.05,1,-123.692,-0.661446,7,2,1,868.1,8.96669e-05
4,3867.05,1,-123.72,-0.689015,7,2,1,868.1,8.96669e-05
4,3939.05,0,-129.347,-6.31636,7,2,1,868.1,8.96669e-05
4,4011.05,1,-116.916,6.11516,7,2,1,868.1,8.96669e-05
4,4083.05,1,-118.841,4.19037,7,2,1,868.1,8.96669e-05
4,4155.05,0,-130.243,-7.21249,7,2,1,868.1,8.96669e-05
4,4227.05,0,-138.121,-15.0897,7,2,1,868.1,8.96669e-05
4,4299.05,1,-118.746,4.28526,7,2,1,868.1,8.96669e-05
4,4371.05,1,-120.741,2.28971,7,2,1,868.1,8.96669e-05
4,4443.05,1,-106.561,16.4698,7,2,1,868.1,8.96669e-05
4,4515.05,0,-128.738,-5.707,7,2,1,868.1,8.96669e-05
4,4587.05,1,-119.832,3.1985,7,2,1,868.1,8.96669e-05
4,4659.05,0,-132.991,-9.96045,7,2,1,868.1,8.96669e-05
4,4731.05,1,-114.582,8.44849,7,2,1,868.1,8.96669e-05
4,4803.05,1,-108.841,14.1899,7,2,1,868.1,8.96669e-05
4,4875.05,1,-100.679,22.3515,7,2,1,868.1,8.96669e-05
4,4947.05,1,-108.029,15.0022,7,2,1,868.1,8.96669e-05
4,5019.05,1,-97.0445,25.9864,7,2,1,868.1,8.96669e-05
4,5091.05,0,-125.562,-2.53146,7,2,1,868.1,8.96669e-05
4,5163.05,0,-129.95,-6.91925,7,2,1,868.1,8.96669e-05
4,5235.05,0,-124.379,-1.34854,7,2,1,868.1,8.96669e-05
4,5307.05,0,-125.322,-2.29143,7,2,1,868.1,8.96669e-05
4,5379.05,0,-129.111,-6.08056,7,2,1,868.1,8.96669e-05
4,5451.05,1,-106.748,16.2826,7,2,1,868.1,8.96669e-05
4,5523.05,0,-127.7,-4.66938,7,2,1,868.1,8.96669e-05
4,5595.05,0,-125.404,-2.37356,7,2,1,868.1,8.96669e-05
4,5667.05,1,-118.001,5.02987,7,2,1,868.1,8.96669e-05
4,5739.05,1,-121.185,1.84639,7,2,1,868.1,8.96669e-05
4,5811.05,0,-140.629,-17.5978,7,2,1,868.1,8.96669e-05
4,5883.05,0,-125.058,-2.02675,7,2,1,868.1,8.96669e-05
4,5955.05,1,-116.436,6.59448,7,2,1,868.1,8.96669e-05
4,6027.05,1,-106.691,16.3398,7,2,1,868.1,8.96669e-05
4,6099.05,0,-129.971,-6.93987,7,2,1,868.1,8.96669e-05
4,6171.05,0,-124.959,-1.92843,7,2,1,868.1,8.96669e-05
4,6243.05,0,-129.641,-6.61027,7,2,1,868.1,8.96669e-05
4,6315.05,0,-137.579,-14.5484,7,2,1,868.1,8.96669e-05
4,6387.05,1,-100.275,22.7564,7,2,1,868.1,8.96669e-05
4,6459.05,1,-114.398,8.63287,7,2,1,868.1,8.96669e-05
4,6531.05,0,-148.727,-25.6965,7,2,1,868.1,8.96669e-05
4,6603.05,1,-107.344,15.6871,7,2,1,868.1,8.96669e-05
4,6675.05,1,-117.415,5.61599,7,2,1,868.1,8.96669e-05
4,6747.05,0,-140.944,-17.9135,7,2,1,868.1,8.96669e-05
4,6819.05,0,-127.202,-4.17109,7,2,1,868.1,8.96669e-05
4,6891.05,1,-117.852,5.17938,7,2,1,868.1,8.96669e-05
4,6963.05,1,-118.699,4.33186,7,2,1,868.1,8.96669e-05
4,7035.05,0,-131.234,-8.20299,7,2,1,868.1,8.96669e-05
4,7107.05,1,-107.699,15.332,7,2,1,868.1,8.96669e-05
4,7179.05,1,-114.066,8.96451,7,2,1,868.1,8.96669e-05
4,7251.05,1,-120.612,2.41934,7,2,1,868.1,8.96669e-05
4,7323.05,1,-120.251,2.78026,7,2,1,868.1,8.96669e-05
4,7395.05,0,-134.904,-11.8731,7,2,1,868.1,8.96669e-05
4,7467.05,0,-136.845,-13.8143,7,2,1,868.1,8.96669e-05
4,7539.05,0,-130.6,-7.56948,7,2,1,868.1,8.96669e-05
4,7611.05,0,-127.142,-4.11125,7,2,1,868.1,8.96669e-05
4,7683.05,0,-139.317,-16.2864,7,2,1,868.1,8.96669e-05
4,7755.05,1,-119.632,3.3991,7,2,1,868.1,8.96669e-05
4,7827.05,1,-110.38,12.6511,7,2,1,868.1,8.96669e-05
4,7899.05,1,-115.375,7.65555,7,2,1,868.1,8.96669e-05
5,21.8945,1,-112.234,10.7973,9,11,1,868.1,0.00233334
5,93.8945,1,-110.689,12.342,12,11,1,868.1,0.0166041
5,165.895,1,-104.852,18.1793,11,14,1,868.1,0.0165648
5,237.895,0,-135.456,-12.4254,10,14,1,868.1,0.00931126
5,309.895,1,-106.714,16.317,12,11,1,868.1,0.0166041
5,381.895,1,-106.755,16.2761,7,14,1,868.1,0.00142112
5,453.895,0,-128.765,-5.73453,7,2,1,868.1,8.96669e-05
5,525.895,1,-119.246,3.78503,7,2,1,868.1,8.96669e-05
5,597.895,1,-122.054,0.977064,7,2,1,868.1,8.96669e-05
5,669.895,1,-109.57,13.461,7,2,1,868.1,8.96669e-05
5,741.895,0,-137.363,-14.3318,7,2,1,868.1,8.96669e-05
5,813.895,0,-126.223,-3.19162,7,2,1,868.1,8.96669e-05
5,885.895,1,-117.023,6.00817,7,2,1,868.1,8.96669e-05
5,957.895,1,-112.19,10.8407,7,2,1,868.1,8.96669e-05
5,1029.89,1,-118.528,4.50322,7,2,1,868.1,8.96669e-05
5,1101.89,1,-123.956,-0.92489,7,2,1,868.1,8.96669e-05
5,1173.89,1,-118.31,4.72121,7,2,1,868.1,8.96669e-05
5,1245.89,1,-115.885,7.14558,7,2,1,868.1,8.96669e-05
5,1317.89,1,-114.474,8.55644,7,2,1,868.1,8.96669e-05
5,1389.89,0,-132.264,-9.23264,7,2,1,868.1,8.96669e-05
5,1461.89,1,-122.673,0.358292,7,2,1,868.1,8.96669e-05
5,1533.89,0,-124.823,-1.79214,7,2,1,868.1,8.96669e-05
5,1605.89,1,-110.772,12.2584,7,2,1,868.1,8.96669e-05
5,1677.89,0,-132.636,-9.60536,7,2,1,868.1,8.96669e-05
5,1749.89,0,-153.487,-30.4566,7,2,1,868.1,8.96669e-05
5,1821.89,0,-134.497,-11.4657,7,2,1,868.1,8.96669e-05
5,1893.89,0,-142.594,-19.5634,7,2,1,868.1,8.96669e-05
5,1965.89,1,-117.588,5.44255,7,2,1,868.1,8.96669e-05
5,2037.89,1,-106.542,16.489,7,2,1,868.1,8.96669e-05
5,2109.89,1,-120.358,2.67249,7,2,1,868.1,8.96669e-05
5,2181.89,1,-118.294,4.73682,7,2,1,868.1,8.96669e-05
5,2253.89,1,-121.406,1.62471,7,2,1,868.1,8.96669e-05
5,2325.89,1,-115.2,7.83069,7,2,1,868.1,8.96669e-05
5,2397.89,1,-119,4.03106,7,2,1,868.1,8.96669e-05
5,2469.89,1,-120.147,2.88383,7,2,1,868.1,8.96669e-05
5,2541.89,1,-119.452,3.57855,7,2,1,868.1,8.96669e-05
5,2613.89,0,-125.496,-2.46513,7,2,1,868.1,8.96669e-05
5,2685.89,1,-122.782,0.249058,7,2,1,868.1,8.96669e-05
5,2757.89,1,-111.065,11.9655,7,2,1,868.1,8.96669e-05
5,2829.89,1,-123.16,-0.129384,7,2,1,868.1,8.96669e-05
5,2901.89,1,-120.306,2.72503,7,2,1,868.1,8.96669e-05
5,2973.89,1,-123.179,-0.147626,7,2,1,868.1,8.96669e-05
5,3045.89,0,-128.858,-5.82735,7,2,1,868.1,8.96669e-05
5,3117.89,0,-148.029,-24.9979,7,2,1,868.1,8.96669e-05
5,3189.89,0,-130.938,-7.90756,7,2,1,868.1,8.96669e-05
5,3261.89,0,-125.628,-2.59697,7,2,1,868.1,8.96669e-05
5,3333.89,0,-144.931,-21.9002,7,2,1,868.1,8.96669e-05
5,3405.89,0,-126.024,-2.99305,7,2,1,868.1,8.96669e-05
5,3477.89,0,-134.789,-11.7586,7,2,1,868.1,8.96669e-05
5,3549.89,1,-117.959,5.0715,7,2,1,868.1,8.96669e-05
5,3621.89,0,-127.716,-4.68537,7,2,1,868.1,8.96669e-05
5,3693.89,0,-150.292,-27.2613,7,2,1,868.1,8.96669e-05
5,3765.89,0,-139.291,-16.2603,7,2,1,868.1,8.96669e-05
5,3837.89,0,-133.059,-10.0284,7,2,1,868.1,8.96669e-05
5,3909.89,0,-125.145,-2.11402,7,2,1,868.1,8.96669e-05
5,3981.89,1,-110.486,12.5448,7,2,1,868.1,8.96669e-05
5,4053.89,0,-131.978,-8.94748,7,2,1,868.1,8.96669e-05
5,4125.89,1,-109.07,13.9609,7,2,1,868.1,8.96669e-05
5,4197.89,0,-144.029,-20.9977,7,2,1,868.1,8.96669e-05
5,4269.89,0,-127.939,-4.90795,7,2,1,868.1,8.96669e-05
5,4341.89,1,-120.903,2.12767,7,2,1,868.1,8.96669e-05
5,4413.89,0,-126.884,-3.85276,7,2,1,868.1,8.96669e-05
5,4485.89,0,-139.867,-16.8365,7,2,1,868.1,8.96669e-05
5,4557.89,0,-132.114,-9.08295,7,2,1,868.1,8.96669e-05
5,4629.89,0,-134.44,-11.4086,7,2,1,868.1,8.96669e-05
5,4701.89,1,-113.46,9.57074,7,2,1,868.1,8.96669e-05
5,4773.89,0,-128.669,-5.63786,7,2,1,868.1,8.96669e-05
5,4845.89,0,-136.326,-13.2955,7,2,1,868.1,8.96669e-05
5,4917.89,0,-129.972,-6.94091,7,2,1,868.1,8.96669e-05
5,4989.89,0,-144.998,-21.967,7,2,1,868.1,8.96669e-05
5,5061.89,0,-128.797,-5.76641,7,2,1,868.1,8.96669e-05
5,5133.89,0,-142.877,-19.8464,7,2,1,868.1,8.96669e-05
5,5205.89,1,-120.226,2.80472,7,2,1,868.1,8.96669e-05
5,5277.89,1,-119.408,3.62241,7,2,1,868.1,8.96669e-05
5,5349.89,0,-127.25,-4.21923,7,2,1,868.1,8.96669e-05
5,5421.89,0,-127.617,-4.58647,7,2,1,868.1,8.96669e-05
5,5493.89,0,-143.365,-20.3339,7,2,1,868.1,8.96669e-05
5,5565.89,1,-123.791,-0.759993,7,2,1,868.1,8.96669e-05
5,5637.89,0,-139.088,-16.0574,7,2,1,868.1,8.96669e-05
5,5709.89,0,-131.666,-8.63559,7,2,1,868.1,8.96669e-05
5,5781.89,0,-137.029,-13.9981,7,2,1,868.1,8.96669e-05
5,5853.89,0,-137.934,-14.9033,7,2,1,868.1,8.96669e-05
5,5925.89,0,-127.663,-4.63165,7,2,1,868.1,8.96669e-05
5,5997.89,0,-125.975,-2.94415,7,2,1,868.1,8.96669e-05
5,6069.89,0,-131.379,-8.34797,7,2,1,868.1,8.96669e-05
5,6141.89,1,-109.258,13.7731,7,2,1,868.1,8.96669e-05
5,6213.89,0,-138.521,-15.4896,7,2,1,868.1,8.96669e-05
5,6285.89,0,-127.281,-4.24986,7,2,1,868.1,8.96669e-05
5,6357.89,1,-120.718,2.31316,7,2,1,868.1,8.96669e-05
5,6429.89,0,-125.108,-2.07664,7,2,1,868.1,8.96669e-05
5,6501.89,0,-137.492,-14.4615,7,2,1,868.1,8.96669e-05
5,6573.89,1,-123.579,-0.548107,7,2,1,868.1,8.96669e-05
5,6645.89,0,-150.074,-27.0436,7,2,1,868.1,8.96669e-05
5,6717.89,1,-109.955,13.0761,7,2,1,868.1,8.96669e-05
5,6789.89,0,-138.372,-15.341,7,2,1,868.1,8.96669e-05
5,6861.89,1,-115.68,7.35099,7,2,1,868.1,8.96669e-05
5,6933.89,0,-132.526,-9.49521,7,2,1,868.1,8.96669e-05
5,7005.89,0,-132.47,-9.43956,7,2,1,868.1,8.96669e-05
5,7077.89,0,-141.611,-18.5802,7,2,1,868.1,8.96669e-05
5,7149.89,1,-123,0.0311155,7,2,1,868.1,8.96669e-05
5,7221.89,0,-133.062,-10.0315,7,2,1,868.1,8.96669e-05
5,7293.89,0,-125.217,-2.18573,7,2,1,868.1,8.96669e-05
5,7365.89,0,-146.258,-23.2276,7,2,1,868.1,8.96669e-05
5,7437.89,1,-123.262,-0.231179,7,2,1,868.1,8.96669e-05
5,7509.89,0,-136.553,-13.5223,7,2,1,868.1,8.96669e-05
5,7581.89,0,-125.147,-2.11566,7,2,1,868.1,8.96669e-05
5,7653.89,1,-109.574,13.4567,7,2,1,868.1,8.96669e-05
5,7725.89,0,-124.061,-1.0297,7,2,1,868.1,8.96669e-05
5,7797.89,1,-118.479,4.55232,7,2,1,868.1,8.96669e-05
5,7869.89,0,-125.751,-2.72054,7,2,1,868.1,8.96669e-05
6,25.2014,1,-104.912,18.1184,9,11,1,868.1,0.00233334
6,97.2014,1,-128.273,-5.24239,11,5,1,868.1,0.00208538
6,169.201,0,-139.166,-16.1347,10,14,1,868.1,0.00931126
6,241.201,0,-117.434,5.59682,12,11,1,868.1,0.0166041
6,313.201,0,-140.715,-17.6838,11,5,1,868.1,0.00208538
6,385.201,0,-133.369,-10.3382,9,11,1,868.1,0.00233334
6,457.201,1,-114.574,8.45651,8,14,1,868.1,0.00258503
6,529.201,1,-123.275,-0.24428,10,8,1,868.1,0.00233888
6,601.201,1,-113.448,9.58244,8,14,1,868.1,0.00258503
6,673.201,1,-121.068,1.96253,11,5,1,868.1,0.00208538
6,745.201,1,-104.229,18.802,12,14,1,868.1,0.0331296
6,817.201,1,-123.237,-0.205855,7,2,1,868.1,8.96669e-05
6,889.201,0,-126.401,-3.36963,7,2,1,868.1,8.96669e-05
6,961.201,1,-113.999,9.0319,7,2,1,868.1,8.96669e-05
6,1033.2,0,-140.094,-17.0635,7,2,1,868.1,8.96669e-05
6,1105.2,0,-130.443,-7.41212,7,2,1,868.1,8.96669e-05
6,1177.2,0,-131.282,-8.25118,7,2,1,868.1,8.96669e-05
6,1249.2,0,-136.604,-13.5732,7,2,1,868.1,8.96669e-05
6,1321.2,0,-132.506,-9.47559,7,2,1,868.1,8.96669e-05
6,1393.2,1,-117.99,5.041,7,2,1,868.1,8.96669e-05
6,1465.2,0,-125.88,-2.84879,7,2,1,868.1,8.96669e-05
6,1537.2,1,-112.928,10.1032,7,2,1,868.1,8.96669e-05
6,1609.2,1,-122.176,0.854727,7,2,1,868.1,8.96669e-05
6,1681.2,0,-152.346,-29.3153,7,2,1,868.1,8.96669e-05
6,1753.2,0,-135.822,-12.7907,7,2,1,868.1,8.96669e-05
6,1825.2,1,-108.083,14.9481,7,2,1,868.1,8.96669e-05
6,1897.2,1,-117.551,5.48005,7,2,1,868.1,8.96669e-05
6,1969.2,0,-147.054,-24.0234,7,2,1,868.1,8.96669e-05
6,2041.2,0,-156.168,-33.1367,7,2,1,868.1,8.96669e-05
6,2113.2,1,-121.336,1.69495,7,2,1,868.1,8.96669e-05
6,2185.2,0,-135.285,-12.2545,7,2,1,868.1,8.96669e-05
6,2257.2,0,-156.369,-33.3385,7,2,1,868.1,8.96669e-05
6,2329.2,0,-148.196,-25.165,7,2,1,868.1,8.96669e-05
6,2401.2,0,-124.536,-1.50522,7,2,1,868.1,8.96669e-05
6,2473.2,0,-135.634,-12.6027,7,2,1,868.1,8.96669e-05
6,2545.2,1,-100.455,22.5763,7,2,1,868.1,8.96669e-05
6,2617.2,0,-139.26,-16.2289,7,2,1,868.1,8.96669e-05
6,2689.2,0,-129.386,-6.35504,7,2,1,868.1,8.96669e-05
6,2761.2,0,-132.874,-9.8432,7,2,1,868.1,8.96669e-05
6,2833.2,0,-125.301,-2.27009,7,2,1,868.1,8.96669e-05
6,2905.2,1,-112.843,10.188,7,2,1,868.1,8.96669e-05
6,2977.2,1,-119.632,3.39908,7,2,1,868.1,8.96669e-05
6,3049.2,1,-111.893,11.1377,7,2,1,868.1,8.96669e-05
6,3121.2,1,-114.978,8.0527,7,2,1,868.1,8.96669e-05
6,3193.2,1,-122.253,0.777857,7,2,1,868.1,8.96669e-05
6,3265.2,1,-121.872,1.15894,7,2,1,868.1,8.96669e-05
6,3337.2,0,-128.907,-5.8758,7,2,1,868.1,8.96669e-05
6,3409.2,1,-114.026,9.00465,7,2,1,868.1,8.96669e-05
6,3481.2,0,-129.082,-6.05101,7,2,1,868.1,8.96669e-05
6,3553.2,1,-101.93,21.1011,7,2,1,868.1,8.96669e-05
6,3625.2,1,-121.45,1.58133,7,2,1,868.1,8.96669e-05
6,3697.2,1,-117.178,5.85333,7,2,1,868.1,8.96669e-05
6,3769.2,1,-119.315,3.71574,7,2,1,868.1,8.96669e-05
6,3841.2,1,-122.179,0.851628,7,2,1,868.1,8.96669e-05
6,3913.2,1,-117.691,5.33969,7,2,1,868.1,8.96669e-05
6,3985.2,1,-114.922,8.10869,7,2,1,868.1,8.96669e-05
6,4057.2,1,-114.389,8.64232,7,2,1,868.1,8.96669e-05
6,4129.2,0,-124.987,-1.95639,7,2,1,868.1,8.96669e-05
6,4201.2,1,-105.254,17.7764,7,2,1,868.1,8.96669e-05
6,4273.2,1,-115.497,7.53433,7,2,1,868.1,8.96669e-05
6,4345.2,0,-126.954,-3.9234,7,2,1,868.1,8.96669e-05
6,4417.2,0,-126.227,-3.1962,7,2,1,868.1,8.96669e-05
6,4489.2,1,-119.526,3.50467,7,2,1,868.1,8.96669e-05
6,4561.2,0,-126.128,-3.09706,7,2,1,868.1,8.96669e-05
6,4633.2,1,-116.597,6.43365,7,2,1,868.1,8.96669e-05
6,4705.2,0,-139.7,-16.6688,7,2,1,868.1,8.96669e-05
6,4777.2,0,-138.175,-15.1436,7,2,1,868.1,8.96669e-05
6,4849.2,0,-136.291,-13.2601,7,2,1,868.1,8.96669e-05
6,4921.2,0,-140.628,-17.5967,7,2,1,868.1,8.96669e-05
6,4993.2,0,-129.358,-6.32756,7,2,1,868.1,8.96669e-05
6,5065.2,0,-126.979,-3.94825,7,2,1,868.1,8.96669e-05
6,5137.2,0,-128.915,-5.88443,7,2,1,868.1,8.96669e-05
6,5209.2,0,-141.035,-18.0036,7,2,1,868.1,8.96669e-05
6,5281.2,1,-111.422,11.6088,7,2,1,868.1,8.96669e-05
6,5353.2,0,-136.546,-13.5149,7,2,1,868.1,8.96669e-05
6,5425.2,0,-143.407,-20.376,7,2,1,868.1,8.96669e-05
6,5497.2,0,-129.693,-6.66165,7,2,1,868.1,8.96669e-05
6,5569.2,0,-124.973,-1.94248,7,2,1,868.1,8.96669e-05
6,5641.2,1,-121.271,1.76034,7,2,1,868.1,8.96669e-05
6,5713.2,0,-134.905,-11.8743,7,2,1,868.1,8.96669e-05
6,5785.2,0,-128.417,-5.38618,7,2,1,868.1,8.96669e-05
6,5857.2,0,-131.432,-8.40107,7,2,1,868.1,8.96669e-05
6,5929.2,0,-134.695,-11.6639,7,2,1,868.1,8.96669e-05
6,6001.2,1,-114.969,8.06218,7,2,1,868.1,8.96669e-05
6,6073.2,0,-132.54,-9.50912,7,2,1,868.1,8.96669e-05
6,6145.2,0,-133.783,-10.7522,7,2,1,868.1,8.96669e-05
6,6217.2,0,-137.402,-14.3706,7,2,1,868.1,8.96669e-05
6,6289.2,0,-127.168,-4.13712,7,2,1,868.1,8.96669e-05
6,6361.2,0,-125.369,-2.33856,7,2,1,868.1,8.96669e-05
