DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
3,4128.51,1,-90.4705,32.5604,7,2,1,868.1,8.96669e-05
3,4200.51,1,-104.074,18.9565,7,2,1,868.1,8.96669e-05
3,4272.51,1,-108.758,14.2729,7,2,1,868.1,8.96669e-05
3,4344.51,1,-104.238,18.7929,7,2,1,868.1,8.96669e-05
3,4416.51,1,-108.774,14.2568,7,2,1,868.1,8.96669e-05
3,4488.51,1,-110.183,12.8484,7,2,1,868.1,8.96669e-05
3,4560.51,1,-123.379,-0.348196,7,2,1,868.1,8.96669e-05
3,4632.51,1,-102.065,20.9658,7,2,1,868.1,8.96669e-05
3,4704.51,1,-94.6441,28.3868,7,2,1,868.1,8.96669e-05
3,4776.51,1,-94.6227,28.4082,7,2,1,868.1,8.96669e-05
3,4848.51,1,-94.6012,28.4297,7,2,1,868.1,8.96669e-05
3,4920.51,1,-94.5798,28.4511,7,2,1,868.1,8.96669e-05
3,4992.51,1,-94.5968,28.4341,7,2,1,868.1,8.96669e-05
3,5064.51,1,-94.5826,28.4483,7,2,1,868.1,8.96669e-05
3,5136.51,1,-94.5685,28.4624,7,2,1,868.1,8.96669e-05
3,5208.51,1,-94.5544,28.4765,7,2,1,868.1,8.96669e-05
3,5280.51,1,-94.5404,28.4905,7,2,1,868.1,8.96669e-05
3,5352.51,1,-118.566,4.46534,7,2,1,868.1,8.96669e-05
3,5424.51,1,-96.3738,26.6571,7,2,1,868.1,8.96669e-05
3,5496.51,1,-96.3596,26.6713,7,2,1,868.1,8.96669e-05
3,5568.51,1,-117.633,5.39797,7,2,1,868.1,8.96669e-05
3,5640.51,1,-100.815,22.2161,7,2,1,868.1,8.96669e-05
3,5712.51,1,-105.078,17.9532,7,2,1,868.1,8.96669e-05
3,5784.51,1,-122.712,0.318782,7,2,1,868.1,8.96669e-05
3,5856.51,1,-121.909,1.12146,7,2,1,868.1,8.96669e-05
3,5928.51,1,-113.427,9.60373,7,2,1,868.1,8.96669e-05
3,6000.51,1,-113.759,9.27208,7,2,1,868.1,8.96669e-05
3,6072.51,0,-124.958,-1.92689,7,2,1,868.1,8.96669e-05
3,6144.51,1,-96.3262,26.7047,7,5,1,868.1,0.000178909
3,6216.51,1,-99.3509,23.68,7,2,1,868.1,8.96669e-05
3,6288.51,1,-115.059,7.97158,7,2,1,868.1,8.96669e-05
3,6360.51,1,-114.219,8.81207,7,2,1,868.1,8.96669e-05
3,6432.51,1,-109.749,13.2822,7,2,1,868.1,8.96669e-05
3,6504.51,1,-113.518,9.51269,7,2,1,868.1,8.96669e-05
3,6576.51,1,-111.002,12.0291,7,2,1,868.1,8.96669e-05
3,6648.51,0,-126.939,-3.90815,7,2,1,868.1,8.96669e-05
3,6720.51,1,-120.244,2.78672,7,5,1,868.1,0.000178909
3,6792.51,0,-133.518,-10.4873,8,2,1,868.1,0.000163105
3,6864.51,1,-113.485,9.54604,9,2,1,868.1,0.00029375
3,6936.51,1,-106.953,16.0777,7,5,1,868.1,0.000178909
3,7008.51,1,-106.741,16.2898,8,2,1,868.1,0.000163105
3,7080.51,1,-117.161,5.86968,7,2,1,868.1,8.96669e-05
3,7152.51,1,-109.885,13.1457,7,2,1,868.1,8.96669e-05
3,7224.51,1,-99.1971,23.8338,7,2,1,868.1,8.96669e-05
3,7296.51,1,-99.2332,23.7977,7,2,1,868.1,8.96669e-05
3,7368.51,1,-99.2692,23.7617,7,2,1,868.1,8.96669e-05
3,7440.51,1,-101.617,21.4143,7,2,1,868.1,8.96669e-05
3,7512.51,1,-117.83,5.20086,7,2,1,868.1,8.96669e-05
3,7584.51,1,-122.782,0.248447,7,2,1,868.1,8.96669e-05
3,7656.51,1,-97.9895,25.0414,7,2,1,868.1,8.96669e-05
3,7728.51,1,-97.9874,25.0435,7,2,1,868.1,8.96669e-05
3,7800.51,1,-112.685,10.3459,7,2,1,868.1,8.96669e-05
3,7872.51,1,-98.0749,24.956,7,2,1,868.1,8.96669e-05
4,7.53403,0,-102.942,20.089,7,14,1,868.1,0.00142112
4,79.534,1,-111.954,11.0773,11,5,1,868.1,0.00208538
4,151.534,1,-105.965,17.0655,8,11,1,868.1,0.00129559
4,223.534,1,-124.752,-1.72088,9,8,1,868.1,0.00116944
4,295.534,1,-127.474,-4.44353,11,2,1,868.1,0.00104517
4,367.534,1,-115.107,7.92396,7,11,1,868.1,0.00071225
4,439.534,1,-122.347,0.68424,8,8,1,868.1,0.000649331
4,511.534,0,-135.286,-12.255,10,2,1,868.1,0.000587501
4,583.534,1,-123.175,-0.143665,7,11,1,868.1,0.00071225
4,655.534,1,-123.517,-0.486555,8,8,1,868.1,0.000649331
4,727.534,0,-135.321,-12.2898,10,2,1,868.1,0.000587501
4,799.534,1,-111.962,11.0692,7,11,1,868.1,0.00071225
4,871.534,1,-122.092,0.93857,8,8,1,868.1,0.000649331
4,943.534,0,-136.188,-13.1574,10,2,1,868.1,0.000587501
4,1015.53,0,-116.722,6.30853,7,11,1,868.1,0.00071225
4,1087.53,0,-130.929,-7.89836,9,8,1,868.1,0.00116944
4,1159.53,1,-112.272,10.7586,8,11,1,868.1,0.00129559
4,1231.53,1,-122.302,0.728768,10,5,1,868.1,0.00117222
4,1303.53,1,-120.919,2.11172,9,8,1,868.1,0.00116944
4,1375.53,1,-129.723,-6.69223,11,2,1,868.1,0.00104517
4,1447.53,1,-120.913,2.11824,7,11,1,868.1,0.00071225
4,1519.53,0,-129.351,-6.31995,8,8,1,868.1,0.000649331
4,1591.53,0,-143.527,-20.4963,11,2,1,868.1,0.00104517
4,1663.53,0,-133.386,-10.3548,10,5,1,868.1,0.00117222
4,1735.53,0,-110.067,12.9639,7,14,1,868.1,0.00142112
4,1807.53,1,-134.049,-11.0177,12,2,1,868.1,0.00209033
4,1879.53,1,-122.749,0.281598,11,5,1,868.1,0.00208538
4,1951.53,1,-116.552,6.4788,7,14,1,868.1,0.00142112
4,2023.53,1,-125.897,-2.86589,8,11,1,868.1,0.00129559
4,2095.53,0,-137.376,-14.3452,10,5,1,868.1,0.00117222
4,2167.53,1,-121.043,1.9884,7,14,1,868.1,0.00142112
4,2239.53,1,-117.007,6.02397,8,11,1,868.1,0.00129559
4,2311.53,1,-132.465,-9.43408,10,5,1,868.1,0.00117222
4,2383.53,1,-127.972,-4.94089,9,8,1,868.1,0.00116944
4,2455.53,1,-123.34,-0.309576,11,2,1,868.1,0.00104517
4,2527.53,1,-122.005,1.02554,7,11,1,868.1,0.00071225
4,2599.53,1,-122.087,0.943476,8,8,1,868.1,0.000649331
4,2671.53,1,-114.106,8.92473,10,2,1,868.1,0.000587501
4,2743.53,1,-108.019,15.0117,7,8,1,868.1,0.00035697
4,2815.53,1,-122.45,0.581229,9,2,1,868.1,0.00029375
4,2887.53,0,-126.015,-2.98392,7,5,1,868.1,0.000178909
4,2959.53,1,-110.48,12.551,8,5,1,868.1,0.000325436
4,3031.53,1,-110.226,12.8048,7,5,1,868.1,0.000178909
4,3103.53,1,-113.241,9.79009,7,2,1,868.1,8.96669e-05
4,3175.53,1,-121.144,1.88649,7,2,1,868.1,8.96669e-05
4,3247.53,0,-132.003,-8.97251,7,2,1,868.1,8.96669e-05
4,3319.53,0,-125.017,-1.98601,7,5,1,868.1,0.000178909
4,3391.53,1,-118.498,4.53321,8,5,1,868.1,0.000325436
4,3463.53,1,-125.078,-2.04739,9,2,1,868.1,0.00029375
4,3535.53,0,-131.55,-8.51891,7,5,1,868.1,0.000178909
4,3607.53,1,-122.083,0.947737,8,5,1,868.1,0.000325436
4,3679.53,1,-112.274,10.7573,9,2,1,868.1,0.00029375
4,3751.53,1,-112.271,10.7602,8,2,1,868.1,0.000163105
4,3823.53,0,-112.268,10.7631,7,2,1,868.1,8.96669e-05
4,3895.53,0,-127.067,-4.03627,8,2,1,868.1,0.000163105
4,3967.53,1,-120.886,2.14442,9,2,1,868.1,0.00029375
4,4039.53,1,-123.653,-0.622464,7,5,1,868.1,0.000178909
4,4111.53,0,-140.156,-17.1256,8,2,1,868.1,0.000163105
4,4183.53,1,-112.992,10.0386,9,2,1,868.1,0.00029375
4,4255.53,1,-112.999,10.0321,8,2,1,868.1,0.000163105
4,4327.53,1,-113.005,10.0256,7,2,1,868.1,8.96669e-05
4,4399.53,1,-113.012,10.0191,7,2,1,868.1,8.96669e-05
4,4471.53,1,-113.018,10.0126,7,2,1,868.1,8.96669e-05
4,4543.53,0,-113.124,9.90663,7,2,1,868.1,8.96669e-05
4,4615.53,0,-134.295,-11.2641,8,2,1,868.1,0.000163105
4,4687.53,1,-128.243,-5.21196,9,2,1,868.1,0.00029375
4,4759.53,0,-126.033,-3.00259,7,5,1,868.1,0.000178909
4,4831.53,0,-141.618,-18.5873,8,5,1,868.1,0.000325436
4,4903.53,1,-129.925,-6.894,9,5,1,868.1,0.000586109
4,4975.53,0,-136.642,-13.611,7,8,1,868.1,0.00035697
4,5047.53,1,-131.283,-8.25235,10,2,1,868.1,0.000587501
4,5119.53,1,-128.254,-5.22353,9,5,1,868.1,0.000586109
4,5191.53,1,-108.234,14.7973,7,8,1,868.1,0.00035697
4,5263.53,0,-141.404,-18.3731,9,2,1,868.1,0.00029375
4,5335.53,1,-122.887,0.144173,7,8,1,868.1,0.00035697
4,5407.53,0,-132.879,-9.84824,8,5,1,868.1,0.000325436
4,5479.53,1,-118.695,4.33562,9,5,1,868.1,0.000586109
4,5551.53,0,-120.679,2.35171,7,8,1,868.1,0.00035697
4,5623.53,1,-132.285,-9.25429,10,2,1,868.1,0.000587501
4,5695.53,1,-120.08,2.95046,9,5,1,868.1,0.000586109
4,5767.53,1,-116.089,6.94178,7,8,1,868.1,0.00035697
4,5839.53,0,-133.964,-10.9335,8,5,1,868.1,0.000325436
4,5911.53,1,-124.978,-1.94757,9,5,1,868.1,0.000586109
4,5983.53,0,-111.814,11.2165,7,8,1,868.1,0.00035697
4,6055.53,1,-110.713,12.3175,10,2,1,868.1,0.000587501
4,6127.53,1,-104.706,18.3251,7,8,1,868.1,0.00035697
4,6199.53,1,-110.698,12.3327,9,2,1,868.1,0.00029375
4,6271.53,1,-110.691,12.3403,8,2,1,868.1,0.000163105
4,6343.53,1,-110.683,12.3479,7,2,1,868.1,8.96669e-05
4,6415.53,0,-118.619,4.41148,7,2,1,868.1,8.96669e-05
4,6487.53,0,-130.073,-7.04189,7,5,1,868.1,0.000178909
4,6559.53,1,-123.041,-0.01024,8,5,1,868.1,0.000325436
4,6631.53,1,-110.279,12.7523,9,2,1,868.1,0.00029375
4,6703.53,1,-110.289,12.7418,8,2,1,868.1,0.000163105
4,6775.53,0,-137.778,-14.7468,7,2,1,868.1,8.96669e-05
4,6847.53,1,-110.382,12.6491,7,5,1,868.1,0.000178909
4,6919.53,0,-137.245,-14.2138,8,2,1,868.1,0.000163105
4,6991.53,0,-130.85,-7.81943,9,2,1,868.1,0.00029375
4,7063.53,1,-114.225,8.80558,7,8,1,868.1,0.00035697
4,7135.53,1,-123.04,-0.0095784,8,5,1,868.1,0.000325436
4,7207.53,1,-124.307,-1.2765,9,2,1,868.1,0.00029375
4,7279.53,0,-134.874,-11.843,7,5,1,868.1,0.000178909
4,7351.53,0,-119.977,3.05343,8,5,1,868.1,0.000325436
4,7423.53,1,-111.972,11.0587,9,5,1,868.1,0.000586109
4,7495.53,0,-117.463,5.56836,7,8,1,868.1,0.00035697
4,7567.53,1,-126.517,-3.48595,10,2,1,868.1,0.000587501
4,7639.53,1,-127.521,-4.4906,9,5,1,868.1,0.000586109
4,7711.53,0,-136.089,-13.0579,7,8,1,868.1,0.00035697
4,7783.53,1,-114.263,8.76816,10,2,1,868.1,0.000587501
4,7855.53,1,-105.866,17.1645,9,5,1,868.1,0.000586109
5,61.909,1,-114.291,8.73993,7,14,1,868.1,0.00142112
5,133.909,0,-134.621,-11.5906,8,11,1,868.1,0.00129559
5,205.909,1,-127.869,-4.83837,11,5,1,868.1,0.00208538
5,277.909,0,-137.299,-14.268,7,14,1,868.1,0.00142112
5,349.909,1,-117.495,5.53559,12,2,1,868.1,0.00209033
5,421.909,1,-122.776,0.25499,7,14,1,868.1,0.00142112
5,493.909,1,-122.469,0.561862,8,11,1,868.1,0.00129559
5,565.909,1,-113.844,9.1871,10,5,1,868.1,0.00117222
5,637.909,1,-116.844,6.18694,11,2,1,868.1,0.00104517
5,709.909,1,-110.844,12.1868,8,8,1,868.1,0.000649331
5,781.909,1,-113.844,9.18663,9,5,1,868.1,0.000586109
5,853.909,1,-113.844,9.18647,8,5,1,868.1,0.000325436
5,925.909,1,-113.845,9.18631,7,5,1,868.1,0.000178909
5,997.909,1,-116.845,6.18615,7,2,1,868.1,8.96669e-05
5,1069.91,1,-116.845,6.18599,7,2,1,868.1,8.96669e-05
5,1141.91,1,-116.845,6.18584,7,2,1,868.1,8.96669e-05
5,1213.91,1,-116.845,6.18568,7,2,1,868.1,8.96669e-05
5,1285.91,1,-116.845,6.18552,7,2,1,868.1,8.96669e-05
5,1357.91,1,-116.846,6.18536,7,2,1,868.1,8.96669e-05
5,1429.91,1,-116.846,6.1852,7,2,1,868.1,8.96669e-05
5,1501.91,1,-116.846,6.18504,7,2,1,868.1,8.96669e-05
5,1573.91,1,-116.846,6.18489,7,2,1,868.1,8.96669e-05
5,1645.91,1,-116.846,6.18473,7,2,1,868.1,8.96669e-05
5,1717.91,1,-116.846,6.18457,7,2,1,868.1,8.96669e-05
5,1789.91,1,-116.846,6.18441,7,2,1,868.1,8.96669e-05
5,1861.91,1,-116.847,6.18425,7,2,1,868.1,8.96669e-05
5,1933.91,1,-116.847,6.18409,7,2,1,868.1,8.96669e-05
5,2005.91,1,-116.847,6.18393,7,2,1,868.1,8.96669e-05
5,2077.91,1,-116.847,6.18377,7,2,1,868.1,8.96669e-05
5,2149.91,1,-116.847,6.18362,7,2,1,868.1,8.96669e-05
5,2221.91,1,-116.847,6.18346,7,2,1,868.1,8.96669e-05
5,2293.91,1,-116.848,6.1833,7,2,1,868.1,8.96669e-05
5,2365.91,1,-116.848,6.18314,7,2,1,868.1,8.96669e-05
5,2437.91,1,-116.848,6.18298,7,2,1,868.1,8.96669e-05
5,2509.91,1,-116.848,6.18282,7,2,1,868.1,8.96669e-05
5,2581.91,1,-116.848,6.18266,7,2,1,868.1,8.96669e-05
5,2653.91,1,-116.848,6.1825,7,2,1,868.1,8.96669e-05
5,2725.91,1,-116.849,6.18234,7,2,1,868.1,8.96669e-05
5,2797.91,1,-116.849,6.18218,7,2,1,868.1,8.96669e-05
5,2869.91,0,-132.869,-9.83804,7,2,1,868.1,8.96669e-05
5,2941.91,0,-136.445,-13.4142,7,5,1,868.1,0.000178909
5,3013.91,0,-134.542,-11.5109,8,5,1,868.1,0.000325436
5,3085.91,0,-135.267,-12.2363,9,5,1,868.1,0.000586109
5,3157.91,1,-118.601,4.43009,8,8,1,868.1,0.000649331
5,3229.91,0,-135.3,-12.2689,10,2,1,868.1,0.000587501
5,3301.91,1,-118.129,4.90164,7,11,1,868.1,0.00071225
5,3373.91,1,-111.833,11.1977,8,8,1,868.1,0.000649331
5,3445.91,0,-140.839,-17.8085,9,5,1,868.1,0.000586109
5,3517.91,1,-111.951,11.0795,8,8,1,868.1,0.000649331
5,3589.91,1,-114.95,8.08092,9,5,1,868.1,0.000586109
5,3661.91,1,-114.949,8.08235,8,5,1,868.1,0.000325436
5,3733.91,1,-114.947,8.08377,7,5,1,868.1,0.000178909
5,3805.91,1,-117.946,5.08519,7,2,1,868.1,8.96669e-05
5,3877.91,1,-117.944,5.08661,7,2,1,868.1,8.96669e-05
5,3949.91,1,-117.943,5.08804,7,2,1,868.1,8.96669e-05
5,4021.91,1,-117.941,5.08946,7,2,1,868.1,8.96669e-05
5,4093.91,1,-117.94,5.09088,7,2,1,868.1,8.96669e-05
5,4165.91,1,-117.939,5.09231,7,2,1,868.1,8.96669e-05
5,4237.91,1,-117.937,5.09373,7,2,1,868.1,8.96669e-05
5,4309.91,1,-117.936,5.09515,7,2,1,868.1,8.96669e-05
5,4381.91,1,-117.934,5.09658,7,2,1,868.1,8.96669e-05
5,4453.91,1,-117.933,5.098,7,2,1,868.1,8.96669e-05
5,4525.91,1,-117.931,5.09942,7,2,1,868.1,8.96669e-05
5,4597.91,1,-117.93,5.10085,7,2,1,868.1,8.96669e-05
5,4669.91,1,-117.929,5.10227,7,2,1,868.1,8.96669e-05
5,4741.91,1,-117.927,5.10369,7,2,1,868.1,8.96669e-05
5,4813.91,1,-117.926,5.10512,7,2,1,868.1,8.96669e-05
5,4885.91,1,-117.924,5.10654,7,2,1,868.1,8.96669e-05
5,4957.91,1,-117.923,5.10797,7,2,1,868.1,8.96669e-05
5,5029.91,0,-134.153,-11.1217,7,2,1,868.1,8.96669e-05
5,5101.91,1,-114.851,8.18028,7,5,1,868.1,0.000178909
5,5173.91,1,-117.857,5.17405,7,2,1,868.1,8.96669e-05
5,5245.91,1,-117.863,5.16781,7,2,1,868.1,8.96669e-05
5,5317.91,1,-117.869,5.16158,7,2,1,868.1,8.96669e-05
5,5389.91,0,-128.878,-5.84696,7,2,1,868.1,8.96669e-05
5,5461.91,0,-141.666,-18.6348,7,5,1,868.1,0.000178909
5,5533.91,1,-121.091,1.93942,8,5,1,868.1,0.000325436
5,5605.91,0,-137.367,-14.3363,9,2,1,868.1,0.00029375
5,5677.91,0,-129.527,-6.49649,7,8,1,868.1,0.00035697
5,5749.91,1,-118.022,5.0085,10,2,1,868.1,0.000587501
5,5821.91,1,-112.019,11.0123,7,8,1,868.1,0.00035697
5,5893.91,0,-141.762,-18.7314,9,2,1,868.1,0.00029375
5,5965.91,0,-140.808,-17.7771,7,8,1,868.1,0.00035697
5,6037.91,1,-132.013,-8.98249,10,2,1,868.1,0.000587501
5,6109.91,0,-138.349,-15.3179,9,5,1,868.1,0.000586109
5,6181.91,0,-127.617,-4.5856,8,8,1,868.1,0.000649331
5,6253.91,1,-134.916,-11.8848,11,2,1,868.1,0.00104517
5,6325.91,1,-123.215,-0.183751,7,11,1,868.1,0.00071225
5,6397.91,1,-124.874,-1.84272,8,8,1,868.1,0.000649331
5,6469.91,1,-117.823,5.20748,10,2,1,868.1,0.000587501
5,6541.91,0,-133.177,-10.1463,7,8,1,868.1,0.00035697
5,6613.91,0,-136.523,-13.4923,10,2,1,868.1,0.000587501
5,6685.91,0,-143.596,-20.5648,7,11,1,868.1,0.00071225
5,6757.91,1,-116.674,6.35728,9,8,1,868.1,0.00116944
5,6829.91,1,-117.556,5.47527,11,2,1,868.1,0.00104517
5,6901.91,1,-123.267,-0.236081,8,8,1,868.1,0.000649331
5,6973.91,1,-127.371,-4.3399,10,2,1,868.1,0.000587501
5,7045.91,1,-114.331,8.69965,9,5,1,868.1,0.000586109
5,7117.91,1,-114.34,8.69047,8,5,1,868.1,0.000325436
5,7189.91,1,-114.35,8.68129,7,5,1,868.1,0.000178909
5,7261.91,0,-134.041,-11.01,7,2,1,868.1,8.96669e-05
5,7333.91,1,-123.756,-0.724788,7,5,1,868.1,0.000178909
5,7405.91,0,-135.486,-12.4547,8,2,1,868.1,0.000163105
5,7477.91,0,-132.557,-9.52577,9,2,1,868.1,0.00029375
5,7549.91,0,-127.044,-4.01272,7,8,1,868.1,0.00035697
5,7621.91,0,-139.412,-16.3807,10,2,1,868.1,0.000587501
5,7693.91,0,-125.611,-2.58023,7,11,1,868.1,0.00071225
5,7765.91,1,-129.309,-6.27855,9,8,1,868.1,0.00116944
5,7837.91,1,-132.49,-9.45926,11,2,1,868.1,0.00104517
5,7909.91,1,-108.27,14.7608,7,11,1,868.1,0.00071225
6,61.3287,1,-109.479,13.5521,7,14,1,868.1,0.00142112
6,133.329,1,-108.234,14.7965,8,11,1,868.1,0.00129559
6,205.329,1,-126.047,-3.01632,9,8,1,868.1,0.00116944
6,277.329,0,-143.894,-20.8633,11,2,1,868.1,0.00104517
6,349.329,1,-132.594,-9.56265,10,5,1,868.1,0.00117222
6,421.329,1,-124.876,-1.84558,9,8,1,868.1,0.00116944
6,493.329,0,-139.028,-15.9974,11,2,1,868.1,0.00104517
6,565.329,1,-120.49,2.54078,10,5,1,868.1,0.00117222
6,637.329,1,-126.43,-3.39886,9,8,1,868.1,0.00116944
6,709.329,0,-136.158,-13.1272,11,2,1,868.1,0.00104517
6,781.329,1,-127.755,-4.72385,10,5,1,868.1,0.00117222
6,853.329,1,-121.175,1.85627,9,8,1,868.1,0.00116944
6,925.329,1,-128.188,-5.15737,11,2,1,868.1,0.00104517
6,997.329,1,-122.067,0.964027,7,11,1,868.1,0.00071225
6,1069.33,1,-125.158,-2.12686,8,8,1,868.1,0.000649331
6,1141.33,1,-132.568,-9.53735,10,2,1,868.1,0.000587501
6,1213.33,1,-115.422,7.60916,9,5,1,868.1,0.000586109
6,1285.33,1,-120.35,2.68117,8,5,1,868.1,0.000325436
6,1357.33,1,-118.375,4.65621,9,2,1,868.1,0.00029375
6,1429.33,1,-118.383,4.64818,8,2,1,868.1,0.000163105
6,1501.33,1,-118.391,4.64015,7,2,1,868.1,8.96669e-05
6,1573.33,0,-137.962,-14.9309,7,2,1,868.1,8.96669e-05
6,1645.33,0,-136.677,-13.6461,7,5,1,868.1,0.000178909
6,1717.33,1,-115.428,7.6031,8,5,1,868.1,0.000325436
6,1789.33,1,-115.439,7.59188,7,5,1,868.1,0.000178909
6,1861.33,0,-144.356,-21.325,7,2,1,868.1,8.96669e-05
6,1933.33,0,-127.314,-4.28326,7,5,1,868.1,0.000178909
6,2005.33,0,-134.041,-11.0103,8,5,1,868.1,0.000325436
6,2077.33,0,-132.075,-9.04446,9,5,1,868.1,0.000586109
6,2149.33,0,-135.393,-12.3622,8,8,1,868.1,0.000649331
6,2221.33,1,-129.603,-6.57211,11,2,1,868.1,0.00104517
6,2293.33,1,-116.012,7.01915,7,11,1,868.1,0.00071225
6,2365.33,1,-118.733,4.29775,8,8,1,868.1,0.000649331
6,2437.33,0,-134.248,-11.2175,10,2,1,868.1,0.000587501
6,2509.33,0,-132.109,-9.07835,7,11,1,868.1,0.00071225
6,2581.33,1,-112.523,10.5081,9,8,1,868.1,0.00116944
6,2653.33,1,-123.189,-0.158218,7,11,1,868.1,0.00071225
6,2725.33,1,-112.616,10.4147,8,8,1,868.1,0.000649331
6,2797.33,1,-115.609,7.42145,9,5,1,868.1,0.000586109
6,2869.33,1,-115.603,7.42821,8,5,1,868.1,0.000325436
6,2941.33,1,-115.596,7.43497,7,5,1,868.1,0.000178909
6,3013.33,0,-134.003,-10.9722,7,2,1,868.1,8.96669e-05
6,3085.33,0,-131.416,-8.38542,7,5,1,868.1,0.000178909
6,3157.33,0,-142.595,-19.5644,8,5,1,868.1,0.000325436
6,3229.33,0,-136.653,-13.6225,9,5,1,868.1,0.000586109
6,3301.33,1,-112.737,10.2937,8,8,1,868.1,0.000649331
6,3373.33,1,-115.749,7.28185,9,5,1,868.1,0.000586109
6,3445.33,0,-129.554,-6.52263,8,5,1,868.1,0.000325436
6,3517.33,0,-130.654,-7.62273,9,5,1,868.1,0.000586109
6,3589.33,0,-147.737,-24.7058,8,8,1,868.1,0.000649331
6,3661.33,1,-131.425,-8.39409,11,2,1,868.1,0.00104517
6,3733.33,1,-122.774,0.257132,7,11,1,868.1,0.00071225
6,3805.33,0,-131.032,-8.00124,8,8,1,868.1,0.000649331
6,3877.33,0,-140.675,-17.6445,11,2,1,868.1,0.00104517
6,3949.33,0,-142.019,-18.9879,10,5,1,868.1,0.00117222
6,4021.33,0,-126.406,-3.37547,7,14,1,868.1,0.00142112
6,4093.33,1,-136.001,-12.9705,12,2,1,868.1,0.00209033
6,4165.33,1,-128.259,-5.22804,11,5,1,868.1,0.00208538
6,4237.33,0,-132.061,-9.03052,7,14,1,868.1,0.00142112
6,4309.33,1,-134.323,-11.2922,12,2,1,868.1,0.00209033
6,4381.33,1,-115.688,7.34279,11,5,1,868.1,0.00208538
6,4453.33,1,-109.68,13.3506,8,11,1,868.1,0.00129559
6,4525.33,0,-130.344,-7.31307,9,8,1,868.1,0.00116944
6,4597.33,1,-122.326,0.705262,8,11,1,868.1,0.00129559
6,4669.33,0,-134.513,-11.4825,10,5,1,868.1,0.00117222
6,4741.33,1,-118.329,4.70155,7,14,1,868.1,0.00142112
6,4813.33,0,-133.4,-10.3693,8,11,1,868.1,0.00129559
6,4885.33,1,-131.1,-8.06864,11,5,1,868.1,0.00208538
6,4957.33,1,-120.967,2.06431,7,14,1,868.1,0.00142112
6,5029.33,1,-126.606,-3.57527,8,11,1,868.1,0.00129559
6,5101.33,1,-132.662,-9.63096,10,5,1,868.1,0.00117222
6,5173.33,1,-112.701,10.3303,9,8,1,868.1,0.00116944
6,5245.33,1,-109.701,13.3295,7,11,1,868.1,0.00071225
6,5317.33,1,-118.702,4.32876,10,2,1,868.1,0.000587501
6,5389.33,1,-112.703,10.328,7,8,1,868.1,0.00035697
6,5461.33,1,-118.704,4.32718,9,2,1,868.1,0.00029375
6,5533.33,1,-118.705,4.32639,8,2,1,868.1,0.000163105
6,5605.33,1,-118.705,4.3256,7,2,1,868.1,8.96669e-05
6,5677.33,1,-118.706,4.32481,7,2,1,868.1,8.96669e-05
6,5749.33,1,-118.707,4.32402,7,2,1,868.1,8.96669e-05
6,5821.33,1,-118.708,4.32323,7,2,1,868.1,8.96669e-05
6,5893.33,1,-118.708,4.32245,7,2,1,868.1,8.96669e-05
6,5965.33,1,-118.709,4.32166,7,2,1,868.1,8.96669e-05
6,6037.33,1,-118.71,4.32087,7,2,1,868.1,8.96669e-05
6,6109.33,1,-118.711,4.32008,7,2,1,868.1,8.96669e-05
6,6181.33,1,-118.712,4.31929,7,2,1,868.1,8.96669e-05
6,6253.33,1,-118.712,4.3185,7,2,1,868.1,8.96669e-05
6,6325.33,1,-118.713,4.31771,7,2,1,868.1,8.96669e-05
6,6397.33,1,-118.714,4.31692,7,2,1,868.1,8.96669e-05
6,6469.33,1,-118.715,4.31613,7,2,1,868.1,8.96669e-05
6,6541.33,1,-118.716,4.31535,7,2,1,868.1,8.96669e-05
6,6613.33,1,-118.716,4.31456,7,2,1,868.1,8.96669e-05
6,6685.33,1,-118.717,4.31377,7,2,1,868.1,8.96669e-05
6,6757.33,1,-118.718,4.31298,7,2,1,868.1,8.96669e-05
6,6829.33,1,-118.719,4.31219,7,2,1,868.1,8.96669e-05
6,6901.33,1,-118.719,4.3114,7,2,1,868.1,8.96669e-05
6,6973.33,1,-118.72,4.31061,7,2,1,868.1,8.96669e-05
6,7045.33,1,-118.721,4.30983,7,2,1,868.1,8.96669e-05
6,7117.33,1,-118.722,4.30904,7,2,1,868.1,8.96669e-05
6,7189.33,1,-118.723,4.30825,7,2,1,868.1,8.96669e-05
6,7261.33,1,-118.723,4.30746,7,2,1,868.1,8.96669e-05
6,7333.33,1,-118.724,4.30667,7,2,1,868.1,8.96669e-05
6,7405.33,1,-118.725,4.30588,7,2,1,868.1,8.96669e-05
6,7477.33,1,-118.726,4.3051,7,2,1,868.1,8.96669e-05
6,7549.33,1,-118.727,4.30431,7,2,1,868.1,8.96669e-05
6,7621.33,1,-118.727,4.30352,7,2,1,868.1,8.96669e-05
6,7693.33,1,-118.728,4.30273,7,2,1,868.1,8.96669e-05
6,7765.33,1,-118.729,4.30194,7,2,1,868.1,8.96669e-05
6,7837.33,1,-118.826,4.20484,7,2,1,868.1,8.96669e-05
6,7909.33,1,-118.835,4.19592,7,2,1,868.1,8.96669e-05
7,20.9866,1,-109.652,13.3787,7,14,1,868.1,0.00142112
7,92.9866,1,-119.198,3.83329,8,11,1,868.1,0.00129559
7,164.987,1,-120.935,2.09631,10,5,1,868.1,0.00117222
7,236.987,1,-116.66,6.37075,9,8,1,868.1,0.00116944
