DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
3,7749.29,1,-119.626,3.40503,7,2,1,868.1,8.96669e-05
3,7894.29,1,-102.042,20.9894,7,2,1,868.1,8.96669e-05
3,8039.29,0,-133.467,-10.436,7,2,1,868.1,8.96669e-05
3,8184.29,1,-112.993,10.038,7,5,1,868.1,0.000178909
3,8329.29,0,-130.128,-7.09666,8,2,1,868.1,0.000163105
3,8474.29,1,-96.0634,26.9675,9,2,1,868.1,0.00029375
3,8619.29,1,-116.303,6.72779,8,2,1,868.1,0.000163105
3,8764.29,1,-117.416,5.61482,7,2,1,868.1,8.96669e-05
3,8909.29,1,-118.958,4.07295,7,2,1,868.1,8.96669e-05
3,9054.29,1,-121.684,1.34671,7,2,1,868.1,8.96669e-05
3,9199.29,1,-115.525,7.50591,7,2,1,868.1,8.96669e-05
3,9344.29,1,-104.252,18.7791,7,2,1,868.1,8.96669e-05
3,9489.29,1,-119.754,3.27642,7,2,1,868.1,8.96669e-05
3,9634.29,1,-117.8,5.23058,7,2,1,868.1,8.96669e-05
3,9779.29,1,-95.0913,27.9396,7,2,1,868.1,8.96669e-05
3,9924.29,1,-85.0223,38.0086,7,2,1,868.1,8.96669e-05
3,10069.3,1,-101.67,21.3613,7,2,1,868.1,8.96669e-05
3,10214.3,1,-106.89,16.1413,7,2,1,868.1,8.96669e-05
3,10359.3,1,-93.6006,29.4303,7,2,1,868.1,8.96669e-05
3,10504.3,1,-73.6035,49.4274,7,2,1,868.1,8.96669e-05
3,10649.3,1,-114.386,8.64512,7,2,1,868.1,8.96669e-05
3,10794.3,1,-117.831,5.20024,7,2,1,868.1,8.96669e-05
3,10939.3,1,-111.93,11.1006,7,2,1,868.1,8.96669e-05
3,11084.3,1,-120.371,2.66014,7,2,1,868.1,8.96669e-05
3,11229.3,1,-115.098,7.93291,7,2,1,868.1,8.96669e-05
3,11374.3,1,-101.862,21.169,7,2,1,868.1,8.96669e-05
3,11519.3,1,-120.115,2.91632,7,2,1,868.1,8.96669e-05
3,11664.3,0,-125.265,-2.23434,7,2,1,868.1,8.96669e-05
3,11809.3,1,-108.611,14.4195,7,5,1,868.1,0.000178909
3,11954.3,1,-101.072,21.9585,8,2,1,868.1,0.000163105
3,12099.3,0,-128.178,-5.1475,7,2,1,868.1,8.96669e-05
3,12244.3,1,-95.7646,27.2663,7,5,1,868.1,0.000178909
3,12389.3,1,-111.378,11.6526,8,2,1,868.1,0.000163105
3,12534.3,1,-108.443,14.5884,7,2,1,868.1,8.96669e-05
3,12679.3,1,-102.402,20.6286,7,2,1,868.1,8.96669e-05
3,12824.3,1,-103.112,19.919,7,2,1,868.1,8.96669e-05
3,12969.3,1,-100.963,22.0679,7,2,1,868.1,8.96669e-05
3,13114.3,1,-106.122,16.9084,7,2,1,868.1,8.96669e-05
3,13259.3,1,-105.617,17.4139,7,2,1,868.1,8.96669e-05
3,13404.3,1,-109.202,13.8285,7,2,1,868.1,8.96669e-05
3,13549.3,1,-119.372,3.65841,7,2,1,868.1,8.96669e-05
3,13694.3,0,-140.134,-17.1027,7,2,1,868.1,8.96669e-05
3,13839.3,1,-107.819,15.2115,7,5,1,868.1,0.000178909
3,13984.3,1,-118.654,4.37734,8,2,1,868.1,0.000163105
3,14129.3,1,-108.399,14.632,7,2,1,868.1,8.96669e-05
3,14274.3,1,-97.7505,25.2804,7,2,1,868.1,8.96669e-05
3,14419.3,1,-108.399,14.6319,7,2,1,868.1,8.96669e-05
3,14564.3,1,-97.2844,25.7465,7,2,1,868.1,8.96669e-05
3,14709.3,1,-91.3976,31.6333,7,2,1,868.1,8.96669e-05
3,14854.3,1,-106.976,16.0546,7,2,1,868.1,8.96669e-05
3,14999.3,1,-85.9527,37.0782,7,2,1,868.1,8.96669e-05
3,15144.3,1,-89.2013,33.8296,7,2,1,868.1,8.96669e-05
3,15289.3,1,-85.262,37.7689,7,2,1,868.1,8.96669e-05
3,15434.3,1,-98.3897,24.6412,7,2,1,868.1,8.96669e-05
3,15579.3,1,-106.883,16.1475,7,2,1,868.1,8.96669e-05
3,15724.3,1,-117.824,5.20686,7,2,1,868.1,8.96669e-05
3,15869.3,1,-105.807,17.2239,7,2,1,868.1,8.96669e-05
4,18.6837,1,-115.169,7.8616,7,14,1,868.1,0.00142112
4,163.684,1,-120.146,2.88507,10,5,1,868.1,0.00117222
4,308.684,1,-121.784,1.24692,9,8,1,868.1,0.00116944
4,453.684,1,-125.936,-2.9051,11,2,1,868.1,0.00104517
4,598.684,0,-124.397,-1.36573,7,11,1,868.1,0.00071225
4,743.684,1,-125.75,-2.71917,9,8,1,868.1,0.00116944
4,888.684,0,-140.424,-17.3932,11,2,1,868.1,0.00104517
4,1033.68,0,-133.812,-10.7807,10,5,1,868.1,0.00117222
4,1178.68,1,-113.576,9.45477,7,14,1,868.1,0.00142112
4,1323.68,1,-108.469,14.5624,8,11,1,868.1,0.00129559
4,1468.68,0,-137.691,-14.6598,10,5,1,868.1,0.00117222
4,1613.68,0,-141.095,-18.0644,7,14,1,868.1,0.00142112
4,1758.68,1,-132.184,-9.15326,12,2,1,868.1,0.00209033
4,1903.68,1,-133.922,-10.8912,11,5,1,868.1,0.00208538
4,2048.68,1,-117.972,5.05885,7,14,1,868.1,0.00142112
4,2193.68,0,-127.375,-4.34431,8,11,1,868.1,0.00129559
4,2338.68,1,-134.448,-11.4169,11,5,1,868.1,0.00208538
4,2483.68,1,-121.134,1.89687,7,14,1,868.1,0.00142112
4,2628.68,1,-114.271,8.75987,8,11,1,868.1,0.00129559
4,2773.68,0,-136.793,-13.7616,10,5,1,868.1,0.00117222
4,2918.68,1,-94.4153,28.6156,7,14,1,868.1,0.00142112
4,3063.68,0,-153.918,-30.8868,10,5,1,868.1,0.00117222
4,3208.68,1,-112.847,10.1843,7,14,1,868.1,0.00142112
4,3353.68,0,-130.014,-6.98272,8,11,1,868.1,0.00129559
4,3498.68,1,-133.219,-10.1881,11,5,1,868.1,0.00208538
4,3643.68,1,-112.102,10.9287,7,14,1,868.1,0.00142112
4,3788.68,1,-103.708,19.3226,10,5,1,868.1,0.00117222
4,3933.68,1,-119.815,3.21637,11,2,1,868.1,0.00104517
4,4078.68,1,-117.064,5.96716,7,11,1,868.1,0.00071225
4,4223.68,1,-103.505,19.5258,8,8,1,868.1,0.000649331
4,4368.68,1,-118.834,4.19685,9,5,1,868.1,0.000586109
4,4513.68,1,-121.377,1.65363,8,5,1,868.1,0.000325436
4,4658.68,0,-149.258,-26.2276,9,2,1,868.1,0.00029375
4,4803.68,1,-120.247,2.78354,7,8,1,868.1,0.00035697
4,4948.68,0,-134.037,-11.0065,8,5,1,868.1,0.000325436
4,5093.68,0,-133.361,-10.3298,9,5,1,868.1,0.000586109
4,5238.68,1,-119.667,3.36375,8,8,1,868.1,0.000649331
4,5383.68,1,-106.038,16.993,10,2,1,868.1,0.000587501
4,5528.68,1,-122.725,0.30624,7,8,1,868.1,0.00035697
4,5673.68,0,-130.397,-7.36593,8,5,1,868.1,0.000325436
4,5818.68,1,-119.756,3.2753,9,5,1,868.1,0.000586109
4,5963.68,0,-131.943,-8.91194,7,8,1,868.1,0.00035697
4,6108.68,1,-111.949,11.0816,10,2,1,868.1,0.000587501
4,6253.68,1,-95.1715,27.8594,7,8,1,868.1,0.00035697
4,6398.68,0,-130.617,-7.58612,9,2,1,868.1,0.00029375
4,6543.68,0,-126.792,-3.76132,7,8,1,868.1,0.00035697
4,6688.68,0,-146.088,-23.0575,10,2,1,868.1,0.000587501
4,6833.68,1,-110.756,12.2748,7,11,1,868.1,0.00071225
4,6978.68,1,-128.378,-5.34709,10,2,1,868.1,0.000587501
4,7123.68,1,-100.592,22.4389,9,5,1,868.1,0.000586109
4,7268.68,1,-109.898,13.1329,7,8,1,868.1,0.00035697
4,7413.68,1,-99.2306,23.8003,8,5,1,868.1,0.000325436
4,7558.68,1,-123.199,-0.168108,7,5,1,868.1,0.000178909
4,7703.68,1,-115.117,7.91381,8,2,1,868.1,0.000163105
4,7848.68,1,-118.894,4.13697,7,2,1,868.1,8.96669e-05
4,7993.68,1,-120.637,2.3935,7,2,1,868.1,8.96669e-05
4,8138.68,0,-139.928,-16.897,7,2,1,868.1,8.96669e-05
4,8283.68,1,-123.222,-0.191127,7,5,1,868.1,0.000178909
4,8428.68,1,-121.324,1.70702,8,2,1,868.1,0.000163105
4,8573.68,1,-93.1003,29.9306,7,2,1,868.1,8.96669e-05
4,8718.68,1,-105.393,17.6377,7,2,1,868.1,8.96669e-05
4,8863.68,1,-121.802,1.22866,7,2,1,868.1,8.96669e-05
4,9008.68,1,-122.569,0.461812,7,2,1,868.1,8.96669e-05
4,9153.68,1,-103.879,19.1519,7,2,1,868.1,8.96669e-05
4,9298.68,0,-137.95,-14.9188,7,2,1,868.1,8.96669e-05
4,9443.68,1,-121.5,1.53095,7,5,1,868.1,0.000178909
4,9588.68,1,-102.38,20.6512,8,2,1,868.1,0.000163105
4,9733.68,1,-114.137,8.89387,7,2,1,868.1,8.96669e-05
4,9878.68,0,-131.969,-8.93828,7,2,1,868.1,8.96669e-05
4,10023.7,1,-102.456,20.5749,7,5,1,868.1,0.000178909
4,10168.7,0,-135.067,-12.0364,7,2,1,868.1,8.96669e-05
4,10313.7,1,-113.738,9.29323,7,5,1,868.1,0.000178909
4,10458.7,1,-123.145,-0.113795,8,2,1,868.1,0.000163105
4,10603.7,0,-126.757,-3.72566,7,2,1,868.1,8.96669e-05
4,10748.7,1,-115.387,7.64376,7,5,1,868.1,0.000178909
4,10893.7,1,-113.012,10.0191,7,2,1,868.1,8.96669e-05
4,11038.7,0,-141.929,-18.8978,7,2,1,868.1,8.96669e-05
4,11183.7,0,-127.675,-4.64421,7,5,1,868.1,0.000178909
4,11328.7,1,-114.93,8.10065,8,5,1,868.1,0.000325436
4,11473.7,1,-124.956,-1.9247,9,2,1,868.1,0.00029375
4,11618.7,1,-100.351,22.6795,7,5,1,868.1,0.000178909
4,11763.7,1,-114.318,8.71326,7,2,1,868.1,8.96669e-05
4,11908.7,1,-99.6801,23.3508,7,2,1,868.1,8.96669e-05
4,12053.7,1,-107.471,15.5598,7,2,1,868.1,8.96669e-05
4,12198.7,1,-113.942,9.08855,7,2,1,868.1,8.96669e-05
4,12343.7,0,-137.43,-14.3996,7,2,1,868.1,8.96669e-05
4,12488.7,1,-111.022,12.0091,7,5,1,868.1,0.000178909
4,12633.7,1,-125.349,-2.31786,8,2,1,868.1,0.000163105
4,12778.7,0,-126.59,-3.55935,7,2,1,868.1,8.96669e-05
4,12923.7,1,-118.099,4.93183,7,5,1,868.1,0.000178909
4,13068.7,0,-134.313,-11.2819,8,2,1,868.1,0.000163105
4,13213.7,1,-110.861,12.1697,9,2,1,868.1,0.00029375
4,13358.7,1,-118.513,4.51816,8,2,1,868.1,0.000163105
4,13503.7,0,-142.586,-19.5556,7,2,1,868.1,8.96669e-05
4,13648.7,1,-117.743,5.28759,7,5,1,868.1,0.000178909
4,13793.7,0,-134.552,-11.5216,8,2,1,868.1,0.000163105
4,13938.7,1,-128.089,-5.0579,9,2,1,868.1,0.00029375
4,14083.7,0,-132.534,-9.50278,7,5,1,868.1,0.000178909
4,14228.7,1,-121.605,1.42639,8,5,1,868.1,0.000325436
4,14373.7,1,-111.384,11.6465,9,2,1,868.1,0.00029375
4,14518.7,0,-134.019,-10.9884,8,2,1,868.1,0.000163105
4,14663.7,1,-118.018,5.01294,9,2,1,868.1,0.00029375
4,14808.7,1,-118.991,4.03983,7,5,1,868.1,0.000178909
4,14953.7,1,-123.554,-0.523041,8,2,1,868.1,0.000163105
4,15098.7,0,-129.98,-6.94926,7,2,1,868.1,8.96669e-05
4,15243.7,1,-114.891,8.14005,7,5,1,868.1,0.000178909
4,15388.7,0,-139.905,-16.8739,8,2,1,868.1,0.000163105
4,15533.7,0,-141.329,-18.2981,9,2,1,868.1,0.00029375
4,15678.7,1,-117.341,5.68989,7,8,1,868.1,0.00035697
4,15823.7,0,-146.258,-23.2272,8,5,1,868.1,0.000325436
5,74.7953,1,-113.301,9.72956,7,14,1,868.1,0.00142112
5,219.795,1,-119.146,3.88454,8,11,1,868.1,0.00129559
5,364.795,1,-118.444,4.58738,10,5,1,868.1,0.00117222
5,509.795,1,-128.223,-5.19244,9,8,1,868.1,0.00116944
5,654.795,1,-110.075,12.9554,11,2,1,868.1,0.00104517
5,799.795,1,-104.736,18.2944,8,8,1,868.1,0.000649331
5,944.795,1,-117.842,5.18864,9,5,1,868.1,0.000586109
5,1089.8,1,-106.925,16.1063,8,5,1,868.1,0.000325436
5,1234.8,1,-112.619,10.4118,7,5,1,868.1,0.000178909
5,1379.8,1,-109.989,13.0422,7,2,1,868.1,8.96669e-05
5,1524.8,1,-123.79,-0.759572,7,2,1,868.1,8.96669e-05
5,1669.8,1,-99.7946,23.2363,7,2,1,868.1,8.96669e-05
5,1814.8,1,-118.155,4.87555,7,2,1,868.1,8.96669e-05
5,1959.8,1,-119.511,3.51979,7,2,1,868.1,8.96669e-05
5,2104.8,1,-117.651,5.38013,7,2,1,868.1,8.96669e-05
5,2249.8,1,-109.375,13.6562,7,2,1,868.1,8.96669e-05
5,2394.8,1,-108.524,14.5065,7,2,1,868.1,8.96669e-05
5,2539.8,1,-120.818,2.21325,7,2,1,868.1,8.96669e-05
5,2684.8,0,-125.969,-2.93858,7,2,1,868.1,8.96669e-05
5,2829.8,0,-132.854,-9.82345,8,2,1,868.1,0.000163105
5,2974.8,0,-126.418,-3.38717,7,5,1,868.1,0.000178909
5,3119.8,0,-128.297,-5.26578,8,5,1,868.1,0.000325436
5,3264.8,1,-126.961,-3.93043,9,5,1,868.1,0.000586109
5,3409.8,0,-118.194,4.83698,7,8,1,868.1,0.00035697
5,3554.8,1,-126.4,-3.36939,10,2,1,868.1,0.000587501
5,3699.8,0,-130.707,-7.67611,7,8,1,868.1,0.00035697
5,3844.8,1,-116.376,6.65491,9,5,1,868.1,0.000586109
5,3989.8,1,-117.896,5.13463,8,5,1,868.1,0.000325436
5,4134.8,0,-125.922,-2.89108,7,5,1,868.1,0.000178909
5,4279.8,1,-122.673,0.358019,9,2,1,868.1,0.00029375
5,4424.8,1,-119.612,3.41857,8,2,1,868.1,0.000163105
5,4569.8,1,-116.566,6.46449,7,2,1,868.1,8.96669e-05
5,4714.8,1,-95.6847,27.3462,7,2,1,868.1,8.96669e-05
5,4859.8,0,-126.609,-3.57829,7,2,1,868.1,8.96669e-05
5,5004.8,0,-130.256,-7.22478,8,2,1,868.1,0.000163105
5,5149.8,1,-113.806,9.22505,9,2,1,868.1,0.00029375
5,5294.8,1,-111.185,11.8462,8,2,1,868.1,0.000163105
5,5439.8,0,-129.134,-6.1029,7,2,1,868.1,8.96669e-05
5,5584.8,0,-122.409,0.622214,7,5,1,868.1,0.000178909
5,5729.8,0,-132.765,-9.73401,8,5,1,868.1,0.000325436
5,5874.8,1,-124.287,-1.25583,9,5,1,868.1,0.000586109
5,6019.8,1,-110.139,12.8915,7,8,1,868.1,0.00035697
5,6164.8,0,-142.116,-19.0848,8,5,1,868.1,0.000325436
5,6309.8,0,-138.92,-15.8891,9,5,1,868.1,0.000586109
5,6454.8,0,-135.782,-12.7506,8,8,1,868.1,0.000649331
5,6599.8,1,-127.221,-4.19045,11,2,1,868.1,0.00104517
5,6744.8,0,-123.045,-0.0136506,7,11,1,868.1,0.00071225
5,6889.8,0,-131.261,-8.23039,9,8,1,868.1,0.00116944
5,7034.8,1,-98.1367,24.8942,8,11,1,868.1,0.00129559
5,7179.8,1,-107.048,15.9826,9,8,1,868.1,0.00116944
5,7324.8,0,-126.535,-3.50371,7,11,1,868.1,0.00071225
5,7469.8,1,-114.714,8.31693,9,8,1,868.1,0.00116944
5,7614.8,0,-136.886,-13.8549,11,2,1,868.1,0.00104517
5,7759.8,1,-125.909,-2.87853,10,5,1,868.1,0.00117222
5,7904.8,0,-122.237,0.793572,9,8,1,868.1,0.00116944
5,8049.8,1,-116.383,6.64775,8,11,1,868.1,0.00129559
5,8194.8,1,-122.455,0.576241,10,5,1,868.1,0.00117222
5,8339.8,1,-109.338,13.6931,9,8,1,868.1,0.00116944
5,8484.8,1,-126.921,-3.8904,11,2,1,868.1,0.00104517
5,8629.8,1,-115.42,7.61065,7,11,1,868.1,0.00071225
5,8774.8,0,-142.238,-19.2074,10,2,1,868.1,0.000587501
5,8919.8,1,-114.529,8.50148,7,11,1,868.1,0.00071225
5,9064.8,0,-127.725,-4.69363,8,8,1,868.1,0.000649331
5,9209.8,0,-153.288,-30.2566,11,2,1,868.1,0.00104517
5,9354.8,0,-133.759,-10.7277,10,5,1,868.1,0.00117222
5,9499.8,1,-110.394,12.637,7,14,1,868.1,0.00142112
5,9644.8,1,-111.705,11.3258,8,11,1,868.1,0.00129559
5,9789.8,1,-128.826,-5.79483,10,5,1,868.1,0.00117222
5,9934.8,1,-110.211,12.8201,9,8,1,868.1,0.00116944
5,10079.8,1,-104.389,18.6418,11,2,1,868.1,0.00104517
5,10224.8,0,-133.491,-10.4601,7,11,1,868.1,0.00071225
5,10369.8,0,-133.273,-10.2418,9,8,1,868.1,0.00116944
5,10514.8,1,-104.35,18.6811,8,11,1,868.1,0.00129559
5,10659.8,0,-143.38,-20.3489,10,5,1,868.1,0.00117222
5,10804.8,1,-122.693,0.337567,7,14,1,868.1,0.00142112
5,10949.8,1,-117.423,5.60766,10,5,1,868.1,0.00117222
5,11094.8,0,-136.143,-13.1123,11,2,1,868.1,0.00104517
5,11239.8,1,-126.614,-3.58289,9,8,1,868.1,0.00116944
5,11384.8,1,-120.588,2.44323,11,2,1,868.1,0.00104517
5,11529.8,1,-119.316,3.71526,8,8,1,868.1,0.000649331
5,11674.8,0,-141.94,-18.9091,9,5,1,868.1,0.000586109
5,11819.8,1,-122.236,0.795166,8,8,1,868.1,0.000649331
5,11964.8,1,-130.445,-7.41381,10,2,1,868.1,0.000587501
5,12109.8,1,-129.018,-5.98753,9,5,1,868.1,0.000586109
5,12254.8,0,-136.228,-13.1975,7,8,1,868.1,0.00035697
5,12399.8,1,-130.25,-7.21895,10,2,1,868.1,0.000587501
5,12544.8,1,-101.013,22.018,9,5,1,868.1,0.000586109
5,12689.8,1,-120.189,2.8422,8,5,1,868.1,0.000325436
5,12834.8,0,-132.286,-9.25512,9,2,1,868.1,0.00029375
5,12979.8,1,-118.315,4.71627,7,8,1,868.1,0.00035697
5,13124.8,0,-129.077,-6.04641,8,5,1,868.1,0.000325436
5,13269.8,1,-121.329,1.70197,9,5,1,868.1,0.000586109
5,13414.8,0,-129.339,-6.30778,7,8,1,868.1,0.00035697
5,13559.8,0,-160.175,-37.1446,10,2,1,868.1,0.000587501
5,13704.8,0,-131.824,-8.79335,7,11,1,868.1,0.00071225
5,13849.8,1,-129.446,-6.41556,9,8,1,868.1,0.00116944
5,13994.8,1,-129.126,-6.09558,11,2,1,868.1,0.00104517
5,14139.8,1,-122.409,0.62147,7,11,1,868.1,0.00071225
5,14284.8,1,-122.722,0.308422,8,8,1,868.1,0.000649331
5,14429.8,1,-131.172,-8.14088,10,2,1,868.1,0.000587501
5,14574.8,0,-136.195,-13.1637,9,5,1,868.1,0.000586109
5,14719.8,1,-104.272,18.7592,8,8,1,868.1,0.000649331
5,14864.8,1,-113.504,9.5273,9,5,1,868.1,0.000586109
5,15009.8,1,-111.528,11.5028,8,5,1,868.1,0.000325436
5,15154.8,0,-131.38,-8.34864,7,5,1,868.1,0.000178909
5,15299.8,1,-120.88,2.15108,9,2,1,868.1,0.00029375
5,15444.8,1,-126.283,-3.25259,8,2,1,868.1,0.000163105
5,15589.8,0,-142.132,-19.1012,7,2,1,868.1,8.96669e-05
5,15734.8,1,-121.166,1.86502,7,5,1,868.1,0.000178909
5,15879.8,0,-141.498,-18.467,7,2,1,868.1,8.96669e-05
6,70.4621,1,-102.665,20.3663,7,14,1,868.1,0.00142112
6,215.462,1,-126.126,-3.09538,8,11,1,868.1,0.00129559
6,360.462,0,-148.543,-25.5118,10,5,1,868.1,0.00117222
6,505.462,1,-122.654,0.376582,7,14,1,868.1,0.00142112
6,650.462,1,-111.672,11.359,8,11,1,868.1,0.00129559
6,795.462,1,-128.346,-5.31549,10,5,1,868.1,0.00117222
6,940.462,1,-125.066,-2.03519,9,8,1,868.1,0.00116944
6,1085.46,1,-128.164,-5.133,11,2,1,868.1,0.00104517
6,1230.46,0,-145.892,-22.8608,7,11,1,868.1,0.00071225
6,1375.46,1,-123.813,-0.781807,9,8,1,868.1,0.00116944
6,1520.46,1,-101.253,21.7781,7,11,1,868.1,0.00071225
6,1665.46,1,-127.676,-4.64495,10,2,1,868.1,0.000587501
6,1810.46,1,-113.182,9.84927,9,5,1,868.1,0.000586109
6,1955.46,1,-125.931,-2.89963,8,5,1,868.1,0.000325436
6,2100.46,0,-139.983,-16.9525,9,2,1,868.1,0.00029375
6,2245.46,0,-124.315,-1.28376,7,8,1,868.1,0.00035697
6,2390.46,0,-135.759,-12.7278,10,2,1,868.1,0.000587501
6,2535.46,0,-124.896,-1.86553,7,11,1,868.1,0.00071225
6,2680.46,1,-106.408,16.6227,9,8,1,868.1,0.00116944
6,2825.46,1,-114.128,8.9027,7,11,1,868.1,0.00071225
6,2970.46,1,-130.03,-6.99956,10,2,1,868.1,0.000587501
6,3115.46,1,-128.806,-5.7752,9,5,1,868.1,0.000586109
6,3260.46,1,-106.217,16.8142,7,8,1,868.1,0.00035697
6,3405.46,1,-123.921,-0.890384,9,2,1,868.1,0.00029375
6,3550.46,0,-136.912,-13.8811,8,2,1,868.1,0.000163105
6,3695.46,1,-123.284,-0.253254,9,2,1,868.1,0.00029375
6,3840.46,0,-132.711,-9.67963,7,5,1,868.1,0.000178909
6,3985.46,0,-128.856,-5.82495,8,5,1,868.1,0.000325436
6,4130.46,0,-135.258,-12.2271,9,5,1,868.1,0.000586109
6,4275.46,0,-136.667,-13.6363,8,8,1,868.1,0.000649331
6,4420.46,0,-159.106,-36.0752,11,2,1,868.1,0.00104517
6,4565.46,1,-124.647,-1.61647,10,5,1,868.1,0.00117222
6,4710.46,1,-125.117,-2.08561,9,8,1,868.1,0.00116944
6,4855.46,1,-118.06,4.97088,11,2,1,868.1,0.00104517
6,5000.46,1,-101.57,21.4604,8,8,1,868.1,0.000649331
6,5145.46,1,-132.853,-9.82229,10,2,1,868.1,0.000587501
6,5290.46,1,-122.68,0.350456,9,5,1,868.1,0.000586109
6,5435.46,1,-106.301,16.7294,8,5,1,868.1,0.000325436
6,5580.46,0,-124.966,-1.935,7,5,1,868.1,0.000178909
6,5725.46,1,-118.708,4.32296,9,2,1,868.1,0.00029375
6,5870.46,0,-130.535,-7.50401,8,2,1,868.1,0.000163105
6,6015.46,1,-111.592,11.4385,7,5,1,868.1,0.000178909
6,6160.46,1,-110.025,13.0054,7,2,1,868.1,8.96669e-05
6,6305.46,1,-111.59,11.4407,7,2,1,868.1,8.96669e-05
6,6450.46,1,-111.994,11.0366,7,2,1,868.1,8.96669e-05
6,6595.46,0,-129.673,-6.64197,7,2,1,868.1,8.96669e-05
6,6740.46,1,-122.714,0.316726,8,2,1,868.1,0.000163105
6,6885.46,0,-125.884,-2.85331,7,2,1,868.1,8.96669e-05
6,7030.46,1,-124.561,-1.53021,8,2,1,868.1,0.000163105
6,7175.46,1,-119.613,3.41802,7,2,1,868.1,8.96669e-05
6,7320.46,1,-115.051,7.98,7,2,1,868.1,8.96669e-05
6,7465.46,1,-114.862,8.16892,7,2,1,868.1,8.96669e-05
6,7610.46,0,-127.496,-4.46495,7,2,1,868.1,8.96669e-05
6,7755.46,1,-123.386,-0.354946,8,2,1,868.1,0.000163105
6,7900.46,1,-117.402,5.62888,7,2,1,868.1,8.96669e-05
6,8045.46,1,-114.788,8.24263,7,2,1,868.1,8.96669e-05
6,8190.46,0,-142.251,-19.2199,7,2,1,868.1,8.96669e-05
6,8335.46,0,-146.105,-23.0742,7,5,1,868.1,0.000178909
6,8480.46,1,-110.895,12.1355,8,5,1,868.1,0.000325436
6,8625.46,0,-138.952,-15.9216,7,5,1,868.1,0.000178909
6,8770.46,1,-123.523,-0.491762,8,5,1,868.1,0.000325436
6,8915.46,0,-145.348,-22.3175,9,2,1,868.1,0.00029375
6,9060.46,1,-111.042,11.9892,7,8,1,868.1,0.00035697
6,9205.46,0,-133.04,-10.0087,9,2,1,868.1,0.00029375
6,9350.46,0,-130.203,-7.17254,7,8,1,868.1,0.00035697
6,9495.46,1,-110.494,12.5365,10,2,1,868.1,0.000587501
6,9640.46,1,-110.19,12.8408,7,8,1,868.1,0.00035697
6,9785.46,0,-131.191,-8.16018,9,2,1,868.1,0.00029375
6,9930.46,0,-142.313,-19.282,7,8,1,868.1,0.00035697
6,10075.5,0,-148.463,-25.4325,10,2,1,868.1,0.000587501
6,10220.5,1,-117.921,5.11014,7,11,1,868.1,0.00071225
6,10365.5,1,-120.562,2.46869,8,8,1,868.1,0.000649331
6,10510.5,1,-125.816,-2.78474,10,2,1,868.1,0.000587501
6,10655.5,1,-120.941,2.08957,9,5,1,868.1,0.000586109
6,10800.5,1,-107.989,15.0418,7,8,1,868.1,0.00035697
6,10945.5,0,-146.894,-23.8634,9,2,1,868.1,0.00029375
6,11090.5,1,-120.376,2.65465,7,8,1,868.1,0.00035697
6,11235.5,1,-115.05,7.98042,8,5,1,868.1,0.000325436
6,11380.5,0,-141.299,-18.2686,9,2,1,868.1,0.00029375
6,11525.5,1,-113.931,9.10016,7,8,1,868.1,0.00035697
6,11670.5,1,-126.325,-3.29435,9,2,1,868.1,0.00029375
6,11815.5,0,-132.665,-9.63404,7,5,1,868.1,0.000178909
6,11960.5,1,-120.961,2.0698,8,5,1,868.1,0.000325436
6,12105.5,1,-128.463,-5.43236,9,2,1,868.1,0.00029375
6,12250.5,0,-125.066,-2.03507,7,5,1,868.1,0.000178909
6,12395.5,1,-120.793,2.2383,9,2,1,868.1,0.00029375
6,12540.5,1,-110.693,12.3379,8,2,1,868.1,0.000163105
6,12685.5,1,-122.856,0.175395,7,2,1,868.1,8.96669e-05
6,12830.5,0,-132.985,-9.95434,7,2,1,868.1,8.96669e-05
6,12975.5,1,-109.778,13.2533,8,2,1,868.1,0.000163105
6,13120.5,0,-152.538,-29.5068,7,2,1,868.1,8.96669e-05
6,13265.5,0,-140.08,-17.0495,7,5,1,868.1,0.000178909
6,13410.5,1,-119.996,3.03444,8,5,1,868.1,0.000325436
6,13555.5,0,-140.103,-17.0718,7,5,1,868.1,0.000178909
6,13700.5,0,-134.452,-11.4215,8,5,1,868.1,0.000325436
6,13845.5,1,-115.69,7.34127,9,5,1,868.1,0.000586109
6,13990.5,1,-119.087,3.94351,8,5,1,868.1,0.000325436
6,14135.5,1,-124.023,-0.992587,9,2,1,868.1,0.00029375
6,14280.5,0,-130.099,-7.06822,7,5,1,868.1,0.000178909
6,14425.5,0,-135.365,-12.3345,8,5,1,868.1,0.000325436
6,14570.5,1,-102.848,20.1827,9,5,1,868.1,0.000586109
6,14715.5,1,-121.577,1.45341,7,8,1,868.1,0.00035697
6,14860.5,1,-125.793,-2.76161,8,5,1,868.1,0.000325436
6,15005.5,0,-146.709,-23.6781,9,2,1,868.1,0.00029375
6,15150.5,1,-122.882,0.148496,7,8,1,868.1,0.00035697
6,15295.5,0,-134.632,-11.6014,8,5,1,868.1,0.000325436
6,15440.5,1,-109.752,13.2791,9,5,1,868.1,0.000586109
6,15585.5,0,-141.182,-18.1507,8,5,1,868.1,0.000325436
6,15730.5,1,-121.851,1.17959,9,5,1,868.1,0.000586109
6,15875.5,0,-141.69,-18.6587,7,8,1,868.1,0.00035697
7,132.263,1,-115.206,7.82466,7,14,1,868.1,0.00142112
