DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
3,4659.48,1,-84.5532,38.4777,8,5,1,868.1,0.000325436
3,4731.48,1,-77.5822,45.4487,8,5,1,868.1,0.000325436
3,4803.48,1,-104.902,18.1287,8,5,1,868.1,0.000325436
3,4875.48,1,-100.971,22.0602,8,5,1,868.1,0.000325436
3,4947.48,1,-117.124,5.90735,8,5,1,868.1,0.000325436
3,5019.48,0,-130.048,-7.01745,8,5,1,868.1,0.000325436
3,5091.48,1,-87.9013,35.1296,8,5,1,868.1,0.000325436
3,5163.48,1,-114.75,8.28069,8,5,1,868.1,0.000325436
3,5235.48,1,-109.147,13.8842,8,5,1,868.1,0.000325436
3,5307.48,1,-98.7175,24.3134,8,5,1,868.1,0.000325436
3,5379.48,1,-117.895,5.1358,8,5,1,868.1,0.000325436
3,5451.48,1,-83.7185,39.3124,8,5,1,868.1,0.000325436
3,5523.48,1,-94.2017,28.8292,8,5,1,868.1,0.000325436
3,5595.48,0,-102.659,20.3721,8,5,1,868.1,0.000325436
3,5667.48,0,-121.315,1.71557,8,5,1,868.1,0.000325436
3,5739.48,1,-102.023,21.0079,8,5,1,868.1,0.000325436
3,5811.48,1,-90.6278,32.4031,8,5,1,868.1,0.000325436
3,5883.48,0,-113.646,9.3854,8,5,1,868.1,0.000325436
3,5955.48,0,-120.197,2.83377,8,5,1,868.1,0.000325436
3,6027.48,0,-134.362,-11.3309,8,5,1,868.1,0.000325436
3,6099.48,1,-89.4347,33.5962,8,5,1,868.1,0.000325436
3,6171.48,1,-95.6683,27.3626,8,5,1,868.1,0.000325436
3,6243.48,1,-122.173,0.857863,8,5,1,868.1,0.000325436
3,6315.48,1,-92.397,30.6339,8,5,1,868.1,0.000325436
3,6387.48,1,-94.2365,28.7944,8,5,1,868.1,0.000325436
3,6459.48,1,-100.869,22.1615,8,5,1,868.1,0.000325436
3,6531.48,0,-100.291,22.7397,8,5,1,868.1,0.000325436
3,6603.48,1,-89.7536,33.2773,8,5,1,868.1,0.000325436
3,6675.48,1,-116.314,6.71688,8,5,1,868.1,0.000325436
3,6747.48,1,-109.809,13.2216,8,5,1,868.1,0.000325436
3,6819.48,1,-108.537,14.494,8,5,1,868.1,0.000325436
3,6891.48,1,-120.335,2.69553,8,5,1,868.1,0.000325436
3,6963.48,0,-117.801,5.23017,8,5,1,868.1,0.000325436
3,7035.48,1,-88.1618,34.8691,8,5,1,868.1,0.000325436
3,7107.48,1,-98.5035,24.5274,8,5,1,868.1,0.000325436
3,7179.48,1,-81.7932,41.2377,8,5,1,868.1,0.000325436
3,7251.48,1,-121.131,1.89987,8,5,1,868.1,0.000325436
3,7323.48,1,-110.46,12.5713,8,5,1,868.1,0.000325436
3,7395.48,1,-91.4748,31.5561,8,5,1,868.1,0.000325436
3,7467.48,1,-86.9688,36.0621,8,5,1,868.1,0.000325436
3,7539.48,0,-110.782,12.2487,8,5,1,868.1,0.000325436
3,7611.48,1,-109.868,13.1626,8,5,1,868.1,0.000325436
3,7683.48,1,-110.885,12.1463,8,5,1,868.1,0.000325436
3,7755.48,0,-106.479,16.5521,8,5,1,868.1,0.000325436
3,7827.48,0,-96.9394,26.0915,8,5,1,868.1,0.000325436
3,7899.48,1,-94.8273,28.2036,8,5,1,868.1,0.000325436
4,53.1067,1,-113.713,9.31829,8,5,1,868.1,0.000325436
4,125.107,1,-125.127,-2.09577,8,5,1,868.1,0.000325436
4,197.107,0,-133.202,-10.1706,8,5,1,868.1,0.000325436
4,269.107,0,-128.772,-5.7409,8,5,1,868.1,0.000325436
4,341.107,0,-140.474,-17.4431,8,5,1,868.1,0.000325436
4,413.107,0,-138.481,-15.4504,8,5,1,868.1,0.000325436
4,485.107,0,-134.398,-11.3667,8,5,1,868.1,0.000325436
4,557.107,1,-119.005,4.02568,8,5,1,868.1,0.000325436
4,629.107,1,-114.007,9.02344,8,5,1,868.1,0.000325436
4,701.107,0,-141.425,-18.3936,8,5,1,868.1,0.000325436
4,773.107,1,-118.136,4.89524,8,5,1,868.1,0.000325436
4,845.107,0,-129.009,-5.97765,8,5,1,868.1,0.000325436
4,917.107,0,-147.692,-24.6608,8,5,1,868.1,0.000325436
4,989.107,1,-121.18,1.85084,8,5,1,868.1,0.000325436
4,1061.11,0,-138.612,-15.5808,8,5,1,868.1,0.000325436
4,1133.11,1,-124.998,-1.96679,8,5,1,868.1,0.000325436
4,1205.11,0,-136.245,-13.2139,8,5,1,868.1,0.000325436
4,1277.11,0,-127.425,-4.39406,8,5,1,868.1,0.000325436
4,1349.11,0,-143.53,-20.4994,8,5,1,868.1,0.000325436
4,1421.11,1,-111.102,11.929,8,5,1,868.1,0.000325436
4,1493.11,0,-131.095,-8.06455,8,5,1,868.1,0.000325436
4,1565.11,0,-130.579,-7.54833,8,5,1,868.1,0.000325436
4,1637.11,0,-135.406,-12.3753,8,5,1,868.1,0.000325436
4,1709.11,0,-152.436,-29.4054,8,5,1,868.1,0.000325436
4,1781.11,0,-128.84,-5.80948,8,5,1,868.1,0.000325436
4,1853.11,1,-113.408,9.62331,8,5,1,868.1,0.000325436
4,1925.11,0,-127.179,-4.14799,8,5,1,868.1,0.000325436
4,1997.11,0,-130.465,-7.43391,8,5,1,868.1,0.000325436
4,2069.11,1,-112.472,10.5591,8,5,1,868.1,0.000325436
4,2141.11,1,-125.589,-2.55774,8,5,1,868.1,0.000325436
4,2213.11,1,-125.875,-2.84404,8,5,1,868.1,0.000325436
4,2285.11,1,-103.096,19.935,8,5,1,868.1,0.000325436
4,2357.11,1,-112.111,10.9199,8,5,1,868.1,0.000325436
4,2429.11,1,-104.291,18.7397,8,5,1,868.1,0.000325436
4,2501.11,1,-116.43,6.60131,8,5,1,868.1,0.000325436
4,2573.11,0,-137.507,-14.4759,8,5,1,868.1,0.000325436
4,2645.11,0,-138.623,-15.5918,8,5,1,868.1,0.000325436
4,2717.11,1,-125.881,-2.85016,8,5,1,868.1,0.000325436
4,2789.11,0,-132.751,-9.72014,8,5,1,868.1,0.000325436
4,2861.11,1,-123.31,-0.279352,8,5,1,868.1,0.000325436
4,2933.11,1,-117.003,6.02784,8,5,1,868.1,0.000325436
4,3005.11,1,-110.195,12.8358,8,5,1,868.1,0.000325436
4,3077.11,1,-117.243,5.78762,8,5,1,868.1,0.000325436
4,3149.11,0,-136.803,-13.772,8,5,1,868.1,0.000325436
4,3221.11,1,-124.988,-1.95737,8,5,1,868.1,0.000325436
4,3293.11,1,-125.35,-2.31934,8,5,1,868.1,0.000325436
4,3365.11,1,-104.762,18.2691,8,5,1,868.1,0.000325436
4,3437.11,1,-107.926,15.1048,8,5,1,868.1,0.000325436
4,3509.11,1,-90.402,32.6289,8,5,1,868.1,0.000325436
4,3581.11,1,-117.556,5.47453,8,5,1,868.1,0.000325436
4,3653.11,1,-115.38,7.65121,8,5,1,868.1,0.000325436
4,3725.11,1,-99.9696,23.0613,8,5,1,868.1,0.000325436
4,3797.11,0,-131.377,-8.34616,8,5,1,868.1,0.000325436
4,3869.11,1,-120.969,2.0622,8,5,1,868.1,0.000325436
4,3941.11,1,-106.858,16.1727,8,5,1,868.1,0.000325436
4,4013.11,0,-127.642,-4.61104,8,5,1,868.1,0.000325436
4,4085.11,1,-122.345,0.685904,8,5,1,868.1,0.000325436
4,4157.11,0,-138.466,-15.4355,8,5,1,868.1,0.000325436
4,4229.11,1,-124.352,-1.32063,8,5,1,868.1,0.000325436
4,4301.11,0,-127.493,-4.46202,8,5,1,868.1,0.000325436
4,4373.11,1,-124.543,-1.51259,8,5,1,868.1,0.000325436
4,4445.11,1,-96.8891,26.1418,8,5,1,868.1,0.000325436
4,4517.11,1,-119.487,3.54438,8,5,1,868.1,0.000325436
4,4589.11,1,-120.4,2.63065,8,5,1,868.1,0.000325436
4,4661.11,1,-116.054,6.97731,8,5,1,868.1,0.000325436
4,4733.11,1,-121.299,1.7322,8,5,1,868.1,0.000325436
4,4805.11,1,-106.433,16.5978,8,5,1,868.1,0.000325436
4,4877.11,1,-103.802,19.2288,8,5,1,868.1,0.000325436
4,4949.11,1,-100.124,22.907,8,5,1,868.1,0.000325436
4,5021.11,1,-93.8006,29.2303,8,5,1,868.1,0.000325436
4,5093.11,1,-124.054,-1.02352,8,5,1,868.1,0.000325436
4,5165.11,1,-121.111,1.92,8,5,1,868.1,0.000325436
4,5237.11,0,-140.116,-17.0851,8,5,1,868.1,0.000325436
4,5309.11,1,-123.847,-0.816252,8,5,1,868.1,0.000325436
4,5381.11,0,-127.205,-4.17436,8,5,1,868.1,0.000325436
4,5453.11,1,-109.34,13.6912,8,5,1,868.1,0.000325436
4,5525.11,1,-124.458,-1.42666,8,5,1,868.1,0.000325436
4,5597.11,0,-148.348,-25.3172,8,5,1,868.1,0.000325436
4,5669.11,0,-127.288,-4.25742,8,5,1,868.1,0.000325436
4,5741.11,0,-142.173,-19.1425,8,5,1,868.1,0.000325436
4,5813.11,1,-124.427,-1.39641,8,5,1,868.1,0.000325436
4,5885.11,0,-127.963,-4.93216,8,5,1,868.1,0.000325436
4,5957.11,1,-118.777,4.25352,8,5,1,868.1,0.000325436
4,6029.11,1,-103.459,19.5714,8,5,1,868.1,0.000325436
4,6101.11,0,-129.989,-6.95795,8,5,1,868.1,0.000325436
4,6173.11,1,-119.859,3.17199,8,5,1,868.1,0.000325436
4,6245.11,1,-117.765,5.26586,8,5,1,868.1,0.000325436
4,6317.11,1,-106.193,16.8379,8,5,1,868.1,0.000325436
4,6389.11,1,-110.495,12.5355,8,5,1,868.1,0.000325436
4,6461.11,1,-111.622,11.4086,8,5,1,868.1,0.000325436
4,6533.11,1,-114.461,8.57013,8,5,1,868.1,0.000325436
4,6605.11,1,-112.124,10.9073,8,5,1,868.1,0.000325436
4,6677.11,0,-134.957,-11.9264,8,5,1,868.1,0.000325436
4,6749.11,0,-133.337,-10.3063,8,5,1,868.1,0.000325436
4,6821.11,1,-120.748,2.28258,8,5,1,868.1,0.000325436
4,6893.11,1,-99.2903,23.7406,8,5,1,868.1,0.000325436
4,6965.11,0,-133.384,-10.3529,8,5,1,868.1,0.000325436
4,7037.11,1,-114.059,8.97162,8,5,1,868.1,0.000325436
4,7109.11,1,-111.071,11.9595,8,5,1,868.1,0.000325436
4,7181.11,0,-133.44,-10.409,8,5,1,868.1,0.000325436
4,7253.11,1,-115.357,7.67375,8,5,1,868.1,0.000325436
4,7325.11,1,-99.0922,23.9387,8,5,1,868.1,0.000325436
4,7397.11,0,-134.11,-11.0796,8,5,1,868.1,0.000325436
4,7469.11,1,-122.498,0.532966,8,5,1,868.1,0.000325436
4,7541.11,1,-112.627,10.4043,8,5,1,868.1,0.000325436
4,7613.11,1,-119.102,3.92926,8,5,1,868.1,0.000325436
4,7685.11,1,-116.442,6.58882,8,5,1,868.1,0.000325436
4,7757.11,0,-135.2,-12.1695,8,5,1,868.1,0.000325436
4,7829.11,1,-104.21,18.8207,8,5,1,868.1,0.000325436
4,7901.11,1,-113.802,9.22891,8,5,1,868.1,0.000325436
5,5.88862,0,-150.084,-27.0529,8,5,1,868.1,0.000325436
5,77.8886,1,-125.83,-2.79931,8,5,1,868.1,0.000325436
5,149.889,1,-116.153,6.87759,8,5,1,868.1,0.000325436
5,221.889,0,-141.384,-18.353,8,5,1,868.1,0.000325436
5,293.889,1,-121.299,1.73212,8,5,1,868.1,0.000325436
5,365.889,0,-130.817,-7.78601,8,5,1,868.1,0.000325436
5,437.889,0,-120.505,2.52614,8,5,1,868.1,0.000325436
5,509.889,0,-109.861,13.1697,8,5,1,868.1,0.000325436
5,581.889,0,-92.5892,30.4417,8,5,1,868.1,0.000325436
5,653.889,0,-112.17,10.8612,8,5,1,868.1,0.000325436
5,725.889,0,-119.835,3.19609,8,5,1,868.1,0.000325436
5,797.889,1,-104.218,18.8124,8,5,1,868.1,0.000325436
5,869.889,1,-118.464,4.56718,8,5,1,868.1,0.000325436
5,941.889,0,-104.595,18.4357,8,5,1,868.1,0.000325436
5,1013.89,0,-104.27,18.7606,8,5,1,868.1,0.000325436
5,1085.89,1,-124.118,-1.08732,8,5,1,868.1,0.000325436
5,1157.89,0,-113.183,9.84773,8,5,1,868.1,0.000325436
5,1229.89,1,-120.647,2.38431,8,5,1,868.1,0.000325436
5,1301.89,1,-101.937,21.094,8,5,1,868.1,0.000325436
5,1373.89,1,-109.352,13.6784,8,5,1,868.1,0.000325436
5,1445.89,0,-106.776,16.2548,8,5,1,868.1,0.000325436
5,1517.89,0,-117.497,5.53366,8,5,1,868.1,0.000325436
5,1589.89,1,-119.975,3.05638,8,5,1,868.1,0.000325436
5,1661.89,1,-98.6202,24.4107,8,5,1,868.1,0.000325436
5,1733.89,1,-121.088,1.94306,8,5,1,868.1,0.000325436
5,1805.89,0,-145.365,-22.3341,8,5,1,868.1,0.000325436
5,1877.89,0,-143.156,-20.1247,8,5,1,868.1,0.000325436
5,1949.89,1,-120.785,2.24595,8,5,1,868.1,0.000325436
5,2021.89,0,-118.901,4.12995,8,5,1,868.1,0.000325436
5,2093.89,1,-122.05,0.981193,8,5,1,868.1,0.000325436
5,2165.89,1,-120.362,2.66868,8,5,1,868.1,0.000325436
5,2237.89,1,-115.117,7.91346,8,5,1,868.1,0.000325436
5,2309.89,0,-108.736,14.2949,8,5,1,868.1,0.000325436
5,2381.89,0,-115.724,7.30692,8,5,1,868.1,0.000325436
5,2453.89,1,-126.302,-3.27091,8,5,1,868.1,0.000325436
5,2525.89,1,-113.491,9.54027,8,5,1,868.1,0.000325436
5,2597.89,0,-107.935,15.0964,8,5,1,868.1,0.000325436
5,2669.89,1,-109.27,13.7606,8,5,1,868.1,0.000325436
5,2741.89,1,-112.537,10.4935,8,5,1,868.1,0.000325436
5,2813.89,1,-118.712,4.31888,8,5,1,868.1,0.000325436
5,2885.89,1,-116.763,6.26781,8,5,1,868.1,0.000325436
5,2957.89,0,-111.789,11.2416,8,5,1,868.1,0.000325436
5,3029.89,0,-135.708,-12.6776,8,5,1,868.1,0.000325436
5,3101.89,1,-125.777,-2.74637,8,5,1,868.1,0.000325436
5,3173.89,0,-144.553,-21.5217,8,5,1,868.1,0.000325436
5,3245.89,0,-134.199,-11.1683,8,5,1,868.1,0.000325436
5,3317.89,0,-130.876,-7.8449,8,5,1,868.1,0.000325436
5,3389.89,0,-139.606,-16.575,8,5,1,868.1,0.000325436
5,3461.89,1,-118.195,4.83586,8,5,1,868.1,0.000325436
5,3533.89,0,-131.531,-8.50012,8,5,1,868.1,0.000325436
5,3605.89,0,-129.956,-6.92553,8,5,1,868.1,0.000325436
5,3677.89,0,-136.77,-13.7391,8,5,1,868.1,0.000325436
5,3749.89,0,-136.706,-13.6752,8,5,1,868.1,0.000325436
5,3821.89,0,-133.291,-10.2605,8,5,1,868.1,0.000325436
5,3893.89,0,-125.033,-2.00232,8,5,1,868.1,0.000325436
5,3965.89,0,-121.751,1.28016,8,5,1,868.1,0.000325436
5,4037.89,0,-129.02,-5.98915,8,5,1,868.1,0.000325436
5,4109.89,0,-134.157,-11.1259,8,5,1,868.1,0.000325436
5,4181.89,0,-135.834,-12.8032,8,5,1,868.1,0.000325436
5,4253.89,0,-141.465,-18.4338,8,5,1,868.1,0.000325436
5,4325.89,0,-143.823,-20.7916,8,5,1,868.1,0.000325436
5,4397.89,1,-119.709,3.32194,8,5,1,868.1,0.000325436
5,4469.89,1,-119.229,3.8019,8,5,1,868.1,0.000325436
5,4541.89,1,-126.668,-3.63724,8,5,1,868.1,0.000325436
5,4613.89,0,-134.121,-11.0902,8,5,1,868.1,0.000325436
5,4685.89,0,-146.896,-23.8654,8,5,1,868.1,0.000325436
5,4757.89,0,-130.367,-7.3365,8,5,1,868.1,0.000325436
5,4829.89,1,-110.413,12.6183,8,5,1,868.1,0.000325436
5,4901.89,0,-127.937,-4.90607,8,5,1,868.1,0.000325436
5,4973.89,1,-124.623,-1.59188,8,5,1,868.1,0.000325436
5,5045.89,0,-116.812,6.21848,8,5,1,868.1,0.000325436
5,5117.89,1,-113.149,9.88147,8,5,1,868.1,0.000325436
5,5189.89,0,-110.843,12.1883,8,5,1,868.1,0.000325436
5,5261.89,0,-147.309,-24.2779,8,5,1,868.1,0.000325436
5,5333.89,0,-137.532,-14.5006,8,5,1,868.1,0.000325436
5,5405.89,0,-121.789,1.24221,8,5,1,868.1,0.000325436
5,5477.89,1,-116.689,6.34155,8,5,1,868.1,0.000325436
5,5549.89,0,-146.261,-23.2297,8,5,1,868.1,0.000325436
5,5621.89,1,-126.61,-3.57929,8,5,1,868.1,0.000325436
5,5693.89,0,-147.299,-24.2682,8,5,1,868.1,0.000325436
5,5765.89,0,-133.022,-9.99139,8,5,1,868.1,0.000325436
5,5837.89,1,-126.695,-3.66391,8,5,1,868.1,0.000325436
5,5909.89,1,-117.475,5.55579,8,5,1,868.1,0.000325436
5,5981.89,0,-124.248,-1.21698,8,5,1,868.1,0.000325436
5,6053.89,1,-108.003,15.0279,8,5,1,868.1,0.000325436
5,6125.89,1,-124.695,-1.66367,8,5,1,868.1,0.000325436
5,6197.89,0,-115.265,7.76563,8,5,1,868.1,0.000325436
5,6269.89,0,-140.854,-17.8233,8,5,1,868.1,0.000325436
5,6341.89,1,-106.801,16.2301,8,5,1,868.1,0.000325436
5,6413.89,0,-112.695,10.3363,8,5,1,868.1,0.000325436
5,6485.89,1,-114.025,9.00565,8,5,1,868.1,0.000325436
5,6557.89,1,-123.614,-0.583522,8,5,1,868.1,0.000325436
5,6629.89,1,-124.289,-1.25811,8,5,1,868.1,0.000325436
5,6701.89,1,-120.345,2.68607,8,5,1,868.1,0.000325436
5,6773.89,1,-126.22,-3.18909,8,5,1,868.1,0.000325436
5,6845.89,1,-119.539,3.49161,8,5,1,868.1,0.000325436
5,6917.89,0,-153.27,-30.2393,8,5,1,868.1,0.000325436
5,6989.89,0,-110.409,12.6217,8,5,1,868.1,0.000325436
5,7061.89,0,-136.061,-13.0298,8,5,1,868.1,0.000325436
5,7133.89,0,-109.815,13.2158,8,5,1,868.1,0.000325436
5,7205.89,0,-128.47,-5.43865,8,5,1,868.1,0.000325436
5,7277.89,1,-124.329,-1.29828,8,5,1,868.1,0.000325436
5,7349.89,1,-123.012,0.0190168,8,5,1,868.1,0.000325436
5,7421.89,1,-119.637,3.39398,8,5,1,868.1,0.000325436
5,7493.89,0,-139.664,-16.633,8,5,1,868.1,0.000325436
5,7565.89,0,-128.222,-5.19122,8,5,1,868.1,0.000325436
5,7637.89,1,-125.996,-2.96496,8,5,1,868.1,0.000325436
5,7709.89,1,-119.067,3.96378,8,5,1,868.1,0.000325436
5,7781.89,1,-124.724,-1.69328,8,5,1,868.1,0.000325436
5,7853.89,0,-145.406,-22.3756,8,5,1,868.1,0.000325436
6,53.6925,1,-113.979,9.05204,8,5,1,868.1,0.000325436
6,125.692,0,-137.968,-14.937,8,5,1,868.1,0.000325436
6,197.692,1,-106.612,16.4186,8,5,1,868.1,0.000325436
6,269.692,1,-125.05,-2.01937,8,5,1,868.1,0.000325436
6,341.692,0,-134.474,-11.443,8,5,1,868.1,0.000325436
6,413.692,0,-130.69,-7.65904,8,5,1,868.1,0.000325436
6,485.692,0,-131.77,-8.73944,8,5,1,868.1,0.000325436
6,557.692,0,-131.835,-8.80397,8,5,1,868.1,0.000325436
6,629.692,1,-125.9,-2.86895,8,5,1,868.1,0.000325436
6,701.692,1,-115.465,7.56579,8,5,1,868.1,0.000325436
6,773.692,1,-119.626,3.40481,8,5,1,868.1,0.000325436
6,845.692,1,-102.586,20.4451,8,5,1,868.1,0.000325436
6,917.692,0,-134.168,-11.1367,8,5,1,868.1,0.000325436
6,989.692,1,-106.851,16.1801,8,5,1,868.1,0.000325436
6,1061.69,0,-132.704,-9.67356,8,5,1,868.1,0.000325436
6,1133.69,0,-132.033,-9.00247,8,5,1,868.1,0.000325436
6,1205.69,1,-114.451,8.57987,8,5,1,868.1,0.000325436
6,1277.69,1,-115.593,7.43808,8,5,1,868.1,0.000325436
6,1349.69,0,-150.517,-27.4859,8,5,1,868.1,0.000325436
6,1421.69,0,-127.064,-4.03276,8,5,1,868.1,0.000325436
6,1493.69,1,-123.999,-0.968172,8,5,1,868.1,0.000325436
6,1565.69,1,-118.561,4.4696,8,5,1,868.1,0.000325436
6,1637.69,1,-117.889,5.14212,8,5,1,868.1,0.000325436
6,1709.69,0,-137.276,-14.2452,8,5,1,868.1,0.000325436
6,1781.69,1,-120.783,2.24749,8,5,1,868.1,0.000325436
6,1853.69,1,-106.585,16.4458,8,5,1,868.1,0.000325436
6,1925.69,0,-136.935,-13.9039,8,5,1,868.1,0.000325436
6,1997.69,1,-124.765,-1.73373,8,5,1,868.1,0.000325436
6,2069.69,1,-114.978,8.05246,8,5,1,868.1,0.000325436
6,2141.69,0,-138.926,-15.8947,8,5,1,868.1,0.000325436
6,2213.69,0,-135.36,-12.3293,8,5,1,868.1,0.000325436
6,2285.69,0,-143.358,-20.3268,8,5,1,868.1,0.000325436
6,2357.69,0,-133.349,-10.3182,8,5,1,868.1,0.000325436
6,2429.69,0,-141.078,-18.0468,8,5,1,868.1,0.000325436
6,2501.69,0,-130.179,-7.14843,8,5,1,868.1,0.000325436
6,2573.69,1,-121.586,1.44512,8,5,1,868.1,0.000325436
6,2645.69,1,-123.972,-0.94076,8,5,1,868.1,0.000325436
6,2717.69,0,-129.6,-6.56861,8,5,1,868.1,0.000325436
6,2789.69,0,-137.651,-14.6204,8,5,1,868.1,0.000325436
6,2861.69,1,-109.066,13.9648,8,5,1,868.1,0.000325436
6,2933.69,1,-121.805,1.22571,8,5,1,868.1,0.000325436
6,3005.69,1,-107.553,15.4779,8,5,1,868.1,0.000325436
6,3077.69,1,-114.064,8.96732,8,5,1,868.1,0.000325436
6,3149.69,1,-106.765,16.2663,8,5,1,868.1,0.000325436
6,3221.69,1,-114.098,8.93241,8,5,1,868.1,0.000325436
6,3293.69,1,-116.167,6.86397,8,5,1,868.1,0.000325436
6,3365.69,1,-112.773,10.2582,8,5,1,868.1,0.000325436
6,3437.69,1,-115.955,7.07574,8,5,1,868.1,0.000325436
6,3509.69,1,-117.162,5.86912,8,5,1,868.1,0.000325436
6,3581.69,1,-105.128,17.9033,8,5,1,868.1,0.000325436
6,3653.69,1,-107.764,15.2673,8,5,1,868.1,0.000325436
6,3725.69,1,-104.557,18.4743,8,5,1,868.1,0.000325436
6,3797.69,1,-122.503,0.528364,8,5,1,868.1,0.000325436
6,3869.69,1,-105.713,17.3181,8,5,1,868.1,0.000325436
6,3941.69,0,-127.76,-4.72862,8,5,1,868.1,0.000325436
6,4013.69,1,-106.033,16.998,8,5,1,868.1,0.000325436
6,4085.69,1,-123.05,-0.0193754,8,5,1,868.1,0.000325436
6,4157.69,1,-102.742,20.2887,8,5,1,868.1,0.000325436
6,4229.69,1,-120.332,2.69905,8,5,1,868.1,0.000325436
6,4301.69,1,-107.734,15.2973,8,5,1,868.1,0.000325436
6,4373.69,1,-112.445,10.5854,8,5,1,868.1,0.000325436
6,4445.69,1,-111.088,11.943,8,5,1,868.1,0.000325436
6,4517.69,0,-136.894,-13.8629,8,5,1,868.1,0.000325436
6,4589.69,0,-127.478,-4.44728,8,5,1,868.1,0.000325436
6,4661.69,0,-127.62,-4.58959,8,5,1,868.1,0.000325436
6,4733.69,1,-125.081,-2.05031,8,5,1,868.1,0.000325436
6,4805.69,1,-124.255,-1.2237,8,5,1,868.1,0.000325436
6,4877.69,1,-103.878,19.1533,8,5,1,868.1,0.000325436
6,4949.69,0,-135.671,-12.6398,8,5,1,868.1,0.000325436
6,5021.69,0,-132.261,-9.23031,8,5,1,868.1,0.000325436
6,5093.69,0,-145.58,-22.5492,8,5,1,868.1,0.000325436
6,5165.69,0,-137.68,-14.6488,8,5,1,868.1,0.000325436
6,5237.69,0,-128.88,-5.84921,8,5,1,868.1,0.000325436
6,5309.69,1,-106.657,16.3737,8,5,1,868.1,0.000325436
6,5381.69,0,-127.673,-4.6426,8,5,1,868.1,0.000325436
6,5453.69,0,-127.817,-4.78565,8,5,1,868.1,0.000325436
6,5525.69,1,-125.625,-2.59403,8,5,1,868.1,0.000325436
6,5597.69,1,-125.822,-2.79091,8,5,1,868.1,0.000325436
6,5669.69,0,-128.502,-5.47074,8,5,1,868.1,0.000325436
6,5741.69,1,-125.886,-2.85462,8,5,1,868.1,0.000325436
6,5813.69,1,-125.546,-2.51472,8,5,1,868.1,0.000325436
6,5885.69,0,-130.422,-7.39139,8,5,1,868.1,0.000325436
6,5957.69,1,-118.761,4.26944,8,5,1,868.1,0.000325436
6,6029.69,0,-132.801,-9.76966,8,5,1,868.1,0.000325436
6,6101.69,0,-127.085,-4.05393,8,5,1,868.1,0.000325436
6,6173.69,0,-131.524,-8.493,8,5,1,868.1,0.000325436
6,6245.69,0,-131.952,-8.92079,8,5,1,868.1,0.000325436
6,6317.69,0,-136.191,-13.1606,8,5,1,868.1,0.000325436
6,6389.69,1,-126.696,-3.66555,8,5,1,868.1,0.000325436
6,6461.69,1,-114.993,8.03829,8,5,1,868.1,0.000325436
6,6533.69,0,-130.147,-7.11592,8,5,1,868.1,0.000325436
6,6605.69,1,-111.229,11.8022,8,5,1,868.1,0.000325436
6,6677.69,0,-128.676,-5.64515,8,5,1,868.1,0.000325436
6,6749.69,0,-139.956,-16.9255,8,5,1,868.1,0.000325436
6,6821.69,1,-118.43,4.6013,8,5,1,868.1,0.000325436
6,6893.69,1,-103.275,19.7562,8,5,1,868.1,0.000325436
6,6965.69,1,-114.475,8.5557,8,5,1,868.1,0.000325436
6,7037.69,1,-119.671,3.35977,8,5,1,868.1,0.000325436
6,7109.69,1,-116.586,6.44489,8,5,1,868.1,0.000325436
6,7181.69,1,-123.461,-0.430126,8,5,1,868.1,0.000325436
6,7253.69,1,-114.529,8.5021,8,5,1,868.1,0.000325436
6,7325.69,1,-120.451,2.57961,8,5,1,868.1,0.000325436
6,7397.69,1,-124.609,-1.57851,8,5,1,868.1,0.000325436
6,7469.69,0,-129.019,-5.98797,8,5,1,868.1,0.000325436
6,7541.69,0,-136.43,-13.3992,8,5,1,868.1,0.000325436
6,7613.69,0,-135.623,-12.592,8,5,1,868.1,0.000325436
6,7685.69,1,-109.415,13.6159,8,5,1,868.1,0.000325436
6,7757.69,1,-118.649,4.38183,8,5,1,868.1,0.000325436
6,7829.69,0,-152.337,-29.3064,8,5,1,868.1,0.000325436
6,7901.69,0,-136.808,-13.7767,8,5,1,868.1,0.000325436
7,30.0235,0,-129.94,-6.90881,8,5,1,868.1,0.000325436
7,102.024,1,-122.09,0.941298,8,5,1,868.1,0.000325436
7,174.024,1,-122.449,0.582322,8,5,1,868.1,0.000325436
7,246.024,1,-120.741,2.29033,8,5,1,868.1,0.000325436
7,318.024,1,-116.907,6.124,8,5,1,868.1,0.000325436
7,390.024,0,-137.293,-14.2619,8,5,1,868.1,0.000325436
7,462.024,1,-119.754,3.27652,8,5,1,868.1,0.000325436
7,534.024,0,-133.134,-10.1035,8,5,1,868.1,0.000325436
7,606.024,1,-115.538,7.49335,8,5,1,868.1,0.000325436
7,678.024,1,-118.797,4.23369,8,5,1,868.1,0.000325436
7,750.024,1,-106.515,16.5161,8,5,1,868.1,0.000325436
7,822.024,1,-121.806,1.2245,8,5,1,868.1,0.000325436
7,894.024,0,-129.451,-6.42018,8,5,1,868.1,0.000325436
7,966.024,1,-110.321,12.7095,8,5,1,868.1,0.000325436
7,1038.02,1,-112.216,10.8148,8,5,1,868.1,0.000325436
7,1110.02,1,-120.921,2.10958,8,5,1,868.1,0.000325436
7,1182.02,0,-139.282,-16.2515,8,5,1,868.1,0.000325436
7,1254.02,1,-118.653,4.37744,8,5,1,868.1,0.000325436
