DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
3,3919.92,1,-84.767,38.2639,7,2,1,868.1,8.96669e-05
3,3991.92,1,-96.2646,26.7663,7,2,1,868.1,8.96669e-05
3,4063.92,1,-89.4278,33.6031,7,2,1,868.1,8.96669e-05
3,4135.92,1,-96.9492,26.0817,7,2,1,868.1,8.96669e-05
3,4207.92,1,-100.288,22.7426,7,2,1,868.1,8.96669e-05
3,4279.92,1,-116.566,6.46517,7,2,1,868.1,8.96669e-05
3,4351.92,1,-110.567,12.4639,7,2,1,868.1,8.96669e-05
3,4423.92,1,-99.1678,23.8631,7,2,1,868.1,8.96669e-05
3,4495.92,1,-117.959,5.0722,7,2,1,868.1,8.96669e-05
3,4567.92,1,-119.109,3.92152,7,2,1,868.1,8.96669e-05
3,4639.92,1,-92.076,30.9549,7,2,1,868.1,8.96669e-05
3,4711.92,1,-97.9201,25.1108,7,2,1,868.1,8.96669e-05
3,4783.92,1,-98.0683,24.9626,7,2,1,868.1,8.96669e-05
3,4855.92,1,-94.3349,28.696,7,2,1,868.1,8.96669e-05
3,4927.92,1,-89.2785,33.7524,7,2,1,868.1,8.96669e-05
3,4999.92,1,-92.1463,30.8846,7,2,1,868.1,8.96669e-05
3,5071.92,1,-92.9495,30.0814,7,2,1,868.1,8.96669e-05
3,5143.92,1,-93.0723,29.9586,7,2,1,868.1,8.96669e-05
3,5215.92,1,-83.057,39.9739,7,2,1,868.1,8.96669e-05
3,5287.92,1,-96.7747,26.2562,7,2,1,868.1,8.96669e-05
3,5359.92,1,-102.878,20.1526,7,2,1,868.1,8.96669e-05
3,5431.92,1,-97.4847,25.5462,7,2,1,868.1,8.96669e-05
3,5503.92,1,-99.3218,23.7091,7,2,1,868.1,8.96669e-05
3,5575.92,1,-104.962,18.0694,7,2,1,868.1,8.96669e-05
3,5647.92,1,-106.42,16.611,7,2,1,868.1,8.96669e-05
3,5719.92,1,-121.793,1.23788,7,2,1,868.1,8.96669e-05
3,5791.92,0,-125.921,-2.88985,7,2,1,868.1,8.96669e-05
3,5863.92,1,-95.3461,27.6848,7,5,1,868.1,0.000178909
3,5935.92,1,-102.263,20.7682,7,2,1,868.1,8.96669e-05
3,6007.92,1,-114.203,8.82775,7,2,1,868.1,8.96669e-05
3,6079.92,1,-111.447,11.5838,7,2,1,868.1,8.96669e-05
3,6151.92,1,-100.433,22.5975,7,2,1,868.1,8.96669e-05
3,6223.92,1,-104.741,18.2902,7,2,1,868.1,8.96669e-05
3,6295.92,1,-110.8,12.231,7,2,1,868.1,8.96669e-05
3,6367.92,1,-120.163,2.86779,7,2,1,868.1,8.96669e-05
3,6439.92,1,-110.34,12.6911,7,2,1,868.1,8.96669e-05
3,6511.92,1,-96.423,26.6079,7,2,1,868.1,8.96669e-05
3,6583.92,1,-102.625,20.406,7,2,1,868.1,8.96669e-05
3,6655.92,0,-125.51,-2.47934,7,2,1,868.1,8.96669e-05
3,6727.92,0,-126.673,-3.64236,7,5,1,868.1,0.000178909
3,6799.92,1,-114.23,8.8006,8,5,1,868.1,0.000325436
3,6871.92,1,-114.751,8.28014,9,2,1,868.1,0.00029375
3,6943.92,1,-115.889,7.14177,7,5,1,868.1,0.000178909
3,7015.92,1,-104.455,18.5763,8,2,1,868.1,0.000163105
3,7087.92,1,-118.969,4.06196,7,2,1,868.1,8.96669e-05
3,7159.92,1,-118.459,4.57187,7,2,1,868.1,8.96669e-05
3,7231.92,1,-99.775,23.2559,7,2,1,868.1,8.96669e-05
3,7303.92,1,-96.8725,26.1584,7,2,1,868.1,8.96669e-05
3,7375.92,1,-112.191,10.84,7,2,1,868.1,8.96669e-05
3,7447.92,1,-106.218,16.8127,7,2,1,868.1,8.96669e-05
3,7519.92,1,-116.976,6.05493,7,2,1,868.1,8.96669e-05
3,7591.92,1,-107.52,15.5106,7,2,1,868.1,8.96669e-05
3,7663.92,1,-94.4136,28.6173,7,2,1,868.1,8.96669e-05
3,7735.92,1,-95.4874,27.5435,7,2,1,868.1,8.96669e-05
3,7807.92,1,-115.368,7.66296,7,2,1,868.1,8.96669e-05
3,7879.92,1,-99.5418,23.4891,7,2,1,868.1,8.96669e-05
4,9.27742,1,-109.055,13.9759,7,14,1,868.1,0.00142112
4,81.2774,1,-110.562,12.4691,10,5,1,868.1,0.00117222
4,153.277,0,-113.91,9.12084,11,2,1,868.1,0.00104517
4,225.277,0,-119.217,3.81374,9,8,1,868.1,0.00116944
4,297.277,1,-125.229,-2.19804,8,11,1,868.1,0.00129559
4,369.277,1,-125.804,-2.77302,10,5,1,868.1,0.00117222
4,441.277,1,-122.158,0.872947,9,8,1,868.1,0.00116944
4,513.277,1,-118.628,4.40248,11,2,1,868.1,0.00104517
4,585.277,1,-116.573,6.4577,7,11,1,868.1,0.00071225
4,657.277,1,-113.081,9.94969,8,8,1,868.1,0.000649331
4,729.277,0,-133.939,-10.908,10,2,1,868.1,0.000587501
4,801.277,0,-131.443,-8.41201,7,11,1,868.1,0.00071225
4,873.277,0,-133.446,-10.4155,9,8,1,868.1,0.00116944
4,945.277,0,-128.1,-5.06923,8,11,1,868.1,0.00129559
4,1017.28,0,-131.827,-8.796,11,5,1,868.1,0.00208538
4,1089.28,1,-127.507,-4.47611,9,11,1,868.1,0.00233334
4,1161.28,1,-124.029,-0.997855,12,2,1,868.1,0.00209033
4,1233.28,1,-132.717,-9.68619,11,5,1,868.1,0.00208538
4,1305.28,1,-106.353,16.6777,7,14,1,868.1,0.00142112
4,1377.28,1,-108.381,14.65,8,11,1,868.1,0.00129559
4,1449.28,1,-104.676,18.3547,9,8,1,868.1,0.00116944
4,1521.28,1,-118.476,4.55456,7,11,1,868.1,0.00071225
4,1593.28,1,-124.301,-1.27034,8,8,1,868.1,0.000649331
4,1665.28,0,-140.384,-17.3535,10,2,1,868.1,0.000587501
4,1737.28,1,-113.931,9.09998,7,11,1,868.1,0.00071225
4,1809.28,0,-136.503,-13.4718,8,8,1,868.1,0.000649331
4,1881.28,1,-129.019,-5.98826,11,2,1,868.1,0.00104517
4,1953.28,1,-115.495,7.53558,7,11,1,868.1,0.00071225
4,2025.28,1,-120.496,2.53515,8,8,1,868.1,0.000649331
4,2097.28,1,-127.153,-4.12193,10,2,1,868.1,0.000587501
4,2169.28,0,-134.837,-11.8065,9,5,1,868.1,0.000586109
4,2241.28,1,-124.907,-1.87566,8,8,1,868.1,0.000649331
4,2313.28,1,-130.931,-7.90002,10,2,1,868.1,0.000587501
4,2385.28,0,-145.563,-22.5324,9,5,1,868.1,0.000586109
4,2457.28,1,-110.59,12.4406,8,8,1,868.1,0.000649331
4,2529.28,1,-113.205,9.82541,9,5,1,868.1,0.000586109
4,2601.28,1,-111.016,12.0153,8,5,1,868.1,0.000325436
4,2673.28,1,-119.1,3.93135,7,5,1,868.1,0.000178909
4,2745.28,1,-126.267,-3.23626,8,2,1,868.1,0.000163105
4,2817.28,0,-131.988,-8.95747,7,2,1,868.1,8.96669e-05
4,2889.28,0,-136.656,-13.625,7,5,1,868.1,0.000178909
4,2961.28,1,-122.854,0.177112,8,5,1,868.1,0.000325436
4,3033.28,1,-113.847,9.18371,9,2,1,868.1,0.00029375
4,3105.28,1,-108.481,14.5502,8,2,1,868.1,0.000163105
4,3177.28,0,-134.73,-11.699,7,2,1,868.1,8.96669e-05
4,3249.28,0,-127.496,-4.46537,7,5,1,868.1,0.000178909
4,3321.28,1,-123.695,-0.664032,8,5,1,868.1,0.000325436
4,3393.28,0,-143.192,-20.1616,9,2,1,868.1,0.00029375
4,3465.28,0,-126.171,-3.14037,7,8,1,868.1,0.00035697
4,3537.28,1,-130.248,-7.21759,10,2,1,868.1,0.000587501
4,3609.28,0,-125.208,-2.1774,9,5,1,868.1,0.000586109
4,3681.28,1,-102.478,20.5531,8,8,1,868.1,0.000649331
4,3753.28,1,-113.581,9.45002,9,5,1,868.1,0.000586109
4,3825.28,1,-104.81,18.2209,8,5,1,868.1,0.000325436
4,3897.28,1,-122.208,0.822641,7,5,1,868.1,0.000178909
4,3969.28,1,-115.243,7.78753,8,2,1,868.1,0.000163105
4,4041.28,0,-141.694,-18.6633,7,2,1,868.1,8.96669e-05
4,4113.28,1,-117.129,5.90229,7,5,1,868.1,0.000178909
4,4185.28,1,-113.942,9.08866,8,2,1,868.1,0.000163105
4,4257.28,1,-105.161,17.8702,7,2,1,868.1,8.96669e-05
4,4329.28,1,-111.309,11.7214,7,2,1,868.1,8.96669e-05
4,4401.28,1,-119.516,3.51465,7,2,1,868.1,8.96669e-05
4,4473.28,1,-119.902,3.12896,7,2,1,868.1,8.96669e-05
4,4545.28,1,-104.316,18.7153,7,2,1,868.1,8.96669e-05
4,4617.28,0,-137.094,-14.0636,7,2,1,868.1,8.96669e-05
4,4689.28,0,-128.466,-5.43552,7,5,1,868.1,0.000178909
4,4761.28,0,-131.397,-8.3665,8,5,1,868.1,0.000325436
4,4833.28,1,-125.419,-2.38781,9,5,1,868.1,0.000586109
4,4905.28,0,-129.022,-5.99108,7,8,1,868.1,0.00035697
4,4977.28,1,-123.118,-0.0870422,10,2,1,868.1,0.000587501
4,5049.28,1,-117.461,5.56957,9,5,1,868.1,0.000586109
4,5121.28,1,-124.977,-1.94655,8,5,1,868.1,0.000325436
4,5193.28,1,-126.538,-3.50717,9,2,1,868.1,0.00029375
4,5265.28,0,-148.03,-24.9993,7,5,1,868.1,0.000178909
4,5337.28,1,-118.271,4.75941,8,5,1,868.1,0.000325436
4,5409.28,1,-114.405,8.62581,9,2,1,868.1,0.00029375
4,5481.28,0,-135.767,-12.7358,8,2,1,868.1,0.000163105
4,5553.28,1,-122.973,0.0577818,9,2,1,868.1,0.00029375
4,5625.28,1,-121.231,1.79982,7,5,1,868.1,0.000178909
4,5697.28,1,-124.203,-1.17172,8,2,1,868.1,0.000163105
4,5769.28,1,-120.18,2.85072,7,2,1,868.1,8.96669e-05
4,5841.28,0,-126.804,-3.77312,7,2,1,868.1,8.96669e-05
4,5913.28,0,-134.501,-11.4706,7,5,1,868.1,0.000178909
4,5985.28,1,-126.732,-3.70081,8,5,1,868.1,0.000325436
4,6057.28,1,-102.425,20.6062,9,2,1,868.1,0.00029375
4,6129.28,1,-112.64,10.391,8,2,1,868.1,0.000163105
4,6201.28,1,-109.271,13.7599,7,2,1,868.1,8.96669e-05
4,6273.28,1,-107.716,15.3149,7,2,1,868.1,8.96669e-05
4,6345.28,1,-113.402,9.62864,7,2,1,868.1,8.96669e-05
4,6417.28,1,-116.748,6.28302,7,2,1,868.1,8.96669e-05
4,6489.28,0,-132.267,-9.23591,7,2,1,868.1,8.96669e-05
4,6561.28,1,-121.839,1.19142,7,5,1,868.1,0.000178909
4,6633.28,1,-108.78,14.2514,8,2,1,868.1,0.000163105
4,6705.28,1,-111.558,11.4724,7,2,1,868.1,8.96669e-05
4,6777.28,0,-127.383,-4.35234,7,2,1,868.1,8.96669e-05
4,6849.28,1,-122.484,0.546671,7,5,1,868.1,0.000178909
4,6921.28,1,-125.486,-2.45544,8,2,1,868.1,0.000163105
4,6993.28,0,-130.715,-7.68391,7,2,1,868.1,8.96669e-05
4,7065.28,1,-122.152,0.878674,7,5,1,868.1,0.000178909
4,7137.28,1,-120.258,2.77255,8,2,1,868.1,0.000163105
4,7209.28,0,-124.834,-1.80297,7,2,1,868.1,8.96669e-05
4,7281.28,1,-112.406,10.6246,7,5,1,868.1,0.000178909
4,7353.28,0,-132.272,-9.24079,8,2,1,868.1,0.000163105
4,7425.28,1,-120.744,2.28722,9,2,1,868.1,0.00029375
4,7497.28,0,-150.222,-27.1907,7,5,1,868.1,0.000178909
4,7569.28,0,-127.762,-4.73092,8,5,1,868.1,0.000325436
4,7641.28,1,-119.671,3.36039,9,5,1,868.1,0.000586109
4,7713.28,0,-128.828,-5.79725,7,8,1,868.1,0.00035697
4,7785.28,0,-123.518,-0.48707,10,2,1,868.1,0.000587501
4,7857.28,1,-96.2436,26.7873,7,11,1,868.1,0.00071225
5,37.1397,0,-111.483,11.5475,7,14,1,868.1,0.00142112
5,109.14,0,-124.229,-1.19827,12,2,1,868.1,0.00209033
5,181.14,0,-133.551,-10.5205,10,8,1,868.1,0.00233888
5,253.14,0,-140.035,-17.0041,11,8,1,868.1,0.00416089
5,325.14,1,-102.118,20.9124,9,14,1,868.1,0.00465563
5,397.14,1,-108.427,14.6036,11,8,1,868.1,0.00416089
5,469.14,1,-120.443,2.58821,10,8,1,868.1,0.00233888
5,541.14,1,-104.384,18.6474,9,11,1,868.1,0.00233334
5,613.14,1,-113.231,9.80008,11,5,1,868.1,0.00208538
5,685.14,1,-104.416,18.6153,8,11,1,868.1,0.00129559
5,757.14,1,-114.317,8.7144,9,8,1,868.1,0.00116944
5,829.14,1,-99.3186,23.7123,7,11,1,868.1,0.00071225
5,901.14,1,-117.499,5.53196,10,2,1,868.1,0.000587501
5,973.14,0,-112.177,10.8541,7,8,1,868.1,0.00035697
5,1045.14,0,-114.247,8.78426,9,5,1,868.1,0.000586109
5,1117.14,1,-113.109,9.92231,10,2,1,868.1,0.000587501
5,1189.14,0,-106.683,16.3474,7,8,1,868.1,0.00035697
5,1261.14,1,-115.83,7.20082,9,5,1,868.1,0.000586109
5,1333.14,1,-118.406,4.62491,8,5,1,868.1,0.000325436
5,1405.14,1,-121.873,1.15748,7,5,1,868.1,0.000178909
5,1477.14,1,-118.577,4.45379,7,2,1,868.1,8.96669e-05
5,1549.14,1,-112.077,10.9541,7,2,1,868.1,8.96669e-05
5,1621.14,1,-116.412,6.61874,7,2,1,868.1,8.96669e-05
5,1693.14,0,-111.991,11.0399,7,2,1,868.1,8.96669e-05
5,1765.14,1,-121.071,1.95966,8,2,1,868.1,0.000163105
5,1837.14,0,-126.226,-3.1953,7,2,1,868.1,8.96669e-05
5,1909.14,1,-117.562,5.46862,8,2,1,868.1,0.000163105
5,1981.14,1,-118.324,4.70689,7,2,1,868.1,8.96669e-05
5,2053.14,1,-122.338,0.692447,7,2,1,868.1,8.96669e-05
5,2125.14,1,-119.215,3.8154,7,2,1,868.1,8.96669e-05
5,2197.14,1,-117.687,5.34409,7,2,1,868.1,8.96669e-05
5,2269.14,1,-116.165,6.86545,7,2,1,868.1,8.96669e-05
5,2341.14,1,-105.726,17.3047,7,2,1,868.1,8.96669e-05
5,2413.14,1,-121.19,1.84088,7,2,1,868.1,8.96669e-05
5,2485.14,0,-117.812,5.21876,7,2,1,868.1,8.96669e-05
5,2557.14,0,-114.824,8.20717,8,2,1,868.1,0.000163105
5,2629.14,1,-110.507,12.5239,7,5,1,868.1,0.000178909
5,2701.14,0,-115.305,7.72577,7,2,1,868.1,8.96669e-05
5,2773.14,1,-116.258,6.77262,8,2,1,868.1,0.000163105
5,2845.14,0,-155.424,-32.3933,7,2,1,868.1,8.96669e-05
5,2917.14,1,-123.492,-0.461128,7,5,1,868.1,0.000178909
5,2989.14,0,-132.54,-9.5088,8,2,1,868.1,0.000163105
5,3061.14,0,-136.998,-13.9668,9,2,1,868.1,0.00029375
5,3133.14,0,-132.485,-9.45408,7,8,1,868.1,0.00035697
5,3205.14,0,-144.401,-21.3698,10,2,1,868.1,0.000587501
5,3277.14,0,-124.361,-1.32997,7,11,1,868.1,0.00071225
5,3349.14,1,-108.709,14.3218,9,8,1,868.1,0.00116944
5,3421.14,0,-135.101,-12.0699,7,11,1,868.1,0.00071225
5,3493.14,1,-106.855,16.1756,9,8,1,868.1,0.00116944
5,3565.14,0,-106.8,16.2304,7,11,1,868.1,0.00071225
5,3637.14,1,-115.845,7.18556,11,2,1,868.1,0.00104517
5,3709.14,1,-106.432,16.5989,8,8,1,868.1,0.000649331
5,3781.14,1,-112.695,10.3359,9,5,1,868.1,0.000586109
5,3853.14,1,-111.658,11.3727,8,5,1,868.1,0.000325436
5,3925.14,0,-113.827,9.20429,7,5,1,868.1,0.000178909
5,3997.14,1,-117.288,5.74317,9,2,1,868.1,0.00029375
5,4069.14,1,-113.588,9.4432,8,2,1,868.1,0.000163105
5,4141.14,0,-112.315,10.716,7,2,1,868.1,8.96669e-05
5,4213.14,1,-117.698,5.33292,8,2,1,868.1,0.000163105
5,4285.14,1,-121.86,1.17105,7,2,1,868.1,8.96669e-05
5,4357.14,1,-121.496,1.53463,7,2,1,868.1,8.96669e-05
5,4429.14,1,-114.792,8.23898,7,2,1,868.1,8.96669e-05
5,4501.14,0,-115.09,7.94042,7,2,1,868.1,8.96669e-05
5,4573.14,1,-116.218,6.81305,8,2,1,868.1,0.000163105
5,4645.14,0,-114.323,8.70776,7,2,1,868.1,8.96669e-05
5,4717.14,1,-116.637,6.39355,8,2,1,868.1,0.000163105
5,4789.14,0,-113.844,9.18653,7,2,1,868.1,8.96669e-05
5,4861.14,1,-121.269,1.76151,8,2,1,868.1,0.000163105
5,4933.14,0,-111.132,11.899,7,2,1,868.1,8.96669e-05
5,5005.14,1,-125.236,-2.20468,8,2,1,868.1,0.000163105
5,5077.14,1,-121.584,1.44697,7,2,1,868.1,8.96669e-05
5,5149.14,1,-121.777,1.25419,7,2,1,868.1,8.96669e-05
5,5221.14,1,-110.528,12.5032,7,2,1,868.1,8.96669e-05
5,5293.14,1,-120.004,3.02718,7,2,1,868.1,8.96669e-05
5,5365.14,0,-142.432,-19.4011,7,2,1,868.1,8.96669e-05
5,5437.14,0,-127.601,-4.56995,7,5,1,868.1,0.000178909
5,5509.14,0,-145.08,-22.0493,8,5,1,868.1,0.000325436
5,5581.14,1,-125.943,-2.91185,9,5,1,868.1,0.000586109
5,5653.14,0,-132.621,-9.58967,7,8,1,868.1,0.00035697
5,5725.14,1,-121.936,1.09484,10,2,1,868.1,0.000587501
5,5797.14,1,-117.835,5.19543,7,8,1,868.1,0.00035697
5,5869.14,0,-154.502,-31.4708,9,2,1,868.1,0.00029375
5,5941.14,0,-134.357,-11.3257,7,8,1,868.1,0.00035697
5,6013.14,1,-132.913,-9.88256,10,2,1,868.1,0.000587501
5,6085.14,0,-147.134,-24.1033,9,5,1,868.1,0.000586109
5,6157.14,1,-118.312,4.71856,8,8,1,868.1,0.000649331
5,6229.14,0,-133.569,-10.5382,10,2,1,868.1,0.000587501
5,6301.14,0,-110.53,12.5011,7,11,1,868.1,0.00071225
5,6373.14,1,-121.732,1.29885,11,2,1,868.1,0.00104517
5,6445.14,0,-106.95,16.0811,7,11,1,868.1,0.00071225
5,6517.14,1,-116.374,6.65674,11,2,1,868.1,0.00104517
5,6589.14,0,-129.133,-6.10207,8,8,1,868.1,0.000649331
5,6661.14,0,-137.646,-14.6147,11,2,1,868.1,0.00104517
5,6733.14,1,-118.815,4.21595,10,5,1,868.1,0.00117222
5,6805.14,1,-134.691,-11.6597,11,2,1,868.1,0.00104517
5,6877.14,1,-123.307,-0.27646,7,11,1,868.1,0.00071225
5,6949.14,1,-125.959,-2.92841,8,8,1,868.1,0.000649331
5,7021.14,0,-139.711,-16.6803,10,2,1,868.1,0.000587501
5,7093.14,1,-106.013,17.0184,7,11,1,868.1,0.00071225
5,7165.14,1,-116.201,6.82992,10,2,1,868.1,0.000587501
5,7237.14,0,-142.089,-19.0583,7,8,1,868.1,0.00035697
5,7309.14,1,-127.823,-4.79177,10,2,1,868.1,0.000587501
5,7381.14,1,-123.271,-0.240054,9,5,1,868.1,0.000586109
5,7453.14,1,-122.019,1.01225,7,8,1,868.1,0.00035697
5,7525.14,0,-136.626,-13.5954,8,5,1,868.1,0.000325436
5,7597.14,1,-124.805,-1.77382,9,5,1,868.1,0.000586109
5,7669.14,0,-126.232,-3.20094,7,8,1,868.1,0.00035697
5,7741.14,0,-144.895,-21.864,10,2,1,868.1,0.000587501
5,7813.14,0,-131.945,-8.91433,7,11,1,868.1,0.00071225
5,7885.14,0,-138.836,-15.8054,9,8,1,868.1,0.00116944
6,34.9881,0,-127.265,-4.23375,7,14,1,868.1,0.00142112
6,106.988,1,-129.133,-6.10166,12,2,1,868.1,0.00209033
6,178.988,1,-121.173,1.85776,11,5,1,868.1,0.00208538
6,250.988,0,-130.248,-7.21694,8,11,1,868.1,0.00129559
6,322.988,0,-135.651,-12.6196,11,5,1,868.1,0.00208538
6,394.988,0,-131.844,-8.81347,9,11,1,868.1,0.00233334
6,466.988,1,-124.82,-1.78886,8,14,1,868.1,0.00258503
6,538.988,1,-123.017,0.0134915,10,8,1,868.1,0.00233888
6,610.988,0,-136.084,-13.0527,9,11,1,868.1,0.00233334
6,682.988,1,-121.708,1.32297,8,14,1,868.1,0.00258503
6,754.988,1,-124.14,-1.10946,10,8,1,868.1,0.00233888
6,826.988,1,-114.177,8.8538,9,11,1,868.1,0.00233334
6,898.988,1,-116.594,6.43672,12,2,1,868.1,0.00209033
6,970.988,1,-105.487,17.5444,7,14,1,868.1,0.00142112
6,1042.99,1,-121.806,1.22475,8,11,1,868.1,0.00129559
6,1114.99,1,-122.813,0.21759,10,5,1,868.1,0.00117222
6,1186.99,1,-113.877,9.15433,9,8,1,868.1,0.00116944
6,1258.99,1,-112.912,10.1187,7,11,1,868.1,0.00071225
6,1330.99,1,-109.266,13.7652,8,8,1,868.1,0.000649331
6,1402.99,1,-117.64,5.39042,9,5,1,868.1,0.000586109
6,1474.99,1,-114.393,8.63814,8,5,1,868.1,0.000325436
6,1546.99,1,-107.761,15.2699,7,5,1,868.1,0.000178909
6,1618.99,0,-133.127,-10.0962,7,2,1,868.1,8.96669e-05
6,1690.99,1,-118.007,5.02374,7,5,1,868.1,0.000178909
6,1762.99,1,-120.002,3.02842,7,2,1,868.1,8.96669e-05
6,1834.99,1,-115.471,7.56023,7,2,1,868.1,8.96669e-05
6,1906.99,0,-133.906,-10.875,7,2,1,868.1,8.96669e-05
6,1978.99,0,-131.942,-8.91087,7,5,1,868.1,0.000178909
6,2050.99,0,-146.188,-23.1566,8,5,1,868.1,0.000325436
6,2122.99,0,-149.803,-26.7718,9,5,1,868.1,0.000586109
6,2194.99,0,-127.807,-4.77568,8,8,1,868.1,0.000649331
6,2266.99,0,-139.507,-16.4761,11,2,1,868.1,0.00104517
6,2338.99,1,-111.514,11.517,10,5,1,868.1,0.00117222
6,2410.99,0,-136.471,-13.4405,9,8,1,868.1,0.00116944
6,2482.99,1,-112.565,10.4661,8,11,1,868.1,0.00129559
6,2554.99,1,-128.411,-5.38011,10,5,1,868.1,0.00117222
6,2626.99,1,-122.332,0.698504,9,8,1,868.1,0.00116944
6,2698.99,1,-113.918,9.11318,11,2,1,868.1,0.00104517
6,2770.99,1,-117.242,5.78854,8,8,1,868.1,0.000649331
6,2842.99,0,-115.606,7.42507,9,5,1,868.1,0.000586109
6,2914.99,1,-124.512,-1.48085,10,2,1,868.1,0.000587501
6,2986.99,0,-127.876,-4.84469,7,8,1,868.1,0.00035697
6,3058.99,0,-144.295,-21.2639,10,2,1,868.1,0.000587501
6,3130.99,1,-119.205,3.82635,7,11,1,868.1,0.00071225
6,3202.99,0,-134.591,-11.5601,8,8,1,868.1,0.000649331
6,3274.99,1,-124.211,-1.1803,11,2,1,868.1,0.00104517
6,3346.99,1,-114.743,8.28797,8,8,1,868.1,0.000649331
6,3418.99,0,-130.139,-7.10808,9,5,1,868.1,0.000586109
6,3490.99,0,-131.034,-8.00323,8,8,1,868.1,0.000649331
6,3562.99,1,-130.28,-7.24876,11,2,1,868.1,0.00104517
6,3634.99,0,-128.617,-5.58579,7,11,1,868.1,0.00071225
6,3706.99,1,-120.176,2.85537,9,8,1,868.1,0.00116944
6,3778.99,0,-138.806,-15.7751,11,2,1,868.1,0.00104517
6,3850.99,1,-127.028,-3.99682,10,5,1,868.1,0.00117222
6,3922.99,1,-126.429,-3.39835,9,8,1,868.1,0.00116944
6,3994.99,0,-125.996,-2.96501,11,2,1,868.1,0.00104517
6,4066.99,1,-115.423,7.60824,10,5,1,868.1,0.00117222
6,4138.99,0,-130.157,-7.126,9,8,1,868.1,0.00116944
6,4210.99,0,-127.875,-4.84408,8,11,1,868.1,0.00129559
6,4282.99,1,-129.136,-6.10547,11,5,1,868.1,0.00208538
6,4354.99,1,-105.767,17.2642,7,14,1,868.1,0.00142112
6,4426.99,0,-137.124,-14.0928,10,5,1,868.1,0.00117222
6,4498.99,0,-125.106,-2.07549,7,14,1,868.1,0.00142112
6,4570.99,1,-129.771,-6.73965,12,2,1,868.1,0.00209033
6,4642.99,1,-126.225,-3.19401,11,5,1,868.1,0.00208538
6,4714.99,1,-112.113,10.9183,7,14,1,868.1,0.00142112
6,4786.99,1,-108.414,14.6166,8,11,1,868.1,0.00129559
6,4858.99,0,-130.296,-7.26525,9,8,1,868.1,0.00116944
6,4930.99,0,-130.791,-7.75969,8,11,1,868.1,0.00129559
6,5002.99,0,-139.51,-16.479,11,5,1,868.1,0.00208538
6,5074.99,1,-123.145,-0.113703,9,11,1,868.1,0.00233334
6,5146.99,1,-125.773,-2.74204,12,2,1,868.1,0.00209033
6,5218.99,1,-110.311,12.7203,11,5,1,868.1,0.00208538
6,5290.99,1,-105.531,17.5,8,11,1,868.1,0.00129559
6,5362.99,1,-110.37,12.6613,9,8,1,868.1,0.00116944
6,5434.99,1,-114.368,8.66258,7,11,1,868.1,0.00071225
6,5506.99,1,-114.697,8.33435,10,2,1,868.1,0.000587501
6,5578.99,1,-107.86,15.171,7,8,1,868.1,0.00035697
6,5650.99,1,-122.975,0.0557837,9,2,1,868.1,0.00029375
6,5722.99,1,-119.134,3.89666,8,2,1,868.1,0.000163105
6,5794.99,1,-113.828,9.20315,7,2,1,868.1,8.96669e-05
6,5866.99,1,-122.648,0.383137,7,2,1,868.1,8.96669e-05
6,5938.99,1,-116.3,6.73084,7,2,1,868.1,8.96669e-05
6,6010.99,1,-113.336,9.69476,7,2,1,868.1,8.96669e-05
6,6082.99,1,-123.582,-0.551173,7,2,1,868.1,8.96669e-05
6,6154.99,1,-119.949,3.08219,7,2,1,868.1,8.96669e-05
6,6226.99,1,-114.902,8.12868,7,2,1,868.1,8.96669e-05
6,6298.99,1,-120.987,2.0441,7,2,1,868.1,8.96669e-05
6,6370.99,0,-126.055,-3.02408,7,2,1,868.1,8.96669e-05
6,6442.99,1,-114.454,8.57641,8,2,1,868.1,0.000163105
6,6514.99,0,-124.94,-1.90922,7,2,1,868.1,8.96669e-05
6,6586.99,1,-119.768,3.26293,8,2,1,868.1,0.000163105
6,6658.99,1,-121.171,1.86031,7,2,1,868.1,8.96669e-05
6,6730.99,0,-124.798,-1.76673,7,2,1,868.1,8.96669e-05
6,6802.99,1,-119.961,3.07001,8,2,1,868.1,0.000163105
6,6874.99,1,-119.064,3.96734,7,2,1,868.1,8.96669e-05
6,6946.99,1,-114.047,8.98404,7,2,1,868.1,8.96669e-05
6,7018.99,1,-115.968,7.06321,7,2,1,868.1,8.96669e-05
6,7090.99,1,-120.94,2.09052,7,2,1,868.1,8.96669e-05
6,7162.99,1,-117.901,5.12973,7,2,1,868.1,8.96669e-05
6,7234.99,1,-108.224,14.8068,7,2,1,868.1,8.96669e-05
6,7306.99,1,-117.381,5.64952,7,2,1,868.1,8.96669e-05
6,7378.99,1,-120.636,2.39479,7,2,1,868.1,8.96669e-05
6,7450.99,1,-122.495,0.535911,7,2,1,868.1,8.96669e-05
6,7522.99,1,-118.846,4.18495,7,2,1,868.1,8.96669e-05
6,7594.99,1,-121.518,1.51289,7,2,1,868.1,8.96669e-05
6,7666.99,1,-116.723,6.30741,7,2,1,868.1,8.96669e-05
6,7738.99,1,-120.24,2.79118,7,2,1,868.1,8.96669e-05
6,7810.99,1,-114.782,8.24852,7,2,1,868.1,8.96669e-05
6,7882.99,0,-124.339,-1.30804,7,2,1,868.1,8.96669e-05
7,65.6753,1,-111.701,11.3299,7,14,1,868.1,0.00142112
7,137.675,0,-130.045,-7.01401,8,11,1,868.1,0.00129559
