DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
3,224739,1,-96.8571,26.1738,7,2,1,868.1,8.96669e-05
3,228339,1,-92.1556,30.8753,7,2,1,868.1,8.96669e-05
3,231939,1,-93.9593,29.0716,7,2,1,868.1,8.96669e-05
3,235539,1,-103.095,19.936,7,2,1,868.1,8.96669e-05
3,239139,1,-102.717,20.3138,7,2,1,868.1,8.96669e-05
3,242739,1,-99.5607,23.4702,7,2,1,868.1,8.96669e-05
3,246339,1,-96.7624,26.2685,7,2,1,868.1,8.96669e-05
3,249939,1,-102.779,20.2521,7,2,1,868.1,8.96669e-05
3,253539,1,-101.721,21.3099,7,2,1,868.1,8.96669e-05
3,257139,1,-95.0566,27.9743,7,2,1,868.1,8.96669e-05
3,260739,1,-93.8658,29.1651,7,2,1,868.1,8.96669e-05
3,264339,1,-97.497,25.5339,7,2,1,868.1,8.96669e-05
3,267939,1,-87.1497,35.8812,7,2,1,868.1,8.96669e-05
3,271539,1,-96.17,26.8609,7,2,1,868.1,8.96669e-05
3,275139,1,-98.0994,24.9315,7,2,1,868.1,8.96669e-05
3,278739,1,-92.9444,30.0865,7,2,1,868.1,8.96669e-05
3,282339,1,-103.521,19.5097,7,2,1,868.1,8.96669e-05
3,285939,1,-104.517,18.5138,7,2,1,868.1,8.96669e-05
3,289539,1,-93.3082,29.7227,7,2,1,868.1,8.96669e-05
3,293139,1,-90.6716,32.3593,7,2,1,868.1,8.96669e-05
3,296739,1,-99.7795,23.2514,7,2,1,868.1,8.96669e-05
3,300339,1,-95.5134,27.5175,7,2,1,868.1,8.96669e-05
3,303939,1,-97.9833,25.0476,7,2,1,868.1,8.96669e-05
3,307539,1,-97.4911,25.5398,7,2,1,868.1,8.96669e-05
3,311139,1,-94.1794,28.8515,7,2,1,868.1,8.96669e-05
3,314739,1,-99.6927,23.3382,7,2,1,868.1,8.96669e-05
3,318339,1,-93.1505,29.8804,7,2,1,868.1,8.96669e-05
3,321939,1,-92.8021,30.2288,7,2,1,868.1,8.96669e-05
3,325539,1,-96.8422,26.1887,7,2,1,868.1,8.96669e-05
3,329139,1,-97.971,25.0599,7,2,1,868.1,8.96669e-05
3,332739,1,-87.2034,35.8275,7,2,1,868.1,8.96669e-05
3,336339,1,-96.1927,26.8382,7,2,1,868.1,8.96669e-05
3,339939,1,-99.4231,23.6078,7,2,1,868.1,8.96669e-05
3,343539,1,-93.0035,30.0274,7,2,1,868.1,8.96669e-05
3,347139,1,-90.6733,32.3576,7,2,1,868.1,8.96669e-05
3,350739,1,-97.7066,25.3243,7,2,1,868.1,8.96669e-05
3,354339,1,-99.7548,23.2761,7,2,1,868.1,8.96669e-05
3,357939,1,-103.857,19.1741,7,2,1,868.1,8.96669e-05
3,361539,1,-98.4495,24.5814,7,2,1,868.1,8.96669e-05
3,365139,1,-100.458,22.5727,7,2,1,868.1,8.96669e-05
3,368739,1,-87.1033,35.9276,7,2,1,868.1,8.96669e-05
3,372339,1,-94.7803,28.2506,7,2,1,868.1,8.96669e-05
3,375939,1,-98.6073,24.4236,7,2,1,868.1,8.96669e-05
3,379539,1,-92.8873,30.1436,7,2,1,868.1,8.96669e-05
3,383139,1,-92.8737,30.1572,7,2,1,868.1,8.96669e-05
3,386739,1,-93.8313,29.1996,7,2,1,868.1,8.96669e-05
3,390339,1,-96.4159,26.615,7,2,1,868.1,8.96669e-05
3,393939,1,-99.235,23.7959,7,2,1,868.1,8.96669e-05
4,3568.7,1,-107.692,15.339,9,11,1,868.1,0.00233334
4,7168.7,1,-108.495,14.5362,11,5,1,868.1,0.00208538
4,10768.7,1,-105.801,17.2301,8,11,1,868.1,0.00129559
4,14368.7,1,-107.587,15.4439,9,8,1,868.1,0.00116944
4,17968.7,1,-102.637,20.394,7,11,1,868.1,0.00071225
4,21568.7,1,-111.6,11.4309,7,2,1,868.1,8.96669e-05
4,25168.7,1,-109.235,13.7957,7,2,1,868.1,8.96669e-05
4,28768.7,1,-115.26,7.77102,7,2,1,868.1,8.96669e-05
4,32368.7,0,-125.356,-2.32468,7,2,1,868.1,8.96669e-05
4,35968.7,1,-112.43,10.6012,7,2,1,868.1,8.96669e-05
4,39568.7,1,-118.191,4.83958,7,2,1,868.1,8.96669e-05
4,43168.7,1,-118.109,4.92162,7,2,1,868.1,8.96669e-05
4,46768.7,1,-115.615,7.4157,7,2,1,868.1,8.96669e-05
4,50368.7,1,-114.738,8.29272,7,2,1,868.1,8.96669e-05
4,53968.7,1,-116.001,7.02957,7,2,1,868.1,8.96669e-05
4,57568.7,1,-117.556,5.47464,7,2,1,868.1,8.96669e-05
4,61168.7,1,-115.322,7.70854,7,2,1,868.1,8.96669e-05
4,64768.7,1,-117.207,5.82354,7,2,1,868.1,8.96669e-05
4,68368.7,1,-119.958,3.07241,7,2,1,868.1,8.96669e-05
4,71968.7,1,-118.632,4.39859,7,2,1,868.1,8.96669e-05
4,75568.7,1,-115.314,7.71672,7,2,1,868.1,8.96669e-05
4,79168.7,1,-114.566,8.46508,7,2,1,868.1,8.96669e-05
4,82768.7,1,-116.851,6.17974,7,2,1,868.1,8.96669e-05
4,86368.7,1,-118.021,5.00953,7,2,1,868.1,8.96669e-05
4,89968.7,1,-113.255,9.77633,7,2,1,868.1,8.96669e-05
4,93568.7,1,-112.616,10.4148,7,2,1,868.1,8.96669e-05
4,97168.7,1,-106.407,16.6235,7,2,1,868.1,8.96669e-05
4,100769,1,-113.107,9.92413,7,2,1,868.1,8.96669e-05
4,104369,1,-115.521,7.51004,7,2,1,868.1,8.96669e-05
4,107969,1,-106.346,16.6847,7,2,1,868.1,8.96669e-05
4,111569,1,-110.754,12.2767,7,2,1,868.1,8.96669e-05
4,115169,1,-115.107,7.92358,7,2,1,868.1,8.96669e-05
4,118769,1,-113.686,9.34484,7,2,1,868.1,8.96669e-05
4,122369,1,-113.907,9.12363,7,2,1,868.1,8.96669e-05
4,125969,1,-116.883,6.14833,7,2,1,868.1,8.96669e-05
4,129569,1,-114.855,8.17622,7,2,1,868.1,8.96669e-05
4,133169,1,-117.001,6.02987,7,2,1,868.1,8.96669e-05
4,136769,1,-121.544,1.48667,7,2,1,868.1,8.96669e-05
4,140369,1,-114.768,8.26256,7,2,1,868.1,8.96669e-05
4,143969,1,-111.797,11.234,7,2,1,868.1,8.96669e-05
4,147569,1,-114.394,8.63654,7,2,1,868.1,8.96669e-05
4,151169,1,-115.929,7.1017,7,2,1,868.1,8.96669e-05
4,154769,1,-111.262,11.7684,7,2,1,868.1,8.96669e-05
4,158369,1,-119.461,3.57038,7,2,1,868.1,8.96669e-05
4,161969,1,-119.232,3.79888,7,2,1,868.1,8.96669e-05
4,165569,1,-110.197,12.8336,7,2,1,868.1,8.96669e-05
4,169169,1,-115.547,7.48378,7,2,1,868.1,8.96669e-05
4,172769,1,-115.982,7.0484,7,2,1,868.1,8.96669e-05
4,176369,1,-110.358,12.6728,7,2,1,868.1,8.96669e-05
4,179969,1,-117.868,5.16267,7,2,1,868.1,8.96669e-05
4,183569,1,-115.814,7.21668,7,2,1,868.1,8.96669e-05
4,187169,1,-120.378,2.653,7,2,1,868.1,8.96669e-05
4,190769,1,-117.735,5.29542,7,2,1,868.1,8.96669e-05
4,194369,1,-112.351,10.6804,7,2,1,868.1,8.96669e-05
4,197969,1,-111.821,11.2099,7,2,1,868.1,8.96669e-05
4,201569,1,-110.669,12.3615,7,2,1,868.1,8.96669e-05
4,205169,1,-116.34,6.69066,7,2,1,868.1,8.96669e-05
4,208769,1,-116.562,6.46864,7,2,1,868.1,8.96669e-05
4,212369,1,-107.486,15.5444,7,2,1,868.1,8.96669e-05
4,215969,1,-113.774,9.25648,7,2,1,868.1,8.96669e-05
4,219569,1,-113.201,9.82989,7,2,1,868.1,8.96669e-05
4,223169,1,-111.299,11.7317,7,2,1,868.1,8.96669e-05
4,226769,1,-117.674,5.35675,7,2,1,868.1,8.96669e-05
4,230369,1,-113.343,9.68776,7,2,1,868.1,8.96669e-05
4,233969,1,-110.458,12.5728,7,2,1,868.1,8.96669e-05
4,237569,1,-115.162,7.86871,7,2,1,868.1,8.96669e-05
4,241169,1,-114.861,8.17025,7,2,1,868.1,8.96669e-05
4,244769,1,-114.909,8.12209,7,2,1,868.1,8.96669e-05
4,248369,1,-116.376,6.65513,7,2,1,868.1,8.96669e-05
4,251969,1,-117.223,5.8076,7,2,1,868.1,8.96669e-05
4,255569,1,-113.51,9.52117,7,2,1,868.1,8.96669e-05
4,259169,1,-112.523,10.508,7,2,1,868.1,8.96669e-05
4,262769,1,-117.769,5.26159,7,2,1,868.1,8.96669e-05
4,266369,1,-113.712,9.31858,7,2,1,868.1,8.96669e-05
4,269969,1,-117.089,5.94234,7,2,1,868.1,8.96669e-05
4,273569,1,-113.799,9.23221,7,2,1,868.1,8.96669e-05
4,277169,1,-116.908,6.12297,7,2,1,868.1,8.96669e-05
4,280769,1,-117.485,5.54551,7,2,1,868.1,8.96669e-05
4,284369,1,-115.958,7.07243,7,2,1,868.1,8.96669e-05
4,287969,1,-112.793,10.2383,7,2,1,868.1,8.96669e-05
4,291569,1,-117.049,5.98215,7,2,1,868.1,8.96669e-05
4,295169,1,-114.634,8.39667,7,2,1,868.1,8.96669e-05
4,298769,1,-109.139,13.8917,7,2,1,868.1,8.96669e-05
4,302369,1,-111.972,11.0585,7,2,1,868.1,8.96669e-05
4,305969,1,-117.374,5.65674,7,2,1,868.1,8.96669e-05
4,309569,1,-114.635,8.39631,7,2,1,868.1,8.96669e-05
4,313169,1,-109.149,13.8821,7,2,1,868.1,8.96669e-05
4,316769,1,-117.529,5.50183,7,2,1,868.1,8.96669e-05
4,320369,1,-119.12,3.9111,7,2,1,868.1,8.96669e-05
4,323969,1,-116.864,6.1665,7,2,1,868.1,8.96669e-05
4,327569,1,-112.628,10.4034,7,2,1,868.1,8.96669e-05
4,331169,1,-123.354,-0.323105,7,2,1,868.1,8.96669e-05
4,334769,1,-113.251,9.77947,7,2,1,868.1,8.96669e-05
4,338369,1,-115.95,7.08129,7,2,1,868.1,8.96669e-05
4,341969,1,-115.443,7.58771,7,2,1,868.1,8.96669e-05
4,345569,1,-122.988,0.0428874,7,2,1,868.1,8.96669e-05
4,349169,1,-113.411,9.61956,7,2,1,868.1,8.96669e-05
4,352769,1,-110.657,12.374,7,2,1,868.1,8.96669e-05
4,356369,1,-115.053,7.97764,7,2,1,868.1,8.96669e-05
4,359969,1,-114.065,8.96573,7,2,1,868.1,8.96669e-05
4,363569,1,-113.493,9.53792,7,2,1,868.1,8.96669e-05
4,367169,1,-109.277,13.7542,7,2,1,868.1,8.96669e-05
4,370769,1,-113.296,9.73508,7,2,1,868.1,8.96669e-05
4,374369,1,-120.225,2.80636,7,2,1,868.1,8.96669e-05
4,377969,1,-111.772,11.2585,7,2,1,868.1,8.96669e-05
4,381569,1,-114.521,8.51035,7,2,1,868.1,8.96669e-05
4,385169,1,-119.956,3.07515,7,2,1,868.1,8.96669e-05
4,388769,1,-115.891,7.14,7,2,1,868.1,8.96669e-05
4,392369,1,-123.788,-0.757341,7,2,1,868.1,8.96669e-05
4,395969,1,-112.192,10.8389,7,2,1,868.1,8.96669e-05
5,1454.65,1,-109.618,13.4132,9,11,1,868.1,0.00233334
5,5054.65,1,-108.113,14.9182,11,5,1,868.1,0.00208538
5,8654.65,1,-109.099,13.9323,8,11,1,868.1,0.00129559
5,12254.6,1,-111.371,11.6603,9,8,1,868.1,0.00116944
5,15854.6,1,-109.717,13.3143,7,11,1,868.1,0.00071225
5,19454.6,1,-121.666,1.36441,7,2,1,868.1,8.96669e-05
5,23054.6,1,-113.257,9.7736,7,2,1,868.1,8.96669e-05
5,26654.6,1,-118.709,4.32239,7,2,1,868.1,8.96669e-05
5,30254.6,1,-121.552,1.4788,7,2,1,868.1,8.96669e-05
5,33854.6,1,-115.325,7.70634,7,2,1,868.1,8.96669e-05
5,37454.6,1,-120.921,2.11014,7,2,1,868.1,8.96669e-05
5,41054.6,1,-118.93,4.10087,7,2,1,868.1,8.96669e-05
5,44654.6,1,-116.22,6.81074,7,2,1,868.1,8.96669e-05
5,48254.6,1,-116.266,6.76449,7,2,1,868.1,8.96669e-05
5,51854.6,1,-115.746,7.28456,7,2,1,868.1,8.96669e-05
5,55454.6,1,-111.311,11.7197,7,2,1,868.1,8.96669e-05
5,59054.6,1,-116.255,6.77635,7,2,1,868.1,8.96669e-05
5,62654.6,1,-108.797,14.2335,7,2,1,868.1,8.96669e-05
5,66254.6,1,-123.801,-0.77026,7,2,1,868.1,8.96669e-05
5,69854.6,1,-117.501,5.5297,7,2,1,868.1,8.96669e-05
5,73454.6,1,-118.181,4.84955,7,2,1,868.1,8.96669e-05
5,77054.6,1,-119.242,3.78881,7,2,1,868.1,8.96669e-05
5,80654.6,1,-120.691,2.34014,7,2,1,868.1,8.96669e-05
5,84254.6,1,-117.118,5.91316,7,2,1,868.1,8.96669e-05
5,87854.6,1,-109.601,13.4302,7,2,1,868.1,8.96669e-05
5,91454.6,1,-115.582,7.44938,7,2,1,868.1,8.96669e-05
5,95054.6,1,-114.099,8.93158,7,2,1,868.1,8.96669e-05
5,98654.6,1,-117.99,5.0405,7,2,1,868.1,8.96669e-05
5,102255,1,-120.871,2.15952,7,2,1,868.1,8.96669e-05
5,105855,1,-121.017,2.01437,7,2,1,868.1,8.96669e-05
5,109455,1,-110.221,12.8095,7,2,1,868.1,8.96669e-05
5,113055,1,-109.78,13.2508,7,2,1,868.1,8.96669e-05
5,116655,1,-121.318,1.71301,7,2,1,868.1,8.96669e-05
5,120255,1,-119.806,3.22451,7,2,1,868.1,8.96669e-05
5,123855,1,-117.872,5.15915,7,2,1,868.1,8.96669e-05
5,127455,1,-115.783,7.24792,7,2,1,868.1,8.96669e-05
5,131055,1,-112.512,10.5186,7,2,1,868.1,8.96669e-05
5,134655,1,-114.271,8.75992,7,2,1,868.1,8.96669e-05
5,138255,1,-119.372,3.65856,7,2,1,868.1,8.96669e-05
5,141855,1,-119.522,3.50869,7,2,1,868.1,8.96669e-05
5,145455,1,-111.785,11.2455,7,2,1,868.1,8.96669e-05
5,149055,1,-114.843,8.1877,7,2,1,868.1,8.96669e-05
5,152655,1,-113.459,9.57235,7,2,1,868.1,8.96669e-05
5,156255,1,-117.968,5.06329,7,2,1,868.1,8.96669e-05
5,159855,1,-120.956,2.07464,7,2,1,868.1,8.96669e-05
5,163455,1,-120.337,2.6934,7,2,1,868.1,8.96669e-05
5,167055,1,-112.726,10.3052,7,2,1,868.1,8.96669e-05
5,170655,1,-110.412,12.6192,7,2,1,868.1,8.96669e-05
5,174255,1,-122.552,0.478716,7,2,1,868.1,8.96669e-05
5,177855,1,-117.948,5.08326,7,2,1,868.1,8.96669e-05
5,181455,1,-119.673,3.35757,7,2,1,868.1,8.96669e-05
5,185055,1,-121.031,2.00017,7,2,1,868.1,8.96669e-05
5,188655,1,-119.689,3.34228,7,2,1,868.1,8.96669e-05
5,192255,1,-118.97,4.0605,7,2,1,868.1,8.96669e-05
5,195855,1,-112.376,10.6544,7,2,1,868.1,8.96669e-05
5,199455,1,-120.965,2.06548,7,2,1,868.1,8.96669e-05
5,203055,1,-121.688,1.34314,7,2,1,868.1,8.96669e-05
5,206655,1,-112.566,10.4653,7,2,1,868.1,8.96669e-05
5,210255,1,-117.6,5.43063,7,2,1,868.1,8.96669e-05
5,213855,1,-121.582,1.44874,7,2,1,868.1,8.96669e-05
5,217455,0,-124.407,-1.37656,7,2,1,868.1,8.96669e-05
5,221055,1,-114.352,8.67855,7,2,1,868.1,8.96669e-05
5,224655,1,-113.504,9.52667,7,2,1,868.1,8.96669e-05
5,228255,1,-118.342,4.68841,7,2,1,868.1,8.96669e-05
5,231855,1,-117.079,5.95193,7,2,1,868.1,8.96669e-05
5,235455,1,-114.384,8.64698,7,2,1,868.1,8.96669e-05
5,239055,1,-117.495,5.53567,7,2,1,868.1,8.96669e-05
5,242655,1,-110.587,12.4439,7,2,1,868.1,8.96669e-05
5,246255,1,-116.468,6.56286,7,2,1,868.1,8.96669e-05
5,249855,1,-114.749,8.282,7,2,1,868.1,8.96669e-05
5,253455,1,-113.745,9.28601,7,2,1,868.1,8.96669e-05
5,257055,1,-114.332,8.69877,7,2,1,868.1,8.96669e-05
5,260655,1,-119.32,3.71063,7,2,1,868.1,8.96669e-05
5,264255,1,-113.971,9.05948,7,2,1,868.1,8.96669e-05
5,267855,0,-124.375,-1.34374,7,2,1,868.1,8.96669e-05
5,271455,1,-122.493,0.537647,7,2,1,868.1,8.96669e-05
5,275055,1,-114.677,8.35398,7,2,1,868.1,8.96669e-05
5,278655,1,-115.88,7.15044,7,2,1,868.1,8.96669e-05
5,282255,1,-111.794,11.2372,7,2,1,868.1,8.96669e-05
5,285855,1,-113.13,9.90123,7,2,1,868.1,8.96669e-05
5,289455,1,-119.593,3.43758,7,2,1,868.1,8.96669e-05
5,293055,1,-111.129,11.9023,7,2,1,868.1,8.96669e-05
5,296655,1,-121.487,1.54394,7,2,1,868.1,8.96669e-05
5,300255,1,-119.654,3.37734,7,2,1,868.1,8.96669e-05
5,303855,1,-117.818,5.21251,7,2,1,868.1,8.96669e-05
5,307455,1,-123.118,-0.0875273,7,2,1,868.1,8.96669e-05
5,311055,1,-117.211,5.81982,7,2,1,868.1,8.96669e-05
5,314655,1,-116.709,6.32209,7,2,1,868.1,8.96669e-05
5,318255,1,-117.351,5.67961,7,2,1,868.1,8.96669e-05
5,321855,1,-121.466,1.56459,7,2,1,868.1,8.96669e-05
5,325455,1,-112.867,10.1634,7,2,1,868.1,8.96669e-05
5,329055,1,-114.793,8.23781,7,2,1,868.1,8.96669e-05
5,332655,0,-124.686,-1.65461,7,2,1,868.1,8.96669e-05
5,336255,1,-115.524,7.50647,7,2,1,868.1,8.96669e-05
5,339855,1,-121.316,1.71514,7,2,1,868.1,8.96669e-05
5,343455,1,-115.902,7.12888,7,2,1,868.1,8.96669e-05
5,347055,1,-116.762,6.26865,7,2,1,868.1,8.96669e-05
5,350655,1,-122.158,0.873129,7,2,1,868.1,8.96669e-05
5,354255,1,-117.845,5.18582,7,2,1,868.1,8.96669e-05
5,357855,1,-114.791,8.2401,7,2,1,868.1,8.96669e-05
5,361455,1,-120.217,2.81402,7,2,1,868.1,8.96669e-05
5,365055,1,-114.813,8.21813,7,2,1,868.1,8.96669e-05
5,368655,1,-118.863,4.16816,7,2,1,868.1,8.96669e-05
5,372255,1,-119.358,3.67261,7,2,1,868.1,8.96669e-05
5,375855,1,-117.087,5.94436,7,2,1,868.1,8.96669e-05
5,379455,1,-111.195,11.8355,7,2,1,868.1,8.96669e-05
5,383055,1,-121.246,1.78482,7,2,1,868.1,8.96669e-05
5,386655,1,-118.507,4.52353,7,2,1,868.1,8.96669e-05
5,390255,1,-117.425,5.60566,7,2,1,868.1,8.96669e-05
5,393855,1,-116.79,6.24048,7,2,1,868.1,8.96669e-05
6,3164.48,1,-107.216,15.8145,9,11,1,868.1,0.00233334
6,6764.48,1,-116.157,6.87396,11,5,1,868.1,0.00208538
6,10364.5,1,-106.765,16.2662,8,11,1,868.1,0.00129559
6,13964.5,1,-116.374,6.65658,9,8,1,868.1,0.00116944
6,17564.5,1,-109.074,13.957,7,11,1,868.1,0.00071225
6,21164.5,1,-115.616,7.4149,7,2,1,868.1,8.96669e-05
6,24764.5,1,-114.013,9.01818,7,2,1,868.1,8.96669e-05
6,28364.5,1,-109.372,13.6587,7,2,1,868.1,8.96669e-05
6,31964.5,1,-118.749,4.28216,7,2,1,868.1,8.96669e-05
6,35564.5,1,-115.69,7.34107,7,2,1,868.1,8.96669e-05
6,39164.5,1,-114.816,8.21535,7,2,1,868.1,8.96669e-05
6,42764.5,1,-117.303,5.72776,7,2,1,868.1,8.96669e-05
6,46364.5,1,-115.027,8.00438,7,2,1,868.1,8.96669e-05
6,49964.5,1,-118.983,4.04803,7,2,1,868.1,8.96669e-05
6,53564.5,1,-117.971,5.06035,7,2,1,868.1,8.96669e-05
6,57164.5,1,-117.26,5.77088,7,2,1,868.1,8.96669e-05
6,60764.5,1,-118.627,4.40402,7,2,1,868.1,8.96669e-05
6,64364.5,1,-117.483,5.54798,7,2,1,868.1,8.96669e-05
6,67964.5,1,-117.961,5.06945,7,2,1,868.1,8.96669e-05
6,71564.5,0,-125.333,-2.30227,7,2,1,868.1,8.96669e-05
6,75164.5,1,-112.611,10.4198,7,2,1,868.1,8.96669e-05
6,78764.5,1,-122.448,0.582806,7,2,1,868.1,8.96669e-05
6,82364.5,1,-113.155,9.87541,7,2,1,868.1,8.96669e-05
6,85964.5,0,-126.738,-3.70686,7,2,1,868.1,8.96669e-05
6,89564.5,1,-116.391,6.63982,7,2,1,868.1,8.96669e-05
6,93164.5,1,-116.554,6.47644,7,2,1,868.1,8.96669e-05
6,96764.5,0,-124.726,-1.69551,7,2,1,868.1,8.96669e-05
6,100364,1,-121.7,1.3313,7,2,1,868.1,8.96669e-05
6,103964,1,-123.431,-0.400205,7,2,1,868.1,8.96669e-05
6,107564,1,-117.512,5.5188,7,2,1,868.1,8.96669e-05
6,111164,1,-123.939,-0.907658,7,2,1,868.1,8.96669e-05
6,114764,0,-124.143,-1.11211,7,2,1,868.1,8.96669e-05
6,118364,0,-128.976,-5.94496,7,2,1,868.1,8.96669e-05
6,121964,0,-127.191,-4.16035,7,2,1,868.1,8.96669e-05
6,125564,1,-114.001,9.02947,7,2,1,868.1,8.96669e-05
6,129164,1,-121.027,2.0035,7,2,1,868.1,8.96669e-05
6,132764,1,-113.119,9.91185,7,2,1,868.1,8.96669e-05
6,136364,1,-113.413,9.61795,7,2,1,868.1,8.96669e-05
6,139964,1,-111.35,11.681,7,2,1,868.1,8.96669e-05
6,143564,1,-120.289,2.74161,7,2,1,868.1,8.96669e-05
6,147164,1,-113.449,9.58192,7,2,1,868.1,8.96669e-05
6,150764,1,-120.099,2.93186,7,2,1,868.1,8.96669e-05
6,154364,1,-121.42,1.61072,7,2,1,868.1,8.96669e-05
6,157964,1,-116.339,6.69145,7,2,1,868.1,8.96669e-05
6,161564,1,-119.495,3.53559,7,2,1,868.1,8.96669e-05
6,165164,1,-116.616,6.41441,7,2,1,868.1,8.96669e-05
6,168764,1,-115.215,7.81598,7,2,1,868.1,8.96669e-05
6,172364,1,-119.292,3.73846,7,2,1,868.1,8.96669e-05
6,175964,1,-116.388,6.6426,7,2,1,868.1,8.96669e-05
6,179564,1,-112.319,10.7123,7,2,1,868.1,8.96669e-05
6,183164,0,-124.596,-1.56543,7,2,1,868.1,8.96669e-05
6,186764,1,-117.485,5.54544,7,2,1,868.1,8.96669e-05
6,190364,1,-112.95,10.0807,7,2,1,868.1,8.96669e-05
6,193964,1,-109.283,13.7483,7,2,1,868.1,8.96669e-05
6,197564,1,-120.122,2.90927,7,2,1,868.1,8.96669e-05
6,201164,1,-121.496,1.53539,7,2,1,868.1,8.96669e-05
6,204764,1,-115.68,7.3509,7,2,1,868.1,8.96669e-05
6,208364,1,-119.037,3.99347,7,2,1,868.1,8.96669e-05
6,211964,1,-113.46,9.57115,7,2,1,868.1,8.96669e-05
6,215564,1,-117.816,5.21512,7,2,1,868.1,8.96669e-05
6,219164,1,-119.814,3.21733,7,2,1,868.1,8.96669e-05
6,222764,1,-117.512,5.51927,7,2,1,868.1,8.96669e-05
6,226364,0,-125.328,-2.29719,7,2,1,868.1,8.96669e-05
6,229964,1,-115.206,7.82503,7,2,1,868.1,8.96669e-05
6,233564,1,-115.255,7.77604,7,2,1,868.1,8.96669e-05
6,237164,1,-118.777,4.25405,7,2,1,868.1,8.96669e-05
6,240764,1,-113.942,9.08921,7,2,1,868.1,8.96669e-05
6,244364,1,-113.468,9.5631,7,2,1,868.1,8.96669e-05
6,247964,1,-120.613,2.41833,7,2,1,868.1,8.96669e-05
6,251564,0,-124.946,-1.91552,7,2,1,868.1,8.96669e-05
6,255164,1,-116.862,6.16885,7,2,1,868.1,8.96669e-05
6,258764,1,-113.598,9.4329,7,2,1,868.1,8.96669e-05
6,262364,1,-121.282,1.74856,7,2,1,868.1,8.96669e-05
6,265964,1,-115.433,7.59835,7,2,1,868.1,8.96669e-05
6,269564,1,-117.744,5.28645,7,2,1,868.1,8.96669e-05
6,273164,1,-117.401,5.6302,7,2,1,868.1,8.96669e-05
6,276764,0,-124.789,-1.75814,7,2,1,868.1,8.96669e-05
6,280364,1,-112.465,10.5655,7,2,1,868.1,8.96669e-05
6,283964,1,-114.51,8.52122,7,2,1,868.1,8.96669e-05
6,287564,1,-122.932,0.0991605,7,2,1,868.1,8.96669e-05
6,291164,0,-126.211,-3.17989,7,2,1,868.1,8.96669e-05
6,294764,1,-116.045,6.98593,7,2,1,868.1,8.96669e-05
6,298364,1,-121.435,1.59625,7,2,1,868.1,8.96669e-05
6,301964,1,-113.647,9.38424,7,2,1,868.1,8.96669e-05
6,305564,1,-110.989,12.0416,7,2,1,868.1,8.96669e-05
6,309164,1,-117.652,5.37843,7,2,1,868.1,8.96669e-05
6,312764,1,-119.43,3.60139,7,2,1,868.1,8.96669e-05
6,316364,1,-121.221,1.81039,7,2,1,868.1,8.96669e-05
6,319964,1,-122.869,0.161647,7,2,1,868.1,8.96669e-05
6,323564,1,-117.167,5.86416,7,2,1,868.1,8.96669e-05
6,327164,1,-117.078,5.9529,7,2,1,868.1,8.96669e-05
6,330764,1,-115.72,7.31121,7,2,1,868.1,8.96669e-05
6,334364,1,-113.492,9.53878,7,2,1,868.1,8.96669e-05
6,337964,1,-119.76,3.27055,7,2,1,868.1,8.96669e-05
6,341564,1,-116.165,6.86613,7,2,1,868.1,8.96669e-05
6,345164,1,-114.094,8.93692,7,2,1,868.1,8.96669e-05
6,348764,1,-108.708,14.3228,7,2,1,868.1,8.96669e-05
6,352364,1,-121.497,1.53347,7,2,1,868.1,8.96669e-05
6,355964,1,-111.447,11.5843,7,2,1,868.1,8.96669e-05
6,359564,1,-115.258,7.77321,7,2,1,868.1,8.96669e-05
6,363164,1,-120.387,2.64417,7,2,1,868.1,8.96669e-05
6,366764,1,-118.108,4.92254,7,2,1,868.1,8.96669e-05
6,370364,1,-117.783,5.24791,7,2,1,868.1,8.96669e-05
6,373964,1,-116.834,6.19656,7,2,1,868.1,8.96669e-05
6,377564,1,-112.507,10.5242,7,2,1,868.1,8.96669e-05
6,381164,1,-119.774,3.25734,7,2,1,868.1,8.96669e-05
6,384764,1,-122.946,0.0845339,7,2,1,868.1,8.96669e-05
6,388364,1,-114.047,8.98427,7,2,1,868.1,8.96669e-05
6,391964,1,-116.432,6.59875,7,2,1,868.1,8.96669e-05
6,395564,1,-115.968,7.06281,7,2,1,868.1,8.96669e-05
7,315.318,1,-103.705,19.3263,9,11,1,868.1,0.00233334
7,3915.32,1,-112.208,10.8229,11,5,1,868.1,0.00208538
7,7515.32,1,-105.789,17.242,8,11,1,868.1,0.00129559
7,11115.3,1,-109.755,13.2758,9,8,1,868.1,0.00116944
7,14715.3,1,-110.369,12.6616,7,11,1,868.1,0.00071225
7,18315.3,1,-121.66,1.37066,7,2,1,868.1,8.96669e-05
7,21915.3,1,-118.025,5.00542,7,2,1,868.1,8.96669e-05
7,25515.3,1,-114.337,8.69413,7,2,1,868.1,8.96669e-05
7,29115.3,1,-112.636,10.3952,7,2,1,868.1,8.96669e-05
7,32715.3,1,-116.911,6.11972,7,2,1,868.1,8.96669e-05
7,36315.3,1,-112.709,10.3221,7,2,1,868.1,8.96669e-05
7,39915.3,1,-118.806,4.2252,7,2,1,868.1,8.96669e-05
7,43515.3,1,-110.147,12.884,7,2,1,868.1,8.96669e-05
7,47115.3,1,-110.611,12.4201,7,2,1,868.1,8.96669e-05
7,50715.3,1,-113.116,9.91495,7,2,1,868.1,8.96669e-05
