DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
3,6482.22,1,-106.073,16.9574,7,2,1,868.1,8.96669e-05
3,6627.22,1,-114.482,8.54847,7,2,1,868.1,8.96669e-05
3,6772.22,0,-112.316,10.7147,7,2,1,868.1,8.96669e-05
3,6917.22,0,-112.931,10.1002,7,2,1,868.1,8.96669e-05
3,7062.22,1,-97.4611,25.5698,7,2,1,868.1,8.96669e-05
3,7207.22,1,-97.4088,25.6221,7,2,1,868.1,8.96669e-05
3,7352.22,0,-114.358,8.67244,7,2,1,868.1,8.96669e-05
3,7497.22,1,-107.014,16.0164,7,2,1,868.1,8.96669e-05
3,7642.22,1,-108.038,14.9927,7,2,1,868.1,8.96669e-05
3,7787.22,1,-96.1721,26.8588,7,2,1,868.1,8.96669e-05
3,7932.22,1,-96.1549,26.876,7,2,1,868.1,8.96669e-05
3,8077.22,1,-96.1377,26.8932,7,2,1,868.1,8.96669e-05
3,8222.22,1,-96.1204,26.9105,7,2,1,868.1,8.96669e-05
3,8367.22,1,-96.1032,26.9277,7,2,1,868.1,8.96669e-05
3,8512.22,1,-96.0859,26.945,7,2,1,868.1,8.96669e-05
3,8657.22,1,-99.378,23.6529,7,2,1,868.1,8.96669e-05
3,8802.22,1,-112.807,10.2243,7,2,1,868.1,8.96669e-05
3,8947.22,1,-97.4483,25.5826,7,2,1,868.1,8.96669e-05
3,9092.22,0,-113.174,9.85737,7,2,1,868.1,8.96669e-05
3,9237.22,0,-130.952,-7.92122,7,2,1,868.1,8.96669e-05
3,9382.22,1,-112.551,10.4802,7,2,1,868.1,8.96669e-05
3,9527.22,1,-93.883,29.1479,7,2,1,868.1,8.96669e-05
3,9672.22,1,-93.8984,29.1325,7,2,1,868.1,8.96669e-05
3,9817.22,1,-93.9137,29.1172,7,2,1,868.1,8.96669e-05
3,9962.22,1,-93.9291,29.1018,7,2,1,868.1,8.96669e-05
3,10107.2,1,-93.9445,29.0864,7,2,1,868.1,8.96669e-05
3,10252.2,1,-93.9599,29.071,7,2,1,868.1,8.96669e-05
3,10397.2,1,-111.521,11.51,7,2,1,868.1,8.96669e-05
3,10542.2,1,-119.237,3.7937,7,2,1,868.1,8.96669e-05
3,10687.2,1,-102.495,20.5364,7,2,1,868.1,8.96669e-05
3,10832.2,1,-106.003,17.0276,7,2,1,868.1,8.96669e-05
3,10977.2,1,-115.076,7.95505,7,2,1,868.1,8.96669e-05
3,11122.2,0,-120.43,2.60113,7,2,1,868.1,8.96669e-05
3,11267.2,0,-115.814,7.21697,7,2,1,868.1,8.96669e-05
3,11412.2,0,-110.858,12.1733,7,2,1,868.1,8.96669e-05
3,11557.2,0,-130.014,-6.98296,7,2,1,868.1,8.96669e-05
3,11702.2,1,-116.385,6.64636,7,2,1,868.1,8.96669e-05
3,11847.2,1,-99.1497,23.8812,7,2,1,868.1,8.96669e-05
3,11992.2,1,-108.206,14.8253,7,2,1,868.1,8.96669e-05
3,12137.2,1,-100.093,22.9376,7,2,1,868.1,8.96669e-05
3,12282.2,0,-115.271,7.76006,7,2,1,868.1,8.96669e-05
3,12427.2,0,-110.393,12.6381,7,2,1,868.1,8.96669e-05
3,12572.2,1,-101.557,21.4738,7,2,1,868.1,8.96669e-05
3,12717.2,1,-119.149,3.8824,7,2,1,868.1,8.96669e-05
3,12862.2,0,-126.951,-3.92048,7,2,1,868.1,8.96669e-05
3,13007.2,1,-111.528,11.5034,7,2,1,868.1,8.96669e-05
3,13152.2,1,-120.846,2.18461,7,2,1,868.1,8.96669e-05
3,13297.2,1,-113.307,9.72424,7,2,1,868.1,8.96669e-05
3,13442.2,0,-116.75,6.28112,7,2,1,868.1,8.96669e-05
3,13587.2,1,-117.53,5.5008,7,2,1,868.1,8.96669e-05
3,13732.2,0,-133.337,-10.3064,7,2,1,868.1,8.96669e-05
3,13877.2,1,-121.665,1.36602,7,2,1,868.1,8.96669e-05
3,14022.2,0,-157.724,-34.6934,7,2,1,868.1,8.96669e-05
3,14167.2,1,-119.687,3.34367,7,2,1,868.1,8.96669e-05
3,14312.2,1,-102.541,20.4897,7,2,1,868.1,8.96669e-05
3,14457.2,1,-120.184,2.84644,7,2,1,868.1,8.96669e-05
3,14602.2,1,-115.358,7.6732,7,2,1,868.1,8.96669e-05
3,14747.2,1,-119.539,3.492,7,2,1,868.1,8.96669e-05
3,14892.2,1,-104.065,18.9659,7,2,1,868.1,8.96669e-05
3,15037.2,1,-104.064,18.9669,7,2,1,868.1,8.96669e-05
3,15182.2,1,-104.063,18.9679,7,2,1,868.1,8.96669e-05
3,15327.2,1,-104.062,18.9689,7,2,1,868.1,8.96669e-05
3,15472.2,1,-104.061,18.9699,7,2,1,868.1,8.96669e-05
3,15617.2,1,-104.06,18.9709,7,2,1,868.1,8.96669e-05
3,15762.2,1,-104.059,18.9719,7,2,1,868.1,8.96669e-05
3,15907.2,1,-104.058,18.9729,7,2,1,868.1,8.96669e-05
4,46.919,1,-102.954,20.0765,7,14,1,868.1,0.00142112
4,191.919,0,-146.492,-23.4614,10,5,1,868.1,0.00117222
4,336.919,1,-127.6,-4.56882,9,14,1,868.1,0.00465563
4,481.919,1,-127.956,-4.9254,12,11,1,868.1,0.0166041
4,626.919,1,-103.227,19.8039,11,14,1,868.1,0.0165648
4,771.919,0,-114.252,8.77914,11,2,1,868.1,0.00104517
4,916.919,1,-118.066,4.96464,9,8,1,868.1,0.00116944
4,1061.92,1,-114.766,8.26488,12,8,1,868.1,0.00832177
4,1206.92,1,-112.172,10.8592,11,11,1,868.1,0.00830206
4,1351.92,1,-122.675,0.355745,10,11,1,868.1,0.00466669
4,1496.92,0,-132.075,-9.04425,7,2,1,868.1,8.96669e-05
4,1641.92,0,-127.261,-4.22997,7,2,1,868.1,8.96669e-05
4,1786.92,1,-118.771,4.26017,7,2,1,868.1,8.96669e-05
4,1931.92,1,-121.951,1.08034,7,2,1,868.1,8.96669e-05
4,2076.92,0,-127.151,-4.11962,7,2,1,868.1,8.96669e-05
4,2221.92,0,-132.308,-9.27685,7,2,1,868.1,8.96669e-05
4,2366.92,1,-112.999,10.0316,7,2,1,868.1,8.96669e-05
4,2511.92,0,-132.197,-9.16582,7,2,1,868.1,8.96669e-05
4,2656.92,0,-127.015,-3.98381,7,2,1,868.1,8.96669e-05
4,2801.92,0,-130.711,-7.68034,7,2,1,868.1,8.96669e-05
4,2946.92,0,-135.541,-12.5099,7,2,1,868.1,8.96669e-05
4,3091.92,1,-122.468,0.562708,7,2,1,868.1,8.96669e-05
4,3236.92,0,-135.804,-12.7735,7,2,1,868.1,8.96669e-05
4,3381.92,1,-110.71,12.321,7,2,1,868.1,8.96669e-05
4,3526.92,1,-110.682,12.3484,7,2,1,868.1,8.96669e-05
4,3671.92,1,-120.407,2.6236,7,2,1,868.1,8.96669e-05
4,3816.92,0,-131.979,-8.94821,7,2,1,868.1,8.96669e-05
4,3961.92,0,-134.854,-11.8236,7,2,1,868.1,8.96669e-05
4,4106.92,0,-125.664,-2.63279,7,2,1,868.1,8.96669e-05
4,4251.92,0,-125.146,-2.11481,7,2,1,868.1,8.96669e-05
4,4396.92,1,-122.182,0.849202,7,2,1,868.1,8.96669e-05
4,4541.92,1,-120.707,2.32369,7,2,1,868.1,8.96669e-05
4,4686.92,0,-133.929,-10.8982,7,2,1,868.1,8.96669e-05
4,4831.92,1,-108.784,14.2469,7,2,1,868.1,8.96669e-05
4,4976.92,1,-108.799,14.2316,7,2,1,868.1,8.96669e-05
4,5121.92,0,-127.809,-4.77837,7,2,1,868.1,8.96669e-05
4,5266.92,1,-110.544,12.487,7,2,1,868.1,8.96669e-05
4,5411.92,0,-124.065,-1.03384,7,2,1,868.1,8.96669e-05
4,5556.92,0,-125.891,-2.86007,7,2,1,868.1,8.96669e-05
4,5701.92,0,-124.004,-0.973547,7,2,1,868.1,8.96669e-05
4,5846.92,0,-127.16,-4.12893,7,2,1,868.1,8.96669e-05
4,5991.92,1,-119.601,3.43012,7,2,1,868.1,8.96669e-05
4,6136.92,1,-123.459,-0.428117,7,2,1,868.1,8.96669e-05
4,6281.92,0,-125.93,-2.89921,7,2,1,868.1,8.96669e-05
4,6426.92,1,-121.258,1.77327,7,2,1,868.1,8.96669e-05
4,6571.92,1,-123.944,-0.913049,7,2,1,868.1,8.96669e-05
4,6716.92,0,-128.457,-5.42612,7,2,1,868.1,8.96669e-05
4,6861.92,1,-115.863,7.16762,7,2,1,868.1,8.96669e-05
4,7006.92,0,-141.977,-18.9459,7,2,1,868.1,8.96669e-05
4,7151.92,1,-123.082,-0.0510544,7,2,1,868.1,8.96669e-05
4,7296.92,1,-121.579,1.45184,7,2,1,868.1,8.96669e-05
4,7441.92,0,-130.773,-7.74197,7,2,1,868.1,8.96669e-05
4,7586.92,1,-123.455,-0.424541,7,2,1,868.1,8.96669e-05
4,7731.92,0,-126.014,-2.98355,7,2,1,868.1,8.96669e-05
4,7876.92,0,-131.938,-8.90724,7,2,1,868.1,8.96669e-05
4,8021.92,0,-128.89,-5.85929,7,2,1,868.1,8.96669e-05
4,8166.92,1,-113.397,9.63359,7,2,1,868.1,8.96669e-05
4,8311.92,0,-128.332,-5.30114,7,2,1,868.1,8.96669e-05
4,8456.92,0,-133.116,-10.0846,7,2,1,868.1,8.96669e-05
4,8601.92,0,-124.061,-1.02973,7,2,1,868.1,8.96669e-05
4,8746.92,0,-144.616,-21.585,7,2,1,868.1,8.96669e-05
4,8891.92,0,-126.545,-3.51434,7,2,1,868.1,8.96669e-05
4,9036.92,0,-126.879,-3.84763,7,2,1,868.1,8.96669e-05
4,9181.92,1,-112.703,10.3279,7,2,1,868.1,8.96669e-05
4,9326.92,0,-136.638,-13.6074,7,2,1,868.1,8.96669e-05
4,9471.92,0,-134.121,-11.0905,7,2,1,868.1,8.96669e-05
4,9616.92,0,-151.397,-28.3659,7,2,1,868.1,8.96669e-05
4,9761.92,1,-113.323,9.708,7,2,1,868.1,8.96669e-05
4,9906.92,0,-124.546,-1.5152,7,2,1,868.1,8.96669e-05
4,10051.9,0,-126.427,-3.39631,7,2,1,868.1,8.96669e-05
4,10196.9,0,-135.572,-12.5411,7,2,1,868.1,8.96669e-05
4,10341.9,0,-127.382,-4.35066,7,2,1,868.1,8.96669e-05
4,10486.9,0,-127.899,-4.86804,7,2,1,868.1,8.96669e-05
4,10631.9,0,-126.646,-3.61544,7,2,1,868.1,8.96669e-05
4,10776.9,0,-137.145,-14.1141,7,2,1,868.1,8.96669e-05
4,10921.9,0,-129.203,-6.17178,7,2,1,868.1,8.96669e-05
4,11066.9,1,-121.061,1.96966,7,2,1,868.1,8.96669e-05
4,11211.9,0,-127.856,-4.82525,7,2,1,868.1,8.96669e-05
4,11356.9,0,-126.298,-3.26722,7,2,1,868.1,8.96669e-05
4,11501.9,0,-133.404,-10.3733,7,2,1,868.1,8.96669e-05
4,11646.9,0,-132.693,-9.6625,7,2,1,868.1,8.96669e-05
4,11791.9,1,-116.489,6.54153,7,2,1,868.1,8.96669e-05
4,11936.9,0,-136.915,-13.8839,7,2,1,868.1,8.96669e-05
4,12081.9,0,-132.767,-9.7365,7,2,1,868.1,8.96669e-05
4,12226.9,0,-131.704,-8.67272,7,2,1,868.1,8.96669e-05
4,12371.9,0,-135.225,-12.194,7,2,1,868.1,8.96669e-05
4,12516.9,1,-116.858,6.17273,7,2,1,868.1,8.96669e-05
4,12661.9,0,-125.562,-2.5309,7,2,1,868.1,8.96669e-05
4,12806.9,1,-116.48,6.55074,7,2,1,868.1,8.96669e-05
4,12951.9,1,-116.466,6.56519,7,2,1,868.1,8.96669e-05
4,13096.9,0,-135.531,-12.5,7,2,1,868.1,8.96669e-05
4,13241.9,0,-130.25,-7.21915,7,2,1,868.1,8.96669e-05
4,13386.9,0,-134.498,-11.4668,7,2,1,868.1,8.96669e-05
4,13531.9,0,-126.067,-3.03562,7,2,1,868.1,8.96669e-05
4,13676.9,0,-129.643,-6.61163,7,2,1,868.1,8.96669e-05
4,13821.9,0,-129.914,-6.88334,7,2,1,868.1,8.96669e-05
4,13966.9,0,-139.219,-16.1885,7,2,1,868.1,8.96669e-05
4,14111.9,0,-140.237,-17.2059,7,2,1,868.1,8.96669e-05
4,14256.9,0,-152.005,-28.9746,7,2,1,868.1,8.96669e-05
4,14401.9,1,-118.071,4.95985,7,2,1,868.1,8.96669e-05
4,14546.9,1,-118.048,4.98291,7,2,1,868.1,8.96669e-05
4,14691.9,1,-118.059,4.97144,7,2,1,868.1,8.96669e-05
4,14836.9,0,-128.888,-5.85742,7,2,1,868.1,8.96669e-05
4,14981.9,0,-134.277,-11.2463,7,2,1,868.1,8.96669e-05
4,15126.9,0,-133.977,-10.9461,7,2,1,868.1,8.96669e-05
4,15271.9,0,-131.827,-8.79644,7,2,1,868.1,8.96669e-05
4,15416.9,0,-145.877,-22.8459,7,2,1,868.1,8.96669e-05
4,15561.9,0,-135.913,-12.8819,7,2,1,868.1,8.96669e-05
4,15706.9,0,-129.747,-6.71577,7,2,1,868.1,8.96669e-05
4,15851.9,0,-139.327,-16.2957,7,2,1,868.1,8.96669e-05
5,11.7516,0,-130.48,-7.44885,7,14,1,868.1,0.00142112
5,156.752,0,-124.387,-1.35642,11,11,1,868.1,0.00830206
5,301.752,1,-104.844,18.1872,10,14,1,868.1,0.00931126
5,446.752,1,-116.844,6.18658,12,2,1,868.1,0.00209033
5,591.752,1,-104.845,18.186,7,14,1,868.1,0.00142112
5,736.752,1,-113.845,9.18543,10,5,1,868.1,0.00117222
5,881.752,1,-116.846,6.18486,11,2,1,868.1,0.00104517
5,1026.75,1,-116.847,6.18428,7,2,1,868.1,8.96669e-05
5,1171.75,1,-116.847,6.18371,7,2,1,868.1,8.96669e-05
5,1316.75,1,-116.848,6.18313,7,2,1,868.1,8.96669e-05
5,1461.75,1,-116.848,6.18255,7,2,1,868.1,8.96669e-05
5,1606.75,0,-124.743,-1.71197,7,2,1,868.1,8.96669e-05
5,1751.75,0,-130.739,-7.70837,7,2,1,868.1,8.96669e-05
5,1896.75,1,-117.817,5.21396,7,2,1,868.1,8.96669e-05
5,2041.75,1,-117.948,5.08262,7,2,1,868.1,8.96669e-05
5,2186.75,1,-117.943,5.08777,7,2,1,868.1,8.96669e-05
5,2331.75,1,-117.938,5.09293,7,2,1,868.1,8.96669e-05
5,2476.75,1,-117.933,5.09809,7,2,1,868.1,8.96669e-05
5,2621.75,1,-117.928,5.10325,7,2,1,868.1,8.96669e-05
5,2766.75,1,-117.922,5.10842,7,2,1,868.1,8.96669e-05
5,2911.75,1,-117.863,5.16818,7,2,1,868.1,8.96669e-05
5,3056.75,0,-136.058,-13.0275,7,2,1,868.1,8.96669e-05
5,3201.75,0,-143.295,-20.2639,7,2,1,868.1,8.96669e-05
5,3346.75,0,-128.205,-5.17438,7,2,1,868.1,8.96669e-05
5,3491.75,0,-141.406,-18.3752,7,2,1,868.1,8.96669e-05
5,3636.75,0,-132.063,-9.03172,7,2,1,868.1,8.96669e-05
5,3781.75,0,-140.79,-17.7592,7,2,1,868.1,8.96669e-05
5,3926.75,0,-124.387,-1.35612,7,2,1,868.1,8.96669e-05
5,4071.75,1,-122.81,0.221275,7,2,1,868.1,8.96669e-05
5,4216.75,0,-130.007,-6.97579,7,2,1,868.1,8.96669e-05
5,4361.75,0,-141.655,-18.6243,7,2,1,868.1,8.96669e-05
5,4506.75,1,-117.28,5.75113,7,2,1,868.1,8.96669e-05
5,4651.75,0,-143.239,-20.2085,7,2,1,868.1,8.96669e-05
5,4796.75,0,-135.548,-12.5169,7,2,1,868.1,8.96669e-05
5,4941.75,1,-117,6.03085,7,2,1,868.1,8.96669e-05
5,5086.75,0,-130.401,-7.37047,7,2,1,868.1,8.96669e-05
5,5231.75,0,-145.006,-21.9748,7,2,1,868.1,8.96669e-05
5,5376.75,0,-132.411,-9.38029,7,2,1,868.1,8.96669e-05
5,5521.75,0,-137.356,-14.3249,7,2,1,868.1,8.96669e-05
5,5666.75,1,-117.814,5.21646,7,2,1,868.1,8.96669e-05
5,5811.75,0,-134.187,-11.1566,7,2,1,868.1,8.96669e-05
5,5956.75,1,-118.104,4.92666,7,2,1,868.1,8.96669e-05
5,6101.75,1,-118.115,4.91567,7,2,1,868.1,8.96669e-05
5,6246.75,0,-129.108,-6.07725,7,2,1,868.1,8.96669e-05
5,6391.75,0,-132.904,-9.8731,7,2,1,868.1,8.96669e-05
5,6536.75,0,-133.383,-10.3521,7,2,1,868.1,8.96669e-05
5,6681.75,0,-126.417,-3.38562,7,2,1,868.1,8.96669e-05
5,6826.75,1,-122.962,0.0684532,7,2,1,868.1,8.96669e-05
5,6971.75,0,-140.183,-17.152,7,2,1,868.1,8.96669e-05
5,7116.75,0,-131.567,-8.5362,7,2,1,868.1,8.96669e-05
5,7261.75,0,-138.51,-15.4787,7,2,1,868.1,8.96669e-05
5,7406.75,0,-135.642,-12.6114,7,2,1,868.1,8.96669e-05
5,7551.75,0,-129.631,-6.59965,7,2,1,868.1,8.96669e-05
5,7696.75,0,-136.854,-13.8227,7,2,1,868.1,8.96669e-05
5,7841.75,0,-132.063,-9.03174,7,2,1,868.1,8.96669e-05
5,7986.75,0,-138.98,-15.949,7,2,1,868.1,8.96669e-05
5,8131.75,1,-118.234,4.7966,7,2,1,868.1,8.96669e-05
5,8276.75,1,-118.241,4.78943,7,2,1,868.1,8.96669e-05
5,8421.75,1,-118.249,4.78227,7,2,1,868.1,8.96669e-05
5,8566.75,0,-133.798,-10.7667,7,2,1,868.1,8.96669e-05
5,8711.75,0,-127.303,-4.27224,7,2,1,868.1,8.96669e-05
5,8856.75,0,-134.445,-11.4141,7,2,1,868.1,8.96669e-05
5,9001.75,0,-130.571,-7.54023,7,2,1,868.1,8.96669e-05
5,9146.75,0,-134.521,-11.4901,7,2,1,868.1,8.96669e-05
5,9291.75,0,-124.757,-1.72654,7,2,1,868.1,8.96669e-05
5,9436.75,0,-129.665,-6.63426,7,2,1,868.1,8.96669e-05
5,9581.75,0,-128.093,-5.06189,7,2,1,868.1,8.96669e-05
5,9726.75,0,-134.919,-11.8876,7,2,1,868.1,8.96669e-05
5,9871.75,0,-124.265,-1.23382,7,2,1,868.1,8.96669e-05
5,10016.8,0,-127.935,-4.90439,7,2,1,868.1,8.96669e-05
5,10161.8,0,-140.353,-17.3223,7,2,1,868.1,8.96669e-05
5,10306.8,0,-129.296,-6.26558,7,2,1,868.1,8.96669e-05
5,10451.8,0,-136.751,-13.7201,7,2,1,868.1,8.96669e-05
5,10596.8,0,-134.063,-11.032,7,2,1,868.1,8.96669e-05
5,10741.8,0,-128.802,-5.7712,7,2,1,868.1,8.96669e-05
5,10886.8,0,-137.797,-14.7662,7,2,1,868.1,8.96669e-05
5,11031.8,0,-130.175,-7.14403,7,2,1,868.1,8.96669e-05
5,11176.8,1,-117.32,5.71044,7,2,1,868.1,8.96669e-05
5,11321.8,0,-138.327,-15.2962,7,2,1,868.1,8.96669e-05
5,11466.8,1,-117.53,5.5008,7,2,1,868.1,8.96669e-05
5,11611.8,0,-125.593,-2.56171,7,2,1,868.1,8.96669e-05
5,11756.8,1,-117.071,5.95996,7,2,1,868.1,8.96669e-05
5,11901.8,1,-116.522,6.50914,7,2,1,868.1,8.96669e-05
5,12046.8,1,-123.491,-0.460014,7,2,1,868.1,8.96669e-05
5,12191.8,1,-116.29,6.74136,7,2,1,868.1,8.96669e-05
5,12336.8,1,-116.233,6.7976,7,2,1,868.1,8.96669e-05
5,12481.8,0,-134.091,-11.0597,7,2,1,868.1,8.96669e-05
5,12626.8,0,-134.825,-11.7938,7,2,1,868.1,8.96669e-05
5,12771.8,0,-140.559,-17.5278,7,2,1,868.1,8.96669e-05
5,12916.8,0,-142.771,-19.7405,7,2,1,868.1,8.96669e-05
5,13061.8,0,-128.18,-5.14864,7,2,1,868.1,8.96669e-05
5,13206.8,0,-124.819,-1.78847,7,2,1,868.1,8.96669e-05
5,13351.8,0,-135.505,-12.4745,7,2,1,868.1,8.96669e-05
5,13496.8,1,-117.042,5.98862,7,2,1,868.1,8.96669e-05
5,13641.8,1,-117.048,5.9829,7,2,1,868.1,8.96669e-05
5,13786.8,0,-131.744,-8.71341,7,2,1,868.1,8.96669e-05
5,13931.8,1,-116.741,6.28944,7,2,1,868.1,8.96669e-05
5,14076.8,1,-116.741,6.28945,7,2,1,868.1,8.96669e-05
5,14221.8,1,-116.741,6.28946,7,2,1,868.1,8.96669e-05
5,14366.8,1,-116.741,6.28947,7,2,1,868.1,8.96669e-05
5,14511.8,1,-116.741,6.28948,7,2,1,868.1,8.96669e-05
5,14656.8,1,-116.741,6.2895,7,2,1,868.1,8.96669e-05
5,14801.8,1,-116.741,6.28951,7,2,1,868.1,8.96669e-05
5,14946.8,1,-116.741,6.28952,7,2,1,868.1,8.96669e-05
5,15091.8,1,-116.741,6.28953,7,2,1,868.1,8.96669e-05
5,15236.8,1,-116.741,6.28954,7,2,1,868.1,8.96669e-05
5,15381.8,1,-116.741,6.28955,7,2,1,868.1,8.96669e-05
5,15526.8,1,-116.741,6.28956,7,2,1,868.1,8.96669e-05
5,15671.8,1,-116.741,6.28957,7,2,1,868.1,8.96669e-05
5,15816.8,1,-116.741,6.28958,7,2,1,868.1,8.96669e-05
6,57.2484,1,-104.959,18.0721,7,14,1,868.1,0.00142112
6,202.248,1,-124.974,-1.94328,10,5,1,868.1,0.00117222
6,347.248,0,-119.193,3.83792,10,14,1,868.1,0.00931126
6,492.248,0,-149.261,-26.2299,12,11,1,868.1,0.0166041
6,637.248,1,-121.634,1.39732,10,11,1,868.1,0.00466669
6,782.248,1,-116.894,6.13672,9,14,1,868.1,0.00465563
6,927.248,1,-109.455,13.576,12,11,1,868.1,0.0166041
6,1072.25,0,-131.48,-8.44881,7,2,1,868.1,8.96669e-05
6,1217.25,1,-112.205,10.8262,12,11,1,868.1,0.0166041
6,1362.25,1,-106.367,16.6638,11,14,1,868.1,0.0165648
6,1507.25,1,-118.617,4.41356,7,2,1,868.1,8.96669e-05
6,1652.25,0,-158.506,-35.475,7,2,1,868.1,8.96669e-05
6,1797.25,1,-123.775,-0.743662,7,2,1,868.1,8.96669e-05
6,1942.25,0,-133.549,-10.5179,7,2,1,868.1,8.96669e-05
6,2087.25,0,-141.484,-18.4527,7,2,1,868.1,8.96669e-05
6,2232.25,0,-129.855,-6.82369,7,2,1,868.1,8.96669e-05
6,2377.25,0,-136.738,-13.7072,7,2,1,868.1,8.96669e-05
6,2522.25,0,-146.27,-23.2391,7,2,1,868.1,8.96669e-05
6,2667.25,0,-133.504,-10.473,7,2,1,868.1,8.96669e-05
6,2812.25,0,-134.732,-11.7012,7,2,1,868.1,8.96669e-05
6,2957.25,1,-118.702,4.32869,7,2,1,868.1,8.96669e-05
6,3102.25,1,-118.705,4.32583,7,2,1,868.1,8.96669e-05
6,3247.25,1,-118.708,4.32297,7,2,1,868.1,8.96669e-05
6,3392.25,1,-118.711,4.32011,7,2,1,868.1,8.96669e-05
6,3537.25,1,-118.714,4.31725,7,2,1,868.1,8.96669e-05
6,3682.25,1,-118.717,4.31439,7,2,1,868.1,8.96669e-05
6,3827.25,1,-118.719,4.31153,7,2,1,868.1,8.96669e-05
6,3972.25,1,-118.722,4.30867,7,2,1,868.1,8.96669e-05
6,4117.25,1,-118.725,4.30581,7,2,1,868.1,8.96669e-05
6,4262.25,1,-118.728,4.30296,7,2,1,868.1,8.96669e-05
6,4407.25,1,-118.838,4.19288,7,2,1,868.1,8.96669e-05
6,4552.25,0,-134.766,-11.7353,7,2,1,868.1,8.96669e-05
6,4697.25,1,-123.995,-0.96456,7,2,1,868.1,8.96669e-05
6,4842.25,0,-129.443,-6.41225,7,2,1,868.1,8.96669e-05
6,4987.25,0,-134.821,-11.79,7,2,1,868.1,8.96669e-05
6,5132.25,0,-135.892,-12.8609,7,2,1,868.1,8.96669e-05
6,5277.25,0,-132.601,-9.56977,7,2,1,868.1,8.96669e-05
6,5422.25,0,-138.358,-15.327,7,2,1,868.1,8.96669e-05
6,5567.25,0,-134.632,-11.6014,7,2,1,868.1,8.96669e-05
6,5712.25,0,-140.188,-17.1572,7,2,1,868.1,8.96669e-05
6,5857.25,1,-119.106,3.92514,7,2,1,868.1,8.96669e-05
6,6002.25,0,-128.632,-5.60138,7,2,1,868.1,8.96669e-05
6,6147.25,0,-142.823,-19.7921,7,2,1,868.1,8.96669e-05
6,6292.25,0,-130.909,-7.87846,7,2,1,868.1,8.96669e-05
6,6437.25,0,-132.103,-9.07197,7,2,1,868.1,8.96669e-05
6,6582.25,0,-131.017,-7.98622,7,2,1,868.1,8.96669e-05
6,6727.25,0,-127.3,-4.26914,7,2,1,868.1,8.96669e-05
6,6872.25,1,-118.319,4.71223,7,2,1,868.1,8.96669e-05
6,7017.25,1,-118.31,4.72134,7,2,1,868.1,8.96669e-05
6,7162.25,1,-118.3,4.73045,7,2,1,868.1,8.96669e-05
6,7307.25,0,-134.84,-11.8092,7,2,1,868.1,8.96669e-05
6,7452.25,0,-141.566,-18.5354,7,2,1,868.1,8.96669e-05
6,7597.25,0,-132.925,-9.89409,7,2,1,868.1,8.96669e-05
6,7742.25,0,-136.348,-13.3172,7,2,1,868.1,8.96669e-05
6,7887.25,0,-128.154,-5.1233,7,2,1,868.1,8.96669e-05
6,8032.25,0,-140.558,-17.5273,7,2,1,868.1,8.96669e-05
6,8177.25,0,-138.398,-15.3671,7,2,1,868.1,8.96669e-05
6,8322.25,0,-144.465,-21.4341,7,2,1,868.1,8.96669e-05
6,8467.25,0,-126.946,-3.91526,7,2,1,868.1,8.96669e-05
6,8612.25,0,-139.505,-16.4742,7,2,1,868.1,8.96669e-05
6,8757.25,0,-136.027,-12.9965,7,2,1,868.1,8.96669e-05
6,8902.25,0,-130.804,-7.77311,7,2,1,868.1,8.96669e-05
6,9047.25,0,-135.175,-12.1445,7,2,1,868.1,8.96669e-05
6,9192.25,1,-121.906,1.12445,7,2,1,868.1,8.96669e-05
6,9337.25,0,-134.053,-11.0224,7,2,1,868.1,8.96669e-05
6,9482.25,0,-127.795,-4.76364,7,2,1,868.1,8.96669e-05
6,9627.25,0,-131.391,-8.36028,7,2,1,868.1,8.96669e-05
6,9772.25,0,-127.421,-4.38975,7,2,1,868.1,8.96669e-05
6,9917.25,0,-129.312,-6.28159,7,2,1,868.1,8.96669e-05
6,10062.2,0,-143.964,-20.9335,7,2,1,868.1,8.96669e-05
6,10207.2,1,-117.455,5.57615,7,2,1,868.1,8.96669e-05
6,10352.2,1,-117.456,5.5747,7,2,1,868.1,8.96669e-05
6,10497.2,1,-117.458,5.57325,7,2,1,868.1,8.96669e-05
6,10642.2,1,-117.459,5.5718,7,2,1,868.1,8.96669e-05
6,10787.2,1,-117.461,5.57034,7,2,1,868.1,8.96669e-05
6,10932.2,1,-117.462,5.56889,7,2,1,868.1,8.96669e-05
6,11077.2,1,-117.463,5.56744,7,2,1,868.1,8.96669e-05
6,11222.2,0,-134.283,-11.2524,7,2,1,868.1,8.96669e-05
6,11367.2,1,-118.056,4.97513,7,2,1,868.1,8.96669e-05
6,11512.2,1,-118.074,4.95667,7,2,1,868.1,8.96669e-05
6,11657.2,0,-128.524,-5.49337,7,2,1,868.1,8.96669e-05
6,11802.2,1,-117.114,5.9172,7,2,1,868.1,8.96669e-05
6,11947.2,1,-117.14,5.89067,7,2,1,868.1,8.96669e-05
6,12092.2,1,-120.7,2.33128,7,2,1,868.1,8.96669e-05
6,12237.2,0,-136.483,-13.4521,7,2,1,868.1,8.96669e-05
6,12382.2,0,-130.952,-7.92123,7,2,1,868.1,8.96669e-05
6,12527.2,0,-141.752,-18.7215,7,2,1,868.1,8.96669e-05
6,12672.2,1,-116.691,6.33982,7,2,1,868.1,8.96669e-05
