DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
3,6429.36,1,-110.032,12.9986,7,2,1,868.1,8.96669e-05
3,6574.36,0,-124.675,-1.64392,7,2,1,868.1,8.96669e-05
3,6719.36,0,-131.345,-8.31446,7,2,1,868.1,8.96669e-05
3,6864.36,1,-106.97,16.0609,7,2,1,868.1,8.96669e-05
3,7009.36,1,-97.734,25.2969,7,2,1,868.1,8.96669e-05
3,7154.36,1,-102.33,20.7004,7,2,1,868.1,8.96669e-05
3,7299.36,1,-110.463,12.568,7,2,1,868.1,8.96669e-05
3,7444.36,1,-112.09,10.941,7,2,1,868.1,8.96669e-05
3,7589.36,1,-120.678,2.35329,7,2,1,868.1,8.96669e-05
3,7734.36,0,-128.122,-5.09156,7,2,1,868.1,8.96669e-05
3,7879.36,1,-88.5235,34.5074,7,2,1,868.1,8.96669e-05
3,8024.36,1,-95.4659,27.565,7,2,1,868.1,8.96669e-05
3,8169.36,1,-98.1446,24.8863,7,2,1,868.1,8.96669e-05
3,8314.36,1,-96.4214,26.6095,7,2,1,868.1,8.96669e-05
3,8459.36,1,-116.695,6.33621,7,2,1,868.1,8.96669e-05
3,8604.36,1,-104.919,18.1122,7,2,1,868.1,8.96669e-05
3,8749.36,1,-114.493,8.53813,7,2,1,868.1,8.96669e-05
3,8894.36,1,-94.4778,28.5531,7,2,1,868.1,8.96669e-05
3,9039.36,0,-137.87,-14.839,7,2,1,868.1,8.96669e-05
3,9184.36,0,-137.472,-14.4416,7,2,1,868.1,8.96669e-05
3,9329.36,1,-87.75,35.2809,7,2,1,868.1,8.96669e-05
3,9474.36,1,-103.021,20.0102,7,2,1,868.1,8.96669e-05
3,9619.36,1,-91.9763,31.0546,7,2,1,868.1,8.96669e-05
3,9764.36,1,-98.2597,24.7712,7,2,1,868.1,8.96669e-05
3,9909.36,1,-92.6856,30.3453,7,2,1,868.1,8.96669e-05
3,10054.4,1,-102.58,20.4507,7,2,1,868.1,8.96669e-05
3,10199.4,1,-92.4114,30.6195,7,2,1,868.1,8.96669e-05
3,10344.4,1,-117.916,5.11524,7,2,1,868.1,8.96669e-05
3,10489.4,1,-107.706,15.3247,7,2,1,868.1,8.96669e-05
3,10634.4,1,-108.014,15.017,7,2,1,868.1,8.96669e-05
3,10779.4,1,-113.734,9.29699,7,2,1,868.1,8.96669e-05
3,10924.4,0,-143.557,-20.5265,7,2,1,868.1,8.96669e-05
3,11069.4,1,-102.245,20.7858,7,2,1,868.1,8.96669e-05
3,11214.4,1,-115.829,7.20197,7,2,1,868.1,8.96669e-05
3,11359.4,1,-111.072,11.9594,7,2,1,868.1,8.96669e-05
3,11504.4,1,-122.945,0.0854094,7,2,1,868.1,8.96669e-05
3,11649.4,1,-104.658,18.3731,7,2,1,868.1,8.96669e-05
3,11794.4,1,-122.16,0.870497,7,2,1,868.1,8.96669e-05
3,11939.4,0,-127.31,-4.27941,7,2,1,868.1,8.96669e-05
3,12084.4,1,-114.135,8.89617,7,2,1,868.1,8.96669e-05
3,12229.4,0,-128.648,-5.61708,7,2,1,868.1,8.96669e-05
3,12374.4,0,-126.713,-3.68257,7,2,1,868.1,8.96669e-05
3,12519.4,1,-93.5488,29.4821,7,2,1,868.1,8.96669e-05
3,12664.4,1,-117.041,5.99012,7,2,1,868.1,8.96669e-05
3,12809.4,1,-120.987,2.04377,7,2,1,868.1,8.96669e-05
3,12954.4,1,-118.093,4.93804,7,2,1,868.1,8.96669e-05
3,13099.4,0,-150.872,-27.8407,7,2,1,868.1,8.96669e-05
3,13244.4,0,-153.177,-30.1458,7,2,1,868.1,8.96669e-05
3,13389.4,1,-122.223,0.808054,7,2,1,868.1,8.96669e-05
3,13534.4,1,-116.209,6.82218,7,2,1,868.1,8.96669e-05
3,13679.4,1,-110.934,12.0972,7,2,1,868.1,8.96669e-05
3,13824.4,0,-145.214,-22.1833,7,2,1,868.1,8.96669e-05
3,13969.4,0,-131.243,-8.21173,7,2,1,868.1,8.96669e-05
3,14114.4,1,-118.908,4.12266,7,2,1,868.1,8.96669e-05
3,14259.4,1,-122.904,0.126944,7,2,1,868.1,8.96669e-05
3,14404.4,0,-127.926,-4.89494,7,2,1,868.1,8.96669e-05
3,14549.4,0,-133.076,-10.0451,7,2,1,868.1,8.96669e-05
3,14694.4,1,-105.248,17.7834,7,2,1,868.1,8.96669e-05
3,14839.4,1,-121.25,1.7804,7,2,1,868.1,8.96669e-05
3,14984.4,1,-114.02,9.01066,7,2,1,868.1,8.96669e-05
3,15129.4,1,-115.827,7.2035,7,2,1,868.1,8.96669e-05
3,15274.4,1,-92.2573,30.7736,7,2,1,868.1,8.96669e-05
3,15419.4,1,-111.433,11.5982,7,2,1,868.1,8.96669e-05
3,15564.4,1,-108.608,14.423,7,2,1,868.1,8.96669e-05
3,15709.4,1,-108.968,14.063,7,2,1,868.1,8.96669e-05
3,15854.4,1,-111.663,11.3676,7,2,1,868.1,8.96669e-05
4,15.1727,0,-100.709,22.3217,9,11,1,868.1,0.00233334
4,160.173,1,-130.763,-7.73237,10,8,1,868.1,0.00233888
4,305.173,0,-139.04,-16.009,12,14,1,868.1,0.0331296
4,450.173,1,-131.236,-8.20493,12,2,1,868.1,0.00209033
4,595.173,1,-118.718,4.31285,11,5,1,868.1,0.00208538
4,740.173,0,-139.736,-16.7052,12,14,1,868.1,0.0331296
4,885.173,1,-122.599,0.432254,12,2,1,868.1,0.00209033
4,1030.17,1,-118.251,4.78016,11,5,1,868.1,0.00208538
4,1175.17,1,-94.0379,28.993,12,14,1,868.1,0.0331296
4,1320.17,1,-110.265,12.7655,7,2,1,868.1,8.96669e-05
4,1465.17,1,-128.252,-5.2206,10,14,1,868.1,0.00931126
4,1610.17,0,-165.844,-42.8131,7,2,1,868.1,8.96669e-05
4,1755.17,1,-113.316,9.71494,7,2,1,868.1,8.96669e-05
4,1900.17,0,-116.339,6.69188,7,2,1,868.1,8.96669e-05
4,2045.17,0,-131.311,-8.2799,7,2,1,868.1,8.96669e-05
4,2190.17,0,-131.671,-8.63982,7,2,1,868.1,8.96669e-05
4,2335.17,1,-101.668,21.3632,7,2,1,868.1,8.96669e-05
4,2480.17,1,-116.849,6.18156,7,2,1,868.1,8.96669e-05
4,2625.17,0,-123.41,-0.379542,7,2,1,868.1,8.96669e-05
4,2770.17,0,-142.456,-19.4254,7,2,1,868.1,8.96669e-05
4,2915.17,1,-110.557,12.4738,7,2,1,868.1,8.96669e-05
4,3060.17,1,-118.66,4.37136,7,2,1,868.1,8.96669e-05
4,3205.17,1,-114.108,8.92242,7,2,1,868.1,8.96669e-05
4,3350.17,0,-113.666,9.3648,7,2,1,868.1,8.96669e-05
4,3495.17,1,-92.2661,30.7648,7,2,1,868.1,8.96669e-05
4,3640.17,1,-121.725,1.30559,7,2,1,868.1,8.96669e-05
4,3785.17,0,-133.909,-10.8777,7,2,1,868.1,8.96669e-05
4,3930.17,0,-129.861,-6.82999,7,2,1,868.1,8.96669e-05
4,4075.17,0,-129.633,-6.60191,7,2,1,868.1,8.96669e-05
4,4220.17,0,-105.188,17.8428,7,2,1,868.1,8.96669e-05
4,4365.17,0,-136.082,-13.0508,7,2,1,868.1,8.96669e-05
4,4510.17,1,-120.869,2.16148,7,2,1,868.1,8.96669e-05
4,4655.17,0,-112.538,10.4927,7,2,1,868.1,8.96669e-05
4,4800.17,1,-106.551,16.4801,7,2,1,868.1,8.96669e-05
4,4945.17,0,-100.306,22.7247,7,2,1,868.1,8.96669e-05
4,5090.17,0,-125.281,-2.24983,7,2,1,868.1,8.96669e-05
4,5235.17,0,-137.958,-14.927,7,2,1,868.1,8.96669e-05
4,5380.17,0,-130.059,-7.02778,7,2,1,868.1,8.96669e-05
4,5525.17,0,-147.423,-24.3922,7,2,1,868.1,8.96669e-05
4,5670.17,1,-111.72,11.3104,7,2,1,868.1,8.96669e-05
4,5815.17,0,-125.698,-2.66726,7,2,1,868.1,8.96669e-05
4,5960.17,0,-141.885,-18.8541,7,2,1,868.1,8.96669e-05
4,6105.17,0,-137.505,-14.4737,7,2,1,868.1,8.96669e-05
4,6250.17,0,-133.399,-10.3677,7,2,1,868.1,8.96669e-05
4,6395.17,0,-143.407,-20.3759,7,2,1,868.1,8.96669e-05
4,6540.17,0,-150.547,-27.5166,7,2,1,868.1,8.96669e-05
4,6685.17,0,-133.091,-10.0605,7,2,1,868.1,8.96669e-05
4,6830.17,0,-109.541,13.4898,7,2,1,868.1,8.96669e-05
4,6975.17,0,-124.954,-1.92327,7,2,1,868.1,8.96669e-05
4,7120.17,0,-135.268,-12.2368,7,2,1,868.1,8.96669e-05
4,7265.17,1,-94.7664,28.2645,7,2,1,868.1,8.96669e-05
4,7410.17,0,-115.469,7.56223,7,2,1,868.1,8.96669e-05
4,7555.17,0,-132.837,-9.8063,7,2,1,868.1,8.96669e-05
4,7700.17,1,-112.457,10.5742,7,2,1,868.1,8.96669e-05
4,7845.17,0,-134.032,-11.0011,7,2,1,868.1,8.96669e-05
4,7990.17,0,-140.996,-17.9656,7,2,1,868.1,8.96669e-05
4,8135.17,0,-125.011,-1.97993,7,2,1,868.1,8.96669e-05
4,8280.17,1,-110.841,12.1901,7,2,1,868.1,8.96669e-05
4,8425.17,0,-137.518,-14.4867,7,2,1,868.1,8.96669e-05
4,8570.17,0,-127.044,-4.0133,7,2,1,868.1,8.96669e-05
4,8715.17,0,-121.658,1.37296,7,2,1,868.1,8.96669e-05
4,8860.17,1,-122.283,0.748337,7,2,1,868.1,8.96669e-05
4,9005.17,0,-113.082,9.94936,7,2,1,868.1,8.96669e-05
4,9150.17,0,-117.18,5.85094,7,2,1,868.1,8.96669e-05
4,9295.17,0,-128.238,-5.20743,7,2,1,868.1,8.96669e-05
4,9440.17,0,-127.993,-4.962,7,2,1,868.1,8.96669e-05
4,9585.17,0,-145.451,-22.4202,7,2,1,868.1,8.96669e-05
4,9730.17,0,-125.544,-2.51327,7,2,1,868.1,8.96669e-05
4,9875.17,0,-125.358,-2.32725,7,2,1,868.1,8.96669e-05
4,10020.2,0,-129.824,-6.79326,7,2,1,868.1,8.96669e-05
4,10165.2,0,-133.963,-10.9316,7,2,1,868.1,8.96669e-05
4,10310.2,1,-118.725,4.30637,7,2,1,868.1,8.96669e-05
4,10455.2,0,-125.356,-2.32492,7,2,1,868.1,8.96669e-05
4,10600.2,0,-121.806,1.22452,7,2,1,868.1,8.96669e-05
4,10745.2,0,-125.513,-2.48188,7,2,1,868.1,8.96669e-05
4,10890.2,0,-150.632,-27.601,7,2,1,868.1,8.96669e-05
4,11035.2,1,-108.637,14.3942,7,2,1,868.1,8.96669e-05
4,11180.2,0,-125.225,-2.19391,7,2,1,868.1,8.96669e-05
4,11325.2,0,-146.201,-23.1703,7,2,1,868.1,8.96669e-05
4,11470.2,1,-122.3,0.730566,7,2,1,868.1,8.96669e-05
4,11615.2,0,-134.797,-11.7666,7,2,1,868.1,8.96669e-05
4,11760.2,0,-132.451,-9.41961,7,2,1,868.1,8.96669e-05
4,11905.2,0,-110.562,12.4692,7,2,1,868.1,8.96669e-05
4,12050.2,0,-149.258,-26.2275,7,2,1,868.1,8.96669e-05
4,12195.2,0,-131.527,-8.4965,7,2,1,868.1,8.96669e-05
4,12340.2,0,-134.192,-11.161,7,2,1,868.1,8.96669e-05
4,12485.2,0,-138.929,-15.8981,7,2,1,868.1,8.96669e-05
4,12630.2,0,-141.257,-18.2257,7,2,1,868.1,8.96669e-05
4,12775.2,0,-125.63,-2.59898,7,2,1,868.1,8.96669e-05
4,12920.2,0,-108.613,14.4182,7,2,1,868.1,8.96669e-05
4,13065.2,1,-115.45,7.58051,7,2,1,868.1,8.96669e-05
4,13210.2,0,-146.703,-23.6725,7,2,1,868.1,8.96669e-05
4,13355.2,0,-128.698,-5.66683,7,2,1,868.1,8.96669e-05
4,13500.2,0,-150.302,-27.2713,7,2,1,868.1,8.96669e-05
4,13645.2,0,-129.883,-6.85186,7,2,1,868.1,8.96669e-05
4,13790.2,0,-165.18,-42.1492,7,2,1,868.1,8.96669e-05
4,13935.2,0,-129.984,-6.95298,7,2,1,868.1,8.96669e-05
4,14080.2,0,-149.47,-26.4389,7,2,1,868.1,8.96669e-05
4,14225.2,0,-126.195,-3.1636,7,2,1,868.1,8.96669e-05
4,14370.2,0,-128.58,-5.54926,7,2,1,868.1,8.96669e-05
4,14515.2,0,-115.89,7.14139,7,2,1,868.1,8.96669e-05
4,14660.2,1,-116.486,6.54457,7,2,1,868.1,8.96669e-05
4,14805.2,1,-106.78,16.2511,7,2,1,868.1,8.96669e-05
4,14950.2,0,-145.857,-22.826,7,2,1,868.1,8.96669e-05
4,15095.2,0,-144.648,-21.6168,7,2,1,868.1,8.96669e-05
4,15240.2,0,-130.788,-7.75706,7,2,1,868.1,8.96669e-05
4,15385.2,0,-144.966,-21.9347,7,2,1,868.1,8.96669e-05
4,15530.2,0,-125.574,-2.54272,7,2,1,868.1,8.96669e-05
4,15675.2,0,-129.228,-6.1975,7,2,1,868.1,8.96669e-05
4,15820.2,0,-133.989,-10.9578,7,2,1,868.1,8.96669e-05
5,124.678,1,-119.121,3.90954,9,11,1,868.1,0.00233334
5,269.678,1,-119.29,3.7409,12,11,1,868.1,0.0166041
5,414.678,1,-109.391,13.6397,11,14,1,868.1,0.0165648
5,559.678,1,-108.18,14.851,8,11,1,868.1,0.00129559
5,704.678,1,-119.832,3.19933,9,8,1,868.1,0.00116944
5,849.678,1,-117.417,5.61394,7,2,1,868.1,8.96669e-05
5,994.678,0,-124.653,-1.62231,7,2,1,868.1,8.96669e-05
5,1139.68,0,-125.277,-2.24574,7,2,1,868.1,8.96669e-05
5,1284.68,1,-114.119,8.91178,7,2,1,868.1,8.96669e-05
5,1429.68,0,-127.646,-4.61468,7,2,1,868.1,8.96669e-05
5,1574.68,0,-126.228,-3.1973,7,2,1,868.1,8.96669e-05
5,1719.68,0,-134.835,-11.8037,9,14,1,868.1,0.00465563
5,1864.68,1,-123.234,-0.203402,11,11,1,868.1,0.00830206
5,2009.68,1,-114.7,8.33112,7,2,1,868.1,8.96669e-05
5,2154.68,0,-124.451,-1.42055,7,2,1,868.1,8.96669e-05
5,2299.68,1,-109.466,13.5647,7,2,1,868.1,8.96669e-05
5,2444.68,1,-113.555,9.47623,7,2,1,868.1,8.96669e-05
5,2589.68,1,-115.135,7.8958,7,2,1,868.1,8.96669e-05
5,2734.68,1,-116.456,6.57505,7,2,1,868.1,8.96669e-05
5,2879.68,1,-108.199,14.8319,7,2,1,868.1,8.96669e-05
5,3024.68,0,-150.738,-27.7071,7,2,1,868.1,8.96669e-05
5,3169.68,0,-131.954,-8.92353,7,2,1,868.1,8.96669e-05
5,3314.68,0,-139.025,-15.994,7,2,1,868.1,8.96669e-05
5,3459.68,0,-144.028,-20.9969,7,2,1,868.1,8.96669e-05
5,3604.68,0,-138.252,-15.221,7,2,1,868.1,8.96669e-05
5,3749.68,0,-142.857,-19.8263,7,2,1,868.1,8.96669e-05
5,3894.68,0,-124.061,-1.03026,7,2,1,868.1,8.96669e-05
5,4039.68,0,-135.214,-12.1836,7,2,1,868.1,8.96669e-05
5,4184.68,0,-127.371,-4.34044,7,2,1,868.1,8.96669e-05
5,4329.68,0,-133.739,-10.7084,7,2,1,868.1,8.96669e-05
5,4474.68,0,-134.054,-11.0227,7,2,1,868.1,8.96669e-05
5,4619.68,0,-127.008,-3.97741,7,2,1,868.1,8.96669e-05
5,4764.68,0,-134.658,-11.6269,7,2,1,868.1,8.96669e-05
5,4909.68,0,-128.025,-4.99455,7,2,1,868.1,8.96669e-05
5,5054.68,0,-132.352,-9.32156,7,2,1,868.1,8.96669e-05
5,5199.68,0,-141.999,-18.9677,7,2,1,868.1,8.96669e-05
5,5344.68,0,-141.804,-18.773,7,2,1,868.1,8.96669e-05
5,5489.68,1,-111.97,11.0608,7,2,1,868.1,8.96669e-05
5,5634.68,1,-121.114,1.91686,7,2,1,868.1,8.96669e-05
5,5779.68,0,-135.64,-12.6088,7,2,1,868.1,8.96669e-05
5,5924.68,0,-139.979,-16.9479,7,2,1,868.1,8.96669e-05
5,6069.68,0,-125.64,-2.6087,7,2,1,868.1,8.96669e-05
5,6214.68,0,-146.567,-23.5365,7,2,1,868.1,8.96669e-05
5,6359.68,0,-133.228,-10.1969,7,2,1,868.1,8.96669e-05
5,6504.68,1,-118.266,4.7647,7,2,1,868.1,8.96669e-05
5,6649.68,0,-137.834,-14.803,7,2,1,868.1,8.96669e-05
5,6794.68,0,-146.21,-23.1793,7,2,1,868.1,8.96669e-05
5,6939.68,0,-135.362,-12.3306,7,2,1,868.1,8.96669e-05
5,7084.68,0,-145.932,-22.9015,7,2,1,868.1,8.96669e-05
5,7229.68,0,-127.892,-4.86085,7,2,1,868.1,8.96669e-05
5,7374.68,0,-150.22,-27.1894,7,2,1,868.1,8.96669e-05
5,7519.68,1,-102.042,20.9886,7,2,1,868.1,8.96669e-05
5,7664.68,0,-128.987,-5.95603,7,2,1,868.1,8.96669e-05
5,7809.68,0,-137.385,-14.3542,7,2,1,868.1,8.96669e-05
5,7954.68,0,-126.47,-3.4388,7,2,1,868.1,8.96669e-05
5,8099.68,1,-123.14,-0.109268,7,2,1,868.1,8.96669e-05
5,8244.68,1,-113.739,9.29214,7,2,1,868.1,8.96669e-05
5,8389.68,1,-116.295,6.7357,7,2,1,868.1,8.96669e-05
5,8534.68,1,-118.08,4.95075,7,2,1,868.1,8.96669e-05
5,8679.68,0,-133.209,-10.1784,7,2,1,868.1,8.96669e-05
5,8824.68,1,-117.47,5.56132,7,2,1,868.1,8.96669e-05
5,8969.68,0,-133.44,-10.4087,7,2,1,868.1,8.96669e-05
5,9114.68,0,-146.918,-23.8869,7,2,1,868.1,8.96669e-05
5,9259.68,0,-134.258,-11.2273,7,2,1,868.1,8.96669e-05
5,9404.68,1,-122.175,0.855484,7,2,1,868.1,8.96669e-05
5,9549.68,0,-133.664,-10.6328,7,2,1,868.1,8.96669e-05
5,9694.68,0,-142.222,-19.1913,7,2,1,868.1,8.96669e-05
5,9839.68,0,-138.375,-15.3442,7,2,1,868.1,8.96669e-05
5,9984.68,1,-121.598,1.43322,7,2,1,868.1,8.96669e-05
5,10129.7,0,-135.634,-12.603,7,2,1,868.1,8.96669e-05
5,10274.7,0,-142.441,-19.4101,7,2,1,868.1,8.96669e-05
5,10419.7,0,-130.956,-7.92472,7,2,1,868.1,8.96669e-05
5,10564.7,0,-130.867,-7.8364,7,2,1,868.1,8.96669e-05
5,10709.7,0,-152.429,-29.3981,7,2,1,868.1,8.96669e-05
5,10854.7,0,-133.07,-10.0394,7,2,1,868.1,8.96669e-05
5,10999.7,0,-137.868,-14.8368,7,2,1,868.1,8.96669e-05
5,11144.7,1,-122.079,0.951578,7,2,1,868.1,8.96669e-05
5,11289.7,0,-126.24,-3.20954,7,2,1,868.1,8.96669e-05
5,11434.7,1,-105.808,17.2234,7,2,1,868.1,8.96669e-05
5,11579.7,0,-141.887,-18.8565,7,2,1,868.1,8.96669e-05
5,11724.7,0,-125.551,-2.51981,7,2,1,868.1,8.96669e-05
5,11869.7,1,-120.671,2.35947,7,2,1,868.1,8.96669e-05
5,12014.7,1,-117.808,5.22262,7,2,1,868.1,8.96669e-05
5,12159.7,1,-118.943,4.08806,7,2,1,868.1,8.96669e-05
5,12304.7,1,-121.597,1.43417,7,2,1,868.1,8.96669e-05
5,12449.7,0,-127.691,-4.65964,7,2,1,868.1,8.96669e-05
5,12594.7,0,-132.645,-9.61367,7,2,1,868.1,8.96669e-05
5,12739.7,1,-119.594,3.43725,7,2,1,868.1,8.96669e-05
5,12884.7,0,-144.248,-21.217,7,2,1,868.1,8.96669e-05
5,13029.7,1,-122.29,0.74052,7,2,1,868.1,8.96669e-05
5,13174.7,0,-130.436,-7.40549,7,2,1,868.1,8.96669e-05
5,13319.7,0,-143.904,-20.8728,7,2,1,868.1,8.96669e-05
5,13464.7,1,-120.811,2.2196,7,2,1,868.1,8.96669e-05
5,13609.7,1,-115.142,7.88854,7,2,1,868.1,8.96669e-05
5,13754.7,0,-138.828,-15.7974,7,2,1,868.1,8.96669e-05
5,13899.7,0,-124.192,-1.16132,7,2,1,868.1,8.96669e-05
5,14044.7,1,-101.868,21.1632,7,2,1,868.1,8.96669e-05
5,14189.7,1,-117.633,5.39793,7,2,1,868.1,8.96669e-05
5,14334.7,0,-137.01,-13.9789,7,2,1,868.1,8.96669e-05
5,14479.7,0,-131.466,-8.43541,7,2,1,868.1,8.96669e-05
5,14624.7,1,-116.463,6.568,7,2,1,868.1,8.96669e-05
5,14769.7,1,-123.71,-0.678981,7,2,1,868.1,8.96669e-05
5,14914.7,0,-125.125,-2.09379,7,2,1,868.1,8.96669e-05
5,15059.7,1,-115.39,7.64044,7,2,1,868.1,8.96669e-05
5,15204.7,1,-118.737,4.29425,7,2,1,868.1,8.96669e-05
5,15349.7,1,-92.6615,30.3694,7,2,1,868.1,8.96669e-05
5,15494.7,1,-103.154,19.8773,7,2,1,868.1,8.96669e-05
5,15639.7,1,-106.848,16.183,7,2,1,868.1,8.96669e-05
5,15784.7,1,-111.317,11.714,7,2,1,868.1,8.96669e-05
5,15929.7,1,-112.006,11.0254,7,2,1,868.1,8.96669e-05
6,123.509,1,-123.666,-0.635338,9,11,1,868.1,0.00233334
6,268.509,0,-112.472,10.5589,12,11,1,868.1,0.0166041
6,413.509,1,-131.154,-8.12348,11,5,1,868.1,0.00208538
6,558.509,1,-126.571,-3.53994,12,14,1,868.1,0.0331296
6,703.509,1,-118.797,4.23381,12,11,1,868.1,0.0166041
6,848.509,0,-137.193,-14.1624,11,14,1,868.1,0.0165648
6,993.509,0,-144.202,-21.1709,12,14,1,868.1,0.0331296
6,1138.51,1,-135.644,-12.6131,12,2,1,868.1,0.00209033
6,1283.51,1,-120.497,2.53403,11,5,1,868.1,0.00208538
6,1428.51,1,-131.889,-8.85846,12,14,1,868.1,0.0331296
6,1573.51,1,-110.606,12.4247,12,11,1,868.1,0.0166041
6,1718.51,0,-151.14,-28.1087,7,2,1,868.1,8.96669e-05
6,1863.51,0,-135.762,-12.7309,8,2,1,868.1,0.000163105
6,2008.51,0,-135.492,-12.4612,8,2,1,868.1,0.000163105
6,2153.51,1,-118.455,4.57547,8,2,1,868.1,0.000163105
6,2298.51,1,-126.508,-3.47716,8,2,1,868.1,0.000163105
6,2443.51,0,-151.134,-28.1033,8,2,1,868.1,0.000163105
6,2588.51,0,-141.486,-18.4555,8,2,1,868.1,0.000163105
6,2733.51,0,-129.867,-6.8365,8,2,1,868.1,0.000163105
6,2878.51,0,-129.113,-6.08205,8,2,1,868.1,0.000163105
6,3023.51,1,-121.431,1.60007,7,2,1,868.1,8.96669e-05
6,3168.51,1,-106.836,16.1947,7,2,1,868.1,8.96669e-05
6,3313.51,1,-116.101,6.9299,7,2,1,868.1,8.96669e-05
6,3458.51,1,-111.533,11.4978,7,2,1,868.1,8.96669e-05
6,3603.51,1,-117.519,5.51222,7,2,1,868.1,8.96669e-05
6,3748.51,0,-133.562,-10.5309,7,2,1,868.1,8.96669e-05
6,3893.51,1,-123.006,0.0248101,7,2,1,868.1,8.96669e-05
6,4038.51,1,-122.162,0.868817,7,2,1,868.1,8.96669e-05
6,4183.51,1,-123.052,-0.021373,7,2,1,868.1,8.96669e-05
6,4328.51,0,-130.243,-7.21192,7,2,1,868.1,8.96669e-05
6,4473.51,0,-137.711,-14.6804,7,2,1,868.1,8.96669e-05
6,4618.51,0,-135.329,-12.2984,7,2,1,868.1,8.96669e-05
6,4763.51,0,-139.48,-16.4496,7,2,1,868.1,8.96669e-05
6,4908.51,0,-134.615,-11.5843,7,2,1,868.1,8.96669e-05
6,5053.51,1,-120.379,2.65144,7,2,1,868.1,8.96669e-05
6,5198.51,1,-119.495,3.53579,7,2,1,868.1,8.96669e-05
6,5343.51,1,-118.118,4.91265,7,2,1,868.1,8.96669e-05
6,5488.51,0,-132.585,-9.55451,7,2,1,868.1,8.96669e-05
6,5633.51,0,-139.619,-16.5884,7,2,1,868.1,8.96669e-05
6,5778.51,1,-123.501,-0.469851,7,2,1,868.1,8.96669e-05
6,5923.51,0,-129.289,-6.25761,7,2,1,868.1,8.96669e-05
6,6068.51,0,-137.657,-14.6259,7,2,1,868.1,8.96669e-05
6,6213.51,1,-117.649,5.3822,7,2,1,868.1,8.96669e-05
6,6358.51,0,-132.363,-9.33161,7,2,1,868.1,8.96669e-05
6,6503.51,0,-141.694,-18.6626,7,2,1,868.1,8.96669e-05
6,6648.51,0,-136.03,-12.9991,7,2,1,868.1,8.96669e-05
6,6793.51,1,-115.998,7.03305,7,2,1,868.1,8.96669e-05
6,6938.51,1,-116.669,6.36179,7,2,1,868.1,8.96669e-05
6,7083.51,1,-112.345,10.686,7,2,1,868.1,8.96669e-05
6,7228.51,1,-121.432,1.59916,7,2,1,868.1,8.96669e-05
6,7373.51,0,-143.665,-20.6344,7,2,1,868.1,8.96669e-05
6,7518.51,0,-130.627,-7.59615,7,2,1,868.1,8.96669e-05
6,7663.51,0,-132.973,-9.94191,7,2,1,868.1,8.96669e-05
6,7808.51,0,-150.443,-27.4119,7,2,1,868.1,8.96669e-05
6,7953.51,0,-124.754,-1.72282,7,2,1,868.1,8.96669e-05
6,8098.51,0,-125.206,-2.17478,7,2,1,868.1,8.96669e-05
6,8243.51,0,-135.283,-12.2518,7,2,1,868.1,8.96669e-05
6,8388.51,0,-135.164,-12.1335,7,2,1,868.1,8.96669e-05
6,8533.51,0,-126.34,-3.30893,7,2,1,868.1,8.96669e-05
6,8678.51,0,-144.393,-21.3622,7,2,1,868.1,8.96669e-05
6,8823.51,1,-107.142,15.8892,7,2,1,868.1,8.96669e-05
6,8968.51,0,-128.508,-5.47668,7,2,1,868.1,8.96669e-05
6,9113.51,0,-138.967,-15.9362,7,2,1,868.1,8.96669e-05
6,9258.51,1,-122.842,0.189056,7,2,1,868.1,8.96669e-05
6,9403.51,0,-133.435,-10.4043,7,2,1,868.1,8.96669e-05
6,9548.51,0,-133.478,-10.4468,7,2,1,868.1,8.96669e-05
6,9693.51,0,-125.198,-2.167,7,2,1,868.1,8.96669e-05
6,9838.51,0,-147.036,-24.0047,7,2,1,868.1,8.96669e-05
6,9983.51,0,-138.435,-15.4045,7,2,1,868.1,8.96669e-05
6,10128.5,1,-123.977,-0.945906,7,2,1,868.1,8.96669e-05
6,10273.5,1,-114.784,8.2472,7,2,1,868.1,8.96669e-05
6,10418.5,0,-126.939,-3.90777,7,2,1,868.1,8.96669e-05
6,10563.5,1,-123.177,-0.14594,7,2,1,868.1,8.96669e-05
6,10708.5,1,-119.689,3.34166,7,2,1,868.1,8.96669e-05
6,10853.5,1,-112.002,11.0292,7,2,1,868.1,8.96669e-05
6,10998.5,1,-115.712,7.31861,7,2,1,868.1,8.96669e-05
6,11143.5,1,-120.073,2.9578,7,2,1,868.1,8.96669e-05
6,11288.5,0,-142.495,-19.4641,7,2,1,868.1,8.96669e-05
6,11433.5,1,-106.576,16.4546,7,2,1,868.1,8.96669e-05
6,11578.5,0,-133.546,-10.5149,7,2,1,868.1,8.96669e-05
6,11723.5,0,-124.313,-1.2824,7,2,1,868.1,8.96669e-05
6,11868.5,0,-128.516,-5.48479,7,2,1,868.1,8.96669e-05
6,12013.5,1,-106.924,16.1068,7,2,1,868.1,8.96669e-05
6,12158.5,0,-138.463,-15.4322,7,2,1,868.1,8.96669e-05
6,12303.5,0,-132.909,-9.87805,7,2,1,868.1,8.96669e-05
6,12448.5,0,-146.719,-23.688,7,2,1,868.1,8.96669e-05
6,12593.5,1,-114.073,8.95837,7,2,1,868.1,8.96669e-05
6,12738.5,1,-117.466,5.56469,7,2,1,868.1,8.96669e-05
