DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
3,9203.32,1,-108.226,14.8049,8,5,1,868.1,0.000325436
3,9348.32,1,-91.4983,31.5326,8,5,1,868.1,0.000325436
3,9493.32,1,-90.8794,32.1515,8,5,1,868.1,0.000325436
3,9638.32,1,-90.8948,32.1361,8,5,1,868.1,0.000325436
3,9783.32,1,-90.9101,32.1208,8,5,1,868.1,0.000325436
3,9928.32,1,-90.9255,32.1054,8,5,1,868.1,0.000325436
3,10073.3,1,-90.9409,32.09,8,5,1,868.1,0.000325436
3,10218.3,1,-90.9563,32.0746,8,5,1,868.1,0.000325436
3,10363.3,1,-103.46,19.571,8,5,1,868.1,0.000325436
3,10508.3,1,-104.918,18.1132,8,5,1,868.1,0.000325436
3,10653.3,1,-106.423,16.6076,8,5,1,868.1,0.000325436
3,10798.3,1,-110.354,12.6765,8,5,1,868.1,0.000325436
3,10943.3,1,-115.933,7.09761,8,5,1,868.1,0.000325436
3,11088.3,1,-118.189,4.8419,8,5,1,868.1,0.000325436
3,11233.3,1,-116.68,6.3508,8,5,1,868.1,0.000325436
3,11378.3,1,-110.715,12.3159,8,5,1,868.1,0.000325436
3,11523.3,1,-114.806,8.22479,8,5,1,868.1,0.000325436
3,11668.3,1,-108.952,14.0785,8,5,1,868.1,0.000325436
3,11813.3,1,-119.188,3.84287,8,5,1,868.1,0.000325436
3,11958.3,1,-109.808,13.2233,8,5,1,868.1,0.000325436
3,12103.3,1,-115.302,7.7292,8,5,1,868.1,0.000325436
3,12248.3,1,-102.155,20.8759,8,5,1,868.1,0.000325436
3,12393.3,1,-120.998,2.03279,8,5,1,868.1,0.000325436
3,12538.3,1,-98.5479,24.483,8,5,1,868.1,0.000325436
3,12683.3,1,-109.611,13.4201,8,5,1,868.1,0.000325436
3,12828.3,1,-114.075,8.95583,8,5,1,868.1,0.000325436
3,12973.3,1,-108.458,14.5732,8,5,1,868.1,0.000325436
3,13118.3,1,-116.289,6.74154,8,5,1,868.1,0.000325436
3,13263.3,1,-115.096,7.93492,8,5,1,868.1,0.000325436
3,13408.3,1,-100.727,22.3042,8,5,1,868.1,0.000325436
3,13553.3,1,-122.329,0.701674,8,5,1,868.1,0.000325436
3,13698.3,1,-115.866,7.16517,8,5,1,868.1,0.000325436
3,13843.3,1,-124.606,-1.57473,8,5,1,868.1,0.000325436
3,13988.3,1,-114.211,8.81956,8,5,1,868.1,0.000325436
3,14133.3,1,-110.344,12.6866,8,5,1,868.1,0.000325436
3,14278.3,1,-99.5303,23.5006,8,5,1,868.1,0.000325436
3,14423.3,1,-111.526,11.5047,8,5,1,868.1,0.000325436
3,14568.3,1,-109.17,13.8613,8,5,1,868.1,0.000325436
3,14713.3,1,-113.497,9.53429,8,5,1,868.1,0.000325436
3,14858.3,1,-101.065,21.9656,8,5,1,868.1,0.000325436
3,15003.3,1,-101.064,21.9667,8,5,1,868.1,0.000325436
3,15148.3,1,-101.063,21.9677,8,5,1,868.1,0.000325436
3,15293.3,1,-101.062,21.9687,8,5,1,868.1,0.000325436
3,15438.3,1,-101.061,21.9697,8,5,1,868.1,0.000325436
3,15583.3,1,-101.06,21.9707,8,5,1,868.1,0.000325436
3,15728.3,1,-101.059,21.9717,8,5,1,868.1,0.000325436
3,15873.3,1,-101.058,21.9727,8,5,1,868.1,0.000325436
4,102.8,1,-121.551,1.47941,8,5,1,868.1,0.000325436
4,247.8,1,-125.193,-2.1618,8,5,1,868.1,0.000325436
4,392.8,1,-125.288,-2.25665,8,5,1,868.1,0.000325436
4,537.8,1,-124.27,-1.23903,8,5,1,868.1,0.000325436
4,682.8,1,-124.988,-1.95693,8,5,1,868.1,0.000325436
4,827.8,1,-126.141,-3.11003,8,5,1,868.1,0.000325436
4,972.8,1,-118.738,4.29331,8,5,1,868.1,0.000325436
4,1117.8,0,-127.185,-4.15393,8,5,1,868.1,0.000325436
4,1262.8,1,-125.729,-2.69845,8,5,1,868.1,0.000325436
4,1407.8,1,-125.052,-2.02077,8,5,1,868.1,0.000325436
4,1552.8,1,-119.25,3.78051,8,5,1,868.1,0.000325436
4,1697.8,0,-137.824,-14.7932,8,5,1,868.1,0.000325436
4,1842.8,1,-122.758,0.273039,8,5,1,868.1,0.000325436
4,1987.8,0,-127.835,-4.8037,8,5,1,868.1,0.000325436
4,2132.8,1,-120.197,2.83347,8,5,1,868.1,0.000325436
4,2277.8,0,-127.205,-4.17383,8,5,1,868.1,0.000325436
4,2422.8,1,-110.008,13.0225,8,5,1,868.1,0.000325436
4,2567.8,1,-119.853,3.17763,8,5,1,868.1,0.000325436
4,2712.8,1,-120.543,2.4878,8,5,1,868.1,0.000325436
4,2857.8,1,-120.558,2.47331,8,5,1,868.1,0.000325436
4,3002.8,1,-117.678,5.35272,8,5,1,868.1,0.000325436
4,3147.8,1,-122.749,0.282192,8,5,1,868.1,0.000325436
4,3292.8,1,-117.234,5.79674,8,5,1,868.1,0.000325436
4,3437.8,1,-107.699,15.3315,8,5,1,868.1,0.000325436
4,3582.8,1,-118.198,4.83257,8,5,1,868.1,0.000325436
4,3727.8,1,-124.49,-1.45902,8,5,1,868.1,0.000325436
4,3872.8,1,-106.417,16.6142,8,5,1,868.1,0.000325436
4,4017.8,0,-127.59,-4.55875,8,5,1,868.1,0.000325436
4,4162.8,1,-106.427,16.6039,8,5,1,868.1,0.000325436
4,4307.8,0,-129.72,-6.689,8,5,1,868.1,0.000325436
4,4452.8,1,-115.338,7.69326,8,5,1,868.1,0.000325436
4,4597.8,0,-132.967,-9.93583,8,5,1,868.1,0.000325436
4,4742.8,1,-119.017,4.01417,8,5,1,868.1,0.000325436
4,4887.8,1,-105.79,17.241,8,5,1,868.1,0.000325436
4,5032.8,1,-105.805,17.2257,8,5,1,868.1,0.000325436
4,5177.8,1,-126.766,-3.73557,8,5,1,868.1,0.000325436
4,5322.8,0,-128.287,-5.256,8,5,1,868.1,0.000325436
4,5467.8,1,-105.791,17.2397,8,5,1,868.1,0.000325436
4,5612.8,0,-138.757,-15.726,8,5,1,868.1,0.000325436
4,5757.8,1,-113.468,9.5627,8,5,1,868.1,0.000325436
4,5902.8,1,-118.814,4.21717,8,5,1,868.1,0.000325436
4,6047.8,1,-119.839,3.19169,8,5,1,868.1,0.000325436
4,6192.8,1,-125.939,-2.90829,8,5,1,868.1,0.000325436
4,6337.8,1,-118.991,4.03973,8,5,1,868.1,0.000325436
4,6482.8,0,-128.496,-5.4646,8,5,1,868.1,0.000325436
4,6627.8,0,-129.34,-6.3094,8,5,1,868.1,0.000325436
4,6772.8,1,-124.782,-1.75149,8,5,1,868.1,0.000325436
4,6917.8,1,-125.963,-2.93233,8,5,1,868.1,0.000325436
4,7062.8,1,-107.145,15.8859,8,5,1,868.1,0.000325436
4,7207.8,1,-125.074,-2.04299,8,5,1,868.1,0.000325436
4,7352.8,1,-125.734,-2.70284,8,5,1,868.1,0.000325436
4,7497.8,0,-133.091,-10.0598,8,5,1,868.1,0.000325436
4,7642.8,0,-136.136,-13.1053,8,5,1,868.1,0.000325436
4,7787.8,0,-127.896,-4.86547,8,5,1,868.1,0.000325436
4,7932.8,0,-133.965,-10.9339,8,5,1,868.1,0.000325436
4,8077.8,0,-128.118,-5.08687,8,5,1,868.1,0.000325436
4,8222.8,0,-140.961,-17.93,8,5,1,868.1,0.000325436
4,8367.8,0,-131.745,-8.71388,8,5,1,868.1,0.000325436
4,8512.8,1,-110.758,12.2724,8,5,1,868.1,0.000325436
4,8657.8,1,-119.83,3.20133,8,5,1,868.1,0.000325436
4,8802.8,0,-139.041,-16.0097,8,5,1,868.1,0.000325436
4,8947.8,0,-128.931,-5.90048,8,5,1,868.1,0.000325436
4,9092.8,0,-132,-8.96889,8,5,1,868.1,0.000325436
4,9237.8,1,-109.707,13.3236,8,5,1,868.1,0.000325436
4,9382.8,1,-118.997,4.03386,8,5,1,868.1,0.000325436
4,9527.8,1,-121.282,1.74853,8,5,1,868.1,0.000325436
4,9672.8,1,-115.61,7.42124,8,5,1,868.1,0.000325436
4,9817.8,1,-114.08,8.9509,8,5,1,868.1,0.000325436
4,9962.8,1,-115.777,7.25386,8,5,1,868.1,0.000325436
4,10107.8,1,-124.96,-1.92915,8,5,1,868.1,0.000325436
4,10252.8,0,-131.298,-8.26664,8,5,1,868.1,0.000325436
4,10397.8,0,-129.939,-6.90821,8,5,1,868.1,0.000325436
4,10542.8,0,-130.988,-7.95687,8,5,1,868.1,0.000325436
4,10687.8,0,-133.641,-10.6102,8,5,1,868.1,0.000325436
4,10832.8,1,-111.051,11.9797,8,5,1,868.1,0.000325436
4,10977.8,1,-122.25,0.781002,8,5,1,868.1,0.000325436
4,11122.8,0,-129.007,-5.9763,8,5,1,868.1,0.000325436
4,11267.8,0,-136.719,-13.6884,8,5,1,868.1,0.000325436
4,11412.8,1,-125.054,-2.02352,8,5,1,868.1,0.000325436
4,11557.8,0,-133.305,-10.274,8,5,1,868.1,0.000325436
4,11702.8,1,-113.423,9.60831,8,5,1,868.1,0.000325436
4,11847.8,1,-113.486,9.54443,8,5,1,868.1,0.000325436
4,11992.8,0,-129.773,-6.74193,8,5,1,868.1,0.000325436
4,12137.8,1,-113.671,9.35943,8,5,1,868.1,0.000325436
4,12282.8,0,-138.656,-15.6249,8,5,1,868.1,0.000325436
4,12427.8,1,-125.781,-2.75028,8,5,1,868.1,0.000325436
4,12572.8,0,-136.006,-12.9755,8,5,1,868.1,0.000325436
4,12717.8,0,-129.186,-6.15516,8,5,1,868.1,0.000325436
4,12862.8,1,-113.475,9.55631,8,5,1,868.1,0.000325436
4,13007.8,1,-113.46,9.57077,8,5,1,868.1,0.000325436
4,13152.8,0,-130.989,-7.95783,8,5,1,868.1,0.000325436
4,13297.8,0,-127.888,-4.85672,8,5,1,868.1,0.000325436
4,13442.8,0,-128.022,-4.99072,8,5,1,868.1,0.000325436
4,13587.8,1,-117.594,5.43666,8,5,1,868.1,0.000325436
4,13732.8,0,-143.976,-20.9455,8,5,1,868.1,0.000325436
4,13877.8,0,-127.116,-4.08513,8,5,1,868.1,0.000325436
4,14022.8,0,-136.451,-13.4205,8,5,1,868.1,0.000325436
4,14167.8,0,-138.679,-15.6476,8,5,1,868.1,0.000325436
4,14312.8,1,-117.597,5.43398,8,5,1,868.1,0.000325436
4,14457.8,1,-115.041,7.98995,8,5,1,868.1,0.000325436
4,14602.8,1,-115.052,7.97849,8,5,1,868.1,0.000325436
4,14747.8,1,-115.064,7.96703,8,5,1,868.1,0.000325436
4,14892.8,1,-115.214,7.81711,8,5,1,868.1,0.000325436
4,15037.8,0,-133.413,-10.3826,8,5,1,868.1,0.000325436
4,15182.8,1,-122.836,0.195187,8,5,1,868.1,0.000325436
4,15327.8,1,-125.619,-2.58815,8,5,1,868.1,0.000325436
4,15472.8,1,-120.251,2.7796,8,5,1,868.1,0.000325436
4,15617.8,0,-136.483,-13.4521,8,5,1,868.1,0.000325436
4,15762.8,0,-129.9,-6.86909,8,5,1,868.1,0.000325436
4,15907.8,0,-128.843,-5.8125,8,5,1,868.1,0.000325436
5,44.0931,0,-130.958,-7.92749,8,5,1,868.1,0.000325436
5,189.093,0,-131.466,-8.43469,8,5,1,868.1,0.000325436
5,334.093,1,-113.844,9.18702,8,5,1,868.1,0.000325436
5,479.093,1,-113.844,9.18645,8,5,1,868.1,0.000325436
5,624.093,1,-113.845,9.18588,8,5,1,868.1,0.000325436
5,769.093,1,-113.846,9.1853,8,5,1,868.1,0.000325436
5,914.093,1,-113.846,9.18473,8,5,1,868.1,0.000325436
5,1059.09,1,-113.847,9.18415,8,5,1,868.1,0.000325436
5,1204.09,1,-113.847,9.18358,8,5,1,868.1,0.000325436
5,1349.09,1,-113.848,9.183,8,5,1,868.1,0.000325436
5,1494.09,1,-113.848,9.18242,8,5,1,868.1,0.000325436
5,1639.09,0,-133.145,-10.1146,8,5,1,868.1,0.000325436
5,1784.09,0,-129.797,-6.76658,8,5,1,868.1,0.000325436
5,1929.09,1,-114.952,8.07861,8,5,1,868.1,0.000325436
5,2074.09,1,-114.947,8.08377,8,5,1,868.1,0.000325436
5,2219.09,1,-114.942,8.08892,8,5,1,868.1,0.000325436
5,2364.09,1,-114.937,8.09408,8,5,1,868.1,0.000325436
5,2509.09,1,-114.932,8.09924,8,5,1,868.1,0.000325436
5,2654.09,1,-114.926,8.1044,8,5,1,868.1,0.000325436
5,2799.09,0,-138.821,-15.7897,8,5,1,868.1,0.000325436
5,2944.09,1,-114.868,8.16314,8,5,1,868.1,0.000325436
5,3089.09,0,-127.274,-4.24307,8,5,1,868.1,0.000325436
5,3234.09,0,-140.814,-17.7836,8,5,1,868.1,0.000325436
5,3379.09,0,-131.701,-8.67,8,5,1,868.1,0.000325436
5,3524.09,0,-140.973,-17.942,8,5,1,868.1,0.000325436
5,3669.09,0,-135.724,-12.6933,8,5,1,868.1,0.000325436
5,3814.09,1,-117.268,5.76256,8,5,1,868.1,0.000325436
5,3959.09,1,-121.437,1.59384,8,5,1,868.1,0.000325436
5,4104.09,0,-138.404,-15.3733,8,5,1,868.1,0.000325436
5,4249.09,1,-123.014,0.0170974,8,5,1,868.1,0.000325436
5,4394.09,0,-143.733,-20.7022,8,5,1,868.1,0.000325436
5,4539.09,0,-143.024,-19.9931,8,5,1,868.1,0.000325436
5,4684.09,0,-134.318,-11.2873,8,5,1,868.1,0.000325436
5,4829.09,0,-138.353,-15.3224,8,5,1,868.1,0.000325436
5,4974.09,0,-128.088,-5.05742,8,5,1,868.1,0.000325436
5,5119.09,0,-141.781,-18.7505,8,5,1,868.1,0.000325436
5,5264.09,0,-137.434,-14.4033,8,5,1,868.1,0.000325436
5,5409.09,0,-137.117,-14.086,8,5,1,868.1,0.000325436
5,5554.09,0,-129.62,-6.58908,8,5,1,868.1,0.000325436
5,5699.09,0,-134.584,-11.553,8,5,1,868.1,0.000325436
5,5844.09,0,-131.775,-8.74409,8,5,1,868.1,0.000325436
5,5989.09,1,-115.107,7.92421,8,5,1,868.1,0.000325436
5,6134.09,1,-115.118,7.91322,8,5,1,868.1,0.000325436
5,6279.09,0,-128.158,-5.1271,8,5,1,868.1,0.000325436
5,6424.09,0,-134.667,-11.6359,8,5,1,868.1,0.000325436
5,6569.09,0,-143.157,-20.1259,8,5,1,868.1,0.000325436
5,6714.09,1,-123.481,-0.449842,8,5,1,868.1,0.000325436
5,6859.09,0,-129.115,-6.08387,8,5,1,868.1,0.000325436
5,7004.09,0,-139.689,-16.658,8,5,1,868.1,0.000325436
5,7149.09,0,-131.097,-8.06572,8,5,1,868.1,0.000325436
5,7294.09,0,-140.648,-17.6169,8,5,1,868.1,0.000325436
5,7439.09,0,-132.467,-9.43656,8,5,1,868.1,0.000325436
5,7584.09,1,-124.286,-1.25542,8,5,1,868.1,0.000325436
5,7729.09,0,-133.616,-10.5847,8,5,1,868.1,0.000325436
5,7874.09,0,-130.049,-7.01796,8,5,1,868.1,0.000325436
5,8019.09,0,-131.711,-8.68028,8,5,1,868.1,0.000325436
5,8164.09,1,-115.236,7.795,8,5,1,868.1,0.000325436
5,8309.09,1,-115.243,7.78784,8,5,1,868.1,0.000325436
5,8454.09,1,-115.25,7.78067,8,5,1,868.1,0.000325436
5,8599.09,0,-130.515,-7.484,8,5,1,868.1,0.000325436
5,8744.09,0,-129.301,-6.27014,8,5,1,868.1,0.000325436
5,8889.09,0,-129.224,-6.19335,8,5,1,868.1,0.000325436
5,9034.09,0,-129.006,-5.97559,8,5,1,868.1,0.000325436
5,9179.09,0,-129.929,-6.89798,8,5,1,868.1,0.000325436
5,9324.09,0,-128.002,-4.97061,8,5,1,868.1,0.000325436
5,9469.09,1,-126.068,-3.03693,8,5,1,868.1,0.000325436
5,9614.09,1,-122.152,0.879192,8,5,1,868.1,0.000325436
5,9759.09,1,-123.734,-0.703489,8,5,1,868.1,0.000325436
5,9904.09,0,-135.889,-12.8582,8,5,1,868.1,0.000325436
5,10049.1,0,-140.463,-17.4318,8,5,1,868.1,0.000325436
5,10194.1,0,-136.706,-13.6753,8,5,1,868.1,0.000325436
5,10339.1,0,-133.975,-10.944,8,5,1,868.1,0.000325436
5,10484.1,0,-130.431,-7.39987,8,5,1,868.1,0.000325436
5,10629.1,0,-127.32,-4.28957,8,5,1,868.1,0.000325436
5,10774.1,0,-129.763,-6.73204,8,5,1,868.1,0.000325436
5,10919.1,0,-136.233,-13.202,8,5,1,868.1,0.000325436
5,11064.1,0,-131.956,-8.92506,8,5,1,868.1,0.000325436
5,11209.1,1,-114.199,8.83181,8,5,1,868.1,0.000325436
5,11354.1,0,-131.514,-8.48333,8,5,1,868.1,0.000325436
5,11499.1,0,-129.563,-6.53185,8,5,1,868.1,0.000325436
5,11644.1,0,-129.422,-6.39112,8,5,1,868.1,0.000325436
5,11789.1,1,-120.34,2.6911,8,5,1,868.1,0.000325436
5,11934.1,1,-113.519,9.51172,8,5,1,868.1,0.000325436
5,12079.1,1,-113.314,9.71725,8,5,1,868.1,0.000325436
5,12224.1,0,-133.788,-10.7572,8,5,1,868.1,0.000325436
5,12369.1,1,-113.238,9.79278,8,5,1,868.1,0.000325436
5,12514.1,0,-128.055,-5.02427,8,5,1,868.1,0.000325436
5,12659.1,0,-133.682,-10.6506,8,5,1,868.1,0.000325436
5,12804.1,1,-126.225,-3.19408,8,5,1,868.1,0.000325436
5,12949.1,0,-138.212,-15.1807,8,5,1,868.1,0.000325436
5,13094.1,1,-124.48,-1.44945,8,5,1,868.1,0.000325436
5,13239.1,0,-128.611,-5.58018,8,5,1,868.1,0.000325436
5,13384.1,1,-126.168,-3.13703,8,5,1,868.1,0.000325436
5,13529.1,1,-114.044,8.98735,8,5,1,868.1,0.000325436
5,13674.1,1,-114.049,8.98162,8,5,1,868.1,0.000325436
5,13819.1,1,-113.741,9.28943,8,5,1,868.1,0.000325436
5,13964.1,1,-113.741,9.28944,8,5,1,868.1,0.000325436
5,14109.1,1,-113.741,9.28945,8,5,1,868.1,0.000325436
5,14254.1,1,-113.741,9.28947,8,5,1,868.1,0.000325436
5,14399.1,1,-113.741,9.28948,8,5,1,868.1,0.000325436
5,14544.1,1,-113.741,9.28949,8,5,1,868.1,0.000325436
5,14689.1,1,-113.741,9.2895,8,5,1,868.1,0.000325436
5,14834.1,1,-113.741,9.28951,8,5,1,868.1,0.000325436
5,14979.1,1,-113.741,9.28952,8,5,1,868.1,0.000325436
5,15124.1,1,-113.741,9.28953,8,5,1,868.1,0.000325436
5,15269.1,1,-113.741,9.28954,8,5,1,868.1,0.000325436
5,15414.1,1,-113.741,9.28955,8,5,1,868.1,0.000325436
5,15559.1,1,-113.741,9.28956,8,5,1,868.1,0.000325436
5,15704.1,1,-113.741,9.28957,8,5,1,868.1,0.000325436
5,15849.1,1,-113.741,9.28958,8,5,1,868.1,0.000325436
6,50.7528,1,-123.052,-0.0214151,8,5,1,868.1,0.000325436
6,195.753,0,-132.763,-9.73223,8,5,1,868.1,0.000325436
6,340.753,1,-120.471,2.55959,8,5,1,868.1,0.000325436
6,485.753,1,-119.728,3.3027,8,5,1,868.1,0.000325436
6,630.753,0,-128.022,-4.99152,8,5,1,868.1,0.000325436
6,775.753,0,-133.736,-10.7046,8,5,1,868.1,0.000325436
6,920.753,0,-128.038,-5.007,8,5,1,868.1,0.000325436
6,1065.75,0,-131.191,-8.15998,8,5,1,868.1,0.000325436
6,1210.75,1,-122.607,0.423516,8,5,1,868.1,0.000325436
6,1355.75,0,-139.614,-16.5829,8,5,1,868.1,0.000325436
6,1500.75,1,-115.618,7.41246,8,5,1,868.1,0.000325436
6,1645.75,1,-121.997,1.03357,8,5,1,868.1,0.000325436
6,1790.75,0,-138.449,-15.4183,8,5,1,868.1,0.000325436
6,1935.75,1,-123.947,-0.91627,8,5,1,868.1,0.000325436
6,2080.75,1,-121.489,1.54185,8,5,1,868.1,0.000325436
6,2225.75,1,-125.365,-2.33421,8,5,1,868.1,0.000325436
6,2370.75,0,-127.589,-4.55798,8,5,1,868.1,0.000325436
6,2515.75,0,-127.538,-4.50752,8,5,1,868.1,0.000325436
6,2660.75,1,-124.528,-1.49721,8,5,1,868.1,0.000325436
6,2805.75,0,-129.325,-6.29452,8,5,1,868.1,0.000325436
6,2950.75,1,-115.702,7.32882,8,5,1,868.1,0.000325436
6,3095.75,1,-115.705,7.32596,8,5,1,868.1,0.000325436
6,3240.75,1,-115.708,7.3231,8,5,1,868.1,0.000325436
6,3385.75,1,-115.711,7.32024,8,5,1,868.1,0.000325436
6,3530.75,1,-115.714,7.31738,8,5,1,868.1,0.000325436
6,3675.75,1,-115.716,7.31452,8,5,1,868.1,0.000325436
6,3820.75,1,-115.719,7.31166,8,5,1,868.1,0.000325436
6,3965.75,1,-115.722,7.3088,8,5,1,868.1,0.000325436
6,4110.75,1,-115.725,7.30594,8,5,1,868.1,0.000325436
6,4255.75,1,-115.728,7.30308,8,5,1,868.1,0.000325436
6,4400.75,0,-138.249,-15.2183,8,5,1,868.1,0.000325436
6,4545.75,1,-123.842,-0.810814,8,5,1,868.1,0.000325436
6,4690.75,0,-135.953,-12.922,8,5,1,868.1,0.000325436
6,4835.75,0,-129.904,-6.87354,8,5,1,868.1,0.000325436
6,4980.75,0,-132.141,-9.11046,8,5,1,868.1,0.000325436
6,5125.75,0,-128.843,-5.81252,8,5,1,868.1,0.000325436
6,5270.75,1,-116.245,6.78546,8,5,1,868.1,0.000325436
6,5415.75,0,-127.616,-4.58532,8,5,1,868.1,0.000325436
6,5560.75,1,-126.005,-2.97372,8,5,1,868.1,0.000325436
6,5705.75,0,-142.551,-19.5205,8,5,1,868.1,0.000325436
6,5850.75,0,-145.032,-22.0006,8,5,1,868.1,0.000325436
6,5995.75,0,-130.666,-7.63466,8,5,1,868.1,0.000325436
6,6140.75,1,-126.253,-3.22195,8,5,1,868.1,0.000325436
6,6285.75,0,-139.812,-16.781,8,5,1,868.1,0.000325436
6,6430.75,0,-134.444,-11.413,8,5,1,868.1,0.000325436
6,6575.75,1,-124.146,-1.11553,8,5,1,868.1,0.000325436
6,6720.75,0,-132.048,-9.01754,8,5,1,868.1,0.000325436
6,6865.75,1,-115.319,7.71182,8,5,1,868.1,0.000325436
6,7010.75,1,-115.31,7.72093,8,5,1,868.1,0.000325436
6,7155.75,1,-115.301,7.73004,8,5,1,868.1,0.000325436
6,7300.75,0,-127.954,-4.92357,8,5,1,868.1,0.000325436
6,7445.75,0,-133.404,-10.3733,8,5,1,868.1,0.000325436
6,7590.75,0,-134.73,-11.6986,8,5,1,868.1,0.000325436
6,7735.75,0,-130.107,-7.07592,8,5,1,868.1,0.000325436
6,7880.75,0,-134.149,-11.1178,8,5,1,868.1,0.000325436
6,8025.75,0,-130.815,-7.7844,8,5,1,868.1,0.000325436
6,8170.75,1,-123.901,-0.870446,8,5,1,868.1,0.000325436
6,8315.75,1,-123.685,-0.653677,8,5,1,868.1,0.000325436
6,8460.75,0,-136.73,-13.6989,8,5,1,868.1,0.000325436
6,8605.75,1,-119.78,3.25138,8,5,1,868.1,0.000325436
6,8750.75,1,-125.598,-2.56682,8,5,1,868.1,0.000325436
6,8895.75,1,-124.68,-1.64911,8,5,1,868.1,0.000325436
6,9040.75,1,-126.182,-3.15066,8,5,1,868.1,0.000325436
6,9185.75,1,-125.205,-2.17375,8,5,1,868.1,0.000325436
6,9330.75,1,-124.126,-1.09472,8,5,1,868.1,0.000325436
6,9475.75,1,-126.394,-3.363,8,5,1,868.1,0.000325436
6,9620.75,0,-137.069,-14.0385,8,5,1,868.1,0.000325436
6,9765.75,0,-132.103,-9.07236,8,5,1,868.1,0.000325436
6,9910.75,0,-133.216,-10.1853,8,5,1,868.1,0.000325436
6,10055.8,1,-126.25,-3.21959,8,5,1,868.1,0.000325436
6,10200.8,1,-114.455,8.57621,8,5,1,868.1,0.000325436
6,10345.8,1,-114.456,8.57476,8,5,1,868.1,0.000325436
6,10490.8,1,-114.458,8.57331,8,5,1,868.1,0.000325436
6,10635.8,1,-114.459,8.57186,8,5,1,868.1,0.000325436
6,10780.8,1,-114.46,8.57041,8,5,1,868.1,0.000325436
6,10925.8,1,-114.462,8.56896,8,5,1,868.1,0.000325436
6,11070.8,1,-114.463,8.5675,8,5,1,868.1,0.000325436
6,11215.8,0,-130.16,-7.12931,8,5,1,868.1,0.000325436
6,11360.8,1,-115.055,7.97596,8,5,1,868.1,0.000325436
6,11505.8,1,-115.073,7.9575,8,5,1,868.1,0.000325436
6,11650.8,1,-126.525,-3.49386,8,5,1,868.1,0.000325436
6,11795.8,1,-114.112,8.91853,8,5,1,868.1,0.000325436
6,11940.8,1,-114.139,8.89189,8,5,1,868.1,0.000325436
6,12085.8,0,-140.289,-17.2581,8,5,1,868.1,0.000325436
6,12230.8,1,-122.155,0.876057,8,5,1,868.1,0.000325436
6,12375.8,0,-134.183,-11.1521,8,5,1,868.1,0.000325436
6,12520.8,1,-126.033,-3.00238,8,5,1,868.1,0.000325436
6,12665.8,1,-113.69,9.34046,8,5,1,868.1,0.000325436
6,12810.8,1,-113.705,9.32623,8,5,1,868.1,0.000325436
6,12955.8,1,-121.476,1.55457,8,5,1,868.1,0.000325436
6,13100.8,0,-128.356,-5.32475,8,5,1,868.1,0.000325436
6,13245.8,1,-122.343,0.688086,8,5,1,868.1,0.000325436
6,13390.8,0,-134.596,-11.5655,8,5,1,868.1,0.000325436
6,13535.8,0,-129.625,-6.59403,8,5,1,868.1,0.000325436
6,13680.8,1,-122.984,0.0469021,8,5,1,868.1,0.000325436
6,13825.8,1,-125.861,-2.83052,8,5,1,868.1,0.000325436
6,13970.8,0,-131.391,-8.35976,8,5,1,868.1,0.000325436
6,14115.8,1,-126.708,-3.67718,8,5,1,868.1,0.000325436
6,14260.8,1,-125.352,-2.32072,8,5,1,868.1,0.000325436
6,14405.8,0,-139.007,-15.9766,8,5,1,868.1,0.000325436
6,14550.8,1,-126.096,-3.06523,8,5,1,868.1,0.000325436
6,14695.8,0,-129.372,-6.34127,8,5,1,868.1,0.000325436
6,14840.8,0,-135.505,-12.4745,8,5,1,868.1,0.000325436
6,14985.8,1,-122.841,0.189527,8,5,1,868.1,0.000325436
6,15130.8,0,-135.199,-12.1681,8,5,1,868.1,0.000325436
6,15275.8,1,-123.766,-0.735481,8,5,1,868.1,0.000325436
6,15420.8,0,-131.036,-8.00506,8,5,1,868.1,0.000325436
6,15565.8,0,-132.376,-9.34496,8,5,1,868.1,0.000325436
6,15710.8,1,-126.871,-3.84013,8,5,1,868.1,0.000325436
6,15855.8,1,-115.034,7.99649,8,5,1,868.1,0.000325436
7,84.0705,1,-114.197,8.8341,8,5,1,868.1,0.000325436
7,229.071,1,-123.878,-0.846887,8,5,1,868.1,0.000325436
7,374.071,0,-132.65,-9.61954,8,5,1,868.1,0.000325436
7,519.071,0,-131.892,-8.86142,8,5,1,868.1,0.000325436
7,664.071,0,-137.951,-14.9198,8,5,1,868.1,0.000325436
7,809.071,1,-109.936,13.0949,8,5,1,868.1,0.000325436
7,954.071,1,-124.412,-1.3808,8,5,1,868.1,0.000325436
7,1099.07,1,-123.904,-0.873123,8,5,1,868.1,0.000325436
7,1244.07,1,-125.696,-2.66528,8,5,1,868.1,0.000325436
7,1389.07,0,-140.708,-17.6776,8,5,1,868.1,0.000325436
7,1534.07,1,-109.843,13.188,8,5,1,868.1,0.000325436
7,1679.07,0,-132.32,-9.28938,8,5,1,868.1,0.000325436
7,1824.07,1,-118.704,4.32719,8,5,1,868.1,0.000325436
7,1969.07,1,-126.996,-3.96548,8,5,1,868.1,0.000325436
7,2114.07,1,-109.515,13.5155,8,5,1,868.1,0.000325436
7,2259.07,1,-109.518,13.5134,8,5,1,868.1,0.000325436
7,2404.07,1,-109.52,13.5113,8,5,1,868.1,0.000325436
