DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
3,9673.68,1,-103.638,19.393,8,5,1,868.1,0.000325436
3,9818.68,1,-92.6197,30.4112,8,5,1,868.1,0.000325436
3,9963.68,1,-92.6208,30.4101,8,5,1,868.1,0.000325436
3,10108.7,1,-102.77,20.261,8,5,1,868.1,0.000325436
3,10253.7,1,-104.724,18.3066,8,5,1,868.1,0.000325436
3,10398.7,1,-93.5917,29.4392,8,5,1,868.1,0.000325436
3,10543.7,1,-93.597,29.4339,8,5,1,868.1,0.000325436
3,10688.7,1,-98.2542,24.7767,8,5,1,868.1,0.000325436
3,10833.7,1,-104.318,18.713,8,5,1,868.1,0.000325436
3,10978.7,1,-110.704,12.3265,8,5,1,868.1,0.000325436
3,11123.7,1,-115.902,7.12867,8,5,1,868.1,0.000325436
3,11268.7,0,-128.582,-5.55151,8,5,1,868.1,0.000325436
3,11413.7,1,-105.221,17.8095,8,5,1,868.1,0.000325436
3,11558.7,1,-103.247,19.7837,8,5,1,868.1,0.000325436
3,11703.7,1,-107.711,15.3204,8,5,1,868.1,0.000325436
3,11848.7,1,-107.679,15.352,8,5,1,868.1,0.000325436
3,11993.7,1,-120.03,3.00092,8,5,1,868.1,0.000325436
3,12138.7,1,-112.522,10.5087,8,5,1,868.1,0.000325436
3,12283.7,1,-92.0657,30.9652,8,5,1,868.1,0.000325436
3,12428.7,1,-109.716,13.3148,8,5,1,868.1,0.000325436
3,12573.7,1,-124.076,-1.04504,8,5,1,868.1,0.000325436
3,12718.7,1,-94.4601,28.5708,8,5,1,868.1,0.000325436
3,12863.7,1,-94.431,28.5999,8,5,1,868.1,0.000325436
3,13008.7,1,-94.4019,28.629,8,5,1,868.1,0.000325436
3,13153.7,0,-130.038,-7.00738,8,5,1,868.1,0.000325436
3,13298.7,1,-95.4203,27.6106,8,5,1,868.1,0.000325436
3,13443.7,1,-95.355,27.6759,8,5,1,868.1,0.000325436
3,13588.7,1,-109.098,13.9324,8,5,1,868.1,0.000325436
3,13733.7,1,-109.052,13.9789,8,5,1,868.1,0.000325436
3,13878.7,1,-109.663,13.3682,8,5,1,868.1,0.000325436
3,14023.7,1,-93.1718,29.8591,8,5,1,868.1,0.000325436
3,14168.7,1,-93.1622,29.8687,8,5,1,868.1,0.000325436
3,14313.7,1,-93.1526,29.8783,8,5,1,868.1,0.000325436
3,14458.7,1,-93.1431,29.8878,8,5,1,868.1,0.000325436
3,14603.7,1,-93.1335,29.8974,8,5,1,868.1,0.000325436
3,14748.7,1,-93.1239,29.907,8,5,1,868.1,0.000325436
3,14893.7,1,-93.1143,29.9166,8,5,1,868.1,0.000325436
3,15038.7,1,-93.1048,29.9261,8,5,1,868.1,0.000325436
3,15183.7,1,-93.0952,29.9357,8,5,1,868.1,0.000325436
3,15328.7,1,-93.0856,29.9453,8,5,1,868.1,0.000325436
3,15473.7,1,-108.625,14.4056,8,5,1,868.1,0.000325436
3,15618.7,1,-114.742,8.28898,8,5,1,868.1,0.000325436
3,15763.7,1,-116.144,6.8872,8,5,1,868.1,0.000325436
3,15908.7,1,-93.4302,29.6007,8,5,1,868.1,0.000325436
4,106.951,1,-111.958,11.0728,8,5,1,868.1,0.000325436
4,251.951,0,-127.175,-4.14421,8,5,1,868.1,0.000325436
4,396.951,1,-115.158,7.87317,8,5,1,868.1,0.000325436
4,541.951,1,-119.413,3.61784,8,5,1,868.1,0.000325436
4,686.951,1,-119.682,3.34881,8,5,1,868.1,0.000325436
4,831.951,0,-131.935,-8.90425,8,5,1,868.1,0.000325436
4,976.951,0,-133.069,-10.0378,8,5,1,868.1,0.000325436
4,1121.95,0,-133.45,-10.4194,8,5,1,868.1,0.000325436
4,1266.95,1,-122.503,0.528216,8,5,1,868.1,0.000325436
4,1411.95,1,-118.581,4.45016,8,5,1,868.1,0.000325436
4,1556.95,0,-127.014,-3.98325,8,5,1,868.1,0.000325436
4,1701.95,1,-125.03,-1.9994,8,5,1,868.1,0.000325436
4,1846.95,0,-127.68,-4.6487,8,5,1,868.1,0.000325436
4,1991.95,1,-118.315,4.71619,8,5,1,868.1,0.000325436
4,2136.95,1,-125.535,-2.50454,8,5,1,868.1,0.000325436
4,2281.95,0,-140.252,-17.221,8,5,1,868.1,0.000325436
4,2426.95,0,-132.102,-9.07151,8,5,1,868.1,0.000325436
4,2571.95,0,-133.11,-10.0792,8,5,1,868.1,0.000325436
4,2716.95,0,-130.358,-7.32667,8,5,1,868.1,0.000325436
4,2861.95,1,-124.728,-1.69684,8,5,1,868.1,0.000325436
4,3006.95,1,-126.035,-3.004,8,5,1,868.1,0.000325436
4,3151.95,0,-147.793,-24.7621,8,5,1,868.1,0.000325436
4,3296.95,1,-117.62,5.41066,8,5,1,868.1,0.000325436
4,3441.95,1,-114.848,8.18288,8,5,1,868.1,0.000325436
4,3586.95,1,-119.19,3.84068,8,5,1,868.1,0.000325436
4,3731.95,1,-109.272,13.7594,8,5,1,868.1,0.000325436
4,3876.95,0,-136.103,-13.0721,8,5,1,868.1,0.000325436
4,4021.95,1,-122.604,0.426728,8,5,1,868.1,0.000325436
4,4166.95,1,-109.991,13.0401,8,5,1,868.1,0.000325436
4,4311.95,1,-110.004,13.027,8,5,1,868.1,0.000325436
4,4456.95,1,-110.017,13.0139,8,5,1,868.1,0.000325436
4,4601.95,1,-123.993,-0.962027,8,5,1,868.1,0.000325436
4,4746.95,1,-124.842,-1.81152,8,5,1,868.1,0.000325436
4,4891.95,1,-115.779,7.25227,8,5,1,868.1,0.000325436
4,5036.95,1,-124.039,-1.00799,8,5,1,868.1,0.000325436
4,5181.95,1,-121.053,1.97788,8,5,1,868.1,0.000325436
4,5326.95,1,-121.837,1.19378,8,5,1,868.1,0.000325436
4,5471.95,1,-119.158,3.87268,8,5,1,868.1,0.000325436
4,5616.95,1,-123.296,-0.265052,8,5,1,868.1,0.000325436
4,5761.95,1,-117.553,5.47746,8,5,1,868.1,0.000325436
4,5906.95,1,-119.093,3.93825,8,5,1,868.1,0.000325436
4,6051.95,1,-107.714,15.3171,8,5,1,868.1,0.000325436
4,6196.95,1,-107.698,15.3324,8,5,1,868.1,0.000325436
4,6341.95,1,-107.683,15.3477,8,5,1,868.1,0.000325436
4,6486.95,0,-128.364,-5.3334,8,5,1,868.1,0.000325436
4,6631.95,1,-117.169,5.8621,8,5,1,868.1,0.000325436
4,6776.95,0,-136.556,-13.5254,8,5,1,868.1,0.000325436
4,6921.95,0,-128.14,-5.10877,8,5,1,868.1,0.000325436
4,7066.95,1,-106.738,16.2929,8,5,1,868.1,0.000325436
4,7211.95,1,-116.012,7.01876,8,5,1,868.1,0.000325436
4,7356.95,1,-119.39,3.64133,8,5,1,868.1,0.000325436
4,7501.95,0,-134.087,-11.0562,8,5,1,868.1,0.000325436
4,7646.95,1,-119.993,3.03782,8,5,1,868.1,0.000325436
4,7791.95,1,-105.885,17.1458,8,5,1,868.1,0.000325436
4,7936.95,1,-116.782,6.24885,8,5,1,868.1,0.000325436
4,8081.95,1,-124.857,-1.82567,8,5,1,868.1,0.000325436
4,8226.95,1,-117.781,5.24998,8,5,1,868.1,0.000325436
4,8371.95,1,-124.431,-1.40017,8,5,1,868.1,0.000325436
4,8516.95,1,-105.736,17.2944,8,5,1,868.1,0.000325436
4,8661.95,1,-105.782,17.249,8,5,1,868.1,0.000325436
4,8806.95,1,-105.79,17.2405,8,5,1,868.1,0.000325436
4,8951.95,1,-105.799,17.232,8,5,1,868.1,0.000325436
4,9096.95,1,-105.807,17.2235,8,5,1,868.1,0.000325436
4,9241.95,0,-128.362,-5.33077,8,5,1,868.1,0.000325436
4,9386.95,1,-123.781,-0.749982,8,5,1,868.1,0.000325436
4,9531.95,1,-122.155,0.875942,8,5,1,868.1,0.000325436
4,9676.95,1,-116.774,6.25677,8,5,1,868.1,0.000325436
4,9821.95,0,-137.614,-14.5832,8,5,1,868.1,0.000325436
4,9966.95,1,-117.052,5.97876,8,5,1,868.1,0.000325436
4,10112,1,-121.032,1.99918,8,5,1,868.1,0.000325436
4,10257,0,-127.378,-4.34672,8,5,1,868.1,0.000325436
4,10402,0,-138.056,-15.025,8,5,1,868.1,0.000325436
4,10547,1,-125.437,-2.40636,8,5,1,868.1,0.000325436
4,10692,0,-129.443,-6.41211,8,5,1,868.1,0.000325436
4,10837,1,-106.811,16.2197,8,5,1,868.1,0.000325436
4,10982,1,-122.336,0.694978,8,5,1,868.1,0.000325436
4,11127,0,-131.899,-8.86853,8,5,1,868.1,0.000325436
4,11272,0,-131.365,-8.33442,8,5,1,868.1,0.000325436
4,11417,1,-117.331,5.69948,8,5,1,868.1,0.000325436
4,11562,1,-107.013,16.0176,8,5,1,868.1,0.000325436
4,11707,1,-117.42,5.61078,8,5,1,868.1,0.000325436
4,11852,1,-107.318,15.713,8,5,1,868.1,0.000325436
4,11997,1,-119.658,3.37244,8,5,1,868.1,0.000325436
4,12142,1,-125.24,-2.209,8,5,1,868.1,0.000325436
4,12287,1,-122,1.03091,8,5,1,868.1,0.000325436
4,12432,1,-123.08,-0.0494132,8,5,1,868.1,0.000325436
4,12577,1,-120.789,2.24192,8,5,1,868.1,0.000325436
4,12722,0,-131.047,-8.01639,8,5,1,868.1,0.000325436
4,12867,1,-113.765,9.26585,8,5,1,868.1,0.000325436
4,13012,1,-113.28,9.75077,8,5,1,868.1,0.000325436
4,13157,1,-108.409,14.6222,8,5,1,868.1,0.000325436
4,13302,1,-123.096,-0.0653307,8,5,1,868.1,0.000325436
4,13447,1,-121.976,1.0545,8,5,1,868.1,0.000325436
4,13592,1,-124.169,-1.13812,8,5,1,868.1,0.000325436
4,13737,1,-124.598,-1.56667,8,5,1,868.1,0.000325436
4,13882,0,-127.396,-4.36463,8,5,1,868.1,0.000325436
4,14027,1,-121.152,1.87869,8,5,1,868.1,0.000325436
4,14172,1,-121.263,1.76834,8,5,1,868.1,0.000325436
4,14317,1,-110.146,12.8845,8,5,1,868.1,0.000325436
4,14462,1,-110.145,12.8857,8,5,1,868.1,0.000325436
4,14607,1,-126.448,-3.41717,8,5,1,868.1,0.000325436
4,14752,0,-132.543,-9.5118,8,5,1,868.1,0.000325436
4,14897,0,-130.224,-7.19281,8,5,1,868.1,0.000325436
4,15042,1,-125.993,-2.96176,8,5,1,868.1,0.000325436
4,15187,1,-118.568,4.46314,8,5,1,868.1,0.000325436
4,15332,1,-110.512,12.5185,8,5,1,868.1,0.000325436
4,15477,0,-131.74,-8.70941,8,5,1,868.1,0.000325436
4,15622,0,-138.934,-15.9034,8,5,1,868.1,0.000325436
4,15767,1,-124.129,-1.09842,8,5,1,868.1,0.000325436
4,15912,1,-117.393,5.63759,8,5,1,868.1,0.000325436
5,11.859,1,-123.202,-0.171208,8,5,1,868.1,0.000325436
5,156.859,0,-136.131,-13.0997,8,5,1,868.1,0.000325436
5,301.859,0,-128.354,-5.32295,8,5,1,868.1,0.000325436
5,446.859,0,-128.641,-5.61014,8,5,1,868.1,0.000325436
5,591.859,1,-113.844,9.18704,8,5,1,868.1,0.000325436
5,736.859,1,-113.844,9.18673,8,5,1,868.1,0.000325436
5,881.859,1,-113.844,9.18641,8,5,1,868.1,0.000325436
5,1026.86,1,-113.845,9.18609,8,5,1,868.1,0.000325436
5,1171.86,1,-113.845,9.18577,8,5,1,868.1,0.000325436
5,1316.86,1,-113.845,9.18545,8,5,1,868.1,0.000325436
5,1461.86,1,-113.846,9.18513,8,5,1,868.1,0.000325436
5,1606.86,1,-113.846,9.18481,8,5,1,868.1,0.000325436
5,1751.86,1,-113.846,9.18449,8,5,1,868.1,0.000325436
5,1896.86,1,-113.847,9.18417,8,5,1,868.1,0.000325436
5,2041.86,1,-113.847,9.18385,8,5,1,868.1,0.000325436
5,2186.86,1,-113.847,9.18353,8,5,1,868.1,0.000325436
5,2331.86,1,-113.848,9.18321,8,5,1,868.1,0.000325436
5,2476.86,1,-113.848,9.18289,8,5,1,868.1,0.000325436
5,2621.86,1,-113.848,9.18257,8,5,1,868.1,0.000325436
5,2766.86,1,-113.849,9.18225,8,5,1,868.1,0.000325436
5,2911.86,1,-123.195,-0.164186,8,5,1,868.1,0.000325436
5,3056.86,1,-121.316,1.71506,8,5,1,868.1,0.000325436
5,3201.86,0,-136.778,-13.7467,8,5,1,868.1,0.000325436
5,3346.86,0,-132.025,-8.99444,8,5,1,868.1,0.000325436
5,3491.86,1,-114.952,8.07899,8,5,1,868.1,0.000325436
5,3636.86,1,-114.949,8.08185,8,5,1,868.1,0.000325436
5,3781.86,1,-114.946,8.08472,8,5,1,868.1,0.000325436
5,3926.86,1,-114.943,8.08758,8,5,1,868.1,0.000325436
5,4071.86,1,-114.94,8.09045,8,5,1,868.1,0.000325436
5,4216.86,1,-114.938,8.09331,8,5,1,868.1,0.000325436
5,4361.86,1,-114.935,8.09618,8,5,1,868.1,0.000325436
5,4506.86,1,-114.932,8.09905,8,5,1,868.1,0.000325436
5,4651.86,1,-114.929,8.10191,8,5,1,868.1,0.000325436
5,4796.86,1,-114.926,8.10478,8,5,1,868.1,0.000325436
5,4941.86,1,-114.923,8.10765,8,5,1,868.1,0.000325436
5,5086.86,1,-114.849,8.18159,8,5,1,868.1,0.000325436
5,5231.86,1,-114.862,8.16903,8,5,1,868.1,0.000325436
5,5376.86,0,-135.426,-12.3952,8,5,1,868.1,0.000325436
5,5521.86,0,-149.233,-26.2025,8,5,1,868.1,0.000325436
5,5666.86,0,-127.869,-4.83829,8,5,1,868.1,0.000325436
5,5811.86,0,-135.957,-12.9259,8,5,1,868.1,0.000325436
5,5956.86,0,-131.14,-8.10943,8,5,1,868.1,0.000325436
5,6101.86,0,-135.916,-12.8849,8,5,1,868.1,0.000325436
5,6246.86,0,-147.944,-24.9127,8,5,1,868.1,0.000325436
5,6391.86,1,-114.931,8.10018,8,5,1,868.1,0.000325436
5,6536.86,1,-118.346,4.68453,8,5,1,868.1,0.000325436
5,6681.86,0,-128.747,-5.71642,8,5,1,868.1,0.000325436
5,6826.86,0,-136.511,-13.48,8,5,1,868.1,0.000325436
5,6971.86,0,-127.374,-4.34312,8,5,1,868.1,0.000325436
5,7116.86,1,-114.34,8.69061,8,5,1,868.1,0.000325436
5,7261.86,1,-124.69,-1.65932,8,5,1,868.1,0.000325436
5,7406.86,1,-125.137,-2.10606,8,5,1,868.1,0.000325436
5,7551.86,1,-123.431,-0.400154,8,5,1,868.1,0.000325436
5,7696.86,1,-114.613,8.41796,8,5,1,868.1,0.000325436
5,7841.86,0,-128.59,-5.55887,8,5,1,868.1,0.000325436
5,7986.86,0,-132.353,-9.32163,8,5,1,868.1,0.000325436
5,8131.86,0,-147.522,-24.4915,8,5,1,868.1,0.000325436
5,8276.86,0,-137.178,-14.1475,8,5,1,868.1,0.000325436
5,8421.86,0,-136.274,-13.2432,8,5,1,868.1,0.000325436
5,8566.86,0,-127.775,-4.74394,8,5,1,868.1,0.000325436
5,8711.86,1,-113.944,9.08667,8,5,1,868.1,0.000325436
5,8856.86,1,-123.759,-0.728458,8,5,1,868.1,0.000325436
5,9001.86,0,-129.496,-6.46556,8,5,1,868.1,0.000325436
5,9146.86,1,-121.738,1.29323,8,5,1,868.1,0.000325436
5,9291.86,1,-120.866,2.16491,8,5,1,868.1,0.000325436
5,9436.86,1,-123.523,-0.492482,8,5,1,868.1,0.000325436
5,9581.86,0,-136.292,-13.2607,8,5,1,868.1,0.000325436
5,9726.86,0,-131.166,-8.13492,8,5,1,868.1,0.000325436
5,9871.86,0,-132.952,-9.92138,8,5,1,868.1,0.000325436
5,10016.9,1,-119.405,3.62588,8,5,1,868.1,0.000325436
5,10161.9,0,-133.499,-10.4677,8,5,1,868.1,0.000325436
5,10306.9,0,-127.458,-4.42663,8,5,1,868.1,0.000325436
5,10451.9,0,-144.967,-21.9363,8,5,1,868.1,0.000325436
5,10596.9,1,-122.548,0.482575,8,5,1,868.1,0.000325436
5,10741.9,1,-115.105,7.92588,8,5,1,868.1,0.000325436
5,10886.9,1,-115.111,7.91977,8,5,1,868.1,0.000325436
5,11031.9,1,-115.117,7.91367,8,5,1,868.1,0.000325436
5,11176.9,0,-145.353,-22.3221,8,5,1,868.1,0.000325436
5,11321.9,0,-136.543,-13.5124,8,5,1,868.1,0.000325436
5,11466.9,1,-114.483,8.54776,8,5,1,868.1,0.000325436
5,11611.9,1,-126.919,-3.88821,8,5,1,868.1,0.000325436
5,11756.9,1,-117.493,5.53823,8,5,1,868.1,0.000325436
5,11901.9,0,-127.353,-4.3218,8,5,1,868.1,0.000325436
5,12046.9,0,-132.5,-9.469,8,5,1,868.1,0.000325436
5,12191.9,0,-137.014,-13.9829,8,5,1,868.1,0.000325436
5,12336.9,0,-135.526,-12.4954,8,5,1,868.1,0.000325436
5,12481.9,1,-114.655,8.37553,8,5,1,868.1,0.000325436
5,12626.9,0,-137.89,-14.8592,8,5,1,868.1,0.000325436
5,12771.9,0,-134.743,-11.7119,8,5,1,868.1,0.000325436
5,12916.9,1,-126.721,-3.68962,8,5,1,868.1,0.000325436
5,13061.9,0,-129.824,-6.79331,8,5,1,868.1,0.000325436
5,13206.9,0,-130.594,-7.56311,8,5,1,868.1,0.000325436
5,13351.9,0,-133.133,-10.1022,8,5,1,868.1,0.000325436
5,13496.9,0,-129.322,-6.29144,8,5,1,868.1,0.000325436
5,13641.9,0,-127.503,-4.47189,8,5,1,868.1,0.000325436
5,13786.9,0,-131.514,-8.48271,8,5,1,868.1,0.000325436
5,13931.9,0,-134.074,-11.0436,8,5,1,868.1,0.000325436
5,14076.9,1,-125.696,-2.66471,8,5,1,868.1,0.000325436
5,14221.9,1,-119.043,3.98777,8,5,1,868.1,0.000325436
5,14366.9,0,-137.151,-14.1205,8,5,1,868.1,0.000325436
5,14511.9,0,-133.311,-10.28,8,5,1,868.1,0.000325436
5,14656.9,1,-115.235,7.7961,8,5,1,868.1,0.000325436
5,14801.9,1,-115.239,7.79212,8,5,1,868.1,0.000325436
5,14946.9,1,-115.243,7.78814,8,5,1,868.1,0.000325436
5,15091.9,1,-115.247,7.78416,8,5,1,868.1,0.000325436
5,15236.9,1,-115.251,7.78018,8,5,1,868.1,0.000325436
5,15381.9,1,-115.255,7.7762,8,5,1,868.1,0.000325436
5,15526.9,0,-134.673,-11.6419,8,5,1,868.1,0.000325436
5,15671.9,0,-129.983,-6.95172,8,5,1,868.1,0.000325436
5,15816.9,1,-114.6,8.4307,8,5,1,868.1,0.000325436
6,108.131,0,-137.176,-14.1447,8,5,1,868.1,0.000325436
6,253.131,0,-132.684,-9.65347,8,5,1,868.1,0.000325436
6,398.131,0,-128.375,-5.34422,8,5,1,868.1,0.000325436
6,543.131,0,-150.734,-27.7031,8,5,1,868.1,0.000325436
6,688.131,1,-121.292,1.73898,8,5,1,868.1,0.000325436
6,833.131,1,-122.282,0.748724,8,5,1,868.1,0.000325436
6,978.131,0,-135.703,-12.6718,8,5,1,868.1,0.000325436
6,1123.13,1,-122.866,0.165318,8,5,1,868.1,0.000325436
6,1268.13,1,-126.915,-3.88414,8,5,1,868.1,0.000325436
6,1413.13,1,-115.381,7.64999,8,5,1,868.1,0.000325436
6,1558.13,1,-115.397,7.63382,8,5,1,868.1,0.000325436
6,1703.13,1,-115.426,7.60532,8,5,1,868.1,0.000325436
6,1848.13,0,-130.353,-7.32192,8,5,1,868.1,0.000325436
6,1993.13,0,-134.704,-11.6733,8,5,1,868.1,0.000325436
6,2138.13,1,-126.881,-3.84986,8,5,1,868.1,0.000325436
6,2283.13,1,-126.941,-3.91054,8,5,1,868.1,0.000325436
6,2428.13,1,-125.051,-2.0199,8,5,1,868.1,0.000325436
6,2573.13,0,-130.993,-7.9624,8,5,1,868.1,0.000325436
6,2718.13,1,-115.617,7.41401,8,5,1,868.1,0.000325436
6,2863.13,1,-115.603,7.42763,8,5,1,868.1,0.000325436
6,3008.13,0,-133.069,-10.0377,8,5,1,868.1,0.000325436
6,3153.13,0,-139.648,-16.6171,8,5,1,868.1,0.000325436
6,3298.13,1,-115.737,7.29424,8,5,1,868.1,0.000325436
6,3443.13,0,-135.064,-12.0333,8,5,1,868.1,0.000325436
6,3588.13,0,-129.151,-6.12055,8,5,1,868.1,0.000325436
6,3733.13,0,-141.369,-18.3379,8,5,1,868.1,0.000325436
6,3878.13,1,-126.86,-3.82886,8,5,1,868.1,0.000325436
6,4023.13,0,-135.804,-12.7733,8,5,1,868.1,0.000325436
6,4168.13,0,-129.311,-6.28056,8,5,1,868.1,0.000325436
6,4313.13,0,-127.944,-4.91348,8,5,1,868.1,0.000325436
6,4458.13,1,-125.963,-2.9316,8,5,1,868.1,0.000325436
6,4603.13,0,-135.148,-12.1174,8,5,1,868.1,0.000325436
6,4748.13,0,-138.481,-15.4499,8,5,1,868.1,0.000325436
6,4893.13,1,-123.715,-0.684266,8,5,1,868.1,0.000325436
6,5038.13,0,-133.201,-10.1696,8,5,1,868.1,0.000325436
6,5183.13,1,-115.701,7.33023,8,5,1,868.1,0.000325436
6,5328.13,1,-115.702,7.32864,8,5,1,868.1,0.000325436
6,5473.13,1,-115.704,7.32705,8,5,1,868.1,0.000325436
6,5618.13,1,-115.705,7.32546,8,5,1,868.1,0.000325436
6,5763.13,1,-115.707,7.32387,8,5,1,868.1,0.000325436
6,5908.13,1,-115.709,7.32228,8,5,1,868.1,0.000325436
6,6053.13,1,-115.71,7.32069,8,5,1,868.1,0.000325436
6,6198.13,1,-115.712,7.31911,8,5,1,868.1,0.000325436
6,6343.13,1,-115.713,7.31752,8,5,1,868.1,0.000325436
6,6488.13,1,-115.715,7.31593,8,5,1,868.1,0.000325436
6,6633.13,1,-115.717,7.31434,8,5,1,868.1,0.000325436
6,6778.13,1,-115.718,7.31275,8,5,1,868.1,0.000325436
6,6923.13,1,-115.72,7.31116,8,5,1,868.1,0.000325436
6,7068.13,1,-115.721,7.30958,8,5,1,868.1,0.000325436
6,7213.13,1,-115.723,7.30799,8,5,1,868.1,0.000325436
6,7358.13,1,-115.724,7.3064,8,5,1,868.1,0.000325436
6,7503.13,1,-115.726,7.30481,8,5,1,868.1,0.000325436
6,7648.13,1,-115.728,7.30323,8,5,1,868.1,0.000325436
6,7793.13,1,-122.96,0.0713082,8,5,1,868.1,0.000325436
6,7938.13,1,-115.839,7.19236,8,5,1,868.1,0.000325436
6,8083.13,0,-132.45,-9.41876,8,5,1,868.1,0.000325436
6,8228.13,0,-127.703,-4.67183,8,5,1,868.1,0.000325436
6,8373.13,0,-130.97,-7.93954,8,5,1,868.1,0.000325436
6,8518.13,0,-134.095,-11.064,8,5,1,868.1,0.000325436
6,8663.13,1,-125.158,-2.12728,8,5,1,868.1,0.000325436
6,8808.13,1,-116.562,6.46885,8,5,1,868.1,0.000325436
6,8953.13,0,-135.03,-11.9991,8,5,1,868.1,0.000325436
6,9098.13,1,-116.263,6.76822,8,5,1,868.1,0.000325436
6,9243.13,0,-128.087,-5.0563,8,5,1,868.1,0.000325436
6,9388.13,1,-125.029,-1.99834,8,5,1,868.1,0.000325436
6,9533.13,1,-116.251,6.78017,8,5,1,868.1,0.000325436
6,9678.13,0,-135.122,-12.0912,8,5,1,868.1,0.000325436
6,9823.13,0,-135.042,-12.0108,8,5,1,868.1,0.000325436
6,9968.13,0,-129.524,-6.49297,8,5,1,868.1,0.000325436
6,10113.1,0,-128.11,-5.07907,8,5,1,868.1,0.000325436
6,10258.1,0,-131.404,-8.37343,8,5,1,868.1,0.000325436
6,10403.1,0,-128.478,-5.4475,8,5,1,868.1,0.000325436
6,10548.1,1,-121.226,1.80516,8,5,1,868.1,0.000325436
6,10693.1,0,-142.05,-19.0196,8,5,1,868.1,0.000325436
6,10838.1,1,-123.361,-0.330099,8,5,1,868.1,0.000325436
6,10983.1,0,-133.588,-10.5569,8,5,1,868.1,0.000325436
6,11128.1,0,-139.188,-16.1567,8,5,1,868.1,0.000325436
6,11273.1,0,-134.603,-11.5721,8,5,1,868.1,0.000325436
6,11418.1,0,-149.124,-26.0933,8,5,1,868.1,0.000325436
6,11563.1,1,-116.068,6.96276,8,5,1,868.1,0.000325436
6,11708.1,1,-126.235,-3.20395,8,5,1,868.1,0.000325436
6,11853.1,0,-134.725,-11.6941,8,5,1,868.1,0.000325436
6,11998.1,1,-126.375,-3.34452,8,5,1,868.1,0.000325436
6,12143.1,1,-121.173,1.85839,8,5,1,868.1,0.000325436
6,12288.1,1,-115.322,7.70933,8,5,1,868.1,0.000325436
6,12433.1,1,-115.317,7.71439,8,5,1,868.1,0.000325436
6,12578.1,1,-115.311,7.71945,8,5,1,868.1,0.000325436
6,12723.1,1,-115.306,7.72451,8,5,1,868.1,0.000325436
6,12868.1,1,-115.301,7.72957,8,5,1,868.1,0.000325436
6,13013.1,1,-115.296,7.73463,8,5,1,868.1,0.000325436
6,13158.1,0,-137.28,-14.2492,8,5,1,868.1,0.000325436
6,13303.1,1,-126.773,-3.74178,8,5,1,868.1,0.000325436
6,13448.1,1,-115.094,7.93694,8,5,1,868.1,0.000325436
6,13593.1,0,-140.035,-17.0046,8,5,1,868.1,0.000325436
6,13738.1,0,-142.513,-19.4824,8,5,1,868.1,0.000325436
6,13883.1,1,-114.994,8.03681,8,5,1,868.1,0.000325436
6,14028.1,1,-120.35,2.68106,8,5,1,868.1,0.000325436
6,14173.1,0,-139.248,-16.2166,8,5,1,868.1,0.000325436
6,14318.1,0,-128.372,-5.3413,8,5,1,868.1,0.000325436
6,14463.1,0,-129.839,-6.80835,8,5,1,868.1,0.000325436
6,14608.1,1,-121.922,1.10865,8,5,1,868.1,0.000325436
6,14753.1,0,-128.262,-5.23089,8,5,1,868.1,0.000325436
6,14898.1,1,-124.345,-1.31437,8,5,1,868.1,0.000325436
6,15043.1,1,-122.277,0.754159,8,5,1,868.1,0.000325436
6,15188.1,1,-125.207,-2.17593,8,5,1,868.1,0.000325436
6,15333.1,0,-135.74,-12.7089,8,5,1,868.1,0.000325436
6,15478.1,1,-113.755,9.27619,8,5,1,868.1,0.000325436
6,15623.1,0,-135.226,-12.1949,8,5,1,868.1,0.000325436
6,15768.1,0,-157.095,-34.0639,8,5,1,868.1,0.000325436
6,15913.1,0,-135.359,-12.3282,8,5,1,868.1,0.000325436
7,60.464,0,-129.157,-6.12597,8,5,1,868.1,0.000325436
7,205.464,0,-127.548,-4.51723,8,5,1,868.1,0.000325436
7,350.464,0,-147.059,-24.0277,8,5,1,868.1,0.000325436
7,495.464,0,-130.062,-7.03108,8,5,1,868.1,0.000325436
7,640.464,1,-120.404,2.62649,8,5,1,868.1,0.000325436
7,785.464,1,-124.626,-1.59467,8,5,1,868.1,0.000325436
7,930.464,1,-122.426,0.6051,8,5,1,868.1,0.000325436
7,1075.46,0,-128.341,-5.31021,8,5,1,868.1,0.000325436
7,1220.46,1,-121.638,1.39309,8,5,1,868.1,0.000325436
7,1365.46,1,-109.924,13.1073,8,5,1,868.1,0.000325436
7,1510.46,1,-125.274,-2.24327,8,5,1,868.1,0.000325436
7,1655.46,0,-128.676,-5.64534,8,5,1,868.1,0.000325436
7,1800.46,1,-109.628,13.4027,8,5,1,868.1,0.000325436
7,1945.46,1,-118.944,4.08699,8,5,1,868.1,0.000325436
7,2090.46,1,-124.634,-1.60331,8,5,1,868.1,0.000325436
7,2235.46,1,-117.999,5.03143,8,5,1,868.1,0.000325436
7,2380.46,0,-128.097,-5.06635,8,5,1,868.1,0.000325436
7,2525.46,1,-109.826,13.2047,8,5,1,868.1,0.000325436
7,2670.46,1,-109.836,13.1944,8,5,1,868.1,0.000325436
7,2815.46,1,-109.847,13.1842,8,5,1,868.1,0.000325436
7,2960.46,1,-117.474,5.55675,8,5,1,868.1,0.000325436
7,3105.46,1,-126.831,-3.80024,8,5,1,868.1,0.000325436
