DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
3,4701.34,1,-88.9271,34.1038,8,5,1,868.1,0.000325436
3,4773.34,1,-90.0707,32.9602,8,5,1,868.1,0.000325436
3,4845.34,1,-96.5859,26.445,8,5,1,868.1,0.000325436
3,4917.34,1,-97.738,25.2929,8,5,1,868.1,0.000325436
3,4989.34,1,-94.8929,28.138,8,5,1,868.1,0.000325436
3,5061.34,1,-86.381,36.6499,8,5,1,868.1,0.000325436
3,5133.34,1,-90.6359,32.395,8,5,1,868.1,0.000325436
3,5205.34,1,-93.5333,29.4976,8,5,1,868.1,0.000325436
3,5277.34,1,-95.8624,27.1685,8,5,1,868.1,0.000325436
3,5349.34,1,-111.587,11.4436,8,5,1,868.1,0.000325436
3,5421.34,1,-89.4709,33.56,8,5,1,868.1,0.000325436
3,5493.34,1,-91.2353,31.7956,8,5,1,868.1,0.000325436
3,5565.34,1,-119.51,3.52096,8,5,1,868.1,0.000325436
3,5637.34,1,-104.047,18.984,8,5,1,868.1,0.000325436
3,5709.34,1,-105.771,17.2598,8,5,1,868.1,0.000325436
3,5781.34,1,-108.451,14.5798,8,5,1,868.1,0.000325436
3,5853.34,1,-111.286,11.7447,8,5,1,868.1,0.000325436
3,5925.34,1,-110.676,12.3545,8,5,1,868.1,0.000325436
3,5997.34,1,-110.164,12.867,8,5,1,868.1,0.000325436
3,6069.34,1,-117.132,5.8984,8,5,1,868.1,0.000325436
3,6141.34,1,-116.9,6.13058,8,5,1,868.1,0.000325436
3,6213.34,1,-99.9698,23.0611,8,5,1,868.1,0.000325436
3,6285.34,1,-89.9552,33.0757,8,5,1,868.1,0.000325436
3,6357.34,0,-138.37,-15.3392,8,5,1,868.1,0.000325436
3,6429.34,1,-109.507,13.5239,8,5,1,868.1,0.000325436
3,6501.34,1,-114.358,8.67277,8,5,1,868.1,0.000325436
3,6573.34,1,-121.025,2.00547,8,5,1,868.1,0.000325436
3,6645.34,1,-122.754,0.276987,8,5,1,868.1,0.000325436
3,6717.34,1,-107.649,15.3816,8,5,1,868.1,0.000325436
3,6789.34,1,-107.114,15.9172,8,5,1,868.1,0.000325436
3,6861.34,1,-97.9058,25.1251,8,5,1,868.1,0.000325436
3,6933.34,1,-114.353,8.67807,8,5,1,868.1,0.000325436
3,7005.34,1,-103.669,19.3617,8,5,1,868.1,0.000325436
3,7077.34,1,-111.289,11.742,8,5,1,868.1,0.000325436
3,7149.34,1,-113.395,9.63637,8,5,1,868.1,0.000325436
3,7221.34,1,-101.548,21.4832,8,5,1,868.1,0.000325436
3,7293.34,1,-95.5286,27.5023,8,5,1,868.1,0.000325436
3,7365.34,1,-99.6781,23.3528,8,5,1,868.1,0.000325436
3,7437.34,1,-102.309,20.7218,8,5,1,868.1,0.000325436
3,7509.34,1,-94.7505,28.2804,8,5,1,868.1,0.000325436
3,7581.34,1,-101.618,21.4132,8,5,1,868.1,0.000325436
3,7653.34,1,-95.4525,27.5784,8,5,1,868.1,0.000325436
3,7725.34,1,-98.0743,24.9566,8,5,1,868.1,0.000325436
3,7797.34,1,-105.686,17.3445,8,5,1,868.1,0.000325436
3,7869.34,1,-92.4552,30.5757,8,5,1,868.1,0.000325436
4,68.5448,1,-113.962,9.06894,8,5,1,868.1,0.000325436
4,140.545,1,-110.453,12.5778,8,5,1,868.1,0.000325436
4,212.545,1,-125.911,-2.87975,8,5,1,868.1,0.000325436
4,284.545,1,-126.447,-3.41627,8,5,1,868.1,0.000325436
4,356.545,0,-133.143,-10.1124,8,5,1,868.1,0.000325436
4,428.545,0,-127.072,-4.04087,8,5,1,868.1,0.000325436
4,500.545,0,-129.124,-6.09308,8,5,1,868.1,0.000325436
4,572.545,1,-119.521,3.50957,8,5,1,868.1,0.000325436
4,644.545,0,-127.882,-4.85144,8,5,1,868.1,0.000325436
4,716.545,1,-114.427,8.60409,8,5,1,868.1,0.000325436
4,788.545,0,-134.253,-11.2225,8,5,1,868.1,0.000325436
4,860.545,0,-140.944,-17.9126,8,5,1,868.1,0.000325436
4,932.545,1,-125.015,-1.9844,8,5,1,868.1,0.000325436
4,1004.54,1,-126.534,-3.50262,8,5,1,868.1,0.000325436
4,1076.54,0,-127.628,-4.59688,8,5,1,868.1,0.000325436
4,1148.54,0,-145.16,-22.1286,8,5,1,868.1,0.000325436
4,1220.54,1,-120.964,2.06728,8,5,1,868.1,0.000325436
4,1292.54,0,-135.303,-12.2722,8,5,1,868.1,0.000325436
4,1364.54,0,-132.405,-9.3746,8,5,1,868.1,0.000325436
4,1436.54,0,-153.709,-30.6786,8,5,1,868.1,0.000325436
4,1508.54,0,-132.405,-9.37427,8,5,1,868.1,0.000325436
4,1580.54,1,-116.24,6.7912,8,5,1,868.1,0.000325436
4,1652.54,0,-138.893,-15.8616,8,5,1,868.1,0.000325436
4,1724.54,0,-136.673,-13.6425,8,5,1,868.1,0.000325436
4,1796.54,1,-120.594,2.43717,8,5,1,868.1,0.000325436
4,1868.54,1,-113.64,9.39089,8,5,1,868.1,0.000325436
4,1940.54,1,-124.767,-1.7365,8,5,1,868.1,0.000325436
4,2012.54,0,-132.635,-9.60453,8,5,1,868.1,0.000325436
4,2084.54,0,-148.92,-25.889,8,5,1,868.1,0.000325436
4,2156.54,0,-134.618,-11.587,8,5,1,868.1,0.000325436
4,2228.54,1,-122.83,0.201304,8,5,1,868.1,0.000325436
4,2300.54,0,-127.161,-4.12993,8,5,1,868.1,0.000325436
4,2372.54,0,-129.325,-6.29453,8,5,1,868.1,0.000325436
4,2444.54,1,-118.328,4.70295,8,5,1,868.1,0.000325436
4,2516.54,1,-114.869,8.16145,8,5,1,868.1,0.000325436
4,2588.54,1,-125.986,-2.95497,8,5,1,868.1,0.000325436
4,2660.54,1,-124.696,-1.66484,8,5,1,868.1,0.000325436
4,2732.54,0,-129.59,-6.55871,8,5,1,868.1,0.000325436
4,2804.54,0,-145.042,-22.0113,8,5,1,868.1,0.000325436
4,2876.54,1,-123.113,-0.0820756,8,5,1,868.1,0.000325436
4,2948.54,1,-115.553,7.47761,8,5,1,868.1,0.000325436
4,3020.54,1,-110.511,12.5196,8,5,1,868.1,0.000325436
4,3092.54,1,-116.825,6.20561,8,5,1,868.1,0.000325436
4,3164.54,0,-134.561,-11.5299,8,5,1,868.1,0.000325436
4,3236.54,1,-124.999,-1.96818,8,5,1,868.1,0.000325436
4,3308.54,1,-117.29,5.7412,8,5,1,868.1,0.000325436
4,3380.54,1,-122.852,0.178541,8,5,1,868.1,0.000325436
4,3452.54,0,-127.208,-4.17744,8,5,1,868.1,0.000325436
4,3524.54,1,-121.969,1.06169,8,5,1,868.1,0.000325436
4,3596.54,0,-127.066,-4.03548,8,5,1,868.1,0.000325436
4,3668.54,1,-107.686,15.3448,8,5,1,868.1,0.000325436
4,3740.54,1,-110.662,12.3692,8,5,1,868.1,0.000325436
4,3812.54,1,-105.412,17.6193,8,5,1,868.1,0.000325436
4,3884.54,1,-116.124,6.90705,8,5,1,868.1,0.000325436
4,3956.54,1,-124.155,-1.12411,8,5,1,868.1,0.000325436
4,4028.54,0,-127.583,-4.55243,8,5,1,868.1,0.000325436
4,4100.54,0,-131.939,-8.90802,8,5,1,868.1,0.000325436
4,4172.54,1,-114.702,8.32853,8,5,1,868.1,0.000325436
4,4244.54,1,-113.404,9.62698,8,5,1,868.1,0.000325436
4,4316.54,1,-115.754,7.2765,8,5,1,868.1,0.000325436
4,4388.54,1,-105.101,17.9296,8,5,1,868.1,0.000325436
4,4460.54,1,-112.552,10.4786,8,5,1,868.1,0.000325436
4,4532.54,1,-106.075,16.9559,8,5,1,868.1,0.000325436
4,4604.54,0,-134.483,-11.4519,8,5,1,868.1,0.000325436
4,4676.54,1,-125.317,-2.28651,8,5,1,868.1,0.000325436
4,4748.54,1,-114.807,8.22388,8,5,1,868.1,0.000325436
4,4820.54,1,-120.038,2.99243,8,5,1,868.1,0.000325436
4,4892.54,1,-119.014,4.01674,8,5,1,868.1,0.000325436
4,4964.54,0,-134.482,-11.4511,8,5,1,868.1,0.000325436
4,5036.54,0,-127.771,-4.74009,8,5,1,868.1,0.000325436
4,5108.54,1,-125.399,-2.3681,8,5,1,868.1,0.000325436
4,5180.54,1,-119.236,3.79529,8,5,1,868.1,0.000325436
4,5252.54,0,-128.059,-5.02805,8,5,1,868.1,0.000325436
4,5324.54,1,-118.584,4.44729,8,5,1,868.1,0.000325436
4,5396.54,0,-152.7,-29.669,8,5,1,868.1,0.000325436
4,5468.54,0,-135.189,-12.1576,8,5,1,868.1,0.000325436
4,5540.54,1,-105.706,17.3251,8,5,1,868.1,0.000325436
4,5612.54,1,-122.586,0.444956,8,5,1,868.1,0.000325436
4,5684.54,1,-124.738,-1.70726,8,5,1,868.1,0.000325436
4,5756.54,1,-119.839,3.19224,8,5,1,868.1,0.000325436
4,5828.54,1,-107.693,15.3378,8,5,1,868.1,0.000325436
4,5900.54,0,-128.634,-5.60319,8,5,1,868.1,0.000325436
4,5972.54,1,-118.245,4.78582,8,5,1,868.1,0.000325436
4,6044.54,1,-102.239,20.7921,8,5,1,868.1,0.000325436
4,6116.54,1,-112.201,10.8302,8,5,1,868.1,0.000325436
4,6188.54,1,-104.395,18.6363,8,5,1,868.1,0.000325436
4,6260.54,1,-106.959,16.0715,8,5,1,868.1,0.000325436
4,6332.54,1,-109.524,13.5066,8,5,1,868.1,0.000325436
4,6404.54,1,-126.536,-3.50541,8,5,1,868.1,0.000325436
4,6476.54,1,-116.281,6.74958,8,5,1,868.1,0.000325436
4,6548.54,1,-110.179,12.8514,8,5,1,868.1,0.000325436
4,6620.54,1,-109.297,13.7341,8,5,1,868.1,0.000325436
4,6692.54,1,-106.864,16.1671,8,5,1,868.1,0.000325436
4,6764.54,1,-123.953,-0.922379,8,5,1,868.1,0.000325436
4,6836.54,0,-130.815,-7.78394,8,5,1,868.1,0.000325436
4,6908.54,1,-121.244,1.7865,8,5,1,868.1,0.000325436
4,6980.54,1,-126.875,-3.84425,8,5,1,868.1,0.000325436
4,7052.54,1,-97.9582,25.0727,8,5,1,868.1,0.000325436
4,7124.54,0,-130.44,-7.4093,8,5,1,868.1,0.000325436
4,7196.54,0,-134.351,-11.32,8,5,1,868.1,0.000325436
4,7268.54,1,-121.173,1.85751,8,5,1,868.1,0.000325436
4,7340.54,1,-115.878,7.15251,8,5,1,868.1,0.000325436
4,7412.54,1,-121.058,1.9733,8,5,1,868.1,0.000325436
4,7484.54,1,-117.556,5.47509,8,5,1,868.1,0.000325436
4,7556.54,1,-125.63,-2.59958,8,5,1,868.1,0.000325436
4,7628.54,1,-104.245,18.7855,8,5,1,868.1,0.000325436
4,7700.54,0,-132.542,-9.51082,8,5,1,868.1,0.000325436
4,7772.54,0,-137.086,-14.0553,8,5,1,868.1,0.000325436
4,7844.54,1,-108.861,14.1694,8,5,1,868.1,0.000325436
4,7916.54,0,-127.41,-4.37919,8,5,1,868.1,0.000325436
5,6.22919,0,-141.34,-18.3093,8,5,1,868.1,0.000325436
5,78.2292,0,-119.383,3.64761,8,5,1,868.1,0.000325436
5,150.229,0,-139.115,-16.0845,8,5,1,868.1,0.000325436
5,222.229,0,-123.319,-0.288372,8,5,1,868.1,0.000325436
5,294.229,0,-116.508,6.5233,8,5,1,868.1,0.000325436
5,366.229,0,-110.561,12.4695,8,5,1,868.1,0.000325436
5,438.229,0,-113.442,9.58896,8,5,1,868.1,0.000325436
5,510.229,1,-126.605,-3.5745,8,5,1,868.1,0.000325436
5,582.229,1,-107.679,15.3519,8,5,1,868.1,0.000325436
5,654.229,0,-118.941,4.08988,8,5,1,868.1,0.000325436
5,726.229,0,-110.369,12.6619,8,5,1,868.1,0.000325436
5,798.229,1,-110.776,12.2546,8,5,1,868.1,0.000325436
5,870.229,1,-115.773,7.25754,8,5,1,868.1,0.000325436
5,942.229,1,-114.169,8.86145,8,5,1,868.1,0.000325436
5,1014.23,0,-117.142,5.88877,8,5,1,868.1,0.000325436
5,1086.23,1,-114.324,8.7071,8,5,1,868.1,0.000325436
5,1158.23,1,-117.017,6.01407,8,5,1,868.1,0.000325436
5,1230.23,1,-113.025,10.0063,8,5,1,868.1,0.000325436
5,1302.23,1,-108.773,14.2579,8,5,1,868.1,0.000325436
5,1374.23,1,-118.118,4.91304,8,5,1,868.1,0.000325436
5,1446.23,0,-114.419,8.6115,8,5,1,868.1,0.000325436
5,1518.23,0,-118.414,4.61727,8,5,1,868.1,0.000325436
5,1590.23,0,-116.205,6.82593,8,5,1,868.1,0.000325436
5,1662.23,0,-107.085,15.9456,8,5,1,868.1,0.000325436
5,1734.23,1,-119.994,3.0372,8,5,1,868.1,0.000325436
5,1806.23,1,-105.961,17.0703,8,5,1,868.1,0.000325436
5,1878.23,1,-120.818,2.21242,8,5,1,868.1,0.000325436
5,1950.23,1,-114.572,8.45876,8,5,1,868.1,0.000325436
5,2022.23,1,-113.67,9.36126,8,5,1,868.1,0.000325436
5,2094.23,0,-120.114,2.91694,8,5,1,868.1,0.000325436
5,2166.23,1,-106.389,16.6418,8,5,1,868.1,0.000325436
5,2238.23,0,-114.926,8.10523,8,5,1,868.1,0.000325436
5,2310.23,1,-117.507,5.52437,8,5,1,868.1,0.000325436
5,2382.23,1,-111.307,11.7236,8,5,1,868.1,0.000325436
5,2454.23,1,-112.195,10.8357,8,5,1,868.1,0.000325436
5,2526.23,0,-113.799,9.23207,8,5,1,868.1,0.000325436
5,2598.23,0,-113.162,9.86939,8,5,1,868.1,0.000325436
5,2670.23,0,-115.085,7.94564,8,5,1,868.1,0.000325436
5,2742.23,1,-111.928,11.103,8,5,1,868.1,0.000325436
5,2814.23,0,-132.752,-9.72069,8,5,1,868.1,0.000325436
5,2886.23,0,-147.194,-24.1635,8,5,1,868.1,0.000325436
5,2958.23,0,-129.143,-6.11161,8,5,1,868.1,0.000325436
5,3030.23,0,-127.258,-4.22759,8,5,1,868.1,0.000325436
5,3102.23,0,-143.781,-20.7505,8,5,1,868.1,0.000325436
5,3174.23,0,-140.372,-17.3411,8,5,1,868.1,0.000325436
5,3246.23,0,-127.469,-4.43798,8,5,1,868.1,0.000325436
5,3318.23,1,-121.767,1.26392,8,5,1,868.1,0.000325436
5,3390.23,1,-119.646,3.38446,8,5,1,868.1,0.000325436
5,3462.23,1,-113.929,9.10184,8,5,1,868.1,0.000325436
5,3534.23,1,-115.769,7.26181,8,5,1,868.1,0.000325436
5,3606.23,1,-116.465,6.56621,8,5,1,868.1,0.000325436
5,3678.23,1,-120.231,2.79941,8,5,1,868.1,0.000325436
5,3750.23,0,-111.802,11.2289,8,5,1,868.1,0.000325436
5,3822.23,1,-119.235,3.79628,8,5,1,868.1,0.000325436
5,3894.23,1,-115.747,7.28386,8,5,1,868.1,0.000325436
5,3966.23,0,-120.327,2.70356,8,5,1,868.1,0.000325436
5,4038.23,1,-118.743,4.28788,8,5,1,868.1,0.000325436
5,4110.23,1,-114.507,8.5241,8,5,1,868.1,0.000325436
5,4182.23,1,-115.614,7.41687,8,5,1,868.1,0.000325436
5,4254.23,1,-113.477,9.55361,8,5,1,868.1,0.000325436
5,4326.23,1,-109.663,13.3684,8,5,1,868.1,0.000325436
5,4398.23,1,-120.691,2.33988,8,5,1,868.1,0.000325436
5,4470.23,1,-118.556,4.47447,8,5,1,868.1,0.000325436
5,4542.23,1,-111.094,11.9366,8,5,1,868.1,0.000325436
5,4614.23,0,-117.595,5.43554,8,5,1,868.1,0.000325436
5,4686.23,0,-120.981,2.04993,8,5,1,868.1,0.000325436
5,4758.23,0,-114.522,8.5089,8,5,1,868.1,0.000325436
5,4830.23,1,-116.031,7.00023,8,5,1,868.1,0.000325436
5,4902.23,1,-115.745,7.28571,8,5,1,868.1,0.000325436
5,4974.23,1,-115.809,7.22175,8,5,1,868.1,0.000325436
5,5046.23,0,-133.666,-10.6346,8,5,1,868.1,0.000325436
5,5118.23,0,-113.067,9.96361,8,5,1,868.1,0.000325436
5,5190.23,0,-112.778,10.2528,8,5,1,868.1,0.000325436
5,5262.23,1,-111.777,11.2539,8,5,1,868.1,0.000325436
5,5334.23,1,-115.878,7.15279,8,5,1,868.1,0.000325436
5,5406.23,1,-123.591,-0.560125,8,5,1,868.1,0.000325436
5,5478.23,0,-124.869,-1.8379,8,5,1,868.1,0.000325436
5,5550.23,1,-120.712,2.31903,8,5,1,868.1,0.000325436
5,5622.23,0,-127.069,-4.03856,8,5,1,868.1,0.000325436
5,5694.23,1,-123.442,-0.410983,8,5,1,868.1,0.000325436
5,5766.23,1,-116.277,6.75361,8,5,1,868.1,0.000325436
5,5838.23,0,-140.083,-17.0517,8,5,1,868.1,0.000325436
5,5910.23,0,-132.37,-9.33866,8,5,1,868.1,0.000325436
5,5982.23,0,-130.86,-7.82881,8,5,1,868.1,0.000325436
5,6054.23,0,-130.482,-7.45147,8,5,1,868.1,0.000325436
5,6126.23,0,-113.472,9.55906,8,5,1,868.1,0.000325436
5,6198.23,0,-144.626,-21.5953,8,5,1,868.1,0.000325436
5,6270.23,0,-115.102,7.92917,8,5,1,868.1,0.000325436
5,6342.23,0,-130.343,-7.31194,8,5,1,868.1,0.000325436
5,6414.23,1,-114.233,8.79784,8,5,1,868.1,0.000325436
5,6486.23,0,-116.095,6.93584,8,5,1,868.1,0.000325436
5,6558.23,0,-138.224,-15.1926,8,5,1,868.1,0.000325436
5,6630.23,0,-117.017,6.01361,8,5,1,868.1,0.000325436
5,6702.23,0,-116.8,6.23105,8,5,1,868.1,0.000325436
5,6774.23,1,-115.316,7.71493,8,5,1,868.1,0.000325436
5,6846.23,0,-126.363,-3.33256,8,5,1,868.1,0.000325436
5,6918.23,0,-124.652,-1.62133,8,5,1,868.1,0.000325436
5,6990.23,0,-131.919,-8.88799,8,5,1,868.1,0.000325436
5,7062.23,0,-106.224,16.8064,8,5,1,868.1,0.000325436
5,7134.23,1,-123.155,-0.124458,8,5,1,868.1,0.000325436
5,7206.23,0,-115.373,7.65835,8,5,1,868.1,0.000325436
5,7278.23,0,-139.501,-16.4703,8,5,1,868.1,0.000325436
5,7350.23,0,-135.221,-12.1903,8,5,1,868.1,0.000325436
5,7422.23,0,-128.211,-5.17967,8,5,1,868.1,0.000325436
5,7494.23,0,-133.609,-10.5782,8,5,1,868.1,0.000325436
5,7566.23,0,-138.991,-15.9596,8,5,1,868.1,0.000325436
5,7638.23,1,-124.13,-1.09895,8,5,1,868.1,0.000325436
5,7710.23,0,-128.284,-5.25316,8,5,1,868.1,0.000325436
5,7782.23,1,-107.924,15.1065,8,5,1,868.1,0.000325436
5,7854.23,0,-133.363,-10.332,8,5,1,868.1,0.000325436
6,36.7379,0,-128.262,-5.23113,8,5,1,868.1,0.000325436
6,108.738,0,-131.22,-8.18889,8,5,1,868.1,0.000325436
6,180.738,1,-109.636,13.3951,8,5,1,868.1,0.000325436
6,252.738,1,-121.674,1.35734,8,5,1,868.1,0.000325436
6,324.738,0,-130.801,-7.77045,8,5,1,868.1,0.000325436
6,396.738,0,-135.612,-12.5813,8,5,1,868.1,0.000325436
6,468.738,0,-134.193,-11.1621,8,5,1,868.1,0.000325436
6,540.738,1,-106.893,16.138,8,5,1,868.1,0.000325436
6,612.738,0,-134.96,-11.9294,8,5,1,868.1,0.000325436
6,684.738,1,-122.979,0.0514834,8,5,1,868.1,0.000325436
6,756.738,1,-119.255,3.77551,8,5,1,868.1,0.000325436
6,828.738,1,-124.86,-1.8289,8,5,1,868.1,0.000325436
6,900.738,0,-143.958,-20.9267,8,5,1,868.1,0.000325436
6,972.738,1,-116.773,6.25741,8,5,1,868.1,0.000325436
6,1044.74,1,-125.258,-2.22674,8,5,1,868.1,0.000325436
6,1116.74,1,-124.086,-1.05494,8,5,1,868.1,0.000325436
6,1188.74,1,-118.62,4.41094,8,5,1,868.1,0.000325436
6,1260.74,0,-143.651,-20.6205,8,5,1,868.1,0.000325436
6,1332.74,1,-118.01,5.02108,8,5,1,868.1,0.000325436
6,1404.74,1,-117.566,5.46452,8,5,1,868.1,0.000325436
6,1476.74,1,-117.964,5.06642,8,5,1,868.1,0.000325436
6,1548.74,1,-114.496,8.53473,8,5,1,868.1,0.000325436
6,1620.74,1,-124.641,-1.61035,8,5,1,868.1,0.000325436
6,1692.74,1,-111.538,11.4926,8,5,1,868.1,0.000325436
6,1764.74,1,-115.644,7.38734,8,5,1,868.1,0.000325436
6,1836.74,1,-113.237,9.7941,8,5,1,868.1,0.000325436
6,1908.74,1,-123.094,-0.0629184,8,5,1,868.1,0.000325436
6,1980.74,1,-125.835,-2.80423,8,5,1,868.1,0.000325436
6,2052.74,0,-142.66,-19.6291,8,5,1,868.1,0.000325436
6,2124.74,1,-122.684,0.346521,8,5,1,868.1,0.000325436
6,2196.74,1,-122.024,1.00672,8,5,1,868.1,0.000325436
6,2268.74,0,-137.024,-13.9926,8,5,1,868.1,0.000325436
6,2340.74,0,-134.323,-11.2923,8,5,1,868.1,0.000325436
6,2412.74,0,-146.709,-23.6781,8,5,1,868.1,0.000325436
6,2484.74,1,-119.727,3.30368,8,5,1,868.1,0.000325436
6,2556.74,0,-139.27,-16.2388,8,5,1,868.1,0.000325436
6,2628.74,0,-128.46,-5.42899,8,5,1,868.1,0.000325436
6,2700.74,1,-115.716,7.31531,8,5,1,868.1,0.000325436
6,2772.74,1,-116.87,6.16085,8,5,1,868.1,0.000325436
6,2844.74,1,-114.809,8.22186,8,5,1,868.1,0.000325436
6,2916.74,1,-116.19,6.84066,8,5,1,868.1,0.000325436
6,2988.74,1,-123.557,-0.525875,8,5,1,868.1,0.000325436
6,3060.74,0,-136.402,-13.3709,8,5,1,868.1,0.000325436
6,3132.74,0,-134.896,-11.8647,8,5,1,868.1,0.000325436
6,3204.74,0,-141.098,-18.0668,8,5,1,868.1,0.000325436
6,3276.74,1,-118.083,4.94769,8,5,1,868.1,0.000325436
6,3348.74,1,-114.964,8.06734,8,5,1,868.1,0.000325436
6,3420.74,0,-140.107,-17.0757,8,5,1,868.1,0.000325436
6,3492.74,0,-147.954,-24.9233,8,5,1,868.1,0.000325436
6,3564.74,0,-141.264,-18.2326,8,5,1,868.1,0.000325436
6,3636.74,0,-137.393,-14.362,8,5,1,868.1,0.000325436
6,3708.74,0,-134.348,-11.3175,8,5,1,868.1,0.000325436
6,3780.74,0,-128.418,-5.38671,8,5,1,868.1,0.000325436
6,3852.74,0,-134.481,-11.4501,8,5,1,868.1,0.000325436
6,3924.74,0,-129.675,-6.64426,8,5,1,868.1,0.000325436
6,3996.74,0,-132.976,-9.94461,8,5,1,868.1,0.000325436
6,4068.74,0,-157.28,-34.2493,8,5,1,868.1,0.000325436
6,4140.74,0,-135.155,-12.1246,8,5,1,868.1,0.000325436
6,4212.74,0,-138.631,-15.6001,8,5,1,868.1,0.000325436
6,4284.74,1,-123.562,-0.531486,8,5,1,868.1,0.000325436
6,4356.74,1,-112.856,10.1753,8,5,1,868.1,0.000325436
6,4428.74,0,-136.454,-13.4234,8,5,1,868.1,0.000325436
6,4500.74,1,-112.709,10.3217,8,5,1,868.1,0.000325436
6,4572.74,0,-130.204,-7.17297,8,5,1,868.1,0.000325436
6,4644.74,0,-129.552,-6.52144,8,5,1,868.1,0.000325436
6,4716.74,1,-125.168,-2.1369,8,5,1,868.1,0.000325436
6,4788.74,0,-143.593,-20.562,8,5,1,868.1,0.000325436
6,4860.74,1,-117.27,5.76074,8,5,1,868.1,0.000325436
6,4932.74,1,-126.949,-3.91856,8,5,1,868.1,0.000325436
6,5004.74,1,-120.865,2.16633,8,5,1,868.1,0.000325436
6,5076.74,0,-127.262,-4.23128,8,5,1,868.1,0.000325436
6,5148.74,0,-138.095,-15.0646,8,5,1,868.1,0.000325436
6,5220.74,1,-120.259,2.77207,8,5,1,868.1,0.000325436
6,5292.74,1,-118.284,4.74644,8,5,1,868.1,0.000325436
6,5364.74,1,-113.647,9.38356,8,5,1,868.1,0.000325436
6,5436.74,1,-113.522,9.50935,8,5,1,868.1,0.000325436
6,5508.74,1,-119.783,3.24759,8,5,1,868.1,0.000325436
6,5580.74,1,-111.213,11.8179,8,5,1,868.1,0.000325436
6,5652.74,1,-115.765,7.26595,8,5,1,868.1,0.000325436
6,5724.74,1,-112.802,10.2286,8,5,1,868.1,0.000325436
6,5796.74,1,-114.954,8.07685,8,5,1,868.1,0.000325436
6,5868.74,1,-118.508,4.52291,8,5,1,868.1,0.000325436
6,5940.74,1,-117.153,5.87834,8,5,1,868.1,0.000325436
6,6012.74,1,-113.838,9.19335,8,5,1,868.1,0.000325436
6,6084.74,1,-113.046,9.98454,8,5,1,868.1,0.000325436
6,6156.74,1,-113.145,9.886,8,5,1,868.1,0.000325436
6,6228.74,1,-115.21,7.82073,8,5,1,868.1,0.000325436
6,6300.74,1,-116.717,6.31366,8,5,1,868.1,0.000325436
6,6372.74,1,-111.39,11.6406,8,5,1,868.1,0.000325436
6,6444.74,1,-107.891,15.1404,8,5,1,868.1,0.000325436
6,6516.74,1,-115.756,7.27501,8,5,1,868.1,0.000325436
6,6588.74,1,-114.781,8.24949,8,5,1,868.1,0.000325436
6,6660.74,1,-119.701,3.32963,8,5,1,868.1,0.000325436
6,6732.74,1,-112.876,10.1551,8,5,1,868.1,0.000325436
6,6804.74,1,-115.994,7.03672,8,5,1,868.1,0.000325436
6,6876.74,1,-114.163,8.86814,8,5,1,868.1,0.000325436
6,6948.74,1,-115.554,7.47661,8,5,1,868.1,0.000325436
6,7020.74,1,-111.327,11.7042,8,5,1,868.1,0.000325436
6,7092.74,1,-121.99,1.04137,8,5,1,868.1,0.000325436
6,7164.74,1,-109.045,13.9861,8,5,1,868.1,0.000325436
6,7236.74,1,-122.255,0.776387,8,5,1,868.1,0.000325436
6,7308.74,1,-118.383,4.64743,8,5,1,868.1,0.000325436
6,7380.74,1,-114.079,8.95221,8,5,1,868.1,0.000325436
6,7452.74,1,-115.977,7.05374,8,5,1,868.1,0.000325436
6,7524.74,1,-109.789,13.2421,8,5,1,868.1,0.000325436
6,7596.74,1,-109.786,13.245,8,5,1,868.1,0.000325436
6,7668.74,1,-117.421,5.60962,8,5,1,868.1,0.000325436
6,7740.74,1,-105.002,18.029,8,5,1,868.1,0.000325436
6,7812.74,1,-118.295,4.73632,8,5,1,868.1,0.000325436
6,7884.74,1,-123.607,-0.57608,8,5,1,868.1,0.000325436
7,67.845,1,-116.871,6.16004,8,5,1,868.1,0.000325436
7,139.845,1,-113.566,9.46502,8,5,1,868.1,0.000325436
7,211.845,1,-122.86,0.170942,8,5,1,868.1,0.000325436
7,283.845,1,-126.933,-3.90189,8,5,1,868.1,0.000325436
7,355.845,1,-124.998,-1.96693,8,5,1,868.1,0.000325436
7,427.845,0,-143.48,-20.4487,8,5,1,868.1,0.000325436
7,499.845,1,-118.895,4.13541,8,5,1,868.1,0.000325436
7,571.845,0,-127.404,-4.37302,8,5,1,868.1,0.000325436
7,643.845,0,-129.377,-6.34635,8,5,1,868.1,0.000325436
7,715.845,1,-120.928,2.10329,8,5,1,868.1,0.000325436
7,787.845,0,-129.287,-6.25645,8,5,1,868.1,0.000325436
7,859.845,0,-146.153,-23.122,8,5,1,868.1,0.000325436
7,931.845,1,-118.267,4.7643,8,5,1,868.1,0.000325436
7,1003.85,1,-126.91,-3.8793,8,5,1,868.1,0.000325436
7,1075.85,0,-127.073,-4.04207,8,5,1,868.1,0.000325436
7,1147.85,1,-104.64,18.3908,8,5,1,868.1,0.000325436
7,1219.85,1,-125.767,-2.73617,8,5,1,868.1,0.000325436
7,1291.85,1,-109.113,13.9176,8,5,1,868.1,0.000325436
7,1363.85,1,-118.857,4.17432,8,5,1,868.1,0.000325436
7,1435.85,1,-106.109,16.9216,8,5,1,868.1,0.000325436
