DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
3,6448.32,1,-112.451,10.5795,7,2,1,868.1,8.96669e-05
3,6593.32,1,-106.991,16.04,7,2,1,868.1,8.96669e-05
3,6738.32,1,-121.64,1.39071,7,2,1,868.1,8.96669e-05
3,6883.32,1,-120.812,2.21932,7,2,1,868.1,8.96669e-05
3,7028.32,1,-109.466,13.5648,7,2,1,868.1,8.96669e-05
3,7173.32,1,-113.167,9.86342,7,2,1,868.1,8.96669e-05
3,7318.32,1,-99.2441,23.7868,7,2,1,868.1,8.96669e-05
3,7463.32,1,-107.809,15.2216,7,2,1,868.1,8.96669e-05
3,7608.32,0,-125.427,-2.39643,7,2,1,868.1,8.96669e-05
3,7753.32,1,-121.789,1.24225,7,2,1,868.1,8.96669e-05
3,7898.32,0,-127.072,-4.04125,7,2,1,868.1,8.96669e-05
3,8043.32,1,-116.619,6.41211,7,2,1,868.1,8.96669e-05
3,8188.32,1,-118.23,4.80094,7,2,1,868.1,8.96669e-05
3,8333.32,1,-107.078,15.9533,7,2,1,868.1,8.96669e-05
3,8478.32,1,-98.0553,24.9756,7,2,1,868.1,8.96669e-05
3,8623.32,1,-109.681,13.3498,7,2,1,868.1,8.96669e-05
3,8768.32,1,-112.308,10.7229,7,2,1,868.1,8.96669e-05
3,8913.32,1,-110.835,12.196,7,2,1,868.1,8.96669e-05
3,9058.32,1,-123.709,-0.678092,7,2,1,868.1,8.96669e-05
3,9203.32,1,-116.68,6.35089,7,2,1,868.1,8.96669e-05
3,9348.32,1,-107.623,15.4081,7,2,1,868.1,8.96669e-05
3,9493.32,1,-102.081,20.9498,7,2,1,868.1,8.96669e-05
3,9638.32,1,-108.71,14.3212,7,2,1,868.1,8.96669e-05
3,9783.32,1,-95.6194,27.4114,7,2,1,868.1,8.96669e-05
3,9928.32,1,-95.6205,27.4104,7,2,1,868.1,8.96669e-05
3,10073.3,1,-106.701,16.3304,7,2,1,868.1,8.96669e-05
3,10218.3,1,-111.608,11.4234,7,2,1,868.1,8.96669e-05
3,10363.3,1,-96.5904,26.4405,7,2,1,868.1,8.96669e-05
3,10508.3,1,-96.5957,26.4352,7,2,1,868.1,8.96669e-05
3,10653.3,1,-108.638,14.3927,7,2,1,868.1,8.96669e-05
3,10798.3,1,-107.951,15.0798,7,2,1,868.1,8.96669e-05
3,10943.3,1,-111.093,11.9382,7,2,1,868.1,8.96669e-05
3,11088.3,1,-111.283,11.748,7,2,1,868.1,8.96669e-05
3,11233.3,1,-103.552,19.4791,7,2,1,868.1,8.96669e-05
3,11378.3,1,-110.347,12.6841,7,2,1,868.1,8.96669e-05
3,11523.3,0,-131.122,-8.09138,7,2,1,868.1,8.96669e-05
3,11668.3,1,-108.014,15.0171,7,2,1,868.1,8.96669e-05
3,11813.3,1,-120.774,2.25658,7,2,1,868.1,8.96669e-05
3,11958.3,1,-110.846,12.1846,7,2,1,868.1,8.96669e-05
3,12103.3,1,-106.324,16.7072,7,2,1,868.1,8.96669e-05
3,12248.3,1,-98.4449,24.586,7,2,1,868.1,8.96669e-05
3,12393.3,1,-112.685,10.3455,7,2,1,868.1,8.96669e-05
3,12538.3,1,-120.342,2.68844,7,2,1,868.1,8.96669e-05
3,12683.3,1,-97.4671,25.5638,7,2,1,868.1,8.96669e-05
3,12828.3,1,-97.4381,25.5928,7,2,1,868.1,8.96669e-05
3,12973.3,1,-97.409,25.6219,7,2,1,868.1,8.96669e-05
3,13118.3,1,-114.188,8.8432,7,2,1,868.1,8.96669e-05
3,13263.3,0,-132.89,-9.85895,7,2,1,868.1,8.96669e-05
3,13408.3,1,-98.3709,24.66,7,2,1,868.1,8.96669e-05
3,13553.3,1,-122.816,0.214772,7,2,1,868.1,8.96669e-05
3,13698.3,1,-114.781,8.2501,7,2,1,868.1,8.96669e-05
3,13843.3,1,-107.446,15.5848,7,2,1,868.1,8.96669e-05
3,13988.3,1,-113.638,9.39284,7,2,1,868.1,8.96669e-05
3,14133.3,1,-96.1645,26.8664,7,2,1,868.1,8.96669e-05
3,14278.3,1,-96.155,26.8759,7,2,1,868.1,8.96669e-05
3,14423.3,1,-96.1454,26.8855,7,2,1,868.1,8.96669e-05
3,14568.3,1,-96.1358,26.8951,7,2,1,868.1,8.96669e-05
3,14713.3,1,-96.1263,26.9046,7,2,1,868.1,8.96669e-05
3,14858.3,1,-96.1167,26.9142,7,2,1,868.1,8.96669e-05
3,15003.3,1,-96.1071,26.9238,7,2,1,868.1,8.96669e-05
3,15148.3,1,-96.0975,26.9334,7,2,1,868.1,8.96669e-05
3,15293.3,1,-96.0879,26.943,7,2,1,868.1,8.96669e-05
3,15438.3,1,-107.458,15.5732,7,2,1,868.1,8.96669e-05
3,15583.3,1,-120.257,2.7738,7,2,1,868.1,8.96669e-05
3,15728.3,1,-110.003,13.028,7,2,1,868.1,8.96669e-05
3,15873.3,1,-96.2847,26.7462,7,2,1,868.1,8.96669e-05
4,102.8,1,-102.957,20.0735,7,14,1,868.1,0.00142112
4,247.8,1,-128.3,-5.26915,10,5,1,868.1,0.00117222
4,392.8,1,-115.782,7.24938,10,14,1,868.1,0.00931126
4,537.8,0,-122.151,0.879575,12,8,1,868.1,0.00832177
4,682.8,1,-121.996,1.0345,11,14,1,868.1,0.0165648
4,827.8,1,-112.882,10.1489,10,14,1,868.1,0.00931126
4,972.8,1,-117.509,5.52156,12,8,1,868.1,0.00832177
4,1117.8,0,-115.975,7.05553,11,11,1,868.1,0.00830206
4,1262.8,1,-120.968,2.06293,10,14,1,868.1,0.00931126
4,1407.8,1,-122.606,0.425217,12,8,1,868.1,0.00832177
4,1552.8,0,-135.675,-12.6445,7,2,1,868.1,8.96669e-05
4,1697.8,0,-127.727,-4.69603,7,2,1,868.1,8.96669e-05
4,1842.8,1,-123.882,-0.851179,7,2,1,868.1,8.96669e-05
4,1987.8,1,-114.857,8.17402,7,2,1,868.1,8.96669e-05
4,2132.8,0,-143.705,-20.6736,7,2,1,868.1,8.96669e-05
4,2277.8,0,-126.978,-3.94683,7,2,1,868.1,8.96669e-05
4,2422.8,0,-127.259,-4.22774,7,2,1,868.1,8.96669e-05
4,2567.8,0,-126.945,-3.91434,7,2,1,868.1,8.96669e-05
4,2712.8,0,-126.131,-3.09983,7,2,1,868.1,8.96669e-05
4,2857.8,0,-131.974,-8.94292,7,2,1,868.1,8.96669e-05
4,3002.8,0,-128.897,-5.86593,7,2,1,868.1,8.96669e-05
4,3147.8,1,-120.287,2.74391,7,2,1,868.1,8.96669e-05
4,3292.8,0,-126.424,-3.39343,7,2,1,868.1,8.96669e-05
4,3437.8,0,-129.363,-6.33192,7,2,1,868.1,8.96669e-05
4,3582.8,1,-111.096,11.9344,7,2,1,868.1,8.96669e-05
4,3727.8,1,-112.272,10.7592,7,2,1,868.1,8.96669e-05
4,3872.8,0,-131.852,-8.82134,7,2,1,868.1,8.96669e-05
4,4017.8,0,-133.017,-9.98629,7,2,1,868.1,8.96669e-05
4,4162.8,1,-112.99,10.0405,7,2,1,868.1,8.96669e-05
4,4307.8,1,-113.004,10.0274,7,2,1,868.1,8.96669e-05
4,4452.8,1,-113.017,10.0143,7,2,1,868.1,8.96669e-05
4,4597.8,0,-131.503,-8.47228,7,2,1,868.1,8.96669e-05
4,4742.8,1,-121.382,1.64938,7,2,1,868.1,8.96669e-05
4,4887.8,0,-146.629,-23.5984,7,2,1,868.1,8.96669e-05
4,5032.8,0,-130.576,-7.54515,7,2,1,868.1,8.96669e-05
4,5177.8,1,-114.362,8.66911,7,2,1,868.1,8.96669e-05
4,5322.8,1,-121.323,1.70809,7,2,1,868.1,8.96669e-05
4,5467.8,0,-130.278,-7.24715,7,2,1,868.1,8.96669e-05
4,5612.8,0,-131.741,-8.71022,7,2,1,868.1,8.96669e-05
4,5757.8,1,-111.922,11.109,7,2,1,868.1,8.96669e-05
4,5902.8,0,-125.273,-2.24249,7,2,1,868.1,8.96669e-05
4,6047.8,1,-110.714,12.3167,7,2,1,868.1,8.96669e-05
4,6192.8,1,-110.699,12.332,7,2,1,868.1,8.96669e-05
4,6337.8,1,-110.684,12.3473,7,2,1,868.1,8.96669e-05
4,6482.8,0,-125.568,-2.5373,7,2,1,868.1,8.96669e-05
4,6627.8,0,-125.109,-2.0783,7,2,1,868.1,8.96669e-05
4,6772.8,0,-143.015,-19.984,7,2,1,868.1,8.96669e-05
4,6917.8,1,-118.606,4.42505,7,2,1,868.1,8.96669e-05
4,7062.8,0,-133.759,-10.7278,7,2,1,868.1,8.96669e-05
4,7207.8,0,-139.23,-16.1988,7,2,1,868.1,8.96669e-05
4,7352.8,1,-109.729,13.3015,7,2,1,868.1,8.96669e-05
4,7497.8,0,-140.94,-17.9092,7,2,1,868.1,8.96669e-05
4,7642.8,1,-115.457,7.57438,7,2,1,868.1,8.96669e-05
4,7787.8,0,-127.352,-4.32071,7,2,1,868.1,8.96669e-05
4,7932.8,1,-122.321,0.710063,7,2,1,868.1,8.96669e-05
4,8077.8,0,-134.129,-11.0983,7,2,1,868.1,8.96669e-05
4,8222.8,0,-127.525,-4.49417,7,2,1,868.1,8.96669e-05
4,8367.8,1,-117.442,5.58844,7,2,1,868.1,8.96669e-05
4,8512.8,0,-126.092,-3.06062,7,2,1,868.1,8.96669e-05
4,8657.8,1,-108.782,14.2492,7,2,1,868.1,8.96669e-05
4,8802.8,1,-108.79,14.2407,7,2,1,868.1,8.96669e-05
4,8947.8,1,-108.799,14.2323,7,2,1,868.1,8.96669e-05
4,9092.8,1,-108.807,14.2238,7,2,1,868.1,8.96669e-05
4,9237.8,0,-128.25,-5.2193,7,2,1,868.1,8.96669e-05
4,9382.8,1,-116.486,6.54468,7,2,1,868.1,8.96669e-05
4,9527.8,1,-121.478,1.55268,7,2,1,868.1,8.96669e-05
4,9672.8,0,-129.127,-6.09645,7,2,1,868.1,8.96669e-05
4,9817.8,0,-135.811,-12.7799,7,2,1,868.1,8.96669e-05
4,9962.8,1,-120.991,2.04008,7,2,1,868.1,8.96669e-05
4,10107.8,0,-128.917,-5.8865,7,2,1,868.1,8.96669e-05
4,10252.8,1,-123.867,-0.835697,7,2,1,868.1,8.96669e-05
4,10397.8,0,-127.191,-4.15976,7,2,1,868.1,8.96669e-05
4,10542.8,0,-132.133,-9.10232,7,2,1,868.1,8.96669e-05
4,10687.8,0,-137.146,-14.1152,7,2,1,868.1,8.96669e-05
4,10832.8,1,-109.81,13.2209,7,2,1,868.1,8.96669e-05
4,10977.8,1,-123.207,-0.175987,7,2,1,868.1,8.96669e-05
4,11122.8,1,-119.767,3.26425,7,2,1,868.1,8.96669e-05
4,11267.8,0,-131.336,-8.30516,7,2,1,868.1,8.96669e-05
4,11412.8,1,-117.955,5.07625,7,2,1,868.1,8.96669e-05
4,11557.8,1,-110.013,13.0177,7,2,1,868.1,8.96669e-05
4,11702.8,0,-132.185,-9.15399,7,2,1,868.1,8.96669e-05
4,11847.8,1,-110.318,12.7126,7,2,1,868.1,8.96669e-05
4,11992.8,0,-147.173,-24.142,7,2,1,868.1,8.96669e-05
4,12137.8,0,-128.395,-5.36406,7,2,1,868.1,8.96669e-05
4,12282.8,1,-110.005,13.0264,7,2,1,868.1,8.96669e-05
4,12427.8,0,-129.109,-6.07808,7,2,1,868.1,8.96669e-05
4,12572.8,0,-133.658,-10.6276,7,2,1,868.1,8.96669e-05
4,12717.8,0,-144.843,-21.8116,7,2,1,868.1,8.96669e-05
4,12862.8,0,-133.391,-10.36,7,2,1,868.1,8.96669e-05
4,13007.8,1,-119.954,3.07652,7,2,1,868.1,8.96669e-05
4,13152.8,1,-111.408,11.6227,7,2,1,868.1,8.96669e-05
4,13297.8,1,-120.355,2.6761,7,2,1,868.1,8.96669e-05
4,13442.8,1,-123.006,0.0251351,7,2,1,868.1,8.96669e-05
4,13587.8,0,-126.182,-3.15114,7,2,1,868.1,8.96669e-05
4,13732.8,1,-118.464,4.56664,7,2,1,868.1,8.96669e-05
4,13877.8,1,-117.674,5.35717,7,2,1,868.1,8.96669e-05
4,14022.8,0,-137.748,-14.7175,7,2,1,868.1,8.96669e-05
4,14167.8,0,-135.887,-12.8561,7,2,1,868.1,8.96669e-05
4,14312.8,1,-113.146,9.88442,7,2,1,868.1,8.96669e-05
4,14457.8,1,-113.145,9.88568,7,2,1,868.1,8.96669e-05
4,14602.8,0,-133.271,-10.2398,7,2,1,868.1,8.96669e-05
4,14747.8,0,-134.04,-11.0093,7,2,1,868.1,8.96669e-05
4,14892.8,1,-122.105,0.926023,7,2,1,868.1,8.96669e-05
4,15037.8,0,-129.591,-6.56037,7,2,1,868.1,8.96669e-05
4,15182.8,0,-131.137,-8.10569,7,2,1,868.1,8.96669e-05
4,15327.8,0,-132.914,-9.88288,7,2,1,868.1,8.96669e-05
4,15472.8,1,-120.479,2.55239,7,2,1,868.1,8.96669e-05
4,15617.8,0,-130.726,-7.69488,7,2,1,868.1,8.96669e-05
4,15762.8,0,-130.715,-7.68433,7,2,1,868.1,8.96669e-05
4,15907.8,0,-125.13,-2.09862,7,2,1,868.1,8.96669e-05
5,44.0931,1,-118.494,4.53734,7,14,1,868.1,0.00142112
5,189.093,1,-134.727,-11.6959,12,11,1,868.1,0.0166041
5,334.093,1,-105.5,17.5309,11,14,1,868.1,0.0165648
5,479.093,1,-126.446,-3.4147,11,2,1,868.1,0.00104517
5,624.093,1,-107.844,15.187,11,11,1,868.1,0.00830206
5,769.093,1,-116.844,6.18666,7,2,1,868.1,8.96669e-05
5,914.093,1,-116.845,6.18634,7,2,1,868.1,8.96669e-05
5,1059.09,1,-116.845,6.18602,7,2,1,868.1,8.96669e-05
5,1204.09,1,-116.845,6.1857,7,2,1,868.1,8.96669e-05
5,1349.09,1,-116.846,6.18538,7,2,1,868.1,8.96669e-05
5,1494.09,1,-116.846,6.18506,7,2,1,868.1,8.96669e-05
5,1639.09,1,-116.846,6.18474,7,2,1,868.1,8.96669e-05
5,1784.09,1,-116.846,6.18442,7,2,1,868.1,8.96669e-05
5,1929.09,1,-116.847,6.1841,7,2,1,868.1,8.96669e-05
5,2074.09,1,-116.847,6.18378,7,2,1,868.1,8.96669e-05
5,2219.09,1,-116.847,6.18346,7,2,1,868.1,8.96669e-05
5,2364.09,1,-116.848,6.18314,7,2,1,868.1,8.96669e-05
5,2509.09,1,-116.848,6.18282,7,2,1,868.1,8.96669e-05
5,2654.09,1,-116.848,6.1825,7,2,1,868.1,8.96669e-05
5,2799.09,1,-116.849,6.18218,7,2,1,868.1,8.96669e-05
5,2944.09,0,-128.204,-5.17264,7,2,1,868.1,8.96669e-05
5,3089.09,0,-125.362,-2.33132,7,2,1,868.1,8.96669e-05
5,3234.09,0,-124.291,-1.2605,7,2,1,868.1,8.96669e-05
5,3379.09,1,-117.831,5.19981,7,2,1,868.1,8.96669e-05
5,3524.09,1,-117.951,5.07962,7,2,1,868.1,8.96669e-05
5,3669.09,1,-117.948,5.08249,7,2,1,868.1,8.96669e-05
5,3814.09,1,-117.946,5.08535,7,2,1,868.1,8.96669e-05
5,3959.09,1,-117.943,5.08822,7,2,1,868.1,8.96669e-05
5,4104.09,1,-117.94,5.09108,7,2,1,868.1,8.96669e-05
5,4249.09,1,-117.937,5.09395,7,2,1,868.1,8.96669e-05
5,4394.09,1,-117.934,5.09682,7,2,1,868.1,8.96669e-05
5,4539.09,1,-117.931,5.09968,7,2,1,868.1,8.96669e-05
5,4684.09,1,-117.928,5.10255,7,2,1,868.1,8.96669e-05
5,4829.09,1,-117.925,5.10542,7,2,1,868.1,8.96669e-05
5,4974.09,1,-117.923,5.10829,7,2,1,868.1,8.96669e-05
5,5119.09,1,-117.852,5.17879,7,2,1,868.1,8.96669e-05
5,5264.09,1,-117.865,5.16624,7,2,1,868.1,8.96669e-05
5,5409.09,0,-124.815,-1.78426,7,2,1,868.1,8.96669e-05
5,5554.09,0,-128.443,-5.41229,7,2,1,868.1,8.96669e-05
5,5699.09,0,-138.46,-15.429,7,2,1,868.1,8.96669e-05
5,5844.09,0,-130.23,-7.19901,7,2,1,868.1,8.96669e-05
5,5989.09,0,-142.054,-19.0229,7,2,1,868.1,8.96669e-05
5,6134.09,0,-130.678,-7.64711,7,2,1,868.1,8.96669e-05
5,6279.09,0,-127.691,-4.65993,7,2,1,868.1,8.96669e-05
5,6424.09,0,-129.16,-6.12906,7,2,1,868.1,8.96669e-05
5,6569.09,0,-135.267,-12.2366,7,2,1,868.1,8.96669e-05
5,6714.09,1,-117.419,5.61162,7,2,1,868.1,8.96669e-05
5,6859.09,0,-126.74,-3.70933,7,2,1,868.1,8.96669e-05
5,7004.09,0,-124.475,-1.44367,7,2,1,868.1,8.96669e-05
5,7149.09,1,-117.344,5.68649,7,2,1,868.1,8.96669e-05
5,7294.09,0,-130.954,-7.92299,7,2,1,868.1,8.96669e-05
5,7439.09,0,-132.621,-9.59057,7,2,1,868.1,8.96669e-05
5,7584.09,0,-135.104,-12.0736,7,2,1,868.1,8.96669e-05
5,7729.09,1,-120.789,2.24178,7,2,1,868.1,8.96669e-05
5,7874.09,0,-133.795,-10.764,7,2,1,868.1,8.96669e-05
5,8019.09,0,-133.103,-10.072,7,2,1,868.1,8.96669e-05
5,8164.09,0,-136.029,-12.9978,7,2,1,868.1,8.96669e-05
5,8309.09,0,-130.198,-7.1674,7,2,1,868.1,8.96669e-05
5,8454.09,0,-136.201,-13.1704,7,2,1,868.1,8.96669e-05
5,8599.09,0,-128.072,-5.04092,7,2,1,868.1,8.96669e-05
5,8744.09,0,-135.61,-12.579,7,2,1,868.1,8.96669e-05
5,8889.09,0,-131.764,-8.73275,7,2,1,868.1,8.96669e-05
5,9034.09,0,-129.719,-6.6884,7,2,1,868.1,8.96669e-05
5,9179.09,0,-137.277,-14.2457,7,2,1,868.1,8.96669e-05
5,9324.09,0,-124.517,-1.48579,7,2,1,868.1,8.96669e-05
5,9469.09,0,-137.608,-14.5766,7,2,1,868.1,8.96669e-05
5,9614.09,0,-130.933,-7.90183,7,2,1,868.1,8.96669e-05
5,9759.09,0,-127.784,-4.75343,7,2,1,868.1,8.96669e-05
5,9904.09,0,-128.04,-5.00867,7,2,1,868.1,8.96669e-05
5,10049.1,0,-127.783,-4.75173,7,2,1,868.1,8.96669e-05
5,10194.1,0,-133.693,-10.6623,7,2,1,868.1,8.96669e-05
5,10339.1,0,-130.577,-7.5465,7,2,1,868.1,8.96669e-05
5,10484.1,0,-141.219,-18.1885,7,2,1,868.1,8.96669e-05
5,10629.1,0,-132.558,-9.52681,7,2,1,868.1,8.96669e-05
5,10774.1,1,-118.106,4.92452,7,2,1,868.1,8.96669e-05
5,10919.1,1,-118.112,4.91842,7,2,1,868.1,8.96669e-05
5,11064.1,1,-118.119,4.91232,7,2,1,868.1,8.96669e-05
5,11209.1,0,-135.644,-12.613,7,2,1,868.1,8.96669e-05
5,11354.1,1,-117.469,5.56181,7,2,1,868.1,8.96669e-05
5,11499.1,1,-117.487,5.54375,7,2,1,868.1,8.96669e-05
5,11644.1,0,-150.994,-27.963,7,2,1,868.1,8.96669e-05
5,11789.1,0,-127.083,-4.05238,7,2,1,868.1,8.96669e-05
5,11934.1,0,-130.473,-7.44169,7,2,1,868.1,8.96669e-05
5,12079.1,0,-142.383,-19.3518,7,2,1,868.1,8.96669e-05
5,12224.1,0,-129.83,-6.79907,7,2,1,868.1,8.96669e-05
5,12369.1,0,-138.513,-15.4826,7,2,1,868.1,8.96669e-05
5,12514.1,0,-128.29,-5.25863,7,2,1,868.1,8.96669e-05
5,12659.1,0,-128.176,-5.14483,7,2,1,868.1,8.96669e-05
5,12804.1,0,-134.727,-11.6965,7,2,1,868.1,8.96669e-05
5,12949.1,0,-134.077,-11.0456,7,2,1,868.1,8.96669e-05
5,13094.1,0,-126.107,-3.07586,7,2,1,868.1,8.96669e-05
5,13239.1,0,-133.615,-10.5841,7,2,1,868.1,8.96669e-05
5,13384.1,0,-133.812,-10.7809,7,2,1,868.1,8.96669e-05
5,13529.1,0,-132.863,-9.83171,7,2,1,868.1,8.96669e-05
5,13674.1,0,-132.487,-9.45636,7,2,1,868.1,8.96669e-05
5,13819.1,0,-132.576,-9.5448,7,2,1,868.1,8.96669e-05
5,13964.1,0,-132.877,-9.8462,7,2,1,868.1,8.96669e-05
5,14109.1,0,-167.973,-44.9425,7,2,1,868.1,8.96669e-05
5,14254.1,0,-133.131,-10.0998,7,2,1,868.1,8.96669e-05
5,14399.1,0,-139.254,-16.2231,7,2,1,868.1,8.96669e-05
5,14544.1,0,-129.249,-6.21817,7,2,1,868.1,8.96669e-05
5,14689.1,1,-118.236,4.79521,7,2,1,868.1,8.96669e-05
5,14834.1,1,-118.24,4.79123,7,2,1,868.1,8.96669e-05
5,14979.1,1,-118.244,4.78725,7,2,1,868.1,8.96669e-05
5,15124.1,1,-118.248,4.78327,7,2,1,868.1,8.96669e-05
5,15269.1,1,-118.252,4.77929,7,2,1,868.1,8.96669e-05
5,15414.1,1,-118.256,4.77531,7,2,1,868.1,8.96669e-05
5,15559.1,0,-136.571,-13.5399,7,2,1,868.1,8.96669e-05
5,15704.1,1,-117.59,5.44101,7,2,1,868.1,8.96669e-05
5,15849.1,1,-117.603,5.42775,7,2,1,868.1,8.96669e-05
6,50.7528,1,-113.606,9.42451,7,14,1,868.1,0.00142112
6,195.753,1,-119.561,3.4704,12,11,1,868.1,0.0166041
6,340.753,0,-119.259,3.77224,11,14,1,868.1,0.0165648
6,485.753,1,-117.987,5.04341,9,14,1,868.1,0.00465563
6,630.753,1,-131.953,-8.92215,12,11,1,868.1,0.0166041
6,775.753,0,-117.818,5.21277,11,14,1,868.1,0.0165648
6,920.753,1,-120.842,2.18928,9,14,1,868.1,0.00465563
6,1065.75,0,-116.456,6.57533,12,11,1,868.1,0.0166041
6,1210.75,1,-126.763,-3.73167,10,11,1,868.1,0.00466669
6,1355.75,1,-106.375,16.6564,9,14,1,868.1,0.00465563
6,1500.75,1,-118.391,4.64022,7,2,1,868.1,8.96669e-05
6,1645.75,1,-123.301,-0.270029,7,2,1,868.1,8.96669e-05
6,1790.75,1,-118.439,4.59165,7,2,1,868.1,8.96669e-05
6,1935.75,0,-137.963,-14.9326,7,2,1,868.1,8.96669e-05
6,2080.75,0,-125.008,-1.97716,7,2,1,868.1,8.96669e-05
6,2225.75,0,-146.829,-23.7983,7,2,1,868.1,8.96669e-05
6,2370.75,0,-135.821,-12.7903,7,2,1,868.1,8.96669e-05
6,2515.75,0,-140.657,-17.6258,7,2,1,868.1,8.96669e-05
6,2660.75,0,-135.683,-12.6517,7,2,1,868.1,8.96669e-05
6,2805.75,1,-118.609,4.42224,7,2,1,868.1,8.96669e-05
6,2950.75,1,-118.595,4.43586,7,2,1,868.1,8.96669e-05
6,3095.75,0,-133.923,-10.8917,7,2,1,868.1,8.96669e-05
6,3240.75,0,-135.108,-12.0776,7,2,1,868.1,8.96669e-05
6,3385.75,1,-118.751,4.2798,7,2,1,868.1,8.96669e-05
6,3530.75,0,-148.67,-25.6395,7,2,1,868.1,8.96669e-05
6,3675.75,0,-134.916,-11.8855,7,2,1,868.1,8.96669e-05
6,3820.75,0,-126.643,-3.61252,7,2,1,868.1,8.96669e-05
6,3965.75,0,-141.877,-18.8463,7,2,1,868.1,8.96669e-05
6,4110.75,0,-139.762,-16.7309,7,2,1,868.1,8.96669e-05
6,4255.75,0,-129.309,-6.27833,7,2,1,868.1,8.96669e-05
6,4400.75,0,-137.884,-14.8533,7,2,1,868.1,8.96669e-05
6,4545.75,0,-135.111,-12.0797,7,2,1,868.1,8.96669e-05
6,4690.75,1,-118.72,4.31133,7,2,1,868.1,8.96669e-05
6,4835.75,1,-118.798,4.23316,7,2,1,868.1,8.96669e-05
6,4980.75,0,-131.822,-8.7914,7,2,1,868.1,8.96669e-05
6,5125.75,1,-119.016,4.01516,7,2,1,868.1,8.96669e-05
6,5270.75,1,-118.702,4.32927,7,2,1,868.1,8.96669e-05
6,5415.75,1,-118.703,4.32768,7,2,1,868.1,8.96669e-05
6,5560.75,1,-118.705,4.32609,7,2,1,868.1,8.96669e-05
6,5705.75,1,-118.706,4.3245,7,2,1,868.1,8.96669e-05
6,5850.75,1,-118.708,4.32291,7,2,1,868.1,8.96669e-05
6,5995.75,1,-118.71,4.32132,7,2,1,868.1,8.96669e-05
6,6140.75,1,-118.711,4.31973,7,2,1,868.1,8.96669e-05
6,6285.75,1,-118.713,4.31815,7,2,1,868.1,8.96669e-05
6,6430.75,1,-118.714,4.31656,7,2,1,868.1,8.96669e-05
6,6575.75,1,-118.716,4.31497,7,2,1,868.1,8.96669e-05
6,6720.75,1,-118.718,4.31338,7,2,1,868.1,8.96669e-05
6,6865.75,1,-118.719,4.31179,7,2,1,868.1,8.96669e-05
6,7010.75,1,-118.721,4.3102,7,2,1,868.1,8.96669e-05
6,7155.75,1,-118.722,4.30862,7,2,1,868.1,8.96669e-05
6,7300.75,1,-118.724,4.30703,7,2,1,868.1,8.96669e-05
6,7445.75,1,-118.725,4.30544,7,2,1,868.1,8.96669e-05
6,7590.75,1,-118.727,4.30385,7,2,1,868.1,8.96669e-05
6,7735.75,1,-118.729,4.30227,7,2,1,868.1,8.96669e-05
6,7880.75,1,-118.831,4.19946,7,2,1,868.1,8.96669e-05
6,8025.75,0,-131.02,-7.98929,7,2,1,868.1,8.96669e-05
6,8170.75,0,-147.868,-24.8373,7,2,1,868.1,8.96669e-05
6,8315.75,0,-134.195,-11.1638,7,2,1,868.1,8.96669e-05
6,8460.75,0,-137.59,-14.5589,7,2,1,868.1,8.96669e-05
6,8605.75,0,-130.732,-7.7014,7,2,1,868.1,8.96669e-05
6,8750.75,0,-133.848,-10.817,7,2,1,868.1,8.96669e-05
6,8895.75,0,-134.742,-11.7114,7,2,1,868.1,8.96669e-05
6,9040.75,1,-119.266,3.7648,7,2,1,868.1,8.96669e-05
6,9185.75,0,-138.029,-14.9983,7,2,1,868.1,8.96669e-05
6,9330.75,0,-139.063,-16.0317,7,2,1,868.1,8.96669e-05
6,9475.75,0,-142.677,-19.6463,7,2,1,868.1,8.96669e-05
6,9620.75,1,-119.261,3.76982,7,2,1,868.1,8.96669e-05
6,9765.75,0,-136.554,-13.5235,7,2,1,868.1,8.96669e-05
6,9910.75,0,-126.607,-3.57589,7,2,1,868.1,8.96669e-05
6,10055.8,0,-135.374,-12.3428,7,2,1,868.1,8.96669e-05
6,10200.8,0,-139.954,-16.9231,7,2,1,868.1,8.96669e-05
6,10345.8,1,-119.189,3.84145,7,2,1,868.1,8.96669e-05
6,10490.8,0,-140.982,-17.9511,7,2,1,868.1,8.96669e-05
6,10635.8,0,-129.441,-6.40982,7,2,1,868.1,8.96669e-05
6,10780.8,0,-135.997,-12.9662,7,2,1,868.1,8.96669e-05
6,10925.8,0,-139.528,-16.4972,7,2,1,868.1,8.96669e-05
6,11070.8,0,-131.846,-8.81474,7,2,1,868.1,8.96669e-05
6,11215.8,0,-132.561,-9.52988,7,2,1,868.1,8.96669e-05
6,11360.8,0,-133.908,-10.8768,7,2,1,868.1,8.96669e-05
6,11505.8,1,-119.079,3.95165,7,2,1,868.1,8.96669e-05
6,11650.8,0,-142.831,-19.8002,7,2,1,868.1,8.96669e-05
6,11795.8,0,-131.221,-8.19005,7,2,1,868.1,8.96669e-05
6,11940.8,0,-144.629,-21.5978,7,2,1,868.1,8.96669e-05
6,12085.8,0,-128.401,-5.37002,7,2,1,868.1,8.96669e-05
6,12230.8,1,-118.324,4.70733,7,2,1,868.1,8.96669e-05
6,12375.8,1,-118.319,4.71239,7,2,1,868.1,8.96669e-05
6,12520.8,1,-118.313,4.71744,7,2,1,868.1,8.96669e-05
6,12665.8,1,-118.308,4.7225,7,2,1,868.1,8.96669e-05
