DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
3,7021.98,1,-98.3543,24.6766,7,2,1,868.1,8.96669e-05
3,7166.98,1,-95.4113,27.6196,7,2,1,868.1,8.96669e-05
3,7311.98,1,-96.722,26.3088,7,2,1,868.1,8.96669e-05
3,7456.98,1,-102.957,20.0739,7,2,1,868.1,8.96669e-05
3,7601.98,1,-97.5392,25.4917,7,2,1,868.1,8.96669e-05
3,7746.98,1,-81.8597,41.1712,7,2,1,868.1,8.96669e-05
3,7891.98,1,-88.1714,34.8595,7,2,1,868.1,8.96669e-05
3,8036.98,1,-88.6677,34.3632,7,2,1,868.1,8.96669e-05
3,8181.98,1,-108.028,15.003,7,2,1,868.1,8.96669e-05
3,8326.98,1,-102.691,20.3394,7,2,1,868.1,8.96669e-05
3,8471.98,1,-96.2645,26.7664,7,2,1,868.1,8.96669e-05
3,8616.98,1,-97.7887,25.2422,7,2,1,868.1,8.96669e-05
3,8761.98,1,-89.3739,33.657,7,2,1,868.1,8.96669e-05
3,8906.98,1,-89.9999,33.031,7,2,1,868.1,8.96669e-05
3,9051.98,1,-109.712,13.3189,7,2,1,868.1,8.96669e-05
3,9196.98,1,-104.271,18.7602,7,2,1,868.1,8.96669e-05
3,9341.98,1,-110.457,12.5734,7,2,1,868.1,8.96669e-05
3,9486.98,1,-108.031,14.9997,7,2,1,868.1,8.96669e-05
3,9631.98,1,-95.6545,27.3764,7,2,1,868.1,8.96669e-05
3,9776.98,1,-104.587,18.4441,7,2,1,868.1,8.96669e-05
3,9921.98,1,-111.851,11.1795,7,2,1,868.1,8.96669e-05
3,10067,1,-106.254,16.7773,7,2,1,868.1,8.96669e-05
3,10212,1,-104.034,18.9966,7,2,1,868.1,8.96669e-05
3,10357,1,-91.0084,32.0225,7,2,1,868.1,8.96669e-05
3,10502,1,-101.551,21.4799,7,2,1,868.1,8.96669e-05
3,10647,1,-96.4981,26.5328,7,2,1,868.1,8.96669e-05
3,10792,1,-95.956,27.0749,7,2,1,868.1,8.96669e-05
3,10937,1,-108.299,14.7318,7,2,1,868.1,8.96669e-05
3,11082,1,-92.0361,30.9948,7,2,1,868.1,8.96669e-05
3,11227,1,-90.5516,32.4793,7,2,1,868.1,8.96669e-05
3,11372,1,-90.9111,32.1198,7,2,1,868.1,8.96669e-05
3,11517,1,-93.5095,29.5214,7,2,1,868.1,8.96669e-05
3,11662,1,-86.4523,36.5786,7,2,1,868.1,8.96669e-05
3,11807,1,-91.4695,31.5614,7,2,1,868.1,8.96669e-05
3,11952,1,-98.7032,24.3277,7,2,1,868.1,8.96669e-05
3,12097,1,-97.2314,25.7995,7,2,1,868.1,8.96669e-05
3,12242,1,-99.9462,23.0847,7,2,1,868.1,8.96669e-05
3,12387,1,-91.4994,31.5315,7,2,1,868.1,8.96669e-05
3,12532,1,-96.6765,26.3544,7,2,1,868.1,8.96669e-05
3,12677,1,-92.9812,30.0497,7,2,1,868.1,8.96669e-05
3,12822,1,-99.9003,23.1306,7,2,1,868.1,8.96669e-05
3,12967,1,-90.6051,32.4258,7,2,1,868.1,8.96669e-05
3,13112,1,-105.297,17.7339,7,2,1,868.1,8.96669e-05
3,13257,1,-98.3977,24.6332,7,2,1,868.1,8.96669e-05
3,13402,1,-103.262,19.7685,7,2,1,868.1,8.96669e-05
3,13547,1,-98.088,24.9429,7,2,1,868.1,8.96669e-05
3,13692,1,-88.323,34.7079,7,2,1,868.1,8.96669e-05
3,13837,1,-98.0999,24.931,7,2,1,868.1,8.96669e-05
3,13982,1,-111.176,11.8546,7,2,1,868.1,8.96669e-05
3,14127,1,-91.6459,31.385,7,2,1,868.1,8.96669e-05
3,14272,1,-85.5743,37.4566,7,2,1,868.1,8.96669e-05
3,14417,1,-94.8308,28.2001,7,2,1,868.1,8.96669e-05
3,14562,1,-92.3002,30.7307,7,2,1,868.1,8.96669e-05
3,14707,1,-90.314,32.7169,7,2,1,868.1,8.96669e-05
3,14852,1,-101.278,21.7533,7,2,1,868.1,8.96669e-05
3,14997,1,-95.4081,27.6228,7,2,1,868.1,8.96669e-05
3,15142,1,-94.4641,28.5668,7,2,1,868.1,8.96669e-05
3,15287,1,-100.626,22.4044,7,2,1,868.1,8.96669e-05
3,15432,1,-100.002,23.0291,7,2,1,868.1,8.96669e-05
3,15577,1,-106.732,16.2994,7,2,1,868.1,8.96669e-05
3,15722,1,-96.169,26.8619,7,2,1,868.1,8.96669e-05
3,15867,1,-87.9564,35.0745,7,2,1,868.1,8.96669e-05
4,143.739,1,-99.6934,23.3375,7,14,1,868.1,0.00142112
4,288.739,1,-93.6832,29.3477,10,5,1,868.1,0.00117222
4,433.739,1,-107.976,15.0549,11,2,1,868.1,0.00104517
4,578.739,1,-96.5446,26.4863,8,8,1,868.1,0.000649331
4,723.739,1,-118.636,4.39511,9,5,1,868.1,0.000586109
4,868.739,1,-112.161,10.8703,7,2,1,868.1,8.96669e-05
4,1013.74,1,-111.412,11.6184,7,2,1,868.1,8.96669e-05
4,1158.74,1,-109.861,13.1696,7,2,1,868.1,8.96669e-05
4,1303.74,1,-108.187,14.8443,7,2,1,868.1,8.96669e-05
4,1448.74,1,-111.069,11.9614,7,2,1,868.1,8.96669e-05
4,1593.74,1,-109.53,13.501,7,2,1,868.1,8.96669e-05
4,1738.74,1,-115.506,7.52446,7,2,1,868.1,8.96669e-05
4,1883.74,1,-110.428,12.603,7,2,1,868.1,8.96669e-05
4,2028.74,1,-105.472,17.5592,7,2,1,868.1,8.96669e-05
4,2173.74,1,-109.846,13.1848,7,2,1,868.1,8.96669e-05
4,2318.74,1,-102.734,20.2968,7,2,1,868.1,8.96669e-05
4,2463.74,1,-121.219,1.8124,7,2,1,868.1,8.96669e-05
4,2608.74,1,-121.205,1.82565,7,2,1,868.1,8.96669e-05
4,2753.74,0,-126.489,-3.45765,7,2,1,868.1,8.96669e-05
4,2898.74,1,-122.233,0.798138,7,2,1,868.1,8.96669e-05
4,3043.74,1,-114.463,8.56786,7,2,1,868.1,8.96669e-05
4,3188.74,1,-111.381,11.6495,7,2,1,868.1,8.96669e-05
4,3333.74,1,-122.414,0.616961,7,2,1,868.1,8.96669e-05
4,3478.74,1,-120.099,2.9317,7,2,1,868.1,8.96669e-05
4,3623.74,1,-101.756,21.2747,7,2,1,868.1,8.96669e-05
4,3768.74,1,-121.872,1.15866,7,2,1,868.1,8.96669e-05
4,3913.74,1,-119.401,3.6295,7,2,1,868.1,8.96669e-05
4,4058.74,1,-112.826,10.2049,7,2,1,868.1,8.96669e-05
4,4203.74,1,-113.377,9.65434,7,2,1,868.1,8.96669e-05
4,4348.74,1,-122.251,0.779593,7,2,1,868.1,8.96669e-05
4,4493.74,1,-115.511,7.52031,7,2,1,868.1,8.96669e-05
4,4638.74,1,-110.451,12.5795,7,2,1,868.1,8.96669e-05
4,4783.74,1,-114.118,8.91258,7,2,1,868.1,8.96669e-05
4,4928.74,1,-114.316,8.71472,7,2,1,868.1,8.96669e-05
4,5073.74,1,-106.927,16.1037,7,2,1,868.1,8.96669e-05
4,5218.74,1,-121.029,2.00147,7,2,1,868.1,8.96669e-05
4,5363.74,1,-112.546,10.4854,7,2,1,868.1,8.96669e-05
4,5508.74,1,-93.5647,29.4662,7,2,1,868.1,8.96669e-05
4,5653.74,1,-110.219,12.812,7,2,1,868.1,8.96669e-05
4,5798.74,1,-118.831,4.20037,7,2,1,868.1,8.96669e-05
4,5943.74,1,-98.3475,24.6834,7,2,1,868.1,8.96669e-05
4,6088.74,1,-111.2,11.8307,7,2,1,868.1,8.96669e-05
4,6233.74,1,-112.179,10.852,7,2,1,868.1,8.96669e-05
4,6378.74,1,-113.816,9.2152,7,2,1,868.1,8.96669e-05
4,6523.74,1,-97.6792,25.3517,7,2,1,868.1,8.96669e-05
4,6668.74,1,-118.787,4.24358,7,2,1,868.1,8.96669e-05
4,6813.74,1,-114.153,8.87797,7,2,1,868.1,8.96669e-05
4,6958.74,1,-115.201,7.82959,7,2,1,868.1,8.96669e-05
4,7103.74,1,-116.372,6.6591,7,2,1,868.1,8.96669e-05
4,7248.74,1,-112.22,10.8104,7,2,1,868.1,8.96669e-05
4,7393.74,1,-112.801,10.2297,7,2,1,868.1,8.96669e-05
4,7538.74,1,-117.271,5.75971,7,2,1,868.1,8.96669e-05
4,7683.74,1,-121.19,1.84058,7,2,1,868.1,8.96669e-05
4,7828.74,1,-114.696,8.33486,7,2,1,868.1,8.96669e-05
4,7973.74,1,-120.825,2.20638,7,2,1,868.1,8.96669e-05
4,8118.74,1,-116.612,6.41905,7,2,1,868.1,8.96669e-05
4,8263.74,0,-128.075,-5.04425,7,2,1,868.1,8.96669e-05
4,8408.74,1,-105.122,17.9085,7,2,1,868.1,8.96669e-05
4,8553.74,1,-118.263,4.76815,7,2,1,868.1,8.96669e-05
4,8698.74,1,-108.58,14.4504,7,2,1,868.1,8.96669e-05
4,8843.74,1,-117.218,5.81255,7,2,1,868.1,8.96669e-05
4,8988.74,1,-105.689,17.3422,7,2,1,868.1,8.96669e-05
4,9133.74,1,-116.845,6.18582,7,2,1,868.1,8.96669e-05
4,9278.74,1,-101.603,21.4278,7,2,1,868.1,8.96669e-05
4,9423.74,1,-116.513,6.51773,7,2,1,868.1,8.96669e-05
4,9568.74,1,-123.908,-0.876817,7,2,1,868.1,8.96669e-05
4,9713.74,1,-120.245,2.78598,7,2,1,868.1,8.96669e-05
4,9858.74,1,-110.189,12.8419,7,2,1,868.1,8.96669e-05
4,10003.7,1,-105.381,17.6495,7,2,1,868.1,8.96669e-05
4,10148.7,1,-104.812,18.2188,7,2,1,868.1,8.96669e-05
4,10293.7,1,-123.204,-0.172754,7,2,1,868.1,8.96669e-05
4,10438.7,1,-116.952,6.07922,7,2,1,868.1,8.96669e-05
4,10583.7,1,-116.489,6.54207,7,2,1,868.1,8.96669e-05
4,10728.7,1,-106.785,16.2458,7,2,1,868.1,8.96669e-05
4,10873.7,1,-120.723,2.30776,7,2,1,868.1,8.96669e-05
4,11018.7,1,-111.919,11.1122,7,2,1,868.1,8.96669e-05
4,11163.7,1,-116.384,6.64646,7,2,1,868.1,8.96669e-05
4,11308.7,0,-125.742,-2.71159,7,2,1,868.1,8.96669e-05
4,11453.7,1,-110.15,12.8811,7,2,1,868.1,8.96669e-05
4,11598.7,1,-113.82,9.2106,7,2,1,868.1,8.96669e-05
4,11743.7,1,-109.688,13.3432,7,2,1,868.1,8.96669e-05
4,11888.7,1,-118.398,4.63277,7,2,1,868.1,8.96669e-05
4,12033.7,1,-120.294,2.73668,7,2,1,868.1,8.96669e-05
4,12178.7,1,-106.326,16.7054,7,2,1,868.1,8.96669e-05
4,12323.7,1,-101.457,21.5734,7,2,1,868.1,8.96669e-05
4,12468.7,1,-106.372,16.6594,7,2,1,868.1,8.96669e-05
4,12613.7,1,-118.111,4.91969,7,2,1,868.1,8.96669e-05
4,12758.7,0,-125.236,-2.20472,7,2,1,868.1,8.96669e-05
4,12903.7,1,-108.255,14.7755,7,2,1,868.1,8.96669e-05
4,13048.7,1,-112.536,10.4954,7,2,1,868.1,8.96669e-05
4,13193.7,1,-111.401,11.63,7,2,1,868.1,8.96669e-05
4,13338.7,1,-109.401,13.63,7,2,1,868.1,8.96669e-05
4,13483.7,1,-107.585,15.4458,7,2,1,868.1,8.96669e-05
4,13628.7,1,-117.747,5.28405,7,2,1,868.1,8.96669e-05
4,13773.7,1,-116.293,6.73804,7,2,1,868.1,8.96669e-05
4,13918.7,1,-111.673,11.3579,7,2,1,868.1,8.96669e-05
4,14063.7,1,-118.878,4.1528,7,2,1,868.1,8.96669e-05
4,14208.7,1,-114.127,8.90342,7,2,1,868.1,8.96669e-05
4,14353.7,1,-115.311,7.71984,7,2,1,868.1,8.96669e-05
4,14498.7,1,-113.375,9.65602,7,2,1,868.1,8.96669e-05
4,14643.7,1,-123.335,-0.304197,7,2,1,868.1,8.96669e-05
4,14788.7,1,-114.804,8.22659,7,2,1,868.1,8.96669e-05
4,14933.7,1,-101.119,21.9123,7,2,1,868.1,8.96669e-05
4,15078.7,1,-109.695,13.3363,7,2,1,868.1,8.96669e-05
4,15223.7,1,-119.433,3.59762,7,2,1,868.1,8.96669e-05
4,15368.7,1,-111.62,11.4109,7,2,1,868.1,8.96669e-05
4,15513.7,0,-125.715,-2.68441,7,2,1,868.1,8.96669e-05
4,15658.7,1,-110.032,12.9985,7,2,1,868.1,8.96669e-05
4,15803.7,1,-107.913,15.1178,7,2,1,868.1,8.96669e-05
4,15948.7,1,-92.264,30.7669,7,2,1,868.1,8.96669e-05
5,58.5899,1,-104.452,18.5793,7,14,1,868.1,0.00142112
5,203.59,1,-125.381,-2.35036,10,5,1,868.1,0.00117222
5,348.59,1,-120.57,2.46103,11,2,1,868.1,0.00104517
5,493.59,1,-106.679,16.3518,8,8,1,868.1,0.000649331
5,638.59,1,-113.604,9.42662,9,5,1,868.1,0.000586109
5,783.59,1,-112.994,10.037,7,2,1,868.1,8.96669e-05
5,928.59,1,-103.359,19.6719,7,2,1,868.1,8.96669e-05
5,1073.59,1,-106.184,16.8473,7,2,1,868.1,8.96669e-05
5,1218.59,0,-128.335,-5.3042,7,2,1,868.1,8.96669e-05
5,1363.59,0,-132.711,-9.68011,7,2,1,868.1,8.96669e-05
5,1508.59,1,-111.936,11.0944,7,2,1,868.1,8.96669e-05
5,1653.59,1,-115.563,7.4677,7,2,1,868.1,8.96669e-05
5,1798.59,1,-112.132,10.899,7,2,1,868.1,8.96669e-05
5,1943.59,1,-119.439,3.59215,7,2,1,868.1,8.96669e-05
5,2088.59,1,-115.654,7.3771,7,2,1,868.1,8.96669e-05
5,2233.59,0,-127.952,-4.92143,7,2,1,868.1,8.96669e-05
5,2378.59,1,-109.204,13.827,7,2,1,868.1,8.96669e-05
5,2523.59,0,-127.45,-4.41931,7,2,1,868.1,8.96669e-05
5,2668.59,1,-99.4914,23.5395,7,2,1,868.1,8.96669e-05
5,2813.59,1,-109.792,13.2389,7,2,1,868.1,8.96669e-05
5,2958.59,1,-114.148,8.88307,7,2,1,868.1,8.96669e-05
5,3103.59,1,-118.691,4.3396,7,2,1,868.1,8.96669e-05
5,3248.59,0,-137.394,-14.3631,7,2,1,868.1,8.96669e-05
5,3393.59,1,-122.111,0.919979,7,2,1,868.1,8.96669e-05
5,3538.59,1,-118.811,4.21979,7,2,1,868.1,8.96669e-05
5,3683.59,1,-115.553,7.47768,7,2,1,868.1,8.96669e-05
5,3828.59,1,-121.112,1.91927,7,2,1,868.1,8.96669e-05
5,3973.59,1,-114.33,8.7012,7,2,1,868.1,8.96669e-05
5,4118.59,1,-121.894,1.13644,7,2,1,868.1,8.96669e-05
5,4263.59,1,-114.534,8.49708,7,2,1,868.1,8.96669e-05
5,4408.59,1,-118.389,4.64183,7,2,1,868.1,8.96669e-05
5,4553.59,1,-123.967,-0.936517,7,2,1,868.1,8.96669e-05
5,4698.59,0,-128.127,-5.09637,7,2,1,868.1,8.96669e-05
5,4843.59,1,-115.405,7.62548,7,2,1,868.1,8.96669e-05
5,4988.59,0,-128.38,-5.34867,7,2,1,868.1,8.96669e-05
5,5133.59,1,-110.703,12.3276,7,2,1,868.1,8.96669e-05
5,5278.59,1,-122.404,0.627003,7,2,1,868.1,8.96669e-05
5,5423.59,1,-104.439,18.5919,7,2,1,868.1,8.96669e-05
5,5568.59,0,-124.541,-1.51036,7,2,1,868.1,8.96669e-05
5,5713.59,1,-115.626,7.40498,7,2,1,868.1,8.96669e-05
5,5858.59,0,-128.72,-5.68954,7,2,1,868.1,8.96669e-05
5,6003.59,1,-107.28,15.7509,7,2,1,868.1,8.96669e-05
5,6148.59,1,-109.881,13.1502,7,2,1,868.1,8.96669e-05
5,6293.59,0,-124.089,-1.05839,7,2,1,868.1,8.96669e-05
5,6438.59,1,-118.717,4.31404,7,2,1,868.1,8.96669e-05
5,6583.59,1,-112.694,10.3364,7,2,1,868.1,8.96669e-05
5,6728.59,1,-118.137,4.89399,7,2,1,868.1,8.96669e-05
5,6873.59,1,-110.516,12.5152,7,2,1,868.1,8.96669e-05
5,7018.59,1,-106.135,16.8959,7,2,1,868.1,8.96669e-05
5,7163.59,1,-113.897,9.1343,7,2,1,868.1,8.96669e-05
5,7308.59,1,-112.966,10.065,7,2,1,868.1,8.96669e-05
5,7453.59,0,-124.806,-1.77493,7,2,1,868.1,8.96669e-05
5,7598.59,1,-107.959,15.0723,7,2,1,868.1,8.96669e-05
5,7743.59,1,-109.709,13.3217,7,2,1,868.1,8.96669e-05
5,7888.59,1,-119.436,3.59492,7,2,1,868.1,8.96669e-05
5,8033.59,1,-110.864,12.1671,7,2,1,868.1,8.96669e-05
5,8178.59,1,-107.855,15.1758,7,2,1,868.1,8.96669e-05
5,8323.59,1,-116.954,6.0773,7,2,1,868.1,8.96669e-05
5,8468.59,1,-118.711,4.31957,7,2,1,868.1,8.96669e-05
5,8613.59,1,-115.535,7.49562,7,2,1,868.1,8.96669e-05
5,8758.59,1,-103.015,20.0158,7,2,1,868.1,8.96669e-05
5,8903.59,0,-134.005,-10.9743,7,2,1,868.1,8.96669e-05
5,9048.59,1,-120.816,2.2153,7,2,1,868.1,8.96669e-05
5,9193.59,1,-122.68,0.350514,7,2,1,868.1,8.96669e-05
5,9338.59,0,-126.289,-3.25763,7,2,1,868.1,8.96669e-05
5,9483.59,1,-113.556,9.47496,7,2,1,868.1,8.96669e-05
5,9628.59,1,-112.939,10.0915,7,2,1,868.1,8.96669e-05
5,9773.59,1,-114.837,8.19438,7,2,1,868.1,8.96669e-05
5,9918.59,0,-133.413,-10.3821,7,2,1,868.1,8.96669e-05
5,10063.6,0,-125.608,-2.57754,7,2,1,868.1,8.96669e-05
5,10208.6,0,-125.846,-2.81508,7,2,1,868.1,8.96669e-05
5,10353.6,0,-134.508,-11.4771,7,2,1,868.1,8.96669e-05
5,10498.6,0,-125.281,-2.25037,7,2,1,868.1,8.96669e-05
5,10643.6,1,-116.712,6.31884,7,2,1,868.1,8.96669e-05
5,10788.6,1,-118.985,4.04603,7,2,1,868.1,8.96669e-05
5,10933.6,1,-103.453,19.5784,7,2,1,868.1,8.96669e-05
5,11078.6,1,-109.958,13.0733,7,2,1,868.1,8.96669e-05
5,11223.6,1,-100.248,22.783,7,2,1,868.1,8.96669e-05
5,11368.6,0,-134.817,-11.7863,7,2,1,868.1,8.96669e-05
5,11513.6,0,-128.426,-5.39548,7,2,1,868.1,8.96669e-05
5,11658.6,1,-117.997,5.03393,7,2,1,868.1,8.96669e-05
5,11803.6,1,-114.164,8.8667,7,2,1,868.1,8.96669e-05
5,11948.6,1,-113.012,10.0191,7,2,1,868.1,8.96669e-05
5,12093.6,0,-131,-7.96945,7,2,1,868.1,8.96669e-05
5,12238.6,1,-122.393,0.637535,7,2,1,868.1,8.96669e-05
5,12383.6,1,-109.189,13.8419,7,2,1,868.1,8.96669e-05
5,12528.6,1,-118.945,4.08631,7,2,1,868.1,8.96669e-05
5,12673.6,1,-113.76,9.27047,7,2,1,868.1,8.96669e-05
5,12818.6,0,-125.376,-2.34523,7,2,1,868.1,8.96669e-05
5,12963.6,0,-128.273,-5.24191,7,2,1,868.1,8.96669e-05
5,13108.6,0,-138.175,-15.1444,7,2,1,868.1,8.96669e-05
5,13253.6,1,-108.488,14.5425,7,2,1,868.1,8.96669e-05
5,13398.6,1,-116.662,6.36902,7,2,1,868.1,8.96669e-05
5,13543.6,1,-118.181,4.84994,7,2,1,868.1,8.96669e-05
5,13688.6,1,-123.319,-0.288366,7,2,1,868.1,8.96669e-05
5,13833.6,0,-127.264,-4.23354,7,2,1,868.1,8.96669e-05
5,13978.6,1,-121.607,1.42415,7,2,1,868.1,8.96669e-05
5,14123.6,1,-115.761,7.26966,7,2,1,868.1,8.96669e-05
5,14268.6,1,-109.563,13.468,7,2,1,868.1,8.96669e-05
5,14413.6,1,-117.103,5.92784,7,2,1,868.1,8.96669e-05
5,14558.6,1,-107.802,15.2287,7,2,1,868.1,8.96669e-05
5,14703.6,1,-110.476,12.5548,7,2,1,868.1,8.96669e-05
5,14848.6,1,-118.088,4.94295,7,2,1,868.1,8.96669e-05
5,14993.6,1,-122.168,0.863083,7,2,1,868.1,8.96669e-05
5,15138.6,1,-115.053,7.97785,7,2,1,868.1,8.96669e-05
5,15283.6,1,-111.224,11.8073,7,2,1,868.1,8.96669e-05
5,15428.6,1,-102.554,20.4771,7,2,1,868.1,8.96669e-05
5,15573.6,1,-108.801,14.2299,7,2,1,868.1,8.96669e-05
5,15718.6,1,-120.591,2.43966,7,2,1,868.1,8.96669e-05
5,15863.6,1,-112.147,10.8839,7,2,1,868.1,8.96669e-05
6,127.458,1,-100.065,22.9662,7,14,1,868.1,0.00142112
6,272.458,1,-106.186,16.8452,10,5,1,868.1,0.00117222
6,417.458,1,-122.321,0.709985,11,2,1,868.1,0.00104517
6,562.458,1,-106.897,16.1336,8,8,1,868.1,0.000649331
6,707.458,1,-111.127,11.904,9,5,1,868.1,0.000586109
6,852.458,1,-112.155,10.8759,7,2,1,868.1,8.96669e-05
6,997.458,0,-125.952,-2.92153,7,2,1,868.1,8.96669e-05
6,1142.46,0,-130.361,-7.3302,7,2,1,868.1,8.96669e-05
6,1287.46,1,-116.082,6.94934,7,2,1,868.1,8.96669e-05
6,1432.46,1,-115.419,7.61218,7,2,1,868.1,8.96669e-05
6,1577.46,1,-114.254,8.7769,7,2,1,868.1,8.96669e-05
6,1722.46,1,-102.745,20.2859,7,2,1,868.1,8.96669e-05
6,1867.46,1,-108.179,14.8514,7,2,1,868.1,8.96669e-05
6,2012.46,1,-120.081,2.94996,7,2,1,868.1,8.96669e-05
6,2157.46,1,-103.143,19.8882,7,2,1,868.1,8.96669e-05
6,2302.46,1,-121.614,1.41699,7,2,1,868.1,8.96669e-05
6,2447.46,1,-97.889,25.1419,7,2,1,868.1,8.96669e-05
6,2592.46,0,-138.981,-15.9502,7,2,1,868.1,8.96669e-05
6,2737.46,1,-117.709,5.32184,7,2,1,868.1,8.96669e-05
6,2882.46,1,-108.532,14.4989,7,2,1,868.1,8.96669e-05
6,3027.46,1,-107.383,15.6481,7,2,1,868.1,8.96669e-05
6,3172.46,1,-102.572,20.4593,7,2,1,868.1,8.96669e-05
6,3317.46,1,-123.078,-0.0467003,7,2,1,868.1,8.96669e-05
6,3462.46,1,-111.143,11.8877,7,2,1,868.1,8.96669e-05
6,3607.46,0,-132.353,-9.32245,7,2,1,868.1,8.96669e-05
6,3752.46,1,-119.126,3.90445,7,2,1,868.1,8.96669e-05
6,3897.46,1,-119.21,3.82089,7,2,1,868.1,8.96669e-05
6,4042.46,0,-132.201,-9.16992,7,2,1,868.1,8.96669e-05
6,4187.46,1,-105.96,17.0705,7,2,1,868.1,8.96669e-05
6,4332.46,1,-110.294,12.7373,7,2,1,868.1,8.96669e-05
6,4477.46,1,-118.865,4.16613,7,2,1,868.1,8.96669e-05
6,4622.46,1,-121.606,1.42512,7,2,1,868.1,8.96669e-05
6,4767.46,0,-134.476,-11.4454,7,2,1,868.1,8.96669e-05
6,4912.46,0,-126.402,-3.37078,7,2,1,868.1,8.96669e-05
6,5057.46,1,-113.91,9.12054,7,2,1,868.1,8.96669e-05
6,5202.46,1,-116.267,6.76422,7,2,1,868.1,8.96669e-05
6,5347.46,1,-121.712,1.31853,7,2,1,868.1,8.96669e-05
6,5492.46,1,-121.303,1.72777,7,2,1,868.1,8.96669e-05
6,5637.46,0,-127.015,-3.98367,7,2,1,868.1,8.96669e-05
6,5782.46,1,-109.556,13.475,7,2,1,868.1,8.96669e-05
6,5927.46,0,-127.652,-4.62143,7,2,1,868.1,8.96669e-05
6,6072.46,1,-115.972,7.05894,7,2,1,868.1,8.96669e-05
6,6217.46,1,-114.035,8.99579,7,2,1,868.1,8.96669e-05
6,6362.46,0,-125.529,-2.49785,7,2,1,868.1,8.96669e-05
6,6507.46,1,-122.592,0.438577,7,2,1,868.1,8.96669e-05
6,6652.46,1,-109.062,13.9693,7,2,1,868.1,8.96669e-05
6,6797.46,1,-109.099,13.9321,7,2,1,868.1,8.96669e-05
6,6942.46,0,-136.206,-13.1756,7,2,1,868.1,8.96669e-05
6,7087.46,0,-128.013,-4.98173,7,2,1,868.1,8.96669e-05
6,7232.46,1,-113.131,9.89988,7,2,1,868.1,8.96669e-05
6,7377.46,0,-129.267,-6.23631,7,2,1,868.1,8.96669e-05
6,7522.46,1,-118.703,4.32798,7,2,1,868.1,8.96669e-05
6,7667.46,1,-116.826,6.20462,7,2,1,868.1,8.96669e-05
6,7812.46,1,-106.002,17.0286,7,2,1,868.1,8.96669e-05
6,7957.46,1,-112.562,10.4691,7,2,1,868.1,8.96669e-05
6,8102.46,1,-122.016,1.01476,7,2,1,868.1,8.96669e-05
6,8247.46,1,-116.998,6.03258,7,2,1,868.1,8.96669e-05
6,8392.46,1,-122.038,0.992463,7,2,1,868.1,8.96669e-05
6,8537.46,1,-116.488,6.54304,7,2,1,868.1,8.96669e-05
6,8682.46,0,-126.473,-3.44229,7,2,1,868.1,8.96669e-05
6,8827.46,1,-121.331,1.69995,7,2,1,868.1,8.96669e-05
6,8972.46,1,-110.351,12.6796,7,2,1,868.1,8.96669e-05
6,9117.46,1,-121.252,1.77873,7,2,1,868.1,8.96669e-05
6,9262.46,1,-121.92,1.11092,7,2,1,868.1,8.96669e-05
6,9407.46,1,-114.187,8.84351,7,2,1,868.1,8.96669e-05
6,9552.46,1,-122.222,0.808989,7,2,1,868.1,8.96669e-05
6,9697.46,1,-113.242,9.78904,7,2,1,868.1,8.96669e-05
6,9842.46,1,-120.595,2.43569,7,2,1,868.1,8.96669e-05
6,9987.46,1,-121.658,1.37266,7,2,1,868.1,8.96669e-05
6,10132.5,1,-120.44,2.59106,7,2,1,868.1,8.96669e-05
6,10277.5,1,-118.679,4.35141,7,2,1,868.1,8.96669e-05
6,10422.5,1,-115.359,7.6717,7,2,1,868.1,8.96669e-05
6,10567.5,1,-115.862,7.16903,7,2,1,868.1,8.96669e-05
6,10712.5,1,-118.545,4.48555,7,2,1,868.1,8.96669e-05
6,10857.5,1,-119.294,3.73647,7,2,1,868.1,8.96669e-05
6,11002.5,1,-117.199,5.83158,7,2,1,868.1,8.96669e-05
6,11147.5,1,-118.801,4.22998,7,2,1,868.1,8.96669e-05
6,11292.5,1,-113.841,9.19005,7,2,1,868.1,8.96669e-05
6,11437.5,1,-118.762,4.26846,7,2,1,868.1,8.96669e-05
6,11582.5,1,-114.031,9.00035,7,2,1,868.1,8.96669e-05
6,11727.5,1,-112.406,10.6252,7,2,1,868.1,8.96669e-05
6,11872.5,0,-127.805,-4.77435,7,2,1,868.1,8.96669e-05
6,12017.5,1,-114.673,8.35791,7,2,1,868.1,8.96669e-05
6,12162.5,0,-128.779,-5.74768,7,2,1,868.1,8.96669e-05
6,12307.5,1,-114.079,8.95197,7,2,1,868.1,8.96669e-05
6,12452.5,1,-108.016,15.0151,7,2,1,868.1,8.96669e-05
6,12597.5,1,-108.001,15.0302,7,2,1,868.1,8.96669e-05
6,12742.5,1,-114.332,8.69847,7,2,1,868.1,8.96669e-05
6,12887.5,1,-108.985,14.0455,7,2,1,868.1,8.96669e-05
6,13032.5,1,-120.62,2.41053,7,2,1,868.1,8.96669e-05
6,13177.5,0,-124.129,-1.09812,7,2,1,868.1,8.96669e-05
6,13322.5,0,-132.754,-9.72295,7,2,1,868.1,8.96669e-05
6,13467.5,1,-118.489,4.54165,7,2,1,868.1,8.96669e-05
6,13612.5,0,-129.106,-6.07534,7,2,1,868.1,8.96669e-05
6,13757.5,0,-128.339,-5.30812,7,2,1,868.1,8.96669e-05
6,13902.5,1,-107.936,15.0949,7,2,1,868.1,8.96669e-05
