DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
3,4709.97,1,-86.8296,36.2013,8,5,1,868.1,0.000325436
3,4781.97,1,-99.1229,23.908,8,5,1,868.1,0.000325436
3,4853.97,1,-100.569,22.4621,8,5,1,868.1,0.000325436
3,4925.97,1,-95.8897,27.1412,8,5,1,868.1,0.000325436
3,4997.97,1,-82.0108,41.0201,8,5,1,868.1,0.000325436
3,5069.97,1,-100.034,22.9966,8,5,1,868.1,0.000325436
3,5141.97,1,-80.0503,42.9806,8,5,1,868.1,0.000325436
3,5213.97,1,-91.9117,31.1192,8,5,1,868.1,0.000325436
3,5285.97,1,-99.1307,23.9002,8,5,1,868.1,0.000325436
3,5357.97,1,-89.9972,33.0337,8,5,1,868.1,0.000325436
3,5429.97,1,-91.3948,31.6361,8,5,1,868.1,0.000325436
3,5501.97,1,-93.0585,29.9724,8,5,1,868.1,0.000325436
3,5573.97,1,-80.9496,42.0813,8,5,1,868.1,0.000325436
3,5645.97,1,-93.9844,29.0465,8,5,1,868.1,0.000325436
3,5717.97,1,-89.803,33.2279,8,5,1,868.1,0.000325436
3,5789.97,1,-82.766,40.2649,8,5,1,868.1,0.000325436
3,5861.97,1,-89.5879,33.443,8,5,1,868.1,0.000325436
3,5933.97,1,-98.2466,24.7843,8,5,1,868.1,0.000325436
3,6005.97,1,-86.4034,36.6275,8,5,1,868.1,0.000325436
3,6077.97,0,-98.205,24.8259,8,5,1,868.1,0.000325436
3,6149.97,1,-91.2923,31.7386,8,5,1,868.1,0.000325436
3,6221.97,1,-86.675,36.3559,8,5,1,868.1,0.000325436
3,6293.97,1,-89.0833,33.9476,8,5,1,868.1,0.000325436
3,6365.97,1,-92.866,30.1649,8,5,1,868.1,0.000325436
3,6437.97,1,-95.7463,27.2846,8,5,1,868.1,0.000325436
3,6509.97,1,-88.4943,34.5366,8,5,1,868.1,0.000325436
3,6581.97,1,-100.066,22.9651,8,5,1,868.1,0.000325436
3,6653.97,1,-86.7155,36.3154,8,5,1,868.1,0.000325436
3,6725.97,1,-87.3191,35.7118,8,5,1,868.1,0.000325436
3,6797.97,1,-82.6999,40.331,8,5,1,868.1,0.000325436
3,6869.97,1,-94.8273,28.2036,8,5,1,868.1,0.000325436
3,6941.97,0,-106.383,16.6483,8,5,1,868.1,0.000325436
3,7013.97,1,-98.418,24.6129,8,5,1,868.1,0.000325436
3,7085.97,1,-95.6006,27.4303,8,5,1,868.1,0.000325436
3,7157.97,1,-95.8026,27.2283,8,5,1,868.1,0.000325436
3,7229.97,1,-84.633,38.3979,8,5,1,868.1,0.000325436
3,7301.97,0,-100.827,22.2039,8,5,1,868.1,0.000325436
3,7373.97,1,-105.958,17.0725,8,5,1,868.1,0.000325436
3,7445.97,1,-83.529,39.5019,8,5,1,868.1,0.000325436
3,7517.97,1,-68.4849,54.546,8,5,1,868.1,0.000325436
3,7589.97,1,-101.413,21.6178,8,5,1,868.1,0.000325436
3,7661.97,0,-110.204,12.8266,8,5,1,868.1,0.000325436
3,7733.97,1,-96.2956,26.7353,8,5,1,868.1,0.000325436
3,7805.97,0,-111.143,11.888,8,5,1,868.1,0.000325436
3,7877.97,1,-77.0003,46.0306,8,5,1,868.1,0.000325436
4,24.5112,1,-122.701,0.330158,8,5,1,868.1,0.000325436
4,96.5112,1,-93.409,29.6219,8,5,1,868.1,0.000325436
4,168.511,0,-115.713,7.3183,8,5,1,868.1,0.000325436
4,240.511,0,-126.049,-3.01775,8,5,1,868.1,0.000325436
4,312.511,1,-100.817,22.2141,8,5,1,868.1,0.000325436
4,384.511,0,-105.736,17.2948,8,5,1,868.1,0.000325436
4,456.511,1,-103.379,19.6515,8,5,1,868.1,0.000325436
4,528.511,0,-118.987,4.04425,8,5,1,868.1,0.000325436
4,600.511,1,-103.918,19.1133,8,5,1,868.1,0.000325436
4,672.511,0,-106.099,16.9315,8,5,1,868.1,0.000325436
4,744.511,1,-99.5996,23.4313,8,5,1,868.1,0.000325436
4,816.511,0,-106.715,16.3157,8,5,1,868.1,0.000325436
4,888.511,1,-104.192,18.8394,8,5,1,868.1,0.000325436
4,960.511,0,-118.305,4.7262,8,5,1,868.1,0.000325436
4,1032.51,0,-106.126,16.9047,8,5,1,868.1,0.000325436
4,1104.51,0,-106.738,16.2928,8,5,1,868.1,0.000325436
4,1176.51,1,-117.877,5.15409,8,5,1,868.1,0.000325436
4,1248.51,0,-114.183,8.84758,8,5,1,868.1,0.000325436
4,1320.51,0,-100.33,22.7012,8,5,1,868.1,0.000325436
4,1392.51,0,-108.5,14.5312,8,5,1,868.1,0.000325436
4,1464.51,0,-110.577,12.4539,8,5,1,868.1,0.000325436
4,1536.51,0,-113.553,9.47802,8,5,1,868.1,0.000325436
4,1608.51,0,-108.529,14.5018,8,5,1,868.1,0.000325436
4,1680.51,0,-120.213,2.81768,8,5,1,868.1,0.000325436
4,1752.51,1,-120.121,2.90965,8,5,1,868.1,0.000325436
4,1824.51,0,-112.356,10.6746,8,5,1,868.1,0.000325436
4,1896.51,0,-107.55,15.4813,8,5,1,868.1,0.000325436
4,1968.51,1,-121.121,1.91022,8,5,1,868.1,0.000325436
4,2040.51,0,-107.385,15.646,8,5,1,868.1,0.000325436
4,2112.51,0,-111.075,11.9561,8,5,1,868.1,0.000325436
4,2184.51,0,-110.343,12.6876,8,5,1,868.1,0.000325436
4,2256.51,1,-113.822,9.20858,8,5,1,868.1,0.000325436
4,2328.51,1,-117.917,5.11426,8,5,1,868.1,0.000325436
4,2400.51,0,-106.532,16.4988,8,5,1,868.1,0.000325436
4,2472.51,1,-110.235,12.7961,8,5,1,868.1,0.000325436
4,2544.51,0,-110.996,12.0351,8,5,1,868.1,0.000325436
4,2616.51,0,-115.75,7.28121,8,5,1,868.1,0.000325436
4,2688.51,1,-120.258,2.77271,8,5,1,868.1,0.000325436
4,2760.51,0,-106.98,16.0509,8,5,1,868.1,0.000325436
4,2832.51,1,-102.632,20.3991,8,5,1,868.1,0.000325436
4,2904.51,0,-100.764,22.2671,8,5,1,868.1,0.000325436
4,2976.51,1,-125.558,-2.52746,8,5,1,868.1,0.000325436
4,3048.51,1,-115.553,7.47807,8,5,1,868.1,0.000325436
4,3120.51,1,-118.586,4.4454,8,5,1,868.1,0.000325436
4,3192.51,0,-118.969,4.06226,8,5,1,868.1,0.000325436
4,3264.51,1,-120.824,2.20734,8,5,1,868.1,0.000325436
4,3336.51,1,-119.135,3.89589,8,5,1,868.1,0.000325436
4,3408.51,1,-103.462,19.5686,8,5,1,868.1,0.000325436
4,3480.51,0,-94.1218,28.9091,8,5,1,868.1,0.000325436
4,3552.51,0,-111.561,11.4696,8,5,1,868.1,0.000325436
4,3624.51,1,-103.804,19.227,8,5,1,868.1,0.000325436
4,3696.51,0,-111.055,11.9757,8,5,1,868.1,0.000325436
4,3768.51,1,-106.187,16.844,8,5,1,868.1,0.000325436
4,3840.51,0,-119.189,3.84154,8,5,1,868.1,0.000325436
4,3912.51,1,-106.563,16.468,8,5,1,868.1,0.000325436
4,3984.51,0,-109.986,13.0447,8,5,1,868.1,0.000325436
4,4056.51,0,-109.235,13.7959,8,5,1,868.1,0.000325436
4,4128.51,0,-106.704,16.327,8,5,1,868.1,0.000325436
4,4200.51,0,-118.139,4.89173,8,5,1,868.1,0.000325436
4,4272.51,0,-106.681,16.3501,8,5,1,868.1,0.000325436
4,4344.51,0,-119.992,3.03845,8,5,1,868.1,0.000325436
4,4416.51,1,-117.191,5.8397,8,5,1,868.1,0.000325436
4,4488.51,0,-115.587,7.44351,8,5,1,868.1,0.000325436
4,4560.51,1,-115.134,7.89663,8,5,1,868.1,0.000325436
4,4632.51,1,-96.7739,26.257,8,5,1,868.1,0.000325436
4,4704.51,0,-101.908,21.1232,8,5,1,868.1,0.000325436
4,4776.51,0,-106.597,16.4339,8,5,1,868.1,0.000325436
4,4848.51,1,-114.395,8.63636,8,5,1,868.1,0.000325436
4,4920.51,0,-117.674,5.35671,8,5,1,868.1,0.000325436
4,4992.51,0,-113.93,9.10121,8,5,1,868.1,0.000325436
4,5064.51,0,-110.969,12.0621,8,5,1,868.1,0.000325436
4,5136.51,0,-112.931,10.1002,8,5,1,868.1,0.000325436
4,5208.51,0,-114.037,8.9936,8,5,1,868.1,0.000325436
4,5280.51,0,-96.7133,26.3176,8,5,1,868.1,0.000325436
4,5352.51,1,-115.676,7.35464,8,5,1,868.1,0.000325436
4,5424.51,1,-126.616,-3.58557,8,5,1,868.1,0.000325436
4,5496.51,0,-101.694,21.3373,8,5,1,868.1,0.000325436
4,5568.51,0,-106.201,16.8302,8,5,1,868.1,0.000325436
4,5640.51,0,-114.358,8.67267,8,5,1,868.1,0.000325436
4,5712.51,0,-98.3803,24.6506,8,5,1,868.1,0.000325436
4,5784.51,0,-109.831,13.2004,8,5,1,868.1,0.000325436
4,5856.51,0,-106.59,16.4411,8,5,1,868.1,0.000325436
4,5928.51,0,-112.25,10.7804,8,5,1,868.1,0.000325436
4,6000.51,1,-122.707,0.32345,8,5,1,868.1,0.000325436
4,6072.51,0,-114.509,8.52171,8,5,1,868.1,0.000325436
4,6144.51,0,-116.133,6.89747,8,5,1,868.1,0.000325436
4,6216.51,0,-104.789,18.2421,8,5,1,868.1,0.000325436
4,6288.51,1,-112.26,10.771,8,5,1,868.1,0.000325436
4,6360.51,1,-124.279,-1.24797,8,5,1,868.1,0.000325436
4,6432.51,0,-105.448,17.5825,8,5,1,868.1,0.000325436
4,6504.51,0,-118.275,4.75613,8,5,1,868.1,0.000325436
4,6576.51,1,-105.872,17.1587,8,5,1,868.1,0.000325436
4,6648.51,1,-108.195,14.8356,8,5,1,868.1,0.000325436
4,6720.51,1,-125.909,-2.87839,8,5,1,868.1,0.000325436
4,6792.51,0,-109.217,13.8138,8,5,1,868.1,0.000325436
4,6864.51,0,-112.316,10.7148,8,5,1,868.1,0.000325436
4,6936.51,1,-111.95,11.0813,8,5,1,868.1,0.000325436
4,7008.51,1,-113.241,9.79031,8,5,1,868.1,0.000325436
4,7080.51,1,-112.055,10.9762,8,5,1,868.1,0.000325436
4,7152.51,0,-109.457,13.5744,8,5,1,868.1,0.000325436
4,7224.51,1,-94.0388,28.9921,8,5,1,868.1,0.000325436
4,7296.51,1,-113.8,9.2312,8,5,1,868.1,0.000325436
4,7368.51,1,-123.089,-0.0582116,8,5,1,868.1,0.000325436
4,7440.51,1,-114.199,8.83164,8,5,1,868.1,0.000325436
4,7512.51,1,-122.842,0.188756,8,5,1,868.1,0.000325436
4,7584.51,0,-109.259,13.772,8,5,1,868.1,0.000325436
4,7656.51,0,-114.978,8.0525,8,5,1,868.1,0.000325436
4,7728.51,0,-109.504,13.5273,8,5,1,868.1,0.000325436
4,7800.51,0,-102.751,20.2799,8,5,1,868.1,0.000325436
4,7872.51,0,-102.403,20.6279,8,5,1,868.1,0.000325436
5,7.53403,1,-121.566,1.46504,8,5,1,868.1,0.000325436
5,79.534,1,-109.958,13.0724,8,5,1,868.1,0.000325436
5,151.534,1,-109.319,13.7122,8,5,1,868.1,0.000325436
5,223.534,1,-113.616,9.41482,8,5,1,868.1,0.000325436
5,295.534,1,-113.58,9.45083,8,5,1,868.1,0.000325436
5,367.534,1,-113.933,9.09835,8,5,1,868.1,0.000325436
5,439.534,1,-117.467,5.56364,8,5,1,868.1,0.000325436
5,511.534,1,-106.881,16.1499,8,5,1,868.1,0.000325436
5,583.534,1,-118.308,4.72295,8,5,1,868.1,0.000325436
5,655.534,1,-122.338,0.693012,8,5,1,868.1,0.000325436
5,727.534,0,-93.7674,29.2635,8,5,1,868.1,0.000325436
5,799.534,1,-115.732,7.29853,8,5,1,868.1,0.000325436
5,871.534,1,-108.232,14.7993,8,5,1,868.1,0.000325436
5,943.534,1,-113.573,9.45774,8,5,1,868.1,0.000325436
5,1015.53,0,-106.984,16.0469,8,5,1,868.1,0.000325436
5,1087.53,0,-94.6033,28.4276,8,5,1,868.1,0.000325436
5,1159.53,1,-124.517,-1.48637,8,5,1,868.1,0.000325436
5,1231.53,1,-125.92,-2.88923,8,5,1,868.1,0.000325436
5,1303.53,1,-115.38,7.6514,8,5,1,868.1,0.000325436
5,1375.53,1,-108.898,14.1327,8,5,1,868.1,0.000325436
5,1447.53,1,-115.255,7.77561,8,5,1,868.1,0.000325436
5,1519.53,1,-109.874,13.1565,8,5,1,868.1,0.000325436
5,1591.53,1,-114.814,8.21696,8,5,1,868.1,0.000325436
5,1663.53,1,-115.089,7.94229,8,5,1,868.1,0.000325436
5,1735.53,1,-114.735,8.29617,8,5,1,868.1,0.000325436
5,1807.53,1,-125.337,-2.30599,8,5,1,868.1,0.000325436
5,1879.53,1,-125.246,-2.21474,8,5,1,868.1,0.000325436
5,1951.53,1,-120.268,2.76292,8,5,1,868.1,0.000325436
5,2023.53,1,-109.127,13.9036,8,5,1,868.1,0.000325436
5,2095.53,1,-119.027,4.00379,8,5,1,868.1,0.000325436
5,2167.53,1,-114.379,8.65142,8,5,1,868.1,0.000325436
5,2239.53,1,-120.82,2.21097,8,5,1,868.1,0.000325436
5,2311.53,1,-115.688,7.34288,8,5,1,868.1,0.000325436
5,2383.53,1,-118.982,4.04876,8,5,1,868.1,0.000325436
5,2455.53,1,-101.448,21.5829,8,5,1,868.1,0.000325436
5,2527.53,1,-110.963,12.0678,8,5,1,868.1,0.000325436
5,2599.53,1,-119.382,3.64914,8,5,1,868.1,0.000325436
5,2671.53,0,-131.083,-8.05182,8,5,1,868.1,0.000325436
5,2743.53,1,-114.088,8.94303,8,5,1,868.1,0.000325436
5,2815.53,1,-117.434,5.59699,8,5,1,868.1,0.000325436
5,2887.53,1,-116.116,6.91494,8,5,1,868.1,0.000325436
5,2959.53,1,-119.264,3.76651,8,5,1,868.1,0.000325436
5,3031.53,0,-132.62,-9.58883,8,5,1,868.1,0.000325436
5,3103.53,1,-107.86,15.1708,8,5,1,868.1,0.000325436
5,3175.53,1,-123.289,-0.258017,8,5,1,868.1,0.000325436
5,3247.53,0,-111.203,11.828,8,5,1,868.1,0.000325436
5,3319.53,0,-114.835,8.19548,8,5,1,868.1,0.000325436
5,3391.53,1,-110.025,13.0058,8,5,1,868.1,0.000325436
5,3463.53,0,-102.843,20.1881,8,5,1,868.1,0.000325436
5,3535.53,0,-137.252,-14.2211,8,5,1,868.1,0.000325436
5,3607.53,1,-106.319,16.7116,8,5,1,868.1,0.000325436
5,3679.53,1,-120.882,2.14844,8,5,1,868.1,0.000325436
5,3751.53,1,-116.145,6.88634,8,5,1,868.1,0.000325436
5,3823.53,1,-109.451,13.5795,8,5,1,868.1,0.000325436
5,3895.53,0,-127.57,-4.53925,8,5,1,868.1,0.000325436
5,3967.53,1,-97.6917,25.3392,8,5,1,868.1,0.000325436
5,4039.53,1,-113.283,9.7479,8,5,1,868.1,0.000325436
5,4111.53,1,-117.431,5.60005,8,5,1,868.1,0.000325436
5,4183.53,1,-106.242,16.7884,8,5,1,868.1,0.000325436
5,4255.53,1,-115.992,7.03861,8,5,1,868.1,0.000325436
5,4327.53,1,-111.578,11.453,8,5,1,868.1,0.000325436
5,4399.53,1,-92.7431,30.2878,8,5,1,868.1,0.000325436
5,4471.53,1,-108.066,14.9653,8,5,1,868.1,0.000325436
5,4543.53,1,-120.32,2.71088,8,5,1,868.1,0.000325436
5,4615.53,1,-108.562,14.4687,8,5,1,868.1,0.000325436
5,4687.53,1,-124.896,-1.86466,8,5,1,868.1,0.000325436
5,4759.53,1,-106.616,16.4151,8,5,1,868.1,0.000325436
5,4831.53,1,-101.608,21.4226,8,5,1,868.1,0.000325436
5,4903.53,1,-113.261,9.77001,8,5,1,868.1,0.000325436
5,4975.53,1,-121.817,1.21379,8,5,1,868.1,0.000325436
5,5047.53,0,-128.387,-5.35609,8,5,1,868.1,0.000325436
5,5119.53,1,-110.372,12.6587,8,5,1,868.1,0.000325436
5,5191.53,1,-104.353,18.6778,8,5,1,868.1,0.000325436
5,5263.53,1,-114.663,8.36803,8,5,1,868.1,0.000325436
5,5335.53,1,-107.554,15.4768,8,5,1,868.1,0.000325436
5,5407.53,0,-129.456,-6.42559,8,5,1,868.1,0.000325436
5,5479.53,0,-133.217,-10.1859,8,5,1,868.1,0.000325436
5,5551.53,1,-102.518,20.5129,8,5,1,868.1,0.000325436
5,5623.53,1,-106.495,16.5357,8,5,1,868.1,0.000325436
5,5695.53,1,-108.221,14.8098,8,5,1,868.1,0.000325436
5,5767.53,1,-117.652,5.37917,8,5,1,868.1,0.000325436
5,5839.53,0,-127.208,-4.17724,8,5,1,868.1,0.000325436
5,5911.53,1,-110.397,12.6343,8,5,1,868.1,0.000325436
5,5983.53,1,-117.155,5.87624,8,5,1,868.1,0.000325436
5,6055.53,1,-114.373,8.65743,8,5,1,868.1,0.000325436
5,6127.53,1,-119.775,3.25589,8,5,1,868.1,0.000325436
5,6199.53,1,-117.105,5.92634,8,5,1,868.1,0.000325436
5,6271.53,0,-127.859,-4.82847,8,5,1,868.1,0.000325436
5,6343.53,1,-111.941,11.0901,8,5,1,868.1,0.000325436
5,6415.53,1,-122.108,0.923113,8,5,1,868.1,0.000325436
5,6487.53,1,-110.975,12.0556,8,5,1,868.1,0.000325436
5,6559.53,1,-117.562,5.46849,8,5,1,868.1,0.000325436
5,6631.53,1,-116.491,6.53957,8,5,1,868.1,0.000325436
5,6703.53,1,-106.007,17.0235,8,5,1,868.1,0.000325436
5,6775.53,1,-107.286,15.7453,8,5,1,868.1,0.000325436
5,6847.53,1,-113.37,9.66127,8,5,1,868.1,0.000325436
5,6919.53,1,-121.991,1.04006,8,5,1,868.1,0.000325436
5,6991.53,1,-111.621,11.4103,8,5,1,868.1,0.000325436
5,7063.53,1,-110.898,12.1332,8,5,1,868.1,0.000325436
5,7135.53,1,-117.114,5.9169,8,5,1,868.1,0.000325436
5,7207.53,1,-107.323,15.7079,8,5,1,868.1,0.000325436
5,7279.53,1,-109.355,13.6758,8,5,1,868.1,0.000325436
5,7351.53,0,-128.603,-5.57248,8,5,1,868.1,0.000325436
5,7423.53,1,-106.698,16.3331,8,5,1,868.1,0.000325436
5,7495.53,0,-129.004,-5.97329,8,5,1,868.1,0.000325436
5,7567.53,1,-115.66,7.3713,8,5,1,868.1,0.000325436
5,7639.53,0,-96.1024,26.9285,8,5,1,868.1,0.000325436
5,7711.53,1,-114.878,8.15295,8,5,1,868.1,0.000325436
5,7783.53,1,-112.1,10.9308,8,5,1,868.1,0.000325436
5,7855.53,1,-115.397,7.63402,8,5,1,868.1,0.000325436
6,61.909,1,-115.734,7.29646,8,5,1,868.1,0.000325436
6,133.909,1,-104.849,18.1818,8,5,1,868.1,0.000325436
6,205.909,1,-117.852,5.1785,8,5,1,868.1,0.000325436
6,277.909,1,-110.539,12.4915,8,5,1,868.1,0.000325436
6,349.909,1,-119.579,3.45181,8,5,1,868.1,0.000325436
6,421.909,1,-114.755,8.27618,8,5,1,868.1,0.000325436
6,493.909,1,-109.329,13.702,8,5,1,868.1,0.000325436
6,565.909,1,-107.573,15.4583,8,5,1,868.1,0.000325436
6,637.909,1,-110.756,12.2746,8,5,1,868.1,0.000325436
6,709.909,0,-128.609,-5.57766,8,5,1,868.1,0.000325436
6,781.909,1,-107.36,15.6713,8,5,1,868.1,0.000325436
6,853.909,1,-115.022,8.00873,8,5,1,868.1,0.000325436
6,925.909,1,-111.693,11.3379,8,5,1,868.1,0.000325436
6,997.909,1,-124.6,-1.56903,8,5,1,868.1,0.000325436
6,1069.91,1,-110.462,12.5686,8,5,1,868.1,0.000325436
6,1141.91,1,-108.413,14.6184,8,5,1,868.1,0.000325436
6,1213.91,0,-131.93,-8.89935,8,5,1,868.1,0.000325436
6,1285.91,1,-119.504,3.52679,8,5,1,868.1,0.000325436
6,1357.91,1,-107.445,15.5857,8,5,1,868.1,0.000325436
6,1429.91,1,-112.393,10.6379,8,5,1,868.1,0.000325436
6,1501.91,1,-121.859,1.17154,8,5,1,868.1,0.000325436
6,1573.91,1,-109.945,13.0862,8,5,1,868.1,0.000325436
6,1645.91,1,-109.679,13.3518,8,5,1,868.1,0.000325436
6,1717.91,1,-117.495,5.53559,8,5,1,868.1,0.000325436
6,1789.91,1,-119.181,3.84961,8,5,1,868.1,0.000325436
6,1861.91,1,-119.852,3.1786,8,5,1,868.1,0.000325436
6,1933.91,1,-104.04,18.9907,8,5,1,868.1,0.000325436
6,2005.91,1,-116.911,6.12015,8,5,1,868.1,0.000325436
6,2077.91,1,-123.373,-0.341936,8,5,1,868.1,0.000325436
6,2149.91,1,-120.16,2.87114,8,5,1,868.1,0.000325436
6,2221.91,1,-116.651,6.38007,8,5,1,868.1,0.000325436
6,2293.91,1,-108.062,14.9688,8,5,1,868.1,0.000325436
6,2365.91,1,-118.8,4.23068,8,5,1,868.1,0.000325436
6,2437.91,1,-115.376,7.65455,8,5,1,868.1,0.000325436
6,2509.91,1,-110.892,12.1388,8,5,1,868.1,0.000325436
6,2581.91,1,-114.88,8.15133,8,5,1,868.1,0.000325436
6,2653.91,1,-115.513,7.51828,8,5,1,868.1,0.000325436
6,2725.91,1,-104.611,18.4196,8,5,1,868.1,0.000325436
6,2797.91,1,-107.095,15.936,8,5,1,868.1,0.000325436
6,2869.91,1,-123.8,-0.76905,8,5,1,868.1,0.000325436
6,2941.91,1,-114.242,8.78893,8,5,1,868.1,0.000325436
6,3013.91,1,-111.416,11.6145,8,5,1,868.1,0.000325436
6,3085.91,1,-104.527,18.5042,8,5,1,868.1,0.000325436
6,3157.91,1,-111.175,11.8562,8,5,1,868.1,0.000325436
6,3229.91,1,-122.284,0.747286,8,5,1,868.1,0.000325436
6,3301.91,1,-118.045,4.98591,8,5,1,868.1,0.000325436
6,3373.91,1,-116.829,6.20182,8,5,1,868.1,0.000325436
6,3445.91,1,-110.544,12.4866,8,5,1,868.1,0.000325436
6,3517.91,1,-124.636,-1.60467,8,5,1,868.1,0.000325436
6,3589.91,1,-117.919,5.11172,8,5,1,868.1,0.000325436
6,3661.91,1,-113.119,9.91171,8,5,1,868.1,0.000325436
6,3733.91,1,-117.49,5.54081,8,5,1,868.1,0.000325436
6,3805.91,1,-108.323,14.7077,8,5,1,868.1,0.000325436
6,3877.91,1,-118.318,4.71262,8,5,1,868.1,0.000325436
6,3949.91,1,-110.004,13.0266,8,5,1,868.1,0.000325436
6,4021.91,1,-111.322,11.7085,8,5,1,868.1,0.000325436
6,4093.91,1,-103.75,19.2813,8,5,1,868.1,0.000325436
6,4165.91,1,-107.221,15.8099,8,5,1,868.1,0.000325436
6,4237.91,1,-109.993,13.0378,8,5,1,868.1,0.000325436
6,4309.91,1,-114.676,8.35442,8,5,1,868.1,0.000325436
6,4381.91,1,-101.275,21.7558,8,5,1,868.1,0.000325436
6,4453.91,1,-114.491,8.53958,8,5,1,868.1,0.000325436
6,4525.91,1,-124.211,-1.18059,8,5,1,868.1,0.000325436
6,4597.91,1,-115.411,7.61958,8,5,1,868.1,0.000325436
6,4669.91,1,-109.122,13.9089,8,5,1,868.1,0.000325436
6,4741.91,1,-124.92,-1.88893,8,5,1,868.1,0.000325436
6,4813.91,1,-100.557,22.4734,8,5,1,868.1,0.000325436
6,4885.91,1,-115.697,7.33389,8,5,1,868.1,0.000325436
6,4957.91,1,-103.198,19.8331,8,5,1,868.1,0.000325436
6,5029.91,1,-92.6592,30.3717,8,5,1,868.1,0.000325436
6,5101.91,1,-114.282,8.74883,8,5,1,868.1,0.000325436
6,5173.91,1,-115.717,7.31366,8,5,1,868.1,0.000325436
6,5245.91,1,-123.43,-0.39948,8,5,1,868.1,0.000325436
6,5317.91,1,-110.832,12.1985,8,5,1,868.1,0.000325436
6,5389.91,1,-111.455,11.576,8,5,1,868.1,0.000325436
6,5461.91,1,-118.199,4.83148,8,5,1,868.1,0.000325436
6,5533.91,1,-109.171,13.8595,8,5,1,868.1,0.000325436
6,5605.91,1,-109.398,13.6333,8,5,1,868.1,0.000325436
6,5677.91,0,-129.731,-6.69994,8,5,1,868.1,0.000325436
6,5749.91,1,-95.483,27.5479,8,5,1,868.1,0.000325436
6,5821.91,1,-114.029,9.00186,8,5,1,868.1,0.000325436
6,5893.91,1,-117.722,5.30926,8,5,1,868.1,0.000325436
6,5965.91,1,-108.371,14.6599,8,5,1,868.1,0.000325436
6,6037.91,1,-96.4248,26.6061,8,5,1,868.1,0.000325436
6,6109.91,1,-113.546,9.4846,8,5,1,868.1,0.000325436
6,6181.91,1,-120.009,3.02163,8,5,1,868.1,0.000325436
6,6253.91,1,-102.67,20.3607,8,5,1,868.1,0.000325436
6,6325.91,1,-124.235,-1.20373,8,5,1,868.1,0.000325436
6,6397.91,1,-117.401,5.63004,8,5,1,868.1,0.000325436
6,6469.91,1,-113.51,9.52137,8,5,1,868.1,0.000325436
6,6541.91,1,-123.137,-0.105787,8,5,1,868.1,0.000325436
6,6613.91,1,-116.687,6.34349,8,5,1,868.1,0.000325436
6,6685.91,1,-108.706,14.3247,8,5,1,868.1,0.000325436
6,6757.91,1,-112.647,10.3841,8,5,1,868.1,0.000325436
6,6829.91,1,-97.39,25.6409,8,5,1,868.1,0.000325436
6,6901.91,1,-110.862,12.1686,8,5,1,868.1,0.000325436
6,6973.91,0,-131.669,-8.6381,8,5,1,868.1,0.000325436
6,7045.91,1,-118.432,4.5994,8,5,1,868.1,0.000325436
6,7117.91,1,-122.021,1.00947,8,5,1,868.1,0.000325436
6,7189.91,1,-123.082,-0.0514227,8,5,1,868.1,0.000325436
6,7261.91,1,-116.391,6.64009,8,5,1,868.1,0.000325436
6,7333.91,1,-108.253,14.7779,8,5,1,868.1,0.000325436
6,7405.91,1,-102.334,20.6973,8,5,1,868.1,0.000325436
6,7477.91,1,-107.778,15.2532,8,5,1,868.1,0.000325436
6,7549.91,1,-124.355,-1.32433,8,5,1,868.1,0.000325436
6,7621.91,1,-107.953,15.0777,8,5,1,868.1,0.000325436
6,7693.91,1,-108.458,14.5725,8,5,1,868.1,0.000325436
6,7765.91,1,-121.129,1.90233,8,5,1,868.1,0.000325436
6,7837.91,1,-124.859,-1.82783,8,5,1,868.1,0.000325436
6,7909.91,1,-124.497,-1.46563,8,5,1,868.1,0.000325436
7,61.3287,1,-114.774,8.25705,8,5,1,868.1,0.000325436
7,133.329,1,-113.662,9.36852,8,5,1,868.1,0.000325436
7,205.329,1,-112.319,10.7116,8,5,1,868.1,0.000325436
7,277.329,1,-108.645,14.3862,8,5,1,868.1,0.000325436
7,349.329,1,-103.337,19.6937,8,5,1,868.1,0.000325436
7,421.329,1,-123.687,-0.656194,8,5,1,868.1,0.000325436
7,493.329,1,-109.562,13.4687,8,5,1,868.1,0.000325436
7,565.329,1,-114.137,8.89375,8,5,1,868.1,0.000325436
7,637.329,1,-121.384,1.64646,8,5,1,868.1,0.000325436
7,709.329,1,-112.353,10.6779,8,5,1,868.1,0.000325436
7,781.329,1,-126.754,-3.72349,8,5,1,868.1,0.000325436
7,853.329,1,-109.302,13.7285,8,5,1,868.1,0.000325436
7,925.329,1,-109.554,13.4771,8,5,1,868.1,0.000325436
7,997.329,1,-111.674,11.357,8,5,1,868.1,0.000325436
7,1069.33,1,-114.465,8.56578,8,5,1,868.1,0.000325436
7,1141.33,1,-114.641,8.38948,8,5,1,868.1,0.000325436
7,1213.33,1,-107.859,15.1717,8,5,1,868.1,0.000325436
7,1285.33,1,-92.9381,30.0928,8,5,1,868.1,0.000325436
7,1357.33,1,-102.3,20.7312,8,5,1,868.1,0.000325436
7,1429.33,1,-114.462,8.5693,8,5,1,868.1,0.000325436
7,1501.33,1,-100.655,22.3756,8,5,1,868.1,0.000325436
7,1573.33,1,-95.5754,27.4555,8,5,1,868.1,0.000325436
7,1645.33,1,-112.246,10.7852,8,5,1,868.1,0.000325436
