DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
3,3192.51,1,-109.055,13.9755,7,2,1,868.1,8.96669e-05
3,3264.51,1,-123.524,-0.493241,7,2,1,868.1,8.96669e-05
3,3336.51,1,-115.365,7.66544,7,2,1,868.1,8.96669e-05
3,3408.51,1,-94.7529,28.278,7,2,1,868.1,8.96669e-05
3,3480.51,1,-99.6216,23.4093,7,2,1,868.1,8.96669e-05
3,3552.51,0,-133.428,-10.3967,7,2,1,868.1,8.96669e-05
3,3624.51,1,-108.16,14.871,7,2,1,868.1,8.96669e-05
3,3696.51,1,-110.256,12.775,7,2,1,868.1,8.96669e-05
3,3768.51,0,-142.906,-19.8746,7,2,1,868.1,8.96669e-05
3,3840.51,1,-123.344,-0.31342,7,2,1,868.1,8.96669e-05
3,3912.51,1,-106.53,16.5004,7,2,1,868.1,8.96669e-05
3,3984.51,1,-106.325,16.7063,7,2,1,868.1,8.96669e-05
3,4056.51,1,-101.254,21.7769,7,2,1,868.1,8.96669e-05
3,4128.51,1,-111.622,11.409,7,2,1,868.1,8.96669e-05
3,4200.51,0,-128.226,-5.19504,7,2,1,868.1,8.96669e-05
3,4272.51,1,-92.171,30.8599,7,2,1,868.1,8.96669e-05
3,4344.51,1,-111.84,11.1907,7,2,1,868.1,8.96669e-05
3,4416.51,1,-111.834,11.1974,7,2,1,868.1,8.96669e-05
3,4488.51,0,-138.418,-15.3872,7,2,1,868.1,8.96669e-05
3,4560.51,1,-114.554,8.47736,7,2,1,868.1,8.96669e-05
3,4632.51,1,-109.538,13.4926,7,2,1,868.1,8.96669e-05
3,4704.51,1,-107.197,15.8339,7,2,1,868.1,8.96669e-05
3,4776.51,1,-120.11,2.92067,7,2,1,868.1,8.96669e-05
3,4848.51,1,-120.71,2.32114,7,2,1,868.1,8.96669e-05
3,4920.51,1,-100.277,22.7537,7,2,1,868.1,8.96669e-05
3,4992.51,1,-117.233,5.79793,7,2,1,868.1,8.96669e-05
3,5064.51,0,-128.641,-5.60999,7,2,1,868.1,8.96669e-05
3,5136.51,1,-119.122,3.90879,7,2,1,868.1,8.96669e-05
3,5208.51,1,-108.921,14.1102,7,2,1,868.1,8.96669e-05
3,5280.51,1,-107.844,15.1873,7,2,1,868.1,8.96669e-05
3,5352.51,1,-98.5926,24.4383,7,2,1,868.1,8.96669e-05
3,5424.51,1,-114.505,8.5262,7,2,1,868.1,8.96669e-05
3,5496.51,1,-84.3804,38.6505,7,2,1,868.1,8.96669e-05
3,5568.51,1,-109.538,13.493,7,2,1,868.1,8.96669e-05
3,5640.51,1,-110.525,12.5061,7,2,1,868.1,8.96669e-05
3,5712.51,1,-93.8847,29.1462,7,2,1,868.1,8.96669e-05
3,5784.51,1,-87.0193,36.0116,7,2,1,868.1,8.96669e-05
3,5856.51,1,-104.435,18.5959,7,2,1,868.1,8.96669e-05
3,5928.51,1,-109.15,13.8812,7,2,1,868.1,8.96669e-05
3,6000.51,1,-106.776,16.2553,7,2,1,868.1,8.96669e-05
3,6072.51,0,-124.948,-1.91668,7,2,1,868.1,8.96669e-05
3,6144.51,0,-127.98,-4.94878,7,2,1,868.1,8.96669e-05
3,6216.51,1,-105.953,17.0783,7,2,1,868.1,8.96669e-05
3,6288.51,1,-107.741,15.2896,7,2,1,868.1,8.96669e-05
3,6360.51,1,-110.21,12.8206,7,2,1,868.1,8.96669e-05
3,6432.51,1,-104.206,18.8251,7,2,1,868.1,8.96669e-05
3,6504.51,1,-121.236,1.79462,7,2,1,868.1,8.96669e-05
3,6576.51,0,-137.442,-14.4107,7,2,1,868.1,8.96669e-05
3,6648.51,1,-112.869,10.1616,7,2,1,868.1,8.96669e-05
3,6720.51,1,-106.657,16.3735,7,2,1,868.1,8.96669e-05
3,6792.51,1,-103.196,19.8352,7,2,1,868.1,8.96669e-05
3,6864.51,1,-111.238,11.7925,7,2,1,868.1,8.96669e-05
3,6936.51,0,-130.716,-7.68475,7,2,1,868.1,8.96669e-05
3,7008.51,1,-97.6912,25.3397,7,2,1,868.1,8.96669e-05
3,7080.51,1,-117.834,5.19652,7,2,1,868.1,8.96669e-05
3,7152.51,1,-98.876,24.1549,7,2,1,868.1,8.96669e-05
3,7224.51,1,-106.707,16.3241,7,2,1,868.1,8.96669e-05
3,7296.51,1,-90.3105,32.7204,7,2,1,868.1,8.96669e-05
3,7368.51,0,-126.015,-2.98381,7,2,1,868.1,8.96669e-05
3,7440.51,1,-108.333,14.6978,7,2,1,868.1,8.96669e-05
3,7512.51,1,-122.416,0.614488,7,2,1,868.1,8.96669e-05
3,7584.51,1,-112.885,10.1463,7,2,1,868.1,8.96669e-05
3,7656.51,0,-124.892,-1.8614,7,2,1,868.1,8.96669e-05
3,7728.51,0,-128.742,-5.7115,7,2,1,868.1,8.96669e-05
3,7800.51,1,-101.079,21.9517,7,2,1,868.1,8.96669e-05
3,7872.51,1,-103.767,19.2639,7,2,1,868.1,8.96669e-05
4,7.53403,0,-100.707,22.3239,9,11,1,868.1,0.00233334
4,79.534,1,-110.147,12.8838,10,8,1,868.1,0.00233888
4,151.534,0,-153.424,-30.3931,12,2,1,868.1,0.00209033
4,223.534,1,-123.904,-0.873105,11,5,1,868.1,0.00208538
4,295.534,1,-121.142,1.88844,12,14,1,868.1,0.0331296
4,367.534,0,-123.024,0.00696044,12,11,1,868.1,0.0166041
4,439.534,1,-131.312,-8.28147,11,5,1,868.1,0.00208538
4,511.534,1,-113.064,9.96738,12,14,1,868.1,0.0331296
4,583.534,1,-109.487,13.5436,12,11,1,868.1,0.0166041
4,655.534,1,-114.406,8.6245,11,14,1,868.1,0.0165648
4,727.534,0,-135.445,-12.4138,10,14,1,868.1,0.00931126
4,799.534,0,-138.261,-15.23,12,11,1,868.1,0.0166041
4,871.534,1,-104.37,18.6611,11,5,1,868.1,0.00208538
4,943.534,0,-136.292,-13.2615,7,2,1,868.1,8.96669e-05
4,1015.53,0,-130.659,-7.62833,7,2,1,868.1,8.96669e-05
4,1087.53,0,-141.475,-18.444,7,2,1,868.1,8.96669e-05
4,1159.53,0,-124.073,-1.04198,7,2,1,868.1,8.96669e-05
4,1231.53,0,-147.475,-24.4446,7,2,1,868.1,8.96669e-05
4,1303.53,0,-136.646,-13.6147,7,2,1,868.1,8.96669e-05
4,1375.53,0,-143.113,-20.0821,7,2,1,868.1,8.96669e-05
4,1447.53,1,-114.698,8.33306,7,2,1,868.1,8.96669e-05
4,1519.53,1,-110.684,12.3468,7,2,1,868.1,8.96669e-05
4,1591.53,1,-106.092,16.9389,7,2,1,868.1,8.96669e-05
4,1663.53,0,-132.536,-9.50557,7,2,1,868.1,8.96669e-05
4,1735.53,0,-106.996,16.0351,7,2,1,868.1,8.96669e-05
4,1807.53,0,-119.346,3.68445,7,2,1,868.1,8.96669e-05
4,1879.53,0,-141.17,-18.1388,7,2,1,868.1,8.96669e-05
4,1951.53,0,-124.192,-1.16145,7,2,1,868.1,8.96669e-05
4,2023.53,1,-117.924,5.1065,7,2,1,868.1,8.96669e-05
4,2095.53,1,-108.588,14.4426,7,2,1,868.1,8.96669e-05
4,2167.53,1,-116.169,6.86146,7,2,1,868.1,8.96669e-05
4,2239.53,0,-125.636,-2.60474,7,2,1,868.1,8.96669e-05
4,2311.53,1,-106.526,16.5051,7,2,1,868.1,8.96669e-05
4,2383.53,0,-110.772,12.2588,7,2,1,868.1,8.96669e-05
4,2455.53,0,-104.524,18.507,7,2,1,868.1,8.96669e-05
4,2527.53,0,-151.902,-28.8712,7,2,1,868.1,8.96669e-05
4,2599.53,0,-139.799,-16.7678,7,2,1,868.1,8.96669e-05
4,2671.53,0,-131.094,-8.06278,7,2,1,868.1,8.96669e-05
4,2743.53,0,-160.841,-37.8096,7,2,1,868.1,8.96669e-05
4,2815.53,0,-111.149,11.8818,7,2,1,868.1,8.96669e-05
4,2887.53,0,-125.171,-2.14043,7,2,1,868.1,8.96669e-05
4,2959.53,0,-140.348,-17.3176,7,2,1,868.1,8.96669e-05
4,3031.53,0,-134.026,-10.9947,7,2,1,868.1,8.96669e-05
4,3103.53,0,-125.525,-2.49367,7,2,1,868.1,8.96669e-05
4,3175.53,0,-128.493,-5.46222,7,2,1,868.1,8.96669e-05
4,3247.53,0,-141.857,-18.8262,7,2,1,868.1,8.96669e-05
4,3319.53,1,-118.335,4.69576,7,2,1,868.1,8.96669e-05
4,3391.53,1,-91.8884,31.1425,7,2,1,868.1,8.96669e-05
4,3463.53,1,-115.125,7.90612,7,2,1,868.1,8.96669e-05
4,3535.53,0,-102.926,20.1047,7,2,1,868.1,8.96669e-05
4,3607.53,1,-104.715,18.3156,7,2,1,868.1,8.96669e-05
4,3679.53,1,-106.645,16.3856,7,2,1,868.1,8.96669e-05
4,3751.53,0,-131.674,-8.64319,7,2,1,868.1,8.96669e-05
4,3823.53,0,-130.547,-7.51616,7,2,1,868.1,8.96669e-05
4,3895.53,0,-122.805,0.225633,7,2,1,868.1,8.96669e-05
4,3967.53,0,-131.191,-8.15962,7,2,1,868.1,8.96669e-05
4,4039.53,0,-130.241,-7.21033,7,2,1,868.1,8.96669e-05
4,4111.53,0,-112.227,10.8043,7,2,1,868.1,8.96669e-05
4,4183.53,0,-124.511,-1.47992,7,2,1,868.1,8.96669e-05
4,4255.53,0,-126.737,-3.70628,7,2,1,868.1,8.96669e-05
4,4327.53,1,-121.756,1.27482,7,2,1,868.1,8.96669e-05
4,4399.53,0,-113.205,9.82634,7,2,1,868.1,8.96669e-05
4,4471.53,0,-116.229,6.80234,7,2,1,868.1,8.96669e-05
4,4543.53,0,-124.028,-0.99702,7,2,1,868.1,8.96669e-05
4,4615.53,0,-126.624,-3.59307,7,2,1,868.1,8.96669e-05
4,4687.53,0,-128.938,-5.90679,7,2,1,868.1,8.96669e-05
4,4759.53,1,-120.183,2.84785,7,2,1,868.1,8.96669e-05
4,4831.53,1,-109.907,13.1236,7,2,1,868.1,8.96669e-05
4,4903.53,0,-116.548,6.4832,7,2,1,868.1,8.96669e-05
4,4975.53,1,-109.151,13.8795,7,2,1,868.1,8.96669e-05
4,5047.53,0,-117.868,5.16245,7,2,1,868.1,8.96669e-05
4,5119.53,0,-129.058,-6.02724,7,2,1,868.1,8.96669e-05
4,5191.53,0,-113.966,9.0647,7,2,1,868.1,8.96669e-05
4,5263.53,0,-130.038,-7.0072,7,2,1,868.1,8.96669e-05
4,5335.53,1,-114.011,9.01957,7,2,1,868.1,8.96669e-05
4,5407.53,0,-127.328,-4.29691,7,2,1,868.1,8.96669e-05
4,5479.53,1,-102.073,20.9574,7,2,1,868.1,8.96669e-05
4,5551.53,0,-133.06,-10.0289,7,2,1,868.1,8.96669e-05
4,5623.53,0,-144.611,-21.5799,7,2,1,868.1,8.96669e-05
4,5695.53,1,-117.827,5.2036,7,2,1,868.1,8.96669e-05
4,5767.53,0,-120.233,2.79803,7,2,1,868.1,8.96669e-05
4,5839.53,0,-124.347,-1.31638,7,2,1,868.1,8.96669e-05
4,5911.53,0,-121.771,1.25995,7,2,1,868.1,8.96669e-05
4,5983.53,0,-126.444,-3.41341,7,2,1,868.1,8.96669e-05
4,6055.53,1,-110.561,12.4695,7,2,1,868.1,8.96669e-05
4,6127.53,0,-128.809,-5.77848,7,2,1,868.1,8.96669e-05
4,6199.53,0,-110.274,12.7565,7,2,1,868.1,8.96669e-05
4,6271.53,0,-127.123,-4.09226,7,2,1,868.1,8.96669e-05
4,6343.53,1,-121.062,1.9685,7,2,1,868.1,8.96669e-05
4,6415.53,0,-102.157,20.8741,7,2,1,868.1,8.96669e-05
4,6487.53,1,-122.578,0.452943,7,2,1,868.1,8.96669e-05
4,6559.53,0,-114.13,8.9009,7,2,1,868.1,8.96669e-05
4,6631.53,0,-139.406,-16.3754,7,2,1,868.1,8.96669e-05
4,6703.53,0,-145.951,-22.92,7,2,1,868.1,8.96669e-05
4,6775.53,1,-123.361,-0.330349,7,2,1,868.1,8.96669e-05
4,6847.53,0,-139.618,-16.587,7,2,1,868.1,8.96669e-05
4,6919.53,0,-124.616,-1.58484,7,2,1,868.1,8.96669e-05
4,6991.53,0,-118.387,4.64431,7,2,1,868.1,8.96669e-05
4,7063.53,0,-125.182,-2.1513,7,2,1,868.1,8.96669e-05
4,7135.53,1,-119.646,3.38452,7,2,1,868.1,8.96669e-05
4,7207.53,0,-125.969,-2.9379,7,2,1,868.1,8.96669e-05
4,7279.53,1,-109.832,13.1986,7,2,1,868.1,8.96669e-05
4,7351.53,1,-100.129,22.9022,7,2,1,868.1,8.96669e-05
4,7423.53,0,-116.157,6.87394,7,2,1,868.1,8.96669e-05
4,7495.53,0,-148.89,-25.8586,7,2,1,868.1,8.96669e-05
4,7567.53,0,-133.006,-9.97486,7,2,1,868.1,8.96669e-05
4,7639.53,0,-128.623,-5.59246,7,2,1,868.1,8.96669e-05
4,7711.53,0,-125.763,-2.7318,7,2,1,868.1,8.96669e-05
4,7783.53,1,-108.824,14.2072,7,2,1,868.1,8.96669e-05
4,7855.53,0,-133.19,-10.159,7,2,1,868.1,8.96669e-05
5,61.909,0,-121.88,1.15084,9,11,1,868.1,0.00233334
5,133.909,0,-138.33,-15.299,12,2,1,868.1,0.00209033
5,205.909,1,-127.276,-4.24533,10,8,1,868.1,0.00233888
5,277.909,1,-118.307,4.72393,9,11,1,868.1,0.00233334
5,349.909,1,-125.83,-2.79927,12,2,1,868.1,0.00209033
5,421.909,1,-108.415,14.6156,9,11,1,868.1,0.00233334
5,493.909,1,-121.651,1.37967,11,5,1,868.1,0.00208538
5,565.909,0,-125.274,-2.24347,7,2,1,868.1,8.96669e-05
5,637.909,1,-114.117,8.91435,7,2,1,868.1,8.96669e-05
5,709.909,0,-127.643,-4.61182,7,2,1,868.1,8.96669e-05
5,781.909,1,-113.376,9.65514,7,2,1,868.1,8.96669e-05
5,853.909,1,-116.548,6.48252,7,2,1,868.1,8.96669e-05
5,925.909,1,-114.014,9.01716,7,2,1,868.1,8.96669e-05
5,997.909,1,-113.597,9.43404,7,2,1,868.1,8.96669e-05
5,1069.91,1,-123.354,-0.323072,7,2,1,868.1,8.96669e-05
5,1141.91,1,-108.374,14.6568,7,2,1,868.1,8.96669e-05
5,1213.91,1,-112.468,10.5628,7,2,1,868.1,8.96669e-05
5,1285.91,1,-114.054,8.97694,7,2,1,868.1,8.96669e-05
5,1357.91,1,-115.38,7.65074,7,2,1,868.1,8.96669e-05
5,1429.91,1,-107.19,15.8414,7,2,1,868.1,8.96669e-05
5,1501.91,0,-124.503,-1.47225,7,2,1,868.1,8.96669e-05
5,1573.91,0,-134.743,-11.712,7,2,1,868.1,8.96669e-05
5,1645.91,0,-140.634,-17.6035,7,2,1,868.1,8.96669e-05
5,1717.91,0,-132.569,-9.53843,7,2,1,868.1,8.96669e-05
5,1789.91,0,-141.712,-18.6812,7,2,1,868.1,8.96669e-05
5,1861.91,0,-149.416,-26.3855,7,2,1,868.1,8.96669e-05
5,1933.91,1,-114.088,8.94295,7,2,1,868.1,8.96669e-05
5,2005.91,0,-125.48,-2.44904,7,2,1,868.1,8.96669e-05
5,2077.91,1,-111.062,11.9684,7,2,1,868.1,8.96669e-05
5,2149.91,0,-126.211,-3.17975,7,2,1,868.1,8.96669e-05
5,2221.91,1,-119.206,3.82478,7,2,1,868.1,8.96669e-05
5,2293.91,1,-120.234,2.7966,7,2,1,868.1,8.96669e-05
5,2365.91,1,-114.966,8.06503,7,2,1,868.1,8.96669e-05
5,2437.91,1,-115.599,7.43185,7,2,1,868.1,8.96669e-05
5,2509.91,1,-118.061,4.96966,7,2,1,868.1,8.96669e-05
5,2581.91,1,-115.991,7.03991,7,2,1,868.1,8.96669e-05
5,2653.91,1,-121.319,1.71155,7,2,1,868.1,8.96669e-05
5,2725.91,1,-112.301,10.7296,7,2,1,868.1,8.96669e-05
5,2797.91,0,-135.806,-12.7751,7,2,1,868.1,8.96669e-05
5,2869.91,1,-116.7,6.33132,7,2,1,868.1,8.96669e-05
5,2941.91,1,-110.827,12.2038,7,2,1,868.1,8.96669e-05
5,3013.91,0,-125.509,-2.47846,7,2,1,868.1,8.96669e-05
5,3085.91,0,-145.183,-22.1526,7,2,1,868.1,8.96669e-05
5,3157.91,1,-121.898,1.13252,7,2,1,868.1,8.96669e-05
5,3229.91,0,-126.175,-3.14407,7,2,1,868.1,8.96669e-05
5,3301.91,0,-137.487,-14.4564,7,2,1,868.1,8.96669e-05
5,3373.91,0,-137.331,-14.3005,7,2,1,868.1,8.96669e-05
5,3445.91,1,-118.317,4.71378,7,2,1,868.1,8.96669e-05
5,3517.91,0,-145.041,-22.0101,7,2,1,868.1,8.96669e-05
5,3589.91,0,-135.269,-12.2381,7,2,1,868.1,8.96669e-05
5,3661.91,0,-134.488,-11.4573,7,2,1,868.1,8.96669e-05
5,3733.91,1,-117.129,5.90207,7,2,1,868.1,8.96669e-05
5,3805.91,0,-131.092,-8.06094,7,2,1,868.1,8.96669e-05
5,3877.91,0,-149.485,-26.4546,7,2,1,868.1,8.96669e-05
5,3949.91,1,-115.608,7.42331,7,2,1,868.1,8.96669e-05
5,4021.91,0,-139.108,-16.0767,7,2,1,868.1,8.96669e-05
5,4093.91,0,-125.704,-2.6728,7,2,1,868.1,8.96669e-05
5,4165.91,0,-124.006,-0.974866,7,2,1,868.1,8.96669e-05
5,4237.91,0,-127.411,-4.37984,7,2,1,868.1,8.96669e-05
5,4309.91,1,-121.21,1.82044,7,2,1,868.1,8.96669e-05
5,4381.91,1,-123.01,0.0209685,7,2,1,868.1,8.96669e-05
5,4453.91,1,-118.855,4.17622,7,2,1,868.1,8.96669e-05
5,4525.91,0,-144.456,-21.4252,7,2,1,868.1,8.96669e-05
5,4597.91,1,-122.474,0.556537,7,2,1,868.1,8.96669e-05
5,4669.91,1,-119.899,3.13181,7,2,1,868.1,8.96669e-05
5,4741.91,0,-134.213,-11.1821,7,2,1,868.1,8.96669e-05
5,4813.91,0,-124.293,-1.26182,7,2,1,868.1,8.96669e-05
5,4885.91,0,-142.128,-19.0976,7,2,1,868.1,8.96669e-05
5,4957.91,1,-111.679,11.352,7,2,1,868.1,8.96669e-05
5,5029.91,0,-129.793,-6.76235,7,2,1,868.1,8.96669e-05
5,5101.91,0,-125.082,-2.05152,7,2,1,868.1,8.96669e-05
5,5173.91,1,-113.579,9.45154,7,2,1,868.1,8.96669e-05
5,5245.91,0,-126.953,-3.92175,7,2,1,868.1,8.96669e-05
5,5317.91,0,-140.638,-17.6076,7,2,1,868.1,8.96669e-05
5,5389.91,0,-133.092,-10.0607,7,2,1,868.1,8.96669e-05
5,5461.91,0,-124.029,-0.998147,7,2,1,868.1,8.96669e-05
5,5533.91,1,-120.255,2.77624,7,2,1,868.1,8.96669e-05
5,5605.91,0,-135.58,-12.5493,7,2,1,868.1,8.96669e-05
5,5677.91,1,-109.497,13.5339,7,2,1,868.1,8.96669e-05
5,5749.91,0,-136.09,-13.0593,7,2,1,868.1,8.96669e-05
5,5821.91,0,-124.506,-1.47477,7,2,1,868.1,8.96669e-05
5,5893.91,0,-136.734,-13.7032,7,2,1,868.1,8.96669e-05
5,5965.91,1,-119.4,3.63044,7,2,1,868.1,8.96669e-05
5,6037.91,1,-120.757,2.27408,7,2,1,868.1,8.96669e-05
5,6109.91,1,-123.484,-0.453158,7,2,1,868.1,8.96669e-05
5,6181.91,1,-116.41,6.62099,7,2,1,868.1,8.96669e-05
5,6253.91,0,-141.904,-18.873,7,2,1,868.1,8.96669e-05
5,6325.91,1,-120.515,2.51542,7,2,1,868.1,8.96669e-05
5,6397.91,0,-126.28,-3.24934,7,2,1,868.1,8.96669e-05
5,6469.91,0,-124.043,-1.01252,7,2,1,868.1,8.96669e-05
5,6541.91,0,-131.274,-8.24273,7,2,1,868.1,8.96669e-05
5,6613.91,0,-134.153,-11.1219,7,2,1,868.1,8.96669e-05
5,6685.91,1,-120.394,2.6367,7,2,1,868.1,8.96669e-05
5,6757.91,0,-135.853,-12.8218,7,2,1,868.1,8.96669e-05
5,6829.91,0,-124.2,-1.16926,7,2,1,868.1,8.96669e-05
5,6901.91,0,-135.61,-12.5791,7,2,1,868.1,8.96669e-05
5,6973.91,1,-111.404,11.6274,7,2,1,868.1,8.96669e-05
5,7045.91,0,-124.909,-1.87773,7,2,1,868.1,8.96669e-05
5,7117.91,0,-161.332,-38.3015,7,2,1,868.1,8.96669e-05
5,7189.91,0,-145.301,-22.2703,7,2,1,868.1,8.96669e-05
5,7261.91,0,-127.093,-4.06171,7,2,1,868.1,8.96669e-05
5,7333.91,0,-140.673,-17.6418,7,2,1,868.1,8.96669e-05
5,7405.91,0,-149.757,-26.7265,7,2,1,868.1,8.96669e-05
5,7477.91,1,-115.622,7.40882,7,2,1,868.1,8.96669e-05
5,7549.91,0,-133.172,-10.1414,7,2,1,868.1,8.96669e-05
5,7621.91,1,-115.555,7.47594,7,2,1,868.1,8.96669e-05
5,7693.91,1,-113.656,9.37452,7,2,1,868.1,8.96669e-05
5,7765.91,1,-121.293,1.73743,7,2,1,868.1,8.96669e-05
5,7837.91,0,-133.502,-10.4713,7,2,1,868.1,8.96669e-05
5,7909.91,0,-126.369,-3.3383,7,2,1,868.1,8.96669e-05
6,61.3287,0,-150.977,-27.9465,9,11,1,868.1,0.00233334
6,133.329,0,-113.907,9.12414,12,2,1,868.1,0.00209033
6,205.329,1,-127.781,-4.74961,10,8,1,868.1,0.00233888
6,277.329,1,-109.556,13.4746,9,11,1,868.1,0.00233334
6,349.329,1,-119.018,4.01285,10,8,1,868.1,0.00233888
6,421.329,1,-125.927,-2.89602,12,14,1,868.1,0.0331296
6,493.329,0,-141.797,-18.7663,12,11,1,868.1,0.0166041
6,565.329,1,-117.166,5.86463,11,5,1,868.1,0.00208538
6,637.329,1,-113.507,9.52438,12,14,1,868.1,0.0331296
6,709.329,0,-143.785,-20.754,12,11,1,868.1,0.0166041
6,781.329,1,-116.38,6.65065,11,5,1,868.1,0.00208538
6,853.329,0,-126.807,-3.77581,7,2,1,868.1,8.96669e-05
6,925.329,0,-134.992,-11.9615,7,2,1,868.1,8.96669e-05
6,997.329,1,-122.904,0.126965,12,2,1,868.1,0.00209033
6,1069.33,0,-124.811,-1.77961,7,2,1,868.1,8.96669e-05
6,1141.33,0,-128.794,-5.76341,7,2,1,868.1,8.96669e-05
6,1213.33,0,-147.811,-24.7805,7,2,1,868.1,8.96669e-05
6,1285.33,0,-147.821,-24.7904,7,2,1,868.1,8.96669e-05
6,1357.33,0,-125.701,-2.67015,7,2,1,868.1,8.96669e-05
6,1429.33,0,-143.067,-20.0365,7,2,1,868.1,8.96669e-05
6,1501.33,1,-121.346,1.68524,7,2,1,868.1,8.96669e-05
6,1573.33,1,-106.736,16.2949,7,2,1,868.1,8.96669e-05
6,1645.33,0,-131.888,-8.85689,7,2,1,868.1,8.96669e-05
6,1717.33,1,-123.066,-0.0347471,7,2,1,868.1,8.96669e-05
6,1789.33,0,-127.325,-4.2944,7,2,1,868.1,8.96669e-05
6,1861.33,0,-133.589,-10.5584,7,2,1,868.1,8.96669e-05
6,1933.33,0,-134.167,-11.1361,7,2,1,868.1,8.96669e-05
6,2005.33,0,-145.098,-22.0669,7,2,1,868.1,8.96669e-05
6,2077.33,0,-142.677,-19.6458,7,2,1,868.1,8.96669e-05
6,2149.33,0,-132.476,-9.44525,7,2,1,868.1,8.96669e-05
6,2221.33,0,-138.904,-15.8728,7,2,1,868.1,8.96669e-05
6,2293.33,0,-131.56,-8.52864,7,2,1,868.1,8.96669e-05
6,2365.33,0,-128.522,-5.49109,7,2,1,868.1,8.96669e-05
6,2437.33,0,-142.632,-19.6009,7,2,1,868.1,8.96669e-05
6,2509.33,0,-131.145,-8.11404,7,2,1,868.1,8.96669e-05
6,2581.33,0,-125.356,-2.32533,7,2,1,868.1,8.96669e-05
6,2653.33,0,-132.387,-9.35637,7,2,1,868.1,8.96669e-05
6,2725.33,0,-128.981,-5.94981,7,2,1,868.1,8.96669e-05
6,2797.33,1,-122.147,0.883625,7,2,1,868.1,8.96669e-05
6,2869.33,0,-132.64,-9.60921,7,2,1,868.1,8.96669e-05
6,2941.33,1,-113.889,9.14176,7,2,1,868.1,8.96669e-05
6,3013.33,1,-116.339,6.69154,7,2,1,868.1,8.96669e-05
6,3085.33,1,-107.322,15.7085,7,2,1,868.1,8.96669e-05
6,3157.33,1,-108.125,14.9055,7,2,1,868.1,8.96669e-05
6,3229.33,0,-124.378,-1.34717,7,2,1,868.1,8.96669e-05
6,3301.33,1,-117.811,5.21991,7,2,1,868.1,8.96669e-05
6,3373.33,1,-116.385,6.64625,7,2,1,868.1,8.96669e-05
6,3445.33,1,-117.066,5.96446,7,2,1,868.1,8.96669e-05
6,3517.33,1,-112.753,10.2781,7,2,1,868.1,8.96669e-05
6,3589.33,1,-121.85,1.18077,7,2,1,868.1,8.96669e-05
6,3661.33,0,-131.758,-8.72683,7,2,1,868.1,8.96669e-05
6,3733.33,1,-117.958,5.0729,7,2,1,868.1,8.96669e-05
6,3805.33,1,-123.393,-0.362282,7,2,1,868.1,8.96669e-05
6,3877.33,0,-131.754,-8.72289,7,2,1,868.1,8.96669e-05
6,3949.33,1,-111.578,11.4534,7,2,1,868.1,8.96669e-05
6,4021.33,1,-113.172,9.85892,7,2,1,868.1,8.96669e-05
6,4093.33,1,-123.656,-0.624659,7,2,1,868.1,8.96669e-05
6,4165.33,1,-117.893,5.13778,7,2,1,868.1,8.96669e-05
6,4237.33,1,-118.918,4.11299,7,2,1,868.1,8.96669e-05
6,4309.33,0,-128.647,-5.61571,7,2,1,868.1,8.96669e-05
6,4381.33,1,-108.76,14.2709,7,2,1,868.1,8.96669e-05
6,4453.33,1,-119.903,3.12835,7,2,1,868.1,8.96669e-05
6,4525.33,0,-134.145,-11.1137,7,2,1,868.1,8.96669e-05
6,4597.33,0,-130.156,-7.12518,7,2,1,868.1,8.96669e-05
6,4669.33,0,-143.039,-20.0078,7,2,1,868.1,8.96669e-05
6,4741.33,0,-161.373,-38.3422,7,2,1,868.1,8.96669e-05
6,4813.33,0,-139.124,-16.0935,7,2,1,868.1,8.96669e-05
6,4885.33,0,-138.954,-15.9235,7,2,1,868.1,8.96669e-05
6,4957.33,0,-142.962,-19.9311,7,2,1,868.1,8.96669e-05
6,5029.33,1,-115.143,7.88819,7,2,1,868.1,8.96669e-05
6,5101.33,0,-131.488,-8.45698,7,2,1,868.1,8.96669e-05
6,5173.33,0,-134.249,-11.2184,7,2,1,868.1,8.96669e-05
6,5245.33,0,-125.055,-2.02365,7,2,1,868.1,8.96669e-05
6,5317.33,1,-121.485,1.54608,7,2,1,868.1,8.96669e-05
6,5389.33,0,-130.748,-7.71698,7,2,1,868.1,8.96669e-05
6,5461.33,0,-125.445,-2.41432,7,2,1,868.1,8.96669e-05
6,5533.33,0,-151.385,-28.354,7,2,1,868.1,8.96669e-05
6,5605.33,1,-120.82,2.2105,7,2,1,868.1,8.96669e-05
6,5677.33,1,-121.421,1.60992,7,2,1,868.1,8.96669e-05
6,5749.33,0,-126.052,-3.02112,7,2,1,868.1,8.96669e-05
6,5821.33,0,-139.993,-16.9621,7,2,1,868.1,8.96669e-05
6,5893.33,0,-143.129,-20.0979,7,2,1,868.1,8.96669e-05
6,5965.33,1,-108.427,14.6036,7,2,1,868.1,8.96669e-05
6,6037.33,0,-137.226,-14.1947,7,2,1,868.1,8.96669e-05
6,6109.33,0,-150.474,-27.4434,7,2,1,868.1,8.96669e-05
6,6181.33,0,-144.468,-21.4376,7,2,1,868.1,8.96669e-05
6,6253.33,1,-117.549,5.48154,7,2,1,868.1,8.96669e-05
6,6325.33,0,-145.513,-22.4819,7,2,1,868.1,8.96669e-05
6,6397.33,1,-118.418,4.61334,7,2,1,868.1,8.96669e-05
