DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
3,7746.98,1,-96.0976,26.9333,7,2,1,868.1,8.96669e-05
3,7891.98,1,-98.0964,24.9345,7,2,1,868.1,8.96669e-05
3,8036.98,1,-94.3049,28.726,7,2,1,868.1,8.96669e-05
3,8181.98,1,-102.054,20.9773,7,2,1,868.1,8.96669e-05
3,8326.98,1,-100.11,22.9207,7,2,1,868.1,8.96669e-05
3,8471.98,1,-91.3378,31.6931,7,2,1,868.1,8.96669e-05
3,8616.98,1,-92.8973,30.1336,7,2,1,868.1,8.96669e-05
3,8761.98,1,-94.2182,28.8127,7,2,1,868.1,8.96669e-05
3,8906.98,1,-94.9174,28.1135,7,2,1,868.1,8.96669e-05
3,9051.98,1,-97.7624,25.2685,7,2,1,868.1,8.96669e-05
3,9196.98,1,-92.6301,30.4008,7,2,1,868.1,8.96669e-05
3,9341.98,1,-96.5249,26.506,7,2,1,868.1,8.96669e-05
3,9486.98,1,-99.1406,23.8903,7,2,1,868.1,8.96669e-05
3,9631.98,1,-98.6364,24.3945,7,2,1,868.1,8.96669e-05
3,9776.98,1,-96.0391,26.9918,7,2,1,868.1,8.96669e-05
3,9921.98,1,-98.7336,24.2973,7,2,1,868.1,8.96669e-05
3,10067,1,-94.8709,28.16,7,2,1,868.1,8.96669e-05
3,10212,1,-98.6327,24.3982,7,2,1,868.1,8.96669e-05
3,10357,1,-95.4641,27.5668,7,2,1,868.1,8.96669e-05
3,10502,1,-93.2357,29.7952,7,2,1,868.1,8.96669e-05
3,10647,1,-100.37,22.6611,7,2,1,868.1,8.96669e-05
3,10792,1,-95.7205,27.3104,7,2,1,868.1,8.96669e-05
3,10937,1,-96.6716,26.3593,7,2,1,868.1,8.96669e-05
3,11082,1,-96.9807,26.0502,7,2,1,868.1,8.96669e-05
3,11227,1,-96.5345,26.4964,7,2,1,868.1,8.96669e-05
3,11372,1,-101.873,21.1578,7,2,1,868.1,8.96669e-05
3,11517,1,-98.6459,24.385,7,2,1,868.1,8.96669e-05
3,11662,1,-99.6155,23.4154,7,2,1,868.1,8.96669e-05
3,11807,1,-90.424,32.6069,7,2,1,868.1,8.96669e-05
3,11952,1,-94.8405,28.1904,7,2,1,868.1,8.96669e-05
3,12097,1,-95.8419,27.189,7,2,1,868.1,8.96669e-05
3,12242,1,-96.3771,26.6538,7,2,1,868.1,8.96669e-05
3,12387,1,-92.42,30.6109,7,2,1,868.1,8.96669e-05
3,12532,1,-100.617,22.4136,7,2,1,868.1,8.96669e-05
3,12677,1,-94.4599,28.571,7,2,1,868.1,8.96669e-05
3,12822,1,-99.7115,23.3194,7,2,1,868.1,8.96669e-05
3,12967,1,-93.9545,29.0764,7,2,1,868.1,8.96669e-05
3,13112,1,-102.523,20.5082,7,2,1,868.1,8.96669e-05
3,13257,1,-93.1258,29.9051,7,2,1,868.1,8.96669e-05
3,13402,1,-94.8638,28.1671,7,2,1,868.1,8.96669e-05
3,13547,1,-97.3339,25.697,7,2,1,868.1,8.96669e-05
3,13692,1,-102.085,20.9461,7,2,1,868.1,8.96669e-05
3,13837,1,-93.8751,29.1558,7,2,1,868.1,8.96669e-05
3,13982,1,-92.7301,30.3008,7,2,1,868.1,8.96669e-05
3,14127,1,-94.8392,28.1917,7,2,1,868.1,8.96669e-05
3,14272,1,-98.3717,24.6592,7,2,1,868.1,8.96669e-05
3,14417,1,-93.5274,29.5035,7,2,1,868.1,8.96669e-05
3,14562,1,-96.4487,26.5822,7,2,1,868.1,8.96669e-05
3,14707,1,-93.6666,29.3643,7,2,1,868.1,8.96669e-05
3,14852,1,-97.7802,25.2507,7,2,1,868.1,8.96669e-05
3,14997,1,-94.7193,28.3116,7,2,1,868.1,8.96669e-05
3,15142,1,-95.2974,27.7335,7,2,1,868.1,8.96669e-05
3,15287,1,-92.8864,30.1445,7,2,1,868.1,8.96669e-05
3,15432,1,-100.844,22.1872,7,2,1,868.1,8.96669e-05
3,15577,1,-91.7701,31.2608,7,2,1,868.1,8.96669e-05
3,15722,1,-99.3303,23.7006,7,2,1,868.1,8.96669e-05
3,15867,1,-91.3618,31.6691,7,2,1,868.1,8.96669e-05
4,143.739,1,-98.6794,24.3515,7,14,1,868.1,0.00142112
4,288.739,1,-117.866,5.16481,10,5,1,868.1,0.00117222
4,433.739,0,-114.338,8.69321,11,2,1,868.1,0.00104517
4,578.739,1,-109.246,13.785,9,8,1,868.1,0.00116944
4,723.739,1,-104.497,18.5337,7,11,1,868.1,0.00071225
4,868.739,0,-112.531,10.4994,10,2,1,868.1,0.000587501
4,1013.74,1,-105.715,17.3157,8,8,1,868.1,0.000649331
4,1158.74,1,-111.369,11.662,9,5,1,868.1,0.000586109
4,1303.74,1,-116.848,6.18241,8,5,1,868.1,0.000325436
4,1448.74,1,-109.798,13.233,7,5,1,868.1,0.000178909
4,1593.74,1,-111.826,11.2054,7,2,1,868.1,8.96669e-05
4,1738.74,1,-109.656,13.3747,7,2,1,868.1,8.96669e-05
4,1883.74,1,-118.129,4.90187,7,2,1,868.1,8.96669e-05
4,2028.74,1,-110.757,12.2742,7,2,1,868.1,8.96669e-05
4,2173.74,1,-110.995,12.0357,7,2,1,868.1,8.96669e-05
4,2318.74,1,-112.171,10.8599,7,2,1,868.1,8.96669e-05
4,2463.74,1,-111.83,11.2005,7,2,1,868.1,8.96669e-05
4,2608.74,1,-114.847,8.18415,7,2,1,868.1,8.96669e-05
4,2753.74,1,-109.687,13.3435,7,2,1,868.1,8.96669e-05
4,2898.74,1,-114.601,8.42974,7,2,1,868.1,8.96669e-05
4,3043.74,1,-110.825,12.2059,7,2,1,868.1,8.96669e-05
4,3188.74,1,-110.763,12.2678,7,2,1,868.1,8.96669e-05
4,3333.74,1,-118.261,4.76981,7,2,1,868.1,8.96669e-05
4,3478.74,1,-112.919,10.1118,7,2,1,868.1,8.96669e-05
4,3623.74,1,-110.534,12.4969,7,2,1,868.1,8.96669e-05
4,3768.74,1,-110.264,12.7665,7,2,1,868.1,8.96669e-05
4,3913.74,1,-106.436,16.5954,7,2,1,868.1,8.96669e-05
4,4058.74,1,-115.6,7.4311,7,2,1,868.1,8.96669e-05
4,4203.74,1,-113.208,9.82293,7,2,1,868.1,8.96669e-05
4,4348.74,1,-113.338,9.69249,7,2,1,868.1,8.96669e-05
4,4493.74,1,-115.478,7.55298,7,2,1,868.1,8.96669e-05
4,4638.74,1,-113.955,9.07582,7,2,1,868.1,8.96669e-05
4,4783.74,1,-116.411,6.61949,7,2,1,868.1,8.96669e-05
4,4928.74,1,-116.595,6.43574,7,2,1,868.1,8.96669e-05
4,5073.74,1,-119.171,3.86032,7,2,1,868.1,8.96669e-05
4,5218.74,1,-118.756,4.27494,7,2,1,868.1,8.96669e-05
4,5363.74,1,-106.621,16.4097,7,2,1,868.1,8.96669e-05
4,5508.74,1,-115.644,7.38684,7,2,1,868.1,8.96669e-05
4,5653.74,1,-109.9,13.1305,7,2,1,868.1,8.96669e-05
4,5798.74,1,-116.743,6.28777,7,2,1,868.1,8.96669e-05
4,5943.74,1,-115.866,7.16474,7,2,1,868.1,8.96669e-05
4,6088.74,1,-115.499,7.53152,7,2,1,868.1,8.96669e-05
4,6233.74,1,-118.144,4.8866,7,2,1,868.1,8.96669e-05
4,6378.74,1,-114.878,8.15243,7,2,1,868.1,8.96669e-05
4,6523.74,1,-122.35,0.68101,7,2,1,868.1,8.96669e-05
4,6668.74,1,-118.707,4.32415,7,2,1,868.1,8.96669e-05
4,6813.74,1,-108.165,14.8658,7,2,1,868.1,8.96669e-05
4,6958.74,1,-119.268,3.76301,7,2,1,868.1,8.96669e-05
4,7103.74,1,-115.882,7.14851,7,2,1,868.1,8.96669e-05
4,7248.74,1,-118.479,4.55156,7,2,1,868.1,8.96669e-05
4,7393.74,1,-119.917,3.11345,7,2,1,868.1,8.96669e-05
4,7538.74,1,-120.058,2.97296,7,2,1,868.1,8.96669e-05
4,7683.74,1,-111.093,11.9378,7,2,1,868.1,8.96669e-05
4,7828.74,1,-115.813,7.21758,7,2,1,868.1,8.96669e-05
4,7973.74,1,-111.101,11.9304,7,2,1,868.1,8.96669e-05
4,8118.74,1,-117.919,5.11192,7,2,1,868.1,8.96669e-05
4,8263.74,1,-121.68,1.35077,7,2,1,868.1,8.96669e-05
4,8408.74,1,-108.411,14.6204,7,2,1,868.1,8.96669e-05
4,8553.74,1,-119.625,3.40605,7,2,1,868.1,8.96669e-05
4,8698.74,0,-126.208,-3.17663,7,2,1,868.1,8.96669e-05
4,8843.74,1,-115.548,7.48246,8,2,1,868.1,0.000163105
4,8988.74,1,-115.573,7.45746,7,2,1,868.1,8.96669e-05
4,9133.74,1,-117.468,5.56317,7,2,1,868.1,8.96669e-05
4,9278.74,1,-118.801,4.22969,7,2,1,868.1,8.96669e-05
4,9423.74,1,-109.625,13.406,7,2,1,868.1,8.96669e-05
4,9568.74,1,-116.026,7.00521,7,2,1,868.1,8.96669e-05
4,9713.74,1,-115.873,7.15742,7,2,1,868.1,8.96669e-05
4,9858.74,1,-108.884,14.1466,7,2,1,868.1,8.96669e-05
4,10003.7,1,-112.12,10.9107,7,2,1,868.1,8.96669e-05
4,10148.7,1,-117.08,5.95135,7,2,1,868.1,8.96669e-05
4,10293.7,1,-114.717,8.31429,7,2,1,868.1,8.96669e-05
4,10438.7,1,-116.074,6.95649,7,2,1,868.1,8.96669e-05
4,10583.7,1,-120.041,2.98994,7,2,1,868.1,8.96669e-05
4,10728.7,1,-115.773,7.25771,7,2,1,868.1,8.96669e-05
4,10873.7,1,-112.671,10.3597,7,2,1,868.1,8.96669e-05
4,11018.7,1,-111.458,11.5732,7,2,1,868.1,8.96669e-05
4,11163.7,1,-118.074,4.95699,7,2,1,868.1,8.96669e-05
4,11308.7,1,-111.925,11.1057,7,2,1,868.1,8.96669e-05
4,11453.7,1,-119.736,3.29526,7,2,1,868.1,8.96669e-05
4,11598.7,1,-115.595,7.43582,7,2,1,868.1,8.96669e-05
4,11743.7,1,-114.952,8.07862,7,2,1,868.1,8.96669e-05
4,11888.7,1,-116.098,6.93291,7,2,1,868.1,8.96669e-05
4,12033.7,1,-117.707,5.32373,7,2,1,868.1,8.96669e-05
4,12178.7,1,-114.426,8.60481,7,2,1,868.1,8.96669e-05
4,12323.7,1,-114.112,8.91879,7,2,1,868.1,8.96669e-05
4,12468.7,1,-118.909,4.12164,7,2,1,868.1,8.96669e-05
4,12613.7,1,-115.421,7.61019,7,2,1,868.1,8.96669e-05
4,12758.7,1,-113.98,9.05057,7,2,1,868.1,8.96669e-05
4,12903.7,1,-114.858,8.17265,7,2,1,868.1,8.96669e-05
4,13048.7,1,-116.351,6.68021,7,2,1,868.1,8.96669e-05
4,13193.7,1,-115.423,7.60827,7,2,1,868.1,8.96669e-05
4,13338.7,1,-115.553,7.4777,7,2,1,868.1,8.96669e-05
4,13483.7,1,-117.007,6.0242,7,2,1,868.1,8.96669e-05
4,13628.7,1,-115.279,7.75213,7,2,1,868.1,8.96669e-05
4,13773.7,1,-112.833,10.1982,7,2,1,868.1,8.96669e-05
4,13918.7,1,-123.836,-0.805268,7,2,1,868.1,8.96669e-05
4,14063.7,1,-110.531,12.4998,7,2,1,868.1,8.96669e-05
4,14208.7,1,-118.627,4.40405,7,2,1,868.1,8.96669e-05
4,14353.7,1,-110.755,12.2763,7,2,1,868.1,8.96669e-05
4,14498.7,1,-115.047,7.98369,7,2,1,868.1,8.96669e-05
4,14643.7,1,-122.422,0.608644,7,2,1,868.1,8.96669e-05
4,14788.7,1,-116.59,6.44074,7,2,1,868.1,8.96669e-05
4,14933.7,1,-110.533,12.4979,7,2,1,868.1,8.96669e-05
4,15078.7,1,-119.07,3.96041,7,2,1,868.1,8.96669e-05
4,15223.7,1,-117.137,5.89426,7,2,1,868.1,8.96669e-05
4,15368.7,1,-120.535,2.49639,7,2,1,868.1,8.96669e-05
4,15513.7,1,-109.048,13.9829,7,2,1,868.1,8.96669e-05
4,15658.7,1,-116.717,6.31344,7,2,1,868.1,8.96669e-05
4,15803.7,1,-117.49,5.54101,7,2,1,868.1,8.96669e-05
4,15948.7,1,-117.668,5.3628,7,2,1,868.1,8.96669e-05
5,58.5899,1,-108.228,14.8032,7,14,1,868.1,0.00142112
5,203.59,1,-113.498,9.53327,10,5,1,868.1,0.00117222
5,348.59,1,-114.381,8.6498,11,2,1,868.1,0.00104517
5,493.59,1,-119.481,3.54959,8,8,1,868.1,0.000649331
5,638.59,1,-111.025,12.0058,9,5,1,868.1,0.000586109
5,783.59,1,-114.795,8.23547,8,5,1,868.1,0.000325436
5,928.59,1,-115.042,7.9885,7,5,1,868.1,0.000178909
5,1073.59,1,-112.117,10.9137,7,2,1,868.1,8.96669e-05
5,1218.59,0,-126.136,-3.10535,7,2,1,868.1,8.96669e-05
5,1363.59,1,-115.228,7.80275,8,2,1,868.1,0.000163105
5,1508.59,1,-118.659,4.37185,7,2,1,868.1,8.96669e-05
5,1653.59,1,-115.991,7.03963,7,2,1,868.1,8.96669e-05
5,1798.59,1,-116.697,6.33365,7,2,1,868.1,8.96669e-05
5,1943.59,1,-119.438,3.5928,7,2,1,868.1,8.96669e-05
5,2088.59,1,-119.458,3.57257,7,2,1,868.1,8.96669e-05
5,2233.59,1,-118.649,4.38216,7,2,1,868.1,8.96669e-05
5,2378.59,1,-122.194,0.836741,7,2,1,868.1,8.96669e-05
5,2523.59,1,-107.843,15.1884,7,2,1,868.1,8.96669e-05
5,2668.59,1,-116.724,6.30684,7,2,1,868.1,8.96669e-05
5,2813.59,1,-115.504,7.52668,7,2,1,868.1,8.96669e-05
5,2958.59,1,-114.889,8.14188,7,2,1,868.1,8.96669e-05
5,3103.59,1,-111.604,11.4267,7,2,1,868.1,8.96669e-05
5,3248.59,1,-120.131,2.90026,7,2,1,868.1,8.96669e-05
5,3393.59,1,-116.133,6.89839,7,2,1,868.1,8.96669e-05
5,3538.59,1,-114.315,8.71575,7,2,1,868.1,8.96669e-05
5,3683.59,1,-123.816,-0.785305,7,2,1,868.1,8.96669e-05
5,3828.59,1,-119.633,3.39839,7,2,1,868.1,8.96669e-05
5,3973.59,1,-113.723,9.30764,7,2,1,868.1,8.96669e-05
5,4118.59,1,-119.761,3.27004,7,2,1,868.1,8.96669e-05
5,4263.59,1,-117.391,5.64028,7,2,1,868.1,8.96669e-05
5,4408.59,1,-112.259,10.7716,7,2,1,868.1,8.96669e-05
5,4553.59,1,-115.718,7.31261,7,2,1,868.1,8.96669e-05
5,4698.59,1,-118.516,4.51492,7,2,1,868.1,8.96669e-05
5,4843.59,1,-116.944,6.08706,7,2,1,868.1,8.96669e-05
5,4988.59,1,-117.025,6.00623,7,2,1,868.1,8.96669e-05
5,5133.59,1,-115.96,7.07137,7,2,1,868.1,8.96669e-05
5,5278.59,1,-120.155,2.87625,7,2,1,868.1,8.96669e-05
5,5423.59,1,-114.566,8.46525,7,2,1,868.1,8.96669e-05
5,5568.59,1,-118.6,4.43102,7,2,1,868.1,8.96669e-05
5,5713.59,1,-111.551,11.4795,7,2,1,868.1,8.96669e-05
5,5858.59,1,-120.903,2.12761,7,2,1,868.1,8.96669e-05
5,6003.59,1,-112.181,10.8499,7,2,1,868.1,8.96669e-05
5,6148.59,1,-119.785,3.24568,7,2,1,868.1,8.96669e-05
5,6293.59,1,-115.99,7.04092,7,2,1,868.1,8.96669e-05
5,6438.59,1,-116.966,6.06533,7,2,1,868.1,8.96669e-05
5,6583.59,0,-124.454,-1.42299,7,2,1,868.1,8.96669e-05
5,6728.59,1,-116.597,6.43356,8,2,1,868.1,0.000163105
5,6873.59,1,-114.468,8.56258,7,2,1,868.1,8.96669e-05
5,7018.59,1,-113.908,9.12303,7,2,1,868.1,8.96669e-05
5,7163.59,1,-114.433,8.59822,7,2,1,868.1,8.96669e-05
5,7308.59,1,-114.242,8.78913,7,2,1,868.1,8.96669e-05
5,7453.59,1,-122.523,0.507596,7,2,1,868.1,8.96669e-05
5,7598.59,1,-114.642,8.38856,7,2,1,868.1,8.96669e-05
5,7743.59,1,-117.386,5.64475,7,2,1,868.1,8.96669e-05
5,7888.59,1,-119.95,3.08116,7,2,1,868.1,8.96669e-05
5,8033.59,1,-115.48,7.55127,7,2,1,868.1,8.96669e-05
5,8178.59,1,-121.983,1.04775,7,2,1,868.1,8.96669e-05
5,8323.59,1,-117.71,5.32049,7,2,1,868.1,8.96669e-05
5,8468.59,1,-117.019,6.01155,7,2,1,868.1,8.96669e-05
5,8613.59,1,-122.165,0.866184,7,2,1,868.1,8.96669e-05
5,8758.59,1,-116.446,6.58485,7,2,1,868.1,8.96669e-05
5,8903.59,1,-115.869,7.16176,7,2,1,868.1,8.96669e-05
5,9048.59,1,-117.752,5.27887,7,2,1,868.1,8.96669e-05
5,9193.59,1,-114.903,8.12832,7,2,1,868.1,8.96669e-05
5,9338.59,1,-114.584,8.44705,7,2,1,868.1,8.96669e-05
5,9483.59,1,-114.912,8.11865,7,2,1,868.1,8.96669e-05
5,9628.59,1,-120.359,2.67186,7,2,1,868.1,8.96669e-05
5,9773.59,1,-119.599,3.43153,7,2,1,868.1,8.96669e-05
5,9918.59,1,-115.617,7.41385,7,2,1,868.1,8.96669e-05
5,10063.6,1,-120.195,2.83543,7,2,1,868.1,8.96669e-05
5,10208.6,1,-114.827,8.20366,7,2,1,868.1,8.96669e-05
5,10353.6,1,-116.877,6.15423,7,2,1,868.1,8.96669e-05
5,10498.6,1,-122.555,0.476162,7,2,1,868.1,8.96669e-05
5,10643.6,1,-113.604,9.42675,7,2,1,868.1,8.96669e-05
5,10788.6,1,-117.531,5.50037,7,2,1,868.1,8.96669e-05
5,10933.6,1,-121.315,1.71636,7,2,1,868.1,8.96669e-05
5,11078.6,0,-124.302,-1.27083,7,2,1,868.1,8.96669e-05
5,11223.6,1,-117.997,5.03436,8,2,1,868.1,0.000163105
5,11368.6,1,-120.7,2.33072,7,2,1,868.1,8.96669e-05
5,11513.6,1,-121.7,1.33078,7,2,1,868.1,8.96669e-05
5,11658.6,1,-115.156,7.87482,7,2,1,868.1,8.96669e-05
5,11803.6,1,-118.3,4.73139,7,2,1,868.1,8.96669e-05
5,11948.6,1,-123.897,-0.865721,7,2,1,868.1,8.96669e-05
5,12093.6,1,-115.502,7.52869,7,2,1,868.1,8.96669e-05
5,12238.6,1,-123.947,-0.915873,7,2,1,868.1,8.96669e-05
5,12383.6,1,-123.98,-0.949443,7,2,1,868.1,8.96669e-05
5,12528.6,1,-121.616,1.41493,7,2,1,868.1,8.96669e-05
5,12673.6,1,-116.145,6.88586,7,2,1,868.1,8.96669e-05
5,12818.6,1,-116.755,6.27554,7,2,1,868.1,8.96669e-05
5,12963.6,1,-122.931,0.0994297,7,2,1,868.1,8.96669e-05
5,13108.6,1,-123.799,-0.768261,7,2,1,868.1,8.96669e-05
5,13253.6,1,-111.99,11.0408,7,2,1,868.1,8.96669e-05
5,13398.6,1,-116.851,6.17975,7,2,1,868.1,8.96669e-05
5,13543.6,1,-115.247,7.78362,7,2,1,868.1,8.96669e-05
5,13688.6,1,-119.406,3.62488,7,2,1,868.1,8.96669e-05
5,13833.6,1,-112.6,10.4305,7,2,1,868.1,8.96669e-05
5,13978.6,1,-120.02,3.01055,7,2,1,868.1,8.96669e-05
5,14123.6,1,-118.088,4.94311,7,2,1,868.1,8.96669e-05
5,14268.6,1,-122.146,0.885295,7,2,1,868.1,8.96669e-05
5,14413.6,1,-111.196,11.8353,7,2,1,868.1,8.96669e-05
5,14558.6,1,-116.335,6.69617,7,2,1,868.1,8.96669e-05
5,14703.6,1,-112.784,10.2465,7,2,1,868.1,8.96669e-05
5,14848.6,1,-114.508,8.52329,7,2,1,868.1,8.96669e-05
5,14993.6,1,-111.029,12.0023,7,2,1,868.1,8.96669e-05
5,15138.6,1,-117.209,5.82164,7,2,1,868.1,8.96669e-05
5,15283.6,1,-117.399,5.63231,7,2,1,868.1,8.96669e-05
5,15428.6,1,-123.194,-0.16322,7,2,1,868.1,8.96669e-05
5,15573.6,1,-116.031,6.99949,7,2,1,868.1,8.96669e-05
5,15718.6,1,-114.735,8.29612,7,2,1,868.1,8.96669e-05
5,15863.6,1,-111.139,11.8918,7,2,1,868.1,8.96669e-05
6,127.458,1,-101.195,21.8363,7,14,1,868.1,0.00142112
6,272.458,1,-109.548,13.4832,10,5,1,868.1,0.00117222
6,417.458,0,-119.052,3.979,11,2,1,868.1,0.00104517
6,562.458,1,-104.389,18.6416,9,8,1,868.1,0.00116944
6,707.458,1,-108.928,14.1024,7,11,1,868.1,0.00071225
6,852.458,1,-119.299,3.73186,10,2,1,868.1,0.000587501
6,997.458,1,-112.026,11.0047,7,8,1,868.1,0.00035697
6,1142.46,1,-110.632,12.3991,9,2,1,868.1,0.00029375
6,1287.46,1,-121.113,1.91789,8,2,1,868.1,0.000163105
6,1432.46,1,-113.311,9.72023,7,2,1,868.1,8.96669e-05
6,1577.46,1,-118.993,4.03777,7,2,1,868.1,8.96669e-05
6,1722.46,1,-113.399,9.63206,7,2,1,868.1,8.96669e-05
6,1867.46,1,-119.477,3.55357,7,2,1,868.1,8.96669e-05
6,2012.46,1,-112.748,10.2825,7,2,1,868.1,8.96669e-05
6,2157.46,1,-120.334,2.69693,7,2,1,868.1,8.96669e-05
6,2302.46,1,-116.239,6.79217,7,2,1,868.1,8.96669e-05
6,2447.46,1,-113.75,9.28056,7,2,1,868.1,8.96669e-05
6,2592.46,1,-114.619,8.41214,7,2,1,868.1,8.96669e-05
6,2737.46,1,-115.901,7.12982,7,2,1,868.1,8.96669e-05
6,2882.46,1,-118.522,4.50854,7,2,1,868.1,8.96669e-05
6,3027.46,1,-117.47,5.56091,7,2,1,868.1,8.96669e-05
6,3172.46,1,-114.429,8.60187,7,2,1,868.1,8.96669e-05
6,3317.46,1,-110.754,12.2773,7,2,1,868.1,8.96669e-05
6,3462.46,1,-119.495,3.53617,7,2,1,868.1,8.96669e-05
6,3607.46,1,-117.675,5.35567,7,2,1,868.1,8.96669e-05
6,3752.46,1,-116.131,6.89971,7,2,1,868.1,8.96669e-05
6,3897.46,1,-118.125,4.9058,7,2,1,868.1,8.96669e-05
6,4042.46,1,-118.873,4.15816,7,2,1,868.1,8.96669e-05
6,4187.46,1,-120.646,2.38481,7,2,1,868.1,8.96669e-05
6,4332.46,1,-113.825,9.20567,7,2,1,868.1,8.96669e-05
6,4477.46,1,-120.762,2.26845,7,2,1,868.1,8.96669e-05
6,4622.46,1,-118.681,4.35018,7,2,1,868.1,8.96669e-05
6,4767.46,1,-112.448,10.5833,7,2,1,868.1,8.96669e-05
6,4912.46,1,-110.554,12.4768,7,2,1,868.1,8.96669e-05
6,5057.46,0,-124.705,-1.67453,7,2,1,868.1,8.96669e-05
6,5202.46,1,-122.581,0.450115,8,2,1,868.1,0.000163105
6,5347.46,1,-115.93,7.10136,7,2,1,868.1,8.96669e-05
6,5492.46,1,-112.85,10.1807,7,2,1,868.1,8.96669e-05
6,5637.46,1,-115.373,7.6576,7,2,1,868.1,8.96669e-05
6,5782.46,1,-111.52,11.5111,7,2,1,868.1,8.96669e-05
6,5927.46,1,-120.19,2.84074,7,2,1,868.1,8.96669e-05
6,6072.46,1,-119.839,3.19234,7,2,1,868.1,8.96669e-05
6,6217.46,1,-116.544,6.48709,7,2,1,868.1,8.96669e-05
6,6362.46,1,-114.336,8.69482,7,2,1,868.1,8.96669e-05
6,6507.46,1,-120.985,2.04601,7,2,1,868.1,8.96669e-05
6,6652.46,1,-121.573,1.45795,7,2,1,868.1,8.96669e-05
6,6797.46,1,-115.272,7.7589,7,2,1,868.1,8.96669e-05
6,6942.46,1,-121.682,1.34923,7,2,1,868.1,8.96669e-05
6,7087.46,1,-122.561,0.469782,7,2,1,868.1,8.96669e-05
6,7232.46,1,-119.322,3.7086,7,2,1,868.1,8.96669e-05
6,7377.46,1,-118.035,4.99608,7,2,1,868.1,8.96669e-05
6,7522.46,1,-122.709,0.321869,7,2,1,868.1,8.96669e-05
6,7667.46,1,-122.649,0.381476,7,2,1,868.1,8.96669e-05
6,7812.46,1,-115.206,7.82529,7,2,1,868.1,8.96669e-05
6,7957.46,1,-114.933,8.09812,7,2,1,868.1,8.96669e-05
6,8102.46,1,-122.727,0.303931,7,2,1,868.1,8.96669e-05
6,8247.46,1,-110.284,12.7468,7,2,1,868.1,8.96669e-05
6,8392.46,1,-118.496,4.53452,7,2,1,868.1,8.96669e-05
6,8537.46,1,-114.947,8.08438,7,2,1,868.1,8.96669e-05
6,8682.46,1,-117.732,5.29893,7,2,1,868.1,8.96669e-05
6,8827.46,1,-113.052,9.97938,7,2,1,868.1,8.96669e-05
6,8972.46,1,-119.458,3.57336,7,2,1,868.1,8.96669e-05
6,9117.46,1,-112.865,10.1656,7,2,1,868.1,8.96669e-05
6,9262.46,1,-116.19,6.84058,7,2,1,868.1,8.96669e-05
6,9407.46,1,-120.234,2.79694,7,2,1,868.1,8.96669e-05
6,9552.46,1,-121.7,1.3312,7,2,1,868.1,8.96669e-05
6,9697.46,1,-118.364,4.66676,7,2,1,868.1,8.96669e-05
6,9842.46,1,-113.084,9.94677,7,2,1,868.1,8.96669e-05
6,9987.46,1,-120.994,2.03725,7,2,1,868.1,8.96669e-05
6,10132.5,1,-122.491,0.53958,7,2,1,868.1,8.96669e-05
6,10277.5,1,-120.37,2.66125,7,2,1,868.1,8.96669e-05
6,10422.5,1,-113.489,9.54224,7,2,1,868.1,8.96669e-05
6,10567.5,0,-124.933,-1.90251,7,2,1,868.1,8.96669e-05
6,10712.5,1,-121.031,2.00018,8,2,1,868.1,0.000163105
6,10857.5,1,-121.917,1.11423,7,2,1,868.1,8.96669e-05
6,11002.5,1,-118.594,4.43666,7,2,1,868.1,8.96669e-05
6,11147.5,1,-116.089,6.94162,7,2,1,868.1,8.96669e-05
6,11292.5,1,-109.991,13.0397,7,2,1,868.1,8.96669e-05
6,11437.5,1,-115.899,7.13226,7,2,1,868.1,8.96669e-05
6,11582.5,1,-122.938,0.0930583,7,2,1,868.1,8.96669e-05
6,11727.5,1,-110.606,12.4253,7,2,1,868.1,8.96669e-05
6,11872.5,1,-118.669,4.36162,7,2,1,868.1,8.96669e-05
6,12017.5,1,-120.711,2.31955,7,2,1,868.1,8.96669e-05
6,12162.5,1,-119.584,3.44688,7,2,1,868.1,8.96669e-05
6,12307.5,1,-119.117,3.91366,7,2,1,868.1,8.96669e-05
6,12452.5,1,-119.124,3.90682,7,2,1,868.1,8.96669e-05
6,12597.5,1,-119.705,3.32636,7,2,1,868.1,8.96669e-05
6,12742.5,1,-112.268,10.7625,7,2,1,868.1,8.96669e-05
6,12887.5,1,-118.088,4.94317,7,2,1,868.1,8.96669e-05
6,13032.5,1,-117.447,5.58372,7,2,1,868.1,8.96669e-05
6,13177.5,1,-118.892,4.13862,7,2,1,868.1,8.96669e-05
6,13322.5,1,-119.067,3.96413,7,2,1,868.1,8.96669e-05
6,13467.5,1,-113.959,9.07217,7,2,1,868.1,8.96669e-05
6,13612.5,1,-116.961,6.06942,7,2,1,868.1,8.96669e-05
6,13757.5,1,-121.069,1.96173,7,2,1,868.1,8.96669e-05
6,13902.5,1,-117.907,5.12427,7,2,1,868.1,8.96669e-05
6,14047.5,1,-115.753,7.27835,7,2,1,868.1,8.96669e-05
6,14192.5,1,-118.053,4.97835,7,2,1,868.1,8.96669e-05
6,14337.5,1,-117.485,5.5459,7,2,1,868.1,8.96669e-05
6,14482.5,1,-118.974,4.05732,7,2,1,868.1,8.96669e-05
6,14627.5,1,-114.379,8.65157,7,2,1,868.1,8.96669e-05
6,14772.5,1,-117.197,5.8342,7,2,1,868.1,8.96669e-05
6,14917.5,1,-114.123,8.9076,7,2,1,868.1,8.96669e-05
