DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
3,206796,0,-134.07,-11.0387,7,2,1,868.1,8.96669e-05
3,210396,0,-128.969,-5.93858,7,2,1,868.1,8.96669e-05
3,213996,0,-138.163,-15.1322,7,2,1,868.1,8.96669e-05
3,217596,0,-138.745,-15.7145,7,2,1,868.1,8.96669e-05
3,221196,0,-124.532,-1.50143,7,2,1,868.1,8.96669e-05
3,224796,1,-122.855,0.176357,7,2,1,868.1,8.96669e-05
3,228396,1,-121.518,1.51331,7,2,1,868.1,8.96669e-05
3,231996,0,-128.978,-5.94716,7,2,1,868.1,8.96669e-05
3,235596,0,-142.696,-19.6652,7,2,1,868.1,8.96669e-05
3,239196,0,-135.771,-12.7402,7,2,1,868.1,8.96669e-05
3,242796,0,-136.011,-12.9798,7,2,1,868.1,8.96669e-05
3,246396,0,-134.241,-11.2105,7,2,1,868.1,8.96669e-05
3,249996,0,-140.789,-17.7576,7,2,1,868.1,8.96669e-05
3,253596,0,-136.022,-12.9912,7,2,1,868.1,8.96669e-05
3,257196,0,-147.014,-23.9833,7,2,1,868.1,8.96669e-05
3,260796,0,-126.121,-3.08987,7,2,1,868.1,8.96669e-05
3,264396,1,-121.478,1.55303,7,2,1,868.1,8.96669e-05
3,267996,1,-120.48,2.55076,7,2,1,868.1,8.96669e-05
3,271596,0,-136.924,-13.8931,7,2,1,868.1,8.96669e-05
3,275196,1,-122.504,0.527066,7,2,1,868.1,8.96669e-05
3,278796,0,-136.411,-13.3798,7,2,1,868.1,8.96669e-05
3,282396,0,-133.712,-10.6809,7,2,1,868.1,8.96669e-05
3,285996,0,-138.057,-15.0257,7,2,1,868.1,8.96669e-05
3,289596,0,-143.641,-20.6097,7,2,1,868.1,8.96669e-05
3,293196,0,-132.335,-9.30393,7,2,1,868.1,8.96669e-05
3,296796,0,-139.894,-16.8634,7,2,1,868.1,8.96669e-05
3,300396,0,-133.206,-10.1756,7,2,1,868.1,8.96669e-05
3,303996,0,-124.031,-1.00045,7,2,1,868.1,8.96669e-05
3,307596,0,-142.579,-19.5482,7,2,1,868.1,8.96669e-05
3,311196,0,-153.274,-30.2427,7,2,1,868.1,8.96669e-05
3,314796,0,-127.375,-4.34361,7,2,1,868.1,8.96669e-05
3,318396,0,-127.733,-4.70179,7,2,1,868.1,8.96669e-05
3,321996,0,-151.523,-28.4916,7,2,1,868.1,8.96669e-05
3,325596,0,-136.335,-13.3043,7,2,1,868.1,8.96669e-05
3,329196,0,-146.42,-23.389,7,2,1,868.1,8.96669e-05
3,332796,0,-137.333,-14.3022,7,2,1,868.1,8.96669e-05
3,336396,0,-138.409,-15.3785,7,2,1,868.1,8.96669e-05
3,339996,0,-162.298,-39.2671,7,2,1,868.1,8.96669e-05
3,343596,0,-134.666,-11.6348,7,2,1,868.1,8.96669e-05
3,347196,1,-119.85,3.18132,7,2,1,868.1,8.96669e-05
3,350796,0,-138.645,-15.6145,7,2,1,868.1,8.96669e-05
3,354396,0,-127.894,-4.86348,7,2,1,868.1,8.96669e-05
3,357996,0,-143.68,-20.6494,7,2,1,868.1,8.96669e-05
3,361596,0,-142.411,-19.3805,7,2,1,868.1,8.96669e-05
3,365196,0,-138.587,-15.5565,7,2,1,868.1,8.96669e-05
3,368796,0,-126.177,-3.14581,7,2,1,868.1,8.96669e-05
3,372396,1,-115.664,7.36644,7,2,1,868.1,8.96669e-05
3,375996,1,-117.288,5.74258,7,2,1,868.1,8.96669e-05
3,379596,1,-115.318,7.71271,7,2,1,868.1,8.96669e-05
3,383196,0,-129.062,-6.03145,7,2,1,868.1,8.96669e-05
3,386796,0,-138.414,-15.3832,7,2,1,868.1,8.96669e-05
3,390396,1,-117.802,5.22938,7,2,1,868.1,8.96669e-05
3,393996,1,-119.515,3.5163,7,2,1,868.1,8.96669e-05
4,463.871,1,-125.725,-2.69364,9,11,1,868.1,0.00233334
4,4063.87,1,-122.405,0.625884,12,11,1,868.1,0.0166041
4,7663.87,1,-118.915,4.11631,11,14,1,868.1,0.0165648
4,11263.9,1,-111.431,11.5997,10,14,1,868.1,0.00931126
4,14863.9,1,-129.459,-6.42853,12,8,1,868.1,0.00832177
4,18463.9,1,-125.307,-2.27617,11,11,1,868.1,0.00830206
4,22063.9,1,-118.24,4.79119,10,11,1,868.1,0.00466669
4,25663.9,1,-120.721,2.30969,9,14,1,868.1,0.00465563
4,29263.9,0,-134.268,-11.2374,7,2,1,868.1,8.96669e-05
4,32863.9,1,-113.447,9.58385,7,2,1,868.1,8.96669e-05
4,36463.9,1,-120.113,2.91814,7,2,1,868.1,8.96669e-05
4,40063.9,0,-142.622,-19.5915,7,2,1,868.1,8.96669e-05
4,43663.9,0,-139.224,-16.193,7,2,1,868.1,8.96669e-05
4,47263.9,0,-134.251,-11.2201,7,2,1,868.1,8.96669e-05
4,50863.9,0,-138.308,-15.2769,7,2,1,868.1,8.96669e-05
4,54463.9,1,-120.639,2.39146,7,2,1,868.1,8.96669e-05
4,58063.9,1,-119,4.03053,7,2,1,868.1,8.96669e-05
4,61663.9,1,-121.289,1.74185,7,2,1,868.1,8.96669e-05
4,65263.9,0,-133.061,-10.0297,7,2,1,868.1,8.96669e-05
4,68863.9,0,-146.487,-23.456,7,2,1,868.1,8.96669e-05
4,72463.9,0,-141.005,-17.9741,7,2,1,868.1,8.96669e-05
4,76063.9,0,-138.452,-15.421,7,2,1,868.1,8.96669e-05
4,79663.9,1,-117.751,5.27957,7,2,1,868.1,8.96669e-05
4,83263.9,0,-137.822,-14.7908,7,2,1,868.1,8.96669e-05
4,86863.9,0,-129.523,-6.49169,7,2,1,868.1,8.96669e-05
4,90463.9,0,-140.306,-17.2751,7,2,1,868.1,8.96669e-05
4,94063.9,0,-150.446,-27.415,7,2,1,868.1,8.96669e-05
4,97663.9,0,-135.201,-12.17,7,2,1,868.1,8.96669e-05
4,101264,0,-139.041,-16.0098,7,2,1,868.1,8.96669e-05
4,104864,0,-140.496,-17.4655,7,2,1,868.1,8.96669e-05
4,108464,0,-136.5,-13.4695,7,2,1,868.1,8.96669e-05
4,112064,0,-133.234,-10.2034,7,2,1,868.1,8.96669e-05
4,115664,0,-140.734,-17.703,7,2,1,868.1,8.96669e-05
4,119264,0,-133.558,-10.5266,7,2,1,868.1,8.96669e-05
4,122864,0,-143.331,-20.2999,7,2,1,868.1,8.96669e-05
4,126464,0,-142.473,-19.4419,7,2,1,868.1,8.96669e-05
4,130064,0,-128.084,-5.05261,7,2,1,868.1,8.96669e-05
4,133664,0,-124.005,-0.974504,7,2,1,868.1,8.96669e-05
4,137264,1,-117.779,5.25165,7,2,1,868.1,8.96669e-05
4,140864,0,-129.052,-6.02108,7,2,1,868.1,8.96669e-05
4,144464,0,-132.644,-9.61318,7,2,1,868.1,8.96669e-05
4,148064,1,-117.586,5.445,7,2,1,868.1,8.96669e-05
4,151664,1,-116.446,6.58537,7,2,1,868.1,8.96669e-05
4,155264,0,-125.747,-2.71603,7,2,1,868.1,8.96669e-05
4,158864,1,-120.716,2.31465,7,2,1,868.1,8.96669e-05
4,162464,0,-126.444,-3.41284,7,2,1,868.1,8.96669e-05
4,166064,0,-131.32,-8.28919,7,2,1,868.1,8.96669e-05
4,169664,0,-126.935,-3.90445,7,2,1,868.1,8.96669e-05
4,173264,0,-132.581,-9.55032,7,2,1,868.1,8.96669e-05
4,176864,0,-124.077,-1.0459,7,2,1,868.1,8.96669e-05
4,180464,1,-108.859,14.1722,7,2,1,868.1,8.96669e-05
4,184064,1,-120.31,2.72091,7,2,1,868.1,8.96669e-05
4,187664,1,-120.33,2.70075,7,2,1,868.1,8.96669e-05
4,191264,1,-112.446,10.5848,7,2,1,868.1,8.96669e-05
4,194864,0,-126.191,-3.16008,7,2,1,868.1,8.96669e-05
4,198464,0,-125.589,-2.55777,7,2,1,868.1,8.96669e-05
4,202064,0,-124.906,-1.87504,7,2,1,868.1,8.96669e-05
4,205664,1,-120.918,2.11261,7,2,1,868.1,8.96669e-05
4,209264,0,-128.398,-5.36731,7,2,1,868.1,8.96669e-05
4,212864,1,-120.085,2.94565,7,2,1,868.1,8.96669e-05
4,216464,1,-117.32,5.71111,7,2,1,868.1,8.96669e-05
4,220064,1,-118.633,4.39755,7,2,1,868.1,8.96669e-05
4,223664,1,-119.02,4.01131,7,2,1,868.1,8.96669e-05
4,227264,1,-103.334,19.697,7,2,1,868.1,8.96669e-05
4,230864,1,-120.606,2.42466,7,2,1,868.1,8.96669e-05
4,234464,0,-129.597,-6.56651,7,2,1,868.1,8.96669e-05
4,238064,0,-125.358,-2.32695,7,2,1,868.1,8.96669e-05
4,241664,1,-112.924,10.1066,7,2,1,868.1,8.96669e-05
4,245264,1,-117.733,5.29745,7,2,1,868.1,8.96669e-05
4,248864,0,-131.292,-8.26156,7,2,1,868.1,8.96669e-05
4,252464,0,-138.908,-15.8772,7,2,1,868.1,8.96669e-05
4,256064,0,-137.725,-14.694,7,2,1,868.1,8.96669e-05
4,259664,0,-130.265,-7.23416,7,2,1,868.1,8.96669e-05
4,263264,0,-135.512,-12.4815,7,2,1,868.1,8.96669e-05
4,266864,0,-134.232,-11.2009,7,2,1,868.1,8.96669e-05
4,270464,0,-128.866,-5.8352,7,2,1,868.1,8.96669e-05
4,274064,0,-140.169,-17.1386,7,2,1,868.1,8.96669e-05
4,277664,0,-135.606,-12.5755,7,2,1,868.1,8.96669e-05
4,281264,0,-132.461,-9.42977,7,2,1,868.1,8.96669e-05
4,284864,0,-133.068,-10.037,7,2,1,868.1,8.96669e-05
4,288464,0,-131.731,-8.70002,7,2,1,868.1,8.96669e-05
4,292064,0,-139.253,-16.2222,7,2,1,868.1,8.96669e-05
4,295664,0,-131.375,-8.34369,7,2,1,868.1,8.96669e-05
4,299264,0,-129.717,-6.6857,7,2,1,868.1,8.96669e-05
4,302864,0,-129.681,-6.65035,7,2,1,868.1,8.96669e-05
4,306464,0,-147.587,-24.5562,7,2,1,868.1,8.96669e-05
4,310064,0,-144.278,-21.2473,7,2,1,868.1,8.96669e-05
4,313664,0,-145.296,-22.2652,7,2,1,868.1,8.96669e-05
4,317264,0,-151.709,-28.6778,7,2,1,868.1,8.96669e-05
4,320864,0,-140.389,-17.3582,7,2,1,868.1,8.96669e-05
4,324464,0,-149.645,-26.6137,7,2,1,868.1,8.96669e-05
4,328064,0,-127.574,-4.54308,7,2,1,868.1,8.96669e-05
4,331664,0,-126.351,-3.32059,7,2,1,868.1,8.96669e-05
4,335264,0,-129.12,-6.08915,7,2,1,868.1,8.96669e-05
4,338864,0,-129.21,-6.17889,7,2,1,868.1,8.96669e-05
4,342464,0,-141.79,-18.7586,7,2,1,868.1,8.96669e-05
4,346064,0,-142.227,-19.1961,7,2,1,868.1,8.96669e-05
4,349664,0,-153.277,-30.246,7,2,1,868.1,8.96669e-05
4,353264,0,-138.629,-15.5977,7,2,1,868.1,8.96669e-05
4,356864,0,-125.624,-2.59312,7,2,1,868.1,8.96669e-05
4,360464,0,-145.157,-22.1261,7,2,1,868.1,8.96669e-05
4,364064,0,-141.423,-18.3923,7,2,1,868.1,8.96669e-05
4,367664,0,-128.474,-5.44333,7,2,1,868.1,8.96669e-05
4,371264,0,-126.368,-3.33689,7,2,1,868.1,8.96669e-05
4,374864,0,-130.152,-7.12125,7,2,1,868.1,8.96669e-05
4,378464,0,-138.01,-14.9791,7,2,1,868.1,8.96669e-05
4,382064,0,-153.317,-30.2858,7,2,1,868.1,8.96669e-05
4,385664,0,-135.314,-12.2831,7,2,1,868.1,8.96669e-05
4,389264,0,-135.758,-12.7271,7,2,1,868.1,8.96669e-05
4,392864,0,-136.915,-13.8839,7,2,1,868.1,8.96669e-05
5,1856.99,1,-114.135,8.89584,9,11,1,868.1,0.00233334
5,5456.99,1,-111.566,11.4647,12,11,1,868.1,0.0166041
5,9056.99,1,-111.508,11.5228,11,14,1,868.1,0.0165648
5,12657,1,-124.626,-1.59539,10,14,1,868.1,0.00931126
5,16257,1,-107.357,15.6739,12,8,1,868.1,0.00832177
5,19857,1,-113.687,9.3438,7,2,1,868.1,8.96669e-05
5,23457,1,-118.74,4.29134,7,2,1,868.1,8.96669e-05
5,27057,1,-113.28,9.75061,7,2,1,868.1,8.96669e-05
5,30657,1,-116.127,6.90376,7,2,1,868.1,8.96669e-05
5,34257,1,-113.311,9.71941,7,2,1,868.1,8.96669e-05
5,37857,0,-133.58,-10.5495,7,2,1,868.1,8.96669e-05
5,41457,1,-119.01,4.02062,7,2,1,868.1,8.96669e-05
5,45057,0,-127.025,-3.99443,7,2,1,868.1,8.96669e-05
5,48657,0,-128.599,-5.56844,7,2,1,868.1,8.96669e-05
5,52257,0,-133.283,-10.2526,7,2,1,868.1,8.96669e-05
5,55857,1,-113.392,9.63938,7,2,1,868.1,8.96669e-05
5,59457,1,-112.97,10.061,7,2,1,868.1,8.96669e-05
5,63057,1,-119.12,3.91082,7,2,1,868.1,8.96669e-05
5,66657,1,-121.7,1.33137,7,2,1,868.1,8.96669e-05
5,70257,0,-125.17,-2.13959,7,2,1,868.1,8.96669e-05
5,73857,0,-133.219,-10.1883,7,2,1,868.1,8.96669e-05
5,77457,0,-126.019,-2.98785,7,2,1,868.1,8.96669e-05
5,81057,0,-145.918,-22.8876,7,2,1,868.1,8.96669e-05
5,84657,0,-126.159,-3.1279,7,2,1,868.1,8.96669e-05
5,88257,0,-127.837,-4.80573,7,2,1,868.1,8.96669e-05
5,91857,0,-133.339,-10.3084,7,2,1,868.1,8.96669e-05
5,95457,0,-150.752,-27.7209,7,2,1,868.1,8.96669e-05
5,99057,1,-116.399,6.63153,7,2,1,868.1,8.96669e-05
5,102657,0,-130.039,-7.00842,7,2,1,868.1,8.96669e-05
5,106257,0,-130.083,-7.0517,7,2,1,868.1,8.96669e-05
5,109857,0,-133.412,-10.3809,7,2,1,868.1,8.96669e-05
5,113457,1,-123.878,-0.847231,7,2,1,868.1,8.96669e-05
5,117057,1,-123.868,-0.837257,7,2,1,868.1,8.96669e-05
5,120657,0,-142.336,-19.3052,7,2,1,868.1,8.96669e-05
5,124257,1,-112.805,10.226,7,2,1,868.1,8.96669e-05
5,127857,0,-127.275,-4.24394,7,2,1,868.1,8.96669e-05
5,131457,1,-122.907,0.123558,7,2,1,868.1,8.96669e-05
5,135057,1,-118.213,4.8181,7,2,1,868.1,8.96669e-05
5,138657,0,-136.429,-13.3986,7,2,1,868.1,8.96669e-05
5,142257,0,-139.658,-16.627,7,2,1,868.1,8.96669e-05
5,145857,0,-133.616,-10.585,7,2,1,868.1,8.96669e-05
5,149457,0,-125.691,-2.65975,7,2,1,868.1,8.96669e-05
5,153057,0,-137.948,-14.9172,7,2,1,868.1,8.96669e-05
5,156657,0,-147.188,-24.1573,7,2,1,868.1,8.96669e-05
5,160257,0,-148.63,-25.5994,7,2,1,868.1,8.96669e-05
5,163857,0,-135.271,-12.2397,7,2,1,868.1,8.96669e-05
5,167457,0,-133.139,-10.1077,7,2,1,868.1,8.96669e-05
5,171057,1,-123.136,-0.104968,7,2,1,868.1,8.96669e-05
5,174657,0,-133.514,-10.4827,7,2,1,868.1,8.96669e-05
5,178257,0,-137.371,-14.3404,7,2,1,868.1,8.96669e-05
5,181857,0,-129.282,-6.25117,7,2,1,868.1,8.96669e-05
5,185457,0,-127.46,-4.42876,7,2,1,868.1,8.96669e-05
5,189057,0,-129.873,-6.84248,7,2,1,868.1,8.96669e-05
5,192657,1,-119.946,3.08534,7,2,1,868.1,8.96669e-05
5,196257,0,-136.187,-13.1561,7,2,1,868.1,8.96669e-05
5,199857,0,-134.318,-11.2871,7,2,1,868.1,8.96669e-05
5,203457,1,-119.159,3.87185,7,2,1,868.1,8.96669e-05
5,207057,0,-138.671,-15.6402,7,2,1,868.1,8.96669e-05
5,210657,0,-144.057,-21.0264,7,2,1,868.1,8.96669e-05
5,214257,0,-135.975,-12.9438,7,2,1,868.1,8.96669e-05
5,217857,0,-144.162,-21.1315,7,2,1,868.1,8.96669e-05
5,221457,0,-142.916,-19.8849,7,2,1,868.1,8.96669e-05
5,225057,1,-122.398,0.633333,7,2,1,868.1,8.96669e-05
5,228657,0,-132.62,-9.58888,7,2,1,868.1,8.96669e-05
5,232257,0,-144.448,-21.4171,7,2,1,868.1,8.96669e-05
5,235857,0,-146.849,-23.8184,7,2,1,868.1,8.96669e-05
5,239457,0,-149.448,-26.4171,7,2,1,868.1,8.96669e-05
5,243057,0,-150.42,-27.389,7,2,1,868.1,8.96669e-05
5,246657,0,-138.613,-15.5824,7,2,1,868.1,8.96669e-05
5,250257,0,-139.415,-16.3842,7,2,1,868.1,8.96669e-05
5,253857,0,-151.719,-28.6879,7,2,1,868.1,8.96669e-05
5,257457,0,-160.229,-37.1986,7,2,1,868.1,8.96669e-05
5,261057,1,-120.49,2.54054,7,2,1,868.1,8.96669e-05
5,264657,0,-139.984,-16.9526,7,2,1,868.1,8.96669e-05
5,268257,0,-155.095,-32.0639,7,2,1,868.1,8.96669e-05
5,271857,0,-149.806,-26.7749,7,2,1,868.1,8.96669e-05
5,275457,0,-153.84,-30.8088,7,2,1,868.1,8.96669e-05
5,279057,0,-146.215,-23.1839,7,2,1,868.1,8.96669e-05
5,282657,0,-147.827,-24.7959,7,2,1,868.1,8.96669e-05
5,286257,0,-155.855,-32.8244,7,2,1,868.1,8.96669e-05
5,289857,0,-134.915,-11.8838,7,2,1,868.1,8.96669e-05
5,293457,0,-173.823,-50.7924,7,2,1,868.1,8.96669e-05
5,297057,0,-144.202,-21.1708,7,2,1,868.1,8.96669e-05
5,300657,0,-148.366,-25.3351,7,2,1,868.1,8.96669e-05
5,304257,0,-131.653,-8.62171,7,2,1,868.1,8.96669e-05
5,307857,0,-126.906,-3.87468,7,2,1,868.1,8.96669e-05
5,311457,0,-139.079,-16.048,7,2,1,868.1,8.96669e-05
5,315057,0,-145.452,-22.4214,7,2,1,868.1,8.96669e-05
5,318657,1,-123.28,-0.248839,7,2,1,868.1,8.96669e-05
5,322257,0,-126.799,-3.76771,7,2,1,868.1,8.96669e-05
5,325857,0,-127.207,-4.17649,7,2,1,868.1,8.96669e-05
5,329457,0,-128.228,-5.19715,7,2,1,868.1,8.96669e-05
5,333057,0,-132.485,-9.4539,7,2,1,868.1,8.96669e-05
5,336657,0,-155.85,-32.8189,7,2,1,868.1,8.96669e-05
5,340257,0,-146.541,-23.5101,7,2,1,868.1,8.96669e-05
5,343857,0,-153.72,-30.6891,7,2,1,868.1,8.96669e-05
5,347457,0,-150.723,-27.6926,7,2,1,868.1,8.96669e-05
5,351057,0,-148.439,-25.4084,7,2,1,868.1,8.96669e-05
5,354657,0,-128.382,-5.35067,7,2,1,868.1,8.96669e-05
5,358257,0,-129.558,-6.52696,7,2,1,868.1,8.96669e-05
5,361857,0,-138.84,-15.8095,7,2,1,868.1,8.96669e-05
5,365457,0,-134.873,-11.8424,7,2,1,868.1,8.96669e-05
5,369057,0,-150.828,-27.7972,7,2,1,868.1,8.96669e-05
5,372657,0,-163.349,-40.3178,7,2,1,868.1,8.96669e-05
5,376257,0,-147.212,-24.1812,7,2,1,868.1,8.96669e-05
5,379857,0,-149.68,-26.6492,7,2,1,868.1,8.96669e-05
5,383457,0,-146.972,-23.9409,7,2,1,868.1,8.96669e-05
5,387057,0,-152.327,-29.2961,7,2,1,868.1,8.96669e-05
5,390657,0,-145.01,-21.9786,7,2,1,868.1,8.96669e-05
5,394257,0,-159.029,-35.9982,7,2,1,868.1,8.96669e-05
6,1749.4,1,-118.446,4.585,9,11,1,868.1,0.00233334
6,5349.4,1,-126.044,-3.01292,12,11,1,868.1,0.0166041
6,8949.4,0,-144.316,-21.2852,11,14,1,868.1,0.0165648
6,12549.4,1,-116.673,6.35838,12,14,1,868.1,0.0331296
6,16149.4,1,-120.603,2.42835,12,11,1,868.1,0.0166041
6,19749.4,1,-112.906,10.1252,11,14,1,868.1,0.0165648
6,23349.4,1,-124.099,-1.06841,10,14,1,868.1,0.00931126
6,26949.4,1,-123.411,-0.379914,12,8,1,868.1,0.00832177
6,30549.4,0,-140.49,-17.4586,11,11,1,868.1,0.00830206
6,34149.4,1,-114.899,8.13186,10,14,1,868.1,0.00931126
6,37749.4,0,-131.066,-8.03496,7,2,1,868.1,8.96669e-05
6,41349.4,0,-139.212,-16.1813,7,2,1,868.1,8.96669e-05
6,44949.4,0,-127.522,-4.49128,7,2,1,868.1,8.96669e-05
6,48549.4,0,-129.566,-6.53553,7,2,1,868.1,8.96669e-05
6,52149.4,0,-145.683,-22.6523,7,2,1,868.1,8.96669e-05
6,55749.4,0,-142.595,-19.5643,7,2,1,868.1,8.96669e-05
6,59349.4,0,-127.961,-4.93044,7,2,1,868.1,8.96669e-05
6,62949.4,0,-138.358,-15.327,7,2,1,868.1,8.96669e-05
6,66549.4,0,-135.495,-12.4637,7,2,1,868.1,8.96669e-05
6,70149.4,0,-133.794,-10.7632,7,2,1,868.1,8.96669e-05
6,73749.4,0,-145.158,-22.127,7,2,1,868.1,8.96669e-05
6,77349.4,0,-127.944,-4.9127,7,2,1,868.1,8.96669e-05
6,80949.4,0,-126.622,-3.59126,7,2,1,868.1,8.96669e-05
6,84549.4,1,-120.891,2.13943,7,2,1,868.1,8.96669e-05
6,88149.4,0,-130.798,-7.7675,7,2,1,868.1,8.96669e-05
6,91749.4,1,-121.53,1.50094,7,2,1,868.1,8.96669e-05
6,95349.4,0,-131.74,-8.70907,7,2,1,868.1,8.96669e-05
6,98949.4,0,-125.152,-2.12088,7,2,1,868.1,8.96669e-05
6,102549,0,-135.262,-12.2308,7,2,1,868.1,8.96669e-05
6,106149,0,-133.628,-10.5975,7,2,1,868.1,8.96669e-05
6,109749,0,-150.714,-27.6833,7,2,1,868.1,8.96669e-05
6,113349,0,-124.005,-0.974298,7,2,1,868.1,8.96669e-05
6,116949,0,-138.653,-15.6218,7,2,1,868.1,8.96669e-05
6,120549,0,-131.136,-8.10541,7,2,1,868.1,8.96669e-05
6,124149,1,-120.176,2.85524,7,2,1,868.1,8.96669e-05
6,127749,0,-137.589,-14.558,7,2,1,868.1,8.96669e-05
6,131349,0,-141.707,-18.676,7,2,1,868.1,8.96669e-05
6,134949,0,-126.653,-3.6225,7,2,1,868.1,8.96669e-05
6,138549,0,-133.863,-10.8319,7,2,1,868.1,8.96669e-05
6,142149,0,-127.895,-4.86363,7,2,1,868.1,8.96669e-05
6,145749,1,-121.147,1.88414,7,2,1,868.1,8.96669e-05
6,149349,0,-125.482,-2.4507,7,2,1,868.1,8.96669e-05
6,152949,1,-120.989,2.04212,7,2,1,868.1,8.96669e-05
6,156549,1,-121.04,1.99097,7,2,1,868.1,8.96669e-05
6,160149,0,-132.213,-9.18178,7,2,1,868.1,8.96669e-05
6,163749,0,-138.589,-15.5584,7,2,1,868.1,8.96669e-05
6,167349,0,-140.97,-17.9387,7,2,1,868.1,8.96669e-05
6,170949,0,-129.456,-6.42527,7,2,1,868.1,8.96669e-05
6,174549,0,-125.904,-2.87288,7,2,1,868.1,8.96669e-05
6,178149,1,-123.427,-0.396205,7,2,1,868.1,8.96669e-05
6,181749,0,-139.578,-16.5468,7,2,1,868.1,8.96669e-05
6,185349,0,-128.931,-5.89979,7,2,1,868.1,8.96669e-05
6,188949,0,-138.405,-15.3742,7,2,1,868.1,8.96669e-05
6,192549,0,-148.315,-25.2843,7,2,1,868.1,8.96669e-05
6,196149,0,-131.545,-8.5144,7,2,1,868.1,8.96669e-05
6,199749,0,-128.193,-5.16171,7,2,1,868.1,8.96669e-05
6,203349,0,-133.035,-10.0046,7,2,1,868.1,8.96669e-05
6,206949,0,-136.365,-13.3339,7,2,1,868.1,8.96669e-05
6,210549,0,-134.169,-11.1382,7,2,1,868.1,8.96669e-05
6,214149,0,-132.999,-9.96776,7,2,1,868.1,8.96669e-05
6,217749,0,-144.486,-21.4549,7,2,1,868.1,8.96669e-05
6,221349,0,-154.148,-31.1168,7,2,1,868.1,8.96669e-05
6,224949,0,-134.512,-11.4814,7,2,1,868.1,8.96669e-05
6,228549,0,-137.384,-14.3527,7,2,1,868.1,8.96669e-05
6,232149,0,-135.425,-12.3939,7,2,1,868.1,8.96669e-05
6,235749,0,-132.454,-9.42274,7,2,1,868.1,8.96669e-05
6,239349,1,-114.82,8.21055,7,2,1,868.1,8.96669e-05
6,242949,1,-120.128,2.9027,7,2,1,868.1,8.96669e-05
6,246549,0,-141.897,-18.8657,7,2,1,868.1,8.96669e-05
6,250149,0,-135.419,-12.3885,7,2,1,868.1,8.96669e-05
6,253749,0,-131.783,-8.75204,7,2,1,868.1,8.96669e-05
6,257349,0,-126.299,-3.26797,7,2,1,868.1,8.96669e-05
6,260949,0,-135.077,-12.0457,7,2,1,868.1,8.96669e-05
6,264549,0,-134.239,-11.2079,7,2,1,868.1,8.96669e-05
6,268149,1,-118.126,4.90516,7,2,1,868.1,8.96669e-05
6,271749,0,-133.381,-10.3496,7,2,1,868.1,8.96669e-05
6,275349,0,-131.993,-8.96195,7,2,1,868.1,8.96669e-05
6,278949,1,-115.095,7.93567,7,2,1,868.1,8.96669e-05
6,282549,0,-124.204,-1.17331,7,2,1,868.1,8.96669e-05
6,286149,1,-120.357,2.6738,7,2,1,868.1,8.96669e-05
6,289749,0,-127.177,-4.14613,7,2,1,868.1,8.96669e-05
6,293349,0,-133.599,-10.5678,7,2,1,868.1,8.96669e-05
6,296949,1,-114.482,8.54891,7,2,1,868.1,8.96669e-05
6,300549,1,-111.519,11.5116,7,2,1,868.1,8.96669e-05
6,304149,1,-121.766,1.26448,7,2,1,868.1,8.96669e-05
6,307749,1,-118.134,4.89664,7,2,1,868.1,8.96669e-05
6,311349,1,-113.089,9.94192,7,2,1,868.1,8.96669e-05
6,314949,0,-138.796,-15.7653,7,2,1,868.1,8.96669e-05
6,318549,0,-145.88,-22.8495,7,2,1,868.1,8.96669e-05
6,322149,0,-125.596,-2.56536,7,2,1,868.1,8.96669e-05
6,325749,0,-133.09,-10.0592,7,2,1,868.1,8.96669e-05
6,329349,0,-130.231,-7.20047,7,2,1,868.1,8.96669e-05
6,332949,0,-126.393,-3.36166,7,2,1,868.1,8.96669e-05
6,336549,0,-144.298,-21.2672,7,2,1,868.1,8.96669e-05
6,340149,0,-143.081,-20.0506,7,2,1,868.1,8.96669e-05
6,343749,0,-125.938,-2.90737,7,2,1,868.1,8.96669e-05
6,347349,0,-134.694,-11.6636,7,2,1,868.1,8.96669e-05
6,350949,0,-129.463,-6.43163,7,2,1,868.1,8.96669e-05
6,354549,0,-140.444,-17.4129,7,2,1,868.1,8.96669e-05
6,358149,0,-135.667,-12.6362,7,2,1,868.1,8.96669e-05
6,361749,0,-140.017,-16.9864,7,2,1,868.1,8.96669e-05
6,365349,0,-144.716,-21.6849,7,2,1,868.1,8.96669e-05
6,368949,0,-141.327,-18.2959,7,2,1,868.1,8.96669e-05
6,372549,0,-153.288,-30.2568,7,2,1,868.1,8.96669e-05
6,376149,0,-125.375,-2.34435,7,2,1,868.1,8.96669e-05
6,379749,0,-128.047,-5.01625,7,2,1,868.1,8.96669e-05
6,383349,1,-123.252,-0.221569,7,2,1,868.1,8.96669e-05
6,386949,0,-126.769,-3.73764,7,2,1,868.1,8.96669e-05
6,390549,1,-121.218,1.8132,7,2,1,868.1,8.96669e-05
6,394149,0,-130.766,-7.73507,7,2,1,868.1,8.96669e-05
7,3283.77,1,-98.1468,24.8841,9,11,1,868.1,0.00233334
7,6883.77,1,-130.152,-7.1216,11,5,1,868.1,0.00208538
7,10483.8,1,-106.009,17.0218,10,14,1,868.1,0.00931126
7,14083.8,1,-119.003,4.02758,12,8,1,868.1,0.00832177
7,17683.8,1,-118.845,4.1862,11,11,1,868.1,0.00830206
