DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
3,4638.39,1,-101.867,21.1637,8,5,1,868.1,0.000325436
3,4710.39,1,-94.9912,28.0397,8,5,1,868.1,0.000325436
3,4782.39,1,-107.076,15.9546,8,5,1,868.1,0.000325436
3,4854.39,1,-107.322,15.7084,8,5,1,868.1,0.000325436
3,4926.39,1,-110.705,12.3257,8,5,1,868.1,0.000325436
3,4998.39,1,-111.996,11.0353,8,5,1,868.1,0.000325436
3,5070.39,1,-114.754,8.27646,8,5,1,868.1,0.000325436
3,5142.39,1,-110.359,12.6721,8,5,1,868.1,0.000325436
3,5214.39,1,-114.984,8.04697,8,5,1,868.1,0.000325436
3,5286.39,1,-124.844,-1.81319,8,5,1,868.1,0.000325436
3,5358.39,1,-105.984,17.0467,8,5,1,868.1,0.000325436
3,5430.39,1,-84.8556,38.1753,8,5,1,868.1,0.000325436
3,5502.39,1,-97.7375,25.2934,8,5,1,868.1,0.000325436
3,5574.39,1,-110.036,12.995,8,5,1,868.1,0.000325436
3,5646.39,1,-100.403,22.6277,8,5,1,868.1,0.000325436
3,5718.39,1,-91.9567,31.0742,8,5,1,868.1,0.000325436
3,5790.39,1,-96.5886,26.4423,8,5,1,868.1,0.000325436
3,5862.39,1,-116.742,6.28883,8,5,1,868.1,0.000325436
3,5934.39,1,-111.892,11.1389,8,5,1,868.1,0.000325436
3,6006.39,1,-106.034,16.997,8,5,1,868.1,0.000325436
3,6078.39,1,-105.435,17.5964,8,5,1,868.1,0.000325436
3,6150.39,1,-106.929,16.1016,8,5,1,868.1,0.000325436
3,6222.39,1,-114.861,8.17008,8,5,1,868.1,0.000325436
3,6294.39,0,-128.75,-5.71926,8,5,1,868.1,0.000325436
3,6366.39,1,-109.568,13.4627,8,5,1,868.1,0.000325436
3,6438.39,1,-95.3818,27.6491,8,5,1,868.1,0.000325436
3,6510.39,1,-101.147,21.8835,8,5,1,868.1,0.000325436
3,6582.39,1,-111.372,11.6587,8,5,1,868.1,0.000325436
3,6654.39,1,-104.193,18.8377,8,5,1,868.1,0.000325436
3,6726.39,1,-98.5366,24.4943,8,5,1,868.1,0.000325436
3,6798.39,1,-105.41,17.6208,8,5,1,868.1,0.000325436
3,6870.39,1,-105.193,17.8384,8,5,1,868.1,0.000325436
3,6942.39,1,-115.331,7.69957,8,5,1,868.1,0.000325436
3,7014.39,1,-93.7502,29.2807,8,5,1,868.1,0.000325436
3,7086.39,1,-98.7919,24.239,8,5,1,868.1,0.000325436
3,7158.39,1,-91.5397,31.4912,8,5,1,868.1,0.000325436
3,7230.39,1,-115.77,7.26085,8,5,1,868.1,0.000325436
3,7302.39,1,-113.117,9.91369,8,5,1,868.1,0.000325436
3,7374.39,1,-126.519,-3.48819,8,5,1,868.1,0.000325436
3,7446.39,1,-95.2532,27.7777,8,5,1,868.1,0.000325436
3,7518.39,1,-109.861,13.1702,8,5,1,868.1,0.000325436
3,7590.39,1,-109.551,13.4796,8,5,1,868.1,0.000325436
3,7662.39,1,-103.329,19.7018,8,5,1,868.1,0.000325436
3,7734.39,1,-111.379,11.6523,8,5,1,868.1,0.000325436
3,7806.39,1,-88.4401,34.5908,8,5,1,868.1,0.000325436
3,7878.39,1,-89.5182,33.5127,8,5,1,868.1,0.000325436
4,29.7169,1,-120.83,2.20101,8,5,1,868.1,0.000325436
4,101.717,0,-129.846,-6.81521,8,5,1,868.1,0.000325436
4,173.717,1,-126.809,-3.77796,8,5,1,868.1,0.000325436
4,245.717,0,-130.966,-7.93511,8,5,1,868.1,0.000325436
4,317.717,0,-134.699,-11.6678,8,5,1,868.1,0.000325436
4,389.717,0,-136.317,-13.2857,8,5,1,868.1,0.000325436
4,461.717,1,-121.691,1.34015,8,5,1,868.1,0.000325436
4,533.717,0,-128.341,-5.30998,8,5,1,868.1,0.000325436
4,605.717,0,-140.641,-17.6103,8,5,1,868.1,0.000325436
4,677.717,1,-120.12,2.91069,8,5,1,868.1,0.000325436
4,749.717,1,-125.754,-2.72344,8,5,1,868.1,0.000325436
4,821.717,1,-124.878,-1.84748,8,5,1,868.1,0.000325436
4,893.717,0,-127.984,-4.95283,8,5,1,868.1,0.000325436
4,965.717,0,-134.89,-11.8589,8,5,1,868.1,0.000325436
4,1037.72,1,-119.816,3.215,8,5,1,868.1,0.000325436
4,1109.72,1,-120.537,2.49354,8,5,1,868.1,0.000325436
4,1181.72,1,-104.435,18.5956,8,5,1,868.1,0.000325436
4,1253.72,0,-131.572,-8.54087,8,5,1,868.1,0.000325436
4,1325.72,0,-132.348,-9.31667,8,5,1,868.1,0.000325436
4,1397.72,1,-122.687,0.343831,8,5,1,868.1,0.000325436
4,1469.72,1,-115.877,7.15359,8,5,1,868.1,0.000325436
4,1541.72,1,-116.785,6.24637,8,5,1,868.1,0.000325436
4,1613.72,1,-118.654,4.37726,8,5,1,868.1,0.000325436
4,1685.72,1,-121.088,1.94296,8,5,1,868.1,0.000325436
4,1757.72,0,-132.074,-9.04265,8,5,1,868.1,0.000325436
4,1829.72,0,-133.69,-10.6595,8,5,1,868.1,0.000325436
4,1901.72,1,-126.023,-2.99201,8,5,1,868.1,0.000325436
4,1973.72,0,-131.994,-8.9629,8,5,1,868.1,0.000325436
4,2045.72,1,-113.233,9.79777,8,5,1,868.1,0.000325436
4,2117.72,1,-109.596,13.4348,8,5,1,868.1,0.000325436
4,2189.72,0,-127.949,-4.91775,8,5,1,868.1,0.000325436
4,2261.72,1,-120.043,2.98793,8,5,1,868.1,0.000325436
4,2333.72,1,-110.813,12.2175,8,5,1,868.1,0.000325436
4,2405.72,1,-107.409,15.6214,8,5,1,868.1,0.000325436
4,2477.72,1,-113.639,9.39174,8,5,1,868.1,0.000325436
4,2549.72,1,-123.473,-0.44243,8,5,1,868.1,0.000325436
4,2621.72,0,-127.753,-4.72241,8,5,1,868.1,0.000325436
4,2693.72,1,-120.896,2.13446,8,5,1,868.1,0.000325436
4,2765.72,1,-125.087,-2.05596,8,5,1,868.1,0.000325436
4,2837.72,1,-122.412,0.618439,8,5,1,868.1,0.000325436
4,2909.72,1,-121.741,1.2896,8,5,1,868.1,0.000325436
4,2981.72,1,-126.903,-3.87165,8,5,1,868.1,0.000325436
4,3053.72,1,-123.702,-0.67096,8,5,1,868.1,0.000325436
4,3125.72,1,-126.335,-3.30389,8,5,1,868.1,0.000325436
4,3197.72,0,-130.971,-7.94002,8,5,1,868.1,0.000325436
4,3269.72,1,-116.882,6.14852,8,5,1,868.1,0.000325436
4,3341.72,1,-111.215,11.8164,8,5,1,868.1,0.000325436
4,3413.72,1,-105.613,17.4177,8,5,1,868.1,0.000325436
4,3485.72,1,-110.929,12.1015,8,5,1,868.1,0.000325436
4,3557.72,1,-122.222,0.808832,8,5,1,868.1,0.000325436
4,3629.72,1,-110.268,12.7627,8,5,1,868.1,0.000325436
4,3701.72,1,-105.875,17.1556,8,5,1,868.1,0.000325436
4,3773.72,1,-116.891,6.13953,8,5,1,868.1,0.000325436
4,3845.72,1,-116.215,6.8162,8,5,1,868.1,0.000325436
4,3917.72,0,-129.244,-6.21358,8,5,1,868.1,0.000325436
4,3989.72,1,-106.662,16.3686,8,5,1,868.1,0.000325436
4,4061.72,1,-112.922,10.1085,8,5,1,868.1,0.000325436
4,4133.72,1,-122.752,0.279045,8,5,1,868.1,0.000325436
4,4205.72,1,-118.08,4.9506,8,5,1,868.1,0.000325436
4,4277.72,1,-123.571,-0.539955,8,5,1,868.1,0.000325436
4,4349.72,1,-124.142,-1.11145,8,5,1,868.1,0.000325436
4,4421.72,1,-125.184,-2.15283,8,5,1,868.1,0.000325436
4,4493.72,1,-120.895,2.13573,8,5,1,868.1,0.000325436
4,4565.72,1,-117.072,5.95863,8,5,1,868.1,0.000325436
4,4637.72,1,-118.202,4.82895,8,5,1,868.1,0.000325436
4,4709.72,0,-132.761,-9.73031,8,5,1,868.1,0.000325436
4,4781.72,1,-105.18,17.8507,8,5,1,868.1,0.000325436
4,4853.72,1,-103.533,19.4977,8,5,1,868.1,0.000325436
4,4925.72,1,-104.778,18.2526,8,5,1,868.1,0.000325436
4,4997.72,1,-109.555,13.4763,8,5,1,868.1,0.000325436
4,5069.72,1,-117.055,5.97542,8,5,1,868.1,0.000325436
4,5141.72,1,-122.747,0.283402,8,5,1,868.1,0.000325436
4,5213.72,1,-114.914,8.11729,8,5,1,868.1,0.000325436
4,5285.72,1,-119.244,3.78694,8,5,1,868.1,0.000325436
4,5357.72,1,-124.189,-1.15809,8,5,1,868.1,0.000325436
4,5429.72,1,-104.426,18.6052,8,5,1,868.1,0.000325436
4,5501.72,1,-107.321,15.7098,8,5,1,868.1,0.000325436
4,5573.72,1,-114.711,8.31982,8,5,1,868.1,0.000325436
4,5645.72,1,-121.929,1.10234,8,5,1,868.1,0.000325436
4,5717.72,0,-128.001,-4.96979,8,5,1,868.1,0.000325436
4,5789.72,1,-124.455,-1.42434,8,5,1,868.1,0.000325436
4,5861.72,1,-107.993,15.0375,8,5,1,868.1,0.000325436
4,5933.72,0,-127.108,-4.07702,8,5,1,868.1,0.000325436
4,6005.72,1,-109.492,13.5385,8,5,1,868.1,0.000325436
4,6077.72,1,-122.513,0.518025,8,5,1,868.1,0.000325436
4,6149.72,1,-125.947,-2.91631,8,5,1,868.1,0.000325436
4,6221.72,1,-122.095,0.935572,8,5,1,868.1,0.000325436
4,6293.72,1,-121.081,1.9496,8,5,1,868.1,0.000325436
4,6365.72,1,-106.362,16.6689,8,5,1,868.1,0.000325436
4,6437.72,1,-114.09,8.9405,8,5,1,868.1,0.000325436
4,6509.72,1,-119.169,3.86232,8,5,1,868.1,0.000325436
4,6581.72,1,-110.375,12.6562,8,5,1,868.1,0.000325436
4,6653.72,0,-137.331,-14.3,8,5,1,868.1,0.000325436
4,6725.72,1,-125.49,-2.45894,8,5,1,868.1,0.000325436
4,6797.72,1,-123.967,-0.936597,8,5,1,868.1,0.000325436
4,6869.72,0,-133.134,-10.1035,8,5,1,868.1,0.000325436
4,6941.72,1,-121.853,1.17765,8,5,1,868.1,0.000325436
4,7013.72,0,-133.28,-10.2492,8,5,1,868.1,0.000325436
4,7085.72,1,-115.389,7.64157,8,5,1,868.1,0.000325436
4,7157.72,1,-125.454,-2.42286,8,5,1,868.1,0.000325436
4,7229.72,1,-114.476,8.55486,8,5,1,868.1,0.000325436
4,7301.72,1,-113.425,9.60584,8,5,1,868.1,0.000325436
4,7373.72,1,-120.574,2.45705,8,5,1,868.1,0.000325436
4,7445.72,1,-118.676,4.35526,8,5,1,868.1,0.000325436
4,7517.72,1,-123.584,-0.552742,8,5,1,868.1,0.000325436
4,7589.72,1,-119.508,3.52295,8,5,1,868.1,0.000325436
4,7661.72,1,-110.827,12.2036,8,5,1,868.1,0.000325436
4,7733.72,1,-126.82,-3.78868,8,5,1,868.1,0.000325436
4,7805.72,1,-114.048,8.98312,8,5,1,868.1,0.000325436
4,7877.72,1,-114.206,8.82511,8,5,1,868.1,0.000325436
5,50.6566,0,-139.006,-15.9749,8,5,1,868.1,0.000325436
5,122.657,1,-121.002,2.0286,8,5,1,868.1,0.000325436
5,194.657,0,-128.068,-5.03739,8,5,1,868.1,0.000325436
5,266.657,0,-130.156,-7.12485,8,5,1,868.1,0.000325436
5,338.657,1,-118.847,4.18401,8,5,1,868.1,0.000325436
5,410.657,1,-117.716,5.31442,8,5,1,868.1,0.000325436
5,482.657,1,-119.519,3.51168,8,5,1,868.1,0.000325436
5,554.657,1,-120.805,2.22545,8,5,1,868.1,0.000325436
5,626.657,1,-106.72,16.3108,8,5,1,868.1,0.000325436
5,698.657,1,-114.776,8.25495,8,5,1,868.1,0.000325436
5,770.657,1,-119.633,3.39789,8,5,1,868.1,0.000325436
5,842.657,1,-119.655,3.37563,8,5,1,868.1,0.000325436
5,914.657,1,-112.812,10.219,8,5,1,868.1,0.000325436
5,986.657,1,-115.44,7.59125,8,5,1,868.1,0.000325436
5,1058.66,1,-115.572,7.45897,8,5,1,868.1,0.000325436
5,1130.66,1,-113.615,9.41552,8,5,1,868.1,0.000325436
5,1202.66,1,-111.865,11.1657,8,5,1,868.1,0.000325436
5,1274.66,1,-109.202,13.8288,8,5,1,868.1,0.000325436
5,1346.66,1,-117.074,5.95729,8,5,1,868.1,0.000325436
5,1418.66,1,-116.198,6.833,8,5,1,868.1,0.000325436
5,1490.66,1,-123.703,-0.671615,8,5,1,868.1,0.000325436
5,1562.66,1,-125.811,-2.77995,8,5,1,868.1,0.000325436
5,1634.66,0,-133.969,-10.9381,8,5,1,868.1,0.000325436
5,1706.66,1,-122.257,0.774125,8,5,1,868.1,0.000325436
5,1778.66,0,-132.28,-9.24869,8,5,1,868.1,0.000325436
5,1850.66,0,-130.729,-7.6986,8,5,1,868.1,0.000325436
5,1922.66,1,-113.172,9.85885,8,5,1,868.1,0.000325436
5,1994.66,1,-110.395,12.6361,8,5,1,868.1,0.000325436
5,2066.66,1,-113.824,9.20669,8,5,1,868.1,0.000325436
5,2138.66,1,-116.126,6.9044,8,5,1,868.1,0.000325436
5,2210.66,1,-123.885,-0.853836,8,5,1,868.1,0.000325436
5,2282.66,1,-120.323,2.7079,8,5,1,868.1,0.000325436
5,2354.66,1,-119.977,3.05346,8,5,1,868.1,0.000325436
5,2426.66,1,-109.685,13.3462,8,5,1,868.1,0.000325436
5,2498.66,1,-113.931,9.09992,8,5,1,868.1,0.000325436
5,2570.66,1,-114.168,8.86247,8,5,1,868.1,0.000325436
5,2642.66,1,-109.335,13.6961,8,5,1,868.1,0.000325436
5,2714.66,1,-122.916,0.115386,8,5,1,868.1,0.000325436
5,2786.66,0,-131.108,-8.07667,8,5,1,868.1,0.000325436
5,2858.66,1,-115.481,7.54966,8,5,1,868.1,0.000325436
5,2930.66,1,-107.933,15.0975,8,5,1,868.1,0.000325436
5,3002.66,1,-125.264,-2.23313,8,5,1,868.1,0.000325436
5,3074.66,1,-113.534,9.49703,8,5,1,868.1,0.000325436
5,3146.66,1,-121.665,1.36609,8,5,1,868.1,0.000325436
5,3218.66,0,-130.193,-7.16187,8,5,1,868.1,0.000325436
5,3290.66,0,-130.679,-7.64835,8,5,1,868.1,0.000325436
5,3362.66,1,-124.578,-1.54742,8,5,1,868.1,0.000325436
5,3434.66,0,-130.585,-7.55396,8,5,1,868.1,0.000325436
5,3506.66,1,-112.147,10.8843,8,5,1,868.1,0.000325436
5,3578.66,0,-128.067,-5.03615,8,5,1,868.1,0.000325436
5,3650.66,0,-135.883,-12.8518,8,5,1,868.1,0.000325436
5,3722.66,0,-135.368,-12.3367,8,5,1,868.1,0.000325436
5,3794.66,1,-126.966,-3.9346,8,5,1,868.1,0.000325436
5,3866.66,1,-123.257,-0.226014,8,5,1,868.1,0.000325436
5,3938.66,1,-123.332,-0.300787,8,5,1,868.1,0.000325436
5,4010.66,0,-128.034,-5.00313,8,5,1,868.1,0.000325436
5,4082.66,1,-123.965,-0.9338,8,5,1,868.1,0.000325436
5,4154.66,0,-131.601,-8.56991,8,5,1,868.1,0.000325436
5,4226.66,1,-126.565,-3.53444,8,5,1,868.1,0.000325436
5,4298.66,0,-132.76,-9.72915,8,5,1,868.1,0.000325436
5,4370.66,0,-136.373,-13.3418,8,5,1,868.1,0.000325436
5,4442.66,1,-112.81,10.221,8,5,1,868.1,0.000325436
5,4514.66,0,-143.892,-20.8614,8,5,1,868.1,0.000325436
5,4586.66,1,-126.977,-3.94565,8,5,1,868.1,0.000325436
5,4658.66,0,-127.082,-4.05068,8,5,1,868.1,0.000325436
5,4730.66,1,-126.841,-3.8106,8,5,1,868.1,0.000325436
5,4802.66,1,-120.389,2.64229,8,5,1,868.1,0.000325436
5,4874.66,1,-121.456,1.5746,8,5,1,868.1,0.000325436
5,4946.66,0,-135.055,-12.0245,8,5,1,868.1,0.000325436
5,5018.66,1,-120.477,2.55425,8,5,1,868.1,0.000325436
5,5090.66,0,-129.687,-6.65611,8,5,1,868.1,0.000325436
5,5162.66,1,-118.88,4.15057,8,5,1,868.1,0.000325436
5,5234.66,1,-125.787,-2.75617,8,5,1,868.1,0.000325436
5,5306.66,1,-120.811,2.22015,8,5,1,868.1,0.000325436
5,5378.66,0,-132.26,-9.22928,8,5,1,868.1,0.000325436
5,5450.66,0,-135.191,-12.1597,8,5,1,868.1,0.000325436
5,5522.66,0,-134.109,-11.0777,8,5,1,868.1,0.000325436
5,5594.66,0,-134.211,-11.1806,8,5,1,868.1,0.000325436
5,5666.66,1,-118.529,4.50193,8,5,1,868.1,0.000325436
5,5738.66,0,-134.216,-11.1848,8,5,1,868.1,0.000325436
5,5810.66,0,-133.185,-10.1541,8,5,1,868.1,0.000325436
5,5882.66,0,-135.874,-12.8431,8,5,1,868.1,0.000325436
5,5954.66,1,-120.198,2.83246,8,5,1,868.1,0.000325436
5,6026.66,1,-117.487,5.54354,8,5,1,868.1,0.000325436
5,6098.66,1,-115.999,7.0319,8,5,1,868.1,0.000325436
5,6170.66,1,-115.103,7.92806,8,5,1,868.1,0.000325436
5,6242.66,0,-134.639,-11.6077,8,5,1,868.1,0.000325436
5,6314.66,1,-111.379,11.6516,8,5,1,868.1,0.000325436
5,6386.66,1,-117.918,5.11253,8,5,1,868.1,0.000325436
5,6458.66,1,-123.245,-0.214302,8,5,1,868.1,0.000325436
5,6530.66,0,-136.811,-13.7803,8,5,1,868.1,0.000325436
5,6602.66,1,-123.252,-0.221581,8,5,1,868.1,0.000325436
5,6674.66,0,-136.449,-13.4184,8,5,1,868.1,0.000325436
5,6746.66,0,-131.553,-8.52233,8,5,1,868.1,0.000325436
5,6818.66,1,-116.058,6.97324,8,5,1,868.1,0.000325436
5,6890.66,0,-128.429,-5.39858,8,5,1,868.1,0.000325436
5,6962.66,1,-118.342,4.68851,8,5,1,868.1,0.000325436
5,7034.66,0,-152.616,-29.5847,8,5,1,868.1,0.000325436
5,7106.66,1,-116.384,6.6465,8,5,1,868.1,0.000325436
5,7178.66,1,-124.706,-1.67539,8,5,1,868.1,0.000325436
5,7250.66,0,-131.784,-8.75341,8,5,1,868.1,0.000325436
5,7322.66,0,-136.289,-13.2579,8,5,1,868.1,0.000325436
5,7394.66,0,-129.869,-6.83798,8,5,1,868.1,0.000325436
5,7466.66,1,-125.982,-2.95109,8,5,1,868.1,0.000325436
5,7538.66,1,-117.883,5.14785,8,5,1,868.1,0.000325436
5,7610.66,1,-113.628,9.40253,8,5,1,868.1,0.000325436
5,7682.66,0,-131.487,-8.45562,8,5,1,868.1,0.000325436
5,7754.66,1,-122.703,0.327498,8,5,1,868.1,0.000325436
5,7826.66,1,-119.793,3.23772,8,5,1,868.1,0.000325436
5,7898.66,1,-123.313,-0.282213,8,5,1,868.1,0.000325436
6,0.296651,0,-133.332,-10.3008,8,5,1,868.1,0.000325436
6,72.2967,1,-121.847,1.18389,8,5,1,868.1,0.000325436
6,144.297,1,-116.103,6.92753,8,5,1,868.1,0.000325436
6,216.297,0,-134.022,-10.9913,8,5,1,868.1,0.000325436
6,288.297,1,-118.238,4.79287,8,5,1,868.1,0.000325436
6,360.297,0,-135.025,-11.9943,8,5,1,868.1,0.000325436
6,432.297,0,-138.577,-15.5457,8,5,1,868.1,0.000325436
6,504.297,1,-119.203,3.82816,8,5,1,868.1,0.000325436
6,576.297,0,-129.889,-6.85804,8,5,1,868.1,0.000325436
6,648.297,1,-122.521,0.509719,8,5,1,868.1,0.000325436
6,720.297,0,-127.402,-4.3711,8,5,1,868.1,0.000325436
6,792.297,1,-109.237,13.7939,8,5,1,868.1,0.000325436
6,864.297,1,-114.85,8.1808,8,5,1,868.1,0.000325436
6,936.297,1,-114.405,8.62589,8,5,1,868.1,0.000325436
6,1008.3,1,-115.268,7.76311,8,5,1,868.1,0.000325436
6,1080.3,1,-110.856,12.1748,8,5,1,868.1,0.000325436
6,1152.3,0,-130.833,-7.80169,8,5,1,868.1,0.000325436
6,1224.3,0,-128.432,-5.40089,8,5,1,868.1,0.000325436
6,1296.3,1,-126.396,-3.36461,8,5,1,868.1,0.000325436
6,1368.3,0,-133.263,-10.2324,8,5,1,868.1,0.000325436
6,1440.3,0,-144.62,-21.5894,8,5,1,868.1,0.000325436
6,1512.3,1,-117.181,5.84941,8,5,1,868.1,0.000325436
6,1584.3,1,-109.643,13.3876,8,5,1,868.1,0.000325436
6,1656.3,1,-122.926,0.104559,8,5,1,868.1,0.000325436
6,1728.3,0,-134.985,-11.9545,8,5,1,868.1,0.000325436
6,1800.3,1,-126.88,-3.84926,8,5,1,868.1,0.000325436
6,1872.3,1,-115.395,7.63618,8,5,1,868.1,0.000325436
6,1944.3,0,-132.894,-9.8629,8,5,1,868.1,0.000325436
6,2016.3,1,-119.5,3.53056,8,5,1,868.1,0.000325436
6,2088.3,1,-122.924,0.106839,8,5,1,868.1,0.000325436
6,2160.3,0,-137.055,-14.0243,8,5,1,868.1,0.000325436
6,2232.3,1,-115.997,7.03411,8,5,1,868.1,0.000325436
6,2304.3,1,-117.879,5.15185,8,5,1,868.1,0.000325436
6,2376.3,0,-127.17,-4.13895,8,5,1,868.1,0.000325436
6,2448.3,0,-146.348,-23.3171,8,5,1,868.1,0.000325436
6,2520.3,1,-121.939,1.09211,8,5,1,868.1,0.000325436
6,2592.3,0,-138.421,-15.3902,8,5,1,868.1,0.000325436
6,2664.3,0,-136.956,-13.9253,8,5,1,868.1,0.000325436
6,2736.3,0,-138.462,-15.431,8,5,1,868.1,0.000325436
6,2808.3,0,-142.001,-18.9696,8,5,1,868.1,0.000325436
6,2880.3,1,-111.827,11.2041,8,5,1,868.1,0.000325436
6,2952.3,1,-118.197,4.83358,8,5,1,868.1,0.000325436
6,3024.3,1,-113.256,9.77497,8,5,1,868.1,0.000325436
6,3096.3,1,-119.657,3.37429,8,5,1,868.1,0.000325436
6,3168.3,1,-121.635,1.39566,8,5,1,868.1,0.000325436
6,3240.3,1,-108.614,14.4172,8,5,1,868.1,0.000325436
6,3312.3,1,-112.492,10.5393,8,5,1,868.1,0.000325436
6,3384.3,1,-110.994,12.0373,8,5,1,868.1,0.000325436
6,3456.3,1,-118.376,4.65482,8,5,1,868.1,0.000325436
6,3528.3,1,-114.048,8.98316,8,5,1,868.1,0.000325436
6,3600.3,1,-118.377,4.65429,8,5,1,868.1,0.000325436
6,3672.3,1,-113.577,9.45438,8,5,1,868.1,0.000325436
6,3744.3,1,-112.36,10.671,8,5,1,868.1,0.000325436
6,3816.3,1,-116.452,6.57898,8,5,1,868.1,0.000325436
6,3888.3,1,-114.938,8.09292,8,5,1,868.1,0.000325436
6,3960.3,1,-109.195,13.836,8,5,1,868.1,0.000325436
6,4032.3,1,-121.273,1.75801,8,5,1,868.1,0.000325436
6,4104.3,1,-114.623,8.40836,8,5,1,868.1,0.000325436
6,4176.3,1,-119.257,3.77342,8,5,1,868.1,0.000325436
6,4248.3,1,-120.073,2.95774,8,5,1,868.1,0.000325436
6,4320.3,1,-110.77,12.2607,8,5,1,868.1,0.000325436
6,4392.3,1,-112.405,10.6258,8,5,1,868.1,0.000325436
6,4464.3,1,-118.468,4.56318,8,5,1,868.1,0.000325436
6,4536.3,0,-132.784,-9.75345,8,5,1,868.1,0.000325436
6,4608.3,1,-123.276,-0.245108,8,5,1,868.1,0.000325436
6,4680.3,0,-128.4,-5.3692,8,5,1,868.1,0.000325436
6,4752.3,0,-132.333,-9.30235,8,5,1,868.1,0.000325436
6,4824.3,1,-125.746,-2.71555,8,5,1,868.1,0.000325436
6,4896.3,0,-132.696,-9.66535,8,5,1,868.1,0.000325436
6,4968.3,0,-131.871,-8.83968,8,5,1,868.1,0.000325436
6,5040.3,1,-119.921,3.1096,8,5,1,868.1,0.000325436
6,5112.3,0,-131.071,-8.04044,8,5,1,868.1,0.000325436
6,5184.3,1,-120.175,2.85575,8,5,1,868.1,0.000325436
6,5256.3,0,-128.958,-5.92746,8,5,1,868.1,0.000325436
6,5328.3,1,-114.735,8.2959,8,5,1,868.1,0.000325436
6,5400.3,0,-136.925,-13.8944,8,5,1,868.1,0.000325436
6,5472.3,1,-114.499,8.53192,8,5,1,868.1,0.000325436
6,5544.3,0,-147.868,-24.8375,8,5,1,868.1,0.000325436
6,5616.3,0,-131.844,-8.81329,8,5,1,868.1,0.000325436
6,5688.3,1,-124.42,-1.38919,8,5,1,868.1,0.000325436
6,5760.3,0,-134.086,-11.0555,8,5,1,868.1,0.000325436
6,5832.3,0,-135.258,-12.2268,8,5,1,868.1,0.000325436
6,5904.3,0,-128.93,-5.89907,8,5,1,868.1,0.000325436
6,5976.3,1,-116.512,6.51939,8,5,1,868.1,0.000325436
6,6048.3,0,-128.535,-5.50455,8,5,1,868.1,0.000325436
6,6120.3,1,-115.06,7.97128,8,5,1,868.1,0.000325436
6,6192.3,1,-112.541,10.4898,8,5,1,868.1,0.000325436
6,6264.3,1,-124.282,-1.25067,8,5,1,868.1,0.000325436
6,6336.3,0,-139.651,-16.6205,8,5,1,868.1,0.000325436
6,6408.3,1,-114.275,8.75581,8,5,1,868.1,0.000325436
6,6480.3,1,-124.062,-1.03121,8,5,1,868.1,0.000325436
6,6552.3,0,-127.797,-4.76591,8,5,1,868.1,0.000325436
6,6624.3,0,-144.63,-21.5988,8,5,1,868.1,0.000325436
6,6696.3,0,-129.18,-6.14915,8,5,1,868.1,0.000325436
6,6768.3,1,-106.984,16.0474,8,5,1,868.1,0.000325436
6,6840.3,1,-113.39,9.64106,8,5,1,868.1,0.000325436
6,6912.3,1,-110.326,12.7046,8,5,1,868.1,0.000325436
6,6984.3,1,-120.966,2.06508,8,5,1,868.1,0.000325436
6,7056.3,1,-113.19,9.84116,8,5,1,868.1,0.000325436
6,7128.3,1,-115.842,7.18857,8,5,1,868.1,0.000325436
6,7200.3,1,-113.159,9.87168,8,5,1,868.1,0.000325436
6,7272.3,1,-124.914,-1.88294,8,5,1,868.1,0.000325436
6,7344.3,0,-130.971,-7.94057,8,5,1,868.1,0.000325436
6,7416.3,1,-116.295,6.73547,8,5,1,868.1,0.000325436
6,7488.3,1,-114.116,8.915,8,5,1,868.1,0.000325436
6,7560.3,0,-137.442,-14.4108,8,5,1,868.1,0.000325436
6,7632.3,0,-131.73,-8.69896,8,5,1,868.1,0.000325436
6,7704.3,1,-114.833,8.19765,8,5,1,868.1,0.000325436
6,7776.3,0,-128.929,-5.89802,8,5,1,868.1,0.000325436
6,7848.3,1,-123.406,-0.375025,8,5,1,868.1,0.000325436
7,1.93448,1,-122.805,0.225622,8,5,1,868.1,0.000325436
7,73.9345,1,-116.833,6.19835,8,5,1,868.1,0.000325436
7,145.934,1,-125.597,-2.56599,8,5,1,868.1,0.000325436
7,217.934,1,-104.977,18.054,8,5,1,868.1,0.000325436
7,289.934,0,-129.927,-6.89581,8,5,1,868.1,0.000325436
7,361.934,0,-131.107,-8.07578,8,5,1,868.1,0.000325436
7,433.934,1,-121.77,1.2605,8,5,1,868.1,0.000325436
7,505.934,0,-131.502,-8.4711,8,5,1,868.1,0.000325436
7,577.934,1,-114.815,8.21605,8,5,1,868.1,0.000325436
7,649.934,1,-113.068,9.96253,8,5,1,868.1,0.000325436
7,721.934,1,-107.029,16.0019,8,5,1,868.1,0.000325436
7,793.934,1,-106.878,16.1525,8,5,1,868.1,0.000325436
7,865.934,0,-127.925,-4.89403,8,5,1,868.1,0.000325436
7,937.934,1,-111.595,11.4361,8,5,1,868.1,0.000325436
7,1009.93,1,-113.079,9.95212,8,5,1,868.1,0.000325436
7,1081.93,1,-126.623,-3.59225,8,5,1,868.1,0.000325436
7,1153.93,0,-133.859,-10.8277,8,5,1,868.1,0.000325436
7,1225.93,0,-133.6,-10.5696,8,5,1,868.1,0.000325436
7,1297.93,0,-128.319,-5.28819,8,5,1,868.1,0.000325436
