DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
3,6303.32,1,-103.437,19.5938,7,2,1,868.1,8.96669e-05
3,6448.32,1,-119.582,3.44877,7,2,1,868.1,8.96669e-05
3,6593.32,1,-110.203,12.8277,7,2,1,868.1,8.96669e-05
3,6738.32,1,-112.933,10.0975,7,2,1,868.1,8.96669e-05
3,6883.32,1,-109.119,13.9123,7,2,1,868.1,8.96669e-05
3,7028.32,1,-97.4734,25.5575,7,2,1,868.1,8.96669e-05
3,7173.32,1,-97.421,25.6099,7,2,1,868.1,8.96669e-05
3,7318.32,1,-118.801,4.22992,7,2,1,868.1,8.96669e-05
3,7463.32,1,-116.571,6.46004,7,2,1,868.1,8.96669e-05
3,7608.32,1,-98.7329,24.298,7,2,1,868.1,8.96669e-05
3,7753.32,1,-112.099,10.9316,7,2,1,868.1,8.96669e-05
3,7898.32,1,-96.1589,26.872,7,2,1,868.1,8.96669e-05
3,8043.32,1,-96.1417,26.8892,7,2,1,868.1,8.96669e-05
3,8188.32,1,-96.1245,26.9064,7,2,1,868.1,8.96669e-05
3,8333.32,1,-96.1072,26.9237,7,2,1,868.1,8.96669e-05
3,8478.32,1,-96.09,26.9409,7,2,1,868.1,8.96669e-05
3,8623.32,1,-112.606,10.4247,7,2,1,868.1,8.96669e-05
3,8768.32,1,-105.496,17.5353,7,2,1,868.1,8.96669e-05
3,8913.32,1,-97.469,25.5619,7,2,1,868.1,8.96669e-05
3,9058.32,1,-119.198,3.83302,7,2,1,868.1,8.96669e-05
3,9203.32,1,-104.164,18.8667,7,2,1,868.1,8.96669e-05
3,9348.32,1,-109.392,13.6386,7,2,1,868.1,8.96669e-05
3,9493.32,1,-93.8794,29.1515,7,2,1,868.1,8.96669e-05
3,9638.32,1,-93.8948,29.1361,7,2,1,868.1,8.96669e-05
3,9783.32,1,-93.9101,29.1208,7,2,1,868.1,8.96669e-05
3,9928.32,1,-93.9255,29.1054,7,2,1,868.1,8.96669e-05
3,10073.3,1,-93.9409,29.09,7,2,1,868.1,8.96669e-05
3,10218.3,1,-93.9563,29.0746,7,2,1,868.1,8.96669e-05
3,10363.3,1,-99.803,23.2279,7,2,1,868.1,8.96669e-05
3,10508.3,0,-125.509,-2.47838,7,2,1,868.1,8.96669e-05
3,10653.3,1,-113.249,9.78147,7,2,1,868.1,8.96669e-05
3,10798.3,1,-113.651,9.38024,7,2,1,868.1,8.96669e-05
3,10943.3,1,-116.463,6.56788,7,2,1,868.1,8.96669e-05
3,11088.3,1,-110.248,12.7824,7,2,1,868.1,8.96669e-05
3,11233.3,1,-111.853,11.1784,7,2,1,868.1,8.96669e-05
3,11378.3,1,-114.426,8.60492,7,2,1,868.1,8.96669e-05
3,11523.3,1,-99.3347,23.6962,7,2,1,868.1,8.96669e-05
3,11668.3,0,-128.132,-5.10094,7,2,1,868.1,8.96669e-05
3,11813.3,1,-116.878,6.15308,7,2,1,868.1,8.96669e-05
3,11958.3,1,-119.278,3.75305,7,2,1,868.1,8.96669e-05
3,12103.3,1,-113.648,9.38312,7,2,1,868.1,8.96669e-05
3,12248.3,0,-133.982,-10.9506,7,2,1,868.1,8.96669e-05
3,12393.3,1,-114.855,8.17569,7,2,1,868.1,8.96669e-05
3,12538.3,1,-101.548,21.483,7,2,1,868.1,8.96669e-05
3,12683.3,1,-111.268,11.7633,7,2,1,868.1,8.96669e-05
3,12828.3,1,-110.261,12.7699,7,2,1,868.1,8.96669e-05
3,12973.3,1,-116.37,6.66087,7,2,1,868.1,8.96669e-05
3,13118.3,1,-118.107,4.92353,7,2,1,868.1,8.96669e-05
3,13263.3,1,-120.489,2.54214,7,2,1,868.1,8.96669e-05
3,13408.3,1,-115.807,7.22346,7,2,1,868.1,8.96669e-05
3,13553.3,1,-121.541,1.49039,7,2,1,868.1,8.96669e-05
3,13698.3,1,-104.593,18.4377,7,2,1,868.1,8.96669e-05
3,13843.3,1,-109.601,13.4295,7,2,1,868.1,8.96669e-05
3,13988.3,1,-109.627,13.404,7,2,1,868.1,8.96669e-05
3,14133.3,1,-121.803,1.22808,7,2,1,868.1,8.96669e-05
3,14278.3,1,-102.53,20.5006,7,2,1,868.1,8.96669e-05
3,14423.3,1,-112.265,10.7664,7,2,1,868.1,8.96669e-05
3,14568.3,1,-118.136,4.89496,7,2,1,868.1,8.96669e-05
3,14713.3,1,-114.992,8.03925,7,2,1,868.1,8.96669e-05
3,14858.3,1,-104.065,18.9656,7,2,1,868.1,8.96669e-05
3,15003.3,1,-104.064,18.9667,7,2,1,868.1,8.96669e-05
3,15148.3,1,-104.063,18.9677,7,2,1,868.1,8.96669e-05
3,15293.3,1,-104.062,18.9687,7,2,1,868.1,8.96669e-05
3,15438.3,1,-104.061,18.9697,7,2,1,868.1,8.96669e-05
3,15583.3,1,-104.06,18.9707,7,2,1,868.1,8.96669e-05
3,15728.3,1,-104.059,18.9717,7,2,1,868.1,8.96669e-05
3,15873.3,1,-104.058,18.9727,7,2,1,868.1,8.96669e-05
4,102.8,1,-121.655,1.37613,9,11,1,868.1,0.00233334
4,247.8,1,-128.854,-5.82268,12,11,1,868.1,0.0166041
4,392.8,1,-112.969,10.0624,11,14,1,868.1,0.0165648
4,537.8,1,-117.471,5.56035,10,14,1,868.1,0.00931126
4,682.8,1,-125.765,-2.73394,12,8,1,868.1,0.00832177
4,827.8,1,-114.578,8.45326,11,11,1,868.1,0.00830206
4,972.8,1,-106.012,17.0192,10,11,1,868.1,0.00466669
4,1117.8,1,-122.469,0.561609,7,2,1,868.1,8.96669e-05
4,1262.8,0,-135.445,-12.4141,7,2,1,868.1,8.96669e-05
4,1407.8,0,-125.653,-2.62199,7,2,1,868.1,8.96669e-05
4,1552.8,1,-113.451,9.58005,7,2,1,868.1,8.96669e-05
4,1697.8,0,-127.638,-4.60703,7,2,1,868.1,8.96669e-05
4,1842.8,0,-129.579,-6.54822,7,2,1,868.1,8.96669e-05
4,1987.8,0,-130.298,-7.26706,7,2,1,868.1,8.96669e-05
4,2132.8,0,-127.871,-4.83972,7,2,1,868.1,8.96669e-05
4,2277.8,1,-117.938,5.09271,7,2,1,868.1,8.96669e-05
4,2422.8,1,-113.008,10.0225,7,2,1,868.1,8.96669e-05
4,2567.8,1,-113.213,9.81829,7,2,1,868.1,8.96669e-05
4,2712.8,0,-129.03,-5.99957,7,2,1,868.1,8.96669e-05
4,2857.8,0,-136.808,-13.7775,7,2,1,868.1,8.96669e-05
4,3002.8,0,-125.481,-2.44981,7,2,1,868.1,8.96669e-05
4,3147.8,0,-132.164,-9.13318,7,2,1,868.1,8.96669e-05
4,3292.8,1,-119.636,3.39535,7,2,1,868.1,8.96669e-05
4,3437.8,1,-110.699,12.3315,7,2,1,868.1,8.96669e-05
4,3582.8,1,-120.946,2.08462,7,2,1,868.1,8.96669e-05
4,3727.8,0,-129.801,-6.77006,7,2,1,868.1,8.96669e-05
4,3872.8,0,-142.962,-19.9312,7,2,1,868.1,8.96669e-05
4,4017.8,1,-116.7,6.33116,7,2,1,868.1,8.96669e-05
4,4162.8,0,-127.611,-4.57991,7,2,1,868.1,8.96669e-05
4,4307.8,1,-123.319,-0.288241,7,2,1,868.1,8.96669e-05
4,4452.8,1,-119.017,4.01385,7,2,1,868.1,8.96669e-05
4,4597.8,1,-122.395,0.635949,7,2,1,868.1,8.96669e-05
4,4742.8,0,-130.283,-7.25203,7,2,1,868.1,8.96669e-05
4,4887.8,1,-108.79,14.241,7,2,1,868.1,8.96669e-05
4,5032.8,1,-108.805,14.2257,7,2,1,868.1,8.96669e-05
4,5177.8,1,-113.606,9.42515,7,2,1,868.1,8.96669e-05
4,5322.8,0,-129.329,-6.2982,7,2,1,868.1,8.96669e-05
4,5467.8,0,-128.001,-4.96966,7,2,1,868.1,8.96669e-05
4,5612.8,0,-129.725,-6.69456,7,2,1,868.1,8.96669e-05
4,5757.8,1,-122.778,0.252599,7,2,1,868.1,8.96669e-05
4,5902.8,0,-136.934,-13.9029,7,2,1,868.1,8.96669e-05
4,6047.8,0,-124.212,-1.18107,7,2,1,868.1,8.96669e-05
4,6192.8,1,-120.98,2.05077,7,2,1,868.1,8.96669e-05
4,6337.8,1,-121.747,1.28353,7,2,1,868.1,8.96669e-05
4,6482.8,0,-133.635,-10.6037,7,2,1,868.1,8.96669e-05
4,6627.8,0,-128.998,-5.96759,7,2,1,868.1,8.96669e-05
4,6772.8,1,-122.557,0.47396,7,2,1,868.1,8.96669e-05
4,6917.8,1,-116.392,6.63879,7,2,1,868.1,8.96669e-05
4,7062.8,1,-121.221,1.81028,7,2,1,868.1,8.96669e-05
4,7207.8,0,-142.526,-19.4954,7,2,1,868.1,8.96669e-05
4,7352.8,0,-141.558,-18.5275,7,2,1,868.1,8.96669e-05
4,7497.8,0,-128.667,-5.63613,7,2,1,868.1,8.96669e-05
4,7642.8,0,-131.166,-8.13547,7,2,1,868.1,8.96669e-05
4,7787.8,0,-126.985,-3.95371,7,2,1,868.1,8.96669e-05
4,7932.8,1,-118.064,4.96686,7,2,1,868.1,8.96669e-05
4,8077.8,0,-133.106,-10.0746,7,2,1,868.1,8.96669e-05
4,8222.8,0,-132.137,-9.10566,7,2,1,868.1,8.96669e-05
4,8367.8,0,-130.755,-7.7241,7,2,1,868.1,8.96669e-05
4,8512.8,0,-131.748,-8.71668,7,2,1,868.1,8.96669e-05
4,8657.8,1,-113.426,9.6049,7,2,1,868.1,8.96669e-05
4,8802.8,0,-136.149,-13.1183,7,2,1,868.1,8.96669e-05
4,8947.8,0,-128.102,-5.0707,7,2,1,868.1,8.96669e-05
4,9092.8,0,-127.528,-4.4972,7,2,1,868.1,8.96669e-05
4,9237.8,1,-112.707,10.3236,7,2,1,868.1,8.96669e-05
4,9382.8,0,-129.514,-6.48338,7,2,1,868.1,8.96669e-05
4,9527.8,0,-126.459,-3.42819,7,2,1,868.1,8.96669e-05
4,9672.8,0,-125.387,-2.35602,7,2,1,868.1,8.96669e-05
4,9817.8,0,-128.706,-5.67502,7,2,1,868.1,8.96669e-05
4,9962.8,0,-142.168,-19.1372,7,2,1,868.1,8.96669e-05
4,10107.8,1,-113.737,9.29366,7,2,1,868.1,8.96669e-05
4,10252.8,0,-136.887,-13.8559,7,2,1,868.1,8.96669e-05
4,10397.8,0,-125.973,-2.94246,7,2,1,868.1,8.96669e-05
4,10542.8,1,-121.86,1.17083,7,2,1,868.1,8.96669e-05
4,10687.8,0,-135.68,-12.6495,7,2,1,868.1,8.96669e-05
4,10832.8,0,-132.382,-9.35145,7,2,1,868.1,8.96669e-05
4,10977.8,1,-121.228,1.80242,7,2,1,868.1,8.96669e-05
4,11122.8,0,-128.741,-5.70991,7,2,1,868.1,8.96669e-05
4,11267.8,0,-132.272,-9.24108,7,2,1,868.1,8.96669e-05
4,11412.8,0,-130.826,-7.79539,7,2,1,868.1,8.96669e-05
4,11557.8,0,-134.25,-11.2186,7,2,1,868.1,8.96669e-05
4,11702.8,0,-128.407,-5.37636,7,2,1,868.1,8.96669e-05
4,11847.8,1,-116.486,6.54443,7,2,1,868.1,8.96669e-05
4,11992.8,0,-135.571,-12.54,7,2,1,868.1,8.96669e-05
4,12137.8,0,-137.852,-14.8214,7,2,1,868.1,8.96669e-05
4,12282.8,0,-138.716,-15.6856,7,2,1,868.1,8.96669e-05
4,12427.8,0,-132.521,-9.48998,7,2,1,868.1,8.96669e-05
4,12572.8,0,-132.318,-9.28725,7,2,1,868.1,8.96669e-05
4,12717.8,0,-128.514,-5.48308,7,2,1,868.1,8.96669e-05
4,12862.8,1,-116.475,6.55631,7,2,1,868.1,8.96669e-05
4,13007.8,1,-116.46,6.57077,7,2,1,868.1,8.96669e-05
4,13152.8,0,-126.218,-3.18713,7,2,1,868.1,8.96669e-05
4,13297.8,0,-129.486,-6.45538,7,2,1,868.1,8.96669e-05
4,13442.8,0,-137.608,-14.577,7,2,1,868.1,8.96669e-05
4,13587.8,0,-137.273,-14.242,7,2,1,868.1,8.96669e-05
4,13732.8,0,-130.684,-7.65356,7,2,1,868.1,8.96669e-05
4,13877.8,0,-142.912,-19.8811,7,2,1,868.1,8.96669e-05
4,14022.8,0,-138.483,-15.4522,7,2,1,868.1,8.96669e-05
4,14167.8,0,-131.293,-8.26193,7,2,1,868.1,8.96669e-05
4,14312.8,0,-139.02,-15.9886,7,2,1,868.1,8.96669e-05
4,14457.8,1,-118.041,4.98995,7,2,1,868.1,8.96669e-05
4,14602.8,1,-118.052,4.97849,7,2,1,868.1,8.96669e-05
4,14747.8,1,-118.064,4.96703,7,2,1,868.1,8.96669e-05
4,14892.8,0,-142.036,-19.0054,7,2,1,868.1,8.96669e-05
4,15037.8,0,-130.234,-7.20355,7,2,1,868.1,8.96669e-05
4,15182.8,1,-118.646,4.38533,7,2,1,868.1,8.96669e-05
4,15327.8,0,-130.985,-7.95365,7,2,1,868.1,8.96669e-05
4,15472.8,0,-139.138,-16.1067,7,2,1,868.1,8.96669e-05
4,15617.8,0,-133.814,-10.7829,7,2,1,868.1,8.96669e-05
4,15762.8,0,-132.323,-9.29239,7,2,1,868.1,8.96669e-05
4,15907.8,0,-139.342,-16.3106,7,2,1,868.1,8.96669e-05
5,44.0931,1,-123.289,-0.2576,9,11,1,868.1,0.00233334
5,189.093,1,-133.568,-10.5372,12,11,1,868.1,0.0166041
5,334.093,1,-104.844,18.187,11,14,1,868.1,0.0165648
5,479.093,1,-107.844,15.1865,8,11,1,868.1,0.00129559
5,624.093,1,-110.845,12.1859,9,8,1,868.1,0.00116944
5,769.093,1,-116.846,6.1853,7,2,1,868.1,8.96669e-05
5,914.093,1,-116.846,6.18473,7,2,1,868.1,8.96669e-05
5,1059.09,1,-116.847,6.18415,7,2,1,868.1,8.96669e-05
5,1204.09,1,-116.847,6.18358,7,2,1,868.1,8.96669e-05
5,1349.09,1,-116.848,6.183,7,2,1,868.1,8.96669e-05
5,1494.09,1,-116.848,6.18242,7,2,1,868.1,8.96669e-05
5,1639.09,0,-134.196,-11.1648,7,2,1,868.1,8.96669e-05
5,1784.09,0,-131.653,-8.6226,7,2,1,868.1,8.96669e-05
5,1929.09,1,-117.952,5.07861,7,2,1,868.1,8.96669e-05
5,2074.09,1,-117.947,5.08377,7,2,1,868.1,8.96669e-05
5,2219.09,1,-117.942,5.08892,7,2,1,868.1,8.96669e-05
5,2364.09,1,-117.937,5.09408,7,2,1,868.1,8.96669e-05
5,2509.09,1,-117.932,5.09924,7,2,1,868.1,8.96669e-05
5,2654.09,1,-117.926,5.1044,7,2,1,868.1,8.96669e-05
5,2799.09,0,-130.283,-7.25254,7,2,1,868.1,8.96669e-05
5,2944.09,1,-117.868,5.16314,7,2,1,868.1,8.96669e-05
5,3089.09,0,-131.032,-8.00081,7,2,1,868.1,8.96669e-05
5,3234.09,1,-118.019,5.01234,7,2,1,868.1,8.96669e-05
5,3379.09,0,-124.707,-1.67597,7,2,1,868.1,8.96669e-05
5,3524.09,0,-130.547,-7.51581,7,2,1,868.1,8.96669e-05
5,3669.09,0,-125.733,-2.70231,7,2,1,868.1,8.96669e-05
5,3814.09,0,-131.584,-8.55292,7,2,1,868.1,8.96669e-05
5,3959.09,0,-146.081,-23.0503,7,2,1,868.1,8.96669e-05
5,4104.09,0,-144.755,-21.7246,7,2,1,868.1,8.96669e-05
5,4249.09,0,-138.107,-15.0762,7,2,1,868.1,8.96669e-05
5,4394.09,0,-129.307,-6.27639,7,2,1,868.1,8.96669e-05
5,4539.09,0,-124.265,-1.23397,7,2,1,868.1,8.96669e-05
5,4684.09,0,-150.424,-27.3933,7,2,1,868.1,8.96669e-05
5,4829.09,0,-127.975,-4.94396,7,2,1,868.1,8.96669e-05
5,4974.09,0,-128.932,-5.90119,7,2,1,868.1,8.96669e-05
5,5119.09,0,-137.986,-14.955,7,2,1,868.1,8.96669e-05
5,5264.09,0,-138.724,-15.6934,7,2,1,868.1,8.96669e-05
5,5409.09,0,-126.287,-3.25635,7,2,1,868.1,8.96669e-05
5,5554.09,1,-117.411,5.62007,7,2,1,868.1,8.96669e-05
5,5699.09,0,-138.422,-15.3914,7,2,1,868.1,8.96669e-05
5,5844.09,0,-149.449,-26.4177,7,2,1,868.1,8.96669e-05
5,5989.09,1,-118.107,4.92421,7,2,1,868.1,8.96669e-05
5,6134.09,1,-118.118,4.91322,7,2,1,868.1,8.96669e-05
5,6279.09,0,-131.864,-8.83337,7,2,1,868.1,8.96669e-05
5,6424.09,0,-131.928,-8.89734,7,2,1,868.1,8.96669e-05
5,6569.09,0,-133.384,-10.3527,7,2,1,868.1,8.96669e-05
5,6714.09,0,-136.588,-13.5571,7,2,1,868.1,8.96669e-05
5,6859.09,0,-135.969,-12.9386,7,2,1,868.1,8.96669e-05
5,7004.09,1,-117.599,5.43149,7,2,1,868.1,8.96669e-05
5,7149.09,0,-128.833,-5.80169,7,2,1,868.1,8.96669e-05
5,7294.09,0,-134.073,-11.0423,7,2,1,868.1,8.96669e-05
5,7439.09,0,-125.342,-2.31144,7,2,1,868.1,8.96669e-05
5,7584.09,1,-121.484,1.54725,7,2,1,868.1,8.96669e-05
5,7729.09,0,-133.567,-10.5363,7,2,1,868.1,8.96669e-05
5,7874.09,0,-127.559,-4.52794,7,2,1,868.1,8.96669e-05
5,8019.09,0,-124.719,-1.68765,7,2,1,868.1,8.96669e-05
5,8164.09,1,-118.236,4.795,7,2,1,868.1,8.96669e-05
5,8309.09,1,-118.243,4.78784,7,2,1,868.1,8.96669e-05
5,8454.09,1,-118.25,4.78067,7,2,1,868.1,8.96669e-05
5,8599.09,0,-127.471,-4.43966,7,2,1,868.1,8.96669e-05
5,8744.09,0,-134.892,-11.8612,7,2,1,868.1,8.96669e-05
5,8889.09,0,-130.109,-7.07762,7,2,1,868.1,8.96669e-05
5,9034.09,0,-131.162,-8.13062,7,2,1,868.1,8.96669e-05
5,9179.09,0,-156.971,-33.9401,7,2,1,868.1,8.96669e-05
5,9324.09,0,-132.483,-9.45232,7,2,1,868.1,8.96669e-05
5,9469.09,1,-122.309,0.721767,7,2,1,868.1,8.96669e-05
5,9614.09,0,-132.904,-9.87277,7,2,1,868.1,8.96669e-05
5,9759.09,1,-117.151,5.8802,7,2,1,868.1,8.96669e-05
5,9904.09,0,-140.867,-17.8358,7,2,1,868.1,8.96669e-05
5,10049.1,0,-138.04,-15.0096,7,2,1,868.1,8.96669e-05
5,10194.1,1,-116.97,6.06068,7,2,1,868.1,8.96669e-05
5,10339.1,0,-132.499,-9.46831,7,2,1,868.1,8.96669e-05
5,10484.1,1,-117.339,5.69174,7,2,1,868.1,8.96669e-05
5,10629.1,0,-134.944,-11.9129,7,2,1,868.1,8.96669e-05
5,10774.1,0,-125.762,-2.73114,7,2,1,868.1,8.96669e-05
5,10919.1,0,-125.672,-2.64131,7,2,1,868.1,8.96669e-05
5,11064.1,0,-136.05,-13.0194,7,2,1,868.1,8.96669e-05
5,11209.1,0,-125.198,-2.16744,7,2,1,868.1,8.96669e-05
5,11354.1,0,-138.431,-15.4004,7,2,1,868.1,8.96669e-05
5,11499.1,0,-135.556,-12.5248,7,2,1,868.1,8.96669e-05
5,11644.1,0,-126.187,-3.15647,7,2,1,868.1,8.96669e-05
5,11789.1,0,-138.392,-15.3615,7,2,1,868.1,8.96669e-05
5,11934.1,1,-116.519,6.51172,7,2,1,868.1,8.96669e-05
5,12079.1,1,-116.314,6.71725,7,2,1,868.1,8.96669e-05
5,12224.1,0,-132.063,-9.0318,7,2,1,868.1,8.96669e-05
5,12369.1,1,-116.238,6.79278,7,2,1,868.1,8.96669e-05
5,12514.1,0,-133.601,-10.5698,7,2,1,868.1,8.96669e-05
5,12659.1,0,-132.471,-9.44035,7,2,1,868.1,8.96669e-05
5,12804.1,0,-134.019,-10.9877,7,2,1,868.1,8.96669e-05
5,12949.1,0,-138.767,-15.7358,7,2,1,868.1,8.96669e-05
5,13094.1,0,-129.058,-6.02737,7,2,1,868.1,8.96669e-05
5,13239.1,0,-141.816,-18.7855,7,2,1,868.1,8.96669e-05
5,13384.1,0,-129.654,-6.62323,7,2,1,868.1,8.96669e-05
5,13529.1,1,-117.044,5.98735,7,2,1,868.1,8.96669e-05
5,13674.1,1,-117.049,5.98162,7,2,1,868.1,8.96669e-05
5,13819.1,1,-116.741,6.28943,7,2,1,868.1,8.96669e-05
5,13964.1,1,-116.741,6.28944,7,2,1,868.1,8.96669e-05
5,14109.1,1,-116.741,6.28945,7,2,1,868.1,8.96669e-05
5,14254.1,1,-116.741,6.28947,7,2,1,868.1,8.96669e-05
5,14399.1,1,-116.741,6.28948,7,2,1,868.1,8.96669e-05
5,14544.1,1,-116.741,6.28949,7,2,1,868.1,8.96669e-05
5,14689.1,1,-116.741,6.2895,7,2,1,868.1,8.96669e-05
5,14834.1,1,-116.741,6.28951,7,2,1,868.1,8.96669e-05
5,14979.1,1,-116.741,6.28952,7,2,1,868.1,8.96669e-05
5,15124.1,1,-116.741,6.28953,7,2,1,868.1,8.96669e-05
5,15269.1,1,-116.741,6.28954,7,2,1,868.1,8.96669e-05
5,15414.1,1,-116.741,6.28955,7,2,1,868.1,8.96669e-05
5,15559.1,1,-116.741,6.28956,7,2,1,868.1,8.96669e-05
5,15704.1,1,-116.741,6.28957,7,2,1,868.1,8.96669e-05
5,15849.1,1,-116.741,6.28958,7,2,1,868.1,8.96669e-05
6,50.7528,0,-107.818,15.2129,9,11,1,868.1,0.00233334
6,195.753,0,-133.311,-10.2804,10,8,1,868.1,0.00233888
6,340.753,0,-140.358,-17.3266,9,11,1,868.1,0.00233334
6,485.753,1,-116.6,6.43098,8,14,1,868.1,0.00258503
6,630.753,1,-123.187,-0.155908,10,8,1,868.1,0.00233888
6,775.753,1,-128.506,-5.47535,9,11,1,868.1,0.00233334
6,920.753,1,-129.921,-6.89036,12,2,1,868.1,0.00209033
6,1065.75,1,-130.213,-7.18193,11,5,1,868.1,0.00208538
6,1210.75,1,-123.56,-0.529559,12,14,1,868.1,0.0331296
6,1355.75,0,-118.639,4.39231,12,11,1,868.1,0.0166041
6,1500.75,1,-115.618,7.41246,11,5,1,868.1,0.00208538
6,1645.75,1,-118.773,4.25818,7,2,1,868.1,8.96669e-05
6,1790.75,0,-133.534,-10.5028,7,2,1,868.1,8.96669e-05
6,1935.75,0,-128.969,-5.93835,8,2,1,868.1,0.000163105
6,2080.75,1,-119.14,3.8905,8,2,1,868.1,0.000163105
6,2225.75,0,-131.264,-8.23306,7,2,1,868.1,8.96669e-05
6,2370.75,0,-128.595,-5.56366,8,2,1,868.1,0.000163105
6,2515.75,0,-130.801,-7.77021,8,2,1,868.1,0.000163105
6,2660.75,0,-131.046,-8.01537,8,2,1,868.1,0.000163105
6,2805.75,0,-132.739,-9.70854,8,2,1,868.1,0.000163105
6,2950.75,1,-118.702,4.32882,8,2,1,868.1,0.000163105
6,3095.75,1,-118.705,4.32596,7,2,1,868.1,8.96669e-05
6,3240.75,1,-118.708,4.3231,7,2,1,868.1,8.96669e-05
6,3385.75,1,-118.711,4.32024,7,2,1,868.1,8.96669e-05
6,3530.75,1,-118.714,4.31738,7,2,1,868.1,8.96669e-05
6,3675.75,1,-118.716,4.31452,7,2,1,868.1,8.96669e-05
6,3820.75,1,-118.719,4.31166,7,2,1,868.1,8.96669e-05
6,3965.75,1,-118.722,4.3088,7,2,1,868.1,8.96669e-05
6,4110.75,1,-118.725,4.30594,7,2,1,868.1,8.96669e-05
6,4255.75,1,-118.728,4.30308,7,2,1,868.1,8.96669e-05
6,4400.75,0,-134.119,-11.0882,7,2,1,868.1,8.96669e-05
6,4545.75,0,-140.995,-17.9642,7,2,1,868.1,8.96669e-05
6,4690.75,0,-138.412,-15.3811,7,2,1,868.1,8.96669e-05
6,4835.75,1,-119.485,3.54553,7,2,1,868.1,8.96669e-05
6,4980.75,0,-131.34,-8.3095,7,2,1,868.1,8.96669e-05
6,5125.75,0,-148.473,-25.4417,7,2,1,868.1,8.96669e-05
6,5270.75,0,-141.143,-18.1117,7,2,1,868.1,8.96669e-05
6,5415.75,0,-128.192,-5.16128,7,2,1,868.1,8.96669e-05
6,5560.75,0,-131.588,-8.55686,7,2,1,868.1,8.96669e-05
6,5705.75,0,-130.19,-7.15887,7,2,1,868.1,8.96669e-05
6,5850.75,0,-133.532,-10.501,7,2,1,868.1,8.96669e-05
6,5995.75,0,-134.697,-11.6662,7,2,1,868.1,8.96669e-05
6,6140.75,0,-144.011,-20.9803,7,2,1,868.1,8.96669e-05
6,6285.75,0,-142.527,-19.4962,7,2,1,868.1,8.96669e-05
6,6430.75,0,-133.103,-10.072,7,2,1,868.1,8.96669e-05
6,6575.75,0,-136.213,-13.1817,7,2,1,868.1,8.96669e-05
6,6720.75,0,-143.956,-20.9251,7,2,1,868.1,8.96669e-05
6,6865.75,1,-118.319,4.71182,7,2,1,868.1,8.96669e-05
6,7010.75,1,-118.31,4.72093,7,2,1,868.1,8.96669e-05
6,7155.75,1,-118.301,4.73004,7,2,1,868.1,8.96669e-05
6,7300.75,0,-134.076,-11.0454,7,2,1,868.1,8.96669e-05
6,7445.75,0,-137.111,-14.0799,7,2,1,868.1,8.96669e-05
6,7590.75,0,-134.76,-11.7292,7,2,1,868.1,8.96669e-05
6,7735.75,0,-129.921,-6.88997,7,2,1,868.1,8.96669e-05
6,7880.75,0,-133.65,-10.6193,7,2,1,868.1,8.96669e-05
6,8025.75,0,-134.567,-11.5359,7,2,1,868.1,8.96669e-05
6,8170.75,0,-127.794,-4.76262,7,2,1,868.1,8.96669e-05
6,8315.75,0,-125.348,-2.31738,7,2,1,868.1,8.96669e-05
6,8460.75,0,-131.415,-8.38436,7,2,1,868.1,8.96669e-05
6,8605.75,0,-131.252,-8.22138,7,2,1,868.1,8.96669e-05
6,8750.75,0,-157.34,-34.3088,7,2,1,868.1,8.96669e-05
6,8895.75,0,-127.553,-4.52229,7,2,1,868.1,8.96669e-05
6,9040.75,0,-129.883,-6.85232,7,2,1,868.1,8.96669e-05
6,9185.75,0,-132.433,-9.40198,7,2,1,868.1,8.96669e-05
6,9330.75,0,-138.538,-15.5073,7,2,1,868.1,8.96669e-05
6,9475.75,0,-128.006,-4.97495,7,2,1,868.1,8.96669e-05
6,9620.75,0,-129.983,-6.95176,7,2,1,868.1,8.96669e-05
6,9765.75,0,-125.021,-1.99005,7,2,1,868.1,8.96669e-05
6,9910.75,0,-127.618,-4.58675,7,2,1,868.1,8.96669e-05
6,10055.8,0,-130.953,-7.92228,7,2,1,868.1,8.96669e-05
6,10200.8,1,-117.455,5.57621,7,2,1,868.1,8.96669e-05
6,10345.8,1,-117.456,5.57476,7,2,1,868.1,8.96669e-05
6,10490.8,1,-117.458,5.57331,7,2,1,868.1,8.96669e-05
6,10635.8,1,-117.459,5.57186,7,2,1,868.1,8.96669e-05
6,10780.8,1,-117.46,5.57041,7,2,1,868.1,8.96669e-05
6,10925.8,1,-117.462,5.56896,7,2,1,868.1,8.96669e-05
6,11070.8,1,-117.463,5.5675,7,2,1,868.1,8.96669e-05
6,11215.8,0,-141.337,-18.3062,7,2,1,868.1,8.96669e-05
6,11360.8,1,-118.055,4.97596,7,2,1,868.1,8.96669e-05
6,11505.8,1,-118.073,4.9575,7,2,1,868.1,8.96669e-05
6,11650.8,0,-132.55,-9.51905,7,2,1,868.1,8.96669e-05
6,11795.8,1,-117.112,5.91853,7,2,1,868.1,8.96669e-05
6,11940.8,1,-117.139,5.89189,7,2,1,868.1,8.96669e-05
6,12085.8,0,-141.233,-18.2024,7,2,1,868.1,8.96669e-05
6,12230.8,0,-133.141,-10.1099,7,2,1,868.1,8.96669e-05
6,12375.8,0,-132.912,-9.88105,7,2,1,868.1,8.96669e-05
6,12520.8,0,-130.467,-7.43604,7,2,1,868.1,8.96669e-05
