DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
3,6444.29,1,-119.194,3.83731,7,2,1,868.1,8.96669e-05
3,6589.29,1,-108.426,14.6051,7,2,1,868.1,8.96669e-05
3,6734.29,1,-112.85,10.1806,7,2,1,868.1,8.96669e-05
3,6879.29,1,-117.437,5.59416,7,2,1,868.1,8.96669e-05
3,7024.29,1,-108.191,14.8404,7,2,1,868.1,8.96669e-05
3,7169.29,1,-115.281,7.74942,7,2,1,868.1,8.96669e-05
3,7314.29,1,-98.9887,24.0422,7,2,1,868.1,8.96669e-05
3,7459.29,1,-102.574,20.457,7,2,1,868.1,8.96669e-05
3,7604.29,1,-108.09,14.9409,7,2,1,868.1,8.96669e-05
3,7749.29,1,-114.907,8.1242,7,2,1,868.1,8.96669e-05
3,7894.29,1,-107.652,15.3791,7,2,1,868.1,8.96669e-05
3,8039.29,0,-127.612,-4.58088,7,2,1,868.1,8.96669e-05
3,8184.29,1,-117.007,6.02415,7,2,1,868.1,8.96669e-05
3,8329.29,1,-123.652,-0.621217,7,2,1,868.1,8.96669e-05
3,8474.29,1,-97.059,25.9719,7,2,1,868.1,8.96669e-05
3,8619.29,1,-113.822,9.20888,7,2,1,868.1,8.96669e-05
3,8764.29,1,-116.986,6.04468,7,2,1,868.1,8.96669e-05
3,8909.29,1,-113.309,9.72148,7,2,1,868.1,8.96669e-05
3,9054.29,1,-117.703,5.32792,7,2,1,868.1,8.96669e-05
3,9199.29,1,-112.87,10.1606,7,2,1,868.1,8.96669e-05
3,9344.29,1,-106.98,16.0511,7,2,1,868.1,8.96669e-05
3,9489.29,1,-116.476,6.55461,7,2,1,868.1,8.96669e-05
3,9634.29,1,-114.353,8.67836,7,2,1,868.1,8.96669e-05
3,9779.29,1,-95.3554,27.6755,7,2,1,868.1,8.96669e-05
3,9924.29,1,-90.3214,32.7095,7,2,1,868.1,8.96669e-05
3,10069.3,1,-104.119,18.9123,7,2,1,868.1,8.96669e-05
3,10214.3,1,-108.521,14.5096,7,2,1,868.1,8.96669e-05
3,10359.3,1,-95.0955,27.9354,7,2,1,868.1,8.96669e-05
3,10504.3,1,-85.0995,37.9314,7,2,1,868.1,8.96669e-05
3,10649.3,1,-112.15,10.8809,7,2,1,868.1,8.96669e-05
3,10794.3,1,-116.583,6.44818,7,2,1,868.1,8.96669e-05
3,10939.3,1,-110.818,12.213,7,2,1,868.1,8.96669e-05
3,11084.3,1,-117.407,5.62374,7,2,1,868.1,8.96669e-05
3,11229.3,1,-111.369,11.6622,7,2,1,868.1,8.96669e-05
3,11374.3,1,-104.817,18.2138,7,2,1,868.1,8.96669e-05
3,11519.3,1,-119.219,3.81177,7,2,1,868.1,8.96669e-05
3,11664.3,1,-118.554,4.47694,7,2,1,868.1,8.96669e-05
3,11809.3,1,-111.725,11.3056,7,2,1,868.1,8.96669e-05
3,11954.3,1,-106.83,16.2013,7,2,1,868.1,8.96669e-05
3,12099.3,0,-128.26,-5.22901,7,2,1,868.1,8.96669e-05
3,12244.3,1,-104.003,19.0276,7,2,1,868.1,8.96669e-05
3,12389.3,1,-110.274,12.7572,7,2,1,868.1,8.96669e-05
3,12534.3,1,-103.055,19.9756,7,2,1,868.1,8.96669e-05
3,12679.3,1,-99.9352,23.0957,7,2,1,868.1,8.96669e-05
3,12824.3,1,-100.275,22.7555,7,2,1,868.1,8.96669e-05
3,12969.3,1,-99.1864,23.8445,7,2,1,868.1,8.96669e-05
3,13114.3,1,-109.506,13.5245,7,2,1,868.1,8.96669e-05
3,13259.3,1,-110.663,12.3682,7,2,1,868.1,8.96669e-05
3,13404.3,1,-103.788,19.2433,7,2,1,868.1,8.96669e-05
3,13549.3,1,-112.335,10.6964,7,2,1,868.1,8.96669e-05
3,13694.3,0,-131.643,-8.61193,7,2,1,868.1,8.96669e-05
3,13839.3,1,-107.562,15.4691,7,2,1,868.1,8.96669e-05
3,13984.3,1,-117.659,5.37227,7,2,1,868.1,8.96669e-05
3,14129.3,1,-102.282,20.7491,7,2,1,868.1,8.96669e-05
3,14274.3,1,-96.9529,26.078,7,2,1,868.1,8.96669e-05
3,14419.3,1,-102.272,20.7585,7,2,1,868.1,8.96669e-05
3,14564.3,1,-96.7102,26.3207,7,2,1,868.1,8.96669e-05
3,14709.3,1,-93.7621,29.2688,7,2,1,868.1,8.96669e-05
3,14854.3,1,-101.547,21.4843,7,2,1,868.1,8.96669e-05
3,14999.3,1,-91.03,32.0009,7,2,1,868.1,8.96669e-05
3,15144.3,1,-92.6496,30.3813,7,2,1,868.1,8.96669e-05
3,15289.3,1,-90.6751,32.3558,7,2,1,868.1,8.96669e-05
3,15434.3,1,-101.965,21.0655,7,2,1,868.1,8.96669e-05
3,15579.3,1,-109.383,13.6477,7,2,1,868.1,8.96669e-05
3,15724.3,1,-118.079,4.95144,7,2,1,868.1,8.96669e-05
3,15869.3,1,-104.342,18.6886,7,2,1,868.1,8.96669e-05
4,18.6837,1,-112.056,10.9744,9,11,1,868.1,0.00233334
4,163.684,1,-121.538,1.49295,11,5,1,868.1,0.00208538
4,308.684,0,-116.84,6.19132,10,14,1,868.1,0.00931126
4,453.684,1,-116.449,6.58219,12,11,1,868.1,0.0166041
4,598.684,1,-117.843,5.18831,11,14,1,868.1,0.0165648
4,743.684,1,-118.116,4.91491,10,14,1,868.1,0.00931126
4,888.684,0,-133.53,-10.4986,12,8,1,868.1,0.00832177
4,1033.68,0,-126.73,-3.69918,11,14,1,868.1,0.0165648
4,1178.68,0,-117.621,5.41036,12,14,1,868.1,0.0331296
4,1323.68,1,-121.47,1.56139,12,2,1,868.1,0.00209033
4,1468.68,0,-135.036,-12.005,11,5,1,868.1,0.00208538
4,1613.68,0,-137.357,-14.3263,9,11,1,868.1,0.00233334
4,1758.68,1,-114.767,8.26419,8,14,1,868.1,0.00258503
4,1903.68,1,-127.791,-4.75964,10,8,1,868.1,0.00233888
4,2048.68,0,-125.201,-2.16971,7,2,1,868.1,8.96669e-05
4,2193.68,0,-133.241,-10.21,7,2,1,868.1,8.96669e-05
4,2338.68,0,-136.507,-13.4757,7,2,1,868.1,8.96669e-05
4,2483.68,0,-129.892,-6.86064,7,2,1,868.1,8.96669e-05
4,2628.68,0,-127.421,-4.39043,7,2,1,868.1,8.96669e-05
4,2773.68,0,-136.683,-13.6519,7,2,1,868.1,8.96669e-05
4,2918.68,1,-109.964,13.0666,7,2,1,868.1,8.96669e-05
4,3063.68,0,-153.018,-29.9875,7,2,1,868.1,8.96669e-05
4,3208.68,0,-125.255,-2.22449,7,2,1,868.1,8.96669e-05
4,3353.68,0,-134.123,-11.0919,7,2,1,868.1,8.96669e-05
4,3498.68,0,-133.679,-10.6486,7,2,1,868.1,8.96669e-05
4,3643.68,1,-118.189,4.84226,7,2,1,868.1,8.96669e-05
4,3788.68,1,-109.489,13.5421,7,2,1,868.1,8.96669e-05
4,3933.68,1,-122.316,0.715101,7,2,1,868.1,8.96669e-05
4,4078.68,0,-124.327,-1.29574,7,2,1,868.1,8.96669e-05
4,4223.68,1,-111.251,11.7804,7,2,1,868.1,8.96669e-05
4,4368.68,1,-117.422,5.60936,7,2,1,868.1,8.96669e-05
4,4513.68,1,-123.569,-0.538393,7,2,1,868.1,8.96669e-05
4,4658.68,0,-141.906,-18.8754,7,2,1,868.1,8.96669e-05
4,4803.68,0,-127.068,-4.03707,7,2,1,868.1,8.96669e-05
4,4948.68,0,-134.635,-11.6037,7,2,1,868.1,8.96669e-05
4,5093.68,0,-134.283,-11.2526,7,2,1,868.1,8.96669e-05
4,5238.68,0,-125.819,-2.78776,7,2,1,868.1,8.96669e-05
4,5383.68,1,-109.624,13.4067,7,2,1,868.1,8.96669e-05
4,5528.68,0,-127.014,-3.9828,7,2,1,868.1,8.96669e-05
4,5673.68,0,-130.329,-7.2979,7,2,1,868.1,8.96669e-05
4,5818.68,1,-122.51,0.520533,7,2,1,868.1,8.96669e-05
4,5963.68,0,-136.192,-13.1611,7,2,1,868.1,8.96669e-05
4,6108.68,1,-111.329,11.7024,7,2,1,868.1,8.96669e-05
4,6253.68,1,-105.932,17.0989,7,2,1,868.1,8.96669e-05
4,6398.68,0,-127.065,-4.03433,7,2,1,868.1,8.96669e-05
4,6543.68,0,-130.353,-7.32195,7,2,1,868.1,8.96669e-05
4,6688.68,0,-148.626,-25.5953,7,2,1,868.1,8.96669e-05
4,6833.68,1,-114.885,8.14563,7,2,1,868.1,8.96669e-05
4,6978.68,0,-129.916,-6.88493,7,2,1,868.1,8.96669e-05
4,7123.68,1,-111.12,11.9111,7,2,1,868.1,8.96669e-05
4,7268.68,1,-118.615,4.41618,7,2,1,868.1,8.96669e-05
4,7413.68,1,-106.026,17.0045,7,2,1,868.1,8.96669e-05
4,7558.68,1,-121.889,1.14213,7,2,1,868.1,8.96669e-05
4,7703.68,1,-119.575,3.45606,7,2,1,868.1,8.96669e-05
4,7848.68,1,-120.074,2.95691,7,2,1,868.1,8.96669e-05
4,7993.68,0,-124.625,-1.59393,7,2,1,868.1,8.96669e-05
4,8138.68,0,-130.599,-7.56788,7,2,1,868.1,8.96669e-05
4,8283.68,0,-127.79,-4.75916,7,2,1,868.1,8.96669e-05
4,8428.68,1,-120.374,2.65681,7,2,1,868.1,8.96669e-05
4,8573.68,1,-100.938,22.0924,7,2,1,868.1,8.96669e-05
4,8718.68,1,-107.089,15.9417,7,2,1,868.1,8.96669e-05
4,8863.68,1,-115.298,7.73292,7,2,1,868.1,8.96669e-05
4,9008.68,1,-115.686,7.34525,7,2,1,868.1,8.96669e-05
4,9153.68,1,-112.688,10.3426,7,2,1,868.1,8.96669e-05
4,9298.68,0,-129.494,-6.46284,7,2,1,868.1,8.96669e-05
4,9443.68,0,-124.269,-1.2383,7,2,1,868.1,8.96669e-05
4,9588.68,1,-105.262,17.7687,7,2,1,868.1,8.96669e-05
4,9733.68,1,-117.462,5.5693,7,2,1,868.1,8.96669e-05
4,9878.68,0,-130.47,-7.43933,7,2,1,868.1,8.96669e-05
4,10023.7,1,-107.068,15.9625,7,2,1,868.1,8.96669e-05
4,10168.7,0,-129.151,-6.12014,7,2,1,868.1,8.96669e-05
4,10313.7,1,-119.084,3.94685,7,2,1,868.1,8.96669e-05
4,10458.7,0,-125.423,-2.39161,7,2,1,868.1,8.96669e-05
4,10603.7,0,-126.112,-3.08109,7,2,1,868.1,8.96669e-05
4,10748.7,1,-114.087,8.94387,7,2,1,868.1,8.96669e-05
4,10893.7,1,-111.419,11.6117,7,2,1,868.1,8.96669e-05
4,11038.7,0,-138.192,-15.1612,7,2,1,868.1,8.96669e-05
4,11183.7,0,-130.747,-7.7162,7,2,1,868.1,8.96669e-05
4,11328.7,1,-123.416,-0.384818,7,2,1,868.1,8.96669e-05
4,11473.7,0,-126.727,-3.69616,7,2,1,868.1,8.96669e-05
4,11618.7,1,-106.683,16.3481,7,2,1,868.1,8.96669e-05
4,11763.7,1,-112.321,10.7096,7,2,1,868.1,8.96669e-05
4,11908.7,1,-104.997,18.0341,7,2,1,868.1,8.96669e-05
4,12053.7,1,-114.028,9.00288,7,2,1,868.1,8.96669e-05
4,12198.7,1,-122.231,0.800074,7,2,1,868.1,8.96669e-05
4,12343.7,0,-135.496,-12.4653,7,2,1,868.1,8.96669e-05
4,12488.7,1,-115.449,7.58209,7,2,1,868.1,8.96669e-05
4,12633.7,0,-128.323,-5.29233,7,2,1,868.1,8.96669e-05
4,12778.7,1,-123.871,-0.839953,7,2,1,868.1,8.96669e-05
4,12923.7,0,-125.203,-2.17247,7,2,1,868.1,8.96669e-05
4,13068.7,0,-129.608,-6.57748,7,2,1,868.1,8.96669e-05
4,13213.7,1,-111.138,11.8928,7,2,1,868.1,8.96669e-05
4,13358.7,1,-120.012,3.01877,7,2,1,868.1,8.96669e-05
4,13503.7,0,-141.317,-18.2864,7,2,1,868.1,8.96669e-05
4,13648.7,1,-119.384,3.64641,7,2,1,868.1,8.96669e-05
4,13793.7,0,-133.924,-10.8931,7,2,1,868.1,8.96669e-05
4,13938.7,0,-125.585,-2.55368,7,2,1,868.1,8.96669e-05
4,14083.7,0,-137.046,-14.0152,7,2,1,868.1,8.96669e-05
4,14228.7,0,-126.226,-3.1951,7,2,1,868.1,8.96669e-05
4,14373.7,1,-112.265,10.7657,7,2,1,868.1,8.96669e-05
4,14518.7,0,-131.105,-8.07381,7,2,1,868.1,8.96669e-05
4,14663.7,1,-122.809,0.222367,7,2,1,868.1,8.96669e-05
4,14808.7,1,-120.793,2.23769,7,2,1,868.1,8.96669e-05
4,14953.7,0,-124.457,-1.42638,7,2,1,868.1,8.96669e-05
4,15098.7,0,-127.094,-4.06301,7,2,1,868.1,8.96669e-05
4,15243.7,1,-122.262,0.768401,7,2,1,868.1,8.96669e-05
4,15388.7,0,-137.404,-14.3732,7,2,1,868.1,8.96669e-05
4,15533.7,0,-132.094,-9.06325,7,2,1,868.1,8.96669e-05
4,15678.7,0,-127.764,-4.73282,7,2,1,868.1,8.96669e-05
4,15823.7,0,-152.88,-29.8495,7,2,1,868.1,8.96669e-05
5,74.7953,1,-121.156,1.87521,9,11,1,868.1,0.00233334
5,219.795,0,-123.922,-0.891442,12,11,1,868.1,0.0166041
5,364.795,1,-123.225,-0.193968,11,5,1,868.1,0.00208538
5,509.795,1,-119.436,3.59447,12,14,1,868.1,0.0331296
5,654.795,1,-104.46,18.5712,12,11,1,868.1,0.0166041
5,799.795,1,-101.79,21.2405,7,14,1,868.1,0.00142112
5,944.795,1,-118.843,4.18746,7,2,1,868.1,8.96669e-05
5,1089.8,1,-113.385,9.64615,7,2,1,868.1,8.96669e-05
5,1234.8,1,-116.232,6.79872,7,2,1,868.1,8.96669e-05
5,1379.8,1,-113.417,9.61378,7,2,1,868.1,8.96669e-05
5,1524.8,1,-120.318,2.71271,7,2,1,868.1,8.96669e-05
5,1669.8,0,-108.32,14.7105,7,2,1,868.1,8.96669e-05
5,1814.8,1,-117.501,5.52995,7,2,1,868.1,8.96669e-05
5,1959.8,0,-118.179,4.85191,7,2,1,868.1,8.96669e-05
5,2104.8,1,-117.249,5.78192,7,2,1,868.1,8.96669e-05
5,2249.8,0,-113.111,9.91982,7,2,1,868.1,8.96669e-05
5,2394.8,1,-112.686,10.3448,7,2,1,868.1,8.96669e-05
5,2539.8,1,-118.833,4.198,7,2,1,868.1,8.96669e-05
5,2684.8,0,-121.409,1.62192,7,2,1,868.1,8.96669e-05
5,2829.8,0,-124.827,-1.79568,7,2,1,868.1,8.96669e-05
5,2974.8,0,-127.687,-4.65586,7,2,1,868.1,8.96669e-05
5,3119.8,0,-136.066,-13.0349,7,2,1,868.1,8.96669e-05
5,3264.8,0,-130.395,-7.36438,7,2,1,868.1,8.96669e-05
5,3409.8,0,-129.049,-6.0183,7,2,1,868.1,8.96669e-05
5,3554.8,1,-122.175,0.855422,7,2,1,868.1,8.96669e-05
5,3699.8,0,-127.327,-4.29651,7,2,1,868.1,8.96669e-05
5,3844.8,0,-118.66,4.37044,7,2,1,868.1,8.96669e-05
5,3989.8,1,-119.419,3.61173,7,2,1,868.1,8.96669e-05
5,4134.8,1,-123.431,-0.399692,7,2,1,868.1,8.96669e-05
5,4279.8,1,-120.305,2.72629,7,2,1,868.1,8.96669e-05
5,4424.8,1,-118.773,4.258,7,2,1,868.1,8.96669e-05
5,4569.8,1,-117.249,5.78239,7,2,1,868.1,8.96669e-05
5,4714.8,1,-106.806,16.2247,7,2,1,868.1,8.96669e-05
5,4859.8,1,-122.267,0.763869,7,2,1,868.1,8.96669e-05
5,5004.8,0,-129.292,-6.26067,7,2,1,868.1,8.96669e-05
5,5149.8,1,-115.83,7.20059,7,2,1,868.1,8.96669e-05
5,5294.8,0,-114.526,8.50489,7,2,1,868.1,8.96669e-05
5,5439.8,0,-130.677,-7.64628,7,2,1,868.1,8.96669e-05
5,5584.8,0,-125.999,-2.96817,7,2,1,868.1,8.96669e-05
5,5729.8,0,-133.803,-10.7722,7,2,1,868.1,8.96669e-05
5,5874.8,0,-127.862,-4.83153,7,2,1,868.1,8.96669e-05
5,6019.8,1,-119.975,3.05617,7,2,1,868.1,8.96669e-05
5,6164.8,0,-137.501,-14.4705,7,2,1,868.1,8.96669e-05
5,6309.8,0,-138.509,-15.4783,7,2,1,868.1,8.96669e-05
5,6454.8,0,-135.575,-12.5437,7,2,1,868.1,8.96669e-05
5,6599.8,0,-124.071,-1.04035,7,2,1,868.1,8.96669e-05
5,6744.8,0,-135.179,-12.1476,7,2,1,868.1,8.96669e-05
5,6889.8,0,-133.771,-10.74,7,2,1,868.1,8.96669e-05
5,7034.8,0,-112.233,10.7977,7,2,1,868.1,8.96669e-05
5,7179.8,0,-115.198,7.83259,7,2,1,868.1,8.96669e-05
5,7324.8,0,-137.638,-14.6074,7,2,1,868.1,8.96669e-05
5,7469.8,0,-126.23,-3.1987,7,2,1,868.1,8.96669e-05
5,7614.8,0,-139.137,-16.1061,7,2,1,868.1,8.96669e-05
5,7759.8,0,-132.196,-9.16514,7,2,1,868.1,8.96669e-05
5,7904.8,0,-129.354,-6.32318,7,2,1,868.1,8.96669e-05
5,8049.8,0,-126.037,-3.00645,7,2,1,868.1,8.96669e-05
5,8194.8,0,-129.807,-6.77657,7,2,1,868.1,8.96669e-05
5,8339.8,1,-120.962,2.06898,7,2,1,868.1,8.96669e-05
5,8484.8,0,-127.161,-4.13009,7,2,1,868.1,8.96669e-05
5,8629.8,1,-120.497,2.53427,7,2,1,868.1,8.96669e-05
5,8774.8,0,-138.677,-15.6459,7,2,1,868.1,8.96669e-05
5,8919.8,0,-126.671,-3.63998,7,2,1,868.1,8.96669e-05
5,9064.8,0,-136.566,-13.5351,7,2,1,868.1,8.96669e-05
5,9209.8,0,-155,-31.9693,7,2,1,868.1,8.96669e-05
5,9354.8,0,-140.365,-17.3337,7,2,1,868.1,8.96669e-05
5,9499.8,1,-123.684,-0.653353,7,2,1,868.1,8.96669e-05
5,9644.8,0,-124.787,-1.75613,7,2,1,868.1,8.96669e-05
5,9789.8,0,-128.481,-5.45029,7,2,1,868.1,8.96669e-05
5,9934.8,1,-123.002,0.02862,7,2,1,868.1,8.96669e-05
5,10079.8,0,-113.44,9.59082,7,2,1,868.1,8.96669e-05
5,10224.8,0,-138.756,-15.7246,7,2,1,868.1,8.96669e-05
5,10369.8,0,-135.351,-12.3198,7,2,1,868.1,8.96669e-05
5,10514.8,1,-120.683,2.34784,7,2,1,868.1,8.96669e-05
5,10659.8,0,-144.243,-21.2124,7,2,1,868.1,8.96669e-05
5,10804.8,0,-126.401,-3.3696,7,2,1,868.1,8.96669e-05
5,10949.8,0,-119.269,3.76239,7,2,1,868.1,8.96669e-05
5,11094.8,0,-127.132,-4.10066,7,2,1,868.1,8.96669e-05
5,11239.8,0,-130.447,-7.41616,7,2,1,868.1,8.96669e-05
5,11384.8,0,-119.03,4.00061,7,2,1,868.1,8.96669e-05
5,11529.8,0,-121.403,1.62759,7,2,1,868.1,8.96669e-05
5,11674.8,0,-139.124,-16.0935,7,2,1,868.1,8.96669e-05
5,11819.8,1,-123.816,-0.785445,7,2,1,868.1,8.96669e-05
5,11964.8,0,-132.78,-9.74942,7,2,1,868.1,8.96669e-05
5,12109.8,0,-129.805,-6.77403,7,2,1,868.1,8.96669e-05
5,12254.8,0,-139.772,-16.7407,7,2,1,868.1,8.96669e-05
5,12399.8,0,-132.547,-9.51641,7,2,1,868.1,8.96669e-05
5,12544.8,1,-110.81,12.2212,7,2,1,868.1,8.96669e-05
5,12689.8,1,-121.899,1.13166,7,2,1,868.1,8.96669e-05
5,12834.8,0,-137.669,-14.6379,7,2,1,868.1,8.96669e-05
5,12979.8,0,-126.182,-3.15089,7,2,1,868.1,8.96669e-05
5,13124.8,0,-133.539,-10.5081,7,2,1,868.1,8.96669e-05
5,13269.8,0,-124.773,-1.74226,7,2,1,868.1,8.96669e-05
5,13414.8,0,-131.529,-8.49852,7,2,1,868.1,8.96669e-05
5,13559.8,0,-155.804,-32.7727,7,2,1,868.1,8.96669e-05
5,13704.8,0,-137.457,-14.4264,7,2,1,868.1,8.96669e-05
5,13849.8,0,-135.425,-12.3939,7,2,1,868.1,8.96669e-05
5,13994.8,0,-131.315,-8.28373,7,2,1,868.1,8.96669e-05
5,14139.8,0,-127.981,-4.9497,7,2,1,868.1,8.96669e-05
5,14284.8,0,-131.047,-8.01634,7,2,1,868.1,8.96669e-05
5,14429.8,0,-132.317,-9.28635,7,2,1,868.1,8.96669e-05
5,14574.8,0,-131.055,-8.02363,7,2,1,868.1,8.96669e-05
5,14719.8,0,-114.254,8.77681,7,2,1,868.1,8.96669e-05
5,14864.8,0,-117.372,5.65885,7,2,1,868.1,8.96669e-05
5,15009.8,1,-116.386,6.64463,7,2,1,868.1,8.96669e-05
5,15154.8,0,-126.314,-3.2831,7,2,1,868.1,8.96669e-05
5,15299.8,1,-119.566,3.46477,7,2,1,868.1,8.96669e-05
5,15444.8,0,-128.583,-5.55229,7,2,1,868.1,8.96669e-05
5,15589.8,0,-135.06,-12.029,7,2,1,868.1,8.96669e-05
5,15734.8,0,-120.879,2.15161,7,2,1,868.1,8.96669e-05
5,15879.8,0,-135.695,-12.664,7,2,1,868.1,8.96669e-05
6,70.4621,1,-109.164,13.8669,9,11,1,868.1,0.00233334
6,215.462,1,-125.999,-2.96828,12,11,1,868.1,0.0166041
6,360.462,1,-132.62,-9.58944,11,14,1,868.1,0.0165648
6,505.462,1,-126.935,-3.90399,10,14,1,868.1,0.00931126
6,650.462,1,-120.866,2.16496,12,8,1,868.1,0.00832177
6,795.462,1,-121.88,1.15118,11,11,1,868.1,0.00830206
6,940.462,1,-122.337,0.693455,10,11,1,868.1,0.00466669
6,1085.46,1,-120.329,2.70164,9,14,1,868.1,0.00465563
6,1230.46,0,-148.562,-25.531,7,2,1,868.1,8.96669e-05
6,1375.46,0,-124.095,-1.06381,7,2,1,868.1,8.96669e-05
6,1520.46,1,-114.323,8.70805,7,2,1,868.1,8.96669e-05
6,1665.46,0,-132.057,-9.02628,7,2,1,868.1,8.96669e-05
6,1810.46,1,-117.312,5.71893,7,2,1,868.1,8.96669e-05
6,1955.46,0,-135.034,-12.0028,7,2,1,868.1,8.96669e-05
6,2100.46,0,-139.792,-16.7609,7,2,1,868.1,8.96669e-05
6,2245.46,0,-132.014,-8.98263,7,2,1,868.1,8.96669e-05
6,2390.46,0,-134.294,-11.263,7,2,1,868.1,8.96669e-05
6,2535.46,0,-135.154,-12.1226,7,2,1,868.1,8.96669e-05
6,2680.46,1,-115.514,7.51657,7,2,1,868.1,8.96669e-05
6,2825.46,1,-120.868,2.16339,7,2,1,868.1,8.96669e-05
6,2970.46,0,-131.026,-7.99461,7,2,1,868.1,8.96669e-05
6,3115.46,0,-139.441,-16.4101,7,2,1,868.1,8.96669e-05
6,3260.46,1,-115.474,7.55732,7,2,1,868.1,8.96669e-05
6,3405.46,1,-121.338,1.69308,7,2,1,868.1,8.96669e-05
6,3550.46,0,-135.344,-12.3135,7,2,1,868.1,8.96669e-05
6,3695.46,0,-126.26,-3.22872,7,2,1,868.1,8.96669e-05
6,3840.46,0,-132.648,-9.61671,7,2,1,868.1,8.96669e-05
6,3985.46,0,-135.679,-12.6485,7,2,1,868.1,8.96669e-05
6,4130.46,0,-135.669,-12.6382,7,2,1,868.1,8.96669e-05
6,4275.46,0,-134.709,-11.6784,7,2,1,868.1,8.96669e-05
6,4420.46,0,-147.658,-24.6271,7,2,1,868.1,8.96669e-05
6,4565.46,0,-131.446,-8.41528,7,2,1,868.1,8.96669e-05
6,4710.46,0,-137.162,-14.1313,7,2,1,868.1,8.96669e-05
6,4855.46,1,-118.424,4.60657,7,2,1,868.1,8.96669e-05
6,5000.46,1,-120.282,2.74849,7,2,1,868.1,8.96669e-05
6,5145.46,0,-129.924,-6.893,7,2,1,868.1,8.96669e-05
6,5290.46,1,-122.191,0.839755,7,2,1,868.1,8.96669e-05
6,5435.46,1,-114.002,9.02843,7,2,1,868.1,8.96669e-05
6,5580.46,1,-123.335,-0.304561,7,2,1,868.1,8.96669e-05
6,5725.46,1,-118.707,4.32362,7,2,1,868.1,8.96669e-05
6,5870.46,0,-124.622,-1.59066,7,2,1,868.1,8.96669e-05
6,6015.46,1,-116.651,6.3798,7,2,1,868.1,8.96669e-05
6,6160.46,1,-114.368,8.66246,7,2,1,868.1,8.96669e-05
6,6305.46,1,-115.152,7.87931,7,2,1,868.1,8.96669e-05
6,6450.46,1,-115.354,7.67648,7,2,1,868.1,8.96669e-05
6,6595.46,0,-124.195,-1.16361,7,2,1,868.1,8.96669e-05
6,6740.46,1,-120.716,2.31495,7,2,1,868.1,8.96669e-05
6,6885.46,1,-122.302,0.729134,7,2,1,868.1,8.96669e-05
6,7030.46,1,-121.641,1.38989,7,2,1,868.1,8.96669e-05
6,7175.46,1,-119.168,3.86321,7,2,1,868.1,8.96669e-05
6,7320.46,1,-116.887,6.1434,7,2,1,868.1,8.96669e-05
6,7465.46,1,-116.794,6.23707,7,2,1,868.1,8.96669e-05
6,7610.46,1,-123.112,-0.0806556,7,2,1,868.1,8.96669e-05
6,7755.46,1,-121.057,1.97355,7,2,1,868.1,8.96669e-05
6,7900.46,1,-118.118,4.91295,7,2,1,868.1,8.96669e-05
6,8045.46,0,-124.274,-1.24269,7,2,1,868.1,8.96669e-05
6,8190.46,0,-148.339,-25.3079,7,2,1,868.1,8.96669e-05
6,8335.46,0,-147.664,-24.6328,7,2,1,868.1,8.96669e-05
6,8480.46,1,-116.382,6.64851,7,2,1,868.1,8.96669e-05
6,8625.46,0,-139.514,-16.4835,7,2,1,868.1,8.96669e-05
6,8770.46,0,-127.446,-4.41554,7,2,1,868.1,8.96669e-05
6,8915.46,0,-139.845,-16.8143,7,2,1,868.1,8.96669e-05
6,9060.46,1,-118.153,4.87758,7,2,1,868.1,8.96669e-05
6,9205.46,0,-133.222,-10.1911,7,2,1,868.1,8.96669e-05
6,9350.46,0,-134.392,-11.3608,7,2,1,868.1,8.96669e-05
6,9495.46,1,-114.87,8.16055,7,2,1,868.1,8.96669e-05
6,9640.46,1,-117.727,5.30416,7,2,1,868.1,8.96669e-05
6,9785.46,0,-130.169,-7.13791,7,2,1,868.1,8.96669e-05
6,9930.46,0,-143.722,-20.6907,7,2,1,868.1,8.96669e-05
6,10075.5,0,-143.544,-20.5134,7,2,1,868.1,8.96669e-05
6,10220.5,0,-125.351,-2.31969,7,2,1,868.1,8.96669e-05
6,10365.5,0,-127.793,-4.76224,7,2,1,868.1,8.96669e-05
6,10510.5,0,-131.206,-8.17516,7,2,1,868.1,8.96669e-05
6,10655.5,0,-128.112,-5.08137,7,2,1,868.1,8.96669e-05
6,10800.5,1,-116.322,6.70874,7,2,1,868.1,8.96669e-05
6,10945.5,0,-142.229,-19.1985,7,2,1,868.1,8.96669e-05
6,11090.5,0,-130.384,-7.35302,7,2,1,868.1,8.96669e-05
6,11235.5,1,-122.896,0.135313,7,2,1,868.1,8.96669e-05
6,11380.5,0,-137.03,-13.9992,7,2,1,868.1,8.96669e-05
6,11525.5,1,-119.503,3.52781,7,2,1,868.1,8.96669e-05
6,11670.5,0,-131.205,-8.17397,7,2,1,868.1,8.96669e-05
6,11815.5,0,-131.725,-8.69444,7,2,1,868.1,8.96669e-05
6,11960.5,0,-126.37,-3.3391,7,2,1,868.1,8.96669e-05
6,12105.5,0,-133.837,-10.806,7,2,1,868.1,8.96669e-05
6,12250.5,1,-123.194,-0.163525,7,2,1,868.1,8.96669e-05
6,12395.5,1,-119.555,3.47568,7,2,1,868.1,8.96669e-05
6,12540.5,1,-114.503,8.52803,7,2,1,868.1,8.96669e-05
6,12685.5,1,-120.582,2.44929,7,2,1,868.1,8.96669e-05
