DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
3,4057.11,1,-96.2367,26.7942,7,5,1,868.1,0.000178909
3,4129.11,0,-111.396,11.635,7,2,1,868.1,8.96669e-05
3,4201.11,0,-116.379,6.65233,7,5,1,868.1,0.000178909
3,4273.11,1,-94.9885,28.0424,8,5,1,868.1,0.000325436
3,4345.11,0,-114.735,8.29618,7,5,1,868.1,0.000178909
3,4417.11,1,-102.401,20.6298,8,5,1,868.1,0.000325436
3,4489.11,1,-129.984,-6.95319,9,2,1,868.1,0.00029375
3,4561.11,1,-109.465,13.5663,7,5,1,868.1,0.000178909
3,4633.11,1,-116.379,6.65187,8,2,1,868.1,0.000163105
3,4705.11,1,-98.0538,24.9771,7,2,1,868.1,8.96669e-05
3,4777.11,1,-110.295,12.7357,7,2,1,868.1,8.96669e-05
3,4849.11,1,-108.301,14.7299,7,2,1,868.1,8.96669e-05
3,4921.11,1,-102.568,20.4632,7,2,1,868.1,8.96669e-05
3,4993.11,0,-104.068,18.963,7,2,1,868.1,8.96669e-05
3,5065.11,1,-112.969,10.0618,7,5,1,868.1,0.000178909
3,5137.11,1,-123.592,-0.560796,8,2,1,868.1,0.000163105
3,5209.11,1,-113.331,9.70036,7,2,1,868.1,8.96669e-05
3,5281.11,0,-109.228,13.8029,7,2,1,868.1,8.96669e-05
3,5353.11,0,-111.418,11.6129,7,5,1,868.1,0.000178909
3,5425.11,1,-92.6193,30.4116,8,5,1,868.1,0.000325436
3,5497.11,1,-92.6202,30.4107,7,5,1,868.1,0.000178909
3,5569.11,0,-128.488,-5.45698,7,2,1,868.1,8.96669e-05
3,5641.11,1,-103.114,19.917,7,5,1,868.1,0.000178909
3,5713.11,1,-96.5877,26.4432,8,2,1,868.1,0.000163105
3,5785.11,1,-96.5923,26.4386,7,2,1,868.1,8.96669e-05
3,5857.11,1,-96.597,26.4339,7,2,1,868.1,8.96669e-05
3,5929.11,1,-108.548,14.4828,7,2,1,868.1,8.96669e-05
3,6001.11,1,-114.524,8.50663,7,2,1,868.1,8.96669e-05
3,6073.11,1,-116.378,6.65269,7,2,1,868.1,8.96669e-05
3,6145.11,1,-105.19,17.8404,7,2,1,868.1,8.96669e-05
3,6217.11,1,-122.999,0.0322527,7,2,1,868.1,8.96669e-05
3,6289.11,1,-113.284,9.74715,7,2,1,868.1,8.96669e-05
3,6361.11,1,-122.125,0.905725,7,2,1,868.1,8.96669e-05
3,6433.11,1,-96.8348,26.1961,7,2,1,868.1,8.96669e-05
3,6505.11,1,-96.2484,26.7825,7,2,1,868.1,8.96669e-05
3,6577.11,1,-112.56,10.4713,7,2,1,868.1,8.96669e-05
3,6649.11,0,-129.733,-6.70178,7,2,1,868.1,8.96669e-05
3,6721.11,0,-117.242,5.7886,7,5,1,868.1,0.000178909
3,6793.11,0,-106.777,16.2536,8,5,1,868.1,0.000325436
3,6865.11,0,-111.64,11.3908,9,5,1,868.1,0.000586109
3,6937.11,1,-102.808,20.2232,8,8,1,868.1,0.000649331
3,7009.11,1,-97.4803,25.5506,10,2,1,868.1,0.000587501
3,7081.11,1,-91.4543,31.5766,7,8,1,868.1,0.00035697
3,7153.11,1,-97.4283,25.6026,9,2,1,868.1,0.00029375
3,7225.11,1,-97.4023,25.6286,8,2,1,868.1,0.000163105
3,7297.11,1,-111.815,11.2156,7,2,1,868.1,8.96669e-05
3,7369.11,1,-119.948,3.08295,7,2,1,868.1,8.96669e-05
3,7441.11,1,-98.3768,24.6541,7,2,1,868.1,8.96669e-05
3,7513.11,1,-120.726,2.30451,7,2,1,868.1,8.96669e-05
3,7585.11,1,-108.774,14.2566,7,2,1,868.1,8.96669e-05
3,7657.11,1,-116.53,6.50087,7,2,1,868.1,8.96669e-05
3,7729.11,0,-109.604,13.4273,7,2,1,868.1,8.96669e-05
3,7801.11,1,-93.1705,29.8604,7,5,1,868.1,0.000178909
3,7873.11,1,-96.1619,26.869,7,2,1,868.1,8.96669e-05
4,41.504,1,-102.953,20.0781,7,14,1,868.1,0.00142112
4,113.504,0,-135.033,-12.0019,10,5,1,868.1,0.00117222
4,185.504,1,-117.191,5.84038,7,14,1,868.1,0.00142112
4,257.504,1,-119.702,3.32868,8,11,1,868.1,0.00129559
4,329.504,1,-121.058,1.97263,10,5,1,868.1,0.00117222
4,401.504,0,-135.403,-12.3722,9,8,1,868.1,0.00116944
4,473.504,1,-123.787,-0.756227,8,11,1,868.1,0.00129559
4,545.504,1,-121.596,1.43524,10,5,1,868.1,0.00117222
4,617.504,1,-122.236,0.795398,9,8,1,868.1,0.00116944
4,689.504,0,-136.344,-13.3134,11,2,1,868.1,0.00104517
4,761.504,0,-133.919,-10.8878,10,5,1,868.1,0.00117222
4,833.504,0,-126.659,-3.62853,7,14,1,868.1,0.00142112
4,905.504,1,-134.001,-10.9702,12,2,1,868.1,0.00209033
4,977.504,1,-131.857,-8.82584,11,5,1,868.1,0.00208538
4,1049.5,0,-126.578,-3.54683,7,14,1,868.1,0.00142112
4,1121.5,0,-148.88,-25.8493,12,2,1,868.1,0.00209033
4,1193.5,1,-128.326,-5.29553,10,8,1,868.1,0.00233888
4,1265.5,1,-126.78,-3.74928,9,11,1,868.1,0.00233334
4,1337.5,1,-125.832,-2.80118,12,2,1,868.1,0.00209033
4,1409.5,1,-121.8,1.23058,11,5,1,868.1,0.00208538
4,1481.5,1,-112.952,10.0787,7,14,1,868.1,0.00142112
4,1553.5,1,-126.969,-3.93778,8,11,1,868.1,0.00129559
4,1625.5,0,-125.085,-2.05403,10,5,1,868.1,0.00117222
4,1697.5,0,-125.175,-2.1444,7,14,1,868.1,0.00142112
4,1769.5,1,-130.413,-7.3817,12,2,1,868.1,0.00209033
4,1841.5,1,-133.712,-10.6808,11,5,1,868.1,0.00208538
4,1913.5,0,-124.975,-1.94408,7,14,1,868.1,0.00142112
4,1985.5,1,-130.222,-7.19065,12,2,1,868.1,0.00209033
4,2057.5,1,-109.273,13.7583,11,5,1,868.1,0.00208538
4,2129.5,1,-111.383,11.6479,8,11,1,868.1,0.00129559
4,2201.5,1,-120.232,2.79849,10,5,1,868.1,0.00117222
4,2273.5,1,-116.186,6.84517,9,8,1,868.1,0.00116944
4,2345.5,1,-112.996,10.0351,11,2,1,868.1,0.00104517
4,2417.5,1,-107.008,16.0234,8,8,1,868.1,0.000649331
4,2489.5,1,-122.679,0.352172,9,5,1,868.1,0.000586109
4,2561.5,0,-124.855,-1.82448,7,8,1,868.1,0.00035697
4,2633.5,1,-126.672,-3.64068,10,2,1,868.1,0.000587501
4,2705.5,1,-125.003,-1.97229,9,5,1,868.1,0.000586109
4,2777.5,1,-108.5,14.5309,7,8,1,868.1,0.00035697
4,2849.5,0,-133.478,-10.4472,9,2,1,868.1,0.00029375
4,2921.5,0,-126.721,-3.69032,7,8,1,868.1,0.00035697
4,2993.5,1,-127.535,-4.5038,10,2,1,868.1,0.000587501
4,3065.5,1,-116.185,6.84638,9,5,1,868.1,0.000586109
4,3137.5,0,-128.155,-5.12379,7,8,1,868.1,0.00035697
4,3209.5,1,-127.914,-4.88284,10,2,1,868.1,0.000587501
4,3281.5,1,-121.487,1.54436,9,5,1,868.1,0.000586109
4,3353.5,1,-104.715,18.3156,7,8,1,868.1,0.00035697
4,3425.5,1,-110.702,12.3292,9,2,1,868.1,0.00029375
4,3497.5,1,-110.688,12.3429,8,2,1,868.1,0.000163105
4,3569.5,0,-125.319,-2.28839,7,2,1,868.1,8.96669e-05
4,3641.5,1,-112.804,10.2269,7,5,1,868.1,0.000178909
4,3713.5,1,-110.286,12.7445,8,2,1,868.1,0.000163105
4,3785.5,0,-129.742,-6.71159,7,2,1,868.1,8.96669e-05
4,3857.5,0,-125.963,-2.93205,7,5,1,868.1,0.000178909
4,3929.5,0,-128.929,-5.89857,8,5,1,868.1,0.000325436
4,4001.5,1,-123.082,-0.0506118,9,5,1,868.1,0.000586109
4,4073.5,1,-112.545,10.4862,7,8,1,868.1,0.00035697
4,4145.5,1,-123.022,0.00904976,8,5,1,868.1,0.000325436
4,4217.5,1,-108.821,14.2096,9,2,1,868.1,0.00029375
4,4289.5,1,-124.663,-1.63246,8,2,1,868.1,0.000163105
4,4361.5,1,-118.133,4.89795,7,2,1,868.1,8.96669e-05
4,4433.5,0,-125.45,-2.41956,7,2,1,868.1,8.96669e-05
4,4505.5,1,-117.082,5.94866,7,5,1,868.1,0.000178909
4,4577.5,1,-117.882,5.1492,8,2,1,868.1,0.000163105
4,4649.5,0,-129.816,-6.78486,7,2,1,868.1,8.96669e-05
4,4721.5,0,-130.398,-7.3668,7,5,1,868.1,0.000178909
4,4793.5,1,-105.78,17.2509,8,5,1,868.1,0.000325436
4,4865.5,1,-105.788,17.2433,7,5,1,868.1,0.000178909
4,4937.5,1,-108.795,14.2357,7,2,1,868.1,8.96669e-05
4,5009.5,1,-108.803,14.2281,7,2,1,868.1,8.96669e-05
4,5081.5,1,-118.399,4.63221,7,2,1,868.1,8.96669e-05
4,5153.5,0,-133.088,-10.0567,7,2,1,868.1,8.96669e-05
4,5225.5,1,-122.313,0.717684,7,5,1,868.1,0.000178909
4,5297.5,1,-114.103,8.92808,8,2,1,868.1,0.000163105
4,5369.5,1,-117.967,5.06432,7,2,1,868.1,8.96669e-05
4,5441.5,1,-117.604,5.42645,7,2,1,868.1,8.96669e-05
4,5513.5,1,-108.791,14.2394,7,2,1,868.1,8.96669e-05
4,5585.5,1,-120.522,2.50883,7,2,1,868.1,8.96669e-05
4,5657.5,1,-121.578,1.45289,7,2,1,868.1,8.96669e-05
4,5729.5,1,-121.307,1.72406,7,2,1,868.1,8.96669e-05
4,5801.5,1,-123.65,-0.618669,7,2,1,868.1,8.96669e-05
4,5873.5,1,-113.998,9.03251,7,2,1,868.1,8.96669e-05
4,5945.5,1,-123.304,-0.272872,7,2,1,868.1,8.96669e-05
4,6017.5,1,-109.81,13.2209,7,2,1,868.1,8.96669e-05
4,6089.5,0,-137.863,-14.8316,7,2,1,868.1,8.96669e-05
4,6161.5,1,-123.66,-0.629586,7,5,1,868.1,0.000178909
4,6233.5,1,-123.341,-0.310324,8,2,1,868.1,0.000163105
4,6305.5,1,-121.254,1.77735,7,2,1,868.1,8.96669e-05
4,6377.5,1,-122.003,1.02744,7,2,1,868.1,8.96669e-05
4,6449.5,1,-110.014,13.0168,7,2,1,868.1,8.96669e-05
4,6521.5,1,-115.923,7.10776,7,2,1,868.1,8.96669e-05
4,6593.5,1,-110.317,12.7144,7,2,1,868.1,8.96669e-05
4,6665.5,1,-120.289,2.74168,7,2,1,868.1,8.96669e-05
4,6737.5,0,-124.193,-1.16248,7,2,1,868.1,8.96669e-05
4,6809.5,1,-113.584,9.44731,7,5,1,868.1,0.000178909
4,6881.5,0,-132.969,-9.93776,8,2,1,868.1,0.000163105
4,6953.5,0,-132.061,-9.03056,9,2,1,868.1,0.00029375
4,7025.5,1,-109.619,13.4123,7,8,1,868.1,0.00035697
4,7097.5,0,-139.177,-16.1463,8,5,1,868.1,0.000325436
4,7169.5,0,-133.467,-10.4365,9,5,1,868.1,0.000586109
4,7241.5,1,-117.021,6.00968,8,8,1,868.1,0.000649331
4,7313.5,1,-111.41,11.6213,10,2,1,868.1,0.000587501
4,7385.5,1,-115.859,7.17182,7,8,1,868.1,0.00035697
4,7457.5,1,-117.887,5.14367,8,5,1,868.1,0.000325436
4,7529.5,1,-127.415,-4.38366,9,2,1,868.1,0.00029375
4,7601.5,1,-122.045,0.986379,7,5,1,868.1,0.000178909
4,7673.5,0,-130.568,-7.53691,8,2,1,868.1,0.000163105
4,7745.5,1,-112.884,10.1473,9,2,1,868.1,0.00029375
4,7817.5,1,-112.687,10.3444,8,2,1,868.1,0.000163105
4,7889.5,0,-125.548,-2.51664,7,2,1,868.1,8.96669e-05
5,23.6912,0,-120.177,2.85411,7,14,1,868.1,0.00142112
5,95.6912,1,-134.503,-11.472,12,2,1,868.1,0.00209033
5,167.691,1,-127.446,-4.41497,11,5,1,868.1,0.00208538
5,239.691,1,-121.213,1.81799,7,14,1,868.1,0.00142112
5,311.691,1,-107.844,15.1871,8,11,1,868.1,0.00129559
5,383.691,1,-110.844,12.1868,9,8,1,868.1,0.00116944
5,455.691,1,-107.844,15.1865,7,11,1,868.1,0.00071225
5,527.691,1,-116.845,6.18626,10,2,1,868.1,0.000587501
5,599.691,1,-110.845,12.186,7,8,1,868.1,0.00035697
5,671.691,1,-116.845,6.18569,9,2,1,868.1,0.00029375
5,743.691,1,-116.845,6.1854,8,2,1,868.1,0.000163105
5,815.691,1,-116.846,6.18512,7,2,1,868.1,8.96669e-05
5,887.691,0,-116.846,6.18483,7,2,1,868.1,8.96669e-05
5,959.691,1,-116.846,6.18455,8,2,1,868.1,0.000163105
5,1031.69,0,-116.847,6.18426,7,2,1,868.1,8.96669e-05
5,1103.69,1,-116.847,6.18398,8,2,1,868.1,0.000163105
5,1175.69,0,-116.847,6.18369,7,2,1,868.1,8.96669e-05
5,1247.69,1,-116.847,6.1834,8,2,1,868.1,0.000163105
5,1319.69,0,-116.848,6.18312,7,2,1,868.1,8.96669e-05
5,1391.69,1,-116.848,6.18283,8,2,1,868.1,0.000163105
5,1463.69,0,-116.848,6.18254,7,2,1,868.1,8.96669e-05
5,1535.69,1,-116.849,6.18226,8,2,1,868.1,0.000163105
5,1607.69,0,-131.436,-8.40482,7,2,1,868.1,8.96669e-05
5,1679.69,0,-124.831,-1.79965,7,5,1,868.1,0.000178909
5,1751.69,0,-129.643,-6.61193,8,5,1,868.1,0.000325436
5,1823.69,0,-133.155,-10.1245,9,5,1,868.1,0.000586109
5,1895.69,0,-130.359,-7.32838,8,8,1,868.1,0.000649331
5,1967.69,1,-117.951,5.07998,11,2,1,868.1,0.00104517
5,2039.69,1,-111.948,11.0825,8,8,1,868.1,0.000649331
5,2111.69,1,-114.946,8.0851,9,5,1,868.1,0.000586109
5,2183.69,1,-114.943,8.08766,8,5,1,868.1,0.000325436
5,2255.69,0,-114.941,8.09023,7,5,1,868.1,0.000178909
5,2327.69,1,-117.938,5.09279,9,2,1,868.1,0.00029375
5,2399.69,1,-117.936,5.09535,8,2,1,868.1,0.000163105
5,2471.69,0,-117.933,5.09791,7,2,1,868.1,8.96669e-05
5,2543.69,1,-117.93,5.10047,8,2,1,868.1,0.000163105
5,2615.69,0,-117.928,5.10304,7,2,1,868.1,8.96669e-05
5,2687.69,1,-117.925,5.1056,8,2,1,868.1,0.000163105
5,2759.69,0,-117.923,5.10817,7,2,1,868.1,8.96669e-05
5,2831.69,1,-117.85,5.18066,8,2,1,868.1,0.000163105
5,2903.69,1,-117.861,5.16944,7,2,1,868.1,8.96669e-05
5,2975.69,0,-134.798,-11.7667,7,2,1,868.1,8.96669e-05
5,3047.69,0,-142.041,-19.0099,7,5,1,868.1,0.000178909
5,3119.69,0,-129.055,-6.02406,8,5,1,868.1,0.000325436
5,3191.69,1,-126.112,-3.08107,9,5,1,868.1,0.000586109
5,3263.69,0,-137.1,-14.0692,7,8,1,868.1,0.00035697
5,3335.69,0,-136.609,-13.578,10,2,1,868.1,0.000587501
5,3407.69,1,-120.049,2.98147,7,11,1,868.1,0.00071225
5,3479.69,0,-132.574,-9.54288,8,8,1,868.1,0.000649331
5,3551.69,1,-133.009,-9.97805,11,2,1,868.1,0.00104517
5,3623.69,0,-124.47,-1.43957,7,11,1,868.1,0.00071225
5,3695.69,1,-121.417,1.61368,9,8,1,868.1,0.00116944
5,3767.69,1,-127.4,-4.36937,11,2,1,868.1,0.00104517
5,3839.69,0,-121.942,1.08891,7,11,1,868.1,0.00071225
5,3911.69,1,-111.331,11.7002,9,8,1,868.1,0.00116944
5,3983.69,0,-108.347,14.6837,7,11,1,868.1,0.00071225
5,4055.69,1,-124.744,-1.71356,11,2,1,868.1,0.00104517
5,4127.69,0,-135.439,-12.4082,7,11,1,868.1,0.00071225
5,4199.69,1,-122.883,0.148298,9,8,1,868.1,0.00116944
5,4271.69,1,-130.481,-7.45057,11,2,1,868.1,0.00104517
5,4343.69,0,-132.589,-9.55828,7,11,1,868.1,0.00071225
5,4415.69,0,-130.298,-7.26722,9,8,1,868.1,0.00116944
5,4487.69,1,-123.52,-0.488904,8,11,1,868.1,0.00129559
5,4559.69,1,-124.804,-1.77275,10,5,1,868.1,0.00117222
5,4631.69,1,-123.407,-0.375752,9,8,1,868.1,0.00116944
5,4703.69,1,-124.98,-1.94952,11,2,1,868.1,0.00104517
5,4775.69,0,-126.529,-3.49815,7,11,1,868.1,0.00071225
5,4847.69,1,-111.087,11.944,9,8,1,868.1,0.00116944
5,4919.69,0,-131.597,-8.5663,7,11,1,868.1,0.00071225
5,4991.69,1,-126.793,-3.76178,9,8,1,868.1,0.00116944
5,5063.69,1,-134.569,-11.5382,11,2,1,868.1,0.00104517
5,5135.69,0,-128.064,-5.03284,7,11,1,868.1,0.00071225
5,5207.69,1,-110.689,12.3421,9,8,1,868.1,0.00116944
5,5279.69,0,-121.119,1.91214,7,11,1,868.1,0.00071225
5,5351.69,1,-123.274,-0.242787,9,8,1,868.1,0.00116944
5,5423.69,1,-120.953,2.07744,11,2,1,868.1,0.00104517
5,5495.69,0,-119.718,3.3125,7,11,1,868.1,0.00071225
5,5567.69,1,-124.205,-1.17384,9,8,1,868.1,0.00116944
5,5639.69,1,-126.736,-3.70476,11,2,1,868.1,0.00104517
5,5711.69,0,-129.485,-6.45397,7,11,1,868.1,0.00071225
5,5783.69,1,-121.487,1.54432,9,8,1,868.1,0.00116944
5,5855.69,1,-131.901,-8.87019,11,2,1,868.1,0.00104517
5,5927.69,0,-124.623,-1.59198,7,11,1,868.1,0.00071225
5,5999.69,1,-112.107,10.9234,9,8,1,868.1,0.00116944
5,6071.69,0,-109.113,13.918,7,11,1,868.1,0.00071225
5,6143.69,1,-118.118,4.9125,11,2,1,868.1,0.00104517
5,6215.69,1,-122.287,0.743783,8,8,1,868.1,0.000649331
5,6287.69,0,-135.991,-12.9602,10,2,1,868.1,0.000587501
5,6359.69,0,-108.481,14.55,7,11,1,868.1,0.00071225
5,6431.69,1,-117.497,5.5339,11,2,1,868.1,0.00104517
5,6503.69,1,-121.542,1.4888,8,8,1,868.1,0.000649331
5,6575.69,1,-127.456,-4.42544,10,2,1,868.1,0.000587501
5,6647.69,1,-122.396,0.635026,9,5,1,868.1,0.000586109
5,6719.69,0,-121.527,1.50411,7,8,1,868.1,0.00035697
5,6791.69,1,-129.335,-6.30375,10,2,1,868.1,0.000587501
5,6863.69,0,-136.553,-13.5217,9,5,1,868.1,0.000586109
5,6935.69,1,-121.735,1.29611,8,8,1,868.1,0.000649331
5,7007.69,0,-140.773,-17.7419,10,2,1,868.1,0.000587501
5,7079.69,0,-118.243,4.78766,7,11,1,868.1,0.00071225
5,7151.69,1,-122.066,0.965387,9,8,1,868.1,0.00116944
5,7223.69,1,-119.695,3.33627,11,2,1,868.1,0.00104517
5,7295.69,0,-124.599,-1.56802,7,11,1,868.1,0.00071225
5,7367.69,1,-127.978,-4.94699,9,8,1,868.1,0.00116944
5,7439.69,1,-130.208,-7.17704,11,2,1,868.1,0.00104517
5,7511.69,0,-122.233,0.797412,7,11,1,868.1,0.00071225
5,7583.69,1,-125.169,-2.13843,9,8,1,868.1,0.00116944
5,7655.69,1,-131.662,-8.6315,11,2,1,868.1,0.00104517
5,7727.69,0,-115.703,7.32805,7,11,1,868.1,0.00071225
5,7799.69,0,-143.969,-20.9381,9,8,1,868.1,0.00116944
5,7871.69,1,-120.052,2.97894,8,11,1,868.1,0.00129559
6,25.0603,1,-119.608,3.42267,7,14,1,868.1,0.00142112
6,97.0603,0,-131.127,-8.0959,8,11,1,868.1,0.00129559
6,169.06,1,-124.179,-1.14823,11,5,1,868.1,0.00208538
6,241.06,1,-116.923,6.10819,7,14,1,868.1,0.00142112
6,313.06,1,-122.672,0.35913,8,11,1,868.1,0.00129559
6,385.06,0,-146.827,-23.7964,10,5,1,868.1,0.00117222
6,457.06,0,-127.314,-4.28344,7,14,1,868.1,0.00142112
6,529.06,0,-146.79,-23.7589,12,2,1,868.1,0.00209033
6,601.06,1,-125.705,-2.67401,10,8,1,868.1,0.00233888
6,673.06,1,-113.98,9.05127,9,11,1,868.1,0.00233334
6,745.06,1,-118.373,4.65801,12,2,1,868.1,0.00209033
6,817.06,1,-106.387,16.6435,7,14,1,868.1,0.00142112
6,889.06,0,-140.918,-17.8866,10,5,1,868.1,0.00117222
6,961.06,1,-106.43,16.6011,7,14,1,868.1,0.00142112
6,1033.06,0,-133.461,-10.4303,10,5,1,868.1,0.00117222
6,1105.06,0,-128.795,-5.76402,7,14,1,868.1,0.00142112
6,1177.06,1,-128.395,-5.36402,12,2,1,868.1,0.00209033
6,1249.06,1,-129.644,-6.61324,11,5,1,868.1,0.00208538
6,1321.06,0,-124.071,-1.04035,7,14,1,868.1,0.00142112
6,1393.06,0,-140.724,-17.6928,12,2,1,868.1,0.00209033
6,1465.06,0,-135.804,-12.7734,10,8,1,868.1,0.00233888
6,1537.06,1,-112.612,10.4186,11,8,1,868.1,0.00416089
6,1609.06,1,-112.6,10.4308,10,8,1,868.1,0.00233888
6,1681.06,0,-137.708,-14.6769,12,2,1,868.1,0.00209033
6,1753.06,1,-120.563,2.46769,10,8,1,868.1,0.00233888
6,1825.06,1,-109.735,13.2963,9,11,1,868.1,0.00233334
6,1897.06,1,-131.805,-8.77416,11,5,1,868.1,0.00208538
6,1969.06,1,-116.623,6.40808,7,14,1,868.1,0.00142112
6,2041.06,1,-121.634,1.3969,8,11,1,868.1,0.00129559
6,2113.06,1,-132.302,-9.27118,10,5,1,868.1,0.00117222
6,2185.06,1,-124.389,-1.35833,9,8,1,868.1,0.00116944
6,2257.06,0,-135.346,-12.3149,11,2,1,868.1,0.00104517
6,2329.06,1,-130.836,-7.80501,10,5,1,868.1,0.00117222
6,2401.06,0,-136.033,-13.002,9,8,1,868.1,0.00116944
6,2473.06,0,-129.907,-6.87561,8,11,1,868.1,0.00129559
6,2545.06,1,-128.576,-5.54464,11,5,1,868.1,0.00208538
6,2617.06,1,-117.728,5.30268,7,14,1,868.1,0.00142112
6,2689.06,0,-142.283,-19.2518,8,11,1,868.1,0.00129559
6,2761.06,1,-133.025,-9.99372,11,5,1,868.1,0.00208538
6,2833.06,0,-132.227,-9.19573,7,14,1,868.1,0.00142112
6,2905.06,1,-118.701,4.32972,12,2,1,868.1,0.00209033
6,2977.06,1,-106.703,16.3283,7,14,1,868.1,0.00142112
6,3049.06,1,-115.704,7.32688,10,5,1,868.1,0.00117222
6,3121.06,1,-118.705,4.32546,11,2,1,868.1,0.00104517
6,3193.06,1,-112.707,10.324,8,8,1,868.1,0.000649331
6,3265.06,1,-115.708,7.32262,9,5,1,868.1,0.000586109
6,3337.06,1,-115.71,7.3212,8,5,1,868.1,0.000325436
6,3409.06,1,-115.711,7.31978,7,5,1,868.1,0.000178909
6,3481.06,1,-118.713,4.31836,7,2,1,868.1,8.96669e-05
6,3553.06,1,-118.714,4.31694,7,2,1,868.1,8.96669e-05
6,3625.06,1,-118.715,4.31552,7,2,1,868.1,8.96669e-05
6,3697.06,1,-118.717,4.3141,7,2,1,868.1,8.96669e-05
6,3769.06,1,-118.718,4.31268,7,2,1,868.1,8.96669e-05
6,3841.06,1,-118.72,4.31126,7,2,1,868.1,8.96669e-05
6,3913.06,1,-118.721,4.30984,7,2,1,868.1,8.96669e-05
6,3985.06,1,-118.722,4.30842,7,2,1,868.1,8.96669e-05
6,4057.06,1,-118.724,4.307,7,2,1,868.1,8.96669e-05
6,4129.06,1,-118.725,4.30558,7,2,1,868.1,8.96669e-05
6,4201.06,1,-118.727,4.30416,7,2,1,868.1,8.96669e-05
6,4273.06,1,-118.728,4.30274,7,2,1,868.1,8.96669e-05
6,4345.06,1,-118.824,4.20675,7,2,1,868.1,8.96669e-05
6,4417.06,1,-118.84,4.1907,7,2,1,868.1,8.96669e-05
6,4489.06,0,-129.407,-6.37643,7,2,1,868.1,8.96669e-05
6,4561.06,1,-122.205,0.825683,7,5,1,868.1,0.000178909
6,4633.06,0,-143.03,-19.9995,8,2,1,868.1,0.000163105
6,4705.06,0,-131.868,-8.83712,9,2,1,868.1,0.00029375
6,4777.06,0,-129.553,-6.52243,7,8,1,868.1,0.00035697
6,4849.06,1,-128.366,-5.3349,10,2,1,868.1,0.000587501
6,4921.06,1,-127.227,-4.19579,9,5,1,868.1,0.000586109
6,4993.06,1,-113.269,9.76167,7,8,1,868.1,0.00035697
6,5065.06,1,-119.261,3.76941,9,2,1,868.1,0.00029375
6,5137.06,0,-136.327,-13.2965,8,2,1,868.1,0.000163105
6,5209.06,1,-128.081,-5.05043,9,2,1,868.1,0.00029375
6,5281.06,1,-116.248,6.78327,7,5,1,868.1,0.000178909
6,5353.06,1,-119.263,3.76796,7,2,1,868.1,8.96669e-05
6,5425.06,0,-131.772,-8.74101,7,2,1,868.1,8.96669e-05
6,5497.06,0,-144.162,-21.1311,7,5,1,868.1,0.000178909
6,5569.06,0,-136.426,-13.3948,8,5,1,868.1,0.000325436
6,5641.06,1,-129.903,-6.87245,9,5,1,868.1,0.000586109
6,5713.06,1,-113.113,9.91763,7,8,1,868.1,0.00035697
6,5785.06,0,-133.068,-10.0368,9,2,1,868.1,0.00029375
6,5857.06,0,-130.663,-7.63171,7,8,1,868.1,0.00035697
6,5929.06,1,-131.439,-8.40761,10,2,1,868.1,0.000587501
6,6001.06,1,-115.655,7.37573,9,5,1,868.1,0.000586109
6,6073.06,0,-128.573,-5.5421,8,5,1,868.1,0.000325436
6,6145.06,0,-142.333,-19.3017,9,5,1,868.1,0.000586109
6,6217.06,0,-128.034,-5.0028,8,8,1,868.1,0.000649331
6,6289.06,1,-126.202,-3.17081,11,2,1,868.1,0.00104517
6,6361.06,0,-131.183,-8.15184,7,11,1,868.1,0.00071225
6,6433.06,1,-113.065,9.96616,9,8,1,868.1,0.00116944
6,6505.06,0,-145.193,-22.1622,7,11,1,868.1,0.00071225
6,6577.06,1,-121.157,1.87397,9,8,1,868.1,0.00116944
6,6649.06,1,-130.503,-7.47229,11,2,1,868.1,0.00104517
6,6721.06,1,-122.425,0.6059,7,11,1,868.1,0.00071225
6,6793.06,1,-112.324,10.7073,8,8,1,868.1,0.000649331
6,6865.06,1,-115.319,7.71178,9,5,1,868.1,0.000586109
6,6937.06,1,-115.315,7.7163,8,5,1,868.1,0.000325436
6,7009.06,1,-115.31,7.72082,7,5,1,868.1,0.000178909
6,7081.06,1,-118.306,4.72535,7,2,1,868.1,8.96669e-05
6,7153.06,1,-118.301,4.72987,7,2,1,868.1,8.96669e-05
6,7225.06,1,-118.297,4.7344,7,2,1,868.1,8.96669e-05
6,7297.06,0,-140.371,-17.3406,7,2,1,868.1,8.96669e-05
6,7369.06,0,-137.047,-14.0166,7,5,1,868.1,0.000178909
6,7441.06,1,-115.087,7.94396,8,5,1,868.1,0.000325436
6,7513.06,0,-131.96,-8.92921,7,5,1,868.1,0.000178909
6,7585.06,1,-118.168,4.86324,8,5,1,868.1,0.000325436
6,7657.06,0,-133.645,-10.6138,9,2,1,868.1,0.00029375
6,7729.06,1,-111.989,11.0424,7,8,1,868.1,0.00035697
6,7801.06,1,-128.289,-5.2581,9,2,1,868.1,0.00029375
6,7873.06,1,-123.656,-0.625447,7,5,1,868.1,0.000178909
7,42.5675,1,-114.376,8.65442,7,14,1,868.1,0.00142112
7,114.568,1,-113.394,9.63706,8,11,1,868.1,0.00129559
7,186.568,1,-109.85,13.1813,10,5,1,868.1,0.00117222
7,258.568,1,-130.595,-7.56439,11,2,1,868.1,0.00104517
7,330.568,1,-109.818,13.2124,7,11,1,868.1,0.00071225
7,402.568,1,-126.041,-3.01009,8,8,1,868.1,0.000649331
