DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
3,296227,1,-126.904,-3.8729,8,5,1,868.1,0.000325436
3,299827,1,-117.659,5.37149,8,5,1,868.1,0.000325436
3,303427,1,-119.753,3.27771,8,5,1,868.1,0.000325436
3,307027,0,-127.731,-4.69991,8,5,1,868.1,0.000325436
3,310627,1,-113.895,9.13547,8,5,1,868.1,0.000325436
3,314227,1,-125.624,-2.59317,8,5,1,868.1,0.000325436
3,317827,1,-121.959,1.07195,8,5,1,868.1,0.000325436
3,321427,1,-121.736,1.2953,8,5,1,868.1,0.000325436
3,325027,1,-113.986,9.04491,8,5,1,868.1,0.000325436
3,328627,1,-113.992,9.03843,8,5,1,868.1,0.000325436
3,332227,1,-113.999,9.03195,8,5,1,868.1,0.000325436
3,335827,1,-114.005,9.02547,8,5,1,868.1,0.000325436
3,339427,1,-114.012,9.019,8,5,1,868.1,0.000325436
3,343027,0,-137.269,-14.2381,8,5,1,868.1,0.000325436
3,346627,0,-134.342,-11.3107,8,5,1,868.1,0.000325436
3,350227,1,-114.92,8.11078,8,5,1,868.1,0.000325436
3,353827,1,-114.935,8.09632,8,5,1,868.1,0.000325436
3,357427,0,-131.312,-8.28113,8,5,1,868.1,0.000325436
3,361027,1,-126.024,-2.99327,8,5,1,868.1,0.000325436
3,364627,0,-133.686,-10.6551,8,5,1,868.1,0.000325436
3,368227,0,-131.388,-8.35673,8,5,1,868.1,0.000325436
3,371827,1,-122.765,0.266188,8,5,1,868.1,0.000325436
3,375427,0,-150.734,-27.7031,8,5,1,868.1,0.000325436
3,379027,0,-133.966,-10.9352,8,5,1,868.1,0.000325436
3,382627,1,-126.533,-3.50184,8,5,1,868.1,0.000325436
3,386227,0,-132.271,-9.24038,8,5,1,868.1,0.000325436
3,389827,1,-115.489,7.54228,8,5,1,868.1,0.000325436
3,393427,0,-128.306,-5.27502,8,5,1,868.1,0.000325436
4,1200.73,0,-131.104,-8.07316,8,5,1,868.1,0.000325436
4,4800.73,1,-120.621,2.40981,8,5,1,868.1,0.000325436
4,8400.73,1,-122.459,0.572197,8,5,1,868.1,0.000325436
4,12000.7,1,-124.497,-1.46608,8,5,1,868.1,0.000325436
4,15600.7,1,-123.569,-0.538076,8,5,1,868.1,0.000325436
4,19200.7,1,-122.822,0.209056,8,5,1,868.1,0.000325436
4,22800.7,0,-133.579,-10.5485,8,5,1,868.1,0.000325436
4,26400.7,1,-126.466,-3.43513,8,5,1,868.1,0.000325436
4,30000.7,0,-131.423,-8.39177,8,5,1,868.1,0.000325436
4,33600.7,0,-132.508,-9.47741,8,5,1,868.1,0.000325436
4,37200.7,1,-120.074,2.95685,8,5,1,868.1,0.000325436
4,40800.7,1,-125.907,-2.87609,8,5,1,868.1,0.000325436
4,44400.7,1,-123.291,-0.259947,8,5,1,868.1,0.000325436
4,48000.7,0,-133.192,-10.1609,8,5,1,868.1,0.000325436
4,51600.7,0,-128.495,-5.46453,8,5,1,868.1,0.000325436
4,55200.7,0,-127.163,-4.1316,8,5,1,868.1,0.000325436
4,58800.7,1,-114.447,8.58342,8,5,1,868.1,0.000325436
4,62400.7,1,-114.453,8.57793,8,5,1,868.1,0.000325436
4,66000.7,1,-114.458,8.57244,8,5,1,868.1,0.000325436
4,69600.7,1,-114.464,8.56695,8,5,1,868.1,0.000325436
4,73200.7,1,-123.828,-0.7969,8,5,1,868.1,0.000325436
4,76800.7,0,-133.722,-10.6913,8,5,1,868.1,0.000325436
4,80400.7,0,-131.415,-8.38367,8,5,1,868.1,0.000325436
4,84000.7,0,-138.152,-15.1212,8,5,1,868.1,0.000325436
4,87600.7,0,-136.095,-13.0636,8,5,1,868.1,0.000325436
4,91200.7,0,-128.359,-5.32792,8,5,1,868.1,0.000325436
4,94800.7,0,-129.544,-6.51335,8,5,1,868.1,0.000325436
4,98400.7,1,-114.503,8.52834,8,5,1,868.1,0.000325436
4,102001,0,-144.276,-21.2455,8,5,1,868.1,0.000325436
4,105601,1,-115.057,7.97376,8,5,1,868.1,0.000325436
4,109201,1,-115.05,7.98081,8,5,1,868.1,0.000325436
4,112801,1,-115.043,7.98786,8,5,1,868.1,0.000325436
4,116401,1,-125.555,-2.52416,8,5,1,868.1,0.000325436
4,120001,0,-131.401,-8.37052,8,5,1,868.1,0.000325436
4,123601,0,-129.798,-6.76705,8,5,1,868.1,0.000325436
4,127201,0,-131.657,-8.62613,8,5,1,868.1,0.000325436
4,130801,0,-151.128,-28.0969,8,5,1,868.1,0.000325436
4,134401,1,-125.453,-2.42253,8,5,1,868.1,0.000325436
4,138001,0,-141.844,-18.8133,8,5,1,868.1,0.000325436
4,141601,0,-133.379,-10.3481,8,5,1,868.1,0.000325436
4,145201,1,-121.901,1.12993,8,5,1,868.1,0.000325436
4,148801,0,-141.16,-18.1293,8,5,1,868.1,0.000325436
4,152401,1,-121.472,1.55877,8,5,1,868.1,0.000325436
4,156001,0,-130.018,-6.98669,8,5,1,868.1,0.000325436
4,159601,1,-122.541,0.489858,8,5,1,868.1,0.000325436
4,163201,0,-128.018,-4.98732,8,5,1,868.1,0.000325436
4,166801,0,-130.718,-7.68747,8,5,1,868.1,0.000325436
4,170401,0,-132.319,-9.28831,8,5,1,868.1,0.000325436
4,174001,0,-145.756,-22.7246,8,5,1,868.1,0.000325436
4,177601,1,-120.399,2.63211,8,5,1,868.1,0.000325436
4,181201,0,-137.278,-14.2472,8,5,1,868.1,0.000325436
4,184801,0,-130.06,-7.02923,8,5,1,868.1,0.000325436
4,188401,0,-148.527,-25.4959,8,5,1,868.1,0.000325436
4,192001,0,-127.338,-4.30684,8,5,1,868.1,0.000325436
4,195601,0,-143.265,-20.2341,8,5,1,868.1,0.000325436
4,199201,0,-134.521,-11.4904,8,5,1,868.1,0.000325436
4,202801,0,-134.834,-11.8026,8,5,1,868.1,0.000325436
4,206401,0,-161.378,-38.3469,8,5,1,868.1,0.000325436
4,210001,0,-127.388,-4.35672,8,5,1,868.1,0.000325436
4,213601,0,-132.612,-9.58152,8,5,1,868.1,0.000325436
4,217201,0,-133.8,-10.769,8,5,1,868.1,0.000325436
4,220801,0,-128.778,-5.74755,8,5,1,868.1,0.000325436
4,224401,1,-126.72,-3.68898,8,5,1,868.1,0.000325436
4,228001,1,-123.131,-0.100536,8,5,1,868.1,0.000325436
4,231601,0,-128.501,-5.47056,8,5,1,868.1,0.000325436
4,235201,0,-136.7,-13.6687,8,5,1,868.1,0.000325436
4,238801,1,-126.859,-3.82799,8,5,1,868.1,0.000325436
4,242401,0,-156.752,-33.7215,8,5,1,868.1,0.000325436
4,246001,1,-113.068,9.96298,8,5,1,868.1,0.000325436
4,249601,0,-135.01,-11.9787,8,5,1,868.1,0.000325436
4,253201,0,-131.818,-8.78673,8,5,1,868.1,0.000325436
4,256801,1,-122.553,0.477549,8,5,1,868.1,0.000325436
4,260401,1,-121.769,1.26232,8,5,1,868.1,0.000325436
4,264001,0,-130.676,-7.6452,8,5,1,868.1,0.000325436
4,267601,1,-112.833,10.1975,8,5,1,868.1,0.000325436
4,271201,1,-112.828,10.2032,8,5,1,868.1,0.000325436
4,274801,0,-131.688,-8.65751,8,5,1,868.1,0.000325436
4,278401,1,-124.014,-0.983319,8,5,1,868.1,0.000325436
4,282001,1,-124.94,-1.90949,8,5,1,868.1,0.000325436
4,285601,0,-127.273,-4.24199,8,5,1,868.1,0.000325436
4,289201,1,-124.578,-1.54729,8,5,1,868.1,0.000325436
4,292801,1,-118.644,4.38644,8,5,1,868.1,0.000325436
4,296401,1,-122.959,0.0721147,8,5,1,868.1,0.000325436
4,300001,1,-122.246,0.784487,8,5,1,868.1,0.000325436
4,303601,1,-115.192,7.83899,8,5,1,868.1,0.000325436
4,307201,1,-125.026,-1.99535,8,5,1,868.1,0.000325436
4,310801,1,-110.133,12.8982,8,5,1,868.1,0.000325436
4,314401,1,-110.151,12.8804,8,5,1,868.1,0.000325436
4,318001,1,-125.917,-2.88603,8,5,1,868.1,0.000325436
4,321601,1,-110.036,12.9945,8,5,1,868.1,0.000325436
4,325201,1,-120.975,2.05629,8,5,1,868.1,0.000325436
4,328801,1,-126.765,-3.73418,8,5,1,868.1,0.000325436
4,332401,1,-117.105,5.92552,8,5,1,868.1,0.000325436
4,336001,1,-118.389,4.6414,8,5,1,868.1,0.000325436
4,339601,1,-111.415,11.6154,8,5,1,868.1,0.000325436
4,343201,1,-117.425,5.60593,8,5,1,868.1,0.000325436
4,346801,1,-106,17.0308,8,5,1,868.1,0.000325436
4,350401,1,-124.033,-1.002,8,5,1,868.1,0.000325436
4,354001,1,-124.013,-0.981689,8,5,1,868.1,0.000325436
4,357601,0,-130.878,-7.84691,8,5,1,868.1,0.000325436
4,361201,1,-122.864,0.166738,8,5,1,868.1,0.000325436
4,364801,1,-115.774,7.25675,8,5,1,868.1,0.000325436
4,368401,1,-108.54,14.491,8,5,1,868.1,0.000325436
4,372001,1,-108.259,14.772,8,5,1,868.1,0.000325436
4,375601,1,-110.886,12.1447,8,5,1,868.1,0.000325436
4,379201,0,-127.75,-4.71905,8,5,1,868.1,0.000325436
4,382801,0,-144.111,-21.0803,8,5,1,868.1,0.000325436
4,386401,1,-110.08,12.951,8,5,1,868.1,0.000325436
4,390001,1,-118.068,4.96331,8,5,1,868.1,0.000325436
4,393601,0,-130.013,-6.98208,8,5,1,868.1,0.000325436
5,2231.15,1,-113.847,9.18344,8,5,1,868.1,0.000325436
5,5831.15,0,-132.163,-9.1326,8,5,1,868.1,0.000325436
5,9431.15,1,-113.447,9.58374,8,5,1,868.1,0.000325436
5,13031.1,0,-133.341,-10.31,8,5,1,868.1,0.000325436
5,16631.1,0,-130.753,-7.72188,8,5,1,868.1,0.000325436
5,20231.1,1,-125.854,-2.82336,8,5,1,868.1,0.000325436
5,23831.1,1,-118.263,4.76749,8,5,1,868.1,0.000325436
5,27431.1,1,-113.741,9.28954,8,5,1,868.1,0.000325436
5,31031.1,1,-113.741,9.28969,8,5,1,868.1,0.000325436
5,34631.1,1,-113.741,9.28984,8,5,1,868.1,0.000325436
5,38231.1,1,-113.741,9.28999,8,5,1,868.1,0.000325436
5,41831.1,1,-113.741,9.29013,8,5,1,868.1,0.000325436
5,45431.1,1,-113.741,9.29028,8,5,1,868.1,0.000325436
5,49031.1,1,-113.74,9.29043,8,5,1,868.1,0.000325436
5,52631.1,1,-113.74,9.29058,8,5,1,868.1,0.000325436
5,56231.1,1,-113.74,9.29072,8,5,1,868.1,0.000325436
5,59831.1,1,-113.74,9.29087,8,5,1,868.1,0.000325436
5,63431.1,1,-113.74,9.29101,8,5,1,868.1,0.000325436
5,67031.1,1,-126.749,-3.71847,8,5,1,868.1,0.000325436
5,70631.1,1,-126.743,-3.71225,8,5,1,868.1,0.000325436
5,74231.1,1,-126.614,-3.58294,8,5,1,868.1,0.000325436
5,77831.1,1,-121.393,1.63784,8,5,1,868.1,0.000325436
5,81431.1,1,-123.182,-0.151525,8,5,1,868.1,0.000325436
5,85031.1,0,-132.994,-9.96278,8,5,1,868.1,0.000325436
5,88631.1,1,-117.23,5.80125,8,5,1,868.1,0.000325436
5,92231.1,1,-124.261,-1.23053,8,5,1,868.1,0.000325436
5,95831.1,1,-123.186,-0.155303,8,5,1,868.1,0.000325436
5,99431.1,0,-135.974,-12.9427,8,5,1,868.1,0.000325436
5,103031,1,-114.129,8.90154,8,5,1,868.1,0.000325436
5,106631,1,-114.131,8.89949,8,5,1,868.1,0.000325436
5,110231,1,-114.133,8.89744,8,5,1,868.1,0.000325436
5,113831,1,-114.136,8.89539,8,5,1,868.1,0.000325436
5,117431,1,-114.138,8.89334,8,5,1,868.1,0.000325436
5,121031,1,-114.14,8.89129,8,5,1,868.1,0.000325436
5,124631,1,-114.142,8.88924,8,5,1,868.1,0.000325436
5,128231,1,-114.144,8.88719,8,5,1,868.1,0.000325436
5,131831,1,-125.411,-2.37971,8,5,1,868.1,0.000325436
5,135431,1,-119.889,3.14174,8,5,1,868.1,0.000325436
5,139031,1,-122.855,0.175873,8,5,1,868.1,0.000325436
5,142631,1,-126.958,-3.92715,8,5,1,868.1,0.000325436
5,146231,0,-133.414,-10.3835,8,5,1,868.1,0.000325436
5,149831,1,-126.575,-3.54457,8,5,1,868.1,0.000325436
5,153431,1,-113.488,9.54279,8,5,1,868.1,0.000325436
5,157031,1,-123.255,-0.223717,8,5,1,868.1,0.000325436
5,160631,0,-136.197,-13.1665,8,5,1,868.1,0.000325436
5,164231,0,-129.81,-6.77933,8,5,1,868.1,0.000325436
5,167831,1,-122.973,0.0580679,8,5,1,868.1,0.000325436
5,171431,1,-122.4,0.630824,8,5,1,868.1,0.000325436
5,175031,1,-123.577,-0.54602,8,5,1,868.1,0.000325436
5,178631,1,-111.212,11.8193,8,5,1,868.1,0.000325436
5,182231,1,-121.399,1.63211,8,5,1,868.1,0.000325436
5,185831,1,-121.514,1.51739,8,5,1,868.1,0.000325436
5,189431,1,-122.108,0.922869,8,5,1,868.1,0.000325436
5,193031,1,-110.708,12.3233,8,5,1,868.1,0.000325436
5,196631,1,-115.237,7.79366,8,5,1,868.1,0.000325436
5,200231,1,-116.115,6.91542,8,5,1,868.1,0.000325436
5,203831,0,-142.816,-19.7847,8,5,1,868.1,0.000325436
5,207431,1,-122.088,0.942907,8,5,1,868.1,0.000325436
5,211031,1,-124.365,-1.33422,8,5,1,868.1,0.000325436
5,214631,1,-124.868,-1.83683,8,5,1,868.1,0.000325436
5,218231,1,-116.627,6.40364,8,5,1,868.1,0.000325436
5,221831,0,-134.093,-11.0617,8,5,1,868.1,0.000325436
5,225431,1,-118.805,4.22572,8,5,1,868.1,0.000325436
5,229031,1,-126.805,-3.77418,8,5,1,868.1,0.000325436
5,232631,0,-131.861,-8.83028,8,5,1,868.1,0.000325436
5,236231,1,-121.26,1.77108,8,5,1,868.1,0.000325436
5,239831,0,-139.549,-16.5179,8,5,1,868.1,0.000325436
5,243431,1,-125.614,-2.58353,8,5,1,868.1,0.000325436
5,247031,0,-139.102,-16.0715,8,5,1,868.1,0.000325436
5,250631,0,-127.987,-4.95625,8,5,1,868.1,0.000325436
5,254231,1,-126.797,-3.76604,8,5,1,868.1,0.000325436
5,257831,1,-125.301,-2.26967,8,5,1,868.1,0.000325436
5,261431,0,-139.555,-16.5245,8,5,1,868.1,0.000325436
5,265031,0,-132.12,-9.08932,8,5,1,868.1,0.000325436
5,268631,0,-153.539,-30.5082,8,5,1,868.1,0.000325436
5,272231,0,-135.869,-12.838,8,5,1,868.1,0.000325436
5,275831,0,-138.27,-15.2387,8,5,1,868.1,0.000325436
5,279431,1,-119.013,4.01765,8,5,1,868.1,0.000325436
5,283031,0,-131.79,-8.75945,8,5,1,868.1,0.000325436
5,286631,0,-137.895,-14.8644,8,5,1,868.1,0.000325436
5,290231,0,-135.244,-12.2131,8,5,1,868.1,0.000325436
5,293831,0,-134.767,-11.7361,8,5,1,868.1,0.000325436
5,297431,0,-130.355,-7.32457,8,5,1,868.1,0.000325436
5,301031,0,-134.871,-11.84,8,5,1,868.1,0.000325436
5,304631,0,-130.881,-7.84994,8,5,1,868.1,0.000325436
5,308231,1,-116.646,6.38451,8,5,1,868.1,0.000325436
5,311831,1,-116.657,6.37348,8,5,1,868.1,0.000325436
5,315431,1,-123.55,-0.519095,8,5,1,868.1,0.000325436
5,319031,1,-115.896,7.1346,8,5,1,868.1,0.000325436
5,322631,1,-126.317,-3.28592,8,5,1,868.1,0.000325436
5,326231,0,-134.248,-11.2176,8,5,1,868.1,0.000325436
5,329831,0,-133,-9.96871,8,5,1,868.1,0.000325436
5,333431,0,-128.934,-5.90337,8,5,1,868.1,0.000325436
5,337031,1,-119.443,3.58826,8,5,1,868.1,0.000325436
5,340631,0,-135.325,-12.2942,8,5,1,868.1,0.000325436
5,344231,0,-142.569,-19.5383,8,5,1,868.1,0.000325436
5,347831,1,-123.331,-0.299604,8,5,1,868.1,0.000325436
5,351431,0,-135.628,-12.5974,8,5,1,868.1,0.000325436
5,355031,0,-144.829,-21.7979,8,5,1,868.1,0.000325436
5,358631,1,-120.834,2.19715,8,5,1,868.1,0.000325436
5,362231,0,-139.372,-16.3413,8,5,1,868.1,0.000325436
5,365831,0,-137.627,-14.5962,8,5,1,868.1,0.000325436
5,369431,0,-132.752,-9.72133,8,5,1,868.1,0.000325436
5,373031,1,-125.373,-2.34194,8,5,1,868.1,0.000325436
5,376631,0,-140.462,-17.4309,8,5,1,868.1,0.000325436
5,380231,0,-128.564,-5.53298,8,5,1,868.1,0.000325436
5,383831,0,-129.072,-6.04108,8,5,1,868.1,0.000325436
5,387431,0,-144.285,-21.254,8,5,1,868.1,0.000325436
5,391031,0,-138.158,-15.1267,8,5,1,868.1,0.000325436
5,394631,0,-131.825,-8.79372,8,5,1,868.1,0.000325436
6,318.656,0,-137.764,-14.7328,8,5,1,868.1,0.000325436
6,3918.66,0,-132.676,-9.64532,8,5,1,868.1,0.000325436
6,7518.66,0,-127.511,-4.47994,8,5,1,868.1,0.000325436
6,11118.7,0,-131.518,-8.4869,8,5,1,868.1,0.000325436
6,14718.7,0,-129.704,-6.67352,8,5,1,868.1,0.000325436
6,18318.7,0,-130.65,-7.61945,8,5,1,868.1,0.000325436
6,21918.7,1,-126.964,-3.93315,8,5,1,868.1,0.000325436
6,25518.7,0,-131.482,-8.4511,8,5,1,868.1,0.000325436
6,29118.7,1,-123.225,-0.194561,8,5,1,868.1,0.000325436
6,32718.7,1,-120.523,2.50742,8,5,1,868.1,0.000325436
6,36318.7,0,-129.889,-6.85768,8,5,1,868.1,0.000325436
6,39918.7,0,-128.129,-5.09842,8,5,1,868.1,0.000325436
6,43518.7,1,-115.778,7.25282,8,5,1,868.1,0.000325436
6,47118.7,0,-134.329,-11.2983,8,5,1,868.1,0.000325436
6,50718.7,0,-129.571,-6.54007,8,5,1,868.1,0.000325436
6,54318.7,1,-118.167,4.86423,8,5,1,868.1,0.000325436
6,57918.7,0,-143.733,-20.7017,8,5,1,868.1,0.000325436
6,61518.7,0,-127.603,-4.57177,8,5,1,868.1,0.000325436
6,65118.7,1,-118.99,4.04061,8,5,1,868.1,0.000325436
6,68718.7,0,-131.141,-8.11004,8,5,1,868.1,0.000325436
6,72318.7,0,-129.65,-6.6188,8,5,1,868.1,0.000325436
6,75918.7,0,-136.901,-13.8703,8,5,1,868.1,0.000325436
6,79518.7,0,-127.202,-4.17108,8,5,1,868.1,0.000325436
6,83118.7,1,-124.313,-1.28186,8,5,1,868.1,0.000325436
6,86718.7,0,-142.222,-19.1915,8,5,1,868.1,0.000325436
6,90318.7,0,-137.557,-14.5258,8,5,1,868.1,0.000325436
6,93918.7,0,-133.423,-10.3923,8,5,1,868.1,0.000325436
6,97518.7,0,-138.558,-15.5266,8,5,1,868.1,0.000325436
6,101119,1,-123.335,-0.303921,8,5,1,868.1,0.000325436
6,104719,1,-113.889,9.14175,8,5,1,868.1,0.000325436
6,108319,0,-130.287,-7.25568,8,5,1,868.1,0.000325436
6,111919,1,-126.909,-3.87789,8,5,1,868.1,0.000325436
6,115519,1,-126.06,-3.02949,8,5,1,868.1,0.000325436
6,119119,1,-122.905,0.125493,8,5,1,868.1,0.000325436
6,122719,1,-125.783,-2.7519,8,5,1,868.1,0.000325436
6,126319,0,-140.607,-17.5759,8,5,1,868.1,0.000325436
6,129919,0,-139.323,-16.292,8,5,1,868.1,0.000325436
6,133519,0,-138.465,-15.4341,8,5,1,868.1,0.000325436
6,137119,0,-131.674,-8.64342,8,5,1,868.1,0.000325436
6,140719,0,-139.146,-16.1155,8,5,1,868.1,0.000325436
6,144319,0,-129.797,-6.7657,8,5,1,868.1,0.000325436
6,147919,0,-136.643,-13.6117,8,5,1,868.1,0.000325436
6,151519,1,-115.308,7.72333,8,5,1,868.1,0.000325436
6,155119,1,-115.31,7.72106,8,5,1,868.1,0.000325436
6,158719,1,-125.367,-2.3361,8,5,1,868.1,0.000325436
6,162319,0,-131.561,-8.52979,8,5,1,868.1,0.000325436
6,165919,0,-129.946,-6.91472,8,5,1,868.1,0.000325436
6,169519,1,-125.516,-2.48487,8,5,1,868.1,0.000325436
6,173119,0,-136.492,-13.4608,8,5,1,868.1,0.000325436
6,176719,1,-116.011,7.01955,8,5,1,868.1,0.000325436
6,180319,1,-116.035,6.99552,8,5,1,868.1,0.000325436
6,183919,0,-134.319,-11.288,8,5,1,868.1,0.000325436
6,187519,1,-123.939,-0.908172,8,5,1,868.1,0.000325436
6,191119,0,-128.301,-5.26981,8,5,1,868.1,0.000325436
6,194719,0,-136.027,-12.9962,8,5,1,868.1,0.000325436
6,198319,0,-130.504,-7.47341,8,5,1,868.1,0.000325436
6,201919,0,-137.686,-14.6546,8,5,1,868.1,0.000325436
6,205519,0,-129.55,-6.51909,8,5,1,868.1,0.000325436
6,209119,0,-127.856,-4.82528,8,5,1,868.1,0.000325436
6,212719,0,-141.431,-18.4004,8,5,1,868.1,0.000325436
6,216319,0,-133.938,-10.9075,8,5,1,868.1,0.000325436
6,219919,0,-129.536,-6.50543,8,5,1,868.1,0.000325436
6,223519,1,-112.368,10.6625,8,5,1,868.1,0.000325436
6,227119,1,-115.748,7.28308,8,5,1,868.1,0.000325436
6,230719,0,-129.728,-6.69685,8,5,1,868.1,0.000325436
6,234319,0,-139.042,-16.0115,8,5,1,868.1,0.000325436
6,237919,0,-127.624,-4.59312,8,5,1,868.1,0.000325436
6,241519,0,-131.978,-8.94728,8,5,1,868.1,0.000325436
6,245119,0,-130.685,-7.65387,8,5,1,868.1,0.000325436
6,248719,1,-115.731,7.30006,8,5,1,868.1,0.000325436
6,252319,1,-124.382,-1.35145,8,5,1,868.1,0.000325436
6,255919,0,-131.54,-8.50927,8,5,1,868.1,0.000325436
6,259519,1,-126.684,-3.65339,8,5,1,868.1,0.000325436
6,263119,0,-133.682,-10.6512,8,5,1,868.1,0.000325436
6,266719,0,-134.18,-11.1489,8,5,1,868.1,0.000325436
6,270319,1,-126.826,-3.79504,8,5,1,868.1,0.000325436
6,273919,0,-139.73,-16.6991,8,5,1,868.1,0.000325436
6,277519,0,-133.276,-10.2447,8,5,1,868.1,0.000325436
6,281119,0,-128.428,-5.39684,8,5,1,868.1,0.000325436
6,284719,1,-125.491,-2.45975,8,5,1,868.1,0.000325436
6,288319,0,-131.378,-8.34727,8,5,1,868.1,0.000325436
6,291919,1,-112.951,10.0797,8,5,1,868.1,0.000325436
6,295519,1,-124.605,-1.57434,8,5,1,868.1,0.000325436
6,299119,1,-125.831,-2.79972,8,5,1,868.1,0.000325436
6,302719,0,-141.432,-18.401,8,5,1,868.1,0.000325436
6,306319,0,-137.676,-14.6447,8,5,1,868.1,0.000325436
6,309919,0,-134.227,-11.1958,8,5,1,868.1,0.000325436
6,313519,1,-119.984,3.04703,8,5,1,868.1,0.000325436
6,317119,1,-119.983,3.04801,8,5,1,868.1,0.000325436
6,320719,1,-119.982,3.04899,8,5,1,868.1,0.000325436
6,324319,1,-119.981,3.04996,8,5,1,868.1,0.000325436
6,327919,1,-126.986,-3.95525,8,5,1,868.1,0.000325436
6,331519,0,-142.231,-19.2,8,5,1,868.1,0.000325436
6,335119,0,-133.505,-10.4745,8,5,1,868.1,0.000325436
6,338719,0,-138.45,-15.4187,8,5,1,868.1,0.000325436
6,342319,0,-135.198,-12.1675,8,5,1,868.1,0.000325436
6,345919,0,-132.402,-9.37115,8,5,1,868.1,0.000325436
6,349519,0,-149.741,-26.7099,8,5,1,868.1,0.000325436
6,353119,1,-126.19,-3.15947,8,5,1,868.1,0.000325436
6,356719,1,-118.776,4.25495,8,5,1,868.1,0.000325436
6,360319,0,-143.24,-20.209,8,5,1,868.1,0.000325436
6,363919,0,-129.183,-6.15176,8,5,1,868.1,0.000325436
6,367519,0,-127.2,-4.16867,8,5,1,868.1,0.000325436
6,371119,0,-128.267,-5.23624,8,5,1,868.1,0.000325436
6,374719,1,-125.017,-1.98615,8,5,1,868.1,0.000325436
6,378319,0,-132.934,-9.90285,8,5,1,868.1,0.000325436
6,381919,0,-127.292,-4.26063,8,5,1,868.1,0.000325436
6,385519,1,-116.734,6.29644,8,5,1,868.1,0.000325436
6,389119,1,-124.6,-1.56871,8,5,1,868.1,0.000325436
6,392719,0,-134.467,-11.4363,8,5,1,868.1,0.000325436
7,77.0963,0,-131.523,-8.49214,8,5,1,868.1,0.000325436
7,3677.1,0,-135.727,-12.6965,8,5,1,868.1,0.000325436
7,7277.1,1,-124.978,-1.94747,8,5,1,868.1,0.000325436
7,10877.1,0,-133.829,-10.7977,8,5,1,868.1,0.000325436
7,14477.1,1,-114.931,8.10015,8,5,1,868.1,0.000325436
7,18077.1,0,-130.058,-7.02684,8,5,1,868.1,0.000325436
7,21677.1,1,-126.84,-3.80905,8,5,1,868.1,0.000325436
7,25277.1,1,-124.688,-1.65751,8,5,1,868.1,0.000325436
7,28877.1,1,-121.929,1.10218,8,5,1,868.1,0.000325436
7,32477.1,1,-125.564,-2.53292,8,5,1,868.1,0.000325436
7,36077.1,1,-118.763,4.2684,8,5,1,868.1,0.000325436
7,39677.1,0,-130.084,-7.0533,8,5,1,868.1,0.000325436
7,43277.1,0,-130.36,-7.32873,8,5,1,868.1,0.000325436
7,46877.1,1,-123.966,-0.935017,8,5,1,868.1,0.000325436
7,50477.1,0,-127.534,-4.50263,8,5,1,868.1,0.000325436
7,54077.1,1,-126.903,-3.87214,8,5,1,868.1,0.000325436
7,57677.1,0,-137.18,-14.1493,8,5,1,868.1,0.000325436
7,61277.1,0,-131.625,-8.59387,8,5,1,868.1,0.000325436
7,64877.1,0,-136.754,-13.7226,8,5,1,868.1,0.000325436
7,68477.1,1,-126.914,-3.88294,8,5,1,868.1,0.000325436
7,72077.1,1,-118.622,4.4087,8,5,1,868.1,0.000325436
7,75677.1,0,-136.614,-13.5833,8,5,1,868.1,0.000325436
7,79277.1,1,-120.762,2.26931,8,5,1,868.1,0.000325436
7,82877.1,0,-136.229,-13.1983,8,5,1,868.1,0.000325436
7,86477.1,0,-139.389,-16.3578,8,5,1,868.1,0.000325436
7,90077.1,0,-130.682,-7.65159,8,5,1,868.1,0.000325436
7,93677.1,0,-139.886,-16.8553,8,5,1,868.1,0.000325436
7,97277.1,1,-126.928,-3.89668,8,5,1,868.1,0.000325436
7,100877,0,-131.308,-8.27754,8,5,1,868.1,0.000325436
7,104477,0,-133.665,-10.6345,8,5,1,868.1,0.000325436
7,108077,0,-134.926,-11.895,8,5,1,868.1,0.000325436
7,111677,0,-133.554,-10.5233,8,5,1,868.1,0.000325436
7,115277,1,-119.897,3.13404,8,5,1,868.1,0.000325436
7,118877,1,-119.896,3.13468,8,5,1,868.1,0.000325436
7,122477,1,-119.896,3.13532,8,5,1,868.1,0.000325436
7,126077,1,-119.895,3.13595,8,5,1,868.1,0.000325436
7,129677,1,-119.894,3.13659,8,5,1,868.1,0.000325436
7,133277,1,-119.894,3.13723,8,5,1,868.1,0.000325436
7,136877,1,-119.893,3.13786,8,5,1,868.1,0.000325436
7,140477,1,-119.892,3.1385,8,5,1,868.1,0.000325436
7,144077,1,-119.892,3.13913,8,5,1,868.1,0.000325436
7,147677,1,-119.891,3.13977,8,5,1,868.1,0.000325436
7,151277,1,-119.89,3.14041,8,5,1,868.1,0.000325436
7,154877,1,-119.89,3.14104,8,5,1,868.1,0.000325436
7,158477,1,-119.889,3.14168,8,5,1,868.1,0.000325436
7,162077,1,-119.889,3.14232,8,5,1,868.1,0.000325436
7,165677,1,-119.888,3.14295,8,5,1,868.1,0.000325436
7,169277,1,-119.887,3.14359,8,5,1,868.1,0.000325436
7,172877,1,-119.887,3.14422,8,5,1,868.1,0.000325436
7,176477,1,-119.886,3.14486,8,5,1,868.1,0.000325436
