DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
3,253696,0,-127.298,-4.26676,7,2,1,868.1,8.96669e-05
3,257296,1,-108.735,14.2963,7,5,1,868.1,0.000178909
3,260896,0,-141.968,-18.9368,8,2,1,868.1,0.000163105
3,264496,0,-136.285,-13.2543,9,2,1,868.1,0.00029375
3,268096,1,-85.1993,37.8316,7,8,1,868.1,0.00035697
3,271696,1,-118.096,4.93496,9,2,1,868.1,0.00029375
3,275296,1,-112.07,10.9612,7,5,1,868.1,0.000178909
3,278896,1,-116.858,6.17271,8,2,1,868.1,0.000163105
3,282496,1,-116.417,6.6136,7,2,1,868.1,8.96669e-05
3,286096,1,-88.7552,34.2757,7,2,1,868.1,8.96669e-05
3,289696,1,-120.602,2.42848,7,2,1,868.1,8.96669e-05
3,293296,1,-119.633,3.39776,7,2,1,868.1,8.96669e-05
3,296896,1,-121.909,1.12203,7,2,1,868.1,8.96669e-05
3,300496,1,-109.87,13.1606,7,2,1,868.1,8.96669e-05
3,304096,0,-130.961,-7.92977,7,2,1,868.1,8.96669e-05
3,307696,0,-127.314,-4.28352,7,5,1,868.1,0.000178909
3,311296,1,-113.255,9.77598,8,5,1,868.1,0.000325436
3,314896,1,-120.82,2.21047,9,2,1,868.1,0.00029375
3,318496,0,-131.883,-8.85221,7,5,1,868.1,0.000178909
3,322096,1,-120.425,2.60596,8,5,1,868.1,0.000325436
3,325696,1,-129.377,-6.34617,9,2,1,868.1,0.00029375
3,329296,1,-114.452,8.57914,7,5,1,868.1,0.000178909
3,332896,1,-123.044,-0.013353,7,2,1,868.1,8.96669e-05
3,336496,1,-114.069,8.96187,7,2,1,868.1,8.96669e-05
3,340096,0,-124.283,-1.25236,7,2,1,868.1,8.96669e-05
3,343696,0,-129.797,-6.76625,8,2,1,868.1,0.000163105
3,347296,1,-125.988,-2.95714,9,2,1,868.1,0.00029375
3,350896,1,-116.371,6.65942,7,5,1,868.1,0.000178909
3,354496,1,-122.644,0.387165,7,2,1,868.1,8.96669e-05
3,358096,1,-118.079,4.95211,7,2,1,868.1,8.96669e-05
3,361696,0,-126.343,-3.31167,7,2,1,868.1,8.96669e-05
3,365296,1,-106.365,16.6658,7,5,1,868.1,0.000178909
3,368896,0,-128.143,-5.11224,7,2,1,868.1,8.96669e-05
3,372496,1,-116.431,6.59942,7,5,1,868.1,0.000178909
3,376096,0,-154.128,-31.0971,8,2,1,868.1,0.000163105
3,379696,0,-136.758,-13.7275,9,2,1,868.1,0.00029375
3,383296,1,-117.17,5.8606,7,8,1,868.1,0.00035697
3,386896,1,-118.763,4.2683,8,5,1,868.1,0.000325436
3,390496,1,-125.338,-2.30681,9,2,1,868.1,0.00029375
3,394096,0,-144.277,-21.2461,8,2,1,868.1,0.000163105
4,2552.29,1,-110.816,12.2148,7,14,1,868.1,0.00142112
4,6152.29,1,-111.46,11.571,8,11,1,868.1,0.00129559
4,9752.29,1,-128.616,-5.58522,10,5,1,868.1,0.00117222
4,13352.3,1,-124.626,-1.59516,9,8,1,868.1,0.00116944
4,16952.3,1,-121.906,1.12453,11,2,1,868.1,0.00104517
4,20552.3,1,-114.037,8.99415,7,11,1,868.1,0.00071225
4,24152.3,1,-113.666,9.36484,8,8,1,868.1,0.000649331
4,27752.3,0,-134.087,-11.056,10,2,1,868.1,0.000587501
4,31352.3,1,-110.593,12.4382,7,11,1,868.1,0.00071225
4,34952.3,1,-115.236,7.79532,8,8,1,868.1,0.000649331
4,38552.3,0,-143.239,-20.2082,10,2,1,868.1,0.000587501
4,42152.3,1,-116.731,6.30021,7,11,1,868.1,0.00071225
4,45752.3,0,-148.709,-25.6786,8,8,1,868.1,0.000649331
4,49352.3,1,-131.898,-8.8671,11,2,1,868.1,0.00104517
4,52952.3,1,-114.451,8.57968,7,11,1,868.1,0.00071225
4,56552.3,1,-121.482,1.54841,8,8,1,868.1,0.000649331
4,60152.3,1,-115.41,7.62118,9,5,1,868.1,0.000586109
4,63752.3,1,-103.413,19.6184,8,5,1,868.1,0.000325436
4,67352.3,1,-101.55,21.4807,7,5,1,868.1,0.000178909
4,70952.3,0,-128.246,-5.21462,7,2,1,868.1,8.96669e-05
4,74552.3,0,-131.526,-8.495,7,5,1,868.1,0.000178909
4,78152.3,0,-135.211,-12.1805,8,5,1,868.1,0.000325436
4,81752.3,1,-111.104,11.9268,9,5,1,868.1,0.000586109
4,85352.3,1,-125.184,-2.15339,8,5,1,868.1,0.000325436
4,88952.3,0,-138.366,-15.3353,9,2,1,868.1,0.00029375
4,92552.3,0,-143.156,-20.1253,7,8,1,868.1,0.00035697
4,96152.3,0,-135.277,-12.2462,10,2,1,868.1,0.000587501
4,99752.3,1,-121.414,1.61699,7,11,1,868.1,0.00071225
4,103352,0,-140.595,-17.5639,10,2,1,868.1,0.000587501
4,106952,1,-104.217,18.8138,7,11,1,868.1,0.00071225
4,110552,1,-117.088,5.94292,10,2,1,868.1,0.000587501
4,114152,1,-100.297,22.7342,7,8,1,868.1,0.00035697
4,117752,1,-113.158,9.87291,9,2,1,868.1,0.00029375
4,121352,0,-137.201,-14.1698,8,2,1,868.1,0.000163105
4,124952,0,-135.074,-12.0433,9,2,1,868.1,0.00029375
4,128552,1,-120.554,2.47704,7,8,1,868.1,0.00035697
4,132152,0,-129.452,-6.42129,8,5,1,868.1,0.000325436
4,135752,0,-138.576,-15.5452,9,5,1,868.1,0.000586109
4,139352,0,-134.347,-11.3161,8,8,1,868.1,0.000649331
4,142952,1,-126.08,-3.04888,11,2,1,868.1,0.00104517
4,146552,1,-120.015,3.01601,7,11,1,868.1,0.00071225
4,150152,1,-105.607,17.4237,8,8,1,868.1,0.000649331
4,153752,1,-117.705,5.32594,10,2,1,868.1,0.000587501
4,157352,0,-145.165,-22.1336,9,5,1,868.1,0.000586109
4,160952,1,-124.99,-1.95892,8,8,1,868.1,0.000649331
4,164552,0,-137.015,-13.9845,10,2,1,868.1,0.000587501
4,168152,0,-145.864,-22.8326,7,11,1,868.1,0.00071225
4,171752,1,-122.432,0.598652,9,8,1,868.1,0.00116944
4,175352,1,-122.719,0.31213,11,2,1,868.1,0.00104517
4,178952,0,-146.658,-23.6273,7,11,1,868.1,0.00071225
4,182552,1,-122.252,0.778989,9,8,1,868.1,0.00116944
4,186152,0,-140.304,-17.273,11,2,1,868.1,0.00104517
4,189752,0,-139.444,-16.4131,10,5,1,868.1,0.00117222
4,193352,1,-116.033,6.99752,7,14,1,868.1,0.00142112
4,196952,0,-135.12,-12.0893,8,11,1,868.1,0.00129559
4,200552,1,-115.75,7.28109,11,5,1,868.1,0.00208538
4,204152,0,-130.057,-7.02606,8,11,1,868.1,0.00129559
4,207752,0,-142.644,-19.6128,11,5,1,868.1,0.00208538
4,211352,0,-148.475,-25.4445,9,11,1,868.1,0.00233334
4,214952,1,-123.87,-0.838849,8,14,1,868.1,0.00258503
4,218552,1,-129.049,-6.0186,10,8,1,868.1,0.00233888
4,222152,1,-115.634,7.39698,9,11,1,868.1,0.00233334
4,225752,1,-135.581,-12.5503,12,2,1,868.1,0.00209033
4,229352,1,-124.737,-1.70592,11,5,1,868.1,0.00208538
4,232952,1,-123.241,-0.210274,7,14,1,868.1,0.00142112
4,236552,1,-99.3773,23.6536,8,11,1,868.1,0.00129559
4,240152,1,-127.863,-4.83175,9,8,1,868.1,0.00116944
4,243752,1,-107.958,15.0729,11,2,1,868.1,0.00104517
4,247352,1,-109.301,13.73,8,8,1,868.1,0.000649331
4,250952,1,-120.342,2.68935,9,5,1,868.1,0.000586109
4,254552,1,-115.681,7.34958,7,8,1,868.1,0.00035697
4,258152,0,-144.337,-21.3065,8,5,1,868.1,0.000325436
4,261752,1,-117.825,5.20618,9,5,1,868.1,0.000586109
4,265352,1,-105.261,17.7697,7,8,1,868.1,0.00035697
4,268952,1,-111.545,11.4854,9,2,1,868.1,0.00029375
4,272552,1,-113.783,9.24827,8,2,1,868.1,0.000163105
4,276152,0,-129.318,-6.28737,7,2,1,868.1,8.96669e-05
4,279752,1,-123.917,-0.886353,7,5,1,868.1,0.000178909
4,283352,1,-122.563,0.468352,8,2,1,868.1,0.000163105
4,286952,0,-137.237,-14.2058,7,2,1,868.1,8.96669e-05
4,290552,0,-131.872,-8.84065,7,5,1,868.1,0.000178909
4,294152,0,-135.841,-12.8099,8,5,1,868.1,0.000325436
4,297752,1,-110.54,12.4904,9,5,1,868.1,0.000586109
4,301352,1,-119.844,3.18702,7,8,1,868.1,0.00035697
4,304952,1,-114.928,8.10323,8,5,1,868.1,0.000325436
4,308552,1,-129.618,-6.58661,9,2,1,868.1,0.00029375
4,312152,1,-108.703,14.3274,7,5,1,868.1,0.000178909
4,315752,1,-121.415,1.61548,7,2,1,868.1,8.96669e-05
4,319352,0,-124.344,-1.3132,7,2,1,868.1,8.96669e-05
4,322952,0,-130.07,-7.03957,7,5,1,868.1,0.000178909
4,326552,1,-116.93,6.10127,8,5,1,868.1,0.000325436
4,330152,0,-126.286,-3.25507,7,5,1,868.1,0.000178909
4,333752,1,-120.661,2.36946,8,5,1,868.1,0.000325436
4,337352,0,-141.273,-18.2425,9,2,1,868.1,0.00029375
4,340952,0,-132.699,-9.66821,7,8,1,868.1,0.00035697
4,344552,1,-109.844,13.1864,10,2,1,868.1,0.000587501
4,348152,1,-112.99,10.0405,9,5,1,868.1,0.000586109
4,351752,0,-132.378,-9.34726,7,8,1,868.1,0.00035697
4,355352,1,-128.522,-5.49098,10,2,1,868.1,0.000587501
4,358952,1,-116.946,6.08449,9,5,1,868.1,0.000586109
4,362552,1,-115.799,7.23218,7,8,1,868.1,0.00035697
4,366152,0,-141.029,-17.9978,8,5,1,868.1,0.000325436
4,369752,1,-120.326,2.70477,9,5,1,868.1,0.000586109
4,373352,0,-127.116,-4.08536,8,5,1,868.1,0.000325436
4,376952,0,-130.116,-7.08468,9,5,1,868.1,0.000586109
4,380552,1,-125.037,-2.00649,8,8,1,868.1,0.000649331
4,384152,1,-131.676,-8.64503,10,2,1,868.1,0.000587501
4,387752,1,-114.743,8.28762,9,5,1,868.1,0.000586109
4,391352,1,-123.135,-0.104487,7,8,1,868.1,0.00035697
4,394952,1,-98.1236,24.9073,8,5,1,868.1,0.000325436
5,1094.73,1,-102.671,20.3601,7,14,1,868.1,0.00142112
5,4694.73,1,-119.047,3.98416,10,5,1,868.1,0.00117222
5,8294.73,1,-105.184,17.8464,9,8,1,868.1,0.00116944
5,11894.7,0,-139.913,-16.8818,11,2,1,868.1,0.00104517
5,15494.7,1,-129.564,-6.53348,10,5,1,868.1,0.00117222
5,19094.7,1,-128.999,-5.96828,9,8,1,868.1,0.00116944
5,22694.7,0,-141.073,-18.0422,11,2,1,868.1,0.00104517
5,26294.7,1,-116.143,6.88826,10,5,1,868.1,0.00117222
5,29894.7,1,-121.95,1.08072,11,2,1,868.1,0.00104517
5,33494.7,1,-103.466,19.5651,8,8,1,868.1,0.000649331
5,37094.7,0,-134.258,-11.2272,9,5,1,868.1,0.000586109
5,40694.7,1,-126.118,-3.08666,10,2,1,868.1,0.000587501
5,44294.7,1,-110.917,12.1136,7,8,1,868.1,0.00035697
5,47894.7,1,-112.084,10.9465,9,2,1,868.1,0.00029375
5,51494.7,1,-118.421,4.60948,8,2,1,868.1,0.000163105
5,55094.7,1,-123.849,-0.818197,7,2,1,868.1,8.96669e-05
5,58694.7,1,-118.203,4.82834,7,2,1,868.1,8.96669e-05
5,62294.7,1,-115.778,7.25314,7,2,1,868.1,8.96669e-05
5,65894.7,1,-114.366,8.66443,7,2,1,868.1,8.96669e-05
5,69494.7,0,-137.857,-14.8266,7,2,1,868.1,8.96669e-05
5,73094.7,0,-130.161,-7.13027,7,5,1,868.1,0.000178909
5,76694.7,0,-129.5,-6.46886,8,5,1,868.1,0.000325436
5,80294.7,1,-115.232,7.79883,9,5,1,868.1,0.000586109
5,83894.7,0,-133.568,-10.537,7,8,1,868.1,0.00035697
5,87494.7,0,-135.375,-12.3436,10,2,1,868.1,0.000587501
5,91094.7,1,-120.801,2.2304,7,11,1,868.1,0.00071225
5,94694.7,0,-138.99,-15.959,8,8,1,868.1,0.000649331
5,98294.7,0,-140.365,-17.3344,11,2,1,868.1,0.00104517
5,101895,1,-102.722,20.3087,10,5,1,868.1,0.00117222
5,105495,1,-119.543,3.48759,11,2,1,868.1,0.00104517
5,109095,1,-111.484,11.5473,8,8,1,868.1,0.000649331
5,112695,1,-117.6,5.43059,9,5,1,868.1,0.000586109
5,116295,1,-111.399,11.632,8,5,1,868.1,0.000325436
5,119895,1,-115.203,7.82772,7,5,1,868.1,0.000178909
5,123495,1,-119.355,3.67587,7,2,1,868.1,8.96669e-05
5,127095,1,-118.665,4.36597,7,2,1,868.1,8.96669e-05
5,130695,0,-149.635,-26.6045,7,2,1,868.1,8.96669e-05
5,134295,0,-134.085,-11.0537,7,5,1,868.1,0.000178909
5,137895,1,-126.959,-3.92829,8,5,1,868.1,0.000325436
5,141495,0,-165.883,-42.8518,9,2,1,868.1,0.00029375
5,145095,1,-121.637,1.39398,7,8,1,868.1,0.00035697
5,148695,0,-128.181,-5.14967,8,5,1,868.1,0.000325436
5,152295,1,-108.319,14.7118,9,5,1,868.1,0.000586109
5,155895,0,-141.992,-18.9612,8,5,1,868.1,0.000325436
5,159495,1,-123.363,-0.331893,9,5,1,868.1,0.000586109
5,163095,1,-106.86,16.1706,7,8,1,868.1,0.00035697
5,166695,0,-138.557,-15.5261,9,2,1,868.1,0.00029375
5,170295,1,-117.206,5.82508,7,8,1,868.1,0.00035697
5,173895,1,-116.749,6.28153,8,5,1,868.1,0.000325436
5,177495,1,-126.243,-3.21189,9,2,1,868.1,0.00029375
5,181095,1,-110.587,12.4439,7,5,1,868.1,0.000178909
5,184695,0,-138.46,-15.4292,8,2,1,868.1,0.000163105
5,188295,0,-143.327,-20.2965,9,2,1,868.1,0.00029375
5,191895,0,-130.1,-7.06919,7,8,1,868.1,0.00035697
5,195495,1,-131.227,-8.19655,10,2,1,868.1,0.000587501
5,199095,1,-107.24,15.7913,9,5,1,868.1,0.000586109
5,202695,1,-117.047,5.98406,7,8,1,868.1,0.00035697
5,206295,1,-109.603,13.4278,8,5,1,868.1,0.000325436
5,209895,1,-118.822,4.20914,9,2,1,868.1,0.00029375
5,213495,1,-119.251,3.77997,7,5,1,868.1,0.000178909
5,217095,1,-123.484,-0.452677,8,2,1,868.1,0.000163105
5,220695,1,-122.975,0.0555806,7,2,1,868.1,8.96669e-05
5,224295,0,-129.977,-6.94614,7,2,1,868.1,8.96669e-05
5,227895,1,-109.546,13.485,7,5,1,868.1,0.000178909
5,231495,0,-139.72,-16.6886,8,2,1,868.1,0.000163105
5,235095,0,-132.405,-9.37432,9,2,1,868.1,0.00029375
5,238695,0,-128.332,-5.30104,7,8,1,868.1,0.00035697
5,242295,0,-151.841,-28.8098,10,2,1,868.1,0.000587501
5,245895,1,-117.338,5.69335,7,11,1,868.1,0.00071225
5,249495,0,-134.706,-11.6749,8,8,1,868.1,0.000649331
5,253095,1,-124.964,-1.93273,11,2,1,868.1,0.00104517
5,256695,0,-139.588,-16.5575,7,11,1,868.1,0.00071225
5,260295,0,-145.803,-22.7725,9,8,1,868.1,0.00116944
5,263895,1,-113.489,9.54239,8,11,1,868.1,0.00129559
5,267495,1,-123.572,-0.541172,10,5,1,868.1,0.00117222
5,271095,0,-130.503,-7.47232,9,8,1,868.1,0.00116944
5,274695,0,-138.639,-15.6086,8,11,1,868.1,0.00129559
5,278295,1,-119.174,3.85735,11,5,1,868.1,0.00208538
5,281895,0,-132.858,-9.82732,7,14,1,868.1,0.00142112
5,285495,1,-134.434,-11.4028,12,2,1,868.1,0.00209033
5,289095,1,-130.845,-7.8137,11,5,1,868.1,0.00208538
5,292695,0,-134.884,-11.853,7,14,1,868.1,0.00142112
5,296295,1,-135.057,-12.0264,12,2,1,868.1,0.00209033
5,299895,0,-146.683,-23.6521,11,5,1,868.1,0.00208538
5,303495,0,-143.125,-20.094,9,11,1,868.1,0.00233334
5,307095,1,-98.7824,24.2485,8,14,1,868.1,0.00258503
5,310695,1,-110.842,12.189,9,11,1,868.1,0.00233334
5,314295,0,-141.248,-18.2173,11,5,1,868.1,0.00208538
5,317895,1,-113.137,9.89354,9,11,1,868.1,0.00233334
5,321495,1,-123.499,-0.468149,11,5,1,868.1,0.00208538
5,325095,1,-125.408,-2.37691,8,11,1,868.1,0.00129559
5,328695,1,-121.513,1.51777,10,5,1,868.1,0.00117222
5,332295,0,-150.674,-27.6432,9,8,1,868.1,0.00116944
5,335895,1,-109.391,13.6401,8,11,1,868.1,0.00129559
5,339495,1,-126.796,-3.76498,10,5,1,868.1,0.00117222
5,343095,1,-131.733,-8.70183,11,2,1,868.1,0.00104517
5,346695,0,-134.946,-11.9154,7,11,1,868.1,0.00071225
5,350295,1,-125.274,-2.24331,9,8,1,868.1,0.00116944
5,353895,1,-124.706,-1.67467,11,2,1,868.1,0.00104517
5,357495,1,-109.035,13.9964,8,8,1,868.1,0.000649331
5,361095,0,-151.599,-28.5677,9,5,1,868.1,0.000586109
5,364695,1,-114.747,8.28388,8,8,1,868.1,0.000649331
5,368295,0,-149.417,-26.3858,10,2,1,868.1,0.000587501
5,371895,1,-122.935,0.0960835,7,11,1,868.1,0.00071225
5,375495,0,-138.616,-15.5852,8,8,1,868.1,0.000649331
5,379095,1,-121.524,1.50732,11,2,1,868.1,0.00104517
5,382695,1,-123.031,-6.84994e-05,7,11,1,868.1,0.00071225
5,386295,1,-125.63,-2.59866,8,8,1,868.1,0.000649331
5,389895,1,-128.368,-5.33753,10,2,1,868.1,0.000587501
5,393495,1,-111.552,11.4785,9,5,1,868.1,0.000586109
6,1260.07,1,-123.544,-0.513586,7,14,1,868.1,0.00142112
6,4860.07,0,-131.093,-8.0624,8,11,1,868.1,0.00129559
6,8460.07,0,-141.583,-18.5523,11,5,1,868.1,0.00208538
6,12060.1,1,-114.085,8.94568,9,11,1,868.1,0.00233334
6,15660.1,1,-136.34,-13.3093,12,2,1,868.1,0.00209033
6,19260.1,1,-127.893,-4.86181,11,5,1,868.1,0.00208538
6,22860.1,1,-117.364,5.66728,7,14,1,868.1,0.00142112
6,26460.1,0,-135.586,-12.5553,8,11,1,868.1,0.00129559
6,30060.1,0,-141.9,-18.8691,11,5,1,868.1,0.00208538
6,33660.1,1,-114.42,8.611,9,11,1,868.1,0.00233334
6,37260.1,0,-141.603,-18.5723,12,2,1,868.1,0.00209033
6,40860.1,0,-134.433,-11.402,10,8,1,868.1,0.00233888
6,44460.1,1,-124.687,-1.65659,11,8,1,868.1,0.00416089
6,48060.1,1,-111.972,11.059,8,14,1,868.1,0.00258503
6,51660.1,1,-127.486,-4.45546,10,8,1,868.1,0.00233888
6,55260.1,1,-127.389,-4.35785,9,11,1,868.1,0.00233334
6,58860.1,0,-151.598,-28.5666,12,2,1,868.1,0.00209033
6,62460.1,1,-128.232,-5.20105,10,8,1,868.1,0.00233888
6,66060.1,0,-130.663,-7.63168,9,11,1,868.1,0.00233334
6,69660.1,1,-121.493,1.53806,8,14,1,868.1,0.00258503
6,73260.1,1,-122.861,0.170091,10,8,1,868.1,0.00233888
6,76860.1,1,-129.927,-6.89587,9,11,1,868.1,0.00233334
6,80460.1,0,-137.719,-14.6879,12,2,1,868.1,0.00209033
6,84060.1,0,-141.329,-18.2977,10,8,1,868.1,0.00233888
6,87660.1,1,-117.608,5.42334,11,8,1,868.1,0.00416089
6,91260.1,1,-116.493,6.53833,8,14,1,868.1,0.00258503
6,94860.1,0,-147.587,-24.5561,10,8,1,868.1,0.00233888
6,98460.1,0,-148.485,-25.4545,11,8,1,868.1,0.00416089
6,102060,1,-115.041,7.98968,9,14,1,868.1,0.00465563
6,105660,1,-128.085,-5.05415,12,5,1,868.1,0.00417077
6,109260,1,-128.62,-5.58932,11,8,1,868.1,0.00416089
6,112860,0,-127.987,-4.95619,8,14,1,868.1,0.00258503
6,116460,0,-138.781,-15.7501,12,5,1,868.1,0.00417077
6,120060,1,-123.284,-0.253303,10,11,1,868.1,0.00466669
6,123660,0,-135.485,-12.4536,9,14,1,868.1,0.00465563
6,127260,1,-105.32,17.711,11,11,1,868.1,0.00830206
6,130860,1,-117.853,5.17781,10,11,1,868.1,0.00466669
6,134460,1,-118.449,4.58206,9,14,1,868.1,0.00465563
6,138060,1,-123.424,-0.392979,12,5,1,868.1,0.00417077
6,141660,1,-113.1,9.93077,11,8,1,868.1,0.00416089
6,145260,1,-114.159,8.87235,8,14,1,868.1,0.00258503
6,148860,1,-125.605,-2.57363,10,8,1,868.1,0.00233888
6,152460,1,-102.497,20.5335,9,11,1,868.1,0.00233334
6,156060,1,-111.583,11.4477,11,5,1,868.1,0.00208538
6,159660,0,-130.481,-7.45038,8,11,1,868.1,0.00129559
6,163260,1,-131.345,-8.31418,11,5,1,868.1,0.00208538
6,166860,1,-122.439,0.591973,7,14,1,868.1,0.00142112
6,170460,1,-125.091,-2.0596,8,11,1,868.1,0.00129559
6,174060,0,-145.438,-22.4074,10,5,1,868.1,0.00117222
6,177660,1,-108.666,14.3646,7,14,1,868.1,0.00142112
6,181260,1,-125.115,-2.08401,8,11,1,868.1,0.00129559
6,184860,1,-125.477,-2.44649,10,5,1,868.1,0.00117222
6,188460,0,-142.762,-19.7315,9,8,1,868.1,0.00116944
6,192060,1,-117.672,5.35849,8,11,1,868.1,0.00129559
6,195660,1,-125.128,-2.09682,10,5,1,868.1,0.00117222
6,199260,1,-119.932,3.09884,9,8,1,868.1,0.00116944
6,202860,0,-148.823,-25.7918,11,2,1,868.1,0.00104517
6,206460,0,-134.088,-11.0575,10,5,1,868.1,0.00117222
6,210060,1,-104.779,18.2521,7,14,1,868.1,0.00142112
6,213660,1,-112.497,10.5336,8,11,1,868.1,0.00129559
6,217260,1,-132.008,-8.97709,10,5,1,868.1,0.00117222
6,220860,0,-131.965,-8.93407,9,8,1,868.1,0.00116944
6,224460,1,-116.665,6.36599,8,11,1,868.1,0.00129559
6,228060,1,-119.296,3.73472,10,5,1,868.1,0.00117222
6,231660,1,-110.205,12.8257,9,8,1,868.1,0.00116944
6,235260,1,-131.035,-8.00399,11,2,1,868.1,0.00104517
6,238860,1,-119.889,3.14185,7,11,1,868.1,0.00071225
6,242460,1,-124.332,-1.30155,8,8,1,868.1,0.000649331
6,246060,1,-124.03,-0.999007,10,2,1,868.1,0.000587501
6,249660,0,-144.63,-21.5987,9,5,1,868.1,0.000586109
6,253260,0,-135.142,-12.1107,8,8,1,868.1,0.000649331
6,256860,1,-126.218,-3.18716,11,2,1,868.1,0.00104517
6,260460,1,-112.335,10.6959,7,11,1,868.1,0.00071225
6,264060,1,-113.745,9.28606,8,8,1,868.1,0.000649331
6,267660,0,-140.467,-17.4364,10,2,1,868.1,0.000587501
6,271260,0,-125.527,-2.49597,7,11,1,868.1,0.00071225
6,274860,0,-130.205,-7.17372,9,8,1,868.1,0.00116944
6,278460,1,-104.984,18.0466,8,11,1,868.1,0.00129559
6,282060,1,-122.454,0.576743,10,5,1,868.1,0.00117222
6,285660,1,-126.456,-3.42536,9,8,1,868.1,0.00116944
6,289260,0,-136.379,-13.3478,11,2,1,868.1,0.00104517
6,292860,1,-114.029,9.00184,10,5,1,868.1,0.00117222
6,296460,1,-119.086,3.94487,11,2,1,868.1,0.00104517
6,300060,1,-121.416,1.61522,8,8,1,868.1,0.000649331
6,303660,0,-141.274,-18.2427,10,2,1,868.1,0.000587501
6,307260,0,-139.034,-16.0027,7,11,1,868.1,0.00071225
6,310860,1,-119.026,4.00533,9,8,1,868.1,0.00116944
6,314460,1,-112.872,10.1587,7,11,1,868.1,0.00071225
6,318060,1,-118.08,4.95109,10,2,1,868.1,0.000587501
6,321660,1,-118.702,4.32892,7,8,1,868.1,0.00035697
6,325260,1,-129.583,-6.5518,9,2,1,868.1,0.00029375
6,328860,0,-146.985,-23.9536,7,5,1,868.1,0.000178909
6,332460,0,-158.919,-35.888,8,5,1,868.1,0.000325436
6,336060,0,-143.899,-20.8684,9,5,1,868.1,0.000586109
6,339660,0,-141.976,-18.9452,8,8,1,868.1,0.000649331
6,343260,1,-130.423,-7.39189,11,2,1,868.1,0.00104517
6,346860,1,-116.675,6.35634,7,11,1,868.1,0.00071225
6,350460,0,-145.557,-22.5263,8,8,1,868.1,0.000649331
6,354060,1,-121.567,1.46396,11,2,1,868.1,0.00104517
6,357660,0,-161.515,-38.4839,7,11,1,868.1,0.00071225
6,361260,1,-127.175,-4.14406,9,8,1,868.1,0.00116944
6,364860,1,-126.784,-3.75286,11,2,1,868.1,0.00104517
6,368460,0,-125.606,-2.57499,7,11,1,868.1,0.00071225
6,372060,1,-126.004,-2.97337,9,8,1,868.1,0.00116944
6,375660,0,-138.804,-15.7731,11,2,1,868.1,0.00104517
6,379260,0,-142.89,-19.8592,10,5,1,868.1,0.00117222
6,382860,1,-113.405,9.62584,7,14,1,868.1,0.00142112
6,386460,0,-135.567,-12.5358,10,5,1,868.1,0.00117222
6,390060,1,-117.043,5.98789,7,14,1,868.1,0.00142112
6,393660,0,-131.798,-8.76699,8,11,1,868.1,0.00129559
7,2087.27,1,-123.756,-0.725498,7,14,1,868.1,0.00142112
7,5687.27,1,-123.649,-0.618313,8,11,1,868.1,0.00129559
7,9287.27,0,-138.585,-15.554,10,5,1,868.1,0.00117222
7,12887.3,1,-100.709,22.3221,7,14,1,868.1,0.00142112
7,16487.3,1,-120.927,2.1042,8,11,1,868.1,0.00129559
7,20087.3,1,-123.296,-0.265141,10,5,1,868.1,0.00117222
7,23687.3,1,-106.336,16.6948,9,8,1,868.1,0.00116944
7,27287.3,1,-125.316,-2.28482,11,2,1,868.1,0.00104517
7,30887.3,1,-122.694,0.336858,7,11,1,868.1,0.00071225
7,34487.3,0,-139.467,-16.4366,8,8,1,868.1,0.000649331
7,38087.3,1,-107.734,15.2965,11,2,1,868.1,0.00104517
7,41687.3,1,-117.03,6.00114,7,11,1,868.1,0.00071225
7,45287.3,0,-145.945,-22.9143,8,8,1,868.1,0.000649331
7,48887.3,1,-126.196,-3.16513,11,2,1,868.1,0.00104517
7,52487.3,1,-122.265,0.765574,7,11,1,868.1,0.00071225
7,56087.3,1,-121.729,1.30173,8,8,1,868.1,0.000649331
7,59687.3,1,-122.581,0.449959,10,2,1,868.1,0.000587501
7,63287.3,1,-122.679,0.351885,9,5,1,868.1,0.000586109
7,66887.3,1,-114.785,8.24578,8,5,1,868.1,0.000325436
7,70487.3,1,-123.196,-0.164814,9,2,1,868.1,0.00029375
7,74087.3,1,-122.618,0.412705,7,5,1,868.1,0.000178909
7,77687.3,1,-120.031,3.00021,8,2,1,868.1,0.000163105
7,81287.3,0,-126.365,-3.33367,7,2,1,868.1,8.96669e-05
7,84887.3,0,-128.157,-5.12578,7,5,1,868.1,0.000178909
7,88487.3,0,-134.842,-11.8108,8,5,1,868.1,0.000325436
7,92087.3,1,-127.819,-4.78856,9,5,1,868.1,0.000586109
7,95687.3,0,-126.894,-3.86307,7,8,1,868.1,0.00035697
7,99287.3,1,-132.765,-9.73455,10,2,1,868.1,0.000587501
7,102887,1,-128.156,-5.12541,9,5,1,868.1,0.000586109
7,106487,0,-144.759,-21.7278,7,8,1,868.1,0.00035697
7,110087,1,-117.602,5.42865,10,2,1,868.1,0.000587501
7,113687,1,-113.014,10.0171,9,5,1,868.1,0.000586109
7,117287,0,-140.512,-17.4814,8,5,1,868.1,0.000325436
7,120887,1,-112.991,10.0394,7,8,1,868.1,0.00035697
7,124487,0,-133.164,-10.1329,9,2,1,868.1,0.00029375
7,128087,1,-101.605,21.426,8,5,1,868.1,0.000325436
7,131687,0,-127.041,-4.00988,7,5,1,868.1,0.000178909
