DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
3,289067,0,-128.988,-5.95752,8,5,1,868.1,0.000325436
3,292667,1,-125.579,-2.54836,8,5,1,868.1,0.000325436
3,296267,1,-120.735,2.2956,8,5,1,868.1,0.000325436
3,299867,1,-124.679,-1.64846,8,5,1,868.1,0.000325436
3,303467,0,-132.963,-9.9326,8,5,1,868.1,0.000325436
3,307067,1,-123.653,-0.621972,8,5,1,868.1,0.000325436
3,310667,1,-125.407,-2.37615,8,5,1,868.1,0.000325436
3,314267,0,-133.396,-10.3655,8,5,1,868.1,0.000325436
3,317867,1,-123.168,-0.13728,8,5,1,868.1,0.000325436
3,321467,0,-128.773,-5.74197,8,5,1,868.1,0.000325436
3,325067,1,-120.817,2.21428,8,5,1,868.1,0.000325436
3,328667,1,-112.277,10.7541,8,5,1,868.1,0.000325436
3,332267,1,-123.12,-0.0893193,8,5,1,868.1,0.000325436
3,335867,1,-117.537,5.49405,8,5,1,868.1,0.000325436
3,339467,1,-110.552,12.4792,8,5,1,868.1,0.000325436
3,343067,1,-112.564,10.4673,8,5,1,868.1,0.000325436
3,346667,1,-125.587,-2.55562,8,5,1,868.1,0.000325436
3,350267,1,-112.183,10.8478,8,5,1,868.1,0.000325436
3,353867,1,-114.015,9.01578,8,5,1,868.1,0.000325436
3,357467,0,-142.643,-19.6121,8,5,1,868.1,0.000325436
3,361067,0,-129.749,-6.71777,8,5,1,868.1,0.000325436
3,364667,1,-126.766,-3.73461,8,5,1,868.1,0.000325436
3,368267,0,-129.369,-6.33767,8,5,1,868.1,0.000325436
3,371867,1,-110.832,12.1993,8,5,1,868.1,0.000325436
3,375467,0,-131.04,-8.00881,8,5,1,868.1,0.000325436
3,379067,1,-124.502,-1.47129,8,5,1,868.1,0.000325436
3,382667,1,-124.627,-1.5959,8,5,1,868.1,0.000325436
3,386267,1,-126.138,-3.10732,8,5,1,868.1,0.000325436
3,389867,1,-114.182,8.84883,8,5,1,868.1,0.000325436
3,393467,0,-129.748,-6.71759,8,5,1,868.1,0.000325436
4,3427.24,1,-125.21,-2.17942,8,5,1,868.1,0.000325436
4,7027.24,1,-120.117,2.91434,8,5,1,868.1,0.000325436
4,10627.2,1,-126.638,-3.60682,8,5,1,868.1,0.000325436
4,14227.2,0,-128.574,-5.54349,8,5,1,868.1,0.000325436
4,17827.2,1,-112.789,10.242,8,5,1,868.1,0.000325436
4,21427.2,0,-140.759,-17.728,8,5,1,868.1,0.000325436
4,25027.2,1,-112.923,10.1076,8,5,1,868.1,0.000325436
4,28627.2,0,-132.651,-9.62025,8,5,1,868.1,0.000325436
4,32227.2,1,-122.865,0.16564,8,5,1,868.1,0.000325436
4,35827.2,0,-133.251,-10.22,8,5,1,868.1,0.000325436
4,39427.2,0,-130.649,-7.61843,8,5,1,868.1,0.000325436
4,43027.2,0,-129.867,-6.83575,8,5,1,868.1,0.000325436
4,46627.2,0,-142.127,-19.0956,8,5,1,868.1,0.000325436
4,50227.2,0,-144.641,-21.61,8,5,1,868.1,0.000325436
4,53827.2,1,-125.075,-2.04408,8,5,1,868.1,0.000325436
4,57427.2,1,-121.199,1.83179,8,5,1,868.1,0.000325436
4,61027.2,1,-115.831,7.19964,8,5,1,868.1,0.000325436
4,64627.2,1,-110.743,12.2882,8,5,1,868.1,0.000325436
4,68227.2,1,-123.584,-0.552714,8,5,1,868.1,0.000325436
4,71827.2,1,-116.266,6.76442,8,5,1,868.1,0.000325436
4,75427.2,0,-128.894,-5.86282,8,5,1,868.1,0.000325436
4,79027.2,1,-124.111,-1.08048,8,5,1,868.1,0.000325436
4,82627.2,0,-129.32,-6.28934,8,5,1,868.1,0.000325436
4,86227.2,0,-141.874,-18.8431,8,5,1,868.1,0.000325436
4,89827.2,0,-131.026,-7.99498,8,5,1,868.1,0.000325436
4,93427.2,0,-129.105,-6.07422,8,5,1,868.1,0.000325436
4,97027.2,1,-124.371,-1.34008,8,5,1,868.1,0.000325436
4,100627,1,-115.443,7.58808,8,5,1,868.1,0.000325436
4,104227,0,-132.676,-9.64518,8,5,1,868.1,0.000325436
4,107827,1,-110.805,12.2254,8,5,1,868.1,0.000325436
4,111427,1,-113.473,9.55754,8,5,1,868.1,0.000325436
4,115027,1,-110.564,12.467,8,5,1,868.1,0.000325436
4,118627,0,-131.788,-8.75706,8,5,1,868.1,0.000325436
4,122227,1,-125.547,-2.516,8,5,1,868.1,0.000325436
4,125827,1,-121.95,1.08132,8,5,1,868.1,0.000325436
4,129427,0,-136.506,-13.4751,8,5,1,868.1,0.000325436
4,133027,1,-123.623,-0.592595,8,5,1,868.1,0.000325436
4,136627,0,-149.304,-26.2734,8,5,1,868.1,0.000325436
4,140227,1,-117.583,5.44787,8,5,1,868.1,0.000325436
4,143827,1,-124.293,-1.2617,8,5,1,868.1,0.000325436
4,147427,1,-116.111,6.92006,8,5,1,868.1,0.000325436
4,151027,0,-134.079,-11.048,8,5,1,868.1,0.000325436
4,154627,0,-140.068,-17.0367,8,5,1,868.1,0.000325436
4,158227,0,-137.764,-14.7331,8,5,1,868.1,0.000325436
4,161827,0,-154.483,-31.4518,8,5,1,868.1,0.000325436
4,165427,0,-140.055,-17.0237,8,5,1,868.1,0.000325436
4,169027,0,-147.001,-23.9706,8,5,1,868.1,0.000325436
4,172627,1,-121.721,1.30959,8,5,1,868.1,0.000325436
4,176227,0,-141.064,-18.0332,8,5,1,868.1,0.000325436
4,179827,0,-127.174,-4.14337,8,5,1,868.1,0.000325436
4,183427,1,-120.124,2.90656,8,5,1,868.1,0.000325436
4,187027,0,-133.498,-10.4669,8,5,1,868.1,0.000325436
4,190627,1,-125.659,-2.62785,8,5,1,868.1,0.000325436
4,194227,0,-128.934,-5.90335,8,5,1,868.1,0.000325436
4,197827,1,-118.14,4.89071,8,5,1,868.1,0.000325436
4,201427,0,-137.312,-14.2816,8,5,1,868.1,0.000325436
4,205027,0,-140.523,-17.4925,8,5,1,868.1,0.000325436
4,208627,0,-140.838,-17.8074,8,5,1,868.1,0.000325436
4,212227,0,-136.545,-13.5137,8,5,1,868.1,0.000325436
4,215827,0,-141.565,-18.5339,8,5,1,868.1,0.000325436
4,219427,1,-122.111,0.919573,8,5,1,868.1,0.000325436
4,223027,0,-143.127,-20.0965,8,5,1,868.1,0.000325436
4,226627,1,-114.091,8.94012,8,5,1,868.1,0.000325436
4,230227,1,-125.502,-2.4716,8,5,1,868.1,0.000325436
4,233827,0,-140.715,-17.684,8,5,1,868.1,0.000325436
4,237427,0,-143.08,-20.0491,8,5,1,868.1,0.000325436
4,241027,1,-123.49,-0.459257,8,5,1,868.1,0.000325436
4,244627,1,-105.724,17.3069,8,5,1,868.1,0.000325436
4,248227,1,-114.311,8.71956,8,5,1,868.1,0.000325436
4,251827,0,-132.814,-9.7828,8,5,1,868.1,0.000325436
4,255427,0,-133.655,-10.6239,8,5,1,868.1,0.000325436
4,259027,0,-127.066,-4.03535,8,5,1,868.1,0.000325436
4,262627,0,-136.35,-13.319,8,5,1,868.1,0.000325436
4,266227,1,-111.962,11.0686,8,5,1,868.1,0.000325436
4,269827,1,-114.885,8.14615,8,5,1,868.1,0.000325436
4,273427,1,-111.391,11.6399,8,5,1,868.1,0.000325436
4,277027,1,-121.322,1.70898,8,5,1,868.1,0.000325436
4,280627,1,-123.275,-0.244113,8,5,1,868.1,0.000325436
4,284227,0,-133.739,-10.7077,8,5,1,868.1,0.000325436
4,287827,0,-134.32,-11.289,8,5,1,868.1,0.000325436
4,291427,1,-122.711,0.320157,8,5,1,868.1,0.000325436
4,295027,1,-121.921,1.10969,8,5,1,868.1,0.000325436
4,298627,1,-123.523,-0.491987,8,5,1,868.1,0.000325436
4,302227,1,-110.551,12.4798,8,5,1,868.1,0.000325436
4,305827,0,-127.485,-4.45369,8,5,1,868.1,0.000325436
4,309427,1,-125.03,-1.99911,8,5,1,868.1,0.000325436
4,313027,1,-109.411,13.6195,8,5,1,868.1,0.000325436
4,316627,1,-112.002,11.0293,8,5,1,868.1,0.000325436
4,320227,1,-124.153,-1.12174,8,5,1,868.1,0.000325436
4,323827,0,-143.59,-20.5587,8,5,1,868.1,0.000325436
4,327427,1,-111.71,11.3214,8,5,1,868.1,0.000325436
4,331027,1,-121.027,2.00406,8,5,1,868.1,0.000325436
4,334627,1,-125.866,-2.83522,8,5,1,868.1,0.000325436
4,338227,1,-112.413,10.6182,8,5,1,868.1,0.000325436
4,341827,1,-119.006,4.02501,8,5,1,868.1,0.000325436
4,345427,1,-118.708,4.32267,8,5,1,868.1,0.000325436
4,349027,1,-123.208,-0.176796,8,5,1,868.1,0.000325436
4,352627,0,-132.736,-9.70495,8,5,1,868.1,0.000325436
4,356227,1,-118.94,4.09075,8,5,1,868.1,0.000325436
4,359827,0,-133.285,-10.2539,8,5,1,868.1,0.000325436
4,363427,1,-112.142,10.8885,8,5,1,868.1,0.000325436
4,367027,1,-116.282,6.74846,8,5,1,868.1,0.000325436
4,370627,0,-131.905,-8.87396,8,5,1,868.1,0.000325436
4,374227,1,-117.126,5.9045,8,5,1,868.1,0.000325436
4,377827,1,-124.793,-1.76173,8,5,1,868.1,0.000325436
4,381427,1,-113.834,9.19642,8,5,1,868.1,0.000325436
4,385027,1,-126.001,-2.96986,8,5,1,868.1,0.000325436
4,388627,1,-123.95,-0.918925,8,5,1,868.1,0.000325436
4,392227,1,-123.633,-0.602038,8,5,1,868.1,0.000325436
4,395827,1,-107.666,15.3653,8,5,1,868.1,0.000325436
5,311.459,1,-115.44,7.59092,8,5,1,868.1,0.000325436
5,3911.46,1,-114.851,8.1795,8,5,1,868.1,0.000325436
5,7511.46,0,-135.549,-12.5177,8,5,1,868.1,0.000325436
5,11111.5,1,-119.773,3.25803,8,5,1,868.1,0.000325436
5,14711.5,0,-128.669,-5.63761,8,5,1,868.1,0.000325436
5,18311.5,1,-121.374,1.6571,8,5,1,868.1,0.000325436
5,21911.5,1,-121.112,1.91884,8,5,1,868.1,0.000325436
5,25511.5,1,-109.886,13.1449,8,5,1,868.1,0.000325436
5,29111.5,1,-107.576,15.4545,8,5,1,868.1,0.000325436
5,32711.5,1,-118.838,4.19273,8,5,1,868.1,0.000325436
5,36311.5,1,-110.266,12.7651,8,5,1,868.1,0.000325436
5,39911.5,1,-110.673,12.358,8,5,1,868.1,0.000325436
5,43511.5,1,-115.67,7.36131,8,5,1,868.1,0.000325436
5,47111.5,1,-114.065,8.96553,8,5,1,868.1,0.000325436
5,50711.5,1,-117.038,5.99315,8,5,1,868.1,0.000325436
5,54311.5,1,-114.219,8.81179,8,5,1,868.1,0.000325436
5,57911.5,1,-116.912,6.11906,8,5,1,868.1,0.000325436
5,61511.5,1,-112.919,10.1116,8,5,1,868.1,0.000325436
5,65111.5,1,-108.667,14.3635,8,5,1,868.1,0.000325436
5,68711.5,0,-138.026,-14.995,8,5,1,868.1,0.000325436
5,72311.5,0,-133.593,-10.5622,8,5,1,868.1,0.000325436
5,75911.5,1,-126.112,-3.0811,8,5,1,868.1,0.000325436
5,79511.5,0,-131.619,-8.58794,8,5,1,868.1,0.000325436
5,83111.5,1,-116.122,6.90853,8,5,1,868.1,0.000325436
5,86711.5,0,-129.184,-6.15307,8,5,1,868.1,0.000325436
5,90311.5,1,-120.716,2.31455,8,5,1,868.1,0.000325436
5,93911.5,0,-133.944,-10.9127,8,5,1,868.1,0.000325436
5,97511.5,1,-123.402,-0.370641,8,5,1,868.1,0.000325436
5,101111,1,-113.951,9.07999,8,5,1,868.1,0.000325436
5,104711,1,-120.397,2.63379,8,5,1,868.1,0.000325436
5,108311,1,-106.674,16.3568,8,5,1,868.1,0.000325436
5,111911,1,-115.213,7.81829,8,5,1,868.1,0.000325436
5,115511,1,-117.795,5.23555,8,5,1,868.1,0.000325436
5,119111,1,-111.598,11.4329,8,5,1,868.1,0.000325436
5,122711,1,-112.488,10.5431,8,5,1,868.1,0.000325436
5,126311,1,-114.093,8.93757,8,5,1,868.1,0.000325436
5,129911,0,-127.043,-4.01224,8,5,1,868.1,0.000325436
5,133511,1,-121.596,1.43474,8,5,1,868.1,0.000325436
5,137111,0,-135.488,-12.4566,8,5,1,868.1,0.000325436
5,140711,1,-126.424,-3.39329,8,5,1,868.1,0.000325436
5,144311,0,-131.704,-8.67328,8,5,1,868.1,0.000325436
5,147911,1,-121.355,1.67564,8,5,1,868.1,0.000325436
5,151511,1,-108.1,14.9312,8,5,1,868.1,0.000325436
5,155111,1,-116.398,6.63264,8,5,1,868.1,0.000325436
5,158711,1,-120.286,2.7448,8,5,1,868.1,0.000325436
5,162311,0,-132.031,-9.00033,8,5,1,868.1,0.000325436
5,165911,0,-129.914,-6.88299,8,5,1,868.1,0.000325436
5,169511,1,-122.807,0.223525,8,5,1,868.1,0.000325436
5,173111,1,-116.036,6.99521,8,5,1,868.1,0.000325436
5,176711,1,-125.192,-2.16065,8,5,1,868.1,0.000325436
5,180311,0,-133.516,-10.4846,8,5,1,868.1,0.000325436
5,183911,0,-140.718,-17.6867,8,5,1,868.1,0.000325436
5,187511,1,-126.053,-3.02237,8,5,1,868.1,0.000325436
5,191111,0,-127.334,-4.30335,8,5,1,868.1,0.000325436
5,194711,1,-120.997,2.03413,8,5,1,868.1,0.000325436
5,198311,0,-131.465,-8.43458,8,5,1,868.1,0.000325436
5,201911,1,-123.509,-0.477926,8,5,1,868.1,0.000325436
5,205511,1,-124.046,-1.01544,8,5,1,868.1,0.000325436
5,209111,1,-113.827,9.20355,8,5,1,868.1,0.000325436
5,212711,1,-126.177,-3.14636,8,5,1,868.1,0.000325436
5,216311,1,-114.846,8.18525,8,5,1,868.1,0.000325436
5,219911,0,-137.211,-14.1797,8,5,1,868.1,0.000325436
5,223511,1,-124.494,-1.46264,8,5,1,868.1,0.000325436
5,227111,0,-136.425,-13.3945,8,5,1,868.1,0.000325436
5,230711,0,-135.801,-12.77,8,5,1,868.1,0.000325436
5,234311,0,-137.772,-14.7416,8,5,1,868.1,0.000325436
5,237911,0,-129.999,-6.96764,8,5,1,868.1,0.000325436
5,241511,0,-133.798,-10.7671,8,5,1,868.1,0.000325436
5,245111,1,-124.378,-1.34728,8,5,1,868.1,0.000325436
5,248711,1,-124.404,-1.37295,8,5,1,868.1,0.000325436
5,252311,0,-133.088,-10.0567,8,5,1,868.1,0.000325436
5,255911,0,-128.577,-5.54603,8,5,1,868.1,0.000325436
5,259511,0,-136.267,-13.2357,8,5,1,868.1,0.000325436
5,263111,0,-134.677,-11.6461,8,5,1,868.1,0.000325436
5,266711,0,-141.434,-18.4028,8,5,1,868.1,0.000325436
5,270311,1,-124.364,-1.33299,8,5,1,868.1,0.000325436
5,273911,0,-127.056,-4.02507,8,5,1,868.1,0.000325436
5,277511,1,-119.876,3.15441,8,5,1,868.1,0.000325436
5,281111,0,-142.371,-19.3399,8,5,1,868.1,0.000325436
5,284711,0,-131.858,-8.82733,8,5,1,868.1,0.000325436
5,288311,0,-154.066,-31.0354,8,5,1,868.1,0.000325436
5,291911,0,-141.715,-18.6836,8,5,1,868.1,0.000325436
5,295511,0,-144.287,-21.2562,8,5,1,868.1,0.000325436
5,299111,0,-141.392,-18.3612,8,5,1,868.1,0.000325436
5,302711,0,-138.58,-15.5487,8,5,1,868.1,0.000325436
5,306311,0,-140.428,-17.3968,8,5,1,868.1,0.000325436
5,309911,1,-119.385,3.64589,8,5,1,868.1,0.000325436
5,313511,0,-146.391,-23.3602,8,5,1,868.1,0.000325436
5,317111,1,-122.354,0.676548,8,5,1,868.1,0.000325436
5,320711,1,-115.315,7.71596,8,5,1,868.1,0.000325436
5,324311,0,-128.566,-5.53463,8,5,1,868.1,0.000325436
5,327911,0,-136.171,-13.1405,8,5,1,868.1,0.000325436
5,331511,0,-158.984,-35.9526,8,5,1,868.1,0.000325436
5,335111,1,-122.057,0.973721,8,5,1,868.1,0.000325436
5,338711,0,-128.891,-5.85985,8,5,1,868.1,0.000325436
5,342311,0,-137.354,-14.3234,8,5,1,868.1,0.000325436
5,345911,0,-143.63,-20.5991,8,5,1,868.1,0.000325436
5,349511,0,-127.922,-4.89112,8,5,1,868.1,0.000325436
5,353111,0,-139.268,-16.2376,8,5,1,868.1,0.000325436
5,356711,0,-128.332,-5.30159,8,5,1,868.1,0.000325436
5,360311,0,-137.035,-14.0044,8,5,1,868.1,0.000325436
5,363911,1,-122.284,0.747193,8,5,1,868.1,0.000325436
5,367511,0,-152.652,-29.6207,8,5,1,868.1,0.000325436
5,371111,1,-121.986,1.0451,8,5,1,868.1,0.000325436
5,374711,0,-136.207,-13.1762,8,5,1,868.1,0.000325436
5,378311,0,-137.339,-14.308,8,5,1,868.1,0.000325436
5,381911,1,-121.364,1.66673,8,5,1,868.1,0.000325436
5,385511,0,-135.232,-12.2012,8,5,1,868.1,0.000325436
5,389111,0,-127.794,-4.76355,8,5,1,868.1,0.000325436
5,392711,0,-134.783,-11.752,8,5,1,868.1,0.000325436
6,1836.89,1,-117.112,5.91883,8,5,1,868.1,0.000325436
6,5436.89,0,-143.716,-20.6855,8,5,1,868.1,0.000325436
6,9036.89,0,-130.073,-7.04228,8,5,1,868.1,0.000325436
6,12636.9,0,-128.536,-5.50549,8,5,1,868.1,0.000325436
6,16236.9,0,-147.862,-24.8307,8,5,1,868.1,0.000325436
6,19836.9,0,-138.906,-15.8753,8,5,1,868.1,0.000325436
6,23436.9,0,-130.195,-7.16436,8,5,1,868.1,0.000325436
6,27036.9,1,-119.182,3.84892,8,5,1,868.1,0.000325436
6,30636.9,0,-128.826,-5.79472,8,5,1,868.1,0.000325436
6,34236.9,1,-116.003,7.02798,8,5,1,868.1,0.000325436
6,37836.9,0,-129.362,-6.33071,8,5,1,868.1,0.000325436
6,41436.9,0,-149.765,-26.7341,8,5,1,868.1,0.000325436
6,45036.9,0,-142.209,-19.1781,8,5,1,868.1,0.000325436
6,48636.9,0,-131.041,-8.00967,8,5,1,868.1,0.000325436
6,52236.9,1,-125.28,-2.24933,8,5,1,868.1,0.000325436
6,55836.9,0,-136.517,-13.4866,8,5,1,868.1,0.000325436
6,59436.9,0,-138.574,-15.5435,8,5,1,868.1,0.000325436
6,63036.9,0,-133.607,-10.5757,8,5,1,868.1,0.000325436
6,66636.9,0,-139.468,-16.4372,8,5,1,868.1,0.000325436
6,70236.9,0,-137.693,-14.6621,8,5,1,868.1,0.000325436
6,73836.9,0,-132.707,-9.67636,8,5,1,868.1,0.000325436
6,77436.9,0,-134.098,-11.0674,8,5,1,868.1,0.000325436
6,81036.9,0,-136.281,-13.2505,8,5,1,868.1,0.000325436
6,84636.9,0,-129.81,-6.77881,8,5,1,868.1,0.000325436
6,88236.9,0,-155.331,-32.3003,8,5,1,868.1,0.000325436
6,91836.9,1,-121.594,1.4367,8,5,1,868.1,0.000325436
6,95436.9,0,-135.467,-12.436,8,5,1,868.1,0.000325436
6,99036.9,1,-122.402,0.628795,8,5,1,868.1,0.000325436
6,102637,0,-148.629,-25.5984,8,5,1,868.1,0.000325436
6,106237,0,-130.149,-7.11804,8,5,1,868.1,0.000325436
6,109837,1,-108.283,14.7475,8,5,1,868.1,0.000325436
6,113437,1,-115.588,7.44289,8,5,1,868.1,0.000325436
6,117037,0,-131.477,-8.44617,8,5,1,868.1,0.000325436
6,120637,1,-126.761,-3.72989,8,5,1,868.1,0.000325436
6,124237,1,-113.575,9.45565,8,5,1,868.1,0.000325436
6,127837,1,-124.87,-1.83923,8,5,1,868.1,0.000325436
6,131437,0,-128.316,-5.28542,8,5,1,868.1,0.000325436
6,135037,0,-138.275,-15.2443,8,5,1,868.1,0.000325436
6,138637,0,-131.105,-8.07397,8,5,1,868.1,0.000325436
6,142237,0,-135.449,-12.4183,8,5,1,868.1,0.000325436
6,145837,1,-125.668,-2.63685,8,5,1,868.1,0.000325436
6,149437,0,-129.63,-6.59953,8,5,1,868.1,0.000325436
6,153037,1,-118.086,4.94491,8,5,1,868.1,0.000325436
6,156637,1,-117.911,5.11999,8,5,1,868.1,0.000325436
6,160237,0,-147.039,-24.0085,8,5,1,868.1,0.000325436
6,163837,0,-143.795,-20.7645,8,5,1,868.1,0.000325436
6,167437,0,-135.01,-11.9788,8,5,1,868.1,0.000325436
6,171037,1,-119.512,3.51938,8,5,1,868.1,0.000325436
6,174637,0,-134.997,-11.9664,8,5,1,868.1,0.000325436
6,178237,0,-129.965,-6.93427,8,5,1,868.1,0.000325436
6,181837,0,-129.622,-6.59102,8,5,1,868.1,0.000325436
6,185437,0,-135.695,-12.6643,8,5,1,868.1,0.000325436
6,189037,1,-123.707,-0.67642,8,5,1,868.1,0.000325436
6,192637,1,-114.353,8.67793,8,5,1,868.1,0.000325436
6,196237,0,-133.759,-10.7284,8,5,1,868.1,0.000325436
6,199837,1,-121.136,1.89513,8,5,1,868.1,0.000325436
6,203437,0,-135.139,-12.1083,8,5,1,868.1,0.000325436
6,207037,0,-142.967,-19.9365,8,5,1,868.1,0.000325436
6,210637,1,-125.019,-1.9877,8,5,1,868.1,0.000325436
6,214237,0,-130.875,-7.8442,8,5,1,868.1,0.000325436
6,217837,1,-109.563,13.4675,8,5,1,868.1,0.000325436
6,221437,0,-132.179,-9.14841,8,5,1,868.1,0.000325436
6,225037,1,-120.225,2.80596,8,5,1,868.1,0.000325436
6,228637,0,-139.49,-16.4594,8,5,1,868.1,0.000325436
6,232237,0,-137.188,-14.157,8,5,1,868.1,0.000325436
6,235837,1,-112.963,10.0681,8,5,1,868.1,0.000325436
6,239437,0,-140.702,-17.6712,8,5,1,868.1,0.000325436
6,243037,0,-128.532,-5.50127,8,5,1,868.1,0.000325436
6,246637,1,-117.887,5.14388,8,5,1,868.1,0.000325436
6,250237,0,-130.679,-7.64843,8,5,1,868.1,0.000325436
6,253837,1,-113.848,9.18335,8,5,1,868.1,0.000325436
6,257437,1,-123.454,-0.42348,8,5,1,868.1,0.000325436
6,261037,0,-132.81,-9.77886,8,5,1,868.1,0.000325436
6,264637,0,-133.765,-10.734,8,5,1,868.1,0.000325436
6,268237,1,-114.534,8.49656,8,5,1,868.1,0.000325436
6,271837,1,-119.312,3.71865,8,5,1,868.1,0.000325436
6,275437,0,-131.266,-8.23505,8,5,1,868.1,0.000325436
6,279037,1,-125.774,-2.74327,8,5,1,868.1,0.000325436
6,282637,0,-130.553,-7.52248,8,5,1,868.1,0.000325436
6,286237,1,-124.077,-1.04605,8,5,1,868.1,0.000325436
6,289837,1,-112.181,10.8498,8,5,1,868.1,0.000325436
6,293437,0,-129.032,-6.00124,8,5,1,868.1,0.000325436
6,297037,0,-142.637,-19.6057,8,5,1,868.1,0.000325436
6,300637,0,-128.409,-5.37807,8,5,1,868.1,0.000325436
6,304237,0,-135.147,-12.1163,8,5,1,868.1,0.000325436
6,307837,0,-131.053,-8.02228,8,5,1,868.1,0.000325436
6,311437,1,-119.482,3.54842,8,5,1,868.1,0.000325436
6,315037,1,-120.988,2.04312,8,5,1,868.1,0.000325436
6,318637,1,-115.659,7.3718,8,5,1,868.1,0.000325436
6,322237,1,-112.158,10.8733,8,5,1,868.1,0.000325436
6,325837,1,-125.884,-2.85272,8,5,1,868.1,0.000325436
6,329437,0,-141.137,-18.1061,8,5,1,868.1,0.000325436
6,333037,0,-135.406,-12.3755,8,5,1,868.1,0.000325436
6,336637,0,-135.008,-11.9772,8,5,1,868.1,0.000325436
6,340237,0,-134.135,-11.1039,8,5,1,868.1,0.000325436
6,343837,0,-142.599,-19.5684,8,5,1,868.1,0.000325436
6,347437,0,-159.209,-36.1781,8,5,1,868.1,0.000325436
6,351037,0,-129.677,-6.64635,8,5,1,868.1,0.000325436
6,354637,0,-141.753,-18.7217,8,5,1,868.1,0.000325436
6,358237,1,-125.221,-2.19035,8,5,1,868.1,0.000325436
6,361837,0,-132.601,-9.57022,8,5,1,868.1,0.000325436
6,365437,0,-136.145,-13.1143,8,5,1,868.1,0.000325436
6,369037,1,-119.988,3.04278,8,5,1,868.1,0.000325436
6,372637,0,-134.342,-11.3112,8,5,1,868.1,0.000325436
6,376237,0,-127.707,-4.67579,8,5,1,868.1,0.000325436
6,379837,1,-118.764,4.26715,8,5,1,868.1,0.000325436
6,383437,1,-118.415,4.61601,8,5,1,868.1,0.000325436
6,387037,1,-124.854,-1.82329,8,5,1,868.1,0.000325436
6,390637,0,-129.579,-6.54835,8,5,1,868.1,0.000325436
6,394237,0,-152.085,-29.0545,8,5,1,868.1,0.000325436
7,3392.25,1,-110.339,12.6924,8,5,1,868.1,0.000325436
7,6992.25,1,-113.155,9.87589,8,5,1,868.1,0.000325436
7,10592.3,1,-126.858,-3.82689,8,5,1,868.1,0.000325436
7,14192.3,1,-117.005,6.02633,8,5,1,868.1,0.000325436
7,17792.3,1,-115.797,7.23356,8,5,1,868.1,0.000325436
7,21392.3,1,-121.884,1.14722,8,5,1,868.1,0.000325436
7,24992.3,0,-141.626,-18.5949,8,5,1,868.1,0.000325436
7,28592.3,1,-113.306,9.72448,8,5,1,868.1,0.000325436
7,32192.3,1,-119.341,3.68966,8,5,1,868.1,0.000325436
7,35792.3,1,-123.533,-0.502476,8,5,1,868.1,0.000325436
7,39392.3,1,-116.955,6.07559,8,5,1,868.1,0.000325436
7,42992.3,0,-144.317,-21.2858,8,5,1,868.1,0.000325436
7,46592.3,1,-121.494,1.53665,8,5,1,868.1,0.000325436
7,50192.3,0,-129.63,-6.59894,8,5,1,868.1,0.000325436
7,53792.3,1,-125.397,-2.36611,8,5,1,868.1,0.000325436
7,57392.3,0,-130.777,-7.74616,8,5,1,868.1,0.000325436
7,60992.3,0,-139.71,-16.6787,8,5,1,868.1,0.000325436
7,64592.3,0,-129.682,-6.65108,8,5,1,868.1,0.000325436
7,68192.3,0,-127.371,-4.34002,8,5,1,868.1,0.000325436
7,71792.3,1,-126.298,-3.2672,8,5,1,868.1,0.000325436
7,75392.3,0,-133.469,-10.4379,8,5,1,868.1,0.000325436
7,78992.3,0,-137.936,-14.9049,8,5,1,868.1,0.000325436
7,82592.3,0,-132.258,-9.22756,8,5,1,868.1,0.000325436
7,86192.3,0,-137.792,-14.7612,8,5,1,868.1,0.000325436
7,89792.3,0,-129.615,-6.58369,8,5,1,868.1,0.000325436
7,93392.3,0,-131.002,-7.97159,8,5,1,868.1,0.000325436
7,96992.3,0,-140.253,-17.2224,8,5,1,868.1,0.000325436
7,100592,0,-137.857,-14.8261,8,5,1,868.1,0.000325436
7,104192,1,-124.861,-1.82966,8,5,1,868.1,0.000325436
7,107792,0,-127.326,-4.29558,8,5,1,868.1,0.000325436
7,111392,1,-120.91,2.12073,8,5,1,868.1,0.000325436
7,114992,1,-118.836,4.19491,8,5,1,868.1,0.000325436
7,118592,1,-120.419,2.6114,8,5,1,868.1,0.000325436
7,122192,1,-115.288,7.74262,8,5,1,868.1,0.000325436
7,125792,1,-115.138,7.89291,8,5,1,868.1,0.000325436
7,129392,1,-122.927,0.103582,8,5,1,868.1,0.000325436
7,132992,1,-120.301,2.72993,8,5,1,868.1,0.000325436
7,136592,1,-119.575,3.45636,8,5,1,868.1,0.000325436
7,140192,1,-115.827,7.2035,8,5,1,868.1,0.000325436
7,143792,1,-125.343,-2.31224,8,5,1,868.1,0.000325436
7,147392,1,-121.087,1.94374,8,5,1,868.1,0.000325436
7,150992,1,-113.718,9.31318,8,5,1,868.1,0.000325436
7,154592,1,-121.25,1.7807,8,5,1,868.1,0.000325436
7,158192,1,-116.718,6.31327,8,5,1,868.1,0.000325436
7,161792,1,-119.345,3.68587,8,5,1,868.1,0.000325436
7,165392,1,-117.535,5.49563,8,5,1,868.1,0.000325436
7,168992,1,-123.897,-0.86594,8,5,1,868.1,0.000325436
7,172592,1,-123.755,-0.724066,8,5,1,868.1,0.000325436
