DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
3,210056,0,-131.116,-8.08538,7,2,1,868.1,8.96669e-05
3,213656,0,-127.504,-4.47305,7,2,1,868.1,8.96669e-05
3,217256,0,-136.455,-13.4239,7,2,1,868.1,8.96669e-05
3,220856,1,-106.559,16.4722,7,2,1,868.1,8.96669e-05
3,224456,0,-136.726,-13.6956,7,2,1,868.1,8.96669e-05
3,228056,0,-133.314,-10.2836,7,2,1,868.1,8.96669e-05
3,231656,0,-130.77,-7.73903,7,2,1,868.1,8.96669e-05
3,235256,0,-129.825,-6.79432,7,2,1,868.1,8.96669e-05
3,238856,0,-148.862,-25.8307,7,2,1,868.1,8.96669e-05
3,242456,0,-140.253,-17.2217,7,2,1,868.1,8.96669e-05
3,246056,1,-122.856,0.174568,7,2,1,868.1,8.96669e-05
3,249656,0,-136.429,-13.3979,7,2,1,868.1,8.96669e-05
3,253256,0,-157.61,-34.5788,7,2,1,868.1,8.96669e-05
3,256856,0,-135.822,-12.7915,7,2,1,868.1,8.96669e-05
3,260456,1,-116.286,6.74451,7,2,1,868.1,8.96669e-05
3,264056,1,-99.781,23.2499,7,2,1,868.1,8.96669e-05
3,267656,1,-115.713,7.3176,7,2,1,868.1,8.96669e-05
3,271256,0,-133.665,-10.6336,7,2,1,868.1,8.96669e-05
3,274856,0,-129.083,-6.05223,7,2,1,868.1,8.96669e-05
3,278456,1,-121.2,1.831,7,2,1,868.1,8.96669e-05
3,282056,0,-126.348,-3.31663,7,2,1,868.1,8.96669e-05
3,285656,1,-113.42,9.61124,7,2,1,868.1,8.96669e-05
3,289256,1,-119.253,3.77743,7,2,1,868.1,8.96669e-05
3,292856,0,-140.625,-17.5939,7,2,1,868.1,8.96669e-05
3,296456,0,-134.572,-11.5409,7,2,1,868.1,8.96669e-05
3,300056,0,-174.372,-51.3408,7,2,1,868.1,8.96669e-05
3,303656,0,-152.906,-29.8752,7,2,1,868.1,8.96669e-05
3,307256,0,-135.594,-12.5627,7,2,1,868.1,8.96669e-05
3,310856,0,-144.043,-21.0123,7,2,1,868.1,8.96669e-05
3,314456,0,-132.303,-9.27237,7,2,1,868.1,8.96669e-05
3,318056,0,-135.871,-12.8405,7,2,1,868.1,8.96669e-05
3,321656,0,-155.78,-32.7493,7,2,1,868.1,8.96669e-05
3,325256,1,-119.538,3.49252,7,2,1,868.1,8.96669e-05
3,328856,0,-138.798,-15.767,7,2,1,868.1,8.96669e-05
3,332456,0,-140.441,-17.4101,7,2,1,868.1,8.96669e-05
3,336056,0,-147.034,-24.0027,7,2,1,868.1,8.96669e-05
3,339656,0,-143.214,-20.1833,7,2,1,868.1,8.96669e-05
3,343256,1,-118.937,4.09434,7,2,1,868.1,8.96669e-05
3,346856,0,-130.379,-7.34767,7,2,1,868.1,8.96669e-05
3,350456,0,-138.075,-15.0438,7,2,1,868.1,8.96669e-05
3,354056,0,-141.823,-18.7922,7,2,1,868.1,8.96669e-05
3,357656,0,-134.716,-11.685,7,2,1,868.1,8.96669e-05
3,361256,0,-133.506,-10.4749,7,2,1,868.1,8.96669e-05
3,364856,0,-141.738,-18.7073,7,2,1,868.1,8.96669e-05
3,368456,1,-119.103,3.92798,7,2,1,868.1,8.96669e-05
3,372056,0,-124.345,-1.31379,7,2,1,868.1,8.96669e-05
3,375656,1,-121.207,1.82379,7,2,1,868.1,8.96669e-05
3,379256,0,-125.262,-2.23087,7,2,1,868.1,8.96669e-05
3,382856,1,-115.782,7.24883,7,2,1,868.1,8.96669e-05
3,386456,0,-129.831,-6.79962,7,2,1,868.1,8.96669e-05
3,390056,1,-123.554,-0.523162,7,2,1,868.1,8.96669e-05
3,393656,0,-125.691,-2.65995,7,2,1,868.1,8.96669e-05
4,2075.2,1,-98.2045,24.8264,9,11,1,868.1,0.00233334
4,5675.2,1,-129.856,-6.82538,11,5,1,868.1,0.00208538
4,9275.2,1,-115.08,7.9511,10,14,1,868.1,0.00931126
4,12875.2,1,-116.34,6.69079,12,8,1,868.1,0.00832177
4,16475.2,1,-127.215,-4.18403,11,11,1,868.1,0.00830206
4,20075.2,0,-137.171,-14.1396,10,11,1,868.1,0.00466669
4,23675.2,0,-139.77,-16.7391,12,8,1,868.1,0.00832177
4,27275.2,1,-118.562,4.46849,11,14,1,868.1,0.0165648
4,30875.2,1,-119.51,3.52108,10,14,1,868.1,0.00931126
4,34475.2,1,-95.3861,27.6448,12,8,1,868.1,0.00832177
4,38075.2,1,-119.317,3.71399,7,2,1,868.1,8.96669e-05
4,41675.2,0,-130.989,-7.95832,7,2,1,868.1,8.96669e-05
4,45275.2,0,-143.878,-20.8468,7,2,1,868.1,8.96669e-05
4,48875.2,0,-126.049,-3.01786,7,2,1,868.1,8.96669e-05
4,52475.2,0,-143.493,-20.4617,7,2,1,868.1,8.96669e-05
4,56075.2,1,-120.922,2.10877,7,2,1,868.1,8.96669e-05
4,59675.2,1,-118.253,4.77823,7,2,1,868.1,8.96669e-05
4,63275.2,1,-96.347,26.6839,7,2,1,868.1,8.96669e-05
4,66875.2,0,-135.502,-12.4712,7,2,1,868.1,8.96669e-05
4,70475.2,0,-133.662,-10.6315,7,2,1,868.1,8.96669e-05
4,74075.2,0,-132.08,-9.04955,7,2,1,868.1,8.96669e-05
4,77675.2,0,-125.655,-2.62393,7,2,1,868.1,8.96669e-05
4,81275.2,0,-134.866,-11.8349,7,2,1,868.1,8.96669e-05
4,84875.2,0,-138.355,-15.3237,7,2,1,868.1,8.96669e-05
4,88475.2,0,-134.289,-11.2578,7,2,1,868.1,8.96669e-05
4,92075.2,1,-115.229,7.8024,7,2,1,868.1,8.96669e-05
4,95675.2,0,-133.016,-9.98542,7,2,1,868.1,8.96669e-05
4,99275.2,0,-129.998,-6.96719,7,2,1,868.1,8.96669e-05
4,102875,0,-132.547,-9.51635,7,2,1,868.1,8.96669e-05
4,106475,1,-111.31,11.721,7,2,1,868.1,8.96669e-05
4,110075,0,-150.323,-27.2926,7,2,1,868.1,8.96669e-05
4,113675,0,-147.846,-24.8156,7,2,1,868.1,8.96669e-05
4,117275,1,-120.618,2.41328,7,2,1,868.1,8.96669e-05
4,120875,0,-146.623,-23.5921,7,2,1,868.1,8.96669e-05
4,124475,0,-126.05,-3.01954,7,2,1,868.1,8.96669e-05
4,128075,1,-121.98,1.05116,7,2,1,868.1,8.96669e-05
4,131675,1,-102.602,20.4294,7,2,1,868.1,8.96669e-05
4,135275,1,-111.427,11.6041,7,2,1,868.1,8.96669e-05
4,138875,0,-129.862,-6.83079,7,2,1,868.1,8.96669e-05
4,142475,1,-115.882,7.14915,7,2,1,868.1,8.96669e-05
4,146075,0,-144.276,-21.2454,7,2,1,868.1,8.96669e-05
4,149675,1,-112.396,10.6349,7,2,1,868.1,8.96669e-05
4,153275,0,-137.832,-14.8015,7,2,1,868.1,8.96669e-05
4,156875,0,-129.794,-6.76283,7,2,1,868.1,8.96669e-05
4,160475,1,-122.654,0.376447,7,2,1,868.1,8.96669e-05
4,164075,0,-129.089,-6.05838,7,2,1,868.1,8.96669e-05
4,167675,0,-141.04,-18.0093,7,2,1,868.1,8.96669e-05
4,171275,0,-139.159,-16.1281,7,2,1,868.1,8.96669e-05
4,174875,1,-119.513,3.51816,7,2,1,868.1,8.96669e-05
4,178475,1,-120.28,2.75106,7,2,1,868.1,8.96669e-05
4,182075,1,-109.595,13.4356,7,2,1,868.1,8.96669e-05
4,185675,0,-136.575,-13.5437,7,2,1,868.1,8.96669e-05
4,189275,0,-127.948,-4.91742,7,2,1,868.1,8.96669e-05
4,192875,1,-114.368,8.66246,7,2,1,868.1,8.96669e-05
4,196475,0,-138.716,-15.6847,7,2,1,868.1,8.96669e-05
4,200075,1,-116.819,6.21166,7,2,1,868.1,8.96669e-05
4,203675,1,-118.689,4.34222,7,2,1,868.1,8.96669e-05
4,207275,0,-127.074,-4.04321,7,2,1,868.1,8.96669e-05
4,210875,1,-121.843,1.18824,7,2,1,868.1,8.96669e-05
4,214475,1,-110.119,12.9118,7,2,1,868.1,8.96669e-05
4,218075,0,-131.134,-8.10359,7,2,1,868.1,8.96669e-05
4,221675,1,-118.141,4.89006,7,2,1,868.1,8.96669e-05
4,225275,0,-124.75,-1.71909,7,2,1,868.1,8.96669e-05
4,228875,1,-93.3214,29.7095,7,2,1,868.1,8.96669e-05
4,232475,0,-126.59,-3.55956,7,2,1,868.1,8.96669e-05
4,236075,1,-119.724,3.30662,7,2,1,868.1,8.96669e-05
4,239675,1,-118.165,4.86632,7,2,1,868.1,8.96669e-05
4,243275,1,-115.505,7.52547,7,2,1,868.1,8.96669e-05
4,246875,0,-126.746,-3.71494,7,2,1,868.1,8.96669e-05
4,250475,1,-122.309,0.722141,7,2,1,868.1,8.96669e-05
4,254075,0,-132.366,-9.335,7,2,1,868.1,8.96669e-05
4,257675,0,-153.806,-30.7752,7,2,1,868.1,8.96669e-05
4,261275,0,-151.493,-28.4621,7,2,1,868.1,8.96669e-05
4,264875,0,-131.724,-8.69342,7,2,1,868.1,8.96669e-05
4,268475,0,-136.032,-13.0014,7,2,1,868.1,8.96669e-05
4,272075,0,-155.429,-32.3976,7,2,1,868.1,8.96669e-05
4,275675,0,-139.802,-16.7712,7,2,1,868.1,8.96669e-05
4,279275,0,-133.36,-10.3294,7,2,1,868.1,8.96669e-05
4,282875,0,-141.763,-18.7317,7,2,1,868.1,8.96669e-05
4,286475,0,-126.344,-3.3129,7,2,1,868.1,8.96669e-05
4,290075,0,-137.88,-14.8494,7,2,1,868.1,8.96669e-05
4,293675,0,-137.664,-14.6334,7,2,1,868.1,8.96669e-05
4,297275,0,-144.825,-21.7944,7,2,1,868.1,8.96669e-05
4,300875,0,-135.103,-12.0723,7,2,1,868.1,8.96669e-05
4,304475,0,-140.931,-17.9001,7,2,1,868.1,8.96669e-05
4,308075,1,-123.406,-0.375204,7,2,1,868.1,8.96669e-05
4,311675,0,-131.079,-8.0484,7,2,1,868.1,8.96669e-05
4,315275,0,-138.455,-15.4237,7,2,1,868.1,8.96669e-05
4,318875,0,-138.115,-15.0845,7,2,1,868.1,8.96669e-05
4,322475,0,-148.034,-25.0034,7,2,1,868.1,8.96669e-05
4,326075,1,-121.434,1.59738,7,2,1,868.1,8.96669e-05
4,329675,0,-131.852,-8.82117,7,2,1,868.1,8.96669e-05
4,333275,0,-140.392,-17.3608,7,2,1,868.1,8.96669e-05
4,336875,0,-134.092,-11.0612,7,2,1,868.1,8.96669e-05
4,340475,1,-116.91,6.12094,7,2,1,868.1,8.96669e-05
4,344075,0,-130.218,-7.18726,7,2,1,868.1,8.96669e-05
4,347675,0,-151.271,-28.2398,7,2,1,868.1,8.96669e-05
4,351275,0,-135.873,-12.8421,7,2,1,868.1,8.96669e-05
4,354875,0,-156.931,-33.9003,7,2,1,868.1,8.96669e-05
4,358475,0,-132.943,-9.91172,7,2,1,868.1,8.96669e-05
4,362075,0,-133.466,-10.4351,7,2,1,868.1,8.96669e-05
4,365675,1,-115.137,7.89373,7,2,1,868.1,8.96669e-05
4,369275,0,-132.147,-9.11576,7,2,1,868.1,8.96669e-05
4,372875,0,-128.178,-5.14759,7,2,1,868.1,8.96669e-05
4,376475,1,-115.047,7.98394,7,2,1,868.1,8.96669e-05
4,380075,1,-122.818,0.212906,7,2,1,868.1,8.96669e-05
4,383675,0,-164.4,-41.3695,7,2,1,868.1,8.96669e-05
4,387275,0,-146.755,-23.7238,7,2,1,868.1,8.96669e-05
4,390875,1,-111.006,12.0245,7,2,1,868.1,8.96669e-05
4,394475,0,-164.377,-41.3464,7,2,1,868.1,8.96669e-05
5,1184.56,1,-107.071,15.9597,9,11,1,868.1,0.00233334
5,4784.56,1,-118.799,4.23223,11,5,1,868.1,0.00208538
5,8384.56,0,-164.756,-41.725,10,14,1,868.1,0.00931126
5,11984.6,1,-115.489,7.54188,12,11,1,868.1,0.0166041
5,15584.6,1,-108.801,14.23,11,14,1,868.1,0.0165648
5,19184.6,1,-118.071,4.95972,8,11,1,868.1,0.00129559
5,22784.6,1,-111.847,11.1838,7,2,1,868.1,8.96669e-05
5,26384.6,1,-99.3618,23.6691,7,2,1,868.1,8.96669e-05
5,29984.6,1,-114.768,8.26322,7,2,1,868.1,8.96669e-05
5,33584.6,1,-112.186,10.8445,7,2,1,868.1,8.96669e-05
5,37184.6,0,-142.793,-19.7624,7,2,1,868.1,8.96669e-05
5,40784.6,1,-123.064,-0.0329563,7,2,1,868.1,8.96669e-05
5,44384.6,0,-134.545,-11.5139,7,2,1,868.1,8.96669e-05
5,47984.6,0,-134.368,-11.3369,7,2,1,868.1,8.96669e-05
5,51584.6,0,-155.94,-32.9089,7,2,1,868.1,8.96669e-05
5,55184.6,0,-156.552,-33.5208,7,2,1,868.1,8.96669e-05
5,58784.6,1,-99.7999,23.231,7,2,1,868.1,8.96669e-05
5,62384.6,0,-124.806,-1.7751,7,2,1,868.1,8.96669e-05
5,65984.6,1,-113.782,9.24927,7,2,1,868.1,8.96669e-05
5,69584.6,0,-124.613,-1.58207,7,2,1,868.1,8.96669e-05
5,73184.6,0,-133.721,-10.6902,7,2,1,868.1,8.96669e-05
5,76784.6,0,-131.305,-8.27377,7,2,1,868.1,8.96669e-05
5,80384.6,0,-142.39,-19.3593,7,2,1,868.1,8.96669e-05
5,83984.6,0,-153.761,-30.73,7,2,1,868.1,8.96669e-05
5,87584.6,0,-160.735,-37.7039,7,2,1,868.1,8.96669e-05
5,91184.6,0,-142.833,-19.802,7,2,1,868.1,8.96669e-05
5,94784.6,1,-113.09,9.94114,7,2,1,868.1,8.96669e-05
5,98384.6,0,-124.349,-1.31826,7,2,1,868.1,8.96669e-05
5,101985,1,-115.341,7.6897,7,2,1,868.1,8.96669e-05
5,105585,0,-142.394,-19.3633,7,2,1,868.1,8.96669e-05
5,109185,1,-117.585,5.44563,7,2,1,868.1,8.96669e-05
5,112785,0,-152.795,-29.7645,7,2,1,868.1,8.96669e-05
5,116385,1,-123.551,-0.520279,7,2,1,868.1,8.96669e-05
5,119985,0,-136.675,-13.6443,7,2,1,868.1,8.96669e-05
5,123585,0,-147.336,-24.305,7,2,1,868.1,8.96669e-05
5,127185,0,-138.751,-15.7197,7,2,1,868.1,8.96669e-05
5,130785,1,-114.503,8.52804,7,2,1,868.1,8.96669e-05
5,134385,0,-132.443,-9.41165,7,2,1,868.1,8.96669e-05
5,137985,0,-148.531,-25.5004,7,2,1,868.1,8.96669e-05
5,141585,0,-131.887,-8.85579,7,2,1,868.1,8.96669e-05
5,145185,0,-137.386,-14.3546,7,2,1,868.1,8.96669e-05
5,148785,0,-125.759,-2.72829,7,2,1,868.1,8.96669e-05
5,152385,0,-145.572,-22.5411,7,2,1,868.1,8.96669e-05
5,155985,0,-143.24,-20.2088,7,2,1,868.1,8.96669e-05
5,159585,0,-125.681,-2.65021,7,2,1,868.1,8.96669e-05
5,163185,0,-154.044,-31.0135,7,2,1,868.1,8.96669e-05
5,166785,0,-153.059,-30.0282,7,2,1,868.1,8.96669e-05
5,170385,0,-127.79,-4.7594,7,2,1,868.1,8.96669e-05
5,173985,1,-119.683,3.34799,7,2,1,868.1,8.96669e-05
5,177585,1,-109.88,13.1505,7,2,1,868.1,8.96669e-05
5,181185,0,-148.565,-25.5346,7,2,1,868.1,8.96669e-05
5,184785,0,-137.178,-14.1474,7,2,1,868.1,8.96669e-05
5,188385,0,-129.314,-6.28321,7,2,1,868.1,8.96669e-05
5,191985,0,-133.647,-10.6162,7,2,1,868.1,8.96669e-05
5,195585,0,-129.802,-6.77062,7,2,1,868.1,8.96669e-05
5,199185,0,-161.383,-38.352,7,2,1,868.1,8.96669e-05
5,202785,0,-146.438,-23.4067,7,2,1,868.1,8.96669e-05
5,206385,0,-149.834,-26.8026,7,2,1,868.1,8.96669e-05
5,209985,0,-130.021,-6.99044,7,2,1,868.1,8.96669e-05
5,213585,0,-130.418,-7.38727,7,2,1,868.1,8.96669e-05
5,217185,0,-159.384,-36.3528,7,2,1,868.1,8.96669e-05
5,220785,0,-144.405,-21.3741,7,2,1,868.1,8.96669e-05
5,224385,0,-131.558,-8.52724,7,2,1,868.1,8.96669e-05
5,227985,0,-125.723,-2.69224,7,2,1,868.1,8.96669e-05
5,231585,0,-140.857,-17.8257,7,2,1,868.1,8.96669e-05
5,235185,1,-122.337,0.693494,7,2,1,868.1,8.96669e-05
5,238785,0,-141.786,-18.7551,7,2,1,868.1,8.96669e-05
5,242385,0,-125.321,-2.28969,7,2,1,868.1,8.96669e-05
5,245985,0,-132.632,-9.60122,7,2,1,868.1,8.96669e-05
5,249585,0,-139.699,-16.6681,7,2,1,868.1,8.96669e-05
5,253185,0,-128.761,-5.73018,7,2,1,868.1,8.96669e-05
5,256785,0,-145.429,-22.3979,7,2,1,868.1,8.96669e-05
5,260385,0,-125.618,-2.58691,7,2,1,868.1,8.96669e-05
5,263985,0,-131.5,-8.46938,7,2,1,868.1,8.96669e-05
5,267585,0,-149.416,-26.3849,7,2,1,868.1,8.96669e-05
5,271185,0,-162.177,-39.1464,7,2,1,868.1,8.96669e-05
5,274785,0,-149.388,-26.3573,7,2,1,868.1,8.96669e-05
5,278385,0,-164.78,-41.7494,7,2,1,868.1,8.96669e-05
5,281985,0,-137.905,-14.8736,7,2,1,868.1,8.96669e-05
5,285585,0,-148.793,-25.7621,7,2,1,868.1,8.96669e-05
5,289185,0,-136.664,-13.6335,7,2,1,868.1,8.96669e-05
5,292785,1,-119.649,3.38178,7,2,1,868.1,8.96669e-05
5,296385,0,-155.174,-32.1433,7,2,1,868.1,8.96669e-05
5,299985,0,-138.992,-15.9608,7,2,1,868.1,8.96669e-05
5,303585,0,-128.991,-5.96008,7,2,1,868.1,8.96669e-05
5,307185,0,-140.621,-17.5906,7,2,1,868.1,8.96669e-05
5,310785,0,-143.011,-19.9805,7,2,1,868.1,8.96669e-05
5,314385,0,-157.029,-33.9981,7,2,1,868.1,8.96669e-05
5,317985,0,-131.374,-8.34279,7,2,1,868.1,8.96669e-05
5,321585,1,-122.904,0.126781,7,2,1,868.1,8.96669e-05
5,325185,1,-104.244,18.7874,7,2,1,868.1,8.96669e-05
5,328785,0,-136.128,-13.0972,7,2,1,868.1,8.96669e-05
5,332385,1,-116.446,6.58447,7,2,1,868.1,8.96669e-05
5,335985,0,-153.998,-30.9675,7,2,1,868.1,8.96669e-05
5,339585,0,-150.75,-27.719,7,2,1,868.1,8.96669e-05
5,343185,0,-125.235,-2.20441,7,2,1,868.1,8.96669e-05
5,346785,0,-143.853,-20.8225,7,2,1,868.1,8.96669e-05
5,350385,0,-145.011,-21.9803,7,2,1,868.1,8.96669e-05
5,353985,0,-141.297,-18.2664,7,2,1,868.1,8.96669e-05
5,357585,0,-137.236,-14.2053,7,2,1,868.1,8.96669e-05
5,361185,1,-112.861,10.1699,7,2,1,868.1,8.96669e-05
5,364785,0,-145.545,-22.5138,7,2,1,868.1,8.96669e-05
5,368385,0,-128.703,-5.67208,7,2,1,868.1,8.96669e-05
5,371985,0,-132.516,-9.4849,7,2,1,868.1,8.96669e-05
5,375585,0,-137.179,-14.1485,7,2,1,868.1,8.96669e-05
5,379185,0,-170.624,-47.5933,7,2,1,868.1,8.96669e-05
5,382785,0,-146.026,-22.9947,7,2,1,868.1,8.96669e-05
5,386385,0,-142.494,-19.4635,7,2,1,868.1,8.96669e-05
5,389985,0,-138.223,-15.1921,7,2,1,868.1,8.96669e-05
5,393585,0,-144.057,-21.0257,7,2,1,868.1,8.96669e-05
6,1253.02,1,-107.323,15.7081,9,11,1,868.1,0.00233334
6,4853.02,1,-117.602,5.42906,11,5,1,868.1,0.00208538
6,8453.02,1,-110.451,12.5797,10,14,1,868.1,0.00931126
6,12053,1,-123.728,-0.696617,12,8,1,868.1,0.00832177
6,15653,1,-132.218,-9.18738,11,11,1,868.1,0.00830206
6,19253,1,-121.502,1.52845,10,11,1,868.1,0.00466669
6,22853,0,-134.803,-11.7725,9,14,1,868.1,0.00465563
6,26453,1,-131.461,-8.43042,11,11,1,868.1,0.00830206
6,30053,1,-119.239,3.79195,10,11,1,868.1,0.00466669
6,33653,0,-146.703,-23.672,7,2,1,868.1,8.96669e-05
6,37253,0,-132.708,-9.67744,7,2,1,868.1,8.96669e-05
6,40853,0,-136.845,-13.8142,7,2,1,868.1,8.96669e-05
6,44453,0,-135.944,-12.9135,7,2,1,868.1,8.96669e-05
6,48053,0,-144.416,-21.3849,7,2,1,868.1,8.96669e-05
6,51653,0,-137.449,-14.4177,7,2,1,868.1,8.96669e-05
6,55253,0,-141.378,-18.3472,7,2,1,868.1,8.96669e-05
6,58853,0,-126.008,-2.97729,7,2,1,868.1,8.96669e-05
6,62453,0,-134.148,-11.1173,7,2,1,868.1,8.96669e-05
6,66053,0,-153.633,-30.6024,7,2,1,868.1,8.96669e-05
6,69653,1,-115.34,7.69046,7,2,1,868.1,8.96669e-05
6,73253,0,-144.837,-21.8065,7,2,1,868.1,8.96669e-05
6,76853,0,-138.574,-15.5428,7,2,1,868.1,8.96669e-05
6,80453,0,-131.479,-8.44791,7,2,1,868.1,8.96669e-05
6,84053,1,-118.408,4.62258,7,2,1,868.1,8.96669e-05
6,87653,0,-131.407,-8.37577,7,2,1,868.1,8.96669e-05
6,91253,0,-126.878,-3.8466,7,2,1,868.1,8.96669e-05
6,94853,0,-132.279,-9.24823,7,2,1,868.1,8.96669e-05
6,98453,0,-125.432,-2.40115,7,2,1,868.1,8.96669e-05
6,102053,0,-127.159,-4.12776,7,2,1,868.1,8.96669e-05
6,105653,0,-139.855,-16.8243,7,2,1,868.1,8.96669e-05
6,109253,0,-130.45,-7.41944,7,2,1,868.1,8.96669e-05
6,112853,0,-136.274,-13.243,7,2,1,868.1,8.96669e-05
6,116453,0,-132.751,-9.71976,7,2,1,868.1,8.96669e-05
6,120053,0,-137.665,-14.6338,7,2,1,868.1,8.96669e-05
6,123653,1,-114.438,8.59309,7,2,1,868.1,8.96669e-05
6,127253,0,-127.551,-4.51992,7,2,1,868.1,8.96669e-05
6,130853,1,-105.836,17.1949,7,2,1,868.1,8.96669e-05
6,134453,0,-130.618,-7.58697,7,2,1,868.1,8.96669e-05
6,138053,0,-127.898,-4.86712,7,2,1,868.1,8.96669e-05
6,141653,1,-108.434,14.5969,7,2,1,868.1,8.96669e-05
6,145253,0,-128.567,-5.53573,7,2,1,868.1,8.96669e-05
6,148853,0,-134.741,-11.7098,7,2,1,868.1,8.96669e-05
6,152453,1,-112.148,10.8826,7,2,1,868.1,8.96669e-05
6,156053,0,-134.661,-11.6302,7,2,1,868.1,8.96669e-05
6,159653,0,-130.165,-7.13427,7,2,1,868.1,8.96669e-05
6,163253,0,-140.313,-17.2817,7,2,1,868.1,8.96669e-05
6,166853,0,-135.691,-12.6597,7,2,1,868.1,8.96669e-05
6,170453,0,-159.078,-36.0474,7,2,1,868.1,8.96669e-05
6,174053,0,-127.009,-3.97824,7,2,1,868.1,8.96669e-05
6,177653,1,-117.561,5.47018,7,2,1,868.1,8.96669e-05
6,181253,0,-137.43,-14.3993,7,2,1,868.1,8.96669e-05
6,184853,0,-132.236,-9.20502,7,2,1,868.1,8.96669e-05
6,188453,1,-121.986,1.04508,7,2,1,868.1,8.96669e-05
6,192053,0,-140.338,-17.3073,7,2,1,868.1,8.96669e-05
6,195653,0,-141.629,-18.5978,7,2,1,868.1,8.96669e-05
6,199253,0,-140.611,-17.5796,7,2,1,868.1,8.96669e-05
6,202853,0,-137.171,-14.1399,7,2,1,868.1,8.96669e-05
6,206453,1,-122.841,0.189683,7,2,1,868.1,8.96669e-05
6,210053,0,-135.954,-12.9227,7,2,1,868.1,8.96669e-05
6,213653,0,-134.742,-11.7114,7,2,1,868.1,8.96669e-05
6,217253,0,-136.802,-13.7707,7,2,1,868.1,8.96669e-05
6,220853,0,-131.543,-8.51186,7,2,1,868.1,8.96669e-05
6,224453,0,-140.373,-17.3423,7,2,1,868.1,8.96669e-05
6,228053,0,-131.872,-8.84077,7,2,1,868.1,8.96669e-05
6,231653,0,-142.579,-19.5477,7,2,1,868.1,8.96669e-05
6,235253,0,-125.179,-2.1484,7,2,1,868.1,8.96669e-05
6,238853,0,-126.769,-3.73853,7,2,1,868.1,8.96669e-05
6,242453,0,-136.211,-13.1802,7,2,1,868.1,8.96669e-05
6,246053,0,-131.539,-8.50831,7,2,1,868.1,8.96669e-05
6,249653,1,-110.121,12.9095,7,2,1,868.1,8.96669e-05
6,253253,0,-128.313,-5.28186,7,2,1,868.1,8.96669e-05
6,256853,0,-125.783,-2.75178,7,2,1,868.1,8.96669e-05
6,260453,0,-125.792,-2.76073,7,2,1,868.1,8.96669e-05
6,264053,0,-139.489,-16.4585,7,2,1,868.1,8.96669e-05
6,267653,0,-133.192,-10.1607,7,2,1,868.1,8.96669e-05
6,271253,0,-144.191,-21.1598,7,2,1,868.1,8.96669e-05
6,274853,0,-139.829,-16.7983,7,2,1,868.1,8.96669e-05
6,278453,0,-127.003,-3.9721,7,2,1,868.1,8.96669e-05
6,282053,1,-114.467,8.56396,7,2,1,868.1,8.96669e-05
6,285653,1,-119.773,3.25774,7,2,1,868.1,8.96669e-05
6,289253,0,-145.472,-22.4408,7,2,1,868.1,8.96669e-05
6,292853,1,-122.009,1.0218,7,2,1,868.1,8.96669e-05
6,296453,1,-117.083,5.94746,7,2,1,868.1,8.96669e-05
6,300053,1,-108.214,14.8168,7,2,1,868.1,8.96669e-05
6,303653,1,-120.42,2.61107,7,2,1,868.1,8.96669e-05
6,307253,1,-120.87,2.16075,7,2,1,868.1,8.96669e-05
6,310853,0,-131.556,-8.52501,7,2,1,868.1,8.96669e-05
6,314453,1,-114.088,8.94292,7,2,1,868.1,8.96669e-05
6,318053,0,-138.678,-15.6474,7,2,1,868.1,8.96669e-05
6,321653,0,-144.916,-21.8852,7,2,1,868.1,8.96669e-05
6,325253,0,-127.418,-4.38719,7,2,1,868.1,8.96669e-05
6,328853,1,-121.062,1.96906,7,2,1,868.1,8.96669e-05
6,332453,0,-128.919,-5.88814,7,2,1,868.1,8.96669e-05
6,336053,0,-134.407,-11.3766,7,2,1,868.1,8.96669e-05
6,339653,0,-127.403,-4.37161,7,2,1,868.1,8.96669e-05
6,343253,0,-128.761,-5.73,7,2,1,868.1,8.96669e-05
6,346853,0,-146.496,-23.4649,7,2,1,868.1,8.96669e-05
6,350453,0,-132.554,-9.52316,7,2,1,868.1,8.96669e-05
6,354053,0,-139.833,-16.8025,7,2,1,868.1,8.96669e-05
6,357653,0,-156.807,-33.7766,7,2,1,868.1,8.96669e-05
6,361253,0,-155.8,-32.769,7,2,1,868.1,8.96669e-05
6,364853,0,-146.595,-23.5645,7,2,1,868.1,8.96669e-05
6,368453,0,-144.809,-21.7777,7,2,1,868.1,8.96669e-05
6,372053,0,-126.298,-3.26727,7,2,1,868.1,8.96669e-05
6,375653,1,-114.269,8.76191,7,2,1,868.1,8.96669e-05
6,379253,1,-118.57,4.46041,7,2,1,868.1,8.96669e-05
6,382853,0,-126.406,-3.37513,7,2,1,868.1,8.96669e-05
6,386453,0,-124.585,-1.55376,7,2,1,868.1,8.96669e-05
6,390053,0,-134.39,-11.3589,7,2,1,868.1,8.96669e-05
6,393653,0,-135.198,-12.1667,7,2,1,868.1,8.96669e-05
7,2128.38,1,-104.32,18.7113,9,11,1,868.1,0.00233334
7,5728.38,0,-136.332,-13.3013,11,5,1,868.1,0.00208538
7,9328.38,1,-114.277,8.75381,12,14,1,868.1,0.0331296
7,12928.4,1,-117.936,5.09488,12,11,1,868.1,0.0166041
7,16528.4,1,-125.234,-2.20304,11,14,1,868.1,0.0165648
7,20128.4,0,-136.426,-13.395,10,14,1,868.1,0.00931126
7,23728.4,1,-111.65,11.3811,12,11,1,868.1,0.0166041
