DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
3,6444.29,1,-98.8301,24.2008,7,2,1,868.1,8.96669e-05
3,6589.29,1,-102.596,20.4353,7,2,1,868.1,8.96669e-05
3,6734.29,1,-109.577,13.4543,7,2,1,868.1,8.96669e-05
3,6879.29,1,-104.781,18.2496,7,2,1,868.1,8.96669e-05
3,7024.29,1,-90.9598,32.0711,7,2,1,868.1,8.96669e-05
3,7169.29,1,-99.2663,23.7646,7,2,1,868.1,8.96669e-05
3,7314.29,1,-112.68,10.3512,7,2,1,868.1,8.96669e-05
3,7459.29,1,-121.12,1.91044,7,2,1,868.1,8.96669e-05
3,7604.29,1,-116.309,6.72227,7,2,1,868.1,8.96669e-05
3,7749.29,1,-113.861,9.1703,7,2,1,868.1,8.96669e-05
3,7894.29,1,-84.9389,38.092,7,2,1,868.1,8.96669e-05
3,8039.29,1,-107.852,15.1784,7,2,1,868.1,8.96669e-05
3,8184.29,1,-94.0973,28.9336,7,2,1,868.1,8.96669e-05
3,8329.29,1,-109.059,13.9723,7,2,1,868.1,8.96669e-05
3,8474.29,1,-94.0993,28.9316,7,2,1,868.1,8.96669e-05
3,8619.29,1,-122.112,0.918851,7,2,1,868.1,8.96669e-05
3,8764.29,1,-108.477,14.5541,7,2,1,868.1,8.96669e-05
3,8909.29,1,-108.769,14.2624,7,2,1,868.1,8.96669e-05
3,9054.29,0,-133.663,-10.6317,7,2,1,868.1,8.96669e-05
3,9199.29,1,-112.817,10.2143,7,2,1,868.1,8.96669e-05
3,9344.29,1,-100.212,22.8189,7,2,1,868.1,8.96669e-05
3,9489.29,1,-100.435,22.5956,7,2,1,868.1,8.96669e-05
3,9634.29,1,-100.79,22.241,7,2,1,868.1,8.96669e-05
3,9779.29,1,-93.3816,29.6493,7,2,1,868.1,8.96669e-05
3,9924.29,1,-83.3269,39.704,7,2,1,868.1,8.96669e-05
3,10069.3,1,-89.0425,33.9884,7,2,1,868.1,8.96669e-05
3,10214.3,1,-90.6926,32.3383,7,2,1,868.1,8.96669e-05
3,10359.3,1,-109.366,13.6647,7,2,1,868.1,8.96669e-05
3,10504.3,1,-84.1565,38.8744,7,2,1,868.1,8.96669e-05
3,10649.3,1,-119.594,3.43721,7,2,1,868.1,8.96669e-05
3,10794.3,1,-110.768,12.2624,7,2,1,868.1,8.96669e-05
3,10939.3,1,-113.038,9.99277,7,2,1,868.1,8.96669e-05
3,11084.3,1,-119.691,3.34017,7,2,1,868.1,8.96669e-05
3,11229.3,0,-129.265,-6.23448,7,2,1,868.1,8.96669e-05
3,11374.3,1,-111.422,11.6086,7,2,1,868.1,8.96669e-05
3,11519.3,1,-118.62,4.41095,7,2,1,868.1,8.96669e-05
3,11664.3,0,-126.438,-3.40694,7,2,1,868.1,8.96669e-05
3,11809.3,1,-109.906,13.1254,7,2,1,868.1,8.96669e-05
3,11954.3,1,-86.2065,36.8244,7,2,1,868.1,8.96669e-05
3,12099.3,1,-110.372,12.6586,7,2,1,868.1,8.96669e-05
3,12244.3,1,-102.332,20.6984,7,2,1,868.1,8.96669e-05
3,12389.3,1,-113.125,9.90547,7,2,1,868.1,8.96669e-05
3,12534.3,1,-112.321,10.7097,7,2,1,868.1,8.96669e-05
3,12679.3,0,-127.188,-4.15731,7,2,1,868.1,8.96669e-05
3,12824.3,1,-122.02,1.01069,7,2,1,868.1,8.96669e-05
3,12969.3,1,-122.463,0.567487,7,2,1,868.1,8.96669e-05
3,13114.3,1,-105.52,17.5112,7,2,1,868.1,8.96669e-05
3,13259.3,1,-120.299,2.73224,7,2,1,868.1,8.96669e-05
3,13404.3,0,-130.407,-7.37574,7,2,1,868.1,8.96669e-05
3,13549.3,1,-123.845,-0.813875,7,2,1,868.1,8.96669e-05
3,13694.3,0,-141.381,-18.3499,7,2,1,868.1,8.96669e-05
3,13839.3,1,-116.464,6.56667,7,2,1,868.1,8.96669e-05
3,13984.3,1,-121.747,1.28355,7,2,1,868.1,8.96669e-05
3,14129.3,0,-140.707,-17.676,7,2,1,868.1,8.96669e-05
3,14274.3,1,-104.124,18.9067,7,2,1,868.1,8.96669e-05
3,14419.3,0,-131.952,-8.92136,7,2,1,868.1,8.96669e-05
3,14564.3,1,-118.705,4.32629,7,2,1,868.1,8.96669e-05
3,14709.3,1,-112.759,10.2719,7,2,1,868.1,8.96669e-05
3,14854.3,1,-114.925,8.10622,7,2,1,868.1,8.96669e-05
3,14999.3,1,-93.9096,29.1213,7,2,1,868.1,8.96669e-05
3,15144.3,1,-97.1668,25.8641,7,2,1,868.1,8.96669e-05
3,15289.3,1,-93.236,29.7949,7,2,1,868.1,8.96669e-05
3,15434.3,1,-96.9099,26.121,7,2,1,868.1,8.96669e-05
3,15579.3,1,-99.0607,23.9702,7,2,1,868.1,8.96669e-05
3,15724.3,1,-103.548,19.4825,7,2,1,868.1,8.96669e-05
3,15869.3,1,-106.988,16.0432,7,2,1,868.1,8.96669e-05
4,18.6837,1,-115.172,7.85916,7,14,1,868.1,0.00142112
4,163.684,0,-136.499,-13.4677,10,5,1,868.1,0.00117222
4,308.684,1,-115.808,7.22248,9,14,1,868.1,0.00465563
4,453.684,1,-119.219,3.81195,12,11,1,868.1,0.0166041
4,598.684,1,-116.317,6.71415,11,14,1,868.1,0.0165648
4,743.684,1,-114.668,8.36257,10,14,1,868.1,0.00931126
4,888.684,1,-128.223,-5.19186,12,8,1,868.1,0.00832177
4,1033.68,1,-105.449,17.5817,11,11,1,868.1,0.00830206
4,1178.68,1,-112.853,10.1779,10,11,1,868.1,0.00466669
4,1323.68,0,-124.579,-1.54806,7,2,1,868.1,8.96669e-05
4,1468.68,0,-132.41,-9.37914,7,2,1,868.1,8.96669e-05
4,1613.68,0,-136.165,-13.1336,7,2,1,868.1,8.96669e-05
4,1758.68,0,-132.349,-9.31787,7,2,1,868.1,8.96669e-05
4,1903.68,0,-126.807,-3.77613,7,2,1,868.1,8.96669e-05
4,2048.68,0,-135.122,-12.0915,7,2,1,868.1,8.96669e-05
4,2193.68,0,-129.269,-6.23782,7,2,1,868.1,8.96669e-05
4,2338.68,1,-114.877,8.15397,7,2,1,868.1,8.96669e-05
4,2483.68,1,-119.503,3.52762,7,2,1,868.1,8.96669e-05
4,2628.68,1,-113.184,9.8471,7,2,1,868.1,8.96669e-05
4,2773.68,0,-135.534,-12.5031,7,2,1,868.1,8.96669e-05
4,2918.68,1,-121.747,1.28344,7,2,1,868.1,8.96669e-05
4,3063.68,0,-133.249,-10.2176,7,2,1,868.1,8.96669e-05
4,3208.68,0,-125.739,-2.70846,7,2,1,868.1,8.96669e-05
4,3353.68,1,-120.497,2.53406,7,2,1,868.1,8.96669e-05
4,3498.68,1,-115.767,7.2641,7,2,1,868.1,8.96669e-05
4,3643.68,0,-136.244,-13.2135,7,2,1,868.1,8.96669e-05
4,3788.68,1,-114.899,8.13146,7,2,1,868.1,8.96669e-05
4,3933.68,0,-129.384,-6.35332,7,2,1,868.1,8.96669e-05
4,4078.68,1,-123.932,-0.900629,7,2,1,868.1,8.96669e-05
4,4223.68,1,-119.541,3.48987,7,2,1,868.1,8.96669e-05
4,4368.68,0,-135.335,-12.3038,7,2,1,868.1,8.96669e-05
4,4513.68,1,-120.566,2.46456,7,2,1,868.1,8.96669e-05
4,4658.68,1,-123.912,-0.880679,7,2,1,868.1,8.96669e-05
4,4803.68,1,-107.14,15.8911,7,2,1,868.1,8.96669e-05
4,4948.68,1,-113.602,9.42897,7,2,1,868.1,8.96669e-05
4,5093.68,0,-131.571,-8.54014,7,2,1,868.1,8.96669e-05
4,5238.68,1,-119.746,3.28502,7,2,1,868.1,8.96669e-05
4,5383.68,1,-112.611,10.4204,7,2,1,868.1,8.96669e-05
4,5528.68,0,-143.01,-19.9796,7,2,1,868.1,8.96669e-05
4,5673.68,0,-125.054,-2.02321,7,2,1,868.1,8.96669e-05
4,5818.68,1,-121.028,2.00288,7,2,1,868.1,8.96669e-05
4,5963.68,1,-116.196,6.83454,7,2,1,868.1,8.96669e-05
4,6108.68,1,-123.35,-0.319012,7,2,1,868.1,8.96669e-05
4,6253.68,1,-116.471,6.55973,7,2,1,868.1,8.96669e-05
4,6398.68,0,-141.213,-18.1824,7,2,1,868.1,8.96669e-05
4,6543.68,0,-132.774,-9.74285,7,2,1,868.1,8.96669e-05
4,6688.68,1,-103.747,19.284,7,2,1,868.1,8.96669e-05
4,6833.68,0,-129.528,-6.49679,7,2,1,868.1,8.96669e-05
4,6978.68,0,-130.209,-7.17761,7,2,1,868.1,8.96669e-05
4,7123.68,1,-108.079,14.9519,7,2,1,868.1,8.96669e-05
4,7268.68,1,-123.609,-0.578254,7,2,1,868.1,8.96669e-05
4,7413.68,1,-122.183,0.847692,7,2,1,868.1,8.96669e-05
4,7558.68,0,-134.496,-11.4648,7,2,1,868.1,8.96669e-05
4,7703.68,1,-115.241,7.78999,7,2,1,868.1,8.96669e-05
4,7848.68,0,-138.429,-15.3983,7,2,1,868.1,8.96669e-05
4,7993.68,1,-121.567,1.46358,7,2,1,868.1,8.96669e-05
4,8138.68,0,-150.171,-27.1405,7,2,1,868.1,8.96669e-05
4,8283.68,0,-131.584,-8.55331,7,2,1,868.1,8.96669e-05
4,8428.68,0,-125.664,-2.63324,7,2,1,868.1,8.96669e-05
4,8573.68,1,-109.865,13.1655,7,2,1,868.1,8.96669e-05
4,8718.68,1,-118.716,4.31447,7,2,1,868.1,8.96669e-05
4,8863.68,0,-145.804,-22.7726,7,2,1,868.1,8.96669e-05
4,9008.68,0,-139.63,-16.5986,7,2,1,868.1,8.96669e-05
4,9153.68,1,-95.082,27.9489,7,2,1,868.1,8.96669e-05
4,9298.68,0,-140.33,-17.299,7,2,1,868.1,8.96669e-05
4,9443.68,0,-137.891,-14.8597,7,2,1,868.1,8.96669e-05
4,9588.68,0,-128.935,-5.90418,7,2,1,868.1,8.96669e-05
4,9733.68,0,-132.534,-9.50317,7,2,1,868.1,8.96669e-05
4,9878.68,0,-126.22,-3.18928,7,2,1,868.1,8.96669e-05
4,10023.7,1,-119.947,3.08381,7,2,1,868.1,8.96669e-05
4,10168.7,0,-138.206,-15.175,7,2,1,868.1,8.96669e-05
4,10313.7,0,-129.811,-6.78026,7,2,1,868.1,8.96669e-05
4,10458.7,0,-126.056,-3.02529,7,2,1,868.1,8.96669e-05
4,10603.7,0,-127.616,-4.58469,7,2,1,868.1,8.96669e-05
4,10748.7,0,-127.03,-3.99959,7,2,1,868.1,8.96669e-05
4,10893.7,1,-117.271,5.75955,7,2,1,868.1,8.96669e-05
4,11038.7,1,-120.597,2.43424,7,2,1,868.1,8.96669e-05
4,11183.7,0,-130.648,-7.61722,7,2,1,868.1,8.96669e-05
4,11328.7,0,-127.184,-4.15285,7,2,1,868.1,8.96669e-05
4,11473.7,0,-131.73,-8.69947,7,2,1,868.1,8.96669e-05
4,11618.7,1,-117.551,5.47952,7,2,1,868.1,8.96669e-05
4,11763.7,1,-120.484,2.54737,7,2,1,868.1,8.96669e-05
4,11908.7,1,-105.85,17.1809,7,2,1,868.1,8.96669e-05
4,12053.7,1,-103.253,19.7782,7,2,1,868.1,8.96669e-05
4,12198.7,1,-113.43,9.60103,7,2,1,868.1,8.96669e-05
4,12343.7,0,-137.504,-14.473,7,2,1,868.1,8.96669e-05
4,12488.7,0,-126.175,-3.14404,7,2,1,868.1,8.96669e-05
4,12633.7,1,-120.41,2.62113,7,2,1,868.1,8.96669e-05
4,12778.7,0,-130.944,-7.9127,7,2,1,868.1,8.96669e-05
4,12923.7,1,-108.26,14.771,7,2,1,868.1,8.96669e-05
4,13068.7,0,-125.863,-2.83199,7,2,1,868.1,8.96669e-05
4,13213.7,0,-143.149,-20.1183,7,2,1,868.1,8.96669e-05
4,13358.7,1,-113.668,9.36312,7,2,1,868.1,8.96669e-05
4,13503.7,0,-132.838,-9.80754,7,2,1,868.1,8.96669e-05
4,13648.7,0,-141.423,-18.3918,7,2,1,868.1,8.96669e-05
4,13793.7,1,-118.103,4.92835,7,2,1,868.1,8.96669e-05
4,13938.7,0,-125.467,-2.43651,7,2,1,868.1,8.96669e-05
4,14083.7,0,-128.666,-5.63555,7,2,1,868.1,8.96669e-05
4,14228.7,0,-124.159,-1.12855,7,2,1,868.1,8.96669e-05
4,14373.7,1,-120.193,2.83835,7,2,1,868.1,8.96669e-05
4,14518.7,1,-123.875,-0.844005,7,2,1,868.1,8.96669e-05
4,14663.7,1,-108.476,14.5548,7,2,1,868.1,8.96669e-05
4,14808.7,1,-120.464,2.5665,7,2,1,868.1,8.96669e-05
4,14953.7,0,-143.726,-20.6952,7,2,1,868.1,8.96669e-05
4,15098.7,0,-143.048,-20.0173,7,2,1,868.1,8.96669e-05
4,15243.7,1,-117.921,5.10966,7,2,1,868.1,8.96669e-05
4,15388.7,0,-141.578,-18.5466,7,2,1,868.1,8.96669e-05
4,15533.7,0,-151.38,-28.3491,7,2,1,868.1,8.96669e-05
4,15678.7,0,-128.963,-5.93231,7,2,1,868.1,8.96669e-05
4,15823.7,0,-134.875,-11.8439,7,2,1,868.1,8.96669e-05
5,74.7953,0,-109.349,13.6822,7,14,1,868.1,0.00142112
5,219.795,1,-113.194,9.83642,11,11,1,868.1,0.00830206
5,364.795,1,-98.2813,24.7496,10,11,1,868.1,0.00466669
5,509.795,1,-113.418,9.61252,8,11,1,868.1,0.00129559
5,654.795,1,-104.077,18.9543,9,8,1,868.1,0.00116944
5,799.795,1,-101.738,21.293,7,11,1,868.1,0.00071225
5,944.795,1,-120.844,2.18698,7,2,1,868.1,8.96669e-05
5,1089.8,1,-109.926,13.1044,7,2,1,868.1,8.96669e-05
5,1234.8,1,-115.621,7.40962,7,2,1,868.1,8.96669e-05
5,1379.8,1,-109.991,13.0398,7,2,1,868.1,8.96669e-05
5,1524.8,1,-123.793,-0.762268,7,2,1,868.1,8.96669e-05
5,1669.8,0,-123.077,-0.0457117,7,2,1,868.1,8.96669e-05
5,1814.8,0,-137.106,-14.075,7,2,1,868.1,8.96669e-05
5,1959.8,1,-120.615,2.41546,7,2,1,868.1,8.96669e-05
5,2104.8,0,-118.75,4.28127,7,2,1,868.1,8.96669e-05
5,2249.8,1,-110.468,12.5629,7,2,1,868.1,8.96669e-05
5,2394.8,1,-109.612,13.4186,7,2,1,868.1,8.96669e-05
5,2539.8,1,-121.9,1.13083,7,2,1,868.1,8.96669e-05
5,2684.8,0,-127.046,-4.01552,7,2,1,868.1,8.96669e-05
5,2829.8,0,-133.905,-10.8746,7,2,1,868.1,8.96669e-05
5,2974.8,0,-134.839,-11.8077,7,2,1,868.1,8.96669e-05
5,3119.8,0,-128.608,-5.57732,7,2,1,868.1,8.96669e-05
5,3264.8,0,-130.189,-7.15805,7,2,1,868.1,8.96669e-05
5,3409.8,1,-108.256,14.7752,7,2,1,868.1,8.96669e-05
5,3554.8,0,-144.911,-21.8798,7,2,1,868.1,8.96669e-05
5,3699.8,0,-148.103,-25.0724,7,2,1,868.1,8.96669e-05
5,3844.8,0,-134.009,-10.9781,7,2,1,868.1,8.96669e-05
5,3989.8,1,-122.421,0.609453,7,2,1,868.1,8.96669e-05
5,4134.8,0,-139.153,-16.1218,7,2,1,868.1,8.96669e-05
5,4279.8,0,-134.121,-11.0904,7,2,1,868.1,8.96669e-05
5,4424.8,0,-136.072,-13.0416,7,2,1,868.1,8.96669e-05
5,4569.8,0,-129.221,-6.19036,7,2,1,868.1,8.96669e-05
5,4714.8,1,-110.367,12.6639,7,2,1,868.1,8.96669e-05
5,4859.8,0,-143.548,-20.5173,7,2,1,868.1,8.96669e-05
5,5004.8,0,-127.406,-4.37525,7,2,1,868.1,8.96669e-05
5,5149.8,0,-128.404,-5.37313,7,2,1,868.1,8.96669e-05
5,5294.8,0,-121.162,1.86842,7,2,1,868.1,8.96669e-05
5,5439.8,1,-121.828,1.20309,7,2,1,868.1,8.96669e-05
5,5584.8,0,-127.792,-4.76125,7,2,1,868.1,8.96669e-05
5,5729.8,0,-137.638,-14.6071,7,2,1,868.1,8.96669e-05
5,5874.8,0,-129.838,-6.80684,7,2,1,868.1,8.96669e-05
5,6019.8,1,-110.438,12.5925,7,2,1,868.1,8.96669e-05
5,6164.8,0,-133.349,-10.3178,7,2,1,868.1,8.96669e-05
5,6309.8,0,-152.532,-29.5013,7,2,1,868.1,8.96669e-05
5,6454.8,0,-150.04,-27.0088,7,2,1,868.1,8.96669e-05
5,6599.8,0,-144.993,-21.962,7,2,1,868.1,8.96669e-05
5,6744.8,0,-133.046,-10.0153,7,2,1,868.1,8.96669e-05
5,6889.8,0,-134.328,-11.2968,7,2,1,868.1,8.96669e-05
5,7034.8,0,-124.962,-1.93123,7,2,1,868.1,8.96669e-05
5,7179.8,0,-125.379,-2.3478,7,2,1,868.1,8.96669e-05
5,7324.8,0,-123.688,-0.656687,7,2,1,868.1,8.96669e-05
5,7469.8,1,-121.558,1.47296,7,2,1,868.1,8.96669e-05
5,7614.8,0,-122.625,0.405603,7,2,1,868.1,8.96669e-05
5,7759.8,0,-125.784,-2.75345,7,2,1,868.1,8.96669e-05
5,7904.8,0,-130.718,-7.68671,7,2,1,868.1,8.96669e-05
5,8049.8,0,-127.348,-4.31754,7,2,1,868.1,8.96669e-05
5,8194.8,1,-109.532,13.4991,7,2,1,868.1,8.96669e-05
5,8339.8,1,-106.996,16.0346,7,2,1,868.1,8.96669e-05
5,8484.8,0,-117.772,5.25852,7,2,1,868.1,8.96669e-05
5,8629.8,0,-143.751,-20.7203,7,2,1,868.1,8.96669e-05
5,8774.8,0,-141.396,-18.3646,7,2,1,868.1,8.96669e-05
5,8919.8,0,-125.014,-1.98324,7,2,1,868.1,8.96669e-05
5,9064.8,0,-111.508,11.5225,7,2,1,868.1,8.96669e-05
5,9209.8,0,-131.949,-8.91836,7,2,1,868.1,8.96669e-05
5,9354.8,0,-124.89,-1.85909,7,2,1,868.1,8.96669e-05
5,9499.8,0,-133.012,-9.98151,7,2,1,868.1,8.96669e-05
5,9644.8,0,-119.163,3.86828,7,2,1,868.1,8.96669e-05
5,9789.8,0,-142.799,-19.7681,7,2,1,868.1,8.96669e-05
5,9934.8,0,-114.359,8.67218,7,2,1,868.1,8.96669e-05
5,10079.8,0,-113.391,9.64015,7,2,1,868.1,8.96669e-05
5,10224.8,0,-139.025,-15.9943,7,2,1,868.1,8.96669e-05
5,10369.8,0,-144.86,-21.8287,7,2,1,868.1,8.96669e-05
5,10514.8,0,-125.656,-2.62486,7,2,1,868.1,8.96669e-05
5,10659.8,0,-138.925,-15.8944,7,2,1,868.1,8.96669e-05
5,10804.8,0,-154.186,-31.1556,7,2,1,868.1,8.96669e-05
5,10949.8,1,-119.44,3.59111,7,2,1,868.1,8.96669e-05
5,11094.8,0,-145.062,-22.0313,7,2,1,868.1,8.96669e-05
5,11239.8,0,-137.329,-14.2984,7,2,1,868.1,8.96669e-05
5,11384.8,0,-131.986,-8.95537,7,2,1,868.1,8.96669e-05
5,11529.8,0,-135.707,-12.6758,7,2,1,868.1,8.96669e-05
5,11674.8,0,-136.386,-13.3552,7,2,1,868.1,8.96669e-05
5,11819.8,0,-141.884,-18.8532,7,2,1,868.1,8.96669e-05
5,11964.8,0,-111.846,11.1854,7,2,1,868.1,8.96669e-05
5,12109.8,1,-120.734,2.29681,7,2,1,868.1,8.96669e-05
5,12254.8,1,-121.135,1.89623,7,2,1,868.1,8.96669e-05
5,12399.8,1,-111.648,11.3831,7,2,1,868.1,8.96669e-05
5,12544.8,0,-131.531,-8.50001,7,2,1,868.1,8.96669e-05
5,12689.8,0,-140.616,-17.5852,7,2,1,868.1,8.96669e-05
5,12834.8,0,-128.763,-5.73203,7,2,1,868.1,8.96669e-05
5,12979.8,0,-126.449,-3.41801,7,2,1,868.1,8.96669e-05
5,13124.8,0,-113.534,9.49646,7,2,1,868.1,8.96669e-05
5,13269.8,0,-123.935,-0.904524,7,2,1,868.1,8.96669e-05
5,13414.8,0,-137.83,-14.7993,7,2,1,868.1,8.96669e-05
5,13559.8,0,-125.788,-2.75759,7,2,1,868.1,8.96669e-05
5,13704.8,0,-123.696,-0.66461,7,2,1,868.1,8.96669e-05
5,13849.8,1,-116.785,6.24607,7,2,1,868.1,8.96669e-05
5,13994.8,0,-112.365,10.6657,7,2,1,868.1,8.96669e-05
5,14139.8,0,-123.599,-0.568212,7,2,1,868.1,8.96669e-05
5,14284.8,1,-112.092,10.939,7,2,1,868.1,8.96669e-05
5,14429.8,0,-114.45,8.58041,7,2,1,868.1,8.96669e-05
5,14574.8,0,-133.022,-9.99075,7,2,1,868.1,8.96669e-05
5,14719.8,0,-108.777,14.2544,7,2,1,868.1,8.96669e-05
5,14864.8,1,-115.004,8.02642,7,2,1,868.1,8.96669e-05
5,15009.8,0,-113.025,10.006,7,2,1,868.1,8.96669e-05
5,15154.8,0,-132.872,-9.84153,7,2,1,868.1,8.96669e-05
5,15299.8,0,-119.369,3.66218,7,2,1,868.1,8.96669e-05
5,15444.8,1,-112.142,10.889,7,2,1,868.1,8.96669e-05
5,15589.8,0,-130.886,-7.85491,7,2,1,868.1,8.96669e-05
5,15734.8,0,-123.315,-0.283612,7,2,1,868.1,8.96669e-05
5,15879.8,0,-128.347,-5.31651,7,2,1,868.1,8.96669e-05
6,70.4621,1,-98.2333,24.7976,7,14,1,868.1,0.00142112
6,215.462,0,-150.631,-27.5996,10,5,1,868.1,0.00117222
6,360.462,1,-129.713,-6.68253,9,14,1,868.1,0.00465563
6,505.462,1,-112.014,11.0168,12,11,1,868.1,0.0166041
6,650.462,1,-98.9716,24.0593,11,14,1,868.1,0.0165648
6,795.462,1,-126.787,-3.75611,10,14,1,868.1,0.00931126
6,940.462,0,-124.209,-1.17797,12,8,1,868.1,0.00832177
6,1085.46,1,-110.702,12.329,11,14,1,868.1,0.0165648
6,1230.46,1,-129.944,-6.91268,10,14,1,868.1,0.00931126
6,1375.46,1,-135.436,-12.4051,12,8,1,868.1,0.00832177
6,1520.46,1,-110.475,12.5559,7,2,1,868.1,8.96669e-05
6,1665.46,0,-128.92,-5.88906,7,2,1,868.1,8.96669e-05
6,1810.46,0,-128.21,-5.17862,7,2,1,868.1,8.96669e-05
6,1955.46,1,-121.154,1.87684,7,2,1,868.1,8.96669e-05
6,2100.46,0,-133.216,-10.1854,7,2,1,868.1,8.96669e-05
6,2245.46,1,-115.289,7.74161,7,2,1,868.1,8.96669e-05
6,2390.46,0,-128.376,-5.34556,7,2,1,868.1,8.96669e-05
6,2535.46,0,-136.126,-13.0954,7,2,1,868.1,8.96669e-05
6,2680.46,0,-126.757,-3.7258,7,2,1,868.1,8.96669e-05
6,2825.46,0,-146.724,-23.6934,7,2,1,868.1,8.96669e-05
6,2970.46,1,-116.712,6.31853,7,2,1,868.1,8.96669e-05
6,3115.46,1,-103.436,19.5953,7,2,1,868.1,8.96669e-05
6,3260.46,1,-112.194,10.8364,7,2,1,868.1,8.96669e-05
6,3405.46,1,-123.878,-0.847088,7,2,1,868.1,8.96669e-05
6,3550.46,1,-121.849,1.18186,7,2,1,868.1,8.96669e-05
6,3695.46,1,-112.766,10.2651,7,2,1,868.1,8.96669e-05
6,3840.46,0,-124.845,-1.81458,7,2,1,868.1,8.96669e-05
6,3985.46,1,-111.075,11.9555,7,2,1,868.1,8.96669e-05
6,4130.46,1,-123.903,-0.872366,7,2,1,868.1,8.96669e-05
6,4275.46,0,-134.644,-11.6131,7,2,1,868.1,8.96669e-05
6,4420.46,0,-143.248,-20.2169,7,2,1,868.1,8.96669e-05
6,4565.46,0,-124.685,-1.65365,7,2,1,868.1,8.96669e-05
6,4710.46,1,-116.879,6.15146,7,2,1,868.1,8.96669e-05
6,4855.46,0,-132.101,-9.07047,7,2,1,868.1,8.96669e-05
6,5000.46,1,-114.896,8.13508,7,2,1,868.1,8.96669e-05
6,5145.46,0,-124.998,-1.96748,7,2,1,868.1,8.96669e-05
6,5290.46,0,-140.502,-17.4714,7,2,1,868.1,8.96669e-05
6,5435.46,0,-125.954,-2.92272,7,2,1,868.1,8.96669e-05
6,5580.46,0,-142.472,-19.4413,7,2,1,868.1,8.96669e-05
6,5725.46,0,-155.05,-32.0194,7,2,1,868.1,8.96669e-05
6,5870.46,0,-143.777,-20.7463,7,2,1,868.1,8.96669e-05
6,6015.46,1,-121.689,1.34234,7,2,1,868.1,8.96669e-05
6,6160.46,0,-130.254,-7.22317,7,2,1,868.1,8.96669e-05
6,6305.46,0,-126.735,-3.7039,7,2,1,868.1,8.96669e-05
6,6450.46,1,-119.58,3.45082,7,2,1,868.1,8.96669e-05
6,6595.46,0,-147.22,-24.1891,7,2,1,868.1,8.96669e-05
6,6740.46,0,-129.478,-6.44752,7,2,1,868.1,8.96669e-05
6,6885.46,0,-125.483,-2.45183,7,2,1,868.1,8.96669e-05
6,7030.46,0,-124.149,-1.11803,7,2,1,868.1,8.96669e-05
6,7175.46,1,-119.19,3.8409,7,2,1,868.1,8.96669e-05
6,7320.46,0,-125.002,-1.97154,7,2,1,868.1,8.96669e-05
6,7465.46,0,-128.797,-5.76563,7,2,1,868.1,8.96669e-05
6,7610.46,0,-141.588,-18.5572,7,2,1,868.1,8.96669e-05
6,7755.46,0,-141.63,-18.5994,7,2,1,868.1,8.96669e-05
6,7900.46,0,-138.883,-15.8525,7,2,1,868.1,8.96669e-05
6,8045.46,1,-112.534,10.4967,7,2,1,868.1,8.96669e-05
6,8190.46,0,-124.92,-1.88864,7,2,1,868.1,8.96669e-05
6,8335.46,0,-135.583,-12.5524,7,2,1,868.1,8.96669e-05
6,8480.46,1,-123.612,-0.580683,7,2,1,868.1,8.96669e-05
6,8625.46,0,-149.901,-26.8699,7,2,1,868.1,8.96669e-05
6,8770.46,0,-132.138,-9.10745,7,2,1,868.1,8.96669e-05
6,8915.46,0,-142.207,-19.1765,7,2,1,868.1,8.96669e-05
6,9060.46,0,-128.161,-5.13018,7,2,1,868.1,8.96669e-05
6,9205.46,0,-128.233,-5.20228,7,2,1,868.1,8.96669e-05
6,9350.46,0,-153.095,-30.0642,7,2,1,868.1,8.96669e-05
6,9495.46,0,-127.194,-4.16356,7,2,1,868.1,8.96669e-05
6,9640.46,0,-149.03,-25.9992,7,2,1,868.1,8.96669e-05
6,9785.46,0,-138.866,-15.8349,7,2,1,868.1,8.96669e-05
6,9930.46,0,-137.742,-14.7111,7,2,1,868.1,8.96669e-05
6,10075.5,0,-127.349,-4.31778,7,2,1,868.1,8.96669e-05
6,10220.5,1,-120.595,2.43567,7,2,1,868.1,8.96669e-05
6,10365.5,1,-114.994,8.03643,7,2,1,868.1,8.96669e-05
6,10510.5,1,-106.677,16.354,7,2,1,868.1,8.96669e-05
6,10655.5,1,-109.117,13.9135,7,2,1,868.1,8.96669e-05
6,10800.5,1,-112.795,10.2363,7,2,1,868.1,8.96669e-05
6,10945.5,0,-126.792,-3.76101,7,2,1,868.1,8.96669e-05
6,11090.5,1,-109.448,13.5826,7,2,1,868.1,8.96669e-05
6,11235.5,1,-117.405,5.62629,7,2,1,868.1,8.96669e-05
6,11380.5,0,-126.596,-3.56519,7,2,1,868.1,8.96669e-05
6,11525.5,0,-135.082,-12.0512,7,2,1,868.1,8.96669e-05
6,11670.5,1,-107.327,15.7036,7,2,1,868.1,8.96669e-05
6,11815.5,0,-145.287,-22.2564,7,2,1,868.1,8.96669e-05
6,11960.5,1,-112.325,10.706,7,2,1,868.1,8.96669e-05
6,12105.5,1,-121.85,1.18134,7,2,1,868.1,8.96669e-05
6,12250.5,0,-140.022,-16.9914,7,2,1,868.1,8.96669e-05
6,12395.5,0,-139.823,-16.792,7,2,1,868.1,8.96669e-05
6,12540.5,0,-130.443,-7.41231,7,2,1,868.1,8.96669e-05
