DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
3,210026,0,-134.387,-11.3559,7,2,1,868.1,8.96669e-05
3,213626,1,-107.969,15.0616,7,2,1,868.1,8.96669e-05
3,217226,1,-114.904,8.12647,7,2,1,868.1,8.96669e-05
3,220826,1,-110.789,12.2421,7,2,1,868.1,8.96669e-05
3,224426,0,-136.097,-13.0666,7,2,1,868.1,8.96669e-05
3,228026,1,-114.275,8.7554,7,2,1,868.1,8.96669e-05
3,231626,1,-106.668,16.3627,7,2,1,868.1,8.96669e-05
3,235226,1,-122.944,0.0864112,7,2,1,868.1,8.96669e-05
3,238826,1,-111.887,11.1438,7,2,1,868.1,8.96669e-05
3,242426,1,-118.157,4.87343,7,2,1,868.1,8.96669e-05
3,246026,1,-112.57,10.4604,7,2,1,868.1,8.96669e-05
3,249626,0,-131.412,-8.3807,7,2,1,868.1,8.96669e-05
3,253226,0,-128.213,-5.18191,7,2,1,868.1,8.96669e-05
3,256826,0,-136.974,-13.9429,7,2,1,868.1,8.96669e-05
3,260426,0,-129.64,-6.60882,7,2,1,868.1,8.96669e-05
3,264026,0,-127.696,-4.66484,7,2,1,868.1,8.96669e-05
3,267626,1,-103.56,19.4711,7,2,1,868.1,8.96669e-05
3,271226,0,-163.186,-40.1554,7,2,1,868.1,8.96669e-05
3,274826,1,-104.924,18.1071,7,2,1,868.1,8.96669e-05
3,278426,1,-120.148,2.88248,7,2,1,868.1,8.96669e-05
3,282026,1,-121.837,1.19368,7,2,1,868.1,8.96669e-05
3,285626,1,-123.034,-0.00285066,7,2,1,868.1,8.96669e-05
3,289226,1,-111.761,11.2699,7,2,1,868.1,8.96669e-05
3,292826,0,-140.447,-17.4165,7,2,1,868.1,8.96669e-05
3,296426,0,-144.442,-21.4114,7,2,1,868.1,8.96669e-05
3,300026,1,-121.115,1.91596,7,2,1,868.1,8.96669e-05
3,303626,0,-135.671,-12.6401,7,2,1,868.1,8.96669e-05
3,307226,0,-124.498,-1.46665,7,2,1,868.1,8.96669e-05
3,310826,0,-136.237,-13.2059,7,2,1,868.1,8.96669e-05
3,314426,1,-122.796,0.234505,7,2,1,868.1,8.96669e-05
3,318026,1,-121.86,1.17055,7,2,1,868.1,8.96669e-05
3,321626,0,-131.663,-8.63248,7,2,1,868.1,8.96669e-05
3,325226,1,-117.018,6.01277,7,2,1,868.1,8.96669e-05
3,328826,0,-146.132,-23.1011,7,2,1,868.1,8.96669e-05
3,332426,1,-122.147,0.883748,7,2,1,868.1,8.96669e-05
3,336026,1,-114.768,8.26286,7,2,1,868.1,8.96669e-05
3,339626,1,-110.73,12.301,7,2,1,868.1,8.96669e-05
3,343226,0,-142.32,-19.2894,7,2,1,868.1,8.96669e-05
3,346826,0,-135.619,-12.5877,7,2,1,868.1,8.96669e-05
3,350426,1,-118.132,4.8993,7,2,1,868.1,8.96669e-05
3,354026,0,-138.315,-15.2843,7,2,1,868.1,8.96669e-05
3,357626,0,-127.347,-4.31577,7,2,1,868.1,8.96669e-05
3,361226,0,-139.238,-16.207,7,2,1,868.1,8.96669e-05
3,364826,1,-111.513,11.5178,7,2,1,868.1,8.96669e-05
3,368426,0,-153.842,-30.8112,7,2,1,868.1,8.96669e-05
3,372026,0,-133.422,-10.3915,7,2,1,868.1,8.96669e-05
3,375626,0,-137.398,-14.3671,7,2,1,868.1,8.96669e-05
3,379226,1,-113.772,9.25895,7,2,1,868.1,8.96669e-05
3,382826,0,-134.262,-11.2309,7,2,1,868.1,8.96669e-05
3,386426,0,-134.968,-11.9373,7,2,1,868.1,8.96669e-05
3,390026,1,-123.398,-0.367194,7,2,1,868.1,8.96669e-05
3,393626,0,-144.545,-21.5145,7,2,1,868.1,8.96669e-05
4,376.702,1,-112.75,10.2806,9,11,1,868.1,0.00233334
4,3976.7,1,-118.027,5.00418,12,11,1,868.1,0.0166041
4,7576.7,1,-123.742,-0.71071,11,14,1,868.1,0.0165648
4,11176.7,1,-121.77,1.26111,10,14,1,868.1,0.00931126
4,14776.7,1,-134.388,-11.3571,12,8,1,868.1,0.00832177
4,18376.7,1,-131.29,-8.25911,11,11,1,868.1,0.00830206
4,21976.7,0,-136.27,-13.2395,10,11,1,868.1,0.00466669
4,25576.7,1,-107.403,15.6281,12,8,1,868.1,0.00832177
4,29176.7,1,-113.156,9.87501,11,11,1,868.1,0.00830206
4,32776.7,1,-116.707,6.32381,7,2,1,868.1,8.96669e-05
4,36376.7,0,-136.252,-13.2208,7,2,1,868.1,8.96669e-05
4,39976.7,0,-140.478,-17.4472,7,2,1,868.1,8.96669e-05
4,43576.7,1,-117.632,5.39895,7,2,1,868.1,8.96669e-05
4,47176.7,1,-122.201,0.829631,7,2,1,868.1,8.96669e-05
4,50776.7,0,-133.547,-10.5161,7,2,1,868.1,8.96669e-05
4,54376.7,1,-122.6,0.431033,7,2,1,868.1,8.96669e-05
4,57976.7,1,-106.12,16.9111,7,2,1,868.1,8.96669e-05
4,61576.7,1,-121.283,1.74758,7,2,1,868.1,8.96669e-05
4,65176.7,1,-117.982,5.04845,7,2,1,868.1,8.96669e-05
4,68776.7,0,-137.274,-14.2429,7,2,1,868.1,8.96669e-05
4,72376.7,1,-115.143,7.88834,7,2,1,868.1,8.96669e-05
4,75976.7,0,-125.095,-2.06456,7,2,1,868.1,8.96669e-05
4,79576.7,1,-122.448,0.583294,7,2,1,868.1,8.96669e-05
4,83176.7,0,-132.205,-9.17422,7,2,1,868.1,8.96669e-05
4,86776.7,1,-110.827,12.2041,7,2,1,868.1,8.96669e-05
4,90376.7,1,-121.682,1.34842,7,2,1,868.1,8.96669e-05
4,93976.7,0,-133.934,-10.9033,7,2,1,868.1,8.96669e-05
4,97576.7,1,-120.677,2.35415,7,2,1,868.1,8.96669e-05
4,101177,1,-123.132,-0.101024,7,2,1,868.1,8.96669e-05
4,104777,1,-114.377,8.65374,7,2,1,868.1,8.96669e-05
4,108377,1,-119.881,3.14947,7,2,1,868.1,8.96669e-05
4,111977,1,-117.104,5.92658,7,2,1,868.1,8.96669e-05
4,115577,0,-129.56,-6.52874,7,2,1,868.1,8.96669e-05
4,119177,0,-128.896,-5.86477,7,2,1,868.1,8.96669e-05
4,122777,1,-122.599,0.431869,7,2,1,868.1,8.96669e-05
4,126377,0,-144.12,-21.0892,7,2,1,868.1,8.96669e-05
4,129977,0,-157.085,-34.0539,7,2,1,868.1,8.96669e-05
4,133577,0,-144.905,-21.8737,7,2,1,868.1,8.96669e-05
4,137177,0,-154.305,-31.2739,7,2,1,868.1,8.96669e-05
4,140777,1,-122.443,0.587485,7,2,1,868.1,8.96669e-05
4,144377,0,-133.605,-10.5743,7,2,1,868.1,8.96669e-05
4,147977,0,-125.955,-2.9243,7,2,1,868.1,8.96669e-05
4,151577,0,-149.794,-26.7629,7,2,1,868.1,8.96669e-05
4,155177,0,-131.833,-8.80247,7,2,1,868.1,8.96669e-05
4,158777,0,-143.068,-20.0369,7,2,1,868.1,8.96669e-05
4,162377,0,-163.729,-40.698,7,2,1,868.1,8.96669e-05
4,165977,0,-132.924,-9.89275,7,2,1,868.1,8.96669e-05
4,169577,0,-126.825,-3.79457,7,2,1,868.1,8.96669e-05
4,173177,0,-147.86,-24.8292,7,2,1,868.1,8.96669e-05
4,176777,0,-135.861,-12.8303,7,2,1,868.1,8.96669e-05
4,180377,1,-113.882,9.14931,7,2,1,868.1,8.96669e-05
4,183977,0,-141.689,-18.6584,7,2,1,868.1,8.96669e-05
4,187577,0,-141.271,-18.2405,7,2,1,868.1,8.96669e-05
4,191177,1,-119.812,3.21929,7,2,1,868.1,8.96669e-05
4,194777,0,-133.958,-10.9268,7,2,1,868.1,8.96669e-05
4,198377,0,-145.992,-22.9613,7,2,1,868.1,8.96669e-05
4,201977,0,-134.59,-11.5587,7,2,1,868.1,8.96669e-05
4,205577,0,-146.34,-23.3094,7,2,1,868.1,8.96669e-05
4,209177,0,-140.789,-17.7585,7,2,1,868.1,8.96669e-05
4,212777,0,-142.224,-19.1935,7,2,1,868.1,8.96669e-05
4,216377,0,-136.112,-13.0813,7,2,1,868.1,8.96669e-05
4,219977,0,-135.162,-12.1308,7,2,1,868.1,8.96669e-05
4,223577,1,-115.662,7.36917,7,2,1,868.1,8.96669e-05
4,227177,0,-127.996,-4.96544,7,2,1,868.1,8.96669e-05
4,230777,0,-137.698,-14.6671,7,2,1,868.1,8.96669e-05
4,234377,0,-149.778,-26.7475,7,2,1,868.1,8.96669e-05
4,237977,0,-144.092,-21.0611,7,2,1,868.1,8.96669e-05
4,241577,0,-149.055,-26.0241,7,2,1,868.1,8.96669e-05
4,245177,1,-123.824,-0.792864,7,2,1,868.1,8.96669e-05
4,248777,1,-116.421,6.60979,7,2,1,868.1,8.96669e-05
4,252377,0,-137.798,-14.7675,7,2,1,868.1,8.96669e-05
4,255977,0,-130.83,-7.79882,7,2,1,868.1,8.96669e-05
4,259577,0,-143.102,-20.0709,7,2,1,868.1,8.96669e-05
4,263177,0,-130.98,-7.94904,7,2,1,868.1,8.96669e-05
4,266777,1,-109.482,13.5492,7,2,1,868.1,8.96669e-05
4,270377,0,-128.343,-5.31164,7,2,1,868.1,8.96669e-05
4,273977,1,-109.105,13.9255,7,2,1,868.1,8.96669e-05
4,277577,0,-138.925,-15.8938,7,2,1,868.1,8.96669e-05
4,281177,0,-141.45,-18.4191,7,2,1,868.1,8.96669e-05
4,284777,0,-146.588,-23.557,7,2,1,868.1,8.96669e-05
4,288377,0,-135.529,-12.4979,7,2,1,868.1,8.96669e-05
4,291977,0,-140.884,-17.8536,7,2,1,868.1,8.96669e-05
4,295577,1,-114.079,8.95217,7,2,1,868.1,8.96669e-05
4,299177,0,-137.222,-14.1914,7,2,1,868.1,8.96669e-05
4,302777,1,-121.789,1.24216,7,2,1,868.1,8.96669e-05
4,306377,1,-122.507,0.524277,7,2,1,868.1,8.96669e-05
4,309977,0,-140.312,-17.2812,7,2,1,868.1,8.96669e-05
4,313577,1,-119.084,3.94674,7,2,1,868.1,8.96669e-05
4,317177,0,-128.025,-4.99378,7,2,1,868.1,8.96669e-05
4,320777,1,-105.125,17.9056,7,2,1,868.1,8.96669e-05
4,324377,0,-134.652,-11.6211,7,2,1,868.1,8.96669e-05
4,327977,1,-123.662,-0.631075,7,2,1,868.1,8.96669e-05
4,331577,1,-104.331,18.6996,7,2,1,868.1,8.96669e-05
4,335177,0,-144.648,-21.617,7,2,1,868.1,8.96669e-05
4,338777,0,-126.442,-3.41073,7,2,1,868.1,8.96669e-05
4,342377,0,-140.822,-17.7915,7,2,1,868.1,8.96669e-05
4,345977,0,-140.08,-17.0495,7,2,1,868.1,8.96669e-05
4,349577,0,-126.513,-3.48196,7,2,1,868.1,8.96669e-05
4,353177,0,-128.405,-5.37456,7,2,1,868.1,8.96669e-05
4,356777,1,-102.292,20.7388,7,2,1,868.1,8.96669e-05
4,360377,0,-127.569,-4.53776,7,2,1,868.1,8.96669e-05
4,363977,0,-127.712,-4.68136,7,2,1,868.1,8.96669e-05
4,367577,1,-116.648,6.38317,7,2,1,868.1,8.96669e-05
4,371177,0,-127.135,-4.10389,7,2,1,868.1,8.96669e-05
4,374777,0,-139.275,-16.2443,7,2,1,868.1,8.96669e-05
4,378377,0,-140.41,-17.3786,7,2,1,868.1,8.96669e-05
4,381977,0,-129.566,-6.53533,7,2,1,868.1,8.96669e-05
4,385577,1,-120.032,2.99916,7,2,1,868.1,8.96669e-05
4,389177,0,-127.752,-4.72143,7,2,1,868.1,8.96669e-05
4,392777,0,-124.19,-1.15956,7,2,1,868.1,8.96669e-05
5,3095.45,1,-111.602,11.4289,9,11,1,868.1,0.00233334
5,6695.45,1,-127.177,-4.14578,12,11,1,868.1,0.0166041
5,10295.5,1,-122.339,0.692161,11,14,1,868.1,0.0165648
5,13895.5,1,-125.049,-2.0184,10,14,1,868.1,0.00931126
5,17495.5,0,-143.517,-20.4864,12,8,1,868.1,0.00832177
5,21095.5,1,-127.293,-4.26238,11,14,1,868.1,0.0165648
5,24695.5,1,-122.203,0.828287,10,14,1,868.1,0.00931126
5,28295.5,1,-119.171,3.86,12,8,1,868.1,0.00832177
5,31895.5,1,-114.013,9.01825,7,2,1,868.1,8.96669e-05
5,35495.5,0,-127.538,-4.50748,7,2,1,868.1,8.96669e-05
5,39095.5,1,-113.271,9.75991,7,2,1,868.1,8.96669e-05
5,42695.5,1,-116.443,6.58772,7,2,1,868.1,8.96669e-05
5,46295.5,1,-113.908,9.12279,7,2,1,868.1,8.96669e-05
5,49895.5,1,-113.491,9.54011,7,2,1,868.1,8.96669e-05
5,53495.5,1,-123.247,-0.216571,7,2,1,868.1,8.96669e-05
5,57095.5,1,-108.267,14.7637,7,2,1,868.1,8.96669e-05
5,60695.5,1,-112.361,10.6702,7,2,1,868.1,8.96669e-05
5,64295.5,1,-113.946,9.08474,7,2,1,868.1,8.96669e-05
5,67895.5,0,-130.18,-7.14865,7,2,1,868.1,8.96669e-05
5,71495.5,1,-120.016,3.01525,7,2,1,868.1,8.96669e-05
5,75095.5,0,-133.223,-10.1921,7,2,1,868.1,8.96669e-05
5,78695.5,0,-125.559,-2.52818,7,2,1,868.1,8.96669e-05
5,82295.5,0,-133.197,-10.1658,7,2,1,868.1,8.96669e-05
5,85895.5,0,-133.675,-10.6445,7,2,1,868.1,8.96669e-05
5,89495.5,0,-144.368,-21.3367,7,2,1,868.1,8.96669e-05
5,93095.5,0,-135.524,-12.4927,7,2,1,868.1,8.96669e-05
5,96695.5,0,-135.174,-12.1433,7,2,1,868.1,8.96669e-05
5,100295,0,-124.658,-1.62728,7,2,1,868.1,8.96669e-05
5,103895,1,-110.245,12.7856,7,2,1,868.1,8.96669e-05
5,107495,0,-125.398,-2.36721,7,2,1,868.1,8.96669e-05
5,111095,1,-118.398,4.63271,7,2,1,868.1,8.96669e-05
5,114695,1,-119.431,3.59992,7,2,1,868.1,8.96669e-05
5,118295,1,-114.167,8.86373,7,2,1,868.1,8.96669e-05
5,121895,1,-114.805,8.22594,7,2,1,868.1,8.96669e-05
5,125495,1,-117.272,5.75913,7,2,1,868.1,8.96669e-05
5,129095,0,-132.826,-9.79473,7,2,1,868.1,8.96669e-05
5,132695,1,-118.351,4.67962,7,2,1,868.1,8.96669e-05
5,136295,1,-117.738,5.29294,7,2,1,868.1,8.96669e-05
5,139895,1,-113.312,9.71844,7,2,1,868.1,8.96669e-05
5,143495,0,-130.015,-6.9836,7,2,1,868.1,8.96669e-05
5,147095,1,-122.544,0.486623,7,2,1,868.1,8.96669e-05
5,150695,0,-136.488,-13.4573,7,2,1,868.1,8.96669e-05
5,154295,0,-129.665,-6.63445,7,2,1,868.1,8.96669e-05
5,157895,1,-123.07,-0.039226,7,2,1,868.1,8.96669e-05
5,161495,1,-119.764,3.2665,7,2,1,868.1,8.96669e-05
5,165095,0,-129.243,-6.21173,7,2,1,868.1,8.96669e-05
5,168695,0,-137.58,-14.5491,7,2,1,868.1,8.96669e-05
5,172295,1,-118.1,4.9306,7,2,1,868.1,8.96669e-05
5,175895,0,-137.715,-14.6843,7,2,1,868.1,8.96669e-05
5,179495,0,-138.928,-15.8968,7,2,1,868.1,8.96669e-05
5,183095,0,-126.442,-3.41134,7,2,1,868.1,8.96669e-05
5,186695,1,-113.472,9.5592,7,2,1,868.1,8.96669e-05
5,190295,0,-131.966,-8.93465,7,2,1,868.1,8.96669e-05
5,193895,0,-135.091,-12.0601,7,2,1,868.1,8.96669e-05
5,197495,1,-121.208,1.82312,7,2,1,868.1,8.96669e-05
5,201095,0,-144.885,-21.8538,7,2,1,868.1,8.96669e-05
5,204695,1,-111.781,11.25,7,2,1,868.1,8.96669e-05
5,208295,0,-125.802,-2.7714,7,2,1,868.1,8.96669e-05
5,211895,1,-123.124,-0.0931912,7,2,1,868.1,8.96669e-05
5,215495,1,-120.317,2.71425,7,2,1,868.1,8.96669e-05
5,219095,1,-117.885,5.14546,7,2,1,868.1,8.96669e-05
5,222695,0,-125.957,-2.92593,7,2,1,868.1,8.96669e-05
5,226295,0,-126.864,-3.83265,7,2,1,868.1,8.96669e-05
5,229895,0,-137.456,-14.4256,7,2,1,868.1,8.96669e-05
5,233495,0,-128.719,-5.68849,7,2,1,868.1,8.96669e-05
5,237095,1,-119.493,3.53758,7,2,1,868.1,8.96669e-05
5,240695,0,-142.464,-19.4332,7,2,1,868.1,8.96669e-05
5,244295,0,-142.893,-19.8619,7,2,1,868.1,8.96669e-05
5,247895,1,-118.061,4.96965,7,2,1,868.1,8.96669e-05
5,251495,0,-126.099,-3.06763,7,2,1,868.1,8.96669e-05
5,255095,0,-128.99,-5.95896,7,2,1,868.1,8.96669e-05
5,258695,1,-122.722,0.308529,7,2,1,868.1,8.96669e-05
5,262295,0,-127.202,-4.17154,7,2,1,868.1,8.96669e-05
5,265895,0,-152.236,-29.2048,7,2,1,868.1,8.96669e-05
5,269495,0,-144.185,-21.1541,7,2,1,868.1,8.96669e-05
5,273095,1,-120.883,2.14811,7,2,1,868.1,8.96669e-05
5,276695,0,-125.53,-2.49924,7,2,1,868.1,8.96669e-05
5,280295,0,-133.706,-10.6753,7,2,1,868.1,8.96669e-05
5,283895,1,-121.296,1.73467,7,2,1,868.1,8.96669e-05
5,287495,0,-138.125,-15.0936,7,2,1,868.1,8.96669e-05
5,291095,0,-140.623,-17.5917,7,2,1,868.1,8.96669e-05
5,294695,0,-142.688,-19.6567,7,2,1,868.1,8.96669e-05
5,298295,0,-138.463,-15.4326,7,2,1,868.1,8.96669e-05
5,301895,0,-136.096,-13.0656,7,2,1,868.1,8.96669e-05
5,305495,0,-136.798,-13.7669,7,2,1,868.1,8.96669e-05
5,309095,1,-117.938,5.09325,7,2,1,868.1,8.96669e-05
5,312695,0,-141.605,-18.5739,7,2,1,868.1,8.96669e-05
5,316295,1,-121.948,1.0833,7,2,1,868.1,8.96669e-05
5,319895,0,-127.684,-4.65334,7,2,1,868.1,8.96669e-05
5,323495,0,-128.156,-5.12532,7,2,1,868.1,8.96669e-05
5,327095,0,-133.207,-10.1759,7,2,1,868.1,8.96669e-05
5,330695,0,-151.077,-28.0464,7,2,1,868.1,8.96669e-05
5,334295,0,-146.396,-23.3654,7,2,1,868.1,8.96669e-05
5,337895,0,-144.805,-21.7743,7,2,1,868.1,8.96669e-05
5,341495,0,-149.616,-26.5854,7,2,1,868.1,8.96669e-05
5,345095,0,-150.446,-27.4154,7,2,1,868.1,8.96669e-05
5,348695,0,-141.735,-18.7044,7,2,1,868.1,8.96669e-05
5,352295,0,-129.101,-6.07027,7,2,1,868.1,8.96669e-05
5,355895,0,-160.077,-37.0464,7,2,1,868.1,8.96669e-05
5,359495,0,-138.044,-15.013,7,2,1,868.1,8.96669e-05
5,363095,0,-137.241,-14.2106,7,2,1,868.1,8.96669e-05
5,366695,0,-143.793,-20.7621,7,2,1,868.1,8.96669e-05
5,370295,0,-143.657,-20.6265,7,2,1,868.1,8.96669e-05
5,373895,0,-140.698,-17.6673,7,2,1,868.1,8.96669e-05
5,377495,0,-137.813,-14.7818,7,2,1,868.1,8.96669e-05
5,381095,0,-126.755,-3.7244,7,2,1,868.1,8.96669e-05
5,384695,1,-118.342,4.68863,7,2,1,868.1,8.96669e-05
5,388295,0,-124.447,-1.41605,7,2,1,868.1,8.96669e-05
5,391895,0,-140.701,-17.6698,7,2,1,868.1,8.96669e-05
5,395495,0,-135.693,-12.6623,7,2,1,868.1,8.96669e-05
6,3066.43,1,-128.674,-5.64278,9,11,1,868.1,0.00233334
6,6666.43,1,-113.063,9.96839,12,11,1,868.1,0.0166041
6,10266.4,1,-118.826,4.20519,11,14,1,868.1,0.0165648
6,13866.4,1,-132.419,-9.38847,10,14,1,868.1,0.00931126
6,17466.4,1,-116.698,6.33327,12,8,1,868.1,0.00832177
6,21066.4,1,-124.885,-1.8537,11,11,1,868.1,0.00830206
6,24666.4,1,-124.45,-1.41901,10,11,1,868.1,0.00466669
6,28266.4,0,-130.589,-7.55851,7,2,1,868.1,8.96669e-05
6,31866.4,1,-117.799,5.23211,10,11,1,868.1,0.00466669
6,35466.4,0,-139.595,-16.5638,7,2,1,868.1,8.96669e-05
6,39066.4,1,-118.073,4.95771,7,2,1,868.1,8.96669e-05
6,42666.4,0,-140.237,-17.2057,7,2,1,868.1,8.96669e-05
6,46266.4,0,-137.927,-14.8963,7,2,1,868.1,8.96669e-05
6,49866.4,0,-147.193,-24.1619,7,2,1,868.1,8.96669e-05
6,53466.4,0,-125.592,-2.56095,7,2,1,868.1,8.96669e-05
6,57066.4,0,-132.361,-9.33057,7,2,1,868.1,8.96669e-05
6,60666.4,0,-158.914,-35.8828,7,2,1,868.1,8.96669e-05
6,64266.4,0,-145.901,-22.8697,7,2,1,868.1,8.96669e-05
6,67866.4,0,-125.93,-2.89959,7,2,1,868.1,8.96669e-05
6,71466.4,0,-146.189,-23.1583,7,2,1,868.1,8.96669e-05
6,75066.4,0,-145.357,-22.3258,7,2,1,868.1,8.96669e-05
6,78666.4,1,-122.541,0.489693,7,2,1,868.1,8.96669e-05
6,82266.4,0,-130.97,-7.93882,7,2,1,868.1,8.96669e-05
6,85866.4,0,-132.695,-9.66446,7,2,1,868.1,8.96669e-05
6,89466.4,0,-144.467,-21.4358,7,2,1,868.1,8.96669e-05
6,93066.4,0,-155.286,-32.2551,7,2,1,868.1,8.96669e-05
6,96666.4,0,-141.017,-17.9862,7,2,1,868.1,8.96669e-05
6,100266,0,-129.272,-6.24085,7,2,1,868.1,8.96669e-05
6,103866,0,-125.351,-2.32056,7,2,1,868.1,8.96669e-05
6,107466,0,-132.076,-9.04542,7,2,1,868.1,8.96669e-05
6,111066,0,-126.615,-3.5842,7,2,1,868.1,8.96669e-05
6,114666,1,-121.209,1.82148,7,2,1,868.1,8.96669e-05
6,118266,0,-139.23,-16.1989,7,2,1,868.1,8.96669e-05
6,121866,0,-142.736,-19.705,7,2,1,868.1,8.96669e-05
6,125466,1,-99.7082,23.3227,7,2,1,868.1,8.96669e-05
6,129066,1,-113.096,9.93503,7,2,1,868.1,8.96669e-05
6,132666,0,-136.107,-13.076,7,2,1,868.1,8.96669e-05
6,136266,0,-136.463,-13.4322,7,2,1,868.1,8.96669e-05
6,139866,1,-122.007,1.0242,7,2,1,868.1,8.96669e-05
6,143466,0,-134.081,-11.0502,7,2,1,868.1,8.96669e-05
6,147066,0,-127.012,-3.98107,7,2,1,868.1,8.96669e-05
6,150666,1,-115.943,7.08782,7,2,1,868.1,8.96669e-05
6,154266,1,-106.927,16.1039,7,2,1,868.1,8.96669e-05
6,157866,1,-119.05,3.98134,7,2,1,868.1,8.96669e-05
6,161466,0,-137.154,-14.1232,7,2,1,868.1,8.96669e-05
6,165066,0,-131.607,-8.57606,7,2,1,868.1,8.96669e-05
6,168666,0,-130.084,-7.05344,7,2,1,868.1,8.96669e-05
6,172266,0,-135.359,-12.3285,7,2,1,868.1,8.96669e-05
6,175866,0,-126.362,-3.33076,7,2,1,868.1,8.96669e-05
6,179466,0,-139.264,-16.2331,7,2,1,868.1,8.96669e-05
6,183066,0,-148.398,-25.3668,7,2,1,868.1,8.96669e-05
6,186666,0,-134.407,-11.3756,7,2,1,868.1,8.96669e-05
6,190266,0,-144.577,-21.5464,7,2,1,868.1,8.96669e-05
6,193866,0,-147.961,-24.9296,7,2,1,868.1,8.96669e-05
6,197466,0,-128.832,-5.80092,7,2,1,868.1,8.96669e-05
6,201066,0,-150.48,-27.4495,7,2,1,868.1,8.96669e-05
6,204666,0,-138.999,-15.9682,7,2,1,868.1,8.96669e-05
6,208266,0,-136.21,-13.1793,7,2,1,868.1,8.96669e-05
6,211866,0,-137.396,-14.3646,7,2,1,868.1,8.96669e-05
6,215466,0,-145.35,-22.3193,7,2,1,868.1,8.96669e-05
6,219066,1,-122.814,0.21712,7,2,1,868.1,8.96669e-05
6,222666,0,-133.77,-10.7395,7,2,1,868.1,8.96669e-05
6,226266,0,-124.72,-1.6891,7,2,1,868.1,8.96669e-05
6,229866,1,-114.656,8.37467,7,2,1,868.1,8.96669e-05
6,233466,0,-140.626,-17.5953,7,2,1,868.1,8.96669e-05
6,237066,0,-130.341,-7.31043,7,2,1,868.1,8.96669e-05
6,240666,0,-127.756,-4.7249,7,2,1,868.1,8.96669e-05
6,244266,0,-135.143,-12.1122,7,2,1,868.1,8.96669e-05
6,247866,1,-123.182,-0.151406,7,2,1,868.1,8.96669e-05
6,251466,1,-122.824,0.207328,7,2,1,868.1,8.96669e-05
6,255066,1,-123.545,-0.51417,7,2,1,868.1,8.96669e-05
6,258666,0,-142.253,-19.2216,7,2,1,868.1,8.96669e-05
6,262266,0,-142.938,-19.9067,7,2,1,868.1,8.96669e-05
6,265866,0,-132.862,-9.83137,7,2,1,868.1,8.96669e-05
6,269466,0,-136.09,-13.0589,7,2,1,868.1,8.96669e-05
6,273066,0,-125.642,-2.61097,7,2,1,868.1,8.96669e-05
6,276666,0,-130.711,-7.68025,7,2,1,868.1,8.96669e-05
6,280266,0,-127.756,-4.72507,7,2,1,868.1,8.96669e-05
6,283866,1,-115.274,7.75739,7,2,1,868.1,8.96669e-05
6,287466,0,-128.105,-5.07443,7,2,1,868.1,8.96669e-05
6,291066,1,-123.16,-0.129285,7,2,1,868.1,8.96669e-05
6,294666,0,-146.28,-23.2486,7,2,1,868.1,8.96669e-05
6,298266,0,-128.848,-5.81668,7,2,1,868.1,8.96669e-05
6,301866,0,-144.407,-21.3758,7,2,1,868.1,8.96669e-05
6,305466,0,-151.257,-28.2257,7,2,1,868.1,8.96669e-05
6,309066,0,-147.062,-24.0314,7,2,1,868.1,8.96669e-05
6,312666,1,-120.373,2.65762,7,2,1,868.1,8.96669e-05
6,316266,1,-123.752,-0.720855,7,2,1,868.1,8.96669e-05
6,319866,1,-122.323,0.708389,7,2,1,868.1,8.96669e-05
6,323466,1,-116.895,6.13622,7,2,1,868.1,8.96669e-05
6,327066,0,-159.922,-36.8912,7,2,1,868.1,8.96669e-05
6,330666,0,-132.674,-9.64277,7,2,1,868.1,8.96669e-05
6,334266,0,-147.138,-24.1072,7,2,1,868.1,8.96669e-05
6,337866,0,-148.486,-25.4548,7,2,1,868.1,8.96669e-05
6,341466,0,-143.374,-20.3434,7,2,1,868.1,8.96669e-05
6,345066,0,-153.843,-30.8119,7,2,1,868.1,8.96669e-05
6,348666,0,-128.993,-5.96225,7,2,1,868.1,8.96669e-05
6,352266,0,-164.222,-41.1906,7,2,1,868.1,8.96669e-05
6,355866,1,-121.839,1.19156,7,2,1,868.1,8.96669e-05
6,359466,1,-123.424,-0.392856,7,2,1,868.1,8.96669e-05
6,363066,1,-115.934,7.09657,7,2,1,868.1,8.96669e-05
6,366666,0,-145.607,-22.5762,7,2,1,868.1,8.96669e-05
6,370266,0,-149.962,-26.9311,7,2,1,868.1,8.96669e-05
6,373866,0,-124.253,-1.2221,7,2,1,868.1,8.96669e-05
6,377466,0,-131.553,-8.52181,7,2,1,868.1,8.96669e-05
6,381066,1,-122.373,0.658191,7,2,1,868.1,8.96669e-05
6,384666,1,-119.911,3.12023,7,2,1,868.1,8.96669e-05
6,388266,0,-140.931,-17.9003,7,2,1,868.1,8.96669e-05
6,391866,0,-139.171,-16.1399,7,2,1,868.1,8.96669e-05
6,395466,0,-138.263,-15.2321,7,2,1,868.1,8.96669e-05
7,1049.33,1,-118.263,4.76813,9,11,1,868.1,0.00233334
7,4649.33,1,-112.487,10.5434,12,11,1,868.1,0.0166041
7,8249.33,1,-121.397,1.63354,7,14,1,868.1,0.00142112
7,11849.3,1,-118.601,4.43032,12,8,1,868.1,0.00832177
7,15449.3,1,-120.821,2.21009,11,11,1,868.1,0.00830206
7,19049.3,1,-117.085,5.94623,10,11,1,868.1,0.00466669
