DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
3,3919.92,1,-79.1567,43.8742,7,2,1,868.1,8.96669e-05
3,3991.92,1,-102.12,20.9111,7,2,1,868.1,8.96669e-05
3,4063.92,1,-88.414,34.6169,7,2,1,868.1,8.96669e-05
3,4135.92,1,-103.425,19.6062,7,2,1,868.1,8.96669e-05
3,4207.92,1,-99.2927,23.7382,7,2,1,868.1,8.96669e-05
3,4279.92,1,-119.047,3.98407,7,2,1,868.1,8.96669e-05
3,4351.92,1,-110.997,12.0341,7,2,1,868.1,8.96669e-05
3,4423.92,1,-104.816,18.2146,7,2,1,868.1,8.96669e-05
3,4495.92,1,-121.94,1.09098,7,2,1,868.1,8.96669e-05
3,4567.92,1,-121.764,1.26678,7,2,1,868.1,8.96669e-05
3,4639.92,1,-89.348,33.6829,7,2,1,868.1,8.96669e-05
3,4711.92,1,-101.198,21.8326,7,2,1,868.1,8.96669e-05
3,4783.92,1,-101.516,21.5149,7,2,1,868.1,8.96669e-05
3,4855.92,1,-94.0709,28.96,7,2,1,868.1,8.96669e-05
3,4927.92,1,-83.9794,39.0515,7,2,1,868.1,8.96669e-05
3,4999.92,1,-89.6974,33.3335,7,2,1,868.1,8.96669e-05
3,5071.92,1,-91.3179,31.713,7,2,1,868.1,8.96669e-05
3,5143.92,1,-91.5774,31.4535,7,2,1,868.1,8.96669e-05
3,5215.92,1,-71.561,51.4699,7,2,1,868.1,8.96669e-05
3,5287.92,1,-99.0105,24.0204,7,2,1,868.1,8.96669e-05
3,5359.92,1,-104.126,18.9047,7,2,1,868.1,8.96669e-05
3,5431.92,1,-98.5971,24.4338,7,2,1,868.1,8.96669e-05
3,5503.92,1,-102.285,20.7455,7,2,1,868.1,8.96669e-05
3,5575.92,1,-108.691,14.3401,7,2,1,868.1,8.96669e-05
3,5647.92,1,-103.465,19.5662,7,2,1,868.1,8.96669e-05
3,5719.92,1,-122.688,0.342422,7,2,1,868.1,8.96669e-05
3,5791.92,0,-132.632,-9.60114,7,2,1,868.1,8.96669e-05
3,5863.92,1,-95.2321,27.7988,7,5,1,868.1,0.000178909
3,5935.92,1,-96.5056,26.5253,7,2,1,868.1,8.96669e-05
3,6007.92,1,-114.122,8.90927,7,2,1,868.1,8.96669e-05
3,6079.92,1,-106.208,16.8225,7,2,1,868.1,8.96669e-05
3,6151.92,1,-101.538,21.4929,7,2,1,868.1,8.96669e-05
3,6223.92,1,-110.128,12.903,7,2,1,868.1,8.96669e-05
3,6295.92,1,-113.267,9.76381,7,2,1,868.1,8.96669e-05
3,6367.92,1,-123,0.0313126,7,2,1,868.1,8.96669e-05
3,6439.92,1,-112.116,10.9145,7,2,1,868.1,8.96669e-05
3,6511.92,1,-93.039,29.9919,7,2,1,868.1,8.96669e-05
3,6583.92,1,-97.5792,25.4517,7,2,1,868.1,8.96669e-05
3,6655.92,0,-130.925,-7.89419,7,2,1,868.1,8.96669e-05
3,6727.92,0,-133.711,-10.6803,7,5,1,868.1,0.000178909
3,6799.92,1,-122.721,0.309803,8,5,1,868.1,0.000325436
3,6871.92,1,-118.008,5.0225,9,2,1,868.1,0.00029375
3,6943.92,1,-116.884,6.14683,7,5,1,868.1,0.000178909
3,7015.92,1,-110.572,12.4593,8,2,1,868.1,0.000163105
3,7087.92,1,-119.767,3.26432,7,2,1,868.1,8.96669e-05
3,7159.92,0,-124.586,-1.55481,7,2,1,868.1,8.96669e-05
3,7231.92,1,-97.3491,25.6818,7,5,1,868.1,0.000178909
3,7303.92,1,-94.508,28.5229,7,2,1,868.1,8.96669e-05
3,7375.92,1,-117.621,5.41028,7,2,1,868.1,8.96669e-05
3,7447.92,1,-101.141,21.8901,7,2,1,868.1,8.96669e-05
3,7519.92,1,-113.528,9.50316,7,2,1,868.1,8.96669e-05
3,7591.92,1,-102.107,20.9237,7,2,1,868.1,8.96669e-05
3,7663.92,1,-90.8379,32.193,7,2,1,868.1,8.96669e-05
3,7735.92,1,-92.9877,30.0432,7,2,1,868.1,8.96669e-05
3,7807.92,1,-115.113,7.91838,7,2,1,868.1,8.96669e-05
3,7879.92,1,-101.007,22.0244,7,2,1,868.1,8.96669e-05
4,9.27742,1,-115.168,7.86314,7,14,1,868.1,0.00142112
4,81.2774,1,-109.17,13.8612,10,5,1,868.1,0.00117222
4,153.277,1,-112.854,10.1764,11,2,1,868.1,0.00104517
4,225.277,1,-119.704,3.32645,8,8,1,868.1,0.000649331
4,297.277,0,-137.783,-14.7521,10,2,1,868.1,0.000587501
4,369.277,1,-121.438,1.59291,7,11,1,868.1,0.00071225
4,441.277,1,-123.053,-0.0216207,8,8,1,868.1,0.000649331
4,513.277,1,-116.71,6.32098,10,2,1,868.1,0.000587501
4,585.277,1,-118.529,4.50211,9,5,1,868.1,0.000586109
4,657.277,1,-109.08,13.9507,7,8,1,868.1,0.00035697
4,729.277,0,-133.594,-10.5628,8,5,1,868.1,0.000325436
4,801.277,0,-144.181,-21.1501,9,5,1,868.1,0.000586109
4,873.277,0,-138.864,-15.8329,8,8,1,868.1,0.000649331
4,945.277,0,-140.232,-17.2007,11,2,1,868.1,0.00104517
4,1017.28,0,-136.598,-13.5674,10,5,1,868.1,0.00117222
4,1089.28,0,-127.641,-4.61044,7,14,1,868.1,0.00142112
4,1161.28,1,-124.97,-1.93897,12,2,1,868.1,0.00209033
4,1233.28,0,-135.96,-12.9287,11,5,1,868.1,0.00208538
4,1305.28,1,-105.203,17.828,9,11,1,868.1,0.00233334
4,1377.28,1,-120.491,2.5403,12,2,1,868.1,0.00209033
4,1449.28,1,-95.1272,27.9037,7,14,1,868.1,0.00142112
4,1521.28,1,-128.376,-5.34477,10,5,1,868.1,0.00117222
4,1593.28,1,-123.892,-0.861593,9,8,1,868.1,0.00116944
4,1665.28,0,-145.275,-22.2442,11,2,1,868.1,0.00104517
4,1737.28,1,-122.47,0.560492,10,5,1,868.1,0.00117222
4,1809.28,0,-142.416,-19.3854,9,8,1,868.1,0.00116944
4,1881.28,1,-117.239,5.79219,8,11,1,868.1,0.00129559
4,1953.28,1,-118.994,4.03685,10,5,1,868.1,0.00117222
4,2025.28,1,-122.233,0.798053,9,8,1,868.1,0.00116944
4,2097.28,1,-125.407,-2.37651,11,2,1,868.1,0.00104517
4,2169.28,0,-133.25,-10.219,7,11,1,868.1,0.00071225
4,2241.28,1,-125.715,-2.68364,9,8,1,868.1,0.00116944
4,2313.28,0,-138.283,-15.2522,11,2,1,868.1,0.00104517
4,2385.28,0,-144.743,-21.7118,10,5,1,868.1,0.00117222
4,2457.28,1,-106.993,16.0378,7,14,1,868.1,0.00142112
4,2529.28,1,-115.283,7.74818,10,5,1,868.1,0.00117222
4,2601.28,1,-113.864,9.16683,11,2,1,868.1,0.00104517
4,2673.28,1,-112.513,10.5177,8,8,1,868.1,0.000649331
4,2745.28,1,-127.978,-4.94722,10,2,1,868.1,0.000587501
4,2817.28,0,-132.056,-9.0255,9,5,1,868.1,0.000586109
4,2889.28,0,-133.901,-10.8702,8,8,1,868.1,0.000649331
4,2961.28,1,-127.605,-4.57372,11,2,1,868.1,0.00104517
4,3033.28,1,-105.468,17.5629,7,11,1,868.1,0.00071225
4,3105.28,1,-103.72,19.3107,10,2,1,868.1,0.000587501
4,3177.28,0,-132.282,-9.25077,7,8,1,868.1,0.00035697
4,3249.28,1,-132.936,-9.90475,10,2,1,868.1,0.000587501
4,3321.28,1,-121.157,1.87374,9,5,1,868.1,0.000586109
4,3393.28,0,-142.063,-19.0324,7,8,1,868.1,0.00035697
4,3465.28,1,-130.633,-7.60252,10,2,1,868.1,0.000587501
4,3537.28,1,-119.721,3.31018,9,5,1,868.1,0.000586109
4,3609.28,1,-119.492,3.53936,7,8,1,868.1,0.00035697
4,3681.28,1,-101.682,21.3489,8,5,1,868.1,0.000325436
4,3753.28,1,-117.891,5.13979,7,5,1,868.1,0.000178909
4,3825.28,1,-103.352,19.6787,7,2,1,868.1,8.96669e-05
4,3897.28,0,-124.028,-0.997303,7,2,1,868.1,8.96669e-05
4,3969.28,1,-108.256,14.775,7,5,1,868.1,0.000178909
4,4041.28,0,-151.023,-27.9925,8,2,1,868.1,0.000163105
4,4113.28,1,-118.561,4.47031,9,2,1,868.1,0.00029375
4,4185.28,1,-111.892,11.1389,7,5,1,868.1,0.000178909
4,4257.28,1,-97.3225,25.7084,7,2,1,868.1,8.96669e-05
4,4329.28,1,-109.613,13.4175,7,2,1,868.1,8.96669e-05
4,4401.28,0,-126.021,-2.9896,7,2,1,868.1,8.96669e-05
4,4473.28,1,-126.785,-3.75448,8,2,1,868.1,0.000163105
4,4545.28,1,-95.5063,27.5246,7,2,1,868.1,8.96669e-05
4,4617.28,0,-145.55,-22.5196,7,2,1,868.1,8.96669e-05
4,4689.28,0,-128.697,-5.66627,7,5,1,868.1,0.000178909
4,4761.28,0,-128.515,-5.48401,8,5,1,868.1,0.000325436
4,4833.28,1,-122.094,0.93676,9,5,1,868.1,0.000586109
4,4905.28,0,-130.521,-7.49003,7,8,1,868.1,0.00035697
4,4977.28,1,-121.506,1.52538,10,2,1,868.1,0.000587501
4,5049.28,0,-123.378,-0.346682,9,5,1,868.1,0.000586109
4,5121.28,1,-125.631,-2.60017,10,2,1,868.1,0.000587501
4,5193.28,1,-121.26,1.77064,9,5,1,868.1,0.000586109
4,5265.28,0,-145.675,-22.6438,7,8,1,868.1,0.00035697
4,5337.28,0,-125.572,-2.5407,10,2,1,868.1,0.000587501
4,5409.28,1,-106.998,16.0333,7,11,1,868.1,0.00071225
4,5481.28,0,-139.503,-16.4724,10,2,1,868.1,0.000587501
4,5553.28,1,-113.901,9.12978,7,11,1,868.1,0.00071225
4,5625.28,1,-112.746,10.2853,8,8,1,868.1,0.000649331
4,5697.28,1,-122.431,0.599741,10,2,1,868.1,0.000587501
4,5769.28,1,-113.849,9.1822,9,5,1,868.1,0.000586109
4,5841.28,1,-122.8,0.230531,7,8,1,868.1,0.00035697
4,5913.28,0,-129.185,-6.15392,8,5,1,868.1,0.000325436
4,5985.28,1,-120.175,2.85608,9,5,1,868.1,0.000586109
4,6057.28,1,-88.1362,34.8947,7,8,1,868.1,0.00035697
4,6129.28,1,-114.574,8.45669,9,2,1,868.1,0.00029375
4,6201.28,1,-107.844,15.187,8,2,1,868.1,0.000163105
4,6273.28,1,-104.742,18.2894,7,2,1,868.1,8.96669e-05
4,6345.28,1,-116.122,6.90924,7,2,1,868.1,8.96669e-05
4,6417.28,1,-112.644,10.3873,7,2,1,868.1,8.96669e-05
4,6489.28,0,-136.971,-13.9403,7,2,1,868.1,8.96669e-05
4,6561.28,1,-121.563,1.46828,7,5,1,868.1,0.000178909
4,6633.28,1,-107.28,15.7508,8,2,1,868.1,0.000163105
4,6705.28,1,-112.828,10.2033,7,2,1,868.1,8.96669e-05
4,6777.28,0,-128.742,-5.71117,7,2,1,868.1,8.96669e-05
4,6849.28,1,-123.113,-0.0817822,7,5,1,868.1,0.000178909
4,6921.28,0,-127.991,-4.95966,8,2,1,868.1,0.000163105
4,6993.28,1,-129.202,-6.17149,9,2,1,868.1,0.00029375
4,7065.28,1,-120.531,2.50016,7,5,1,868.1,0.000178909
4,7137.28,1,-119.378,3.65332,8,2,1,868.1,0.000163105
4,7209.28,0,-127.748,-4.71754,7,2,1,868.1,8.96669e-05
4,7281.28,1,-107.616,15.4151,7,5,1,868.1,0.000178909
4,7353.28,0,-133.47,-10.4386,8,2,1,868.1,0.000163105
4,7425.28,1,-119.84,3.19056,9,2,1,868.1,0.00029375
4,7497.28,0,-153.108,-30.077,7,5,1,868.1,0.000178909
4,7569.28,1,-123.39,-0.359274,8,5,1,868.1,0.000325436
4,7641.28,1,-125.171,-2.14034,9,2,1,868.1,0.00029375
4,7713.28,0,-141.063,-18.0321,7,5,1,868.1,0.000178909
4,7785.28,1,-116.095,6.93563,8,5,1,868.1,0.000325436
4,7857.28,1,-101.621,21.4096,9,2,1,868.1,0.00029375
5,37.1397,0,-106.629,16.4019,7,14,1,868.1,0.00142112
5,109.14,1,-119.453,3.57771,12,2,1,868.1,0.00209033
5,181.14,1,-131.77,-8.73911,11,5,1,868.1,0.00208538
5,253.14,0,-136.822,-13.791,7,14,1,868.1,0.00142112
5,325.14,1,-110.734,12.2967,12,2,1,868.1,0.00209033
5,397.14,1,-99.3733,23.6576,7,14,1,868.1,0.00142112
5,469.14,1,-125.442,-2.4106,10,5,1,868.1,0.00117222
5,541.14,1,-103.923,19.1075,9,8,1,868.1,0.00116944
5,613.14,1,-106.618,16.4132,7,11,1,868.1,0.00071225
5,685.14,1,-109.987,13.0438,10,2,1,868.1,0.000587501
5,757.14,1,-117.789,5.24211,7,8,1,868.1,0.00035697
5,829.14,1,-99.7928,23.2381,9,2,1,868.1,0.00029375
5,901.14,1,-118.153,4.87756,8,2,1,868.1,0.000163105
5,973.14,1,-119.509,3.52196,7,2,1,868.1,8.96669e-05
5,1045.14,1,-117.648,5.38247,7,2,1,868.1,8.96669e-05
5,1117.14,1,-109.372,13.6587,7,2,1,868.1,8.96669e-05
5,1189.14,1,-108.522,14.5092,7,2,1,868.1,8.96669e-05
5,1261.14,1,-120.815,2.21607,7,2,1,868.1,8.96669e-05
5,1333.14,0,-125.967,-2.9356,7,2,1,868.1,8.96669e-05
5,1405.14,0,-132.901,-9.87029,8,2,1,868.1,0.000163105
5,1477.14,0,-117.308,5.72247,7,5,1,868.1,0.000178909
5,1549.14,1,-107.308,15.7233,9,2,1,868.1,0.00029375
5,1621.14,1,-115.978,7.05269,8,2,1,868.1,0.000163105
5,1693.14,1,-107.136,15.8952,7,2,1,868.1,8.96669e-05
5,1765.14,0,-125.296,-2.26515,7,2,1,868.1,8.96669e-05
5,1837.14,0,-135.606,-12.5749,8,2,1,868.1,0.000163105
5,1909.14,1,-115.278,7.7531,7,5,1,868.1,0.000178909
5,1981.14,1,-119.801,3.2298,7,2,1,868.1,8.96669e-05
5,2053.14,0,-127.83,-4.79894,7,2,1,868.1,8.96669e-05
5,2125.14,1,-121.584,1.44713,8,2,1,868.1,0.000163105
5,2197.14,1,-118.526,4.50466,7,2,1,868.1,8.96669e-05
5,2269.14,1,-115.483,7.54755,7,2,1,868.1,8.96669e-05
5,2341.14,1,-94.6046,28.4263,7,2,1,868.1,8.96669e-05
5,2413.14,0,-125.532,-2.50128,7,2,1,868.1,8.96669e-05
5,2485.14,1,-118.776,4.25464,8,2,1,868.1,0.000163105
5,2557.14,1,-112.799,10.2316,7,2,1,868.1,8.96669e-05
5,2629.14,1,-110.166,12.8652,7,2,1,868.1,8.96669e-05
5,2701.14,0,-113.762,9.26915,7,2,1,868.1,8.96669e-05
5,2773.14,1,-115.668,7.36301,8,2,1,868.1,0.000163105
5,2845.14,0,-157.386,-34.3552,7,2,1,868.1,8.96669e-05
5,2917.14,1,-122.916,0.114579,7,5,1,868.1,0.000178909
5,2989.14,0,-128.704,-5.67347,8,2,1,868.1,0.000163105
5,3061.14,0,-144.612,-21.5811,9,2,1,868.1,0.00029375
5,3133.14,0,-135.896,-12.8648,7,8,1,868.1,0.00035697
5,3205.14,0,-150.608,-27.5767,10,2,1,868.1,0.000587501
5,3277.14,0,-127.511,-4.48007,7,11,1,868.1,0.00071225
5,3349.14,1,-105.575,17.4558,9,8,1,868.1,0.00116944
5,3421.14,0,-138.591,-15.5603,7,11,1,868.1,0.00071225
5,3493.14,1,-101.759,21.2722,9,8,1,868.1,0.00116944
5,3565.14,0,-104.65,18.3805,7,11,1,868.1,0.00071225
5,3637.14,1,-113.742,9.28926,11,2,1,868.1,0.00104517
5,3709.14,1,-100.916,22.1145,8,8,1,868.1,0.000649331
5,3781.14,1,-110.444,12.5871,9,5,1,868.1,0.000586109
5,3853.14,1,-108.372,14.6594,8,5,1,868.1,0.000325436
5,3925.14,0,-112.71,10.321,7,5,1,868.1,0.000178909
5,3997.14,1,-116.634,6.39738,9,2,1,868.1,0.00029375
5,4069.14,1,-109.235,13.796,8,2,1,868.1,0.000163105
5,4141.14,1,-106.691,16.3401,7,2,1,868.1,8.96669e-05
5,4213.14,1,-117.458,5.57261,7,2,1,868.1,8.96669e-05
5,4285.14,0,-125.783,-2.75257,7,2,1,868.1,8.96669e-05
5,4357.14,1,-125.058,-2.02683,8,2,1,868.1,0.000163105
5,4429.14,1,-111.65,11.3804,7,2,1,868.1,8.96669e-05
5,4501.14,1,-112.249,10.7819,7,2,1,868.1,8.96669e-05
5,4573.14,1,-114.505,8.52575,7,2,1,868.1,8.96669e-05
5,4645.14,0,-110.717,12.3137,7,2,1,868.1,8.96669e-05
5,4717.14,1,-115.347,7.6839,8,2,1,868.1,0.000163105
5,4789.14,1,-109.762,13.2684,7,2,1,868.1,8.96669e-05
5,4861.14,0,-124.614,-1.58304,7,2,1,868.1,8.96669e-05
5,4933.14,1,-104.34,18.6904,8,2,1,868.1,0.000163105
5,5005.14,0,-116.185,6.84625,7,2,1,868.1,8.96669e-05
5,5077.14,1,-122.319,0.711521,7,5,1,868.1,0.000178909
5,5149.14,0,-125.699,-2.66782,7,2,1,868.1,8.96669e-05
5,5221.14,1,-103.194,19.8365,8,2,1,868.1,0.000163105
5,5293.14,1,-122.14,0.890643,7,2,1,868.1,8.96669e-05
5,5365.14,0,-150.725,-27.6939,7,2,1,868.1,8.96669e-05
5,5437.14,0,-128.756,-5.72469,7,5,1,868.1,0.000178909
5,5509.14,0,-154.092,-31.061,8,5,1,868.1,0.000325436
5,5581.14,1,-128.109,-5.07857,9,5,1,868.1,0.000586109
5,5653.14,0,-134.178,-11.147,7,8,1,868.1,0.00035697
5,5725.14,1,-125.848,-2.8175,10,2,1,868.1,0.000587501
5,5797.14,1,-123.651,-0.620174,7,8,1,868.1,0.00035697
5,5869.14,0,-158.921,-35.8902,9,2,1,868.1,0.00029375
5,5941.14,0,-132.021,-8.99006,7,8,1,868.1,0.00035697
5,6013.14,0,-135.127,-12.0961,10,2,1,868.1,0.000587501
5,6085.14,0,-143.591,-20.5601,7,11,1,868.1,0.00071225
5,6157.14,1,-116.015,7.01602,9,8,1,868.1,0.00116944
5,6229.14,1,-126.772,-3.74147,11,2,1,868.1,0.00104517
5,6301.14,1,-111.819,11.2116,7,11,1,868.1,0.00071225
5,6373.14,1,-116.349,6.68161,10,2,1,868.1,0.000587501
5,6445.14,1,-111.083,11.9483,9,5,1,868.1,0.000586109
5,6517.14,1,-111.913,11.1184,8,5,1,868.1,0.000325436
5,6589.14,0,-131.689,-8.65784,7,5,1,868.1,0.000178909
5,6661.14,0,-138.455,-15.4239,8,5,1,868.1,0.000325436
5,6733.14,1,-123.187,-0.155908,9,5,1,868.1,0.000586109
5,6805.14,0,-135.058,-12.0266,8,5,1,868.1,0.000325436
5,6877.14,1,-129.329,-6.29814,9,5,1,868.1,0.000586109
5,6949.14,1,-123.771,-0.740262,7,8,1,868.1,0.00035697
5,7021.14,0,-140.14,-17.1091,8,5,1,868.1,0.000325436
5,7093.14,1,-109.688,13.3432,9,5,1,868.1,0.000586109
5,7165.14,1,-112.056,10.9754,8,5,1,868.1,0.000325436
5,7237.14,0,-153.229,-30.1984,7,5,1,868.1,0.000178909
5,7309.14,1,-120.84,2.19067,8,5,1,868.1,0.000325436
5,7381.14,1,-125.402,-2.3716,9,2,1,868.1,0.00029375
5,7453.14,1,-123.16,-0.129529,7,5,1,868.1,0.000178909
5,7525.14,0,-147.692,-24.6609,8,2,1,868.1,0.000163105
5,7597.14,1,-129.118,-6.0875,9,2,1,868.1,0.00029375
5,7669.14,0,-126.932,-3.90124,7,5,1,868.1,0.000178909
5,7741.14,0,-148.967,-25.9362,8,5,1,868.1,0.000325436
5,7813.14,0,-141.232,-18.2009,9,5,1,868.1,0.000586109
5,7885.14,0,-144.639,-21.6085,8,8,1,868.1,0.000649331
6,34.9881,1,-123.765,-0.734322,7,14,1,868.1,0.00142112
6,106.988,1,-120.26,2.77124,8,11,1,868.1,0.00129559
6,178.988,1,-128.096,-5.06464,10,5,1,868.1,0.00117222
6,250.988,1,-128.967,-5.93637,9,8,1,868.1,0.00116944
6,322.988,1,-132.456,-9.42559,11,2,1,868.1,0.00104517
6,394.988,0,-132.311,-9.28015,7,11,1,868.1,0.00071225
6,466.988,0,-130.548,-7.5175,9,8,1,868.1,0.00116944
6,538.988,1,-115.852,7.17886,8,11,1,868.1,0.00129559
6,610.988,0,-148.413,-25.3824,10,5,1,868.1,0.00117222
6,682.988,0,-127.426,-4.39503,7,14,1,868.1,0.00142112
6,754.988,1,-126.07,-3.03942,12,2,1,868.1,0.00209033
6,826.988,1,-115.796,7.23512,11,5,1,868.1,0.00208538
6,898.988,1,-103.464,19.5671,7,14,1,868.1,0.00142112
6,970.988,1,-108.383,14.6476,10,5,1,868.1,0.00117222
6,1042.99,1,-124.998,-1.96682,9,8,1,868.1,0.00116944
6,1114.99,1,-124.114,-1.08354,11,2,1,868.1,0.00104517
6,1186.99,1,-112.341,10.6895,7,11,1,868.1,0.00071225
6,1258.99,1,-120.655,2.37581,10,2,1,868.1,0.000587501
6,1330.99,1,-109.16,13.8713,9,5,1,868.1,0.000586109
6,1402.99,1,-119.901,3.12973,8,5,1,868.1,0.000325436
6,1474.99,1,-113.398,9.63319,7,5,1,868.1,0.000178909
6,1546.99,1,-103.126,19.9048,7,2,1,868.1,8.96669e-05
6,1618.99,0,-129.87,-6.8393,7,2,1,868.1,8.96669e-05
6,1690.99,1,-120.591,2.44028,7,5,1,868.1,0.000178909
6,1762.99,1,-121.57,1.46086,7,2,1,868.1,8.96669e-05
6,1834.99,1,-112.495,10.5357,7,2,1,868.1,8.96669e-05
6,1906.99,0,-136.969,-13.9379,7,2,1,868.1,8.96669e-05
6,1978.99,0,-128.118,-5.08731,7,5,1,868.1,0.000178909
6,2050.99,0,-148.776,-25.7456,8,5,1,868.1,0.000325436
6,2122.99,0,-157.761,-34.7297,9,5,1,868.1,0.000586109
6,2194.99,0,-139.255,-16.2237,8,8,1,868.1,0.000649331
6,2266.99,0,-135.708,-12.6773,11,2,1,868.1,0.00104517
6,2338.99,1,-105.468,17.5627,10,5,1,868.1,0.00117222
6,2410.99,0,-136.107,-13.0762,9,8,1,868.1,0.00116944
6,2482.99,1,-99.8529,23.178,8,11,1,868.1,0.00129559
6,2554.99,1,-131.34,-8.3094,10,5,1,868.1,0.00117222
6,2626.99,1,-125.822,-2.79079,9,8,1,868.1,0.00116944
6,2698.99,1,-109.217,13.8142,11,2,1,868.1,0.00104517
6,2770.99,1,-121.873,1.1581,8,8,1,868.1,0.000649331
6,2842.99,0,-115.606,7.42441,9,5,1,868.1,0.000586109
6,2914.99,1,-130.425,-7.39421,10,2,1,868.1,0.000587501
6,2986.99,1,-128.817,-5.786,9,5,1,868.1,0.000586109
6,3058.99,0,-133.952,-10.921,7,8,1,868.1,0.00035697
6,3130.99,1,-124.643,-1.61227,10,2,1,868.1,0.000587501
6,3202.99,0,-134.231,-11.1999,9,5,1,868.1,0.000586109
6,3274.99,1,-123.69,-0.658665,8,8,1,868.1,0.000649331
6,3346.99,1,-119.741,3.28975,9,5,1,868.1,0.000586109
6,3418.99,0,-133.721,-10.6905,8,5,1,868.1,0.000325436
6,3490.99,0,-136.954,-13.9233,9,5,1,868.1,0.000586109
6,3562.99,1,-124.725,-1.69395,8,8,1,868.1,0.000649331
6,3634.99,0,-135.78,-12.7492,10,2,1,868.1,0.000587501
6,3706.99,1,-115.244,7.78721,7,11,1,868.1,0.00071225
6,3778.99,0,-137.19,-14.1594,8,8,1,868.1,0.000649331
6,3850.99,1,-132.356,-9.32532,11,2,1,868.1,0.00104517
6,3922.99,1,-122.713,0.317579,7,11,1,868.1,0.00071225
6,3994.99,1,-110.511,12.5203,8,8,1,868.1,0.000649331
6,4066.99,1,-112.335,10.6962,10,2,1,868.1,0.000587501
6,4138.99,0,-134.598,-11.5675,9,5,1,868.1,0.000586109
6,4210.99,0,-128.388,-5.35713,8,8,1,868.1,0.000649331
6,4282.99,1,-134.574,-11.5436,11,2,1,868.1,0.00104517
6,4354.99,1,-107.843,15.188,7,11,1,868.1,0.00071225
6,4426.99,0,-145.627,-22.596,10,2,1,868.1,0.000587501
6,4498.99,0,-126.995,-3.96388,7,11,1,868.1,0.00071225
6,4570.99,1,-123.588,-0.557149,9,8,1,868.1,0.00116944
6,4642.99,1,-131.037,-8.00573,11,2,1,868.1,0.00104517
6,4714.99,1,-110.737,12.2943,7,11,1,868.1,0.00071225
6,4786.99,1,-109.878,13.1533,8,8,1,868.1,0.000649331
6,4858.99,0,-134.318,-11.2875,9,5,1,868.1,0.000586109
6,4930.99,0,-138.382,-15.351,8,8,1,868.1,0.000649331
6,5002.99,0,-147.429,-24.3981,11,2,1,868.1,0.00104517
6,5074.99,1,-130.715,-7.68387,10,5,1,868.1,0.00117222
6,5146.99,1,-118.542,4.48889,9,8,1,868.1,0.00116944
6,5218.99,1,-107.92,15.1107,11,2,1,868.1,0.00104517
6,5290.99,1,-104.36,18.6709,8,8,1,868.1,0.000649331
6,5362.99,1,-111.037,11.9943,9,5,1,868.1,0.000586109
6,5434.99,1,-125.033,-2.0023,8,5,1,868.1,0.000325436
6,5506.99,1,-107.689,15.342,7,5,1,868.1,0.000178909
6,5578.99,1,-109.015,14.0161,7,2,1,868.1,8.96669e-05
6,5650.99,0,-127.244,-4.21353,7,2,1,868.1,8.96669e-05
6,5722.99,1,-119.562,3.469,8,2,1,868.1,0.000163105
6,5794.99,1,-108.948,14.0828,7,2,1,868.1,8.96669e-05
6,5866.99,0,-126.587,-3.55646,7,2,1,868.1,8.96669e-05
6,5938.99,1,-113.891,9.13973,8,2,1,868.1,0.000163105
6,6010.99,1,-107.963,15.0684,7,2,1,868.1,8.96669e-05
6,6082.99,0,-128.454,-5.42271,7,2,1,868.1,8.96669e-05
6,6154.99,1,-121.186,1.8448,8,2,1,868.1,0.000163105
6,6226.99,1,-111.092,11.9386,7,2,1,868.1,8.96669e-05
6,6298.99,1,-123.261,-0.229797,7,2,1,868.1,8.96669e-05
6,6370.99,0,-133.396,-10.3654,7,2,1,868.1,8.96669e-05
6,6442.99,1,-110.194,12.8364,8,2,1,868.1,0.000163105
6,6514.99,0,-131.165,-8.13407,7,2,1,868.1,8.96669e-05
6,6586.99,1,-120.82,2.21102,8,2,1,868.1,0.000163105
6,6658.99,1,-123.624,-0.593442,7,2,1,868.1,8.96669e-05
6,6730.99,0,-130.878,-7.84673,7,2,1,868.1,8.96669e-05
6,6802.99,1,-121.203,1.82753,8,2,1,868.1,0.000163105
6,6874.99,1,-119.408,3.62298,7,2,1,868.1,8.96669e-05
6,6946.99,1,-109.374,13.6572,7,2,1,868.1,8.96669e-05
6,7018.99,1,-113.215,9.81631,7,2,1,868.1,8.96669e-05
6,7090.99,1,-123.159,-0.128294,7,2,1,868.1,8.96669e-05
6,7162.99,1,-117.08,5.95093,7,2,1,868.1,8.96669e-05
6,7234.99,1,-97.7251,25.3058,7,2,1,868.1,8.96669e-05
6,7306.99,1,-116.039,6.99207,7,2,1,868.1,8.96669e-05
6,7378.99,1,-122.548,0.483398,7,2,1,868.1,8.96669e-05
6,7450.99,0,-126.264,-3.23356,7,2,1,868.1,8.96669e-05
6,7522.99,1,-118.966,4.0653,8,2,1,868.1,0.000163105
6,7594.99,0,-124.309,-1.27803,7,2,1,868.1,8.96669e-05
6,7666.99,1,-114.719,8.3118,8,2,1,868.1,0.000163105
6,7738.99,1,-121.751,1.28012,7,2,1,868.1,8.96669e-05
6,7810.99,1,-110.742,12.2889,7,2,1,868.1,8.96669e-05
6,7882.99,0,-129.846,-6.81526,7,2,1,868.1,8.96669e-05
7,65.6753,1,-106.378,16.6533,7,14,1,868.1,0.00142112
7,137.675,0,-136.711,-13.6805,8,11,1,868.1,0.00129559
