DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
3,7898.32,1,-96.5882,26.4427,7,2,1,868.1,8.96669e-05
3,8043.32,1,-95.0277,28.0032,7,2,1,868.1,8.96669e-05
3,8188.32,1,-95.0702,27.9607,7,2,1,868.1,8.96669e-05
3,8333.32,1,-92.7822,30.2487,7,2,1,868.1,8.96669e-05
3,8478.32,1,-93.2192,29.8117,7,2,1,868.1,8.96669e-05
3,8623.32,1,-113.738,9.2932,7,2,1,868.1,8.96669e-05
3,8768.32,1,-101.497,21.5337,7,2,1,868.1,8.96669e-05
3,8913.32,1,-95.2205,27.8104,7,2,1,868.1,8.96669e-05
3,9058.32,0,-125.6,-2.56908,7,2,1,868.1,8.96669e-05
3,9203.32,1,-101.285,21.7456,7,5,1,868.1,0.000178909
3,9348.32,1,-107.014,16.0171,8,2,1,868.1,0.000163105
3,9493.32,1,-93.6229,29.408,7,2,1,868.1,8.96669e-05
3,9638.32,1,-92.0251,31.0058,7,2,1,868.1,8.96669e-05
3,9783.32,1,-96.5688,26.4621,7,2,1,868.1,8.96669e-05
3,9928.32,1,-92.8486,30.1823,7,2,1,868.1,8.96669e-05
3,10073.3,1,-90.325,32.7059,7,2,1,868.1,8.96669e-05
3,10218.3,1,-95.5674,27.4635,7,2,1,868.1,8.96669e-05
3,10363.3,1,-95.8613,27.1696,7,2,1,868.1,8.96669e-05
3,10508.3,0,-129.667,-6.63649,7,2,1,868.1,8.96669e-05
3,10653.3,1,-110.347,12.6843,7,5,1,868.1,0.000178909
3,10798.3,1,-106.961,16.0697,8,2,1,868.1,0.000163105
3,10943.3,1,-112.823,10.2081,7,2,1,868.1,8.96669e-05
3,11088.3,1,-110.703,12.3278,7,2,1,868.1,8.96669e-05
3,11233.3,1,-110.068,12.963,7,2,1,868.1,8.96669e-05
3,11378.3,1,-109.769,13.2615,7,2,1,868.1,8.96669e-05
3,11523.3,1,-90.4781,32.5528,7,2,1,868.1,8.96669e-05
3,11668.3,0,-129.628,-6.59692,7,2,1,868.1,8.96669e-05
3,11813.3,1,-116.93,6.10136,7,5,1,868.1,0.000178909
3,11958.3,1,-117.898,5.13297,8,2,1,868.1,0.000163105
3,12103.3,1,-109.573,13.4582,7,2,1,868.1,8.96669e-05
3,12248.3,0,-135.643,-12.6122,7,2,1,868.1,8.96669e-05
3,12393.3,1,-111.035,11.9962,7,5,1,868.1,0.000178909
3,12538.3,1,-95.0064,28.0245,8,2,1,868.1,0.000163105
3,12683.3,1,-106.797,16.234,7,2,1,868.1,8.96669e-05
3,12828.3,1,-114.026,9.00442,7,2,1,868.1,8.96669e-05
3,12973.3,1,-115.566,7.46534,7,2,1,868.1,8.96669e-05
3,13118.3,0,-124.302,-1.2714,7,2,1,868.1,8.96669e-05
3,13263.3,1,-117.718,5.31309,7,5,1,868.1,0.000178909
3,13408.3,1,-118.829,4.20141,8,2,1,868.1,0.000163105
3,13553.3,1,-120.072,2.95919,7,2,1,868.1,8.96669e-05
3,13698.3,1,-108.228,14.8027,7,2,1,868.1,8.96669e-05
3,13843.3,1,-109.723,13.3077,7,2,1,868.1,8.96669e-05
3,13988.3,1,-106.254,16.7769,7,2,1,868.1,8.96669e-05
3,14133.3,1,-122.527,0.50374,7,2,1,868.1,8.96669e-05
3,14278.3,1,-100.678,22.3525,7,2,1,868.1,8.96669e-05
3,14423.3,1,-106.971,16.0598,7,2,1,868.1,8.96669e-05
3,14568.3,1,-117.166,5.865,7,2,1,868.1,8.96669e-05
3,14713.3,1,-111.015,12.0154,7,2,1,868.1,8.96669e-05
3,14858.3,1,-103.991,19.0398,7,2,1,868.1,8.96669e-05
3,15003.3,1,-98.4839,24.547,7,2,1,868.1,8.96669e-05
3,15148.3,1,-108.554,14.4767,7,2,1,868.1,8.96669e-05
3,15293.3,1,-107.454,15.5768,7,2,1,868.1,8.96669e-05
3,15438.3,1,-100.907,22.1242,7,2,1,868.1,8.96669e-05
3,15583.3,1,-99.0565,23.9744,7,2,1,868.1,8.96669e-05
3,15728.3,1,-107.482,15.5486,7,2,1,868.1,8.96669e-05
3,15873.3,1,-110.077,12.9537,7,2,1,868.1,8.96669e-05
4,102.8,1,-121.862,1.16842,7,14,1,868.1,0.00142112
4,247.8,1,-126.282,-3.25069,8,11,1,868.1,0.00129559
4,392.8,1,-127.292,-4.26069,10,5,1,868.1,0.00117222
4,537.8,1,-125.995,-2.96436,9,8,1,868.1,0.00116944
4,682.8,1,-127.862,-4.83085,11,2,1,868.1,0.00104517
4,827.8,1,-112.275,10.756,7,11,1,868.1,0.00071225
4,972.8,1,-104.094,18.9364,8,8,1,868.1,0.000649331
4,1117.8,1,-116.463,6.56765,9,5,1,868.1,0.000586109
4,1262.8,0,-126.381,-3.34986,7,8,1,868.1,0.00035697
4,1407.8,1,-120.379,2.65178,10,2,1,868.1,0.000587501
4,1552.8,1,-114.115,8.91612,9,5,1,868.1,0.000586109
4,1697.8,1,-122.64,0.391362,8,5,1,868.1,0.000325436
4,1842.8,0,-136.92,-13.8891,9,2,1,868.1,0.00029375
4,1987.8,0,-124.341,-1.31057,7,8,1,868.1,0.00035697
4,2132.8,1,-128.128,-5.09731,10,2,1,868.1,0.000587501
4,2277.8,1,-119.957,3.07349,9,5,1,868.1,0.000586109
4,2422.8,1,-107.488,15.5424,7,8,1,868.1,0.00035697
4,2567.8,1,-107.691,15.3395,9,2,1,868.1,0.00029375
4,2712.8,1,-122.575,0.455593,8,2,1,868.1,0.000163105
4,2857.8,0,-135.301,-12.2701,7,2,1,868.1,8.96669e-05
4,3002.8,1,-123.307,-0.276011,7,5,1,868.1,0.000178909
4,3147.8,0,-134.931,-11.8998,8,2,1,868.1,0.000163105
4,3292.8,1,-116.871,6.15943,9,2,1,868.1,0.00029375
4,3437.8,1,-104.248,18.7826,7,5,1,868.1,0.000178909
4,3582.8,1,-122.846,0.184811,7,2,1,868.1,8.96669e-05
4,3727.8,0,-136.109,-13.0784,7,2,1,868.1,8.96669e-05
4,3872.8,0,-140.067,-17.0358,7,5,1,868.1,0.000178909
4,4017.8,1,-120.16,2.87064,8,5,1,868.1,0.000325436
4,4162.8,1,-128.461,-5.43009,9,2,1,868.1,0.00029375
4,4307.8,1,-117.9,5.13048,7,5,1,868.1,0.000178909
4,4452.8,1,-118.537,4.49358,8,2,1,868.1,0.000163105
4,4597.8,1,-116.523,6.50778,7,2,1,868.1,8.96669e-05
4,4742.8,0,-127.905,-4.87419,7,2,1,868.1,8.96669e-05
4,4887.8,1,-106.601,16.4302,7,5,1,868.1,0.000178909
4,5032.8,1,-106.951,16.0795,7,2,1,868.1,8.96669e-05
4,5177.8,1,-107.418,15.6128,7,2,1,868.1,8.96669e-05
4,5322.8,0,-126.943,-3.91205,7,2,1,868.1,8.96669e-05
4,5467.8,0,-130.043,-7.01167,7,5,1,868.1,0.000178909
4,5612.8,0,-128.788,-5.75742,8,5,1,868.1,0.000325436
4,5757.8,1,-116.269,6.76221,9,5,1,868.1,0.000586109
4,5902.8,0,-129.986,-6.95502,7,8,1,868.1,0.00035697
4,6047.8,1,-114.795,8.23566,10,2,1,868.1,0.000587501
4,6192.8,1,-114.461,8.56994,9,5,1,868.1,0.000586109
4,6337.8,1,-116.641,6.38974,7,8,1,868.1,0.00035697
4,6482.8,1,-126.102,-3.07137,8,5,1,868.1,0.000325436
4,6627.8,1,-129.028,-5.9972,9,2,1,868.1,0.00029375
4,6772.8,0,-125.798,-2.76699,7,5,1,868.1,0.000178909
4,6917.8,1,-107.578,15.453,8,5,1,868.1,0.000325436
4,7062.8,1,-119.297,3.73359,9,2,1,868.1,0.00029375
4,7207.8,0,-140.181,-17.1499,7,5,1,868.1,0.000178909
4,7352.8,0,-136.004,-12.9728,8,5,1,868.1,0.000325436
4,7497.8,1,-123.953,-0.921737,9,5,1,868.1,0.000586109
4,7642.8,0,-127.936,-4.90484,7,8,1,868.1,0.00035697
4,7787.8,1,-128.998,-5.96755,10,2,1,868.1,0.000587501
4,7932.8,1,-118.109,4.9223,9,5,1,868.1,0.000586109
4,8077.8,0,-126.247,-3.21574,7,8,1,868.1,0.00035697
4,8222.8,1,-129.127,-6.09576,10,2,1,868.1,0.000587501
4,8367.8,1,-128.555,-5.52366,9,5,1,868.1,0.000586109
4,8512.8,0,-130.994,-7.96273,7,8,1,868.1,0.00035697
4,8657.8,1,-112.016,11.0147,10,2,1,868.1,0.000587501
4,8802.8,0,-133.731,-10.7004,7,8,1,868.1,0.00035697
4,8947.8,1,-122.596,0.434414,10,2,1,868.1,0.000587501
4,9092.8,1,-126.291,-3.25988,9,5,1,868.1,0.000586109
4,9237.8,1,-107.648,15.3832,7,8,1,868.1,0.00035697
4,9382.8,1,-129.292,-6.26064,9,2,1,868.1,0.00029375
4,9527.8,1,-118.652,4.37912,7,5,1,868.1,0.000178909
4,9672.8,1,-125.417,-2.38604,8,2,1,868.1,0.000163105
4,9817.8,0,-124.651,-1.62041,7,2,1,868.1,8.96669e-05
4,9962.8,0,-138.784,-15.7535,7,5,1,868.1,0.000178909
4,10107.8,1,-104.858,18.1733,8,5,1,868.1,0.000325436
4,10252.8,0,-134.339,-11.3081,7,5,1,868.1,0.000178909
4,10397.8,0,-128.212,-5.18097,8,5,1,868.1,0.000325436
4,10542.8,1,-115.037,7.99386,9,5,1,868.1,0.000586109
4,10687.8,0,-127.392,-4.36155,7,8,1,868.1,0.00035697
4,10832.8,1,-130.239,-7.20858,10,2,1,868.1,0.000587501
4,10977.8,1,-117.207,5.82386,9,5,1,868.1,0.000586109
4,11122.8,1,-123.12,-0.0890797,7,8,1,868.1,0.00035697
4,11267.8,0,-129.631,-6.5999,8,5,1,868.1,0.000325436
4,11412.8,1,-124.535,-1.50459,9,5,1,868.1,0.000586109
4,11557.8,0,-134.709,-11.6783,7,8,1,868.1,0.00035697
4,11702.8,1,-132.645,-9.61451,10,2,1,868.1,0.000587501
4,11847.8,1,-115.001,8.03027,9,5,1,868.1,0.000586109
4,11992.8,0,-131.292,-8.26118,8,5,1,868.1,0.000325436
4,12137.8,0,-133.29,-10.2596,9,5,1,868.1,0.000586109
4,12282.8,0,-130.608,-7.57759,8,8,1,868.1,0.000649331
4,12427.8,1,-134.445,-11.414,11,2,1,868.1,0.00104517
4,12572.8,1,-122.6,0.430708,7,11,1,868.1,0.00071225
4,12717.8,1,-126.643,-3.6122,8,8,1,868.1,0.000649331
4,12862.8,1,-111.606,11.4251,10,2,1,868.1,0.000587501
4,13007.8,1,-112.652,10.379,7,8,1,868.1,0.00035697
4,13152.8,0,-131.358,-8.32728,9,2,1,868.1,0.00029375
4,13297.8,1,-122.001,1.0303,7,8,1,868.1,0.00035697
4,13442.8,0,-133.279,-10.2478,8,5,1,868.1,0.000325436
4,13587.8,0,-140.122,-17.0912,9,5,1,868.1,0.000586109
4,13732.8,0,-127.921,-4.89043,8,8,1,868.1,0.000649331
4,13877.8,0,-137.152,-14.1213,11,2,1,868.1,0.00104517
4,14022.8,1,-132.022,-8.99101,10,5,1,868.1,0.00117222
4,14167.8,0,-130.734,-7.7031,9,8,1,868.1,0.00116944
4,14312.8,0,-128.816,-5.78521,8,11,1,868.1,0.00129559
4,14457.8,1,-110.961,12.07,11,5,1,868.1,0.00208538
4,14602.8,1,-103.366,19.6645,8,11,1,868.1,0.00129559
4,14747.8,1,-116.483,6.54748,9,8,1,868.1,0.00116944
4,14892.8,0,-138.278,-15.2467,7,11,1,868.1,0.00071225
4,15037.8,1,-125.112,-2.08086,9,8,1,868.1,0.00116944
4,15182.8,1,-121.926,1.10463,11,2,1,868.1,0.00104517
4,15327.8,1,-122.66,0.370513,8,8,1,868.1,0.000649331
4,15472.8,0,-144.677,-21.6466,10,2,1,868.1,0.000587501
4,15617.8,1,-120.982,2.04877,7,11,1,868.1,0.00071225
4,15762.8,1,-125.172,-2.14148,8,8,1,868.1,0.000649331
4,15907.8,0,-133.839,-10.8085,10,2,1,868.1,0.000587501
5,44.0931,1,-119.201,3.82949,7,14,1,868.1,0.00142112
5,189.093,0,-129.714,-6.68275,8,11,1,868.1,0.00129559
5,334.093,1,-104.109,18.9222,11,5,1,868.1,0.00208538
5,479.093,1,-113.482,9.54888,8,11,1,868.1,0.00129559
5,624.093,1,-110.28,12.7508,9,8,1,868.1,0.00116944
5,769.093,1,-108.801,14.2299,7,11,1,868.1,0.00071225
5,914.093,1,-122.807,0.22419,10,2,1,868.1,0.000587501
5,1059.09,1,-112.047,10.9835,7,8,1,868.1,0.00035697
5,1204.09,1,-119.452,3.57912,9,2,1,868.1,0.00029375
5,1349.09,1,-113.21,9.82066,8,2,1,868.1,0.000163105
5,1494.09,0,-127.107,-4.07617,7,2,1,868.1,8.96669e-05
5,1639.09,0,-138.884,-15.8532,8,2,1,868.1,0.000163105
5,1784.09,0,-131.742,-8.71093,9,2,1,868.1,0.00029375
5,1929.09,1,-109.624,13.4067,7,8,1,868.1,0.00035697
5,2074.09,1,-118.788,4.24324,9,2,1,868.1,0.00029375
5,2219.09,1,-121.496,1.53449,8,2,1,868.1,0.000163105
5,2364.09,1,-118.668,4.36284,7,2,1,868.1,8.96669e-05
5,2509.09,1,-117.451,5.58033,7,2,1,868.1,8.96669e-05
5,2654.09,1,-116.74,6.29106,7,2,1,868.1,8.96669e-05
5,2799.09,0,-137.991,-14.9603,7,2,1,868.1,8.96669e-05
5,2944.09,1,-117.78,5.25101,7,5,1,868.1,0.000178909
5,3089.09,0,-135.019,-11.988,7,2,1,868.1,8.96669e-05
5,3234.09,1,-108.38,14.6513,7,5,1,868.1,0.000178909
5,3379.09,0,-124.648,-1.61666,7,2,1,868.1,8.96669e-05
5,3524.09,0,-131.779,-8.74778,7,5,1,868.1,0.000178909
5,3669.09,1,-124.719,-1.68778,8,5,1,868.1,0.000325436
5,3814.09,0,-134.935,-11.9044,9,2,1,868.1,0.00029375
5,3959.09,0,-139.9,-16.8689,7,8,1,868.1,0.00035697
5,4104.09,0,-139.052,-16.0213,10,2,1,868.1,0.000587501
5,4249.09,0,-130.313,-7.28251,7,11,1,868.1,0.00071225
5,4394.09,1,-123.483,-0.451781,9,8,1,868.1,0.00116944
5,4539.09,1,-125.998,-2.96669,11,2,1,868.1,0.00104517
5,4684.09,0,-140.055,-17.0243,7,11,1,868.1,0.00071225
5,4829.09,1,-122.507,0.52393,9,8,1,868.1,0.00116944
5,4974.09,1,-130.039,-7.0082,11,2,1,868.1,0.00104517
5,5119.09,0,-129.747,-6.71589,7,11,1,868.1,0.00071225
5,5264.09,0,-136.508,-13.4774,9,8,1,868.1,0.00116944
5,5409.09,1,-119.715,3.31541,8,11,1,868.1,0.00129559
5,5554.09,1,-110.982,12.0488,10,5,1,868.1,0.00117222
5,5699.09,0,-141.077,-18.0465,11,2,1,868.1,0.00104517
5,5844.09,0,-147.671,-24.64,10,5,1,868.1,0.00117222
5,5989.09,1,-104.069,18.9623,7,14,1,868.1,0.00142112
5,6134.09,1,-112.538,10.4932,10,5,1,868.1,0.00117222
5,6279.09,0,-135.636,-12.6049,11,2,1,868.1,0.00104517
5,6424.09,1,-129.497,-6.46569,10,5,1,868.1,0.00117222
5,6569.09,1,-125.287,-2.25605,9,8,1,868.1,0.00116944
5,6714.09,0,-142.564,-19.5333,11,2,1,868.1,0.00104517
5,6859.09,0,-133.491,-10.4603,10,5,1,868.1,0.00117222
5,7004.09,1,-102.821,20.2103,7,14,1,868.1,0.00142112
5,7149.09,1,-125.808,-2.77731,10,5,1,868.1,0.00117222
5,7294.09,1,-125.794,-2.76283,9,8,1,868.1,0.00116944
5,7439.09,1,-131.733,-8.70207,11,2,1,868.1,0.00104517
5,7584.09,1,-119.147,3.88437,7,11,1,868.1,0.00071225
5,7729.09,1,-124.449,-1.41848,8,8,1,868.1,0.000649331
5,7874.09,1,-131.466,-8.43524,10,2,1,868.1,0.000587501
5,8019.09,1,-118.288,4.74269,9,5,1,868.1,0.000586109
5,8164.09,1,-113.932,9.09869,7,8,1,868.1,0.00035697
5,8309.09,1,-114.139,8.8922,9,2,1,868.1,0.00029375
5,8454.09,1,-118.015,5.01552,8,2,1,868.1,0.000163105
5,8599.09,0,-126.044,-3.01348,7,2,1,868.1,8.96669e-05
5,8744.09,0,-129.595,-6.5637,7,5,1,868.1,0.000178909
5,8889.09,1,-125.73,-2.69948,8,5,1,868.1,0.000325436
5,9034.09,0,-132.195,-9.1637,9,2,1,868.1,0.00029375
5,9179.09,0,-146.035,-23.0046,7,8,1,868.1,0.00035697
5,9324.09,1,-132.17,-9.13957,10,2,1,868.1,0.000587501
5,9469.09,1,-117.565,5.46627,9,5,1,868.1,0.000586109
5,9614.09,0,-126.868,-3.8371,7,8,1,868.1,0.00035697
5,9759.09,1,-122.563,0.467495,10,2,1,868.1,0.000587501
5,9904.09,0,-135.201,-12.1698,9,5,1,868.1,0.000586109
5,10049.1,0,-133.549,-10.518,8,8,1,868.1,0.000649331
5,10194.1,1,-114.559,8.47208,11,2,1,868.1,0.00104517
5,10339.1,0,-134.171,-11.1398,8,8,1,868.1,0.000649331
5,10484.1,1,-119.108,3.92314,11,2,1,868.1,0.00104517
5,10629.1,1,-119.408,3.62279,8,8,1,868.1,0.000649331
5,10774.1,1,-122.913,0.118211,10,2,1,868.1,0.000587501
5,10919.1,1,-118.125,4.90584,9,5,1,868.1,0.000586109
5,11064.1,0,-130.378,-7.34701,7,8,1,868.1,0.00035697
5,11209.1,1,-119.762,3.26876,10,2,1,868.1,0.000587501
5,11354.1,0,-141.631,-18.5998,9,5,1,868.1,0.000586109
5,11499.1,0,-128.579,-5.54776,8,8,1,868.1,0.000649331
5,11644.1,1,-124.83,-1.79892,11,2,1,868.1,0.00104517
5,11789.1,0,-132.588,-9.5572,7,11,1,868.1,0.00071225
5,11934.1,1,-110.891,12.1401,9,8,1,868.1,0.00116944
5,12079.1,1,-111.247,11.7834,7,11,1,868.1,0.00071225
5,12224.1,0,-138.696,-15.6648,10,2,1,868.1,0.000587501
5,12369.1,1,-102.808,20.223,7,11,1,868.1,0.00071225
5,12514.1,0,-133.695,-10.6638,10,2,1,868.1,0.000587501
5,12659.1,0,-126.456,-3.42532,7,11,1,868.1,0.00071225
5,12804.1,1,-129.637,-6.60638,9,8,1,868.1,0.00116944
5,12949.1,0,-142.572,-19.5412,11,2,1,868.1,0.00104517
5,13094.1,1,-126.4,-3.36915,10,5,1,868.1,0.00117222
5,13239.1,0,-134.26,-11.2288,9,8,1,868.1,0.00116944
5,13384.1,0,-128.105,-5.07452,8,11,1,868.1,0.00129559
5,13529.1,1,-103.667,19.3643,11,5,1,868.1,0.00208538
5,13674.1,1,-112.735,10.2961,8,11,1,868.1,0.00129559
5,13819.1,1,-104.271,18.7597,9,8,1,868.1,0.00116944
5,13964.1,1,-107.901,15.1302,7,11,1,868.1,0.00071225
5,14109.1,1,-117.657,5.37425,10,2,1,868.1,0.000587501
5,14254.1,1,-111.282,11.7488,7,8,1,868.1,0.00035697
5,14399.1,1,-112.696,10.3346,9,2,1,868.1,0.00029375
5,14544.1,1,-117.085,5.94627,8,2,1,868.1,0.000163105
5,14689.1,1,-109.731,13.3002,7,2,1,868.1,8.96669e-05
5,14834.1,1,-123.133,-0.102455,7,2,1,868.1,8.96669e-05
5,14979.1,1,-111.763,11.2682,7,2,1,868.1,8.96669e-05
5,15124.1,1,-117.933,5.0977,7,2,1,868.1,8.96669e-05
5,15269.1,1,-111.208,11.8232,7,2,1,868.1,8.96669e-05
5,15414.1,1,-113.023,10.0083,7,2,1,868.1,8.96669e-05
5,15559.1,1,-111.483,11.5479,7,2,1,868.1,8.96669e-05
5,15704.1,1,-113.19,9.84088,7,2,1,868.1,8.96669e-05
5,15849.1,1,-110.205,12.8264,7,2,1,868.1,8.96669e-05
6,50.7528,1,-103.228,19.8034,7,14,1,868.1,0.00142112
6,195.753,0,-131.977,-8.94648,10,5,1,868.1,0.00117222
6,340.753,0,-142.51,-19.4796,7,14,1,868.1,0.00142112
6,485.753,1,-123.593,-0.562476,12,2,1,868.1,0.00209033
6,630.753,1,-131.248,-8.21755,11,5,1,868.1,0.00208538
6,775.753,0,-125.739,-2.70795,7,14,1,868.1,0.00142112
6,920.753,1,-124.202,-1.17113,12,2,1,868.1,0.00209033
6,1065.75,0,-135.961,-12.9298,11,5,1,868.1,0.00208538
6,1210.75,1,-123.719,-0.68765,9,11,1,868.1,0.00233334
6,1355.75,1,-124.34,-1.3096,12,2,1,868.1,0.00209033
6,1500.75,1,-114.546,8.48445,11,5,1,868.1,0.00208538
6,1645.75,1,-112.197,10.8335,8,11,1,868.1,0.00129559
6,1790.75,1,-125.21,-2.17911,9,8,1,868.1,0.00116944
6,1935.75,1,-126.754,-3.72294,11,2,1,868.1,0.00104517
6,2080.75,1,-111.994,11.0366,7,11,1,868.1,0.00071225
6,2225.75,1,-131.012,-7.98158,10,2,1,868.1,0.000587501
6,2370.75,1,-125.886,-2.85519,9,5,1,868.1,0.000586109
6,2515.75,0,-127.917,-4.88593,7,8,1,868.1,0.00035697
6,2660.75,1,-130.793,-7.76244,10,2,1,868.1,0.000587501
6,2805.75,1,-124.457,-1.42573,9,5,1,868.1,0.000586109
6,2950.75,1,-108.529,14.5021,7,8,1,868.1,0.00035697
6,3095.75,1,-115.863,7.16825,9,2,1,868.1,0.00029375
6,3240.75,1,-120.496,2.53506,8,2,1,868.1,0.000163105
6,3385.75,0,-125.017,-1.986,7,2,1,868.1,8.96669e-05
6,3530.75,1,-117.056,5.97464,8,2,1,868.1,0.000163105
6,3675.75,1,-113.39,9.64042,7,2,1,868.1,8.96669e-05
6,3820.75,1,-118.119,4.91234,7,2,1,868.1,8.96669e-05
6,3965.75,1,-122.259,0.771787,7,2,1,868.1,8.96669e-05
6,4110.75,1,-120.344,2.6873,7,2,1,868.1,8.96669e-05
6,4255.75,1,-114.478,8.55334,7,2,1,868.1,8.96669e-05
6,4400.75,0,-135.649,-12.6177,7,2,1,868.1,8.96669e-05
6,4545.75,0,-144.621,-21.5897,7,5,1,868.1,0.000178909
6,4690.75,0,-136.112,-13.0816,8,5,1,868.1,0.000325436
6,4835.75,1,-112.006,11.0249,9,5,1,868.1,0.000586109
6,4980.75,0,-128.161,-5.1298,8,5,1,868.1,0.000325436
6,5125.75,0,-136.378,-13.3467,9,5,1,868.1,0.000586109
6,5270.75,0,-134.413,-11.3826,8,8,1,868.1,0.000649331
6,5415.75,1,-128.779,-5.74776,11,2,1,868.1,0.00104517
6,5560.75,1,-119.783,3.24837,7,11,1,868.1,0.00071225
6,5705.75,1,-118.903,4.12771,8,8,1,868.1,0.000649331
6,5850.75,1,-130.603,-7.57185,10,2,1,868.1,0.000587501
6,5995.75,0,-132.162,-9.13084,9,5,1,868.1,0.000586109
6,6140.75,0,-134.606,-11.5749,8,8,1,868.1,0.000649331
6,6285.75,0,-140.663,-17.6325,11,2,1,868.1,0.00104517
6,6430.75,1,-131.876,-8.84509,10,5,1,868.1,0.00117222
6,6575.75,0,-131.794,-8.76352,9,8,1,868.1,0.00116944
6,6720.75,0,-140.055,-17.0236,8,11,1,868.1,0.00129559
6,6865.75,1,-112.977,10.0543,11,5,1,868.1,0.00208538
6,7010.75,1,-114.495,8.53625,8,11,1,868.1,0.00129559
6,7155.75,1,-103.909,19.1221,9,8,1,868.1,0.00116944
6,7300.75,0,-126.443,-3.41248,7,11,1,868.1,0.00071225
6,7445.75,0,-130.341,-7.31031,9,8,1,868.1,0.00116944
6,7590.75,1,-126.059,-3.02765,8,11,1,868.1,0.00129559
6,7735.75,1,-128.651,-5.61978,10,5,1,868.1,0.00117222
6,7880.75,1,-127.135,-4.10436,9,8,1,868.1,0.00116944
6,8025.75,0,-132.667,-9.63576,11,2,1,868.1,0.00104517
6,8170.75,1,-122.626,0.405041,10,5,1,868.1,0.00117222
6,8315.75,0,-122.479,0.551641,9,8,1,868.1,0.00116944
6,8460.75,1,-115.679,7.35177,8,11,1,868.1,0.00129559
6,8605.75,0,-126.636,-3.60559,10,5,1,868.1,0.00117222
6,8750.75,0,-149.405,-26.3739,7,14,1,868.1,0.00142112
6,8895.75,1,-131.247,-8.21573,12,2,1,868.1,0.00209033
6,9040.75,1,-127.176,-4.14488,11,5,1,868.1,0.00208538
6,9185.75,1,-116.033,6.99816,7,14,1,868.1,0.00142112
6,9330.75,1,-122.012,1.01908,8,11,1,868.1,0.00129559
6,9475.75,1,-125.875,-2.84403,10,5,1,868.1,0.00117222
6,9620.75,1,-126.814,-3.78345,9,8,1,868.1,0.00116944
6,9765.75,1,-124.701,-1.6706,11,2,1,868.1,0.00104517
6,9910.75,1,-118.692,4.33847,7,11,1,868.1,0.00071225
6,10055.8,0,-129.998,-6.9669,8,8,1,868.1,0.000649331
6,10200.8,1,-121.314,1.71737,11,2,1,868.1,0.00104517
6,10345.8,1,-113.692,9.3389,8,8,1,868.1,0.000649331
6,10490.8,1,-110.91,12.1204,9,5,1,868.1,0.000586109
6,10635.8,1,-110.546,12.4847,8,5,1,868.1,0.000325436
6,10780.8,1,-123.102,-0.0709845,7,5,1,868.1,0.000178909
6,10925.8,1,-119.645,3.38625,7,2,1,868.1,8.96669e-05
6,11070.8,1,-118.979,4.05159,7,2,1,868.1,8.96669e-05
6,11215.8,0,-134.734,-11.7034,7,2,1,868.1,8.96669e-05
6,11360.8,1,-112.768,10.2632,7,5,1,868.1,0.000178909
6,11505.8,1,-117.767,5.26414,7,2,1,868.1,8.96669e-05
6,11650.8,0,-130.983,-7.95256,7,2,1,868.1,8.96669e-05
6,11795.8,1,-114.647,8.38341,7,5,1,868.1,0.000178909
6,11940.8,1,-116.888,6.14241,7,2,1,868.1,8.96669e-05
6,12085.8,0,-139.39,-16.3592,7,2,1,868.1,8.96669e-05
6,12230.8,0,-129.181,-6.15037,7,5,1,868.1,0.000178909
6,12375.8,0,-133.7,-10.6689,8,5,1,868.1,0.000325436
6,12520.8,1,-128.487,-5.45653,9,5,1,868.1,0.000586109
6,12665.8,1,-110.135,12.8962,7,8,1,868.1,0.00035697
6,12810.8,1,-114.253,8.77765,9,2,1,868.1,0.00029375
6,12955.8,0,-147.077,-24.0459,8,2,1,868.1,0.000163105
6,13100.8,0,-134.637,-11.6065,9,2,1,868.1,0.00029375
6,13245.8,0,-133.429,-10.3977,7,8,1,868.1,0.00035697
6,13390.8,0,-137.407,-14.3763,10,2,1,868.1,0.000587501
6,13535.8,0,-130.827,-7.79658,7,11,1,868.1,0.00071225
6,13680.8,1,-122.064,0.966732,9,8,1,868.1,0.00116944
6,13825.8,1,-122.954,0.0764993,11,2,1,868.1,0.00104517
6,13970.8,1,-120.911,2.12002,7,11,1,868.1,0.00071225
6,14115.8,0,-138.038,-15.007,8,8,1,868.1,0.000649331
6,14260.8,0,-123.427,-0.396551,11,2,1,868.1,0.00104517
6,14405.8,0,-138.289,-15.2578,10,5,1,868.1,0.00117222
6,14550.8,0,-130.014,-6.98293,7,14,1,868.1,0.00142112
6,14695.8,0,-137.262,-14.2314,12,2,1,868.1,0.00209033
6,14840.8,0,-115.373,7.65758,10,8,1,868.1,0.00233888
6,14985.8,0,-135.651,-12.62,11,8,1,868.1,0.00416089
6,15130.8,1,-127.048,-4.01727,9,14,1,868.1,0.00465563
6,15275.8,1,-120.498,2.533,12,5,1,868.1,0.00417077
6,15420.8,1,-124.217,-1.18581,8,14,1,868.1,0.00258503
6,15565.8,0,-148.609,-25.5783,10,8,1,868.1,0.00233888
6,15710.8,0,-136.844,-13.8134,11,8,1,868.1,0.00416089
6,15855.8,1,-107.119,15.9118,9,14,1,868.1,0.00465563
7,84.0705,1,-118.277,4.75363,7,14,1,868.1,0.00142112
7,229.071,0,-128.242,-5.21129,8,11,1,868.1,0.00129559
