DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
3,3290.76,0,-126.465,-3.43453,7,2,1,868.1,8.96669e-05
3,3362.76,1,-118.628,4.40256,7,2,1,868.1,8.96669e-05
3,3434.76,1,-104.435,18.5957,7,2,1,868.1,8.96669e-05
3,3506.76,1,-105.109,17.9222,7,2,1,868.1,8.96669e-05
3,3578.76,0,-112.916,10.1154,7,2,1,868.1,8.96669e-05
3,3650.76,0,-131.244,-8.21287,7,2,1,868.1,8.96669e-05
3,3722.76,1,-113.502,9.52884,7,2,1,868.1,8.96669e-05
3,3794.76,1,-121.119,1.9115,7,2,1,868.1,8.96669e-05
3,3866.76,1,-94.5026,28.5283,7,2,1,868.1,8.96669e-05
3,3938.76,1,-108.109,14.9224,7,2,1,868.1,8.96669e-05
3,4010.76,1,-97.3507,25.6802,7,2,1,868.1,8.96669e-05
3,4082.76,1,-93.8869,29.144,7,2,1,868.1,8.96669e-05
3,4154.76,1,-118.951,4.07947,7,2,1,868.1,8.96669e-05
3,4226.76,1,-111.28,11.751,7,2,1,868.1,8.96669e-05
3,4298.76,1,-88.7006,34.3303,7,2,1,868.1,8.96669e-05
3,4370.76,0,-132.143,-9.11187,7,2,1,868.1,8.96669e-05
3,4442.76,1,-123.243,-0.212353,7,2,1,868.1,8.96669e-05
3,4514.76,1,-99.3993,23.6316,7,2,1,868.1,8.96669e-05
3,4586.76,1,-80.136,42.8949,7,2,1,868.1,8.96669e-05
3,4658.76,0,-106.376,16.6547,7,2,1,868.1,8.96669e-05
3,4730.76,1,-98.3245,24.7064,7,2,1,868.1,8.96669e-05
3,4802.76,1,-109.416,13.6153,7,2,1,868.1,8.96669e-05
3,4874.76,1,-96.835,26.1959,7,2,1,868.1,8.96669e-05
3,4946.76,1,-117.776,5.25471,7,2,1,868.1,8.96669e-05
3,5018.76,0,-112.516,10.5145,7,2,1,868.1,8.96669e-05
3,5090.76,1,-123.443,-0.412003,7,2,1,868.1,8.96669e-05
3,5162.76,1,-114.754,8.27689,7,2,1,868.1,8.96669e-05
3,5234.76,0,-106.119,16.9122,7,2,1,868.1,8.96669e-05
3,5306.76,1,-109.834,13.1967,7,2,1,868.1,8.96669e-05
3,5378.76,0,-136.882,-13.8514,7,2,1,868.1,8.96669e-05
3,5450.76,1,-94.7369,28.294,7,2,1,868.1,8.96669e-05
3,5522.76,1,-111.618,11.4129,7,2,1,868.1,8.96669e-05
3,5594.76,1,-113.353,9.67807,7,2,1,868.1,8.96669e-05
3,5666.76,1,-99.0523,23.9786,7,2,1,868.1,8.96669e-05
3,5738.76,1,-104.893,18.1378,7,2,1,868.1,8.96669e-05
3,5810.76,1,-102.659,20.3714,7,2,1,868.1,8.96669e-05
3,5882.76,1,-107.529,15.5023,7,2,1,868.1,8.96669e-05
3,5954.76,1,-104.097,18.934,7,2,1,868.1,8.96669e-05
3,6026.76,1,-118.593,4.43822,7,2,1,868.1,8.96669e-05
3,6098.76,1,-104.432,18.5985,7,2,1,868.1,8.96669e-05
3,6170.76,1,-105.837,17.194,7,2,1,868.1,8.96669e-05
3,6242.76,0,-110.524,12.507,7,2,1,868.1,8.96669e-05
3,6314.76,1,-104.587,18.4436,7,2,1,868.1,8.96669e-05
3,6386.76,1,-118.257,4.77413,7,2,1,868.1,8.96669e-05
3,6458.76,1,-101.124,21.9065,7,2,1,868.1,8.96669e-05
3,6530.76,1,-123.092,-0.0610962,7,2,1,868.1,8.96669e-05
3,6602.76,1,-112.92,10.1105,7,2,1,868.1,8.96669e-05
3,6674.76,1,-107.682,15.3487,7,2,1,868.1,8.96669e-05
3,6746.76,0,-112.864,10.167,7,2,1,868.1,8.96669e-05
3,6818.76,1,-106.531,16.5002,7,2,1,868.1,8.96669e-05
3,6890.76,1,-102.984,20.0471,7,2,1,868.1,8.96669e-05
3,6962.76,1,-105.258,17.7725,7,2,1,868.1,8.96669e-05
3,7034.76,0,-105.654,17.3768,7,2,1,868.1,8.96669e-05
3,7106.76,1,-89.7869,33.244,7,2,1,868.1,8.96669e-05
3,7178.76,1,-90.567,32.4639,7,2,1,868.1,8.96669e-05
3,7250.76,1,-106.419,16.6114,7,2,1,868.1,8.96669e-05
3,7322.76,1,-105.946,17.085,7,2,1,868.1,8.96669e-05
3,7394.76,1,-102.115,20.9155,7,2,1,868.1,8.96669e-05
3,7466.76,1,-106.306,16.7248,7,2,1,868.1,8.96669e-05
3,7538.76,1,-121.38,1.65093,7,2,1,868.1,8.96669e-05
3,7610.76,0,-122.161,0.870191,7,2,1,868.1,8.96669e-05
3,7682.76,1,-106.958,16.073,7,2,1,868.1,8.96669e-05
3,7754.76,1,-98.2386,24.7923,7,2,1,868.1,8.96669e-05
3,7826.76,1,-100.264,22.7667,7,2,1,868.1,8.96669e-05
3,7898.76,1,-91.7889,31.242,7,2,1,868.1,8.96669e-05
4,23.2977,1,-105.559,17.4721,7,14,1,868.1,0.00142112
4,95.2977,1,-93.0679,29.963,10,5,1,868.1,0.00117222
4,167.298,1,-112.775,10.2558,10,14,1,868.1,0.00931126
4,239.298,0,-141.727,-18.6956,12,8,1,868.1,0.00832177
4,311.298,0,-116.161,6.87006,11,14,1,868.1,0.0165648
4,383.298,1,-111.616,11.4145,9,14,1,868.1,0.00465563
4,455.298,1,-136.004,-12.9728,12,11,1,868.1,0.0166041
4,527.298,1,-120.928,2.10252,11,14,1,868.1,0.0165648
4,599.298,1,-112.149,10.882,10,14,1,868.1,0.00931126
4,671.298,0,-143.995,-20.9637,12,8,1,868.1,0.00832177
4,743.298,1,-116.365,6.66633,11,14,1,868.1,0.0165648
4,815.298,0,-127.283,-4.25208,7,2,1,868.1,8.96669e-05
4,887.298,0,-126.244,-3.21312,7,2,1,868.1,8.96669e-05
4,959.298,1,-113.688,9.34259,7,2,1,868.1,8.96669e-05
4,1031.3,0,-135.454,-12.4235,7,2,1,868.1,8.96669e-05
4,1103.3,0,-140.671,-17.6406,7,2,1,868.1,8.96669e-05
4,1175.3,1,-122.404,0.627376,7,2,1,868.1,8.96669e-05
4,1247.3,1,-122.733,0.297677,7,2,1,868.1,8.96669e-05
4,1319.3,0,-145.581,-22.5502,7,2,1,868.1,8.96669e-05
4,1391.3,0,-124.388,-1.35746,7,2,1,868.1,8.96669e-05
4,1463.3,1,-121.098,1.93254,7,2,1,868.1,8.96669e-05
4,1535.3,0,-126.809,-3.7778,7,2,1,868.1,8.96669e-05
4,1607.3,0,-130.651,-7.61994,7,2,1,868.1,8.96669e-05
4,1679.3,0,-124.659,-1.62793,7,2,1,868.1,8.96669e-05
4,1751.3,1,-116.943,6.08781,7,2,1,868.1,8.96669e-05
4,1823.3,1,-123.508,-0.477439,7,2,1,868.1,8.96669e-05
4,1895.3,0,-130.495,-7.46442,7,2,1,868.1,8.96669e-05
4,1967.3,0,-136.444,-13.4135,7,2,1,868.1,8.96669e-05
4,2039.3,1,-113.317,9.71344,7,2,1,868.1,8.96669e-05
4,2111.3,1,-120.031,3.00022,7,2,1,868.1,8.96669e-05
4,2183.3,1,-112.116,10.9149,7,2,1,868.1,8.96669e-05
4,2255.3,0,-125.462,-2.43083,7,2,1,868.1,8.96669e-05
4,2327.3,1,-119.617,3.41366,7,2,1,868.1,8.96669e-05
4,2399.3,1,-117.056,5.97482,7,2,1,868.1,8.96669e-05
4,2471.3,1,-104.808,18.2233,7,2,1,868.1,8.96669e-05
4,2543.3,1,-112.886,10.1447,7,2,1,868.1,8.96669e-05
4,2615.3,0,-125.08,-2.04948,7,2,1,868.1,8.96669e-05
4,2687.3,0,-151.762,-28.7308,7,2,1,868.1,8.96669e-05
4,2759.3,0,-145.034,-22.0027,7,2,1,868.1,8.96669e-05
4,2831.3,0,-129.375,-6.34403,7,2,1,868.1,8.96669e-05
4,2903.3,0,-134.448,-11.4171,7,2,1,868.1,8.96669e-05
4,2975.3,0,-124.912,-1.88075,7,2,1,868.1,8.96669e-05
4,3047.3,0,-124.434,-1.40356,7,2,1,868.1,8.96669e-05
4,3119.3,0,-127.565,-4.53374,7,2,1,868.1,8.96669e-05
4,3191.3,1,-101.361,21.6703,7,2,1,868.1,8.96669e-05
4,3263.3,0,-125.412,-2.38152,7,2,1,868.1,8.96669e-05
4,3335.3,1,-99.8464,23.1845,7,2,1,868.1,8.96669e-05
4,3407.3,1,-104.842,18.1885,7,2,1,868.1,8.96669e-05
4,3479.3,1,-116.258,6.77278,7,2,1,868.1,8.96669e-05
4,3551.3,1,-111.421,11.6098,7,2,1,868.1,8.96669e-05
4,3623.3,1,-107.352,15.6787,7,2,1,868.1,8.96669e-05
4,3695.3,1,-109.178,13.8525,7,2,1,868.1,8.96669e-05
4,3767.3,0,-135.574,-12.5432,7,2,1,868.1,8.96669e-05
4,3839.3,0,-124.325,-1.29421,7,2,1,868.1,8.96669e-05
4,3911.3,0,-143.653,-20.6226,7,2,1,868.1,8.96669e-05
4,3983.3,0,-139.985,-16.954,7,2,1,868.1,8.96669e-05
4,4055.3,1,-118.759,4.27185,7,2,1,868.1,8.96669e-05
4,4127.3,1,-115.98,7.0508,7,2,1,868.1,8.96669e-05
4,4199.3,0,-128.704,-5.6729,7,2,1,868.1,8.96669e-05
4,4271.3,1,-123.674,-0.643192,7,2,1,868.1,8.96669e-05
4,4343.3,1,-121.578,1.45276,7,2,1,868.1,8.96669e-05
4,4415.3,0,-131.811,-8.77989,7,2,1,868.1,8.96669e-05
4,4487.3,1,-111.033,11.9983,7,2,1,868.1,8.96669e-05
4,4559.3,0,-128.962,-5.93127,7,2,1,868.1,8.96669e-05
4,4631.3,1,-115.334,7.69712,7,2,1,868.1,8.96669e-05
4,4703.3,1,-109.401,13.6303,7,2,1,868.1,8.96669e-05
4,4775.3,1,-103.36,19.6706,7,2,1,868.1,8.96669e-05
4,4847.3,1,-115.424,7.60734,7,2,1,868.1,8.96669e-05
4,4919.3,1,-97.8966,25.1343,7,2,1,868.1,8.96669e-05
4,4991.3,1,-110.318,12.7132,7,2,1,868.1,8.96669e-05
4,5063.3,1,-123.318,-0.286767,7,2,1,868.1,8.96669e-05
4,5135.3,0,-129.443,-6.41258,7,2,1,868.1,8.96669e-05
4,5207.3,1,-123.337,-0.30593,7,2,1,868.1,8.96669e-05
4,5279.3,0,-141.441,-18.4097,7,2,1,868.1,8.96669e-05
4,5351.3,0,-145.472,-22.4411,7,2,1,868.1,8.96669e-05
4,5423.3,0,-139.116,-16.085,7,2,1,868.1,8.96669e-05
4,5495.3,1,-105.675,17.3562,7,2,1,868.1,8.96669e-05
4,5567.3,1,-121.567,1.46422,7,2,1,868.1,8.96669e-05
4,5639.3,0,-134.937,-11.9061,7,2,1,868.1,8.96669e-05
4,5711.3,0,-137.837,-14.8066,7,2,1,868.1,8.96669e-05
4,5783.3,1,-111.434,11.5974,7,2,1,868.1,8.96669e-05
4,5855.3,1,-111.164,11.8673,7,2,1,868.1,8.96669e-05
4,5927.3,1,-120.339,2.69198,7,2,1,868.1,8.96669e-05
4,5999.3,1,-104.903,18.1279,7,2,1,868.1,8.96669e-05
4,6071.3,1,-116.122,6.90917,7,2,1,868.1,8.96669e-05
4,6143.3,1,-97.3769,25.654,7,2,1,868.1,8.96669e-05
4,6215.3,1,-111.88,11.1509,7,2,1,868.1,8.96669e-05
4,6287.3,1,-118.764,4.26726,7,2,1,868.1,8.96669e-05
4,6359.3,1,-122.382,0.648645,7,2,1,868.1,8.96669e-05
4,6431.3,1,-112.509,10.5215,7,2,1,868.1,8.96669e-05
4,6503.3,0,-141.021,-17.9903,7,2,1,868.1,8.96669e-05
4,6575.3,1,-116.501,6.52979,7,2,1,868.1,8.96669e-05
4,6647.3,1,-123.356,-0.325286,7,2,1,868.1,8.96669e-05
4,6719.3,1,-104.926,18.1048,7,2,1,868.1,8.96669e-05
4,6791.3,0,-135.137,-12.1059,7,2,1,868.1,8.96669e-05
4,6863.3,1,-112.239,10.7921,7,2,1,868.1,8.96669e-05
4,6935.3,1,-120.942,2.08925,7,2,1,868.1,8.96669e-05
4,7007.3,1,-113.476,9.55517,7,2,1,868.1,8.96669e-05
4,7079.3,0,-130.838,-7.80717,7,2,1,868.1,8.96669e-05
4,7151.3,0,-134.089,-11.0585,7,2,1,868.1,8.96669e-05
4,7223.3,0,-131.412,-8.38086,7,2,1,868.1,8.96669e-05
4,7295.3,1,-100.929,22.1023,7,2,1,868.1,8.96669e-05
4,7367.3,0,-135.04,-12.0088,7,2,1,868.1,8.96669e-05
4,7439.3,0,-125.579,-2.54829,7,2,1,868.1,8.96669e-05
4,7511.3,0,-142.915,-19.884,7,2,1,868.1,8.96669e-05
4,7583.3,0,-141.804,-18.7728,7,2,1,868.1,8.96669e-05
4,7655.3,0,-140.476,-17.4447,7,2,1,868.1,8.96669e-05
4,7727.3,0,-132.128,-9.09695,7,2,1,868.1,8.96669e-05
4,7799.3,1,-103.144,19.8871,7,2,1,868.1,8.96669e-05
4,7871.3,0,-124.034,-1.00307,7,2,1,868.1,8.96669e-05
5,5.8353,1,-122.061,0.969663,7,14,1,868.1,0.00142112
5,77.8353,0,-95.6138,27.4171,12,11,1,868.1,0.0166041
5,149.835,0,-110.629,12.4014,7,14,1,868.1,0.00142112
5,221.835,0,-156.935,-33.9038,11,11,1,868.1,0.00830206
5,293.835,1,-121.404,1.6266,10,14,1,868.1,0.00931126
5,365.835,0,-110.453,12.578,12,8,1,868.1,0.00832177
5,437.835,1,-123.522,-0.49078,10,8,1,868.1,0.00233888
5,509.835,0,-120.17,2.86105,12,2,1,868.1,0.00209033
5,581.835,1,-104.459,18.5722,9,11,1,868.1,0.00233334
5,653.835,0,-114.167,8.86379,11,5,1,868.1,0.00208538
5,725.835,1,-127.122,-4.09066,12,2,1,868.1,0.00209033
5,797.835,1,-119.644,3.3873,7,2,1,868.1,8.96669e-05
5,869.835,1,-103.814,19.2164,7,2,1,868.1,8.96669e-05
5,941.835,0,-105.663,17.3676,7,2,1,868.1,8.96669e-05
5,1013.84,1,-123.665,-0.634109,7,2,1,868.1,8.96669e-05
5,1085.84,0,-111.893,11.1377,7,2,1,868.1,8.96669e-05
5,1157.84,0,-126.468,-3.43755,7,2,1,868.1,8.96669e-05
5,1229.84,0,-117.194,5.837,7,2,1,868.1,8.96669e-05
5,1301.84,0,-130.831,-7.80023,7,2,1,868.1,8.96669e-05
5,1373.84,0,-130.045,-7.01458,7,2,1,868.1,8.96669e-05
5,1445.84,1,-104.268,18.7628,7,2,1,868.1,8.96669e-05
5,1517.84,1,-115.386,7.6453,7,2,1,868.1,8.96669e-05
5,1589.84,0,-133.503,-10.4718,7,2,1,868.1,8.96669e-05
5,1661.84,0,-134.469,-11.438,7,2,1,868.1,8.96669e-05
5,1733.84,0,-128.393,-5.36164,7,2,1,868.1,8.96669e-05
5,1805.84,1,-116.585,6.44605,7,2,1,868.1,8.96669e-05
5,1877.84,0,-148.995,-25.9636,7,2,1,868.1,8.96669e-05
5,1949.84,0,-130.115,-7.08445,7,2,1,868.1,8.96669e-05
5,2021.84,0,-118.518,4.51272,7,2,1,868.1,8.96669e-05
5,2093.84,1,-116.675,6.35567,7,2,1,868.1,8.96669e-05
5,2165.84,0,-126.057,-3.02591,7,2,1,868.1,8.96669e-05
5,2237.84,0,-135.967,-12.9366,7,2,1,868.1,8.96669e-05
5,2309.84,1,-111.376,11.6544,7,2,1,868.1,8.96669e-05
5,2381.84,0,-127.301,-4.27017,7,2,1,868.1,8.96669e-05
5,2453.84,0,-125.311,-2.28019,7,2,1,868.1,8.96669e-05
5,2525.84,1,-116.047,6.9836,7,2,1,868.1,8.96669e-05
5,2597.84,1,-95.8679,27.163,7,2,1,868.1,8.96669e-05
5,2669.84,0,-119.646,3.38491,7,2,1,868.1,8.96669e-05
5,2741.84,1,-119.603,3.42803,7,2,1,868.1,8.96669e-05
5,2813.84,1,-118.195,4.83616,7,2,1,868.1,8.96669e-05
5,2885.84,1,-116.021,7.01022,7,2,1,868.1,8.96669e-05
5,2957.84,0,-123.447,-0.416511,7,2,1,868.1,8.96669e-05
5,3029.84,0,-135.085,-12.0539,7,2,1,868.1,8.96669e-05
5,3101.84,0,-114.812,8.21863,7,2,1,868.1,8.96669e-05
5,3173.84,0,-141.402,-18.371,7,2,1,868.1,8.96669e-05
5,3245.84,0,-129.502,-6.47067,7,2,1,868.1,8.96669e-05
5,3317.84,0,-128.056,-5.02556,7,2,1,868.1,8.96669e-05
5,3389.84,0,-149.572,-26.5412,7,2,1,868.1,8.96669e-05
5,3461.84,0,-128.458,-5.42717,7,2,1,868.1,8.96669e-05
5,3533.84,1,-118.773,4.25834,7,2,1,868.1,8.96669e-05
5,3605.84,0,-125.35,-2.31879,7,2,1,868.1,8.96669e-05
5,3677.84,0,-131.055,-8.02415,7,2,1,868.1,8.96669e-05
5,3749.84,0,-114.367,8.66377,7,2,1,868.1,8.96669e-05
5,3821.84,0,-133.654,-10.6234,7,2,1,868.1,8.96669e-05
5,3893.84,0,-139.233,-16.2025,7,2,1,868.1,8.96669e-05
5,3965.84,0,-128.453,-5.4223,7,2,1,868.1,8.96669e-05
5,4037.84,0,-138.769,-15.7382,7,2,1,868.1,8.96669e-05
5,4109.84,0,-144.206,-21.1753,7,2,1,868.1,8.96669e-05
5,4181.84,0,-136.002,-12.971,7,2,1,868.1,8.96669e-05
5,4253.84,0,-125.334,-2.30332,7,2,1,868.1,8.96669e-05
5,4325.84,0,-143.104,-20.0732,7,2,1,868.1,8.96669e-05
5,4397.84,1,-122.016,1.01468,7,2,1,868.1,8.96669e-05
5,4469.84,0,-129.939,-6.90829,7,2,1,868.1,8.96669e-05
5,4541.84,0,-122.905,0.125658,7,2,1,868.1,8.96669e-05
5,4613.84,0,-140.48,-17.4495,7,2,1,868.1,8.96669e-05
5,4685.84,0,-122.831,0.200338,7,2,1,868.1,8.96669e-05
5,4757.84,0,-152.553,-29.522,7,2,1,868.1,8.96669e-05
5,4829.84,0,-134.414,-11.3827,7,2,1,868.1,8.96669e-05
5,4901.84,0,-125.783,-2.75221,7,2,1,868.1,8.96669e-05
5,4973.84,0,-146.363,-23.3325,7,2,1,868.1,8.96669e-05
5,5045.84,0,-140.174,-17.1429,7,2,1,868.1,8.96669e-05
5,5117.84,0,-133.44,-10.4095,7,2,1,868.1,8.96669e-05
5,5189.84,1,-119,4.03083,7,2,1,868.1,8.96669e-05
5,5261.84,0,-130.521,-7.49041,7,2,1,868.1,8.96669e-05
5,5333.84,0,-133.07,-10.0388,7,2,1,868.1,8.96669e-05
5,5405.84,0,-119.457,3.57418,7,2,1,868.1,8.96669e-05
5,5477.84,0,-143.376,-20.3452,7,2,1,868.1,8.96669e-05
5,5549.84,0,-146.577,-23.5461,7,2,1,868.1,8.96669e-05
5,5621.84,0,-129.942,-6.91102,7,2,1,868.1,8.96669e-05
5,5693.84,0,-135.759,-12.7278,7,2,1,868.1,8.96669e-05
5,5765.84,0,-137.342,-14.3109,7,2,1,868.1,8.96669e-05
5,5837.84,0,-121.92,1.1105,7,2,1,868.1,8.96669e-05
5,5909.84,0,-130.697,-7.66623,7,2,1,868.1,8.96669e-05
5,5981.84,1,-121.909,1.12191,7,2,1,868.1,8.96669e-05
5,6053.84,0,-111.174,11.8572,7,2,1,868.1,8.96669e-05
5,6125.84,0,-130.116,-7.08552,7,2,1,868.1,8.96669e-05
5,6197.84,1,-104.826,18.2045,7,2,1,868.1,8.96669e-05
5,6269.84,0,-125.27,-2.23925,7,2,1,868.1,8.96669e-05
5,6341.84,1,-109.39,13.6404,7,2,1,868.1,8.96669e-05
5,6413.84,0,-112.709,10.3221,7,2,1,868.1,8.96669e-05
5,6485.84,1,-122.735,0.295976,7,2,1,868.1,8.96669e-05
5,6557.84,0,-132.675,-9.64394,7,2,1,868.1,8.96669e-05
5,6629.84,1,-114.327,8.70392,7,2,1,868.1,8.96669e-05
5,6701.84,0,-142.466,-19.4353,7,2,1,868.1,8.96669e-05
5,6773.84,0,-138.815,-15.7842,7,2,1,868.1,8.96669e-05
5,6845.84,0,-146.5,-23.4691,7,2,1,868.1,8.96669e-05
5,6917.84,0,-122.917,0.113562,7,2,1,868.1,8.96669e-05
5,6989.84,0,-142.126,-19.0951,7,2,1,868.1,8.96669e-05
5,7061.84,0,-124.871,-1.84018,7,2,1,868.1,8.96669e-05
5,7133.84,1,-122.573,0.457766,7,2,1,868.1,8.96669e-05
5,7205.84,0,-134.126,-11.0951,7,2,1,868.1,8.96669e-05
5,7277.84,0,-147.842,-24.8112,7,2,1,868.1,8.96669e-05
5,7349.84,0,-131.301,-8.26998,7,2,1,868.1,8.96669e-05
5,7421.84,0,-154.816,-31.7851,7,2,1,868.1,8.96669e-05
5,7493.84,0,-132.979,-9.94797,7,2,1,868.1,8.96669e-05
5,7565.84,0,-124.317,-1.28571,7,2,1,868.1,8.96669e-05
5,7637.84,0,-134.781,-11.7501,7,2,1,868.1,8.96669e-05
5,7709.84,0,-140.423,-17.3925,7,2,1,868.1,8.96669e-05
5,7781.84,0,-124.825,-1.7946,7,2,1,868.1,8.96669e-05
5,7853.84,1,-123.304,-0.273487,7,2,1,868.1,8.96669e-05
6,28.4268,0,-132.873,-9.84166,7,14,1,868.1,0.00142112
6,100.427,1,-133.34,-10.3093,11,11,1,868.1,0.00830206
6,172.427,1,-131.179,-8.14843,10,11,1,868.1,0.00466669
6,244.427,0,-130.562,-7.53112,9,14,1,868.1,0.00465563
6,316.427,1,-105.725,17.3056,11,11,1,868.1,0.00830206
6,388.427,0,-124.475,-1.44367,10,11,1,868.1,0.00466669
6,460.427,1,-110.277,12.754,12,8,1,868.1,0.00832177
6,532.427,1,-125.91,-2.87915,11,5,1,868.1,0.00208538
6,604.427,1,-118.558,4.4732,9,14,1,868.1,0.00465563
6,676.427,0,-137.472,-14.4409,12,11,1,868.1,0.0166041
6,748.427,1,-103.099,19.9316,10,11,1,868.1,0.00466669
6,820.427,1,-122.903,0.128263,7,2,1,868.1,8.96669e-05
6,892.427,0,-148.579,-25.5481,7,2,1,868.1,8.96669e-05
6,964.427,1,-117.162,5.86873,7,2,1,868.1,8.96669e-05
6,1036.43,1,-123.132,-0.101441,7,2,1,868.1,8.96669e-05
6,1108.43,0,-142.291,-19.2603,7,2,1,868.1,8.96669e-05
6,1180.43,0,-136.868,-13.8375,7,2,1,868.1,8.96669e-05
6,1252.43,0,-131.812,-8.78082,7,2,1,868.1,8.96669e-05
6,1324.43,1,-110.787,12.2443,7,2,1,868.1,8.96669e-05
6,1396.43,0,-141.417,-18.3864,7,2,1,868.1,8.96669e-05
6,1468.43,0,-147.481,-24.4499,7,2,1,868.1,8.96669e-05
6,1540.43,1,-119.665,3.36628,7,2,1,868.1,8.96669e-05
6,1612.43,1,-119.421,3.60992,7,2,1,868.1,8.96669e-05
6,1684.43,1,-122.043,0.987752,7,2,1,868.1,8.96669e-05
6,1756.43,1,-121.009,2.02201,7,2,1,868.1,8.96669e-05
6,1828.43,0,-130.398,-7.36758,7,2,1,868.1,8.96669e-05
6,1900.43,1,-111.208,11.8229,7,2,1,868.1,8.96669e-05
6,1972.43,0,-143.192,-20.1615,7,2,1,868.1,8.96669e-05
6,2044.43,1,-119.615,3.41633,7,2,1,868.1,8.96669e-05
6,2116.43,0,-140.441,-17.4098,7,2,1,868.1,8.96669e-05
6,2188.43,0,-143.01,-19.9795,7,2,1,868.1,8.96669e-05
6,2260.43,0,-125.306,-2.27529,7,2,1,868.1,8.96669e-05
6,2332.43,0,-126.433,-3.40185,7,2,1,868.1,8.96669e-05
6,2404.43,1,-120.266,2.76489,7,2,1,868.1,8.96669e-05
6,2476.43,0,-136.227,-13.1963,7,2,1,868.1,8.96669e-05
6,2548.43,0,-141.104,-18.0736,7,2,1,868.1,8.96669e-05
6,2620.43,0,-132.018,-8.9871,7,2,1,868.1,8.96669e-05
6,2692.43,0,-136.663,-13.6323,7,2,1,868.1,8.96669e-05
6,2764.43,0,-138.271,-15.2402,7,2,1,868.1,8.96669e-05
6,2836.43,0,-124.38,-1.34892,7,2,1,868.1,8.96669e-05
6,2908.43,0,-124.696,-1.66463,7,2,1,868.1,8.96669e-05
6,2980.43,1,-110.929,12.1019,7,2,1,868.1,8.96669e-05
6,3052.43,0,-126.945,-3.91427,7,2,1,868.1,8.96669e-05
6,3124.43,1,-122.204,0.826915,7,2,1,868.1,8.96669e-05
6,3196.43,1,-114.461,8.56997,7,2,1,868.1,8.96669e-05
6,3268.43,0,-129.577,-6.54607,7,2,1,868.1,8.96669e-05
6,3340.43,1,-120.232,2.79889,7,2,1,868.1,8.96669e-05
6,3412.43,1,-123.781,-0.749866,7,2,1,868.1,8.96669e-05
6,3484.43,1,-119.548,3.48304,7,2,1,868.1,8.96669e-05
6,3556.43,1,-109.396,13.6352,7,2,1,868.1,8.96669e-05
6,3628.43,1,-115.745,7.28583,7,2,1,868.1,8.96669e-05
6,3700.43,1,-101.862,21.1684,7,2,1,868.1,8.96669e-05
6,3772.43,1,-113.575,9.45623,7,2,1,868.1,8.96669e-05
6,3844.43,1,-121.486,1.54481,7,2,1,868.1,8.96669e-05
6,3916.43,1,-120.001,3.02955,7,2,1,868.1,8.96669e-05
6,3988.43,1,-118.718,4.31263,7,2,1,868.1,8.96669e-05
6,4060.43,0,-128.142,-5.11135,7,2,1,868.1,8.96669e-05
6,4132.43,1,-115.996,7.03445,7,2,1,868.1,8.96669e-05
6,4204.43,1,-112.668,10.3632,7,2,1,868.1,8.96669e-05
6,4276.43,1,-117.181,5.85011,7,2,1,868.1,8.96669e-05
6,4348.43,1,-112.073,10.958,7,2,1,868.1,8.96669e-05
6,4420.43,1,-106.858,16.1729,7,2,1,868.1,8.96669e-05
6,4492.43,0,-129.609,-6.57832,7,2,1,868.1,8.96669e-05
6,4564.43,1,-115.156,7.8747,7,2,1,868.1,8.96669e-05
6,4636.43,1,-120.827,2.20371,7,2,1,868.1,8.96669e-05
6,4708.43,0,-137.672,-14.6412,7,2,1,868.1,8.96669e-05
6,4780.43,1,-120.797,2.23438,7,2,1,868.1,8.96669e-05
6,4852.43,0,-129.261,-6.2297,7,2,1,868.1,8.96669e-05
6,4924.43,0,-133.056,-10.0253,7,2,1,868.1,8.96669e-05
6,4996.43,0,-126.997,-3.96572,7,2,1,868.1,8.96669e-05
6,5068.43,1,-110.231,12.8004,7,2,1,868.1,8.96669e-05
6,5140.43,0,-134.674,-11.6431,7,2,1,868.1,8.96669e-05
6,5212.43,0,-144.22,-21.1888,7,2,1,868.1,8.96669e-05
6,5284.43,1,-118.164,4.86679,7,2,1,868.1,8.96669e-05
6,5356.43,0,-124.829,-1.79813,7,2,1,868.1,8.96669e-05
6,5428.43,0,-127.668,-4.63699,7,2,1,868.1,8.96669e-05
6,5500.43,0,-144.878,-21.8467,7,2,1,868.1,8.96669e-05
6,5572.43,1,-112.237,10.7939,7,2,1,868.1,8.96669e-05
6,5644.43,0,-131.772,-8.74156,7,2,1,868.1,8.96669e-05
6,5716.43,1,-121.105,1.92629,7,2,1,868.1,8.96669e-05
6,5788.43,0,-135.979,-12.9479,7,2,1,868.1,8.96669e-05
6,5860.43,0,-130.94,-7.90898,7,2,1,868.1,8.96669e-05
6,5932.43,0,-135.871,-12.8396,7,2,1,868.1,8.96669e-05
6,6004.43,1,-116.975,6.05566,7,2,1,868.1,8.96669e-05
6,6076.43,0,-136.383,-13.3526,7,2,1,868.1,8.96669e-05
6,6148.43,0,-132.086,-9.05497,7,2,1,868.1,8.96669e-05
6,6220.43,0,-144.738,-21.7068,7,2,1,868.1,8.96669e-05
6,6292.43,0,-138.07,-15.0393,7,2,1,868.1,8.96669e-05
6,6364.43,0,-125.908,-2.87745,7,2,1,868.1,8.96669e-05
6,6436.43,1,-109.259,13.7719,7,2,1,868.1,8.96669e-05
