DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
3,4781.97,1,-96.2975,26.7334,8,5,1,868.1,0.000325436
3,4853.97,1,-97.0204,26.0105,8,5,1,868.1,0.000325436
3,4925.97,1,-94.6809,28.35,8,5,1,868.1,0.000325436
3,4997.97,1,-87.7414,35.2895,8,5,1,868.1,0.000325436
3,5069.97,1,-96.7532,26.2777,8,5,1,868.1,0.000325436
3,5141.97,1,-86.7612,36.2697,8,5,1,868.1,0.000325436
3,5213.97,1,-92.6918,30.3391,8,5,1,868.1,0.000325436
3,5285.97,1,-96.3014,26.7295,8,5,1,868.1,0.000325436
3,5357.97,1,-91.7346,31.2963,8,5,1,868.1,0.000325436
3,5429.97,1,-92.4334,30.5975,8,5,1,868.1,0.000325436
3,5501.97,1,-93.2653,29.7656,8,5,1,868.1,0.000325436
3,5573.97,1,-87.2108,35.8201,8,5,1,868.1,0.000325436
3,5645.97,1,-93.7282,29.3027,8,5,1,868.1,0.000325436
3,5717.97,1,-91.6375,31.3934,8,5,1,868.1,0.000325436
3,5789.97,1,-88.119,34.9119,8,5,1,868.1,0.000325436
3,5861.97,1,-91.53,31.5009,8,5,1,868.1,0.000325436
3,5933.97,1,-95.8593,27.1716,8,5,1,868.1,0.000325436
3,6005.97,1,-89.9377,33.0932,8,5,1,868.1,0.000325436
3,6077.97,1,-95.8385,27.1924,8,5,1,868.1,0.000325436
3,6149.97,1,-92.3822,30.6487,8,5,1,868.1,0.000325436
3,6221.97,1,-90.0735,32.9574,8,5,1,868.1,0.000325436
3,6293.97,1,-91.2777,31.7532,8,5,1,868.1,0.000325436
3,6365.97,1,-93.169,29.8619,8,5,1,868.1,0.000325436
3,6437.97,1,-94.6092,28.4217,8,5,1,868.1,0.000325436
3,6509.97,1,-90.9832,32.0477,8,5,1,868.1,0.000325436
3,6581.97,1,-96.7689,26.262,8,5,1,868.1,0.000325436
3,6653.97,1,-90.0938,32.9371,8,5,1,868.1,0.000325436
3,6725.97,1,-90.3956,32.6353,8,5,1,868.1,0.000325436
3,6797.97,1,-88.086,34.9449,8,5,1,868.1,0.000325436
3,6869.97,1,-94.1497,28.8812,8,5,1,868.1,0.000325436
3,6941.97,1,-99.9273,23.1036,8,5,1,868.1,0.000325436
3,7013.97,1,-95.945,27.0859,8,5,1,868.1,0.000325436
3,7085.97,1,-94.5363,28.4946,8,5,1,868.1,0.000325436
3,7157.97,1,-94.6373,28.3936,8,5,1,868.1,0.000325436
3,7229.97,1,-89.0525,33.9784,8,5,1,868.1,0.000325436
3,7301.97,1,-97.1495,25.8814,8,5,1,868.1,0.000325436
3,7373.97,1,-99.7152,23.3157,8,5,1,868.1,0.000325436
3,7445.97,1,-88.5005,34.5304,8,5,1,868.1,0.000325436
3,7517.97,1,-80.9784,42.0525,8,5,1,868.1,0.000325436
3,7589.97,1,-97.4426,25.5883,8,5,1,868.1,0.000325436
3,7661.97,1,-101.838,21.1927,8,5,1,868.1,0.000325436
3,7733.97,1,-94.8838,28.1471,8,5,1,868.1,0.000325436
3,7805.97,1,-102.307,20.7234,8,5,1,868.1,0.000325436
3,7877.97,1,-85.2362,37.7947,8,5,1,868.1,0.000325436
4,24.5112,0,-117.357,5.67387,8,5,1,868.1,0.000325436
4,96.5112,1,-102.711,20.3197,8,5,1,868.1,0.000325436
4,168.511,0,-113.863,9.16794,8,5,1,868.1,0.000325436
4,240.511,0,-119.031,3.99992,8,5,1,868.1,0.000325436
4,312.511,0,-106.415,16.6159,8,5,1,868.1,0.000325436
4,384.511,0,-108.875,14.1562,8,5,1,868.1,0.000325436
4,456.511,0,-107.696,15.3345,8,5,1,868.1,0.000325436
4,528.511,0,-115.5,7.53091,8,5,1,868.1,0.000325436
4,600.511,0,-107.965,15.0654,8,5,1,868.1,0.000325436
4,672.511,0,-109.056,13.9745,8,5,1,868.1,0.000325436
4,744.511,0,-105.806,17.2244,8,5,1,868.1,0.000325436
4,816.511,0,-109.364,13.6666,8,5,1,868.1,0.000325436
4,888.511,0,-108.102,14.9285,8,5,1,868.1,0.000325436
4,960.511,0,-115.159,7.87189,8,5,1,868.1,0.000325436
4,1032.51,0,-109.07,13.9611,8,5,1,868.1,0.000325436
4,1104.51,0,-109.376,13.6552,8,5,1,868.1,0.000325436
4,1176.51,0,-114.945,8.08584,8,5,1,868.1,0.000325436
4,1248.51,0,-113.098,9.93258,8,5,1,868.1,0.000325436
4,1320.51,0,-106.172,16.8594,8,5,1,868.1,0.000325436
4,1392.51,0,-110.256,12.7744,8,5,1,868.1,0.000325436
4,1464.51,0,-111.295,11.7357,8,5,1,868.1,0.000325436
4,1536.51,0,-112.783,10.2478,8,5,1,868.1,0.000325436
4,1608.51,0,-110.271,12.7597,8,5,1,868.1,0.000325436
4,1680.51,0,-116.113,6.91763,8,5,1,868.1,0.000325436
4,1752.51,1,-116.067,6.96362,8,5,1,868.1,0.000325436
4,1824.51,0,-112.185,10.8461,8,5,1,868.1,0.000325436
4,1896.51,0,-109.781,13.2494,8,5,1,868.1,0.000325436
4,1968.51,1,-116.567,6.4639,8,5,1,868.1,0.000325436
4,2040.51,0,-109.699,13.3318,8,5,1,868.1,0.000325436
4,2112.51,0,-111.544,11.4868,8,5,1,868.1,0.000325436
4,2184.51,0,-111.178,11.8526,8,5,1,868.1,0.000325436
4,2256.51,0,-112.918,10.1131,8,5,1,868.1,0.000325436
4,2328.51,0,-114.965,8.06592,8,5,1,868.1,0.000325436
4,2400.51,0,-109.273,13.7582,8,5,1,868.1,0.000325436
4,2472.51,1,-111.124,11.9068,8,5,1,868.1,0.000325436
4,2544.51,0,-111.505,11.5264,8,5,1,868.1,0.000325436
4,2616.51,0,-113.882,9.1494,8,5,1,868.1,0.000325436
4,2688.51,1,-116.136,6.89515,8,5,1,868.1,0.000325436
4,2760.51,0,-109.497,13.5343,8,5,1,868.1,0.000325436
4,2832.51,0,-107.323,15.7083,8,5,1,868.1,0.000325436
4,2904.51,0,-106.389,16.6423,8,5,1,868.1,0.000325436
4,2976.51,0,-118.786,4.24506,8,5,1,868.1,0.000325436
4,3048.51,1,-113.783,9.24783,8,5,1,868.1,0.000325436
4,3120.51,1,-115.299,7.73149,8,5,1,868.1,0.000325436
4,3192.51,0,-115.491,7.53992,8,5,1,868.1,0.000325436
4,3264.51,1,-116.418,6.61246,8,5,1,868.1,0.000325436
4,3336.51,0,-115.574,7.45674,8,5,1,868.1,0.000325436
4,3408.51,0,-107.738,15.2931,8,5,1,868.1,0.000325436
4,3480.51,0,-103.068,19.9633,8,5,1,868.1,0.000325436
4,3552.51,0,-111.787,11.2436,8,5,1,868.1,0.000325436
4,3624.51,0,-107.909,15.1223,8,5,1,868.1,0.000325436
4,3696.51,0,-111.534,11.4967,8,5,1,868.1,0.000325436
4,3768.51,0,-109.1,13.9308,8,5,1,868.1,0.000325436
4,3840.51,0,-115.601,7.42956,8,5,1,868.1,0.000325436
4,3912.51,1,-109.288,13.7428,8,5,1,868.1,0.000325436
4,3984.51,0,-111,12.0312,8,5,1,868.1,0.000325436
4,4056.51,0,-110.624,12.4068,8,5,1,868.1,0.000325436
4,4128.51,0,-109.359,13.6723,8,5,1,868.1,0.000325436
4,4200.51,0,-115.076,7.95466,8,5,1,868.1,0.000325436
4,4272.51,0,-109.347,13.6838,8,5,1,868.1,0.000325436
4,4344.51,0,-116.003,7.02802,8,5,1,868.1,0.000325436
4,4416.51,0,-114.602,8.42864,8,5,1,868.1,0.000325436
4,4488.51,0,-113.8,9.23055,8,5,1,868.1,0.000325436
4,4560.51,0,-113.574,9.45711,8,5,1,868.1,0.000325436
4,4632.51,0,-104.394,18.6373,8,5,1,868.1,0.000325436
4,4704.51,0,-106.96,16.0704,8,5,1,868.1,0.000325436
4,4776.51,0,-109.305,13.7257,8,5,1,868.1,0.000325436
4,4848.51,0,-113.204,9.82697,8,5,1,868.1,0.000325436
4,4920.51,0,-114.844,8.18715,8,5,1,868.1,0.000325436
4,4992.51,0,-112.972,10.0594,8,5,1,868.1,0.000325436
4,5064.51,0,-111.491,11.5399,8,5,1,868.1,0.000325436
4,5136.51,0,-112.472,10.5589,8,5,1,868.1,0.000325436
4,5208.51,0,-113.025,10.0056,8,5,1,868.1,0.000325436
4,5280.51,0,-104.363,18.6676,8,5,1,868.1,0.000325436
4,5352.51,1,-113.845,9.18611,8,5,1,868.1,0.000325436
4,5424.51,1,-119.315,3.716,8,5,1,868.1,0.000325436
4,5496.51,0,-106.853,16.1774,8,5,1,868.1,0.000325436
4,5568.51,0,-109.107,13.9239,8,5,1,868.1,0.000325436
4,5640.51,0,-113.186,9.84513,8,5,1,868.1,0.000325436
4,5712.51,0,-105.197,17.8341,8,5,1,868.1,0.000325436
4,5784.51,0,-110.922,12.109,8,5,1,868.1,0.000325436
4,5856.51,0,-109.302,13.7293,8,5,1,868.1,0.000325436
4,5928.51,0,-112.132,10.899,8,5,1,868.1,0.000325436
4,6000.51,1,-117.36,5.67052,8,5,1,868.1,0.000325436
4,6072.51,0,-113.261,9.76965,8,5,1,868.1,0.000325436
4,6144.51,0,-114.073,8.95753,8,5,1,868.1,0.000325436
4,6216.51,0,-108.401,14.6298,8,5,1,868.1,0.000325436
4,6288.51,1,-112.137,10.8943,8,5,1,868.1,0.000325436
4,6360.51,0,-118.146,4.88481,8,5,1,868.1,0.000325436
4,6432.51,0,-108.731,14.3,8,5,1,868.1,0.000325436
4,6504.51,0,-115.144,7.88686,8,5,1,868.1,0.000325436
4,6576.51,0,-108.943,14.0881,8,5,1,868.1,0.000325436
4,6648.51,0,-110.104,12.9266,8,5,1,868.1,0.000325436
4,6720.51,0,-118.961,4.0696,8,5,1,868.1,0.000325436
4,6792.51,0,-110.615,12.4157,8,5,1,868.1,0.000325436
4,6864.51,0,-112.165,10.8662,8,5,1,868.1,0.000325436
4,6936.51,1,-111.981,11.0494,8,5,1,868.1,0.000325436
4,7008.51,0,-112.627,10.4039,8,5,1,868.1,0.000325436
4,7080.51,1,-112.034,10.9969,8,5,1,868.1,0.000325436
4,7152.51,0,-110.735,12.296,8,5,1,868.1,0.000325436
4,7224.51,0,-103.026,20.0048,8,5,1,868.1,0.000325436
4,7296.51,0,-112.907,10.1244,8,5,1,868.1,0.000325436
4,7368.51,0,-117.551,5.47969,8,5,1,868.1,0.000325436
4,7440.51,0,-113.106,9.92461,8,5,1,868.1,0.000325436
4,7512.51,0,-117.428,5.60317,8,5,1,868.1,0.000325436
4,7584.51,0,-110.636,12.3948,8,5,1,868.1,0.000325436
4,7656.51,0,-113.496,9.53504,8,5,1,868.1,0.000325436
4,7728.51,0,-110.758,12.2725,8,5,1,868.1,0.000325436
4,7800.51,0,-107.382,15.6488,8,5,1,868.1,0.000325436
4,7872.51,0,-107.208,15.8227,8,5,1,868.1,0.000325436
5,7.53403,1,-117.931,5.10027,8,5,1,868.1,0.000325436
5,79.534,1,-112.127,10.904,8,5,1,868.1,0.000325436
5,151.534,1,-111.807,11.2239,8,5,1,868.1,0.000325436
5,223.534,1,-113.956,9.07516,8,5,1,868.1,0.000325436
5,295.534,1,-113.938,9.09317,8,5,1,868.1,0.000325436
5,367.534,1,-114.114,8.91693,8,5,1,868.1,0.000325436
5,439.534,1,-115.881,7.14957,8,5,1,868.1,0.000325436
5,511.534,1,-110.588,12.4427,8,5,1,868.1,0.000325436
5,583.534,1,-116.302,6.72923,8,5,1,868.1,0.000325436
5,655.534,1,-118.317,4.71426,8,5,1,868.1,0.000325436
5,727.534,0,-104.031,18.9995,8,5,1,868.1,0.000325436
5,799.534,1,-115.014,8.01702,8,5,1,868.1,0.000325436
5,871.534,1,-111.263,11.7674,8,5,1,868.1,0.000325436
5,943.534,1,-113.934,9.09662,8,5,1,868.1,0.000325436
5,1015.53,1,-110.64,12.3912,8,5,1,868.1,0.000325436
5,1087.53,1,-104.449,18.5815,8,5,1,868.1,0.000325436
5,1159.53,1,-119.406,3.62457,8,5,1,868.1,0.000325436
5,1231.53,1,-120.108,2.92314,8,5,1,868.1,0.000325436
5,1303.53,1,-114.837,8.19345,8,5,1,868.1,0.000325436
5,1375.53,1,-111.597,11.4341,8,5,1,868.1,0.000325436
5,1447.53,1,-114.775,8.25556,8,5,1,868.1,0.000325436
5,1519.53,1,-112.085,10.946,8,5,1,868.1,0.000325436
5,1591.53,1,-114.555,8.47623,8,5,1,868.1,0.000325436
5,1663.53,1,-114.692,8.3389,8,5,1,868.1,0.000325436
5,1735.53,1,-114.515,8.51584,8,5,1,868.1,0.000325436
5,1807.53,1,-119.816,3.21476,8,5,1,868.1,0.000325436
5,1879.53,1,-119.771,3.26038,8,5,1,868.1,0.000325436
5,1951.53,1,-117.282,5.74922,8,5,1,868.1,0.000325436
5,2023.53,1,-111.711,11.3195,8,5,1,868.1,0.000325436
5,2095.53,1,-116.661,6.36965,8,5,1,868.1,0.000325436
5,2167.53,1,-114.337,8.69346,8,5,1,868.1,0.000325436
5,2239.53,1,-117.558,5.47324,8,5,1,868.1,0.000325436
5,2311.53,1,-114.992,8.0392,8,5,1,868.1,0.000325436
5,2383.53,1,-116.639,6.39213,8,5,1,868.1,0.000325436
5,2455.53,1,-107.872,15.1592,8,5,1,868.1,0.000325436
5,2527.53,1,-112.629,10.4016,8,5,1,868.1,0.000325436
5,2599.53,1,-116.839,6.19232,8,5,1,868.1,0.000325436
5,2671.53,1,-122.689,0.341844,8,5,1,868.1,0.000325436
5,2743.53,1,-114.192,8.83927,8,5,1,868.1,0.000325436
5,2815.53,1,-115.865,7.16625,8,5,1,868.1,0.000325436
5,2887.53,1,-115.206,7.82523,8,5,1,868.1,0.000325436
5,2959.53,1,-116.78,6.25101,8,5,1,868.1,0.000325436
5,3031.53,1,-123.458,-0.426663,8,5,1,868.1,0.000325436
5,3103.53,1,-111.078,11.9531,8,5,1,868.1,0.000325436
5,3175.53,1,-118.792,4.23875,8,5,1,868.1,0.000325436
5,3247.53,1,-112.749,10.2817,8,5,1,868.1,0.000325436
5,3319.53,1,-114.565,8.46549,8,5,1,868.1,0.000325436
5,3391.53,1,-112.16,10.8706,8,5,1,868.1,0.000325436
5,3463.53,1,-108.569,14.4618,8,5,1,868.1,0.000325436
5,3535.53,1,-125.774,-2.74279,8,5,1,868.1,0.000325436
5,3607.53,1,-110.307,12.7236,8,5,1,868.1,0.000325436
5,3679.53,1,-117.589,5.44197,8,5,1,868.1,0.000325436
5,3751.53,1,-115.22,7.81092,8,5,1,868.1,0.000325436
5,3823.53,1,-111.873,11.1575,8,5,1,868.1,0.000325436
5,3895.53,1,-120.933,2.09813,8,5,1,868.1,0.000325436
5,3967.53,1,-105.994,17.0374,8,5,1,868.1,0.000325436
5,4039.53,1,-113.789,9.2417,8,5,1,868.1,0.000325436
5,4111.53,1,-115.863,7.16778,8,5,1,868.1,0.000325436
5,4183.53,1,-110.269,12.762,8,5,1,868.1,0.000325436
5,4255.53,1,-115.144,7.88706,8,5,1,868.1,0.000325436
5,4327.53,1,-112.937,10.0942,8,5,1,868.1,0.000325436
5,4399.53,1,-103.519,19.5117,8,5,1,868.1,0.000325436
5,4471.53,1,-111.181,11.8504,8,5,1,868.1,0.000325436
5,4543.53,1,-117.308,5.72319,8,5,1,868.1,0.000325436
5,4615.53,1,-111.429,11.6021,8,5,1,868.1,0.000325436
5,4687.53,1,-119.595,3.43542,8,5,1,868.1,0.000325436
5,4759.53,1,-110.456,12.5753,8,5,1,868.1,0.000325436
5,4831.53,1,-107.952,15.079,8,5,1,868.1,0.000325436
5,4903.53,1,-113.778,9.25276,8,5,1,868.1,0.000325436
5,4975.53,1,-118.056,4.97465,8,5,1,868.1,0.000325436
5,5047.53,1,-121.341,1.68971,8,5,1,868.1,0.000325436
5,5119.53,1,-112.334,10.6971,8,5,1,868.1,0.000325436
5,5191.53,1,-109.324,13.7067,8,5,1,868.1,0.000325436
5,5263.53,1,-114.479,8.55177,8,5,1,868.1,0.000325436
5,5335.53,1,-110.925,12.1062,8,5,1,868.1,0.000325436
5,5407.53,1,-121.876,1.15496,8,5,1,868.1,0.000325436
5,5479.53,1,-123.756,-0.725191,8,5,1,868.1,0.000325436
5,5551.53,1,-108.407,14.6242,8,5,1,868.1,0.000325436
5,5623.53,1,-110.395,12.6356,8,5,1,868.1,0.000325436
5,5695.53,1,-111.258,11.7726,8,5,1,868.1,0.000325436
5,5767.53,1,-115.974,7.05734,8,5,1,868.1,0.000325436
5,5839.53,1,-120.752,2.27914,8,5,1,868.1,0.000325436
5,5911.53,1,-112.346,10.6849,8,5,1,868.1,0.000325436
5,5983.53,1,-115.725,7.30588,8,5,1,868.1,0.000325436
5,6055.53,1,-114.334,8.69647,8,5,1,868.1,0.000325436
5,6127.53,1,-117.035,5.9957,8,5,1,868.1,0.000325436
5,6199.53,1,-115.7,7.33092,8,5,1,868.1,0.000325436
5,6271.53,1,-121.077,1.95352,8,5,1,868.1,0.000325436
5,6343.53,1,-113.118,9.91281,8,5,1,868.1,0.000325436
5,6415.53,1,-118.202,4.82931,8,5,1,868.1,0.000325436
5,6487.53,1,-112.635,10.3956,8,5,1,868.1,0.000325436
5,6559.53,1,-115.929,7.102,8,5,1,868.1,0.000325436
5,6631.53,1,-115.393,7.63754,8,5,1,868.1,0.000325436
5,6703.53,1,-110.151,12.8795,8,5,1,868.1,0.000325436
5,6775.53,1,-110.79,12.2404,8,5,1,868.1,0.000325436
5,6847.53,1,-113.833,9.19839,8,5,1,868.1,0.000325436
5,6919.53,1,-118.143,4.88779,8,5,1,868.1,0.000325436
5,6991.53,1,-112.958,10.0729,8,5,1,868.1,0.000325436
5,7063.53,1,-112.597,10.4343,8,5,1,868.1,0.000325436
5,7135.53,1,-115.705,7.3262,8,5,1,868.1,0.000325436
5,7207.53,1,-110.809,12.2217,8,5,1,868.1,0.000325436
5,7279.53,1,-111.825,11.2057,8,5,1,868.1,0.000325436
5,7351.53,1,-121.449,1.58151,8,5,1,868.1,0.000325436
5,7423.53,1,-110.497,12.5343,8,5,1,868.1,0.000325436
5,7495.53,1,-121.65,1.38111,8,5,1,868.1,0.000325436
5,7567.53,1,-114.977,8.05341,8,5,1,868.1,0.000325436
5,7639.53,1,-105.199,17.832,8,5,1,868.1,0.000325436
5,7711.53,1,-114.587,8.44423,8,5,1,868.1,0.000325436
5,7783.53,1,-113.198,9.83318,8,5,1,868.1,0.000325436
5,7855.53,1,-114.846,8.18477,8,5,1,868.1,0.000325436
6,61.909,1,-115.167,7.86385,8,5,1,868.1,0.000325436
6,133.909,1,-109.724,13.3065,8,5,1,868.1,0.000325436
6,205.909,1,-116.226,6.80488,8,5,1,868.1,0.000325436
6,277.909,1,-112.57,10.4614,8,5,1,868.1,0.000325436
6,349.909,1,-117.089,5.94153,8,5,1,868.1,0.000325436
6,421.909,1,-114.677,8.35371,8,5,1,868.1,0.000325436
6,493.909,1,-111.964,11.0666,8,5,1,868.1,0.000325436
6,565.909,1,-111.086,11.9448,8,5,1,868.1,0.000325436
6,637.909,1,-112.678,10.3529,8,5,1,868.1,0.000325436
6,709.909,1,-121.604,1.42679,8,5,1,868.1,0.000325436
6,781.909,1,-110.98,12.0513,8,5,1,868.1,0.000325436
6,853.909,1,-114.811,8.21999,8,5,1,868.1,0.000325436
6,925.909,1,-113.146,9.88457,8,5,1,868.1,0.000325436
6,997.909,1,-119.6,3.43111,8,5,1,868.1,0.000325436
6,1069.91,1,-112.531,10.4999,8,5,1,868.1,0.000325436
6,1141.91,1,-111.506,11.5248,8,5,1,868.1,0.000325436
6,1213.91,1,-123.265,-0.234052,8,5,1,868.1,0.000325436
6,1285.91,1,-117.052,5.97902,8,5,1,868.1,0.000325436
6,1357.91,1,-111.022,12.0085,8,5,1,868.1,0.000325436
6,1429.91,1,-113.496,9.53456,8,5,1,868.1,0.000325436
6,1501.91,1,-118.23,4.80139,8,5,1,868.1,0.000325436
6,1573.91,1,-112.272,10.7587,8,5,1,868.1,0.000325436
6,1645.91,1,-112.139,10.8915,8,5,1,868.1,0.000325436
6,1717.91,1,-116.047,6.98342,8,5,1,868.1,0.000325436
6,1789.91,1,-116.89,6.14043,8,5,1,868.1,0.000325436
6,1861.91,1,-117.226,5.80492,8,5,1,868.1,0.000325436
6,1933.91,1,-109.32,13.711,8,5,1,868.1,0.000325436
6,2005.91,1,-115.755,7.2757,8,5,1,868.1,0.000325436
6,2077.91,1,-118.986,4.04466,8,5,1,868.1,0.000325436
6,2149.91,1,-117.38,5.65119,8,5,1,868.1,0.000325436
6,2221.91,1,-115.625,7.40566,8,5,1,868.1,0.000325436
6,2293.91,1,-111.331,11.7,8,5,1,868.1,0.000325436
6,2365.91,1,-116.7,6.33096,8,5,1,868.1,0.000325436
6,2437.91,1,-114.988,8.0429,8,5,1,868.1,0.000325436
6,2509.91,1,-112.746,10.285,8,5,1,868.1,0.000325436
6,2581.91,1,-114.74,8.29129,8,5,1,868.1,0.000325436
6,2653.91,1,-115.056,7.97476,8,5,1,868.1,0.000325436
6,2725.91,1,-109.605,13.4254,8,5,1,868.1,0.000325436
6,2797.91,1,-110.847,12.1836,8,5,1,868.1,0.000325436
6,2869.91,1,-119.2,3.8311,8,5,1,868.1,0.000325436
6,2941.91,1,-114.421,8.61009,8,5,1,868.1,0.000325436
6,3013.91,1,-113.008,10.0229,8,5,1,868.1,0.000325436
6,3085.91,1,-109.563,13.4677,8,5,1,868.1,0.000325436
6,3157.91,1,-112.887,10.1437,8,5,1,868.1,0.000325436
6,3229.91,1,-118.442,4.58927,8,5,1,868.1,0.000325436
6,3301.91,1,-116.322,6.70858,8,5,1,868.1,0.000325436
6,3373.91,1,-115.714,7.31654,8,5,1,868.1,0.000325436
6,3445.91,1,-112.572,10.4589,8,5,1,868.1,0.000325436
6,3517.91,1,-119.618,3.41329,8,5,1,868.1,0.000325436
6,3589.91,1,-116.259,6.77148,8,5,1,868.1,0.000325436
6,3661.91,1,-113.859,9.17148,8,5,1,868.1,0.000325436
6,3733.91,1,-116.045,6.98603,8,5,1,868.1,0.000325436
6,3805.91,1,-111.461,11.5695,8,5,1,868.1,0.000325436
6,3877.91,1,-116.459,6.57193,8,5,1,868.1,0.000325436
6,3949.91,1,-112.302,10.7289,8,5,1,868.1,0.000325436
6,4021.91,1,-112.961,10.0699,8,5,1,868.1,0.000325436
6,4093.91,1,-109.175,13.8563,8,5,1,868.1,0.000325436
6,4165.91,1,-110.91,12.1206,8,5,1,868.1,0.000325436
6,4237.91,1,-112.296,10.7345,8,5,1,868.1,0.000325436
6,4309.91,1,-114.638,8.39284,8,5,1,868.1,0.000325436
6,4381.91,1,-107.937,15.0935,8,5,1,868.1,0.000325436
6,4453.91,1,-114.545,8.48541,8,5,1,868.1,0.000325436
6,4525.91,1,-119.406,3.62533,8,5,1,868.1,0.000325436
6,4597.91,1,-115.005,8.02541,8,5,1,868.1,0.000325436
6,4669.91,1,-111.861,11.1701,8,5,1,868.1,0.000325436
6,4741.91,1,-119.76,3.27116,8,5,1,868.1,0.000325436
6,4813.91,1,-107.579,15.4523,8,5,1,868.1,0.000325436
6,4885.91,1,-115.148,7.88257,8,5,1,868.1,0.000325436
6,4957.91,1,-108.899,14.1322,8,5,1,868.1,0.000325436
6,5029.91,1,-103.629,19.4015,8,5,1,868.1,0.000325436
6,5101.91,1,-114.441,8.59004,8,5,1,868.1,0.000325436
6,5173.91,1,-115.158,7.87245,8,5,1,868.1,0.000325436
6,5245.91,1,-119.015,4.01588,8,5,1,868.1,0.000325436
6,5317.91,1,-112.716,10.3149,8,5,1,868.1,0.000325436
6,5389.91,1,-113.027,10.0036,8,5,1,868.1,0.000325436
6,5461.91,1,-116.4,6.63136,8,5,1,868.1,0.000325436
6,5533.91,1,-111.886,11.1454,8,5,1,868.1,0.000325436
6,5605.91,1,-111.999,11.0323,8,5,1,868.1,0.000325436
6,5677.91,1,-122.165,0.865656,8,5,1,868.1,0.000325436
6,5749.91,1,-105.041,17.9896,8,5,1,868.1,0.000325436
6,5821.91,1,-114.314,8.71655,8,5,1,868.1,0.000325436
6,5893.91,1,-116.161,6.87025,8,5,1,868.1,0.000325436
6,5965.91,1,-111.485,11.5456,8,5,1,868.1,0.000325436
6,6037.91,1,-105.512,17.5186,8,5,1,868.1,0.000325436
6,6109.91,1,-114.073,8.95793,8,5,1,868.1,0.000325436
6,6181.91,1,-117.304,5.72644,8,5,1,868.1,0.000325436
6,6253.91,1,-108.635,14.396,8,5,1,868.1,0.000325436
6,6325.91,1,-119.417,3.61376,8,5,1,868.1,0.000325436
6,6397.91,1,-116,7.03065,8,5,1,868.1,0.000325436
6,6469.91,1,-114.055,8.97631,8,5,1,868.1,0.000325436
6,6541.91,1,-118.868,4.16273,8,5,1,868.1,0.000325436
6,6613.91,1,-115.644,7.38737,8,5,1,868.1,0.000325436
6,6685.91,1,-111.653,11.378,8,5,1,868.1,0.000325436
6,6757.91,1,-113.623,9.40765,8,5,1,868.1,0.000325436
6,6829.91,1,-105.995,17.0361,8,5,1,868.1,0.000325436
6,6901.91,1,-112.731,10.2999,8,5,1,868.1,0.000325436
6,6973.91,1,-123.134,-0.103428,8,5,1,868.1,0.000325436
6,7045.91,1,-116.516,6.51532,8,5,1,868.1,0.000325436
6,7117.91,1,-118.311,4.72036,8,5,1,868.1,0.000325436
6,7189.91,1,-118.841,4.18991,8,5,1,868.1,0.000325436
6,7261.91,1,-115.495,7.53567,8,5,1,868.1,0.000325436
6,7333.91,1,-111.426,11.6046,8,5,1,868.1,0.000325436
6,7405.91,1,-108.467,14.5643,8,5,1,868.1,0.000325436
6,7477.91,1,-111.189,11.8422,8,5,1,868.1,0.000325436
6,7549.91,1,-119.477,3.55346,8,5,1,868.1,0.000325436
6,7621.91,1,-111.276,11.7545,8,5,1,868.1,0.000325436
6,7693.91,1,-111.529,11.5019,8,5,1,868.1,0.000325436
6,7765.91,1,-117.864,5.16679,8,5,1,868.1,0.000325436
6,7837.91,1,-119.729,3.30171,8,5,1,868.1,0.000325436
6,7909.91,1,-119.548,3.48281,8,5,1,868.1,0.000325436
7,61.3287,1,-112.27,10.7611,8,5,1,868.1,0.000325436
7,133.329,1,-111.714,11.3169,8,5,1,868.1,0.000325436
7,205.329,1,-111.042,11.9884,8,5,1,868.1,0.000325436
7,277.329,1,-109.205,13.8257,8,5,1,868.1,0.000325436
7,349.329,1,-106.551,16.4794,8,5,1,868.1,0.000325436
7,421.329,1,-116.726,6.30451,8,5,1,868.1,0.000325436
7,493.329,1,-109.664,13.367,8,5,1,868.1,0.000325436
7,565.329,1,-111.951,11.0795,8,5,1,868.1,0.000325436
7,637.329,1,-115.575,7.45584,8,5,1,868.1,0.000325436
7,709.329,1,-111.059,11.9716,8,5,1,868.1,0.000325436
7,781.329,1,-118.26,4.77086,8,5,1,868.1,0.000325436
7,853.329,1,-109.534,13.4969,8,5,1,868.1,0.000325436
7,925.329,1,-109.66,13.3712,8,5,1,868.1,0.000325436
7,997.329,1,-110.72,12.3111,8,5,1,868.1,0.000325436
7,1069.33,1,-112.115,10.9155,8,5,1,868.1,0.000325436
7,1141.33,1,-112.204,10.8273,8,5,1,868.1,0.000325436
7,1213.33,1,-108.812,14.2185,8,5,1,868.1,0.000325436
7,1285.33,1,-101.352,21.679,8,5,1,868.1,0.000325436
7,1357.33,1,-106.033,16.9982,8,5,1,868.1,0.000325436
7,1429.33,1,-112.114,10.9173,8,5,1,868.1,0.000325436
7,1501.33,1,-105.21,17.8204,8,5,1,868.1,0.000325436
7,1573.33,1,-102.671,20.3604,8,5,1,868.1,0.000325436
7,1645.33,1,-111.006,12.0252,8,5,1,868.1,0.000325436
7,1717.33,1,-115.149,7.88193,8,5,1,868.1,0.000325436
7,1789.33,1,-108.256,14.7749,8,5,1,868.1,0.000325436
