DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
3,9713.85,1,-95.4605,27.5704,8,5,1,868.1,0.000325436
3,9858.85,1,-95.4671,27.5638,8,5,1,868.1,0.000325436
3,10003.8,1,-87.1334,35.8975,8,5,1,868.1,0.000325436
3,10148.8,1,-95.5253,27.5056,8,5,1,868.1,0.000325436
3,10293.8,1,-89.279,33.7519,8,5,1,868.1,0.000325436
3,10438.8,1,-91.2558,31.7751,8,5,1,868.1,0.000325436
3,10583.8,1,-94.2527,28.7782,8,5,1,868.1,0.000325436
3,10728.8,1,-94.521,28.5099,8,5,1,868.1,0.000325436
3,10873.8,1,-97.7015,25.3294,8,5,1,868.1,0.000325436
3,11018.8,1,-96.8373,26.1936,8,5,1,868.1,0.000325436
3,11163.8,1,-92.0353,30.9956,8,5,1,868.1,0.000325436
3,11308.8,1,-88.1175,34.9134,8,5,1,868.1,0.000325436
3,11453.8,1,-90.8806,32.1503,8,5,1,868.1,0.000325436
3,11598.8,1,-98.0738,24.9571,8,5,1,868.1,0.000325436
3,11743.8,1,-93.7217,29.3092,8,5,1,868.1,0.000325436
3,11888.8,1,-92.3434,30.6875,8,5,1,868.1,0.000325436
3,12033.8,1,-95.3327,27.6982,8,5,1,868.1,0.000325436
3,12178.8,1,-88.645,34.3859,8,5,1,868.1,0.000325436
3,12323.8,1,-88.3131,34.7178,8,5,1,868.1,0.000325436
3,12468.8,1,-88.2519,34.779,8,5,1,868.1,0.000325436
3,12613.8,1,-95.7706,27.2603,8,5,1,868.1,0.000325436
3,12758.8,1,-101.523,21.5078,8,5,1,868.1,0.000325436
3,12903.8,1,-91.3659,31.665,8,5,1,868.1,0.000325436
3,13048.8,1,-93.9985,29.0324,8,5,1,868.1,0.000325436
3,13193.8,1,-94.334,28.6969,8,5,1,868.1,0.000325436
3,13338.8,1,-99.4181,23.6128,8,5,1,868.1,0.000325436
3,13483.8,1,-95.1345,27.8964,8,5,1,868.1,0.000325436
3,13628.8,1,-102.334,20.6965,8,5,1,868.1,0.000325436
3,13773.8,1,-97.5684,25.4625,8,5,1,868.1,0.000325436
3,13918.8,1,-93.7296,29.3013,8,5,1,868.1,0.000325436
3,14063.8,1,-97.4744,25.5565,8,5,1,868.1,0.000325436
3,14208.8,1,-93.0235,30.0074,8,5,1,868.1,0.000325436
3,14353.8,1,-87.5804,35.4505,8,5,1,868.1,0.000325436
3,14498.8,1,-85.9309,37.1,8,5,1,868.1,0.000325436
3,14643.8,1,-93.4517,29.5792,8,5,1,868.1,0.000325436
3,14788.8,1,-90.6291,32.4018,8,5,1,868.1,0.000325436
3,14933.8,1,-89.8357,33.1952,8,5,1,868.1,0.000325436
3,15078.8,1,-92.5532,30.4777,8,5,1,868.1,0.000325436
3,15223.8,1,-92.6308,30.4001,8,5,1,868.1,0.000325436
3,15368.8,1,-93.4526,29.5783,8,5,1,868.1,0.000325436
3,15513.8,1,-89.011,34.0199,8,5,1,868.1,0.000325436
3,15658.8,1,-89.7763,33.2546,8,5,1,868.1,0.000325436
3,15803.8,1,-91.4721,31.5588,8,5,1,868.1,0.000325436
3,15948.8,1,-92.4654,30.5655,8,5,1,868.1,0.000325436
4,68.3224,1,-111.016,12.0146,8,5,1,868.1,0.000325436
4,213.322,1,-115.723,7.30763,8,5,1,868.1,0.000325436
4,358.322,1,-116.919,6.11196,8,5,1,868.1,0.000325436
4,503.322,1,-119.041,3.99026,8,5,1,868.1,0.000325436
4,648.322,1,-114.823,8.20837,8,5,1,868.1,0.000325436
4,793.322,1,-109.569,13.4623,8,5,1,868.1,0.000325436
4,938.322,1,-113.768,9.26295,8,5,1,868.1,0.000325436
4,1083.32,1,-121.02,2.01043,8,5,1,868.1,0.000325436
4,1228.32,1,-117.553,5.4777,8,5,1,868.1,0.000325436
4,1373.32,1,-114.066,8.96481,8,5,1,868.1,0.000325436
4,1518.32,1,-112.929,10.1022,8,5,1,868.1,0.000325436
4,1663.32,1,-113.923,9.10774,8,5,1,868.1,0.000325436
4,1808.32,1,-112.414,10.617,8,5,1,868.1,0.000325436
4,1953.32,1,-109.471,13.56,8,5,1,868.1,0.000325436
4,2098.32,1,-112.975,10.0564,8,5,1,868.1,0.000325436
4,2243.32,1,-107.705,15.3262,8,5,1,868.1,0.000325436
4,2388.32,1,-118.106,4.92516,8,5,1,868.1,0.000325436
4,2533.32,1,-117.795,5.23559,8,5,1,868.1,0.000325436
4,2678.32,1,-117.079,5.95217,8,5,1,868.1,0.000325436
4,2823.32,1,-106.941,16.0894,8,5,1,868.1,0.000325436
4,2968.32,1,-109.757,13.2742,8,5,1,868.1,0.000325436
4,3113.32,1,-101.895,21.1355,8,5,1,868.1,0.000325436
4,3258.32,1,-112.34,10.6906,8,5,1,868.1,0.000325436
4,3403.32,1,-114.368,8.66302,8,5,1,868.1,0.000325436
4,3548.32,1,-112.699,10.3321,8,5,1,868.1,0.000325436
4,3693.32,1,-114.359,8.67232,8,5,1,868.1,0.000325436
4,3838.32,1,-115.219,7.81148,8,5,1,868.1,0.000325436
4,3983.32,1,-109.438,13.5925,8,5,1,868.1,0.000325436
4,4128.32,1,-114.244,8.78652,8,5,1,868.1,0.000325436
4,4273.32,1,-112.713,10.3176,8,5,1,868.1,0.000325436
4,4418.32,1,-113.177,9.8542,8,5,1,868.1,0.000325436
4,4563.32,1,-116.399,6.6318,8,5,1,868.1,0.000325436
4,4708.32,1,-106.461,16.5704,8,5,1,868.1,0.000325436
4,4853.32,1,-106.944,16.0869,8,5,1,868.1,0.000325436
4,4998.32,1,-113.7,9.33102,8,5,1,868.1,0.000325436
4,5143.32,1,-109.059,13.9716,8,5,1,868.1,0.000325436
4,5288.32,1,-113.744,9.28657,8,5,1,868.1,0.000325436
4,5433.32,1,-110.861,12.1702,8,5,1,868.1,0.000325436
4,5578.32,1,-118.376,4.65469,8,5,1,868.1,0.000325436
4,5723.32,1,-103.861,19.17,8,5,1,868.1,0.000325436
4,5868.32,1,-100.699,22.332,8,5,1,868.1,0.000325436
4,6013.32,1,-113.549,9.48213,8,5,1,868.1,0.000325436
4,6158.32,1,-115.034,7.99711,8,5,1,868.1,0.000325436
4,6303.32,1,-110.569,12.4619,8,5,1,868.1,0.000325436
4,6448.32,1,-112.176,10.8552,8,5,1,868.1,0.000325436
4,6593.32,1,-116.905,6.12604,8,5,1,868.1,0.000325436
4,6738.32,1,-119.028,4.0027,8,5,1,868.1,0.000325436
4,6883.32,1,-107.137,15.8938,8,5,1,868.1,0.000325436
4,7028.32,1,-104.244,18.7868,8,5,1,868.1,0.000325436
4,7173.32,1,-117.432,5.59933,8,5,1,868.1,0.000325436
4,7318.32,1,-112.599,10.4324,8,5,1,868.1,0.000325436
4,7463.32,1,-105.355,17.6758,8,5,1,868.1,0.000325436
4,7608.32,1,-110.71,12.3206,8,5,1,868.1,0.000325436
4,7753.32,1,-113.579,9.45223,8,5,1,868.1,0.000325436
4,7898.32,1,-108.994,14.0373,8,5,1,868.1,0.000325436
4,8043.32,1,-119.461,3.56998,8,5,1,868.1,0.000325436
4,8188.32,1,-108.833,14.1975,8,5,1,868.1,0.000325436
4,8333.32,1,-109.279,13.7523,8,5,1,868.1,0.000325436
4,8478.32,1,-110.997,12.0338,8,5,1,868.1,0.000325436
4,8623.32,1,-115.289,7.74221,8,5,1,868.1,0.000325436
4,8768.32,1,-103.576,19.4548,8,5,1,868.1,0.000325436
4,8913.32,1,-107.236,15.7944,8,5,1,868.1,0.000325436
4,9058.32,1,-113.165,9.86544,8,5,1,868.1,0.000325436
4,9203.32,1,-112.945,10.0857,8,5,1,868.1,0.000325436
4,9348.32,1,-109.707,13.3236,8,5,1,868.1,0.000325436
4,9493.32,1,-116.601,6.43031,8,5,1,868.1,0.000325436
4,9638.32,1,-118.489,4.5418,8,5,1,868.1,0.000325436
4,9783.32,1,-113.618,9.41293,8,5,1,868.1,0.000325436
4,9928.32,1,-112.635,10.3962,8,5,1,868.1,0.000325436
4,10073.3,1,-109.374,13.6567,8,5,1,868.1,0.000325436
4,10218.3,1,-108.829,14.2017,8,5,1,868.1,0.000325436
4,10363.3,1,-108.273,14.7577,8,5,1,868.1,0.000325436
4,10508.3,1,-110.979,12.0523,8,5,1,868.1,0.000325436
4,10653.3,1,-115.075,7.95613,8,5,1,868.1,0.000325436
4,10798.3,1,-116.473,6.55748,8,5,1,868.1,0.000325436
4,10943.3,1,-109.263,13.7677,8,5,1,868.1,0.000325436
4,11088.3,1,-118.082,4.94901,8,5,1,868.1,0.000325436
4,11233.3,1,-108.424,14.6068,8,5,1,868.1,0.000325436
4,11378.3,1,-115.161,7.86942,8,5,1,868.1,0.000325436
4,11523.3,1,-113.666,9.36472,8,5,1,868.1,0.000325436
4,11668.3,1,-114.471,8.56037,8,5,1,868.1,0.000325436
4,11813.3,1,-110.237,12.7937,8,5,1,868.1,0.000325436
4,11958.3,1,-118.151,4.8796,8,5,1,868.1,0.000325436
4,12103.3,1,-113.238,9.79271,8,5,1,868.1,0.000325436
4,12248.3,1,-111.596,11.4351,8,5,1,868.1,0.000325436
4,12393.3,1,-114.137,8.89433,8,5,1,868.1,0.000325436
4,12538.3,1,-112.912,10.1188,8,5,1,868.1,0.000325436
4,12683.3,1,-108.218,14.8127,8,5,1,868.1,0.000325436
4,12828.3,1,-109.999,13.032,8,5,1,868.1,0.000325436
4,12973.3,1,-115.606,7.42464,8,5,1,868.1,0.000325436
4,13118.3,1,-110.727,12.3037,8,5,1,868.1,0.000325436
4,13263.3,1,-109.554,13.4771,8,5,1,868.1,0.000325436
4,13408.3,1,-109.72,13.3108,8,5,1,868.1,0.000325436
4,13553.3,1,-107.685,15.3459,8,5,1,868.1,0.000325436
4,13698.3,1,-107.785,15.2454,8,5,1,868.1,0.000325436
4,13843.3,1,-120.353,2.67837,8,5,1,868.1,0.000325436
4,13988.3,1,-110.965,12.0654,8,5,1,868.1,0.000325436
4,14133.3,1,-113.917,9.11429,8,5,1,868.1,0.000325436
4,14278.3,1,-105.65,17.3811,8,5,1,868.1,0.000325436
4,14423.3,1,-108.586,14.4447,8,5,1,868.1,0.000325436
4,14568.3,1,-107.142,15.8894,8,5,1,868.1,0.000325436
4,14713.3,1,-107.622,15.4086,8,5,1,868.1,0.000325436
4,14858.3,1,-114.145,8.88553,8,5,1,868.1,0.000325436
4,15003.3,1,-120.492,2.5386,8,5,1,868.1,0.000325436
4,15148.3,1,-114.93,8.10083,8,5,1,868.1,0.000325436
4,15293.3,1,-118.485,4.54629,8,5,1,868.1,0.000325436
4,15438.3,1,-107.685,15.3462,8,5,1,868.1,0.000325436
4,15583.3,1,-114.012,9.01938,8,5,1,868.1,0.000325436
4,15728.3,1,-114.281,8.74947,8,5,1,868.1,0.000325436
4,15873.3,1,-117.399,5.6317,8,5,1,868.1,0.000325436
5,102.8,1,-112.64,10.3904,8,5,1,868.1,0.000325436
5,247.8,1,-112.915,10.1157,8,5,1,868.1,0.000325436
5,392.8,1,-112.784,10.2473,8,5,1,868.1,0.000325436
5,537.8,1,-107.985,15.0457,8,5,1,868.1,0.000325436
5,682.8,1,-118.291,4.73947,8,5,1,868.1,0.000325436
5,827.8,1,-118.322,4.70887,8,5,1,868.1,0.000325436
5,972.8,1,-118.467,4.56423,8,5,1,868.1,0.000325436
5,1117.8,1,-115.329,7.70215,8,5,1,868.1,0.000325436
5,1262.8,1,-111.794,11.2371,8,5,1,868.1,0.000325436
5,1407.8,1,-113.415,9.61576,8,5,1,868.1,0.000325436
5,1552.8,1,-107.606,15.4253,8,5,1,868.1,0.000325436
5,1697.8,1,-115.154,7.87717,8,5,1,868.1,0.000325436
5,1842.8,1,-116.564,6.46693,8,5,1,868.1,0.000325436
5,1987.8,1,-118.837,4.19419,8,5,1,868.1,0.000325436
5,2132.8,1,-117.995,5.0361,8,5,1,868.1,0.000325436
5,2277.8,1,-115.216,7.81491,8,5,1,868.1,0.000325436
5,2422.8,1,-117.117,5.9138,8,5,1,868.1,0.000325436
5,2567.8,1,-115.886,7.14462,8,5,1,868.1,0.000325436
5,2712.8,1,-114.225,8.80622,8,5,1,868.1,0.000325436
5,2857.8,1,-115.178,7.85293,8,5,1,868.1,0.000325436
5,3002.8,1,-114.264,8.76714,8,5,1,868.1,0.000325436
5,3147.8,1,-114.406,8.62516,8,5,1,868.1,0.000325436
5,3292.8,1,-113.11,9.92099,8,5,1,868.1,0.000325436
5,3437.8,1,-106.447,16.5838,8,5,1,868.1,0.000325436
5,3582.8,1,-115.99,7.04112,8,5,1,868.1,0.000325436
5,3727.8,1,-113.666,9.36504,8,5,1,868.1,0.000325436
5,3872.8,1,-114.473,8.55788,8,5,1,868.1,0.000325436
5,4017.8,1,-113.003,10.0274,8,5,1,868.1,0.000325436
5,4162.8,1,-110.947,12.0839,8,5,1,868.1,0.000325436
5,4307.8,1,-117.961,5.06981,8,5,1,868.1,0.000325436
5,4452.8,1,-119.279,3.75196,8,5,1,868.1,0.000325436
5,4597.8,1,-120.977,2.05391,8,5,1,868.1,0.000325436
5,4742.8,1,-105.106,17.9253,8,5,1,868.1,0.000325436
5,4887.8,1,-112.621,10.4097,8,5,1,868.1,0.000325436
5,5032.8,1,-112,11.0305,8,5,1,868.1,0.000325436
5,5177.8,1,-115.237,7.79342,8,5,1,868.1,0.000325436
5,5322.8,1,-111.766,11.2653,8,5,1,868.1,0.000325436
5,5467.8,1,-108.076,14.9548,8,5,1,868.1,0.000325436
5,5612.8,1,-113.563,9.46829,8,5,1,868.1,0.000325436
5,5757.8,1,-118.728,4.30319,8,5,1,868.1,0.000325436
5,5902.8,1,-117.588,5.44339,8,5,1,868.1,0.000325436
5,6047.8,1,-113.267,9.76358,8,5,1,868.1,0.000325436
5,6192.8,1,-115.925,7.10631,8,5,1,868.1,0.000325436
5,6337.8,1,-114.351,8.68028,8,5,1,868.1,0.000325436
5,6482.8,1,-113.864,9.1673,8,5,1,868.1,0.000325436
5,6627.8,1,-114.163,8.86821,8,5,1,868.1,0.000325436
5,6772.8,1,-117.535,5.49574,8,5,1,868.1,0.000325436
5,6917.8,1,-114.224,8.80662,8,5,1,868.1,0.000325436
5,7062.8,1,-107.532,15.4991,8,5,1,868.1,0.000325436
5,7207.8,1,-114.462,8.56917,8,5,1,868.1,0.000325436
5,7352.8,1,-101.993,21.0377,8,5,1,868.1,0.000325436
5,7497.8,1,-118.693,4.33802,8,5,1,868.1,0.000325436
5,7642.8,1,-114.198,8.83298,8,5,1,868.1,0.000325436
5,7787.8,1,-117.009,6.02233,8,5,1,868.1,0.000325436
5,7932.8,1,-111.852,11.179,8,5,1,868.1,0.000325436
5,8077.8,1,-116.399,6.63203,8,5,1,868.1,0.000325436
5,8222.8,1,-109.226,13.8046,8,5,1,868.1,0.000325436
5,8367.8,1,-121.067,1.96382,8,5,1,868.1,0.000325436
5,8512.8,1,-118.056,4.97509,8,5,1,868.1,0.000325436
5,8657.8,1,-111.877,11.154,8,5,1,868.1,0.000325436
5,8802.8,1,-115.388,7.64339,8,5,1,868.1,0.000325436
5,8947.8,1,-123.482,-0.450648,8,5,1,868.1,0.000325436
5,9092.8,1,-115.435,7.5961,8,5,1,868.1,0.000325436
5,9237.8,1,-109.303,13.7275,8,5,1,868.1,0.000325436
5,9382.8,1,-112.598,10.4331,8,5,1,868.1,0.000325436
5,9527.8,1,-119.411,3.62018,8,5,1,868.1,0.000325436
5,9672.8,1,-124.413,-1.38232,8,5,1,868.1,0.000325436
5,9817.8,1,-116.09,6.94068,8,5,1,868.1,0.000325436
5,9962.8,1,-112.976,10.0553,8,5,1,868.1,0.000325436
5,10107.8,1,-114.527,8.5043,8,5,1,868.1,0.000325436
5,10252.8,1,-117.189,5.84219,8,5,1,868.1,0.000325436
5,10397.8,1,-111.464,11.567,8,5,1,868.1,0.000325436
5,10542.8,1,-110.068,12.9633,8,5,1,868.1,0.000325436
5,10687.8,1,-110.902,12.1292,8,5,1,868.1,0.000325436
5,10832.8,1,-116.775,6.25563,8,5,1,868.1,0.000325436
5,10977.8,1,-119.168,3.86322,8,5,1,868.1,0.000325436
5,11122.8,1,-113.425,9.6056,8,5,1,868.1,0.000325436
5,11267.8,1,-107.562,15.4691,8,5,1,868.1,0.000325436
5,11412.8,1,-108.523,14.5084,8,5,1,868.1,0.000325436
5,11557.8,1,-119.256,3.77534,8,5,1,868.1,0.000325436
5,11702.8,1,-110.784,12.2472,8,5,1,868.1,0.000325436
5,11847.8,1,-118.32,4.71107,8,5,1,868.1,0.000325436
5,11992.8,1,-115.182,7.84926,8,5,1,868.1,0.000325436
5,12137.8,1,-111.324,11.7068,8,5,1,868.1,0.000325436
5,12282.8,1,-118.396,4.63479,8,5,1,868.1,0.000325436
5,12427.8,1,-112.241,10.7897,8,5,1,868.1,0.000325436
5,12572.8,1,-107.378,15.6532,8,5,1,868.1,0.000325436
5,12717.8,1,-113.569,9.46172,8,5,1,868.1,0.000325436
5,12862.8,1,-115.312,7.71889,8,5,1,868.1,0.000325436
5,13007.8,1,-117.829,5.20143,8,5,1,868.1,0.000325436
5,13152.8,1,-108.265,14.7663,8,5,1,868.1,0.000325436
5,13297.8,1,-111.35,11.681,8,5,1,868.1,0.000325436
5,13442.8,1,-105.374,17.6564,8,5,1,868.1,0.000325436
5,13587.8,1,-111.462,11.569,8,5,1,868.1,0.000325436
5,13732.8,1,-114.304,8.72699,8,5,1,868.1,0.000325436
5,13877.8,1,-109.191,13.8394,8,5,1,868.1,0.000325436
5,14022.8,1,-113.925,9.10604,8,5,1,868.1,0.000325436
5,14167.8,1,-114.105,8.92578,8,5,1,868.1,0.000325436
5,14312.8,1,-107.558,15.4724,8,5,1,868.1,0.000325436
5,14457.8,1,-119.982,3.04861,8,5,1,868.1,0.000325436
5,14602.8,1,-114.984,8.04738,8,5,1,868.1,0.000325436
5,14747.8,1,-114.829,8.20238,8,5,1,868.1,0.000325436
5,14892.8,1,-105.725,17.3055,8,5,1,868.1,0.000325436
5,15037.8,1,-114.908,8.12241,8,5,1,868.1,0.000325436
5,15182.8,1,-109.476,13.5547,8,5,1,868.1,0.000325436
5,15327.8,1,-116.388,6.64312,8,5,1,868.1,0.000325436
5,15472.8,1,-108.818,14.2133,8,5,1,868.1,0.000325436
5,15617.8,1,-121.283,1.74793,8,5,1,868.1,0.000325436
5,15762.8,1,-116.119,6.91231,8,5,1,868.1,0.000325436
5,15907.8,1,-114.694,8.33655,8,5,1,868.1,0.000325436
6,44.0931,0,-112.872,10.1589,8,5,1,868.1,0.000325436
6,189.093,0,-114.324,8.70702,8,5,1,868.1,0.000325436
6,334.093,0,-116.896,6.13442,8,5,1,868.1,0.000325436
6,479.093,1,-117.712,5.31849,8,5,1,868.1,0.000325436
6,624.093,0,-111.692,11.339,8,5,1,868.1,0.000325436
6,769.093,0,-112.538,10.4925,8,5,1,868.1,0.000325436
6,914.093,0,-117.7,5.33052,8,5,1,868.1,0.000325436
6,1059.09,0,-118.227,4.80402,8,5,1,868.1,0.000325436
6,1204.09,0,-116.147,6.88416,8,5,1,868.1,0.000325436
6,1349.09,0,-110.763,12.2681,8,5,1,868.1,0.000325436
6,1494.09,0,-111.562,11.4686,8,5,1,868.1,0.000325436
6,1639.09,0,-110.054,12.9773,8,5,1,868.1,0.000325436
6,1784.09,0,-116.154,6.87722,8,5,1,868.1,0.000325436
6,1929.09,0,-115.978,7.05312,8,5,1,868.1,0.000325436
6,2074.09,0,-122.234,0.796535,8,5,1,868.1,0.000325436
6,2219.09,0,-110.853,12.1783,8,5,1,868.1,0.000325436
6,2364.09,0,-116.773,6.2577,8,5,1,868.1,0.000325436
6,2509.09,0,-120.217,2.81404,8,5,1,868.1,0.000325436
6,2654.09,0,-117.986,5.04473,8,5,1,868.1,0.000325436
6,2799.09,0,-111.328,11.7029,8,5,1,868.1,0.000325436
6,2944.09,0,-113.722,9.30861,8,5,1,868.1,0.000325436
6,3089.09,0,-110.286,12.7449,8,5,1,868.1,0.000325436
6,3234.09,0,-114.253,8.77792,8,5,1,868.1,0.000325436
6,3379.09,0,-108.875,14.156,8,5,1,868.1,0.000325436
6,3524.09,0,-108.645,14.3859,8,5,1,868.1,0.000325436
6,3669.09,0,-121.712,1.31926,8,5,1,868.1,0.000325436
6,3814.09,0,-110.775,12.2559,8,5,1,868.1,0.000325436
6,3959.09,0,-118.454,4.57663,8,5,1,868.1,0.000325436
6,4104.09,0,-115.134,7.89662,8,5,1,868.1,0.000325436
6,4249.09,0,-112.854,10.1765,8,5,1,868.1,0.000325436
6,4394.09,0,-112.848,10.183,8,5,1,868.1,0.000325436
6,4539.09,0,-122.103,0.928133,8,5,1,868.1,0.000325436
6,4684.09,1,-112.462,10.5689,8,5,1,868.1,0.000325436
6,4829.09,0,-114.131,8.90026,8,5,1,868.1,0.000325436
6,4974.09,1,-108.981,14.0502,8,5,1,868.1,0.000325436
6,5119.09,0,-117.052,5.97862,8,5,1,868.1,0.000325436
6,5264.09,1,-113.745,9.28614,8,5,1,868.1,0.000325436
6,5409.09,0,-112.613,10.4184,8,5,1,868.1,0.000325436
6,5554.09,0,-116.294,6.73664,8,5,1,868.1,0.000325436
6,5699.09,0,-118.375,4.65549,8,5,1,868.1,0.000325436
6,5844.09,0,-111.171,11.8599,8,5,1,868.1,0.000325436
6,5989.09,0,-115.325,7.70554,8,5,1,868.1,0.000325436
6,6134.09,0,-117.387,5.64393,8,5,1,868.1,0.000325436
6,6279.09,0,-107.839,15.1919,8,5,1,868.1,0.000325436
6,6424.09,0,-119.857,3.17369,8,5,1,868.1,0.000325436
6,6569.09,0,-112.953,10.0775,8,5,1,868.1,0.000325436
6,6714.09,0,-112.996,10.0352,8,5,1,868.1,0.000325436
6,6859.09,0,-114.517,8.5135,8,5,1,868.1,0.000325436
6,7004.09,0,-115.002,8.02911,8,5,1,868.1,0.000325436
6,7149.09,0,-121.406,1.62472,8,5,1,868.1,0.000325436
6,7294.09,0,-110.368,12.6633,8,5,1,868.1,0.000325436
6,7439.09,0,-112.821,10.21,8,5,1,868.1,0.000325436
6,7584.09,0,-112.981,10.0497,8,5,1,868.1,0.000325436
6,7729.09,0,-110.25,12.7812,8,5,1,868.1,0.000325436
6,7874.09,0,-112.216,10.8148,8,5,1,868.1,0.000325436
6,8019.09,0,-115.38,7.65097,8,5,1,868.1,0.000325436
6,8164.09,0,-119.559,3.47148,8,5,1,868.1,0.000325436
6,8309.09,0,-112.982,10.0494,8,5,1,868.1,0.000325436
6,8454.09,0,-117.522,5.50909,8,5,1,868.1,0.000325436
6,8599.09,0,-111.659,11.372,8,5,1,868.1,0.000325436
6,8744.09,1,-109.231,13.8,8,5,1,868.1,0.000325436
6,8889.09,0,-113.247,9.78409,8,5,1,868.1,0.000325436
6,9034.09,0,-110.058,12.973,8,5,1,868.1,0.000325436
6,9179.09,0,-114.37,8.66134,8,5,1,868.1,0.000325436
6,9324.09,0,-112.936,10.0951,8,5,1,868.1,0.000325436
6,9469.09,0,-114.468,8.56286,8,5,1,868.1,0.000325436
6,9614.09,0,-108.508,14.523,8,5,1,868.1,0.000325436
6,9759.09,0,-119.567,3.4635,8,5,1,868.1,0.000325436
6,9904.09,0,-114.624,8.40706,8,5,1,868.1,0.000325436
6,10049.1,0,-122.76,0.270431,8,5,1,868.1,0.000325436
6,10194.1,0,-115.011,8.02008,8,5,1,868.1,0.000325436
6,10339.1,0,-115.107,7.92425,8,5,1,868.1,0.000325436
6,10484.1,0,-123.476,-0.44527,8,5,1,868.1,0.000325436
6,10629.1,0,-118.117,4.91348,8,5,1,868.1,0.000325436
6,10774.1,0,-112.497,10.5335,8,5,1,868.1,0.000325436
6,10919.1,0,-106.266,16.7644,8,5,1,868.1,0.000325436
6,11064.1,1,-124.013,-0.982176,8,5,1,868.1,0.000325436
6,11209.1,1,-107.905,15.1261,8,5,1,868.1,0.000325436
6,11354.1,0,-114.269,8.76142,8,5,1,868.1,0.000325436
6,11499.1,0,-114.47,8.56064,8,5,1,868.1,0.000325436
6,11644.1,0,-114.576,8.45503,8,5,1,868.1,0.000325436
6,11789.1,0,-115.68,7.35064,8,5,1,868.1,0.000325436
6,11934.1,0,-111.086,11.9452,8,5,1,868.1,0.000325436
6,12079.1,0,-111.124,11.9074,8,5,1,868.1,0.000325436
6,12224.1,0,-115.542,7.48911,8,5,1,868.1,0.000325436
6,12369.1,0,-114.571,8.45964,8,5,1,868.1,0.000325436
6,12514.1,0,-113.944,9.08702,8,5,1,868.1,0.000325436
6,12659.1,0,-115.086,7.94471,8,5,1,868.1,0.000325436
6,12804.1,0,-115.114,7.9169,8,5,1,868.1,0.000325436
6,12949.1,0,-116.055,6.97631,8,5,1,868.1,0.000325436
6,13094.1,0,-117.984,5.04653,8,5,1,868.1,0.000325436
6,13239.1,0,-120.996,2.0346,8,5,1,868.1,0.000325436
6,13384.1,0,-121.673,1.35762,8,5,1,868.1,0.000325436
6,13529.1,0,-123.067,-0.0359335,8,5,1,868.1,0.000325436
6,13674.1,0,-115.088,7.94241,8,5,1,868.1,0.000325436
6,13819.1,0,-117.921,5.10995,8,5,1,868.1,0.000325436
6,13964.1,0,-113.045,9.98573,8,5,1,868.1,0.000325436
6,14109.1,0,-117.153,5.87749,8,5,1,868.1,0.000325436
6,14254.1,0,-113.258,9.77275,8,5,1,868.1,0.000325436
6,14399.1,0,-113.677,9.35419,8,5,1,868.1,0.000325436
6,14544.1,0,-110.897,12.1337,8,5,1,868.1,0.000325436
6,14689.1,0,-108.07,14.9611,8,5,1,868.1,0.000325436
6,14834.1,0,-113.275,9.75576,8,5,1,868.1,0.000325436
6,14979.1,0,-116.36,6.67069,8,5,1,868.1,0.000325436
6,15124.1,0,-116.714,6.3168,8,5,1,868.1,0.000325436
6,15269.1,0,-113.631,9.39972,8,5,1,868.1,0.000325436
6,15414.1,0,-114.764,8.26698,8,5,1,868.1,0.000325436
6,15559.1,0,-125.866,-2.83468,8,5,1,868.1,0.000325436
6,15704.1,0,-117.233,5.79805,8,5,1,868.1,0.000325436
6,15849.1,0,-114.853,8.17819,8,5,1,868.1,0.000325436
7,50.7528,1,-120.759,2.27158,8,5,1,868.1,0.000325436
7,195.753,1,-110.406,12.6249,8,5,1,868.1,0.000325436
7,340.753,1,-111.824,11.2067,8,5,1,868.1,0.000325436
7,485.753,1,-104.767,18.2636,8,5,1,868.1,0.000325436
7,630.753,1,-98.6128,24.4181,8,5,1,868.1,0.000325436
7,775.753,1,-110.369,12.662,8,5,1,868.1,0.000325436
7,920.753,1,-111.812,11.2187,8,5,1,868.1,0.000325436
7,1065.75,1,-110.545,12.4858,8,5,1,868.1,0.000325436
7,1210.75,1,-103.331,19.7003,8,5,1,868.1,0.000325436
7,1355.75,1,-108.517,14.5143,8,5,1,868.1,0.000325436
7,1500.75,1,-111.574,11.4571,8,5,1,868.1,0.000325436
7,1645.75,1,-107.789,15.242,8,5,1,868.1,0.000325436
7,1790.75,1,-102.812,20.2194,8,5,1,868.1,0.000325436
7,1935.75,1,-112.258,10.7724,8,5,1,868.1,0.000325436
7,2080.75,1,-121.635,1.39586,8,5,1,868.1,0.000325436
7,2225.75,1,-110.614,12.417,8,5,1,868.1,0.000325436
7,2370.75,1,-107.794,15.2372,8,5,1,868.1,0.000325436
7,2515.75,1,-108.739,14.2915,8,5,1,868.1,0.000325436
7,2660.75,1,-108.622,14.4085,8,5,1,868.1,0.000325436
7,2805.75,1,-106.557,16.4743,8,5,1,868.1,0.000325436
7,2950.75,1,-114.39,8.64132,8,5,1,868.1,0.000325436
7,3095.75,1,-113.387,9.64359,8,5,1,868.1,0.000325436
7,3240.75,1,-101.609,21.4219,8,5,1,868.1,0.000325436
7,3385.75,1,-114.323,8.70829,8,5,1,868.1,0.000325436
