DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
3,256856,1,-133.377,-10.3463,11,5,1,868.1,0.00208538
3,260456,1,-115.685,7.34637,7,14,1,868.1,0.00142112
3,264056,1,-110.243,12.7879,8,11,1,868.1,0.00129559
3,267656,1,-113.233,9.79777,9,8,1,868.1,0.00116944
3,271256,0,-131.923,-8.89256,7,11,1,868.1,0.00071225
3,274856,1,-119.837,3.194,9,8,1,868.1,0.00116944
3,278456,1,-126.813,-3.78185,11,2,1,868.1,0.00104517
3,282056,1,-121.477,1.55363,7,11,1,868.1,0.00071225
3,285656,1,-126.002,-2.9707,8,8,1,868.1,0.000649331
3,289256,0,-133.358,-10.3273,10,2,1,868.1,0.000587501
3,292856,0,-129.123,-6.09179,7,11,1,868.1,0.00071225
3,296456,0,-130.232,-7.20154,9,8,1,868.1,0.00116944
3,300056,0,-136.44,-13.4094,8,11,1,868.1,0.00129559
3,303656,0,-143.711,-20.6799,11,5,1,868.1,0.00208538
3,307256,1,-123.025,0.00597489,9,11,1,868.1,0.00233334
3,310856,0,-138.026,-14.9955,12,2,1,868.1,0.00209033
3,314456,1,-118.908,4.12254,10,8,1,868.1,0.00233888
3,318056,1,-124.897,-1.86636,12,2,1,868.1,0.00209033
3,321656,0,-138.314,-15.2834,7,14,1,868.1,0.00142112
3,325256,1,-136.575,-13.544,12,2,1,868.1,0.00209033
3,328856,1,-130.92,-7.88926,11,5,1,868.1,0.00208538
3,332456,0,-133.744,-10.7129,7,14,1,868.1,0.00142112
3,336056,0,-143.555,-20.5241,12,2,1,868.1,0.00209033
3,339656,1,-130.26,-7.22945,10,8,1,868.1,0.00233888
3,343256,1,-124.621,-1.59029,9,11,1,868.1,0.00233334
3,346856,0,-138.248,-15.2173,12,2,1,868.1,0.00209033
3,350456,1,-118.893,4.13756,10,8,1,868.1,0.00233888
3,354056,1,-122.08,0.951325,9,11,1,868.1,0.00233334
3,357656,1,-126.649,-3.61852,12,2,1,868.1,0.00209033
3,361256,1,-119.374,3.65723,11,5,1,868.1,0.00208538
3,364856,1,-120.542,2.48908,8,11,1,868.1,0.00129559
3,368456,1,-117.748,5.28339,10,5,1,868.1,0.00117222
3,372056,1,-120.742,2.28862,11,2,1,868.1,0.00104517
3,375656,1,-114.737,8.29386,8,8,1,868.1,0.000649331
3,379256,1,-117.732,5.29909,9,5,1,868.1,0.000586109
3,382856,1,-126.356,-3.3255,8,5,1,868.1,0.000325436
3,386456,0,-136.108,-13.0767,9,2,1,868.1,0.00029375
3,390056,1,-112.058,10.9733,7,8,1,868.1,0.00035697
3,393656,1,-118.051,4.98035,9,2,1,868.1,0.00029375
4,2075.2,1,-100.271,22.7595,7,14,1,868.1,0.00142112
4,5675.2,1,-125.706,-2.67515,10,5,1,868.1,0.00117222
4,9275.2,1,-114.619,8.41217,9,8,1,868.1,0.00116944
4,12875.2,1,-127.181,-4.15008,11,2,1,868.1,0.00104517
4,16475.2,0,-129.608,-6.57721,7,11,1,868.1,0.00071225
4,20075.2,0,-131.966,-8.93526,9,8,1,868.1,0.00116944
4,23675.2,0,-127.456,-4.42531,8,11,1,868.1,0.00129559
4,27275.2,0,-137.475,-14.4437,11,5,1,868.1,0.00208538
4,30875.2,1,-127.999,-4.96802,9,11,1,868.1,0.00233334
4,34475.2,1,-117.452,5.57845,12,2,1,868.1,0.00209033
4,38075.2,1,-105.462,17.5686,7,14,1,868.1,0.00142112
4,41675.2,0,-134.385,-11.354,10,5,1,868.1,0.00117222
4,45275.2,0,-130.273,-7.24199,7,14,1,868.1,0.00142112
4,48875.2,1,-126.814,-3.78357,12,2,1,868.1,0.00209033
4,52475.2,0,-136.175,-13.1437,11,5,1,868.1,0.00208538
4,56075.2,1,-120.75,2.28113,9,11,1,868.1,0.00233334
4,59675.2,1,-118.054,4.97733,12,2,1,868.1,0.00209033
4,63275.2,1,-106.041,16.99,7,14,1,868.1,0.00142112
4,66875.2,0,-139.711,-16.6804,10,5,1,868.1,0.00117222
4,70475.2,1,-121.268,1.76331,7,14,1,868.1,0.00142112
4,74075.2,1,-126.447,-3.41637,8,11,1,868.1,0.00129559
4,77675.2,1,-125.505,-2.47407,10,5,1,868.1,0.00117222
4,81275.2,1,-126.648,-3.61734,9,8,1,868.1,0.00116944
4,84875.2,0,-135.22,-12.1889,11,2,1,868.1,0.00104517
4,88475.2,1,-125.893,-2.86259,10,5,1,868.1,0.00117222
4,92075.2,1,-125.152,-2.12093,9,8,1,868.1,0.00116944
4,95675.2,0,-136.401,-13.3696,11,2,1,868.1,0.00104517
4,99275.2,0,-133.365,-10.3343,10,5,1,868.1,0.00117222
4,102875,0,-130.488,-7.45663,7,14,1,868.1,0.00142112
4,106475,1,-133.953,-10.9225,12,2,1,868.1,0.00209033
4,110075,0,-141.515,-18.484,11,5,1,868.1,0.00208538
4,113675,0,-132.41,-9.37934,9,11,1,868.1,0.00233334
4,117275,1,-119.458,3.57279,8,14,1,868.1,0.00258503
4,120875,0,-134.628,-11.5969,10,8,1,868.1,0.00233888
4,124475,1,-124.948,-1.91734,11,8,1,868.1,0.00416089
4,128075,1,-120.729,2.30175,8,14,1,868.1,0.00258503
4,131675,1,-112.695,10.3357,10,8,1,868.1,0.00233888
4,135275,1,-116.067,6.96379,12,2,1,868.1,0.00209033
4,138875,1,-110.19,12.8404,7,14,1,868.1,0.00142112
4,142475,1,-115.729,7.30199,8,11,1,868.1,0.00129559
4,146075,0,-138.385,-15.354,10,5,1,868.1,0.00117222
4,149675,1,-103.83,19.2004,7,14,1,868.1,0.00142112
4,153275,0,-136.025,-12.9943,10,5,1,868.1,0.00117222
4,156875,0,-124.707,-1.67601,7,14,1,868.1,0.00142112
4,160475,1,-132.111,-9.0799,12,2,1,868.1,0.00209033
4,164075,1,-123.36,-0.32914,11,5,1,868.1,0.00208538
4,167675,1,-108.984,14.0472,7,14,1,868.1,0.00142112
4,171275,0,-128.617,-5.58634,8,11,1,868.1,0.00129559
4,174875,1,-117.317,5.71392,11,5,1,868.1,0.00208538
4,178475,1,-114.682,8.34881,7,14,1,868.1,0.00142112
4,182075,1,-110.745,12.2859,8,11,1,868.1,0.00129559
4,185675,1,-122.348,0.682927,10,5,1,868.1,0.00117222
4,189275,1,-121.852,1.17892,9,8,1,868.1,0.00116944
4,192875,1,-113.683,9.34838,11,2,1,868.1,0.00104517
4,196475,1,-117.038,5.99338,7,11,1,868.1,0.00071225
4,200075,1,-120.468,2.56288,8,8,1,868.1,0.000649331
4,203675,1,-125.577,-2.54626,10,2,1,868.1,0.000587501
4,207275,1,-129.33,-6.29948,9,5,1,868.1,0.000586109
4,210875,1,-113.979,9.05229,7,8,1,868.1,0.00035697
4,214475,1,-104.344,18.6868,8,5,1,868.1,0.000325436
4,218075,0,-128.941,-5.91035,7,5,1,868.1,0.000178909
4,221675,1,-109.132,13.8987,8,5,1,868.1,0.000325436
4,225275,1,-109.139,13.8916,7,5,1,868.1,0.000178909
4,228875,1,-112.146,10.8845,7,2,1,868.1,8.96669e-05
4,232475,1,-112.153,10.8775,7,2,1,868.1,8.96669e-05
4,236075,1,-115.631,7.40002,7,2,1,868.1,8.96669e-05
4,239675,1,-116.257,6.77414,7,2,1,868.1,8.96669e-05
4,243275,1,-116.242,6.78847,7,2,1,868.1,8.96669e-05
4,246875,1,-116.228,6.80282,7,2,1,868.1,8.96669e-05
4,250475,0,-128.917,-5.88616,7,2,1,868.1,8.96669e-05
4,254075,0,-135.783,-12.7522,7,5,1,868.1,0.000178909
4,257675,0,-137.325,-14.2942,8,5,1,868.1,0.000325436
4,261275,1,-129.071,-6.0404,9,5,1,868.1,0.000586109
4,264875,0,-128.644,-5.61305,7,8,1,868.1,0.00035697
4,268475,0,-141.207,-18.1763,10,2,1,868.1,0.000587501
4,272075,0,-136.431,-13.4,7,11,1,868.1,0.00071225
4,275675,0,-133.702,-10.6716,9,8,1,868.1,0.00116944
4,279275,1,-126.322,-3.29101,8,11,1,868.1,0.00129559
4,282875,0,-134.954,-11.9229,10,5,1,868.1,0.00117222
4,286475,1,-121.196,1.83459,7,14,1,868.1,0.00142112
4,290075,1,-126.38,-3.34928,8,11,1,868.1,0.00129559
4,293675,0,-136.17,-13.1391,10,5,1,868.1,0.00117222
4,297275,0,-131.574,-8.54303,7,14,1,868.1,0.00142112
4,300875,0,-145.135,-22.1036,12,2,1,868.1,0.00209033
4,304475,0,-141.707,-18.6765,10,8,1,868.1,0.00233888
4,308075,1,-127.631,-4.60013,11,8,1,868.1,0.00416089
4,311675,1,-123.238,-0.206859,8,14,1,868.1,0.00258503
4,315275,1,-132.01,-8.97866,10,8,1,868.1,0.00233888
4,318875,0,-139.641,-16.6102,9,11,1,868.1,0.00233334
4,322475,1,-125.379,-2.34814,8,14,1,868.1,0.00258503
4,326075,1,-122.101,0.930039,10,8,1,868.1,0.00233888
4,329675,1,-127.851,-4.81995,12,2,1,868.1,0.00209033
4,333275,1,-115.851,7.18,7,14,1,868.1,0.00142112
4,336875,1,-124.851,-1.82004,10,5,1,868.1,0.00117222
4,340475,1,-127.851,-4.82009,11,2,1,868.1,0.00104517
4,344075,0,-130.894,-7.86262,8,8,1,868.1,0.000649331
4,347675,0,-135.971,-12.9398,11,2,1,868.1,0.00104517
4,351275,0,-136.992,-13.9608,10,5,1,868.1,0.00117222
4,354875,0,-135.057,-12.0257,7,14,1,868.1,0.00142112
4,358475,1,-136.272,-13.2411,12,2,1,868.1,0.00209033
4,362075,1,-124.564,-1.53355,11,5,1,868.1,0.00208538
4,365675,1,-118.444,4.58669,8,11,1,868.1,0.00129559
4,369275,1,-121.274,1.75688,9,8,1,868.1,0.00116944
4,372875,1,-118.269,4.76211,7,11,1,868.1,0.00071225
4,376475,1,-127.264,-4.23265,10,2,1,868.1,0.000587501
4,380075,1,-120.716,2.31537,7,8,1,868.1,0.00035697
4,383675,0,-154.032,-31.0013,9,2,1,868.1,0.00029375
4,387275,0,-129.024,-5.99298,7,8,1,868.1,0.00035697
4,390875,1,-125.99,-2.95925,10,2,1,868.1,0.000587501
4,394475,0,-144.518,-21.4871,7,8,1,868.1,0.00035697
5,1184.56,1,-104.847,18.1837,7,14,1,868.1,0.00142112
5,4784.56,1,-127.992,-4.96141,10,5,1,868.1,0.00117222
5,8384.56,0,-147.521,-24.4905,9,8,1,868.1,0.00116944
5,11984.6,1,-117.441,5.59031,8,11,1,868.1,0.00129559
5,15584.6,1,-113.741,9.28956,10,5,1,868.1,0.00117222
5,19184.6,1,-116.741,6.28983,11,2,1,868.1,0.00104517
5,22784.6,1,-110.741,12.2901,8,8,1,868.1,0.000649331
5,26384.6,1,-113.741,9.29037,9,5,1,868.1,0.000586109
5,29984.6,1,-113.74,9.29063,8,5,1,868.1,0.000325436
5,33584.6,1,-113.74,9.29089,7,5,1,868.1,0.000178909
5,37184.6,0,-142.426,-19.3946,7,2,1,868.1,8.96669e-05
5,40784.6,1,-118.69,4.34112,7,5,1,868.1,0.000178909
5,44384.6,0,-127.935,-4.90429,8,2,1,868.1,0.000163105
5,47984.6,1,-128.33,-5.29906,9,2,1,868.1,0.00029375
5,51584.6,0,-129.305,-6.27379,7,5,1,868.1,0.000178909
5,55184.6,0,-141.316,-18.2847,8,5,1,868.1,0.000325436
5,58784.6,1,-114.131,8.89995,9,5,1,868.1,0.000586109
5,62384.6,1,-114.135,8.89626,8,5,1,868.1,0.000325436
5,65984.6,1,-114.138,8.89257,7,5,1,868.1,0.000178909
5,69584.6,1,-117.142,5.88888,7,2,1,868.1,8.96669e-05
5,73184.6,0,-133.909,-10.8778,7,2,1,868.1,8.96669e-05
5,76784.6,0,-129.179,-6.14771,7,5,1,868.1,0.000178909
5,80384.6,0,-135.312,-12.2816,8,5,1,868.1,0.000325436
5,83984.6,0,-136.718,-13.6869,9,5,1,868.1,0.000586109
5,87584.6,0,-147.449,-24.4183,8,8,1,868.1,0.000649331
5,91184.6,1,-126.276,-3.24471,11,2,1,868.1,0.00104517
5,94784.6,1,-118.681,4.34957,7,11,1,868.1,0.00071225
5,98384.6,1,-120.857,2.17419,8,8,1,868.1,0.000649331
5,101985,1,-129.069,-6.03825,10,2,1,868.1,0.000587501
5,105585,1,-128.693,-5.66184,9,5,1,868.1,0.000586109
5,109185,1,-115.576,7.45444,7,8,1,868.1,0.00035697
5,112785,0,-131.37,-8.33878,8,5,1,868.1,0.000325436
5,116385,0,-130.01,-6.97934,9,5,1,868.1,0.000586109
5,119985,1,-119.369,3.66181,8,8,1,868.1,0.000649331
5,123585,1,-129.554,-6.52343,10,2,1,868.1,0.000587501
5,127185,0,-130.916,-7.88524,9,5,1,868.1,0.000586109
5,130785,1,-116.775,6.25563,8,8,1,868.1,0.000649331
5,134385,0,-134.75,-11.7194,10,2,1,868.1,0.000587501
5,137985,0,-137.414,-14.3832,7,11,1,868.1,0.00071225
5,141585,1,-127.161,-4.13038,9,8,1,868.1,0.00116944
5,145185,0,-139.203,-16.1723,11,2,1,868.1,0.00104517
5,148785,1,-128.538,-5.50722,10,5,1,868.1,0.00117222
5,152385,1,-127.491,-4.46043,9,8,1,868.1,0.00116944
5,155985,1,-134.366,-11.3347,11,2,1,868.1,0.00104517
5,159585,0,-129.05,-6.0188,7,11,1,868.1,0.00071225
5,163185,0,-137.97,-14.9387,9,8,1,868.1,0.00116944
5,166785,0,-128.018,-4.98681,8,11,1,868.1,0.00129559
5,170385,1,-122.683,0.348021,11,5,1,868.1,0.00208538
5,173985,1,-116.955,6.07632,7,14,1,868.1,0.00142112
5,177585,1,-114.967,8.06392,8,11,1,868.1,0.00129559
5,181185,1,-132.864,-9.83313,10,5,1,868.1,0.00117222
5,184785,0,-140.775,-17.7442,9,8,1,868.1,0.00116944
5,188385,1,-124.171,-1.13989,8,11,1,868.1,0.00129559
5,191985,1,-132.109,-9.07825,10,5,1,868.1,0.00117222
5,195585,1,-127.576,-4.54478,9,8,1,868.1,0.00116944
5,199185,0,-146.903,-23.8719,11,2,1,868.1,0.00104517
5,202785,0,-138.245,-15.2138,10,5,1,868.1,0.00117222
5,206385,0,-127.599,-4.56836,7,14,1,868.1,0.00142112
5,209985,1,-136.769,-13.7383,12,2,1,868.1,0.00209033
5,213585,0,-136.784,-13.7531,11,5,1,868.1,0.00208538
5,217185,0,-144.392,-21.3607,9,11,1,868.1,0.00233334
5,220785,0,-129.94,-6.90931,8,14,1,868.1,0.00258503
5,224385,1,-129.412,-6.38107,12,5,1,868.1,0.00417077
5,227985,1,-133.294,-10.2633,11,8,1,868.1,0.00416089
5,231585,0,-137.567,-14.536,8,14,1,868.1,0.00258503
5,235185,1,-129.025,-5.99433,12,5,1,868.1,0.00417077
5,238785,1,-133.527,-10.4956,11,8,1,868.1,0.00416089
5,242385,0,-128.077,-5.04576,8,14,1,868.1,0.00258503
5,245985,1,-133.37,-10.3386,12,5,1,868.1,0.00417077
5,249585,0,-138.018,-14.9874,11,8,1,868.1,0.00416089
5,253185,1,-124.706,-1.67476,9,14,1,868.1,0.00465563
5,256785,0,-137.439,-14.4084,12,5,1,868.1,0.00417077
5,260385,1,-118.825,4.20624,10,11,1,868.1,0.00466669
5,263985,0,-141.118,-18.0873,12,5,1,868.1,0.00417077
5,267585,0,-136.279,-13.248,10,11,1,868.1,0.00466669
5,271185,0,-148.7,-25.6688,12,8,1,868.1,0.00832177
5,274785,1,-131.879,-8.84816,11,14,1,868.1,0.0165648
5,278385,0,-145.955,-22.9246,10,14,1,868.1,0.00931126
5,281985,0,-137.214,-14.1835,12,11,1,868.1,0.0166041
5,285585,0,-137.734,-14.7035,12,14,1,868.1,0.0331296
5,289185,1,-117.097,5.93401,12,14,1,868.1,0.0331296
5,292785,1,-117.109,5.92236,11,14,1,868.1,0.0165648
5,296385,0,-151.961,-28.9303,12,8,1,868.1,0.00832177
5,299985,0,-141.158,-18.1275,11,14,1,868.1,0.0165648
5,303585,1,-117.194,5.83643,12,14,1,868.1,0.0331296
5,307185,1,-117.202,5.82921,11,14,1,868.1,0.0165648
5,310785,1,-131.748,-8.71739,12,8,1,868.1,0.00832177
5,314385,1,-133.447,-10.4161,11,11,1,868.1,0.00830206
5,317985,1,-119.662,3.369,10,11,1,868.1,0.00466669
5,321585,1,-125.665,-2.63426,12,5,1,868.1,0.00417077
5,325185,1,-116.668,6.36248,8,14,1,868.1,0.00258503
5,328785,1,-119.672,3.35923,9,11,1,868.1,0.00233334
5,332385,1,-125.675,-2.64403,11,5,1,868.1,0.00208538
5,335985,0,-145.983,-22.9526,8,11,1,868.1,0.00129559
5,339585,0,-136.142,-13.1106,11,5,1,868.1,0.00208538
5,343185,0,-130.656,-7.6253,9,11,1,868.1,0.00233334
5,346785,0,-129.409,-6.37806,8,14,1,868.1,0.00258503
5,350385,0,-139.218,-16.1873,12,5,1,868.1,0.00417077
5,353985,1,-121.707,1.32401,10,11,1,868.1,0.00466669
5,357585,1,-127.704,-4.67298,12,5,1,868.1,0.00417077
5,361185,1,-118.701,4.33002,8,14,1,868.1,0.00258503
5,364785,0,-135.267,-12.2363,9,11,1,868.1,0.00233334
5,368385,1,-118.332,4.69872,8,14,1,868.1,0.00258503
5,371985,0,-131.989,-8.9579,9,11,1,868.1,0.00233334
5,375585,0,-127.973,-4.94216,8,14,1,868.1,0.00258503
5,379185,0,-151.901,-28.8705,12,5,1,868.1,0.00417077
5,382785,1,-131.747,-8.71631,10,11,1,868.1,0.00466669
5,386385,0,-136.32,-13.2896,9,14,1,868.1,0.00465563
5,389985,1,-128.027,-4.99588,11,11,1,868.1,0.00830206
5,393585,1,-120.333,2.69741,10,11,1,868.1,0.00466669
6,1253.02,1,-106.033,16.9979,7,14,1,868.1,0.00142112
6,4853.02,1,-128.693,-5.66197,10,5,1,868.1,0.00117222
6,8453.02,1,-121.182,1.84896,9,8,1,868.1,0.00116944
6,12053,1,-123.133,-0.101718,11,2,1,868.1,0.00104517
6,15653,0,-124.054,-1.0226,7,11,1,868.1,0.00071225
6,19253,1,-126.014,-2.98327,9,8,1,868.1,0.00116944
6,22853,0,-139.373,-16.3424,11,2,1,868.1,0.00104517
6,26453,1,-125.388,-2.35695,10,5,1,868.1,0.00117222
6,30053,1,-125.773,-2.74257,9,8,1,868.1,0.00116944
6,33653,0,-140.697,-17.6662,11,2,1,868.1,0.00104517
6,37253,0,-134.926,-11.8953,10,5,1,868.1,0.00117222
6,40853,1,-122.67,0.361131,7,14,1,868.1,0.00142112
6,44453,0,-127.972,-4.94138,8,11,1,868.1,0.00129559
6,48053,1,-133.864,-10.8327,11,5,1,868.1,0.00208538
6,51653,1,-123.991,-0.959753,7,14,1,868.1,0.00142112
6,55253,0,-131.835,-8.80444,8,11,1,868.1,0.00129559
6,58853,1,-125.953,-2.92222,11,5,1,868.1,0.00208538
6,62453,1,-119.045,3.98575,7,14,1,868.1,0.00142112
6,66053,0,-134.191,-11.1599,8,11,1,868.1,0.00129559
6,69653,1,-117.033,5.9977,11,5,1,868.1,0.00208538
6,73253,1,-118.352,4.67864,7,14,1,868.1,0.00142112
6,76853,0,-135.473,-12.4419,8,11,1,868.1,0.00129559
6,80453,1,-127.674,-4.64269,11,5,1,868.1,0.00208538
6,84053,1,-106.307,16.7235,7,14,1,868.1,0.00142112
6,87653,1,-127.688,-4.6569,10,5,1,868.1,0.00117222
6,91253,1,-124.519,-1.48855,9,8,1,868.1,0.00116944
6,94853,0,-135.819,-12.788,11,2,1,868.1,0.00104517
6,98453,1,-124.077,-1.04638,10,5,1,868.1,0.00117222
6,102053,1,-122.155,0.875732,9,8,1,868.1,0.00116944
6,105653,0,-137.371,-14.3404,11,2,1,868.1,0.00104517
6,109253,0,-133.537,-10.5061,10,5,1,868.1,0.00117222
6,112853,1,-116.08,6.95047,7,14,1,868.1,0.00142112
6,116453,1,-114.502,8.52911,8,11,1,868.1,0.00129559
6,120053,1,-128.524,-5.4933,10,5,1,868.1,0.00117222
6,123653,1,-109.261,13.7699,9,8,1,868.1,0.00116944
6,127253,1,-119.614,3.41711,7,11,1,868.1,0.00071225
6,130853,1,-119.233,3.79766,8,8,1,868.1,0.000649331
6,134453,0,-152.336,-29.305,10,2,1,868.1,0.000587501
6,138053,1,-122.45,0.580576,7,11,1,868.1,0.00071225
6,141653,1,-124.423,-1.39193,8,8,1,868.1,0.000649331
6,145253,1,-131.415,-8.38376,10,2,1,868.1,0.000587501
6,148853,1,-128.735,-5.70427,9,5,1,868.1,0.000586109
6,152453,1,-107.597,15.4336,7,8,1,868.1,0.00035697
6,156053,0,-138.713,-15.6821,9,2,1,868.1,0.00029375
6,159653,0,-133.869,-10.8382,7,8,1,868.1,0.00035697
6,163253,0,-135.239,-12.2084,10,2,1,868.1,0.000587501
6,166853,0,-125.037,-2.00653,7,11,1,868.1,0.00071225
6,170453,0,-155.203,-32.1717,9,8,1,868.1,0.00116944
6,174053,1,-113.984,9.04698,8,11,1,868.1,0.00129559
6,177653,1,-116.982,6.04874,9,8,1,868.1,0.00116944
6,181253,0,-129.551,-6.52006,7,11,1,868.1,0.00071225
6,184853,0,-131.68,-8.64874,9,8,1,868.1,0.00116944
6,188453,0,-127.125,-4.0944,8,11,1,868.1,0.00129559
6,192053,0,-140.707,-17.6765,11,5,1,868.1,0.00208538
6,195653,1,-122.243,0.787569,9,11,1,868.1,0.00233334
6,199253,1,-136.436,-13.4046,12,2,1,868.1,0.00209033
6,202853,0,-137.744,-14.7135,11,5,1,868.1,0.00208538
6,206453,1,-128.518,-5.48711,9,11,1,868.1,0.00233334
6,210053,0,-137.402,-14.3716,12,2,1,868.1,0.00209033
6,213653,1,-131.352,-8.32093,10,8,1,868.1,0.00233888
6,217253,0,-131.149,-8.11786,9,11,1,868.1,0.00233334
6,220853,1,-118.388,4.64272,8,14,1,868.1,0.00258503
6,224453,1,-127.953,-4.92244,10,8,1,868.1,0.00233888
6,228053,1,-129.739,-6.70829,9,11,1,868.1,0.00233334
6,231653,0,-138.89,-15.8586,12,2,1,868.1,0.00209033
6,235253,1,-129.541,-6.51034,10,8,1,868.1,0.00233888
6,238853,1,-124.94,-1.90918,9,11,1,868.1,0.00233334
6,242453,1,-127.998,-4.96693,12,2,1,868.1,0.00209033
6,246053,1,-125.89,-2.8588,11,5,1,868.1,0.00208538
6,249653,1,-104.339,18.6917,7,14,1,868.1,0.00142112
6,253253,1,-124.098,-1.06727,10,5,1,868.1,0.00117222
6,256853,1,-124.591,-1.56013,9,8,1,868.1,0.00116944
6,260453,1,-129.094,-6.0633,11,2,1,868.1,0.00104517
6,264053,1,-121.896,1.13475,7,11,1,868.1,0.00071225
6,267653,0,-132.985,-9.95454,8,8,1,868.1,0.000649331
6,271253,0,-135.32,-12.2888,11,2,1,868.1,0.00104517
6,274853,1,-130.246,-7.21466,10,5,1,868.1,0.00117222
6,278453,0,-138.21,-15.1795,9,8,1,868.1,0.00116944
6,282053,1,-110.936,12.0953,8,11,1,868.1,0.00129559
6,285653,1,-113.93,9.1007,9,8,1,868.1,0.00116944
6,289253,0,-124.746,-1.71559,7,11,1,868.1,0.00071225
6,292853,1,-122.964,0.0667256,9,8,1,868.1,0.00116944
6,296453,1,-116.891,6.14029,11,2,1,868.1,0.00104517
6,300053,1,-110.893,12.1383,8,8,1,868.1,0.000649331
6,303653,1,-113.895,9.1363,9,5,1,868.1,0.000586109
6,307253,1,-113.897,9.1343,8,5,1,868.1,0.000325436
6,310853,1,-113.899,9.1323,7,5,1,868.1,0.000178909
6,314453,1,-116.901,6.1303,7,2,1,868.1,8.96669e-05
6,318053,0,-137.168,-14.1373,7,2,1,868.1,8.96669e-05
6,321653,0,-130.114,-7.08313,7,5,1,868.1,0.000178909
6,325253,1,-123.341,-0.310257,8,5,1,868.1,0.000325436
6,328853,0,-137.667,-14.6363,9,2,1,868.1,0.00029375
6,332453,1,-123.385,-0.354228,7,8,1,868.1,0.00035697
6,336053,0,-140.793,-17.762,8,5,1,868.1,0.000325436
6,339653,0,-142.678,-19.6472,9,5,1,868.1,0.000586109
6,343253,0,-132.907,-9.87659,8,8,1,868.1,0.000649331
6,346853,0,-137.571,-14.5397,11,2,1,868.1,0.00104517
6,350453,1,-132.241,-9.21046,10,5,1,868.1,0.00117222
6,354053,0,-130.829,-7.79805,9,8,1,868.1,0.00116944
6,357653,0,-149.619,-26.5885,8,11,1,868.1,0.00129559
6,361253,0,-147.325,-24.2941,11,5,1,868.1,0.00208538
6,364853,0,-139.304,-16.2729,9,11,1,868.1,0.00233334
6,368453,0,-128.679,-5.64805,8,14,1,868.1,0.00258503
6,372053,1,-127.134,-4.10302,12,5,1,868.1,0.00417077
6,375653,1,-119.256,3.77539,11,8,1,868.1,0.00416089
6,379253,1,-119.256,3.77476,10,8,1,868.1,0.00233888
6,382853,1,-125.257,-2.22587,12,2,1,868.1,0.00209033
6,386453,1,-113.257,9.7735,7,14,1,868.1,0.00142112
6,390053,1,-122.258,0.772866,10,5,1,868.1,0.00117222
6,393653,1,-125.259,-2.22776,11,2,1,868.1,0.00104517
7,2128.38,1,-100.516,22.5153,7,14,1,868.1,0.00142112
7,5728.38,1,-129.403,-6.37248,10,5,1,868.1,0.00117222
7,9328.38,1,-118.113,4.91834,9,8,1,868.1,0.00116944
7,12928.4,1,-129.49,-6.45896,11,2,1,868.1,0.00104517
7,16528.4,1,-121.031,2.00019,7,11,1,868.1,0.00071225
7,20128.4,0,-148.005,-24.9742,8,8,1,868.1,0.000649331
7,23728.4,0,-138.242,-15.2113,11,2,1,868.1,0.00104517
7,27328.4,1,-126.221,-3.19018,10,5,1,868.1,0.00117222
7,30928.4,1,-124.823,-1.7916,9,8,1,868.1,0.00116944
7,34528.4,1,-122.544,0.48703,11,2,1,868.1,0.00104517
7,38128.4,1,-115.023,8.00825,7,11,1,868.1,0.00071225
7,41728.4,0,-136.638,-13.6074,8,8,1,868.1,0.000649331
7,45328.4,0,-139.315,-16.2839,11,2,1,868.1,0.00104517
7,48928.4,1,-127.715,-4.68383,10,5,1,868.1,0.00117222
7,52528.4,0,-135.626,-12.5947,9,8,1,868.1,0.00116944
7,56128.4,0,-130.974,-7.94284,8,11,1,868.1,0.00129559
7,59728.4,1,-118.782,4.24918,11,5,1,868.1,0.00208538
7,63328.4,1,-113.897,9.13382,8,11,1,868.1,0.00129559
7,66928.4,1,-116.896,6.13496,9,8,1,868.1,0.00116944
7,70528.4,1,-113.895,9.13611,7,11,1,868.1,0.00071225
7,74128.4,1,-122.894,0.137256,10,2,1,868.1,0.000587501
7,77728.4,1,-116.892,6.1384,7,8,1,868.1,0.00035697
7,81328.4,1,-122.891,0.139546,9,2,1,868.1,0.00029375
7,84928.4,1,-122.89,0.140692,8,2,1,868.1,0.000163105
7,88528.4,1,-122.889,0.141837,7,2,1,868.1,8.96669e-05
7,92128.4,1,-122.888,0.142982,7,2,1,868.1,8.96669e-05
7,95728.4,1,-122.887,0.144127,7,2,1,868.1,8.96669e-05
7,99328.4,1,-122.886,0.145272,7,2,1,868.1,8.96669e-05
7,102928,0,-144.631,-21.5999,7,2,1,868.1,8.96669e-05
7,106528,0,-126.6,-3.56904,7,5,1,868.1,0.000178909
7,110128,0,-140.404,-17.3728,8,5,1,868.1,0.000325436
7,113728,0,-132.862,-9.83149,9,5,1,868.1,0.000586109
7,117328,1,-118.977,4.05385,8,8,1,868.1,0.000649331
7,120928,1,-121.974,1.05655,9,5,1,868.1,0.000586109
7,124528,1,-121.972,1.05926,8,5,1,868.1,0.000325436
7,128128,1,-121.969,1.06196,7,5,1,868.1,0.000178909
7,131728,0,-124.966,-1.93534,7,2,1,868.1,8.96669e-05
7,135328,0,-147.291,-24.26,8,2,1,868.1,0.000163105
7,138928,0,-146.461,-23.4304,9,2,1,868.1,0.00029375
