DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
3,3192.51,1,-111.838,11.1933,7,2,1,868.1,8.96669e-05
3,3264.51,1,-112.798,10.2332,7,2,1,868.1,8.96669e-05
3,3336.51,1,-112.009,11.0217,7,2,1,868.1,8.96669e-05
3,3408.51,1,-99.0631,23.9678,7,2,1,868.1,8.96669e-05
3,3480.51,1,-99.3678,23.6631,7,2,1,868.1,8.96669e-05
3,3552.51,0,-128.525,-5.49411,7,2,1,868.1,8.96669e-05
3,3624.51,1,-118.817,4.21398,7,2,1,868.1,8.96669e-05
3,3696.51,1,-113.578,9.45306,7,2,1,868.1,8.96669e-05
3,3768.51,0,-128.574,-5.54299,7,2,1,868.1,8.96669e-05
3,3840.51,1,-114.156,8.87521,7,2,1,868.1,8.96669e-05
3,3912.51,1,-114.168,8.86271,7,2,1,868.1,8.96669e-05
3,3984.51,1,-107.003,16.0282,7,2,1,868.1,8.96669e-05
3,4056.51,1,-99.2362,23.7947,7,2,1,868.1,8.96669e-05
3,4128.51,1,-111.31,11.7209,7,2,1,868.1,8.96669e-05
3,4200.51,1,-107.623,15.4074,7,2,1,868.1,8.96669e-05
3,4272.51,1,-97.9885,25.0424,7,2,1,868.1,8.96669e-05
3,4344.51,1,-110.725,12.306,7,2,1,868.1,8.96669e-05
3,4416.51,1,-114.836,8.19455,7,2,1,868.1,8.96669e-05
3,4488.51,1,-116.115,6.91634,7,2,1,868.1,8.96669e-05
3,4560.51,1,-114.074,8.9565,7,2,1,868.1,8.96669e-05
3,4632.51,1,-116.669,6.36202,7,2,1,868.1,8.96669e-05
3,4704.51,1,-98.0537,24.9772,7,2,1,868.1,8.96669e-05
3,4776.51,1,-122.027,1.00418,7,2,1,868.1,8.96669e-05
3,4848.51,1,-116.358,6.67268,7,2,1,868.1,8.96669e-05
3,4920.51,1,-101.515,21.5159,7,2,1,868.1,8.96669e-05
3,4992.51,1,-108.592,14.4392,7,2,1,868.1,8.96669e-05
3,5064.51,0,-130.184,-7.15285,7,2,1,868.1,8.96669e-05
3,5136.51,1,-109.695,13.3357,7,2,1,868.1,8.96669e-05
3,5208.51,1,-109.225,13.8056,7,2,1,868.1,8.96669e-05
3,5280.51,1,-106.486,16.5444,7,2,1,868.1,8.96669e-05
3,5352.51,1,-109.542,13.4886,7,2,1,868.1,8.96669e-05
3,5424.51,1,-95.6193,27.4116,7,2,1,868.1,8.96669e-05
3,5496.51,1,-95.6202,27.4107,7,2,1,868.1,8.96669e-05
3,5568.51,1,-111.922,11.1089,7,2,1,868.1,8.96669e-05
3,5640.51,1,-109.608,13.4228,7,2,1,868.1,8.96669e-05
3,5712.51,1,-96.5876,26.4433,7,2,1,868.1,8.96669e-05
3,5784.51,1,-96.5922,26.4387,7,2,1,868.1,8.96669e-05
3,5856.51,1,-96.597,26.4339,7,2,1,868.1,8.96669e-05
3,5928.51,1,-96.8234,26.2075,7,2,1,868.1,8.96669e-05
3,6000.51,1,-116.789,6.24185,7,2,1,868.1,8.96669e-05
3,6072.51,1,-113.996,9.03489,7,2,1,868.1,8.96669e-05
3,6144.51,1,-116.934,6.09715,7,2,1,868.1,8.96669e-05
3,6216.51,1,-113.947,9.0843,7,2,1,868.1,8.96669e-05
3,6288.51,1,-113.987,9.04351,7,2,1,868.1,8.96669e-05
3,6360.51,1,-109.003,14.0275,7,2,1,868.1,8.96669e-05
3,6432.51,1,-104.419,18.6122,7,2,1,868.1,8.96669e-05
3,6504.51,1,-121.205,1.8264,7,2,1,868.1,8.96669e-05
3,6576.51,1,-108.302,14.7284,7,2,1,868.1,8.96669e-05
3,6648.51,1,-107.721,15.3094,7,2,1,868.1,8.96669e-05
3,6720.51,1,-108.895,14.1357,7,2,1,868.1,8.96669e-05
3,6792.51,1,-109.478,13.5528,7,2,1,868.1,8.96669e-05
3,6864.51,1,-104.273,18.7583,7,2,1,868.1,8.96669e-05
3,6936.51,1,-123.12,-0.0895879,7,2,1,868.1,8.96669e-05
3,7008.51,1,-97.4805,25.5504,7,2,1,868.1,8.96669e-05
3,7080.51,1,-97.4545,25.5764,7,2,1,868.1,8.96669e-05
3,7152.51,1,-97.4286,25.6023,7,2,1,868.1,8.96669e-05
3,7224.51,1,-97.4026,25.6283,7,2,1,868.1,8.96669e-05
3,7296.51,1,-101.826,21.205,7,2,1,868.1,8.96669e-05
3,7368.51,1,-108.83,14.2013,7,2,1,868.1,8.96669e-05
3,7440.51,1,-98.3772,24.6537,7,2,1,868.1,8.96669e-05
3,7512.51,1,-110.652,12.3785,7,2,1,868.1,8.96669e-05
3,7584.51,0,-124.69,-1.65875,7,2,1,868.1,8.96669e-05
3,7656.51,1,-117.521,5.50996,7,2,1,868.1,8.96669e-05
3,7728.51,0,-124.195,-1.16392,7,2,1,868.1,8.96669e-05
3,7800.51,1,-96.1705,26.8604,7,2,1,868.1,8.96669e-05
3,7872.51,1,-96.162,26.8689,7,2,1,868.1,8.96669e-05
4,7.53403,0,-102.943,20.088,7,14,1,868.1,0.00142112
4,79.534,1,-111.964,11.0669,11,5,1,868.1,0.00208538
4,151.534,1,-126.199,-3.16831,8,11,1,868.1,0.00129559
4,223.534,1,-113.569,9.46227,11,14,1,868.1,0.0165648
4,295.534,1,-129.698,-6.6671,10,14,1,868.1,0.00931126
4,367.534,1,-123.059,-0.0280953,12,8,1,868.1,0.00832177
4,439.534,1,-126.779,-3.74807,11,11,1,868.1,0.00830206
4,511.534,1,-125.163,-2.13256,10,11,1,868.1,0.00466669
4,583.534,1,-115.138,7.89325,9,14,1,868.1,0.00465563
4,655.534,0,-136.333,-13.3019,7,2,1,868.1,8.96669e-05
4,727.534,0,-141.804,-18.7729,7,2,1,868.1,8.96669e-05
4,799.534,0,-135.435,-12.4039,7,2,1,868.1,8.96669e-05
4,871.534,1,-120.489,2.5424,7,2,1,868.1,8.96669e-05
4,943.534,0,-132.42,-9.38864,7,2,1,868.1,8.96669e-05
4,1015.53,0,-129.783,-6.75247,7,2,1,868.1,8.96669e-05
4,1087.53,0,-135.185,-12.1539,7,2,1,868.1,8.96669e-05
4,1159.53,0,-135.399,-12.3684,7,2,1,868.1,8.96669e-05
4,1231.53,0,-143.644,-20.613,7,2,1,868.1,8.96669e-05
4,1303.53,0,-136.12,-13.0895,7,2,1,868.1,8.96669e-05
4,1375.53,1,-123.302,-0.270971,7,2,1,868.1,8.96669e-05
4,1447.53,0,-125.57,-2.53923,7,2,1,868.1,8.96669e-05
4,1519.53,1,-115.756,7.27446,7,2,1,868.1,8.96669e-05
4,1591.53,0,-125.3,-2.26887,7,2,1,868.1,8.96669e-05
4,1663.53,0,-129.586,-6.55543,7,2,1,868.1,8.96669e-05
4,1735.53,0,-125.418,-2.38735,7,2,1,868.1,8.96669e-05
4,1807.53,0,-129.164,-6.13288,7,2,1,868.1,8.96669e-05
4,1879.53,0,-138.373,-15.342,7,2,1,868.1,8.96669e-05
4,1951.53,0,-121.024,2.00684,7,2,1,868.1,8.96669e-05
4,2023.53,1,-112.275,10.7558,7,2,1,868.1,8.96669e-05
4,2095.53,1,-112.27,10.761,7,2,1,868.1,8.96669e-05
4,2167.53,1,-114.34,8.69118,7,2,1,868.1,8.96669e-05
4,2239.53,0,-126.576,-3.54507,7,2,1,868.1,8.96669e-05
4,2311.53,1,-112.99,10.0406,7,2,1,868.1,8.96669e-05
4,2383.53,1,-113.002,10.0289,7,2,1,868.1,8.96669e-05
4,2455.53,1,-113.014,10.0172,7,2,1,868.1,8.96669e-05
4,2527.53,0,-146.867,-23.8359,7,2,1,868.1,8.96669e-05
4,2599.53,0,-126.537,-3.50602,7,2,1,868.1,8.96669e-05
4,2671.53,0,-126.397,-3.36591,7,2,1,868.1,8.96669e-05
4,2743.53,0,-142.5,-19.4694,7,2,1,868.1,8.96669e-05
4,2815.53,0,-114.543,8.4878,7,2,1,868.1,8.96669e-05
4,2887.53,0,-131.93,-8.89912,7,2,1,868.1,8.96669e-05
4,2959.53,0,-134.156,-11.1254,7,2,1,868.1,8.96669e-05
4,3031.53,0,-129.036,-6.0052,7,2,1,868.1,8.96669e-05
4,3103.53,1,-121.174,1.85695,7,2,1,868.1,8.96669e-05
4,3175.53,1,-113.839,9.19219,7,2,1,868.1,8.96669e-05
4,3247.53,0,-124.967,-1.93572,7,2,1,868.1,8.96669e-05
4,3319.53,1,-118.115,4.91547,7,2,1,868.1,8.96669e-05
4,3391.53,1,-110.708,12.3228,7,2,1,868.1,8.96669e-05
4,3463.53,1,-110.694,12.3364,7,2,1,868.1,8.96669e-05
4,3535.53,1,-110.681,12.3501,7,2,1,868.1,8.96669e-05
4,3607.53,1,-121.307,1.72378,7,2,1,868.1,8.96669e-05
4,3679.53,1,-110.278,12.7534,7,2,1,868.1,8.96669e-05
4,3751.53,0,-124.262,-1.23132,7,2,1,868.1,8.96669e-05
4,3823.53,0,-130.89,-7.85861,7,2,1,868.1,8.96669e-05
4,3895.53,0,-120.949,2.08229,7,2,1,868.1,8.96669e-05
4,3967.53,0,-124.095,-1.06403,7,2,1,868.1,8.96669e-05
4,4039.53,0,-126.749,-3.7185,7,2,1,868.1,8.96669e-05
4,4111.53,0,-122.526,0.505384,7,2,1,868.1,8.96669e-05
4,4183.53,0,-117.616,5.4151,7,2,1,868.1,8.96669e-05
4,4255.53,0,-123.791,-0.759666,7,2,1,868.1,8.96669e-05
4,4327.53,1,-123.572,-0.541213,7,2,1,868.1,8.96669e-05
4,4399.53,0,-113.256,9.77454,7,2,1,868.1,8.96669e-05
4,4471.53,0,-125.822,-2.79071,7,2,1,868.1,8.96669e-05
4,4543.53,1,-119.548,3.48246,7,2,1,868.1,8.96669e-05
4,4615.53,0,-124.354,-1.32309,7,2,1,868.1,8.96669e-05
4,4687.53,0,-119.551,3.47974,7,2,1,868.1,8.96669e-05
4,4759.53,1,-108.776,14.2545,7,2,1,868.1,8.96669e-05
4,4831.53,1,-108.784,14.2469,7,2,1,868.1,8.96669e-05
4,4903.53,1,-108.792,14.2393,7,2,1,868.1,8.96669e-05
4,4975.53,1,-108.799,14.2317,7,2,1,868.1,8.96669e-05
4,5047.53,0,-108.807,14.2241,7,2,1,868.1,8.96669e-05
4,5119.53,0,-135.711,-12.6803,7,2,1,868.1,8.96669e-05
4,5191.53,0,-116.695,6.33559,7,2,1,868.1,8.96669e-05
4,5263.53,1,-122.697,0.334356,7,2,1,868.1,8.96669e-05
4,5335.53,1,-120.364,2.66656,7,2,1,868.1,8.96669e-05
4,5407.53,1,-114.814,8.21666,7,2,1,868.1,8.96669e-05
4,5479.53,1,-108.791,14.2396,7,2,1,868.1,8.96669e-05
4,5551.53,1,-123.396,-0.364924,7,2,1,868.1,8.96669e-05
4,5623.53,0,-129.352,-6.32081,7,2,1,868.1,8.96669e-05
4,5695.53,1,-122.015,1.01579,7,2,1,868.1,8.96669e-05
4,5767.53,0,-112.186,10.8449,7,2,1,868.1,8.96669e-05
4,5839.53,1,-108.388,14.6431,7,2,1,868.1,8.96669e-05
4,5911.53,0,-127.693,-4.66187,7,2,1,868.1,8.96669e-05
4,5983.53,1,-109.793,13.2377,7,2,1,868.1,8.96669e-05
4,6055.53,1,-109.829,13.2022,7,2,1,868.1,8.96669e-05
4,6127.53,0,-126.151,-3.11966,7,2,1,868.1,8.96669e-05
4,6199.53,0,-110.066,12.9647,7,2,1,868.1,8.96669e-05
4,6271.53,0,-121.185,1.84547,7,2,1,868.1,8.96669e-05
4,6343.53,0,-128.097,-5.06593,7,2,1,868.1,8.96669e-05
4,6415.53,0,-110.013,13.0179,7,2,1,868.1,8.96669e-05
4,6487.53,1,-123.582,-0.551077,7,2,1,868.1,8.96669e-05
4,6559.53,0,-110.321,12.7095,7,2,1,868.1,8.96669e-05
4,6631.53,0,-145.049,-22.0186,7,2,1,868.1,8.96669e-05
4,6703.53,0,-131.246,-8.21483,7,2,1,868.1,8.96669e-05
4,6775.53,0,-125.766,-2.73517,7,2,1,868.1,8.96669e-05
4,6847.53,0,-127.28,-4.24874,7,2,1,868.1,8.96669e-05
4,6919.53,1,-123.156,-0.124685,7,2,1,868.1,8.96669e-05
4,6991.53,0,-115.505,7.52565,7,2,1,868.1,8.96669e-05
4,7063.53,0,-127.79,-4.75919,7,2,1,868.1,8.96669e-05
4,7135.53,0,-129.06,-6.02866,7,2,1,868.1,8.96669e-05
4,7207.53,0,-128.125,-5.09387,7,2,1,868.1,8.96669e-05
4,7279.53,0,-111.403,11.628,7,2,1,868.1,8.96669e-05
4,7351.53,0,-111.417,11.6137,7,2,1,868.1,8.96669e-05
4,7423.53,0,-117.019,6.01233,7,2,1,868.1,8.96669e-05
4,7495.53,0,-135.661,-12.6298,7,2,1,868.1,8.96669e-05
4,7567.53,0,-133.797,-10.7662,7,2,1,868.1,8.96669e-05
4,7639.53,1,-123.092,-0.0611848,7,2,1,868.1,8.96669e-05
4,7711.53,0,-125.37,-2.33927,7,2,1,868.1,8.96669e-05
4,7783.53,0,-112.704,10.327,7,2,1,868.1,8.96669e-05
4,7855.53,0,-134.407,-11.3761,7,2,1,868.1,8.96669e-05
5,61.909,0,-126.74,-3.70925,7,14,1,868.1,0.00142112
5,133.909,1,-132.722,-9.6913,11,11,1,868.1,0.00830206
5,205.909,0,-119.729,3.30169,10,11,1,868.1,0.00466669
5,277.909,0,-120.972,2.05907,12,8,1,868.1,0.00832177
5,349.909,1,-104.844,18.187,11,14,1,868.1,0.0165648
5,421.909,1,-107.844,15.1867,9,11,1,868.1,0.00233334
5,493.909,1,-113.845,9.18639,11,5,1,868.1,0.00208538
5,565.909,1,-107.845,15.1861,8,11,1,868.1,0.00129559
5,637.909,1,-116.845,6.18582,7,2,1,868.1,8.96669e-05
5,709.909,1,-116.845,6.18554,7,2,1,868.1,8.96669e-05
5,781.909,1,-116.846,6.18525,7,2,1,868.1,8.96669e-05
5,853.909,1,-116.846,6.18497,7,2,1,868.1,8.96669e-05
5,925.909,1,-116.846,6.18468,7,2,1,868.1,8.96669e-05
5,997.909,1,-116.847,6.1844,7,2,1,868.1,8.96669e-05
5,1069.91,1,-116.847,6.18411,7,2,1,868.1,8.96669e-05
5,1141.91,1,-116.847,6.18382,7,2,1,868.1,8.96669e-05
5,1213.91,1,-116.847,6.18354,7,2,1,868.1,8.96669e-05
5,1285.91,1,-116.848,6.18325,7,2,1,868.1,8.96669e-05
5,1357.91,1,-116.848,6.18296,7,2,1,868.1,8.96669e-05
5,1429.91,1,-116.848,6.18268,7,2,1,868.1,8.96669e-05
5,1501.91,1,-116.849,6.18239,7,2,1,868.1,8.96669e-05
5,1573.91,0,-139.244,-16.2127,7,2,1,868.1,8.96669e-05
5,1645.91,0,-134.156,-11.1252,7,2,1,868.1,8.96669e-05
5,1717.91,0,-127.387,-4.35564,7,2,1,868.1,8.96669e-05
5,1789.91,0,-131.54,-8.50887,7,2,1,868.1,8.96669e-05
5,1861.91,0,-141.693,-18.662,7,2,1,868.1,8.96669e-05
5,1933.91,1,-117.952,5.07878,7,2,1,868.1,8.96669e-05
5,2005.91,1,-117.95,5.08134,7,2,1,868.1,8.96669e-05
5,2077.91,1,-117.947,5.0839,7,2,1,868.1,8.96669e-05
5,2149.91,1,-117.944,5.08646,7,2,1,868.1,8.96669e-05
5,2221.91,1,-117.942,5.08902,7,2,1,868.1,8.96669e-05
5,2293.91,1,-117.939,5.09158,7,2,1,868.1,8.96669e-05
5,2365.91,1,-117.937,5.09415,7,2,1,868.1,8.96669e-05
5,2437.91,1,-117.934,5.09671,7,2,1,868.1,8.96669e-05
5,2509.91,1,-117.932,5.09927,7,2,1,868.1,8.96669e-05
5,2581.91,1,-117.929,5.10183,7,2,1,868.1,8.96669e-05
5,2653.91,1,-117.927,5.1044,7,2,1,868.1,8.96669e-05
5,2725.91,1,-117.924,5.10696,7,2,1,868.1,8.96669e-05
5,2797.91,0,-146.681,-23.6501,7,2,1,868.1,8.96669e-05
5,2869.91,1,-117.856,5.1747,7,2,1,868.1,8.96669e-05
5,2941.91,1,-117.867,5.16348,7,2,1,868.1,8.96669e-05
5,3013.91,1,-117.983,5.04834,7,2,1,868.1,8.96669e-05
5,3085.91,0,-132.013,-8.9822,7,2,1,868.1,8.96669e-05
5,3157.91,0,-124.306,-1.27481,7,2,1,868.1,8.96669e-05
5,3229.91,0,-134.658,-11.6268,7,2,1,868.1,8.96669e-05
5,3301.91,0,-136.634,-13.6036,7,2,1,868.1,8.96669e-05
5,3373.91,0,-132.19,-9.15862,7,2,1,868.1,8.96669e-05
5,3445.91,0,-128.257,-5.22599,7,2,1,868.1,8.96669e-05
5,3517.91,0,-133.889,-10.8583,7,2,1,868.1,8.96669e-05
5,3589.91,0,-132.849,-9.81858,7,2,1,868.1,8.96669e-05
5,3661.91,0,-127.817,-4.78635,7,2,1,868.1,8.96669e-05
5,3733.91,0,-132.239,-9.20829,7,2,1,868.1,8.96669e-05
5,3805.91,0,-127.625,-4.59395,7,2,1,868.1,8.96669e-05
5,3877.91,0,-139.035,-16.0041,7,2,1,868.1,8.96669e-05
5,3949.91,1,-117.339,5.69141,7,2,1,868.1,8.96669e-05
5,4021.91,0,-133.839,-10.8081,7,2,1,868.1,8.96669e-05
5,4093.91,0,-130.205,-7.17393,7,2,1,868.1,8.96669e-05
5,4165.91,0,-125.958,-2.92671,7,2,1,868.1,8.96669e-05
5,4237.91,0,-127.585,-4.55391,7,2,1,868.1,8.96669e-05
5,4309.91,0,-127.268,-4.23685,7,2,1,868.1,8.96669e-05
5,4381.91,0,-135.607,-12.5765,7,2,1,868.1,8.96669e-05
5,4453.91,1,-119.565,3.46638,7,2,1,868.1,8.96669e-05
5,4525.91,0,-137.393,-14.362,7,2,1,868.1,8.96669e-05
5,4597.91,0,-125.961,-2.92969,7,2,1,868.1,8.96669e-05
5,4669.91,0,-128.072,-5.041,7,2,1,868.1,8.96669e-05
5,4741.91,0,-137.431,-14.3998,7,2,1,868.1,8.96669e-05
5,4813.91,0,-130.549,-7.51858,7,2,1,868.1,8.96669e-05
5,4885.91,0,-136.591,-13.5602,7,2,1,868.1,8.96669e-05
5,4957.91,0,-125.575,-2.54433,7,2,1,868.1,8.96669e-05
5,5029.91,0,-130.555,-7.52369,7,2,1,868.1,8.96669e-05
5,5101.91,0,-125.193,-2.1618,7,2,1,868.1,8.96669e-05
5,5173.91,1,-116.693,6.33787,7,2,1,868.1,8.96669e-05
5,5245.91,0,-127.895,-4.86441,7,2,1,868.1,8.96669e-05
5,5317.91,0,-129.48,-6.4493,7,2,1,868.1,8.96669e-05
5,5389.91,0,-131.733,-8.70213,7,2,1,868.1,8.96669e-05
5,5461.91,0,-129.596,-6.56515,7,2,1,868.1,8.96669e-05
5,5533.91,0,-124.323,-1.29206,7,2,1,868.1,8.96669e-05
5,5605.91,0,-137.291,-14.2599,7,2,1,868.1,8.96669e-05
5,5677.91,0,-134.974,-11.9427,7,2,1,868.1,8.96669e-05
5,5749.91,0,-128.435,-5.40424,7,2,1,868.1,8.96669e-05
5,5821.91,0,-127.874,-4.8435,7,2,1,868.1,8.96669e-05
5,5893.91,0,-132.587,-9.5561,7,2,1,868.1,8.96669e-05
5,5965.91,1,-118.105,4.92597,7,2,1,868.1,8.96669e-05
5,6037.91,1,-118.11,4.92051,7,2,1,868.1,8.96669e-05
5,6109.91,1,-118.116,4.91506,7,2,1,868.1,8.96669e-05
5,6181.91,1,-118.121,4.9096,7,2,1,868.1,8.96669e-05
5,6253.91,0,-133.015,-9.98403,7,2,1,868.1,8.96669e-05
5,6325.91,1,-117.473,5.55761,7,2,1,868.1,8.96669e-05
5,6397.91,1,-117.489,5.54147,7,2,1,868.1,8.96669e-05
5,6469.91,0,-129.147,-6.11582,7,2,1,868.1,8.96669e-05
5,6541.91,0,-130.274,-7.24317,7,2,1,868.1,8.96669e-05
5,6613.91,0,-130.853,-7.82217,7,2,1,868.1,8.96669e-05
5,6685.91,1,-116.624,6.40699,7,2,1,868.1,8.96669e-05
5,6757.91,0,-137.757,-14.7262,7,2,1,868.1,8.96669e-05
5,6829.91,1,-117.407,5.62403,7,2,1,868.1,8.96669e-05
5,6901.91,0,-128.159,-5.12833,7,2,1,868.1,8.96669e-05
5,6973.91,0,-126.277,-3.24642,7,2,1,868.1,8.96669e-05
5,7045.91,0,-124.017,-0.986193,7,2,1,868.1,8.96669e-05
5,7117.91,0,-141.064,-18.0332,7,2,1,868.1,8.96669e-05
5,7189.91,0,-130.576,-7.54544,7,2,1,868.1,8.96669e-05
5,7261.91,0,-127.371,-4.34022,7,2,1,868.1,8.96669e-05
5,7333.91,0,-133.704,-10.6733,7,2,1,868.1,8.96669e-05
5,7405.91,0,-141.374,-18.3432,7,2,1,868.1,8.96669e-05
5,7477.91,1,-116.973,6.05791,7,2,1,868.1,8.96669e-05
5,7549.91,0,-131.177,-8.14612,7,2,1,868.1,8.96669e-05
5,7621.91,0,-139.635,-16.604,7,2,1,868.1,8.96669e-05
5,7693.91,0,-127.244,-4.21317,7,2,1,868.1,8.96669e-05
5,7765.91,0,-131.187,-8.15596,7,2,1,868.1,8.96669e-05
5,7837.91,0,-138.927,-15.8957,7,2,1,868.1,8.96669e-05
5,7909.91,0,-131.105,-8.07409,7,2,1,868.1,8.96669e-05
6,61.3287,0,-142.113,-19.0818,7,14,1,868.1,0.00142112
6,133.329,1,-114.631,8.39968,11,11,1,868.1,0.00830206
6,205.329,0,-126.376,-3.34513,10,11,1,868.1,0.00466669
6,277.329,1,-111.663,11.3682,12,8,1,868.1,0.00832177
6,349.329,1,-127.847,-4.81573,11,5,1,868.1,0.00208538
6,421.329,1,-121.917,1.11352,9,14,1,868.1,0.00465563
6,493.329,1,-125.425,-2.3945,12,11,1,868.1,0.0166041
6,565.329,1,-116.028,7.00242,11,14,1,868.1,0.0165648
6,637.329,1,-120.047,2.98388,10,14,1,868.1,0.00931126
6,709.329,0,-144.339,-21.3083,12,8,1,868.1,0.00832177
6,781.329,1,-106.38,16.6507,11,14,1,868.1,0.0165648
6,853.329,1,-118.395,4.63627,7,2,1,868.1,8.96669e-05
6,925.329,0,-133.498,-10.4674,7,2,1,868.1,8.96669e-05
6,997.329,1,-118.44,4.59093,7,2,1,868.1,8.96669e-05
6,1069.33,0,-135.167,-12.1361,7,2,1,868.1,8.96669e-05
6,1141.33,0,-132.929,-9.89783,7,2,1,868.1,8.96669e-05
6,1213.33,0,-130.13,-7.09881,7,2,1,868.1,8.96669e-05
6,1285.33,0,-143.412,-20.3814,7,2,1,868.1,8.96669e-05
6,1357.33,0,-129.836,-6.80463,7,2,1,868.1,8.96669e-05
6,1429.33,0,-132.655,-9.62418,7,2,1,868.1,8.96669e-05
6,1501.33,1,-118.618,4.41256,7,2,1,868.1,8.96669e-05
6,1573.33,1,-118.606,4.42473,7,2,1,868.1,8.96669e-05
6,1645.33,0,-134.496,-11.4651,7,2,1,868.1,8.96669e-05
6,1717.33,0,-130.245,-7.2138,7,2,1,868.1,8.96669e-05
6,1789.33,0,-128.522,-5.49068,7,2,1,868.1,8.96669e-05
6,1861.33,1,-118.745,4.28557,7,2,1,868.1,8.96669e-05
6,1933.33,0,-129.882,-6.85073,7,2,1,868.1,8.96669e-05
6,2005.33,0,-141.659,-18.6284,7,2,1,868.1,8.96669e-05
6,2077.33,0,-138.351,-15.3199,7,2,1,868.1,8.96669e-05
6,2149.33,0,-133.263,-10.2317,7,2,1,868.1,8.96669e-05
6,2221.33,0,-136.197,-13.1662,7,2,1,868.1,8.96669e-05
6,2293.33,0,-130.692,-7.6615,7,2,1,868.1,8.96669e-05
6,2365.33,1,-118.724,4.30645,7,2,1,868.1,8.96669e-05
6,2437.33,0,-138.685,-15.6537,7,2,1,868.1,8.96669e-05
6,2509.33,0,-150.051,-27.0198,7,2,1,868.1,8.96669e-05
6,2581.33,0,-137.832,-14.8011,7,2,1,868.1,8.96669e-05
6,2653.33,0,-133.53,-10.499,7,2,1,868.1,8.96669e-05
6,2725.33,0,-127.194,-4.16341,7,2,1,868.1,8.96669e-05
6,2797.33,0,-125.73,-2.69871,7,2,1,868.1,8.96669e-05
6,2869.33,0,-134.563,-11.5321,7,2,1,868.1,8.96669e-05
6,2941.33,1,-118.702,4.329,7,2,1,868.1,8.96669e-05
6,3013.33,1,-118.703,4.32758,7,2,1,868.1,8.96669e-05
6,3085.33,1,-118.705,4.32616,7,2,1,868.1,8.96669e-05
6,3157.33,1,-118.706,4.32474,7,2,1,868.1,8.96669e-05
6,3229.33,1,-118.708,4.32332,7,2,1,868.1,8.96669e-05
6,3301.33,1,-118.709,4.3219,7,2,1,868.1,8.96669e-05
6,3373.33,1,-118.71,4.32048,7,2,1,868.1,8.96669e-05
6,3445.33,1,-118.712,4.31906,7,2,1,868.1,8.96669e-05
6,3517.33,1,-118.713,4.31764,7,2,1,868.1,8.96669e-05
6,3589.33,1,-118.715,4.31622,7,2,1,868.1,8.96669e-05
6,3661.33,1,-118.716,4.3148,7,2,1,868.1,8.96669e-05
6,3733.33,1,-118.718,4.31338,7,2,1,868.1,8.96669e-05
6,3805.33,1,-118.719,4.31196,7,2,1,868.1,8.96669e-05
6,3877.33,1,-118.72,4.31054,7,2,1,868.1,8.96669e-05
6,3949.33,1,-118.722,4.30912,7,2,1,868.1,8.96669e-05
6,4021.33,1,-118.723,4.3077,7,2,1,868.1,8.96669e-05
6,4093.33,1,-118.725,4.30628,7,2,1,868.1,8.96669e-05
6,4165.33,1,-118.726,4.30487,7,2,1,868.1,8.96669e-05
6,4237.33,1,-118.727,4.30345,7,2,1,868.1,8.96669e-05
6,4309.33,1,-118.729,4.30203,7,2,1,868.1,8.96669e-05
6,4381.33,1,-118.832,4.19866,7,2,1,868.1,8.96669e-05
6,4453.33,1,-118.848,4.18262,7,2,1,868.1,8.96669e-05
6,4525.33,0,-137.299,-14.2679,7,2,1,868.1,8.96669e-05
6,4597.33,0,-139.699,-16.6683,7,2,1,868.1,8.96669e-05
6,4669.33,0,-140.598,-17.5666,7,2,1,868.1,8.96669e-05
6,4741.33,0,-161.471,-38.4401,7,2,1,868.1,8.96669e-05
6,4813.33,0,-139.827,-16.7966,7,2,1,868.1,8.96669e-05
6,4885.33,0,-131.647,-8.61616,7,2,1,868.1,8.96669e-05
6,4957.33,0,-143.503,-20.4726,7,2,1,868.1,8.96669e-05
6,5029.33,1,-119.265,3.76557,7,2,1,868.1,8.96669e-05
6,5101.33,0,-134.16,-11.1287,7,2,1,868.1,8.96669e-05
6,5173.33,0,-124.768,-1.73663,7,2,1,868.1,8.96669e-05
6,5245.33,1,-119.336,3.69488,7,2,1,868.1,8.96669e-05
6,5317.33,1,-119.255,3.77556,7,2,1,868.1,8.96669e-05
6,5389.33,0,-136.207,-13.1765,7,2,1,868.1,8.96669e-05
6,5461.33,0,-127.196,-4.16471,7,2,1,868.1,8.96669e-05
6,5533.33,0,-148.776,-25.745,7,2,1,868.1,8.96669e-05
6,5605.33,1,-119.408,3.62297,7,2,1,868.1,8.96669e-05
6,5677.33,0,-132.909,-9.87798,7,2,1,868.1,8.96669e-05
6,5749.33,1,-123.876,-0.844602,7,2,1,868.1,8.96669e-05
6,5821.33,0,-132.777,-9.74629,7,2,1,868.1,8.96669e-05
6,5893.33,0,-133.944,-10.9131,7,2,1,868.1,8.96669e-05
6,5965.33,1,-118.656,4.37491,7,2,1,868.1,8.96669e-05
6,6037.33,0,-129.764,-6.7333,7,2,1,868.1,8.96669e-05
6,6109.33,0,-145.495,-22.4638,7,2,1,868.1,8.96669e-05
6,6181.33,0,-132.061,-9.02984,7,2,1,868.1,8.96669e-05
6,6253.33,1,-120.16,2.87071,7,2,1,868.1,8.96669e-05
6,6325.33,0,-144.744,-21.7133,7,2,1,868.1,8.96669e-05
