DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
3,3993.93,1,-96.9516,26.0793,7,2,1,868.1,8.96669e-05
3,4065.93,1,-97.1361,25.8948,7,2,1,868.1,8.96669e-05
3,4137.93,1,-105.846,17.1854,7,2,1,868.1,8.96669e-05
3,4209.93,1,-102.29,20.741,7,2,1,868.1,8.96669e-05
3,4281.93,1,-100.251,22.7799,7,2,1,868.1,8.96669e-05
3,4353.93,1,-97.4353,25.5956,7,2,1,868.1,8.96669e-05
3,4425.93,1,-103.516,19.5147,7,2,1,868.1,8.96669e-05
3,4497.93,1,-122.13,0.901342,7,2,1,868.1,8.96669e-05
3,4569.93,1,-113.716,9.3144,7,2,1,868.1,8.96669e-05
3,4641.93,1,-123.056,-0.0251363,7,2,1,868.1,8.96669e-05
3,4713.93,1,-97.5436,25.4873,7,2,1,868.1,8.96669e-05
3,4785.93,1,-115.728,7.30263,7,2,1,868.1,8.96669e-05
3,4857.93,1,-116.387,6.64431,7,2,1,868.1,8.96669e-05
3,4929.93,1,-94.9736,28.0573,7,2,1,868.1,8.96669e-05
3,5001.93,1,-98.4515,24.5794,7,2,1,868.1,8.96669e-05
3,5073.93,0,-143.05,-20.0189,7,2,1,868.1,8.96669e-05
3,5145.93,1,-96.0518,26.9791,7,5,1,868.1,0.000178909
3,5217.93,1,-117.032,5.99908,8,2,1,868.1,0.000163105
3,5289.93,1,-104.489,18.5417,7,2,1,868.1,8.96669e-05
3,5361.93,1,-96.0067,27.0242,7,2,1,868.1,8.96669e-05
3,5433.93,1,-88.3389,34.692,7,2,1,868.1,8.96669e-05
3,5505.93,1,-96.5295,26.5014,7,2,1,868.1,8.96669e-05
3,5577.93,1,-102.32,20.7108,7,2,1,868.1,8.96669e-05
3,5649.93,1,-107.716,15.3153,7,2,1,868.1,8.96669e-05
3,5721.93,1,-78.875,44.1559,7,2,1,868.1,8.96669e-05
3,5793.93,1,-99.5848,23.4461,7,2,1,868.1,8.96669e-05
3,5865.93,1,-122.921,0.110091,7,2,1,868.1,8.96669e-05
3,5937.93,1,-93.9014,29.1295,7,2,1,868.1,8.96669e-05
3,6009.93,1,-103.85,19.1812,7,2,1,868.1,8.96669e-05
3,6081.93,1,-113.252,9.77853,7,2,1,868.1,8.96669e-05
3,6153.93,1,-123.219,-0.188095,7,2,1,868.1,8.96669e-05
3,6225.93,1,-91.6803,31.3506,7,2,1,868.1,8.96669e-05
3,6297.93,1,-107.848,15.1831,7,2,1,868.1,8.96669e-05
3,6369.93,1,-120.364,2.66708,7,2,1,868.1,8.96669e-05
3,6441.93,1,-103.826,19.2051,7,2,1,868.1,8.96669e-05
3,6513.93,1,-108.534,14.4967,7,2,1,868.1,8.96669e-05
3,6585.93,1,-106.893,16.1378,7,2,1,868.1,8.96669e-05
3,6657.93,1,-121.517,1.51417,7,2,1,868.1,8.96669e-05
3,6729.93,1,-120.53,2.50061,7,2,1,868.1,8.96669e-05
3,6801.93,1,-117.018,6.01253,7,2,1,868.1,8.96669e-05
3,6873.93,1,-108.921,14.1096,7,2,1,868.1,8.96669e-05
3,6945.93,1,-106.305,16.7255,7,2,1,868.1,8.96669e-05
3,7017.93,1,-98.9258,24.1051,7,2,1,868.1,8.96669e-05
3,7089.93,1,-93.7475,29.2834,7,2,1,868.1,8.96669e-05
3,7161.93,1,-86.8382,36.1927,7,2,1,868.1,8.96669e-05
3,7233.93,1,-113.832,9.19901,7,2,1,868.1,8.96669e-05
3,7305.93,1,-116.096,6.93459,7,2,1,868.1,8.96669e-05
3,7377.93,1,-98.2797,24.7512,7,2,1,868.1,8.96669e-05
3,7449.93,1,-87.2088,35.8221,7,2,1,868.1,8.96669e-05
3,7521.93,0,-128.424,-5.39298,7,2,1,868.1,8.96669e-05
3,7593.93,1,-111.435,11.5963,7,5,1,868.1,0.000178909
3,7665.93,1,-109.611,13.4204,8,2,1,868.1,0.000163105
3,7737.93,1,-110.889,12.1417,7,2,1,868.1,8.96669e-05
3,7809.93,1,-103.016,20.0153,7,2,1,868.1,8.96669e-05
3,7881.93,1,-108.199,14.8321,7,2,1,868.1,8.96669e-05
4,51.0457,1,-109.371,13.6598,7,14,1,868.1,0.00142112
4,123.046,1,-123.985,-0.954177,10,5,1,868.1,0.00117222
4,195.046,0,-139,-15.9687,9,8,1,868.1,0.00116944
4,267.046,0,-132.579,-9.54857,8,11,1,868.1,0.00129559
4,339.046,1,-112.292,10.7394,11,5,1,868.1,0.00208538
4,411.046,1,-111.879,11.152,7,14,1,868.1,0.00142112
4,483.046,1,-96.3912,26.6397,8,11,1,868.1,0.00129559
4,555.046,1,-110.303,12.7279,9,8,1,868.1,0.00116944
4,627.046,1,-121.244,1.78669,11,2,1,868.1,0.00104517
4,699.046,1,-100.702,22.3285,7,11,1,868.1,0.00071225
4,771.046,1,-122.159,0.871591,8,8,1,868.1,0.000649331
4,843.046,1,-114.626,8.4048,10,2,1,868.1,0.000587501
4,915.046,0,-149.474,-26.4429,9,5,1,868.1,0.000586109
4,987.046,1,-121.564,1.46655,8,8,1,868.1,0.000649331
4,1059.05,0,-135.766,-12.7346,10,2,1,868.1,0.000587501
4,1131.05,1,-122.559,0.471643,7,11,1,868.1,0.00071225
4,1203.05,1,-125.796,-2.76518,8,8,1,868.1,0.000649331
4,1275.05,1,-118.511,4.52009,10,2,1,868.1,0.000587501
4,1347.05,1,-107.352,15.679,9,5,1,868.1,0.000586109
4,1419.05,1,-119.613,3.41823,7,8,1,868.1,0.00035697
4,1491.05,1,-124.784,-1.75306,8,5,1,868.1,0.000325436
4,1563.05,0,-156.837,-33.8062,9,2,1,868.1,0.00029375
4,1635.05,1,-118.921,4.10977,7,8,1,868.1,0.00035697
4,1707.05,1,-116.442,6.589,8,5,1,868.1,0.000325436
4,1779.05,0,-142.961,-19.9298,9,2,1,868.1,0.00029375
4,1851.05,0,-142.619,-19.5886,7,8,1,868.1,0.00035697
4,1923.05,0,-135.797,-12.7662,10,2,1,868.1,0.000587501
4,1995.05,0,-137.956,-14.9255,7,11,1,868.1,0.00071225
4,2067.05,1,-107.972,15.0586,9,8,1,868.1,0.00116944
4,2139.05,1,-105.827,17.2034,7,11,1,868.1,0.00071225
4,2211.05,0,-136.32,-13.2893,8,8,1,868.1,0.000649331
4,2283.05,1,-118.022,5.00859,11,2,1,868.1,0.00104517
4,2355.05,1,-99.2417,23.7892,7,11,1,868.1,0.00071225
4,2427.05,1,-114.631,8.40019,10,2,1,868.1,0.000587501
4,2499.05,1,-117.135,5.89605,7,8,1,868.1,0.00035697
4,2571.05,1,-113.203,9.82779,8,5,1,868.1,0.000325436
4,2643.05,1,-121.761,1.27013,9,2,1,868.1,0.00029375
4,2715.05,0,-137.411,-14.3797,7,5,1,868.1,0.000178909
4,2787.05,0,-130.176,-7.14474,8,5,1,868.1,0.000325436
4,2859.05,1,-119.165,3.8657,9,5,1,868.1,0.000586109
4,2931.05,1,-114.343,8.6879,7,8,1,868.1,0.00035697
4,3003.05,1,-91.1017,31.9292,8,5,1,868.1,0.000325436
4,3075.05,1,-102.495,20.536,7,5,1,868.1,0.000178909
4,3147.05,0,-134.471,-11.4397,7,2,1,868.1,8.96669e-05
4,3219.05,1,-115.598,7.43282,7,5,1,868.1,0.000178909
4,3291.05,0,-127.07,-4.03947,8,2,1,868.1,0.000163105
4,3363.05,1,-123.195,-0.164527,9,2,1,868.1,0.00029375
4,3435.05,1,-99.0714,23.9595,8,2,1,868.1,0.000163105
4,3507.05,1,-106.84,16.1913,7,2,1,868.1,8.96669e-05
4,3579.05,0,-129.138,-6.10688,7,2,1,868.1,8.96669e-05
4,3651.05,1,-115.475,7.55541,7,5,1,868.1,0.000178909
4,3723.05,1,-106.86,16.1708,8,2,1,868.1,0.000163105
4,3795.05,1,-123.692,-0.661446,7,2,1,868.1,8.96669e-05
4,3867.05,1,-123.72,-0.689015,7,2,1,868.1,8.96669e-05
4,3939.05,0,-129.347,-6.31636,7,2,1,868.1,8.96669e-05
4,4011.05,1,-113.916,9.11516,7,5,1,868.1,0.000178909
4,4083.05,1,-118.841,4.19037,8,2,1,868.1,0.000163105
4,4155.05,0,-130.243,-7.21249,7,2,1,868.1,8.96669e-05
4,4227.05,0,-135.121,-12.0897,7,5,1,868.1,0.000178909
4,4299.05,1,-115.746,7.28526,8,5,1,868.1,0.000325436
4,4371.05,1,-120.741,2.28971,9,2,1,868.1,0.00029375
4,4443.05,1,-103.561,19.4698,7,5,1,868.1,0.000178909
4,4515.05,0,-128.738,-5.707,8,2,1,868.1,0.000163105
4,4587.05,1,-119.832,3.1985,9,2,1,868.1,0.00029375
4,4659.05,0,-129.991,-6.96045,7,5,1,868.1,0.000178909
4,4731.05,1,-111.582,11.4485,8,5,1,868.1,0.000325436
4,4803.05,1,-108.841,14.1899,9,2,1,868.1,0.00029375
4,4875.05,1,-100.679,22.3515,8,2,1,868.1,0.000163105
4,4947.05,1,-108.029,15.0022,7,2,1,868.1,8.96669e-05
4,5019.05,1,-97.0445,25.9864,7,2,1,868.1,8.96669e-05
4,5091.05,0,-125.562,-2.53146,7,2,1,868.1,8.96669e-05
4,5163.05,0,-126.95,-3.91925,7,5,1,868.1,0.000178909
4,5235.05,1,-121.379,1.65146,8,5,1,868.1,0.000325436
4,5307.05,1,-125.322,-2.29143,9,2,1,868.1,0.00029375
4,5379.05,0,-126.111,-3.08056,7,5,1,868.1,0.000178909
4,5451.05,1,-103.748,19.2826,8,5,1,868.1,0.000325436
4,5523.05,0,-124.7,-1.66938,7,5,1,868.1,0.000178909
4,5595.05,1,-122.404,0.626442,8,5,1,868.1,0.000325436
4,5667.05,1,-118.001,5.02987,9,2,1,868.1,0.00029375
4,5739.05,1,-118.185,4.84639,7,5,1,868.1,0.000178909
4,5811.05,0,-140.629,-17.5978,7,2,1,868.1,8.96669e-05
4,5883.05,1,-122.058,0.973253,7,5,1,868.1,0.000178909
4,5955.05,1,-116.436,6.59448,8,2,1,868.1,0.000163105
4,6027.05,1,-106.691,16.3398,7,2,1,868.1,8.96669e-05
4,6099.05,0,-129.971,-6.93987,7,2,1,868.1,8.96669e-05
4,6171.05,1,-121.959,1.07157,7,5,1,868.1,0.000178909
4,6243.05,0,-129.641,-6.61027,8,2,1,868.1,0.000163105
4,6315.05,0,-137.579,-14.5484,9,2,1,868.1,0.00029375
4,6387.05,1,-94.2745,28.7564,7,8,1,868.1,0.00035697
4,6459.05,1,-114.398,8.63287,9,2,1,868.1,0.00029375
4,6531.05,0,-148.727,-25.6965,8,2,1,868.1,0.000163105
4,6603.05,1,-107.344,15.6871,9,2,1,868.1,0.00029375
4,6675.05,1,-117.415,5.61599,8,2,1,868.1,0.000163105
4,6747.05,0,-140.944,-17.9135,7,2,1,868.1,8.96669e-05
4,6819.05,0,-124.202,-1.17109,7,5,1,868.1,0.000178909
4,6891.05,1,-114.852,8.17938,8,5,1,868.1,0.000325436
4,6963.05,1,-118.699,4.33186,9,2,1,868.1,0.00029375
4,7035.05,0,-128.234,-5.20299,7,5,1,868.1,0.000178909
4,7107.05,1,-104.699,18.332,8,5,1,868.1,0.000325436
4,7179.05,1,-111.066,11.9645,7,5,1,868.1,0.000178909
4,7251.05,1,-120.612,2.41934,8,2,1,868.1,0.000163105
4,7323.05,1,-120.251,2.78026,7,2,1,868.1,8.96669e-05
4,7395.05,0,-134.904,-11.8731,7,2,1,868.1,8.96669e-05
4,7467.05,0,-133.845,-10.8143,7,5,1,868.1,0.000178909
4,7539.05,0,-127.6,-4.56948,8,5,1,868.1,0.000325436
4,7611.05,1,-124.142,-1.11125,9,5,1,868.1,0.000586109
4,7683.05,0,-133.317,-10.2864,7,8,1,868.1,0.00035697
4,7755.05,1,-119.632,3.3991,10,2,1,868.1,0.000587501
4,7827.05,1,-107.38,15.6511,9,5,1,868.1,0.000586109
4,7899.05,1,-112.375,10.6556,8,5,1,868.1,0.000325436
5,21.8945,1,-109.234,13.7973,7,14,1,868.1,0.00142112
5,93.8945,1,-110.689,12.342,8,11,1,868.1,0.00129559
5,165.895,1,-113.852,9.17934,10,5,1,868.1,0.00117222
5,237.895,0,-141.456,-18.4254,9,8,1,868.1,0.00116944
5,309.895,1,-106.714,16.317,8,11,1,868.1,0.00129559
5,381.895,1,-112.755,10.2761,9,8,1,868.1,0.00116944
5,453.895,1,-119.765,3.26547,7,11,1,868.1,0.00071225
5,525.895,1,-119.246,3.78503,10,2,1,868.1,0.000587501
5,597.895,1,-116.054,6.97706,7,8,1,868.1,0.00035697
5,669.895,1,-109.57,13.461,9,2,1,868.1,0.00029375
5,741.895,0,-137.363,-14.3318,8,2,1,868.1,0.000163105
5,813.895,1,-123.223,-0.191624,7,5,1,868.1,0.000178909
5,885.895,1,-117.023,6.00817,7,2,1,868.1,8.96669e-05
5,957.895,1,-112.19,10.8407,7,2,1,868.1,8.96669e-05
5,1029.89,1,-118.528,4.50322,7,2,1,868.1,8.96669e-05
5,1101.89,1,-123.956,-0.92489,7,2,1,868.1,8.96669e-05
5,1173.89,1,-118.31,4.72121,7,2,1,868.1,8.96669e-05
5,1245.89,1,-115.885,7.14558,7,2,1,868.1,8.96669e-05
5,1317.89,1,-114.474,8.55644,7,2,1,868.1,8.96669e-05
5,1389.89,0,-132.264,-9.23264,7,2,1,868.1,8.96669e-05
5,1461.89,1,-122.673,0.358292,8,2,1,868.1,0.000163105
5,1533.89,0,-124.823,-1.79214,7,2,1,868.1,8.96669e-05
5,1605.89,1,-110.772,12.2584,8,2,1,868.1,0.000163105
5,1677.89,0,-132.636,-9.60536,7,2,1,868.1,8.96669e-05
5,1749.89,0,-150.487,-27.4566,7,5,1,868.1,0.000178909
5,1821.89,0,-131.497,-8.46573,8,5,1,868.1,0.000325436
5,1893.89,0,-139.594,-16.5634,9,5,1,868.1,0.000586109
5,1965.89,1,-111.588,11.4426,8,8,1,868.1,0.000649331
5,2037.89,1,-103.542,19.489,9,5,1,868.1,0.000586109
5,2109.89,1,-117.358,5.67249,8,5,1,868.1,0.000325436
5,2181.89,1,-115.294,7.73682,7,5,1,868.1,0.000178909
5,2253.89,1,-121.406,1.62471,7,2,1,868.1,8.96669e-05
5,2325.89,1,-115.2,7.83069,7,2,1,868.1,8.96669e-05
5,2397.89,1,-119,4.03106,7,2,1,868.1,8.96669e-05
5,2469.89,1,-120.147,2.88383,7,2,1,868.1,8.96669e-05
5,2541.89,1,-119.452,3.57855,7,2,1,868.1,8.96669e-05
5,2613.89,0,-125.496,-2.46513,7,2,1,868.1,8.96669e-05
5,2685.89,1,-122.782,0.249058,8,2,1,868.1,0.000163105
5,2757.89,1,-111.065,11.9655,7,2,1,868.1,8.96669e-05
5,2829.89,1,-123.16,-0.129384,7,2,1,868.1,8.96669e-05
5,2901.89,1,-120.306,2.72503,7,2,1,868.1,8.96669e-05
5,2973.89,1,-123.179,-0.147626,7,2,1,868.1,8.96669e-05
5,3045.89,0,-128.858,-5.82735,7,2,1,868.1,8.96669e-05
5,3117.89,0,-145.029,-21.9979,7,5,1,868.1,0.000178909
5,3189.89,0,-127.938,-4.90756,8,5,1,868.1,0.000325436
5,3261.89,1,-122.628,0.403029,9,5,1,868.1,0.000586109
5,3333.89,0,-138.931,-15.9002,7,8,1,868.1,0.00035697
5,3405.89,1,-126.024,-2.99305,10,2,1,868.1,0.000587501
5,3477.89,0,-131.789,-8.75857,9,5,1,868.1,0.000586109
5,3549.89,1,-111.959,11.0715,8,8,1,868.1,0.000649331
5,3621.89,1,-124.716,-1.68537,9,5,1,868.1,0.000586109
5,3693.89,0,-144.292,-21.2613,7,8,1,868.1,0.00035697
5,3765.89,0,-139.291,-16.2603,10,2,1,868.1,0.000587501
5,3837.89,0,-124.059,-1.02842,7,11,1,868.1,0.00071225
5,3909.89,1,-119.145,3.88598,9,8,1,868.1,0.00116944
5,3981.89,1,-101.486,21.5448,7,11,1,868.1,0.00071225
5,4053.89,1,-131.978,-8.94748,10,2,1,868.1,0.000587501
5,4125.89,1,-106.07,16.9609,9,5,1,868.1,0.000586109
5,4197.89,0,-141.029,-17.9977,8,5,1,868.1,0.000325436
5,4269.89,1,-124.939,-1.90795,9,5,1,868.1,0.000586109
5,4341.89,1,-114.903,8.12767,7,8,1,868.1,0.00035697
5,4413.89,1,-123.884,-0.852764,8,5,1,868.1,0.000325436
5,4485.89,0,-139.867,-16.8365,9,2,1,868.1,0.00029375
5,4557.89,0,-126.114,-3.08295,7,8,1,868.1,0.00035697
5,4629.89,0,-134.44,-11.4086,10,2,1,868.1,0.000587501
5,4701.89,1,-104.46,18.5707,7,11,1,868.1,0.00071225
5,4773.89,1,-128.669,-5.63786,10,2,1,868.1,0.000587501
5,4845.89,0,-133.326,-10.2955,9,5,1,868.1,0.000586109
5,4917.89,1,-123.972,-0.940907,8,8,1,868.1,0.000649331
5,4989.89,0,-144.998,-21.967,10,2,1,868.1,0.000587501
5,5061.89,1,-119.797,3.23359,7,11,1,868.1,0.00071225
5,5133.89,0,-136.877,-13.8464,8,8,1,868.1,0.000649331
5,5205.89,1,-120.226,2.80472,11,2,1,868.1,0.00104517
5,5277.89,1,-113.408,9.62241,8,8,1,868.1,0.000649331
5,5349.89,1,-127.25,-4.21923,10,2,1,868.1,0.000587501
5,5421.89,1,-124.617,-1.58647,9,5,1,868.1,0.000586109
5,5493.89,0,-137.365,-14.3339,7,8,1,868.1,0.00035697
5,5565.89,1,-123.791,-0.759993,10,2,1,868.1,0.000587501
5,5637.89,0,-136.088,-13.0574,9,5,1,868.1,0.000586109
5,5709.89,1,-125.666,-2.63559,8,8,1,868.1,0.000649331
5,5781.89,0,-137.029,-13.9981,10,2,1,868.1,0.000587501
5,5853.89,0,-128.934,-5.90329,7,11,1,868.1,0.00071225
5,5925.89,1,-121.663,1.36835,9,8,1,868.1,0.00116944
5,5997.89,1,-125.975,-2.94415,11,2,1,868.1,0.00104517
5,6069.89,1,-125.379,-2.34797,8,8,1,868.1,0.000649331
5,6141.89,1,-106.258,16.7731,9,5,1,868.1,0.000586109
5,6213.89,0,-135.521,-12.4896,8,5,1,868.1,0.000325436
5,6285.89,1,-124.281,-1.24986,9,5,1,868.1,0.000586109
5,6357.89,1,-114.718,8.31316,7,8,1,868.1,0.00035697
5,6429.89,1,-125.108,-2.07664,9,2,1,868.1,0.00029375
5,6501.89,0,-137.492,-14.4615,8,2,1,868.1,0.000163105
5,6573.89,1,-123.579,-0.548107,9,2,1,868.1,0.00029375
5,6645.89,0,-147.074,-24.0436,7,5,1,868.1,0.000178909
5,6717.89,1,-106.955,16.0761,8,5,1,868.1,0.000325436
5,6789.89,0,-138.372,-15.341,9,2,1,868.1,0.00029375
5,6861.89,1,-109.68,13.351,7,8,1,868.1,0.00035697
5,6933.89,0,-129.526,-6.49521,8,5,1,868.1,0.000325436
5,7005.89,1,-129.47,-6.43956,9,5,1,868.1,0.000586109
5,7077.89,0,-135.611,-12.5802,7,8,1,868.1,0.00035697
5,7149.89,1,-123,0.0311155,10,2,1,868.1,0.000587501
5,7221.89,0,-130.062,-7.03146,9,5,1,868.1,0.000586109
5,7293.89,1,-119.217,3.81427,8,8,1,868.1,0.000649331
5,7365.89,0,-146.258,-23.2276,10,2,1,868.1,0.000587501
5,7437.89,1,-114.262,8.76882,7,11,1,868.1,0.00071225
5,7509.89,0,-130.553,-7.52232,8,8,1,868.1,0.000649331
5,7581.89,1,-125.147,-2.11566,11,2,1,868.1,0.00104517
5,7653.89,1,-100.574,22.4567,7,11,1,868.1,0.00071225
5,7725.89,1,-124.061,-1.0297,10,2,1,868.1,0.000587501
5,7797.89,1,-115.479,7.55232,9,5,1,868.1,0.000586109
5,7869.89,1,-119.751,3.27946,7,8,1,868.1,0.00035697
6,25.2014,1,-101.912,21.1184,7,14,1,868.1,0.00142112
6,97.2014,1,-128.273,-5.24239,10,5,1,868.1,0.00117222
6,169.201,0,-145.166,-22.1347,9,8,1,868.1,0.00116944
6,241.201,1,-117.434,5.59682,8,11,1,868.1,0.00129559
6,313.201,0,-140.715,-17.6838,10,5,1,868.1,0.00117222
6,385.201,0,-130.369,-7.33822,7,14,1,868.1,0.00142112
6,457.201,1,-126.574,-3.54349,12,2,1,868.1,0.00209033
6,529.201,0,-126.275,-3.24428,11,5,1,868.1,0.00208538
6,601.201,1,-125.448,-2.41756,12,2,1,868.1,0.00209033
6,673.201,1,-121.068,1.96253,11,5,1,868.1,0.00208538
6,745.201,1,-104.229,18.802,7,14,1,868.1,0.00142112
6,817.201,1,-120.237,2.79414,10,5,1,868.1,0.00117222
6,889.201,1,-126.401,-3.36963,11,2,1,868.1,0.00104517
6,961.201,1,-104.999,18.0319,7,11,1,868.1,0.00071225
6,1033.2,0,-140.094,-17.0635,10,2,1,868.1,0.000587501
6,1105.2,1,-121.443,1.58788,7,11,1,868.1,0.00071225
6,1177.2,1,-125.282,-2.25118,8,8,1,868.1,0.000649331
6,1249.2,0,-136.604,-13.5732,10,2,1,868.1,0.000587501
6,1321.2,1,-123.506,-0.475591,7,11,1,868.1,0.00071225
6,1393.2,1,-111.99,11.041,8,8,1,868.1,0.000649331
6,1465.2,1,-125.88,-2.84879,10,2,1,868.1,0.000587501
6,1537.2,1,-109.928,13.1032,9,5,1,868.1,0.000586109
6,1609.2,1,-119.176,3.85473,8,5,1,868.1,0.000325436
6,1681.2,0,-149.346,-26.3153,7,5,1,868.1,0.000178909
6,1753.2,0,-132.822,-9.79067,8,5,1,868.1,0.000325436
6,1825.2,1,-105.083,17.9481,9,5,1,868.1,0.000586109
6,1897.2,0,-114.551,8.48005,8,5,1,868.1,0.000325436
6,1969.2,0,-141.054,-18.0234,7,8,1,868.1,0.00035697
6,2041.2,0,-156.168,-33.1367,10,2,1,868.1,0.000587501
6,2113.2,1,-112.336,10.695,7,11,1,868.1,0.00071225
6,2185.2,0,-129.285,-6.2545,8,8,1,868.1,0.000649331
6,2257.2,0,-156.369,-33.3385,11,2,1,868.1,0.00104517
6,2329.2,0,-145.196,-22.165,10,5,1,868.1,0.00117222
6,2401.2,1,-112.536,10.4948,7,14,1,868.1,0.00142112
6,2473.2,1,-126.634,-3.6027,8,11,1,868.1,0.00129559
6,2545.2,1,-97.4546,25.5763,10,5,1,868.1,0.00117222
6,2617.2,0,-139.26,-16.2289,11,2,1,868.1,0.00104517
6,2689.2,1,-126.386,-3.35504,10,5,1,868.1,0.00117222
6,2761.2,1,-126.874,-3.8432,9,8,1,868.1,0.00116944
6,2833.2,1,-125.301,-2.27009,11,2,1,868.1,0.00104517
6,2905.2,1,-103.843,19.188,7,11,1,868.1,0.00071225
6,2977.2,1,-119.632,3.39908,10,2,1,868.1,0.000587501
6,3049.2,1,-105.893,17.1377,7,8,1,868.1,0.00035697
6,3121.2,1,-114.978,8.0527,9,2,1,868.1,0.00029375
6,3193.2,1,-122.253,0.777857,8,2,1,868.1,0.000163105
6,3265.2,1,-121.872,1.15894,7,2,1,868.1,8.96669e-05
6,3337.2,0,-128.907,-5.8758,7,2,1,868.1,8.96669e-05
6,3409.2,1,-114.026,9.00465,8,2,1,868.1,0.000163105
6,3481.2,0,-129.082,-6.05101,7,2,1,868.1,8.96669e-05
6,3553.2,1,-101.93,21.1011,8,2,1,868.1,0.000163105
6,3625.2,1,-121.45,1.58133,7,2,1,868.1,8.96669e-05
6,3697.2,1,-117.178,5.85333,7,2,1,868.1,8.96669e-05
6,3769.2,1,-119.315,3.71574,7,2,1,868.1,8.96669e-05
6,3841.2,1,-122.179,0.851628,7,2,1,868.1,8.96669e-05
6,3913.2,1,-117.691,5.33969,7,2,1,868.1,8.96669e-05
6,3985.2,1,-114.922,8.10869,7,2,1,868.1,8.96669e-05
6,4057.2,1,-114.389,8.64232,7,2,1,868.1,8.96669e-05
6,4129.2,0,-124.987,-1.95639,7,2,1,868.1,8.96669e-05
6,4201.2,1,-105.254,17.7764,8,2,1,868.1,0.000163105
6,4273.2,1,-115.497,7.53433,7,2,1,868.1,8.96669e-05
6,4345.2,0,-126.954,-3.9234,7,2,1,868.1,8.96669e-05
6,4417.2,1,-126.227,-3.1962,8,2,1,868.1,0.000163105
6,4489.2,1,-119.526,3.50467,7,2,1,868.1,8.96669e-05
6,4561.2,0,-126.128,-3.09706,7,2,1,868.1,8.96669e-05
6,4633.2,1,-113.597,9.43365,7,5,1,868.1,0.000178909
6,4705.2,0,-139.7,-16.6688,8,2,1,868.1,0.000163105
6,4777.2,0,-138.175,-15.1436,9,2,1,868.1,0.00029375
6,4849.2,0,-130.291,-7.26013,7,8,1,868.1,0.00035697
6,4921.2,0,-140.628,-17.5967,10,2,1,868.1,0.000587501
6,4993.2,1,-120.358,2.67244,7,11,1,868.1,0.00071225
6,5065.2,1,-126.979,-3.94825,10,2,1,868.1,0.000587501
6,5137.2,1,-122.915,0.11557,7,8,1,868.1,0.00035697
6,5209.2,0,-138.035,-15.0036,8,5,1,868.1,0.000325436
6,5281.2,1,-108.422,14.6088,9,5,1,868.1,0.000586109
6,5353.2,0,-133.546,-10.5149,8,5,1,868.1,0.000325436
6,5425.2,0,-137.407,-14.376,7,8,1,868.1,0.00035697
6,5497.2,1,-129.693,-6.66165,10,2,1,868.1,0.000587501
6,5569.2,1,-121.973,1.05752,9,5,1,868.1,0.000586109
6,5641.2,1,-115.271,7.76034,7,8,1,868.1,0.00035697
6,5713.2,0,-131.905,-8.87426,8,5,1,868.1,0.000325436
6,5785.2,1,-125.417,-2.38618,9,5,1,868.1,0.000586109
6,5857.2,0,-125.432,-2.40107,7,8,1,868.1,0.00035697
6,5929.2,0,-134.695,-11.6639,10,2,1,868.1,0.000587501
6,6001.2,1,-105.969,17.0622,7,11,1,868.1,0.00071225
6,6073.2,1,-132.54,-9.50912,10,2,1,868.1,0.000587501
6,6145.2,0,-130.783,-7.75216,9,5,1,868.1,0.000586109
6,6217.2,0,-131.402,-8.37061,8,8,1,868.1,0.000649331
6,6289.2,1,-127.168,-4.13712,11,2,1,868.1,0.00104517
6,6361.2,1,-116.369,6.66144,7,11,1,868.1,0.00071225
6,6433.2,0,-114.785,8.24589,8,8,1,868.1,0.000649331
6,6505.2,0,-129.733,-6.70188,7,11,1,868.1,0.00071225
6,6577.2,0,-131.248,-8.21661,9,8,1,868.1,0.00116944
6,6649.2,0,-141.333,-18.3019,8,11,1,868.1,0.00129559
6,6721.2,1,-126.772,-3.74071,11,5,1,868.1,0.00208538
6,6793.2,1,-106.023,17.0074,7,14,1,868.1,0.00142112
6,6865.2,1,-97.1773,25.8536,10,5,1,868.1,0.00117222
6,6937.2,1,-104.998,18.0333,11,2,1,868.1,0.00104517
6,7009.2,1,-122.365,0.665552,8,8,1,868.1,0.000649331
6,7081.2,1,-106.701,16.3294,9,5,1,868.1,0.000586109
6,7153.2,0,-128.85,-5.81932,8,5,1,868.1,0.000325436
6,7225.2,1,-116.581,6.44994,7,8,1,868.1,0.00035697
6,7297.2,0,-133.466,-10.4349,9,2,1,868.1,0.00029375
6,7369.2,1,-118.753,4.27744,7,8,1,868.1,0.00035697
6,7441.2,1,-120.866,2.16458,8,5,1,868.1,0.000325436
6,7513.2,1,-118.487,4.5439,7,5,1,868.1,0.000178909
6,7585.2,0,-156.156,-33.1252,7,2,1,868.1,8.96669e-05
6,7657.2,1,-120.713,2.31822,7,5,1,868.1,0.000178909
6,7729.2,1,-119.665,3.36566,7,2,1,868.1,8.96669e-05
6,7801.2,0,-131.064,-8.03313,7,2,1,868.1,8.96669e-05
6,7873.2,0,-138.325,-15.294,7,5,1,868.1,0.000178909
7,41.7454,0,-128.554,-5.52348,7,14,1,868.1,0.00142112
7,113.745,0,-145.368,-22.337,12,2,1,868.1,0.00209033
7,185.745,1,-124.265,-1.23365,10,8,1,868.1,0.00233888
7,257.745,1,-119.529,3.50146,9,11,1,868.1,0.00233334
