DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
3,4641.93,1,-116.126,6.90534,8,5,1,868.1,0.000325436
3,4713.93,1,-88.1506,34.8803,8,5,1,868.1,0.000325436
3,4785.93,1,-108.961,14.0698,8,5,1,868.1,0.000325436
3,4857.93,1,-105.616,17.4152,8,5,1,868.1,0.000325436
3,4929.93,1,-99.2641,23.7668,8,5,1,868.1,0.000325436
3,5001.93,1,-111.038,11.9929,8,5,1,868.1,0.000325436
3,5073.93,1,-112.649,10.3822,8,5,1,868.1,0.000325436
3,5145.93,1,-118.52,4.5111,8,5,1,868.1,0.000325436
3,5217.93,1,-114.252,8.77931,8,5,1,868.1,0.000325436
3,5289.93,1,-104.772,18.2592,8,5,1,868.1,0.000325436
3,5361.93,1,-99.4794,23.5515,8,5,1,868.1,0.000325436
3,5433.93,1,-98.1476,24.8833,8,5,1,868.1,0.000325436
3,5505.93,1,-89.6263,33.4046,8,5,1,868.1,0.000325436
3,5577.93,1,-114.812,8.21895,8,5,1,868.1,0.000325436
3,5649.93,1,-109.105,13.9258,8,5,1,868.1,0.000325436
3,5721.93,1,-95.963,27.0679,8,5,1,868.1,0.000325436
3,5793.93,1,-93.4233,29.6076,8,5,1,868.1,0.000325436
3,5865.93,1,-104.079,18.9516,8,5,1,868.1,0.000325436
3,5937.93,1,-96.5268,26.5041,8,5,1,868.1,0.000325436
3,6009.93,1,-111.441,11.5896,8,5,1,868.1,0.000325436
3,6081.93,1,-111.109,11.9223,8,5,1,868.1,0.000325436
3,6153.93,1,-104.165,18.8663,8,5,1,868.1,0.000325436
3,6225.93,1,-114.271,8.75972,8,5,1,868.1,0.000325436
3,6297.93,1,-111.85,11.181,8,5,1,868.1,0.000325436
3,6369.93,1,-100.228,22.8033,8,5,1,868.1,0.000325436
3,6441.93,1,-113.692,9.33931,8,5,1,868.1,0.000325436
3,6513.93,1,-101.931,21.0995,8,5,1,868.1,0.000325436
3,6585.93,1,-109.824,13.2067,8,5,1,868.1,0.000325436
3,6657.93,1,-112.586,10.4452,8,5,1,868.1,0.000325436
3,6729.93,1,-98.4678,24.5631,8,5,1,868.1,0.000325436
3,6801.93,1,-104.62,18.4109,8,5,1,868.1,0.000325436
3,6873.93,1,-109.421,13.6096,8,5,1,868.1,0.000325436
3,6945.93,1,-118.571,4.45992,8,5,1,868.1,0.000325436
3,7017.93,1,-96.1198,26.9111,8,5,1,868.1,0.000325436
3,7089.93,1,-92.6866,30.3443,8,5,1,868.1,0.000325436
3,7161.93,1,-96.2562,26.7747,8,5,1,868.1,0.000325436
3,7233.93,1,-119.414,3.61695,8,5,1,868.1,0.000325436
3,7305.93,1,-98.1217,24.9092,8,5,1,868.1,0.000325436
3,7377.93,1,-101.599,21.4318,8,5,1,868.1,0.000325436
3,7449.93,1,-89.2264,33.8045,8,5,1,868.1,0.000325436
3,7521.93,1,-98.5644,24.4665,8,5,1,868.1,0.000325436
3,7593.93,1,-97.5148,25.5161,8,5,1,868.1,0.000325436
3,7665.93,1,-101.759,21.2718,8,5,1,868.1,0.000325436
3,7737.93,1,-105.145,17.8859,8,5,1,868.1,0.000325436
3,7809.93,1,-90.5019,32.529,8,5,1,868.1,0.000325436
3,7881.93,1,-91.3078,31.7231,8,5,1,868.1,0.000325436
4,51.0457,1,-108.391,14.6395,8,5,1,868.1,0.000325436
4,123.046,0,-128.097,-5.06637,8,5,1,868.1,0.000325436
4,195.046,1,-120.175,2.85639,8,5,1,868.1,0.000325436
4,267.046,0,-143.87,-20.8392,8,5,1,868.1,0.000325436
4,339.046,0,-127.667,-4.63638,8,5,1,868.1,0.000325436
4,411.046,0,-137.061,-14.0302,8,5,1,868.1,0.000325436
4,483.046,1,-118.805,4.22614,8,5,1,868.1,0.000325436
4,555.046,0,-136.52,-13.4887,8,5,1,868.1,0.000325436
4,627.046,0,-129.016,-5.98523,8,5,1,868.1,0.000325436
4,699.046,1,-123.69,-0.658714,8,5,1,868.1,0.000325436
4,771.046,0,-130.893,-7.86219,8,5,1,868.1,0.000325436
4,843.046,0,-133.766,-10.7352,8,5,1,868.1,0.000325436
4,915.046,1,-123.409,-0.378193,8,5,1,868.1,0.000325436
4,987.046,1,-122.829,0.20204,8,5,1,868.1,0.000325436
4,1059.05,1,-120.454,2.57725,8,5,1,868.1,0.000325436
4,1131.05,1,-123.375,-0.344232,8,5,1,868.1,0.000325436
4,1203.05,0,-128.476,-5.44553,8,5,1,868.1,0.000325436
4,1275.05,0,-131.217,-8.18643,8,5,1,868.1,0.000325436
4,1347.05,1,-126.825,-3.79432,8,5,1,868.1,0.000325436
4,1419.05,0,-128.16,-5.12906,8,5,1,868.1,0.000325436
4,1491.05,1,-105.47,17.5613,8,5,1,868.1,0.000325436
4,1563.05,1,-107.82,15.2114,8,5,1,868.1,0.000325436
4,1635.05,0,-142.162,-19.1314,8,5,1,868.1,0.000325436
4,1707.05,1,-111.941,11.0901,8,5,1,868.1,0.000325436
4,1779.05,1,-108.089,14.9422,8,5,1,868.1,0.000325436
4,1851.05,1,-117.607,5.42438,8,5,1,868.1,0.000325436
4,1923.05,1,-115.901,7.13014,8,5,1,868.1,0.000325436
4,1995.05,1,-122.971,0.060183,8,5,1,868.1,0.000325436
4,2067.05,1,-104.492,18.539,8,5,1,868.1,0.000325436
4,2139.05,1,-125.482,-2.45158,8,5,1,868.1,0.000325436
4,2211.05,1,-125.939,-2.90761,8,5,1,868.1,0.000325436
4,2283.05,1,-107.598,15.4325,8,5,1,868.1,0.000325436
4,2355.05,1,-107.279,15.7515,8,5,1,868.1,0.000325436
4,2427.05,1,-114.993,8.03809,8,5,1,868.1,0.000325436
4,2499.05,1,-126.769,-3.73782,8,5,1,868.1,0.000325436
4,2571.05,0,-134.652,-11.6216,8,5,1,868.1,0.000325436
4,2643.05,0,-139.047,-16.0159,8,5,1,868.1,0.000325436
4,2715.05,1,-122.048,0.982856,8,5,1,868.1,0.000325436
4,2787.05,0,-128.354,-5.32337,8,5,1,868.1,0.000325436
4,2859.05,0,-139.366,-16.3348,8,5,1,868.1,0.000325436
4,2931.05,0,-130.278,-7.24714,8,5,1,868.1,0.000325436
4,3003.05,1,-121.107,1.92404,8,5,1,868.1,0.000325436
4,3075.05,0,-129.577,-6.54596,8,5,1,868.1,0.000325436
4,3147.05,1,-115.493,7.53765,8,5,1,868.1,0.000325436
4,3219.05,1,-122.289,0.742215,8,5,1,868.1,0.000325436
4,3291.05,1,-115.145,7.88545,8,5,1,868.1,0.000325436
4,3363.05,1,-111.245,11.786,8,5,1,868.1,0.000325436
4,3435.05,1,-105.39,17.6408,8,5,1,868.1,0.000325436
4,3507.05,1,-104.949,18.0818,8,5,1,868.1,0.000325436
4,3579.05,0,-134.097,-11.0661,8,5,1,868.1,0.000325436
4,3651.05,0,-147.774,-24.7431,8,5,1,868.1,0.000325436
4,3723.05,1,-104.708,18.3228,8,5,1,868.1,0.000325436
4,3795.05,1,-113.817,9.21392,8,5,1,868.1,0.000325436
4,3867.05,0,-132.343,-9.31241,8,5,1,868.1,0.000325436
4,3939.05,1,-114.427,8.60428,8,5,1,868.1,0.000325436
4,4011.05,1,-119.201,3.82943,8,5,1,868.1,0.000325436
4,4083.05,0,-133.229,-10.1981,8,5,1,868.1,0.000325436
4,4155.05,0,-128.651,-5.62029,8,5,1,868.1,0.000325436
4,4227.05,0,-134.563,-11.5321,8,5,1,868.1,0.000325436
4,4299.05,1,-118.017,5.01365,8,5,1,868.1,0.000325436
4,4371.05,0,-136.328,-13.2966,8,5,1,868.1,0.000325436
4,4443.05,1,-121.579,1.45141,8,5,1,868.1,0.000325436
4,4515.05,1,-125.977,-2.94596,8,5,1,868.1,0.000325436
4,4587.05,1,-124.471,-1.44009,8,5,1,868.1,0.000325436
4,4659.05,0,-128.1,-5.06923,8,5,1,868.1,0.000325436
4,4731.05,0,-129.144,-6.11277,8,5,1,868.1,0.000325436
4,4803.05,1,-104.171,18.8603,8,5,1,868.1,0.000325436
4,4875.05,1,-106.35,16.6813,8,5,1,868.1,0.000325436
4,4947.05,1,-105.196,17.8352,8,5,1,868.1,0.000325436
4,5019.05,1,-107.036,15.9952,8,5,1,868.1,0.000325436
4,5091.05,1,-109.537,13.4936,8,5,1,868.1,0.000325436
4,5163.05,1,-122.465,0.565993,8,5,1,868.1,0.000325436
4,5235.05,1,-118.926,4.10465,8,5,1,868.1,0.000325436
4,5307.05,1,-114.531,8.49994,8,5,1,868.1,0.000325436
4,5379.05,1,-116.985,6.04589,8,5,1,868.1,0.000325436
4,5451.05,1,-108.847,14.1843,8,5,1,868.1,0.000325436
4,5523.05,1,-121.929,1.10233,8,5,1,868.1,0.000325436
4,5595.05,1,-119.839,3.19148,8,5,1,868.1,0.000325436
4,5667.05,1,-112.951,10.0798,8,5,1,868.1,0.000325436
4,5739.05,0,-135.583,-12.5522,8,5,1,868.1,0.000325436
4,5811.05,1,-101.939,21.0924,8,5,1,868.1,0.000325436
4,5883.05,0,-134.198,-11.1666,8,5,1,868.1,0.000325436
4,5955.05,1,-114.042,8.98937,8,5,1,868.1,0.000325436
4,6027.05,1,-108.928,14.1031,8,5,1,868.1,0.000325436
4,6099.05,1,-120.799,2.23224,8,5,1,868.1,0.000325436
4,6171.05,1,-118.961,4.07039,8,5,1,868.1,0.000325436
4,6243.05,1,-118.349,4.68163,8,5,1,868.1,0.000325436
4,6315.05,1,-110.18,12.8508,8,5,1,868.1,0.000325436
4,6387.05,1,-104.735,18.2962,8,5,1,868.1,0.000325436
4,6459.05,1,-110.782,12.2489,8,5,1,868.1,0.000325436
4,6531.05,1,-126.9,-3.86931,8,5,1,868.1,0.000325436
4,6603.05,1,-103.903,19.1279,8,5,1,868.1,0.000325436
4,6675.05,1,-114.456,8.57476,8,5,1,868.1,0.000325436
4,6747.05,1,-109.265,13.7664,8,5,1,868.1,0.000325436
4,6819.05,0,-133.011,-9.97994,8,5,1,868.1,0.000325436
4,6891.05,1,-126.51,-3.47938,8,5,1,868.1,0.000325436
4,6963.05,0,-130.926,-7.89494,8,5,1,868.1,0.000325436
4,7035.05,1,-118.424,4.60726,8,5,1,868.1,0.000325436
4,7107.05,1,-117.079,5.95234,8,5,1,868.1,0.000325436
4,7179.05,1,-126.919,-3.88841,8,5,1,868.1,0.000325436
4,7251.05,1,-122.423,0.608103,8,5,1,868.1,0.000325436
4,7323.05,1,-109.794,13.2365,8,5,1,868.1,0.000325436
4,7395.05,0,-133.292,-10.261,8,5,1,868.1,0.000325436
4,7467.05,1,-125.773,-2.74193,8,5,1,868.1,0.000325436
4,7539.05,1,-113.345,9.68626,8,5,1,868.1,0.000325436
4,7611.05,1,-124.738,-1.70719,8,5,1,868.1,0.000325436
4,7683.05,1,-124.711,-1.67972,8,5,1,868.1,0.000325436
4,7755.05,1,-126.203,-3.17202,8,5,1,868.1,0.000325436
4,7827.05,1,-111.848,11.1831,8,5,1,868.1,0.000325436
4,7899.05,1,-116.454,6.57698,8,5,1,868.1,0.000325436
5,21.8945,0,-127.498,-4.46702,8,5,1,868.1,0.000325436
5,93.8945,0,-138.385,-15.3538,8,5,1,868.1,0.000325436
5,165.895,0,-128.687,-5.65604,8,5,1,868.1,0.000325436
5,237.895,0,-132.463,-9.43249,8,5,1,868.1,0.000325436
5,309.895,1,-108.89,14.1406,8,5,1,868.1,0.000325436
5,381.895,1,-112.919,10.1115,8,5,1,868.1,0.000325436
5,453.895,1,-124.906,-1.87469,8,5,1,868.1,0.000325436
5,525.895,1,-116.271,6.76019,8,5,1,868.1,0.000325436
5,597.895,1,-113.684,9.3466,8,5,1,868.1,0.000325436
5,669.895,1,-111.544,11.4868,8,5,1,868.1,0.000325436
5,741.895,1,-101.78,21.2506,8,5,1,868.1,0.000325436
5,813.895,1,-111.53,11.5012,8,5,1,868.1,0.000325436
5,885.895,1,-112.909,10.1217,8,5,1,868.1,0.000325436
5,957.895,1,-108.042,14.9893,8,5,1,868.1,0.000325436
5,1029.89,1,-109.23,13.801,8,5,1,868.1,0.000325436
5,1101.89,1,-111.171,11.8604,8,5,1,868.1,0.000325436
5,1173.89,1,-114.369,8.66238,8,5,1,868.1,0.000325436
5,1245.89,1,-118.409,4.62198,8,5,1,868.1,0.000325436
5,1317.89,1,-111.505,11.5262,8,5,1,868.1,0.000325436
5,1389.89,1,-115.434,7.5968,8,5,1,868.1,0.000325436
5,1461.89,1,-112.481,10.55,8,5,1,868.1,0.000325436
5,1533.89,1,-107.274,15.7564,8,5,1,868.1,0.000325436
5,1605.89,0,-134.277,-11.2465,8,5,1,868.1,0.000325436
5,1677.89,1,-119.366,3.6649,8,5,1,868.1,0.000325436
5,1749.89,0,-133.238,-10.2071,8,5,1,868.1,0.000325436
5,1821.89,1,-125.674,-2.64315,8,5,1,868.1,0.000325436
5,1893.89,1,-120.599,2.43143,8,5,1,868.1,0.000325436
5,1965.89,1,-118.447,4.58371,8,5,1,868.1,0.000325436
5,2037.89,1,-116.759,6.27214,8,5,1,868.1,0.000325436
5,2109.89,1,-120.557,2.47413,8,5,1,868.1,0.000325436
5,2181.89,1,-120.077,2.9539,8,5,1,868.1,0.000325436
5,2253.89,1,-110.15,12.8813,8,5,1,868.1,0.000325436
5,2325.89,1,-110.593,12.4378,8,5,1,868.1,0.000325436
5,2397.89,1,-114.305,8.72543,8,5,1,868.1,0.000325436
5,2469.89,1,-123.774,-0.743336,8,5,1,868.1,0.000325436
5,2541.89,1,-117.678,5.3526,8,5,1,868.1,0.000325436
5,2613.89,1,-116.994,6.03712,8,5,1,868.1,0.000325436
5,2685.89,1,-109.115,13.9159,8,5,1,868.1,0.000325436
5,2757.89,1,-110.527,12.5035,8,5,1,868.1,0.000325436
5,2829.89,1,-122.507,0.524104,8,5,1,868.1,0.000325436
5,2901.89,1,-108.533,14.4975,8,5,1,868.1,0.000325436
5,2973.89,1,-125.69,-2.65957,8,5,1,868.1,0.000325436
5,3045.89,1,-107.37,15.6607,8,5,1,868.1,0.000325436
5,3117.89,1,-126.492,-3.4613,8,5,1,868.1,0.000325436
5,3189.89,0,-136.089,-13.058,8,5,1,868.1,0.000325436
5,3261.89,1,-125.957,-2.92658,8,5,1,868.1,0.000325436
5,3333.89,0,-134.117,-11.0861,8,5,1,868.1,0.000325436
5,3405.89,1,-121.767,1.26425,8,5,1,868.1,0.000325436
5,3477.89,0,-130.819,-7.78762,8,5,1,868.1,0.000325436
5,3549.89,1,-122.59,0.441385,8,5,1,868.1,0.000325436
5,3621.89,1,-122.98,0.0507339,8,5,1,868.1,0.000325436
5,3693.89,1,-124.085,-1.05441,8,5,1,868.1,0.000325436
5,3765.89,0,-131.969,-8.9384,8,5,1,868.1,0.000325436
5,3837.89,1,-120.956,2.07472,8,5,1,868.1,0.000325436
5,3909.89,1,-107.597,15.4343,8,5,1,868.1,0.000325436
5,3981.89,1,-112.976,10.0547,8,5,1,868.1,0.000325436
5,4053.89,1,-116.099,6.93142,8,5,1,868.1,0.000325436
5,4125.89,1,-124.716,-1.68474,8,5,1,868.1,0.000325436
5,4197.89,0,-127.757,-4.72604,8,5,1,868.1,0.000325436
5,4269.89,0,-129.643,-6.61172,8,5,1,868.1,0.000325436
5,4341.89,0,-129.442,-6.41067,8,5,1,868.1,0.000325436
5,4413.89,0,-137.71,-14.6789,8,5,1,868.1,0.000325436
5,4485.89,0,-135.777,-12.7466,8,5,1,868.1,0.000325436
5,4557.89,0,-144.65,-21.619,8,5,1,868.1,0.000325436
5,4629.89,1,-122.492,0.538758,8,5,1,868.1,0.000325436
5,4701.89,1,-124.284,-1.25336,8,5,1,868.1,0.000325436
5,4773.89,0,-144.75,-21.7186,8,5,1,868.1,0.000325436
5,4845.89,1,-125.728,-2.69677,8,5,1,868.1,0.000325436
5,4917.89,0,-135.387,-12.3558,8,5,1,868.1,0.000325436
5,4989.89,0,-128.252,-5.22155,8,5,1,868.1,0.000325436
5,5061.89,1,-111.815,11.2156,8,5,1,868.1,0.000325436
5,5133.89,0,-132.989,-9.95773,8,5,1,868.1,0.000325436
5,5205.89,1,-114.307,8.7234,8,5,1,868.1,0.000325436
5,5277.89,1,-124.946,-1.91499,8,5,1,868.1,0.000325436
5,5349.89,0,-152.476,-29.4449,8,5,1,868.1,0.000325436
5,5421.89,0,-132.343,-9.31234,8,5,1,868.1,0.000325436
5,5493.89,0,-142.386,-19.3551,8,5,1,868.1,0.000325436
5,5565.89,1,-125.112,-2.08076,8,5,1,868.1,0.000325436
5,5637.89,0,-132.372,-9.34147,8,5,1,868.1,0.000325436
5,5709.89,1,-126.196,-3.16534,8,5,1,868.1,0.000325436
5,5781.89,0,-129.135,-6.10383,8,5,1,868.1,0.000325436
5,5853.89,1,-117.225,5.80633,8,5,1,868.1,0.000325436
5,5925.89,0,-138.426,-15.395,8,5,1,868.1,0.000325436
5,5997.89,1,-104.766,18.2653,8,5,1,868.1,0.000325436
5,6069.89,1,-115.614,7.41669,8,5,1,868.1,0.000325436
5,6141.89,1,-112.873,10.158,8,5,1,868.1,0.000325436
5,6213.89,0,-137.321,-14.2905,8,5,1,868.1,0.000325436
5,6285.89,0,-131.334,-8.30313,8,5,1,868.1,0.000325436
5,6357.89,1,-116.231,6.79946,8,5,1,868.1,0.000325436
5,6429.89,1,-112.247,10.7837,8,5,1,868.1,0.000325436
5,6501.89,0,-131.375,-8.34374,8,5,1,868.1,0.000325436
5,6573.89,0,-146.313,-23.2821,8,5,1,868.1,0.000325436
5,6645.89,0,-127.725,-4.69447,8,5,1,868.1,0.000325436
5,6717.89,1,-121.146,1.88538,8,5,1,868.1,0.000325436
5,6789.89,0,-136.616,-13.5846,8,5,1,868.1,0.000325436
5,6861.89,1,-122.476,0.554769,8,5,1,868.1,0.000325436
5,6933.89,1,-122.286,0.745014,8,5,1,868.1,0.000325436
5,7005.89,0,-135.925,-12.8936,8,5,1,868.1,0.000325436
5,7077.89,1,-126.933,-3.90246,8,5,1,868.1,0.000325436
5,7149.89,0,-138.088,-15.0566,8,5,1,868.1,0.000325436
5,7221.89,0,-131.253,-8.22172,8,5,1,868.1,0.000325436
5,7293.89,1,-124.791,-1.75996,8,5,1,868.1,0.000325436
5,7365.89,1,-126.719,-3.68771,8,5,1,868.1,0.000325436
5,7437.89,0,-132.129,-9.09854,8,5,1,868.1,0.000325436
5,7509.89,0,-138.94,-15.9088,8,5,1,868.1,0.000325436
5,7581.89,1,-126.971,-3.94022,8,5,1,868.1,0.000325436
5,7653.89,0,-145.875,-22.8438,8,5,1,868.1,0.000325436
5,7725.89,1,-124.882,-1.85127,8,5,1,868.1,0.000325436
5,7797.89,1,-126.919,-3.88816,8,5,1,868.1,0.000325436
5,7869.89,0,-137.258,-14.2274,8,5,1,868.1,0.000325436
6,25.2014,1,-120.019,3.01183,8,5,1,868.1,0.000325436
6,97.2014,0,-128.67,-5.6394,8,5,1,868.1,0.000325436
6,169.201,0,-161.995,-38.964,8,5,1,868.1,0.000325436
6,241.201,0,-133.06,-10.0295,8,5,1,868.1,0.000325436
6,313.201,0,-136.304,-13.2734,8,5,1,868.1,0.000325436
6,385.201,0,-138.499,-15.4681,8,5,1,868.1,0.000325436
6,457.201,0,-137.935,-14.9045,8,5,1,868.1,0.000325436
6,529.201,0,-132.724,-9.69277,8,5,1,868.1,0.000325436
6,601.201,1,-119.546,3.48474,8,5,1,868.1,0.000325436
6,673.201,1,-123.067,-0.0357951,8,5,1,868.1,0.000325436
6,745.201,1,-118.74,4.29121,8,5,1,868.1,0.000325436
6,817.201,1,-115.901,7.1295,8,5,1,868.1,0.000325436
6,889.201,1,-113.834,9.19674,8,5,1,868.1,0.000325436
6,961.201,1,-117.111,5.92011,8,5,1,868.1,0.000325436
6,1033.2,0,-135.047,-12.0164,8,5,1,868.1,0.000325436
6,1105.2,0,-136.879,-13.8485,8,5,1,868.1,0.000325436
6,1177.2,0,-127.99,-4.95916,8,5,1,868.1,0.000325436
6,1249.2,1,-122.548,0.483106,8,5,1,868.1,0.000325436
6,1321.2,0,-138.684,-15.6527,8,5,1,868.1,0.000325436
6,1393.2,1,-115.558,7.47321,8,5,1,868.1,0.000325436
6,1465.2,1,-124.817,-1.78606,8,5,1,868.1,0.000325436
6,1537.2,1,-115.386,7.64462,8,5,1,868.1,0.000325436
6,1609.2,1,-116.465,6.56576,8,5,1,868.1,0.000325436
6,1681.2,0,-135.557,-12.5264,8,5,1,868.1,0.000325436
6,1753.2,1,-120.555,2.47584,8,5,1,868.1,0.000325436
6,1825.2,1,-115.392,7.63927,8,5,1,868.1,0.000325436
6,1897.2,1,-119.58,3.45116,8,5,1,868.1,0.000325436
6,1969.2,1,-126.016,-2.98546,8,5,1,868.1,0.000325436
6,2041.2,1,-123.149,-0.117618,8,5,1,868.1,0.000325436
6,2113.2,1,-126.18,-3.14884,8,5,1,868.1,0.000325436
6,2185.2,0,-134.504,-11.4727,8,5,1,868.1,0.000325436
6,2257.2,0,-133.141,-10.1097,8,5,1,868.1,0.000325436
6,2329.2,0,-130.137,-7.10613,8,5,1,868.1,0.000325436
6,2401.2,0,-127.78,-4.74952,8,5,1,868.1,0.000325436
6,2473.2,0,-133.453,-10.4217,8,5,1,868.1,0.000325436
6,2545.2,1,-126.586,-3.55521,8,5,1,868.1,0.000325436
6,2617.2,0,-133.715,-10.6841,8,5,1,868.1,0.000325436
6,2689.2,0,-132.121,-9.09045,8,5,1,868.1,0.000325436
6,2761.2,0,-129.933,-6.90244,8,5,1,868.1,0.000325436
6,2833.2,1,-123.024,0.00722957,8,5,1,868.1,0.000325436
6,2905.2,1,-116.91,6.12122,8,5,1,868.1,0.000325436
6,2977.2,1,-114.603,8.4274,8,5,1,868.1,0.000325436
6,3049.2,1,-119.716,3.3153,8,5,1,868.1,0.000325436
6,3121.2,1,-123.494,-0.463556,8,5,1,868.1,0.000325436
6,3193.2,1,-114.198,8.8328,8,5,1,868.1,0.000325436
6,3265.2,1,-116.796,6.23501,8,5,1,868.1,0.000325436
6,3337.2,1,-119.43,3.60051,8,5,1,868.1,0.000325436
6,3409.2,1,-111.809,11.2222,8,5,1,868.1,0.000325436
6,3481.2,1,-115.274,7.75675,8,5,1,868.1,0.000325436
6,3553.2,1,-115.53,7.5005,8,5,1,868.1,0.000325436
6,3625.2,1,-118.626,4.40485,8,5,1,868.1,0.000325436
6,3697.2,1,-115.563,7.46811,8,5,1,868.1,0.000325436
6,3769.2,1,-118.428,4.60292,8,5,1,868.1,0.000325436
6,3841.2,1,-113.706,9.32512,8,5,1,868.1,0.000325436
6,3913.2,1,-113.567,9.46431,8,5,1,868.1,0.000325436
6,3985.2,1,-108.501,14.53,8,5,1,868.1,0.000325436
6,4057.2,1,-111.872,11.1588,8,5,1,868.1,0.000325436
6,4129.2,1,-109.692,13.3386,8,5,1,868.1,0.000325436
6,4201.2,1,-125.932,-2.90089,8,5,1,868.1,0.000325436
6,4273.2,1,-109.851,13.1801,8,5,1,868.1,0.000325436
6,4345.2,1,-118.546,4.48495,8,5,1,868.1,0.000325436
6,4417.2,1,-120.917,2.11415,8,5,1,868.1,0.000325436
6,4489.2,0,-127.468,-4.43692,8,5,1,868.1,0.000325436
6,4561.2,0,-135.417,-12.3856,8,5,1,868.1,0.000325436
6,4633.2,0,-148.071,-25.0397,8,5,1,868.1,0.000325436
6,4705.2,0,-135.15,-12.119,8,5,1,868.1,0.000325436
6,4777.2,0,-134.369,-11.3377,8,5,1,868.1,0.000325436
6,4849.2,1,-125.241,-2.20979,8,5,1,868.1,0.000325436
6,4921.2,0,-128.765,-5.73392,8,5,1,868.1,0.000325436
6,4993.2,1,-112.984,10.0472,8,5,1,868.1,0.000325436
6,5065.2,1,-118.422,4.60895,8,5,1,868.1,0.000325436
6,5137.2,0,-133.285,-10.2538,8,5,1,868.1,0.000325436
6,5209.2,0,-138.529,-15.4979,8,5,1,868.1,0.000325436
6,5281.2,1,-118.887,4.14363,8,5,1,868.1,0.000325436
6,5353.2,1,-115.979,7.05148,8,5,1,868.1,0.000325436
6,5425.2,0,-152.04,-29.0092,8,5,1,868.1,0.000325436
6,5497.2,0,-132.379,-9.34767,8,5,1,868.1,0.000325436
6,5569.2,1,-124.992,-1.96141,8,5,1,868.1,0.000325436
6,5641.2,0,-140.03,-16.9986,8,5,1,868.1,0.000325436
6,5713.2,1,-123.277,-0.246483,8,5,1,868.1,0.000325436
6,5785.2,0,-154.328,-31.2971,8,5,1,868.1,0.000325436
6,5857.2,0,-127.3,-4.2686,8,5,1,868.1,0.000325436
6,5929.2,1,-125.611,-2.58024,8,5,1,868.1,0.000325436
6,6001.2,1,-110.559,12.4715,8,5,1,868.1,0.000325436
6,6073.2,0,-127.989,-4.95777,8,5,1,868.1,0.000325436
6,6145.2,0,-135.97,-12.9389,8,5,1,868.1,0.000325436
6,6217.2,0,-132.364,-9.33292,8,5,1,868.1,0.000325436
6,6289.2,0,-143.826,-20.795,8,5,1,868.1,0.000325436
6,6361.2,0,-127.369,-4.33786,8,5,1,868.1,0.000325436
6,6433.2,1,-119.408,3.62279,8,5,1,868.1,0.000325436
6,6505.2,0,-127.29,-4.25867,8,5,1,868.1,0.000325436
6,6577.2,0,-150.455,-27.4237,8,5,1,868.1,0.000325436
6,6649.2,1,-120.634,2.39676,8,5,1,868.1,0.000325436
6,6721.2,0,-136.091,-13.06,8,5,1,868.1,0.000325436
6,6793.2,1,-114.696,8.3348,8,5,1,868.1,0.000325436
6,6865.2,1,-116.402,6.62907,8,5,1,868.1,0.000325436
6,6937.2,1,-118.187,4.84383,8,5,1,868.1,0.000325436
6,7009.2,1,-115.963,7.06747,8,5,1,868.1,0.000325436
6,7081.2,1,-117.182,5.84845,8,5,1,868.1,0.000325436
6,7153.2,1,-117.032,5.99845,8,5,1,868.1,0.000325436
6,7225.2,1,-117.134,5.89672,8,5,1,868.1,0.000325436
6,7297.2,1,-125.716,-2.68545,8,5,1,868.1,0.000325436
6,7369.2,0,-138.584,-15.5533,8,5,1,868.1,0.000325436
6,7441.2,1,-107.121,15.91,8,5,1,868.1,0.000325436
6,7513.2,0,-131.08,-8.0491,8,5,1,868.1,0.000325436
6,7585.2,1,-126.653,-3.62189,8,5,1,868.1,0.000325436
6,7657.2,0,-134.664,-11.6335,8,5,1,868.1,0.000325436
6,7729.2,1,-114.96,8.07053,8,5,1,868.1,0.000325436
6,7801.2,0,-145.21,-22.179,8,5,1,868.1,0.000325436
6,7873.2,1,-122.64,0.390972,8,5,1,868.1,0.000325436
7,41.7454,1,-119.01,4.02083,8,5,1,868.1,0.000325436
7,113.745,1,-116.568,6.46268,8,5,1,868.1,0.000325436
7,185.745,1,-120.347,2.68364,8,5,1,868.1,0.000325436
7,257.745,1,-115.903,7.12787,8,5,1,868.1,0.000325436
7,329.745,0,-137.191,-14.1604,8,5,1,868.1,0.000325436
7,401.745,1,-113.252,9.77873,8,5,1,868.1,0.000325436
7,473.745,1,-120.95,2.08108,8,5,1,868.1,0.000325436
7,545.745,1,-118.707,4.32373,8,5,1,868.1,0.000325436
7,617.745,1,-125.91,-2.87861,8,5,1,868.1,0.000325436
7,689.745,1,-114.179,8.85187,8,5,1,868.1,0.000325436
7,761.745,1,-114.492,8.53876,8,5,1,868.1,0.000325436
7,833.745,0,-130.818,-7.78738,8,5,1,868.1,0.000325436
7,905.745,1,-101.936,21.0949,8,5,1,868.1,0.000325436
7,977.745,1,-110.342,12.689,8,5,1,868.1,0.000325436
7,1049.75,1,-123.881,-0.849711,8,5,1,868.1,0.000325436
7,1121.75,1,-118.671,4.35957,8,5,1,868.1,0.000325436
7,1193.75,1,-125.919,-2.88836,8,5,1,868.1,0.000325436
7,1265.75,1,-122.712,0.318689,8,5,1,868.1,0.000325436
7,1337.75,1,-120.19,2.84044,8,5,1,868.1,0.000325436
