DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
3,6720.57,1,-100.168,22.8625,7,2,1,868.1,8.96669e-05
3,6865.57,1,-104.871,18.1602,7,2,1,868.1,8.96669e-05
3,7010.57,1,-104.478,18.5527,7,2,1,868.1,8.96669e-05
3,7155.57,1,-84.859,38.1719,7,2,1,868.1,8.96669e-05
3,7300.57,1,-114.613,8.41805,7,2,1,868.1,8.96669e-05
3,7445.57,1,-110.324,12.7071,7,2,1,868.1,8.96669e-05
3,7590.57,1,-118.301,4.72985,7,2,1,868.1,8.96669e-05
3,7735.57,1,-116.217,6.81423,7,2,1,868.1,8.96669e-05
3,7880.57,1,-99.0944,23.9365,7,2,1,868.1,8.96669e-05
3,8025.57,1,-87.2187,35.8122,7,2,1,868.1,8.96669e-05
3,8170.57,1,-92.2246,30.8063,7,2,1,868.1,8.96669e-05
3,8315.57,1,-94.6224,28.4085,7,2,1,868.1,8.96669e-05
3,8460.57,1,-94.2875,28.7434,7,2,1,868.1,8.96669e-05
3,8605.57,1,-91.4272,31.6037,7,2,1,868.1,8.96669e-05
3,8750.57,1,-102.506,20.5244,7,2,1,868.1,8.96669e-05
3,8895.57,1,-85.1538,37.8771,7,2,1,868.1,8.96669e-05
3,9040.57,0,-131.267,-8.23566,7,2,1,868.1,8.96669e-05
3,9185.57,0,-130.223,-7.19189,7,2,1,868.1,8.96669e-05
3,9330.57,1,-115.493,7.53824,7,2,1,868.1,8.96669e-05
3,9475.57,1,-85.2562,37.7747,7,2,1,868.1,8.96669e-05
3,9620.57,1,-98.8243,24.2066,7,2,1,868.1,8.96669e-05
3,9765.57,1,-94.274,28.7569,7,2,1,868.1,8.96669e-05
3,9910.57,1,-80.8473,42.1836,7,2,1,868.1,8.96669e-05
3,10055.6,1,-79.2992,43.7317,7,2,1,868.1,8.96669e-05
3,10200.6,1,-90.722,32.3089,7,2,1,868.1,8.96669e-05
3,10345.6,1,-118.693,4.33825,7,2,1,868.1,8.96669e-05
3,10490.6,1,-101.459,21.5724,7,2,1,868.1,8.96669e-05
3,10635.6,1,-88.2207,34.8102,7,2,1,868.1,8.96669e-05
3,10780.6,1,-118.16,4.87071,7,2,1,868.1,8.96669e-05
3,10925.6,1,-119.018,4.01312,7,2,1,868.1,8.96669e-05
3,11070.6,0,-127.097,-4.06577,7,2,1,868.1,8.96669e-05
3,11215.6,1,-100.991,22.0396,7,2,1,868.1,8.96669e-05
3,11360.6,1,-106.729,16.3021,7,2,1,868.1,8.96669e-05
3,11505.6,1,-84.0445,38.9864,7,2,1,868.1,8.96669e-05
3,11650.6,1,-106.313,16.7183,7,2,1,868.1,8.96669e-05
3,11795.6,1,-119.159,3.87156,7,2,1,868.1,8.96669e-05
3,11940.6,1,-112.247,10.7841,7,2,1,868.1,8.96669e-05
3,12085.6,0,-143.933,-20.9019,7,2,1,868.1,8.96669e-05
3,12230.6,0,-126.927,-3.89572,7,2,1,868.1,8.96669e-05
3,12375.6,1,-116.824,6.20735,7,2,1,868.1,8.96669e-05
3,12520.6,1,-107.56,15.471,7,2,1,868.1,8.96669e-05
3,12665.6,1,-121.569,1.4619,7,2,1,868.1,8.96669e-05
3,12810.6,1,-121.773,1.25778,7,2,1,868.1,8.96669e-05
3,12955.6,0,-125.506,-2.47533,7,2,1,868.1,8.96669e-05
3,13100.6,1,-105.553,17.4781,7,2,1,868.1,8.96669e-05
3,13245.6,0,-128.27,-5.23871,7,2,1,868.1,8.96669e-05
3,13390.6,1,-118.261,4.77016,7,2,1,868.1,8.96669e-05
3,13535.6,0,-131.364,-8.33302,7,2,1,868.1,8.96669e-05
3,13680.6,1,-120.686,2.34469,7,2,1,868.1,8.96669e-05
3,13825.6,1,-102.373,20.6584,7,2,1,868.1,8.96669e-05
3,13970.6,1,-122.369,0.661563,7,2,1,868.1,8.96669e-05
3,14115.6,0,-141.028,-17.9972,7,2,1,868.1,8.96669e-05
3,14260.6,1,-113.268,9.76285,7,2,1,868.1,8.96669e-05
3,14405.6,0,-138.014,-14.9827,7,2,1,868.1,8.96669e-05
3,14550.6,0,-124.679,-1.64805,7,2,1,868.1,8.96669e-05
3,14695.6,0,-133.143,-10.1122,7,2,1,868.1,8.96669e-05
3,14840.6,1,-102.421,20.6101,7,2,1,868.1,8.96669e-05
3,14985.6,1,-107.667,15.3641,7,2,1,868.1,8.96669e-05
3,15130.6,1,-104.533,18.4975,7,2,1,868.1,8.96669e-05
3,15275.6,1,-108.592,14.4386,7,2,1,868.1,8.96669e-05
3,15420.6,1,-90.487,32.5439,7,2,1,868.1,8.96669e-05
3,15565.6,1,-97.7833,25.2476,7,2,1,868.1,8.96669e-05
3,15710.6,1,-109.556,13.4751,7,2,1,868.1,8.96669e-05
3,15855.6,1,-111.699,11.3323,7,2,1,868.1,8.96669e-05
4,83.5844,1,-97.8984,25.1325,7,14,1,868.1,0.00142112
4,228.584,0,-146.361,-23.3297,10,5,1,868.1,0.00117222
4,373.584,1,-125.274,-2.24291,9,14,1,868.1,0.00465563
4,518.584,1,-116.224,6.80723,12,11,1,868.1,0.0166041
4,663.584,1,-108.855,14.1756,11,14,1,868.1,0.0165648
4,808.584,1,-120.975,2.05552,10,14,1,868.1,0.00931126
4,953.584,0,-140.162,-17.1312,12,8,1,868.1,0.00832177
4,1098.58,1,-108.326,14.7044,11,14,1,868.1,0.0165648
4,1243.58,1,-107.986,15.0451,10,14,1,868.1,0.00931126
4,1388.58,1,-110.539,12.4918,12,8,1,868.1,0.00832177
4,1533.58,1,-120.582,2.4489,7,2,1,868.1,8.96669e-05
4,1678.58,0,-124.35,-1.31872,7,2,1,868.1,8.96669e-05
4,1823.58,0,-127.718,-4.68719,7,2,1,868.1,8.96669e-05
4,1968.58,0,-125.844,-2.81354,7,2,1,868.1,8.96669e-05
4,2113.58,0,-132.943,-9.91257,7,2,1,868.1,8.96669e-05
4,2258.58,1,-115.032,7.99916,7,2,1,868.1,8.96669e-05
4,2403.58,1,-113.204,9.82654,7,2,1,868.1,8.96669e-05
4,2548.58,1,-105.902,17.1291,7,2,1,868.1,8.96669e-05
4,2693.58,0,-126.084,-3.05338,7,2,1,868.1,8.96669e-05
4,2838.58,1,-118.255,4.7755,7,2,1,868.1,8.96669e-05
4,2983.58,0,-138.382,-15.3516,7,2,1,868.1,8.96669e-05
4,3128.58,1,-123.114,-0.0832908,7,2,1,868.1,8.96669e-05
4,3273.58,0,-132.924,-9.89285,7,2,1,868.1,8.96669e-05
4,3418.58,1,-113.838,9.19313,7,2,1,868.1,8.96669e-05
4,3563.58,0,-133.923,-10.8917,7,2,1,868.1,8.96669e-05
4,3708.58,1,-109.797,13.2334,7,2,1,868.1,8.96669e-05
4,3853.58,0,-126.143,-3.11207,7,2,1,868.1,8.96669e-05
4,3998.58,1,-110.593,12.4379,7,2,1,868.1,8.96669e-05
4,4143.58,1,-118.448,4.58269,7,2,1,868.1,8.96669e-05
4,4288.58,1,-99.6427,23.3882,7,2,1,868.1,8.96669e-05
4,4433.58,1,-114.556,8.47444,7,2,1,868.1,8.96669e-05
4,4578.58,0,-134.337,-11.3061,7,2,1,868.1,8.96669e-05
4,4723.58,1,-112.489,10.5422,7,2,1,868.1,8.96669e-05
4,4868.58,1,-114.783,8.24785,7,2,1,868.1,8.96669e-05
4,5013.58,1,-103.905,19.1255,7,2,1,868.1,8.96669e-05
4,5158.58,1,-110.226,12.8047,7,2,1,868.1,8.96669e-05
4,5303.58,1,-109.126,13.9045,7,2,1,868.1,8.96669e-05
4,5448.58,1,-115.626,7.40531,7,2,1,868.1,8.96669e-05
4,5593.58,0,-125.998,-2.96675,7,2,1,868.1,8.96669e-05
4,5738.58,1,-123.589,-0.557851,7,2,1,868.1,8.96669e-05
4,5883.58,0,-137.693,-14.6622,7,2,1,868.1,8.96669e-05
4,6028.58,1,-121.659,1.3717,7,2,1,868.1,8.96669e-05
4,6173.58,1,-112.115,10.9155,7,2,1,868.1,8.96669e-05
4,6318.58,1,-113.727,9.30433,7,2,1,868.1,8.96669e-05
4,6463.58,1,-109.007,14.0239,7,2,1,868.1,8.96669e-05
4,6608.58,0,-130.695,-7.66375,7,2,1,868.1,8.96669e-05
4,6753.58,0,-144.413,-21.3824,7,2,1,868.1,8.96669e-05
4,6898.58,0,-131.42,-8.38947,7,2,1,868.1,8.96669e-05
4,7043.58,1,-119.937,3.09367,7,2,1,868.1,8.96669e-05
4,7188.58,1,-123.054,-0.022848,7,2,1,868.1,8.96669e-05
4,7333.58,1,-111.602,11.4286,7,2,1,868.1,8.96669e-05
4,7478.58,0,-139,-15.9694,7,2,1,868.1,8.96669e-05
4,7623.58,1,-115.597,7.43379,7,2,1,868.1,8.96669e-05
4,7768.58,1,-113.56,9.4709,7,2,1,868.1,8.96669e-05
4,7913.58,0,-144.346,-21.3155,7,2,1,868.1,8.96669e-05
4,8058.58,0,-125.679,-2.6479,7,2,1,868.1,8.96669e-05
4,8203.58,1,-106.584,16.4469,7,2,1,868.1,8.96669e-05
4,8348.58,0,-132.85,-9.81919,7,2,1,868.1,8.96669e-05
4,8493.58,0,-128.583,-5.55238,7,2,1,868.1,8.96669e-05
4,8638.58,0,-131.372,-8.34104,7,2,1,868.1,8.96669e-05
4,8783.58,0,-129.095,-6.06438,7,2,1,868.1,8.96669e-05
4,8928.58,0,-150.759,-27.728,7,2,1,868.1,8.96669e-05
4,9073.58,0,-138.843,-15.8123,7,2,1,868.1,8.96669e-05
4,9218.58,1,-93.8809,29.15,7,2,1,868.1,8.96669e-05
4,9363.58,0,-134.634,-11.6029,7,2,1,868.1,8.96669e-05
4,9508.58,1,-122.773,0.258299,7,2,1,868.1,8.96669e-05
4,9653.58,0,-125.278,-2.24696,7,2,1,868.1,8.96669e-05
4,9798.58,1,-112.353,10.6781,7,2,1,868.1,8.96669e-05
4,9943.58,0,-127.304,-4.2728,7,2,1,868.1,8.96669e-05
4,10088.6,0,-133.602,-10.5711,7,2,1,868.1,8.96669e-05
4,10233.6,1,-118.976,4.0547,7,2,1,868.1,8.96669e-05
4,10378.6,0,-146.836,-23.8055,7,2,1,868.1,8.96669e-05
4,10523.6,0,-151.33,-28.2993,7,2,1,868.1,8.96669e-05
4,10668.6,0,-132.14,-9.10904,7,2,1,868.1,8.96669e-05
4,10813.6,1,-114.61,8.42053,7,2,1,868.1,8.96669e-05
4,10958.6,0,-150.516,-27.4855,7,2,1,868.1,8.96669e-05
4,11103.6,1,-115.488,7.54271,7,2,1,868.1,8.96669e-05
4,11248.6,1,-120.792,2.23928,7,2,1,868.1,8.96669e-05
4,11393.6,0,-133.47,-10.4389,7,2,1,868.1,8.96669e-05
4,11538.6,0,-127.644,-4.61352,7,2,1,868.1,8.96669e-05
4,11683.6,0,-141.387,-18.3562,7,2,1,868.1,8.96669e-05
4,11828.6,1,-114.982,8.04918,7,2,1,868.1,8.96669e-05
4,11973.6,0,-142.198,-19.1676,7,2,1,868.1,8.96669e-05
4,12118.6,0,-124.898,-1.86715,7,2,1,868.1,8.96669e-05
4,12263.6,0,-131.996,-8.96507,7,2,1,868.1,8.96669e-05
4,12408.6,0,-137.927,-14.8961,7,2,1,868.1,8.96669e-05
4,12553.6,0,-132.36,-9.32918,7,2,1,868.1,8.96669e-05
4,12698.6,0,-129.933,-6.9023,7,2,1,868.1,8.96669e-05
4,12843.6,1,-105.951,17.0801,7,2,1,868.1,8.96669e-05
4,12988.6,0,-127.117,-4.08646,7,2,1,868.1,8.96669e-05
4,13133.6,0,-129.442,-6.411,7,2,1,868.1,8.96669e-05
4,13278.6,0,-147.842,-24.8107,7,2,1,868.1,8.96669e-05
4,13423.6,0,-149.906,-26.875,7,2,1,868.1,8.96669e-05
4,13568.6,0,-141.986,-18.9551,7,2,1,868.1,8.96669e-05
4,13713.6,0,-124.536,-1.50519,7,2,1,868.1,8.96669e-05
4,13858.6,0,-124.176,-1.14539,7,2,1,868.1,8.96669e-05
4,14003.6,0,-148.743,-25.7125,7,2,1,868.1,8.96669e-05
4,14148.6,0,-131.434,-8.40345,7,2,1,868.1,8.96669e-05
4,14293.6,0,-135.242,-12.2111,7,2,1,868.1,8.96669e-05
4,14438.6,0,-153.385,-30.3539,7,2,1,868.1,8.96669e-05
4,14583.6,1,-123.952,-0.921527,7,2,1,868.1,8.96669e-05
4,14728.6,1,-105.755,17.2756,7,2,1,868.1,8.96669e-05
4,14873.6,0,-138.08,-15.0491,7,2,1,868.1,8.96669e-05
4,15018.6,0,-130.799,-7.76808,7,2,1,868.1,8.96669e-05
4,15163.6,1,-114.214,8.81702,7,2,1,868.1,8.96669e-05
4,15308.6,0,-130.263,-7.23231,7,2,1,868.1,8.96669e-05
4,15453.6,0,-143.658,-20.6269,7,2,1,868.1,8.96669e-05
4,15598.6,0,-149.198,-26.1674,7,2,1,868.1,8.96669e-05
4,15743.6,1,-118.776,4.25516,7,2,1,868.1,8.96669e-05
4,15888.6,0,-148.401,-25.3698,7,2,1,868.1,8.96669e-05
5,47.7115,1,-112.063,10.9681,7,14,1,868.1,0.00142112
5,192.712,1,-128.456,-5.425,12,11,1,868.1,0.0166041
5,337.712,1,-128.078,-5.04745,11,14,1,868.1,0.0165648
5,482.712,1,-108.893,14.138,9,8,1,868.1,0.00116944
5,627.712,1,-111.905,11.1263,7,11,1,868.1,0.00071225
5,772.712,0,-127.176,-4.14483,7,2,1,868.1,8.96669e-05
5,917.712,1,-111.952,11.0784,7,2,1,868.1,8.96669e-05
5,1062.71,1,-99.468,23.5629,7,2,1,868.1,8.96669e-05
5,1207.71,1,-114.875,8.15616,7,2,1,868.1,8.96669e-05
5,1352.71,1,-112.294,10.7366,7,2,1,868.1,8.96669e-05
5,1497.71,1,-117.216,5.81463,7,2,1,868.1,8.96669e-05
5,1642.71,0,-131.046,-8.015,7,2,1,868.1,8.96669e-05
5,1787.71,0,-142.45,-19.4186,7,2,1,868.1,8.96669e-05
5,1932.71,1,-123.99,-0.959138,7,2,1,868.1,8.96669e-05
5,2077.71,0,-141.582,-18.5512,7,2,1,868.1,8.96669e-05
5,2222.71,0,-130.178,-7.14705,7,2,1,868.1,8.96669e-05
5,2367.71,1,-100.606,22.4252,7,2,1,868.1,8.96669e-05
5,2512.71,0,-125.603,-2.57199,7,2,1,868.1,8.96669e-05
5,2657.71,1,-114.57,8.46123,7,2,1,868.1,8.96669e-05
5,2802.71,0,-146.301,-23.2705,7,2,1,868.1,8.96669e-05
5,2947.71,1,-117.681,5.3502,7,2,1,868.1,8.96669e-05
5,3092.71,1,-123.824,-0.792662,7,2,1,868.1,8.96669e-05
5,3237.71,1,-122.262,0.768916,7,2,1,868.1,8.96669e-05
5,3382.71,0,-140.253,-17.2221,7,2,1,868.1,8.96669e-05
5,3527.71,0,-140.384,-17.3529,7,2,1,868.1,8.96669e-05
5,3672.71,0,-152.524,-29.4936,7,2,1,868.1,8.96669e-05
5,3817.71,1,-110.876,12.1548,7,2,1,868.1,8.96669e-05
5,3962.71,1,-117.023,6.00781,7,2,1,868.1,8.96669e-05
5,4107.71,1,-114.427,8.6037,7,2,1,868.1,8.96669e-05
5,4252.71,0,-152.398,-29.3671,7,2,1,868.1,8.96669e-05
5,4397.71,0,-124.241,-1.20988,7,2,1,868.1,8.96669e-05
5,4542.71,0,-162.347,-39.3165,7,2,1,868.1,8.96669e-05
5,4687.71,0,-125.18,-2.1489,7,2,1,868.1,8.96669e-05
5,4832.71,0,-149.875,-26.8441,7,2,1,868.1,8.96669e-05
5,4977.71,0,-144.823,-21.7922,7,2,1,868.1,8.96669e-05
5,5122.71,0,-147.735,-24.7043,7,2,1,868.1,8.96669e-05
5,5267.71,1,-121.47,1.56096,7,2,1,868.1,8.96669e-05
5,5412.71,0,-139.839,-16.808,7,2,1,868.1,8.96669e-05
5,5557.71,0,-140.126,-17.0954,7,2,1,868.1,8.96669e-05
5,5702.71,0,-126.937,-3.90581,7,2,1,868.1,8.96669e-05
5,5847.71,0,-129.135,-6.10435,7,2,1,868.1,8.96669e-05
5,5992.71,1,-112.328,10.7029,7,2,1,868.1,8.96669e-05
5,6137.71,0,-130.199,-7.1677,7,2,1,868.1,8.96669e-05
5,6282.71,0,-147.606,-24.5751,7,2,1,868.1,8.96669e-05
5,6427.71,1,-123.765,-0.73366,7,2,1,868.1,8.96669e-05
5,6572.71,0,-141.208,-18.1775,7,2,1,868.1,8.96669e-05
5,6717.71,0,-163.58,-40.5488,7,2,1,868.1,8.96669e-05
5,6862.71,0,-141.56,-18.5287,7,2,1,868.1,8.96669e-05
5,7007.71,1,-122.069,0.962296,7,2,1,868.1,8.96669e-05
5,7152.71,1,-110.447,12.5835,7,2,1,868.1,8.96669e-05
5,7297.71,0,-142.595,-19.5642,7,2,1,868.1,8.96669e-05
5,7442.71,0,-126.681,-3.65008,7,2,1,868.1,8.96669e-05
5,7587.71,0,-127.181,-4.15011,7,2,1,868.1,8.96669e-05
5,7732.71,0,-133.414,-10.3826,7,2,1,868.1,8.96669e-05
5,7877.71,0,-126.753,-3.72169,7,2,1,868.1,8.96669e-05
5,8022.71,0,-146.812,-23.7811,7,2,1,868.1,8.96669e-05
5,8167.71,1,-123.429,-0.398004,7,2,1,868.1,8.96669e-05
5,8312.71,0,-128.478,-5.44662,7,2,1,868.1,8.96669e-05
5,8457.71,1,-111.503,11.5283,7,2,1,868.1,8.96669e-05
5,8602.71,1,-120.059,2.97211,7,2,1,868.1,8.96669e-05
5,8747.71,0,-133.524,-10.4933,7,2,1,868.1,8.96669e-05
5,8892.71,0,-148.581,-25.5506,7,2,1,868.1,8.96669e-05
5,9037.71,0,-138.109,-15.0785,7,2,1,868.1,8.96669e-05
5,9182.71,1,-123.947,-0.916464,7,2,1,868.1,8.96669e-05
5,9327.71,0,-127.038,-4.00661,7,2,1,868.1,8.96669e-05
5,9472.71,1,-116.674,6.35716,7,2,1,868.1,8.96669e-05
5,9617.71,0,-137.728,-14.6972,7,2,1,868.1,8.96669e-05
5,9762.71,1,-115.35,7.68111,7,2,1,868.1,8.96669e-05
5,9907.71,0,-129.814,-6.78291,7,2,1,868.1,8.96669e-05
5,10052.7,0,-129.359,-6.3285,7,2,1,868.1,8.96669e-05
5,10197.7,0,-138.822,-15.7915,7,2,1,868.1,8.96669e-05
5,10342.7,0,-142.715,-19.6846,7,2,1,868.1,8.96669e-05
5,10487.7,0,-130.891,-7.86008,7,2,1,868.1,8.96669e-05
5,10632.7,1,-116.012,7.01919,7,2,1,868.1,8.96669e-05
5,10777.7,0,-145.939,-22.9084,7,2,1,868.1,8.96669e-05
5,10922.7,0,-141.877,-18.8462,7,2,1,868.1,8.96669e-05
5,11067.7,0,-129.565,-6.53433,7,2,1,868.1,8.96669e-05
5,11212.7,0,-140.719,-17.6878,7,2,1,868.1,8.96669e-05
5,11357.7,1,-123.636,-0.604917,7,2,1,868.1,8.96669e-05
5,11502.7,0,-132.919,-9.88822,7,2,1,868.1,8.96669e-05
5,11647.7,0,-140.962,-17.9313,7,2,1,868.1,8.96669e-05
5,11792.7,1,-117.66,5.37121,7,2,1,868.1,8.96669e-05
5,11937.7,1,-113.732,9.299,7,2,1,868.1,8.96669e-05
5,12082.7,1,-102.146,20.8847,7,2,1,868.1,8.96669e-05
5,12227.7,0,-125.135,-2.10415,7,2,1,868.1,8.96669e-05
5,12372.7,0,-127.658,-4.62754,7,2,1,868.1,8.96669e-05
5,12517.7,0,-139.316,-16.2852,7,2,1,868.1,8.96669e-05
5,12662.7,0,-140.91,-17.8787,7,2,1,868.1,8.96669e-05
5,12807.7,0,-128.805,-5.77437,7,2,1,868.1,8.96669e-05
5,12952.7,1,-121.795,1.23615,7,2,1,868.1,8.96669e-05
5,13097.7,1,-102.555,20.4759,7,2,1,868.1,8.96669e-05
5,13242.7,0,-124.339,-1.3085,7,2,1,868.1,8.96669e-05
5,13387.7,0,-124.22,-1.18863,7,2,1,868.1,8.96669e-05
5,13532.7,1,-116.059,6.97234,7,2,1,868.1,8.96669e-05
5,13677.7,0,-128.658,-5.62689,7,2,1,868.1,8.96669e-05
5,13822.7,1,-102.321,20.7103,7,2,1,868.1,8.96669e-05
5,13967.7,1,-119.186,3.84501,7,2,1,868.1,8.96669e-05
5,14112.7,1,-119.534,3.49642,7,2,1,868.1,8.96669e-05
5,14257.7,0,-127.332,-4.3009,7,2,1,868.1,8.96669e-05
5,14402.7,1,-123.274,-0.242811,7,2,1,868.1,8.96669e-05
5,14547.7,1,-98.9016,24.1293,7,2,1,868.1,8.96669e-05
5,14692.7,1,-118.019,5.01204,7,2,1,868.1,8.96669e-05
5,14837.7,1,-115.112,7.91871,7,2,1,868.1,8.96669e-05
5,14982.7,1,-108.268,14.7625,7,2,1,868.1,8.96669e-05
5,15127.7,1,-113.948,9.08321,7,2,1,868.1,8.96669e-05
5,15272.7,0,-132.464,-9.43324,7,2,1,868.1,8.96669e-05
5,15417.7,1,-122.02,1.01121,7,2,1,868.1,8.96669e-05
5,15562.7,1,-110.915,12.1157,7,2,1,868.1,8.96669e-05
5,15707.7,1,-117.938,5.09339,7,2,1,868.1,8.96669e-05
5,15852.7,0,-131.464,-8.43353,7,2,1,868.1,8.96669e-05
6,50.4687,1,-119.494,3.53694,7,14,1,868.1,0.00142112
6,195.469,1,-102.249,20.7823,12,11,1,868.1,0.0166041
6,340.469,1,-105.977,17.0541,11,14,1,868.1,0.0165648
6,485.469,1,-112.487,10.5441,10,14,1,868.1,0.00931126
6,630.469,0,-132.989,-9.9583,7,11,1,868.1,0.00071225
6,775.469,1,-112.029,11.0022,10,14,1,868.1,0.00931126
6,920.469,0,-141.532,-18.5008,12,8,1,868.1,0.00832177
6,1065.47,0,-133.031,-10.0002,11,14,1,868.1,0.0165648
6,1210.47,1,-114.58,8.45097,9,14,1,868.1,0.00465563
6,1355.47,1,-122.109,0.921963,12,11,1,868.1,0.0166041
6,1500.47,1,-101.401,21.6303,11,14,1,868.1,0.0165648
6,1645.47,0,-128.467,-5.43658,7,2,1,868.1,8.96669e-05
6,1790.47,0,-130.495,-7.4639,7,2,1,868.1,8.96669e-05
6,1935.47,0,-144.227,-21.1962,7,2,1,868.1,8.96669e-05
6,2080.47,0,-144.124,-21.0931,7,2,1,868.1,8.96669e-05
6,2225.47,0,-141.939,-18.9082,7,2,1,868.1,8.96669e-05
6,2370.47,0,-135.958,-12.9272,7,2,1,868.1,8.96669e-05
6,2515.47,1,-121.806,1.22446,7,2,1,868.1,8.96669e-05
6,2660.47,0,-152.22,-29.1888,7,2,1,868.1,8.96669e-05
6,2805.47,0,-124.209,-1.17787,7,2,1,868.1,8.96669e-05
6,2950.47,0,-133.187,-10.1563,7,2,1,868.1,8.96669e-05
6,3095.47,1,-112.806,10.2251,7,2,1,868.1,8.96669e-05
6,3240.47,1,-119.513,3.51789,7,2,1,868.1,8.96669e-05
6,3385.47,1,-118.812,4.21936,7,2,1,868.1,8.96669e-05
6,3530.47,1,-119.432,3.59851,7,2,1,868.1,8.96669e-05
6,3675.47,1,-115.074,7.95647,7,2,1,868.1,8.96669e-05
6,3820.47,1,-115.18,7.85139,7,2,1,868.1,8.96669e-05
6,3965.47,1,-117.077,5.95404,7,2,1,868.1,8.96669e-05
6,4110.47,1,-117.728,5.30246,7,2,1,868.1,8.96669e-05
6,4255.47,1,-121.212,1.81923,7,2,1,868.1,8.96669e-05
6,4400.47,0,-125.521,-2.48975,7,2,1,868.1,8.96669e-05
6,4545.47,0,-138.419,-15.388,7,2,1,868.1,8.96669e-05
6,4690.47,0,-138.265,-15.234,7,2,1,868.1,8.96669e-05
6,4835.47,0,-146.12,-23.0896,7,2,1,868.1,8.96669e-05
6,4980.47,0,-131.97,-8.93915,7,2,1,868.1,8.96669e-05
6,5125.47,0,-126.89,-3.85923,7,2,1,868.1,8.96669e-05
6,5270.47,1,-109.843,13.1882,7,2,1,868.1,8.96669e-05
6,5415.47,1,-102.942,20.0886,7,2,1,868.1,8.96669e-05
6,5560.47,0,-127.565,-4.53396,7,2,1,868.1,8.96669e-05
6,5705.47,1,-102.217,20.814,7,2,1,868.1,8.96669e-05
6,5850.47,0,-126.157,-3.12628,7,2,1,868.1,8.96669e-05
6,5995.47,0,-138.191,-15.1605,7,2,1,868.1,8.96669e-05
6,6140.47,0,-128.018,-4.98706,7,2,1,868.1,8.96669e-05
6,6285.47,0,-127.349,-4.31847,7,2,1,868.1,8.96669e-05
6,6430.47,0,-129.693,-6.66241,7,2,1,868.1,8.96669e-05
6,6575.47,0,-141.561,-18.5303,7,2,1,868.1,8.96669e-05
6,6720.47,0,-135.054,-12.0227,7,2,1,868.1,8.96669e-05
6,6865.47,1,-116.195,6.83608,7,2,1,868.1,8.96669e-05
6,7010.47,1,-122.335,0.695699,7,2,1,868.1,8.96669e-05
6,7155.47,1,-112.879,10.1515,7,2,1,868.1,8.96669e-05
6,7300.47,0,-135.855,-12.8241,7,2,1,868.1,8.96669e-05
6,7445.47,1,-123.839,-0.807825,7,2,1,868.1,8.96669e-05
6,7590.47,1,-111.891,11.1402,7,2,1,868.1,8.96669e-05
6,7735.47,1,-120.948,2.0828,7,2,1,868.1,8.96669e-05
6,7880.47,0,-148.449,-25.4177,7,2,1,868.1,8.96669e-05
6,8025.47,0,-135.307,-12.2764,7,2,1,868.1,8.96669e-05
6,8170.47,0,-129.951,-6.91969,7,2,1,868.1,8.96669e-05
6,8315.47,1,-119.346,3.68501,7,2,1,868.1,8.96669e-05
6,8460.47,0,-132.148,-9.11709,7,2,1,868.1,8.96669e-05
6,8605.47,0,-124.113,-1.08185,7,2,1,868.1,8.96669e-05
6,8750.47,0,-133.638,-10.6071,7,2,1,868.1,8.96669e-05
6,8895.47,0,-130.259,-7.22803,7,2,1,868.1,8.96669e-05
6,9040.47,0,-143.312,-20.2814,7,2,1,868.1,8.96669e-05
6,9185.47,0,-126.287,-3.25594,7,2,1,868.1,8.96669e-05
6,9330.47,0,-140.905,-17.8738,7,2,1,868.1,8.96669e-05
6,9475.47,1,-116.709,6.3222,7,2,1,868.1,8.96669e-05
6,9620.47,0,-127.588,-4.5575,7,2,1,868.1,8.96669e-05
6,9765.47,0,-138.949,-15.9185,7,2,1,868.1,8.96669e-05
6,9910.47,0,-138.045,-15.0137,7,2,1,868.1,8.96669e-05
6,10055.5,1,-119.046,3.98539,7,2,1,868.1,8.96669e-05
6,10200.5,1,-118.669,4.36163,7,2,1,868.1,8.96669e-05
6,10345.5,1,-112.648,10.3831,7,2,1,868.1,8.96669e-05
6,10490.5,1,-114.155,8.87588,7,2,1,868.1,8.96669e-05
6,10635.5,0,-126.052,-3.02142,7,2,1,868.1,8.96669e-05
6,10780.5,1,-111.667,11.3643,7,2,1,868.1,8.96669e-05
6,10925.5,0,-126.333,-3.30205,7,2,1,868.1,8.96669e-05
6,11070.5,0,-124.047,-1.01617,7,2,1,868.1,8.96669e-05
6,11215.5,1,-114.834,8.19661,7,2,1,868.1,8.96669e-05
6,11360.5,1,-112.586,10.4447,7,2,1,868.1,8.96669e-05
6,11505.5,1,-117.916,5.11456,7,2,1,868.1,8.96669e-05
6,11650.5,0,-128.851,-5.82055,7,2,1,868.1,8.96669e-05
6,11795.5,1,-110.157,12.8737,7,2,1,868.1,8.96669e-05
6,11940.5,1,-117.332,5.69911,7,2,1,868.1,8.96669e-05
6,12085.5,1,-118.861,4.16958,7,2,1,868.1,8.96669e-05
6,12230.5,0,-131.41,-8.37876,7,2,1,868.1,8.96669e-05
6,12375.5,0,-139.833,-16.8021,7,2,1,868.1,8.96669e-05
6,12520.5,0,-141.499,-18.4685,7,2,1,868.1,8.96669e-05
6,12665.5,1,-113.878,9.15311,7,2,1,868.1,8.96669e-05
6,12810.5,1,-118.215,4.81618,7,2,1,868.1,8.96669e-05
