DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
3,296340,1,-84.8944,38.1365,8,5,1,868.1,0.000325436
3,299940,1,-106.807,16.2242,8,5,1,868.1,0.000325436
3,303540,1,-88.9764,34.0545,8,5,1,868.1,0.000325436
3,307140,1,-100.087,22.9443,8,5,1,868.1,0.000325436
3,310740,1,-91.9681,31.0628,8,5,1,868.1,0.000325436
3,314340,1,-96.3725,26.6584,8,5,1,868.1,0.000325436
3,317940,1,-96.1619,26.869,8,5,1,868.1,0.000325436
3,321540,1,-89.1229,33.908,8,5,1,868.1,0.000325436
3,325140,1,-90.2045,32.8264,8,5,1,868.1,0.000325436
3,328740,1,-101.591,21.4401,8,5,1,868.1,0.000325436
3,332340,1,-88.2237,34.8072,8,5,1,868.1,0.000325436
3,335940,1,-90.8572,32.1737,8,5,1,868.1,0.000325436
3,339540,1,-107.821,15.2096,8,5,1,868.1,0.000325436
3,343140,1,-89.3625,33.6684,8,5,1,868.1,0.000325436
3,346740,1,-98.3831,24.6478,8,5,1,868.1,0.000325436
3,350340,1,-84.3247,38.7062,8,5,1,868.1,0.000325436
3,353940,1,-94.585,28.4459,8,5,1,868.1,0.000325436
3,357540,1,-88.7869,34.244,8,5,1,868.1,0.000325436
3,361140,1,-99.6253,23.4056,8,5,1,868.1,0.000325436
3,364740,1,-94.6074,28.4235,8,5,1,868.1,0.000325436
3,368340,1,-94.6744,28.3565,8,5,1,868.1,0.000325436
3,371940,1,-103.624,19.4067,8,5,1,868.1,0.000325436
3,375540,1,-96.8931,26.1378,8,5,1,868.1,0.000325436
3,379140,1,-84.6213,38.4096,8,5,1,868.1,0.000325436
3,382740,1,-95.2921,27.7388,8,5,1,868.1,0.000325436
3,386340,1,-88.6685,34.3624,8,5,1,868.1,0.000325436
3,389940,1,-83.2023,39.8286,8,5,1,868.1,0.000325436
3,393540,1,-97.7867,25.2442,8,5,1,868.1,0.000325436
4,2724.87,0,-133.058,-10.0272,8,5,1,868.1,0.000325436
4,6324.87,1,-120.785,2.24611,8,5,1,868.1,0.000325436
4,9924.87,1,-116.386,6.64478,8,5,1,868.1,0.000325436
4,13524.9,1,-108.781,14.2503,8,5,1,868.1,0.000325436
4,17124.9,1,-114.098,8.93293,8,5,1,868.1,0.000325436
4,20724.9,1,-113.197,9.83359,8,5,1,868.1,0.000325436
4,24324.9,1,-122.48,0.550427,8,5,1,868.1,0.000325436
4,27924.9,1,-116.316,6.71444,8,5,1,868.1,0.000325436
4,31524.9,1,-121.864,1.16723,8,5,1,868.1,0.000325436
4,35124.9,1,-122.228,0.803138,8,5,1,868.1,0.000325436
4,38724.9,1,-107.65,15.3814,8,5,1,868.1,0.000325436
4,42324.9,1,-114.9,8.1304,8,5,1,868.1,0.000325436
4,45924.9,1,-96.3654,26.6655,8,5,1,868.1,0.000325436
4,49524.9,1,-111.682,11.349,8,5,1,868.1,0.000325436
4,53124.9,1,-112.517,10.5143,8,5,1,868.1,0.000325436
4,56724.9,1,-117.538,5.49337,8,5,1,868.1,0.000325436
4,60324.9,0,-128.712,-5.68072,8,5,1,868.1,0.000325436
4,63924.9,1,-108.852,14.1786,8,5,1,868.1,0.000325436
4,67524.9,1,-118.286,4.74465,8,5,1,868.1,0.000325436
4,71124.9,1,-99.1015,23.9294,8,5,1,868.1,0.000325436
4,74724.9,1,-108.291,14.7401,8,5,1,868.1,0.000325436
4,78324.9,1,-115.966,7.06471,8,5,1,868.1,0.000325436
4,81924.9,1,-101.216,21.8148,8,5,1,868.1,0.000325436
4,85524.9,1,-108.429,14.6017,8,5,1,868.1,0.000325436
4,89124.9,1,-99.0776,23.9533,8,5,1,868.1,0.000325436
4,92724.9,1,-107.563,15.468,8,5,1,868.1,0.000325436
4,96324.9,1,-113.721,9.31008,8,5,1,868.1,0.000325436
4,99924.9,1,-115.337,7.6941,8,5,1,868.1,0.000325436
4,103525,1,-99.017,24.0139,8,5,1,868.1,0.000325436
4,107125,1,-112.718,10.3127,8,5,1,868.1,0.000325436
4,110725,1,-107.439,15.5916,8,5,1,868.1,0.000325436
4,114325,1,-112.002,11.0289,8,5,1,868.1,0.000325436
4,117925,1,-123.177,-0.145677,8,5,1,868.1,0.000325436
4,121525,1,-111.503,11.5278,8,5,1,868.1,0.000325436
4,125125,1,-111.478,11.5533,8,5,1,868.1,0.000325436
4,128725,1,-101.303,21.728,8,5,1,868.1,0.000325436
4,132325,1,-113.956,9.07521,8,5,1,868.1,0.000325436
4,135925,1,-113.856,9.17447,8,5,1,868.1,0.000325436
4,139525,1,-103.32,19.7106,8,5,1,868.1,0.000325436
4,143125,1,-106.873,16.1576,8,5,1,868.1,0.000325436
4,146725,1,-101.769,21.2617,8,5,1,868.1,0.000325436
4,150325,1,-118.893,4.13809,8,5,1,868.1,0.000325436
4,153925,1,-106.788,16.2432,8,5,1,868.1,0.000325436
4,157525,1,-119.118,3.91254,8,5,1,868.1,0.000325436
4,161125,1,-111.807,11.224,8,5,1,868.1,0.000325436
4,164725,1,-111.569,11.4623,8,5,1,868.1,0.000325436
4,168325,1,-107.104,15.9264,8,5,1,868.1,0.000325436
4,171925,1,-111.509,11.5216,8,5,1,868.1,0.000325436
4,175525,1,-111.996,11.0351,8,5,1,868.1,0.000325436
4,179125,1,-101.588,21.4425,8,5,1,868.1,0.000325436
4,182725,1,-102.559,20.4721,8,5,1,868.1,0.000325436
4,186325,1,-123.046,-0.0153515,8,5,1,868.1,0.000325436
4,189925,1,-123.643,-0.612314,8,5,1,868.1,0.000325436
4,193525,1,-119.151,3.87995,8,5,1,868.1,0.000325436
4,197125,1,-102.873,20.1576,8,5,1,868.1,0.000325436
4,200725,1,-113.081,9.95032,8,5,1,868.1,0.000325436
4,204325,1,-109.551,13.4797,8,5,1,868.1,0.000325436
4,207925,1,-112.938,10.0925,8,5,1,868.1,0.000325436
4,211525,1,-118.512,4.5186,8,5,1,868.1,0.000325436
4,215125,1,-112.694,10.3368,8,5,1,868.1,0.000325436
4,218725,1,-116.586,6.4451,8,5,1,868.1,0.000325436
4,222325,1,-96.7003,26.3306,8,5,1,868.1,0.000325436
4,225925,1,-113.673,9.35784,8,5,1,868.1,0.000325436
4,229525,1,-114.991,8.04027,8,5,1,868.1,0.000325436
4,233125,1,-110.077,12.9537,8,5,1,868.1,0.000325436
4,236725,1,-114.376,8.65515,8,5,1,868.1,0.000325436
4,240325,1,-114.18,8.85065,8,5,1,868.1,0.000325436
4,243925,1,-118.805,4.22592,8,5,1,868.1,0.000325436
4,247525,1,-94.8052,28.2257,8,5,1,868.1,0.000325436
4,251125,1,-97.2357,25.7952,8,5,1,868.1,0.000325436
4,254725,1,-110.738,12.293,8,5,1,868.1,0.000325436
4,258325,1,-110.285,12.7459,8,5,1,868.1,0.000325436
4,261925,1,-103.198,19.8325,8,5,1,868.1,0.000325436
4,265525,1,-121.03,2.00042,8,5,1,868.1,0.000325436
4,269125,1,-116.533,6.49783,8,5,1,868.1,0.000325436
4,272725,1,-111.754,11.2771,8,5,1,868.1,0.000325436
4,276325,1,-112.891,10.1403,8,5,1,868.1,0.000325436
4,279925,1,-121.324,1.70728,8,5,1,868.1,0.000325436
4,283525,1,-119.062,3.96875,8,5,1,868.1,0.000325436
4,287125,1,-124.635,-1.60431,8,5,1,868.1,0.000325436
4,290725,1,-112.299,10.7322,8,5,1,868.1,0.000325436
4,294325,1,-113.111,9.91986,8,5,1,868.1,0.000325436
4,297925,1,-110.009,13.0221,8,5,1,868.1,0.000325436
4,301525,1,-119.29,3.74114,8,5,1,868.1,0.000325436
4,305125,1,-105.079,17.9517,8,5,1,868.1,0.000325436
4,308725,1,-118.002,5.02859,8,5,1,868.1,0.000325436
4,312325,1,-120.575,2.45609,8,5,1,868.1,0.000325436
4,315925,1,-120.005,3.02587,8,5,1,868.1,0.000325436
4,319525,1,-118.443,4.58755,8,5,1,868.1,0.000325436
4,323125,1,-98.1976,24.8333,8,5,1,868.1,0.000325436
4,326725,1,-111.766,11.2652,8,5,1,868.1,0.000325436
4,330325,1,-99.2401,23.7908,8,5,1,868.1,0.000325436
4,333925,1,-107.74,15.2904,8,5,1,868.1,0.000325436
4,337525,1,-106.323,16.7078,8,5,1,868.1,0.000325436
4,341125,1,-116.85,6.18072,8,5,1,868.1,0.000325436
4,344725,1,-121.155,1.87575,8,5,1,868.1,0.000325436
4,348325,1,-110.511,12.5202,8,5,1,868.1,0.000325436
4,351925,1,-115.66,7.37118,8,5,1,868.1,0.000325436
4,355525,1,-111.097,11.9338,8,5,1,868.1,0.000325436
4,359125,1,-119.386,3.64443,8,5,1,868.1,0.000325436
4,362725,1,-113.811,9.21981,8,5,1,868.1,0.000325436
4,366325,1,-117.89,5.14119,8,5,1,868.1,0.000325436
4,369925,1,-93.5133,29.5176,8,5,1,868.1,0.000325436
4,373525,1,-120.345,2.6858,8,5,1,868.1,0.000325436
4,377125,1,-107.541,15.4902,8,5,1,868.1,0.000325436
4,380725,1,-103.315,19.7155,8,5,1,868.1,0.000325436
4,384325,1,-117.047,5.98387,8,5,1,868.1,0.000325436
4,387925,1,-110.41,12.6207,8,5,1,868.1,0.000325436
4,391525,1,-119.115,3.91587,8,5,1,868.1,0.000325436
4,395125,1,-120.972,2.05842,8,5,1,868.1,0.000325436
5,2885.97,1,-115.257,7.77356,8,5,1,868.1,0.000325436
5,6485.97,1,-114.54,8.49071,8,5,1,868.1,0.000325436
5,10086,1,-114.849,8.18145,8,5,1,868.1,0.000325436
5,13686,1,-112.078,10.9533,8,5,1,868.1,0.000325436
5,17286,1,-123.275,-0.243794,8,5,1,868.1,0.000325436
5,20886,1,-113.011,10.0195,8,5,1,868.1,0.000325436
5,24486,1,-110.636,12.3947,8,5,1,868.1,0.000325436
5,28086,1,-103.495,19.5355,8,5,1,868.1,0.000325436
5,31686,1,-117.783,5.24817,8,5,1,868.1,0.000325436
5,35286,1,-124.526,-1.49487,8,5,1,868.1,0.000325436
5,38886,1,-104.546,18.485,8,5,1,868.1,0.000325436
5,42486,1,-105.573,17.4581,8,5,1,868.1,0.000325436
5,46086,1,-120.552,2.47911,8,5,1,868.1,0.000325436
5,49686,1,-108.908,14.1225,8,5,1,868.1,0.000325436
5,53286,1,-98.61,24.4209,8,5,1,868.1,0.000325436
5,56886,0,-132.892,-9.86087,8,5,1,868.1,0.000325436
5,60486,1,-121.203,1.82806,8,5,1,868.1,0.000325436
5,64086,1,-121.596,1.43483,8,5,1,868.1,0.000325436
5,67686,1,-108.957,14.0741,8,5,1,868.1,0.000325436
5,71286,1,-109.759,13.272,8,5,1,868.1,0.000325436
5,74886,1,-100.91,22.1214,8,5,1,868.1,0.000325436
5,78486,1,-121.167,1.86417,8,5,1,868.1,0.000325436
5,82086,1,-119.943,3.08764,8,5,1,868.1,0.000325436
5,85686,1,-122.345,0.685841,8,5,1,868.1,0.000325436
5,89286,1,-126.717,-3.68625,8,5,1,868.1,0.000325436
5,92886,1,-110.248,12.7824,8,5,1,868.1,0.000325436
5,96486,1,-117.413,5.61756,8,5,1,868.1,0.000325436
5,100086,1,-106.094,16.9368,8,5,1,868.1,0.000325436
5,103686,1,-103.636,19.3944,8,5,1,868.1,0.000325436
5,107286,1,-115.996,7.03466,8,5,1,868.1,0.000325436
5,110886,1,-121.421,1.60953,8,5,1,868.1,0.000325436
5,114486,1,-114.763,8.26761,8,5,1,868.1,0.000325436
5,118086,1,-112.831,10.2001,8,5,1,868.1,0.000325436
5,121686,1,-125.582,-2.55125,8,5,1,868.1,0.000325436
5,125286,1,-119.429,3.60155,8,5,1,868.1,0.000325436
5,128886,1,-111.187,11.8434,8,5,1,868.1,0.000325436
5,132486,1,-110.753,12.2774,8,5,1,868.1,0.000325436
5,136086,1,-111.572,11.4591,8,5,1,868.1,0.000325436
5,139686,1,-107.65,15.3805,8,5,1,868.1,0.000325436
5,143286,1,-103.65,19.3806,8,5,1,868.1,0.000325436
5,146886,0,-131.172,-8.14124,8,5,1,868.1,0.000325436
5,150486,1,-114.301,8.72956,8,5,1,868.1,0.000325436
5,154086,1,-117.934,5.0966,8,5,1,868.1,0.000325436
5,157686,1,-117.728,5.30281,8,5,1,868.1,0.000325436
5,161286,1,-112.631,10.3999,8,5,1,868.1,0.000325436
5,164886,1,-121.818,1.21283,8,5,1,868.1,0.000325436
5,168486,1,-104.978,18.0532,8,5,1,868.1,0.000325436
5,172086,1,-117.107,5.92426,8,5,1,868.1,0.000325436
5,175686,1,-108.577,14.4542,8,5,1,868.1,0.000325436
5,179286,1,-119.006,4.02491,8,5,1,868.1,0.000325436
5,182886,1,-125.511,-2.48006,8,5,1,868.1,0.000325436
5,186486,1,-122.153,0.877529,8,5,1,868.1,0.000325436
5,190086,1,-115.881,7.14958,8,5,1,868.1,0.000325436
5,193686,1,-119.964,3.06712,8,5,1,868.1,0.000325436
5,197286,1,-120.811,2.22012,8,5,1,868.1,0.000325436
5,200886,1,-121.449,1.58191,8,5,1,868.1,0.000325436
5,204486,1,-114.378,8.65318,8,5,1,868.1,0.000325436
5,208086,1,-125.084,-2.05294,8,5,1,868.1,0.000325436
5,211686,1,-111.031,11.9997,8,5,1,868.1,0.000325436
5,215286,1,-115.891,7.14014,8,5,1,868.1,0.000325436
5,218886,1,-121.714,1.31678,8,5,1,868.1,0.000325436
5,222486,1,-113.825,9.20611,8,5,1,868.1,0.000325436
5,226086,1,-123.174,-0.142648,8,5,1,868.1,0.000325436
5,229686,1,-102.083,20.948,8,5,1,868.1,0.000325436
5,233286,1,-112.887,10.1438,8,5,1,868.1,0.000325436
5,236886,1,-118.103,4.92764,8,5,1,868.1,0.000325436
5,240486,1,-114.778,8.25242,8,5,1,868.1,0.000325436
5,244086,1,-123.954,-0.923227,8,5,1,868.1,0.000325436
5,247686,1,-112.565,10.4662,8,5,1,868.1,0.000325436
5,251286,1,-119.75,3.28089,8,5,1,868.1,0.000325436
5,254886,1,-107.094,15.9366,8,5,1,868.1,0.000325436
5,258486,1,-120.539,2.49202,8,5,1,868.1,0.000325436
5,262086,1,-101.692,21.3384,8,5,1,868.1,0.000325436
5,265686,1,-122.655,0.375931,8,5,1,868.1,0.000325436
5,269286,1,-102.754,20.2771,8,5,1,868.1,0.000325436
5,272886,1,-116.744,6.28675,8,5,1,868.1,0.000325436
5,276486,1,-107.634,15.3969,8,5,1,868.1,0.000325436
5,280086,1,-123.875,-0.844434,8,5,1,868.1,0.000325436
5,283686,1,-112.82,10.2107,8,5,1,868.1,0.000325436
5,287286,1,-115.338,7.69327,8,5,1,868.1,0.000325436
5,290886,1,-114.672,8.35881,8,5,1,868.1,0.000325436
5,294486,1,-108.344,14.6869,8,5,1,868.1,0.000325436
5,298086,0,-127.481,-4.45052,8,5,1,868.1,0.000325436
5,301686,1,-119.614,3.41725,8,5,1,868.1,0.000325436
5,305286,1,-112.317,10.7141,8,5,1,868.1,0.000325436
5,308886,1,-105.605,17.426,8,5,1,868.1,0.000325436
5,312486,1,-120.402,2.62857,8,5,1,868.1,0.000325436
5,316086,1,-109.044,13.9867,8,5,1,868.1,0.000325436
5,319686,1,-116.029,7.00173,8,5,1,868.1,0.000325436
5,323286,1,-107.484,15.5464,8,5,1,868.1,0.000325436
5,326886,0,-129.205,-6.17447,8,5,1,868.1,0.000325436
5,330486,1,-103.124,19.9071,8,5,1,868.1,0.000325436
5,334086,1,-112.185,10.846,8,5,1,868.1,0.000325436
5,337686,1,-123.107,-0.075911,8,5,1,868.1,0.000325436
5,341286,1,-102.922,20.1094,8,5,1,868.1,0.000325436
5,344886,1,-105.386,17.6447,8,5,1,868.1,0.000325436
5,348486,1,-115.335,7.69598,8,5,1,868.1,0.000325436
5,352086,1,-119.221,3.80972,8,5,1,868.1,0.000325436
5,355686,1,-117.876,5.15476,8,5,1,868.1,0.000325436
5,359286,1,-125.812,-2.78062,8,5,1,868.1,0.000325436
5,362886,1,-121.869,1.1624,8,5,1,868.1,0.000325436
5,366486,1,-106.206,16.8246,8,5,1,868.1,0.000325436
5,370086,1,-114.623,8.40762,8,5,1,868.1,0.000325436
5,373686,1,-121.456,1.57494,8,5,1,868.1,0.000325436
5,377286,1,-121.588,1.44263,8,5,1,868.1,0.000325436
5,380886,1,-119.266,3.76525,8,5,1,868.1,0.000325436
5,384486,1,-115.981,7.04983,8,5,1,868.1,0.000325436
5,388086,1,-122.247,0.784281,8,5,1,868.1,0.000325436
5,391686,1,-114.154,8.87696,8,5,1,868.1,0.000325436
5,395286,1,-126.198,-3.16668,8,5,1,868.1,0.000325436
6,1710.86,1,-121.804,1.2273,8,5,1,868.1,0.000325436
6,5310.86,1,-125.739,-2.70783,8,5,1,868.1,0.000325436
6,8910.86,1,-123.324,-0.292618,8,5,1,868.1,0.000325436
6,12510.9,1,-113.521,9.50976,8,5,1,868.1,0.000325436
6,16110.9,1,-115.853,7.17771,8,5,1,868.1,0.000325436
6,19710.9,1,-109.908,13.1228,8,5,1,868.1,0.000325436
6,23310.9,1,-113.73,9.30127,8,5,1,868.1,0.000325436
6,26910.9,1,-115.567,7.46406,8,5,1,868.1,0.000325436
6,30510.9,1,-126.812,-3.7815,8,5,1,868.1,0.000325436
6,34110.9,1,-96.2537,26.7772,8,5,1,868.1,0.000325436
6,37710.9,1,-109.788,13.2433,8,5,1,868.1,0.000325436
6,41310.9,1,-101.287,21.7438,8,5,1,868.1,0.000325436
6,44910.9,1,-119.834,3.19642,8,5,1,868.1,0.000325436
6,48510.9,1,-121.542,1.48884,8,5,1,868.1,0.000325436
6,52110.9,1,-109.137,13.8934,8,5,1,868.1,0.000325436
6,55710.9,0,-134.872,-11.8413,8,5,1,868.1,0.000325436
6,59310.9,1,-110.684,12.3466,8,5,1,868.1,0.000325436
6,62910.9,1,-98.709,24.3219,8,5,1,868.1,0.000325436
6,66510.9,1,-108.824,14.2071,8,5,1,868.1,0.000325436
6,70110.9,1,-103.871,19.1603,8,5,1,868.1,0.000325436
6,73710.9,1,-124.139,-1.10823,8,5,1,868.1,0.000325436
6,77310.9,1,-111.643,11.3879,8,5,1,868.1,0.000325436
6,80910.9,1,-115.408,7.62243,8,5,1,868.1,0.000325436
6,84510.9,1,-112.638,10.3927,8,5,1,868.1,0.000325436
6,88110.9,1,-116.355,6.67631,8,5,1,868.1,0.000325436
6,91710.9,1,-119.509,3.52142,8,5,1,868.1,0.000325436
6,95310.9,1,-114.319,8.71191,8,5,1,868.1,0.000325436
6,98910.9,1,-114.05,8.98116,8,5,1,868.1,0.000325436
6,102511,0,-130.294,-7.26359,8,5,1,868.1,0.000325436
6,106111,1,-104.672,18.3585,8,5,1,868.1,0.000325436
6,109711,1,-115.248,7.78282,8,5,1,868.1,0.000325436
6,113311,1,-93.9552,29.0757,8,5,1,868.1,0.000325436
6,116911,1,-116.396,6.63521,8,5,1,868.1,0.000325436
6,120511,1,-93.3223,29.7086,8,5,1,868.1,0.000325436
6,124111,1,-125.037,-2.00632,8,5,1,868.1,0.000325436
6,127711,1,-116.243,6.78775,8,5,1,868.1,0.000325436
6,131311,1,-124.82,-1.789,8,5,1,868.1,0.000325436
6,134911,1,-114.244,8.78709,8,5,1,868.1,0.000325436
6,138511,1,-113.875,9.15611,8,5,1,868.1,0.000325436
6,142111,1,-123.184,-0.152889,8,5,1,868.1,0.000325436
6,145711,1,-111.119,11.9114,8,5,1,868.1,0.000325436
6,149311,1,-117.827,5.20346,8,5,1,868.1,0.000325436
6,152911,1,-105.192,17.8384,8,5,1,868.1,0.000325436
6,156511,1,-116.538,6.49328,8,5,1,868.1,0.000325436
6,160111,1,-118.305,4.72601,8,5,1,868.1,0.000325436
6,163711,1,-111.812,11.2193,8,5,1,868.1,0.000325436
6,167311,1,-123.987,-0.955795,8,5,1,868.1,0.000325436
6,170911,0,-130.716,-7.68543,8,5,1,868.1,0.000325436
6,174511,1,-103.516,19.5146,8,5,1,868.1,0.000325436
6,178111,1,-117.666,5.36515,8,5,1,868.1,0.000325436
6,181711,1,-112.805,10.2257,8,5,1,868.1,0.000325436
6,185311,1,-109.322,13.7084,8,5,1,868.1,0.000325436
6,188911,1,-92.16,30.8709,8,5,1,868.1,0.000325436
6,192511,1,-111.094,11.9371,8,5,1,868.1,0.000325436
6,196111,1,-118.949,4.08182,8,5,1,868.1,0.000325436
6,199711,1,-116.107,6.92357,8,5,1,868.1,0.000325436
6,203311,1,-114.413,8.61827,8,5,1,868.1,0.000325436
6,206911,1,-115.802,7.22924,8,5,1,868.1,0.000325436
6,210511,1,-112.884,10.1466,8,5,1,868.1,0.000325436
6,214111,1,-106.812,16.2187,8,5,1,868.1,0.000325436
6,217711,1,-106.476,16.5551,8,5,1,868.1,0.000325436
6,221311,1,-108.403,14.6278,8,5,1,868.1,0.000325436
6,224911,1,-104.726,18.3044,8,5,1,868.1,0.000325436
6,228511,1,-120.874,2.15672,8,5,1,868.1,0.000325436
6,232111,1,-104.878,18.1534,8,5,1,868.1,0.000325436
6,235711,0,-132.773,-9.74204,8,5,1,868.1,0.000325436
6,239311,1,-109.463,13.5681,8,5,1,868.1,0.000325436
6,242911,1,-115.801,7.23038,8,5,1,868.1,0.000325436
6,246511,1,-95.1813,27.8496,8,5,1,868.1,0.000325436
6,250111,1,-119.299,3.73154,8,5,1,868.1,0.000325436
6,253711,1,-119.732,3.29922,8,5,1,868.1,0.000325436
6,257311,1,-115.72,7.31075,8,5,1,868.1,0.000325436
6,260911,0,-127.23,-4.19948,8,5,1,868.1,0.000325436
6,264511,1,-123.761,-0.730502,8,5,1,868.1,0.000325436
6,268111,1,-126.44,-3.40928,8,5,1,868.1,0.000325436
6,271711,1,-104.794,18.2372,8,5,1,868.1,0.000325436
6,275311,1,-104.295,18.7362,8,5,1,868.1,0.000325436
6,278911,1,-104.585,18.4461,8,5,1,868.1,0.000325436
6,282511,1,-115.605,7.42589,8,5,1,868.1,0.000325436
6,286111,1,-116.957,6.07365,8,5,1,868.1,0.000325436
6,289711,1,-110.987,12.044,8,5,1,868.1,0.000325436
6,293311,1,-113.798,9.23299,8,5,1,868.1,0.000325436
6,296911,1,-112.875,10.1563,8,5,1,868.1,0.000325436
6,300511,1,-116.043,6.98815,8,5,1,868.1,0.000325436
6,304111,1,-110.975,12.0557,8,5,1,868.1,0.000325436
6,307711,1,-119.31,3.72137,8,5,1,868.1,0.000325436
6,311311,1,-114.144,8.88732,8,5,1,868.1,0.000325436
6,314911,1,-108.606,14.4247,8,5,1,868.1,0.000325436
6,318511,1,-125.229,-2.1981,8,5,1,868.1,0.000325436
6,322111,1,-120.182,2.84907,8,5,1,868.1,0.000325436
6,325711,1,-119.332,3.69843,8,5,1,868.1,0.000325436
6,329311,1,-112.896,10.1344,8,5,1,868.1,0.000325436
6,332911,1,-103.462,19.5694,8,5,1,868.1,0.000325436
6,336511,1,-117.658,5.373,8,5,1,868.1,0.000325436
6,340111,1,-121.313,1.71835,8,5,1,868.1,0.000325436
6,343711,1,-113.899,9.13173,8,5,1,868.1,0.000325436
6,347311,1,-115.485,7.54602,8,5,1,868.1,0.000325436
6,350911,1,-123.227,-0.195897,8,5,1,868.1,0.000325436
6,354511,1,-112.507,10.5243,8,5,1,868.1,0.000325436
6,358111,1,-113.961,9.06968,8,5,1,868.1,0.000325436
6,361711,1,-115.551,7.47963,8,5,1,868.1,0.000325436
6,365311,1,-119.362,3.66851,8,5,1,868.1,0.000325436
6,368911,1,-110.764,12.2666,8,5,1,868.1,0.000325436
6,372511,1,-101.493,21.538,8,5,1,868.1,0.000325436
6,376111,1,-108.408,14.6231,8,5,1,868.1,0.000325436
6,379711,1,-111.315,11.7159,8,5,1,868.1,0.000325436
6,383311,0,-127.884,-4.85311,8,5,1,868.1,0.000325436
6,386911,1,-109.139,13.8914,8,5,1,868.1,0.000325436
6,390511,1,-111.7,11.3306,8,5,1,868.1,0.000325436
6,394111,0,-127.571,-4.53965,8,5,1,868.1,0.000325436
7,3567.14,1,-107.533,15.4975,8,5,1,868.1,0.000325436
7,7167.14,1,-105.739,17.2919,8,5,1,868.1,0.000325436
7,10767.1,1,-105.963,17.0683,8,5,1,868.1,0.000325436
7,14367.1,1,-111.678,11.3528,8,5,1,868.1,0.000325436
7,17967.1,1,-101.535,21.496,8,5,1,868.1,0.000325436
7,21567.1,1,-110.341,12.6902,8,5,1,868.1,0.000325436
7,25167.1,1,-112.637,10.3943,8,5,1,868.1,0.000325436
7,28767.1,1,-113.615,9.41566,8,5,1,868.1,0.000325436
7,32367.1,1,-101.676,21.3545,8,5,1,868.1,0.000325436
7,35967.1,1,-119.73,3.30087,8,5,1,868.1,0.000325436
7,39567.1,1,-102.148,20.8827,8,5,1,868.1,0.000325436
7,43167.1,1,-98.8142,24.2167,8,5,1,868.1,0.000325436
7,46767.1,1,-96.2537,26.7772,8,5,1,868.1,0.000325436
7,50367.1,1,-92.2324,30.7985,8,5,1,868.1,0.000325436
7,53967.1,1,-111.161,11.8697,8,5,1,868.1,0.000325436
7,57567.1,1,-114.103,8.9279,8,5,1,868.1,0.000325436
7,61167.1,1,-109.17,13.8606,8,5,1,868.1,0.000325436
7,64767.1,1,-109.76,13.2714,8,5,1,868.1,0.000325436
7,68367.1,1,-112.066,10.9651,8,5,1,868.1,0.000325436
7,71967.1,1,-122.068,0.962925,8,5,1,868.1,0.000325436
7,75567.1,1,-99.3441,23.6868,8,5,1,868.1,0.000325436
7,79167.1,1,-119.106,3.92476,8,5,1,868.1,0.000325436
7,82767.1,1,-113.415,9.61586,8,5,1,868.1,0.000325436
7,86367.1,1,-109.106,13.9247,8,5,1,868.1,0.000325436
7,89967.1,1,-103.534,19.4965,8,5,1,868.1,0.000325436
7,93567.1,1,-109.051,13.9799,8,5,1,868.1,0.000325436
7,97167.1,1,-107.465,15.5662,8,5,1,868.1,0.000325436
7,100767,1,-122.23,0.801329,8,5,1,868.1,0.000325436
7,104367,1,-120.151,2.8803,8,5,1,868.1,0.000325436
7,107967,1,-113.575,9.45606,8,5,1,868.1,0.000325436
7,111567,1,-102.111,20.9198,8,5,1,868.1,0.000325436
7,115167,1,-119.969,3.06149,8,5,1,868.1,0.000325436
7,118767,1,-116.262,6.76845,8,5,1,868.1,0.000325436
7,122367,1,-97.7681,25.2628,8,5,1,868.1,0.000325436
7,125967,1,-109.582,13.4484,8,5,1,868.1,0.000325436
7,129567,1,-119.681,3.34998,8,5,1,868.1,0.000325436
7,133167,1,-94.9082,28.1227,8,5,1,868.1,0.000325436
7,136767,1,-122.241,0.789821,8,5,1,868.1,0.000325436
7,140367,1,-118.249,4.78192,8,5,1,868.1,0.000325436
7,143967,1,-122.278,0.752477,8,5,1,868.1,0.000325436
7,147567,1,-109.185,13.8458,8,5,1,868.1,0.000325436
7,151167,1,-108.26,14.7709,8,5,1,868.1,0.000325436
7,154767,1,-103.098,19.9325,8,5,1,868.1,0.000325436
7,158367,1,-95.6483,27.3826,8,5,1,868.1,0.000325436
7,161967,1,-120.138,2.89287,8,5,1,868.1,0.000325436
7,165567,1,-116.168,6.86261,8,5,1,868.1,0.000325436
7,169167,1,-107.943,15.0874,8,5,1,868.1,0.000325436
7,172767,1,-109.245,13.7859,8,5,1,868.1,0.000325436
7,176367,1,-106.713,16.3179,8,5,1,868.1,0.000325436
7,179967,1,-94.5552,28.4756,8,5,1,868.1,0.000325436
7,183567,1,-103.974,19.0569,8,5,1,868.1,0.000325436
7,187167,1,-96.5445,26.4864,8,5,1,868.1,0.000325436
7,190767,1,-102.195,20.8355,8,5,1,868.1,0.000325436
7,194367,1,-120.573,2.4577,8,5,1,868.1,0.000325436
7,197967,1,-118.145,4.88581,8,5,1,868.1,0.000325436
7,201567,1,-96.7978,26.2331,8,5,1,868.1,0.000325436
7,205167,1,-106.877,16.1543,8,5,1,868.1,0.000325436
