DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
3,224739,1,-95.4431,27.5878,7,2,1,868.1,8.96669e-05
3,228339,1,-94.4674,28.5635,7,2,1,868.1,8.96669e-05
3,231939,1,-100.733,22.2975,7,2,1,868.1,8.96669e-05
3,235539,1,-102.291,20.7403,7,2,1,868.1,8.96669e-05
3,239139,1,-94.6243,28.4066,7,2,1,868.1,8.96669e-05
3,242739,1,-104.466,18.5651,7,2,1,868.1,8.96669e-05
3,246339,1,-89.1992,33.8317,7,2,1,868.1,8.96669e-05
3,249939,1,-96.6002,26.4307,7,2,1,868.1,8.96669e-05
3,253539,1,-107.219,15.8123,7,2,1,868.1,8.96669e-05
3,257139,1,-80.9323,42.0986,7,2,1,868.1,8.96669e-05
3,260739,1,-87.168,35.8629,7,2,1,868.1,8.96669e-05
3,264339,1,-96.8125,26.2184,7,2,1,868.1,8.96669e-05
3,267939,1,-94.7237,28.3072,7,2,1,868.1,8.96669e-05
3,271539,1,-91.3571,31.6738,7,2,1,868.1,8.96669e-05
3,275139,1,-108.723,14.3077,7,2,1,868.1,8.96669e-05
3,278739,1,-96.2181,26.8128,7,2,1,868.1,8.96669e-05
3,282339,1,-100.456,22.5746,7,2,1,868.1,8.96669e-05
3,285939,1,-97.3758,25.6551,7,2,1,868.1,8.96669e-05
3,289539,1,-95.5374,27.4935,7,2,1,868.1,8.96669e-05
3,293139,1,-82.916,40.1149,7,2,1,868.1,8.96669e-05
3,296739,1,-100.012,23.0187,7,2,1,868.1,8.96669e-05
3,300339,1,-96.056,26.9749,7,2,1,868.1,8.96669e-05
3,303939,1,-87.1848,35.8461,7,2,1,868.1,8.96669e-05
3,307539,1,-95.3298,27.7011,7,2,1,868.1,8.96669e-05
3,311139,1,-96.2384,26.7925,7,2,1,868.1,8.96669e-05
3,314739,1,-85.5098,37.5211,7,2,1,868.1,8.96669e-05
3,318339,1,-108.209,14.8217,7,2,1,868.1,8.96669e-05
3,321939,1,-96.0063,27.0246,7,2,1,868.1,8.96669e-05
3,325539,1,-92.3554,30.6755,7,2,1,868.1,8.96669e-05
3,329139,1,-94.2615,28.7694,7,2,1,868.1,8.96669e-05
3,332739,1,-99.943,23.0879,7,2,1,868.1,8.96669e-05
3,336339,1,-99.5828,23.4481,7,2,1,868.1,8.96669e-05
3,339939,1,-88.1532,34.8777,7,2,1,868.1,8.96669e-05
3,343539,1,-95.0501,27.9808,7,2,1,868.1,8.96669e-05
3,347139,1,-101.405,21.6258,7,2,1,868.1,8.96669e-05
3,350739,1,-89.1325,33.8984,7,2,1,868.1,8.96669e-05
3,354339,1,-94.745,28.2859,7,2,1,868.1,8.96669e-05
3,357939,1,-95.8965,27.1344,7,2,1,868.1,8.96669e-05
3,361539,1,-101.461,21.5696,7,2,1,868.1,8.96669e-05
3,365139,1,-95.3622,27.6687,7,2,1,868.1,8.96669e-05
3,368739,1,-87.3346,35.6963,7,2,1,868.1,8.96669e-05
3,372339,1,-99.5763,23.4546,7,2,1,868.1,8.96669e-05
3,375939,1,-78.7292,44.3017,7,2,1,868.1,8.96669e-05
3,379539,1,-105.745,17.2857,7,2,1,868.1,8.96669e-05
3,383139,1,-108.323,14.7075,7,2,1,868.1,8.96669e-05
3,386739,1,-103.21,19.8205,7,2,1,868.1,8.96669e-05
3,390339,1,-110.902,12.1285,7,2,1,868.1,8.96669e-05
3,393939,1,-96.2709,26.76,7,2,1,868.1,8.96669e-05
4,3568.7,1,-104.813,18.2179,7,14,1,868.1,0.00142112
4,7168.7,1,-118.884,4.14718,10,5,1,868.1,0.00117222
4,10768.7,1,-106.099,16.9314,11,2,1,868.1,0.00104517
4,14368.7,1,-99.7515,23.2794,8,8,1,868.1,0.000649331
4,17968.7,1,-97.6631,25.3678,9,5,1,868.1,0.000586109
4,21568.7,1,-106.206,16.8244,8,5,1,868.1,0.000325436
4,25168.7,1,-111.831,11.1996,7,5,1,868.1,0.000178909
4,28768.7,1,-122.881,0.149822,7,2,1,868.1,8.96669e-05
4,32368.7,1,-110.968,12.0627,7,2,1,868.1,8.96669e-05
4,35968.7,1,-111.477,11.5539,7,2,1,868.1,8.96669e-05
4,39568.7,0,-125.462,-2.43061,7,2,1,868.1,8.96669e-05
4,43168.7,1,-109.88,13.1506,8,2,1,868.1,0.000163105
4,46768.7,1,-120.804,2.22663,7,2,1,868.1,8.96669e-05
4,50368.7,1,-110.361,12.6696,7,2,1,868.1,8.96669e-05
4,53968.7,1,-111.819,11.2121,7,2,1,868.1,8.96669e-05
4,57568.7,1,-111.846,11.1853,7,2,1,868.1,8.96669e-05
4,61168.7,1,-113.175,9.85567,7,2,1,868.1,8.96669e-05
4,64768.7,1,-123.898,-0.867368,7,2,1,868.1,8.96669e-05
4,68368.7,1,-115.042,7.98887,7,2,1,868.1,8.96669e-05
4,71968.7,1,-109.136,13.8948,7,2,1,868.1,8.96669e-05
4,75568.7,1,-118.452,4.57891,7,2,1,868.1,8.96669e-05
4,79168.7,1,-117.881,5.14976,7,2,1,868.1,8.96669e-05
4,82768.7,1,-111.441,11.5903,7,2,1,868.1,8.96669e-05
4,86368.7,1,-123.277,-0.246019,7,2,1,868.1,8.96669e-05
4,89968.7,1,-100.913,22.1177,7,2,1,868.1,8.96669e-05
4,93568.7,1,-114.038,8.99288,7,2,1,868.1,8.96669e-05
4,97168.7,1,-113.601,9.42959,7,2,1,868.1,8.96669e-05
4,100769,1,-95.7897,27.2412,7,2,1,868.1,8.96669e-05
4,104369,0,-124.222,-1.19152,7,2,1,868.1,8.96669e-05
4,107969,1,-123.018,0.0132477,8,2,1,868.1,0.000163105
4,111569,1,-120.738,2.29295,7,2,1,868.1,8.96669e-05
4,115169,1,-106.941,16.0902,7,2,1,868.1,8.96669e-05
4,118769,1,-111.157,11.8743,7,2,1,868.1,8.96669e-05
4,122369,1,-120.206,2.82486,7,2,1,868.1,8.96669e-05
4,125969,1,-120.646,2.3853,7,2,1,868.1,8.96669e-05
4,129569,1,-119.062,3.96857,7,2,1,868.1,8.96669e-05
4,133169,1,-122.804,0.227358,7,2,1,868.1,8.96669e-05
4,136769,1,-108.699,14.3317,7,2,1,868.1,8.96669e-05
4,140369,1,-106.601,16.4295,7,2,1,868.1,8.96669e-05
4,143969,1,-104.281,18.7498,7,2,1,868.1,8.96669e-05
4,147569,1,-115.38,7.65068,7,2,1,868.1,8.96669e-05
4,151169,1,-123.575,-0.544255,7,2,1,868.1,8.96669e-05
4,154769,1,-99.67,23.3609,7,2,1,868.1,8.96669e-05
4,158369,1,-117.401,5.62956,7,2,1,868.1,8.96669e-05
4,161969,1,-106.388,16.6433,7,2,1,868.1,8.96669e-05
4,165569,1,-101.972,21.0586,7,2,1,868.1,8.96669e-05
4,169169,1,-117.161,5.86995,7,2,1,868.1,8.96669e-05
4,172769,1,-102.953,20.0781,7,2,1,868.1,8.96669e-05
4,176369,1,-115.218,7.81322,7,2,1,868.1,8.96669e-05
4,179969,1,-113.858,9.17296,7,2,1,868.1,8.96669e-05
4,183569,0,-124.88,-1.84901,7,2,1,868.1,8.96669e-05
4,187169,1,-114.025,9.00589,8,2,1,868.1,0.000163105
4,190769,1,-117.776,5.25463,7,2,1,868.1,8.96669e-05
4,194369,0,-124.543,-1.51173,7,2,1,868.1,8.96669e-05
4,197969,1,-114.056,8.97536,8,2,1,868.1,0.000163105
4,201569,1,-111.257,11.7738,7,2,1,868.1,8.96669e-05
4,205169,1,-113.115,9.9158,7,2,1,868.1,8.96669e-05
4,208769,1,-108.273,14.7579,7,2,1,868.1,8.96669e-05
4,212369,1,-114.857,8.17388,7,2,1,868.1,8.96669e-05
4,215969,1,-117.136,5.89483,7,2,1,868.1,8.96669e-05
4,219569,1,-112.683,10.3478,7,2,1,868.1,8.96669e-05
4,223169,1,-118.117,4.91391,7,2,1,868.1,8.96669e-05
4,226769,1,-95.2839,27.747,7,2,1,868.1,8.96669e-05
4,230369,1,-114.137,8.89433,7,2,1,868.1,8.96669e-05
4,233969,1,-123.782,-0.751033,7,2,1,868.1,8.96669e-05
4,237569,1,-109.547,13.484,7,2,1,868.1,8.96669e-05
4,241169,1,-103.888,19.1424,7,2,1,868.1,8.96669e-05
4,244769,1,-108.155,14.8756,7,2,1,868.1,8.96669e-05
4,248369,1,-114.209,8.82218,7,2,1,868.1,8.96669e-05
4,251969,0,-124.086,-1.05534,7,2,1,868.1,8.96669e-05
4,255569,1,-107.297,15.7343,8,2,1,868.1,0.000163105
4,259169,1,-123.742,-0.711506,7,2,1,868.1,8.96669e-05
4,262769,1,-116.576,6.45459,7,2,1,868.1,8.96669e-05
4,266369,1,-113.042,9.98931,7,2,1,868.1,8.96669e-05
4,269969,1,-120.133,2.89772,7,2,1,868.1,8.96669e-05
4,273569,1,-118.397,4.63394,7,2,1,868.1,8.96669e-05
4,277169,1,-104.948,18.0832,7,2,1,868.1,8.96669e-05
4,280769,1,-121.941,1.09029,7,2,1,868.1,8.96669e-05
4,284369,1,-117.379,5.65165,7,2,1,868.1,8.96669e-05
4,287969,1,-113.844,9.18692,7,2,1,868.1,8.96669e-05
4,291569,1,-99.4675,23.5634,7,2,1,868.1,8.96669e-05
4,295169,1,-108.043,14.9881,7,2,1,868.1,8.96669e-05
4,298769,0,-138.179,-15.1485,7,2,1,868.1,8.96669e-05
4,302369,1,-116.681,6.34941,8,2,1,868.1,0.000163105
4,305969,1,-90.6001,32.4308,7,2,1,868.1,8.96669e-05
4,309569,0,-131.155,-8.12436,7,2,1,868.1,8.96669e-05
4,313169,1,-120.136,2.89524,8,2,1,868.1,0.000163105
4,316769,1,-118.266,4.76489,7,2,1,868.1,8.96669e-05
4,320369,1,-105.538,17.4929,7,2,1,868.1,8.96669e-05
4,323969,1,-115.802,7.22931,7,2,1,868.1,8.96669e-05
4,327569,1,-108.061,14.97,7,2,1,868.1,8.96669e-05
4,331169,1,-111.995,11.0355,7,2,1,868.1,8.96669e-05
4,334769,1,-121.279,1.75169,7,2,1,868.1,8.96669e-05
4,338369,1,-110.592,12.4385,7,2,1,868.1,8.96669e-05
4,341969,1,-123.657,-0.626078,7,2,1,868.1,8.96669e-05
4,345569,0,-125.576,-2.54491,7,2,1,868.1,8.96669e-05
4,349169,1,-112.366,10.6645,8,2,1,868.1,0.000163105
4,352769,1,-116.31,6.72111,7,2,1,868.1,8.96669e-05
4,356369,1,-111.749,11.2815,7,2,1,868.1,8.96669e-05
4,359969,1,-105.423,17.608,7,2,1,868.1,8.96669e-05
4,363569,1,-113.301,9.7298,7,2,1,868.1,8.96669e-05
4,367169,1,-113.38,9.6512,7,2,1,868.1,8.96669e-05
4,370769,1,-111.801,11.2298,7,2,1,868.1,8.96669e-05
4,374369,1,-112.21,10.8207,7,2,1,868.1,8.96669e-05
4,377969,0,-124.823,-1.79246,7,2,1,868.1,8.96669e-05
4,381569,1,-106.53,16.5005,8,2,1,868.1,0.000163105
4,385169,1,-120.237,2.79375,7,2,1,868.1,8.96669e-05
4,388769,1,-107.242,15.7894,7,2,1,868.1,8.96669e-05
4,392369,1,-118.368,4.66324,7,2,1,868.1,8.96669e-05
4,395969,1,-113.056,9.97508,7,2,1,868.1,8.96669e-05
5,1454.65,1,-88.0784,34.9525,7,14,1,868.1,0.00142112
5,5054.65,1,-108.262,14.7688,10,5,1,868.1,0.00117222
5,8654.65,1,-124.481,-1.45024,11,2,1,868.1,0.00104517
5,12254.6,1,-105.578,17.4526,8,8,1,868.1,0.000649331
5,15854.6,1,-115.31,7.72045,9,5,1,868.1,0.000586109
5,19454.6,1,-108.907,14.1243,8,5,1,868.1,0.000325436
5,23054.6,1,-118.744,4.28728,7,5,1,868.1,0.000178909
5,26654.6,0,-129.345,-6.31406,7,2,1,868.1,8.96669e-05
5,30254.6,1,-117.162,5.86938,8,2,1,868.1,0.000163105
5,33854.6,1,-111.406,11.6251,7,2,1,868.1,8.96669e-05
5,37454.6,1,-115.231,7.79947,7,2,1,868.1,8.96669e-05
5,41054.6,1,-102.138,20.8924,7,2,1,868.1,8.96669e-05
5,44654.6,1,-106.063,16.9681,7,2,1,868.1,8.96669e-05
5,48254.6,1,-110.799,12.2321,7,2,1,868.1,8.96669e-05
5,51854.6,1,-114.636,8.39496,7,2,1,868.1,8.96669e-05
5,55454.6,1,-113.039,9.9919,7,2,1,868.1,8.96669e-05
5,59054.6,1,-117.765,5.26629,7,2,1,868.1,8.96669e-05
5,62654.6,1,-119.93,3.10123,7,2,1,868.1,8.96669e-05
5,66254.6,1,-110.465,12.5661,7,2,1,868.1,8.96669e-05
5,69854.6,1,-114.066,8.9654,7,2,1,868.1,8.96669e-05
5,73454.6,0,-124.477,-1.4464,7,2,1,868.1,8.96669e-05
5,77054.6,1,-121.855,1.17569,8,2,1,868.1,0.000163105
5,80654.6,1,-121.48,1.55078,7,2,1,868.1,8.96669e-05
5,84254.6,1,-103.13,19.9005,7,2,1,868.1,8.96669e-05
5,87854.6,1,-119.795,3.2356,7,2,1,868.1,8.96669e-05
5,91454.6,1,-123.703,-0.67238,7,2,1,868.1,8.96669e-05
5,95054.6,1,-116.775,6.25612,7,2,1,868.1,8.96669e-05
5,98654.6,0,-134.289,-11.2577,7,2,1,868.1,8.96669e-05
5,102255,1,-100.411,22.6201,8,2,1,868.1,0.000163105
5,105855,1,-122.177,0.853878,7,2,1,868.1,8.96669e-05
5,109455,1,-114.552,8.4793,7,2,1,868.1,8.96669e-05
5,113055,1,-120.326,2.70525,7,2,1,868.1,8.96669e-05
5,116655,0,-127.589,-4.55762,7,2,1,868.1,8.96669e-05
5,120255,1,-109.28,13.7513,8,2,1,868.1,0.000163105
5,123855,0,-124.891,-1.86017,7,2,1,868.1,8.96669e-05
5,127455,1,-113.358,9.67259,8,2,1,868.1,0.000163105
5,131055,1,-122.589,0.442398,7,2,1,868.1,8.96669e-05
5,134655,1,-112.012,11.019,7,2,1,868.1,8.96669e-05
5,138255,0,-126.429,-3.39832,7,2,1,868.1,8.96669e-05
5,141855,1,-116.947,6.08341,8,2,1,868.1,0.000163105
5,145455,1,-121.627,1.4036,7,2,1,868.1,8.96669e-05
5,149055,1,-117.193,5.83819,7,2,1,868.1,8.96669e-05
5,152655,0,-124.826,-1.79505,7,2,1,868.1,8.96669e-05
5,156255,1,-105.483,17.5483,8,2,1,868.1,0.000163105
5,159855,1,-115.267,7.7642,7,2,1,868.1,8.96669e-05
5,163455,1,-120.719,2.31198,7,2,1,868.1,8.96669e-05
5,167055,1,-111.257,11.7736,7,2,1,868.1,8.96669e-05
5,170655,1,-120.342,2.68841,7,2,1,868.1,8.96669e-05
5,174255,1,-111.661,11.3704,7,2,1,868.1,8.96669e-05
5,177855,1,-115.95,7.08058,7,2,1,868.1,8.96669e-05
5,181455,1,-94.0448,28.9861,7,2,1,868.1,8.96669e-05
5,185055,1,-115.312,7.71857,7,2,1,868.1,8.96669e-05
5,188655,1,-118.14,4.89098,7,2,1,868.1,8.96669e-05
5,192255,1,-123.941,-0.910351,7,2,1,868.1,8.96669e-05
5,195855,1,-119.199,3.83204,7,2,1,868.1,8.96669e-05
5,199455,1,-107.816,15.2154,7,2,1,868.1,8.96669e-05
5,203055,0,-128.188,-5.1572,7,2,1,868.1,8.96669e-05
5,206655,1,-116.616,6.41471,8,2,1,868.1,0.000163105
5,210255,1,-119.822,3.20897,7,2,1,868.1,8.96669e-05
5,213855,1,-116.593,6.43756,7,2,1,868.1,8.96669e-05
5,217455,0,-125.894,-2.8633,7,2,1,868.1,8.96669e-05
5,221055,1,-116.952,6.07918,8,2,1,868.1,0.000163105
5,224655,1,-107.743,15.2884,7,2,1,868.1,8.96669e-05
5,228255,1,-107.126,15.9052,7,2,1,868.1,8.96669e-05
5,231855,1,-122.921,0.110093,7,2,1,868.1,8.96669e-05
5,235455,1,-117.007,6.02422,7,2,1,868.1,8.96669e-05
5,239055,1,-119.316,3.71473,7,2,1,868.1,8.96669e-05
5,242655,1,-101.492,21.5388,7,2,1,868.1,8.96669e-05
5,246255,1,-116.808,6.22304,7,2,1,868.1,8.96669e-05
5,249855,1,-113.62,9.41054,7,2,1,868.1,8.96669e-05
5,253455,0,-127.801,-4.77025,7,2,1,868.1,8.96669e-05
5,257055,1,-119.798,3.23267,8,2,1,868.1,0.000163105
5,260655,1,-106.328,16.7031,7,2,1,868.1,8.96669e-05
5,264255,0,-128.229,-5.19827,7,2,1,868.1,8.96669e-05
5,267855,1,-113.459,9.57206,8,2,1,868.1,0.000163105
5,271455,1,-120.111,2.92038,7,2,1,868.1,8.96669e-05
5,275055,1,-111.713,11.3174,7,2,1,868.1,8.96669e-05
5,278655,1,-120.877,2.15391,7,2,1,868.1,8.96669e-05
5,282255,0,-128.945,-5.91396,7,2,1,868.1,8.96669e-05
5,285855,1,-111.414,11.6172,8,2,1,868.1,0.000163105
5,289455,1,-107.22,15.8111,7,2,1,868.1,8.96669e-05
5,293055,1,-118.798,4.23281,7,2,1,868.1,8.96669e-05
5,296655,1,-114.049,8.98223,7,2,1,868.1,8.96669e-05
5,300255,1,-108.14,14.8906,7,2,1,868.1,8.96669e-05
5,303855,1,-111.471,11.5599,7,2,1,868.1,8.96669e-05
5,307455,1,-115.731,7.29982,7,2,1,868.1,8.96669e-05
5,311055,1,-112.33,10.7007,7,2,1,868.1,8.96669e-05
5,314655,1,-116.626,6.405,7,2,1,868.1,8.96669e-05
5,318255,1,-111.088,11.9434,7,2,1,868.1,8.96669e-05
5,321855,0,-124.784,-1.75264,7,2,1,868.1,8.96669e-05
5,325455,1,-111.126,11.9045,8,2,1,868.1,0.000163105
5,329055,1,-116.268,6.76247,7,2,1,868.1,8.96669e-05
5,332655,1,-110.574,12.4574,7,2,1,868.1,8.96669e-05
5,336255,1,-111.536,11.4944,7,2,1,868.1,8.96669e-05
5,339855,1,-114.188,8.84277,7,2,1,868.1,8.96669e-05
5,343455,1,-115.532,7.49887,7,2,1,868.1,8.96669e-05
5,347055,1,-118.42,4.61131,7,2,1,868.1,8.96669e-05
5,350655,1,-113.029,10.002,7,2,1,868.1,8.96669e-05
5,354255,1,-114.599,8.4324,7,2,1,868.1,8.96669e-05
5,357855,1,-114.879,8.15158,7,2,1,868.1,8.96669e-05
5,361455,0,-126.289,-3.25816,7,2,1,868.1,8.96669e-05
5,365055,1,-111.913,11.1178,8,2,1,868.1,0.000163105
5,368655,1,-122.909,0.121745,7,2,1,868.1,8.96669e-05
5,372255,0,-124.909,-1.87767,7,2,1,868.1,8.96669e-05
5,375855,1,-123.321,-0.290017,8,2,1,868.1,0.000163105
5,379455,0,-130.546,-7.51512,7,2,1,868.1,8.96669e-05
5,383055,1,-112.117,10.9137,8,2,1,868.1,0.000163105
5,386655,1,-119.905,3.12597,7,2,1,868.1,8.96669e-05
5,390255,1,-111.452,11.5787,7,2,1,868.1,8.96669e-05
5,393855,1,-120.458,2.57252,7,2,1,868.1,8.96669e-05
6,3164.48,1,-100.953,22.0776,7,14,1,868.1,0.00142112
6,6764.48,1,-114.429,8.60151,10,5,1,868.1,0.00117222
6,10364.5,1,-110.262,12.7693,11,2,1,868.1,0.00104517
6,13964.5,1,-98.8578,24.1731,8,8,1,868.1,0.000649331
6,17564.5,1,-109.324,13.7069,9,5,1,868.1,0.000586109
6,21164.5,1,-111.054,11.9765,8,5,1,868.1,0.000325436
6,24764.5,1,-121.306,1.7253,7,5,1,868.1,0.000178909
6,28364.5,1,-104.776,18.255,7,2,1,868.1,8.96669e-05
6,31964.5,1,-113.135,9.89594,7,2,1,868.1,8.96669e-05
6,35564.5,1,-122.921,0.10972,7,2,1,868.1,8.96669e-05
6,39164.5,1,-111.19,11.8411,7,2,1,868.1,8.96669e-05
6,42764.5,1,-121.387,1.64347,7,2,1,868.1,8.96669e-05
6,46364.5,0,-125.247,-2.2164,7,2,1,868.1,8.96669e-05
6,49964.5,1,-116.404,6.62728,8,2,1,868.1,0.000163105
6,53564.5,0,-131.557,-8.52562,7,2,1,868.1,8.96669e-05
6,57164.5,1,-123.743,-0.712432,8,2,1,868.1,0.000163105
6,60764.5,0,-126.927,-3.89608,7,2,1,868.1,8.96669e-05
6,64364.5,1,-124.687,-1.65626,8,2,1,868.1,0.000163105
6,67964.5,1,-120.052,2.97882,7,2,1,868.1,8.96669e-05
6,71564.5,1,-116.132,6.89907,7,2,1,868.1,8.96669e-05
6,75164.5,1,-118.804,4.22725,7,2,1,868.1,8.96669e-05
6,78764.5,1,-115.556,7.47442,7,2,1,868.1,8.96669e-05
6,82364.5,1,-116.267,6.76371,7,2,1,868.1,8.96669e-05
6,85964.5,1,-116.289,6.74225,7,2,1,868.1,8.96669e-05
6,89564.5,0,-128.065,-5.03453,7,2,1,868.1,8.96669e-05
6,93164.5,0,-131.387,-8.35593,8,2,1,868.1,0.000163105
6,96764.5,1,-110.387,12.6441,7,5,1,868.1,0.000178909
6,100364,0,-124.226,-1.19559,7,2,1,868.1,8.96669e-05
6,103964,1,-124.511,-1.4797,8,2,1,868.1,0.000163105
6,107564,1,-114.209,8.82186,7,2,1,868.1,8.96669e-05
6,111164,1,-106.503,16.5275,7,2,1,868.1,8.96669e-05
6,114764,1,-111.358,11.6725,7,2,1,868.1,8.96669e-05
6,118364,0,-133.763,-10.732,7,2,1,868.1,8.96669e-05
6,121964,1,-116.196,6.83453,8,2,1,868.1,0.000163105
6,125564,0,-125.168,-2.13662,7,2,1,868.1,8.96669e-05
6,129164,1,-104.288,18.743,8,2,1,868.1,0.000163105
6,132764,1,-109.512,13.5187,7,2,1,868.1,8.96669e-05
6,136364,0,-124.907,-1.87624,7,2,1,868.1,8.96669e-05
6,139964,1,-123.735,-0.703962,8,2,1,868.1,0.000163105
6,143564,1,-118.905,4.12616,7,2,1,868.1,8.96669e-05
6,147164,1,-115.823,7.20785,7,2,1,868.1,8.96669e-05
6,150764,0,-126.549,-3.51768,7,2,1,868.1,8.96669e-05
6,154364,1,-115.261,7.76955,8,2,1,868.1,0.000163105
6,157964,0,-137.95,-14.9189,7,2,1,868.1,8.96669e-05
6,161564,0,-133.064,-10.0333,8,2,1,868.1,0.000163105
6,165164,1,-102.757,20.2744,7,5,1,868.1,0.000178909
6,168764,1,-122.615,0.415819,7,2,1,868.1,8.96669e-05
6,172364,1,-109.402,13.6288,7,2,1,868.1,8.96669e-05
6,175964,1,-123.181,-0.149649,7,2,1,868.1,8.96669e-05
6,179564,0,-132.155,-9.12447,7,2,1,868.1,8.96669e-05
6,183164,1,-114.148,8.88241,8,2,1,868.1,0.000163105
6,186764,1,-121.06,1.97102,7,2,1,868.1,8.96669e-05
6,190364,1,-117.38,5.65132,7,2,1,868.1,8.96669e-05
6,193964,0,-128.546,-5.51493,7,2,1,868.1,8.96669e-05
6,197564,1,-113.979,9.05236,8,2,1,868.1,0.000163105
6,201164,1,-112.175,10.8554,7,2,1,868.1,8.96669e-05
6,204764,1,-118.476,4.5547,7,2,1,868.1,8.96669e-05
6,208364,1,-120.181,2.85026,7,2,1,868.1,8.96669e-05
6,211964,1,-117.036,5.99535,7,2,1,868.1,8.96669e-05
6,215564,1,-104.369,18.6623,7,2,1,868.1,8.96669e-05
6,219164,1,-108.105,14.9263,7,2,1,868.1,8.96669e-05
6,222764,1,-115.224,7.80736,7,2,1,868.1,8.96669e-05
6,226364,1,-107.693,15.3382,7,2,1,868.1,8.96669e-05
6,229964,1,-123.632,-0.601112,7,2,1,868.1,8.96669e-05
6,233564,0,-126.481,-3.44967,7,2,1,868.1,8.96669e-05
6,237164,1,-103.06,19.9708,8,2,1,868.1,0.000163105
6,240764,1,-115.568,7.46272,7,2,1,868.1,8.96669e-05
6,244364,1,-117.502,5.52877,7,2,1,868.1,8.96669e-05
6,247964,1,-99.476,23.5549,7,2,1,868.1,8.96669e-05
6,251564,1,-115.69,7.3413,7,2,1,868.1,8.96669e-05
6,255164,1,-108.414,14.617,7,2,1,868.1,8.96669e-05
6,258764,1,-119.291,3.73953,7,2,1,868.1,8.96669e-05
6,262364,1,-118.245,4.78595,7,2,1,868.1,8.96669e-05
6,265964,0,-127.331,-4.30019,7,2,1,868.1,8.96669e-05
6,269564,1,-111.52,11.511,8,2,1,868.1,0.000163105
6,273164,1,-110.963,12.0683,7,2,1,868.1,8.96669e-05
6,276764,0,-125.111,-2.08002,7,2,1,868.1,8.96669e-05
6,280364,1,-117.469,5.56227,8,2,1,868.1,0.000163105
6,283964,1,-118.349,4.68222,7,2,1,868.1,8.96669e-05
6,287564,1,-113.443,9.58743,7,2,1,868.1,8.96669e-05
6,291164,1,-117.232,5.79906,7,2,1,868.1,8.96669e-05
6,294764,1,-112.849,10.1816,7,2,1,868.1,8.96669e-05
6,298364,1,-117.931,5.10002,7,2,1,868.1,8.96669e-05
6,301964,0,-132.395,-9.36431,7,2,1,868.1,8.96669e-05
6,305564,1,-115.07,7.9612,8,2,1,868.1,0.000163105
6,309164,1,-119.127,3.90403,7,2,1,868.1,8.96669e-05
6,312764,1,-114.709,8.32168,7,2,1,868.1,8.96669e-05
6,316364,1,-119.073,3.95766,7,2,1,868.1,8.96669e-05
6,319964,1,-122.443,0.5875,7,2,1,868.1,8.96669e-05
6,323564,1,-120.039,2.99217,7,2,1,868.1,8.96669e-05
6,327164,1,-117.884,5.14716,7,2,1,868.1,8.96669e-05
6,330764,1,-113.917,9.11367,7,2,1,868.1,8.96669e-05
6,334364,1,-106.844,16.187,7,2,1,868.1,8.96669e-05
6,337964,1,-112.043,10.9878,7,2,1,868.1,8.96669e-05
6,341564,1,-120.492,2.53873,7,2,1,868.1,8.96669e-05
6,345164,1,-121.68,1.35069,7,2,1,868.1,8.96669e-05
6,348764,0,-124.77,-1.73884,7,2,1,868.1,8.96669e-05
6,352364,1,-117.558,5.47305,8,2,1,868.1,0.000163105
6,355964,1,-118.358,4.67241,7,2,1,868.1,8.96669e-05
6,359564,1,-114.292,8.73872,7,2,1,868.1,8.96669e-05
6,363164,1,-120.629,2.40214,7,2,1,868.1,8.96669e-05
6,366764,1,-119.482,3.54853,7,2,1,868.1,8.96669e-05
6,370364,1,-119.624,3.40713,7,2,1,868.1,8.96669e-05
6,373964,1,-121.518,1.51299,7,2,1,868.1,8.96669e-05
6,377564,1,-111.546,11.4853,7,2,1,868.1,8.96669e-05
6,381164,1,-120.701,2.32965,7,2,1,868.1,8.96669e-05
6,384764,1,-119.073,3.9582,7,2,1,868.1,8.96669e-05
6,388364,1,-115.63,7.40065,7,2,1,868.1,8.96669e-05
6,391964,1,-116.682,6.34866,7,2,1,868.1,8.96669e-05
6,395564,1,-115.772,7.25848,7,2,1,868.1,8.96669e-05
7,315.318,1,-102.632,20.3989,7,14,1,868.1,0.00142112
7,3915.32,1,-90.4595,32.5714,10,5,1,868.1,0.00117222
7,7515.32,1,-121.824,1.20682,11,2,1,868.1,0.00104517
7,11115.3,1,-97.6458,25.3851,8,8,1,868.1,0.000649331
7,14715.3,1,-106.87,16.1613,9,5,1,868.1,0.000586109
7,18315.3,1,-101.908,21.1233,8,5,1,868.1,0.000325436
7,21915.3,1,-107.943,15.0876,7,5,1,868.1,0.000178909
7,25515.3,1,-105.055,17.9761,7,2,1,868.1,8.96669e-05
7,29115.3,1,-100.436,22.595,7,2,1,868.1,8.96669e-05
7,32715.3,1,-122.96,0.071154,7,2,1,868.1,8.96669e-05
7,36315.3,1,-105.815,17.2155,7,2,1,868.1,8.96669e-05
7,39915.3,1,-106.63,16.4012,7,2,1,868.1,8.96669e-05
7,43515.3,1,-116.623,6.40743,7,2,1,868.1,8.96669e-05
7,47115.3,1,-113.415,9.61556,7,2,1,868.1,8.96669e-05
7,50715.3,1,-119.36,3.67051,7,2,1,868.1,8.96669e-05
7,54315.3,1,-113.723,9.30751,7,2,1,868.1,8.96669e-05
