DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
3,259756,1,-113.978,9.05267,7,2,1,868.1,8.96669e-05
3,263356,1,-121.013,2.01769,7,2,1,868.1,8.96669e-05
3,266956,1,-121.598,1.43252,7,2,1,868.1,8.96669e-05
3,270556,0,-124.991,-1.96043,7,2,1,868.1,8.96669e-05
3,274156,0,-127.068,-4.03676,7,5,1,868.1,0.000178909
3,277756,1,-107.605,15.4264,8,5,1,868.1,0.000325436
3,281356,1,-113.802,9.22894,7,5,1,868.1,0.000178909
3,284956,1,-119.189,3.84233,8,2,1,868.1,0.000163105
3,288556,1,-103.529,19.5017,7,2,1,868.1,8.96669e-05
3,292156,1,-120.874,2.15719,7,2,1,868.1,8.96669e-05
3,295756,0,-127.816,-4.78523,7,2,1,868.1,8.96669e-05
3,299356,0,-131.519,-8.48849,7,5,1,868.1,0.000178909
3,302956,1,-116.07,6.96112,8,5,1,868.1,0.000325436
3,306556,0,-131.608,-8.57695,9,2,1,868.1,0.00029375
3,310156,0,-130.374,-7.34276,7,8,1,868.1,0.00035697
3,313756,1,-128.01,-4.97882,10,2,1,868.1,0.000587501
3,317356,0,-135.898,-12.8673,9,5,1,868.1,0.000586109
3,320956,1,-118.511,4.52028,8,8,1,868.1,0.000649331
3,324556,1,-114.616,8.41486,10,2,1,868.1,0.000587501
3,328156,1,-110.508,12.5232,7,8,1,868.1,0.00035697
3,331756,1,-122.487,0.543441,9,2,1,868.1,0.00029375
3,335356,1,-117.535,5.49639,8,2,1,868.1,0.000163105
3,338956,1,-120.78,2.25122,7,2,1,868.1,8.96669e-05
3,342556,0,-132.203,-9.17192,7,2,1,868.1,8.96669e-05
3,346156,0,-129.93,-6.89934,7,5,1,868.1,0.000178909
3,349756,0,-131.548,-8.51718,8,5,1,868.1,0.000325436
3,353356,1,-108.317,14.7137,9,5,1,868.1,0.000586109
3,356956,0,-137.279,-14.2486,8,5,1,868.1,0.000325436
3,360556,0,-138.161,-15.1298,9,5,1,868.1,0.000586109
3,364156,1,-123.591,-0.560371,8,8,1,868.1,0.000649331
3,367756,0,-139.499,-16.4679,10,2,1,868.1,0.000587501
3,371356,1,-105.72,17.3109,7,11,1,868.1,0.00071225
3,374956,0,-134.335,-11.3045,10,2,1,868.1,0.000587501
3,378556,0,-134.014,-10.9829,7,11,1,868.1,0.00071225
3,382156,1,-125.299,-2.26768,9,8,1,868.1,0.00116944
3,385756,1,-121.515,1.5163,11,2,1,868.1,0.00104517
3,389356,1,-110.228,12.8024,7,11,1,868.1,0.00071225
3,392956,1,-125.032,-2.0011,10,2,1,868.1,0.000587501
4,541.217,1,-120.049,2.98156,7,14,1,868.1,0.00142112
4,4141.22,1,-114.701,8.32971,8,11,1,868.1,0.00129559
4,7741.22,1,-127.418,-4.38674,10,5,1,868.1,0.00117222
4,11341.2,1,-120.612,2.41852,9,8,1,868.1,0.00116944
4,14941.2,0,-157.365,-34.3336,11,2,1,868.1,0.00104517
4,18541.2,1,-127.472,-4.44076,10,5,1,868.1,0.00117222
4,22141.2,0,-130.21,-7.17907,9,8,1,868.1,0.00116944
4,25741.2,1,-125.995,-2.96434,8,11,1,868.1,0.00129559
4,29341.2,1,-128.451,-5.42021,10,5,1,868.1,0.00117222
4,32941.2,0,-135.636,-12.6048,9,8,1,868.1,0.00116944
4,36541.2,1,-116.116,6.91478,8,11,1,868.1,0.00129559
4,40141.2,1,-130.038,-7.00722,10,5,1,868.1,0.00117222
4,43741.2,1,-129.435,-6.40409,9,8,1,868.1,0.00116944
4,47341.2,1,-120.346,2.68451,11,2,1,868.1,0.00104517
4,50941.2,1,-122.244,0.787284,8,8,1,868.1,0.000649331
4,54541.2,1,-126.374,-3.34347,10,2,1,868.1,0.000587501
4,58141.2,1,-114.811,8.21999,9,5,1,868.1,0.000586109
4,61741.2,1,-114.75,8.28061,8,5,1,868.1,0.000325436
4,65341.2,1,-113.587,9.44387,7,5,1,868.1,0.000178909
4,68941.2,1,-118.745,4.28636,7,2,1,868.1,8.96669e-05
4,72541.2,1,-120.534,2.49721,7,2,1,868.1,8.96669e-05
4,76141.2,0,-140.722,-17.6908,7,2,1,868.1,8.96669e-05
4,79741.2,1,-121.228,1.80297,7,5,1,868.1,0.000178909
4,83341.2,0,-128.194,-5.16304,8,2,1,868.1,0.000163105
4,86941.2,0,-130.636,-7.60469,9,2,1,868.1,0.00029375
4,90541.2,1,-112.37,10.6607,7,8,1,868.1,0.00035697
4,94141.2,0,-129.872,-6.84085,8,5,1,868.1,0.000325436
4,97741.2,1,-112.381,10.6502,9,5,1,868.1,0.000586109
4,101341,1,-118.377,4.65391,8,5,1,868.1,0.000325436
4,104941,1,-112.895,10.1361,7,5,1,868.1,0.000178909
4,108541,1,-117.697,5.33392,7,2,1,868.1,8.96669e-05
4,112141,1,-118.493,4.53787,7,2,1,868.1,8.96669e-05
4,115741,0,-127.298,-4.2676,7,2,1,868.1,8.96669e-05
4,119341,0,-136.274,-13.243,7,5,1,868.1,0.000178909
4,122941,0,-141.147,-18.1161,8,5,1,868.1,0.000325436
4,126541,1,-128.966,-5.93556,9,5,1,868.1,0.000586109
4,130141,0,-131.6,-8.56932,7,8,1,868.1,0.00035697
4,133741,0,-134.264,-11.2329,10,2,1,868.1,0.000587501
4,137341,1,-111.22,11.8108,7,11,1,868.1,0.00071225
4,140941,1,-117.2,5.83112,10,2,1,868.1,0.000587501
4,144541,0,-135.317,-12.2863,7,8,1,868.1,0.00035697
4,148141,0,-138.752,-15.721,10,2,1,868.1,0.000587501
4,151741,0,-130.926,-7.89472,7,11,1,868.1,0.00071225
4,155341,0,-133.761,-10.7305,9,8,1,868.1,0.00116944
4,158941,1,-121.754,1.27721,8,11,1,868.1,0.00129559
4,162541,1,-131.747,-8.71656,10,5,1,868.1,0.00117222
4,166141,0,-136.754,-13.7234,9,8,1,868.1,0.00116944
4,169741,1,-117.452,5.57908,8,11,1,868.1,0.00129559
4,173341,0,-138.492,-15.4606,10,5,1,868.1,0.00117222
4,176941,0,-132.875,-9.8437,7,14,1,868.1,0.00142112
4,180541,1,-135.602,-12.5711,12,2,1,868.1,0.00209033
4,184141,0,-144.467,-21.4356,11,5,1,868.1,0.00208538
4,187741,1,-125.062,-2.0308,9,11,1,868.1,0.00233334
4,191341,0,-140.477,-17.4463,12,2,1,868.1,0.00209033
4,194941,1,-120.954,2.07686,10,8,1,868.1,0.00233888
4,198541,1,-127.888,-4.85685,9,11,1,868.1,0.00233334
4,202141,0,-140.078,-17.0472,12,2,1,868.1,0.00209033
4,205741,1,-119.272,3.75844,10,8,1,868.1,0.00233888
4,209341,1,-108.591,14.4401,9,11,1,868.1,0.00233334
4,212941,1,-132.733,-9.70248,11,5,1,868.1,0.00208538
4,216541,0,-125.696,-2.66465,7,14,1,868.1,0.00142112
4,220141,1,-111.554,11.4769,12,2,1,868.1,0.00209033
4,223741,0,-128.463,-5.43237,7,14,1,868.1,0.00142112
4,227341,0,-137.5,-14.4692,12,2,1,868.1,0.00209033
4,230941,1,-129.217,-6.18659,10,8,1,868.1,0.00233888
4,234541,1,-109.563,13.468,9,11,1,868.1,0.00233334
4,238141,1,-125.397,-2.36567,11,5,1,868.1,0.00208538
4,241741,0,-126.38,-3.34934,7,14,1,868.1,0.00142112
4,245341,1,-119.49,3.54056,12,2,1,868.1,0.00209033
4,248941,1,-107.753,15.2783,7,14,1,868.1,0.00142112
4,252541,1,-120.628,2.40311,10,5,1,868.1,0.00117222
4,256141,1,-118.538,4.49296,9,8,1,868.1,0.00116944
4,259741,1,-133.256,-10.2253,11,2,1,868.1,0.00104517
4,263341,1,-113.312,9.71877,7,11,1,868.1,0.00071225
4,266941,1,-101.931,21.0998,8,8,1,868.1,0.000649331
4,270541,1,-112.025,11.0056,9,5,1,868.1,0.000586109
4,274141,1,-107.565,15.4654,8,5,1,868.1,0.000325436
4,277741,0,-132.014,-8.98285,7,5,1,868.1,0.000178909
4,281341,0,-129.561,-6.53016,8,5,1,868.1,0.000325436
4,284941,1,-127.868,-4.83693,9,5,1,868.1,0.000586109
4,288541,0,-134.11,-11.0791,7,8,1,868.1,0.00035697
4,292141,0,-133.781,-10.7506,10,2,1,868.1,0.000587501
4,295741,1,-123.555,-0.523943,7,11,1,868.1,0.00071225
4,299341,1,-112.237,10.7934,8,8,1,868.1,0.000649331
4,302941,1,-123.377,-0.345893,10,2,1,868.1,0.000587501
4,306541,1,-125.834,-2.80284,9,5,1,868.1,0.000586109
4,310141,1,-118.04,4.99091,7,8,1,868.1,0.00035697
4,313741,1,-114.49,8.54068,8,5,1,868.1,0.000325436
4,317341,0,-131.448,-8.41758,7,5,1,868.1,0.000178909
4,320941,1,-124.065,-1.03449,8,5,1,868.1,0.000325436
4,324541,0,-135.971,-12.9397,9,2,1,868.1,0.00029375
4,328141,1,-108.642,14.3887,7,8,1,868.1,0.00035697
4,331741,0,-138.888,-15.8567,8,5,1,868.1,0.000325436
4,335341,1,-122.575,0.456144,9,5,1,868.1,0.000586109
4,338941,1,-121.86,1.17094,7,8,1,868.1,0.00035697
4,342541,1,-118.07,4.96067,8,5,1,868.1,0.000325436
4,346141,1,-127.458,-4.42755,9,2,1,868.1,0.00029375
4,349741,1,-123.076,-0.0448454,7,5,1,868.1,0.000178909
4,353341,0,-128.599,-5.56825,8,2,1,868.1,0.000163105
4,356941,0,-130.365,-7.3338,9,2,1,868.1,0.00029375
4,360541,1,-121.529,1.50169,7,8,1,868.1,0.00035697
4,364141,1,-126.971,-3.93987,8,5,1,868.1,0.000325436
4,367741,1,-125.193,-2.16215,9,2,1,868.1,0.00029375
4,371341,0,-125.688,-2.65667,7,5,1,868.1,0.000178909
4,374941,1,-126.839,-3.80795,8,5,1,868.1,0.000325436
4,378541,1,-122.147,0.884252,9,2,1,868.1,0.00029375
4,382141,1,-117.464,5.56718,7,5,1,868.1,0.000178909
4,385741,1,-120.406,2.62501,8,2,1,868.1,0.000163105
4,389341,1,-122.502,0.529201,7,2,1,868.1,8.96669e-05
4,392941,0,-125.107,-2.0764,7,2,1,868.1,8.96669e-05
5,2879.04,1,-111.189,11.8422,7,14,1,868.1,0.00142112
5,6479.04,0,-128.333,-5.30173,8,11,1,868.1,0.00129559
5,10079,1,-126.524,-3.49335,11,5,1,868.1,0.00208538
5,13679,1,-120.643,2.38762,7,14,1,868.1,0.00142112
5,17279,1,-124.987,-1.95659,8,11,1,868.1,0.00129559
5,20879,1,-122.834,0.196625,10,5,1,868.1,0.00117222
5,24479,1,-116.7,6.33118,9,8,1,868.1,0.00116944
5,28079,1,-115.025,8.00576,11,2,1,868.1,0.00104517
5,31679,1,-111.447,11.5839,8,8,1,868.1,0.000649331
5,35279,1,-120.032,2.99889,9,5,1,868.1,0.000586109
5,38879,1,-112.886,10.1451,8,5,1,868.1,0.000325436
5,42479,1,-107.721,15.3103,7,5,1,868.1,0.000178909
5,46079,1,-114.572,8.45904,7,2,1,868.1,8.96669e-05
5,49679,1,-113.733,9.29753,7,2,1,868.1,8.96669e-05
5,53279,1,-115.382,7.64901,7,2,1,868.1,8.96669e-05
5,56879,1,-114.362,8.6684,7,2,1,868.1,8.96669e-05
5,60479,1,-114.689,8.342,7,2,1,868.1,8.96669e-05
5,64079,1,-118.839,4.19173,7,2,1,868.1,8.96669e-05
5,67679,0,-135.828,-12.7969,7,2,1,868.1,8.96669e-05
5,71279,0,-131.019,-7.9884,7,5,1,868.1,0.000178909
5,74879,0,-131.617,-8.5863,8,5,1,868.1,0.000325436
5,78479,0,-131.134,-8.10331,9,5,1,868.1,0.000586109
5,82079,1,-124.491,-1.45971,8,8,1,868.1,0.000649331
5,85679,1,-124.486,-1.45529,10,2,1,868.1,0.000587501
5,89279,1,-124.553,-1.52251,9,5,1,868.1,0.000586109
5,92879,1,-120.968,2.06285,7,8,1,868.1,0.00035697
5,96479,0,-137.782,-14.7514,8,5,1,868.1,0.000325436
5,100079,1,-115.8,7.23136,9,5,1,868.1,0.000586109
5,103679,1,-115.117,7.91385,8,5,1,868.1,0.000325436
5,107279,1,-118.029,5.00237,7,5,1,868.1,0.000178909
5,110879,1,-122.022,1.0086,7,2,1,868.1,8.96669e-05
5,114479,1,-115.065,7.96588,7,2,1,868.1,8.96669e-05
5,118079,0,-125.499,-2.46849,7,2,1,868.1,8.96669e-05
5,121679,1,-122.596,0.434581,8,2,1,868.1,0.000163105
5,125279,1,-121.71,1.3207,7,2,1,868.1,8.96669e-05
5,128879,1,-121.436,1.59518,7,2,1,868.1,8.96669e-05
5,132479,0,-127.022,-3.99138,7,2,1,868.1,8.96669e-05
5,136079,1,-111.551,11.4802,7,5,1,868.1,0.000178909
5,139679,0,-130.275,-7.24404,8,2,1,868.1,0.000163105
5,143279,0,-133.603,-10.5718,9,2,1,868.1,0.00029375
5,146879,0,-124.994,-1.96272,7,8,1,868.1,0.00035697
5,150479,1,-124.813,-1.78216,10,2,1,868.1,0.000587501
5,154079,1,-114.143,8.88763,9,5,1,868.1,0.000586109
5,157679,0,-134.81,-11.779,8,5,1,868.1,0.000325436
5,161279,1,-127.025,-3.99395,9,5,1,868.1,0.000586109
5,164879,0,-136.831,-13.7996,7,8,1,868.1,0.00035697
5,168479,1,-124.692,-1.6614,10,2,1,868.1,0.000587501
5,172079,1,-121.752,1.27881,9,5,1,868.1,0.000586109
5,175679,1,-120.498,2.53247,7,8,1,868.1,0.00035697
5,179279,1,-115.102,7.92902,8,5,1,868.1,0.000325436
5,182879,0,-133.821,-10.7903,9,2,1,868.1,0.00029375
5,186479,0,-128.275,-5.24361,7,8,1,868.1,0.00035697
5,190079,1,-130.62,-7.58921,10,2,1,868.1,0.000587501
5,193679,1,-106.861,16.1703,9,5,1,868.1,0.000586109
5,197279,1,-118.085,4.94578,8,5,1,868.1,0.000325436
5,200879,0,-130.384,-7.35354,9,2,1,868.1,0.00029375
5,204479,1,-108.62,14.4107,7,8,1,868.1,0.00035697
5,208079,1,-121.621,1.41021,8,5,1,868.1,0.000325436
5,211679,0,-137.151,-14.1206,9,2,1,868.1,0.00029375
5,215279,0,-133.79,-10.7587,7,8,1,868.1,0.00035697
5,218879,1,-122.113,0.91831,10,2,1,868.1,0.000587501
5,222479,0,-138.543,-15.5124,9,5,1,868.1,0.000586109
5,226079,0,-127.79,-4.75911,8,8,1,868.1,0.000649331
5,229679,1,-125.829,-2.79771,11,2,1,868.1,0.00104517
5,233279,1,-122.79,0.240563,7,11,1,868.1,0.00071225
5,236879,1,-124.552,-1.52074,8,8,1,868.1,0.000649331
5,240479,0,-138.907,-15.8765,10,2,1,868.1,0.000587501
5,244079,1,-122.92,0.110863,7,11,1,868.1,0.00071225
5,247679,1,-124.563,-1.53215,8,8,1,868.1,0.000649331
5,251279,1,-123.155,-0.12423,10,2,1,868.1,0.000587501
5,254879,0,-133.019,-9.98826,9,5,1,868.1,0.000586109
5,258479,0,-131.664,-8.63272,8,8,1,868.1,0.000649331
5,262079,0,-135.751,-12.7198,11,2,1,868.1,0.00104517
5,265679,1,-126.271,-3.23994,10,5,1,868.1,0.00117222
5,269279,1,-120.265,2.76558,9,8,1,868.1,0.00116944
5,272879,0,-145.084,-22.0529,11,2,1,868.1,0.00104517
5,276479,1,-120.6,2.43089,10,5,1,868.1,0.00117222
5,280079,0,-141.517,-18.4856,9,8,1,868.1,0.00116944
5,283679,0,-137.584,-14.5532,8,11,1,868.1,0.00129559
5,287279,0,-142.641,-19.6101,11,5,1,868.1,0.00208538
5,290879,0,-141.41,-18.3795,9,11,1,868.1,0.00233334
5,294479,1,-118.171,4.86027,8,14,1,868.1,0.00258503
5,298079,0,-140.011,-16.9804,10,8,1,868.1,0.00233888
5,301679,1,-132.985,-9.95384,11,8,1,868.1,0.00416089
5,305279,0,-131.039,-8.00763,8,14,1,868.1,0.00258503
5,308879,1,-115.08,7.95138,12,5,1,868.1,0.00417077
5,312479,1,-124.497,-1.466,8,14,1,868.1,0.00258503
5,316079,0,-134.865,-11.8337,10,8,1,868.1,0.00233888
5,319679,1,-118.25,4.78062,11,8,1,868.1,0.00416089
5,323279,1,-118.224,4.80657,10,8,1,868.1,0.00233888
5,326879,0,-130.403,-7.37213,9,11,1,868.1,0.00233334
5,330479,1,-120.532,2.49903,8,14,1,868.1,0.00258503
5,334079,1,-122.518,0.513338,10,8,1,868.1,0.00233888
5,337679,1,-126.08,-3.04921,9,11,1,868.1,0.00233334
5,341279,0,-154.535,-31.5041,12,2,1,868.1,0.00209033
5,344879,0,-138.838,-15.8073,10,8,1,868.1,0.00233888
5,348479,0,-136.465,-13.4338,11,8,1,868.1,0.00416089
5,352079,1,-129.933,-6.90196,9,14,1,868.1,0.00465563
5,355679,0,-139.499,-16.4683,12,5,1,868.1,0.00417077
5,359279,0,-135.043,-12.0122,10,11,1,868.1,0.00466669
5,362879,1,-128.503,-5.47165,12,8,1,868.1,0.00832177
5,366479,1,-134.081,-11.0502,11,11,1,868.1,0.00830206
5,370079,0,-145.389,-22.3584,10,11,1,868.1,0.00466669
5,373679,1,-126.29,-3.25928,12,8,1,868.1,0.00832177
5,377279,1,-126.628,-3.59663,11,11,1,868.1,0.00830206
5,380879,1,-129.904,-6.87319,10,11,1,868.1,0.00466669
5,384479,1,-125.385,-2.35412,9,14,1,868.1,0.00465563
5,388079,1,-133.781,-10.7501,12,5,1,868.1,0.00417077
5,391679,0,-135.667,-12.6365,11,8,1,868.1,0.00416089
5,395279,0,-130.574,-7.54359,9,14,1,868.1,0.00465563
6,1158.94,1,-104.847,18.1839,7,14,1,868.1,0.00142112
6,4758.94,1,-129.589,-6.55818,10,5,1,868.1,0.00117222
6,8358.94,0,-131.879,-8.84843,9,8,1,868.1,0.00116944
6,11958.9,1,-121.03,2.00045,8,11,1,868.1,0.00129559
6,15558.9,1,-129.168,-6.13687,10,5,1,868.1,0.00117222
6,19158.9,0,-160.092,-37.061,9,8,1,868.1,0.00116944
6,22758.9,1,-118.9,4.13052,8,11,1,868.1,0.00129559
6,26358.9,1,-125.063,-2.0322,10,5,1,868.1,0.00117222
6,29958.9,1,-119.62,3.41112,9,8,1,868.1,0.00116944
6,33558.9,1,-134.227,-11.1966,11,2,1,868.1,0.00104517
6,37158.9,1,-121.075,1.95582,7,11,1,868.1,0.00071225
6,40758.9,0,-133.289,-10.2582,8,8,1,868.1,0.000649331
6,44358.9,1,-131.717,-8.68607,11,2,1,868.1,0.00104517
6,47958.9,1,-123.033,-0.00236989,7,11,1,868.1,0.00071225
6,51558.9,0,-131.254,-8.22345,8,8,1,868.1,0.000649331
6,55158.9,0,-149.077,-26.0458,11,2,1,868.1,0.00104517
6,58758.9,0,-138.287,-15.2557,10,5,1,868.1,0.00117222
6,62358.9,0,-136.005,-12.9737,7,14,1,868.1,0.00142112
6,65958.9,1,-133.603,-10.572,12,2,1,868.1,0.00209033
6,69558.9,0,-138.864,-15.8327,11,5,1,868.1,0.00208538
6,73158.9,0,-130.881,-7.84976,9,11,1,868.1,0.00233334
6,76758.9,1,-104.979,18.0519,8,14,1,868.1,0.00258503
6,80358.9,1,-131.217,-8.18587,10,8,1,868.1,0.00233888
6,83958.9,1,-125.645,-2.61419,9,11,1,868.1,0.00233334
6,87558.9,0,-142.167,-19.1363,12,2,1,868.1,0.00209033
6,91158.9,1,-132.43,-9.39923,10,8,1,868.1,0.00233888
6,94758.9,0,-134.427,-11.3964,9,11,1,868.1,0.00233334
6,98358.9,1,-112.321,10.7097,8,14,1,868.1,0.00258503
6,101959,1,-131.994,-8.96318,10,8,1,868.1,0.00233888
6,105559,1,-120.889,2.14147,9,11,1,868.1,0.00233334
6,109159,0,-138.425,-15.3944,12,2,1,868.1,0.00209033
6,112759,1,-123.707,-0.675958,10,8,1,868.1,0.00233888
6,116359,1,-106.219,16.8124,9,11,1,868.1,0.00233334
6,119959,1,-129.618,-6.58727,11,5,1,868.1,0.00208538
6,123559,1,-117.664,5.36685,7,14,1,868.1,0.00142112
6,127159,0,-130.203,-7.1718,8,11,1,868.1,0.00129559
6,130759,1,-119.739,3.29162,11,5,1,868.1,0.00208538
6,134359,1,-114.259,8.77229,7,14,1,868.1,0.00142112
6,137959,0,-128.447,-5.41607,8,11,1,868.1,0.00129559
6,141559,1,-128.755,-5.72427,11,5,1,868.1,0.00208538
6,145159,1,-111.573,11.4581,7,14,1,868.1,0.00142112
6,148759,1,-126.527,-3.49579,8,11,1,868.1,0.00129559
6,152359,1,-114.425,8.60567,10,5,1,868.1,0.00117222
6,155959,1,-115.975,7.0555,11,2,1,868.1,0.00104517
6,159559,1,-113.935,9.09635,8,8,1,868.1,0.000649331
6,163159,0,-148.389,-25.3577,10,2,1,868.1,0.000587501
6,166759,1,-116.23,6.80041,7,11,1,868.1,0.00071225
6,170359,1,-114.938,8.0933,8,8,1,868.1,0.000649331
6,173959,0,-135.694,-12.6633,10,2,1,868.1,0.000587501
6,177559,0,-134.958,-11.927,7,11,1,868.1,0.00071225
6,181159,1,-122.135,0.896246,9,8,1,868.1,0.00116944
6,184759,1,-134.303,-11.2723,11,2,1,868.1,0.00104517
6,188359,1,-122.038,0.99304,7,11,1,868.1,0.00071225
6,191959,1,-126.704,-3.67339,8,8,1,868.1,0.000649331
6,195559,0,-137.077,-14.046,10,2,1,868.1,0.000587501
6,199159,0,-135.951,-12.9203,7,11,1,868.1,0.00071225
6,202759,1,-125.231,-2.19998,9,8,1,868.1,0.00116944
6,206359,0,-142.338,-19.3068,11,2,1,868.1,0.00104517
6,209959,0,-134.647,-11.6156,10,5,1,868.1,0.00117222
6,213559,1,-110.597,12.4335,7,14,1,868.1,0.00142112
6,217159,1,-104.264,18.7668,8,11,1,868.1,0.00129559
6,220759,0,-133.422,-10.3907,9,8,1,868.1,0.00116944
6,224359,1,-115.987,7.04387,8,11,1,868.1,0.00129559
6,227959,0,-149.514,-26.483,10,5,1,868.1,0.00117222
6,231559,0,-131.599,-8.56781,7,14,1,868.1,0.00142112
6,235159,0,-137.596,-14.565,12,2,1,868.1,0.00209033
6,238759,1,-118.698,4.33329,10,8,1,868.1,0.00233888
6,242359,1,-129.494,-6.46304,9,11,1,868.1,0.00233334
6,245959,1,-126.957,-3.92602,12,2,1,868.1,0.00209033
6,249559,0,-139.687,-16.6562,11,5,1,868.1,0.00208538
6,253159,1,-114.92,8.11066,9,11,1,868.1,0.00233334
6,256759,1,-129.757,-6.72569,12,2,1,868.1,0.00209033
6,260359,1,-134.181,-11.1497,11,5,1,868.1,0.00208538
6,263959,0,-125.786,-2.75462,7,14,1,868.1,0.00142112
6,267559,1,-135.718,-12.6868,12,2,1,868.1,0.00209033
6,271159,1,-127.701,-4.67002,11,5,1,868.1,0.00208538
6,274759,0,-130.498,-7.46688,7,14,1,868.1,0.00142112
6,278359,1,-134.016,-10.985,12,2,1,868.1,0.00209033
6,281959,1,-128.007,-4.97657,11,5,1,868.1,0.00208538
6,285559,0,-145.72,-22.689,7,14,1,868.1,0.00142112
6,289159,1,-133.019,-9.98846,12,2,1,868.1,0.00209033
6,292759,1,-112.558,10.4729,11,5,1,868.1,0.00208538
6,296359,1,-118.097,4.93431,8,11,1,868.1,0.00129559
6,299959,0,-140.591,-17.5604,10,5,1,868.1,0.00117222
6,303559,1,-123.281,-0.250302,7,14,1,868.1,0.00142112
6,307159,0,-132.449,-9.41822,8,11,1,868.1,0.00129559
6,310759,1,-118.301,4.72969,11,5,1,868.1,0.00208538
6,314359,1,-111.981,11.0501,8,11,1,868.1,0.00129559
6,317959,1,-112.245,10.7862,9,8,1,868.1,0.00116944
6,321559,1,-110.365,12.6657,7,11,1,868.1,0.00071225
6,325159,1,-119.263,3.76785,10,2,1,868.1,0.000587501
6,328759,0,-133.617,-10.5856,7,8,1,868.1,0.00035697
6,332359,0,-137.529,-14.4982,10,2,1,868.1,0.000587501
6,335959,1,-120.628,2.40304,7,11,1,868.1,0.00071225
6,339559,1,-119.442,3.58878,8,8,1,868.1,0.000649331
6,343159,0,-135.891,-12.8605,10,2,1,868.1,0.000587501
6,346759,1,-114.048,8.98277,7,11,1,868.1,0.00071225
6,350359,0,-130.945,-7.91402,8,8,1,868.1,0.000649331
6,353959,0,-138.621,-15.5898,11,2,1,868.1,0.00104517
6,357559,1,-123.239,-0.208244,10,5,1,868.1,0.00117222
6,361159,1,-129.27,-6.2389,9,8,1,868.1,0.00116944
6,364759,1,-114.757,8.27355,11,2,1,868.1,0.00104517
6,368359,1,-126.646,-3.61551,8,8,1,868.1,0.000649331
6,371959,0,-137.993,-14.9621,10,2,1,868.1,0.000587501
6,375559,0,-128.163,-5.13195,7,11,1,868.1,0.00071225
6,379159,1,-125.143,-2.1121,9,8,1,868.1,0.00116944
6,382759,1,-119.735,3.29614,11,2,1,868.1,0.00104517
6,386359,1,-125.732,-2.70149,8,8,1,868.1,0.000649331
6,389959,0,-136.463,-13.4316,10,2,1,868.1,0.000587501
6,393559,0,-129.293,-6.26195,7,11,1,868.1,0.00071225
7,1225.32,0,-124.197,-1.1657,7,14,1,868.1,0.00142112
7,4825.32,0,-142.191,-19.1601,12,2,1,868.1,0.00209033
7,8425.32,1,-110.906,12.1253,10,8,1,868.1,0.00233888
7,12025.3,1,-122.907,0.123628,9,11,1,868.1,0.00233334
7,15625.3,1,-131.665,-8.63427,12,2,1,868.1,0.00209033
7,19225.3,1,-122.674,0.356616,11,5,1,868.1,0.00208538
7,22825.3,1,-110.675,12.3561,7,14,1,868.1,0.00142112
7,26425.3,1,-99.6657,23.3652,8,11,1,868.1,0.00129559
7,30025.3,1,-109.023,14.0079,9,8,1,868.1,0.00116944
7,33625.3,0,-129.193,-6.16237,7,11,1,868.1,0.00071225
7,37225.3,1,-126.208,-3.17723,9,8,1,868.1,0.00116944
7,40825.3,1,-121.805,1.22606,11,2,1,868.1,0.00104517
7,44425.3,0,-125.535,-2.50369,7,11,1,868.1,0.00071225
7,48025.3,1,-128.726,-5.69553,9,8,1,868.1,0.00116944
7,51625.3,1,-125.426,-2.39522,11,2,1,868.1,0.00104517
7,55225.3,1,-116.869,6.16201,7,11,1,868.1,0.00071225
7,58825.3,0,-130.697,-7.66648,8,8,1,868.1,0.000649331
7,62425.3,1,-125.529,-2.49796,11,2,1,868.1,0.00104517
7,66025.3,0,-129.431,-6.4003,7,11,1,868.1,0.00071225
7,69625.3,1,-124.573,-1.54222,9,8,1,868.1,0.00116944
7,73225.3,0,-137.818,-14.787,11,2,1,868.1,0.00104517
7,76825.3,1,-128.967,-5.93659,10,5,1,868.1,0.00117222
7,80425.3,1,-116.226,6.80447,9,8,1,868.1,0.00116944
7,84025.3,1,-134.286,-11.2549,11,2,1,868.1,0.00104517
7,87625.3,1,-119.492,3.53936,7,11,1,868.1,0.00071225
7,91225.3,0,-148.714,-25.6828,8,8,1,868.1,0.000649331
7,94825.3,0,-141.552,-18.5209,11,2,1,868.1,0.00104517
7,98425.3,0,-146.365,-23.3338,10,5,1,868.1,0.00117222
7,102025,1,-120.343,2.68796,7,14,1,868.1,0.00142112
7,105625,1,-117.574,5.45674,8,11,1,868.1,0.00129559
7,109225,0,-122.376,0.654574,10,5,1,868.1,0.00117222
7,112825,1,-108.6,14.4313,7,14,1,868.1,0.00142112
7,116425,1,-120.437,2.59397,10,5,1,868.1,0.00117222
7,120025,1,-124.386,-1.3551,11,2,1,868.1,0.00104517
7,123625,1,-111.623,11.4081,8,8,1,868.1,0.000649331
7,127225,1,-119.841,3.19032,9,5,1,868.1,0.000586109
7,130825,0,-129.68,-6.64935,8,5,1,868.1,0.000325436
7,134425,1,-114.699,8.33211,7,8,1,868.1,0.00035697
7,138025,1,-122.545,0.486248,9,2,1,868.1,0.00029375
7,141625,1,-117.191,5.83961,8,2,1,868.1,0.000163105
