DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
3,257296,1,-123.447,-0.416065,7,11,1,868.1,0.00071225
3,260896,0,-132.025,-8.99444,8,8,1,868.1,0.000649331
3,264496,1,-119.242,3.78907,11,2,1,868.1,0.00104517
3,268096,1,-113.232,9.79898,8,8,1,868.1,0.000649331
3,271696,0,-135.673,-12.6426,9,5,1,868.1,0.000586109
3,275296,0,-127.06,-4.02932,8,8,1,868.1,0.000649331
3,278896,1,-134.157,-11.1265,11,2,1,868.1,0.00104517
3,282496,0,-142.224,-19.1929,7,11,1,868.1,0.00071225
3,286096,1,-124.573,-1.5421,9,8,1,868.1,0.00116944
3,289696,1,-120.615,2.41562,11,2,1,868.1,0.00104517
3,293296,1,-121.986,1.04503,8,8,1,868.1,0.000649331
3,296896,1,-128.817,-5.78652,10,2,1,868.1,0.000587501
3,300496,0,-132.199,-9.16815,9,5,1,868.1,0.000586109
3,304096,0,-134.21,-11.1788,8,8,1,868.1,0.000649331
3,307696,0,-140.081,-17.0504,11,2,1,868.1,0.00104517
3,311296,0,-135.649,-12.6177,10,5,1,868.1,0.00117222
3,314896,1,-112.907,10.1239,7,14,1,868.1,0.00142112
3,318496,1,-121.896,1.135,10,5,1,868.1,0.00117222
3,322096,0,-145.643,-22.6119,11,2,1,868.1,0.00104517
3,325696,0,-140.393,-17.3622,10,5,1,868.1,0.00117222
3,329296,0,-131.942,-8.91159,7,14,1,868.1,0.00142112
3,332896,0,-139.289,-16.2586,12,2,1,868.1,0.00209033
3,336496,0,-137.782,-14.7516,10,8,1,868.1,0.00233888
3,340096,1,-128.724,-5.69288,11,8,1,868.1,0.00416089
3,343696,1,-116.255,6.77573,8,14,1,868.1,0.00258503
3,347296,1,-120.911,2.11979,10,8,1,868.1,0.00233888
3,350896,1,-123.819,-0.787622,9,11,1,868.1,0.00233334
3,354496,1,-132.601,-9.57017,12,2,1,868.1,0.00209033
3,358096,1,-133.376,-10.3456,11,5,1,868.1,0.00208538
3,361696,0,-125.568,-2.53758,7,14,1,868.1,0.00142112
3,365296,1,-120.039,2.99195,12,2,1,868.1,0.00209033
3,368896,1,-108.747,14.284,7,14,1,868.1,0.00142112
3,372496,1,-117.742,5.28926,10,5,1,868.1,0.00117222
3,376096,1,-120.736,2.2945,11,2,1,868.1,0.00104517
3,379696,1,-114.731,8.29973,8,8,1,868.1,0.000649331
3,383296,0,-130.591,-7.56038,9,5,1,868.1,0.000586109
3,386896,0,-131.165,-8.1337,8,8,1,868.1,0.000649331
3,390496,1,-118.057,4.97416,11,2,1,868.1,0.00104517
3,394096,1,-112.05,10.9812,8,8,1,868.1,0.000649331
4,2552.29,1,-101.146,21.8852,7,14,1,868.1,0.00142112
4,6152.29,1,-112.383,10.6483,10,5,1,868.1,0.00117222
4,9752.29,1,-118.718,4.31292,9,8,1,868.1,0.00116944
4,13352.3,1,-128.892,-5.86063,11,2,1,868.1,0.00104517
4,16952.3,1,-121.492,1.5393,7,11,1,868.1,0.00071225
4,20552.3,1,-124.643,-1.61241,8,8,1,868.1,0.000649331
4,24152.3,1,-131.265,-8.23405,10,2,1,868.1,0.000587501
4,27752.3,1,-127.09,-4.05895,9,5,1,868.1,0.000586109
4,31352.3,1,-111.444,11.587,7,8,1,868.1,0.00035697
4,34952.3,1,-117.454,5.57714,9,2,1,868.1,0.00029375
4,38552.3,1,-117.464,5.56725,8,2,1,868.1,0.000163105
4,42152.3,0,-131.967,-8.93599,7,2,1,868.1,8.96669e-05
4,45752.3,0,-136.984,-13.9535,7,5,1,868.1,0.000178909
4,49352.3,0,-136.148,-13.1173,8,5,1,868.1,0.000325436
4,52952.3,0,-140.116,-17.0854,9,5,1,868.1,0.000586109
4,56552.3,0,-133.744,-10.7135,8,8,1,868.1,0.000649331
4,60152.3,1,-118.052,4.97901,11,2,1,868.1,0.00104517
4,63752.3,1,-112.039,10.9917,8,8,1,868.1,0.000649331
4,67352.3,0,-132.752,-9.72141,9,5,1,868.1,0.000586109
4,70952.3,0,-127.228,-4.19688,8,8,1,868.1,0.000649331
4,74552.3,0,-137.442,-14.411,11,2,1,868.1,0.00104517
4,78152.3,0,-139.131,-16.1005,10,5,1,868.1,0.00117222
4,81752.3,0,-124.487,-1.45621,7,14,1,868.1,0.00142112
4,85352.3,1,-128.806,-5.77532,12,2,1,868.1,0.00209033
4,88952.3,1,-134.265,-11.2339,11,5,1,868.1,0.00208538
4,92552.3,0,-130.493,-7.4623,7,14,1,868.1,0.00142112
4,96152.3,1,-134.845,-11.8141,12,2,1,868.1,0.00209033
4,99752.3,1,-123.386,-0.354876,11,5,1,868.1,0.00208538
4,103352,1,-118.333,4.69816,7,14,1,868.1,0.00142112
4,106952,0,-130.728,-7.69736,8,11,1,868.1,0.00129559
4,110552,0,-136.251,-13.2202,11,5,1,868.1,0.00208538
4,114152,1,-127.838,-4.80679,9,11,1,868.1,0.00233334
4,117752,0,-137.825,-14.7936,12,2,1,868.1,0.00209033
4,121352,1,-118.438,4.59324,10,8,1,868.1,0.00233888
4,124952,0,-134.399,-11.3677,9,11,1,868.1,0.00233334
4,128552,1,-123.073,-0.0416045,8,14,1,868.1,0.00258503
4,132152,1,-119.841,3.18949,10,8,1,868.1,0.00233888
4,135752,1,-107.067,15.9635,9,11,1,868.1,0.00233334
4,139352,1,-128.607,-5.57569,11,5,1,868.1,0.00208538
4,142952,1,-121.841,1.19035,7,14,1,868.1,0.00142112
4,146552,1,-123.021,0.0102875,8,11,1,868.1,0.00129559
4,150152,1,-112.829,10.2018,10,5,1,868.1,0.00117222
4,153752,0,-142.708,-19.6776,11,2,1,868.1,0.00104517
4,157352,0,-143.415,-20.3842,10,5,1,868.1,0.00117222
4,160952,1,-123.54,-0.508757,7,14,1,868.1,0.00142112
4,164552,1,-103.636,19.3947,8,11,1,868.1,0.00129559
4,168152,1,-116.153,6.87752,9,8,1,868.1,0.00116944
4,171752,1,-128.625,-5.59449,11,2,1,868.1,0.00104517
4,175352,1,-118.691,4.33996,7,11,1,868.1,0.00071225
4,178952,1,-119.064,3.96706,8,8,1,868.1,0.000649331
4,182552,1,-130.167,-7.13649,10,2,1,868.1,0.000587501
4,186152,1,-122.447,0.583604,9,5,1,868.1,0.000586109
4,189752,0,-126.669,-3.63792,7,8,1,868.1,0.00035697
4,193352,1,-125.176,-2.14523,10,2,1,868.1,0.000587501
4,196952,0,-133.782,-10.7513,9,5,1,868.1,0.000586109
4,200552,1,-122.529,0.501813,8,8,1,868.1,0.000649331
4,204152,1,-132.24,-9.20908,10,2,1,868.1,0.000587501
4,207752,0,-130.254,-7.22307,9,5,1,868.1,0.000586109
4,211352,1,-126.135,-3.10422,8,8,1,868.1,0.000649331
4,214952,1,-117.973,5.05743,10,2,1,868.1,0.000587501
4,218552,1,-127.061,-4.03017,9,5,1,868.1,0.000586109
4,222152,1,-106.133,16.8977,7,8,1,868.1,0.00035697
4,225752,1,-112.14,10.8907,9,2,1,868.1,0.00029375
4,229352,1,-112.147,10.8836,8,2,1,868.1,0.000163105
4,232952,1,-112.154,10.8765,7,2,1,868.1,8.96669e-05
4,236552,0,-130.589,-7.5577,7,2,1,868.1,8.96669e-05
4,240152,1,-113.255,9.77604,7,5,1,868.1,0.000178909
4,243752,1,-116.241,6.79037,7,2,1,868.1,8.96669e-05
4,247352,0,-131.835,-8.80388,7,2,1,868.1,8.96669e-05
4,250952,0,-127.091,-4.06014,7,5,1,868.1,0.000178909
4,254552,0,-127.854,-4.82263,8,5,1,868.1,0.000325436
4,258152,1,-129.804,-6.77339,9,5,1,868.1,0.000586109
4,261752,1,-122.624,0.406923,7,8,1,868.1,0.00035697
4,265352,0,-131.886,-8.85468,8,5,1,868.1,0.000325436
4,268952,0,-135.878,-12.8467,9,5,1,868.1,0.000586109
4,272552,1,-122.936,0.0952007,8,8,1,868.1,0.000649331
4,276152,1,-129.817,-6.78608,10,2,1,868.1,0.000587501
4,279752,0,-130.306,-7.27508,9,5,1,868.1,0.000586109
4,283352,0,-138.083,-15.0524,8,8,1,868.1,0.000649331
4,286952,0,-140.245,-17.2141,11,2,1,868.1,0.00104517
4,290552,0,-136.856,-13.8247,10,5,1,868.1,0.00117222
4,294152,0,-134.446,-11.4154,7,14,1,868.1,0.00142112
4,297752,1,-133.338,-10.307,12,2,1,868.1,0.00209033
4,301352,0,-136.118,-13.0868,11,5,1,868.1,0.00208538
4,304952,0,-131.377,-8.34626,9,11,1,868.1,0.00233334
4,308552,0,-135.805,-12.7743,8,14,1,868.1,0.00258503
4,312152,0,-163.493,-40.4617,12,5,1,868.1,0.00417077
4,315752,1,-126.466,-3.43494,10,11,1,868.1,0.00466669
4,319352,0,-135.19,-12.1591,9,14,1,868.1,0.00465563
4,322952,1,-133.415,-10.3838,11,11,1,868.1,0.00830206
4,326552,0,-143.746,-20.7149,10,11,1,868.1,0.00466669
4,330152,1,-121.851,1.18004,12,8,1,868.1,0.00832177
4,333752,1,-118.851,4.18,10,11,1,868.1,0.00466669
4,337352,1,-124.851,-1.82005,12,5,1,868.1,0.00417077
4,340952,1,-115.851,7.1799,8,14,1,868.1,0.00258503
4,344552,0,-141.094,-18.0633,9,11,1,868.1,0.00233334
4,348152,1,-122.046,0.984501,8,14,1,868.1,0.00258503
4,351752,1,-127.583,-4.55189,10,8,1,868.1,0.00233888
4,355352,0,-130.164,-7.13289,9,11,1,868.1,0.00233334
4,358952,0,-141.035,-18.0039,8,14,1,868.1,0.00258503
4,362552,1,-133.251,-10.22,12,5,1,868.1,0.00417077
4,366152,1,-121.279,1.75234,11,8,1,868.1,0.00416089
4,369752,1,-121.273,1.75757,10,8,1,868.1,0.00233888
4,373352,1,-127.268,-4.2372,12,2,1,868.1,0.00209033
4,376952,1,-115.263,7.76804,7,14,1,868.1,0.00142112
4,380552,1,-123.649,-0.617911,10,5,1,868.1,0.00117222
4,384152,0,-137.348,-14.3167,11,2,1,868.1,0.00104517
4,387752,1,-132.743,-9.71238,10,5,1,868.1,0.00117222
4,391352,0,-135.164,-12.1327,9,8,1,868.1,0.00116944
4,394952,1,-124.103,-1.07216,8,11,1,868.1,0.00129559
5,1094.73,1,-104.847,18.184,7,14,1,868.1,0.00142112
5,4694.73,0,-142.853,-19.8223,10,5,1,868.1,0.00117222
5,8294.73,1,-113.458,9.57269,7,14,1,868.1,0.00142112
5,11894.7,0,-127.996,-4.96461,8,11,1,868.1,0.00129559
5,15494.7,1,-113.741,9.28956,11,5,1,868.1,0.00208538
5,19094.7,1,-107.741,15.2898,8,11,1,868.1,0.00129559
5,22694.7,1,-110.741,12.2901,9,8,1,868.1,0.00116944
5,26294.7,1,-107.741,15.2904,7,11,1,868.1,0.00071225
5,29894.7,1,-116.74,6.29062,10,2,1,868.1,0.000587501
5,33494.7,1,-110.74,12.2909,7,8,1,868.1,0.00035697
5,37094.7,1,-116.74,6.29115,9,2,1,868.1,0.00029375
5,40694.7,0,-133.848,-10.8169,8,2,1,868.1,0.000163105
5,44294.7,0,-134.422,-11.3912,9,2,1,868.1,0.00029375
5,47894.7,0,-130.554,-7.52328,7,8,1,868.1,0.00035697
5,51494.7,0,-137.923,-14.8918,10,2,1,868.1,0.000587501
5,55094.7,1,-119.659,3.37173,7,11,1,868.1,0.00071225
5,58694.7,1,-111.131,11.9,8,8,1,868.1,0.000649331
5,62294.7,1,-114.135,8.89636,9,5,1,868.1,0.000586109
5,65894.7,1,-114.138,8.89266,8,5,1,868.1,0.000325436
5,69494.7,1,-114.142,8.88897,7,5,1,868.1,0.000178909
5,73094.7,0,-131.38,-8.34956,7,2,1,868.1,8.96669e-05
5,76694.7,0,-135.499,-12.4681,7,5,1,868.1,0.000178909
5,80294.7,1,-121.604,1.42656,8,5,1,868.1,0.000325436
5,83894.7,1,-127.992,-4.96113,9,2,1,868.1,0.00029375
5,87494.7,1,-122.088,0.943106,7,5,1,868.1,0.000178909
5,91094.7,0,-143.762,-20.7306,8,2,1,868.1,0.000163105
5,94694.7,1,-129.245,-6.21407,9,2,1,868.1,0.00029375
5,98294.7,0,-130.544,-7.51319,7,5,1,868.1,0.000178909
5,101895,0,-149.29,-26.2589,8,5,1,868.1,0.000325436
5,105495,1,-128.27,-5.23943,9,5,1,868.1,0.000586109
5,109095,0,-127.374,-4.3433,7,8,1,868.1,0.00035697
5,112695,1,-127.423,-4.39249,10,2,1,868.1,0.000587501
5,116295,1,-124.452,-1.42094,9,5,1,868.1,0.000586109
5,119895,1,-120.44,2.5906,7,8,1,868.1,0.00035697
5,123495,1,-126.909,-3.87773,8,5,1,868.1,0.000325436
5,127095,0,-138.599,-15.5682,9,2,1,868.1,0.00029375
5,130695,0,-140.781,-17.7502,7,8,1,868.1,0.00035697
5,134295,1,-130.325,-7.29421,10,2,1,868.1,0.000587501
5,137895,0,-133.86,-10.8287,9,5,1,868.1,0.000586109
5,141495,1,-126.349,-3.31799,8,8,1,868.1,0.000649331
5,145095,0,-138.441,-15.4101,10,2,1,868.1,0.000587501
5,148695,0,-127.659,-4.62833,7,11,1,868.1,0.00071225
5,152295,0,-141.274,-18.2428,9,8,1,868.1,0.00116944
5,155895,1,-124.892,-1.86159,8,11,1,868.1,0.00129559
5,159495,1,-119.07,3.96071,10,5,1,868.1,0.00117222
5,163095,0,-137.682,-14.6515,11,2,1,868.1,0.00104517
5,166695,1,-117.764,5.26654,10,5,1,868.1,0.00117222
5,170295,0,-157.584,-34.5529,11,2,1,868.1,0.00104517
5,173895,0,-136.64,-13.6091,10,5,1,868.1,0.00117222
5,177495,1,-117.587,5.44431,7,14,1,868.1,0.00142112
5,181095,1,-117.639,5.39239,8,11,1,868.1,0.00129559
5,184695,1,-130.803,-7.77183,10,5,1,868.1,0.00117222
5,188295,1,-128.012,-4.98154,9,8,1,868.1,0.00116944
5,191895,0,-142.417,-19.3859,11,2,1,868.1,0.00104517
5,195495,1,-126.993,-3.96254,10,5,1,868.1,0.00117222
5,199095,1,-129.436,-6.40536,9,8,1,868.1,0.00116944
5,202695,0,-139.593,-16.562,11,2,1,868.1,0.00104517
5,206295,0,-136.325,-13.2945,10,5,1,868.1,0.00117222
5,209895,0,-124.566,-1.53541,7,14,1,868.1,0.00142112
5,213495,1,-136.775,-13.7442,12,2,1,868.1,0.00209033
5,217095,0,-136.307,-13.2759,11,5,1,868.1,0.00208538
5,220695,0,-138.187,-15.1559,9,11,1,868.1,0.00233334
5,224295,1,-120.746,2.28467,8,14,1,868.1,0.00258503
5,227895,1,-131.498,-8.46668,10,8,1,868.1,0.00233888
5,231495,1,-128.699,-5.66837,9,11,1,868.1,0.00233334
5,235095,0,-141.365,-18.3345,12,2,1,868.1,0.00209033
5,238695,0,-135.227,-12.1959,10,8,1,868.1,0.00233888
5,242295,0,-138.87,-15.8395,11,8,1,868.1,0.00416089
5,245895,0,-133.249,-10.2177,9,14,1,868.1,0.00465563
5,249495,1,-125.53,-2.49866,11,11,1,868.1,0.00830206
5,253095,1,-128.143,-5.112,10,11,1,868.1,0.00466669
5,256695,0,-130.184,-7.15332,9,14,1,868.1,0.00465563
5,260295,1,-118.825,4.20611,11,11,1,868.1,0.00830206
5,263895,0,-139.852,-16.8215,9,14,1,868.1,0.00465563
5,267495,1,-130.512,-7.48063,11,11,1,868.1,0.00830206
5,271095,0,-134.423,-11.3918,10,11,1,868.1,0.00466669
5,274695,1,-130.07,-7.0395,12,8,1,868.1,0.00832177
5,278295,1,-127.694,-4.66266,11,11,1,868.1,0.00830206
5,281895,0,-135.238,-12.2075,10,11,1,868.1,0.00466669
5,285495,0,-137.081,-14.05,12,8,1,868.1,0.00832177
5,289095,1,-117.097,5.9343,11,14,1,868.1,0.0165648
5,292695,1,-123.108,-0.0773523,12,8,1,868.1,0.00832177
5,296295,1,-130.655,-7.62449,10,11,1,868.1,0.00466669
5,299895,0,-134.18,-11.1491,9,14,1,868.1,0.00465563
5,303495,1,-120.194,2.83661,11,11,1,868.1,0.00830206
5,307095,1,-117.202,5.82939,9,14,1,868.1,0.00465563
5,310695,0,-142.161,-19.1297,11,8,1,868.1,0.00416089
5,314295,0,-137.308,-14.277,9,14,1,868.1,0.00465563
5,317895,1,-119.662,3.36909,11,11,1,868.1,0.00830206
5,321495,1,-116.665,6.36583,9,14,1,868.1,0.00465563
5,325095,1,-122.668,0.362566,11,8,1,868.1,0.00416089
5,328695,1,-122.672,0.359307,10,8,1,868.1,0.00233888
5,332295,1,-128.675,-5.64395,12,2,1,868.1,0.00209033
5,335895,1,-126.195,-3.16436,11,5,1,868.1,0.00208538
5,339495,0,-134.4,-11.3692,8,11,1,868.1,0.00129559
5,343095,0,-146.32,-23.2893,11,5,1,868.1,0.00208538
5,346695,0,-141.029,-17.9982,9,11,1,868.1,0.00233334
5,350295,0,-138.457,-15.4261,8,14,1,868.1,0.00258503
5,353895,1,-127.707,-4.67607,12,5,1,868.1,0.00417077
5,357495,1,-118.704,4.32694,8,14,1,868.1,0.00258503
5,361095,1,-121.701,1.32995,9,11,1,868.1,0.00233334
5,364695,1,-128.013,-4.98248,11,5,1,868.1,0.00208538
5,368295,0,-134.218,-11.1871,8,11,1,868.1,0.00129559
5,371895,0,-136.458,-13.427,11,5,1,868.1,0.00208538
5,375495,1,-124.125,-1.09418,9,11,1,868.1,0.00233334
5,379095,0,-137.12,-14.0888,12,2,1,868.1,0.00209033
5,382695,0,-138.229,-15.1983,10,8,1,868.1,0.00233888
5,386295,0,-144.299,-21.2677,11,8,1,868.1,0.00416089
5,389895,1,-129.372,-6.3414,9,14,1,868.1,0.00465563
5,393495,0,-142.033,-19.0025,12,5,1,868.1,0.00417077
6,1260.07,1,-106.036,16.995,7,14,1,868.1,0.00142112
6,4860.07,0,-135.996,-12.9648,10,5,1,868.1,0.00117222
6,8460.07,1,-116.197,6.83399,7,14,1,868.1,0.00142112
6,12060.1,1,-125.317,-2.28622,8,11,1,868.1,0.00129559
6,15660.1,0,-141.349,-18.3178,10,5,1,868.1,0.00117222
6,19260.1,1,-117.797,5.23429,7,14,1,868.1,0.00142112
6,22860.1,0,-135.025,-11.9937,8,11,1,868.1,0.00129559
6,26460.1,0,-140.507,-17.4763,11,5,1,868.1,0.00208538
6,30060.1,1,-117.519,5.5118,9,11,1,868.1,0.00233334
6,33660.1,1,-136.825,-13.7945,12,2,1,868.1,0.00209033
6,37260.1,0,-147.072,-24.0413,11,5,1,868.1,0.00208538
6,40860.1,1,-124.759,-1.72823,9,11,1,868.1,0.00233334
6,44460.1,0,-139.486,-16.4554,12,2,1,868.1,0.00209033
6,48060.1,0,-147.647,-24.6164,10,8,1,868.1,0.00233888
6,51660.1,1,-134.937,-11.9061,11,8,1,868.1,0.00416089
6,55260.1,0,-129.35,-6.31871,8,14,1,868.1,0.00258503
6,58860.1,1,-127.233,-4.20222,12,5,1,868.1,0.00417077
6,62460.1,1,-134.603,-11.5725,11,8,1,868.1,0.00416089
6,66060.1,1,-112.526,10.5053,8,14,1,868.1,0.00258503
6,69660.1,1,-118.973,4.05778,10,8,1,868.1,0.00233888
6,73260.1,1,-120.636,2.39509,9,11,1,868.1,0.00233334
6,76860.1,1,-131.89,-8.85931,12,2,1,868.1,0.00209033
6,80460.1,1,-125.061,-2.0306,11,5,1,868.1,0.00208538
6,84060.1,1,-106.307,16.7234,7,14,1,868.1,0.00142112
6,87660.1,1,-127.984,-4.9535,10,5,1,868.1,0.00117222
6,91260.1,1,-126.306,-3.27471,9,8,1,868.1,0.00116944
6,94860.1,1,-124.44,-1.40922,11,2,1,868.1,0.00104517
6,98460.1,0,-125.888,-2.857,7,11,1,868.1,0.00071225
6,102060,1,-125.16,-2.12938,9,8,1,868.1,0.00116944
6,105660,1,-132.61,-9.57885,11,2,1,868.1,0.00104517
6,109260,1,-111.667,11.364,7,11,1,868.1,0.00071225
6,112860,1,-124.731,-1.6999,10,2,1,868.1,0.000587501
6,116460,0,-142.011,-18.9802,9,5,1,868.1,0.000586109
6,120060,0,-136.776,-13.7447,8,8,1,868.1,0.000649331
6,123660,1,-127.416,-4.3854,11,2,1,868.1,0.00104517
6,127260,0,-124.199,-1.16781,7,11,1,868.1,0.00071225
6,130860,1,-123.381,-0.34972,9,8,1,868.1,0.00116944
6,134460,0,-138.411,-15.3797,11,2,1,868.1,0.00104517
6,138060,1,-122.343,0.687555,10,5,1,868.1,0.00117222
6,141660,1,-120.72,2.31081,9,8,1,868.1,0.00116944
6,145260,1,-134.97,-11.9387,11,2,1,868.1,0.00104517
6,148860,1,-117.213,5.81826,7,11,1,868.1,0.00071225
6,152460,1,-117.137,5.89393,8,8,1,868.1,0.000649331
6,156060,1,-131.327,-8.29592,10,2,1,868.1,0.000587501
6,159660,1,-127.736,-4.70467,9,5,1,868.1,0.000586109
6,163260,1,-123.197,-0.166392,7,8,1,868.1,0.00035697
6,166860,1,-117.074,5.95698,8,5,1,868.1,0.000325436
6,170460,0,-129.041,-6.00979,7,5,1,868.1,0.000178909
6,174060,1,-119.984,3.04698,8,5,1,868.1,0.000325436
6,177660,1,-119.982,3.04874,7,5,1,868.1,0.000178909
6,181260,0,-136.614,-13.5829,7,2,1,868.1,8.96669e-05
6,184860,0,-159.902,-36.8716,7,5,1,868.1,0.000178909
6,188460,0,-138.971,-15.9399,8,5,1,868.1,0.000325436
6,192060,0,-140.688,-17.6572,9,5,1,868.1,0.000586109
6,195660,0,-127.412,-4.38149,8,8,1,868.1,0.000649331
6,199260,1,-132.048,-9.01699,11,2,1,868.1,0.00104517
6,202860,0,-129.801,-6.76982,7,11,1,868.1,0.00071225
6,206460,1,-125.543,-2.5117,9,8,1,868.1,0.00116944
6,210060,0,-148.531,-25.5003,11,2,1,868.1,0.00104517
6,213660,0,-134.201,-11.1704,10,5,1,868.1,0.00117222
6,217260,0,-126.885,-3.85436,7,14,1,868.1,0.00142112
6,220860,0,-141.247,-18.2159,12,2,1,868.1,0.00209033
6,224460,1,-124.997,-1.96573,10,8,1,868.1,0.00233888
6,228060,0,-131.282,-8.25138,9,11,1,868.1,0.00233334
6,231660,0,-130.903,-7.8717,8,14,1,868.1,0.00258503
6,235260,1,-120.692,2.33895,12,5,1,868.1,0.00417077
6,238860,1,-130.594,-7.56325,11,8,1,868.1,0.00416089
6,242460,1,-125.11,-2.07935,8,14,1,868.1,0.00258503
6,246060,1,-126.868,-3.83678,10,8,1,868.1,0.00233888
6,249660,1,-118.222,4.80884,9,11,1,868.1,0.00233334
6,253260,1,-120.956,2.07523,12,2,1,868.1,0.00209033
6,256860,1,-131.681,-8.64987,11,5,1,868.1,0.00208538
6,260460,1,-116.797,6.23369,7,14,1,868.1,0.00142112
6,264060,1,-110.773,12.2577,8,11,1,868.1,0.00129559
6,267660,1,-124.832,-1.80069,9,8,1,868.1,0.00116944
6,271260,1,-128.133,-5.10197,11,2,1,868.1,0.00104517
6,274860,1,-121.96,1.07136,7,11,1,868.1,0.00071225
6,278460,0,-133.401,-10.3704,8,8,1,868.1,0.000649331
6,282060,1,-119.936,3.09527,11,2,1,868.1,0.00104517
6,285660,1,-113.93,9.10072,8,8,1,868.1,0.000649331
6,289260,0,-131.509,-8.47765,9,5,1,868.1,0.000586109
6,292860,0,-135.009,-11.9784,8,8,1,868.1,0.000649331
6,296460,1,-116.891,6.14029,11,2,1,868.1,0.00104517
6,300060,1,-110.893,12.1383,8,8,1,868.1,0.000649331
6,303660,1,-113.895,9.1363,9,5,1,868.1,0.000586109
6,307260,1,-113.897,9.1343,8,5,1,868.1,0.000325436
6,310860,1,-113.899,9.1323,7,5,1,868.1,0.000178909
6,314460,1,-116.901,6.1303,7,2,1,868.1,8.96669e-05
6,318060,0,-137.896,-14.8655,7,2,1,868.1,8.96669e-05
6,321660,0,-127.564,-4.53287,7,5,1,868.1,0.000178909
6,325260,0,-139.68,-16.6491,8,5,1,868.1,0.000325436
6,328860,1,-119.91,3.12132,9,5,1,868.1,0.000586109
6,332460,0,-139.242,-16.2112,7,8,1,868.1,0.00035697
6,336060,0,-146.354,-23.323,10,2,1,868.1,0.000587501
6,339660,0,-124.49,-1.45902,7,11,1,868.1,0.00071225
6,343260,0,-139.56,-16.5287,9,8,1,868.1,0.00116944
6,346860,0,-134.072,-11.0414,8,11,1,868.1,0.00129559
6,350460,0,-142.655,-19.6245,11,5,1,868.1,0.00208538
6,354060,0,-131.732,-8.70107,9,11,1,868.1,0.00233334
6,357660,1,-126.441,-3.40967,8,14,1,868.1,0.00258503
6,361260,0,-146.005,-22.9745,10,8,1,868.1,0.00233888
6,364860,0,-143.468,-20.4371,11,8,1,868.1,0.00416089
6,368460,1,-126.762,-3.73142,9,14,1,868.1,0.00465563
6,372060,1,-123.201,-0.169846,12,5,1,868.1,0.00417077
6,375660,1,-113.256,9.77539,8,14,1,868.1,0.00258503
6,379260,1,-116.256,6.77476,9,11,1,868.1,0.00233334
6,382860,1,-122.257,0.774125,11,5,1,868.1,0.00208538
6,386460,1,-116.257,6.77349,8,11,1,868.1,0.00129559
6,390060,1,-119.258,3.77286,9,8,1,868.1,0.00116944
6,393660,1,-116.259,6.77223,7,11,1,868.1,0.00071225
7,2087.27,1,-100.515,22.5158,7,14,1,868.1,0.00142112
7,5687.27,1,-127.422,-4.39108,10,5,1,868.1,0.00117222
7,9287.27,1,-121.438,1.59308,9,8,1,868.1,0.00116944
7,12887.3,1,-126.271,-3.24051,11,2,1,868.1,0.00104517
7,16487.3,1,-112.379,10.6522,7,11,1,868.1,0.00071225
7,20087.3,1,-121.499,1.53204,8,8,1,868.1,0.000649331
7,23687.3,1,-119.662,3.36865,10,2,1,868.1,0.000587501
7,27287.3,0,-133.688,-10.6567,9,5,1,868.1,0.000586109
7,30887.3,1,-118.675,4.35596,8,8,1,868.1,0.000649331
7,34487.3,1,-129.968,-6.93732,10,2,1,868.1,0.000587501
7,38087.3,1,-122.264,0.766853,9,5,1,868.1,0.000586109
7,41687.3,1,-123.009,0.0214591,7,8,1,868.1,0.00035697
7,45287.3,0,-135.09,-12.0591,8,5,1,868.1,0.000325436
7,48887.3,1,-129.849,-6.81777,9,5,1,868.1,0.000586109
7,52487.3,0,-126.427,-3.3956,7,8,1,868.1,0.00035697
7,56087.3,0,-133.693,-10.6624,10,2,1,868.1,0.000587501
7,59687.3,0,-126.879,-3.84786,7,11,1,868.1,0.00071225
7,63287.3,1,-116.897,6.13381,9,8,1,868.1,0.00116944
7,66887.3,1,-113.896,9.13495,7,11,1,868.1,0.00071225
7,70487.3,1,-122.895,0.136097,10,2,1,868.1,0.000587501
7,74087.3,1,-116.894,6.13724,7,8,1,868.1,0.00035697
7,77687.3,1,-122.893,0.138388,9,2,1,868.1,0.00029375
7,81287.3,1,-122.891,0.139533,8,2,1,868.1,0.000163105
7,84887.3,1,-122.89,0.140679,7,2,1,868.1,8.96669e-05
7,88487.3,1,-122.889,0.141824,7,2,1,868.1,8.96669e-05
7,92087.3,1,-122.888,0.142969,7,2,1,868.1,8.96669e-05
7,95687.3,1,-122.887,0.144114,7,2,1,868.1,8.96669e-05
7,99287.3,1,-122.886,0.145259,7,2,1,868.1,8.96669e-05
7,102887,0,-141.289,-18.2576,7,2,1,868.1,8.96669e-05
7,106487,0,-127.253,-4.22251,7,5,1,868.1,0.000178909
7,110087,0,-132.792,-9.76098,8,5,1,868.1,0.000325436
7,113687,0,-132.236,-9.20472,9,5,1,868.1,0.000586109
7,117287,1,-118.977,4.05382,8,8,1,868.1,0.000649331
7,120887,1,-121.974,1.05652,9,5,1,868.1,0.000586109
7,124487,1,-121.972,1.05923,8,5,1,868.1,0.000325436
7,128087,1,-121.969,1.06193,7,5,1,868.1,0.000178909
7,131687,0,-124.966,-1.93537,7,2,1,868.1,8.96669e-05
7,135287,0,-133.61,-10.5794,8,2,1,868.1,0.000163105
