DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
3,4710.39,1,-91.5138,31.5171,8,5,1,868.1,0.000325436
3,4782.39,1,-88.2501,34.7808,8,5,1,868.1,0.000325436
3,4854.39,1,-93.9382,29.0927,8,5,1,868.1,0.000325436
3,4926.39,1,-81.9811,41.0498,8,5,1,868.1,0.000325436
3,4998.39,1,-88.8405,34.1904,8,5,1,868.1,0.000325436
3,5070.39,1,-91.3034,31.7275,8,5,1,868.1,0.000325436
3,5142.39,1,-89.9402,33.0907,8,5,1,868.1,0.000325436
3,5214.39,1,-87.7791,35.2518,8,5,1,868.1,0.000325436
3,5286.39,1,-93.534,29.4969,8,5,1,868.1,0.000325436
3,5358.39,1,-106.064,16.9668,8,5,1,868.1,0.000325436
3,5430.39,1,-77.8449,45.186,8,5,1,868.1,0.000325436
3,5502.39,1,-103.593,19.4381,8,5,1,868.1,0.000325436
3,5574.39,1,-115.194,7.83646,8,5,1,868.1,0.000325436
3,5646.39,1,-110.738,12.293,8,5,1,868.1,0.000325436
3,5718.39,1,-104.619,18.4115,8,5,1,868.1,0.000325436
3,5790.39,1,-126.956,-3.92537,8,5,1,868.1,0.000325436
3,5862.39,1,-95.154,27.8769,8,5,1,868.1,0.000325436
3,5934.39,1,-103.087,19.9439,8,5,1,868.1,0.000325436
3,6006.39,1,-97.9307,25.1002,8,5,1,868.1,0.000325436
3,6078.39,1,-99.9615,23.0694,8,5,1,868.1,0.000325436
3,6150.39,1,-99.2296,23.8013,8,5,1,868.1,0.000325436
3,6222.39,1,-106.355,16.6758,8,5,1,868.1,0.000325436
3,6294.39,0,-129.784,-6.75351,8,5,1,868.1,0.000325436
3,6366.39,1,-112.159,10.8723,8,5,1,868.1,0.000325436
3,6438.39,1,-94.0129,29.018,8,5,1,868.1,0.000325436
3,6510.39,1,-95.9759,27.055,8,5,1,868.1,0.000325436
3,6582.39,1,-106.355,16.6759,8,5,1,868.1,0.000325436
3,6654.39,1,-107.873,15.158,8,5,1,868.1,0.000325436
3,6726.39,1,-117.804,5.22694,8,5,1,868.1,0.000325436
3,6798.39,1,-108.3,14.7305,8,5,1,868.1,0.000325436
3,6870.39,1,-100.959,22.0723,8,5,1,868.1,0.000325436
3,6942.39,1,-104.517,18.5141,8,5,1,868.1,0.000325436
3,7014.39,1,-99.4059,23.625,8,5,1,868.1,0.000325436
3,7086.39,1,-126.613,-3.58229,8,5,1,868.1,0.000325436
3,7158.39,1,-100.957,22.0735,8,5,1,868.1,0.000325436
3,7230.39,1,-103.678,19.3533,8,5,1,868.1,0.000325436
3,7302.39,1,-109.02,14.0112,8,5,1,868.1,0.000325436
3,7374.39,1,-107.83,15.2009,8,5,1,868.1,0.000325436
3,7446.39,1,-116.649,6.38225,8,5,1,868.1,0.000325436
3,7518.39,1,-102.319,20.7116,8,5,1,868.1,0.000325436
3,7590.39,1,-116.197,6.83382,8,5,1,868.1,0.000325436
3,7662.39,1,-98.4879,24.543,8,5,1,868.1,0.000325436
3,7734.39,1,-95.5113,27.5196,8,5,1,868.1,0.000325436
3,7806.39,1,-98.1104,24.9205,8,5,1,868.1,0.000325436
3,7878.39,1,-87.7905,35.2404,8,5,1,868.1,0.000325436
4,29.7169,0,-129.707,-6.67563,8,5,1,868.1,0.000325436
4,101.717,1,-119.587,3.44383,8,5,1,868.1,0.000325436
4,173.717,0,-129.984,-6.95274,8,5,1,868.1,0.000325436
4,245.717,1,-122.732,0.298853,8,5,1,868.1,0.000325436
4,317.717,0,-142.203,-19.1723,8,5,1,868.1,0.000325436
4,389.717,0,-137.226,-14.1952,8,5,1,868.1,0.000325436
4,461.717,0,-142.563,-19.5325,8,5,1,868.1,0.000325436
4,533.717,1,-107.382,15.6489,8,5,1,868.1,0.000325436
4,605.717,0,-136.886,-13.8549,8,5,1,868.1,0.000325436
4,677.717,1,-121.581,1.4498,8,5,1,868.1,0.000325436
4,749.717,0,-148.522,-25.4915,8,5,1,868.1,0.000325436
4,821.717,0,-138.146,-15.1153,8,5,1,868.1,0.000325436
4,893.717,1,-124.091,-1.06029,8,5,1,868.1,0.000325436
4,965.717,0,-136.023,-12.9922,8,5,1,868.1,0.000325436
4,1037.72,1,-126.081,-3.04993,8,5,1,868.1,0.000325436
4,1109.72,1,-101.247,21.7842,8,5,1,868.1,0.000325436
4,1181.72,1,-115.169,7.86167,8,5,1,868.1,0.000325436
4,1253.72,1,-121.403,1.62796,8,5,1,868.1,0.000325436
4,1325.72,0,-135.477,-12.4457,8,5,1,868.1,0.000325436
4,1397.72,0,-137.126,-14.0948,8,5,1,868.1,0.000325436
4,1469.72,0,-130.787,-7.75568,8,5,1,868.1,0.000325436
4,1541.72,1,-108.88,14.1506,8,5,1,868.1,0.000325436
4,1613.72,1,-120.793,2.23742,8,5,1,868.1,0.000325436
4,1685.72,0,-138.367,-15.3361,8,5,1,868.1,0.000325436
4,1757.72,0,-127.995,-4.96406,8,5,1,868.1,0.000325436
4,1829.72,0,-138.174,-15.1428,8,5,1,868.1,0.000325436
4,1901.72,1,-120.226,2.80493,8,5,1,868.1,0.000325436
4,1973.72,0,-141.878,-18.8475,8,5,1,868.1,0.000325436
4,2045.72,0,-127.887,-4.85575,8,5,1,868.1,0.000325436
4,2117.72,1,-120.174,2.85642,8,5,1,868.1,0.000325436
4,2189.72,1,-116.303,6.72768,8,5,1,868.1,0.000325436
4,2261.72,1,-116.757,6.27393,8,5,1,868.1,0.000325436
4,2333.72,0,-132.49,-9.45928,8,5,1,868.1,0.000325436
4,2405.72,0,-127.802,-4.77078,8,5,1,868.1,0.000325436
4,2477.72,1,-118.136,4.89449,8,5,1,868.1,0.000325436
4,2549.72,1,-118.244,4.78669,8,5,1,868.1,0.000325436
4,2621.72,0,-131.691,-8.65979,8,5,1,868.1,0.000325436
4,2693.72,0,-135.043,-12.0125,8,5,1,868.1,0.000325436
4,2765.72,1,-125.884,-2.8526,8,5,1,868.1,0.000325436
4,2837.72,1,-121.403,1.62764,8,5,1,868.1,0.000325436
4,2909.72,0,-156.863,-33.8325,8,5,1,868.1,0.000325436
4,2981.72,1,-114.857,8.17407,8,5,1,868.1,0.000325436
4,3053.72,1,-98.1388,24.8921,8,5,1,868.1,0.000325436
4,3125.72,1,-121.544,1.4872,8,5,1,868.1,0.000325436
4,3197.72,0,-132.544,-9.51346,8,5,1,868.1,0.000325436
4,3269.72,0,-135.457,-12.4256,8,5,1,868.1,0.000325436
4,3341.72,0,-137.512,-14.4809,8,5,1,868.1,0.000325436
4,3413.72,1,-112.256,10.775,8,5,1,868.1,0.000325436
4,3485.72,0,-136.435,-13.4041,8,5,1,868.1,0.000325436
4,3557.72,0,-130.081,-7.05006,8,5,1,868.1,0.000325436
4,3629.72,0,-141.072,-18.0414,8,5,1,868.1,0.000325436
4,3701.72,1,-106.457,16.5742,8,5,1,868.1,0.000325436
4,3773.72,1,-107.924,15.1064,8,5,1,868.1,0.000325436
4,3845.72,1,-123.876,-0.845031,8,5,1,868.1,0.000325436
4,3917.72,0,-127.005,-3.97417,8,5,1,868.1,0.000325436
4,3989.72,1,-123.064,-0.0332114,8,5,1,868.1,0.000325436
4,4061.72,0,-130.254,-7.22325,8,5,1,868.1,0.000325436
4,4133.72,1,-118.58,4.45045,8,5,1,868.1,0.000325436
4,4205.72,1,-105.906,17.1249,8,5,1,868.1,0.000325436
4,4277.72,1,-119.925,3.10615,8,5,1,868.1,0.000325436
4,4349.72,1,-106.946,16.0847,8,5,1,868.1,0.000325436
4,4421.72,1,-112.025,11.0058,8,5,1,868.1,0.000325436
4,4493.72,0,-129.201,-6.17001,8,5,1,868.1,0.000325436
4,4565.72,1,-99.8274,23.2035,8,5,1,868.1,0.000325436
4,4637.72,1,-114.783,8.24779,8,5,1,868.1,0.000325436
4,4709.72,1,-125.321,-2.28977,8,5,1,868.1,0.000325436
4,4781.72,1,-118.125,4.90545,8,5,1,868.1,0.000325436
4,4853.72,1,-118.327,4.70342,8,5,1,868.1,0.000325436
4,4925.72,0,-139.209,-16.1784,8,5,1,868.1,0.000325436
4,4997.72,0,-131.633,-8.60178,8,5,1,868.1,0.000325436
4,5069.72,1,-111.469,11.5624,8,5,1,868.1,0.000325436
4,5141.72,0,-129.907,-6.87643,8,5,1,868.1,0.000325436
4,5213.72,0,-134.785,-11.754,8,5,1,868.1,0.000325436
4,5285.72,0,-135.053,-12.022,8,5,1,868.1,0.000325436
4,5357.72,1,-109.678,13.3532,8,5,1,868.1,0.000325436
4,5429.72,1,-119.822,3.209,8,5,1,868.1,0.000325436
4,5501.72,1,-126.571,-3.5398,8,5,1,868.1,0.000325436
4,5573.72,1,-122.532,0.498612,8,5,1,868.1,0.000325436
4,5645.72,1,-119.064,3.96704,8,5,1,868.1,0.000325436
4,5717.72,0,-147.305,-24.2738,8,5,1,868.1,0.000325436
4,5789.72,1,-122.036,0.994638,8,5,1,868.1,0.000325436
4,5861.72,0,-130.803,-7.77166,8,5,1,868.1,0.000325436
4,5933.72,0,-149.399,-26.368,8,5,1,868.1,0.000325436
4,6005.72,1,-113.095,9.93588,8,5,1,868.1,0.000325436
4,6077.72,1,-107.434,15.597,8,5,1,868.1,0.000325436
4,6149.72,1,-113.411,9.61985,8,5,1,868.1,0.000325436
4,6221.72,1,-109.159,13.8722,8,5,1,868.1,0.000325436
4,6293.72,1,-108.408,14.6229,8,5,1,868.1,0.000325436
4,6365.72,1,-105.913,17.1175,8,5,1,868.1,0.000325436
4,6437.72,0,-133.115,-10.0843,8,5,1,868.1,0.000325436
4,6509.72,0,-130.107,-7.07575,8,5,1,868.1,0.000325436
4,6581.72,1,-122.72,0.311249,8,5,1,868.1,0.000325436
4,6653.72,1,-117.185,5.84615,8,5,1,868.1,0.000325436
4,6725.72,1,-107.863,15.1681,8,5,1,868.1,0.000325436
4,6797.72,0,-128.874,-5.84297,8,5,1,868.1,0.000325436
4,6869.72,0,-133.289,-10.2581,8,5,1,868.1,0.000325436
4,6941.72,1,-103.77,19.2608,8,5,1,868.1,0.000325436
4,7013.72,1,-121.394,1.6366,8,5,1,868.1,0.000325436
4,7085.72,0,-129.719,-6.68775,8,5,1,868.1,0.000325436
4,7157.72,1,-119.39,3.64086,8,5,1,868.1,0.000325436
4,7229.72,0,-132.516,-9.48519,8,5,1,868.1,0.000325436
4,7301.72,0,-136.788,-13.7574,8,5,1,868.1,0.000325436
4,7373.72,1,-109.547,13.484,8,5,1,868.1,0.000325436
4,7445.72,1,-121.969,1.06194,8,5,1,868.1,0.000325436
4,7517.72,0,-127.976,-4.94484,8,5,1,868.1,0.000325436
4,7589.72,1,-116.009,7.02142,8,5,1,868.1,0.000325436
4,7661.72,1,-97.4974,25.5335,8,5,1,868.1,0.000325436
4,7733.72,1,-114.603,8.42838,8,5,1,868.1,0.000325436
4,7805.72,1,-114.592,8.43939,8,5,1,868.1,0.000325436
4,7877.72,1,-93.5705,29.4604,8,5,1,868.1,0.000325436
5,50.6566,0,-140.148,-17.1171,8,5,1,868.1,0.000325436
5,122.657,1,-123.055,-0.0239098,8,5,1,868.1,0.000325436
5,194.657,1,-121.933,1.09784,8,5,1,868.1,0.000325436
5,266.657,0,-129.912,-6.88076,8,5,1,868.1,0.000325436
5,338.657,1,-124.505,-1.47376,8,5,1,868.1,0.000325436
5,410.657,1,-125.798,-2.76751,8,5,1,868.1,0.000325436
5,482.657,0,-137.038,-14.0074,8,5,1,868.1,0.000325436
5,554.657,0,-127.765,-4.73429,8,5,1,868.1,0.000325436
5,626.657,1,-99.594,23.4369,8,5,1,868.1,0.000325436
5,698.657,1,-115.705,7.32555,8,5,1,868.1,0.000325436
5,770.657,1,-125.419,-2.38817,8,5,1,868.1,0.000325436
5,842.657,1,-125.463,-2.43226,8,5,1,868.1,0.000325436
5,914.657,1,-111.776,11.255,8,5,1,868.1,0.000325436
5,986.657,1,-117.031,5.9998,8,5,1,868.1,0.000325436
5,1058.66,1,-117.295,5.73566,8,5,1,868.1,0.000325436
5,1130.66,1,-113.382,9.64915,8,5,1,868.1,0.000325436
5,1202.66,1,-109.881,13.1499,8,5,1,868.1,0.000325436
5,1274.66,1,-104.554,18.4765,8,5,1,868.1,0.000325436
5,1346.66,1,-120.297,2.73395,8,5,1,868.1,0.000325436
5,1418.66,1,-118.545,4.48579,8,5,1,868.1,0.000325436
5,1490.66,0,-133.554,-10.523,8,5,1,868.1,0.000325436
5,1562.66,1,-123.158,-0.127134,8,5,1,868.1,0.000325436
5,1634.66,1,-122.601,0.429885,8,5,1,868.1,0.000325436
5,1706.66,1,-97.0187,26.0122,8,5,1,868.1,0.000325436
5,1778.66,1,-119.782,3.24844,8,5,1,868.1,0.000325436
5,1850.66,1,-118.357,4.67344,8,5,1,868.1,0.000325436
5,1922.66,1,-110.286,12.745,8,5,1,868.1,0.000325436
5,1994.66,1,-104.737,18.2943,8,5,1,868.1,0.000325436
5,2066.66,1,-111.601,11.4302,8,5,1,868.1,0.000325436
5,2138.66,1,-116.211,6.82032,8,5,1,868.1,0.000325436
5,2210.66,0,-131.732,-8.70144,8,5,1,868.1,0.000325436
5,2282.66,1,-124.614,-1.58324,8,5,1,868.1,0.000325436
5,2354.66,1,-123.928,-0.897409,8,5,1,868.1,0.000325436
5,2426.66,1,-103.348,19.6828,8,5,1,868.1,0.000325436
5,2498.66,1,-111.846,11.1849,8,5,1,868.1,0.000325436
5,2570.66,1,-112.326,10.7048,8,5,1,868.1,0.000325436
5,2642.66,1,-102.664,20.3666,8,5,1,868.1,0.000325436
5,2714.66,0,-129.831,-6.79999,8,5,1,868.1,0.000325436
5,2786.66,1,-120.304,2.72686,8,5,1,868.1,0.000325436
5,2858.66,0,-132.376,-9.34477,8,5,1,868.1,0.000325436
5,2930.66,1,-112.81,10.2205,8,5,1,868.1,0.000325436
5,3002.66,1,-125.008,-1.97715,8,5,1,868.1,0.000325436
5,3074.66,1,-123.611,-0.580427,8,5,1,868.1,0.000325436
5,3146.66,0,-130.968,-7.93663,8,5,1,868.1,0.000325436
5,3218.66,0,-129.015,-5.98451,8,5,1,868.1,0.000325436
5,3290.66,0,-130.298,-7.26713,8,5,1,868.1,0.000325436
5,3362.66,1,-114.104,8.92684,8,5,1,868.1,0.000325436
5,3434.66,1,-124.551,-1.5198,8,5,1,868.1,0.000325436
5,3506.66,1,-109.018,14.0128,8,5,1,868.1,0.000325436
5,3578.66,1,-111.881,11.1497,8,5,1,868.1,0.000325436
5,3650.66,1,-125.843,-2.81192,8,5,1,868.1,0.000325436
5,3722.66,1,-124.5,-1.46894,8,5,1,868.1,0.000325436
5,3794.66,1,-112.37,10.661,8,5,1,868.1,0.000325436
5,3866.66,1,-111.233,11.7975,8,5,1,868.1,0.000325436
5,3938.66,0,-132.933,-9.90174,8,5,1,868.1,0.000325436
5,4010.66,1,-115.083,7.94797,8,5,1,868.1,0.000325436
5,4082.66,1,-108.342,14.6889,8,5,1,868.1,0.000325436
5,4154.66,1,-108.916,14.1147,8,5,1,868.1,0.000325436
5,4226.66,1,-109.525,13.5063,8,5,1,868.1,0.000325436
5,4298.66,1,-114.682,8.34876,8,5,1,868.1,0.000325436
5,4370.66,1,-115.509,7.5216,8,5,1,868.1,0.000325436
5,4442.66,1,-112.321,10.7097,8,5,1,868.1,0.000325436
5,4514.66,0,-136.089,-13.0578,8,5,1,868.1,0.000325436
5,4586.66,1,-109.225,13.8063,8,5,1,868.1,0.000325436
5,4658.66,1,-118.119,4.9114,8,5,1,868.1,0.000325436
5,4730.66,1,-102.649,20.3821,8,5,1,868.1,0.000325436
5,4802.66,1,-98.1319,24.899,8,5,1,868.1,0.000325436
5,4874.66,1,-103.826,19.2051,8,5,1,868.1,0.000325436
5,4946.66,0,-134.465,-11.4343,8,5,1,868.1,0.000325436
5,5018.66,0,-141.976,-18.9454,8,5,1,868.1,0.000325436
5,5090.66,1,-115.238,7.7933,8,5,1,868.1,0.000325436
5,5162.66,1,-125.228,-2.19674,8,5,1,868.1,0.000325436
5,5234.66,1,-106.682,16.3492,8,5,1,868.1,0.000325436
5,5306.66,1,-103.919,19.1118,8,5,1,868.1,0.000325436
5,5378.66,0,-135.241,-12.2098,8,5,1,868.1,0.000325436
5,5450.66,1,-119.644,3.38672,8,5,1,868.1,0.000325436
5,5522.66,0,-143.902,-20.8715,8,5,1,868.1,0.000325436
5,5594.66,0,-150.887,-27.8557,8,5,1,868.1,0.000325436
5,5666.66,1,-123.672,-0.641282,8,5,1,868.1,0.000325436
5,5738.66,1,-123.151,-0.120127,8,5,1,868.1,0.000325436
5,5810.66,1,-126.215,-3.18364,8,5,1,868.1,0.000325436
5,5882.66,0,-134.675,-11.6444,8,5,1,868.1,0.000325436
5,5954.66,0,-144.229,-21.1984,8,5,1,868.1,0.000325436
5,6026.66,0,-139.419,-16.3884,8,5,1,868.1,0.000325436
5,6098.66,0,-130.815,-7.78367,8,5,1,868.1,0.000325436
5,6170.66,1,-124.497,-1.4661,8,5,1,868.1,0.000325436
5,6242.66,0,-132.847,-9.81649,8,5,1,868.1,0.000325436
5,6314.66,1,-124.777,-1.746,8,5,1,868.1,0.000325436
5,6386.66,0,-140.175,-17.1438,8,5,1,868.1,0.000325436
5,6458.66,1,-111.094,11.9365,8,5,1,868.1,0.000325436
5,6530.66,0,-144.731,-21.7002,8,5,1,868.1,0.000325436
5,6602.66,1,-119.152,3.87887,8,5,1,868.1,0.000325436
5,6674.66,0,-149.707,-26.6762,8,5,1,868.1,0.000325436
5,6746.66,0,-129.729,-6.69839,8,5,1,868.1,0.000325436
5,6818.66,1,-117.643,5.38745,8,5,1,868.1,0.000325436
5,6890.66,0,-128.343,-5.31221,8,5,1,868.1,0.000325436
5,6962.66,0,-129.759,-6.72803,8,5,1,868.1,0.000325436
5,7034.66,1,-121.9,1.13102,8,5,1,868.1,0.000325436
5,7106.66,1,-117.683,5.34825,8,5,1,868.1,0.000325436
5,7178.66,1,-116.564,6.46733,8,5,1,868.1,0.000325436
5,7250.66,0,-143.215,-20.1841,8,5,1,868.1,0.000325436
5,7322.66,0,-148.964,-25.9335,8,5,1,868.1,0.000325436
5,7394.66,1,-124.457,-1.42596,8,5,1,868.1,0.000325436
5,7466.66,0,-127.655,-4.62376,8,5,1,868.1,0.000325436
5,7538.66,1,-120.649,2.38186,8,5,1,868.1,0.000325436
5,7610.66,1,-126.449,-3.41817,8,5,1,868.1,0.000325436
5,7682.66,1,-119.358,3.67273,8,5,1,868.1,0.000325436
5,7754.66,0,-132.808,-9.77673,8,5,1,868.1,0.000325436
5,7826.66,1,-122.319,0.711799,8,5,1,868.1,0.000325436
5,7898.66,1,-115.677,7.35437,8,5,1,868.1,0.000325436
6,0.296651,0,-134.95,-11.9192,8,5,1,868.1,0.000325436
6,72.2967,0,-141.058,-18.0275,8,5,1,868.1,0.000325436
6,144.297,1,-109.799,13.2318,8,5,1,868.1,0.000325436
6,216.297,1,-119.655,3.37632,8,5,1,868.1,0.000325436
6,288.297,0,-139.57,-16.5395,8,5,1,868.1,0.000325436
6,360.297,0,-136.58,-13.5488,8,5,1,868.1,0.000325436
6,432.297,0,-139.731,-16.6999,8,5,1,868.1,0.000325436
6,504.297,0,-131.611,-8.58033,8,5,1,868.1,0.000325436
6,576.297,1,-121.26,1.77095,8,5,1,868.1,0.000325436
6,648.297,0,-130.331,-7.29999,8,5,1,868.1,0.000325436
6,720.297,1,-123.73,-0.699465,8,5,1,868.1,0.000325436
6,792.297,1,-115.257,7.77408,8,5,1,868.1,0.000325436
6,864.297,1,-119.029,4.00171,8,5,1,868.1,0.000325436
6,936.297,0,-131.408,-8.37718,8,5,1,868.1,0.000325436
6,1008.3,1,-124.821,-1.79048,8,5,1,868.1,0.000325436
6,1080.3,1,-118.602,4.42848,8,5,1,868.1,0.000325436
6,1152.3,1,-124.577,-1.54584,8,5,1,868.1,0.000325436
6,1224.3,0,-146.708,-23.6775,8,5,1,868.1,0.000325436
6,1296.3,1,-125.739,-2.70763,8,5,1,868.1,0.000325436
6,1368.3,1,-109.133,13.8976,8,5,1,868.1,0.000325436
6,1440.3,1,-118.668,4.3627,8,5,1,868.1,0.000325436
6,1512.3,1,-118.522,4.50893,8,5,1,868.1,0.000325436
6,1584.3,1,-108.813,14.2181,8,5,1,868.1,0.000325436
6,1656.3,0,-139.962,-16.9309,8,5,1,868.1,0.000325436
6,1728.3,1,-111.169,11.8623,8,5,1,868.1,0.000325436
6,1800.3,1,-111.833,11.1978,8,5,1,868.1,0.000325436
6,1872.3,1,-122.496,0.534734,8,5,1,868.1,0.000325436
6,1944.3,0,-130.794,-7.76296,8,5,1,868.1,0.000325436
6,2016.3,1,-119.271,3.75943,8,5,1,868.1,0.000325436
6,2088.3,0,-150.453,-27.4218,8,5,1,868.1,0.000325436
6,2160.3,0,-137.536,-14.5048,8,5,1,868.1,0.000325436
6,2232.3,1,-114.167,8.86419,8,5,1,868.1,0.000325436
6,2304.3,1,-111.75,11.2813,8,5,1,868.1,0.000325436
6,2376.3,1,-119.568,3.4625,8,5,1,868.1,0.000325436
6,2448.3,0,-141.925,-18.8939,8,5,1,868.1,0.000325436
6,2520.3,1,-112.723,10.3082,8,5,1,868.1,0.000325436
6,2592.3,0,-141.179,-18.1483,8,5,1,868.1,0.000325436
6,2664.3,0,-148.568,-25.5368,8,5,1,868.1,0.000325436
6,2736.3,1,-118.923,4.10795,8,5,1,868.1,0.000325436
6,2808.3,1,-123.29,-0.258797,8,5,1,868.1,0.000325436
6,2880.3,1,-107.854,15.1769,8,5,1,868.1,0.000325436
6,2952.3,0,-129.675,-6.64365,8,5,1,868.1,0.000325436
6,3024.3,1,-119.18,3.85107,8,5,1,868.1,0.000325436
6,3096.3,0,-153.533,-30.5022,8,5,1,868.1,0.000325436
6,3168.3,0,-140.453,-17.4226,8,5,1,868.1,0.000325436
6,3240.3,1,-123.543,-0.512079,8,5,1,868.1,0.000325436
6,3312.3,1,-109.304,13.7272,8,5,1,868.1,0.000325436
6,3384.3,1,-106.317,16.7142,8,5,1,868.1,0.000325436
6,3456.3,0,-130.689,-7.65809,8,5,1,868.1,0.000325436
6,3528.3,1,-124.207,-1.17582,8,5,1,868.1,0.000325436
6,3600.3,0,-129.365,-6.33361,8,5,1,868.1,0.000325436
6,3672.3,1,-120.819,2.21183,8,5,1,868.1,0.000325436
6,3744.3,1,-114.766,8.26532,8,5,1,868.1,0.000325436
6,3816.3,1,-121.712,1.31876,8,5,1,868.1,0.000325436
6,3888.3,0,-127.536,-4.50498,8,5,1,868.1,0.000325436
6,3960.3,1,-121.118,1.91327,8,5,1,868.1,0.000325436
6,4032.3,1,-126.787,-3.75575,8,5,1,868.1,0.000325436
6,4104.3,1,-121.144,1.88661,8,5,1,868.1,0.000325436
6,4176.3,0,-132.375,-9.34412,8,5,1,868.1,0.000325436
6,4248.3,0,-137.981,-14.9502,8,5,1,868.1,0.000325436
6,4320.3,1,-105.776,17.2551,8,5,1,868.1,0.000325436
6,4392.3,1,-108.828,14.203,8,5,1,868.1,0.000325436
6,4464.3,0,-138.285,-15.2541,8,5,1,868.1,0.000325436
6,4536.3,0,-138.329,-15.2983,8,5,1,868.1,0.000325436
6,4608.3,0,-140.434,-17.4034,8,5,1,868.1,0.000325436
6,4680.3,0,-133.292,-10.2607,8,5,1,868.1,0.000325436
6,4752.3,1,-124.774,-1.74297,8,5,1,868.1,0.000325436
6,4824.3,1,-122.117,0.914281,8,5,1,868.1,0.000325436
6,4896.3,0,-139.065,-16.0345,8,5,1,868.1,0.000325436
6,4968.3,0,-133.345,-10.3136,8,5,1,868.1,0.000325436
6,5040.3,0,-129.039,-6.0085,8,5,1,868.1,0.000325436
6,5112.3,1,-120.696,2.33453,8,5,1,868.1,0.000325436
6,5184.3,1,-109.818,13.2132,8,5,1,868.1,0.000325436
6,5256.3,1,-99.5337,23.4972,8,5,1,868.1,0.000325436
6,5328.3,1,-112.657,10.374,8,5,1,868.1,0.000325436
6,5400.3,1,-124.533,-1.50186,8,5,1,868.1,0.000325436
6,5472.3,1,-112.193,10.8379,8,5,1,868.1,0.000325436
6,5544.3,1,-115.692,7.3385,8,5,1,868.1,0.000325436
6,5616.3,1,-120.673,2.35836,8,5,1,868.1,0.000325436
6,5688.3,1,-111.437,11.5938,8,5,1,868.1,0.000325436
6,5760.3,0,-129.116,-6.08485,8,5,1,868.1,0.000325436
6,5832.3,1,-111.377,11.6543,8,5,1,868.1,0.000325436
6,5904.3,1,-108.996,14.0352,8,5,1,868.1,0.000325436
6,5976.3,1,-117.421,5.60999,8,5,1,868.1,0.000325436
6,6048.3,1,-116.062,6.9687,8,5,1,868.1,0.000325436
6,6120.3,1,-113.79,9.24047,8,5,1,868.1,0.000325436
6,6192.3,1,-109.019,14.0122,8,5,1,868.1,0.000325436
6,6264.3,1,-103.171,19.8599,8,5,1,868.1,0.000325436
6,6336.3,1,-108.744,14.2865,8,5,1,868.1,0.000325436
6,6408.3,1,-112.118,10.9134,8,5,1,868.1,0.000325436
6,6480.3,1,-100.899,22.1324,8,5,1,868.1,0.000325436
6,6552.3,1,-109.064,13.967,8,5,1,868.1,0.000325436
6,6624.3,1,-119.803,3.228,8,5,1,868.1,0.000325436
6,6696.3,1,-120.391,2.6402,8,5,1,868.1,0.000325436
6,6768.3,1,-98.5899,24.441,8,5,1,868.1,0.000325436
6,6840.3,1,-111.857,11.1737,8,5,1,868.1,0.000325436
6,6912.3,1,-105.74,17.291,8,5,1,868.1,0.000325436
6,6984.3,0,-127.029,-3.99787,8,5,1,868.1,0.000325436
6,7056.3,1,-111.486,11.5444,8,5,1,868.1,0.000325436
6,7128.3,1,-116.801,6.22943,8,5,1,868.1,0.000325436
6,7200.3,1,-111.445,11.5858,8,5,1,868.1,0.000325436
6,7272.3,1,-112.368,10.6632,8,5,1,868.1,0.000325436
6,7344.3,1,-122.541,0.490117,8,5,1,868.1,0.000325436
6,7416.3,1,-118.154,4.87694,8,5,1,868.1,0.000325436
6,7488.3,1,-113.761,9.26965,8,5,1,868.1,0.000325436
6,7560.3,0,-133.287,-10.2562,8,5,1,868.1,0.000325436
6,7632.3,1,-115.351,7.6803,8,5,1,868.1,0.000325436
6,7704.3,1,-115.402,7.62936,8,5,1,868.1,0.000325436
6,7776.3,1,-118.185,4.84625,8,5,1,868.1,0.000325436
6,7848.3,1,-104.309,18.7221,8,5,1,868.1,0.000325436
7,1.93448,1,-119.898,3.13282,8,5,1,868.1,0.000325436
7,73.9345,1,-99.2294,23.8015,8,5,1,868.1,0.000325436
7,145.934,0,-134.89,-11.8587,8,5,1,868.1,0.000325436
7,217.934,1,-112.77,10.2607,8,5,1,868.1,0.000325436
7,289.934,0,-135.005,-11.9737,8,5,1,868.1,0.000325436
7,361.934,1,-126.94,-3.90885,8,5,1,868.1,0.000325436
7,433.934,1,-107.376,15.6553,8,5,1,868.1,0.000325436
7,505.934,0,-130.998,-7.96708,8,5,1,868.1,0.000325436
7,577.934,1,-116.239,6.79173,8,5,1,868.1,0.000325436
7,649.934,1,-113.495,9.53623,8,5,1,868.1,0.000325436
7,721.934,1,-103.713,19.3179,8,5,1,868.1,0.000325436
7,793.934,1,-119.449,3.58239,8,5,1,868.1,0.000325436
7,865.934,0,-133.493,-10.4618,8,5,1,868.1,0.000325436
7,937.934,1,-119.574,3.45681,8,5,1,868.1,0.000325436
7,1009.93,0,-131.45,-8.41892,8,5,1,868.1,0.000325436
7,1081.93,0,-145.691,-22.6601,8,5,1,868.1,0.000325436
7,1153.93,1,-126.083,-3.05259,8,5,1,868.1,0.000325436
7,1225.93,1,-120.384,2.64642,8,5,1,868.1,0.000325436
7,1297.93,1,-114.877,8.15427,8,5,1,868.1,0.000325436
7,1369.93,1,-103.067,19.9636,8,5,1,868.1,0.000325436
