DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
3,6429.36,1,-112.815,10.2164,7,2,1,868.1,8.96669e-05
3,6574.36,1,-113.948,9.08253,7,2,1,868.1,8.96669e-05
3,6719.36,0,-127.989,-4.95816,7,2,1,868.1,8.96669e-05
3,6864.36,1,-111.28,11.7507,7,2,1,868.1,8.96669e-05
3,7009.36,1,-97.4802,25.5507,7,2,1,868.1,8.96669e-05
3,7154.36,1,-97.4279,25.603,7,2,1,868.1,8.96669e-05
3,7299.36,1,-121.12,1.91092,7,2,1,868.1,8.96669e-05
3,7444.36,1,-115.412,7.619,7,2,1,868.1,8.96669e-05
3,7589.36,1,-106.346,16.6849,7,2,1,868.1,8.96669e-05
3,7734.36,1,-118.934,4.09707,7,2,1,868.1,8.96669e-05
3,7879.36,1,-96.1612,26.8697,7,2,1,868.1,8.96669e-05
3,8024.36,1,-96.144,26.8869,7,2,1,868.1,8.96669e-05
3,8169.36,1,-96.1267,26.9042,7,2,1,868.1,8.96669e-05
3,8314.36,1,-96.1095,26.9214,7,2,1,868.1,8.96669e-05
3,8459.36,1,-96.0922,26.9387,7,2,1,868.1,8.96669e-05
3,8604.36,1,-110.736,12.2947,7,2,1,868.1,8.96669e-05
3,8749.36,1,-113.378,9.65339,7,2,1,868.1,8.96669e-05
3,8894.36,1,-97.4806,25.5503,7,2,1,868.1,8.96669e-05
3,9039.36,1,-115.566,7.46455,7,2,1,868.1,8.96669e-05
3,9184.36,0,-136.993,-13.9625,7,2,1,868.1,8.96669e-05
3,9329.36,1,-94.8806,28.1503,7,2,1,868.1,8.96669e-05
3,9474.36,1,-93.8774,29.1535,7,2,1,868.1,8.96669e-05
3,9619.36,1,-93.8927,29.1382,7,2,1,868.1,8.96669e-05
3,9764.36,1,-93.9081,29.1228,7,2,1,868.1,8.96669e-05
3,9909.36,1,-93.9235,29.1074,7,2,1,868.1,8.96669e-05
3,10054.4,1,-93.9389,29.092,7,2,1,868.1,8.96669e-05
3,10199.4,1,-93.9543,29.0766,7,2,1,868.1,8.96669e-05
3,10344.4,1,-108.489,14.5422,7,2,1,868.1,8.96669e-05
3,10489.4,1,-108.011,15.0201,7,2,1,868.1,8.96669e-05
3,10634.4,1,-106.657,16.3742,7,2,1,868.1,8.96669e-05
3,10779.4,0,-124.684,-1.65271,7,2,1,868.1,8.96669e-05
3,10924.4,0,-124.672,-1.64115,7,2,1,868.1,8.96669e-05
3,11069.4,1,-113.485,9.54586,7,2,1,868.1,8.96669e-05
3,11214.4,1,-118.213,4.81782,7,2,1,868.1,8.96669e-05
3,11359.4,1,-110.155,12.8761,7,2,1,868.1,8.96669e-05
3,11504.4,0,-125.648,-2.61752,7,2,1,868.1,8.96669e-05
3,11649.4,1,-114.231,8.80019,7,2,1,868.1,8.96669e-05
3,11794.4,1,-114.322,8.70849,7,2,1,868.1,8.96669e-05
3,11939.4,1,-114.984,8.04693,7,2,1,868.1,8.96669e-05
3,12084.4,0,-124.148,-1.11732,7,2,1,868.1,8.96669e-05
3,12229.4,1,-117.696,5.33449,7,2,1,868.1,8.96669e-05
3,12374.4,1,-115.668,7.36336,7,2,1,868.1,8.96669e-05
3,12519.4,1,-101.543,21.4881,7,2,1,868.1,8.96669e-05
3,12664.4,1,-123.287,-0.255965,7,2,1,868.1,8.96669e-05
3,12809.4,1,-119.78,3.25059,7,2,1,868.1,8.96669e-05
3,12954.4,1,-118.306,4.7252,7,2,1,868.1,8.96669e-05
3,13099.4,0,-150.84,-27.8089,7,2,1,868.1,8.96669e-05
3,13244.4,0,-124.038,-1.00664,7,2,1,868.1,8.96669e-05
3,13389.4,1,-117.075,5.9559,7,2,1,868.1,8.96669e-05
3,13534.4,1,-118.446,4.58443,7,2,1,868.1,8.96669e-05
3,13679.4,1,-117.216,5.81482,7,2,1,868.1,8.96669e-05
3,13824.4,0,-138.248,-15.2174,7,2,1,868.1,8.96669e-05
3,13969.4,1,-123.647,-0.616562,7,2,1,868.1,8.96669e-05
3,14114.4,1,-118.698,4.33335,7,2,1,868.1,8.96669e-05
3,14259.4,1,-102.524,20.5068,7,2,1,868.1,8.96669e-05
3,14404.4,0,-126.478,-3.4475,7,2,1,868.1,8.96669e-05
3,14549.4,1,-123.772,-0.740788,7,2,1,868.1,8.96669e-05
3,14694.4,1,-116.763,6.26801,7,2,1,868.1,8.96669e-05
3,14839.4,1,-104.065,18.9655,7,2,1,868.1,8.96669e-05
3,14984.4,1,-104.064,18.9665,7,2,1,868.1,8.96669e-05
3,15129.4,1,-104.063,18.9675,7,2,1,868.1,8.96669e-05
3,15274.4,1,-104.062,18.9686,7,2,1,868.1,8.96669e-05
3,15419.4,1,-104.061,18.9696,7,2,1,868.1,8.96669e-05
3,15564.4,1,-104.06,18.9706,7,2,1,868.1,8.96669e-05
3,15709.4,1,-104.059,18.9716,7,2,1,868.1,8.96669e-05
3,15854.4,1,-104.058,18.9726,7,2,1,868.1,8.96669e-05
4,15.1727,0,-102.945,20.0858,7,14,1,868.1,0.00142112
4,160.173,1,-132.58,-9.54928,11,5,1,868.1,0.00208538
4,305.173,1,-120.815,2.21584,9,14,1,868.1,0.00465563
4,450.173,0,-120.9,2.13045,12,11,1,868.1,0.0166041
4,595.173,1,-121.274,1.7573,10,11,1,868.1,0.00466669
4,740.173,0,-136.771,-13.7402,9,14,1,868.1,0.00465563
4,885.173,1,-115.065,7.96565,11,11,1,868.1,0.00830206
4,1030.17,1,-121.351,1.68022,10,11,1,868.1,0.00466669
4,1175.17,1,-102.688,20.3426,9,14,1,868.1,0.00465563
4,1320.17,1,-120.192,2.83904,7,2,1,868.1,8.96669e-05
4,1465.17,1,-122.611,0.420279,10,14,1,868.1,0.00931126
4,1610.17,0,-154.018,-30.987,7,2,1,868.1,8.96669e-05
4,1755.17,0,-126.435,-3.40373,7,2,1,868.1,8.96669e-05
4,1900.17,1,-112.466,10.5647,7,2,1,868.1,8.96669e-05
4,2045.17,0,-130.435,-7.40405,7,2,1,868.1,8.96669e-05
4,2190.17,0,-125.381,-2.34978,7,2,1,868.1,8.96669e-05
4,2335.17,1,-112.994,10.0368,7,2,1,868.1,8.96669e-05
4,2480.17,0,-113.018,10.0132,7,2,1,868.1,8.96669e-05
4,2625.17,1,-122.885,0.145709,7,2,1,868.1,8.96669e-05
4,2770.17,1,-122.645,0.385707,7,2,1,868.1,8.96669e-05
4,2915.17,1,-121.429,1.60155,7,2,1,868.1,8.96669e-05
4,3060.17,1,-123.732,-0.700966,7,2,1,868.1,8.96669e-05
4,3205.17,0,-133.316,-10.2853,7,2,1,868.1,8.96669e-05
4,3350.17,1,-110.716,12.3149,7,2,1,868.1,8.96669e-05
4,3495.17,1,-110.688,12.3424,7,2,1,868.1,8.96669e-05
4,3640.17,0,-131.543,-8.51174,7,2,1,868.1,8.96669e-05
4,3785.17,0,-131.112,-8.08097,7,2,1,868.1,8.96669e-05
4,3930.17,0,-126.693,-3.6617,7,2,1,868.1,8.96669e-05
4,4075.17,1,-123.984,-0.952652,7,2,1,868.1,8.96669e-05
4,4220.17,1,-108.87,14.1612,7,2,1,868.1,8.96669e-05
4,4365.17,0,-134.252,-11.2211,7,2,1,868.1,8.96669e-05
4,4510.17,1,-121.81,1.22114,7,2,1,868.1,8.96669e-05
4,4655.17,0,-119.003,4.02827,7,2,1,868.1,8.96669e-05
4,4800.17,1,-108.781,14.2502,7,2,1,868.1,8.96669e-05
4,4945.17,0,-108.796,14.2349,7,2,1,868.1,8.96669e-05
4,5090.17,0,-120.245,2.78554,7,2,1,868.1,8.96669e-05
4,5235.17,0,-124.696,-1.66523,7,2,1,868.1,8.96669e-05
4,5380.17,0,-125.362,-2.3309,7,2,1,868.1,8.96669e-05
4,5525.17,0,-129.083,-6.05203,7,2,1,868.1,8.96669e-05
4,5670.17,1,-115.114,7.91642,7,2,1,868.1,8.96669e-05
4,5815.17,0,-132.457,-9.42595,7,2,1,868.1,8.96669e-05
4,5960.17,0,-135.693,-12.6619,7,2,1,868.1,8.96669e-05
4,6105.17,0,-132.515,-9.48418,7,2,1,868.1,8.96669e-05
4,6250.17,0,-129.048,-6.01706,7,2,1,868.1,8.96669e-05
4,6395.17,0,-128.752,-5.7215,7,2,1,868.1,8.96669e-05
4,6540.17,0,-133.657,-10.6261,7,2,1,868.1,8.96669e-05
4,6685.17,0,-132.872,-9.8408,7,2,1,868.1,8.96669e-05
4,6830.17,0,-128.361,-5.32985,7,2,1,868.1,8.96669e-05
4,6975.17,0,-120.524,2.50703,7,2,1,868.1,8.96669e-05
4,7120.17,0,-143.022,-19.9914,7,2,1,868.1,8.96669e-05
4,7265.17,0,-111.358,11.6727,7,2,1,868.1,8.96669e-05
4,7410.17,1,-119.101,3.93004,7,2,1,868.1,8.96669e-05
4,7555.17,0,-125.425,-2.39443,7,2,1,868.1,8.96669e-05
4,7700.17,0,-112.799,10.2318,7,2,1,868.1,8.96669e-05
4,7845.17,0,-132.175,-9.14442,7,2,1,868.1,8.96669e-05
4,7990.17,0,-133.901,-10.87,7,2,1,868.1,8.96669e-05
4,8135.17,1,-121.519,1.5119,7,2,1,868.1,8.96669e-05
4,8280.17,1,-121.14,1.89124,7,2,1,868.1,8.96669e-05
4,8425.17,0,-130.623,-7.59168,7,2,1,868.1,8.96669e-05
4,8570.17,0,-124.098,-1.06669,7,2,1,868.1,8.96669e-05
4,8715.17,0,-123.474,-0.443075,7,2,1,868.1,8.96669e-05
4,8860.17,1,-122.334,0.696533,7,2,1,868.1,8.96669e-05
4,9005.17,0,-122.675,0.356308,7,2,1,868.1,8.96669e-05
4,9150.17,0,-112.7,10.3304,7,2,1,868.1,8.96669e-05
4,9295.17,0,-125.968,-2.93745,7,2,1,868.1,8.96669e-05
4,9440.17,1,-118.606,4.42453,7,2,1,868.1,8.96669e-05
4,9585.17,0,-134.044,-11.0135,7,2,1,868.1,8.96669e-05
4,9730.17,0,-124.421,-1.38995,7,2,1,868.1,8.96669e-05
4,9875.17,0,-117.602,5.42886,7,2,1,868.1,8.96669e-05
4,10020.2,0,-129.472,-6.441,7,2,1,868.1,8.96669e-05
4,10165.2,0,-124.901,-1.86992,7,2,1,868.1,8.96669e-05
4,10310.2,0,-125.378,-2.34668,7,2,1,868.1,8.96669e-05
4,10455.2,0,-128.085,-5.05403,7,2,1,868.1,8.96669e-05
4,10600.2,1,-114.465,8.56607,7,2,1,868.1,8.96669e-05
4,10745.2,0,-131.866,-8.83489,7,2,1,868.1,8.96669e-05
4,10890.2,0,-138.118,-15.0874,7,2,1,868.1,8.96669e-05
4,11035.2,0,-115.355,7.67637,7,2,1,868.1,8.96669e-05
4,11180.2,0,-115.561,7.47008,7,2,1,868.1,8.96669e-05
4,11325.2,0,-130.942,-7.91119,7,2,1,868.1,8.96669e-05
4,11470.2,0,-126.488,-3.45724,7,2,1,868.1,8.96669e-05
4,11615.2,0,-126.751,-3.71975,7,2,1,868.1,8.96669e-05
4,11760.2,0,-116.491,6.53988,7,2,1,868.1,8.96669e-05
4,11905.2,0,-116.483,6.5474,7,2,1,868.1,8.96669e-05
4,12050.2,0,-132.607,-9.57641,7,2,1,868.1,8.96669e-05
4,12195.2,0,-130.795,-7.76387,7,2,1,868.1,8.96669e-05
4,12340.2,0,-131.533,-8.50218,7,2,1,868.1,8.96669e-05
4,12485.2,0,-138.721,-15.69,7,2,1,868.1,8.96669e-05
4,12630.2,0,-135.319,-12.288,7,2,1,868.1,8.96669e-05
4,12775.2,0,-132.664,-9.63341,7,2,1,868.1,8.96669e-05
4,12920.2,0,-116.469,6.56203,7,2,1,868.1,8.96669e-05
4,13065.2,1,-116.454,6.57649,7,2,1,868.1,8.96669e-05
4,13210.2,0,-142.895,-19.8639,7,2,1,868.1,8.96669e-05
4,13355.2,0,-134.341,-11.31,7,2,1,868.1,8.96669e-05
4,13500.2,0,-135.597,-12.5662,7,2,1,868.1,8.96669e-05
4,13645.2,0,-132.288,-9.25668,7,2,1,868.1,8.96669e-05
4,13790.2,0,-152.842,-29.811,7,2,1,868.1,8.96669e-05
4,13935.2,0,-128.524,-5.49282,7,2,1,868.1,8.96669e-05
4,14080.2,0,-146.588,-23.5575,7,2,1,868.1,8.96669e-05
4,14225.2,0,-128.802,-5.77149,7,2,1,868.1,8.96669e-05
4,14370.2,0,-137.993,-14.9624,7,2,1,868.1,8.96669e-05
4,14515.2,0,-118.045,4.98542,7,2,1,868.1,8.96669e-05
4,14660.2,0,-118.057,4.97395,7,2,1,868.1,8.96669e-05
4,14805.2,0,-118.068,4.9625,7,2,1,868.1,8.96669e-05
4,14950.2,0,-146.719,-23.6876,7,2,1,868.1,8.96669e-05
4,15095.2,0,-131.419,-8.38807,7,2,1,868.1,8.96669e-05
4,15240.2,0,-131.579,-8.54837,7,2,1,868.1,8.96669e-05
4,15385.2,0,-139.434,-16.4034,7,2,1,868.1,8.96669e-05
4,15530.2,0,-125.181,-2.15019,7,2,1,868.1,8.96669e-05
4,15675.2,0,-133.109,-10.0777,7,2,1,868.1,8.96669e-05
4,15820.2,0,-135.206,-12.175,7,2,1,868.1,8.96669e-05
5,124.678,1,-123.981,-0.950544,7,14,1,868.1,0.00142112
5,269.678,0,-122.682,0.348629,12,11,1,868.1,0.0166041
5,414.678,1,-107.844,15.1867,10,11,1,868.1,0.00466669
5,559.678,1,-107.845,15.1861,8,11,1,868.1,0.00129559
5,704.678,1,-110.845,12.1856,9,8,1,868.1,0.00116944
5,849.678,1,-107.846,15.185,7,11,1,868.1,0.00071225
5,994.678,1,-116.846,6.18441,7,2,1,868.1,8.96669e-05
5,1139.68,1,-116.847,6.18383,7,2,1,868.1,8.96669e-05
5,1284.68,1,-116.848,6.18326,7,2,1,868.1,8.96669e-05
5,1429.68,1,-116.848,6.18268,7,2,1,868.1,8.96669e-05
5,1574.68,0,-129.698,-6.66718,7,2,1,868.1,8.96669e-05
5,1719.68,0,-147.132,-24.1013,7,2,1,868.1,8.96669e-05
5,1864.68,0,-135.067,-12.0359,7,2,1,868.1,8.96669e-05
5,2009.68,1,-117.949,5.08148,7,2,1,868.1,8.96669e-05
5,2154.68,1,-117.944,5.08663,7,2,1,868.1,8.96669e-05
5,2299.68,1,-117.939,5.09179,7,2,1,868.1,8.96669e-05
5,2444.68,1,-117.934,5.09695,7,2,1,868.1,8.96669e-05
5,2589.68,1,-117.929,5.10211,7,2,1,868.1,8.96669e-05
5,2734.68,1,-117.924,5.10727,7,2,1,868.1,8.96669e-05
5,2879.68,1,-117.858,5.17318,7,2,1,868.1,8.96669e-05
5,3024.68,0,-143.083,-20.0524,7,2,1,868.1,8.96669e-05
5,3169.68,0,-136.455,-13.4242,7,2,1,868.1,8.96669e-05
5,3314.68,0,-132.547,-9.51563,7,2,1,868.1,8.96669e-05
5,3459.68,0,-138.845,-15.8141,7,2,1,868.1,8.96669e-05
5,3604.68,0,-128.08,-5.0486,7,2,1,868.1,8.96669e-05
5,3749.68,0,-135.134,-12.1027,7,2,1,868.1,8.96669e-05
5,3894.68,0,-127.925,-4.89443,7,2,1,868.1,8.96669e-05
5,4039.68,0,-127.684,-4.65317,7,2,1,868.1,8.96669e-05
5,4184.68,0,-134.256,-11.2249,7,2,1,868.1,8.96669e-05
5,4329.68,0,-125.473,-2.44217,7,2,1,868.1,8.96669e-05
5,4474.68,0,-132.789,-9.75841,7,2,1,868.1,8.96669e-05
5,4619.68,0,-124.713,-1.68243,7,2,1,868.1,8.96669e-05
5,4764.68,0,-137.629,-14.5978,7,2,1,868.1,8.96669e-05
5,4909.68,0,-130.361,-7.32969,7,2,1,868.1,8.96669e-05
5,5054.68,0,-132.223,-9.19194,7,2,1,868.1,8.96669e-05
5,5199.68,0,-143.937,-20.9058,7,2,1,868.1,8.96669e-05
5,5344.68,0,-138.411,-15.3802,7,2,1,868.1,8.96669e-05
5,5489.68,1,-117.593,5.43819,7,2,1,868.1,8.96669e-05
5,5634.68,0,-131.989,-8.95809,7,2,1,868.1,8.96669e-05
5,5779.68,0,-136.796,-13.7654,7,2,1,868.1,8.96669e-05
5,5924.68,0,-147.019,-23.9883,7,2,1,868.1,8.96669e-05
5,6069.68,1,-118.113,4.9181,7,2,1,868.1,8.96669e-05
5,6214.68,0,-133.397,-10.3661,7,2,1,868.1,8.96669e-05
5,6359.68,0,-135.635,-12.6042,7,2,1,868.1,8.96669e-05
5,6504.68,0,-126.749,-3.71801,7,2,1,868.1,8.96669e-05
5,6649.68,0,-136.981,-13.9502,7,2,1,868.1,8.96669e-05
5,6794.68,0,-141.068,-18.0374,7,2,1,868.1,8.96669e-05
5,6939.68,0,-145.301,-22.2704,7,2,1,868.1,8.96669e-05
5,7084.68,0,-134.781,-11.7497,7,2,1,868.1,8.96669e-05
5,7229.68,0,-125.472,-2.44132,7,2,1,868.1,8.96669e-05
5,7374.68,0,-143.549,-20.5184,7,2,1,868.1,8.96669e-05
5,7519.68,1,-117.153,5.8782,7,2,1,868.1,8.96669e-05
5,7664.68,0,-125.52,-2.48905,7,2,1,868.1,8.96669e-05
5,7809.68,0,-126.935,-3.9037,7,2,1,868.1,8.96669e-05
5,7954.68,0,-128.202,-5.1707,7,2,1,868.1,8.96669e-05
5,8099.68,1,-117.872,5.15938,7,2,1,868.1,8.96669e-05
5,8244.68,1,-118.24,4.79102,7,2,1,868.1,8.96669e-05
5,8389.68,1,-118.247,4.78385,7,2,1,868.1,8.96669e-05
5,8534.68,1,-118.254,4.77669,7,2,1,868.1,8.96669e-05
5,8679.68,0,-139.267,-16.2357,7,2,1,868.1,8.96669e-05
5,8824.68,0,-130.067,-7.03614,7,2,1,868.1,8.96669e-05
5,8969.68,0,-134.149,-11.1185,7,2,1,868.1,8.96669e-05
5,9114.68,0,-139.855,-16.8237,7,2,1,868.1,8.96669e-05
5,9259.68,0,-137.744,-14.7136,7,2,1,868.1,8.96669e-05
5,9404.68,0,-130.348,-7.31733,7,2,1,868.1,8.96669e-05
5,9549.68,0,-136.881,-13.8505,7,2,1,868.1,8.96669e-05
5,9694.68,0,-148.479,-25.448,7,2,1,868.1,8.96669e-05
5,9839.68,0,-132.838,-9.80689,7,2,1,868.1,8.96669e-05
5,9984.68,0,-135.494,-12.4631,7,2,1,868.1,8.96669e-05
5,10129.7,0,-136.395,-13.3644,7,2,1,868.1,8.96669e-05
5,10274.7,0,-142.551,-19.5203,7,2,1,868.1,8.96669e-05
5,10419.7,0,-134.069,-11.0384,7,2,1,868.1,8.96669e-05
5,10564.7,0,-131.81,-8.77906,7,2,1,868.1,8.96669e-05
5,10709.7,0,-141.271,-18.2398,7,2,1,868.1,8.96669e-05
5,10854.7,0,-131.712,-8.68086,7,2,1,868.1,8.96669e-05
5,10999.7,0,-143.435,-20.4038,7,2,1,868.1,8.96669e-05
5,11144.7,0,-126.148,-3.11672,7,2,1,868.1,8.96669e-05
5,11289.7,0,-127.951,-4.92008,7,2,1,868.1,8.96669e-05
5,11434.7,0,-131.284,-8.25322,7,2,1,868.1,8.96669e-05
5,11579.7,0,-134.232,-11.2014,7,2,1,868.1,8.96669e-05
5,11724.7,0,-128.919,-5.88854,7,2,1,868.1,8.96669e-05
5,11869.7,1,-116.524,6.50658,7,2,1,868.1,8.96669e-05
5,12014.7,1,-116.513,6.51815,7,2,1,868.1,8.96669e-05
5,12159.7,1,-116.296,6.73449,7,2,1,868.1,8.96669e-05
5,12304.7,1,-116.229,6.80238,7,2,1,868.1,8.96669e-05
5,12449.7,0,-129.402,-6.37103,7,2,1,868.1,8.96669e-05
5,12594.7,1,-123.756,-0.72466,7,2,1,868.1,8.96669e-05
5,12739.7,1,-116.551,6.47944,7,2,1,868.1,8.96669e-05
5,12884.7,0,-135.457,-12.4262,7,2,1,868.1,8.96669e-05
5,13029.7,0,-127.394,-4.36278,7,2,1,868.1,8.96669e-05
5,13174.7,0,-129.437,-6.40592,7,2,1,868.1,8.96669e-05
5,13319.7,0,-140.604,-17.5731,7,2,1,868.1,8.96669e-05
5,13464.7,1,-117.041,5.98989,7,2,1,868.1,8.96669e-05
5,13609.7,1,-117.047,5.98417,7,2,1,868.1,8.96669e-05
5,13754.7,0,-132.035,-9.00407,7,2,1,868.1,8.96669e-05
5,13899.7,1,-116.741,6.28944,7,2,1,868.1,8.96669e-05
5,14044.7,1,-116.741,6.28945,7,2,1,868.1,8.96669e-05
5,14189.7,1,-116.741,6.28946,7,2,1,868.1,8.96669e-05
5,14334.7,1,-116.741,6.28947,7,2,1,868.1,8.96669e-05
5,14479.7,1,-116.741,6.28948,7,2,1,868.1,8.96669e-05
5,14624.7,1,-116.741,6.28949,7,2,1,868.1,8.96669e-05
5,14769.7,1,-116.741,6.2895,7,2,1,868.1,8.96669e-05
5,14914.7,1,-116.741,6.28951,7,2,1,868.1,8.96669e-05
5,15059.7,1,-116.741,6.28953,7,2,1,868.1,8.96669e-05
5,15204.7,1,-116.741,6.28954,7,2,1,868.1,8.96669e-05
5,15349.7,1,-116.741,6.28955,7,2,1,868.1,8.96669e-05
5,15494.7,1,-116.741,6.28956,7,2,1,868.1,8.96669e-05
5,15639.7,1,-116.741,6.28957,7,2,1,868.1,8.96669e-05
5,15784.7,1,-116.741,6.28958,7,2,1,868.1,8.96669e-05
5,15929.7,1,-116.741,6.28959,7,2,1,868.1,8.96669e-05
6,123.509,1,-114.802,8.2293,7,14,1,868.1,0.00142112
6,268.509,1,-122.196,0.834407,12,11,1,868.1,0.0166041
6,413.509,1,-123.75,-0.718992,11,14,1,868.1,0.0165648
6,558.509,1,-125.677,-2.64641,10,14,1,868.1,0.00931126
6,703.509,1,-127.626,-4.59477,12,8,1,868.1,0.00832177
6,848.509,0,-136.184,-13.1529,11,11,1,868.1,0.00830206
6,993.509,1,-127.83,-4.79908,10,14,1,868.1,0.00931126
6,1138.51,0,-137.506,-14.4753,12,8,1,868.1,0.00832177
6,1283.51,1,-118.037,4.99352,11,14,1,868.1,0.0165648
6,1428.51,1,-129.444,-6.4128,10,14,1,868.1,0.00931126
6,1573.51,1,-118.606,4.42476,7,2,1,868.1,8.96669e-05
6,1718.51,0,-142.727,-19.6966,7,2,1,868.1,8.96669e-05
6,1863.51,0,-134.268,-11.2369,7,2,1,868.1,8.96669e-05
6,2008.51,0,-131.028,-7.99724,7,2,1,868.1,8.96669e-05
6,2153.51,0,-128.812,-5.781,7,2,1,868.1,8.96669e-05
6,2298.51,0,-130.642,-7.61157,7,2,1,868.1,8.96669e-05
6,2443.51,0,-133.452,-10.4216,7,2,1,868.1,8.96669e-05
6,2588.51,0,-137.077,-14.0466,7,2,1,868.1,8.96669e-05
6,2733.51,0,-134.002,-10.971,7,2,1,868.1,8.96669e-05
6,2878.51,1,-118.701,4.33024,7,2,1,868.1,8.96669e-05
6,3023.51,1,-118.704,4.32738,7,2,1,868.1,8.96669e-05
6,3168.51,1,-118.706,4.32452,7,2,1,868.1,8.96669e-05
6,3313.51,1,-118.709,4.32166,7,2,1,868.1,8.96669e-05
6,3458.51,1,-118.712,4.3188,7,2,1,868.1,8.96669e-05
6,3603.51,1,-118.715,4.31594,7,2,1,868.1,8.96669e-05
6,3748.51,1,-118.718,4.31308,7,2,1,868.1,8.96669e-05
6,3893.51,1,-118.721,4.31022,7,2,1,868.1,8.96669e-05
6,4038.51,1,-118.724,4.30737,7,2,1,868.1,8.96669e-05
6,4183.51,1,-118.726,4.30451,7,2,1,868.1,8.96669e-05
6,4328.51,0,-131.029,-7.99842,7,2,1,868.1,8.96669e-05
6,4473.51,0,-135.005,-11.9737,7,2,1,868.1,8.96669e-05
6,4618.51,0,-134.462,-11.4313,7,2,1,868.1,8.96669e-05
6,4763.51,0,-129.683,-6.65206,7,2,1,868.1,8.96669e-05
6,4908.51,0,-130.668,-7.63702,7,2,1,868.1,8.96669e-05
6,5053.51,0,-139.285,-16.2543,7,2,1,868.1,8.96669e-05
6,5198.51,0,-131.971,-8.93997,7,2,1,868.1,8.96669e-05
6,5343.51,1,-119.261,3.76999,7,2,1,868.1,8.96669e-05
6,5488.51,0,-130.799,-7.7681,7,2,1,868.1,8.96669e-05
6,5633.51,0,-143.202,-20.1708,7,2,1,868.1,8.96669e-05
6,5778.51,0,-125.424,-2.39273,7,2,1,868.1,8.96669e-05
6,5923.51,0,-134.101,-11.0704,7,2,1,868.1,8.96669e-05
6,6068.51,0,-140.021,-16.9898,7,2,1,868.1,8.96669e-05
6,6213.51,0,-129.031,-6.00012,7,2,1,868.1,8.96669e-05
6,6358.51,0,-142.943,-19.9124,7,2,1,868.1,8.96669e-05
6,6503.51,0,-136.023,-12.9921,7,2,1,868.1,8.96669e-05
6,6648.51,0,-136.928,-13.8971,7,2,1,868.1,8.96669e-05
6,6793.51,1,-118.324,4.70729,7,2,1,868.1,8.96669e-05
6,6938.51,1,-118.315,4.71639,7,2,1,868.1,8.96669e-05
6,7083.51,1,-118.305,4.7255,7,2,1,868.1,8.96669e-05
6,7228.51,1,-118.296,4.73462,7,2,1,868.1,8.96669e-05
6,7373.51,0,-130.624,-7.5928,7,2,1,868.1,8.96669e-05
6,7518.51,0,-131.387,-8.35566,7,2,1,868.1,8.96669e-05
6,7663.51,0,-128.299,-5.26767,7,2,1,868.1,8.96669e-05
6,7808.51,0,-137.409,-14.3785,7,2,1,868.1,8.96669e-05
6,7953.51,0,-131.898,-8.86707,7,2,1,868.1,8.96669e-05
6,8098.51,0,-130.757,-7.726,7,2,1,868.1,8.96669e-05
6,8243.51,0,-130.352,-7.32084,7,2,1,868.1,8.96669e-05
6,8388.51,0,-135.997,-12.9664,7,2,1,868.1,8.96669e-05
6,8533.51,0,-126.149,-3.11848,7,2,1,868.1,8.96669e-05
6,8678.51,0,-134.475,-11.4445,7,2,1,868.1,8.96669e-05
6,8823.51,1,-117.214,5.81691,7,2,1,868.1,8.96669e-05
6,8968.51,0,-127.453,-4.42241,7,2,1,868.1,8.96669e-05
6,9113.51,0,-142.121,-19.0904,7,2,1,868.1,8.96669e-05
6,9258.51,0,-132.385,-9.35408,7,2,1,868.1,8.96669e-05
6,9403.51,0,-130.994,-7.96314,7,2,1,868.1,8.96669e-05
6,9548.51,0,-133.576,-10.5447,7,2,1,868.1,8.96669e-05
6,9693.51,0,-125.901,-2.8701,7,2,1,868.1,8.96669e-05
6,9838.51,0,-139.728,-16.6974,7,2,1,868.1,8.96669e-05
6,9983.51,0,-138.977,-15.9459,7,2,1,868.1,8.96669e-05
6,10128.5,0,-128.099,-5.06853,7,2,1,868.1,8.96669e-05
6,10273.5,1,-117.455,5.57549,7,2,1,868.1,8.96669e-05
6,10418.5,1,-117.457,5.57404,7,2,1,868.1,8.96669e-05
6,10563.5,1,-117.458,5.57258,7,2,1,868.1,8.96669e-05
6,10708.5,1,-117.46,5.57113,7,2,1,868.1,8.96669e-05
6,10853.5,1,-117.461,5.56968,7,2,1,868.1,8.96669e-05
6,10998.5,1,-117.463,5.56823,7,2,1,868.1,8.96669e-05
6,11143.5,1,-117.464,5.56677,7,2,1,868.1,8.96669e-05
6,11288.5,0,-141.083,-18.0517,7,2,1,868.1,8.96669e-05
6,11433.5,1,-118.064,4.96669,7,2,1,868.1,8.96669e-05
6,11578.5,0,-131.369,-8.33839,7,2,1,868.1,8.96669e-05
6,11723.5,1,-117.097,5.93341,7,2,1,868.1,8.96669e-05
6,11868.5,1,-119.331,3.69994,7,2,1,868.1,8.96669e-05
6,12013.5,1,-117.153,5.87813,7,2,1,868.1,8.96669e-05
6,12158.5,0,-131.002,-7.97081,7,2,1,868.1,8.96669e-05
6,12303.5,0,-127.929,-4.89838,7,2,1,868.1,8.96669e-05
6,12448.5,0,-134.311,-11.2802,7,2,1,868.1,8.96669e-05
6,12593.5,1,-116.683,6.34755,7,2,1,868.1,8.96669e-05
