DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
3,7021.98,1,-91.2391,31.7918,7,2,1,868.1,8.96669e-05
3,7166.98,1,-98.2929,24.738,7,2,1,868.1,8.96669e-05
3,7311.98,1,-92.624,30.4069,7,2,1,868.1,8.96669e-05
3,7456.98,1,-91.8798,31.1511,7,2,1,868.1,8.96669e-05
3,7601.98,1,-95.6412,27.3897,7,2,1,868.1,8.96669e-05
3,7746.98,1,-97.0058,26.0251,7,2,1,868.1,8.96669e-05
3,7891.98,1,-94.089,28.9419,7,2,1,868.1,8.96669e-05
3,8036.98,1,-102.65,20.3805,7,2,1,868.1,8.96669e-05
3,8181.98,1,-100.14,22.8908,7,2,1,868.1,8.96669e-05
3,8326.98,1,-88.3997,34.6312,7,2,1,868.1,8.96669e-05
3,8471.98,1,-97.4873,25.5436,7,2,1,868.1,8.96669e-05
3,8616.98,1,-96.5727,26.4582,7,2,1,868.1,8.96669e-05
3,8761.98,1,-92.1775,30.8534,7,2,1,868.1,8.96669e-05
3,8906.98,1,-97.5668,25.4641,7,2,1,868.1,8.96669e-05
3,9051.98,1,-92.4903,30.5406,7,2,1,868.1,8.96669e-05
3,9196.98,1,-101.823,21.2079,7,2,1,868.1,8.96669e-05
3,9341.98,1,-106.088,16.9428,7,2,1,868.1,8.96669e-05
3,9486.98,1,-99.8458,23.1851,7,2,1,868.1,8.96669e-05
3,9631.98,1,-93.6032,29.4277,7,2,1,868.1,8.96669e-05
3,9776.98,1,-101.537,21.4944,7,2,1,868.1,8.96669e-05
3,9921.98,1,-98.5362,24.4947,7,2,1,868.1,8.96669e-05
3,10067,1,-95.7971,27.2338,7,2,1,868.1,8.96669e-05
3,10212,1,-103.826,19.2053,7,2,1,868.1,8.96669e-05
3,10357,1,-92.7929,30.238,7,2,1,868.1,8.96669e-05
3,10502,1,-99.248,23.7829,7,2,1,868.1,8.96669e-05
3,10647,1,-97.5351,25.4958,7,2,1,868.1,8.96669e-05
3,10792,1,-97.2929,25.738,7,2,1,868.1,8.96669e-05
3,10937,1,-92.636,30.3949,7,2,1,868.1,8.96669e-05
3,11082,1,-104.882,18.149,7,2,1,868.1,8.96669e-05
3,11227,1,-103.052,19.9788,7,2,1,868.1,8.96669e-05
3,11372,1,-96.565,26.4659,7,2,1,868.1,8.96669e-05
3,11517,1,-92.8064,30.2245,7,2,1,868.1,8.96669e-05
3,11662,1,-97.5832,25.4477,7,2,1,868.1,8.96669e-05
3,11807,1,-95.8964,27.1345,7,2,1,868.1,8.96669e-05
3,11952,1,-92.4447,30.5862,7,2,1,868.1,8.96669e-05
3,12097,1,-93.8089,29.222,7,2,1,868.1,8.96669e-05
3,12242,1,-102.377,20.6537,7,2,1,868.1,8.96669e-05
3,12387,1,-105.353,17.6774,7,2,1,868.1,8.96669e-05
3,12532,1,-103.834,19.1973,7,2,1,868.1,8.96669e-05
3,12677,1,-91.8884,31.1425,7,2,1,868.1,8.96669e-05
3,12822,1,-88.9914,34.0395,7,2,1,868.1,8.96669e-05
3,12967,1,-95.2495,27.7814,7,2,1,868.1,8.96669e-05
3,13112,1,-100.352,22.6791,7,2,1,868.1,8.96669e-05
3,13257,1,-96.5975,26.4334,7,2,1,868.1,8.96669e-05
3,13402,1,-92.7282,30.3027,7,2,1,868.1,8.96669e-05
3,13547,1,-93.4799,29.551,7,2,1,868.1,8.96669e-05
3,13692,1,-88.5777,34.4532,7,2,1,868.1,8.96669e-05
3,13837,1,-92.5361,30.4948,7,2,1,868.1,8.96669e-05
3,13982,1,-94.9456,28.0853,7,2,1,868.1,8.96669e-05
3,14127,1,-107.785,15.2462,7,2,1,868.1,8.96669e-05
3,14272,1,-94.349,28.6819,7,2,1,868.1,8.96669e-05
3,14417,1,-99.1048,23.9261,7,2,1,868.1,8.96669e-05
3,14562,1,-90.5986,32.4323,7,2,1,868.1,8.96669e-05
3,14707,1,-98.0201,25.0108,7,2,1,868.1,8.96669e-05
3,14852,1,-104.035,18.9961,7,2,1,868.1,8.96669e-05
3,14997,1,-95.6608,27.3701,7,2,1,868.1,8.96669e-05
3,15142,1,-96.4426,26.5883,7,2,1,868.1,8.96669e-05
3,15287,1,-103.319,19.7122,7,2,1,868.1,8.96669e-05
3,15432,1,-95.9892,27.0417,7,2,1,868.1,8.96669e-05
3,15577,1,-94.559,28.4719,7,2,1,868.1,8.96669e-05
3,15722,1,-96.1031,26.9278,7,2,1,868.1,8.96669e-05
3,15867,1,-99.2905,23.7404,7,2,1,868.1,8.96669e-05
4,143.739,1,-106.887,16.1442,9,11,1,868.1,0.00233334
4,288.739,0,-113.133,9.89755,11,5,1,868.1,0.00208538
4,433.739,0,-114.378,8.65272,12,2,1,868.1,0.00209033
4,578.739,1,-103.13,19.9011,9,11,1,868.1,0.00233334
4,723.739,0,-105.055,17.9763,11,5,1,868.1,0.00208538
4,868.739,1,-118.096,4.93505,12,2,1,868.1,0.00209033
4,1013.74,1,-102.556,20.4745,7,14,1,868.1,0.00142112
4,1158.74,1,-111.54,11.4905,10,5,1,868.1,0.00117222
4,1303.74,1,-117.144,5.88685,7,2,1,868.1,8.96669e-05
4,1448.74,1,-114.649,8.38187,7,2,1,868.1,8.96669e-05
4,1593.74,1,-113.451,9.58037,7,2,1,868.1,8.96669e-05
4,1738.74,1,-119.216,3.81535,7,2,1,868.1,8.96669e-05
4,1883.74,1,-115.638,7.39313,7,2,1,868.1,8.96669e-05
4,2028.74,1,-116.947,6.08373,7,2,1,868.1,8.96669e-05
4,2173.74,1,-116.795,6.23562,7,2,1,868.1,8.96669e-05
4,2318.74,1,-110.165,12.8662,7,2,1,868.1,8.96669e-05
4,2463.74,1,-108.449,14.5822,7,2,1,868.1,8.96669e-05
4,2608.74,1,-115.326,7.7045,7,2,1,868.1,8.96669e-05
4,2753.74,1,-112.812,10.2188,7,2,1,868.1,8.96669e-05
4,2898.74,1,-111.556,11.4748,7,2,1,868.1,8.96669e-05
4,3043.74,1,-119.773,3.25776,7,2,1,868.1,8.96669e-05
4,3188.74,1,-114.493,8.53784,7,2,1,868.1,8.96669e-05
4,3333.74,1,-113.046,9.98517,7,2,1,868.1,8.96669e-05
4,3478.74,1,-110.386,12.6452,7,2,1,868.1,8.96669e-05
4,3623.74,1,-112.449,10.5824,7,2,1,868.1,8.96669e-05
4,3768.74,1,-116.722,6.30894,7,2,1,868.1,8.96669e-05
4,3913.74,1,-119.914,3.11642,7,2,1,868.1,8.96669e-05
4,4058.74,1,-114.008,9.02242,7,2,1,868.1,8.96669e-05
4,4203.74,1,-120.745,2.28594,7,2,1,868.1,8.96669e-05
4,4348.74,1,-114.003,9.02811,7,2,1,868.1,8.96669e-05
4,4493.74,1,-113.916,9.11535,7,2,1,868.1,8.96669e-05
4,4638.74,1,-123.342,-0.310889,7,2,1,868.1,8.96669e-05
4,4783.74,1,-112.936,10.0947,7,2,1,868.1,8.96669e-05
4,4928.74,1,-111.839,11.1915,7,2,1,868.1,8.96669e-05
4,5073.74,1,-119.449,3.5817,7,2,1,868.1,8.96669e-05
4,5218.74,1,-119.281,3.74988,7,2,1,868.1,8.96669e-05
4,5363.74,1,-117.042,5.98939,7,2,1,868.1,8.96669e-05
4,5508.74,1,-112.605,10.4254,7,2,1,868.1,8.96669e-05
4,5653.74,1,-107.233,15.7981,7,2,1,868.1,8.96669e-05
4,5798.74,1,-120.907,2.12432,7,2,1,868.1,8.96669e-05
4,5943.74,1,-108.326,14.7045,7,2,1,868.1,8.96669e-05
4,6088.74,1,-114.697,8.33427,7,2,1,868.1,8.96669e-05
4,6233.74,1,-110.564,12.4673,7,2,1,868.1,8.96669e-05
4,6378.74,1,-116.425,6.60578,7,2,1,868.1,8.96669e-05
4,6523.74,1,-112.331,10.6999,7,2,1,868.1,8.96669e-05
4,6668.74,1,-113.923,9.10766,7,2,1,868.1,8.96669e-05
4,6813.74,1,-112.362,10.6685,7,2,1,868.1,8.96669e-05
4,6958.74,1,-107.555,15.4755,7,2,1,868.1,8.96669e-05
4,7103.74,1,-110.373,12.6575,7,2,1,868.1,8.96669e-05
4,7248.74,1,-114.187,8.84409,7,2,1,868.1,8.96669e-05
4,7393.74,1,-116.43,6.60119,7,2,1,868.1,8.96669e-05
4,7538.74,1,-108.851,14.1799,7,2,1,868.1,8.96669e-05
4,7683.74,1,-112.715,10.3155,7,2,1,868.1,8.96669e-05
4,7828.74,1,-117.908,5.12278,7,2,1,868.1,8.96669e-05
4,7973.74,1,-111.496,11.5352,7,2,1,868.1,8.96669e-05
4,8118.74,1,-111.384,11.6471,7,2,1,868.1,8.96669e-05
4,8263.74,1,-115.707,7.32431,7,2,1,868.1,8.96669e-05
4,8408.74,1,-105.736,17.2953,7,2,1,868.1,8.96669e-05
4,8553.74,1,-110.227,12.8035,7,2,1,868.1,8.96669e-05
4,8698.74,1,-113.445,9.58601,7,2,1,868.1,8.96669e-05
4,8843.74,1,-116.094,6.93644,7,2,1,868.1,8.96669e-05
4,8988.74,1,-118.609,4.42219,7,2,1,868.1,8.96669e-05
4,9133.74,1,-116.411,6.61974,7,2,1,868.1,8.96669e-05
4,9278.74,1,-118.41,4.62088,7,2,1,868.1,8.96669e-05
4,9423.74,1,-112.918,10.1127,7,2,1,868.1,8.96669e-05
4,9568.74,1,-113.514,9.51643,7,2,1,868.1,8.96669e-05
4,9713.74,1,-117.999,5.03191,7,2,1,868.1,8.96669e-05
4,9858.74,1,-115.292,7.73935,7,2,1,868.1,8.96669e-05
4,10003.7,1,-117.168,5.86313,7,2,1,868.1,8.96669e-05
4,10148.7,1,-113.18,9.85115,7,2,1,868.1,8.96669e-05
4,10293.7,1,-115.712,7.31889,7,2,1,868.1,8.96669e-05
4,10438.7,1,-114.473,8.55784,7,2,1,868.1,8.96669e-05
4,10583.7,1,-117.399,5.63228,7,2,1,868.1,8.96669e-05
4,10728.7,1,-116.634,6.39685,7,2,1,868.1,8.96669e-05
4,10873.7,1,-117.4,5.63098,7,2,1,868.1,8.96669e-05
4,11018.7,1,-112.628,10.4026,7,2,1,868.1,8.96669e-05
4,11163.7,1,-113.074,9.95707,7,2,1,868.1,8.96669e-05
4,11308.7,1,-116.396,6.63455,7,2,1,868.1,8.96669e-05
4,11453.7,0,-124.572,-1.54135,7,2,1,868.1,8.96669e-05
4,11598.7,1,-112.338,10.6928,7,2,1,868.1,8.96669e-05
4,11743.7,1,-115.515,7.51614,7,2,1,868.1,8.96669e-05
4,11888.7,1,-113.398,9.63295,7,2,1,868.1,8.96669e-05
4,12033.7,1,-107.655,15.3761,7,2,1,868.1,8.96669e-05
4,12178.7,1,-106.758,16.2725,7,2,1,868.1,8.96669e-05
4,12323.7,1,-116.727,6.30419,7,2,1,868.1,8.96669e-05
4,12468.7,1,-114.006,9.02514,7,2,1,868.1,8.96669e-05
4,12613.7,1,-116.021,7.01024,7,2,1,868.1,8.96669e-05
4,12758.7,0,-125.544,-2.51346,7,2,1,868.1,8.96669e-05
4,12903.7,1,-118.348,4.68313,7,2,1,868.1,8.96669e-05
4,13048.7,1,-119.966,3.06534,7,2,1,868.1,8.96669e-05
4,13193.7,1,-106.132,16.899,7,2,1,868.1,8.96669e-05
4,13338.7,1,-113.952,9.07903,7,2,1,868.1,8.96669e-05
4,13483.7,1,-117.587,5.44377,7,2,1,868.1,8.96669e-05
4,13628.7,1,-107.41,15.6211,7,2,1,868.1,8.96669e-05
4,13773.7,1,-118.381,4.64956,7,2,1,868.1,8.96669e-05
4,13918.7,1,-109.045,13.9863,7,2,1,868.1,8.96669e-05
4,14063.7,1,-114.222,8.80899,7,2,1,868.1,8.96669e-05
4,14208.7,1,-106.212,16.8192,7,2,1,868.1,8.96669e-05
4,14353.7,1,-113.502,9.52904,7,2,1,868.1,8.96669e-05
4,14498.7,1,-120.875,2.15543,7,2,1,868.1,8.96669e-05
4,14643.7,1,-113.894,9.13723,7,2,1,868.1,8.96669e-05
4,14788.7,1,-102.501,20.5296,7,2,1,868.1,8.96669e-05
4,14933.7,1,-113.95,9.08073,7,2,1,868.1,8.96669e-05
4,15078.7,1,-109.229,13.8017,7,2,1,868.1,8.96669e-05
4,15223.7,1,-119.622,3.4092,7,2,1,868.1,8.96669e-05
4,15368.7,1,-111.459,11.5715,7,2,1,868.1,8.96669e-05
4,15513.7,1,-119.095,3.93637,7,2,1,868.1,8.96669e-05
4,15658.7,1,-118.522,4.50843,7,2,1,868.1,8.96669e-05
4,15803.7,0,-124.468,-1.43705,7,2,1,868.1,8.96669e-05
4,15948.7,1,-118.973,4.05776,7,2,1,868.1,8.96669e-05
5,58.5899,1,-114.066,8.96514,9,11,1,868.1,0.00233334
5,203.59,1,-113.369,9.66174,11,5,1,868.1,0.00208538
5,348.59,1,-113.706,9.32509,8,11,1,868.1,0.00129559
5,493.59,1,-115.109,7.92226,9,8,1,868.1,0.00116944
5,638.59,1,-102.525,20.5062,7,11,1,868.1,0.00071225
5,783.59,1,-117.813,5.218,7,2,1,868.1,8.96669e-05
5,928.59,1,-116.539,6.49168,7,2,1,868.1,8.96669e-05
5,1073.59,1,-115.702,7.32893,7,2,1,868.1,8.96669e-05
5,1218.59,1,-112.502,10.5291,7,2,1,868.1,8.96669e-05
5,1363.59,1,-118.974,4.0571,7,2,1,868.1,8.96669e-05
5,1508.59,1,-114.158,8.87263,7,2,1,868.1,8.96669e-05
5,1653.59,1,-119.553,3.4782,7,2,1,868.1,8.96669e-05
5,1798.59,0,-128.453,-5.42221,7,2,1,868.1,8.96669e-05
5,1943.59,1,-116.661,6.36979,7,2,1,868.1,8.96669e-05
5,2088.59,1,-118.173,4.85769,7,2,1,868.1,8.96669e-05
5,2233.59,1,-120.512,2.5187,7,2,1,868.1,8.96669e-05
5,2378.59,1,-116.995,6.03543,7,2,1,868.1,8.96669e-05
5,2523.59,1,-117.763,5.2684,7,2,1,868.1,8.96669e-05
5,2668.59,1,-113.57,9.46136,7,2,1,868.1,8.96669e-05
5,2813.59,1,-120.094,2.9367,7,2,1,868.1,8.96669e-05
5,2958.59,0,-127.087,-4.05582,7,2,1,868.1,8.96669e-05
5,3103.59,1,-117.822,5.20906,7,2,1,868.1,8.96669e-05
5,3248.59,1,-117.706,5.3248,7,2,1,868.1,8.96669e-05
5,3393.59,1,-118.973,4.05823,7,2,1,868.1,8.96669e-05
5,3538.59,1,-114.071,8.95969,7,2,1,868.1,8.96669e-05
5,3683.59,1,-123.127,-0.0959462,7,2,1,868.1,8.96669e-05
5,3828.59,1,-113.586,9.44468,7,2,1,868.1,8.96669e-05
5,3973.59,1,-121.317,1.71368,7,2,1,868.1,8.96669e-05
5,4118.59,1,-110.223,12.8083,7,2,1,868.1,8.96669e-05
5,4263.59,1,-120.036,2.99441,7,2,1,868.1,8.96669e-05
5,4408.59,1,-122.35,0.680823,7,2,1,868.1,8.96669e-05
5,4553.59,1,-111.296,11.7344,7,2,1,868.1,8.96669e-05
5,4698.59,1,-110.67,12.3608,7,2,1,868.1,8.96669e-05
5,4843.59,1,-109.119,13.9115,7,2,1,868.1,8.96669e-05
5,4988.59,1,-115.298,7.73253,7,2,1,868.1,8.96669e-05
5,5133.59,1,-116.316,6.71476,7,2,1,868.1,8.96669e-05
5,5278.59,1,-114.335,8.69629,7,2,1,868.1,8.96669e-05
5,5423.59,1,-117.118,5.91326,7,2,1,868.1,8.96669e-05
5,5568.59,1,-118.141,4.8897,7,2,1,868.1,8.96669e-05
5,5713.59,1,-120.005,3.02603,7,2,1,868.1,8.96669e-05
5,5858.59,1,-120.293,2.73837,7,2,1,868.1,8.96669e-05
5,6003.59,1,-113.409,9.62235,7,2,1,868.1,8.96669e-05
5,6148.59,1,-121.416,1.61497,7,2,1,868.1,8.96669e-05
5,6293.59,1,-119.045,3.98627,7,2,1,868.1,8.96669e-05
5,6438.59,1,-115.172,7.85851,7,2,1,868.1,8.96669e-05
5,6583.59,1,-122.73,0.301199,7,2,1,868.1,8.96669e-05
5,6728.59,1,-118.057,4.97439,7,2,1,868.1,8.96669e-05
5,6873.59,1,-119.83,3.20072,7,2,1,868.1,8.96669e-05
5,7018.59,1,-117.713,5.31788,7,2,1,868.1,8.96669e-05
5,7163.59,1,-112.636,10.3947,7,2,1,868.1,8.96669e-05
5,7308.59,1,-115.81,7.2207,7,2,1,868.1,8.96669e-05
5,7453.59,1,-108.868,14.1627,7,2,1,868.1,8.96669e-05
5,7598.59,1,-114.724,8.30732,7,2,1,868.1,8.96669e-05
5,7743.59,1,-118.679,4.35232,7,2,1,868.1,8.96669e-05
5,7888.59,1,-117.936,5.0954,7,2,1,868.1,8.96669e-05
5,8033.59,1,-117.293,5.73765,7,2,1,868.1,8.96669e-05
5,8178.59,1,-122.005,1.02637,7,2,1,868.1,8.96669e-05
5,8323.59,1,-115.931,7.09998,7,2,1,868.1,8.96669e-05
5,8468.59,1,-114.266,8.76504,7,2,1,868.1,8.96669e-05
5,8613.59,1,-116.522,6.50923,7,2,1,868.1,8.96669e-05
5,8758.59,1,-113.919,9.1115,7,2,1,868.1,8.96669e-05
5,8903.59,1,-111.304,11.727,7,2,1,868.1,8.96669e-05
5,9048.59,1,-115.253,7.77793,7,2,1,868.1,8.96669e-05
5,9193.59,1,-114.443,8.58797,7,2,1,868.1,8.96669e-05
5,9338.59,1,-113.418,9.613,7,2,1,868.1,8.96669e-05
5,9483.59,1,-118.9,4.13088,7,2,1,868.1,8.96669e-05
5,9628.59,1,-115.574,7.45707,7,2,1,868.1,8.96669e-05
5,9773.59,1,-112.31,10.721,7,2,1,868.1,8.96669e-05
5,9918.59,1,-118.084,4.94665,7,2,1,868.1,8.96669e-05
5,10063.6,1,-121.159,1.87163,7,2,1,868.1,8.96669e-05
5,10208.6,1,-112.78,10.2508,7,2,1,868.1,8.96669e-05
5,10353.6,1,-119.373,3.65812,7,2,1,868.1,8.96669e-05
5,10498.6,1,-117.235,5.79586,7,2,1,868.1,8.96669e-05
5,10643.6,1,-116.753,6.27763,7,2,1,868.1,8.96669e-05
5,10788.6,1,-120.078,2.95282,7,2,1,868.1,8.96669e-05
5,10933.6,1,-111.828,11.203,7,2,1,868.1,8.96669e-05
5,11078.6,0,-124.182,-1.15155,7,2,1,868.1,8.96669e-05
5,11223.6,1,-113.692,9.3385,7,2,1,868.1,8.96669e-05
5,11368.6,1,-117.878,5.15279,7,2,1,868.1,8.96669e-05
5,11513.6,1,-111.736,11.2951,7,2,1,868.1,8.96669e-05
5,11658.6,1,-109.849,13.1824,7,2,1,868.1,8.96669e-05
5,11803.6,1,-115.337,7.69397,7,2,1,868.1,8.96669e-05
5,11948.6,1,-117.404,5.62649,7,2,1,868.1,8.96669e-05
5,12093.6,1,-116.455,6.57544,7,2,1,868.1,8.96669e-05
5,12238.6,1,-120.729,2.3022,7,2,1,868.1,8.96669e-05
5,12383.6,1,-117.396,5.63511,7,2,1,868.1,8.96669e-05
5,12528.6,1,-119.15,3.88101,7,2,1,868.1,8.96669e-05
5,12673.6,1,-121.99,1.04113,7,2,1,868.1,8.96669e-05
5,12818.6,1,-111.467,11.5643,7,2,1,868.1,8.96669e-05
5,12963.6,1,-112.393,10.6378,7,2,1,868.1,8.96669e-05
5,13108.6,1,-113.487,9.54427,7,2,1,868.1,8.96669e-05
5,13253.6,0,-128.335,-5.30389,7,2,1,868.1,8.96669e-05
5,13398.6,1,-115.787,7.24374,7,2,1,868.1,8.96669e-05
5,13543.6,1,-117.479,5.55171,7,2,1,868.1,8.96669e-05
5,13688.6,1,-113.476,9.55479,7,2,1,868.1,8.96669e-05
5,13833.6,1,-118.893,4.13774,7,2,1,868.1,8.96669e-05
5,13978.6,1,-117.066,5.96457,7,2,1,868.1,8.96669e-05
5,14123.6,1,-121.27,1.76055,7,2,1,868.1,8.96669e-05
5,14268.6,1,-117.917,5.11408,7,2,1,868.1,8.96669e-05
5,14413.6,1,-116.966,6.06441,7,2,1,868.1,8.96669e-05
5,14558.6,1,-112.196,10.835,7,2,1,868.1,8.96669e-05
5,14703.6,1,-118.723,4.30806,7,2,1,868.1,8.96669e-05
5,14848.6,1,-113.966,9.06445,7,2,1,868.1,8.96669e-05
5,14993.6,1,-113.368,9.66251,7,2,1,868.1,8.96669e-05
5,15138.6,1,-120.834,2.19728,7,2,1,868.1,8.96669e-05
5,15283.6,1,-117.142,5.88902,7,2,1,868.1,8.96669e-05
5,15428.6,1,-114.847,8.18347,7,2,1,868.1,8.96669e-05
5,15573.6,1,-116.403,6.62752,7,2,1,868.1,8.96669e-05
5,15718.6,1,-119.255,3.77622,7,2,1,868.1,8.96669e-05
5,15863.6,1,-122.66,0.371259,7,2,1,868.1,8.96669e-05
6,127.458,1,-108.812,14.2193,9,11,1,868.1,0.00233334
6,272.458,0,-112.234,10.7966,11,5,1,868.1,0.00208538
6,417.458,1,-115.224,7.80676,12,2,1,868.1,0.00209033
6,562.458,1,-103.145,19.8854,7,14,1,868.1,0.00142112
6,707.458,1,-106.177,16.8534,10,5,1,868.1,0.00117222
6,852.458,0,-123.636,-0.605488,11,2,1,868.1,0.00104517
6,997.458,1,-113.815,9.21547,9,8,1,868.1,0.00116944
6,1142.46,1,-119.037,3.99415,7,2,1,868.1,8.96669e-05
6,1287.46,1,-122.515,0.515575,7,2,1,868.1,8.96669e-05
6,1432.46,1,-117.086,5.94521,7,2,1,868.1,8.96669e-05
6,1577.46,1,-117.564,5.46694,7,2,1,868.1,8.96669e-05
6,1722.46,1,-118.824,4.20657,7,2,1,868.1,8.96669e-05
6,1867.46,1,-120.311,2.71969,7,2,1,868.1,8.96669e-05
6,2012.46,1,-119.151,3.8797,7,2,1,868.1,8.96669e-05
6,2157.46,1,-118.27,4.76095,7,2,1,868.1,8.96669e-05
6,2302.46,1,-111.498,11.5328,7,2,1,868.1,8.96669e-05
6,2447.46,1,-118.844,4.18691,7,2,1,868.1,8.96669e-05
6,2592.46,1,-118.002,5.02864,7,2,1,868.1,8.96669e-05
6,2737.46,1,-120.546,2.48513,7,2,1,868.1,8.96669e-05
6,2882.46,1,-121.697,1.33361,7,2,1,868.1,8.96669e-05
6,3027.46,1,-116.986,6.04529,7,2,1,868.1,8.96669e-05
6,3172.46,1,-116.777,6.25387,7,2,1,868.1,8.96669e-05
6,3317.46,1,-118.399,4.63196,7,2,1,868.1,8.96669e-05
6,3462.46,1,-121.892,1.13932,7,2,1,868.1,8.96669e-05
6,3607.46,1,-116.759,6.27194,7,2,1,868.1,8.96669e-05
6,3752.46,1,-122.224,0.806813,7,2,1,868.1,8.96669e-05
6,3897.46,1,-115.893,7.13778,7,2,1,868.1,8.96669e-05
6,4042.46,1,-115.287,7.74363,7,2,1,868.1,8.96669e-05
6,4187.46,1,-113.857,9.17395,7,2,1,868.1,8.96669e-05
6,4332.46,1,-106.741,16.2903,7,2,1,868.1,8.96669e-05
6,4477.46,1,-114.328,8.70246,7,2,1,868.1,8.96669e-05
6,4622.46,1,-120.173,2.85821,7,2,1,868.1,8.96669e-05
6,4767.46,1,-114.901,8.13029,7,2,1,868.1,8.96669e-05
6,4912.46,1,-116.875,6.15577,7,2,1,868.1,8.96669e-05
6,5057.46,1,-113.522,9.50899,7,2,1,868.1,8.96669e-05
6,5202.46,1,-119.228,3.80332,7,2,1,868.1,8.96669e-05
6,5347.46,1,-122.318,0.71281,7,2,1,868.1,8.96669e-05
6,5492.46,1,-116.538,6.49339,7,2,1,868.1,8.96669e-05
6,5637.46,1,-120.207,2.82401,7,2,1,868.1,8.96669e-05
6,5782.46,1,-116.229,6.80226,7,2,1,868.1,8.96669e-05
6,5927.46,1,-119.779,3.25143,7,2,1,868.1,8.96669e-05
6,6072.46,1,-110.53,12.501,7,2,1,868.1,8.96669e-05
6,6217.46,1,-113.965,9.0658,7,2,1,868.1,8.96669e-05
6,6362.46,1,-119.517,3.51357,7,2,1,868.1,8.96669e-05
6,6507.46,1,-117.014,6.0164,7,2,1,868.1,8.96669e-05
6,6652.46,1,-110.261,12.7696,7,2,1,868.1,8.96669e-05
6,6797.46,1,-123.361,-0.330017,7,2,1,868.1,8.96669e-05
6,6942.46,1,-119.136,3.89538,7,2,1,868.1,8.96669e-05
6,7087.46,1,-120.315,2.71554,7,2,1,868.1,8.96669e-05
6,7232.46,1,-120.81,2.22133,7,2,1,868.1,8.96669e-05
6,7377.46,1,-120.358,2.67293,7,2,1,868.1,8.96669e-05
6,7522.46,1,-114.577,8.45363,7,2,1,868.1,8.96669e-05
6,7667.46,1,-123.59,-0.558979,7,2,1,868.1,8.96669e-05
6,7812.46,1,-121.706,1.3246,7,2,1,868.1,8.96669e-05
6,7957.46,1,-118.416,4.61518,7,2,1,868.1,8.96669e-05
6,8102.46,1,-123.889,-0.858472,7,2,1,868.1,8.96669e-05
6,8247.46,1,-111.84,11.1911,7,2,1,868.1,8.96669e-05
6,8392.46,1,-115.948,7.08253,7,2,1,868.1,8.96669e-05
6,8537.46,1,-118.079,4.95234,7,2,1,868.1,8.96669e-05
6,8682.46,1,-115.353,7.67784,7,2,1,868.1,8.96669e-05
6,8827.46,1,-122.01,1.02047,7,2,1,868.1,8.96669e-05
6,8972.46,1,-108.996,14.0349,7,2,1,868.1,8.96669e-05
6,9117.46,1,-110.673,12.3584,7,2,1,868.1,8.96669e-05
6,9262.46,1,-115.639,7.39162,7,2,1,868.1,8.96669e-05
6,9407.46,1,-120.355,2.67558,7,2,1,868.1,8.96669e-05
6,9552.46,1,-117.696,5.33483,7,2,1,868.1,8.96669e-05
6,9697.46,1,-112.915,10.1158,7,2,1,868.1,8.96669e-05
6,9842.46,0,-125.762,-2.73131,7,2,1,868.1,8.96669e-05
6,9987.46,1,-123.258,-0.227539,7,2,1,868.1,8.96669e-05
6,10132.5,1,-116.193,6.83756,7,2,1,868.1,8.96669e-05
6,10277.5,0,-126.767,-3.73633,7,2,1,868.1,8.96669e-05
6,10422.5,1,-118.976,4.05476,7,2,1,868.1,8.96669e-05
6,10567.5,1,-121.044,1.987,7,2,1,868.1,8.96669e-05
6,10712.5,1,-117.367,5.66429,7,2,1,868.1,8.96669e-05
6,10857.5,1,-117.608,5.423,7,2,1,868.1,8.96669e-05
6,11002.5,1,-114.415,8.61609,7,2,1,868.1,8.96669e-05
6,11147.5,1,-114.98,8.05106,7,2,1,868.1,8.96669e-05
6,11292.5,1,-116.256,6.7749,7,2,1,868.1,8.96669e-05
6,11437.5,1,-114.497,8.53348,7,2,1,868.1,8.96669e-05
6,11582.5,1,-119.217,3.81387,7,2,1,868.1,8.96669e-05
6,11727.5,1,-118.696,4.33503,7,2,1,868.1,8.96669e-05
6,11872.5,1,-119.664,3.36641,7,2,1,868.1,8.96669e-05
6,12017.5,1,-113.033,9.99756,7,2,1,868.1,8.96669e-05
6,12162.5,1,-113.462,9.56879,7,2,1,868.1,8.96669e-05
6,12307.5,1,-111.245,11.7857,7,2,1,868.1,8.96669e-05
6,12452.5,1,-117.263,5.76762,7,2,1,868.1,8.96669e-05
6,12597.5,1,-123.768,-0.736751,7,2,1,868.1,8.96669e-05
6,12742.5,1,-116.331,6.69951,7,2,1,868.1,8.96669e-05
6,12887.5,1,-112.018,11.0131,7,2,1,868.1,8.96669e-05
6,13032.5,1,-120.048,2.98244,7,2,1,868.1,8.96669e-05
6,13177.5,1,-115.472,7.55914,7,2,1,868.1,8.96669e-05
6,13322.5,1,-114.014,9.01666,7,2,1,868.1,8.96669e-05
6,13467.5,1,-121.777,1.25379,7,2,1,868.1,8.96669e-05
6,13612.5,1,-117.639,5.39202,7,2,1,868.1,8.96669e-05
6,13757.5,1,-117.711,5.31956,7,2,1,868.1,8.96669e-05
6,13902.5,1,-118.981,4.04953,7,2,1,868.1,8.96669e-05
6,14047.5,1,-112.013,11.0177,7,2,1,868.1,8.96669e-05
