DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
3,4761.09,1,-95.6539,27.377,8,5,1,868.1,0.000325436
3,4833.09,1,-97.49,25.5409,8,5,1,868.1,0.000325436
3,4905.09,1,-95.8184,27.2125,8,5,1,868.1,0.000325436
3,4977.09,1,-90.6903,32.3406,8,5,1,868.1,0.000325436
3,5049.09,1,-92.026,31.0049,8,5,1,868.1,0.000325436
3,5121.09,1,-94.3689,28.662,8,5,1,868.1,0.000325436
3,5193.09,1,-90.8405,32.1904,8,5,1,868.1,0.000325436
3,5265.09,1,-93.827,29.2039,8,5,1,868.1,0.000325436
3,5337.09,1,-92.9305,30.1004,8,5,1,868.1,0.000325436
3,5409.09,1,-97.901,25.1299,8,5,1,868.1,0.000325436
3,5481.09,1,-88.9616,34.0693,8,5,1,868.1,0.000325436
3,5553.09,1,-91.6065,31.4244,8,5,1,868.1,0.000325436
3,5625.09,1,-96.2687,26.7622,8,5,1,868.1,0.000325436
3,5697.09,1,-94.0631,28.9678,8,5,1,868.1,0.000325436
3,5769.09,1,-89.0102,34.0207,8,5,1,868.1,0.000325436
3,5841.09,1,-91.6539,31.377,8,5,1,868.1,0.000325436
3,5913.09,1,-98.1078,24.9231,8,5,1,868.1,0.000325436
3,5985.09,1,-93.7888,29.2421,8,5,1,868.1,0.000325436
3,6057.09,1,-94.3061,28.7248,8,5,1,868.1,0.000325436
3,6129.09,1,-96.0152,27.0157,8,5,1,868.1,0.000325436
3,6201.09,1,-97.6441,25.3868,8,5,1,868.1,0.000325436
3,6273.09,1,-87.2802,35.7507,8,5,1,868.1,0.000325436
3,6345.09,1,-92.5999,30.431,8,5,1,868.1,0.000325436
3,6417.09,1,-89.779,33.2519,8,5,1,868.1,0.000325436
3,6489.09,1,-92.8212,30.2097,8,5,1,868.1,0.000325436
3,6561.09,1,-98.32,24.7109,8,5,1,868.1,0.000325436
3,6633.09,1,-97.5157,25.5152,8,5,1,868.1,0.000325436
3,6705.09,1,-90.6469,32.384,8,5,1,868.1,0.000325436
3,6777.09,1,-93.2063,29.8246,8,5,1,868.1,0.000325436
3,6849.09,1,-92.9866,30.0443,8,5,1,868.1,0.000325436
3,6921.09,1,-91.0833,31.9476,8,5,1,868.1,0.000325436
3,6993.09,1,-91.4592,31.5717,8,5,1,868.1,0.000325436
3,7065.09,1,-94.5079,28.523,8,5,1,868.1,0.000325436
3,7137.09,1,-92.9657,30.0652,8,5,1,868.1,0.000325436
3,7209.09,1,-88.3208,34.7101,8,5,1,868.1,0.000325436
3,7281.09,1,-96.199,26.8319,8,5,1,868.1,0.000325436
3,7353.09,1,-92.7597,30.2712,8,5,1,868.1,0.000325436
3,7425.09,1,-92.1351,30.8958,8,5,1,868.1,0.000325436
3,7497.09,1,-96.0303,27.0006,8,5,1,868.1,0.000325436
3,7569.09,1,-91.5274,31.5035,8,5,1,868.1,0.000325436
3,7641.09,1,-92.3564,30.6745,8,5,1,868.1,0.000325436
3,7713.09,1,-96.2611,26.7698,8,5,1,868.1,0.000325436
3,7785.09,1,-95.4147,27.6162,8,5,1,868.1,0.000325436
3,7857.09,1,-97.8667,25.1642,8,5,1,868.1,0.000325436
4,28.3873,1,-110.926,12.1047,8,5,1,868.1,0.000325436
4,100.387,1,-112.752,10.2787,8,5,1,868.1,0.000325436
4,172.387,1,-114.133,8.89744,8,5,1,868.1,0.000325436
4,244.387,1,-102.278,20.7528,8,5,1,868.1,0.000325436
4,316.387,1,-108.149,14.8818,8,5,1,868.1,0.000325436
4,388.387,1,-110.588,12.4431,8,5,1,868.1,0.000325436
4,460.387,1,-111.448,11.5825,8,5,1,868.1,0.000325436
4,532.387,1,-108.919,14.1114,8,5,1,868.1,0.000325436
4,604.387,1,-107.924,15.1066,8,5,1,868.1,0.000325436
4,676.387,1,-117.974,5.05704,8,5,1,868.1,0.000325436
4,748.387,1,-112.304,10.7268,8,5,1,868.1,0.000325436
4,820.387,1,-110.241,12.7898,8,5,1,868.1,0.000325436
4,892.387,1,-114.618,8.41313,8,5,1,868.1,0.000325436
4,964.387,1,-111.517,11.5143,8,5,1,868.1,0.000325436
4,1036.39,1,-112.429,10.602,8,5,1,868.1,0.000325436
4,1108.39,1,-122.272,0.75899,8,5,1,868.1,0.000325436
4,1180.39,1,-116.52,6.51053,8,5,1,868.1,0.000325436
4,1252.39,1,-109.303,13.7281,8,5,1,868.1,0.000325436
4,1324.39,1,-112.102,10.9293,8,5,1,868.1,0.000325436
4,1396.39,1,-120.169,2.86144,8,5,1,868.1,0.000325436
4,1468.39,1,-113.644,9.38698,8,5,1,868.1,0.000325436
4,1540.39,1,-112.854,10.1771,8,5,1,868.1,0.000325436
4,1612.39,1,-113.136,9.89516,8,5,1,868.1,0.000325436
4,1684.39,1,-116.545,6.48553,8,5,1,868.1,0.000325436
4,1756.39,1,-112.745,10.2863,8,5,1,868.1,0.000325436
4,1828.39,1,-113.129,9.90148,8,5,1,868.1,0.000325436
4,1900.39,1,-118.253,4.77833,8,5,1,868.1,0.000325436
4,1972.39,1,-110.827,12.2042,8,5,1,868.1,0.000325436
4,2044.39,1,-112.245,10.7863,8,5,1,868.1,0.000325436
4,2116.39,1,-107.815,15.2155,8,5,1,868.1,0.000325436
4,2188.39,1,-114.925,8.10545,8,5,1,868.1,0.000325436
4,2260.39,1,-113.054,9.97663,8,5,1,868.1,0.000325436
4,2332.39,1,-111.237,11.7938,8,5,1,868.1,0.000325436
4,2404.39,1,-105.374,17.6566,8,5,1,868.1,0.000325436
4,2476.39,1,-117.294,5.73657,8,5,1,868.1,0.000325436
4,2548.39,1,-107.683,15.3483,8,5,1,868.1,0.000325436
4,2620.39,1,-116.245,6.78561,8,5,1,868.1,0.000325436
4,2692.39,1,-109.57,13.4606,8,5,1,868.1,0.000325436
4,2764.39,1,-115.815,7.21566,8,5,1,868.1,0.000325436
4,2836.39,1,-115.365,7.66614,8,5,1,868.1,0.000325436
4,2908.39,1,-114.842,8.18893,8,5,1,868.1,0.000325436
4,2980.39,1,-110.812,12.2193,8,5,1,868.1,0.000325436
4,3052.39,1,-106.31,16.7208,8,5,1,868.1,0.000325436
4,3124.39,1,-105.789,17.2414,8,5,1,868.1,0.000325436
4,3196.39,1,-116.074,6.95669,8,5,1,868.1,0.000325436
4,3268.39,1,-112.189,10.8422,8,5,1,868.1,0.000325436
4,3340.39,1,-114.637,8.3941,8,5,1,868.1,0.000325436
4,3412.39,1,-112.239,10.7919,8,5,1,868.1,0.000325436
4,3484.39,1,-110.644,12.3866,8,5,1,868.1,0.000325436
4,3556.39,1,-116.953,6.07817,8,5,1,868.1,0.000325436
4,3628.39,1,-114.069,8.96224,8,5,1,868.1,0.000325436
4,3700.39,1,-113.12,9.91058,8,5,1,868.1,0.000325436
4,3772.39,1,-110.833,12.198,8,5,1,868.1,0.000325436
4,3844.39,1,-111.971,11.0601,8,5,1,868.1,0.000325436
4,3916.39,1,-115.797,7.23353,8,5,1,868.1,0.000325436
4,3988.39,1,-107.145,15.8859,8,5,1,868.1,0.000325436
4,4060.39,1,-111.786,11.2449,8,5,1,868.1,0.000325436
4,4132.39,1,-108.585,14.4463,8,5,1,868.1,0.000325436
4,4204.39,1,-110.647,12.3835,8,5,1,868.1,0.000325436
4,4276.39,1,-106.175,16.856,8,5,1,868.1,0.000325436
4,4348.39,1,-113.236,9.79524,8,5,1,868.1,0.000325436
4,4420.39,1,-118.376,4.65505,8,5,1,868.1,0.000325436
4,4492.39,1,-112.685,10.3461,8,5,1,868.1,0.000325436
4,4564.39,1,-109.433,13.5976,8,5,1,868.1,0.000325436
4,4636.39,1,-116.876,6.15477,8,5,1,868.1,0.000325436
4,4708.39,1,-105.398,17.6329,8,5,1,868.1,0.000325436
4,4780.39,1,-112.582,10.4492,8,5,1,868.1,0.000325436
4,4852.39,1,-106.77,16.2605,8,5,1,868.1,0.000325436
4,4924.39,1,-115.562,7.4691,8,5,1,868.1,0.000325436
4,4996.39,1,-117.99,5.04136,8,5,1,868.1,0.000325436
4,5068.39,1,-115.63,7.4011,8,5,1,868.1,0.000325436
4,5140.39,1,-108.453,14.5776,8,5,1,868.1,0.000325436
4,5212.39,1,-109.234,13.7964,8,5,1,868.1,0.000325436
4,5284.39,1,-115.894,7.13661,8,5,1,868.1,0.000325436
4,5356.39,1,-116.318,6.713,8,5,1,868.1,0.000325436
4,5428.39,1,-109.734,13.297,8,5,1,868.1,0.000325436
4,5500.39,1,-117.611,5.41976,8,5,1,868.1,0.000325436
4,5572.39,1,-116.148,6.8829,8,5,1,868.1,0.000325436
4,5644.39,1,-118.676,4.3547,8,5,1,868.1,0.000325436
4,5716.39,1,-111.3,11.7311,8,5,1,868.1,0.000325436
4,5788.39,1,-113.447,9.58375,8,5,1,868.1,0.000325436
4,5860.39,1,-115.921,7.11028,8,5,1,868.1,0.000325436
4,5932.39,1,-111.694,11.3369,8,5,1,868.1,0.000325436
4,6004.39,1,-114.039,8.99182,8,5,1,868.1,0.000325436
4,6076.39,1,-113.71,9.32127,8,5,1,868.1,0.000325436
4,6148.39,1,-116.896,6.13475,8,5,1,868.1,0.000325436
4,6220.39,1,-121.336,1.69501,8,5,1,868.1,0.000325436
4,6292.39,1,-111.778,11.2524,8,5,1,868.1,0.000325436
4,6364.39,1,-108.148,14.8833,8,5,1,868.1,0.000325436
4,6436.39,1,-115.206,7.8252,8,5,1,868.1,0.000325436
4,6508.39,1,-109.716,13.315,8,5,1,868.1,0.000325436
4,6580.39,1,-109.974,13.0568,8,5,1,868.1,0.000325436
4,6652.39,1,-114.974,8.05673,8,5,1,868.1,0.000325436
4,6724.39,1,-113.046,9.9845,8,5,1,868.1,0.000325436
4,6796.39,1,-115.623,7.40763,8,5,1,868.1,0.000325436
4,6868.39,1,-112.288,10.743,8,5,1,868.1,0.000325436
4,6940.39,1,-111.701,11.3303,8,5,1,868.1,0.000325436
4,7012.39,1,-116.956,6.07525,8,5,1,868.1,0.000325436
4,7084.39,1,-110.026,13.0048,8,5,1,868.1,0.000325436
4,7156.39,1,-111.978,11.0532,8,5,1,868.1,0.000325436
4,7228.39,1,-114.375,8.65613,8,5,1,868.1,0.000325436
4,7300.39,1,-117.566,5.46469,8,5,1,868.1,0.000325436
4,7372.39,1,-109.347,13.6836,8,5,1,868.1,0.000325436
4,7444.39,1,-111.3,11.7309,8,5,1,868.1,0.000325436
4,7516.39,1,-110.109,12.9223,8,5,1,868.1,0.000325436
4,7588.39,1,-109.602,13.429,8,5,1,868.1,0.000325436
4,7660.39,1,-115.537,7.49374,8,5,1,868.1,0.000325436
4,7732.39,1,-108.703,14.3278,8,5,1,868.1,0.000325436
4,7804.39,1,-113.782,9.24899,8,5,1,868.1,0.000325436
4,7876.39,1,-108.927,14.1042,8,5,1,868.1,0.000325436
5,62.4767,1,-110.669,12.3623,8,5,1,868.1,0.000325436
5,134.477,1,-118.643,4.38774,8,5,1,868.1,0.000325436
5,206.477,1,-116.441,6.59019,8,5,1,868.1,0.000325436
5,278.477,1,-114.324,8.70686,8,5,1,868.1,0.000325436
5,350.477,1,-110.914,12.1166,8,5,1,868.1,0.000325436
5,422.477,1,-114.784,8.2467,8,5,1,868.1,0.000325436
5,494.477,1,-112.75,10.2813,8,5,1,868.1,0.000325436
5,566.477,1,-110.697,12.334,8,5,1,868.1,0.000325436
5,638.477,1,-112.745,10.2854,8,5,1,868.1,0.000325436
5,710.477,1,-118.156,4.87503,8,5,1,868.1,0.000325436
5,782.477,1,-110.844,12.1869,8,5,1,868.1,0.000325436
5,854.477,1,-112.885,10.1459,8,5,1,868.1,0.000325436
5,926.477,1,-114.588,8.44243,8,5,1,868.1,0.000325436
5,998.477,1,-111.685,11.346,8,5,1,868.1,0.000325436
5,1070.48,1,-115.372,7.65887,8,5,1,868.1,0.000325436
5,1142.48,1,-119.697,3.3337,8,5,1,868.1,0.000325436
5,1214.48,1,-109.556,13.475,8,5,1,868.1,0.000325436
5,1286.48,1,-113.624,9.4064,8,5,1,868.1,0.000325436
5,1358.48,1,-114.361,8.66968,8,5,1,868.1,0.000325436
5,1430.48,1,-105.15,17.8805,8,5,1,868.1,0.000325436
5,1502.48,1,-112.967,10.0636,8,5,1,868.1,0.000325436
5,1574.48,1,-114.895,8.13547,8,5,1,868.1,0.000325436
5,1646.48,1,-122.793,0.237644,8,5,1,868.1,0.000325436
5,1718.48,1,-114.322,8.70924,8,5,1,868.1,0.000325436
5,1790.48,1,-123.654,-0.623462,8,5,1,868.1,0.000325436
5,1862.48,1,-116.476,6.55521,8,5,1,868.1,0.000325436
5,1934.48,1,-111.927,11.1044,8,5,1,868.1,0.000325436
5,2006.48,1,-116.621,6.40969,8,5,1,868.1,0.000325436
5,2078.48,1,-108.804,14.2265,8,5,1,868.1,0.000325436
5,2150.48,1,-114.727,8.30367,8,5,1,868.1,0.000325436
5,2222.48,1,-114.623,8.40799,8,5,1,868.1,0.000325436
5,2294.48,1,-112.954,10.0773,8,5,1,868.1,0.000325436
5,2366.48,1,-116.392,6.63842,8,5,1,868.1,0.000325436
5,2438.48,1,-120.236,2.79443,8,5,1,868.1,0.000325436
5,2510.48,1,-115.01,8.02111,8,5,1,868.1,0.000325436
5,2582.48,1,-119.524,3.50657,8,5,1,868.1,0.000325436
5,2654.48,1,-113.768,9.26295,8,5,1,868.1,0.000325436
5,2726.48,1,-101.788,21.2429,8,5,1,868.1,0.000325436
5,2798.48,1,-113.781,9.24947,8,5,1,868.1,0.000325436
5,2870.48,1,-111.162,11.869,8,5,1,868.1,0.000325436
5,2942.48,1,-114.911,8.12012,8,5,1,868.1,0.000325436
5,3014.48,1,-112.414,10.6167,8,5,1,868.1,0.000325436
5,3086.48,1,-119.771,3.25972,8,5,1,868.1,0.000325436
5,3158.48,1,-109.016,14.015,8,5,1,868.1,0.000325436
5,3230.48,1,-116.882,6.14871,8,5,1,868.1,0.000325436
5,3302.48,1,-114.584,8.44708,8,5,1,868.1,0.000325436
5,3374.48,1,-113.168,9.86281,8,5,1,868.1,0.000325436
5,3446.48,1,-116.982,6.04841,8,5,1,868.1,0.000325436
5,3518.48,1,-112.565,10.4655,8,5,1,868.1,0.000325436
5,3590.48,1,-120.368,2.66265,8,5,1,868.1,0.000325436
5,3662.48,1,-120.711,2.32001,8,5,1,868.1,0.000325436
5,3734.48,1,-114.82,8.21101,8,5,1,868.1,0.000325436
5,3806.48,1,-114.627,8.40385,8,5,1,868.1,0.000325436
5,3878.48,1,-114.43,8.60114,8,5,1,868.1,0.000325436
5,3950.48,1,-112.971,10.0595,8,5,1,868.1,0.000325436
5,4022.48,1,-116.358,6.6734,8,5,1,868.1,0.000325436
5,4094.48,1,-112.442,10.5893,8,5,1,868.1,0.000325436
5,4166.48,1,-120.333,2.6983,8,5,1,868.1,0.000325436
5,4238.48,1,-115.117,7.9143,8,5,1,868.1,0.000325436
5,4310.48,1,-118.313,4.71812,8,5,1,868.1,0.000325436
5,4382.48,1,-116.149,6.8817,8,5,1,868.1,0.000325436
5,4454.48,1,-107.656,15.3753,8,5,1,868.1,0.000325436
5,4526.48,1,-109.814,13.2169,8,5,1,868.1,0.000325436
5,4598.48,1,-110.146,12.8852,8,5,1,868.1,0.000325436
5,4670.48,1,-114.14,8.89094,8,5,1,868.1,0.000325436
5,4742.48,1,-116.524,6.5065,8,5,1,868.1,0.000325436
5,4814.48,1,-117.555,5.47579,8,5,1,868.1,0.000325436
5,4886.48,1,-116.944,6.08708,8,5,1,868.1,0.000325436
5,4958.48,1,-115.211,7.81981,8,5,1,868.1,0.000325436
5,5030.48,1,-118.567,4.46438,8,5,1,868.1,0.000325436
5,5102.48,1,-122.841,0.189633,8,5,1,868.1,0.000325436
5,5174.48,1,-114.126,8.90509,8,5,1,868.1,0.000325436
5,5246.48,1,-112.248,10.7826,8,5,1,868.1,0.000325436
5,5318.48,1,-114.401,8.63035,8,5,1,868.1,0.000325436
5,5390.48,1,-113.808,9.22275,8,5,1,868.1,0.000325436
5,5462.48,1,-116.207,6.82439,8,5,1,868.1,0.000325436
5,5534.48,1,-115.59,7.44082,8,5,1,868.1,0.000325436
5,5606.48,1,-114.801,8.22972,8,5,1,868.1,0.000325436
5,5678.48,1,-113.331,9.69968,8,5,1,868.1,0.000325436
5,5750.48,1,-116.779,6.25187,8,5,1,868.1,0.000325436
5,5822.48,1,-110.96,12.0705,8,5,1,868.1,0.000325436
5,5894.48,1,-117.356,5.67529,8,5,1,868.1,0.000325436
5,5966.48,1,-115.61,7.42054,8,5,1,868.1,0.000325436
5,6038.48,1,-114.013,9.01824,8,5,1,868.1,0.000325436
5,6110.48,1,-123.003,0.0279789,8,5,1,868.1,0.000325436
5,6182.48,1,-109.706,13.3246,8,5,1,868.1,0.000325436
5,6254.48,1,-110.204,12.8265,8,5,1,868.1,0.000325436
5,6326.48,1,-113.314,9.71658,8,5,1,868.1,0.000325436
5,6398.48,1,-110.529,12.5019,8,5,1,868.1,0.000325436
5,6470.48,1,-120.087,2.94395,8,5,1,868.1,0.000325436
5,6542.48,1,-116.916,6.11468,8,5,1,868.1,0.000325436
5,6614.48,1,-114.055,8.97585,8,5,1,868.1,0.000325436
5,6686.48,1,-113.555,9.47599,8,5,1,868.1,0.000325436
5,6758.48,1,-117.115,5.9161,8,5,1,868.1,0.000325436
5,6830.48,1,-117.355,5.6756,8,5,1,868.1,0.000325436
5,6902.48,1,-116.499,6.53221,8,5,1,868.1,0.000325436
5,6974.48,1,-116.245,6.78593,8,5,1,868.1,0.000325436
5,7046.48,1,-113.859,9.17215,8,5,1,868.1,0.000325436
5,7118.48,1,-117.363,5.66823,8,5,1,868.1,0.000325436
5,7190.48,1,-120.157,2.8739,8,5,1,868.1,0.000325436
5,7262.48,1,-118.351,4.67968,8,5,1,868.1,0.000325436
5,7334.48,1,-112.439,10.5921,8,5,1,868.1,0.000325436
5,7406.48,1,-119.317,3.71391,8,5,1,868.1,0.000325436
5,7478.48,1,-113.475,9.55568,8,5,1,868.1,0.000325436
5,7550.48,1,-120.083,2.94794,8,5,1,868.1,0.000325436
5,7622.48,1,-117.017,6.01415,8,5,1,868.1,0.000325436
5,7694.48,1,-117.871,5.15948,8,5,1,868.1,0.000325436
5,7766.48,1,-116.075,6.95619,8,5,1,868.1,0.000325436
5,7838.48,1,-111.429,11.6019,8,5,1,868.1,0.000325436
5,7910.48,1,-117.355,5.67619,8,5,1,868.1,0.000325436
6,15.0079,1,-124.369,-1.33779,8,5,1,868.1,0.000325436
6,87.0079,0,-113.804,9.22704,8,5,1,868.1,0.000325436
6,159.008,1,-119.729,3.30217,8,5,1,868.1,0.000325436
6,231.008,0,-114.157,8.87394,8,5,1,868.1,0.000325436
6,303.008,0,-115.104,7.92713,8,5,1,868.1,0.000325436
6,375.008,0,-117.436,5.59442,8,5,1,868.1,0.000325436
6,447.008,0,-108.066,14.9651,8,5,1,868.1,0.000325436
6,519.008,0,-108.459,14.5724,8,5,1,868.1,0.000325436
6,591.008,0,-118.119,4.91239,8,5,1,868.1,0.000325436
6,663.008,0,-114.083,8.94836,8,5,1,868.1,0.000325436
6,735.008,0,-119.95,3.08139,8,5,1,868.1,0.000325436
6,807.008,0,-109.743,13.2874,8,5,1,868.1,0.000325436
6,879.008,0,-113.948,9.08275,8,5,1,868.1,0.000325436
6,951.008,0,-118.659,4.37146,8,5,1,868.1,0.000325436
6,1023.01,1,-117.491,5.54025,8,5,1,868.1,0.000325436
6,1095.01,1,-123.086,-0.055205,8,5,1,868.1,0.000325436
6,1167.01,0,-109.819,13.2118,8,5,1,868.1,0.000325436
6,1239.01,0,-115.007,8.02408,8,5,1,868.1,0.000325436
6,1311.01,0,-117.93,5.10101,8,5,1,868.1,0.000325436
6,1383.01,0,-116.153,6.87828,8,5,1,868.1,0.000325436
6,1455.01,0,-113.777,9.2539,8,5,1,868.1,0.000325436
6,1527.01,0,-112.608,10.4229,8,5,1,868.1,0.000325436
6,1599.01,1,-118.47,4.56102,8,5,1,868.1,0.000325436
6,1671.01,1,-116.166,6.86511,8,5,1,868.1,0.000325436
6,1743.01,0,-103.972,19.0591,8,5,1,868.1,0.000325436
6,1815.01,1,-113.01,10.0212,8,5,1,868.1,0.000325436
6,1887.01,0,-117.442,5.58871,8,5,1,868.1,0.000325436
6,1959.01,0,-113.762,9.26895,8,5,1,868.1,0.000325436
6,2031.01,0,-121.919,1.11177,8,5,1,868.1,0.000325436
6,2103.01,0,-107.602,15.4289,8,5,1,868.1,0.000325436
6,2175.01,0,-117.594,5.43656,8,5,1,868.1,0.000325436
6,2247.01,0,-110.036,12.9949,8,5,1,868.1,0.000325436
6,2319.01,0,-118.738,4.29282,8,5,1,868.1,0.000325436
6,2391.01,0,-109.786,13.2449,8,5,1,868.1,0.000325436
6,2463.01,0,-114.996,8.03457,8,5,1,868.1,0.000325436
6,2535.01,0,-112.018,11.0131,8,5,1,868.1,0.000325436
6,2607.01,1,-116.909,6.12239,8,5,1,868.1,0.000325436
6,2679.01,0,-111.229,11.8017,8,5,1,868.1,0.000325436
6,2751.01,1,-118.604,4.42675,8,5,1,868.1,0.000325436
6,2823.01,0,-109.974,13.0568,8,5,1,868.1,0.000325436
6,2895.01,0,-110.847,12.1834,8,5,1,868.1,0.000325436
6,2967.01,0,-110.388,12.6431,8,5,1,868.1,0.000325436
6,3039.01,0,-109.812,13.2194,8,5,1,868.1,0.000325436
6,3111.01,1,-117.475,5.55545,8,5,1,868.1,0.000325436
6,3183.01,0,-114.923,8.10785,8,5,1,868.1,0.000325436
6,3255.01,1,-119.735,3.29557,8,5,1,868.1,0.000325436
6,3327.01,0,-110.62,12.4108,8,5,1,868.1,0.000325436
6,3399.01,0,-111.172,11.8592,8,5,1,868.1,0.000325436
6,3471.01,0,-114.268,8.76323,8,5,1,868.1,0.000325436
6,3543.01,1,-119.598,3.43288,8,5,1,868.1,0.000325436
6,3615.01,0,-117.11,5.92105,8,5,1,868.1,0.000325436
6,3687.01,0,-117.999,5.03166,8,5,1,868.1,0.000325436
6,3759.01,0,-114.684,8.34696,8,5,1,868.1,0.000325436
6,3831.01,0,-111.968,11.0625,8,5,1,868.1,0.000325436
6,3903.01,0,-108.644,14.3867,8,5,1,868.1,0.000325436
6,3975.01,1,-114.388,8.64275,8,5,1,868.1,0.000325436
6,4047.01,0,-117.39,5.64068,8,5,1,868.1,0.000325436
6,4119.01,0,-112.352,10.679,8,5,1,868.1,0.000325436
6,4191.01,1,-116.348,6.68324,8,5,1,868.1,0.000325436
6,4263.01,0,-111.301,11.7298,8,5,1,868.1,0.000325436
6,4335.01,0,-111.064,11.9674,8,5,1,868.1,0.000325436
6,4407.01,0,-113.753,9.27755,8,5,1,868.1,0.000325436
6,4479.01,0,-108.398,14.6329,8,5,1,868.1,0.000325436
6,4551.01,0,-116.424,6.60691,8,5,1,868.1,0.000325436
6,4623.01,0,-114.91,8.12092,8,5,1,868.1,0.000325436
6,4695.01,0,-116.07,6.96139,8,5,1,868.1,0.000325436
6,4767.01,0,-111.523,11.5075,8,5,1,868.1,0.000325436
6,4839.01,0,-119.665,3.36545,8,5,1,868.1,0.000325436
6,4911.01,1,-113.382,9.64849,8,5,1,868.1,0.000325436
6,4983.01,0,-106.895,16.136,8,5,1,868.1,0.000325436
6,5055.01,0,-115.814,7.21662,8,5,1,868.1,0.000325436
6,5127.01,0,-114.796,8.23491,8,5,1,868.1,0.000325436
6,5199.01,0,-110.489,12.5418,8,5,1,868.1,0.000325436
6,5271.01,1,-118.291,4.7396,8,5,1,868.1,0.000325436
6,5343.01,0,-116.561,6.47039,8,5,1,868.1,0.000325436
6,5415.01,0,-120.659,2.37228,8,5,1,868.1,0.000325436
6,5487.01,1,-121.136,1.89532,8,5,1,868.1,0.000325436
6,5559.01,0,-111.604,11.4264,8,5,1,868.1,0.000325436
6,5631.01,1,-120.514,2.51692,8,5,1,868.1,0.000325436
6,5703.01,0,-116.313,6.71793,8,5,1,868.1,0.000325436
6,5775.01,0,-109.677,13.3535,8,5,1,868.1,0.000325436
6,5847.01,1,-117.516,5.51455,8,5,1,868.1,0.000325436
6,5919.01,0,-112.489,10.5417,8,5,1,868.1,0.000325436
6,5991.01,0,-116.007,7.02425,8,5,1,868.1,0.000325436
6,6063.01,0,-116.576,6.45527,8,5,1,868.1,0.000325436
6,6135.01,0,-117.232,5.79857,8,5,1,868.1,0.000325436
6,6207.01,0,-113.567,9.4638,8,5,1,868.1,0.000325436
6,6279.01,0,-118.151,4.87961,8,5,1,868.1,0.000325436
6,6351.01,0,-115.227,7.80356,8,5,1,868.1,0.000325436
6,6423.01,0,-115.403,7.62804,8,5,1,868.1,0.000325436
6,6495.01,1,-117.309,5.72207,8,5,1,868.1,0.000325436
6,6567.01,1,-114.869,8.16143,8,5,1,868.1,0.000325436
6,6639.01,0,-116.035,6.99551,8,5,1,868.1,0.000325436
6,6711.01,0,-114.688,8.34318,8,5,1,868.1,0.000325436
6,6783.01,0,-117.405,5.62559,8,5,1,868.1,0.000325436
6,6855.01,0,-114.314,8.71661,8,5,1,868.1,0.000325436
6,6927.01,0,-111.498,11.5326,8,5,1,868.1,0.000325436
6,6999.01,0,-117.088,5.94252,8,5,1,868.1,0.000325436
6,7071.01,0,-113.102,9.92874,8,5,1,868.1,0.000325436
6,7143.01,0,-114.994,8.03735,8,5,1,868.1,0.000325436
6,7215.01,0,-120.211,2.81947,8,5,1,868.1,0.000325436
6,7287.01,1,-118.537,4.49374,8,5,1,868.1,0.000325436
6,7359.01,0,-120.284,2.74715,8,5,1,868.1,0.000325436
6,7431.01,0,-115.787,7.24354,8,5,1,868.1,0.000325436
6,7503.01,0,-113.422,9.6086,8,5,1,868.1,0.000325436
6,7575.01,0,-113.879,9.15146,8,5,1,868.1,0.000325436
6,7647.01,0,-113.247,9.7839,8,5,1,868.1,0.000325436
6,7719.01,0,-118.822,4.20903,8,5,1,868.1,0.000325436
6,7791.01,0,-111.103,11.9282,8,5,1,868.1,0.000325436
6,7863.01,0,-113.6,9.43045,8,5,1,868.1,0.000325436
7,63.3406,1,-114.964,8.067,8,5,1,868.1,0.000325436
7,135.341,1,-115.357,7.67393,8,5,1,868.1,0.000325436
7,207.341,1,-110.746,12.2853,8,5,1,868.1,0.000325436
7,279.341,1,-108.71,14.3214,8,5,1,868.1,0.000325436
7,351.341,1,-117.591,5.43996,8,5,1,868.1,0.000325436
7,423.341,1,-114.149,8.8818,8,5,1,868.1,0.000325436
7,495.341,1,-109.765,13.2656,8,5,1,868.1,0.000325436
7,567.341,1,-108.028,15.0033,8,5,1,868.1,0.000325436
7,639.341,1,-111.899,11.1314,8,5,1,868.1,0.000325436
7,711.341,1,-113.687,9.34373,8,5,1,868.1,0.000325436
7,783.341,1,-110.52,12.5111,8,5,1,868.1,0.000325436
7,855.341,1,-114.028,9.0026,8,5,1,868.1,0.000325436
7,927.341,1,-110.54,12.4904,8,5,1,868.1,0.000325436
7,999.341,1,-106.872,16.1587,8,5,1,868.1,0.000325436
7,1071.34,1,-107.864,15.1667,8,5,1,868.1,0.000325436
7,1143.34,1,-114.454,8.57669,8,5,1,868.1,0.000325436
7,1215.34,1,-104.983,18.0479,8,5,1,868.1,0.000325436
7,1287.34,1,-113.503,9.52807,8,5,1,868.1,0.000325436
7,1359.34,1,-106.922,16.1087,8,5,1,868.1,0.000325436
7,1431.34,1,-110.622,12.4092,8,5,1,868.1,0.000325436
7,1503.34,1,-113.257,9.77428,8,5,1,868.1,0.000325436
7,1575.34,1,-107.579,15.4516,8,5,1,868.1,0.000325436
7,1647.34,1,-106.909,16.1215,8,5,1,868.1,0.000325436
7,1719.34,1,-102.156,20.8749,8,5,1,868.1,0.000325436
7,1791.34,1,-102.794,20.2365,8,5,1,868.1,0.000325436
