DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
3,4641.93,1,-124.146,-1.1154,8,5,1,868.1,0.000325436
3,4713.93,1,-81.2445,41.7864,8,5,1,868.1,0.000325436
3,4785.93,1,-109.791,13.2395,8,5,1,868.1,0.000325436
3,4857.93,1,-108.296,14.7352,8,5,1,868.1,0.000325436
3,4929.93,1,-91.5439,31.487,8,5,1,868.1,0.000325436
3,5001.93,1,-110.171,12.8596,8,5,1,868.1,0.000325436
3,5073.93,1,-112.439,10.5919,8,5,1,868.1,0.000325436
3,5145.93,1,-120.115,2.91634,8,5,1,868.1,0.000325436
3,5217.93,1,-115.061,7.96962,8,5,1,868.1,0.000325436
3,5289.93,1,-103.431,19.5999,8,5,1,868.1,0.000325436
3,5361.93,1,-95.6796,27.3513,8,5,1,868.1,0.000325436
3,5433.93,1,-103.676,19.3552,8,5,1,868.1,0.000325436
3,5505.93,1,-86.6322,36.3987,8,5,1,868.1,0.000325436
3,5577.93,1,-118.942,4.08923,8,5,1,868.1,0.000325436
3,5649.93,1,-111.575,11.4562,8,5,1,868.1,0.000325436
3,5721.93,1,-98.3377,24.6932,8,5,1,868.1,0.000325436
3,5793.93,1,-93.2538,29.7771,8,5,1,868.1,0.000325436
3,5865.93,1,-99.6244,23.4065,8,5,1,868.1,0.000325436
3,5937.93,1,-94.7938,28.2371,8,5,1,868.1,0.000325436
3,6009.93,1,-109.682,13.3494,8,5,1,868.1,0.000325436
3,6081.93,1,-115.073,7.95805,8,5,1,868.1,0.000325436
3,6153.93,1,-102.27,20.7604,8,5,1,868.1,0.000325436
3,6225.93,1,-118.622,4.40913,8,5,1,868.1,0.000325436
3,6297.93,1,-115.099,7.93174,8,5,1,868.1,0.000325436
3,6369.93,1,-95.0077,28.0232,8,5,1,868.1,0.000325436
3,6441.93,1,-115.929,7.10144,8,5,1,868.1,0.000325436
3,6513.93,1,-103.139,19.8915,8,5,1,868.1,0.000325436
3,6585.93,1,-106.188,16.843,8,5,1,868.1,0.000325436
3,6657.93,1,-119.627,3.40347,8,5,1,868.1,0.000325436
3,6729.93,1,-91.1085,31.9224,8,5,1,868.1,0.000325436
3,6801.93,1,-103.726,19.3051,8,5,1,868.1,0.000325436
3,6873.93,1,-112.027,11.0038,8,5,1,868.1,0.000325436
3,6945.93,1,-114.275,8.75598,8,5,1,868.1,0.000325436
3,7017.93,1,-97.7624,25.2685,8,5,1,868.1,0.000325436
3,7089.93,1,-90.9221,32.1088,8,5,1,868.1,0.000325436
3,7161.93,1,-98.0872,24.9437,8,5,1,868.1,0.000325436
3,7233.93,1,-118.148,4.88328,8,5,1,868.1,0.000325436
3,7305.93,1,-96.2971,26.7338,8,5,1,868.1,0.000325436
3,7377.93,1,-107.77,15.2607,8,5,1,868.1,0.000325436
3,7449.93,1,-83.0831,39.9478,8,5,1,868.1,0.000325436
3,7521.93,1,-95.3064,27.7245,8,5,1,868.1,0.000325436
3,7593.93,1,-90.8351,32.1958,8,5,1,868.1,0.000325436
3,7665.93,1,-98.0172,25.0137,8,5,1,868.1,0.000325436
3,7737.93,1,-105.59,17.4408,8,5,1,868.1,0.000325436
3,7809.93,1,-87.8343,35.1966,8,5,1,868.1,0.000325436
3,7881.93,1,-89.4548,33.5761,8,5,1,868.1,0.000325436
4,51.0457,1,-104.827,18.2037,8,5,1,868.1,0.000325436
4,123.046,1,-126.645,-3.61402,8,5,1,868.1,0.000325436
4,195.046,1,-117.724,5.30719,8,5,1,868.1,0.000325436
4,267.046,0,-139.805,-16.7737,8,5,1,868.1,0.000325436
4,339.046,0,-130.332,-7.30124,8,5,1,868.1,0.000325436
4,411.046,0,-140.104,-17.0733,8,5,1,868.1,0.000325436
4,483.046,1,-118.658,4.37285,8,5,1,868.1,0.000325436
4,555.046,0,-134.72,-11.6887,8,5,1,868.1,0.000325436
4,627.046,0,-127.122,-4.091,8,5,1,868.1,0.000325436
4,699.046,1,-126.835,-3.80366,8,5,1,868.1,0.000325436
4,771.046,0,-131.614,-8.58313,8,5,1,868.1,0.000325436
4,843.046,0,-136.986,-13.9555,8,5,1,868.1,0.000325436
4,915.046,1,-126.392,-3.36118,8,5,1,868.1,0.000325436
4,987.046,1,-118.332,4.69867,8,5,1,868.1,0.000325436
4,1059.05,1,-116.99,6.04074,8,5,1,868.1,0.000325436
4,1131.05,1,-123.808,-0.776624,8,5,1,868.1,0.000325436
4,1203.05,0,-128.65,-5.61934,8,5,1,868.1,0.000325436
4,1275.05,0,-129.171,-6.13989,8,5,1,868.1,0.000325436
4,1347.05,0,-130.421,-7.38967,8,5,1,868.1,0.000325436
4,1419.05,0,-127.738,-4.70739,8,5,1,868.1,0.000325436
4,1491.05,1,-98.1181,24.9128,8,5,1,868.1,0.000325436
4,1563.05,1,-95.9758,27.0551,8,5,1,868.1,0.000325436
4,1635.05,0,-141.833,-18.8024,8,5,1,868.1,0.000325436
4,1707.05,1,-106.585,16.4463,8,5,1,868.1,0.000325436
4,1779.05,1,-106.804,16.2272,8,5,1,868.1,0.000325436
4,1851.05,1,-115.72,7.31106,8,5,1,868.1,0.000325436
4,1923.05,1,-122.332,0.698691,8,5,1,868.1,0.000325436
4,1995.05,1,-123.794,-0.76268,8,5,1,868.1,0.000325436
4,2067.05,1,-99.7118,23.3191,8,5,1,868.1,0.000325436
4,2139.05,1,-123.968,-0.93702,8,5,1,868.1,0.000325436
4,2211.05,1,-122.791,0.240271,8,5,1,868.1,0.000325436
4,2283.05,1,-105.441,17.5901,8,5,1,868.1,0.000325436
4,2355.05,1,-104.561,18.4695,8,5,1,868.1,0.000325436
4,2427.05,1,-119.977,3.05436,8,5,1,868.1,0.000325436
4,2499.05,0,-130.064,-7.0333,8,5,1,868.1,0.000325436
4,2571.05,0,-133.719,-10.6883,8,5,1,868.1,0.000325436
4,2643.05,0,-143.368,-20.3373,8,5,1,868.1,0.000325436
4,2715.05,1,-118.145,4.8863,8,5,1,868.1,0.000325436
4,2787.05,0,-132.132,-9.10078,8,5,1,868.1,0.000325436
4,2859.05,0,-140.945,-17.914,8,5,1,868.1,0.000325436
4,2931.05,0,-134.57,-11.5391,8,5,1,868.1,0.000325436
4,3003.05,1,-121.386,1.64452,8,5,1,868.1,0.000325436
4,3075.05,0,-132.9,-9.86911,8,5,1,868.1,0.000325436
4,3147.05,1,-109.074,13.9571,8,5,1,868.1,0.000325436
4,3219.05,1,-120.007,3.02396,8,5,1,868.1,0.000325436
4,3291.05,1,-113.43,9.60124,8,5,1,868.1,0.000325436
4,3363.05,1,-114.776,8.25467,8,5,1,868.1,0.000325436
4,3435.05,1,-103.08,19.9507,8,5,1,868.1,0.000325436
4,3507.05,1,-102.212,20.819,8,5,1,868.1,0.000325436
4,3579.05,0,-136.742,-13.7106,8,5,1,868.1,0.000325436
4,3651.05,0,-147.071,-24.0402,8,5,1,868.1,0.000325436
4,3723.05,1,-102.127,20.9037,8,5,1,868.1,0.000325436
4,3795.05,1,-110.621,12.4101,8,5,1,868.1,0.000325436
4,3867.05,0,-135.43,-12.3992,8,5,1,868.1,0.000325436
4,3939.05,1,-111.808,11.223,8,5,1,868.1,0.000325436
4,4011.05,1,-113.568,9.463,8,5,1,868.1,0.000325436
4,4083.05,0,-135.341,-12.3103,8,5,1,868.1,0.000325436
4,4155.05,0,-131.078,-8.04709,8,5,1,868.1,0.000325436
4,4227.05,0,-131.596,-8.56534,8,5,1,868.1,0.000325436
4,4299.05,1,-116.824,6.20699,8,5,1,868.1,0.000325436
4,4371.05,0,-138.671,-15.6399,8,5,1,868.1,0.000325436
4,4443.05,1,-116.546,6.4845,8,5,1,868.1,0.000325436
4,4515.05,0,-128.11,-5.07917,8,5,1,868.1,0.000325436
4,4587.05,1,-119.677,3.35392,8,5,1,868.1,0.000325436
4,4659.05,0,-133.572,-10.541,8,5,1,868.1,0.000325436
4,4731.05,0,-134.539,-11.5081,8,5,1,868.1,0.000325436
4,4803.05,1,-102.56,20.4707,8,5,1,868.1,0.000325436
4,4875.05,1,-106.911,16.1203,8,5,1,868.1,0.000325436
4,4947.05,1,-104.595,18.4357,8,5,1,868.1,0.000325436
4,5019.05,1,-108.268,14.7633,8,5,1,868.1,0.000325436
4,5091.05,1,-104.072,18.9591,8,5,1,868.1,0.000325436
4,5163.05,1,-125.489,-2.45819,8,5,1,868.1,0.000325436
4,5235.05,1,-119.658,3.37309,8,5,1,868.1,0.000325436
4,5307.05,1,-111.682,11.3494,8,5,1,868.1,0.000325436
4,5379.05,1,-115.384,7.64693,8,5,1,868.1,0.000325436
4,5451.05,1,-111.902,11.1288,8,5,1,868.1,0.000325436
4,5523.05,1,-125.341,-2.31017,8,5,1,868.1,0.000325436
4,5595.05,1,-114.891,8.13963,8,5,1,868.1,0.000325436
4,5667.05,1,-112.577,10.4535,8,5,1,868.1,0.000325436
4,5739.05,0,-136.415,-13.3836,8,5,1,868.1,0.000325436
4,5811.05,1,-90.9673,32.0636,8,5,1,868.1,0.000325436
4,5883.05,0,-140.169,-17.1378,8,5,1,868.1,0.000325436
4,5955.05,1,-121.378,1.65325,8,5,1,868.1,0.000325436
4,6027.05,1,-111.041,11.99,8,5,1,868.1,0.000325436
4,6099.05,1,-126.365,-3.33376,8,5,1,868.1,0.000325436
4,6171.05,1,-114.495,8.53633,8,5,1,868.1,0.000325436
4,6243.05,1,-117.625,5.4063,8,5,1,868.1,0.000325436
4,6315.05,1,-113.151,9.87982,8,5,1,868.1,0.000325436
4,6387.05,1,-102.457,20.5736,8,5,1,868.1,0.000325436
4,6459.05,1,-114.55,8.48133,8,5,1,868.1,0.000325436
4,6531.05,0,-128.56,-5.52865,8,5,1,868.1,0.000325436
4,6603.05,1,-100.491,22.54,8,5,1,868.1,0.000325436
4,6675.05,1,-112.978,10.0525,8,5,1,868.1,0.000325436
4,6747.05,1,-107.876,15.1549,8,5,1,868.1,0.000325436
4,6819.05,0,-136.5,-13.4694,8,5,1,868.1,0.000325436
4,6891.05,0,-131.749,-8.7179,8,5,1,868.1,0.000325436
4,6963.05,0,-136.493,-13.4618,8,5,1,868.1,0.000325436
4,7035.05,1,-119.189,3.84217,8,5,1,868.1,0.000325436
4,7107.05,1,-114.113,8.91817,8,5,1,868.1,0.000325436
4,7179.05,0,-131.251,-8.22027,8,5,1,868.1,0.000325436
4,7251.05,1,-121.516,1.5147,8,5,1,868.1,0.000325436
4,7323.05,1,-111.177,11.8536,8,5,1,868.1,0.000325436
4,7395.05,0,-132.813,-9.78191,8,5,1,868.1,0.000325436
4,7467.05,0,-128.198,-5.16699,8,5,1,868.1,0.000325436
4,7539.05,1,-113.306,9.72448,8,5,1,868.1,0.000325436
4,7611.05,1,-125.752,-2.72119,8,5,1,868.1,0.000325436
4,7683.05,0,-129.295,-6.26369,8,5,1,868.1,0.000325436
4,7755.05,0,-128.603,-5.57172,8,5,1,868.1,0.000325436
4,7827.05,1,-114.014,9.01689,8,5,1,868.1,0.000325436
4,7899.05,1,-111.272,11.7593,8,5,1,868.1,0.000325436
5,21.8945,0,-127.255,-4.22438,8,5,1,868.1,0.000325436
5,93.8945,0,-139.433,-16.4017,8,5,1,868.1,0.000325436
5,165.895,0,-128.772,-5.74142,8,5,1,868.1,0.000325436
5,237.895,0,-130.439,-7.4077,8,5,1,868.1,0.000325436
5,309.895,1,-103.937,19.0941,8,5,1,868.1,0.000325436
5,381.895,1,-111.995,11.0362,8,5,1,868.1,0.000325436
5,453.895,0,-135.967,-12.9359,8,5,1,868.1,0.000325436
5,525.895,1,-118.697,4.33411,8,5,1,868.1,0.000325436
5,597.895,1,-113.524,9.50721,8,5,1,868.1,0.000325436
5,669.895,1,-109.243,13.7878,8,5,1,868.1,0.000325436
5,741.895,1,-89.715,33.3159,8,5,1,868.1,0.000325436
5,813.895,1,-109.214,13.8172,8,5,1,868.1,0.000325436
5,885.895,1,-111.972,11.0585,8,5,1,868.1,0.000325436
5,957.895,1,-102.237,20.7941,8,5,1,868.1,0.000325436
5,1029.89,1,-104.613,18.4178,8,5,1,868.1,0.000325436
5,1101.89,1,-108.494,14.5367,8,5,1,868.1,0.000325436
5,1173.89,1,-114.89,8.14107,8,5,1,868.1,0.000325436
5,1245.89,1,-122.97,0.0605481,8,5,1,868.1,0.000325436
5,1317.89,1,-109.162,13.8692,8,5,1,868.1,0.000325436
5,1389.89,1,-117.02,6.01076,8,5,1,868.1,0.000325436
5,1461.89,1,-111.113,11.9175,8,5,1,868.1,0.000325436
5,1533.89,1,-100.7,22.3306,8,5,1,868.1,0.000325436
5,1605.89,0,-131.9,-8.86937,8,5,1,868.1,0.000325436
5,1677.89,1,-113.043,9.98838,8,5,1,868.1,0.000325436
5,1749.89,0,-137.06,-14.0295,8,5,1,868.1,0.000325436
5,1821.89,1,-125.82,-2.78924,8,5,1,868.1,0.000325436
5,1893.89,1,-116.598,6.43268,8,5,1,868.1,0.000325436
5,1965.89,1,-121.943,1.08751,8,5,1,868.1,0.000325436
5,2037.89,1,-118.569,4.4618,8,5,1,868.1,0.000325436
5,2109.89,1,-126.168,-3.13677,8,5,1,868.1,0.000325436
5,2181.89,1,-125.211,-2.17981,8,5,1,868.1,0.000325436
5,2253.89,1,-105.358,17.6725,8,5,1,868.1,0.000325436
5,2325.89,1,-106.248,16.7828,8,5,1,868.1,0.000325436
5,2397.89,1,-113.675,9.35558,8,5,1,868.1,0.000325436
5,2469.89,0,-132.615,-9.58452,8,5,1,868.1,0.000325436
5,2541.89,1,-120.426,2.60478,8,5,1,868.1,0.000325436
5,2613.89,1,-119.06,3.97126,8,5,1,868.1,0.000325436
5,2685.89,1,-103.305,19.7263,8,5,1,868.1,0.000325436
5,2757.89,1,-106.132,16.8989,8,5,1,868.1,0.000325436
5,2829.89,0,-130.164,-7.13273,8,5,1,868.1,0.000325436
5,2901.89,1,-102.206,20.8253,8,5,1,868.1,0.000325436
5,2973.89,1,-124.399,-1.3679,8,5,1,868.1,0.000325436
5,3045.89,1,-99.947,23.0839,8,5,1,868.1,0.000325436
5,3117.89,1,-119.684,3.3465,8,5,1,868.1,0.000325436
5,3189.89,0,-138.26,-15.2292,8,5,1,868.1,0.000325436
5,3261.89,1,-126.274,-3.24297,8,5,1,868.1,0.000325436
5,3333.89,0,-131.826,-8.79502,8,5,1,868.1,0.000325436
5,3405.89,1,-122.11,0.921101,8,5,1,868.1,0.000325436
5,3477.89,0,-130.877,-7.84657,8,5,1,868.1,0.000325436
5,3549.89,1,-117.288,5.74276,8,5,1,868.1,0.000325436
5,3621.89,1,-119.311,3.71994,8,5,1,868.1,0.000325436
5,3693.89,1,-121.766,1.2651,8,5,1,868.1,0.000325436
5,3765.89,0,-130.85,-7.81945,8,5,1,868.1,0.000325436
5,3837.89,1,-117.163,5.86791,8,5,1,868.1,0.000325436
5,3909.89,1,-100.863,22.1679,8,5,1,868.1,0.000325436
5,3981.89,1,-111.606,11.4254,8,5,1,868.1,0.000325436
5,4053.89,1,-112.191,10.8396,8,5,1,868.1,0.000325436
5,4125.89,1,-126.093,-3.06198,8,5,1,868.1,0.000325436
5,4197.89,0,-130.513,-7.48198,8,5,1,868.1,0.000325436
5,4269.89,0,-127.214,-4.18323,8,5,1,868.1,0.000325436
5,4341.89,0,-131.393,-8.36259,8,5,1,868.1,0.000325436
5,4413.89,0,-134.352,-11.3209,8,5,1,868.1,0.000325436
5,4485.89,0,-143.397,-20.3661,8,5,1,868.1,0.000325436
5,4557.89,0,-149.466,-26.435,8,5,1,868.1,0.000325436
5,4629.89,1,-121.973,1.05782,8,5,1,868.1,0.000325436
5,4701.89,1,-120.517,2.51399,8,5,1,868.1,0.000325436
5,4773.89,0,-151.032,-28.0015,8,5,1,868.1,0.000325436
5,4845.89,0,-128.02,-4.98926,8,5,1,868.1,0.000325436
5,4917.89,0,-135.143,-12.112,8,5,1,868.1,0.000325436
5,4989.89,0,-133.026,-9.99547,8,5,1,868.1,0.000325436
5,5061.89,1,-109.631,13.4001,8,5,1,868.1,0.000325436
5,5133.89,0,-127.61,-4.57945,8,5,1,868.1,0.000325436
5,5205.89,1,-114.926,8.10489,8,5,1,868.1,0.000325436
5,5277.89,1,-121.891,1.13943,8,5,1,868.1,0.000325436
5,5349.89,0,-152.861,-29.8297,8,5,1,868.1,0.000325436
5,5421.89,0,-130.543,-7.51257,8,5,1,868.1,0.000325436
5,5493.89,0,-146.486,-23.4549,8,5,1,868.1,0.000325436
5,5565.89,1,-119.39,3.64076,8,5,1,868.1,0.000325436
5,5637.89,0,-135.735,-12.7041,8,5,1,868.1,0.000325436
5,5709.89,1,-122.367,0.663575,8,5,1,868.1,0.000325436
5,5781.89,1,-126.128,-3.09678,8,5,1,868.1,0.000325436
5,5853.89,1,-119.516,3.51468,8,5,1,868.1,0.000325436
5,5925.89,0,-134.302,-11.2712,8,5,1,868.1,0.000325436
5,5997.89,1,-94.4239,28.607,8,5,1,868.1,0.000325436
5,6069.89,1,-116.116,6.9153,8,5,1,868.1,0.000325436
5,6141.89,1,-110.628,12.4034,8,5,1,868.1,0.000325436
5,6213.89,0,-140.652,-17.621,8,5,1,868.1,0.000325436
5,6285.89,0,-136.57,-13.5386,8,5,1,868.1,0.000325436
5,6357.89,1,-117.982,5.04848,8,5,1,868.1,0.000325436
5,6429.89,1,-109.998,13.0331,8,5,1,868.1,0.000325436
5,6501.89,0,-128.393,-5.36171,8,5,1,868.1,0.000325436
5,6573.89,0,-151.821,-28.7898,8,5,1,868.1,0.000325436
5,6645.89,0,-130.059,-7.02852,8,5,1,868.1,0.000325436
5,6717.89,1,-113.483,9.54763,8,5,1,868.1,0.000325436
5,6789.89,0,-145.4,-22.3692,8,5,1,868.1,0.000325436
5,6861.89,1,-117.006,6.02512,8,5,1,868.1,0.000325436
5,6933.89,1,-115.405,7.62564,8,5,1,868.1,0.000325436
5,7005.89,0,-135.011,-11.9803,8,5,1,868.1,0.000325436
5,7077.89,1,-124.234,-1.20283,8,5,1,868.1,0.000325436
5,7149.89,0,-143.299,-20.2679,8,5,1,868.1,0.000325436
5,7221.89,0,-130.704,-7.67305,8,5,1,868.1,0.000325436
5,7293.89,1,-125.302,-2.27108,8,5,1,868.1,0.000325436
5,7365.89,0,-128.736,-5.70516,8,5,1,868.1,0.000325436
5,7437.89,0,-129.096,-6.06525,8,5,1,868.1,0.000325436
5,7509.89,0,-140.743,-17.7123,8,5,1,868.1,0.000325436
5,7581.89,1,-125.762,-2.73155,8,5,1,868.1,0.000325436
5,7653.89,0,-146.853,-23.8224,8,5,1,868.1,0.000325436
5,7725.89,1,-123.368,-0.337116,8,5,1,868.1,0.000325436
5,7797.89,0,-127.285,-4.25406,8,5,1,868.1,0.000325436
5,7869.89,0,-137.22,-14.1887,8,5,1,868.1,0.000325436
6,25.2014,1,-117.536,5.49529,8,5,1,868.1,0.000325436
6,97.2014,0,-129.401,-6.37018,8,5,1,868.1,0.000325436
6,169.201,0,-165.984,-42.9534,8,5,1,868.1,0.000325436
6,241.201,1,-125.95,-2.91907,8,5,1,868.1,0.000325436
6,313.201,0,-139.027,-15.9957,8,5,1,868.1,0.000325436
6,385.201,0,-139.113,-16.0817,8,5,1,868.1,0.000325436
6,457.201,0,-135.979,-12.9477,8,5,1,868.1,0.000325436
6,529.201,0,-133.255,-10.224,8,5,1,868.1,0.000325436
6,601.201,1,-111.916,11.1149,8,5,1,868.1,0.000325436
6,673.201,1,-115.946,7.08537,8,5,1,868.1,0.000325436
6,745.201,1,-122.106,0.924444,8,5,1,868.1,0.000325436
6,817.201,1,-116.415,6.61548,8,5,1,868.1,0.000325436
6,889.201,1,-112.172,10.8592,8,5,1,868.1,0.000325436
6,961.201,1,-118.792,4.23914,8,5,1,868.1,0.000325436
6,1033.2,0,-138.35,-15.319,8,5,1,868.1,0.000325436
6,1105.2,0,-140.938,-17.9071,8,5,1,868.1,0.000325436
6,1177.2,0,-130.233,-7.20185,8,5,1,868.1,0.000325436
6,1249.2,0,-130.064,-7.03327,8,5,1,868.1,0.000325436
6,1321.2,0,-135.996,-12.9647,8,5,1,868.1,0.000325436
6,1393.2,1,-115.8,7.23072,8,5,1,868.1,0.000325436
6,1465.2,1,-121.05,1.98096,8,5,1,868.1,0.000325436
6,1537.2,1,-115.16,7.87062,8,5,1,868.1,0.000325436
6,1609.2,1,-117.33,5.70072,8,5,1,868.1,0.000325436
6,1681.2,0,-132.655,-9.62428,8,5,1,868.1,0.000325436
6,1753.2,1,-117.701,5.33017,8,5,1,868.1,0.000325436
6,1825.2,1,-115.049,7.98224,8,5,1,868.1,0.000325436
6,1897.2,1,-115.722,7.30901,8,5,1,868.1,0.000325436
6,1969.2,1,-118.907,4.12386,8,5,1,868.1,0.000325436
6,2041.2,1,-119.135,3.89604,8,5,1,868.1,0.000325436
6,2113.2,0,-131.056,-8.02509,8,5,1,868.1,0.000325436
6,2185.2,0,-128.416,-5.38542,8,5,1,868.1,0.000325436
6,2257.2,0,-131.961,-8.93029,8,5,1,868.1,0.000325436
6,2329.2,0,-133.018,-9.9873,8,5,1,868.1,0.000325436
6,2401.2,0,-130.718,-7.68668,8,5,1,868.1,0.000325436
6,2473.2,0,-130.299,-7.26834,8,5,1,868.1,0.000325436
6,2545.2,1,-123.41,-0.379593,8,5,1,868.1,0.000325436
6,2617.2,0,-134.757,-11.7262,8,5,1,868.1,0.000325436
6,2689.2,0,-132.731,-9.69992,8,5,1,868.1,0.000325436
6,2761.2,0,-130.07,-7.03867,8,5,1,868.1,0.000325436
6,2833.2,1,-115.203,7.82826,8,5,1,868.1,0.000325436
6,2905.2,1,-118.118,4.91273,8,5,1,868.1,0.000325436
6,2977.2,1,-113.504,9.5265,8,5,1,868.1,0.000325436
6,3049.2,1,-123.727,-0.696266,8,5,1,868.1,0.000325436
6,3121.2,0,-131.283,-8.25257,8,5,1,868.1,0.000325436
6,3193.2,1,-112.689,10.3416,8,5,1,868.1,0.000325436
6,3265.2,1,-117.883,5.14741,8,5,1,868.1,0.000325436
6,3337.2,1,-123.151,-0.120178,8,5,1,868.1,0.000325436
6,3409.2,1,-107.906,15.1246,8,5,1,868.1,0.000325436
6,3481.2,1,-114.836,8.19515,8,5,1,868.1,0.000325436
6,3553.2,1,-115.347,7.68406,8,5,1,868.1,0.000325436
6,3625.2,1,-121.537,1.4942,8,5,1,868.1,0.000325436
6,3697.2,1,-115.409,7.62214,8,5,1,868.1,0.000325436
6,3769.2,1,-121.138,1.89316,8,5,1,868.1,0.000325436
6,3841.2,1,-111.692,11.339,8,5,1,868.1,0.000325436
6,3913.2,1,-111.412,11.6188,8,5,1,868.1,0.000325436
6,3985.2,1,-101.279,21.7517,8,5,1,868.1,0.000325436
6,4057.2,1,-108.02,15.0106,8,5,1,868.1,0.000325436
6,4129.2,1,-103.659,19.3716,8,5,1,868.1,0.000325436
6,4201.2,0,-136.137,-13.1059,8,5,1,868.1,0.000325436
6,4273.2,1,-103.973,19.0576,8,5,1,868.1,0.000325436
6,4345.2,1,-121.268,1.76319,8,5,1,868.1,0.000325436
6,4417.2,1,-125.993,-2.96236,8,5,1,868.1,0.000325436
6,4489.2,1,-123.141,-0.109792,8,5,1,868.1,0.000325436
6,4561.2,0,-136.839,-13.8084,8,5,1,868.1,0.000325436
6,4633.2,0,-152.046,-29.0147,8,5,1,868.1,0.000325436
6,4705.2,0,-139.958,-16.9275,8,5,1,868.1,0.000325436
6,4777.2,0,-136.922,-13.8911,8,5,1,868.1,0.000325436
6,4849.2,1,-122.739,0.291823,8,5,1,868.1,0.000325436
6,4921.2,0,-127.034,-4.00261,8,5,1,868.1,0.000325436
6,4993.2,1,-109.698,13.3326,8,5,1,868.1,0.000325436
6,5065.2,1,-120.582,2.44847,8,5,1,868.1,0.000325436
6,5137.2,0,-135.975,-12.9445,8,5,1,868.1,0.000325436
6,5209.2,0,-146.241,-23.2104,8,5,1,868.1,0.000325436
6,5281.2,1,-121.527,1.50401,8,5,1,868.1,0.000325436
6,5353.2,1,-115.696,7.33503,8,5,1,868.1,0.000325436
6,5425.2,0,-160.572,-37.5409,8,5,1,868.1,0.000325436
6,5497.2,0,-130.343,-7.31236,8,5,1,868.1,0.000325436
6,5569.2,1,-118.718,4.31292,8,5,1,868.1,0.000325436
6,5641.2,0,-143.614,-20.5834,8,5,1,868.1,0.000325436
6,5713.2,1,-119.893,3.13801,8,5,1,868.1,0.000325436
6,5785.2,0,-167.757,-44.7258,8,5,1,868.1,0.000325436
6,5857.2,0,-128.459,-5.42844,8,5,1,868.1,0.000325436
6,5929.2,1,-119.704,3.3272,8,5,1,868.1,0.000325436
6,6001.2,1,-105.464,17.5672,8,5,1,868.1,0.000325436
6,6073.2,1,-124.321,-1.28972,8,5,1,868.1,0.000325436
6,6145.2,0,-137.501,-14.4697,8,5,1,868.1,0.000325436
6,6217.2,0,-129.302,-6.27126,8,5,1,868.1,0.000325436
6,6289.2,0,-148.21,-25.1794,8,5,1,868.1,0.000325436
6,6361.2,1,-125.813,-2.78252,8,5,1,868.1,0.000325436
6,6433.2,1,-122.752,0.279371,8,5,1,868.1,0.000325436
6,6505.2,1,-125.97,-2.93882,8,5,1,868.1,0.000325436
6,6577.2,0,-151.534,-28.5034,8,5,1,868.1,0.000325436
6,6649.2,1,-115.303,7.72837,8,5,1,868.1,0.000325436
6,6721.2,0,-144.761,-21.7299,8,5,1,868.1,0.000325436
6,6793.2,1,-114.069,8.96232,8,5,1,868.1,0.000325436
6,6865.2,1,-117.485,5.54635,8,5,1,868.1,0.000325436
6,6937.2,1,-121.06,1.97136,8,5,1,868.1,0.000325436
6,7009.2,1,-116.617,6.4141,8,5,1,868.1,0.000325436
6,7081.2,1,-119.059,3.97155,8,5,1,868.1,0.000325436
6,7153.2,1,-118.764,4.26702,8,5,1,868.1,0.000325436
6,7225.2,1,-118.972,4.05902,8,5,1,868.1,0.000325436
6,7297.2,0,-127.506,-4.47499,8,5,1,868.1,0.000325436
6,7369.2,0,-146.967,-23.9358,8,5,1,868.1,0.000325436
6,7441.2,1,-99.1549,23.876,8,5,1,868.1,0.000325436
6,7513.2,0,-130.125,-7.09423,8,5,1,868.1,0.000325436
6,7585.2,1,-126.508,-3.4766,8,5,1,868.1,0.000325436
6,7657.2,0,-140.929,-17.8984,8,5,1,868.1,0.000325436
6,7729.2,1,-114.932,8.09864,8,5,1,868.1,0.000325436
6,7801.2,0,-155.581,-32.5499,8,5,1,868.1,0.000325436
6,7873.2,1,-121.736,1.29531,8,5,1,868.1,0.000325436
7,41.7454,1,-109.357,13.6739,8,5,1,868.1,0.000325436
7,113.745,1,-112.008,11.0226,8,5,1,868.1,0.000325436
7,185.745,1,-116.418,6.61268,8,5,1,868.1,0.000325436
7,257.745,1,-112.048,10.9833,8,5,1,868.1,0.000325436
7,329.745,0,-142.288,-19.2574,8,5,1,868.1,0.000325436
7,401.745,1,-110.184,12.8467,8,5,1,868.1,0.000325436
7,473.745,1,-121.275,1.75626,8,5,1,868.1,0.000325436
7,545.745,1,-119.186,3.84488,8,5,1,868.1,0.000325436
7,617.745,1,-125.089,-2.05792,8,5,1,868.1,0.000325436
7,689.745,1,-118.451,4.57958,8,5,1,868.1,0.000325436
7,761.745,1,-119.06,3.97102,8,5,1,868.1,0.000325436
7,833.745,1,-124.057,-1.02651,8,5,1,868.1,0.000325436
7,905.745,1,-94.05,28.9809,8,5,1,868.1,0.000325436
7,977.745,1,-111.067,11.9637,8,5,1,868.1,0.000325436
7,1049.75,0,-130.147,-7.11651,8,5,1,868.1,0.000325436
7,1121.75,1,-119.75,3.28138,8,5,1,868.1,0.000325436
7,1193.75,1,-123.379,-0.34789,8,5,1,868.1,0.000325436
7,1265.75,1,-122.663,0.367977,8,5,1,868.1,0.000325436
7,1337.75,1,-121.427,1.60361,8,5,1,868.1,0.000325436
