DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
3,253596,0,-129.674,-6.64326,7,5,1,868.1,0.000178909
3,257196,1,-118.461,4.56964,8,5,1,868.1,0.000325436
3,260796,1,-108.53,14.501,9,2,1,868.1,0.00029375
3,264396,0,-133.223,-10.1916,7,5,1,868.1,0.000178909
3,267996,1,-119.962,3.06866,8,5,1,868.1,0.000325436
3,271596,1,-110.383,12.6474,9,2,1,868.1,0.00029375
3,275196,1,-118.936,4.09443,7,5,1,868.1,0.000178909
3,278796,0,-128.054,-5.02319,8,2,1,868.1,0.000163105
3,282396,0,-133.971,-10.9401,9,2,1,868.1,0.00029375
3,285996,1,-112.641,10.3899,7,8,1,868.1,0.00035697
3,289596,1,-124.342,-1.31132,8,5,1,868.1,0.000325436
3,293196,1,-119.245,3.7861,9,2,1,868.1,0.00029375
3,296796,1,-115.389,7.64195,7,5,1,868.1,0.000178909
3,300396,1,-119.717,3.31411,8,2,1,868.1,0.000163105
3,303996,1,-112.608,10.4233,7,2,1,868.1,8.96669e-05
3,307596,0,-129.578,-6.54741,7,2,1,868.1,8.96669e-05
3,311196,0,-147.325,-24.2944,7,5,1,868.1,0.000178909
3,314796,1,-125.088,-2.05744,8,5,1,868.1,0.000325436
3,318396,1,-123.23,-0.19897,9,2,1,868.1,0.00029375
3,321996,0,-132.281,-9.25027,7,5,1,868.1,0.000178909
3,325596,1,-110.603,12.4279,8,5,1,868.1,0.000325436
3,329196,1,-108.948,14.0831,7,5,1,868.1,0.000178909
3,332796,1,-122.415,0.616081,7,2,1,868.1,8.96669e-05
3,336396,0,-124.044,-1.01352,7,2,1,868.1,8.96669e-05
3,339996,1,-125.504,-2.47282,8,2,1,868.1,0.000163105
3,343596,0,-128.851,-5.82049,7,2,1,868.1,8.96669e-05
3,347196,0,-136.032,-13.0006,7,5,1,868.1,0.000178909
3,350796,1,-121.039,1.99146,8,5,1,868.1,0.000325436
3,354396,0,-131.459,-8.42811,7,5,1,868.1,0.000178909
3,357996,0,-132.408,-9.37661,8,5,1,868.1,0.000325436
3,361596,1,-115.161,7.86985,9,5,1,868.1,0.000586109
3,365196,0,-131.729,-8.69833,8,5,1,868.1,0.000325436
3,368796,0,-141.648,-18.6168,9,5,1,868.1,0.000586109
3,372396,1,-118.291,4.74031,8,8,1,868.1,0.000649331
3,375996,1,-129.094,-6.06299,10,2,1,868.1,0.000587501
3,379596,1,-125.811,-2.7804,9,5,1,868.1,0.000586109
3,383196,0,-139.723,-16.6919,7,8,1,868.1,0.00035697
3,386796,1,-125.881,-2.8504,10,2,1,868.1,0.000587501
3,390396,1,-115.236,7.79522,9,5,1,868.1,0.000586109
3,393996,0,-131.951,-8.91989,8,5,1,868.1,0.000325436
4,463.871,1,-109.582,13.4487,7,14,1,868.1,0.00142112
4,4063.87,1,-114.556,8.47461,10,5,1,868.1,0.00117222
4,7663.87,1,-121.308,1.72337,9,8,1,868.1,0.00116944
4,11263.9,1,-110.708,12.3233,11,2,1,868.1,0.00104517
4,14863.9,1,-111.296,11.7352,8,8,1,868.1,0.000649331
4,18463.9,1,-125.912,-2.88109,9,5,1,868.1,0.000586109
4,22063.9,0,-130.255,-7.22388,7,8,1,868.1,0.00035697
4,25663.9,1,-132.885,-9.85365,10,2,1,868.1,0.000587501
4,29263.9,0,-143.139,-20.1086,9,5,1,868.1,0.000586109
4,32863.9,1,-123.983,-0.952506,8,8,1,868.1,0.000649331
4,36463.9,0,-133.03,-9.99957,10,2,1,868.1,0.000587501
4,40063.9,1,-120.098,2.93313,7,11,1,868.1,0.00071225
4,43663.9,0,-131.242,-8.21135,8,8,1,868.1,0.000649331
4,47263.9,1,-127.921,-4.88991,11,2,1,868.1,0.00104517
4,50863.9,0,-133.148,-10.1168,7,11,1,868.1,0.00071225
4,54463.9,0,-139.011,-15.9802,9,8,1,868.1,0.00116944
4,58063.9,1,-109.387,13.6434,8,11,1,868.1,0.00129559
4,61663.9,1,-114.694,8.33657,9,8,1,868.1,0.00116944
4,65263.9,1,-104.307,18.7239,7,11,1,868.1,0.00071225
4,68863.9,1,-120.573,2.45834,10,2,1,868.1,0.000587501
4,72463.9,1,-122.001,1.03026,7,8,1,868.1,0.00035697
4,76063.9,0,-130.829,-7.79762,8,5,1,868.1,0.000325436
4,79663.9,1,-129.929,-6.89818,9,5,1,868.1,0.000586109
4,83263.9,1,-120.151,2.87963,7,8,1,868.1,0.00035697
4,86863.9,0,-128.432,-5.40134,8,5,1,868.1,0.000325436
4,90463.9,0,-137.581,-14.5498,9,5,1,868.1,0.000586109
4,94063.9,0,-128.098,-5.06695,8,8,1,868.1,0.000649331
4,97663.9,1,-115.007,8.02433,11,2,1,868.1,0.00104517
4,101264,1,-113.219,9.81177,8,8,1,868.1,0.000649331
4,104864,1,-113.313,9.71773,9,5,1,868.1,0.000586109
4,108464,1,-119.464,3.56686,8,5,1,868.1,0.000325436
4,112064,1,-115.852,7.17844,7,5,1,868.1,0.000178909
4,115664,0,-141.979,-18.9486,7,2,1,868.1,8.96669e-05
4,119264,1,-122.908,0.122757,7,5,1,868.1,0.000178909
4,122864,0,-148.574,-25.5426,8,2,1,868.1,0.000163105
4,126464,0,-141.792,-18.7615,9,2,1,868.1,0.00029375
4,130064,0,-133.399,-10.3685,7,8,1,868.1,0.00035697
4,133664,1,-129.937,-6.9056,10,2,1,868.1,0.000587501
4,137264,0,-130.132,-7.10085,9,5,1,868.1,0.000586109
4,140864,0,-138.051,-15.0196,8,8,1,868.1,0.000649331
4,144464,1,-122.001,1.02962,11,2,1,868.1,0.00104517
4,148064,1,-110.834,12.1969,7,11,1,868.1,0.00071225
4,151664,0,-133.793,-10.7624,10,2,1,868.1,0.000587501
4,155264,1,-122.836,0.194956,7,11,1,868.1,0.00071225
4,158864,0,-131.829,-8.79834,8,8,1,868.1,0.000649331
4,162464,1,-131.905,-8.87371,11,2,1,868.1,0.00104517
4,166064,0,-126.154,-3.12287,7,11,1,868.1,0.00071225
4,169664,1,-129.49,-6.45875,9,8,1,868.1,0.00116944
4,173264,0,-138.717,-15.6861,11,2,1,868.1,0.00104517
4,176864,0,-134.156,-11.1254,10,5,1,868.1,0.00117222
4,180464,1,-104.736,18.2947,7,14,1,868.1,0.00142112
4,184064,1,-130.291,-7.26006,10,5,1,868.1,0.00117222
4,187664,0,-136.737,-13.706,9,8,1,868.1,0.00116944
4,191264,1,-125.007,-1.97653,8,11,1,868.1,0.00129559
4,194864,0,-147.492,-24.4613,10,5,1,868.1,0.00117222
4,198464,0,-125.497,-2.46584,7,14,1,868.1,0.00142112
4,202064,0,-155.848,-32.8173,12,2,1,868.1,0.00209033
4,205664,1,-124.643,-1.61221,10,8,1,868.1,0.00233888
4,209264,0,-131.067,-8.03561,9,11,1,868.1,0.00233334
4,212864,1,-123.097,-0.0660916,8,14,1,868.1,0.00258503
4,216464,0,-135.989,-12.9578,10,8,1,868.1,0.00233888
4,220064,1,-130.806,-7.77511,11,8,1,868.1,0.00416089
4,223664,0,-132.033,-9.00255,8,14,1,868.1,0.00258503
4,227264,1,-114.773,8.2575,12,5,1,868.1,0.00417077
4,230864,1,-124.379,-1.34792,11,8,1,868.1,0.00416089
4,234464,1,-121.197,1.83381,8,14,1,868.1,0.00258503
4,238064,1,-120.346,2.68511,10,8,1,868.1,0.00233888
4,241664,1,-125.069,-2.03771,9,11,1,868.1,0.00233334
4,245264,1,-117.567,5.46427,12,2,1,868.1,0.00209033
4,248864,1,-102.456,20.5744,7,14,1,868.1,0.00142112
4,252464,0,-134.487,-11.4557,10,5,1,868.1,0.00117222
4,256064,1,-116.964,6.06663,7,14,1,868.1,0.00142112
4,259664,1,-120.279,2.75225,8,11,1,868.1,0.00129559
4,263264,0,-143.716,-20.6847,10,5,1,868.1,0.00117222
4,266864,1,-108.135,14.8962,7,14,1,868.1,0.00142112
4,270464,1,-114.421,8.60953,10,5,1,868.1,0.00117222
4,274064,1,-119.56,3.47111,11,2,1,868.1,0.00104517
4,277664,0,-140.45,-17.4192,8,8,1,868.1,0.000649331
4,281264,1,-127.008,-3.97695,11,2,1,868.1,0.00104517
4,284864,0,-126.655,-3.62411,7,11,1,868.1,0.00071225
4,288464,1,-115.948,7.08258,9,8,1,868.1,0.00116944
4,292064,0,-139.84,-16.8095,11,2,1,868.1,0.00104517
4,295664,1,-119.332,3.69914,10,5,1,868.1,0.00117222
4,299264,1,-99.6179,23.413,9,8,1,868.1,0.00116944
4,302864,1,-114.311,8.71942,7,11,1,868.1,0.00071225
4,306464,0,-129.331,-6.3001,8,8,1,868.1,0.000649331
4,310064,0,-136.183,-13.1522,11,2,1,868.1,0.00104517
4,313664,1,-107.172,15.8585,10,5,1,868.1,0.00117222
4,317264,0,-135.181,-12.1503,11,2,1,868.1,0.00104517
4,320864,1,-127.958,-4.92711,10,5,1,868.1,0.00117222
4,324464,1,-126.953,-3.9216,9,8,1,868.1,0.00116944
4,328064,1,-116.732,6.29882,11,2,1,868.1,0.00104517
4,331664,1,-110.463,12.5681,7,11,1,868.1,0.00071225
4,335264,1,-119.91,3.12087,8,8,1,868.1,0.000649331
4,338864,1,-127.173,-4.14164,10,2,1,868.1,0.000587501
4,342464,1,-119.452,3.5791,9,5,1,868.1,0.000586109
4,346064,1,-110.344,12.6868,7,8,1,868.1,0.00035697
4,349664,1,-119.684,3.34736,8,5,1,868.1,0.000325436
4,353264,1,-123.731,-0.699859,9,2,1,868.1,0.00029375
4,356864,0,-128.44,-5.40882,7,5,1,868.1,0.000178909
4,360464,0,-137.976,-14.9452,8,5,1,868.1,0.000325436
4,364064,1,-120.585,2.44584,9,5,1,868.1,0.000586109
4,367664,1,-119.251,3.78028,7,8,1,868.1,0.00035697
4,371264,0,-146.732,-23.7008,8,5,1,868.1,0.000325436
4,374864,1,-124.916,-1.88539,9,5,1,868.1,0.000586109
4,378464,1,-106.889,16.1423,7,8,1,868.1,0.00035697
4,382064,1,-122.175,0.856341,8,5,1,868.1,0.000325436
4,385664,0,-135.331,-12.2999,9,2,1,868.1,0.00029375
4,389264,0,-132.39,-9.35929,7,8,1,868.1,0.00035697
4,392864,1,-126.716,-3.68512,10,2,1,868.1,0.000587501
5,1856.99,1,-99.9923,23.0386,7,14,1,868.1,0.00142112
5,5456.99,1,-122.088,0.942837,10,5,1,868.1,0.00117222
5,9056.99,1,-126.581,-3.54999,9,8,1,868.1,0.00116944
5,12657,0,-137.668,-14.6374,11,2,1,868.1,0.00104517
5,16257,1,-125.233,-2.20218,10,5,1,868.1,0.00117222
5,19857,1,-125.776,-2.74544,9,8,1,868.1,0.00116944
5,23457,0,-139.696,-16.6651,11,2,1,868.1,0.00104517
5,27057,1,-110.281,12.7497,10,5,1,868.1,0.00117222
5,30657,1,-116.128,6.90276,11,2,1,868.1,0.00104517
5,34257,1,-107.313,15.7183,8,8,1,868.1,0.000649331
5,37857,1,-117.213,5.81769,9,5,1,868.1,0.000586109
5,41457,1,-105.215,17.8159,8,5,1,868.1,0.000325436
5,45057,1,-114.395,8.63586,7,5,1,868.1,0.000178909
5,48657,1,-118.073,4.95829,7,2,1,868.1,8.96669e-05
5,52257,1,-117.142,5.88877,7,2,1,868.1,8.96669e-05
5,55857,1,-113.004,10.0271,7,2,1,868.1,8.96669e-05
5,59457,1,-112.578,10.4526,7,2,1,868.1,8.96669e-05
5,63057,1,-118.725,4.30625,7,2,1,868.1,8.96669e-05
5,66657,1,-121.3,1.73064,7,2,1,868.1,8.96669e-05
5,70257,0,-130.71,-7.67948,7,2,1,868.1,8.96669e-05
5,73857,0,-132.633,-9.60197,7,5,1,868.1,0.000178909
5,77457,1,-114.415,8.61601,8,5,1,868.1,0.000325436
5,81057,1,-123.01,0.0206811,9,2,1,868.1,0.00029375
5,84657,0,-124.051,-1.02022,7,5,1,868.1,0.000178909
5,88257,0,-131.642,-8.61115,8,5,1,868.1,0.000325436
5,91857,0,-138.003,-14.9725,9,5,1,868.1,0.000586109
5,95457,1,-118.335,4.69541,8,8,1,868.1,0.000649331
5,99057,0,-133.109,-10.0776,10,2,1,868.1,0.000587501
5,102657,1,-113.621,9.41037,7,11,1,868.1,0.00071225
5,106257,1,-119.499,3.53144,10,2,1,868.1,0.000587501
5,109857,1,-111.973,11.0582,7,8,1,868.1,0.00035697
5,113457,1,-116.453,6.57771,9,2,1,868.1,0.00029375
5,117057,1,-106.016,17.0151,8,2,1,868.1,0.000163105
5,120657,1,-121.482,1.54935,7,2,1,868.1,8.96669e-05
5,124257,1,-118.106,4.92534,7,2,1,868.1,8.96669e-05
5,127857,1,-115.119,7.91186,7,2,1,868.1,8.96669e-05
5,131457,0,-130.607,-7.57592,7,2,1,868.1,8.96669e-05
5,135057,0,-127.84,-4.80946,7,5,1,868.1,0.000178909
5,138657,1,-111.986,11.0454,8,5,1,868.1,0.000325436
5,142257,1,-115.465,7.56622,7,5,1,868.1,0.000178909
5,145857,0,-125.977,-2.9464,7,2,1,868.1,8.96669e-05
5,149457,0,-125.565,-2.53409,7,5,1,868.1,0.000178909
5,153057,1,-121.099,1.93141,8,5,1,868.1,0.000325436
5,156657,1,-117.208,5.82299,7,5,1,868.1,0.000178909
5,160257,0,-142.271,-19.2402,8,2,1,868.1,0.000163105
5,163857,0,-141.33,-18.2991,9,2,1,868.1,0.00029375
5,167457,1,-121.079,1.95226,7,8,1,868.1,0.00035697
5,171057,0,-132.042,-9.01093,8,5,1,868.1,0.000325436
5,174657,1,-121.49,1.54057,9,5,1,868.1,0.000586109
5,178257,0,-128.285,-5.2544,7,8,1,868.1,0.00035697
5,181857,1,-123.792,-0.761487,10,2,1,868.1,0.000587501
5,185457,1,-121.978,1.05274,9,5,1,868.1,0.000586109
5,189057,0,-133.972,-10.9414,7,8,1,868.1,0.00035697
5,192657,1,-114.743,8.28751,10,2,1,868.1,0.000587501
5,196257,1,-127.064,-4.03356,9,5,1,868.1,0.000586109
5,199857,1,-115.612,7.41862,7,8,1,868.1,0.00035697
5,203457,0,-134.812,-11.7815,8,5,1,868.1,0.000325436
5,207057,1,-125.98,-2.9495,9,5,1,868.1,0.000586109
5,210657,1,-119.338,3.69295,7,8,1,868.1,0.00035697
5,214257,1,-119.743,3.28822,8,5,1,868.1,0.000325436
5,217857,1,-127.672,-4.64136,9,2,1,868.1,0.00029375
5,221457,1,-117.38,5.65129,7,5,1,868.1,0.000178909
5,225057,1,-125.964,-2.93315,8,2,1,868.1,0.000163105
5,228657,0,-136.338,-13.3071,7,2,1,868.1,8.96669e-05
5,232257,0,-133.423,-10.3916,7,5,1,868.1,0.000178909
5,235857,0,-140.531,-17.5003,8,5,1,868.1,0.000325436
5,239457,1,-126.448,-3.41715,9,5,1,868.1,0.000586109
5,243057,0,-130.163,-7.13194,7,8,1,868.1,0.00035697
5,246657,1,-127.284,-4.25338,10,2,1,868.1,0.000587501
5,250257,1,-112.334,10.6966,9,5,1,868.1,0.000586109
5,253857,0,-130.647,-7.61651,7,8,1,868.1,0.00035697
5,257457,0,-140.909,-17.8779,10,2,1,868.1,0.000587501
5,261057,1,-113.899,9.13157,7,11,1,868.1,0.00071225
5,264657,0,-130.106,-7.07496,8,8,1,868.1,0.000649331
5,268257,0,-138.79,-15.7593,11,2,1,868.1,0.00104517
5,271857,1,-118.4,4.63096,10,5,1,868.1,0.00117222
5,275457,0,-146.369,-23.338,11,2,1,868.1,0.00104517
5,279057,1,-127.677,-4.64585,10,5,1,868.1,0.00117222
5,282657,0,-134.7,-11.6692,9,8,1,868.1,0.00116944
5,286257,0,-130.945,-7.91393,8,11,1,868.1,0.00129559
5,289857,0,-137.05,-14.0187,11,5,1,868.1,0.00208538
5,293457,1,-125.84,-2.80911,9,11,1,868.1,0.00233334
5,297057,0,-138.544,-15.5134,12,2,1,868.1,0.00209033
5,300657,1,-129.874,-6.84304,10,8,1,868.1,0.00233888
5,304257,0,-132.705,-9.67366,9,11,1,868.1,0.00233334
5,307857,1,-105.348,17.6831,8,14,1,868.1,0.00258503
5,311457,1,-103.86,19.1714,9,11,1,868.1,0.00233334
5,315057,1,-128.214,-5.18319,11,5,1,868.1,0.00208538
5,318657,1,-101.515,21.5161,7,14,1,868.1,0.00142112
5,322257,1,-127.995,-4.96406,10,5,1,868.1,0.00117222
5,325857,0,-138.85,-15.8194,9,8,1,868.1,0.00116944
5,329457,1,-126.44,-3.4091,8,11,1,868.1,0.00129559
5,333057,1,-130.34,-7.30895,10,5,1,868.1,0.00117222
5,336657,0,-131.135,-8.10381,9,8,1,868.1,0.00116944
5,340257,1,-114.407,8.6236,8,11,1,868.1,0.00129559
5,343857,0,-132.976,-9.94509,9,8,1,868.1,0.00116944
5,347457,1,-126.714,-3.68327,8,11,1,868.1,0.00129559
5,351057,0,-137.344,-14.313,10,5,1,868.1,0.00117222
5,354657,1,-123.855,-0.823775,7,14,1,868.1,0.00142112
5,358257,1,-120.649,2.38193,8,11,1,868.1,0.00129559
5,361857,0,-135.902,-12.8706,10,5,1,868.1,0.00117222
5,365457,0,-125.646,-2.61507,7,14,1,868.1,0.00142112
5,369057,0,-145.355,-22.3245,12,2,1,868.1,0.00209033
5,372657,0,-133.954,-10.9232,10,8,1,868.1,0.00233888
5,376257,0,-147.419,-24.388,11,8,1,868.1,0.00416089
5,379857,0,-134.351,-11.3196,9,14,1,868.1,0.00465563
5,383457,1,-130.821,-7.7902,11,11,1,868.1,0.00830206
5,387057,1,-128.656,-5.62474,10,11,1,868.1,0.00466669
5,390657,1,-125.743,-2.71173,9,14,1,868.1,0.00465563
5,394257,1,-136.748,-13.7168,12,5,1,868.1,0.00417077
6,1749.4,1,-102.933,20.0975,7,14,1,868.1,0.00142112
6,5349.4,1,-128.469,-5.43777,10,5,1,868.1,0.00117222
6,8949.4,0,-143.164,-20.1335,9,8,1,868.1,0.00116944
6,12549.4,1,-118.081,4.9494,8,11,1,868.1,0.00129559
6,16149.4,1,-125.782,-2.75083,10,5,1,868.1,0.00117222
6,19749.4,1,-125.472,-2.44068,9,8,1,868.1,0.00116944
6,23349.4,1,-133.944,-10.9133,11,2,1,868.1,0.00104517
6,26949.4,0,-130.563,-7.53209,7,11,1,868.1,0.00071225
6,30549.4,1,-129.057,-6.02628,9,8,1,868.1,0.00116944
6,34149.4,0,-136.722,-13.6908,11,2,1,868.1,0.00104517
6,37749.4,1,-129.529,-6.4979,10,5,1,868.1,0.00117222
6,41349.4,1,-122.762,0.268989,9,8,1,868.1,0.00116944
6,44949.4,1,-131.743,-8.71189,11,2,1,868.1,0.00104517
6,48549.4,1,-122.446,0.585146,7,11,1,868.1,0.00071225
6,52149.4,0,-129.59,-6.55956,8,8,1,868.1,0.000649331
6,55749.4,0,-137.403,-14.3718,11,2,1,868.1,0.00104517
6,59349.4,0,-138.714,-15.683,10,5,1,868.1,0.00117222
6,62949.4,0,-127.094,-4.06341,7,14,1,868.1,0.00142112
6,66549.4,1,-129.881,-6.85031,12,2,1,868.1,0.00209033
6,70149.4,0,-137.613,-14.5816,11,5,1,868.1,0.00208538
6,73749.4,1,-124.643,-1.61208,9,11,1,868.1,0.00233334
6,77349.4,1,-126.619,-3.58836,12,2,1,868.1,0.00209033
6,80949.4,0,-142.711,-19.6799,11,5,1,868.1,0.00208538
6,84549.4,0,-150.921,-27.89,9,11,1,868.1,0.00233334
6,88149.4,0,-139.228,-16.1967,8,14,1,868.1,0.00258503
6,91749.4,1,-134.988,-11.9572,12,5,1,868.1,0.00417077
6,95349.4,1,-131.118,-8.08758,11,8,1,868.1,0.00416089
6,98949.4,1,-123.579,-0.547931,8,14,1,868.1,0.00258503
6,102549,1,-130.727,-7.69588,10,8,1,868.1,0.00233888
6,106149,0,-136.957,-13.9257,9,11,1,868.1,0.00233334
6,109749,0,-130.307,-7.2763,8,14,1,868.1,0.00258503
6,113349,1,-122.249,0.781553,12,5,1,868.1,0.00417077
6,116949,1,-124.406,-1.3749,11,8,1,868.1,0.00416089
6,120549,1,-120.368,2.66274,8,14,1,868.1,0.00258503
6,124149,1,-113.055,9.97596,10,8,1,868.1,0.00233888
6,127749,0,-131.187,-8.15581,9,11,1,868.1,0.00233334
6,131349,1,-122.092,0.939373,8,14,1,868.1,0.00258503
6,134949,1,-124.264,-1.23341,10,8,1,868.1,0.00233888
6,138549,0,-138.253,-15.2223,9,11,1,868.1,0.00233334
6,142149,1,-125.174,-2.14314,8,14,1,868.1,0.00258503
6,145749,1,-131.418,-8.38681,10,8,1,868.1,0.00233888
6,149349,1,-123.447,-0.415867,9,11,1,868.1,0.00233334
6,152949,1,-113.966,9.06537,12,2,1,868.1,0.00209033
6,156549,1,-102.749,20.2815,7,14,1,868.1,0.00142112
6,160149,0,-135.995,-12.9643,10,5,1,868.1,0.00117222
6,163749,1,-123.238,-0.207278,7,14,1,868.1,0.00142112
6,167349,0,-127.516,-4.48542,8,11,1,868.1,0.00129559
6,170949,1,-117.785,5.24597,11,5,1,868.1,0.00208538
6,174549,0,-134.708,-11.6774,8,11,1,868.1,0.00129559
6,178149,1,-129.974,-6.9426,11,5,1,868.1,0.00208538
6,181749,1,-122.75,0.280503,7,14,1,868.1,0.00142112
6,185349,1,-107.705,15.3256,8,11,1,868.1,0.00129559
6,188949,0,-134.439,-11.4081,9,8,1,868.1,0.00116944
6,192549,1,-123.391,-0.359681,8,11,1,868.1,0.00129559
6,196149,0,-147.157,-24.1257,10,5,1,868.1,0.00117222
6,199749,1,-109.67,13.3606,7,14,1,868.1,0.00142112
6,203349,1,-118.765,4.26639,8,11,1,868.1,0.00129559
6,206949,1,-121.615,1.41633,10,5,1,868.1,0.00117222
6,210549,1,-128.771,-5.74045,9,8,1,868.1,0.00116944
6,214149,0,-139.42,-16.3893,11,2,1,868.1,0.00104517
6,217749,0,-139.036,-16.005,10,5,1,868.1,0.00117222
6,221349,1,-122.647,0.384285,7,14,1,868.1,0.00142112
6,224949,0,-137.396,-14.365,8,11,1,868.1,0.00129559
6,228549,1,-120.365,2.66555,11,5,1,868.1,0.00208538
6,232149,0,-139.126,-16.095,7,14,1,868.1,0.00142112
6,235749,1,-133.61,-10.5791,12,2,1,868.1,0.00209033
6,239349,1,-127.745,-4.71447,11,5,1,868.1,0.00208538
6,242949,1,-123.408,-0.376673,7,14,1,868.1,0.00142112
6,246549,1,-122.719,0.31237,8,11,1,868.1,0.00129559
6,250149,0,-140.975,-17.9441,10,5,1,868.1,0.00117222
6,253749,1,-112.994,10.0369,7,14,1,868.1,0.00142112
6,257349,1,-116.687,6.34353,8,11,1,868.1,0.00129559
6,260949,1,-124.368,-1.33678,10,5,1,868.1,0.00117222
6,264549,1,-113.788,9.24247,9,8,1,868.1,0.00116944
6,268149,1,-123.625,-0.594221,11,2,1,868.1,0.00104517
6,271749,1,-118.865,4.16542,7,11,1,868.1,0.00071225
6,275349,1,-105.012,18.0191,8,8,1,868.1,0.000649331
6,278949,1,-122.412,0.618707,9,5,1,868.1,0.000586109
6,282549,0,-124.919,-1.8876,7,8,1,868.1,0.00035697
6,286149,1,-123.922,-0.891501,10,2,1,868.1,0.000587501
6,289749,1,-108.054,14.9768,9,5,1,868.1,0.000586109
6,293349,0,-143.193,-20.1623,8,5,1,868.1,0.000325436
6,296949,1,-124.546,-1.51546,9,5,1,868.1,0.000586109
6,300549,0,-125.074,-2.04343,7,8,1,868.1,0.00035697
6,304149,0,-147.621,-24.5906,10,2,1,868.1,0.000587501
6,307749,1,-114.584,8.44739,7,11,1,868.1,0.00071225
6,311349,1,-119.175,3.85633,10,2,1,868.1,0.000587501
6,314949,1,-119.257,3.77352,7,8,1,868.1,0.00035697
6,318549,0,-130.324,-7.2929,9,2,1,868.1,0.00029375
6,322149,1,-115.722,7.30937,8,5,1,868.1,0.000325436
6,325749,0,-137.668,-14.6366,7,5,1,868.1,0.000178909
6,329349,0,-137.976,-14.9455,8,5,1,868.1,0.000325436
6,332949,0,-136.169,-13.1381,9,5,1,868.1,0.000586109
6,336549,0,-133.223,-10.1925,8,8,1,868.1,0.000649331
6,340149,0,-138.01,-14.979,11,2,1,868.1,0.00104517
6,343749,0,-139.024,-15.9928,10,5,1,868.1,0.00117222
6,347349,0,-138.807,-15.7763,7,14,1,868.1,0.00142112
6,350949,0,-140.005,-16.974,12,2,1,868.1,0.00209033
6,354549,0,-133.527,-10.4957,10,8,1,868.1,0.00233888
6,358149,1,-123.429,-0.398006,11,8,1,868.1,0.00416089
6,361749,1,-119.239,3.79216,8,14,1,868.1,0.00258503
6,365349,1,-127.738,-4.70755,10,8,1,868.1,0.00233888
6,368949,1,-122.968,0.0628078,9,11,1,868.1,0.00233334
6,372549,0,-146.836,-23.8051,12,2,1,868.1,0.00209033
6,376149,0,-134.031,-11.0004,10,8,1,868.1,0.00233888
6,379749,1,-134.916,-11.8851,11,8,1,868.1,0.00416089
6,383349,1,-105.717,17.3143,8,14,1,868.1,0.00258503
6,386949,0,-138.261,-15.23,9,11,1,868.1,0.00233334
6,390549,0,-127.06,-4.0294,8,14,1,868.1,0.00258503
6,394149,0,-142.65,-19.6187,12,5,1,868.1,0.00417077
7,3283.77,0,-126.691,-3.66,7,14,1,868.1,0.00142112
7,6883.77,0,-141.135,-18.1044,12,2,1,868.1,0.00209033
7,10483.8,1,-111.012,12.0187,10,8,1,868.1,0.00233888
7,14083.8,1,-112.656,10.3745,9,11,1,868.1,0.00233334
7,17683.8,0,-138.487,-15.4565,12,2,1,868.1,0.00209033
7,21283.8,1,-115.773,7.25801,10,8,1,868.1,0.00233888
7,24883.8,1,-118.109,4.92189,9,11,1,868.1,0.00233334
7,28483.8,1,-129.796,-6.76501,12,2,1,868.1,0.00209033
7,32083.8,1,-114.773,8.25758,11,5,1,868.1,0.00208538
7,35683.8,1,-116.704,6.32696,7,14,1,868.1,0.00142112
7,39283.8,1,-118.124,4.90685,8,11,1,868.1,0.00129559
7,42883.8,0,-137.845,-14.8145,10,5,1,868.1,0.00117222
7,46483.8,0,-124.546,-1.51463,7,14,1,868.1,0.00142112
7,50083.8,1,-132.55,-9.51923,12,2,1,868.1,0.00209033
7,53683.8,1,-118.158,4.8729,11,5,1,868.1,0.00208538
7,57283.8,1,-118.992,4.03875,7,14,1,868.1,0.00142112
7,60883.8,0,-130.057,-7.02593,8,11,1,868.1,0.00129559
7,64483.8,1,-115.225,7.80624,11,5,1,868.1,0.00208538
7,68083.8,1,-110.964,12.0668,8,11,1,868.1,0.00129559
7,71683.8,0,-134.912,-11.8806,10,5,1,868.1,0.00117222
7,75283.8,1,-115.379,7.65224,7,14,1,868.1,0.00142112
7,78883.8,1,-118.342,4.68842,8,11,1,868.1,0.00129559
7,82483.8,0,-137.359,-14.3284,10,5,1,868.1,0.00117222
7,86083.8,0,-138.983,-15.9517,7,14,1,868.1,0.00142112
7,89683.8,1,-132.739,-9.70771,12,2,1,868.1,0.00209033
7,93283.8,1,-113.768,9.26261,11,5,1,868.1,0.00208538
7,96883.8,1,-117.814,5.21666,8,11,1,868.1,0.00129559
7,100484,1,-129.089,-6.05815,10,5,1,868.1,0.00117222
7,104084,0,-143.247,-20.2161,9,8,1,868.1,0.00116944
7,107684,1,-126.052,-3.02103,8,11,1,868.1,0.00129559
7,111284,0,-135.239,-12.2082,10,5,1,868.1,0.00117222
7,114884,1,-108.408,14.6226,7,14,1,868.1,0.00142112
7,118484,1,-114.608,8.42253,10,5,1,868.1,0.00117222
7,122084,1,-125.013,-1.9818,11,2,1,868.1,0.00104517
7,125684,1,-117.67,5.36122,8,8,1,868.1,0.000649331
7,129284,1,-118.843,4.18793,9,5,1,868.1,0.000586109
7,132884,1,-113.862,9.16858,8,5,1,868.1,0.000325436
7,136484,1,-122.212,0.819156,7,5,1,868.1,0.000178909
7,140084,0,-126.482,-3.4508,7,2,1,868.1,8.96669e-05
