DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
3,206896,0,-126.227,-3.19643,7,2,1,868.1,8.96669e-05
3,210496,0,-125.915,-2.88455,7,2,1,868.1,8.96669e-05
3,214096,0,-145.059,-22.0281,7,2,1,868.1,8.96669e-05
3,217696,0,-124.27,-1.23948,7,2,1,868.1,8.96669e-05
3,221296,1,-114.386,8.64446,7,2,1,868.1,8.96669e-05
3,224896,0,-131.677,-8.64633,7,2,1,868.1,8.96669e-05
3,228496,1,-119.105,3.92606,7,2,1,868.1,8.96669e-05
3,232096,0,-127.126,-4.09535,7,2,1,868.1,8.96669e-05
3,235696,0,-143.091,-20.0604,7,2,1,868.1,8.96669e-05
3,239296,0,-133.523,-10.4921,7,2,1,868.1,8.96669e-05
3,242896,0,-136.93,-13.8988,7,2,1,868.1,8.96669e-05
3,246496,0,-148.462,-25.4308,7,2,1,868.1,8.96669e-05
3,250096,0,-139.958,-16.927,7,2,1,868.1,8.96669e-05
3,253696,0,-133.837,-10.8058,7,2,1,868.1,8.96669e-05
3,257296,0,-124.564,-1.53265,7,2,1,868.1,8.96669e-05
3,260896,0,-146.342,-23.3107,7,2,1,868.1,8.96669e-05
3,264496,1,-119.436,3.59469,7,2,1,868.1,8.96669e-05
3,268096,1,-105.853,17.1778,7,2,1,868.1,8.96669e-05
3,271696,0,-131.393,-8.36207,7,2,1,868.1,8.96669e-05
3,275296,0,-133.969,-10.9384,7,2,1,868.1,8.96669e-05
3,278896,0,-130.588,-7.55726,7,2,1,868.1,8.96669e-05
3,282496,0,-141.911,-18.8797,7,2,1,868.1,8.96669e-05
3,286096,1,-112.86,10.1711,7,2,1,868.1,8.96669e-05
3,289696,1,-123.607,-0.576341,7,2,1,868.1,8.96669e-05
3,293296,0,-134.089,-11.0584,7,2,1,868.1,8.96669e-05
3,296896,0,-126.058,-3.02668,7,2,1,868.1,8.96669e-05
3,300496,0,-127.049,-4.01798,7,2,1,868.1,8.96669e-05
3,304096,0,-143.533,-20.502,7,2,1,868.1,8.96669e-05
3,307696,0,-138.44,-15.4094,7,2,1,868.1,8.96669e-05
3,311296,0,-125.565,-2.53457,7,2,1,868.1,8.96669e-05
3,314896,1,-115.966,7.06529,7,2,1,868.1,8.96669e-05
3,318496,0,-132.427,-9.39599,7,2,1,868.1,8.96669e-05
3,322096,0,-144.034,-21.003,7,2,1,868.1,8.96669e-05
3,325696,0,-155.783,-32.752,7,2,1,868.1,8.96669e-05
3,329296,0,-144.401,-21.3697,7,2,1,868.1,8.96669e-05
3,332896,0,-145.334,-22.3027,7,2,1,868.1,8.96669e-05
3,336496,0,-140.845,-17.814,7,2,1,868.1,8.96669e-05
3,340096,0,-141.994,-18.963,7,2,1,868.1,8.96669e-05
3,343696,0,-128.499,-5.46774,7,2,1,868.1,8.96669e-05
3,347296,1,-120.165,2.86548,7,2,1,868.1,8.96669e-05
3,350896,0,-134.267,-11.2363,7,2,1,868.1,8.96669e-05
3,354496,0,-128.897,-5.86649,7,2,1,868.1,8.96669e-05
3,358096,0,-125.79,-2.75864,7,2,1,868.1,8.96669e-05
3,361696,0,-135.628,-12.5975,7,2,1,868.1,8.96669e-05
3,365296,1,-112.087,10.9443,7,2,1,868.1,8.96669e-05
3,368896,1,-120.599,2.43226,7,2,1,868.1,8.96669e-05
3,372496,1,-109.581,13.45,7,2,1,868.1,8.96669e-05
3,376096,0,-129.718,-6.68743,7,2,1,868.1,8.96669e-05
3,379696,0,-127.515,-4.48402,7,2,1,868.1,8.96669e-05
3,383296,0,-127.282,-4.25128,7,2,1,868.1,8.96669e-05
3,386896,0,-127.157,-4.12629,7,2,1,868.1,8.96669e-05
3,390496,0,-124.903,-1.87202,7,2,1,868.1,8.96669e-05
3,394096,0,-130.088,-7.05668,7,2,1,868.1,8.96669e-05
4,2552.29,1,-107.561,15.4697,7,14,1,868.1,0.00142112
4,6152.29,1,-107.239,15.7922,10,5,1,868.1,0.00117222
4,9752.29,1,-123.364,-0.333175,10,14,1,868.1,0.00931126
4,13352.3,1,-127.941,-4.91006,12,8,1,868.1,0.00832177
4,16952.3,1,-113.685,9.34547,11,11,1,868.1,0.00830206
4,20552.3,1,-117.038,5.99312,10,11,1,868.1,0.00466669
4,24152.3,1,-109.431,13.6003,9,14,1,868.1,0.00465563
4,27752.3,1,-115.078,7.95314,12,11,1,868.1,0.0166041
4,31352.3,1,-111.315,11.7154,7,2,1,868.1,8.96669e-05
4,34952.3,1,-106.906,16.1247,7,2,1,868.1,8.96669e-05
4,38552.3,0,-124.792,-1.76062,7,2,1,868.1,8.96669e-05
4,42152.3,0,-127.97,-4.93921,7,2,1,868.1,8.96669e-05
4,45752.3,0,-154.666,-31.6353,7,2,1,868.1,8.96669e-05
4,49352.3,0,-139.235,-16.2043,7,2,1,868.1,8.96669e-05
4,52952.3,0,-143.632,-20.6006,7,2,1,868.1,8.96669e-05
4,56552.3,0,-149.783,-26.7519,7,2,1,868.1,8.96669e-05
4,60152.3,1,-119.012,4.01883,7,2,1,868.1,8.96669e-05
4,63752.3,1,-106.997,16.0342,7,2,1,868.1,8.96669e-05
4,67352.3,1,-122.842,0.188912,7,2,1,868.1,8.96669e-05
4,70952.3,0,-130.213,-7.18204,7,2,1,868.1,8.96669e-05
4,74552.3,0,-139.094,-16.0633,7,2,1,868.1,8.96669e-05
4,78152.3,0,-147.665,-24.6338,7,2,1,868.1,8.96669e-05
4,81752.3,0,-130.959,-7.92804,7,2,1,868.1,8.96669e-05
4,85352.3,1,-121.904,1.1267,7,2,1,868.1,8.96669e-05
4,88952.3,0,-141.064,-18.0335,7,2,1,868.1,8.96669e-05
4,92552.3,0,-155.11,-32.079,7,2,1,868.1,8.96669e-05
4,96152.3,0,-135.054,-12.0233,7,2,1,868.1,8.96669e-05
4,99752.3,0,-139.307,-16.2759,7,2,1,868.1,8.96669e-05
4,103352,0,-132.033,-9.00221,7,2,1,868.1,8.96669e-05
4,106952,0,-134.891,-11.8599,7,2,1,868.1,8.96669e-05
4,110552,0,-138.292,-15.2607,7,2,1,868.1,8.96669e-05
4,114152,0,-125.094,-2.06313,7,2,1,868.1,8.96669e-05
4,117752,0,-133.069,-10.038,7,2,1,868.1,8.96669e-05
4,121352,0,-126.059,-3.02839,7,2,1,868.1,8.96669e-05
4,124952,0,-139.691,-16.6601,7,2,1,868.1,8.96669e-05
4,128552,1,-122.697,0.333624,7,2,1,868.1,8.96669e-05
4,132152,1,-121.069,1.96179,7,2,1,868.1,8.96669e-05
4,135752,0,-126.151,-3.12051,7,2,1,868.1,8.96669e-05
4,139352,0,-135.732,-12.7014,7,2,1,868.1,8.96669e-05
4,142952,0,-126.821,-3.79043,7,2,1,868.1,8.96669e-05
4,146552,0,-130.125,-7.09402,7,2,1,868.1,8.96669e-05
4,150152,1,-96.9956,26.0353,7,2,1,868.1,8.96669e-05
4,153752,0,-135.67,-12.6392,7,2,1,868.1,8.96669e-05
4,157352,0,-148.203,-25.1717,7,2,1,868.1,8.96669e-05
4,160952,0,-126.475,-3.44409,7,2,1,868.1,8.96669e-05
4,164552,1,-112.695,10.3354,7,2,1,868.1,8.96669e-05
4,168152,0,-134.635,-11.6044,7,2,1,868.1,8.96669e-05
4,171752,1,-116.997,6.03395,7,2,1,868.1,8.96669e-05
4,175352,1,-123.844,-0.813427,7,2,1,868.1,8.96669e-05
4,178952,0,-126.373,-3.34205,7,2,1,868.1,8.96669e-05
4,182552,0,-125.058,-2.02697,7,2,1,868.1,8.96669e-05
4,186152,1,-122.019,1.01239,7,2,1,868.1,8.96669e-05
4,189752,0,-138.208,-15.1767,7,2,1,868.1,8.96669e-05
4,193352,0,-129.204,-6.1729,7,2,1,868.1,8.96669e-05
4,196952,0,-142.871,-19.8404,7,2,1,868.1,8.96669e-05
4,200552,0,-126.811,-3.78045,7,2,1,868.1,8.96669e-05
4,204152,0,-126.22,-3.18927,7,2,1,868.1,8.96669e-05
4,207752,0,-134.853,-11.8222,7,2,1,868.1,8.96669e-05
4,211352,0,-142.627,-19.5963,7,2,1,868.1,8.96669e-05
4,214952,1,-115.154,7.87694,7,2,1,868.1,8.96669e-05
4,218552,0,-137.225,-14.1944,7,2,1,868.1,8.96669e-05
4,222152,1,-101.123,21.9079,7,2,1,868.1,8.96669e-05
4,225752,1,-115.666,7.36529,7,2,1,868.1,8.96669e-05
4,229352,1,-114.028,9.00289,7,2,1,868.1,8.96669e-05
4,232952,1,-111.709,11.322,7,2,1,868.1,8.96669e-05
4,236552,1,-120.974,2.05691,7,2,1,868.1,8.96669e-05
4,240152,1,-116.315,6.716,7,2,1,868.1,8.96669e-05
4,243752,1,-108.131,14.8996,7,2,1,868.1,8.96669e-05
4,247352,0,-131.067,-8.03639,7,2,1,868.1,8.96669e-05
4,250952,1,-118.332,4.69916,7,2,1,868.1,8.96669e-05
4,254552,0,-131.758,-8.72692,7,2,1,868.1,8.96669e-05
4,258152,0,-143.281,-20.2504,7,2,1,868.1,8.96669e-05
4,261752,1,-120.978,2.05297,7,2,1,868.1,8.96669e-05
4,265352,0,-130.31,-7.27888,7,2,1,868.1,8.96669e-05
4,268952,0,-134.592,-11.5609,7,2,1,868.1,8.96669e-05
4,272552,0,-126.893,-3.86192,7,2,1,868.1,8.96669e-05
4,276152,0,-130.575,-7.54443,7,2,1,868.1,8.96669e-05
4,279752,0,-134.024,-10.9927,7,2,1,868.1,8.96669e-05
4,283352,0,-137.502,-14.4708,7,2,1,868.1,8.96669e-05
4,286952,0,-153.164,-30.1334,7,2,1,868.1,8.96669e-05
4,290552,0,-148.332,-25.301,7,2,1,868.1,8.96669e-05
4,294152,0,-149.475,-26.4437,7,2,1,868.1,8.96669e-05
4,297752,0,-130.78,-7.74937,7,2,1,868.1,8.96669e-05
4,301352,0,-135.994,-12.9633,7,2,1,868.1,8.96669e-05
4,304952,0,-136.161,-13.1303,7,2,1,868.1,8.96669e-05
4,308552,0,-151.653,-28.6224,7,2,1,868.1,8.96669e-05
4,312152,0,-165.057,-42.0257,7,2,1,868.1,8.96669e-05
4,315752,0,-143.724,-20.6932,7,2,1,868.1,8.96669e-05
4,319352,0,-137.452,-14.4216,7,2,1,868.1,8.96669e-05
4,322952,0,-146.798,-23.7674,7,2,1,868.1,8.96669e-05
4,326552,0,-163.026,-39.9952,7,2,1,868.1,8.96669e-05
4,330152,0,-124.879,-1.8486,7,2,1,868.1,8.96669e-05
4,333752,0,-125.192,-2.16155,7,2,1,868.1,8.96669e-05
4,337352,0,-139.549,-16.5183,7,2,1,868.1,8.96669e-05
4,340952,0,-134.325,-11.2938,7,2,1,868.1,8.96669e-05
4,344552,0,-138.575,-15.5438,7,2,1,868.1,8.96669e-05
4,348152,0,-127.124,-4.09312,7,2,1,868.1,8.96669e-05
4,351752,0,-144.465,-21.4342,7,2,1,868.1,8.96669e-05
4,355352,0,-136.757,-13.726,7,2,1,868.1,8.96669e-05
4,358952,0,-144.875,-21.8439,7,2,1,868.1,8.96669e-05
4,362552,0,-124.879,-1.8479,7,2,1,868.1,8.96669e-05
4,366152,0,-136.118,-13.0868,7,2,1,868.1,8.96669e-05
4,369752,0,-137.756,-14.7252,7,2,1,868.1,8.96669e-05
4,373352,0,-129.023,-5.9918,7,2,1,868.1,8.96669e-05
4,376952,0,-133.824,-10.7934,7,2,1,868.1,8.96669e-05
4,380552,1,-122,1.03041,7,2,1,868.1,8.96669e-05
4,384152,0,-148.427,-25.3966,7,2,1,868.1,8.96669e-05
4,387752,0,-128.08,-5.04902,7,2,1,868.1,8.96669e-05
4,391352,0,-138.862,-15.8309,7,2,1,868.1,8.96669e-05
4,394952,1,-122.099,0.932032,7,2,1,868.1,8.96669e-05
5,1094.73,1,-102.673,20.3582,7,14,1,868.1,0.00142112
5,4694.73,0,-135.144,-12.1133,10,5,1,868.1,0.00117222
5,8294.73,1,-93.9879,29.043,9,14,1,868.1,0.00465563
5,11894.7,0,-139.271,-16.2397,12,11,1,868.1,0.0166041
5,15494.7,1,-106.611,16.4194,10,11,1,868.1,0.00466669
5,19094.7,1,-109.652,13.3791,8,11,1,868.1,0.00129559
5,22694.7,1,-122.662,0.369017,9,8,1,868.1,0.00116944
5,26294.7,1,-119.142,3.88912,7,2,1,868.1,8.96669e-05
5,29894.7,1,-121.949,1.08171,7,2,1,868.1,8.96669e-05
5,33494.7,1,-109.465,13.5662,7,2,1,868.1,8.96669e-05
5,37094.7,0,-137.257,-14.226,7,2,1,868.1,8.96669e-05
5,40694.7,0,-143.225,-20.1937,7,2,1,868.1,8.96669e-05
5,44294.7,0,-134.599,-11.5679,7,2,1,868.1,8.96669e-05
5,47894.7,0,-131.898,-8.86718,7,2,1,868.1,8.96669e-05
5,51494.7,0,-139.604,-16.5729,7,2,1,868.1,8.96669e-05
5,55094.7,0,-135.768,-12.7371,7,2,1,868.1,8.96669e-05
5,58694.7,1,-118.593,4.43756,7,2,1,868.1,8.96669e-05
5,62294.7,1,-116.172,6.85853,7,2,1,868.1,8.96669e-05
5,65894.7,1,-114.765,8.26598,7,2,1,868.1,8.96669e-05
5,69494.7,0,-132.557,-9.52651,7,2,1,868.1,8.96669e-05
5,73094.7,0,-137.205,-14.1738,7,2,1,868.1,8.96669e-05
5,76694.7,0,-146.473,-23.4425,7,2,1,868.1,8.96669e-05
5,80294.7,1,-111.326,11.7045,7,2,1,868.1,8.96669e-05
5,83894.7,0,-127.873,-4.84251,7,2,1,868.1,8.96669e-05
5,87494.7,0,-133.552,-10.5208,7,2,1,868.1,8.96669e-05
5,91094.7,0,-147.732,-24.7016,7,2,1,868.1,8.96669e-05
5,94694.7,0,-135.948,-12.917,7,2,1,868.1,8.96669e-05
5,98294.7,0,-133.181,-10.1506,7,2,1,868.1,8.96669e-05
5,101895,0,-140.883,-17.8524,7,2,1,868.1,8.96669e-05
5,105495,0,-133.683,-10.652,7,2,1,868.1,8.96669e-05
5,109095,0,-133.725,-10.6941,7,2,1,868.1,8.96669e-05
5,112695,0,-130.889,-7.85794,7,2,1,868.1,8.96669e-05
5,116295,0,-124.714,-1.68297,7,2,1,868.1,8.96669e-05
5,119895,0,-127.505,-4.47362,7,2,1,868.1,8.96669e-05
5,123495,0,-132.123,-9.09174,7,2,1,868.1,8.96669e-05
5,127095,0,-140.121,-17.09,7,2,1,868.1,8.96669e-05
5,130695,0,-154.349,-31.3183,7,2,1,868.1,8.96669e-05
5,134295,0,-135.182,-12.1507,7,2,1,868.1,8.96669e-05
5,137895,0,-130.002,-6.97129,7,2,1,868.1,8.96669e-05
5,141495,0,-137.659,-14.6283,7,2,1,868.1,8.96669e-05
5,145095,0,-140.886,-17.8548,7,2,1,868.1,8.96669e-05
5,148695,0,-132.583,-9.55208,7,2,1,868.1,8.96669e-05
5,152295,0,-142.114,-19.0828,7,2,1,868.1,8.96669e-05
5,155895,0,-141.436,-18.4047,7,2,1,868.1,8.96669e-05
5,159495,1,-123.207,-0.175986,7,2,1,868.1,8.96669e-05
5,163095,0,-133.489,-10.4582,7,2,1,868.1,8.96669e-05
5,166695,0,-132.717,-9.6859,7,2,1,868.1,8.96669e-05
5,170295,0,-158.627,-35.5964,7,2,1,868.1,8.96669e-05
5,173895,0,-134.082,-11.0514,7,2,1,868.1,8.96669e-05
5,177495,0,-129.538,-6.50692,7,2,1,868.1,8.96669e-05
5,181095,1,-122.08,0.951307,7,2,1,868.1,8.96669e-05
5,184695,0,-146.584,-23.5531,7,2,1,868.1,8.96669e-05
5,188295,0,-147.338,-24.3073,7,2,1,868.1,8.96669e-05
5,191895,0,-136.181,-13.1503,7,2,1,868.1,8.96669e-05
5,195495,0,-137.808,-14.7771,7,2,1,868.1,8.96669e-05
5,199095,0,-128.576,-5.54467,7,2,1,868.1,8.96669e-05
5,202695,0,-142.986,-19.9547,7,2,1,868.1,8.96669e-05
5,206295,0,-131.117,-8.08577,7,2,1,868.1,8.96669e-05
5,209895,0,-136.097,-13.0657,7,2,1,868.1,8.96669e-05
5,213495,0,-133.923,-10.8919,7,2,1,868.1,8.96669e-05
5,217095,0,-134.712,-11.681,7,2,1,868.1,8.96669e-05
5,220695,0,-144.431,-21.3996,7,2,1,868.1,8.96669e-05
5,224295,0,-134.812,-11.7815,7,2,1,868.1,8.96669e-05
5,227895,0,-127.627,-4.59569,7,2,1,868.1,8.96669e-05
5,231495,0,-137.074,-14.0429,7,2,1,868.1,8.96669e-05
5,235095,0,-137.876,-14.8455,7,2,1,868.1,8.96669e-05
5,238695,0,-141.155,-18.1245,7,2,1,868.1,8.96669e-05
5,242295,0,-155.696,-32.6649,7,2,1,868.1,8.96669e-05
5,245895,0,-139.917,-16.8857,7,2,1,868.1,8.96669e-05
5,249495,0,-137.546,-14.5155,7,2,1,868.1,8.96669e-05
5,253095,0,-132.32,-9.28919,7,2,1,868.1,8.96669e-05
5,256695,0,-157.527,-34.4963,7,2,1,868.1,8.96669e-05
5,260295,0,-131.362,-8.33109,7,2,1,868.1,8.96669e-05
5,263895,0,-132.781,-9.75008,7,2,1,868.1,8.96669e-05
5,267495,0,-133.813,-10.7819,7,2,1,868.1,8.96669e-05
5,271095,0,-134.328,-11.2975,7,2,1,868.1,8.96669e-05
5,274695,0,-136.726,-13.6948,7,2,1,868.1,8.96669e-05
5,278295,0,-125.821,-2.79027,7,2,1,868.1,8.96669e-05
5,281895,0,-156.637,-33.6064,7,2,1,868.1,8.96669e-05
5,285495,0,-141.127,-18.096,7,2,1,868.1,8.96669e-05
5,289095,0,-126.381,-3.3506,7,2,1,868.1,8.96669e-05
5,292695,0,-135.5,-12.4687,7,2,1,868.1,8.96669e-05
5,296295,0,-140.399,-17.3678,7,2,1,868.1,8.96669e-05
5,299895,0,-154.048,-31.0168,7,2,1,868.1,8.96669e-05
5,303495,0,-142.46,-19.4295,7,2,1,868.1,8.96669e-05
5,307095,1,-120.341,2.68987,7,2,1,868.1,8.96669e-05
5,310695,0,-148.349,-25.3177,7,2,1,868.1,8.96669e-05
5,314295,0,-155.278,-32.2469,7,2,1,868.1,8.96669e-05
5,317895,0,-131.899,-8.86819,7,2,1,868.1,8.96669e-05
5,321495,0,-136.276,-13.2451,7,2,1,868.1,8.96669e-05
5,325095,0,-129.352,-6.32099,7,2,1,868.1,8.96669e-05
5,328695,0,-125.558,-2.52725,7,2,1,868.1,8.96669e-05
5,332295,0,-143.577,-20.5465,7,2,1,868.1,8.96669e-05
5,335895,1,-108.441,14.5895,7,2,1,868.1,8.96669e-05
5,339495,0,-152.771,-29.7402,7,2,1,868.1,8.96669e-05
5,343095,0,-136.38,-13.3488,7,2,1,868.1,8.96669e-05
5,346695,0,-150.348,-27.3167,7,2,1,868.1,8.96669e-05
5,350295,0,-152.287,-29.2565,7,2,1,868.1,8.96669e-05
5,353895,0,-131.788,-8.75742,7,2,1,868.1,8.96669e-05
5,357495,1,-122.614,0.4171,7,2,1,868.1,8.96669e-05
5,361095,0,-131.387,-8.35648,7,2,1,868.1,8.96669e-05
5,364695,1,-116.992,6.03882,7,2,1,868.1,8.96669e-05
5,368295,0,-156.002,-32.971,7,2,1,868.1,8.96669e-05
5,371895,0,-129.501,-6.46969,7,2,1,868.1,8.96669e-05
5,375495,0,-135.509,-12.4778,7,2,1,868.1,8.96669e-05
5,379095,0,-126.052,-3.02139,7,2,1,868.1,8.96669e-05
5,382695,0,-136.792,-13.7608,7,2,1,868.1,8.96669e-05
5,386295,0,-139.782,-16.751,7,2,1,868.1,8.96669e-05
5,389895,0,-134.27,-11.2388,7,2,1,868.1,8.96669e-05
5,393495,0,-131.96,-8.92895,7,2,1,868.1,8.96669e-05
6,1260.07,1,-102.855,20.176,7,14,1,868.1,0.00142112
6,4860.07,1,-127.328,-4.29699,10,5,1,868.1,0.00117222
6,8460.07,1,-126.503,-3.47196,10,14,1,868.1,0.00931126
6,12060.1,1,-118.304,4.72688,12,8,1,868.1,0.00832177
6,15660.1,0,-145.472,-22.441,11,11,1,868.1,0.00830206
6,19260.1,1,-118.262,4.7691,10,14,1,868.1,0.00931126
6,22860.1,1,-126.586,-3.55522,12,8,1,868.1,0.00832177
6,26460.1,0,-146.003,-22.9721,11,11,1,868.1,0.00830206
6,30060.1,1,-108.835,14.1956,10,14,1,868.1,0.00931126
6,33660.1,1,-124.229,-1.1983,12,8,1,868.1,0.00832177
6,37260.1,0,-147.928,-24.8973,7,2,1,868.1,8.96669e-05
6,40860.1,0,-138.609,-15.5776,7,2,1,868.1,8.96669e-05
6,44460.1,0,-134.839,-11.8081,7,2,1,868.1,8.96669e-05
6,48060.1,0,-149.216,-26.1856,7,2,1,868.1,8.96669e-05
6,51660.1,0,-144.645,-21.6138,7,2,1,868.1,8.96669e-05
6,55260.1,0,-140.847,-17.8157,7,2,1,868.1,8.96669e-05
6,58860.1,0,-130.816,-7.78528,7,2,1,868.1,8.96669e-05
6,62460.1,0,-146.835,-23.8039,7,2,1,868.1,8.96669e-05
6,66060.1,0,-124.02,-0.988784,7,2,1,868.1,8.96669e-05
6,69660.1,1,-114.407,8.6234,7,2,1,868.1,8.96669e-05
6,73260.1,1,-121.289,1.74169,7,2,1,868.1,8.96669e-05
6,76860.1,0,-126.206,-3.17473,7,2,1,868.1,8.96669e-05
6,80460.1,0,-131.638,-8.60667,7,2,1,868.1,8.96669e-05
6,84060.1,0,-130.92,-7.88903,7,2,1,868.1,8.96669e-05
6,87660.1,0,-127.67,-4.63898,7,2,1,868.1,8.96669e-05
6,91260.1,1,-121.654,1.37709,7,2,1,868.1,8.96669e-05
6,94860.1,1,-123.239,-0.207867,7,2,1,868.1,8.96669e-05
6,98460.1,0,-141.962,-18.931,7,2,1,868.1,8.96669e-05
6,102060,0,-134.398,-11.3667,7,2,1,868.1,8.96669e-05
6,105660,0,-124.109,-1.07834,7,2,1,868.1,8.96669e-05
6,109260,1,-123.726,-0.695005,7,2,1,868.1,8.96669e-05
6,112860,0,-137.982,-14.9509,7,2,1,868.1,8.96669e-05
6,116460,0,-146.412,-23.3812,7,2,1,868.1,8.96669e-05
6,120060,0,-133.817,-10.786,7,2,1,868.1,8.96669e-05
6,123660,0,-127.057,-4.02601,7,2,1,868.1,8.96669e-05
6,127260,1,-115.009,8.02213,7,2,1,868.1,8.96669e-05
6,130860,0,-127.922,-4.89152,7,2,1,868.1,8.96669e-05
6,134460,0,-139.584,-16.5527,7,2,1,868.1,8.96669e-05
6,138060,1,-119.733,3.29801,7,2,1,868.1,8.96669e-05
6,141660,1,-116.147,6.88398,7,2,1,868.1,8.96669e-05
6,145260,0,-129.111,-6.08037,7,2,1,868.1,8.96669e-05
6,148860,0,-127.142,-4.11096,7,2,1,868.1,8.96669e-05
6,152460,1,-116.326,6.70471,7,2,1,868.1,8.96669e-05
6,156060,0,-127.6,-4.56868,7,2,1,868.1,8.96669e-05
6,159660,0,-134.282,-11.2508,7,2,1,868.1,8.96669e-05
6,163260,0,-132.361,-9.33007,7,2,1,868.1,8.96669e-05
6,166860,0,-130.271,-7.24002,7,2,1,868.1,8.96669e-05
6,170460,0,-127.356,-4.32491,7,2,1,868.1,8.96669e-05
6,174060,0,-133.353,-10.3224,7,2,1,868.1,8.96669e-05
6,177660,1,-106.198,16.8329,7,2,1,868.1,8.96669e-05
6,181260,0,-139.348,-16.317,7,2,1,868.1,8.96669e-05
6,184860,0,-161.363,-38.3323,7,2,1,868.1,8.96669e-05
6,188460,0,-142.568,-19.5369,7,2,1,868.1,8.96669e-05
6,192060,0,-147.148,-24.1168,7,2,1,868.1,8.96669e-05
6,195660,0,-132.383,-9.35163,7,2,1,868.1,8.96669e-05
6,199260,0,-128.248,-5.21672,7,2,1,868.1,8.96669e-05
6,202860,0,-134.465,-11.4345,7,2,1,868.1,8.96669e-05
6,206460,0,-137.805,-14.7737,7,2,1,868.1,8.96669e-05
6,210060,0,-135.059,-12.0281,7,2,1,868.1,8.96669e-05
6,213660,0,-133.97,-10.9388,7,2,1,868.1,8.96669e-05
6,217260,0,-147.015,-23.9845,7,2,1,868.1,8.96669e-05
6,220860,0,-148.634,-25.6027,7,2,1,868.1,8.96669e-05
6,224460,0,-131.582,-8.55085,7,2,1,868.1,8.96669e-05
6,228060,0,-131.482,-8.45111,7,2,1,868.1,8.96669e-05
6,231660,0,-127.85,-4.81894,7,2,1,868.1,8.96669e-05
6,235260,0,-125.43,-2.3992,7,2,1,868.1,8.96669e-05
6,238860,0,-142.258,-19.2266,7,2,1,868.1,8.96669e-05
6,242460,0,-136.471,-13.4404,7,2,1,868.1,8.96669e-05
6,246060,0,-133.017,-9.98635,7,2,1,868.1,8.96669e-05
6,249660,0,-137.311,-14.2804,7,2,1,868.1,8.96669e-05
6,253260,0,-128.673,-5.64245,7,2,1,868.1,8.96669e-05
6,256860,0,-139.153,-16.1216,7,2,1,868.1,8.96669e-05
6,260460,1,-121.703,1.3279,7,2,1,868.1,8.96669e-05
6,264060,1,-111.948,11.0833,7,2,1,868.1,8.96669e-05
6,267660,0,-148.114,-25.0835,7,2,1,868.1,8.96669e-05
6,271260,0,-132.498,-9.46737,7,2,1,868.1,8.96669e-05
6,274860,0,-133.991,-10.9605,7,2,1,868.1,8.96669e-05
6,278460,0,-126.196,-3.1648,7,2,1,868.1,8.96669e-05
6,282060,1,-115.361,7.66969,7,2,1,868.1,8.96669e-05
6,285660,1,-119.317,3.71401,7,2,1,868.1,8.96669e-05
6,289260,0,-131.376,-8.34469,7,2,1,868.1,8.96669e-05
6,292860,0,-142.08,-19.0486,7,2,1,868.1,8.96669e-05
6,296460,1,-116.39,6.64132,7,2,1,868.1,8.96669e-05
6,300060,1,-113.206,9.82473,7,2,1,868.1,8.96669e-05
6,303660,1,-114.976,8.05534,7,2,1,868.1,8.96669e-05
6,307260,0,-124.472,-1.44148,7,2,1,868.1,8.96669e-05
6,310860,1,-118.94,4.09133,7,2,1,868.1,8.96669e-05
6,314460,1,-115.789,7.24169,7,2,1,868.1,8.96669e-05
6,318060,0,-132.994,-9.96265,7,2,1,868.1,8.96669e-05
6,321660,0,-132.284,-9.2532,7,2,1,868.1,8.96669e-05
6,325260,0,-149.282,-26.2511,7,2,1,868.1,8.96669e-05
6,328860,0,-137.835,-14.8046,7,2,1,868.1,8.96669e-05
6,332460,0,-160.242,-37.2113,7,2,1,868.1,8.96669e-05
6,336060,0,-150.486,-27.4555,7,2,1,868.1,8.96669e-05
6,339660,0,-133.19,-10.1588,7,2,1,868.1,8.96669e-05
6,343260,0,-127.418,-4.38686,7,2,1,868.1,8.96669e-05
6,346860,0,-129.755,-6.72435,7,2,1,868.1,8.96669e-05
6,350460,0,-155.711,-32.6798,7,2,1,868.1,8.96669e-05
6,354060,0,-132.128,-9.09702,7,2,1,868.1,8.96669e-05
6,357660,0,-151.99,-28.9589,7,2,1,868.1,8.96669e-05
6,361260,0,-156.29,-33.259,7,2,1,868.1,8.96669e-05
6,364860,0,-142.357,-19.3259,7,2,1,868.1,8.96669e-05
6,368460,0,-136.256,-13.2254,7,2,1,868.1,8.96669e-05
6,372060,0,-131.98,-8.94919,7,2,1,868.1,8.96669e-05
6,375660,0,-128.584,-5.55296,7,2,1,868.1,8.96669e-05
6,379260,0,-134.701,-11.6699,7,2,1,868.1,8.96669e-05
6,382860,0,-130.944,-7.91301,7,2,1,868.1,8.96669e-05
6,386460,0,-126.934,-3.90326,7,2,1,868.1,8.96669e-05
6,390060,1,-120.582,2.44873,7,2,1,868.1,8.96669e-05
6,393660,0,-127.428,-4.39711,7,2,1,868.1,8.96669e-05
7,2087.27,1,-109.297,13.734,7,14,1,868.1,0.00142112
7,5687.27,0,-137.45,-14.4186,10,5,1,868.1,0.00117222
7,9287.27,1,-115.924,7.10708,9,14,1,868.1,0.00465563
7,12887.3,1,-104.775,18.2557,12,11,1,868.1,0.0166041
