DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
3,3336.51,1,-117.528,5.50308,7,2,1,868.1,8.96669e-05
3,3408.51,1,-114.061,8.96958,7,2,1,868.1,8.96669e-05
3,3480.51,1,-117.962,5.06939,7,2,1,868.1,8.96669e-05
3,3552.51,1,-117.991,5.03986,7,2,1,868.1,8.96669e-05
3,3624.51,1,-90.3779,32.653,7,2,1,868.1,8.96669e-05
3,3696.51,1,-104.408,18.6234,7,2,1,868.1,8.96669e-05
3,3768.51,1,-116.146,6.88468,7,2,1,868.1,8.96669e-05
3,3840.51,1,-94.936,28.0949,7,2,1,868.1,8.96669e-05
3,3912.51,1,-86.5551,36.4758,7,2,1,868.1,8.96669e-05
3,3984.51,1,-90.0671,32.9638,7,2,1,868.1,8.96669e-05
3,4056.51,1,-91.4473,31.5836,7,2,1,868.1,8.96669e-05
3,4128.51,1,-90.6265,32.4044,7,2,1,868.1,8.96669e-05
3,4200.51,1,-114.376,8.6553,7,2,1,868.1,8.96669e-05
3,4272.51,1,-105.849,17.1816,7,2,1,868.1,8.96669e-05
3,4344.51,1,-104.796,18.2353,7,2,1,868.1,8.96669e-05
3,4416.51,1,-107.273,15.7582,7,2,1,868.1,8.96669e-05
3,4488.51,1,-121.334,1.6966,7,2,1,868.1,8.96669e-05
3,4560.51,1,-123.619,-0.587765,7,2,1,868.1,8.96669e-05
3,4632.51,1,-98.4998,24.5311,7,2,1,868.1,8.96669e-05
3,4704.51,1,-99.2158,23.8151,7,2,1,868.1,8.96669e-05
3,4776.51,1,-93.6644,29.3665,7,2,1,868.1,8.96669e-05
3,4848.51,1,-96.777,26.2539,7,2,1,868.1,8.96669e-05
3,4920.51,1,-93.9608,29.0701,7,2,1,868.1,8.96669e-05
3,4992.51,1,-98.9174,24.1135,7,2,1,868.1,8.96669e-05
3,5064.51,1,-93.8112,29.2197,7,2,1,868.1,8.96669e-05
3,5136.51,1,-99.282,23.7489,7,2,1,868.1,8.96669e-05
3,5208.51,1,-94.4021,28.6288,7,2,1,868.1,8.96669e-05
3,5280.51,1,-95.219,27.8119,7,2,1,868.1,8.96669e-05
3,5352.51,1,-113.091,9.94019,7,2,1,868.1,8.96669e-05
3,5424.51,1,-105.816,17.2145,7,2,1,868.1,8.96669e-05
3,5496.51,1,-90.7397,32.2912,7,2,1,868.1,8.96669e-05
3,5568.51,1,-116.441,6.59005,7,2,1,868.1,8.96669e-05
3,5640.51,1,-101.273,21.7577,7,2,1,868.1,8.96669e-05
3,5712.51,1,-103.726,19.3047,7,2,1,868.1,8.96669e-05
3,5784.51,1,-117.926,5.10522,7,2,1,868.1,8.96669e-05
3,5856.51,0,-125.828,-2.79753,7,2,1,868.1,8.96669e-05
3,5928.51,1,-119.59,3.44056,7,2,1,868.1,8.96669e-05
3,6000.51,1,-108.752,14.2788,7,2,1,868.1,8.96669e-05
3,6072.51,0,-130.434,-7.40268,7,2,1,868.1,8.96669e-05
3,6144.51,1,-104.849,18.1817,7,2,1,868.1,8.96669e-05
3,6216.51,1,-95.354,27.6769,7,2,1,868.1,8.96669e-05
3,6288.51,1,-111.936,11.0946,7,2,1,868.1,8.96669e-05
3,6360.51,1,-114.822,8.20866,7,2,1,868.1,8.96669e-05
3,6432.51,1,-109.642,13.3886,7,2,1,868.1,8.96669e-05
3,6504.51,1,-113.534,9.4968,7,2,1,868.1,8.96669e-05
3,6576.51,0,-125.571,-2.54049,7,2,1,868.1,8.96669e-05
3,6648.51,0,-129.513,-6.48208,7,2,1,868.1,8.96669e-05
3,6720.51,1,-122.125,0.905598,7,2,1,868.1,8.96669e-05
3,6792.51,0,-130.377,-7.34609,7,2,1,868.1,8.96669e-05
3,6864.51,1,-116.968,6.0631,7,2,1,868.1,8.96669e-05
3,6936.51,1,-113.751,9.28012,7,2,1,868.1,8.96669e-05
3,7008.51,1,-106.846,16.1844,7,2,1,868.1,8.96669e-05
3,7080.51,0,-127.351,-4.32024,7,2,1,868.1,8.96669e-05
3,7152.51,1,-110.609,12.4219,7,2,1,868.1,8.96669e-05
3,7224.51,1,-103.849,19.1816,7,2,1,868.1,8.96669e-05
3,7296.51,1,-93.4755,29.5554,7,2,1,868.1,8.96669e-05
3,7368.51,1,-107.862,15.1692,7,2,1,868.1,8.96669e-05
3,7440.51,1,-106.595,16.4364,7,2,1,868.1,8.96669e-05
3,7512.51,1,-123.712,-0.681166,7,2,1,868.1,8.96669e-05
3,7584.51,1,-116.88,6.15095,7,2,1,868.1,8.96669e-05
3,7656.51,1,-101.675,21.3557,7,2,1,868.1,8.96669e-05
3,7728.51,1,-100.261,22.7697,7,2,1,868.1,8.96669e-05
3,7800.51,1,-115.139,7.89159,7,2,1,868.1,8.96669e-05
3,7872.51,1,-101.877,21.1535,7,2,1,868.1,8.96669e-05
4,7.53403,0,-100.324,22.707,7,14,1,868.1,0.00142112
4,79.534,1,-112.545,10.4857,11,5,1,868.1,0.00208538
4,151.534,1,-115.078,7.95312,8,11,1,868.1,0.00129559
4,223.534,1,-125.419,-2.38857,9,8,1,868.1,0.00116944
4,295.534,1,-117.197,5.83424,12,8,1,868.1,0.00832177
4,367.534,1,-116.589,6.44149,11,11,1,868.1,0.00830206
4,439.534,1,-118.613,4.41754,10,11,1,868.1,0.00466669
4,511.534,1,-118.736,4.29493,9,14,1,868.1,0.00465563
4,583.534,1,-118.849,4.18151,12,11,1,868.1,0.0166041
4,655.534,0,-124.554,-1.52335,7,2,1,868.1,8.96669e-05
4,727.534,0,-138.141,-15.1102,7,2,1,868.1,8.96669e-05
4,799.534,0,-126.875,-3.84386,7,2,1,868.1,8.96669e-05
4,871.534,1,-121.533,1.49791,7,2,1,868.1,8.96669e-05
4,943.534,0,-138.125,-15.0938,7,2,1,868.1,8.96669e-05
4,1015.53,0,-126.16,-3.12939,7,2,1,868.1,8.96669e-05
4,1087.53,0,-140.074,-17.0434,7,2,1,868.1,8.96669e-05
4,1159.53,0,-115.609,7.42183,7,2,1,868.1,8.96669e-05
4,1231.53,0,-127.218,-4.18704,7,2,1,868.1,8.96669e-05
4,1303.53,0,-127.182,-4.15091,7,2,1,868.1,8.96669e-05
4,1375.53,0,-139.629,-16.5978,7,2,1,868.1,8.96669e-05
4,1447.53,0,-124.477,-1.44561,7,2,1,868.1,8.96669e-05
4,1519.53,0,-132.815,-9.78379,7,2,1,868.1,8.96669e-05
4,1591.53,0,-133.923,-10.8924,7,2,1,868.1,8.96669e-05
4,1663.53,0,-137.861,-14.8299,7,2,1,868.1,8.96669e-05
4,1735.53,0,-112.856,10.1751,7,2,1,868.1,8.96669e-05
4,1807.53,0,-129.14,-6.10902,7,2,1,868.1,8.96669e-05
4,1879.53,0,-127.148,-4.11677,7,2,1,868.1,8.96669e-05
4,1951.53,0,-130.136,-7.10535,7,2,1,868.1,8.96669e-05
4,2023.53,0,-137.721,-14.6905,7,2,1,868.1,8.96669e-05
4,2095.53,0,-138.535,-15.5044,7,2,1,868.1,8.96669e-05
4,2167.53,0,-133.957,-10.9265,7,2,1,868.1,8.96669e-05
4,2239.53,0,-125.537,-2.50586,7,2,1,868.1,8.96669e-05
4,2311.53,0,-132.233,-9.20187,7,2,1,868.1,8.96669e-05
4,2383.53,0,-132.857,-9.82595,7,2,1,868.1,8.96669e-05
4,2455.53,0,-119.096,3.93533,7,2,1,868.1,8.96669e-05
4,2527.53,0,-133.523,-10.4921,7,2,1,868.1,8.96669e-05
4,2599.53,0,-134.718,-11.6874,7,2,1,868.1,8.96669e-05
4,2671.53,1,-116.455,6.57629,7,2,1,868.1,8.96669e-05
4,2743.53,1,-123.189,-0.158418,7,2,1,868.1,8.96669e-05
4,2815.53,0,-120.753,2.27823,7,2,1,868.1,8.96669e-05
4,2887.53,0,-125.635,-2.60457,7,2,1,868.1,8.96669e-05
4,2959.53,1,-116.576,6.45489,7,2,1,868.1,8.96669e-05
4,3031.53,1,-115.721,7.3101,7,2,1,868.1,8.96669e-05
4,3103.53,1,-115.416,7.61478,7,2,1,868.1,8.96669e-05
4,3175.53,0,-128.472,-5.44071,7,2,1,868.1,8.96669e-05
4,3247.53,0,-140.449,-17.4178,7,2,1,868.1,8.96669e-05
4,3319.53,0,-128.127,-5.09587,7,2,1,868.1,8.96669e-05
4,3391.53,0,-112.088,10.9431,7,2,1,868.1,8.96669e-05
4,3463.53,0,-127.293,-4.26254,7,2,1,868.1,8.96669e-05
4,3535.53,0,-130.673,-7.64161,7,2,1,868.1,8.96669e-05
4,3607.53,1,-116.787,6.24365,7,2,1,868.1,8.96669e-05
4,3679.53,1,-110.458,12.5734,7,2,1,868.1,8.96669e-05
4,3751.53,1,-115.977,7.05425,7,2,1,868.1,8.96669e-05
4,3823.53,1,-112.097,10.9343,7,2,1,868.1,8.96669e-05
4,3895.53,0,-127.995,-4.9646,7,2,1,868.1,8.96669e-05
4,3967.53,0,-124.434,-1.40337,7,2,1,868.1,8.96669e-05
4,4039.53,0,-128.399,-5.36838,7,2,1,868.1,8.96669e-05
4,4111.53,0,-135.007,-11.9761,7,2,1,868.1,8.96669e-05
4,4183.53,1,-116.44,6.5911,7,2,1,868.1,8.96669e-05
4,4255.53,1,-114.472,8.55879,7,2,1,868.1,8.96669e-05
4,4327.53,1,-112.097,10.9336,7,2,1,868.1,8.96669e-05
4,4399.53,0,-112.986,10.045,7,2,1,868.1,8.96669e-05
4,4471.53,0,-108.222,14.8091,7,2,1,868.1,8.96669e-05
4,4543.53,0,-115.364,7.66689,7,2,1,868.1,8.96669e-05
4,4615.53,0,-135.43,-12.3991,7,2,1,868.1,8.96669e-05
4,4687.53,0,-132.936,-9.90523,7,2,1,868.1,8.96669e-05
4,4759.53,0,-134.737,-11.7059,7,2,1,868.1,8.96669e-05
4,4831.53,0,-145.18,-22.1489,7,2,1,868.1,8.96669e-05
4,4903.53,0,-136.803,-13.7721,7,2,1,868.1,8.96669e-05
4,4975.53,0,-142.818,-19.7871,7,2,1,868.1,8.96669e-05
4,5047.53,0,-135.814,-12.7832,7,2,1,868.1,8.96669e-05
4,5119.53,0,-127.928,-4.89701,7,2,1,868.1,8.96669e-05
4,5191.53,0,-112.869,10.1618,7,2,1,868.1,8.96669e-05
4,5263.53,0,-145.075,-22.0439,7,2,1,868.1,8.96669e-05
4,5335.53,0,-125.71,-2.67932,7,2,1,868.1,8.96669e-05
4,5407.53,0,-142.136,-19.105,7,2,1,868.1,8.96669e-05
4,5479.53,1,-118.336,4.69452,7,2,1,868.1,8.96669e-05
4,5551.53,0,-131.511,-8.48029,7,2,1,868.1,8.96669e-05
4,5623.53,0,-139.915,-16.8838,7,2,1,868.1,8.96669e-05
4,5695.53,0,-120.987,2.04437,7,2,1,868.1,8.96669e-05
4,5767.53,0,-126.113,-3.08164,7,2,1,868.1,8.96669e-05
4,5839.53,0,-144.944,-21.9133,7,2,1,868.1,8.96669e-05
4,5911.53,0,-125.018,-1.98666,7,2,1,868.1,8.96669e-05
4,5983.53,0,-126.14,-3.10905,7,2,1,868.1,8.96669e-05
4,6055.53,1,-111.08,11.9512,7,2,1,868.1,8.96669e-05
4,6127.53,0,-112.035,10.9957,7,2,1,868.1,8.96669e-05
4,6199.53,1,-110.802,12.2286,7,2,1,868.1,8.96669e-05
4,6271.53,1,-113.659,9.3714,7,2,1,868.1,8.96669e-05
4,6343.53,1,-107.166,15.8651,7,2,1,868.1,8.96669e-05
4,6415.53,0,-114.691,8.33956,7,2,1,868.1,8.96669e-05
4,6487.53,0,-132.571,-9.53988,7,2,1,868.1,8.96669e-05
4,6559.53,0,-127.945,-4.91455,7,2,1,868.1,8.96669e-05
4,6631.53,0,-107.457,15.5739,7,2,1,868.1,8.96669e-05
4,6703.53,1,-117.642,5.38921,7,2,1,868.1,8.96669e-05
4,6775.53,0,-136.575,-13.5444,7,2,1,868.1,8.96669e-05
4,6847.53,1,-119.551,3.48002,7,2,1,868.1,8.96669e-05
4,6919.53,0,-137.975,-14.9439,7,2,1,868.1,8.96669e-05
4,6991.53,0,-132.291,-9.26011,7,2,1,868.1,8.96669e-05
4,7063.53,0,-118.921,4.10952,7,2,1,868.1,8.96669e-05
4,7135.53,0,-121.334,1.69701,7,2,1,868.1,8.96669e-05
4,7207.53,0,-123.229,-0.198518,7,2,1,868.1,8.96669e-05
4,7279.53,0,-137.089,-14.0577,7,2,1,868.1,8.96669e-05
4,7351.53,0,-117.333,5.69771,7,2,1,868.1,8.96669e-05
4,7423.53,0,-114.541,8.48947,7,2,1,868.1,8.96669e-05
4,7495.53,0,-130.077,-7.04603,7,2,1,868.1,8.96669e-05
4,7567.53,0,-126.121,-3.0903,7,2,1,868.1,8.96669e-05
4,7639.53,0,-133.287,-10.2562,7,2,1,868.1,8.96669e-05
4,7711.53,0,-142.285,-19.2542,7,2,1,868.1,8.96669e-05
4,7783.53,1,-112.323,10.7082,7,2,1,868.1,8.96669e-05
4,7855.53,0,-108.258,14.7731,7,2,1,868.1,8.96669e-05
5,61.909,1,-110.361,12.67,7,14,1,868.1,0.00142112
5,133.909,0,-132.925,-9.89441,12,11,1,868.1,0.0166041
5,205.909,1,-124.143,-1.11188,10,11,1,868.1,0.00466669
5,277.909,0,-137.466,-14.4356,9,14,1,868.1,0.00465563
5,349.909,1,-112.988,10.0425,11,11,1,868.1,0.00830206
5,421.909,1,-123.061,-0.0305297,7,14,1,868.1,0.00142112
5,493.909,1,-126.372,-3.3415,12,11,1,868.1,0.0166041
5,565.909,0,-109.059,13.9723,11,14,1,868.1,0.0165648
5,637.909,1,-115.48,7.5512,7,2,1,868.1,8.96669e-05
5,709.909,1,-122.243,0.788106,7,2,1,868.1,8.96669e-05
5,781.909,1,-115.109,7.92157,7,2,1,868.1,8.96669e-05
5,853.909,1,-116.696,6.33524,7,2,1,868.1,8.96669e-05
5,925.909,1,-115.428,7.60255,7,2,1,868.1,8.96669e-05
5,997.909,1,-115.22,7.81097,7,2,1,868.1,8.96669e-05
5,1069.91,1,-120.098,2.9324,7,2,1,868.1,8.96669e-05
5,1141.91,1,-112.609,10.4223,7,2,1,868.1,8.96669e-05
5,1213.91,1,-114.656,8.37532,7,2,1,868.1,8.96669e-05
5,1285.91,1,-115.449,7.58236,7,2,1,868.1,8.96669e-05
5,1357.91,1,-116.112,6.91925,7,2,1,868.1,8.96669e-05
5,1429.91,1,-112.016,11.0146,7,2,1,868.1,8.96669e-05
5,1501.91,1,-120.673,2.35772,7,2,1,868.1,8.96669e-05
5,1573.91,1,-114.596,8.43524,7,2,1,868.1,8.96669e-05
5,1645.91,1,-120.085,2.94556,7,2,1,868.1,8.96669e-05
5,1717.91,1,-119.438,3.59318,7,2,1,868.1,8.96669e-05
5,1789.91,1,-121.933,1.09823,7,2,1,868.1,8.96669e-05
5,1861.91,1,-120.708,2.32247,7,2,1,868.1,8.96669e-05
5,1933.91,1,-114.915,8.11618,7,2,1,868.1,8.96669e-05
5,2005.91,1,-120.612,2.41874,7,2,1,868.1,8.96669e-05
5,2077.91,1,-113.405,9.62603,7,2,1,868.1,8.96669e-05
5,2149.91,1,-120.98,2.05051,7,2,1,868.1,8.96669e-05
5,2221.91,1,-117.48,5.55133,7,2,1,868.1,8.96669e-05
5,2293.91,1,-117.995,5.03581,7,2,1,868.1,8.96669e-05
5,2365.91,1,-115.362,7.66858,7,2,1,868.1,8.96669e-05
5,2437.91,1,-115.68,7.35055,7,2,1,868.1,8.96669e-05
5,2509.91,1,-116.913,6.11801,7,2,1,868.1,8.96669e-05
5,2581.91,1,-115.879,7.1517,7,2,1,868.1,8.96669e-05
5,2653.91,1,-118.545,4.48608,7,2,1,868.1,8.96669e-05
5,2725.91,1,-114.037,8.99364,7,2,1,868.1,8.96669e-05
5,2797.91,1,-111.411,11.6197,7,2,1,868.1,8.96669e-05
5,2869.91,0,-132.291,-9.25973,7,2,1,868.1,8.96669e-05
5,2941.91,0,-135.925,-12.894,7,2,1,868.1,8.96669e-05
5,3013.91,0,-141.305,-18.2743,7,2,1,868.1,8.96669e-05
5,3085.91,0,-144.852,-21.8215,7,2,1,868.1,8.96669e-05
5,3157.91,1,-123.397,-0.366245,7,2,1,868.1,8.96669e-05
5,3229.91,0,-131.058,-8.02751,7,2,1,868.1,8.96669e-05
5,3301.91,0,-127.556,-4.52476,7,2,1,868.1,8.96669e-05
5,3373.91,1,-120.404,2.6268,7,2,1,868.1,8.96669e-05
5,3445.91,0,-138.87,-15.8387,7,2,1,868.1,8.96669e-05
5,3517.91,1,-123.527,-0.496414,7,2,1,868.1,8.96669e-05
5,3589.91,1,-119.16,3.87116,7,2,1,868.1,8.96669e-05
5,3661.91,1,-121.284,1.74686,7,2,1,868.1,8.96669e-05
5,3733.91,1,-110.392,12.6389,7,2,1,868.1,8.96669e-05
5,3805.91,1,-119.679,3.3517,7,2,1,868.1,8.96669e-05
5,3877.91,1,-123.17,-0.138635,7,2,1,868.1,8.96669e-05
5,3949.91,1,-117.077,5.95399,7,2,1,868.1,8.96669e-05
5,4021.91,1,-120.576,2.45514,7,2,1,868.1,8.96669e-05
5,4093.91,1,-115.689,7.34144,7,2,1,868.1,8.96669e-05
5,4165.91,1,-116.963,6.06823,7,2,1,868.1,8.96669e-05
5,4237.91,1,-117.85,5.18076,7,2,1,868.1,8.96669e-05
5,4309.91,1,-114.907,8.12379,7,2,1,868.1,8.96669e-05
5,4381.91,1,-111.636,11.3953,7,2,1,868.1,8.96669e-05
5,4453.91,1,-117.578,5.45292,7,2,1,868.1,8.96669e-05
5,4525.91,1,-121.463,1.56781,7,2,1,868.1,8.96669e-05
5,4597.91,1,-116.187,6.84396,7,2,1,868.1,8.96669e-05
5,4669.91,1,-113.842,9.18867,7,2,1,868.1,8.96669e-05
5,4741.91,1,-116.318,6.71253,7,2,1,868.1,8.96669e-05
5,4813.91,1,-114.797,8.2335,7,2,1,868.1,8.96669e-05
5,4885.91,1,-120.693,2.33787,7,2,1,868.1,8.96669e-05
5,4957.91,1,-110.975,12.0561,7,2,1,868.1,8.96669e-05
5,5029.91,0,-133.772,-10.741,7,2,1,868.1,8.96669e-05
5,5101.91,1,-117.795,5.23542,7,2,1,868.1,8.96669e-05
5,5173.91,1,-116.3,6.73088,7,2,1,868.1,8.96669e-05
5,5245.91,1,-117.392,5.63914,7,2,1,868.1,8.96669e-05
5,5317.91,1,-123.448,-0.417547,7,2,1,868.1,8.96669e-05
5,5389.91,0,-129.557,-6.52624,7,2,1,868.1,8.96669e-05
5,5461.91,0,-141.882,-18.8513,7,2,1,868.1,8.96669e-05
5,5533.91,1,-122.057,0.973571,7,2,1,868.1,8.96669e-05
5,5605.91,0,-136.512,-13.481,7,2,1,868.1,8.96669e-05
5,5677.91,1,-122.789,0.241807,7,2,1,868.1,8.96669e-05
5,5749.91,1,-121.85,1.18096,7,2,1,868.1,8.96669e-05
5,5821.91,1,-116.334,6.69671,7,2,1,868.1,8.96669e-05
5,5893.91,0,-143.836,-20.805,7,2,1,868.1,8.96669e-05
5,5965.91,0,-147.456,-24.4248,7,2,1,868.1,8.96669e-05
5,6037.91,0,-133.337,-10.3057,7,2,1,868.1,8.96669e-05
5,6109.91,0,-144.033,-21.002,7,2,1,868.1,8.96669e-05
5,6181.91,0,-132.761,-9.72991,7,2,1,868.1,8.96669e-05
5,6253.91,0,-139.36,-16.3293,7,2,1,868.1,8.96669e-05
5,6325.91,0,-133.736,-10.7048,7,2,1,868.1,8.96669e-05
5,6397.91,0,-135.269,-12.2381,7,2,1,868.1,8.96669e-05
5,6469.91,1,-115.272,7.75912,7,2,1,868.1,8.96669e-05
5,6541.91,0,-139.677,-16.6461,7,2,1,868.1,8.96669e-05
5,6613.91,0,-138.173,-15.1422,7,2,1,868.1,8.96669e-05
5,6685.91,0,-154.481,-31.45,7,2,1,868.1,8.96669e-05
5,6757.91,1,-121.721,1.30947,7,2,1,868.1,8.96669e-05
5,6829.91,1,-120.952,2.07862,7,2,1,868.1,8.96669e-05
5,6901.91,0,-132.992,-9.96146,7,2,1,868.1,8.96669e-05
5,6973.91,1,-119.934,3.097,7,2,1,868.1,8.96669e-05
5,7045.91,1,-117.777,5.25389,7,2,1,868.1,8.96669e-05
5,7117.91,0,-127.475,-4.44371,7,2,1,868.1,8.96669e-05
5,7189.91,0,-124.712,-1.68115,7,2,1,868.1,8.96669e-05
5,7261.91,0,-133.902,-10.8708,7,2,1,868.1,8.96669e-05
5,7333.91,0,-130.24,-7.20903,7,2,1,868.1,8.96669e-05
5,7405.91,0,-139.677,-16.6464,7,2,1,868.1,8.96669e-05
5,7477.91,0,-131.881,-8.85031,7,2,1,868.1,8.96669e-05
5,7549.91,0,-134.041,-11.0104,7,2,1,868.1,8.96669e-05
5,7621.91,0,-127.372,-4.34071,7,2,1,868.1,8.96669e-05
5,7693.91,0,-127.817,-4.78638,7,2,1,868.1,8.96669e-05
5,7765.91,0,-130.363,-7.33185,7,2,1,868.1,8.96669e-05
5,7837.91,0,-129.778,-6.74702,7,2,1,868.1,8.96669e-05
5,7909.91,1,-114.902,8.12873,7,2,1,868.1,8.96669e-05
6,61.3287,1,-112.411,10.6198,7,14,1,868.1,0.00142112
6,133.329,0,-103.372,19.6587,12,11,1,868.1,0.0166041
6,205.329,1,-119.249,3.78144,7,14,1,868.1,0.00142112
6,277.329,1,-135.341,-12.3101,12,11,1,868.1,0.0166041
6,349.329,1,-120.679,2.35164,11,14,1,868.1,0.0165648
6,421.329,1,-120.881,2.14965,10,14,1,868.1,0.00931126
6,493.329,0,-141.214,-18.1833,12,8,1,868.1,0.00832177
6,565.329,0,-107.559,15.4719,11,14,1,868.1,0.0165648
6,637.329,1,-117.16,5.8714,9,14,1,868.1,0.00465563
6,709.329,1,-128.381,-5.35007,12,11,1,868.1,0.0166041
6,781.329,1,-119.255,3.77611,11,14,1,868.1,0.0165648
6,853.329,0,-131.381,-8.34976,7,2,1,868.1,8.96669e-05
6,925.329,0,-128.935,-5.90437,7,2,1,868.1,8.96669e-05
6,997.329,0,-133.299,-10.268,7,2,1,868.1,8.96669e-05
6,1069.33,0,-125.98,-2.94863,7,2,1,868.1,8.96669e-05
6,1141.33,0,-130.501,-7.47014,7,2,1,868.1,8.96669e-05
6,1213.33,0,-127.263,-4.2317,7,2,1,868.1,8.96669e-05
6,1285.33,0,-125.554,-2.52331,7,2,1,868.1,8.96669e-05
6,1357.33,1,-116.307,6.72345,7,2,1,868.1,8.96669e-05
6,1429.33,1,-123.589,-0.557964,7,2,1,868.1,8.96669e-05
6,1501.33,1,-119.754,3.27649,7,2,1,868.1,8.96669e-05
6,1573.33,0,-132.027,-8.9958,7,2,1,868.1,8.96669e-05
6,1645.33,0,-138.373,-15.342,7,2,1,868.1,8.96669e-05
6,1717.33,1,-114.838,8.19263,7,2,1,868.1,8.96669e-05
6,1789.33,1,-117.841,5.19002,7,2,1,868.1,8.96669e-05
6,1861.33,0,-151.778,-28.747,7,2,1,868.1,8.96669e-05
6,1933.33,0,-132.457,-9.42596,7,2,1,868.1,8.96669e-05
6,2005.33,0,-138.76,-15.7296,7,2,1,868.1,8.96669e-05
6,2077.33,0,-137.238,-14.2074,7,2,1,868.1,8.96669e-05
6,2149.33,0,-141,-17.969,7,2,1,868.1,8.96669e-05
6,2221.33,0,-130.956,-7.92546,7,2,1,868.1,8.96669e-05
6,2293.33,0,-125.445,-2.41442,7,2,1,868.1,8.96669e-05
6,2365.33,0,-129.632,-6.60102,7,2,1,868.1,8.96669e-05
6,2437.33,0,-136.222,-13.1911,7,2,1,868.1,8.96669e-05
6,2509.33,0,-131.656,-8.62548,7,2,1,868.1,8.96669e-05
6,2581.33,1,-112.285,10.746,7,2,1,868.1,8.96669e-05
6,2653.33,0,-131.618,-8.58689,7,2,1,868.1,8.96669e-05
6,2725.33,1,-119.509,3.52149,7,2,1,868.1,8.96669e-05
6,2797.33,1,-116.818,6.21262,7,2,1,868.1,8.96669e-05
6,2869.33,1,-117.641,5.38965,7,2,1,868.1,8.96669e-05
6,2941.33,1,-116.19,6.84135,7,2,1,868.1,8.96669e-05
6,3013.33,0,-132.821,-9.79026,7,2,1,868.1,8.96669e-05
6,3085.33,0,-128.725,-5.69426,7,2,1,868.1,8.96669e-05
6,3157.33,0,-140.305,-17.274,7,2,1,868.1,8.96669e-05
6,3229.33,0,-142.489,-19.4577,7,2,1,868.1,8.96669e-05
6,3301.33,1,-118.288,4.74272,7,2,1,868.1,8.96669e-05
6,3373.33,1,-117.586,5.44473,7,2,1,868.1,8.96669e-05
6,3445.33,0,-131.731,-8.69993,7,2,1,868.1,8.96669e-05
6,3517.33,0,-130.673,-7.64249,7,2,1,868.1,8.96669e-05
6,3589.33,0,-155.304,-32.2735,7,2,1,868.1,8.96669e-05
6,3661.33,0,-137.946,-14.9149,7,2,1,868.1,8.96669e-05
6,3733.33,0,-131.394,-8.36311,7,2,1,868.1,8.96669e-05
6,3805.33,0,-139.369,-16.3384,7,2,1,868.1,8.96669e-05
6,3877.33,0,-147.192,-24.1613,7,2,1,868.1,8.96669e-05
6,3949.33,0,-141.447,-18.4158,7,2,1,868.1,8.96669e-05
6,4021.33,0,-135.631,-12.5999,7,2,1,868.1,8.96669e-05
6,4093.33,0,-138.467,-15.436,7,2,1,868.1,8.96669e-05
6,4165.33,0,-130.842,-7.81158,7,2,1,868.1,8.96669e-05
6,4237.33,0,-144.157,-21.1257,7,2,1,868.1,8.96669e-05
6,4309.33,0,-139.282,-16.2511,7,2,1,868.1,8.96669e-05
6,4381.33,1,-113.652,9.37891,7,2,1,868.1,8.96669e-05
6,4453.33,1,-119.207,3.82346,7,2,1,868.1,8.96669e-05
6,4525.33,0,-134.767,-11.736,7,2,1,868.1,8.96669e-05
6,4597.33,0,-126.554,-3.52317,7,2,1,868.1,8.96669e-05
6,4669.33,0,-138.734,-15.7031,7,2,1,868.1,8.96669e-05
6,4741.33,0,-130.28,-7.24946,7,2,1,868.1,8.96669e-05
6,4813.33,0,-142.049,-19.0177,7,2,1,868.1,8.96669e-05
6,4885.33,0,-137.753,-14.7223,7,2,1,868.1,8.96669e-05
6,4957.33,0,-132.696,-9.66497,7,2,1,868.1,8.96669e-05
6,5029.33,0,-133.545,-10.514,7,2,1,868.1,8.96669e-05
6,5101.33,0,-134.326,-11.2951,7,2,1,868.1,8.96669e-05
6,5173.33,1,-123.441,-0.410565,7,2,1,868.1,8.96669e-05
6,5245.33,1,-121.561,1.47029,7,2,1,868.1,8.96669e-05
6,5317.33,1,-119.817,3.21402,7,2,1,868.1,8.96669e-05
6,5389.33,1,-115.973,7.05771,7,2,1,868.1,8.96669e-05
6,5461.33,1,-117.829,5.20237,7,2,1,868.1,8.96669e-05
6,5533.33,1,-120.009,3.0219,7,2,1,868.1,8.96669e-05
6,5605.33,1,-119.412,3.61937,7,2,1,868.1,8.96669e-05
6,5677.33,1,-112.962,10.0688,7,2,1,868.1,8.96669e-05
6,5749.33,1,-119.795,3.23576,7,2,1,868.1,8.96669e-05
6,5821.33,1,-122.316,0.715331,7,2,1,868.1,8.96669e-05
6,5893.33,1,-123.301,-0.269918,7,2,1,868.1,8.96669e-05
6,5965.33,1,-113.595,9.43601,7,2,1,868.1,8.96669e-05
6,6037.33,1,-122.441,0.590161,7,2,1,868.1,8.96669e-05
6,6109.33,1,-121.201,1.83025,7,2,1,868.1,8.96669e-05
6,6181.33,0,-124.915,-1.88459,7,2,1,868.1,8.96669e-05
6,6253.33,1,-117.407,5.62391,7,2,1,868.1,8.96669e-05
6,6325.33,1,-119.098,3.9334,7,2,1,868.1,8.96669e-05
6,6397.33,1,-118.384,4.64674,7,2,1,868.1,8.96669e-05
6,6469.33,1,-115.672,7.35938,7,2,1,868.1,8.96669e-05
6,6541.33,0,-125.874,-2.84316,7,2,1,868.1,8.96669e-05
