DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
3,4785.93,1,-91.6199,31.411,8,5,1,868.1,0.000325436
3,4857.93,1,-91.5984,31.4325,8,5,1,868.1,0.000325436
3,4929.93,1,-91.577,31.4539,8,5,1,868.1,0.000325436
3,5001.93,1,-91.5949,31.436,8,5,1,868.1,0.000325436
3,5073.93,1,-91.5808,31.4501,8,5,1,868.1,0.000325436
3,5145.93,1,-91.5667,31.4642,8,5,1,868.1,0.000325436
3,5217.93,1,-91.5526,31.4783,8,5,1,868.1,0.000325436
3,5289.93,1,-91.5386,31.4923,8,5,1,868.1,0.000325436
3,5361.93,1,-108.922,14.1093,8,5,1,868.1,0.000325436
3,5433.93,1,-93.3719,29.659,8,5,1,868.1,0.000325436
3,5505.93,1,-93.3578,29.6731,8,5,1,868.1,0.000325436
3,5577.93,1,-104.523,18.5078,8,5,1,868.1,0.000325436
3,5649.93,1,-107.226,15.8049,8,5,1,868.1,0.000325436
3,5721.93,1,-118.308,4.72315,8,5,1,868.1,0.000325436
3,5793.93,1,-113.365,9.666,8,5,1,868.1,0.000325436
3,5865.93,1,-126.321,-3.29046,8,5,1,868.1,0.000325436
3,5937.93,1,-110.115,12.916,8,5,1,868.1,0.000325436
3,6009.93,1,-102.337,20.6944,8,5,1,868.1,0.000325436
3,6081.93,1,-122.403,0.627642,8,5,1,868.1,0.000325436
3,6153.93,1,-96.3294,26.7015,8,5,1,868.1,0.000325436
3,6225.93,1,-96.3542,26.6767,8,5,1,868.1,0.000325436
3,6297.93,1,-110.564,12.4668,8,5,1,868.1,0.000325436
3,6369.93,1,-104.641,18.3896,8,5,1,868.1,0.000325436
3,6441.93,1,-123.483,-0.452472,8,5,1,868.1,0.000325436
3,6513.93,1,-118.501,4.52953,8,5,1,868.1,0.000325436
3,6585.93,1,-125.968,-2.93668,8,5,1,868.1,0.000325436
3,6657.93,1,-103.621,19.4095,8,5,1,868.1,0.000325436
3,6729.93,1,-116.668,6.36279,8,5,1,868.1,0.000325436
3,6801.93,1,-109.648,13.3833,8,5,1,868.1,0.000325436
3,6873.93,1,-112.905,10.1262,8,5,1,868.1,0.000325436
3,6945.93,1,-116.579,6.45236,8,5,1,868.1,0.000325436
3,7017.93,1,-106.777,16.254,8,5,1,868.1,0.000325436
3,7089.93,1,-114.662,8.36861,8,5,1,868.1,0.000325436
3,7161.93,1,-112.842,10.1892,8,5,1,868.1,0.000325436
3,7233.93,1,-96.2019,26.829,8,5,1,868.1,0.000325436
3,7305.93,1,-96.2379,26.793,8,5,1,868.1,0.000325436
3,7377.93,1,-111.668,11.3625,8,5,1,868.1,0.000325436
3,7449.93,1,-95.4795,27.5514,8,5,1,868.1,0.000325436
3,7521.93,1,-114.429,8.60155,8,5,1,868.1,0.000325436
3,7593.93,1,-106.651,16.3798,8,5,1,868.1,0.000325436
3,7665.93,1,-94.9892,28.0417,8,5,1,868.1,0.000325436
3,7737.93,1,-94.9871,28.0438,8,5,1,868.1,0.000325436
3,7809.93,1,-106.402,16.6292,8,5,1,868.1,0.000325436
3,7881.93,1,-95.0777,27.9532,8,5,1,868.1,0.000325436
4,51.0457,1,-111.949,11.0819,8,5,1,868.1,0.000325436
4,123.046,1,-111.961,11.0702,8,5,1,868.1,0.000325436
4,195.046,1,-126.715,-3.68367,8,5,1,868.1,0.000325436
4,267.046,0,-130.431,-7.40031,8,5,1,868.1,0.000325436
4,339.046,0,-146.377,-23.3457,8,5,1,868.1,0.000325436
4,411.046,0,-129.637,-6.60566,8,5,1,868.1,0.000325436
4,483.046,0,-127.911,-4.87993,8,5,1,868.1,0.000325436
4,555.046,0,-136.629,-13.5983,8,5,1,868.1,0.000325436
4,627.046,1,-124.84,-1.80884,8,5,1,868.1,0.000325436
4,699.046,0,-155.283,-32.2518,8,5,1,868.1,0.000325436
4,771.046,0,-131.233,-8.20179,8,5,1,868.1,0.000325436
4,843.046,1,-125.532,-2.50118,8,5,1,868.1,0.000325436
4,915.046,1,-123.122,-0.0915738,8,5,1,868.1,0.000325436
4,987.046,0,-129.886,-6.85518,8,5,1,868.1,0.000325436
4,1059.05,1,-117.832,5.1988,8,5,1,868.1,0.000325436
4,1131.05,0,-144.047,-21.0161,8,5,1,868.1,0.000325436
4,1203.05,1,-124.067,-1.03604,8,5,1,868.1,0.000325436
4,1275.05,1,-119.404,3.62682,8,5,1,868.1,0.000325436
4,1347.05,0,-133.266,-10.2349,8,5,1,868.1,0.000325436
4,1419.05,1,-113.939,9.09231,8,5,1,868.1,0.000325436
4,1491.05,1,-126.541,-3.50979,8,5,1,868.1,0.000325436
4,1563.05,0,-134.808,-11.7776,8,5,1,868.1,0.000325436
4,1635.05,0,-131.093,-8.06168,8,5,1,868.1,0.000325436
4,1707.05,1,-122.089,0.942362,8,5,1,868.1,0.000325436
4,1779.05,0,-145.899,-22.8679,8,5,1,868.1,0.000325436
4,1851.05,0,-130.412,-7.381,8,5,1,868.1,0.000325436
4,1923.05,0,-137.607,-14.5765,8,5,1,868.1,0.000325436
4,1995.05,0,-129.574,-6.54269,8,5,1,868.1,0.000325436
4,2067.05,1,-122.73,0.301377,8,5,1,868.1,0.000325436
4,2139.05,0,-136.535,-13.5045,8,5,1,868.1,0.000325436
4,2211.05,0,-140.714,-17.6827,8,5,1,868.1,0.000325436
4,2283.05,0,-135.333,-12.3022,8,5,1,868.1,0.000325436
4,2355.05,0,-132.903,-9.87232,8,5,1,868.1,0.000325436
4,2427.05,1,-124.287,-1.25601,8,5,1,868.1,0.000325436
4,2499.05,1,-126.682,-3.65105,8,5,1,868.1,0.000325436
4,2571.05,1,-122.906,0.125114,8,5,1,868.1,0.000325436
4,2643.05,0,-128.881,-5.8505,8,5,1,868.1,0.000325436
4,2715.05,1,-111.164,11.8674,8,5,1,868.1,0.000325436
4,2787.05,1,-125.123,-2.0925,8,5,1,868.1,0.000325436
4,2859.05,1,-110.335,12.6959,8,5,1,868.1,0.000325436
4,2931.05,1,-125.428,-2.39697,8,5,1,868.1,0.000325436
4,3003.05,0,-131.518,-8.48749,8,5,1,868.1,0.000325436
4,3075.05,1,-110.235,12.7959,8,5,1,868.1,0.000325436
4,3147.05,1,-125.256,-2.22503,8,5,1,868.1,0.000325436
4,3219.05,0,-129.373,-6.34214,8,5,1,868.1,0.000325436
4,3291.05,0,-133.385,-10.3545,8,5,1,868.1,0.000325436
4,3363.05,0,-129.204,-6.17311,8,5,1,868.1,0.000325436
4,3435.05,1,-116.013,7.01786,8,5,1,868.1,0.000325436
4,3507.05,0,-132.03,-8.99923,8,5,1,868.1,0.000325436
4,3579.05,0,-132.208,-9.17747,8,5,1,868.1,0.000325436
4,3651.05,1,-109.275,13.7561,8,5,1,868.1,0.000325436
4,3723.05,1,-109.272,13.759,8,5,1,868.1,0.000325436
4,3795.05,1,-109.269,13.7619,8,5,1,868.1,0.000325436
4,3867.05,1,-122.808,0.222771,8,5,1,868.1,0.000325436
4,3939.05,0,-137.375,-14.344,8,5,1,868.1,0.000325436
4,4011.05,0,-135.892,-12.8612,8,5,1,868.1,0.000325436
4,4083.05,1,-125.736,-2.70556,8,5,1,868.1,0.000325436
4,4155.05,1,-109.99,13.0412,8,5,1,868.1,0.000325436
4,4227.05,1,-109.996,13.0347,8,5,1,868.1,0.000325436
4,4299.05,1,-110.003,13.0282,8,5,1,868.1,0.000325436
4,4371.05,1,-110.009,13.0216,8,5,1,868.1,0.000325436
4,4443.05,1,-110.016,13.0151,8,5,1,868.1,0.000325436
4,4515.05,1,-116.394,6.63679,8,5,1,868.1,0.000325436
4,4587.05,1,-110.143,12.8883,8,5,1,868.1,0.000325436
4,4659.05,0,-136.883,-13.8522,8,5,1,868.1,0.000325436
4,4731.05,0,-133.503,-10.4722,8,5,1,868.1,0.000325436
4,4803.05,1,-120.005,3.0256,8,5,1,868.1,0.000325436
4,4875.05,1,-110.993,12.0382,8,5,1,868.1,0.000325436
4,4947.05,1,-120.423,2.60799,8,5,1,868.1,0.000325436
4,5019.05,1,-124.047,-1.01609,8,5,1,868.1,0.000325436
4,5091.05,0,-128.175,-5.14387,8,5,1,868.1,0.000325436
4,5163.05,1,-123.612,-0.581319,8,5,1,868.1,0.000325436
4,5235.05,1,-124.104,-1.07343,8,5,1,868.1,0.000325436
4,5307.05,1,-122.437,0.594292,8,5,1,868.1,0.000325436
4,5379.05,0,-130.26,-7.22954,8,5,1,868.1,0.000325436
4,5451.05,1,-115.03,8.00052,8,5,1,868.1,0.000325436
4,5523.05,1,-121.841,1.18994,8,5,1,868.1,0.000325436
4,5595.05,0,-140.12,-17.0895,8,5,1,868.1,0.000325436
4,5667.05,0,-134.23,-11.199,8,5,1,868.1,0.000325436
4,5739.05,0,-129.247,-6.21615,8,5,1,868.1,0.000325436
4,5811.05,1,-116.674,6.35724,8,5,1,868.1,0.000325436
4,5883.05,1,-126.253,-3.22255,8,5,1,868.1,0.000325436
4,5955.05,1,-125.454,-2.4227,8,5,1,868.1,0.000325436
4,6027.05,1,-107.716,15.3145,8,5,1,868.1,0.000325436
4,6099.05,1,-107.709,15.3221,8,5,1,868.1,0.000325436
4,6171.05,1,-107.701,15.3297,8,5,1,868.1,0.000325436
4,6243.05,1,-107.694,15.3373,8,5,1,868.1,0.000325436
4,6315.05,1,-107.686,15.3449,8,5,1,868.1,0.000325436
4,6387.05,1,-107.678,15.3524,8,5,1,868.1,0.000325436
4,6459.05,1,-122.43,0.601329,8,5,1,868.1,0.000325436
4,6531.05,1,-122.744,0.286841,8,5,1,868.1,0.000325436
4,6603.05,0,-127.658,-4.62704,8,5,1,868.1,0.000325436
4,6675.05,1,-107.285,15.7459,8,5,1,868.1,0.000325436
4,6747.05,1,-114.886,8.1446,8,5,1,868.1,0.000325436
4,6819.05,1,-120.197,2.83365,8,5,1,868.1,0.000325436
4,6891.05,1,-120.955,2.07629,8,5,1,868.1,0.000325436
4,6963.05,1,-117.18,5.85103,8,5,1,868.1,0.000325436
4,7035.05,1,-119.283,3.74838,8,5,1,868.1,0.000325436
4,7107.05,1,-118.529,4.50213,8,5,1,868.1,0.000325436
4,7179.05,1,-107.194,15.8373,8,5,1,868.1,0.000325436
4,7251.05,0,-130.015,-6.9844,8,5,1,868.1,0.000325436
4,7323.05,1,-125.279,-2.2484,8,5,1,868.1,0.000325436
4,7395.05,1,-117.117,5.91398,8,5,1,868.1,0.000325436
4,7467.05,0,-127.18,-4.14892,8,5,1,868.1,0.000325436
4,7539.05,1,-116.735,6.29575,8,5,1,868.1,0.000325436
4,7611.05,1,-110.248,12.7831,8,5,1,868.1,0.000325436
4,7683.05,1,-112.446,10.5845,8,5,1,868.1,0.000325436
4,7755.05,0,-130.802,-7.77072,8,5,1,868.1,0.000325436
4,7827.05,1,-105.875,17.1561,8,5,1,868.1,0.000325436
4,7899.05,1,-105.854,17.1773,8,5,1,868.1,0.000325436
5,21.8945,0,-127.646,-4.61504,8,5,1,868.1,0.000325436
5,93.8945,0,-134.15,-11.1188,8,5,1,868.1,0.000325436
5,165.895,0,-131.417,-8.38636,8,5,1,868.1,0.000325436
5,237.895,1,-119.391,3.64028,8,5,1,868.1,0.000325436
5,309.895,1,-126.987,-3.95612,8,5,1,868.1,0.000325436
5,381.895,1,-114.486,8.54516,8,5,1,868.1,0.000325436
5,453.895,1,-125.161,-2.12997,8,5,1,868.1,0.000325436
5,525.895,0,-134.134,-11.1032,8,5,1,868.1,0.000325436
5,597.895,1,-113.844,9.18703,8,5,1,868.1,0.000325436
5,669.895,1,-113.844,9.18687,8,5,1,868.1,0.000325436
5,741.895,1,-113.844,9.18671,8,5,1,868.1,0.000325436
5,813.895,1,-113.844,9.18656,8,5,1,868.1,0.000325436
5,885.895,1,-113.845,9.1864,8,5,1,868.1,0.000325436
5,957.895,1,-113.845,9.18624,8,5,1,868.1,0.000325436
5,1029.89,1,-113.845,9.18608,8,5,1,868.1,0.000325436
5,1101.89,1,-113.845,9.18592,8,5,1,868.1,0.000325436
5,1173.89,1,-113.845,9.18577,8,5,1,868.1,0.000325436
5,1245.89,1,-113.845,9.18561,8,5,1,868.1,0.000325436
5,1317.89,1,-113.845,9.18545,8,5,1,868.1,0.000325436
5,1389.89,1,-113.846,9.18529,8,5,1,868.1,0.000325436
5,1461.89,1,-113.846,9.18513,8,5,1,868.1,0.000325436
5,1533.89,1,-113.846,9.18497,8,5,1,868.1,0.000325436
5,1605.89,1,-113.846,9.18482,8,5,1,868.1,0.000325436
5,1677.89,1,-113.846,9.18466,8,5,1,868.1,0.000325436
5,1749.89,1,-113.846,9.1845,8,5,1,868.1,0.000325436
5,1821.89,1,-113.847,9.18434,8,5,1,868.1,0.000325436
5,1893.89,1,-113.847,9.18418,8,5,1,868.1,0.000325436
5,1965.89,1,-113.847,9.18402,8,5,1,868.1,0.000325436
5,2037.89,1,-113.847,9.18386,8,5,1,868.1,0.000325436
5,2109.89,1,-113.847,9.1837,8,5,1,868.1,0.000325436
5,2181.89,1,-113.847,9.18355,8,5,1,868.1,0.000325436
5,2253.89,1,-113.848,9.18339,8,5,1,868.1,0.000325436
5,2325.89,1,-113.848,9.18323,8,5,1,868.1,0.000325436
5,2397.89,1,-113.848,9.18307,8,5,1,868.1,0.000325436
5,2469.89,1,-113.848,9.18291,8,5,1,868.1,0.000325436
5,2541.89,1,-113.848,9.18275,8,5,1,868.1,0.000325436
5,2613.89,1,-113.848,9.18259,8,5,1,868.1,0.000325436
5,2685.89,1,-113.848,9.18243,8,5,1,868.1,0.000325436
5,2757.89,1,-113.849,9.18227,8,5,1,868.1,0.000325436
5,2829.89,0,-135.03,-11.9992,8,5,1,868.1,0.000325436
5,2901.89,0,-131.137,-8.10626,8,5,1,868.1,0.000325436
5,2973.89,1,-126.625,-3.5945,8,5,1,868.1,0.000325436
5,3045.89,1,-121.78,1.25084,8,5,1,868.1,0.000325436
5,3117.89,1,-114.861,8.16966,8,5,1,868.1,0.000325436
5,3189.89,1,-120.753,2.2781,8,5,1,868.1,0.000325436
5,3261.89,1,-123.335,-0.303829,8,5,1,868.1,0.000325436
5,3333.89,1,-121.458,1.57254,8,5,1,868.1,0.000325436
5,3405.89,1,-114.82,8.21052,8,5,1,868.1,0.000325436
5,3477.89,1,-114.952,8.07871,8,5,1,868.1,0.000325436
5,3549.89,1,-114.951,8.08013,8,5,1,868.1,0.000325436
5,3621.89,1,-114.949,8.08156,8,5,1,868.1,0.000325436
5,3693.89,1,-114.948,8.08298,8,5,1,868.1,0.000325436
5,3765.89,1,-114.946,8.0844,8,5,1,868.1,0.000325436
5,3837.89,1,-114.945,8.08582,8,5,1,868.1,0.000325436
5,3909.89,1,-114.944,8.08725,8,5,1,868.1,0.000325436
5,3981.89,1,-114.942,8.08867,8,5,1,868.1,0.000325436
5,4053.89,1,-114.941,8.09009,8,5,1,868.1,0.000325436
5,4125.89,1,-114.939,8.09151,8,5,1,868.1,0.000325436
5,4197.89,1,-114.938,8.09294,8,5,1,868.1,0.000325436
5,4269.89,1,-114.937,8.09436,8,5,1,868.1,0.000325436
5,4341.89,1,-114.935,8.09578,8,5,1,868.1,0.000325436
5,4413.89,1,-114.934,8.09721,8,5,1,868.1,0.000325436
5,4485.89,1,-114.932,8.09863,8,5,1,868.1,0.000325436
5,4557.89,1,-114.931,8.10005,8,5,1,868.1,0.000325436
5,4629.89,1,-114.929,8.10148,8,5,1,868.1,0.000325436
5,4701.89,1,-114.928,8.1029,8,5,1,868.1,0.000325436
5,4773.89,1,-114.927,8.10433,8,5,1,868.1,0.000325436
5,4845.89,1,-114.925,8.10575,8,5,1,868.1,0.000325436
5,4917.89,1,-114.924,8.10717,8,5,1,868.1,0.000325436
5,4989.89,0,-133.272,-10.2408,8,5,1,868.1,0.000325436
5,5061.89,1,-114.861,8.1696,8,5,1,868.1,0.000325436
5,5133.89,1,-114.853,8.17751,8,5,1,868.1,0.000325436
5,5205.89,1,-114.86,8.17128,8,5,1,868.1,0.000325436
5,5277.89,1,-114.866,8.16505,8,5,1,868.1,0.000325436
5,5349.89,1,-120.724,2.30673,8,5,1,868.1,0.000325436
5,5421.89,0,-129.006,-5.97526,8,5,1,868.1,0.000325436
5,5493.89,0,-138.167,-15.1361,8,5,1,868.1,0.000325436
5,5565.89,0,-129.638,-6.60672,8,5,1,868.1,0.000325436
5,5637.89,0,-137.915,-14.8838,8,5,1,868.1,0.000325436
5,5709.89,0,-152.886,-29.8546,8,5,1,868.1,0.000325436
5,5781.89,1,-115.021,8.01021,8,5,1,868.1,0.000325436
5,5853.89,0,-135.09,-12.0588,8,5,1,868.1,0.000325436
5,5925.89,1,-125.221,-2.19014,8,5,1,868.1,0.000325436
5,5997.89,1,-114.724,8.30701,8,5,1,868.1,0.000325436
5,6069.89,1,-122.544,0.487205,8,5,1,868.1,0.000325436
5,6141.89,0,-130.109,-7.07836,8,5,1,868.1,0.000325436
5,6213.89,0,-127.827,-4.79582,8,5,1,868.1,0.000325436
5,6285.89,0,-134.355,-11.3239,8,5,1,868.1,0.000325436
5,6357.89,0,-128.194,-5.16337,8,5,1,868.1,0.000325436
5,6429.89,1,-114.813,8.21796,8,5,1,868.1,0.000325436
5,6501.89,1,-114.832,8.1991,8,5,1,868.1,0.000325436
5,6573.89,1,-117.157,5.874,8,5,1,868.1,0.000325436
5,6645.89,0,-136.054,-13.0234,8,5,1,868.1,0.000325436
5,6717.89,0,-130.153,-7.12179,8,5,1,868.1,0.000325436
5,6789.89,0,-130.859,-7.82769,8,5,1,868.1,0.000325436
5,6861.89,1,-123.553,-0.522519,8,5,1,868.1,0.000325436
5,6933.89,0,-131.146,-8.11518,8,5,1,868.1,0.000325436
5,7005.89,1,-123.584,-0.552921,8,5,1,868.1,0.000325436
5,7077.89,1,-114.335,8.69557,8,5,1,868.1,0.000325436
5,7149.89,1,-114.345,8.68639,8,5,1,868.1,0.000325436
5,7221.89,0,-128.203,-5.17182,8,5,1,868.1,0.000325436
5,7293.89,0,-141.823,-18.7924,8,5,1,868.1,0.000325436
5,7365.89,0,-131.347,-8.31642,8,5,1,868.1,0.000325436
5,7437.89,0,-131.836,-8.80538,8,5,1,868.1,0.000325436
5,7509.89,0,-127.021,-3.99052,8,5,1,868.1,0.000325436
5,7581.89,0,-133.496,-10.4656,8,5,1,868.1,0.000325436
5,7653.89,0,-138.796,-15.765,8,5,1,868.1,0.000325436
5,7725.89,1,-125.031,-1.99992,8,5,1,868.1,0.000325436
5,7797.89,1,-124.364,-1.33292,8,5,1,868.1,0.000325436
5,7869.89,0,-127.868,-4.83669,8,5,1,868.1,0.000325436
6,25.2014,1,-120.136,2.89471,8,5,1,868.1,0.000325436
6,97.2014,0,-133.663,-10.6317,8,5,1,868.1,0.000325436
6,169.201,1,-114.247,8.78366,8,5,1,868.1,0.000325436
6,241.201,0,-132.97,-9.9392,8,5,1,868.1,0.000325436
6,313.201,0,-138.934,-15.9032,8,5,1,868.1,0.000325436
6,385.201,1,-126.346,-3.31466,8,5,1,868.1,0.000325436
6,457.201,0,-136.831,-13.8,8,5,1,868.1,0.000325436
6,529.201,1,-117.961,5.06965,8,5,1,868.1,0.000325436
6,601.201,0,-131.546,-8.51503,8,5,1,868.1,0.000325436
6,673.201,0,-137.75,-14.7189,8,5,1,868.1,0.000325436
6,745.201,0,-133.61,-10.5794,8,5,1,868.1,0.000325436
6,817.201,1,-125.204,-2.17325,8,5,1,868.1,0.000325436
6,889.201,1,-122.794,0.236588,8,5,1,868.1,0.000325436
6,961.201,0,-131.546,-8.5151,8,5,1,868.1,0.000325436
6,1033.2,0,-137.012,-13.9812,8,5,1,868.1,0.000325436
6,1105.2,1,-121.904,1.12714,8,5,1,868.1,0.000325436
6,1177.2,1,-115.408,7.62292,8,5,1,868.1,0.000325436
6,1249.2,1,-124.446,-1.41556,8,5,1,868.1,0.000325436
6,1321.2,1,-115.371,7.66025,8,5,1,868.1,0.000325436
6,1393.2,1,-115.379,7.65221,8,5,1,868.1,0.000325436
6,1465.2,1,-115.387,7.64418,8,5,1,868.1,0.000325436
6,1537.2,1,-115.395,7.63615,8,5,1,868.1,0.000325436
6,1609.2,0,-132.515,-9.48438,8,5,1,868.1,0.000325436
6,1681.2,1,-115.422,7.60874,8,5,1,868.1,0.000325436
6,1753.2,1,-115.433,7.59751,8,5,1,868.1,0.000325436
6,1825.2,1,-115.445,7.58629,8,5,1,868.1,0.000325436
6,1897.2,1,-121.909,1.12231,8,5,1,868.1,0.000325436
6,1969.2,0,-131.754,-8.72287,8,5,1,868.1,0.000325436
6,2041.2,1,-120.307,2.72379,8,5,1,868.1,0.000325436
6,2113.2,0,-140.169,-17.1383,8,5,1,868.1,0.000325436
6,2185.2,0,-139.573,-16.5421,8,5,1,868.1,0.000325436
6,2257.2,0,-127.275,-4.24453,8,5,1,868.1,0.000325436
6,2329.2,0,-132.972,-9.9408,8,5,1,868.1,0.000325436
6,2401.2,1,-125.364,-2.3328,8,5,1,868.1,0.000325436
6,2473.2,0,-134.859,-11.8285,8,5,1,868.1,0.000325436
6,2545.2,0,-149.115,-26.0843,8,5,1,868.1,0.000325436
6,2617.2,0,-132.865,-9.83384,8,5,1,868.1,0.000325436
6,2689.2,1,-115.62,7.4113,8,5,1,868.1,0.000325436
6,2761.2,1,-115.613,7.41806,8,5,1,868.1,0.000325436
6,2833.2,1,-115.606,7.42482,8,5,1,868.1,0.000325436
6,2905.2,1,-115.599,7.43158,8,5,1,868.1,0.000325436
6,2977.2,0,-140.318,-17.2868,8,5,1,868.1,0.000325436
6,3049.2,0,-136.121,-13.0897,8,5,1,868.1,0.000325436
6,3121.2,1,-122.472,0.55881,8,5,1,868.1,0.000325436
6,3193.2,1,-115.978,7.05314,8,5,1,868.1,0.000325436
6,3265.2,1,-115.731,7.29967,8,5,1,868.1,0.000325436
6,3337.2,1,-115.743,7.2878,8,5,1,868.1,0.000325436
6,3409.2,1,-115.755,7.27593,8,5,1,868.1,0.000325436
6,3481.2,0,-129.196,-6.1649,8,5,1,868.1,0.000325436
6,3553.2,0,-136.329,-13.2978,8,5,1,868.1,0.000325436
6,3625.2,1,-126.998,-3.96693,8,5,1,868.1,0.000325436
6,3697.2,0,-145.026,-21.9949,8,5,1,868.1,0.000325436
6,3769.2,0,-133.556,-10.5251,8,5,1,868.1,0.000325436
6,3841.2,0,-127.05,-4.01941,8,5,1,868.1,0.000325436
6,3913.2,1,-124.227,-1.19595,8,5,1,868.1,0.000325436
6,3985.2,0,-129.727,-6.69622,8,5,1,868.1,0.000325436
6,4057.2,0,-129.785,-6.75418,8,5,1,868.1,0.000325436
6,4129.2,0,-128.677,-5.64645,8,5,1,868.1,0.000325436
6,4201.2,0,-134.044,-11.0129,8,5,1,868.1,0.000325436
6,4273.2,0,-144.401,-21.3697,8,5,1,868.1,0.000325436
6,4345.2,1,-115.691,7.33953,8,5,1,868.1,0.000325436
6,4417.2,0,-148.003,-24.9724,8,5,1,868.1,0.000325436
6,4489.2,0,-130.942,-7.91146,8,5,1,868.1,0.000325436
6,4561.2,0,-131.426,-8.39523,8,5,1,868.1,0.000325436
6,4633.2,0,-129.82,-6.78923,8,5,1,868.1,0.000325436
6,4705.2,0,-148.706,-25.6749,8,5,1,868.1,0.000325436
6,4777.2,1,-124.363,-1.33217,8,5,1,868.1,0.000325436
6,4849.2,0,-131.948,-8.91717,8,5,1,868.1,0.000325436
6,4921.2,0,-129.995,-6.9638,8,5,1,868.1,0.000325436
6,4993.2,0,-138.312,-15.2813,8,5,1,868.1,0.000325436
6,5065.2,0,-136.577,-13.5459,8,5,1,868.1,0.000325436
6,5137.2,0,-131.232,-8.20066,8,5,1,868.1,0.000325436
6,5209.2,1,-115.701,7.32994,8,5,1,868.1,0.000325436
6,5281.2,1,-115.702,7.32916,8,5,1,868.1,0.000325436
6,5353.2,1,-115.703,7.32837,8,5,1,868.1,0.000325436
6,5425.2,1,-115.703,7.32758,8,5,1,868.1,0.000325436
6,5497.2,1,-115.704,7.32679,8,5,1,868.1,0.000325436
6,5569.2,1,-115.705,7.326,8,5,1,868.1,0.000325436
6,5641.2,1,-115.706,7.32521,8,5,1,868.1,0.000325436
6,5713.2,1,-115.706,7.32442,8,5,1,868.1,0.000325436
6,5785.2,1,-115.707,7.32363,8,5,1,868.1,0.000325436
6,5857.2,1,-115.708,7.32284,8,5,1,868.1,0.000325436
6,5929.2,1,-115.709,7.32205,8,5,1,868.1,0.000325436
6,6001.2,1,-115.71,7.32126,8,5,1,868.1,0.000325436
6,6073.2,1,-115.71,7.32047,8,5,1,868.1,0.000325436
6,6145.2,1,-115.711,7.31969,8,5,1,868.1,0.000325436
6,6217.2,1,-115.712,7.3189,8,5,1,868.1,0.000325436
6,6289.2,1,-115.713,7.31811,8,5,1,868.1,0.000325436
6,6361.2,1,-115.714,7.31732,8,5,1,868.1,0.000325436
6,6433.2,1,-115.714,7.31653,8,5,1,868.1,0.000325436
6,6505.2,1,-115.715,7.31574,8,5,1,868.1,0.000325436
6,6577.2,1,-115.716,7.31495,8,5,1,868.1,0.000325436
6,6649.2,1,-115.717,7.31416,8,5,1,868.1,0.000325436
6,6721.2,1,-115.718,7.31338,8,5,1,868.1,0.000325436
6,6793.2,1,-115.718,7.31259,8,5,1,868.1,0.000325436
6,6865.2,1,-115.719,7.3118,8,5,1,868.1,0.000325436
6,6937.2,1,-115.72,7.31101,8,5,1,868.1,0.000325436
6,7009.2,1,-115.721,7.31022,8,5,1,868.1,0.000325436
6,7081.2,1,-115.721,7.30943,8,5,1,868.1,0.000325436
6,7153.2,1,-115.722,7.30864,8,5,1,868.1,0.000325436
6,7225.2,1,-115.723,7.30786,8,5,1,868.1,0.000325436
6,7297.2,1,-115.724,7.30707,8,5,1,868.1,0.000325436
6,7369.2,1,-115.725,7.30628,8,5,1,868.1,0.000325436
6,7441.2,1,-115.725,7.30549,8,5,1,868.1,0.000325436
6,7513.2,1,-115.726,7.3047,8,5,1,868.1,0.000325436
6,7585.2,1,-115.727,7.30392,8,5,1,868.1,0.000325436
6,7657.2,1,-115.728,7.30313,8,5,1,868.1,0.000325436
6,7729.2,1,-115.729,7.30234,8,5,1,868.1,0.000325436
6,7801.2,1,-115.822,7.20932,8,5,1,868.1,0.000325436
6,7873.2,1,-115.831,7.2004,8,5,1,868.1,0.000325436
7,41.7454,1,-124.587,-1.5558,8,5,1,868.1,0.000325436
7,113.745,1,-122.493,0.537585,8,5,1,868.1,0.000325436
7,185.745,1,-118.333,4.69745,8,5,1,868.1,0.000325436
7,257.745,1,-109.669,13.3615,8,5,1,868.1,0.000325436
7,329.745,1,-124.6,-1.56865,8,5,1,868.1,0.000325436
7,401.745,0,-136.614,-13.5836,8,5,1,868.1,0.000325436
7,473.745,1,-124.59,-1.55887,8,5,1,868.1,0.000325436
7,545.745,0,-130.433,-7.40221,8,5,1,868.1,0.000325436
7,617.745,1,-116.621,6.41028,8,5,1,868.1,0.000325436
7,689.745,1,-124.272,-1.24063,8,5,1,868.1,0.000325436
7,761.745,0,-127.791,-4.75988,8,5,1,868.1,0.000325436
7,833.745,1,-125.851,-2.82043,8,5,1,868.1,0.000325436
7,905.745,0,-133.687,-10.6562,8,5,1,868.1,0.000325436
7,977.745,1,-124.526,-1.4949,8,5,1,868.1,0.000325436
7,1049.75,0,-134.722,-11.6912,8,5,1,868.1,0.000325436
7,1121.75,1,-124.34,-1.30865,8,5,1,868.1,0.000325436
7,1193.75,0,-138.117,-15.0856,8,5,1,868.1,0.000325436
7,1265.75,1,-109.91,13.1209,8,5,1,868.1,0.000325436
7,1337.75,1,-109.92,13.1111,8,5,1,868.1,0.000325436
7,1409.75,1,-109.93,13.1012,8,5,1,868.1,0.000325436
7,1481.75,1,-109.941,13.0897,8,5,1,868.1,0.000325436
