DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
3,4731.48,1,-86.3222,36.7087,8,5,1,868.1,0.000325436
3,4803.48,1,-103.962,19.0687,8,5,1,868.1,0.000325436
3,4875.48,1,-105.751,17.2797,8,5,1,868.1,0.000325436
3,4947.48,1,-117.215,5.81614,8,5,1,868.1,0.000325436
3,5019.48,1,-123.407,-0.376449,8,5,1,868.1,0.000325436
3,5091.48,1,-94.343,28.6879,8,5,1,868.1,0.000325436
3,5163.48,1,-113.171,9.85978,8,5,1,868.1,0.000325436
3,5235.48,1,-106.467,16.564,8,5,1,868.1,0.000325436
3,5307.48,1,-103.44,19.5912,8,5,1,868.1,0.000325436
3,5379.48,1,-114.37,8.66109,8,5,1,868.1,0.000325436
3,5451.48,1,-88.1691,34.8618,8,5,1,868.1,0.000325436
3,5523.48,1,-93.4112,29.6197,8,5,1,868.1,0.000325436
3,5595.48,0,-106.315,16.7155,8,5,1,868.1,0.000325436
3,5667.48,0,-117.492,5.53936,8,5,1,868.1,0.000325436
3,5739.48,1,-97.8062,25.2247,8,5,1,868.1,0.000325436
3,5811.48,1,-92.1109,30.92,8,5,1,868.1,0.000325436
3,5883.48,0,-112.013,11.0175,8,5,1,868.1,0.000325436
3,5955.48,0,-118.691,4.34015,8,5,1,868.1,0.000325436
3,6027.48,1,-124.859,-1.82778,8,5,1,868.1,0.000325436
3,6099.48,1,-99.8476,23.1833,8,5,1,868.1,0.000325436
3,6171.48,1,-98.8536,24.1773,8,5,1,868.1,0.000325436
3,6243.48,1,-113.121,9.90959,8,5,1,868.1,0.000325436
3,6315.48,1,-93.2558,29.7751,8,5,1,868.1,0.000325436
3,6387.48,1,-94.1109,28.92,8,5,1,868.1,0.000325436
3,6459.48,1,-100.192,22.8386,8,5,1,868.1,0.000325436
3,6531.48,0,-102.477,20.5535,8,5,1,868.1,0.000325436
3,6603.48,1,-97.1106,25.9203,8,5,1,868.1,0.000325436
3,6675.48,1,-112.339,10.6921,8,5,1,868.1,0.000325436
3,6747.48,1,-110.872,12.1584,8,5,1,868.1,0.000325436
3,6819.48,1,-112.542,10.4891,8,5,1,868.1,0.000325436
3,6891.48,1,-120.917,2.11389,8,5,1,868.1,0.000325436
3,6963.48,0,-115.142,7.88873,8,5,1,868.1,0.000325436
3,7035.48,1,-91.3163,31.7146,8,5,1,868.1,0.000325436
3,7107.48,1,-96.4742,26.5567,8,5,1,868.1,0.000325436
3,7179.48,1,-88.106,34.9249,8,5,1,868.1,0.000325436
3,7251.48,1,-116.597,6.43421,8,5,1,868.1,0.000325436
3,7323.48,1,-109.853,13.1784,8,5,1,868.1,0.000325436
3,7395.48,1,-93.4443,29.5866,8,5,1,868.1,0.000325436
3,7467.48,1,-91.1621,31.8688,8,5,1,868.1,0.000325436
3,7539.48,0,-112.74,10.2906,8,5,1,868.1,0.000325436
3,7611.48,1,-107.077,15.9534,8,5,1,868.1,0.000325436
3,7683.48,0,-109.29,13.7409,8,5,1,868.1,0.000325436
3,7755.48,0,-105.879,17.1523,8,5,1,868.1,0.000325436
3,7827.48,0,-95.0534,27.9775,8,5,1,868.1,0.000325436
3,7899.48,1,-93.993,29.0379,8,5,1,868.1,0.000325436
4,53.1067,1,-112.834,10.1965,8,5,1,868.1,0.000325436
4,125.107,1,-118.778,4.25265,8,5,1,868.1,0.000325436
4,197.107,0,-130.318,-7.28753,8,5,1,868.1,0.000325436
4,269.107,1,-126.232,-3.20131,8,5,1,868.1,0.000325436
4,341.107,0,-135.19,-12.1591,8,5,1,868.1,0.000325436
4,413.107,0,-133.224,-10.1935,8,5,1,868.1,0.000325436
4,485.107,0,-134.474,-11.4428,8,5,1,868.1,0.000325436
4,557.107,1,-124.022,-0.991366,8,5,1,868.1,0.000325436
4,629.107,1,-118.387,4.64378,8,5,1,868.1,0.000325436
4,701.107,0,-134.389,-11.3579,8,5,1,868.1,0.000325436
4,773.107,1,-121.748,1.28315,8,5,1,868.1,0.000325436
4,845.107,0,-129.671,-6.64051,8,5,1,868.1,0.000325436
4,917.107,0,-142.674,-19.6434,8,5,1,868.1,0.000325436
4,989.107,1,-120.902,2.12862,8,5,1,868.1,0.000325436
4,1061.11,0,-138.927,-15.8966,8,5,1,868.1,0.000325436
4,1133.11,0,-130.166,-7.13487,8,5,1,868.1,0.000325436
4,1205.11,0,-135.362,-12.3312,8,5,1,868.1,0.000325436
4,1277.11,0,-128.59,-5.55953,8,5,1,868.1,0.000325436
4,1349.11,0,-137.328,-14.2975,8,5,1,868.1,0.000325436
4,1421.11,1,-117.044,5.98644,8,5,1,868.1,0.000325436
4,1493.11,0,-131.046,-8.01472,8,5,1,868.1,0.000325436
4,1565.11,0,-127.373,-4.34216,8,5,1,868.1,0.000325436
4,1637.11,0,-131.94,-8.90955,8,5,1,868.1,0.000325436
4,1709.11,0,-139.621,-16.5906,8,5,1,868.1,0.000325436
4,1781.11,0,-130.461,-7.43035,8,5,1,868.1,0.000325436
4,1853.11,1,-112.55,10.4805,8,5,1,868.1,0.000325436
4,1925.11,0,-128.01,-4.97894,8,5,1,868.1,0.000325436
4,1997.11,0,-130.044,-7.01318,8,5,1,868.1,0.000325436
4,2069.11,1,-110.872,12.1591,8,5,1,868.1,0.000325436
4,2141.11,0,-130.356,-7.32476,8,5,1,868.1,0.000325436
4,2213.11,0,-127.289,-4.25767,8,5,1,868.1,0.000325436
4,2285.11,1,-106.447,16.5838,8,5,1,868.1,0.000325436
4,2357.11,1,-111.054,11.9765,8,5,1,868.1,0.000325436
4,2429.11,1,-107.15,15.8806,8,5,1,868.1,0.000325436
4,2501.11,1,-117.744,5.28699,8,5,1,868.1,0.000325436
4,2573.11,0,-134.052,-11.0206,8,5,1,868.1,0.000325436
4,2645.11,0,-135.169,-12.1378,8,5,1,868.1,0.000325436
4,2717.11,1,-123.334,-0.302967,8,5,1,868.1,0.000325436
4,2789.11,0,-131.693,-8.66163,8,5,1,868.1,0.000325436
4,2861.11,1,-125.995,-2.96442,8,5,1,868.1,0.000325436
4,2933.11,1,-120.583,2.44741,8,5,1,868.1,0.000325436
4,3005.11,1,-115.599,7.43223,8,5,1,868.1,0.000325436
4,3077.11,1,-122.557,0.47362,8,5,1,868.1,0.000325436
4,3149.11,0,-128.526,-5.49512,8,5,1,868.1,0.000325436
4,3221.11,1,-122.51,0.52052,8,5,1,868.1,0.000325436
4,3293.11,1,-120.867,2.16426,8,5,1,868.1,0.000325436
4,3365.11,1,-106.237,16.7934,8,5,1,868.1,0.000325436
4,3437.11,1,-107.813,15.2181,8,5,1,868.1,0.000325436
4,3509.11,1,-99.0439,23.987,8,5,1,868.1,0.000325436
4,3581.11,1,-117.506,5.52532,8,5,1,868.1,0.000325436
4,3653.11,1,-117.28,5.75056,8,5,1,868.1,0.000325436
4,3725.11,1,-103.63,19.4014,8,5,1,868.1,0.000325436
4,3797.11,0,-127.241,-4.21014,8,5,1,868.1,0.000325436
4,3869.11,1,-123.581,-0.549758,8,5,1,868.1,0.000325436
4,3941.11,1,-112.988,10.0425,8,5,1,868.1,0.000325436
4,4013.11,0,-128.608,-5.57748,8,5,1,868.1,0.000325436
4,4085.11,1,-121.781,1.24974,8,5,1,868.1,0.000325436
4,4157.11,0,-136.664,-13.6334,8,5,1,868.1,0.000325436
4,4229.11,1,-124.327,-1.29567,8,5,1,868.1,0.000325436
4,4301.11,1,-126.397,-3.36642,8,5,1,868.1,0.000325436
4,4373.11,1,-123.728,-0.696738,8,5,1,868.1,0.000325436
4,4445.11,1,-101.338,21.6928,8,5,1,868.1,0.000325436
4,4517.11,1,-119.766,3.26503,8,5,1,868.1,0.000325436
4,4589.11,1,-123.961,-0.930255,8,5,1,868.1,0.000325436
4,4661.11,1,-117.604,5.42693,8,5,1,868.1,0.000325436
4,4733.11,1,-123.133,-0.101758,8,5,1,868.1,0.000325436
4,4805.11,1,-106.107,16.9238,8,5,1,868.1,0.000325436
4,4877.11,1,-104.795,18.2354,8,5,1,868.1,0.000325436
4,4949.11,1,-102.96,20.0708,8,5,1,868.1,0.000325436
4,5021.11,1,-99.8023,23.2286,8,5,1,868.1,0.000325436
4,5093.11,1,-122.147,0.884155,8,5,1,868.1,0.000325436
4,5165.11,1,-125.359,-2.32851,8,5,1,868.1,0.000325436
4,5237.11,0,-138.08,-15.0494,8,5,1,868.1,0.000325436
4,5309.11,1,-119.353,3.67758,8,5,1,868.1,0.000325436
4,5381.11,1,-124.631,-1.60016,8,5,1,868.1,0.000325436
4,5453.11,1,-107.565,15.4655,8,5,1,868.1,0.000325436
4,5525.11,1,-119.579,3.45168,8,5,1,868.1,0.000325436
4,5597.11,0,-142.211,-19.1803,8,5,1,868.1,0.000325436
4,5669.11,1,-123.779,-0.74833,8,5,1,868.1,0.000325436
4,5741.11,0,-136.461,-13.4299,8,5,1,868.1,0.000325436
4,5813.11,1,-123.311,-0.27987,8,5,1,868.1,0.000325436
4,5885.11,1,-126.597,-3.56623,8,5,1,868.1,0.000325436
4,5957.11,1,-119.495,3.53576,8,5,1,868.1,0.000325436
4,6029.11,1,-105.138,17.8933,8,5,1,868.1,0.000325436
4,6101.11,0,-133.011,-9.98009,8,5,1,868.1,0.000325436
4,6173.11,1,-120.2,2.83108,8,5,1,868.1,0.000325436
4,6245.11,1,-121.921,1.10952,8,5,1,868.1,0.000325436
4,6317.11,1,-110.025,13.0059,8,5,1,868.1,0.000325436
4,6389.11,1,-108.754,14.2771,8,5,1,868.1,0.000325436
4,6461.11,1,-109.318,13.7125,8,5,1,868.1,0.000325436
4,6533.11,1,-115.131,7.89997,8,5,1,868.1,0.000325436
4,6605.11,1,-109.719,13.3117,8,5,1,868.1,0.000325436
4,6677.11,0,-133.846,-10.8152,8,5,1,868.1,0.000325436
4,6749.11,0,-131.051,-8.0201,8,5,1,868.1,0.000325436
4,6821.11,1,-119.77,3.26087,8,5,1,868.1,0.000325436
4,6893.11,1,-103.33,19.7013,8,5,1,868.1,0.000325436
4,6965.11,0,-134.58,-11.5494,8,5,1,868.1,0.000325436
4,7037.11,1,-118.365,4.66598,8,5,1,868.1,0.000325436
4,7109.11,1,-112.33,10.7013,8,5,1,868.1,0.000325436
4,7181.11,0,-134.886,-11.8546,8,5,1,868.1,0.000325436
4,7253.11,1,-114.671,8.35964,8,5,1,868.1,0.000325436
4,7325.11,1,-103.752,19.2788,8,5,1,868.1,0.000325436
4,7397.11,1,-124.874,-1.84336,8,5,1,868.1,0.000325436
4,7469.11,1,-118.558,4.47257,8,5,1,868.1,0.000325436
4,7541.11,1,-114.85,8.18085,8,5,1,868.1,0.000325436
4,7613.11,1,-116.59,6.44129,8,5,1,868.1,0.000325436
4,7685.11,1,-117.005,6.02635,8,5,1,868.1,0.000325436
4,7757.11,0,-128.307,-5.27561,8,5,1,868.1,0.000325436
4,7829.11,1,-106.945,16.0855,8,5,1,868.1,0.000325436
4,7901.11,1,-117.654,5.37713,8,5,1,868.1,0.000325436
5,5.88862,0,-140.315,-17.2839,8,5,1,868.1,0.000325436
5,77.8886,1,-126.273,-3.242,8,5,1,868.1,0.000325436
5,149.889,1,-122.687,0.343716,8,5,1,868.1,0.000325436
5,221.889,0,-141.901,-18.8701,8,5,1,868.1,0.000325436
5,293.889,1,-121.95,1.08062,8,5,1,868.1,0.000325436
5,365.889,0,-122.33,0.700444,8,5,1,868.1,0.000325436
5,437.889,0,-117.175,5.85637,8,5,1,868.1,0.000325436
5,509.889,0,-111.853,11.178,8,5,1,868.1,0.000325436
5,581.889,0,-103.217,19.8139,8,5,1,868.1,0.000325436
5,653.889,0,-113.007,10.0235,8,5,1,868.1,0.000325436
5,725.889,0,-116.84,6.19078,8,5,1,868.1,0.000325436
5,797.889,1,-109.032,13.9988,8,5,1,868.1,0.000325436
5,869.889,1,-116.155,6.87604,8,5,1,868.1,0.000325436
5,941.889,0,-109.221,13.8101,8,5,1,868.1,0.000325436
5,1013.89,0,-109.058,13.9725,8,5,1,868.1,0.000325436
5,1085.89,1,-118.983,4.04837,8,5,1,868.1,0.000325436
5,1157.89,0,-113.515,9.51574,8,5,1,868.1,0.000325436
5,1229.89,0,-117.247,5.78389,8,5,1,868.1,0.000325436
5,1301.89,1,-107.892,15.1386,8,5,1,868.1,0.000325436
5,1373.89,1,-111.6,11.4307,8,5,1,868.1,0.000325436
5,1445.89,0,-110.312,12.7187,8,5,1,868.1,0.000325436
5,1517.89,0,-115.673,7.35799,8,5,1,868.1,0.000325436
5,1589.89,1,-123.051,-0.0198494,8,5,1,868.1,0.000325436
5,1661.89,1,-106.325,16.706,8,5,1,868.1,0.000325436
5,1733.89,1,-125.198,-2.16745,8,5,1,868.1,0.000325436
5,1805.89,0,-139.306,-16.2751,8,5,1,868.1,0.000325436
5,1877.89,0,-137.241,-14.2103,8,5,1,868.1,0.000325436
5,1949.89,1,-117.868,5.16265,8,5,1,868.1,0.000325436
5,2021.89,0,-116.925,6.10593,8,5,1,868.1,0.000325436
5,2093.89,1,-118.498,4.53283,8,5,1,868.1,0.000325436
5,2165.89,1,-117.653,5.37786,8,5,1,868.1,0.000325436
5,2237.89,1,-115.029,8.00153,8,5,1,868.1,0.000325436
5,2309.89,0,-111.837,11.1936,8,5,1,868.1,0.000325436
5,2381.89,0,-115.33,7.70082,8,5,1,868.1,0.000325436
5,2453.89,1,-120.618,2.41318,8,5,1,868.1,0.000325436
5,2525.89,1,-114.211,8.82006,8,5,1,868.1,0.000325436
5,2597.89,0,-111.432,11.5994,8,5,1,868.1,0.000325436
5,2669.89,1,-112.098,10.9328,8,5,1,868.1,0.000325436
5,2741.89,1,-113.73,9.30052,8,5,1,868.1,0.000325436
5,2813.89,1,-116.78,6.25116,8,5,1,868.1,0.000325436
5,2885.89,1,-115.811,7.22001,8,5,1,868.1,0.000325436
5,2957.89,0,-113.33,9.70129,8,5,1,868.1,0.000325436
5,3029.89,0,-130.435,-7.40394,8,5,1,868.1,0.000325436
5,3101.89,1,-123.529,-0.498263,8,5,1,868.1,0.000325436
5,3173.89,0,-143.662,-20.6314,8,5,1,868.1,0.000325436
5,3245.89,0,-130.661,-7.63028,8,5,1,868.1,0.000325436
5,3317.89,0,-131.189,-8.15847,8,5,1,868.1,0.000325436
5,3389.89,0,-142.921,-19.8902,8,5,1,868.1,0.000325436
5,3461.89,1,-124.339,-1.30823,8,5,1,868.1,0.000325436
5,3533.89,0,-128.136,-5.10558,8,5,1,868.1,0.000325436
5,3605.89,0,-130.297,-7.26569,8,5,1,868.1,0.000325436
5,3677.89,0,-131.916,-8.88474,8,5,1,868.1,0.000325436
5,3749.89,0,-133.032,-10.0009,8,5,1,868.1,0.000325436
5,3821.89,0,-131.568,-8.53699,8,5,1,868.1,0.000325436
5,3893.89,0,-128.514,-5.48275,8,5,1,868.1,0.000325436
5,3965.89,0,-118.047,4.98395,8,5,1,868.1,0.000325436
5,4037.89,0,-130.586,-7.55501,8,5,1,868.1,0.000325436
5,4109.89,0,-131.911,-8.88048,8,5,1,868.1,0.000325436
5,4181.89,0,-135.173,-12.1422,8,5,1,868.1,0.000325436
5,4253.89,0,-137.449,-14.4182,8,5,1,868.1,0.000325436
5,4325.89,0,-139.326,-16.2948,8,5,1,868.1,0.000325436
5,4397.89,1,-122.769,0.261815,8,5,1,868.1,0.000325436
5,4469.89,1,-126.048,-3.01735,8,5,1,868.1,0.000325436
5,4541.89,1,-125.825,-2.79418,8,5,1,868.1,0.000325436
5,4613.89,0,-128.231,-5.20003,8,5,1,868.1,0.000325436
5,4685.89,0,-139.442,-16.4108,8,5,1,868.1,0.000325436
5,4757.89,0,-127.679,-4.64781,8,5,1,868.1,0.000325436
5,4829.89,1,-112.155,10.8758,8,5,1,868.1,0.000325436
5,4901.89,0,-129.356,-6.32507,8,5,1,868.1,0.000325436
5,4973.89,1,-126.026,-2.99509,8,5,1,868.1,0.000325436
5,5045.89,1,-122.838,0.192524,8,5,1,868.1,0.000325436
5,5117.89,0,-118.324,4.70694,8,5,1,868.1,0.000325436
5,5189.89,0,-112.267,10.7641,8,5,1,868.1,0.000325436
5,5261.89,0,-140.113,-17.0824,8,5,1,868.1,0.000325436
5,5333.89,0,-135.185,-12.1536,8,5,1,868.1,0.000325436
5,5405.89,1,-124.74,-1.70868,8,5,1,868.1,0.000325436
5,5477.89,1,-118.203,4.82838,8,5,1,868.1,0.000325436
5,5549.89,0,-145.203,-22.1718,8,5,1,868.1,0.000325436
5,5621.89,1,-120.669,2.36199,8,5,1,868.1,0.000325436
5,5693.89,0,-137.138,-14.1076,8,5,1,868.1,0.000325436
5,5765.89,0,-131.794,-8.76296,8,5,1,868.1,0.000325436
5,5837.89,1,-126.867,-3.83627,8,5,1,868.1,0.000325436
5,5909.89,1,-122.33,0.70107,8,5,1,868.1,0.000325436
5,5981.89,0,-119.677,3.35389,8,5,1,868.1,0.000325436
5,6053.89,0,-111.557,11.4736,8,5,1,868.1,0.000325436
5,6125.89,0,-119.906,3.12509,8,5,1,868.1,0.000325436
5,6197.89,0,-115.194,7.83701,8,5,1,868.1,0.000325436
5,6269.89,0,-142.977,-19.9461,8,5,1,868.1,0.000325436
5,6341.89,1,-110.639,12.3921,8,5,1,868.1,0.000325436
5,6413.89,1,-113.594,9.43709,8,5,1,868.1,0.000325436
5,6485.89,1,-120.208,2.82294,8,5,1,868.1,0.000325436
5,6557.89,1,-124.491,-1.46029,8,5,1,868.1,0.000325436
5,6629.89,1,-126.971,-3.94056,8,5,1,868.1,0.000325436
5,6701.89,1,-124.347,-1.31631,8,5,1,868.1,0.000325436
5,6773.89,0,-128.042,-5.01108,8,5,1,868.1,0.000325436
5,6845.89,1,-123.437,-0.406349,8,5,1,868.1,0.000325436
5,6917.89,0,-146.946,-23.9152,8,5,1,868.1,0.000325436
5,6989.89,1,-114.561,8.47038,8,5,1,868.1,0.000325436
5,7061.89,0,-135.357,-12.3263,8,5,1,868.1,0.000325436
5,7133.89,0,-114.562,8.46843,8,5,1,868.1,0.000325436
5,7205.89,1,-124.642,-1.61133,8,5,1,868.1,0.000325436
5,7277.89,1,-122.799,0.232254,8,5,1,868.1,0.000325436
5,7349.89,1,-121.478,1.55318,8,5,1,868.1,0.000325436
5,7421.89,1,-124.795,-1.76374,8,5,1,868.1,0.000325436
5,7493.89,0,-136.932,-13.9008,8,5,1,868.1,0.000325436
5,7565.89,0,-128.103,-5.07178,8,5,1,868.1,0.000325436
5,7637.89,0,-128.267,-5.23638,8,5,1,868.1,0.000325436
5,7709.89,1,-124.849,-1.8178,8,5,1,868.1,0.000325436
5,7781.89,1,-126.19,-3.15909,8,5,1,868.1,0.000325436
5,7853.89,0,-138.368,-15.3372,8,5,1,868.1,0.000325436
6,53.6925,1,-121.781,1.25014,8,5,1,868.1,0.000325436
6,125.692,0,-134.415,-11.3841,8,5,1,868.1,0.000325436
6,197.692,1,-115.75,7.28069,8,5,1,868.1,0.000325436
6,269.692,1,-122.955,0.0756427,8,5,1,868.1,0.000325436
6,341.692,0,-130.67,-7.63874,8,5,1,868.1,0.000325436
6,413.692,0,-133.243,-10.2119,8,5,1,868.1,0.000325436
6,485.692,0,-129.228,-6.19677,8,5,1,868.1,0.000325436
6,557.692,0,-130.353,-7.3222,8,5,1,868.1,0.000325436
6,629.692,0,-128.256,-5.22526,8,5,1,868.1,0.000325436
6,701.692,1,-115.504,7.52728,8,5,1,868.1,0.000325436
6,773.692,1,-117.502,5.52854,8,5,1,868.1,0.000325436
6,845.692,1,-108.989,14.0414,8,5,1,868.1,0.000325436
6,917.692,0,-137.878,-14.8476,8,5,1,868.1,0.000325436
6,989.692,1,-111.144,11.8866,8,5,1,868.1,0.000325436
6,1061.69,0,-132.188,-9.15737,8,5,1,868.1,0.000325436
6,1133.69,0,-131.152,-8.12062,8,5,1,868.1,0.000325436
6,1205.69,1,-121.469,1.56164,8,5,1,868.1,0.000325436
6,1277.69,1,-120.402,2.62881,8,5,1,868.1,0.000325436
6,1349.69,0,-140.406,-17.375,8,5,1,868.1,0.000325436
6,1421.69,1,-124.112,-1.08086,8,5,1,868.1,0.000325436
6,1493.69,1,-119.809,3.22155,8,5,1,868.1,0.000325436
6,1565.69,1,-117.084,5.94652,8,5,1,868.1,0.000325436
6,1637.69,1,-116.742,6.28887,8,5,1,868.1,0.000325436
6,1709.69,0,-135.984,-12.9528,8,5,1,868.1,0.000325436
6,1781.69,1,-126.787,-3.75573,8,5,1,868.1,0.000325436
6,1853.69,1,-111.164,11.8668,8,5,1,868.1,0.000325436
6,1925.69,0,-139.309,-16.2781,8,5,1,868.1,0.000325436
6,1997.69,1,-125.879,-2.84777,8,5,1,868.1,0.000325436
6,2069.69,1,-118.304,4.72739,8,5,1,868.1,0.000325436
6,2141.69,0,-137.794,-14.7631,8,5,1,868.1,0.000325436
6,2213.69,0,-137.609,-14.5779,8,5,1,868.1,0.000325436
6,2285.69,0,-143.237,-20.2057,8,5,1,868.1,0.000325436
6,2357.69,0,-133.606,-10.5747,8,5,1,868.1,0.000325436
6,2429.69,0,-138.419,-15.3881,8,5,1,868.1,0.000325436
6,2501.69,0,-133.795,-10.7644,8,5,1,868.1,0.000325436
6,2573.69,1,-125.527,-2.49659,8,5,1,868.1,0.000325436
6,2645.69,1,-123.874,-0.843568,8,5,1,868.1,0.000325436
6,2717.69,0,-133.24,-10.2089,8,5,1,868.1,0.000325436
6,2789.69,0,-139.436,-16.405,8,5,1,868.1,0.000325436
6,2861.69,1,-117.923,5.1082,8,5,1,868.1,0.000325436
6,2933.69,1,-118.753,4.27743,8,5,1,868.1,0.000325436
6,3005.69,1,-111.628,11.4028,8,5,1,868.1,0.000325436
6,3077.69,1,-114.884,8.14682,8,5,1,868.1,0.000325436
6,3149.69,1,-111.235,11.7956,8,5,1,868.1,0.000325436
6,3221.69,1,-114.903,8.12794,8,5,1,868.1,0.000325436
6,3293.69,1,-115.938,7.09301,8,5,1,868.1,0.000325436
6,3365.69,1,-114.241,8.78943,8,5,1,868.1,0.000325436
6,3437.69,1,-115.833,7.19747,8,5,1,868.1,0.000325436
6,3509.69,1,-116.437,6.59346,8,5,1,868.1,0.000325436
6,3581.69,1,-110.421,12.6098,8,5,1,868.1,0.000325436
6,3653.69,1,-111.74,11.2911,8,5,1,868.1,0.000325436
6,3725.69,1,-110.137,12.8939,8,5,1,868.1,0.000325436
6,3797.69,1,-119.111,3.92024,8,5,1,868.1,0.000325436
6,3869.69,1,-110.716,12.3144,8,5,1,868.1,0.000325436
6,3941.69,1,-121.741,1.29033,8,5,1,868.1,0.000325436
6,4013.69,1,-110.878,12.1529,8,5,1,868.1,0.000325436
6,4085.69,1,-119.387,3.64353,8,5,1,868.1,0.000325436
6,4157.69,1,-109.234,13.7969,8,5,1,868.1,0.000325436
6,4229.69,1,-118.03,5.00132,8,5,1,868.1,0.000325436
6,4301.69,1,-111.731,11.2997,8,5,1,868.1,0.000325436
6,4373.69,1,-114.138,8.89289,8,5,1,868.1,0.000325436
6,4445.69,1,-113.467,9.56367,8,5,1,868.1,0.000325436
6,4517.69,0,-134.347,-11.3161,8,5,1,868.1,0.000325436
6,4589.69,0,-128.534,-5.5029,8,5,1,868.1,0.000325436
6,4661.69,1,-125.113,-2.08164,8,5,1,868.1,0.000325436
6,4733.69,0,-129.854,-6.82297,8,5,1,868.1,0.000325436
6,4805.69,1,-126.812,-3.78064,8,5,1,868.1,0.000325436
6,4877.69,1,-110.255,12.7762,8,5,1,868.1,0.000325436
6,4949.69,0,-133.451,-10.4201,8,5,1,868.1,0.000325436
6,5021.69,1,-124.264,-1.23278,8,5,1,868.1,0.000325436
6,5093.69,0,-143.355,-20.3243,8,5,1,868.1,0.000325436
6,5165.69,0,-136.367,-13.3357,8,5,1,868.1,0.000325436
6,5237.69,1,-122.592,0.438658,8,5,1,868.1,0.000325436
6,5309.69,1,-111.455,11.5754,8,5,1,868.1,0.000325436
6,5381.69,0,-130.063,-7.03166,8,5,1,868.1,0.000325436
6,5453.69,0,-129.232,-6.20067,8,5,1,868.1,0.000325436
6,5525.69,0,-127.088,-4.05713,8,5,1,868.1,0.000325436
6,5597.69,0,-127.941,-4.91027,8,5,1,868.1,0.000325436
6,5669.69,0,-130.066,-7.03513,8,5,1,868.1,0.000325436
6,5741.69,1,-121.06,1.97112,8,5,1,868.1,0.000325436
6,5813.69,1,-126.576,-3.54477,8,5,1,868.1,0.000325436
6,5885.69,0,-129.34,-6.30923,8,5,1,868.1,0.000325436
6,5957.69,1,-117.209,5.82208,8,5,1,868.1,0.000325436
6,6029.69,0,-133.426,-10.3946,8,5,1,868.1,0.000325436
6,6101.69,0,-130.824,-7.79278,8,5,1,868.1,0.000325436
6,6173.69,0,-133.177,-10.1464,8,5,1,868.1,0.000325436
6,6245.69,0,-134.199,-11.1678,8,5,1,868.1,0.000325436
6,6317.69,0,-135.208,-12.177,8,5,1,868.1,0.000325436
6,6389.69,1,-121.388,1.64275,8,5,1,868.1,0.000325436
6,6461.69,1,-115.524,7.50722,8,5,1,868.1,0.000325436
6,6533.69,0,-131.628,-8.59731,8,5,1,868.1,0.000325436
6,6605.69,1,-117.545,5.48592,8,5,1,868.1,0.000325436
6,6677.69,0,-131.718,-8.68695,8,5,1,868.1,0.000325436
6,6749.69,0,-137.609,-14.578,8,5,1,868.1,0.000325436
6,6821.69,1,-116.876,6.15518,8,5,1,868.1,0.000325436
6,6893.69,1,-109.296,13.7349,8,5,1,868.1,0.000325436
6,6965.69,1,-114.894,8.1369,8,5,1,868.1,0.000325436
6,7037.69,1,-117.49,5.5412,8,5,1,868.1,0.000325436
6,7109.69,1,-115.945,7.08602,8,5,1,868.1,0.000325436
6,7181.69,1,-119.38,3.65077,8,5,1,868.1,0.000325436
6,7253.69,1,-118.816,4.21533,8,5,1,868.1,0.000325436
6,7325.69,1,-121.81,1.22103,8,5,1,868.1,0.000325436
6,7397.69,1,-125.061,-2.0296,8,5,1,868.1,0.000325436
6,7469.69,1,-122.056,0.97457,8,5,1,868.1,0.000325436
6,7541.69,0,-133.167,-10.1357,8,5,1,868.1,0.000325436
6,7613.69,0,-137.558,-14.5268,8,5,1,868.1,0.000325436
6,7685.69,1,-112.209,10.822,8,5,1,868.1,0.000325436
6,7757.69,1,-116.814,6.21678,8,5,1,868.1,0.000325436
6,7829.69,0,-149.047,-26.0166,8,5,1,868.1,0.000325436
6,7901.69,0,-135.076,-12.0447,8,5,1,868.1,0.000325436
7,30.0235,1,-126.464,-3.43357,8,5,1,868.1,0.000325436
7,102.024,1,-120.899,2.13235,8,5,1,868.1,0.000325436
7,174.024,1,-124.276,-1.24553,8,5,1,868.1,0.000325436
7,246.024,1,-123.55,-0.518655,8,5,1,868.1,0.000325436
7,318.024,1,-122.952,0.0787885,8,5,1,868.1,0.000325436
7,390.024,0,-131.491,-8.45976,8,5,1,868.1,0.000325436
7,462.024,1,-123.043,-0.0119084,8,5,1,868.1,0.000325436
7,534.024,0,-131.849,-8.8184,8,5,1,868.1,0.000325436
7,606.024,1,-118.048,4.98252,8,5,1,868.1,0.000325436
7,678.024,1,-120.374,2.65679,8,5,1,868.1,0.000325436
7,750.024,1,-108.218,14.8127,8,5,1,868.1,0.000325436
7,822.024,0,-127.485,-4.45361,8,5,1,868.1,0.000325436
7,894.024,0,-128.99,-5.95929,8,5,1,868.1,0.000325436
7,966.024,1,-109.966,13.065,8,5,1,868.1,0.000325436
7,1038.02,1,-119.825,3.20629,8,5,1,868.1,0.000325436
7,1110.02,1,-121.699,1.33142,8,5,1,868.1,0.000325436
7,1182.02,0,-134.32,-11.2894,8,5,1,868.1,0.000325436
7,1254.02,1,-121.059,1.97167,8,5,1,868.1,0.000325436
7,1326.02,0,-133.199,-10.1686,8,5,1,868.1,0.000325436
7,1398.02,1,-109.789,13.2423,8,5,1,868.1,0.000325436
