DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
3,220156,1,-107.826,15.2051,7,2,1,868.1,8.96669e-05
3,223756,1,-107.36,15.6711,7,2,1,868.1,8.96669e-05
3,227356,1,-111.776,11.2546,7,2,1,868.1,8.96669e-05
3,230956,1,-121.948,1.08286,7,2,1,868.1,8.96669e-05
3,234556,1,-117.726,5.3048,7,2,1,868.1,8.96669e-05
3,238156,1,-112.664,10.3666,7,2,1,868.1,8.96669e-05
3,241756,1,-111.788,11.2434,7,2,1,868.1,8.96669e-05
3,245356,1,-112.92,10.1111,7,2,1,868.1,8.96669e-05
3,248956,1,-117.265,5.76634,7,2,1,868.1,8.96669e-05
3,252556,1,-120.482,2.54871,7,2,1,868.1,8.96669e-05
3,256156,1,-120.416,2.61527,7,2,1,868.1,8.96669e-05
3,259756,1,-113.978,9.05267,7,2,1,868.1,8.96669e-05
3,263356,1,-121.013,2.01769,7,2,1,868.1,8.96669e-05
3,266956,1,-121.598,1.43252,7,2,1,868.1,8.96669e-05
3,270556,0,-124.991,-1.96043,7,2,1,868.1,8.96669e-05
3,274156,0,-130.068,-7.03676,7,2,1,868.1,8.96669e-05
3,277756,1,-110.605,12.4264,7,2,1,868.1,8.96669e-05
3,281356,1,-116.802,6.22894,7,2,1,868.1,8.96669e-05
3,284956,1,-119.189,3.84233,7,2,1,868.1,8.96669e-05
3,288556,1,-103.529,19.5017,7,2,1,868.1,8.96669e-05
3,292156,1,-120.874,2.15719,7,2,1,868.1,8.96669e-05
3,295756,0,-127.816,-4.78523,7,2,1,868.1,8.96669e-05
3,299356,0,-134.519,-11.4885,7,2,1,868.1,8.96669e-05
3,302956,1,-119.07,3.96112,7,2,1,868.1,8.96669e-05
3,306556,0,-131.608,-8.57695,7,2,1,868.1,8.96669e-05
3,310156,0,-136.374,-13.3428,7,2,1,868.1,8.96669e-05
3,313756,0,-128.01,-4.97882,7,2,1,868.1,8.96669e-05
3,317356,0,-138.898,-15.8673,7,2,1,868.1,8.96669e-05
3,320956,0,-124.511,-1.47972,7,2,1,868.1,8.96669e-05
3,324556,1,-114.616,8.41486,7,2,1,868.1,8.96669e-05
3,328156,1,-116.508,6.52321,7,2,1,868.1,8.96669e-05
3,331756,1,-122.487,0.543441,7,2,1,868.1,8.96669e-05
3,335356,1,-117.535,5.49639,7,2,1,868.1,8.96669e-05
3,338956,1,-120.78,2.25122,7,2,1,868.1,8.96669e-05
3,342556,0,-132.203,-9.17192,7,2,1,868.1,8.96669e-05
3,346156,0,-132.93,-9.89934,7,2,1,868.1,8.96669e-05
3,349756,0,-134.548,-11.5172,7,2,1,868.1,8.96669e-05
3,353356,1,-111.317,11.7137,7,2,1,868.1,8.96669e-05
3,356956,0,-140.279,-17.2486,7,2,1,868.1,8.96669e-05
3,360556,0,-141.161,-18.1298,7,2,1,868.1,8.96669e-05
3,364156,0,-129.591,-6.56037,7,2,1,868.1,8.96669e-05
3,367756,0,-139.499,-16.4679,7,2,1,868.1,8.96669e-05
3,371356,1,-114.72,8.31085,7,2,1,868.1,8.96669e-05
3,374956,0,-134.335,-11.3045,7,2,1,868.1,8.96669e-05
3,378556,0,-143.014,-19.9829,7,2,1,868.1,8.96669e-05
3,382156,0,-131.299,-8.26768,7,2,1,868.1,8.96669e-05
3,385756,1,-121.515,1.5163,7,2,1,868.1,8.96669e-05
3,389356,1,-119.228,3.80244,7,2,1,868.1,8.96669e-05
3,392956,0,-125.032,-2.0011,7,2,1,868.1,8.96669e-05
4,541.217,1,-120.049,2.98156,7,14,1,868.1,0.00142112
4,4141.22,1,-114.701,8.32971,12,11,1,868.1,0.0166041
4,7741.22,1,-118.418,4.61326,11,14,1,868.1,0.0165648
4,11341.2,1,-114.612,8.41852,10,14,1,868.1,0.00931126
4,14941.2,0,-151.365,-28.3336,12,8,1,868.1,0.00832177
4,18541.2,1,-118.472,4.55924,11,14,1,868.1,0.0165648
4,22141.2,1,-124.21,-1.17907,10,14,1,868.1,0.00931126
4,25741.2,1,-128.995,-5.96434,12,8,1,868.1,0.00832177
4,29341.2,1,-122.451,0.579789,11,11,1,868.1,0.00830206
4,32941.2,0,-141.636,-18.6048,7,2,1,868.1,8.96669e-05
4,36541.2,0,-125.116,-2.08522,7,2,1,868.1,8.96669e-05
4,40141.2,0,-133.038,-10.0072,7,2,1,868.1,8.96669e-05
4,43741.2,0,-135.435,-12.4041,7,2,1,868.1,8.96669e-05
4,47341.2,1,-120.346,2.68451,7,2,1,868.1,8.96669e-05
4,50941.2,0,-128.244,-5.21272,7,2,1,868.1,8.96669e-05
4,54541.2,0,-126.374,-3.34347,7,2,1,868.1,8.96669e-05
4,58141.2,1,-117.811,5.21999,7,2,1,868.1,8.96669e-05
4,61741.2,1,-117.75,5.28061,7,2,1,868.1,8.96669e-05
4,65341.2,1,-116.587,6.44387,7,2,1,868.1,8.96669e-05
4,68941.2,1,-118.745,4.28636,7,2,1,868.1,8.96669e-05
4,72541.2,1,-120.534,2.49721,7,2,1,868.1,8.96669e-05
4,76141.2,0,-140.722,-17.6908,7,2,1,868.1,8.96669e-05
4,79741.2,0,-124.228,-1.19703,7,2,1,868.1,8.96669e-05
4,83341.2,0,-128.194,-5.16304,7,2,1,868.1,8.96669e-05
4,86941.2,0,-130.636,-7.60469,7,2,1,868.1,8.96669e-05
4,90541.2,1,-118.37,4.66074,7,2,1,868.1,8.96669e-05
4,94141.2,0,-132.872,-9.84085,7,2,1,868.1,8.96669e-05
4,97741.2,1,-115.381,7.65022,7,2,1,868.1,8.96669e-05
4,101341,1,-121.377,1.65391,7,2,1,868.1,8.96669e-05
4,104941,1,-115.895,7.13609,7,2,1,868.1,8.96669e-05
4,108541,1,-117.697,5.33392,7,2,1,868.1,8.96669e-05
4,112141,1,-118.493,4.53787,7,2,1,868.1,8.96669e-05
4,115741,0,-127.298,-4.2676,7,2,1,868.1,8.96669e-05
4,119341,0,-139.274,-16.243,7,2,1,868.1,8.96669e-05
4,122941,0,-144.147,-21.1161,7,2,1,868.1,8.96669e-05
4,126541,0,-131.966,-8.93556,7,2,1,868.1,8.96669e-05
4,130141,0,-137.6,-14.5693,7,2,1,868.1,8.96669e-05
4,133741,0,-134.264,-11.2329,7,2,1,868.1,8.96669e-05
4,137341,1,-120.22,2.81082,7,2,1,868.1,8.96669e-05
4,140941,1,-117.2,5.83112,7,2,1,868.1,8.96669e-05
4,144541,0,-141.317,-18.2863,7,2,1,868.1,8.96669e-05
4,148141,0,-138.752,-15.721,7,2,1,868.1,8.96669e-05
4,151741,0,-139.926,-16.8947,7,2,1,868.1,8.96669e-05
4,155341,0,-139.761,-16.7305,7,2,1,868.1,8.96669e-05
4,158941,0,-130.754,-7.72279,7,2,1,868.1,8.96669e-05
4,162541,0,-134.747,-11.7166,7,2,1,868.1,8.96669e-05
4,166141,0,-142.754,-19.7234,7,2,1,868.1,8.96669e-05
4,169741,0,-126.452,-3.42092,7,2,1,868.1,8.96669e-05
4,173341,0,-141.492,-18.4606,7,2,1,868.1,8.96669e-05
4,176941,0,-144.875,-21.8437,7,2,1,868.1,8.96669e-05
4,180541,0,-135.602,-12.5711,7,2,1,868.1,8.96669e-05
4,184141,0,-147.467,-24.4356,7,2,1,868.1,8.96669e-05
4,187741,0,-134.062,-11.0308,7,2,1,868.1,8.96669e-05
4,191341,0,-140.477,-17.4463,7,2,1,868.1,8.96669e-05
4,194941,0,-126.954,-3.92314,7,2,1,868.1,8.96669e-05
4,198541,0,-136.888,-13.8569,7,2,1,868.1,8.96669e-05
4,202141,0,-140.078,-17.0472,7,2,1,868.1,8.96669e-05
4,205741,0,-125.272,-2.24156,7,2,1,868.1,8.96669e-05
4,209341,1,-117.591,5.4401,7,2,1,868.1,8.96669e-05
4,212941,0,-135.733,-12.7025,7,2,1,868.1,8.96669e-05
4,216541,0,-137.696,-14.6646,7,2,1,868.1,8.96669e-05
4,220141,1,-111.554,11.4769,7,2,1,868.1,8.96669e-05
4,223741,0,-140.463,-17.4324,7,2,1,868.1,8.96669e-05
4,227341,0,-137.5,-14.4692,7,2,1,868.1,8.96669e-05
4,230941,0,-135.217,-12.1866,7,2,1,868.1,8.96669e-05
4,234541,1,-118.563,4.46796,7,2,1,868.1,8.96669e-05
4,238141,0,-128.397,-5.36567,7,2,1,868.1,8.96669e-05
4,241741,0,-138.38,-15.3493,7,2,1,868.1,8.96669e-05
4,245341,1,-119.49,3.54056,7,2,1,868.1,8.96669e-05
4,248941,1,-119.753,3.27829,7,2,1,868.1,8.96669e-05
4,252541,1,-123.628,-0.596892,7,2,1,868.1,8.96669e-05
4,256141,0,-124.538,-1.50704,7,2,1,868.1,8.96669e-05
4,259741,0,-133.256,-10.2253,7,2,1,868.1,8.96669e-05
4,263341,1,-122.312,0.718765,7,2,1,868.1,8.96669e-05
4,266941,1,-107.931,15.0998,7,2,1,868.1,8.96669e-05
4,270541,1,-115.025,8.00559,7,2,1,868.1,8.96669e-05
4,274141,1,-110.565,12.4654,7,2,1,868.1,8.96669e-05
4,277741,0,-135.014,-11.9829,7,2,1,868.1,8.96669e-05
4,281341,0,-132.561,-9.53016,7,2,1,868.1,8.96669e-05
4,284941,0,-130.868,-7.83693,7,2,1,868.1,8.96669e-05
4,288541,0,-140.11,-17.0791,7,2,1,868.1,8.96669e-05
4,292141,0,-133.781,-10.7506,7,2,1,868.1,8.96669e-05
4,295741,0,-132.555,-9.52394,7,2,1,868.1,8.96669e-05
4,299341,1,-118.237,4.79344,7,2,1,868.1,8.96669e-05
4,302941,1,-123.377,-0.345893,7,2,1,868.1,8.96669e-05
4,306541,0,-128.834,-5.80284,7,2,1,868.1,8.96669e-05
4,310141,0,-124.04,-1.00909,7,2,1,868.1,8.96669e-05
4,313741,1,-117.49,5.54068,7,2,1,868.1,8.96669e-05
4,317341,0,-134.448,-11.4176,7,2,1,868.1,8.96669e-05
4,320941,0,-127.065,-4.03449,7,2,1,868.1,8.96669e-05
4,324541,0,-135.971,-12.9397,7,2,1,868.1,8.96669e-05
4,328141,1,-114.642,8.38874,7,2,1,868.1,8.96669e-05
4,331741,0,-141.888,-18.8567,7,2,1,868.1,8.96669e-05
4,335341,0,-125.575,-2.54386,7,2,1,868.1,8.96669e-05
4,338941,0,-127.86,-4.82906,7,2,1,868.1,8.96669e-05
4,342541,1,-121.07,1.96067,7,2,1,868.1,8.96669e-05
4,346141,0,-127.458,-4.42755,7,2,1,868.1,8.96669e-05
4,349741,0,-126.076,-3.04485,7,2,1,868.1,8.96669e-05
4,353341,0,-128.599,-5.56825,7,2,1,868.1,8.96669e-05
4,356941,0,-130.365,-7.3338,7,2,1,868.1,8.96669e-05
4,360541,0,-127.529,-4.49831,7,2,1,868.1,8.96669e-05
4,364141,0,-129.971,-6.93987,7,2,1,868.1,8.96669e-05
4,367741,0,-125.193,-2.16215,7,2,1,868.1,8.96669e-05
4,371341,0,-128.688,-5.65667,7,2,1,868.1,8.96669e-05
4,374941,0,-129.839,-6.80795,7,2,1,868.1,8.96669e-05
4,378541,1,-122.147,0.884252,7,2,1,868.1,8.96669e-05
4,382141,1,-120.464,2.56718,7,2,1,868.1,8.96669e-05
4,385741,1,-120.406,2.62501,7,2,1,868.1,8.96669e-05
4,389341,1,-122.502,0.529201,7,2,1,868.1,8.96669e-05
4,392941,0,-125.107,-2.0764,7,2,1,868.1,8.96669e-05
5,2879.04,1,-111.189,11.8422,7,14,1,868.1,0.00142112
5,6479.04,1,-128.333,-5.30173,12,11,1,868.1,0.0166041
5,10079,1,-117.524,5.50665,11,14,1,868.1,0.0165648
5,13679,1,-120.643,2.38762,10,14,1,868.1,0.00931126
5,17279,1,-127.987,-4.95659,12,8,1,868.1,0.00832177
5,20879,1,-116.834,6.19662,11,11,1,868.1,0.00830206
5,24479,1,-113.7,9.33118,10,11,1,868.1,0.00466669
5,28079,1,-103.025,20.0058,9,14,1,868.1,0.00465563
5,31679,1,-117.447,5.58393,7,2,1,868.1,8.96669e-05
5,35279,1,-123.032,-0.00111186,7,2,1,868.1,8.96669e-05
5,38879,1,-115.886,7.1451,7,2,1,868.1,8.96669e-05
5,42479,1,-110.721,12.3103,7,2,1,868.1,8.96669e-05
5,46079,1,-114.572,8.45904,7,2,1,868.1,8.96669e-05
5,49679,1,-113.733,9.29753,7,2,1,868.1,8.96669e-05
5,53279,1,-115.382,7.64901,7,2,1,868.1,8.96669e-05
5,56879,1,-114.362,8.6684,7,2,1,868.1,8.96669e-05
5,60479,1,-114.689,8.342,7,2,1,868.1,8.96669e-05
5,64079,1,-118.839,4.19173,7,2,1,868.1,8.96669e-05
5,67679,0,-135.828,-12.7969,7,2,1,868.1,8.96669e-05
5,71279,0,-134.019,-10.9884,7,2,1,868.1,8.96669e-05
5,74879,0,-134.617,-11.5863,7,2,1,868.1,8.96669e-05
5,78479,0,-134.134,-11.1033,7,2,1,868.1,8.96669e-05
5,82079,0,-130.491,-7.45971,7,2,1,868.1,8.96669e-05
5,85679,0,-124.486,-1.45529,7,2,1,868.1,8.96669e-05
5,89279,0,-127.553,-4.52251,7,2,1,868.1,8.96669e-05
5,92879,0,-126.968,-3.93715,7,2,1,868.1,8.96669e-05
5,96479,0,-140.782,-17.7514,7,2,1,868.1,8.96669e-05
5,100079,1,-118.8,4.23136,7,2,1,868.1,8.96669e-05
5,103679,1,-118.117,4.91385,7,2,1,868.1,8.96669e-05
5,107279,1,-121.029,2.00237,7,2,1,868.1,8.96669e-05
5,110879,1,-122.022,1.0086,7,2,1,868.1,8.96669e-05
5,114479,1,-115.065,7.96588,7,2,1,868.1,8.96669e-05
5,118079,0,-125.499,-2.46849,7,2,1,868.1,8.96669e-05
5,121679,1,-122.596,0.434581,7,2,1,868.1,8.96669e-05
5,125279,1,-121.71,1.3207,7,2,1,868.1,8.96669e-05
5,128879,1,-121.436,1.59518,7,2,1,868.1,8.96669e-05
5,132479,0,-127.022,-3.99138,7,2,1,868.1,8.96669e-05
5,136079,1,-114.551,8.4802,7,2,1,868.1,8.96669e-05
5,139679,0,-130.275,-7.24404,7,2,1,868.1,8.96669e-05
5,143279,0,-133.603,-10.5718,7,2,1,868.1,8.96669e-05
5,146879,0,-130.994,-7.96272,7,2,1,868.1,8.96669e-05
5,150479,0,-124.813,-1.78216,7,2,1,868.1,8.96669e-05
5,154079,1,-117.143,5.88763,7,2,1,868.1,8.96669e-05
5,157679,0,-137.81,-14.779,7,2,1,868.1,8.96669e-05
5,161279,0,-130.025,-6.99395,7,2,1,868.1,8.96669e-05
5,164879,0,-142.831,-19.7996,7,2,1,868.1,8.96669e-05
5,168479,0,-124.692,-1.6614,7,2,1,868.1,8.96669e-05
5,172079,0,-124.752,-1.72119,7,2,1,868.1,8.96669e-05
5,175679,0,-126.498,-3.46753,7,2,1,868.1,8.96669e-05
5,179279,1,-118.102,4.92902,7,2,1,868.1,8.96669e-05
5,182879,0,-133.821,-10.7903,7,2,1,868.1,8.96669e-05
5,186479,0,-134.275,-11.2436,7,2,1,868.1,8.96669e-05
5,190079,0,-130.62,-7.58921,7,2,1,868.1,8.96669e-05
5,193679,1,-109.861,13.1703,7,2,1,868.1,8.96669e-05
5,197279,1,-121.085,1.94578,7,2,1,868.1,8.96669e-05
5,200879,0,-130.384,-7.35354,7,2,1,868.1,8.96669e-05
5,204479,1,-114.62,8.41074,7,2,1,868.1,8.96669e-05
5,208079,0,-124.621,-1.58979,7,2,1,868.1,8.96669e-05
5,211679,0,-137.151,-14.1206,7,2,1,868.1,8.96669e-05
5,215279,0,-139.79,-16.7587,7,2,1,868.1,8.96669e-05
5,218879,1,-122.113,0.91831,7,2,1,868.1,8.96669e-05
5,222479,0,-141.543,-18.5124,7,2,1,868.1,8.96669e-05
5,226079,0,-133.79,-10.7591,7,2,1,868.1,8.96669e-05
5,229679,0,-125.829,-2.79771,7,2,1,868.1,8.96669e-05
5,233279,0,-131.79,-8.75944,7,2,1,868.1,8.96669e-05
5,236879,0,-130.552,-7.52074,7,2,1,868.1,8.96669e-05
5,240479,0,-138.907,-15.8765,7,2,1,868.1,8.96669e-05
5,244079,0,-131.92,-8.88914,7,2,1,868.1,8.96669e-05
5,247679,0,-130.563,-7.53215,7,2,1,868.1,8.96669e-05
5,251279,1,-123.155,-0.12423,7,2,1,868.1,8.96669e-05
5,254879,0,-136.019,-12.9883,7,2,1,868.1,8.96669e-05
5,258479,0,-137.664,-14.6327,7,2,1,868.1,8.96669e-05
5,262079,0,-135.751,-12.7198,7,2,1,868.1,8.96669e-05
5,265679,0,-129.271,-6.23994,7,2,1,868.1,8.96669e-05
5,269279,0,-126.265,-3.23442,7,2,1,868.1,8.96669e-05
5,272879,0,-145.084,-22.0529,7,2,1,868.1,8.96669e-05
5,276479,1,-123.6,-0.56911,7,2,1,868.1,8.96669e-05
5,280079,0,-147.517,-24.4856,7,2,1,868.1,8.96669e-05
5,283679,0,-146.584,-23.5532,7,2,1,868.1,8.96669e-05
5,287279,0,-145.641,-22.6101,7,2,1,868.1,8.96669e-05
5,290879,0,-150.41,-27.3795,7,2,1,868.1,8.96669e-05
5,294479,0,-130.171,-7.13973,7,2,1,868.1,8.96669e-05
5,298079,0,-146.011,-22.9804,7,2,1,868.1,8.96669e-05
5,301679,0,-138.985,-15.9538,7,2,1,868.1,8.96669e-05
5,305279,0,-143.039,-20.0076,7,2,1,868.1,8.96669e-05
5,308879,1,-118.08,4.95138,7,2,1,868.1,8.96669e-05
5,312479,0,-136.497,-13.466,7,2,1,868.1,8.96669e-05
5,316079,0,-140.865,-17.8337,7,2,1,868.1,8.96669e-05
5,319679,0,-124.25,-1.21938,7,2,1,868.1,8.96669e-05
5,323279,0,-124.224,-1.19343,7,2,1,868.1,8.96669e-05
5,326879,0,-139.403,-16.3721,7,2,1,868.1,8.96669e-05
5,330479,0,-132.532,-9.50097,7,2,1,868.1,8.96669e-05
5,334079,0,-128.518,-5.48666,7,2,1,868.1,8.96669e-05
5,337679,0,-135.08,-12.0492,7,2,1,868.1,8.96669e-05
5,341279,0,-154.535,-31.5041,7,2,1,868.1,8.96669e-05
5,344879,0,-144.838,-21.8073,7,2,1,868.1,8.96669e-05
5,348479,0,-142.465,-19.4338,7,2,1,868.1,8.96669e-05
5,352079,0,-141.933,-18.902,7,2,1,868.1,8.96669e-05
5,355679,0,-142.499,-19.4683,7,2,1,868.1,8.96669e-05
5,359279,0,-144.043,-21.0122,7,2,1,868.1,8.96669e-05
5,362879,0,-134.503,-11.4716,7,2,1,868.1,8.96669e-05
5,366479,0,-143.081,-20.0502,7,2,1,868.1,8.96669e-05
5,370079,0,-154.389,-31.3584,7,2,1,868.1,8.96669e-05
5,373679,0,-132.29,-9.25928,7,2,1,868.1,8.96669e-05
5,377279,0,-135.628,-12.5966,7,2,1,868.1,8.96669e-05
5,380879,0,-138.904,-15.8732,7,2,1,868.1,8.96669e-05
5,384479,0,-137.385,-14.3541,7,2,1,868.1,8.96669e-05
5,388079,0,-136.781,-13.7501,7,2,1,868.1,8.96669e-05
5,391679,0,-141.667,-18.6365,7,2,1,868.1,8.96669e-05
5,395279,0,-142.574,-19.5436,7,2,1,868.1,8.96669e-05
6,1158.94,1,-104.847,18.1839,7,14,1,868.1,0.00142112
6,4758.94,1,-129.589,-6.55818,10,5,1,868.1,0.00117222
6,8358.94,1,-125.879,-2.84843,10,14,1,868.1,0.00931126
6,11958.9,1,-124.03,-0.999547,12,8,1,868.1,0.00832177
6,15558.9,1,-123.168,-0.136871,11,11,1,868.1,0.00830206
6,19158.9,0,-157.092,-34.061,10,11,1,868.1,0.00466669
6,22758.9,1,-121.9,1.13052,12,8,1,868.1,0.00832177
6,26358.9,1,-119.063,3.9678,11,11,1,868.1,0.00830206
6,29958.9,1,-116.62,6.41112,10,11,1,868.1,0.00466669
6,33558.9,0,-134.227,-11.1966,7,2,1,868.1,8.96669e-05
6,37158.9,0,-130.075,-7.04418,7,2,1,868.1,8.96669e-05
6,40758.9,0,-139.289,-16.2582,7,2,1,868.1,8.96669e-05
6,44358.9,0,-131.717,-8.68607,7,2,1,868.1,8.96669e-05
6,47958.9,0,-132.033,-9.00237,7,2,1,868.1,8.96669e-05
6,51558.9,0,-137.254,-14.2235,7,2,1,868.1,8.96669e-05
6,55158.9,0,-149.077,-26.0458,7,2,1,868.1,8.96669e-05
6,58758.9,0,-141.287,-18.2557,7,2,1,868.1,8.96669e-05
6,62358.9,0,-148.005,-24.9737,7,2,1,868.1,8.96669e-05
6,65958.9,0,-133.603,-10.572,7,2,1,868.1,8.96669e-05
6,69558.9,0,-141.864,-18.8327,7,2,1,868.1,8.96669e-05
6,73158.9,0,-139.881,-16.8498,7,2,1,868.1,8.96669e-05
6,76758.9,1,-116.979,6.05187,7,2,1,868.1,8.96669e-05
6,80358.9,0,-137.217,-14.1859,7,2,1,868.1,8.96669e-05
6,83958.9,0,-134.645,-11.6142,7,2,1,868.1,8.96669e-05
6,87558.9,0,-142.167,-19.1363,7,2,1,868.1,8.96669e-05
6,91158.9,0,-138.43,-15.3992,7,2,1,868.1,8.96669e-05
6,94758.9,0,-143.427,-20.3964,7,2,1,868.1,8.96669e-05
6,98358.9,0,-124.321,-1.29035,7,2,1,868.1,8.96669e-05
6,101959,0,-137.994,-14.9632,7,2,1,868.1,8.96669e-05
6,105559,0,-129.889,-6.85853,7,2,1,868.1,8.96669e-05
6,109159,0,-138.425,-15.3944,7,2,1,868.1,8.96669e-05
6,112759,0,-129.707,-6.67596,7,2,1,868.1,8.96669e-05
6,116359,1,-115.219,7.81235,7,2,1,868.1,8.96669e-05
6,119959,0,-132.618,-9.58727,7,2,1,868.1,8.96669e-05
6,123559,0,-129.664,-6.63315,7,2,1,868.1,8.96669e-05
6,127159,0,-139.203,-16.1718,7,2,1,868.1,8.96669e-05
6,130759,1,-122.739,0.291616,7,2,1,868.1,8.96669e-05
6,134359,0,-126.259,-3.22771,7,2,1,868.1,8.96669e-05
6,137959,0,-137.447,-14.4161,7,2,1,868.1,8.96669e-05
6,141559,0,-131.755,-8.72427,7,2,1,868.1,8.96669e-05
6,145159,1,-123.573,-0.541927,7,2,1,868.1,8.96669e-05
6,148759,0,-135.527,-12.4958,7,2,1,868.1,8.96669e-05
6,152359,1,-117.425,5.60567,7,2,1,868.1,8.96669e-05
6,155959,1,-115.975,7.0555,7,2,1,868.1,8.96669e-05
6,159559,1,-119.935,3.09635,7,2,1,868.1,8.96669e-05
6,163159,0,-148.389,-25.3577,7,2,1,868.1,8.96669e-05
6,166759,0,-125.23,-2.19959,7,2,1,868.1,8.96669e-05
6,170359,1,-120.938,2.0933,7,2,1,868.1,8.96669e-05
6,173959,0,-135.694,-12.6633,7,2,1,868.1,8.96669e-05
6,177559,0,-143.958,-20.927,7,2,1,868.1,8.96669e-05
6,181159,0,-128.135,-5.10375,7,2,1,868.1,8.96669e-05
6,184759,0,-134.303,-11.2723,7,2,1,868.1,8.96669e-05
6,188359,0,-131.038,-8.00696,7,2,1,868.1,8.96669e-05
6,191959,0,-132.704,-9.67339,7,2,1,868.1,8.96669e-05
6,195559,0,-137.077,-14.046,7,2,1,868.1,8.96669e-05
6,199159,0,-144.951,-21.9203,7,2,1,868.1,8.96669e-05
6,202759,0,-131.231,-8.19998,7,2,1,868.1,8.96669e-05
6,206359,0,-142.338,-19.3068,7,2,1,868.1,8.96669e-05
6,209959,0,-137.647,-14.6156,7,2,1,868.1,8.96669e-05
6,213559,1,-122.597,0.43352,7,2,1,868.1,8.96669e-05
6,217159,1,-113.264,9.76681,7,2,1,868.1,8.96669e-05
6,220759,0,-139.422,-16.3907,7,2,1,868.1,8.96669e-05
6,224359,0,-124.987,-1.95613,7,2,1,868.1,8.96669e-05
6,227959,0,-152.514,-29.483,7,2,1,868.1,8.96669e-05
6,231559,0,-143.599,-20.5678,7,2,1,868.1,8.96669e-05
6,235159,0,-137.596,-14.565,7,2,1,868.1,8.96669e-05
6,238759,0,-124.698,-1.66671,7,2,1,868.1,8.96669e-05
6,242359,0,-138.494,-15.463,7,2,1,868.1,8.96669e-05
6,245959,0,-126.957,-3.92602,7,2,1,868.1,8.96669e-05
6,249559,0,-142.687,-19.6562,7,2,1,868.1,8.96669e-05
6,253159,1,-123.92,-0.889339,7,2,1,868.1,8.96669e-05
6,256759,0,-129.757,-6.72569,7,2,1,868.1,8.96669e-05
6,260359,0,-137.181,-14.1497,7,2,1,868.1,8.96669e-05
6,263959,0,-137.786,-14.7546,7,2,1,868.1,8.96669e-05
6,267559,0,-135.718,-12.6868,7,2,1,868.1,8.96669e-05
6,271159,0,-130.701,-7.67002,7,2,1,868.1,8.96669e-05
6,274759,0,-142.498,-19.4669,7,2,1,868.1,8.96669e-05
6,278359,0,-134.016,-10.985,7,2,1,868.1,8.96669e-05
6,281959,0,-131.007,-7.97657,7,2,1,868.1,8.96669e-05
6,285559,0,-157.72,-34.689,7,2,1,868.1,8.96669e-05
6,289159,0,-133.019,-9.98846,7,2,1,868.1,8.96669e-05
6,292759,1,-115.558,7.47291,7,2,1,868.1,8.96669e-05
6,296359,0,-127.097,-4.06569,7,2,1,868.1,8.96669e-05
6,299959,0,-143.591,-20.5604,7,2,1,868.1,8.96669e-05
6,303559,0,-135.281,-12.2503,7,2,1,868.1,8.96669e-05
6,307159,0,-141.449,-18.4182,7,2,1,868.1,8.96669e-05
6,310759,1,-121.301,1.72969,7,2,1,868.1,8.96669e-05
6,314359,1,-120.981,2.05011,7,2,1,868.1,8.96669e-05
6,317959,1,-118.245,4.78623,7,2,1,868.1,8.96669e-05
6,321559,1,-119.365,3.66572,7,2,1,868.1,8.96669e-05
6,325159,1,-119.263,3.76785,7,2,1,868.1,8.96669e-05
6,328759,0,-139.617,-16.5856,7,2,1,868.1,8.96669e-05
6,332359,0,-137.529,-14.4982,7,2,1,868.1,8.96669e-05
6,335959,0,-129.628,-6.59696,7,2,1,868.1,8.96669e-05
6,339559,0,-125.442,-2.41122,7,2,1,868.1,8.96669e-05
6,343159,0,-135.891,-12.8605,7,2,1,868.1,8.96669e-05
6,346759,1,-123.048,-0.0172289,7,2,1,868.1,8.96669e-05
6,350359,0,-136.945,-13.914,7,2,1,868.1,8.96669e-05
6,353959,0,-138.621,-15.5898,7,2,1,868.1,8.96669e-05
6,357559,0,-126.239,-3.20824,7,2,1,868.1,8.96669e-05
6,361159,0,-135.27,-12.2389,7,2,1,868.1,8.96669e-05
6,364759,1,-114.757,8.27355,7,2,1,868.1,8.96669e-05
6,368359,0,-132.646,-9.61551,7,2,1,868.1,8.96669e-05
6,371959,0,-137.993,-14.9621,7,2,1,868.1,8.96669e-05
6,375559,0,-137.163,-14.132,7,2,1,868.1,8.96669e-05
6,379159,0,-131.143,-8.1121,7,2,1,868.1,8.96669e-05
6,382759,1,-119.735,3.29614,7,2,1,868.1,8.96669e-05
6,386359,0,-131.732,-8.70149,7,2,1,868.1,8.96669e-05
6,389959,0,-136.463,-13.4316,7,2,1,868.1,8.96669e-05
6,393559,0,-138.293,-15.2619,7,2,1,868.1,8.96669e-05
7,1225.32,0,-124.197,-1.1657,7,14,1,868.1,0.00142112
7,4825.32,1,-133.191,-10.1601,11,11,1,868.1,0.00830206
7,8425.32,1,-107.906,15.1253,10,11,1,868.1,0.00466669
7,12025.3,1,-119.907,3.12363,9,14,1,868.1,0.00465563
7,15625.3,1,-122.665,0.365729,12,11,1,868.1,0.0166041
7,19225.3,1,-113.674,9.35662,11,14,1,868.1,0.0165648
7,22825.3,1,-110.675,12.3561,10,14,1,868.1,0.00931126
7,26425.3,1,-102.666,20.3652,12,8,1,868.1,0.00832177
7,30025.3,1,-115.023,8.00785,7,2,1,868.1,8.96669e-05
7,33625.3,0,-138.193,-15.1624,7,2,1,868.1,8.96669e-05
