DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
3,228339,1,-92.6301,30.4008,7,2,1,868.1,8.96669e-05
3,231939,1,-96.5249,26.506,7,2,1,868.1,8.96669e-05
3,235539,1,-99.1406,23.8903,7,2,1,868.1,8.96669e-05
3,239139,1,-98.6364,24.3945,7,2,1,868.1,8.96669e-05
3,242739,1,-96.0391,26.9918,7,2,1,868.1,8.96669e-05
3,246339,1,-98.7336,24.2973,7,2,1,868.1,8.96669e-05
3,249939,1,-94.8709,28.16,7,2,1,868.1,8.96669e-05
3,253539,1,-98.6327,24.3982,7,2,1,868.1,8.96669e-05
3,257139,1,-95.4641,27.5668,7,2,1,868.1,8.96669e-05
3,260739,1,-93.2357,29.7952,7,2,1,868.1,8.96669e-05
3,264339,1,-100.37,22.6611,7,2,1,868.1,8.96669e-05
3,267939,1,-95.7205,27.3104,7,2,1,868.1,8.96669e-05
3,271539,1,-96.6716,26.3593,7,2,1,868.1,8.96669e-05
3,275139,1,-96.9807,26.0502,7,2,1,868.1,8.96669e-05
3,278739,1,-96.5345,26.4964,7,2,1,868.1,8.96669e-05
3,282339,1,-101.873,21.1578,7,2,1,868.1,8.96669e-05
3,285939,1,-98.6459,24.385,7,2,1,868.1,8.96669e-05
3,289539,1,-99.6155,23.4154,7,2,1,868.1,8.96669e-05
3,293139,1,-90.424,32.6069,7,2,1,868.1,8.96669e-05
3,296739,1,-94.8405,28.1904,7,2,1,868.1,8.96669e-05
3,300339,1,-95.8419,27.189,7,2,1,868.1,8.96669e-05
3,303939,1,-96.3771,26.6538,7,2,1,868.1,8.96669e-05
3,307539,1,-92.42,30.6109,7,2,1,868.1,8.96669e-05
3,311139,1,-100.617,22.4136,7,2,1,868.1,8.96669e-05
3,314739,1,-94.4599,28.571,7,2,1,868.1,8.96669e-05
3,318339,1,-99.7115,23.3194,7,2,1,868.1,8.96669e-05
3,321939,1,-93.9545,29.0764,7,2,1,868.1,8.96669e-05
3,325539,1,-102.523,20.5082,7,2,1,868.1,8.96669e-05
3,329139,1,-93.1258,29.9051,7,2,1,868.1,8.96669e-05
3,332739,1,-94.8638,28.1671,7,2,1,868.1,8.96669e-05
3,336339,1,-97.3339,25.697,7,2,1,868.1,8.96669e-05
3,339939,1,-102.085,20.9461,7,2,1,868.1,8.96669e-05
3,343539,1,-93.8751,29.1558,7,2,1,868.1,8.96669e-05
3,347139,1,-92.7301,30.3008,7,2,1,868.1,8.96669e-05
3,350739,1,-94.8392,28.1917,7,2,1,868.1,8.96669e-05
3,354339,1,-98.3717,24.6592,7,2,1,868.1,8.96669e-05
3,357939,1,-93.5274,29.5035,7,2,1,868.1,8.96669e-05
3,361539,1,-96.4487,26.5822,7,2,1,868.1,8.96669e-05
3,365139,1,-93.6666,29.3643,7,2,1,868.1,8.96669e-05
3,368739,1,-97.7802,25.2507,7,2,1,868.1,8.96669e-05
3,372339,1,-94.7193,28.3116,7,2,1,868.1,8.96669e-05
3,375939,1,-95.2974,27.7335,7,2,1,868.1,8.96669e-05
3,379539,1,-92.8864,30.1445,7,2,1,868.1,8.96669e-05
3,383139,1,-100.844,22.1872,7,2,1,868.1,8.96669e-05
3,386739,1,-91.7701,31.2608,7,2,1,868.1,8.96669e-05
3,390339,1,-99.3303,23.7006,7,2,1,868.1,8.96669e-05
3,393939,1,-91.3618,31.6691,7,2,1,868.1,8.96669e-05
4,3568.7,1,-98.6794,24.3515,7,14,1,868.1,0.00142112
4,7168.7,1,-117.866,5.16481,10,5,1,868.1,0.00117222
4,10768.7,1,-114.338,8.69321,11,2,1,868.1,0.00104517
4,14368.7,1,-109.246,13.785,8,8,1,868.1,0.000649331
4,17968.7,1,-110.497,12.5337,9,5,1,868.1,0.000586109
4,21568.7,1,-109.531,13.4994,8,5,1,868.1,0.000325436
4,25168.7,1,-108.715,14.3157,7,5,1,868.1,0.000178909
4,28768.7,1,-114.369,8.662,7,2,1,868.1,8.96669e-05
4,32368.7,1,-119.848,3.18241,7,2,1,868.1,8.96669e-05
4,35968.7,1,-112.798,10.233,7,2,1,868.1,8.96669e-05
4,39568.7,1,-111.826,11.2054,7,2,1,868.1,8.96669e-05
4,43168.7,1,-109.656,13.3747,7,2,1,868.1,8.96669e-05
4,46768.7,1,-118.129,4.90187,7,2,1,868.1,8.96669e-05
4,50368.7,1,-110.757,12.2742,7,2,1,868.1,8.96669e-05
4,53968.7,1,-110.995,12.0357,7,2,1,868.1,8.96669e-05
4,57568.7,1,-112.171,10.8599,7,2,1,868.1,8.96669e-05
4,61168.7,1,-111.83,11.2005,7,2,1,868.1,8.96669e-05
4,64768.7,1,-114.847,8.18415,7,2,1,868.1,8.96669e-05
4,68368.7,1,-109.687,13.3435,7,2,1,868.1,8.96669e-05
4,71968.7,1,-114.601,8.42974,7,2,1,868.1,8.96669e-05
4,75568.7,1,-110.825,12.2059,7,2,1,868.1,8.96669e-05
4,79168.7,1,-110.763,12.2678,7,2,1,868.1,8.96669e-05
4,82768.7,1,-118.261,4.76981,7,2,1,868.1,8.96669e-05
4,86368.7,1,-112.919,10.1118,7,2,1,868.1,8.96669e-05
4,89968.7,1,-110.534,12.4969,7,2,1,868.1,8.96669e-05
4,93568.7,1,-110.264,12.7665,7,2,1,868.1,8.96669e-05
4,97168.7,1,-106.436,16.5954,7,2,1,868.1,8.96669e-05
4,100769,1,-115.6,7.4311,7,2,1,868.1,8.96669e-05
4,104369,1,-113.208,9.82293,7,2,1,868.1,8.96669e-05
4,107969,1,-113.338,9.69249,7,2,1,868.1,8.96669e-05
4,111569,1,-115.478,7.55298,7,2,1,868.1,8.96669e-05
4,115169,1,-113.955,9.07582,7,2,1,868.1,8.96669e-05
4,118769,1,-116.411,6.61949,7,2,1,868.1,8.96669e-05
4,122369,1,-116.595,6.43574,7,2,1,868.1,8.96669e-05
4,125969,1,-119.171,3.86032,7,2,1,868.1,8.96669e-05
4,129569,1,-118.756,4.27494,7,2,1,868.1,8.96669e-05
4,133169,1,-106.621,16.4097,7,2,1,868.1,8.96669e-05
4,136769,1,-115.644,7.38684,7,2,1,868.1,8.96669e-05
4,140369,1,-109.9,13.1305,7,2,1,868.1,8.96669e-05
4,143969,1,-116.743,6.28777,7,2,1,868.1,8.96669e-05
4,147569,1,-115.866,7.16474,7,2,1,868.1,8.96669e-05
4,151169,1,-115.499,7.53152,7,2,1,868.1,8.96669e-05
4,154769,1,-118.144,4.8866,7,2,1,868.1,8.96669e-05
4,158369,1,-114.878,8.15243,7,2,1,868.1,8.96669e-05
4,161969,1,-122.35,0.68101,7,2,1,868.1,8.96669e-05
4,165569,1,-118.707,4.32415,7,2,1,868.1,8.96669e-05
4,169169,1,-108.165,14.8658,7,2,1,868.1,8.96669e-05
4,172769,1,-119.268,3.76301,7,2,1,868.1,8.96669e-05
4,176369,1,-115.882,7.14851,7,2,1,868.1,8.96669e-05
4,179969,1,-118.479,4.55156,7,2,1,868.1,8.96669e-05
4,183569,1,-119.917,3.11345,7,2,1,868.1,8.96669e-05
4,187169,1,-120.058,2.97296,7,2,1,868.1,8.96669e-05
4,190769,1,-111.093,11.9378,7,2,1,868.1,8.96669e-05
4,194369,1,-115.813,7.21758,7,2,1,868.1,8.96669e-05
4,197969,1,-111.101,11.9304,7,2,1,868.1,8.96669e-05
4,201569,1,-117.919,5.11192,7,2,1,868.1,8.96669e-05
4,205169,1,-121.68,1.35077,7,2,1,868.1,8.96669e-05
4,208769,1,-108.411,14.6204,7,2,1,868.1,8.96669e-05
4,212369,1,-119.625,3.40605,7,2,1,868.1,8.96669e-05
4,215969,0,-126.208,-3.17663,7,2,1,868.1,8.96669e-05
4,219569,1,-115.548,7.48246,8,2,1,868.1,0.000163105
4,223169,1,-115.573,7.45746,7,2,1,868.1,8.96669e-05
4,226769,1,-117.468,5.56317,7,2,1,868.1,8.96669e-05
4,230369,1,-118.801,4.22969,7,2,1,868.1,8.96669e-05
4,233969,1,-109.625,13.406,7,2,1,868.1,8.96669e-05
4,237569,1,-116.026,7.00521,7,2,1,868.1,8.96669e-05
4,241169,1,-115.873,7.15742,7,2,1,868.1,8.96669e-05
4,244769,1,-108.884,14.1466,7,2,1,868.1,8.96669e-05
4,248369,1,-112.12,10.9107,7,2,1,868.1,8.96669e-05
4,251969,1,-117.08,5.95135,7,2,1,868.1,8.96669e-05
4,255569,1,-114.717,8.31429,7,2,1,868.1,8.96669e-05
4,259169,1,-116.074,6.95649,7,2,1,868.1,8.96669e-05
4,262769,1,-120.041,2.98994,7,2,1,868.1,8.96669e-05
4,266369,1,-115.773,7.25771,7,2,1,868.1,8.96669e-05
4,269969,1,-112.671,10.3597,7,2,1,868.1,8.96669e-05
4,273569,1,-111.458,11.5732,7,2,1,868.1,8.96669e-05
4,277169,1,-118.074,4.95699,7,2,1,868.1,8.96669e-05
4,280769,1,-111.925,11.1057,7,2,1,868.1,8.96669e-05
4,284369,1,-119.736,3.29526,7,2,1,868.1,8.96669e-05
4,287969,1,-115.595,7.43582,7,2,1,868.1,8.96669e-05
4,291569,1,-114.952,8.07862,7,2,1,868.1,8.96669e-05
4,295169,1,-116.098,6.93291,7,2,1,868.1,8.96669e-05
4,298769,1,-117.707,5.32373,7,2,1,868.1,8.96669e-05
4,302369,1,-114.426,8.60481,7,2,1,868.1,8.96669e-05
4,305969,1,-114.112,8.91879,7,2,1,868.1,8.96669e-05
4,309569,1,-118.909,4.12164,7,2,1,868.1,8.96669e-05
4,313169,1,-115.421,7.61019,7,2,1,868.1,8.96669e-05
4,316769,1,-113.98,9.05057,7,2,1,868.1,8.96669e-05
4,320369,1,-114.858,8.17265,7,2,1,868.1,8.96669e-05
4,323969,1,-116.351,6.68021,7,2,1,868.1,8.96669e-05
4,327569,1,-115.423,7.60827,7,2,1,868.1,8.96669e-05
4,331169,1,-115.553,7.4777,7,2,1,868.1,8.96669e-05
4,334769,1,-117.007,6.0242,7,2,1,868.1,8.96669e-05
4,338369,1,-115.279,7.75213,7,2,1,868.1,8.96669e-05
4,341969,1,-112.833,10.1982,7,2,1,868.1,8.96669e-05
4,345569,1,-123.836,-0.805268,7,2,1,868.1,8.96669e-05
4,349169,1,-110.531,12.4998,7,2,1,868.1,8.96669e-05
4,352769,1,-118.627,4.40405,7,2,1,868.1,8.96669e-05
4,356369,1,-110.755,12.2763,7,2,1,868.1,8.96669e-05
4,359969,1,-115.047,7.98369,7,2,1,868.1,8.96669e-05
4,363569,1,-122.422,0.608644,7,2,1,868.1,8.96669e-05
4,367169,1,-116.59,6.44074,7,2,1,868.1,8.96669e-05
4,370769,1,-110.533,12.4979,7,2,1,868.1,8.96669e-05
4,374369,1,-119.07,3.96041,7,2,1,868.1,8.96669e-05
4,377969,1,-117.137,5.89426,7,2,1,868.1,8.96669e-05
4,381569,1,-120.535,2.49639,7,2,1,868.1,8.96669e-05
4,385169,1,-109.048,13.9829,7,2,1,868.1,8.96669e-05
4,388769,1,-116.717,6.31344,7,2,1,868.1,8.96669e-05
4,392369,1,-117.49,5.54101,7,2,1,868.1,8.96669e-05
4,395969,1,-117.668,5.3628,7,2,1,868.1,8.96669e-05
5,1454.65,1,-108.228,14.8032,7,14,1,868.1,0.00142112
5,5054.65,1,-113.498,9.53327,10,5,1,868.1,0.00117222
5,8654.65,1,-114.381,8.6498,11,2,1,868.1,0.00104517
5,12254.6,1,-119.481,3.54959,8,8,1,868.1,0.000649331
5,15854.6,1,-111.025,12.0058,9,5,1,868.1,0.000586109
5,19454.6,1,-114.795,8.23547,8,5,1,868.1,0.000325436
5,23054.6,1,-115.042,7.9885,7,5,1,868.1,0.000178909
5,26654.6,1,-112.117,10.9137,7,2,1,868.1,8.96669e-05
5,30254.6,0,-126.136,-3.10535,7,2,1,868.1,8.96669e-05
5,33854.6,1,-115.228,7.80275,8,2,1,868.1,0.000163105
5,37454.6,1,-118.659,4.37185,7,2,1,868.1,8.96669e-05
5,41054.6,1,-115.991,7.03963,7,2,1,868.1,8.96669e-05
5,44654.6,1,-116.697,6.33365,7,2,1,868.1,8.96669e-05
5,48254.6,1,-119.438,3.5928,7,2,1,868.1,8.96669e-05
5,51854.6,1,-119.458,3.57257,7,2,1,868.1,8.96669e-05
5,55454.6,1,-118.649,4.38216,7,2,1,868.1,8.96669e-05
5,59054.6,1,-122.194,0.836741,7,2,1,868.1,8.96669e-05
5,62654.6,1,-107.843,15.1884,7,2,1,868.1,8.96669e-05
5,66254.6,1,-116.724,6.30684,7,2,1,868.1,8.96669e-05
5,69854.6,1,-115.504,7.52668,7,2,1,868.1,8.96669e-05
5,73454.6,1,-114.889,8.14188,7,2,1,868.1,8.96669e-05
5,77054.6,1,-111.604,11.4267,7,2,1,868.1,8.96669e-05
5,80654.6,1,-120.131,2.90026,7,2,1,868.1,8.96669e-05
5,84254.6,1,-116.133,6.89839,7,2,1,868.1,8.96669e-05
5,87854.6,1,-114.315,8.71575,7,2,1,868.1,8.96669e-05
5,91454.6,1,-123.816,-0.785305,7,2,1,868.1,8.96669e-05
5,95054.6,1,-119.633,3.39839,7,2,1,868.1,8.96669e-05
5,98654.6,1,-113.723,9.30764,7,2,1,868.1,8.96669e-05
5,102255,1,-119.761,3.27004,7,2,1,868.1,8.96669e-05
5,105855,1,-117.391,5.64028,7,2,1,868.1,8.96669e-05
5,109455,1,-112.259,10.7716,7,2,1,868.1,8.96669e-05
5,113055,1,-115.718,7.31261,7,2,1,868.1,8.96669e-05
5,116655,1,-118.516,4.51492,7,2,1,868.1,8.96669e-05
5,120255,1,-116.944,6.08706,7,2,1,868.1,8.96669e-05
5,123855,1,-117.025,6.00623,7,2,1,868.1,8.96669e-05
5,127455,1,-115.96,7.07137,7,2,1,868.1,8.96669e-05
5,131055,1,-120.155,2.87625,7,2,1,868.1,8.96669e-05
5,134655,1,-114.566,8.46525,7,2,1,868.1,8.96669e-05
5,138255,1,-118.6,4.43102,7,2,1,868.1,8.96669e-05
5,141855,1,-111.551,11.4795,7,2,1,868.1,8.96669e-05
5,145455,1,-120.903,2.12761,7,2,1,868.1,8.96669e-05
5,149055,1,-112.181,10.8499,7,2,1,868.1,8.96669e-05
5,152655,1,-119.785,3.24568,7,2,1,868.1,8.96669e-05
5,156255,1,-115.99,7.04092,7,2,1,868.1,8.96669e-05
5,159855,1,-116.966,6.06533,7,2,1,868.1,8.96669e-05
5,163455,0,-124.454,-1.42299,7,2,1,868.1,8.96669e-05
5,167055,1,-116.597,6.43356,8,2,1,868.1,0.000163105
5,170655,1,-114.468,8.56258,7,2,1,868.1,8.96669e-05
5,174255,1,-113.908,9.12303,7,2,1,868.1,8.96669e-05
5,177855,1,-114.433,8.59822,7,2,1,868.1,8.96669e-05
5,181455,1,-114.242,8.78913,7,2,1,868.1,8.96669e-05
5,185055,1,-122.523,0.507596,7,2,1,868.1,8.96669e-05
5,188655,1,-114.642,8.38856,7,2,1,868.1,8.96669e-05
5,192255,1,-117.386,5.64475,7,2,1,868.1,8.96669e-05
5,195855,1,-119.95,3.08116,7,2,1,868.1,8.96669e-05
5,199455,1,-115.48,7.55127,7,2,1,868.1,8.96669e-05
5,203055,1,-121.983,1.04775,7,2,1,868.1,8.96669e-05
5,206655,1,-117.71,5.32049,7,2,1,868.1,8.96669e-05
5,210255,1,-117.019,6.01155,7,2,1,868.1,8.96669e-05
5,213855,1,-122.165,0.866184,7,2,1,868.1,8.96669e-05
5,217455,1,-116.446,6.58485,7,2,1,868.1,8.96669e-05
5,221055,1,-115.869,7.16176,7,2,1,868.1,8.96669e-05
5,224655,1,-117.752,5.27887,7,2,1,868.1,8.96669e-05
5,228255,1,-114.903,8.12832,7,2,1,868.1,8.96669e-05
5,231855,1,-114.584,8.44705,7,2,1,868.1,8.96669e-05
5,235455,1,-114.912,8.11865,7,2,1,868.1,8.96669e-05
5,239055,1,-120.359,2.67186,7,2,1,868.1,8.96669e-05
5,242655,1,-119.599,3.43153,7,2,1,868.1,8.96669e-05
5,246255,1,-115.617,7.41385,7,2,1,868.1,8.96669e-05
5,249855,1,-120.195,2.83543,7,2,1,868.1,8.96669e-05
5,253455,1,-114.827,8.20366,7,2,1,868.1,8.96669e-05
5,257055,1,-116.877,6.15423,7,2,1,868.1,8.96669e-05
5,260655,1,-122.555,0.476162,7,2,1,868.1,8.96669e-05
5,264255,1,-113.604,9.42675,7,2,1,868.1,8.96669e-05
5,267855,1,-117.531,5.50037,7,2,1,868.1,8.96669e-05
5,271455,1,-121.315,1.71636,7,2,1,868.1,8.96669e-05
5,275055,0,-124.302,-1.27083,7,2,1,868.1,8.96669e-05
5,278655,1,-117.997,5.03436,8,2,1,868.1,0.000163105
5,282255,1,-120.7,2.33072,7,2,1,868.1,8.96669e-05
5,285855,1,-121.7,1.33078,7,2,1,868.1,8.96669e-05
5,289455,1,-115.156,7.87482,7,2,1,868.1,8.96669e-05
5,293055,1,-118.3,4.73139,7,2,1,868.1,8.96669e-05
5,296655,1,-123.897,-0.865721,7,2,1,868.1,8.96669e-05
5,300255,1,-115.502,7.52869,7,2,1,868.1,8.96669e-05
5,303855,1,-123.947,-0.915873,7,2,1,868.1,8.96669e-05
5,307455,1,-123.98,-0.949443,7,2,1,868.1,8.96669e-05
5,311055,1,-121.616,1.41493,7,2,1,868.1,8.96669e-05
5,314655,1,-116.145,6.88586,7,2,1,868.1,8.96669e-05
5,318255,1,-116.755,6.27554,7,2,1,868.1,8.96669e-05
5,321855,1,-122.931,0.0994297,7,2,1,868.1,8.96669e-05
5,325455,1,-123.799,-0.768261,7,2,1,868.1,8.96669e-05
5,329055,1,-111.99,11.0408,7,2,1,868.1,8.96669e-05
5,332655,1,-116.851,6.17975,7,2,1,868.1,8.96669e-05
5,336255,1,-115.247,7.78362,7,2,1,868.1,8.96669e-05
5,339855,1,-119.406,3.62488,7,2,1,868.1,8.96669e-05
5,343455,1,-112.6,10.4305,7,2,1,868.1,8.96669e-05
5,347055,1,-120.02,3.01055,7,2,1,868.1,8.96669e-05
5,350655,1,-118.088,4.94311,7,2,1,868.1,8.96669e-05
5,354255,1,-122.146,0.885295,7,2,1,868.1,8.96669e-05
5,357855,1,-111.196,11.8353,7,2,1,868.1,8.96669e-05
5,361455,1,-116.335,6.69617,7,2,1,868.1,8.96669e-05
5,365055,1,-112.784,10.2465,7,2,1,868.1,8.96669e-05
5,368655,1,-114.508,8.52329,7,2,1,868.1,8.96669e-05
5,372255,1,-111.029,12.0023,7,2,1,868.1,8.96669e-05
5,375855,1,-117.209,5.82164,7,2,1,868.1,8.96669e-05
5,379455,1,-117.399,5.63231,7,2,1,868.1,8.96669e-05
5,383055,1,-123.194,-0.16322,7,2,1,868.1,8.96669e-05
5,386655,1,-116.031,6.99949,7,2,1,868.1,8.96669e-05
5,390255,1,-114.735,8.29612,7,2,1,868.1,8.96669e-05
5,393855,1,-111.139,11.8918,7,2,1,868.1,8.96669e-05
6,3164.48,1,-101.195,21.8363,7,14,1,868.1,0.00142112
6,6764.48,1,-109.548,13.4832,10,5,1,868.1,0.00117222
6,10364.5,1,-119.052,3.979,11,2,1,868.1,0.00104517
6,13964.5,1,-104.389,18.6416,8,8,1,868.1,0.000649331
6,17564.5,1,-114.928,8.10242,9,5,1,868.1,0.000586109
6,21164.5,1,-116.299,6.73186,8,5,1,868.1,0.000325436
6,24764.5,1,-115.026,8.00474,7,5,1,868.1,0.000178909
6,28364.5,1,-110.632,12.3991,7,2,1,868.1,8.96669e-05
6,31964.5,1,-121.113,1.91789,7,2,1,868.1,8.96669e-05
6,35564.5,1,-113.311,9.72023,7,2,1,868.1,8.96669e-05
6,39164.5,1,-118.993,4.03777,7,2,1,868.1,8.96669e-05
6,42764.5,1,-113.399,9.63206,7,2,1,868.1,8.96669e-05
6,46364.5,1,-119.477,3.55357,7,2,1,868.1,8.96669e-05
6,49964.5,1,-112.748,10.2825,7,2,1,868.1,8.96669e-05
6,53564.5,1,-120.334,2.69693,7,2,1,868.1,8.96669e-05
6,57164.5,1,-116.239,6.79217,7,2,1,868.1,8.96669e-05
6,60764.5,1,-113.75,9.28056,7,2,1,868.1,8.96669e-05
6,64364.5,1,-114.619,8.41214,7,2,1,868.1,8.96669e-05
6,67964.5,1,-115.901,7.12982,7,2,1,868.1,8.96669e-05
6,71564.5,1,-118.522,4.50854,7,2,1,868.1,8.96669e-05
6,75164.5,1,-117.47,5.56091,7,2,1,868.1,8.96669e-05
6,78764.5,1,-114.429,8.60187,7,2,1,868.1,8.96669e-05
6,82364.5,1,-110.754,12.2773,7,2,1,868.1,8.96669e-05
6,85964.5,1,-119.495,3.53617,7,2,1,868.1,8.96669e-05
6,89564.5,1,-117.675,5.35567,7,2,1,868.1,8.96669e-05
6,93164.5,1,-116.131,6.89971,7,2,1,868.1,8.96669e-05
6,96764.5,1,-118.125,4.9058,7,2,1,868.1,8.96669e-05
6,100364,1,-118.873,4.15816,7,2,1,868.1,8.96669e-05
6,103964,1,-120.646,2.38481,7,2,1,868.1,8.96669e-05
6,107564,1,-113.825,9.20567,7,2,1,868.1,8.96669e-05
6,111164,1,-120.762,2.26845,7,2,1,868.1,8.96669e-05
6,114764,1,-118.681,4.35018,7,2,1,868.1,8.96669e-05
6,118364,1,-112.448,10.5833,7,2,1,868.1,8.96669e-05
6,121964,1,-110.554,12.4768,7,2,1,868.1,8.96669e-05
6,125564,0,-124.705,-1.67453,7,2,1,868.1,8.96669e-05
6,129164,1,-122.581,0.450115,8,2,1,868.1,0.000163105
6,132764,1,-115.93,7.10136,7,2,1,868.1,8.96669e-05
6,136364,1,-112.85,10.1807,7,2,1,868.1,8.96669e-05
6,139964,1,-115.373,7.6576,7,2,1,868.1,8.96669e-05
6,143564,1,-111.52,11.5111,7,2,1,868.1,8.96669e-05
6,147164,1,-120.19,2.84074,7,2,1,868.1,8.96669e-05
6,150764,1,-119.839,3.19234,7,2,1,868.1,8.96669e-05
6,154364,1,-116.544,6.48709,7,2,1,868.1,8.96669e-05
6,157964,1,-114.336,8.69482,7,2,1,868.1,8.96669e-05
6,161564,1,-120.985,2.04601,7,2,1,868.1,8.96669e-05
6,165164,1,-121.573,1.45795,7,2,1,868.1,8.96669e-05
6,168764,1,-115.272,7.7589,7,2,1,868.1,8.96669e-05
6,172364,1,-121.682,1.34923,7,2,1,868.1,8.96669e-05
6,175964,1,-122.561,0.469782,7,2,1,868.1,8.96669e-05
6,179564,1,-119.322,3.7086,7,2,1,868.1,8.96669e-05
6,183164,1,-118.035,4.99608,7,2,1,868.1,8.96669e-05
6,186764,1,-122.709,0.321869,7,2,1,868.1,8.96669e-05
6,190364,1,-122.649,0.381476,7,2,1,868.1,8.96669e-05
6,193964,1,-115.206,7.82529,7,2,1,868.1,8.96669e-05
6,197564,1,-114.933,8.09812,7,2,1,868.1,8.96669e-05
6,201164,1,-122.727,0.303931,7,2,1,868.1,8.96669e-05
6,204764,1,-110.284,12.7468,7,2,1,868.1,8.96669e-05
6,208364,1,-118.496,4.53452,7,2,1,868.1,8.96669e-05
6,211964,1,-114.947,8.08438,7,2,1,868.1,8.96669e-05
6,215564,1,-117.732,5.29893,7,2,1,868.1,8.96669e-05
6,219164,1,-113.052,9.97938,7,2,1,868.1,8.96669e-05
6,222764,1,-119.458,3.57336,7,2,1,868.1,8.96669e-05
6,226364,1,-112.865,10.1656,7,2,1,868.1,8.96669e-05
6,229964,1,-116.19,6.84058,7,2,1,868.1,8.96669e-05
6,233564,1,-120.234,2.79694,7,2,1,868.1,8.96669e-05
6,237164,1,-121.7,1.3312,7,2,1,868.1,8.96669e-05
6,240764,1,-118.364,4.66676,7,2,1,868.1,8.96669e-05
6,244364,1,-113.084,9.94677,7,2,1,868.1,8.96669e-05
6,247964,1,-120.994,2.03725,7,2,1,868.1,8.96669e-05
6,251564,1,-122.491,0.53958,7,2,1,868.1,8.96669e-05
6,255164,1,-120.37,2.66125,7,2,1,868.1,8.96669e-05
6,258764,1,-113.489,9.54224,7,2,1,868.1,8.96669e-05
6,262364,0,-124.933,-1.90251,7,2,1,868.1,8.96669e-05
6,265964,1,-121.031,2.00018,8,2,1,868.1,0.000163105
6,269564,1,-121.917,1.11423,7,2,1,868.1,8.96669e-05
6,273164,1,-118.594,4.43666,7,2,1,868.1,8.96669e-05
6,276764,1,-116.089,6.94162,7,2,1,868.1,8.96669e-05
6,280364,1,-109.991,13.0397,7,2,1,868.1,8.96669e-05
6,283964,1,-115.899,7.13226,7,2,1,868.1,8.96669e-05
6,287564,1,-122.938,0.0930583,7,2,1,868.1,8.96669e-05
6,291164,1,-110.606,12.4253,7,2,1,868.1,8.96669e-05
6,294764,1,-118.669,4.36162,7,2,1,868.1,8.96669e-05
6,298364,1,-120.711,2.31955,7,2,1,868.1,8.96669e-05
6,301964,1,-119.584,3.44688,7,2,1,868.1,8.96669e-05
6,305564,1,-119.117,3.91366,7,2,1,868.1,8.96669e-05
6,309164,1,-119.124,3.90682,7,2,1,868.1,8.96669e-05
6,312764,1,-119.705,3.32636,7,2,1,868.1,8.96669e-05
6,316364,1,-112.268,10.7625,7,2,1,868.1,8.96669e-05
6,319964,1,-118.088,4.94317,7,2,1,868.1,8.96669e-05
6,323564,1,-117.447,5.58372,7,2,1,868.1,8.96669e-05
6,327164,1,-118.892,4.13862,7,2,1,868.1,8.96669e-05
6,330764,1,-119.067,3.96413,7,2,1,868.1,8.96669e-05
6,334364,1,-113.959,9.07217,7,2,1,868.1,8.96669e-05
6,337964,1,-116.961,6.06942,7,2,1,868.1,8.96669e-05
6,341564,1,-121.069,1.96173,7,2,1,868.1,8.96669e-05
6,345164,1,-117.907,5.12427,7,2,1,868.1,8.96669e-05
6,348764,1,-115.753,7.27835,7,2,1,868.1,8.96669e-05
6,352364,1,-118.053,4.97835,7,2,1,868.1,8.96669e-05
6,355964,1,-117.485,5.5459,7,2,1,868.1,8.96669e-05
6,359564,1,-118.974,4.05732,7,2,1,868.1,8.96669e-05
6,363164,1,-114.379,8.65157,7,2,1,868.1,8.96669e-05
6,366764,1,-117.197,5.8342,7,2,1,868.1,8.96669e-05
6,370364,1,-114.123,8.9076,7,2,1,868.1,8.96669e-05
6,373964,1,-110.567,12.4639,7,2,1,868.1,8.96669e-05
6,377564,1,-115.522,7.5093,7,2,1,868.1,8.96669e-05
6,381164,1,-122.525,0.506246,7,2,1,868.1,8.96669e-05
6,384764,1,-120.975,2.05607,7,2,1,868.1,8.96669e-05
6,388364,1,-123.176,-0.145409,7,2,1,868.1,8.96669e-05
6,391964,1,-116.289,6.74212,7,2,1,868.1,8.96669e-05
6,395564,1,-123.671,-0.639706,7,2,1,868.1,8.96669e-05
7,315.318,1,-110.814,12.2172,7,14,1,868.1,0.00142112
7,3915.32,1,-110.41,12.6206,10,5,1,868.1,0.00117222
7,7515.32,1,-107.68,15.3509,11,2,1,868.1,0.00104517
7,11115.3,1,-111.331,11.7002,8,8,1,868.1,0.000649331
7,14715.3,1,-117.587,5.44359,9,5,1,868.1,0.000586109
7,18315.3,1,-108.725,14.3057,8,5,1,868.1,0.000325436
7,21915.3,1,-115.902,7.12937,7,5,1,868.1,0.000178909
7,25515.3,1,-121.961,1.0695,7,2,1,868.1,8.96669e-05
7,29115.3,1,-112.942,10.0893,7,2,1,868.1,8.96669e-05
7,32715.3,1,-108.596,14.4347,7,2,1,868.1,8.96669e-05
7,36315.3,1,-114.531,8.49989,7,2,1,868.1,8.96669e-05
7,39915.3,1,-112.037,10.994,7,2,1,868.1,8.96669e-05
7,43515.3,1,-108.742,14.2894,7,2,1,868.1,8.96669e-05
7,47115.3,1,-104.555,18.4761,7,2,1,868.1,8.96669e-05
7,50715.3,1,-109.14,13.8912,7,2,1,868.1,8.96669e-05
7,54315.3,1,-114.83,8.2006,7,2,1,868.1,8.96669e-05
