DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
3,9203.32,1,-96.0911,26.9398,8,5,1,868.1,0.000325436
3,9348.32,1,-112.37,10.6607,8,5,1,868.1,0.000325436
3,9493.32,1,-118.095,4.93638,8,5,1,868.1,0.000325436
3,9638.32,1,-104.778,18.2528,8,5,1,868.1,0.000325436
3,9783.32,1,-92.6194,30.4114,8,5,1,868.1,0.000325436
3,9928.32,1,-92.6205,30.4104,8,5,1,868.1,0.000325436
3,10073.3,1,-126.931,-3.89987,8,5,1,868.1,0.000325436
3,10218.3,1,-108.412,14.6191,8,5,1,868.1,0.000325436
3,10363.3,1,-93.5904,29.4405,8,5,1,868.1,0.000325436
3,10508.3,1,-93.5957,29.4352,8,5,1,868.1,0.000325436
3,10653.3,1,-108.713,14.3183,8,5,1,868.1,0.000325436
3,10798.3,1,-106.09,16.9414,8,5,1,868.1,0.000325436
3,10943.3,1,-94.4534,28.5775,8,5,1,868.1,0.000325436
3,11088.3,1,-104.427,18.6044,8,5,1,868.1,0.000325436
3,11233.3,1,-107.447,15.5835,8,5,1,868.1,0.000325436
3,11378.3,1,-112.817,10.214,8,5,1,868.1,0.000325436
3,11523.3,1,-109.212,13.8185,8,5,1,868.1,0.000325436
3,11668.3,1,-110.01,13.0207,8,5,1,868.1,0.000325436
3,11813.3,1,-112.173,10.8579,8,5,1,868.1,0.000325436
3,11958.3,1,-107.934,15.0968,8,5,1,868.1,0.000325436
3,12103.3,1,-110.833,12.198,8,5,1,868.1,0.000325436
3,12248.3,1,-106.088,16.9432,8,5,1,868.1,0.000325436
3,12393.3,1,-105.465,17.5662,8,5,1,868.1,0.000325436
3,12538.3,1,-113.692,9.33897,8,5,1,868.1,0.000325436
3,12683.3,1,-94.4671,28.5638,8,5,1,868.1,0.000325436
3,12828.3,1,-94.4381,28.5928,8,5,1,868.1,0.000325436
3,12973.3,1,-94.409,28.6219,8,5,1,868.1,0.000325436
3,13118.3,1,-112.713,10.3181,8,5,1,868.1,0.000325436
3,13263.3,1,-105.735,17.296,8,5,1,868.1,0.000325436
3,13408.3,1,-95.3709,27.66,8,5,1,868.1,0.000325436
3,13553.3,1,-122.505,0.525828,8,5,1,868.1,0.000325436
3,13698.3,1,-117.017,6.01398,8,5,1,868.1,0.000325436
3,13843.3,1,-103.425,19.6055,8,5,1,868.1,0.000325436
3,13988.3,1,-103.323,19.7075,8,5,1,868.1,0.000325436
3,14133.3,1,-93.1645,29.8664,8,5,1,868.1,0.000325436
3,14278.3,1,-93.155,29.8759,8,5,1,868.1,0.000325436
3,14423.3,1,-93.1454,29.8855,8,5,1,868.1,0.000325436
3,14568.3,1,-93.1358,29.8951,8,5,1,868.1,0.000325436
3,14713.3,1,-93.1263,29.9046,8,5,1,868.1,0.000325436
3,14858.3,1,-93.1167,29.9142,8,5,1,868.1,0.000325436
3,15003.3,1,-93.1071,29.9238,8,5,1,868.1,0.000325436
3,15148.3,1,-93.0975,29.9334,8,5,1,868.1,0.000325436
3,15293.3,1,-93.0879,29.943,8,5,1,868.1,0.000325436
3,15438.3,1,-92.8471,30.1838,8,5,1,868.1,0.000325436
3,15583.3,1,-102.371,20.6598,8,5,1,868.1,0.000325436
3,15728.3,1,-102.454,20.5768,8,5,1,868.1,0.000325436
3,15873.3,1,-93.2847,29.7462,8,5,1,868.1,0.000325436
4,102.8,1,-111.957,11.0735,8,5,1,868.1,0.000325436
4,247.8,1,-122.325,0.705715,8,5,1,868.1,0.000325436
4,392.8,0,-128.035,-5.00369,8,5,1,868.1,0.000325436
4,537.8,1,-124.746,-1.71498,8,5,1,868.1,0.000325436
4,682.8,1,-125.483,-2.45212,8,5,1,868.1,0.000325436
4,827.8,1,-126.646,-3.61553,8,5,1,868.1,0.000325436
4,972.8,1,-124.824,-1.79319,8,5,1,868.1,0.000325436
4,1117.8,0,-127.642,-4.61134,8,5,1,868.1,0.000325436
4,1262.8,1,-122.987,0.0440119,8,5,1,868.1,0.000325436
4,1407.8,0,-131.306,-8.27555,8,5,1,868.1,0.000325436
4,1552.8,0,-128.295,-5.26444,8,5,1,868.1,0.000325436
4,1697.8,0,-128.228,-5.19707,8,5,1,868.1,0.000325436
4,1842.8,0,-129.586,-6.55477,8,5,1,868.1,0.000325436
4,1987.8,1,-122.745,0.286001,8,5,1,868.1,0.000325436
4,2132.8,1,-123.914,-0.882816,8,5,1,868.1,0.000325436
4,2277.8,0,-129.289,-6.25806,8,5,1,868.1,0.000325436
4,2422.8,0,-140.344,-17.3135,8,5,1,868.1,0.000325436
4,2567.8,0,-130.597,-7.56624,8,5,1,868.1,0.000325436
4,2712.8,1,-126.822,-3.79063,8,5,1,868.1,0.000325436
4,2857.8,1,-126.242,-3.21138,8,5,1,868.1,0.000325436
4,3002.8,1,-123.572,-0.541094,8,5,1,868.1,0.000325436
4,3147.8,1,-112.608,10.4233,8,5,1,868.1,0.000325436
4,3292.8,1,-125.41,-2.37885,8,5,1,868.1,0.000325436
4,3437.8,1,-116.845,6.18588,8,5,1,868.1,0.000325436
4,3582.8,1,-124.405,-1.37443,8,5,1,868.1,0.000325436
4,3727.8,1,-109.272,13.7592,8,5,1,868.1,0.000325436
4,3872.8,1,-109.231,13.7997,8,5,1,868.1,0.000325436
4,4017.8,1,-113.165,9.86639,8,5,1,868.1,0.000325436
4,4162.8,1,-109.99,13.0405,8,5,1,868.1,0.000325436
4,4307.8,1,-110.004,13.0274,8,5,1,868.1,0.000325436
4,4452.8,1,-110.017,13.0143,8,5,1,868.1,0.000325436
4,4597.8,1,-126.179,-3.14803,8,5,1,868.1,0.000325436
4,4742.8,0,-128.328,-5.29669,8,5,1,868.1,0.000325436
4,4887.8,0,-127.747,-4.71577,8,5,1,868.1,0.000325436
4,5032.8,0,-133.397,-10.3666,8,5,1,868.1,0.000325436
4,5177.8,0,-127.648,-4.61671,8,5,1,868.1,0.000325436
4,5322.8,1,-118.846,4.18537,8,5,1,868.1,0.000325436
4,5467.8,1,-122.922,0.108834,8,5,1,868.1,0.000325436
4,5612.8,1,-118.146,4.88467,8,5,1,868.1,0.000325436
4,5757.8,0,-129.296,-6.26559,8,5,1,868.1,0.000325436
4,5902.8,1,-124.732,-1.70095,8,5,1,868.1,0.000325436
4,6047.8,1,-107.714,15.3167,8,5,1,868.1,0.000325436
4,6192.8,1,-107.699,15.332,8,5,1,868.1,0.000325436
4,6337.8,1,-107.684,15.3473,8,5,1,868.1,0.000325436
4,6482.8,1,-117.486,5.54498,8,5,1,868.1,0.000325436
4,6627.8,0,-127.868,-4.83699,8,5,1,868.1,0.000325436
4,6772.8,1,-121.731,1.30006,8,5,1,868.1,0.000325436
4,6917.8,1,-126.548,-3.51661,8,5,1,868.1,0.000325436
4,7062.8,0,-127.162,-4.13078,8,5,1,868.1,0.000325436
4,7207.8,0,-127.723,-4.6918,8,5,1,868.1,0.000325436
4,7352.8,1,-114.66,8.37099,8,5,1,868.1,0.000325436
4,7497.8,1,-124.32,-1.28936,8,5,1,868.1,0.000325436
4,7642.8,1,-120.033,2.99815,8,5,1,868.1,0.000325436
4,7787.8,0,-135.18,-12.1495,8,5,1,868.1,0.000325436
4,7932.8,1,-114.421,8.61013,8,5,1,868.1,0.000325436
4,8077.8,1,-120.097,2.93398,8,5,1,868.1,0.000325436
4,8222.8,0,-127.248,-4.21708,8,5,1,868.1,0.000325436
4,8367.8,1,-123.351,-0.319847,8,5,1,868.1,0.000325436
4,8512.8,1,-117.956,5.07482,8,5,1,868.1,0.000325436
4,8657.8,1,-105.782,17.2492,8,5,1,868.1,0.000325436
4,8802.8,1,-105.79,17.2407,8,5,1,868.1,0.000325436
4,8947.8,1,-105.799,17.2323,8,5,1,868.1,0.000325436
4,9092.8,1,-105.807,17.2238,8,5,1,868.1,0.000325436
4,9237.8,1,-113.963,9.06794,8,5,1,868.1,0.000325436
4,9382.8,1,-117.934,5.09669,8,5,1,868.1,0.000325436
4,9527.8,1,-118.627,4.40356,8,5,1,868.1,0.000325436
4,9672.8,1,-123.087,-0.0556757,8,5,1,868.1,0.000325436
4,9817.8,0,-133.83,-10.7996,8,5,1,868.1,0.000325436
4,9962.8,1,-121.238,1.79293,8,5,1,868.1,0.000325436
4,10107.8,1,-118.658,4.37318,8,5,1,868.1,0.000325436
4,10252.8,1,-118.441,4.59002,8,5,1,868.1,0.000325436
4,10397.8,1,-109.302,13.7293,8,5,1,868.1,0.000325436
4,10542.8,1,-105.846,17.1844,8,5,1,868.1,0.000325436
4,10687.8,1,-124.269,-1.23816,8,5,1,868.1,0.000325436
4,10832.8,1,-106.81,16.2209,8,5,1,868.1,0.000325436
4,10977.8,1,-125.277,-2.24612,8,5,1,868.1,0.000325436
4,11122.8,0,-128.49,-5.45892,8,5,1,868.1,0.000325436
4,11267.8,1,-122.489,0.541446,8,5,1,868.1,0.000325436
4,11412.8,1,-120.944,2.08721,8,5,1,868.1,0.000325436
4,11557.8,1,-107.013,16.0177,8,5,1,868.1,0.000325436
4,11702.8,1,-115.353,7.67812,8,5,1,868.1,0.000325436
4,11847.8,1,-107.318,15.7126,8,5,1,868.1,0.000325436
4,11992.8,0,-127.574,-4.54314,8,5,1,868.1,0.000325436
4,12137.8,1,-117.402,5.62927,8,5,1,868.1,0.000325436
4,12282.8,0,-129.385,-6.35435,8,5,1,868.1,0.000325436
4,12427.8,0,-134.301,-11.2704,8,5,1,868.1,0.000325436
4,12572.8,1,-124.843,-1.81209,8,5,1,868.1,0.000325436
4,12717.8,1,-117.585,5.44575,8,5,1,868.1,0.000325436
4,12862.8,0,-136.796,-13.7652,8,5,1,868.1,0.000325436
4,13007.8,1,-121.293,1.73805,8,5,1,868.1,0.000325436
4,13152.8,1,-108.408,14.6227,8,5,1,868.1,0.000325436
4,13297.8,0,-130.572,-7.54084,8,5,1,868.1,0.000325436
4,13442.8,1,-123.863,-0.831744,8,5,1,868.1,0.000325436
4,13587.8,1,-108.596,14.4353,8,5,1,868.1,0.000325436
4,13732.8,0,-134.185,-11.1537,8,5,1,868.1,0.000325436
4,13877.8,0,-127.719,-4.68838,8,5,1,868.1,0.000325436
4,14022.8,0,-135.859,-12.8286,8,5,1,868.1,0.000325436
4,14167.8,1,-123.675,-0.644452,8,5,1,868.1,0.000325436
4,14312.8,1,-110.146,12.8844,8,5,1,868.1,0.000325436
4,14457.8,1,-110.145,12.8857,8,5,1,868.1,0.000325436
4,14602.8,1,-125.377,-2.3461,8,5,1,868.1,0.000325436
4,14747.8,0,-135.978,-12.9473,8,5,1,868.1,0.000325436
4,14892.8,0,-134.901,-11.8697,8,5,1,868.1,0.000325436
4,15037.8,1,-123.008,0.0229851,8,5,1,868.1,0.000325436
4,15182.8,1,-120.823,2.20749,8,5,1,868.1,0.000325436
4,15327.8,0,-134.56,-11.5292,8,5,1,868.1,0.000325436
4,15472.8,1,-126.315,-3.28422,8,5,1,868.1,0.000325436
4,15617.8,1,-124.056,-1.02537,8,5,1,868.1,0.000325436
4,15762.8,1,-126.412,-3.38113,8,5,1,868.1,0.000325436
4,15907.8,1,-123.628,-0.597333,8,5,1,868.1,0.000325436
5,44.0931,0,-131.464,-8.43349,8,5,1,868.1,0.000325436
5,189.093,1,-121.272,1.75883,8,5,1,868.1,0.000325436
5,334.093,1,-122.656,0.374454,8,5,1,868.1,0.000325436
5,479.093,1,-118.956,4.07531,8,5,1,868.1,0.000325436
5,624.093,1,-113.844,9.18697,8,5,1,868.1,0.000325436
5,769.093,1,-113.844,9.18666,8,5,1,868.1,0.000325436
5,914.093,1,-113.845,9.18634,8,5,1,868.1,0.000325436
5,1059.09,1,-113.845,9.18602,8,5,1,868.1,0.000325436
5,1204.09,1,-113.845,9.1857,8,5,1,868.1,0.000325436
5,1349.09,1,-113.846,9.18538,8,5,1,868.1,0.000325436
5,1494.09,1,-113.846,9.18506,8,5,1,868.1,0.000325436
5,1639.09,1,-113.846,9.18474,8,5,1,868.1,0.000325436
5,1784.09,1,-113.846,9.18442,8,5,1,868.1,0.000325436
5,1929.09,1,-113.847,9.1841,8,5,1,868.1,0.000325436
5,2074.09,1,-113.847,9.18378,8,5,1,868.1,0.000325436
5,2219.09,1,-113.847,9.18346,8,5,1,868.1,0.000325436
5,2364.09,1,-113.848,9.18314,8,5,1,868.1,0.000325436
5,2509.09,1,-113.848,9.18282,8,5,1,868.1,0.000325436
5,2654.09,1,-113.848,9.1825,8,5,1,868.1,0.000325436
5,2799.09,1,-113.849,9.18218,8,5,1,868.1,0.000325436
5,2944.09,0,-136.168,-13.1373,8,5,1,868.1,0.000325436
5,3089.09,0,-136.42,-13.3895,8,5,1,868.1,0.000325436
5,3234.09,0,-129.588,-6.55739,8,5,1,868.1,0.000325436
5,3379.09,0,-137.566,-14.5355,8,5,1,868.1,0.000325436
5,3524.09,1,-114.951,8.07962,8,5,1,868.1,0.000325436
5,3669.09,1,-114.948,8.08249,8,5,1,868.1,0.000325436
5,3814.09,1,-114.946,8.08535,8,5,1,868.1,0.000325436
5,3959.09,1,-114.943,8.08822,8,5,1,868.1,0.000325436
5,4104.09,1,-114.94,8.09108,8,5,1,868.1,0.000325436
5,4249.09,1,-114.937,8.09395,8,5,1,868.1,0.000325436
5,4394.09,1,-114.934,8.09682,8,5,1,868.1,0.000325436
5,4539.09,1,-114.931,8.09968,8,5,1,868.1,0.000325436
5,4684.09,1,-114.928,8.10255,8,5,1,868.1,0.000325436
5,4829.09,1,-114.925,8.10542,8,5,1,868.1,0.000325436
5,4974.09,1,-114.923,8.10829,8,5,1,868.1,0.000325436
5,5119.09,1,-114.852,8.17879,8,5,1,868.1,0.000325436
5,5264.09,1,-114.865,8.16624,8,5,1,868.1,0.000325436
5,5409.09,1,-125.399,-2.36841,8,5,1,868.1,0.000325436
5,5554.09,0,-132.734,-9.70267,8,5,1,868.1,0.000325436
5,5699.09,1,-126.633,-3.60242,8,5,1,868.1,0.000325436
5,5844.09,0,-139.656,-16.6251,8,5,1,868.1,0.000325436
5,5989.09,0,-134.337,-11.3065,8,5,1,868.1,0.000325436
5,6134.09,0,-128.226,-5.19524,8,5,1,868.1,0.000325436
5,6279.09,1,-118.543,4.48776,8,5,1,868.1,0.000325436
5,6424.09,0,-134.166,-11.1351,8,5,1,868.1,0.000325436
5,6569.09,1,-121.176,1.85525,8,5,1,868.1,0.000325436
5,6714.09,1,-125.24,-2.20888,8,5,1,868.1,0.000325436
5,6859.09,0,-140.646,-17.6151,8,5,1,868.1,0.000325436
5,7004.09,0,-128.789,-5.75782,8,5,1,868.1,0.000325436
5,7149.09,1,-114.344,8.68649,8,5,1,868.1,0.000325436
5,7294.09,1,-119.347,3.68409,8,5,1,868.1,0.000325436
5,7439.09,1,-125.878,-2.84758,8,5,1,868.1,0.000325436
5,7584.09,0,-129.951,-6.92001,8,5,1,868.1,0.000325436
5,7729.09,0,-128.485,-5.454,8,5,1,868.1,0.000325436
5,7874.09,0,-143.942,-20.9112,8,5,1,868.1,0.000325436
5,8019.09,0,-129.647,-6.61592,8,5,1,868.1,0.000325436
5,8164.09,0,-133.758,-10.7266,8,5,1,868.1,0.000325436
5,8309.09,1,-120.3,2.73132,8,5,1,868.1,0.000325436
5,8454.09,1,-118.753,4.27814,8,5,1,868.1,0.000325436
5,8599.09,0,-135.634,-12.6026,8,5,1,868.1,0.000325436
5,8744.09,0,-127.182,-4.15076,8,5,1,868.1,0.000325436
5,8889.09,1,-121.529,1.50164,8,5,1,868.1,0.000325436
5,9034.09,1,-113.923,9.10751,8,5,1,868.1,0.000325436
5,9179.09,1,-125.361,-2.32968,8,5,1,868.1,0.000325436
5,9324.09,1,-113.692,9.33858,8,5,1,868.1,0.000325436
5,9469.09,0,-136.307,-13.2764,8,5,1,868.1,0.000325436
5,9614.09,0,-133.078,-10.0473,8,5,1,868.1,0.000325436
5,9759.09,0,-128.637,-5.60629,8,5,1,868.1,0.000325436
5,9904.09,0,-127.359,-4.32831,8,5,1,868.1,0.000325436
5,10049.1,1,-123.859,-0.828316,8,5,1,868.1,0.000325436
5,10194.1,0,-130.068,-7.03669,8,5,1,868.1,0.000325436
5,10339.1,1,-125.031,-1.99972,8,5,1,868.1,0.000325436
5,10484.1,0,-130.688,-7.65713,8,5,1,868.1,0.000325436
5,10629.1,0,-132.679,-9.64858,8,5,1,868.1,0.000325436
5,10774.1,1,-115.106,7.92452,8,5,1,868.1,0.000325436
5,10919.1,1,-115.112,7.91842,8,5,1,868.1,0.000325436
5,11064.1,1,-115.119,7.91232,8,5,1,868.1,0.000325436
5,11209.1,0,-135.585,-12.554,8,5,1,868.1,0.000325436
5,11354.1,1,-114.469,8.56181,8,5,1,868.1,0.000325436
5,11499.1,1,-114.487,8.54375,8,5,1,868.1,0.000325436
5,11644.1,1,-119.313,3.71835,8,5,1,868.1,0.000325436
5,11789.1,1,-120.774,2.25709,8,5,1,868.1,0.000325436
5,11934.1,0,-133.773,-10.7417,8,5,1,868.1,0.000325436
5,12079.1,1,-126.761,-3.7296,8,5,1,868.1,0.000325436
5,12224.1,1,-126.107,-3.07594,8,5,1,868.1,0.000325436
5,12369.1,1,-122.545,0.485683,8,5,1,868.1,0.000325436
5,12514.1,0,-132.532,-9.50078,8,5,1,868.1,0.000325436
5,12659.1,1,-124.869,-1.83821,8,5,1,868.1,0.000325436
5,12804.1,0,-128.496,-5.46523,8,5,1,868.1,0.000325436
5,12949.1,0,-129.06,-6.02957,8,5,1,868.1,0.000325436
5,13094.1,1,-123.546,-0.515336,8,5,1,868.1,0.000325436
5,13239.1,0,-137.685,-14.6542,8,5,1,868.1,0.000325436
5,13384.1,0,-137.02,-13.9892,8,5,1,868.1,0.000325436
5,13529.1,1,-125.813,-2.78237,8,5,1,868.1,0.000325436
5,13674.1,1,-121.6,1.43078,8,5,1,868.1,0.000325436
5,13819.1,0,-133.152,-10.1216,8,5,1,868.1,0.000325436
5,13964.1,0,-130.773,-7.74243,8,5,1,868.1,0.000325436
5,14109.1,0,-133.955,-10.9241,8,5,1,868.1,0.000325436
5,14254.1,0,-132.649,-9.61813,8,5,1,868.1,0.000325436
5,14399.1,1,-126.65,-3.61926,8,5,1,868.1,0.000325436
5,14544.1,1,-118.876,4.1545,8,5,1,868.1,0.000325436
5,14689.1,1,-115.236,7.79521,8,5,1,868.1,0.000325436
5,14834.1,1,-115.24,7.79123,8,5,1,868.1,0.000325436
5,14979.1,1,-115.244,7.78725,8,5,1,868.1,0.000325436
5,15124.1,1,-115.248,7.78327,8,5,1,868.1,0.000325436
5,15269.1,1,-115.252,7.77929,8,5,1,868.1,0.000325436
5,15414.1,1,-115.256,7.77531,8,5,1,868.1,0.000325436
5,15559.1,0,-127.603,-4.57223,8,5,1,868.1,0.000325436
5,15704.1,1,-114.59,8.44101,8,5,1,868.1,0.000325436
5,15849.1,1,-114.603,8.42775,8,5,1,868.1,0.000325436
6,50.7528,0,-127.902,-4.87145,8,5,1,868.1,0.000325436
6,195.753,0,-134.056,-11.0247,8,5,1,868.1,0.000325436
6,340.753,0,-127.7,-4.66873,8,5,1,868.1,0.000325436
6,485.753,0,-134.712,-11.681,8,5,1,868.1,0.000325436
6,630.753,1,-125.628,-2.59663,8,5,1,868.1,0.000325436
6,775.753,0,-139.706,-16.6747,8,5,1,868.1,0.000325436
6,920.753,0,-137.072,-14.0414,8,5,1,868.1,0.000325436
6,1065.75,0,-130.571,-7.54005,8,5,1,868.1,0.000325436
6,1210.75,0,-132.758,-9.7267,8,5,1,868.1,0.000325436
6,1355.75,1,-115.375,7.65639,8,5,1,868.1,0.000325436
6,1500.75,1,-115.391,7.64022,8,5,1,868.1,0.000325436
6,1645.75,0,-142.859,-19.8284,8,5,1,868.1,0.000325436
6,1790.75,1,-115.439,7.59165,8,5,1,868.1,0.000325436
6,1935.75,0,-142.828,-19.7973,8,5,1,868.1,0.000325436
6,2080.75,0,-143.571,-20.5403,8,5,1,868.1,0.000325436
6,2225.75,0,-136.859,-13.8283,8,5,1,868.1,0.000325436
6,2370.75,1,-125.752,-2.72133,8,5,1,868.1,0.000325436
6,2515.75,0,-134.844,-11.8127,8,5,1,868.1,0.000325436
6,2660.75,0,-131.261,-8.23033,8,5,1,868.1,0.000325436
6,2805.75,1,-115.609,7.42224,8,5,1,868.1,0.000325436
6,2950.75,1,-115.595,7.43586,8,5,1,868.1,0.000325436
6,3095.75,0,-138.57,-15.5393,8,5,1,868.1,0.000325436
6,3240.75,1,-126.501,-3.4699,8,5,1,868.1,0.000325436
6,3385.75,1,-115.751,7.2798,8,5,1,868.1,0.000325436
6,3530.75,1,-123.258,-0.22666,8,5,1,868.1,0.000325436
6,3675.75,0,-132.965,-9.93378,8,5,1,868.1,0.000325436
6,3820.75,0,-137.115,-14.0846,8,5,1,868.1,0.000325436
6,3965.75,0,-127.276,-4.24556,8,5,1,868.1,0.000325436
6,4110.75,0,-140.484,-17.4526,8,5,1,868.1,0.000325436
6,4255.75,0,-128.03,-4.99933,8,5,1,868.1,0.000325436
6,4400.75,1,-115.686,7.34454,8,5,1,868.1,0.000325436
6,4545.75,0,-130.203,-7.17225,8,5,1,868.1,0.000325436
6,4690.75,0,-134.716,-11.6852,8,5,1,868.1,0.000325436
6,4835.75,0,-135.92,-12.8887,8,5,1,868.1,0.000325436
6,4980.75,0,-149.7,-26.6694,8,5,1,868.1,0.000325436
6,5125.75,1,-124.005,-0.973896,8,5,1,868.1,0.000325436
6,5270.75,1,-115.702,7.32927,8,5,1,868.1,0.000325436
6,5415.75,1,-115.703,7.32768,8,5,1,868.1,0.000325436
6,5560.75,1,-115.705,7.32609,8,5,1,868.1,0.000325436
6,5705.75,1,-115.706,7.3245,8,5,1,868.1,0.000325436
6,5850.75,1,-115.708,7.32291,8,5,1,868.1,0.000325436
6,5995.75,1,-115.71,7.32132,8,5,1,868.1,0.000325436
6,6140.75,1,-115.711,7.31973,8,5,1,868.1,0.000325436
6,6285.75,1,-115.713,7.31815,8,5,1,868.1,0.000325436
6,6430.75,1,-115.714,7.31656,8,5,1,868.1,0.000325436
6,6575.75,1,-115.716,7.31497,8,5,1,868.1,0.000325436
6,6720.75,1,-115.718,7.31338,8,5,1,868.1,0.000325436
6,6865.75,1,-115.719,7.31179,8,5,1,868.1,0.000325436
6,7010.75,1,-115.721,7.3102,8,5,1,868.1,0.000325436
6,7155.75,1,-115.722,7.30862,8,5,1,868.1,0.000325436
6,7300.75,1,-115.724,7.30703,8,5,1,868.1,0.000325436
6,7445.75,1,-115.725,7.30544,8,5,1,868.1,0.000325436
6,7590.75,1,-115.727,7.30385,8,5,1,868.1,0.000325436
6,7735.75,1,-115.729,7.30227,8,5,1,868.1,0.000325436
6,7880.75,1,-115.831,7.19946,8,5,1,868.1,0.000325436
6,8025.75,0,-132.18,-9.14895,8,5,1,868.1,0.000325436
6,8170.75,0,-128.573,-5.54166,8,5,1,868.1,0.000325436
6,8315.75,0,-140.665,-17.6338,8,5,1,868.1,0.000325436
6,8460.75,0,-127.855,-4.82444,8,5,1,868.1,0.000325436
6,8605.75,0,-132.13,-9.09935,8,5,1,868.1,0.000325436
6,8750.75,0,-137.753,-14.7222,8,5,1,868.1,0.000325436
6,8895.75,0,-133.916,-10.8853,8,5,1,868.1,0.000325436
6,9040.75,1,-116.266,6.7648,8,5,1,868.1,0.000325436
6,9185.75,1,-116.135,6.89565,8,5,1,868.1,0.000325436
6,9330.75,0,-129.701,-6.67009,8,5,1,868.1,0.000325436
6,9475.75,0,-129.69,-6.65943,8,5,1,868.1,0.000325436
6,9620.75,1,-116.261,6.76982,8,5,1,868.1,0.000325436
6,9765.75,0,-138.777,-15.7463,8,5,1,868.1,0.000325436
6,9910.75,1,-126.103,-3.07223,8,5,1,868.1,0.000325436
6,10055.8,1,-125.465,-2.43427,8,5,1,868.1,0.000325436
6,10200.8,0,-135.216,-12.1848,8,5,1,868.1,0.000325436
6,10345.8,1,-116.189,6.84145,8,5,1,868.1,0.000325436
6,10490.8,0,-137.286,-14.2555,8,5,1,868.1,0.000325436
6,10635.8,0,-128.054,-5.02327,8,5,1,868.1,0.000325436
6,10780.8,1,-124.586,-1.55522,8,5,1,868.1,0.000325436
6,10925.8,0,-140.618,-17.5871,8,5,1,868.1,0.000325436
6,11070.8,0,-145.755,-22.7241,8,5,1,868.1,0.000325436
6,11215.8,0,-133.658,-10.6269,8,5,1,868.1,0.000325436
6,11360.8,0,-134.449,-11.4184,8,5,1,868.1,0.000325436
6,11505.8,1,-116.079,6.95165,8,5,1,868.1,0.000325436
6,11650.8,1,-126.128,-3.09703,8,5,1,868.1,0.000325436
6,11795.8,0,-132.198,-9.16716,8,5,1,868.1,0.000325436
6,11940.8,0,-136.552,-13.5209,8,5,1,868.1,0.000325436
6,12085.8,0,-137.979,-14.9485,8,5,1,868.1,0.000325436
6,12230.8,1,-115.324,7.70733,8,5,1,868.1,0.000325436
6,12375.8,1,-115.319,7.71239,8,5,1,868.1,0.000325436
6,12520.8,1,-115.313,7.71744,8,5,1,868.1,0.000325436
6,12665.8,1,-115.308,7.7225,8,5,1,868.1,0.000325436
6,12810.8,1,-115.303,7.72757,8,5,1,868.1,0.000325436
6,12955.8,1,-115.298,7.73263,8,5,1,868.1,0.000325436
6,13100.8,0,-151.794,-28.7629,8,5,1,868.1,0.000325436
6,13245.8,0,-128.631,-5.60049,8,5,1,868.1,0.000325436
6,13390.8,1,-115.086,7.94456,8,5,1,868.1,0.000325436
6,13535.8,0,-128.107,-5.07584,8,5,1,868.1,0.000325436
6,13680.8,0,-138.189,-15.1585,8,5,1,868.1,0.000325436
6,13825.8,1,-115.004,8.0264,8,5,1,868.1,0.000325436
6,13970.8,1,-114.978,8.05272,8,5,1,868.1,0.000325436
6,14115.8,0,-134.172,-11.1408,8,5,1,868.1,0.000325436
6,14260.8,0,-128.267,-5.23599,8,5,1,868.1,0.000325436
6,14405.8,0,-130.384,-7.35279,8,5,1,868.1,0.000325436
6,14550.8,0,-133.951,-10.9196,8,5,1,868.1,0.000325436
6,14695.8,0,-130.652,-7.62102,8,5,1,868.1,0.000325436
6,14840.8,0,-134.555,-11.5246,8,5,1,868.1,0.000325436
6,14985.8,0,-140.098,-17.0666,8,5,1,868.1,0.000325436
6,15130.8,0,-128.04,-5.00894,8,5,1,868.1,0.000325436
6,15275.8,1,-123.863,-0.831955,8,5,1,868.1,0.000325436
6,15420.8,1,-113.764,9.26719,8,5,1,868.1,0.000325436
6,15565.8,0,-127.783,-4.7521,8,5,1,868.1,0.000325436
6,15710.8,1,-114.344,8.68649,8,5,1,868.1,0.000325436
6,15855.8,0,-148.485,-25.4539,8,5,1,868.1,0.000325436
7,84.0705,1,-109.565,13.4659,8,5,1,868.1,0.000325436
7,229.071,1,-120.1,2.93087,8,5,1,868.1,0.000325436
7,374.071,0,-127.573,-4.54206,8,5,1,868.1,0.000325436
7,519.071,1,-120.897,2.13371,8,5,1,868.1,0.000325436
7,664.071,0,-137.232,-14.2013,8,5,1,868.1,0.000325436
7,809.071,0,-132.6,-9.56943,8,5,1,868.1,0.000325436
7,954.071,1,-123.794,-0.762604,8,5,1,868.1,0.000325436
7,1099.07,1,-126.784,-3.75355,8,5,1,868.1,0.000325436
7,1244.07,1,-109.907,13.1238,8,5,1,868.1,0.000325436
7,1389.07,1,-109.927,13.1041,8,5,1,868.1,0.000325436
7,1534.07,0,-143.225,-20.1946,8,5,1,868.1,0.000325436
7,1679.07,1,-109.593,13.4377,8,5,1,868.1,0.000325436
7,1824.07,1,-109.636,13.3944,8,5,1,868.1,0.000325436
7,1969.07,1,-119.92,3.11133,8,5,1,868.1,0.000325436
7,2114.07,1,-118.168,4.86296,8,5,1,868.1,0.000325436
7,2259.07,1,-110.129,12.9019,8,5,1,868.1,0.000325436
