DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
3,4629.34,1,-121.235,1.79597,8,5,1,868.1,0.000325436
3,4701.34,1,-89.6167,33.4142,8,5,1,868.1,0.000325436
3,4773.34,1,-107.106,15.9247,8,5,1,868.1,0.000325436
3,4845.34,1,-115.768,7.26264,8,5,1,868.1,0.000325436
3,4917.34,0,-130.635,-7.6044,8,5,1,868.1,0.000325436
3,4989.34,1,-107.78,15.251,8,5,1,868.1,0.000325436
3,5061.34,1,-91.3685,31.6624,8,5,1,868.1,0.000325436
3,5133.34,1,-103.128,19.9027,8,5,1,868.1,0.000325436
3,5205.34,1,-109.713,13.3175,8,5,1,868.1,0.000325436
3,5277.34,1,-117.276,5.75479,8,5,1,868.1,0.000325436
3,5349.34,1,-110.565,12.4662,8,5,1,868.1,0.000325436
3,5421.34,1,-103.741,19.2902,8,5,1,868.1,0.000325436
3,5493.34,1,-88.3704,34.6605,8,5,1,868.1,0.000325436
3,5565.34,1,-119.233,3.79751,8,5,1,868.1,0.000325436
3,5637.34,1,-108.075,14.9563,8,5,1,868.1,0.000325436
3,5709.34,1,-96.746,26.2849,8,5,1,868.1,0.000325436
3,5781.34,1,-106.91,16.1213,8,5,1,868.1,0.000325436
3,5853.34,1,-102.181,20.8503,8,5,1,868.1,0.000325436
3,5925.34,1,-107.961,15.0703,8,5,1,868.1,0.000325436
3,5997.34,1,-95.2521,27.7788,8,5,1,868.1,0.000325436
3,6069.34,0,-130.076,-7.04478,8,5,1,868.1,0.000325436
3,6141.34,1,-117.042,5.98934,8,5,1,868.1,0.000325436
3,6213.34,1,-119.583,3.44814,8,5,1,868.1,0.000325436
3,6285.34,1,-98.5527,24.4782,8,5,1,868.1,0.000325436
3,6357.34,1,-109.37,13.661,8,5,1,868.1,0.000325436
3,6429.34,1,-96.2611,26.7698,8,5,1,868.1,0.000325436
3,6501.34,1,-122.559,0.471729,8,5,1,868.1,0.000325436
3,6573.34,1,-100.093,22.9375,8,5,1,868.1,0.000325436
3,6645.34,0,-141.598,-18.5671,8,5,1,868.1,0.000325436
3,6717.34,0,-128.21,-5.17913,8,5,1,868.1,0.000325436
3,6789.34,1,-104.644,18.387,8,5,1,868.1,0.000325436
3,6861.34,1,-110.689,12.3422,8,5,1,868.1,0.000325436
3,6933.34,1,-115.762,7.2685,8,5,1,868.1,0.000325436
3,7005.34,1,-89.0073,34.0236,8,5,1,868.1,0.000325436
3,7077.34,1,-92.6164,30.4145,8,5,1,868.1,0.000325436
3,7149.34,1,-99.7187,23.3122,8,5,1,868.1,0.000325436
3,7221.34,1,-105.108,17.923,8,5,1,868.1,0.000325436
3,7293.34,1,-100.203,22.8283,8,5,1,868.1,0.000325436
3,7365.34,1,-121.229,1.8022,8,5,1,868.1,0.000325436
3,7437.34,1,-90.2181,32.8128,8,5,1,868.1,0.000325436
3,7509.34,1,-97.979,25.0519,8,5,1,868.1,0.000325436
3,7581.34,1,-100.685,22.3458,8,5,1,868.1,0.000325436
3,7653.34,1,-96.5435,26.4874,8,5,1,868.1,0.000325436
3,7725.34,1,-112.677,10.3543,8,5,1,868.1,0.000325436
3,7797.34,1,-90.5575,32.4734,8,5,1,868.1,0.000325436
3,7869.34,1,-87.9249,35.106,8,5,1,868.1,0.000325436
4,68.5448,1,-115.981,7.04986,8,5,1,868.1,0.000325436
4,140.545,1,-122.761,0.270258,8,5,1,868.1,0.000325436
4,212.545,0,-132.37,-9.33938,8,5,1,868.1,0.000325436
4,284.545,1,-125.808,-2.77753,8,5,1,868.1,0.000325436
4,356.545,1,-111.311,11.7196,8,5,1,868.1,0.000325436
4,428.545,1,-125.623,-2.59164,8,5,1,868.1,0.000325436
4,500.545,1,-122.672,0.358449,8,5,1,868.1,0.000325436
4,572.545,0,-140.548,-17.5172,8,5,1,868.1,0.000325436
4,644.545,1,-109.858,13.1725,8,5,1,868.1,0.000325436
4,716.545,0,-127.191,-4.16058,8,5,1,868.1,0.000325436
4,788.545,0,-132.413,-9.38206,8,5,1,868.1,0.000325436
4,860.545,1,-124.667,-1.63574,8,5,1,868.1,0.000325436
4,932.545,0,-131.433,-8.4018,8,5,1,868.1,0.000325436
4,1004.54,1,-122.001,1.02963,8,5,1,868.1,0.000325436
4,1076.54,1,-126.593,-3.56249,8,5,1,868.1,0.000325436
4,1148.54,0,-144.75,-21.7187,8,5,1,868.1,0.000325436
4,1220.54,0,-133.359,-10.3276,8,5,1,868.1,0.000325436
4,1292.54,1,-113.379,9.65193,8,5,1,868.1,0.000325436
4,1364.54,0,-142.377,-19.3456,8,5,1,868.1,0.000325436
4,1436.54,0,-136.305,-13.2741,8,5,1,868.1,0.000325436
4,1508.54,0,-127.765,-4.73404,8,5,1,868.1,0.000325436
4,1580.54,0,-128.316,-5.2854,8,5,1,868.1,0.000325436
4,1652.54,0,-136.019,-12.9881,8,5,1,868.1,0.000325436
4,1724.54,0,-138.796,-15.7649,8,5,1,868.1,0.000325436
4,1796.54,0,-130.241,-7.20991,8,5,1,868.1,0.000325436
4,1868.54,0,-134.024,-10.9927,8,5,1,868.1,0.000325436
4,1940.54,1,-118.724,4.30653,8,5,1,868.1,0.000325436
4,2012.54,1,-124.645,-1.61448,8,5,1,868.1,0.000325436
4,2084.54,1,-113.124,9.9065,8,5,1,868.1,0.000325436
4,2156.54,1,-114.339,8.69211,8,5,1,868.1,0.000325436
4,2228.54,1,-122.28,0.751261,8,5,1,868.1,0.000325436
4,2300.54,1,-101.039,21.9919,8,5,1,868.1,0.000325436
4,2372.54,1,-113.091,9.94039,8,5,1,868.1,0.000325436
4,2444.54,1,-101.749,21.2816,8,5,1,868.1,0.000325436
4,2516.54,1,-113.375,9.6562,8,5,1,868.1,0.000325436
4,2588.54,1,-123.349,-0.318008,8,5,1,868.1,0.000325436
4,2660.54,1,-103.574,19.4565,8,5,1,868.1,0.000325436
4,2732.54,0,-131.828,-8.79672,8,5,1,868.1,0.000325436
4,2804.54,0,-135.232,-12.2008,8,5,1,868.1,0.000325436
4,2876.54,0,-128.306,-5.27464,8,5,1,868.1,0.000325436
4,2948.54,1,-116.175,6.85558,8,5,1,868.1,0.000325436
4,3020.54,1,-119.28,3.75136,8,5,1,868.1,0.000325436
4,3092.54,0,-145.476,-22.4447,8,5,1,868.1,0.000325436
4,3164.54,0,-132.589,-9.55852,8,5,1,868.1,0.000325436
4,3236.54,1,-124.627,-1.59646,8,5,1,868.1,0.000325436
4,3308.54,0,-134.207,-11.1766,8,5,1,868.1,0.000325436
4,3380.54,1,-120.895,2.13541,8,5,1,868.1,0.000325436
4,3452.54,1,-95.639,27.3919,8,5,1,868.1,0.000325436
4,3524.54,1,-110.554,12.4771,8,5,1,868.1,0.000325436
4,3596.54,0,-141.913,-18.8817,8,5,1,868.1,0.000325436
4,3668.54,1,-121.373,1.65747,8,5,1,868.1,0.000325436
4,3740.54,1,-110.075,12.9564,8,5,1,868.1,0.000325436
4,3812.54,1,-112.789,10.242,8,5,1,868.1,0.000325436
4,3884.54,1,-114.098,8.93255,8,5,1,868.1,0.000325436
4,3956.54,0,-128.585,-5.55415,8,5,1,868.1,0.000325436
4,4028.54,0,-133.957,-10.9262,8,5,1,868.1,0.000325436
4,4100.54,1,-126.356,-3.3248,8,5,1,868.1,0.000325436
4,4172.54,0,-132.957,-9.92578,8,5,1,868.1,0.000325436
4,4244.54,1,-113.066,9.96464,8,5,1,868.1,0.000325436
4,4316.54,0,-135.493,-12.4616,8,5,1,868.1,0.000325436
4,4388.54,1,-116.212,6.81885,8,5,1,868.1,0.000325436
4,4460.54,0,-128.803,-5.77239,8,5,1,868.1,0.000325436
4,4532.54,1,-104.974,18.057,8,5,1,868.1,0.000325436
4,4604.54,1,-122.888,0.143,8,5,1,868.1,0.000325436
4,4676.54,0,-132.134,-9.10344,8,5,1,868.1,0.000325436
4,4748.54,1,-117.346,5.68501,8,5,1,868.1,0.000325436
4,4820.54,1,-101.056,21.975,8,5,1,868.1,0.000325436
4,4892.54,1,-91.1036,31.9273,8,5,1,868.1,0.000325436
4,4964.54,1,-108.283,14.7475,8,5,1,868.1,0.000325436
4,5036.54,1,-115.77,7.26094,8,5,1,868.1,0.000325436
4,5108.54,1,-114.531,8.49985,8,5,1,868.1,0.000325436
4,5180.54,1,-117.768,5.26302,8,5,1,868.1,0.000325436
4,5252.54,1,-111.171,11.8601,8,5,1,868.1,0.000325436
4,5324.54,1,-122.87,0.161147,8,5,1,868.1,0.000325436
4,5396.54,1,-122.447,0.583466,8,5,1,868.1,0.000325436
4,5468.54,1,-102.925,20.106,8,5,1,868.1,0.000325436
4,5540.54,1,-107.31,15.721,8,5,1,868.1,0.000325436
4,5612.54,1,-123.99,-0.958855,8,5,1,868.1,0.000325436
4,5684.54,1,-125.555,-2.52403,8,5,1,868.1,0.000325436
4,5756.54,1,-115.564,7.4674,8,5,1,868.1,0.000325436
4,5828.54,1,-116.732,6.2993,8,5,1,868.1,0.000325436
4,5900.54,0,-128.913,-5.88212,8,5,1,868.1,0.000325436
4,5972.54,1,-104.232,18.799,8,5,1,868.1,0.000325436
4,6044.54,1,-95.8718,27.1591,8,5,1,868.1,0.000325436
4,6116.54,0,-137.069,-14.0385,8,5,1,868.1,0.000325436
4,6188.54,1,-110.78,12.2506,8,5,1,868.1,0.000325436
4,6260.54,1,-126.799,-3.76814,8,5,1,868.1,0.000325436
4,6332.54,1,-119.612,3.41928,8,5,1,868.1,0.000325436
4,6404.54,1,-106.046,16.9851,8,5,1,868.1,0.000325436
4,6476.54,1,-103.904,19.1269,8,5,1,868.1,0.000325436
4,6548.54,1,-93.811,29.2199,8,5,1,868.1,0.000325436
4,6620.54,1,-111.352,11.6787,8,5,1,868.1,0.000325436
4,6692.54,1,-124.577,-1.54596,8,5,1,868.1,0.000325436
4,6764.54,1,-125.731,-2.6999,8,5,1,868.1,0.000325436
4,6836.54,0,-128.568,-5.53748,8,5,1,868.1,0.000325436
4,6908.54,1,-121.209,1.82145,8,5,1,868.1,0.000325436
4,6980.54,1,-126.091,-3.05999,8,5,1,868.1,0.000325436
4,7052.54,1,-111.574,11.4566,8,5,1,868.1,0.000325436
4,7124.54,1,-123.408,-0.37715,8,5,1,868.1,0.000325436
4,7196.54,0,-131.673,-8.64219,8,5,1,868.1,0.000325436
4,7268.54,1,-99.4315,23.5994,8,5,1,868.1,0.000325436
4,7340.54,1,-103.633,19.3979,8,5,1,868.1,0.000325436
4,7412.54,0,-129.635,-6.60407,8,5,1,868.1,0.000325436
4,7484.54,1,-115.803,7.2278,8,5,1,868.1,0.000325436
4,7556.54,1,-113.846,9.18501,8,5,1,868.1,0.000325436
4,7628.54,0,-129.779,-6.74797,8,5,1,868.1,0.000325436
4,7700.54,0,-127.044,-4.01342,8,5,1,868.1,0.000325436
4,7772.54,0,-138.36,-15.3292,8,5,1,868.1,0.000325436
4,7844.54,1,-115.656,7.37448,8,5,1,868.1,0.000325436
4,7916.54,1,-125.234,-2.20313,8,5,1,868.1,0.000325436
5,6.22919,0,-142.297,-19.2663,8,5,1,868.1,0.000325436
5,78.2292,1,-114.71,8.32135,8,5,1,868.1,0.000325436
5,150.229,0,-139.592,-16.561,8,5,1,868.1,0.000325436
5,222.229,1,-118.632,4.39917,8,5,1,868.1,0.000325436
5,294.229,1,-124.373,-1.34257,8,5,1,868.1,0.000325436
5,366.229,0,-105.986,17.045,8,5,1,868.1,0.000325436
5,438.229,1,-112.022,11.009,8,5,1,868.1,0.000325436
5,510.229,1,-106.134,16.8972,8,5,1,868.1,0.000325436
5,582.229,1,-101.515,21.5158,8,5,1,868.1,0.000325436
5,654.229,1,-124.039,-1.0083,8,5,1,868.1,0.000325436
5,726.229,1,-106.895,16.1358,8,5,1,868.1,0.000325436
5,798.229,1,-107.71,15.3212,8,5,1,868.1,0.000325436
5,870.229,0,-117.704,5.32711,8,5,1,868.1,0.000325436
5,942.229,0,-114.496,8.53497,8,5,1,868.1,0.000325436
5,1014.23,1,-120.441,2.58963,8,5,1,868.1,0.000325436
5,1086.23,1,-114.805,8.22634,8,5,1,868.1,0.000325436
5,1158.23,1,-120.191,2.8403,8,5,1,868.1,0.000325436
5,1230.23,1,-112.206,10.8249,8,5,1,868.1,0.000325436
5,1302.23,1,-103.703,19.3281,8,5,1,868.1,0.000325436
5,1374.23,1,-122.393,0.638323,8,5,1,868.1,0.000325436
5,1446.23,1,-114.996,8.03529,8,5,1,868.1,0.000325436
5,1518.23,1,-122.984,0.0468556,8,5,1,868.1,0.000325436
5,1590.23,0,-141.727,-18.6966,8,5,1,868.1,0.000325436
5,1662.23,0,-115.451,7.5795,8,5,1,868.1,0.000325436
5,1734.23,0,-147.106,-24.0756,8,5,1,868.1,0.000325436
5,1806.23,1,-115.971,7.0602,8,5,1,868.1,0.000325436
5,1878.23,0,-128.774,-5.74296,8,5,1,868.1,0.000325436
5,1950.23,0,-116.402,6.62878,8,5,1,868.1,0.000325436
5,2022.23,1,-114.594,8.43664,8,5,1,868.1,0.000325436
5,2094.23,0,-127.48,-4.44911,8,5,1,868.1,0.000325436
5,2166.23,1,-100.027,23.0035,8,5,1,868.1,0.000325436
5,2238.23,0,-117.098,5.93322,8,5,1,868.1,0.000325436
5,2310.23,1,-122.257,0.774386,8,5,1,868.1,0.000325436
5,2382.23,1,-109.855,13.1757,8,5,1,868.1,0.000325436
5,2454.23,1,-111.628,11.4029,8,5,1,868.1,0.000325436
5,2526.23,1,-114.832,8.19843,8,5,1,868.1,0.000325436
5,2598.23,0,-113.555,9.47595,8,5,1,868.1,0.000325436
5,2670.23,1,-117.4,5.63133,8,5,1,868.1,0.000325436
5,2742.23,1,-111.082,11.949,8,5,1,868.1,0.000325436
5,2814.23,1,-116.59,6.44135,8,5,1,868.1,0.000325436
5,2886.23,0,-128.237,-5.20631,8,5,1,868.1,0.000325436
5,2958.23,1,-116.179,6.85229,8,5,1,868.1,0.000325436
5,3030.23,1,-122.503,0.528393,8,5,1,868.1,0.000325436
5,3102.23,0,-139.294,-16.2628,8,5,1,868.1,0.000325436
5,3174.23,1,-117.045,5.98569,8,5,1,868.1,0.000325436
5,3246.23,1,-121.166,1.86527,8,5,1,868.1,0.000325436
5,3318.23,1,-122.627,0.403611,8,5,1,868.1,0.000325436
5,3390.23,0,-139.587,-16.5558,8,5,1,868.1,0.000325436
5,3462.23,1,-122.131,0.900372,8,5,1,868.1,0.000325436
5,3534.23,0,-128.854,-5.82334,8,5,1,868.1,0.000325436
5,3606.23,0,-130.434,-7.40286,8,5,1,868.1,0.000325436
5,3678.23,0,-146.382,-23.3515,8,5,1,868.1,0.000325436
5,3750.23,1,-121.994,1.03695,8,5,1,868.1,0.000325436
5,3822.23,0,-133.761,-10.7301,8,5,1,868.1,0.000325436
5,3894.23,0,-132.27,-9.23927,8,5,1,868.1,0.000325436
5,3966.23,1,-125.113,-2.08194,8,5,1,868.1,0.000325436
5,4038.23,0,-139.41,-16.3792,8,5,1,868.1,0.000325436
5,4110.23,0,-122.92,0.111164,8,5,1,868.1,0.000325436
5,4182.23,1,-125.534,-2.50353,8,5,1,868.1,0.000325436
5,4254.23,0,-129.153,-6.12197,8,5,1,868.1,0.000325436
5,4326.23,1,-103.741,19.2901,8,5,1,868.1,0.000325436
5,4398.23,0,-148.137,-25.1062,8,5,1,868.1,0.000325436
5,4470.23,1,-126.215,-3.18444,8,5,1,868.1,0.000325436
5,4542.23,1,-121.144,1.88725,8,5,1,868.1,0.000325436
5,4614.23,0,-132.609,-9.57768,8,5,1,868.1,0.000325436
5,4686.23,0,-135.706,-12.6755,8,5,1,868.1,0.000325436
5,4758.23,0,-128.859,-5.82808,8,5,1,868.1,0.000325436
5,4830.23,0,-135.353,-12.3222,8,5,1,868.1,0.000325436
5,4902.23,0,-115.803,7.22791,8,5,1,868.1,0.000325436
5,4974.23,0,-132.466,-9.43523,8,5,1,868.1,0.000325436
5,5046.23,1,-114.291,8.73997,8,5,1,868.1,0.000325436
5,5118.23,0,-129.205,-6.17418,8,5,1,868.1,0.000325436
5,5190.23,0,-109.531,13.5003,8,5,1,868.1,0.000325436
5,5262.23,1,-107.212,15.8188,8,5,1,868.1,0.000325436
5,5334.23,0,-128.241,-5.21054,8,5,1,868.1,0.000325436
5,5406.23,1,-116.424,6.6065,8,5,1,868.1,0.000325436
5,5478.23,0,-127.871,-4.8399,8,5,1,868.1,0.000325436
5,5550.23,1,-101.182,21.8488,8,5,1,868.1,0.000325436
5,5622.23,0,-127.88,-4.84909,8,5,1,868.1,0.000325436
5,5694.23,0,-129.54,-6.50875,8,5,1,868.1,0.000325436
5,5766.23,0,-137.626,-14.5947,8,5,1,868.1,0.000325436
5,5838.23,1,-126.096,-3.06474,8,5,1,868.1,0.000325436
5,5910.23,0,-136.485,-13.4544,8,5,1,868.1,0.000325436
5,5982.23,1,-122.434,0.596432,8,5,1,868.1,0.000325436
5,6054.23,0,-130.521,-7.49026,8,5,1,868.1,0.000325436
5,6126.23,0,-112.118,10.9132,8,5,1,868.1,0.000325436
5,6198.23,0,-120.589,2.44141,8,5,1,868.1,0.000325436
5,6270.23,0,-132.976,-9.94507,8,5,1,868.1,0.000325436
5,6342.23,0,-127.38,-4.34937,8,5,1,868.1,0.000325436
5,6414.23,0,-113.342,9.68935,8,5,1,868.1,0.000325436
5,6486.23,0,-139.544,-16.5129,8,5,1,868.1,0.000325436
5,6558.23,0,-134.751,-11.7205,8,5,1,868.1,0.000325436
5,6630.23,0,-119.509,3.52175,8,5,1,868.1,0.000325436
5,6702.23,0,-114.525,8.50597,8,5,1,868.1,0.000325436
5,6774.23,0,-116.342,6.68855,8,5,1,868.1,0.000325436
5,6846.23,1,-125.06,-2.02915,8,5,1,868.1,0.000325436
5,6918.23,0,-138.148,-15.1175,8,5,1,868.1,0.000325436
5,6990.23,1,-125.942,-2.91107,8,5,1,868.1,0.000325436
5,7062.23,1,-123.067,-0.0362127,8,5,1,868.1,0.000325436
5,7134.23,0,-164.091,-41.0597,8,5,1,868.1,0.000325436
5,7206.23,0,-134.775,-11.7441,8,5,1,868.1,0.000325436
5,7278.23,0,-130.599,-7.56781,8,5,1,868.1,0.000325436
5,7350.23,0,-139.729,-16.6979,8,5,1,868.1,0.000325436
5,7422.23,1,-110.256,12.7746,8,5,1,868.1,0.000325436
5,7494.23,0,-132.799,-9.76785,8,5,1,868.1,0.000325436
5,7566.23,0,-141.171,-18.1402,8,5,1,868.1,0.000325436
5,7638.23,1,-106.358,16.673,8,5,1,868.1,0.000325436
5,7710.23,0,-132.925,-9.89451,8,5,1,868.1,0.000325436
5,7782.23,1,-123.436,-0.404738,8,5,1,868.1,0.000325436
5,7854.23,0,-132.397,-9.36602,8,5,1,868.1,0.000325436
6,36.7379,0,-132.311,-9.28,8,5,1,868.1,0.000325436
6,108.738,0,-139.959,-16.928,8,5,1,868.1,0.000325436
6,180.738,1,-113.949,9.08222,8,5,1,868.1,0.000325436
6,252.738,1,-112.461,10.5696,8,5,1,868.1,0.000325436
6,324.738,1,-122.022,1.00869,8,5,1,868.1,0.000325436
6,396.738,0,-146.259,-23.2277,8,5,1,868.1,0.000325436
6,468.738,0,-133.055,-10.0243,8,5,1,868.1,0.000325436
6,540.738,1,-116.293,6.73837,8,5,1,868.1,0.000325436
6,612.738,0,-146.257,-23.2258,8,5,1,868.1,0.000325436
6,684.738,1,-105.744,17.2868,8,5,1,868.1,0.000325436
6,756.738,1,-102.717,20.314,8,5,1,868.1,0.000325436
6,828.738,1,-114.724,8.30681,8,5,1,868.1,0.000325436
6,900.738,0,-129.172,-6.14112,8,5,1,868.1,0.000325436
6,972.738,1,-119.388,3.64264,8,5,1,868.1,0.000325436
6,1044.74,1,-120.001,3.02971,8,5,1,868.1,0.000325436
6,1116.74,1,-110.06,12.9712,8,5,1,868.1,0.000325436
6,1188.74,0,-137.101,-14.0702,8,5,1,868.1,0.000325436
6,1260.74,0,-139.134,-16.1026,8,5,1,868.1,0.000325436
6,1332.74,0,-140.58,-17.5493,8,5,1,868.1,0.000325436
6,1404.74,0,-136.809,-13.7783,8,5,1,868.1,0.000325436
6,1476.74,0,-135.513,-12.4822,8,5,1,868.1,0.000325436
6,1548.74,1,-113.811,9.22031,8,5,1,868.1,0.000325436
6,1620.74,1,-115.069,7.96158,8,5,1,868.1,0.000325436
6,1692.74,1,-119.124,3.90689,8,5,1,868.1,0.000325436
6,1764.74,0,-127.73,-4.69869,8,5,1,868.1,0.000325436
6,1836.74,1,-111.319,11.7121,8,5,1,868.1,0.000325436
6,1908.74,0,-130.081,-7.04993,8,5,1,868.1,0.000325436
6,1980.74,1,-117.539,5.49239,8,5,1,868.1,0.000325436
6,2052.74,0,-140.892,-17.8607,8,5,1,868.1,0.000325436
6,2124.74,0,-137.34,-14.3093,8,5,1,868.1,0.000325436
6,2196.74,0,-130.331,-7.2997,8,5,1,868.1,0.000325436
6,2268.74,1,-121.461,1.56988,8,5,1,868.1,0.000325436
6,2340.74,1,-121.084,1.94651,8,5,1,868.1,0.000325436
6,2412.74,0,-128.829,-5.79813,8,5,1,868.1,0.000325436
6,2484.74,0,-128.131,-5.10025,8,5,1,868.1,0.000325436
6,2556.74,0,-139.641,-16.61,8,5,1,868.1,0.000325436
6,2628.74,1,-125.989,-2.9584,8,5,1,868.1,0.000325436
6,2700.74,1,-124.524,-1.49287,8,5,1,868.1,0.000325436
6,2772.74,0,-136.503,-13.472,8,5,1,868.1,0.000325436
6,2844.74,1,-122.572,0.459198,8,5,1,868.1,0.000325436
6,2916.74,1,-116.885,6.14549,8,5,1,868.1,0.000325436
6,2988.74,1,-125.947,-2.91585,8,5,1,868.1,0.000325436
6,3060.74,1,-121.259,1.77173,8,5,1,868.1,0.000325436
6,3132.74,1,-120.906,2.125,8,5,1,868.1,0.000325436
6,3204.74,0,-127.755,-4.72454,8,5,1,868.1,0.000325436
6,3276.74,1,-120.409,2.62222,8,5,1,868.1,0.000325436
6,3348.74,1,-114.147,8.88385,8,5,1,868.1,0.000325436
6,3420.74,1,-126.179,-3.14761,8,5,1,868.1,0.000325436
6,3492.74,1,-103.336,19.6954,8,5,1,868.1,0.000325436
6,3564.74,1,-123.575,-0.544483,8,5,1,868.1,0.000325436
6,3636.74,1,-108.642,14.3893,8,5,1,868.1,0.000325436
6,3708.74,1,-121.961,1.06973,8,5,1,868.1,0.000325436
6,3780.74,1,-108.229,14.8023,8,5,1,868.1,0.000325436
6,3852.74,1,-108.224,14.8067,8,5,1,868.1,0.000325436
6,3924.74,1,-120.024,3.00646,8,5,1,868.1,0.000325436
6,3996.74,1,-108.373,14.658,8,5,1,868.1,0.000325436
6,4068.74,1,-126.376,-3.34515,8,5,1,868.1,0.000325436
6,4140.74,1,-125.448,-2.41737,8,5,1,868.1,0.000325436
6,4212.74,1,-111.397,11.6337,8,5,1,868.1,0.000325436
6,4284.74,1,-116.762,6.26931,8,5,1,868.1,0.000325436
6,4356.74,1,-110.157,12.8736,8,5,1,868.1,0.000325436
6,4428.74,1,-125.693,-2.66225,8,5,1,868.1,0.000325436
6,4500.74,1,-108.688,14.3424,8,5,1,868.1,0.000325436
6,4572.74,0,-137.304,-14.2732,8,5,1,868.1,0.000325436
6,4644.74,0,-148.184,-25.153,8,5,1,868.1,0.000325436
6,4716.74,1,-125.761,-2.72981,8,5,1,868.1,0.000325436
6,4788.74,0,-149.591,-26.5601,8,5,1,868.1,0.000325436
6,4860.74,0,-139.819,-16.7885,8,5,1,868.1,0.000325436
6,4932.74,0,-141.705,-18.6745,8,5,1,868.1,0.000325436
6,5004.74,1,-125.928,-2.89717,8,5,1,868.1,0.000325436
6,5076.74,1,-111.935,11.0961,8,5,1,868.1,0.000325436
6,5148.74,0,-134.555,-11.5236,8,5,1,868.1,0.000325436
6,5220.74,0,-138.404,-15.3731,8,5,1,868.1,0.000325436
6,5292.74,1,-121.415,1.61562,8,5,1,868.1,0.000325436
6,5364.74,1,-112.155,10.8761,8,5,1,868.1,0.000325436
6,5436.74,1,-124.666,-1.63461,8,5,1,868.1,0.000325436
6,5508.74,0,-137.77,-14.7393,8,5,1,868.1,0.000325436
6,5580.74,1,-120.433,2.59748,8,5,1,868.1,0.000325436
6,5652.74,0,-141.809,-18.7778,8,5,1,868.1,0.000325436
6,5724.74,1,-121.28,1.75074,8,5,1,868.1,0.000325436
6,5796.74,1,-124.866,-1.8346,8,5,1,868.1,0.000325436
6,5868.74,0,-146.316,-23.2848,8,5,1,868.1,0.000325436
6,5940.74,0,-139.083,-16.0521,8,5,1,868.1,0.000325436
6,6012.74,1,-111.91,11.1204,8,5,1,868.1,0.000325436
6,6084.74,1,-117.131,5.90035,8,5,1,868.1,0.000325436
6,6156.74,1,-110.978,12.0532,8,5,1,868.1,0.000325436
6,6228.74,1,-115.027,8.00375,8,5,1,868.1,0.000325436
6,6300.74,0,-127.866,-4.83509,8,5,1,868.1,0.000325436
6,6372.74,1,-121.767,1.26402,8,5,1,868.1,0.000325436
6,6444.74,1,-100.413,22.6181,8,5,1,868.1,0.000325436
6,6516.74,1,-126.669,-3.63767,8,5,1,868.1,0.000325436
6,6588.74,1,-124.834,-1.8035,8,5,1,868.1,0.000325436
6,6660.74,0,-139.943,-16.9119,8,5,1,868.1,0.000325436
6,6732.74,1,-119.954,3.07646,8,5,1,868.1,0.000325436
6,6804.74,1,-115.874,7.1565,8,5,1,868.1,0.000325436
6,6876.74,1,-112.205,10.8255,8,5,1,868.1,0.000325436
6,6948.74,1,-114.982,8.04848,8,5,1,868.1,0.000325436
6,7020.74,1,-106.521,16.5098,8,5,1,868.1,0.000325436
6,7092.74,0,-127.841,-4.8098,8,5,1,868.1,0.000325436
6,7164.74,1,-101.945,21.0858,8,5,1,868.1,0.000325436
6,7236.74,0,-128.358,-5.32755,8,5,1,868.1,0.000325436
6,7308.74,0,-138.039,-15.0082,8,5,1,868.1,0.000325436
6,7380.74,1,-125.394,-2.36352,8,5,1,868.1,0.000325436
6,7452.74,1,-115.593,7.43792,8,5,1,868.1,0.000325436
6,7524.74,1,-120.366,2.66487,8,5,1,868.1,0.000325436
6,7596.74,1,-117.151,5.88025,8,5,1,868.1,0.000325436
6,7668.74,0,-134.751,-11.7201,8,5,1,868.1,0.000325436
6,7740.74,1,-93.5311,29.4998,8,5,1,868.1,0.000325436
6,7812.74,0,-151.438,-28.407,8,5,1,868.1,0.000325436
6,7884.74,0,-144.618,-21.5874,8,5,1,868.1,0.000325436
7,67.845,0,-144.751,-21.7205,8,5,1,868.1,0.000325436
7,139.845,1,-104.878,18.1526,8,5,1,868.1,0.000325436
7,211.845,1,-115.019,8.01209,8,5,1,868.1,0.000325436
7,283.845,0,-131.666,-8.63478,8,5,1,868.1,0.000325436
7,355.845,1,-116.446,6.58502,8,5,1,868.1,0.000325436
7,427.845,1,-112.869,10.1623,8,5,1,868.1,0.000325436
7,499.845,1,-116.498,6.53318,8,5,1,868.1,0.000325436
7,571.845,0,-140.661,-17.6303,8,5,1,868.1,0.000325436
7,643.845,0,-146.893,-23.8625,8,5,1,868.1,0.000325436
7,715.845,1,-101.747,21.2839,8,5,1,868.1,0.000325436
7,787.845,1,-101.326,21.7045,8,5,1,868.1,0.000325436
7,859.845,1,-120.365,2.66555,8,5,1,868.1,0.000325436
7,931.845,1,-99.4575,23.5734,8,5,1,868.1,0.000325436
7,1003.85,1,-113.789,9.2422,8,5,1,868.1,0.000325436
7,1075.85,1,-120.169,2.86179,8,5,1,868.1,0.000325436
7,1147.85,1,-107.026,16.0052,8,5,1,868.1,0.000325436
7,1219.85,1,-121.361,1.67035,8,5,1,868.1,0.000325436
7,1291.85,1,-120.261,2.76949,8,5,1,868.1,0.000325436
7,1363.85,0,-144.858,-21.8274,8,5,1,868.1,0.000325436
