DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
3,3265.11,0,-110.078,12.9532,7,2,1,868.1,8.96669e-05
3,3337.11,1,-104.728,18.3025,7,2,1,868.1,8.96669e-05
3,3409.11,0,-115.069,7.96225,7,2,1,868.1,8.96669e-05
3,3481.11,1,-99.3682,23.6627,7,2,1,868.1,8.96669e-05
3,3553.11,0,-116.118,6.91307,7,2,1,868.1,8.96669e-05
3,3625.11,0,-109.764,13.2666,7,2,1,868.1,8.96669e-05
3,3697.11,0,-128.575,-5.54423,7,2,1,868.1,8.96669e-05
3,3769.11,0,-115.726,7.30498,7,2,1,868.1,8.96669e-05
3,3841.11,0,-114.211,8.82031,7,2,1,868.1,8.96669e-05
3,3913.11,0,-114.234,8.79737,7,2,1,868.1,8.96669e-05
3,3985.11,1,-105.771,17.26,7,2,1,868.1,8.96669e-05
3,4057.11,1,-99.2367,23.7942,7,2,1,868.1,8.96669e-05
3,4129.11,0,-111.396,11.635,7,2,1,868.1,8.96669e-05
3,4201.11,0,-119.379,3.65233,7,2,1,868.1,8.96669e-05
3,4273.11,1,-97.9885,25.0424,7,2,1,868.1,8.96669e-05
3,4345.11,0,-117.735,5.29618,7,2,1,868.1,8.96669e-05
3,4417.11,1,-105.401,17.6298,7,2,1,868.1,8.96669e-05
3,4489.11,0,-129.984,-6.95319,7,2,1,868.1,8.96669e-05
3,4561.11,1,-112.465,10.5663,7,2,1,868.1,8.96669e-05
3,4633.11,1,-116.379,6.65187,7,2,1,868.1,8.96669e-05
3,4705.11,1,-98.0538,24.9771,7,2,1,868.1,8.96669e-05
3,4777.11,1,-110.295,12.7357,7,2,1,868.1,8.96669e-05
3,4849.11,1,-108.301,14.7299,7,2,1,868.1,8.96669e-05
3,4921.11,1,-102.568,20.4632,7,2,1,868.1,8.96669e-05
3,4993.11,1,-104.068,18.963,7,2,1,868.1,8.96669e-05
3,5065.11,0,-115.969,7.06177,7,2,1,868.1,8.96669e-05
3,5137.11,1,-123.592,-0.560796,7,2,1,868.1,8.96669e-05
3,5209.11,1,-113.331,9.70036,7,2,1,868.1,8.96669e-05
3,5281.11,1,-109.228,13.8029,7,2,1,868.1,8.96669e-05
3,5353.11,0,-114.418,8.61289,7,2,1,868.1,8.96669e-05
3,5425.11,1,-95.6193,27.4116,7,2,1,868.1,8.96669e-05
3,5497.11,1,-95.6202,27.4107,7,2,1,868.1,8.96669e-05
3,5569.11,0,-128.488,-5.45698,7,2,1,868.1,8.96669e-05
3,5641.11,1,-106.114,16.917,7,2,1,868.1,8.96669e-05
3,5713.11,1,-96.5877,26.4432,7,2,1,868.1,8.96669e-05
3,5785.11,1,-96.5923,26.4386,7,2,1,868.1,8.96669e-05
3,5857.11,1,-96.597,26.4339,7,2,1,868.1,8.96669e-05
3,5929.11,1,-108.548,14.4828,7,2,1,868.1,8.96669e-05
3,6001.11,0,-114.524,8.50663,7,2,1,868.1,8.96669e-05
3,6073.11,1,-116.378,6.65269,7,2,1,868.1,8.96669e-05
3,6145.11,1,-105.19,17.8404,7,2,1,868.1,8.96669e-05
3,6217.11,1,-122.999,0.0322527,7,2,1,868.1,8.96669e-05
3,6289.11,1,-113.284,9.74715,7,2,1,868.1,8.96669e-05
3,6361.11,1,-122.125,0.905725,7,2,1,868.1,8.96669e-05
3,6433.11,1,-96.8348,26.1961,7,2,1,868.1,8.96669e-05
3,6505.11,1,-96.2484,26.7825,7,2,1,868.1,8.96669e-05
3,6577.11,1,-112.56,10.4713,7,2,1,868.1,8.96669e-05
3,6649.11,0,-129.733,-6.70178,7,2,1,868.1,8.96669e-05
3,6721.11,1,-120.242,2.7886,7,2,1,868.1,8.96669e-05
3,6793.11,0,-109.777,13.2536,7,2,1,868.1,8.96669e-05
3,6865.11,0,-114.64,8.39078,7,2,1,868.1,8.96669e-05
3,6937.11,0,-108.808,14.2232,7,2,1,868.1,8.96669e-05
3,7009.11,1,-97.4803,25.5506,7,2,1,868.1,8.96669e-05
3,7081.11,1,-97.4543,25.5766,7,2,1,868.1,8.96669e-05
3,7153.11,1,-97.4283,25.6026,7,2,1,868.1,8.96669e-05
3,7225.11,1,-97.4023,25.6286,7,2,1,868.1,8.96669e-05
3,7297.11,1,-111.815,11.2156,7,2,1,868.1,8.96669e-05
3,7369.11,1,-119.948,3.08295,7,2,1,868.1,8.96669e-05
3,7441.11,1,-98.3768,24.6541,7,2,1,868.1,8.96669e-05
3,7513.11,1,-120.726,2.30451,7,2,1,868.1,8.96669e-05
3,7585.11,1,-108.774,14.2566,7,2,1,868.1,8.96669e-05
3,7657.11,1,-116.53,6.50087,7,2,1,868.1,8.96669e-05
3,7729.11,0,-109.604,13.4273,7,2,1,868.1,8.96669e-05
3,7801.11,1,-96.1705,26.8604,7,2,1,868.1,8.96669e-05
3,7873.11,1,-96.1619,26.869,7,2,1,868.1,8.96669e-05
4,41.504,1,-105.953,17.0781,9,11,1,868.1,0.00233334
4,113.504,0,-135.033,-12.0019,11,5,1,868.1,0.00208538
4,185.504,1,-117.191,5.84038,12,14,1,868.1,0.0331296
4,257.504,1,-119.702,3.32868,12,11,1,868.1,0.0166041
4,329.504,0,-112.058,10.9726,11,14,1,868.1,0.0165648
4,401.504,0,-129.403,-6.3722,12,14,1,868.1,0.0331296
4,473.504,1,-132.787,-9.75623,12,2,1,868.1,0.00209033
4,545.504,1,-121.596,1.43524,11,5,1,868.1,0.00208538
4,617.504,1,-116.236,6.7954,12,14,1,868.1,0.0331296
4,689.504,1,-127.344,-4.31343,12,11,1,868.1,0.0166041
4,761.504,1,-124.919,-1.88785,11,14,1,868.1,0.0165648
4,833.504,0,-138.659,-15.6285,7,2,1,868.1,8.96669e-05
4,905.504,0,-134.001,-10.9702,7,2,1,868.1,8.96669e-05
4,977.504,0,-134.857,-11.8258,7,2,1,868.1,8.96669e-05
4,1049.5,0,-138.578,-15.5468,7,2,1,868.1,8.96669e-05
4,1121.5,0,-148.88,-25.8493,7,2,1,868.1,8.96669e-05
4,1193.5,0,-134.326,-11.2955,7,2,1,868.1,8.96669e-05
4,1265.5,0,-135.78,-12.7493,7,2,1,868.1,8.96669e-05
4,1337.5,0,-125.832,-2.80118,7,2,1,868.1,8.96669e-05
4,1409.5,0,-124.8,-1.76942,7,2,1,868.1,8.96669e-05
4,1481.5,0,-124.952,-1.9213,7,2,1,868.1,8.96669e-05
4,1553.5,0,-135.969,-12.9378,7,2,1,868.1,8.96669e-05
4,1625.5,0,-128.085,-5.05403,7,2,1,868.1,8.96669e-05
4,1697.5,0,-137.175,-14.1444,7,2,1,868.1,8.96669e-05
4,1769.5,0,-130.413,-7.3817,7,2,1,868.1,8.96669e-05
4,1841.5,0,-136.712,-13.6808,7,2,1,868.1,8.96669e-05
4,1913.5,0,-136.975,-13.9441,7,2,1,868.1,8.96669e-05
4,1985.5,0,-130.222,-7.19065,7,2,1,868.1,8.96669e-05
4,2057.5,1,-112.273,10.7583,7,2,1,868.1,8.96669e-05
4,2129.5,1,-120.383,2.64788,7,2,1,868.1,8.96669e-05
4,2201.5,1,-123.232,-0.201513,7,2,1,868.1,8.96669e-05
4,2273.5,1,-122.186,0.84517,7,2,1,868.1,8.96669e-05
4,2345.5,1,-112.996,10.0351,7,2,1,868.1,8.96669e-05
4,2417.5,1,-113.008,10.0234,7,2,1,868.1,8.96669e-05
4,2489.5,0,-125.679,-2.64783,7,2,1,868.1,8.96669e-05
4,2561.5,0,-130.855,-7.82448,7,2,1,868.1,8.96669e-05
4,2633.5,0,-126.672,-3.64068,7,2,1,868.1,8.96669e-05
4,2705.5,0,-128.003,-4.97229,7,2,1,868.1,8.96669e-05
4,2777.5,1,-114.5,8.53087,7,2,1,868.1,8.96669e-05
4,2849.5,0,-133.478,-10.4472,7,2,1,868.1,8.96669e-05
4,2921.5,0,-132.721,-9.69032,7,2,1,868.1,8.96669e-05
4,2993.5,0,-127.535,-4.5038,7,2,1,868.1,8.96669e-05
4,3065.5,1,-119.185,3.84638,7,2,1,868.1,8.96669e-05
4,3137.5,0,-134.155,-11.1238,7,2,1,868.1,8.96669e-05
4,3209.5,0,-127.914,-4.88284,7,2,1,868.1,8.96669e-05
4,3281.5,0,-124.487,-1.45564,7,2,1,868.1,8.96669e-05
4,3353.5,1,-110.715,12.3156,7,2,1,868.1,8.96669e-05
4,3425.5,1,-110.702,12.3292,7,2,1,868.1,8.96669e-05
4,3497.5,1,-110.688,12.3429,7,2,1,868.1,8.96669e-05
4,3569.5,0,-125.319,-2.28839,7,2,1,868.1,8.96669e-05
4,3641.5,1,-115.804,7.22694,7,2,1,868.1,8.96669e-05
4,3713.5,1,-110.286,12.7445,7,2,1,868.1,8.96669e-05
4,3785.5,0,-129.742,-6.71159,7,2,1,868.1,8.96669e-05
4,3857.5,0,-128.963,-5.93205,7,2,1,868.1,8.96669e-05
4,3929.5,0,-131.929,-8.89857,7,2,1,868.1,8.96669e-05
4,4001.5,0,-126.082,-3.05061,7,2,1,868.1,8.96669e-05
4,4073.5,1,-118.545,4.48623,7,2,1,868.1,8.96669e-05
4,4145.5,0,-126.022,-2.99095,7,2,1,868.1,8.96669e-05
4,4217.5,1,-108.821,14.2096,7,2,1,868.1,8.96669e-05
4,4289.5,0,-124.663,-1.63246,7,2,1,868.1,8.96669e-05
4,4361.5,1,-118.133,4.89795,7,2,1,868.1,8.96669e-05
4,4433.5,0,-125.45,-2.41956,7,2,1,868.1,8.96669e-05
4,4505.5,1,-120.082,2.94866,7,2,1,868.1,8.96669e-05
4,4577.5,1,-117.882,5.1492,7,2,1,868.1,8.96669e-05
4,4649.5,0,-129.816,-6.78486,7,2,1,868.1,8.96669e-05
4,4721.5,0,-133.398,-10.3668,7,2,1,868.1,8.96669e-05
4,4793.5,1,-108.78,14.2509,7,2,1,868.1,8.96669e-05
4,4865.5,1,-108.788,14.2433,7,2,1,868.1,8.96669e-05
4,4937.5,1,-108.795,14.2357,7,2,1,868.1,8.96669e-05
4,5009.5,1,-108.803,14.2281,7,2,1,868.1,8.96669e-05
4,5081.5,1,-118.399,4.63221,7,2,1,868.1,8.96669e-05
4,5153.5,0,-133.088,-10.0567,7,2,1,868.1,8.96669e-05
4,5225.5,0,-125.313,-2.28232,7,2,1,868.1,8.96669e-05
4,5297.5,1,-114.103,8.92808,7,2,1,868.1,8.96669e-05
4,5369.5,1,-117.967,5.06432,7,2,1,868.1,8.96669e-05
4,5441.5,1,-117.604,5.42645,7,2,1,868.1,8.96669e-05
4,5513.5,1,-108.791,14.2394,7,2,1,868.1,8.96669e-05
4,5585.5,1,-120.522,2.50883,7,2,1,868.1,8.96669e-05
4,5657.5,1,-121.578,1.45289,7,2,1,868.1,8.96669e-05
4,5729.5,1,-121.307,1.72406,7,2,1,868.1,8.96669e-05
4,5801.5,1,-123.65,-0.618669,7,2,1,868.1,8.96669e-05
4,5873.5,1,-113.998,9.03251,7,2,1,868.1,8.96669e-05
4,5945.5,1,-123.304,-0.272872,7,2,1,868.1,8.96669e-05
4,6017.5,1,-109.81,13.2209,7,2,1,868.1,8.96669e-05
4,6089.5,0,-137.863,-14.8316,7,2,1,868.1,8.96669e-05
4,6161.5,0,-126.66,-3.62959,7,2,1,868.1,8.96669e-05
4,6233.5,1,-123.341,-0.310324,7,2,1,868.1,8.96669e-05
4,6305.5,1,-121.254,1.77735,7,2,1,868.1,8.96669e-05
4,6377.5,1,-122.003,1.02744,7,2,1,868.1,8.96669e-05
4,6449.5,1,-110.014,13.0168,7,2,1,868.1,8.96669e-05
4,6521.5,1,-115.923,7.10776,7,2,1,868.1,8.96669e-05
4,6593.5,1,-110.317,12.7144,7,2,1,868.1,8.96669e-05
4,6665.5,1,-120.289,2.74168,7,2,1,868.1,8.96669e-05
4,6737.5,0,-124.193,-1.16248,7,2,1,868.1,8.96669e-05
4,6809.5,1,-116.584,6.44731,7,2,1,868.1,8.96669e-05
4,6881.5,0,-132.969,-9.93776,7,2,1,868.1,8.96669e-05
4,6953.5,0,-132.061,-9.03056,7,2,1,868.1,8.96669e-05
4,7025.5,1,-115.619,7.41231,7,2,1,868.1,8.96669e-05
4,7097.5,0,-142.177,-19.1463,7,2,1,868.1,8.96669e-05
4,7169.5,0,-136.467,-13.4365,7,2,1,868.1,8.96669e-05
4,7241.5,1,-123.021,0.00967895,7,2,1,868.1,8.96669e-05
4,7313.5,1,-111.41,11.6213,7,2,1,868.1,8.96669e-05
4,7385.5,1,-121.859,1.17182,7,2,1,868.1,8.96669e-05
4,7457.5,1,-120.887,2.14367,7,2,1,868.1,8.96669e-05
4,7529.5,0,-127.415,-4.38366,7,2,1,868.1,8.96669e-05
4,7601.5,0,-125.045,-2.01362,7,2,1,868.1,8.96669e-05
4,7673.5,0,-130.568,-7.53691,7,2,1,868.1,8.96669e-05
4,7745.5,1,-112.884,10.1473,7,2,1,868.1,8.96669e-05
4,7817.5,1,-112.687,10.3444,7,2,1,868.1,8.96669e-05
4,7889.5,0,-125.548,-2.51664,7,2,1,868.1,8.96669e-05
5,23.6912,0,-123.177,-0.145886,9,11,1,868.1,0.00233334
5,95.6912,1,-134.503,-11.472,12,2,1,868.1,0.00209033
5,167.691,0,-127.446,-4.41497,11,5,1,868.1,0.00208538
5,239.691,0,-124.213,-1.18201,9,11,1,868.1,0.00233334
5,311.691,1,-104.844,18.1871,8,14,1,868.1,0.00258503
5,383.691,1,-110.844,12.1868,11,8,1,868.1,0.00416089
5,455.691,1,-110.844,12.1865,10,8,1,868.1,0.00233888
5,527.691,1,-116.845,6.18626,12,2,1,868.1,0.00209033
5,599.691,0,-116.845,6.18597,7,2,1,868.1,8.96669e-05
5,671.691,0,-116.845,6.18569,7,2,1,868.1,8.96669e-05
5,743.691,0,-116.845,6.1854,7,2,1,868.1,8.96669e-05
5,815.691,0,-116.846,6.18512,7,2,1,868.1,8.96669e-05
5,887.691,0,-116.846,6.18483,7,2,1,868.1,8.96669e-05
5,959.691,0,-116.846,6.18455,7,2,1,868.1,8.96669e-05
5,1031.69,0,-116.847,6.18426,7,2,1,868.1,8.96669e-05
5,1103.69,0,-116.847,6.18398,7,2,1,868.1,8.96669e-05
5,1175.69,0,-116.847,6.18369,7,2,1,868.1,8.96669e-05
5,1247.69,0,-116.847,6.1834,7,2,1,868.1,8.96669e-05
5,1319.69,0,-116.848,6.18312,7,2,1,868.1,8.96669e-05
5,1391.69,0,-116.848,6.18283,7,2,1,868.1,8.96669e-05
5,1463.69,0,-116.848,6.18254,7,2,1,868.1,8.96669e-05
5,1535.69,0,-116.849,6.18226,7,2,1,868.1,8.96669e-05
5,1607.69,0,-131.436,-8.40482,7,2,1,868.1,8.96669e-05
5,1679.69,1,-115.831,7.20035,11,14,1,868.1,0.0165648
5,1751.69,1,-120.643,2.38807,10,14,1,868.1,0.00931126
5,1823.69,1,-130.155,-7.12453,12,8,1,868.1,0.00832177
5,1895.69,0,-136.359,-13.3284,7,2,1,868.1,8.96669e-05
5,1967.69,0,-117.951,5.07998,7,2,1,868.1,8.96669e-05
5,2039.69,0,-117.948,5.08254,7,2,1,868.1,8.96669e-05
5,2111.69,0,-117.946,5.0851,7,2,1,868.1,8.96669e-05
5,2183.69,0,-117.943,5.08766,7,2,1,868.1,8.96669e-05
5,2255.69,0,-117.941,5.09023,7,2,1,868.1,8.96669e-05
5,2327.69,0,-117.938,5.09279,7,2,1,868.1,8.96669e-05
5,2399.69,0,-117.936,5.09535,7,2,1,868.1,8.96669e-05
5,2471.69,0,-117.933,5.09791,7,2,1,868.1,8.96669e-05
5,2543.69,0,-117.93,5.10047,7,2,1,868.1,8.96669e-05
5,2615.69,0,-117.928,5.10304,7,2,1,868.1,8.96669e-05
5,2687.69,0,-117.925,5.1056,7,2,1,868.1,8.96669e-05
5,2759.69,0,-117.923,5.10817,7,2,1,868.1,8.96669e-05
5,2831.69,0,-117.85,5.18066,7,2,1,868.1,8.96669e-05
5,2903.69,1,-117.861,5.16944,7,2,1,868.1,8.96669e-05
5,2975.69,0,-134.798,-11.7667,7,2,1,868.1,8.96669e-05
5,3047.69,0,-145.041,-22.0099,7,2,1,868.1,8.96669e-05
5,3119.69,0,-132.055,-9.02406,7,2,1,868.1,8.96669e-05
5,3191.69,0,-129.112,-6.08107,7,2,1,868.1,8.96669e-05
5,3263.69,0,-143.1,-20.0692,7,2,1,868.1,8.96669e-05
5,3335.69,0,-136.609,-13.578,7,2,1,868.1,8.96669e-05
5,3407.69,0,-129.049,-6.01853,7,2,1,868.1,8.96669e-05
5,3479.69,0,-138.574,-15.5429,7,2,1,868.1,8.96669e-05
5,3551.69,0,-133.009,-9.97805,7,2,1,868.1,8.96669e-05
5,3623.69,0,-133.47,-10.4396,7,2,1,868.1,8.96669e-05
5,3695.69,0,-127.417,-4.38632,7,2,1,868.1,8.96669e-05
5,3767.69,0,-127.4,-4.36937,7,2,1,868.1,8.96669e-05
5,3839.69,0,-130.942,-7.91109,7,2,1,868.1,8.96669e-05
5,3911.69,0,-117.331,5.70018,7,2,1,868.1,8.96669e-05
5,3983.69,0,-117.347,5.68365,7,2,1,868.1,8.96669e-05
5,4055.69,0,-124.744,-1.71356,7,2,1,868.1,8.96669e-05
5,4127.69,0,-144.439,-21.4082,7,2,1,868.1,8.96669e-05
5,4199.69,0,-128.883,-5.8517,7,2,1,868.1,8.96669e-05
5,4271.69,0,-130.481,-7.45057,7,2,1,868.1,8.96669e-05
5,4343.69,0,-141.589,-18.5583,7,2,1,868.1,8.96669e-05
5,4415.69,0,-136.298,-13.2672,7,2,1,868.1,8.96669e-05
5,4487.69,0,-132.52,-9.4889,7,2,1,868.1,8.96669e-05
5,4559.69,0,-127.804,-4.77275,7,2,1,868.1,8.96669e-05
5,4631.69,0,-129.407,-6.37575,7,2,1,868.1,8.96669e-05
5,4703.69,0,-124.98,-1.94952,7,2,1,868.1,8.96669e-05
5,4775.69,0,-135.529,-12.4982,7,2,1,868.1,8.96669e-05
5,4847.69,0,-117.087,5.944,7,2,1,868.1,8.96669e-05
5,4919.69,0,-140.597,-17.5663,7,2,1,868.1,8.96669e-05
5,4991.69,0,-132.793,-9.76178,7,2,1,868.1,8.96669e-05
5,5063.69,0,-134.569,-11.5382,7,2,1,868.1,8.96669e-05
5,5135.69,0,-137.064,-14.0328,7,2,1,868.1,8.96669e-05
5,5207.69,0,-116.689,6.34215,7,2,1,868.1,8.96669e-05
5,5279.69,0,-130.119,-7.08786,7,2,1,868.1,8.96669e-05
5,5351.69,0,-129.274,-6.24279,7,2,1,868.1,8.96669e-05
5,5423.69,0,-120.953,2.07744,7,2,1,868.1,8.96669e-05
5,5495.69,0,-128.718,-5.6875,7,2,1,868.1,8.96669e-05
5,5567.69,0,-130.205,-7.17384,7,2,1,868.1,8.96669e-05
5,5639.69,0,-126.736,-3.70476,7,2,1,868.1,8.96669e-05
5,5711.69,0,-138.485,-15.454,7,2,1,868.1,8.96669e-05
5,5783.69,0,-127.487,-4.45568,7,2,1,868.1,8.96669e-05
5,5855.69,0,-131.901,-8.87019,7,2,1,868.1,8.96669e-05
5,5927.69,0,-133.623,-10.592,7,2,1,868.1,8.96669e-05
5,5999.69,0,-118.107,4.92341,7,2,1,868.1,8.96669e-05
5,6071.69,0,-118.113,4.91795,7,2,1,868.1,8.96669e-05
5,6143.69,0,-118.118,4.9125,7,2,1,868.1,8.96669e-05
5,6215.69,0,-128.287,-5.25622,7,2,1,868.1,8.96669e-05
5,6287.69,0,-135.991,-12.9602,7,2,1,868.1,8.96669e-05
5,6359.69,0,-117.481,5.55004,7,2,1,868.1,8.96669e-05
5,6431.69,0,-117.497,5.5339,7,2,1,868.1,8.96669e-05
5,6503.69,0,-127.542,-4.5112,7,2,1,868.1,8.96669e-05
5,6575.69,0,-127.456,-4.42544,7,2,1,868.1,8.96669e-05
5,6647.69,0,-125.396,-2.36497,7,2,1,868.1,8.96669e-05
5,6719.69,0,-127.527,-4.49589,7,2,1,868.1,8.96669e-05
5,6791.69,0,-129.335,-6.30375,7,2,1,868.1,8.96669e-05
5,6863.69,0,-139.553,-16.5217,7,2,1,868.1,8.96669e-05
5,6935.69,0,-127.735,-4.70389,7,2,1,868.1,8.96669e-05
5,7007.69,0,-140.773,-17.7419,7,2,1,868.1,8.96669e-05
5,7079.69,0,-127.243,-4.21234,7,2,1,868.1,8.96669e-05
5,7151.69,0,-128.066,-5.03461,7,2,1,868.1,8.96669e-05
5,7223.69,0,-119.695,3.33627,7,2,1,868.1,8.96669e-05
5,7295.69,0,-133.599,-10.568,7,2,1,868.1,8.96669e-05
5,7367.69,0,-133.978,-10.947,7,2,1,868.1,8.96669e-05
5,7439.69,0,-130.208,-7.17704,7,2,1,868.1,8.96669e-05
5,7511.69,0,-131.233,-8.20259,7,2,1,868.1,8.96669e-05
5,7583.69,0,-131.169,-8.13843,7,2,1,868.1,8.96669e-05
5,7655.69,0,-131.662,-8.6315,7,2,1,868.1,8.96669e-05
5,7727.69,0,-124.703,-1.67195,7,2,1,868.1,8.96669e-05
5,7799.69,0,-149.969,-26.9381,7,2,1,868.1,8.96669e-05
5,7871.69,0,-129.052,-6.02106,7,2,1,868.1,8.96669e-05
6,25.0603,0,-122.608,0.422673,9,11,1,868.1,0.00233334
6,97.0603,0,-140.127,-17.0959,12,2,1,868.1,0.00209033
6,169.06,0,-121.179,1.85177,10,8,1,868.1,0.00233888
6,241.06,1,-122.923,0.108186,11,8,1,868.1,0.00416089
6,313.06,1,-119.672,3.35913,8,14,1,868.1,0.00258503
6,385.06,0,-143.827,-20.7964,10,8,1,868.1,0.00233888
6,457.06,1,-133.314,-10.2834,11,8,1,868.1,0.00416089
6,529.06,0,-134.79,-11.7589,8,14,1,868.1,0.00258503
6,601.06,1,-128.705,-5.67401,12,5,1,868.1,0.00417077
6,673.06,1,-116.98,6.05127,11,8,1,868.1,0.00416089
6,745.06,1,-106.373,16.658,8,14,1,868.1,0.00258503
6,817.06,1,-118.387,4.64355,7,2,1,868.1,8.96669e-05
6,889.06,0,-143.918,-20.8866,7,2,1,868.1,8.96669e-05
6,961.06,1,-109.43,13.6011,9,11,1,868.1,0.00233334
6,1033.06,0,-136.461,-13.4303,7,2,1,868.1,8.96669e-05
6,1105.06,0,-140.795,-17.764,7,2,1,868.1,8.96669e-05
6,1177.06,0,-128.395,-5.36402,7,2,1,868.1,8.96669e-05
6,1249.06,0,-132.644,-9.61324,7,2,1,868.1,8.96669e-05
6,1321.06,0,-136.071,-13.0403,7,2,1,868.1,8.96669e-05
6,1393.06,0,-140.724,-17.6928,7,2,1,868.1,8.96669e-05
6,1465.06,0,-141.804,-18.7734,7,2,1,868.1,8.96669e-05
6,1537.06,1,-118.612,4.4186,7,2,1,868.1,8.96669e-05
6,1609.06,1,-118.6,4.43077,7,2,1,868.1,8.96669e-05
6,1681.06,0,-137.708,-14.6769,7,2,1,868.1,8.96669e-05
6,1753.06,0,-126.563,-3.53231,7,2,1,868.1,8.96669e-05
6,1825.06,1,-118.735,4.29633,7,2,1,868.1,8.96669e-05
6,1897.06,0,-134.805,-11.7742,7,2,1,868.1,8.96669e-05
6,1969.06,0,-128.623,-5.59192,7,2,1,868.1,8.96669e-05
6,2041.06,0,-130.634,-7.6031,7,2,1,868.1,8.96669e-05
6,2113.06,0,-135.302,-12.2712,7,2,1,868.1,8.96669e-05
6,2185.06,0,-130.389,-7.35833,7,2,1,868.1,8.96669e-05
6,2257.06,0,-135.346,-12.3149,7,2,1,868.1,8.96669e-05
6,2329.06,0,-133.836,-10.805,7,2,1,868.1,8.96669e-05
6,2401.06,0,-142.033,-19.002,7,2,1,868.1,8.96669e-05
6,2473.06,0,-138.907,-15.8756,7,2,1,868.1,8.96669e-05
6,2545.06,0,-131.576,-8.54464,7,2,1,868.1,8.96669e-05
6,2617.06,0,-129.728,-6.69732,7,2,1,868.1,8.96669e-05
6,2689.06,0,-151.283,-28.2518,7,2,1,868.1,8.96669e-05
6,2761.06,0,-136.025,-12.9937,7,2,1,868.1,8.96669e-05
6,2833.06,0,-144.227,-21.1957,7,2,1,868.1,8.96669e-05
6,2905.06,1,-118.701,4.32972,7,2,1,868.1,8.96669e-05
6,2977.06,1,-118.703,4.3283,7,2,1,868.1,8.96669e-05
6,3049.06,1,-118.704,4.32688,7,2,1,868.1,8.96669e-05
6,3121.06,1,-118.705,4.32546,7,2,1,868.1,8.96669e-05
6,3193.06,1,-118.707,4.32404,7,2,1,868.1,8.96669e-05
6,3265.06,1,-118.708,4.32262,7,2,1,868.1,8.96669e-05
6,3337.06,1,-118.71,4.3212,7,2,1,868.1,8.96669e-05
6,3409.06,1,-118.711,4.31978,7,2,1,868.1,8.96669e-05
6,3481.06,1,-118.713,4.31836,7,2,1,868.1,8.96669e-05
6,3553.06,1,-118.714,4.31694,7,2,1,868.1,8.96669e-05
6,3625.06,1,-118.715,4.31552,7,2,1,868.1,8.96669e-05
6,3697.06,1,-118.717,4.3141,7,2,1,868.1,8.96669e-05
6,3769.06,1,-118.718,4.31268,7,2,1,868.1,8.96669e-05
6,3841.06,1,-118.72,4.31126,7,2,1,868.1,8.96669e-05
6,3913.06,1,-118.721,4.30984,7,2,1,868.1,8.96669e-05
6,3985.06,1,-118.722,4.30842,7,2,1,868.1,8.96669e-05
6,4057.06,1,-118.724,4.307,7,2,1,868.1,8.96669e-05
6,4129.06,1,-118.725,4.30558,7,2,1,868.1,8.96669e-05
6,4201.06,1,-118.727,4.30416,7,2,1,868.1,8.96669e-05
6,4273.06,1,-118.728,4.30274,7,2,1,868.1,8.96669e-05
6,4345.06,1,-118.824,4.20675,7,2,1,868.1,8.96669e-05
6,4417.06,1,-118.84,4.1907,7,2,1,868.1,8.96669e-05
6,4489.06,0,-129.407,-6.37643,7,2,1,868.1,8.96669e-05
6,4561.06,0,-125.205,-2.17432,7,2,1,868.1,8.96669e-05
6,4633.06,0,-143.03,-19.9995,7,2,1,868.1,8.96669e-05
6,4705.06,0,-131.868,-8.83712,7,2,1,868.1,8.96669e-05
6,4777.06,0,-135.553,-12.5224,7,2,1,868.1,8.96669e-05
6,4849.06,0,-128.366,-5.3349,7,2,1,868.1,8.96669e-05
6,4921.06,0,-130.227,-7.19579,7,2,1,868.1,8.96669e-05
6,4993.06,1,-119.269,3.76167,7,2,1,868.1,8.96669e-05
6,5065.06,1,-119.261,3.76941,7,2,1,868.1,8.96669e-05
6,5137.06,0,-136.327,-13.2965,7,2,1,868.1,8.96669e-05
6,5209.06,0,-128.081,-5.05043,7,2,1,868.1,8.96669e-05
6,5281.06,1,-119.248,3.78327,7,2,1,868.1,8.96669e-05
6,5353.06,1,-119.263,3.76796,7,2,1,868.1,8.96669e-05
6,5425.06,0,-131.772,-8.74101,7,2,1,868.1,8.96669e-05
6,5497.06,0,-147.162,-24.1311,7,2,1,868.1,8.96669e-05
6,5569.06,0,-139.426,-16.3948,7,2,1,868.1,8.96669e-05
6,5641.06,0,-132.903,-9.87245,7,2,1,868.1,8.96669e-05
6,5713.06,1,-119.113,3.91763,7,2,1,868.1,8.96669e-05
6,5785.06,0,-133.068,-10.0368,7,2,1,868.1,8.96669e-05
6,5857.06,0,-136.663,-13.6317,7,2,1,868.1,8.96669e-05
6,5929.06,0,-131.439,-8.40761,7,2,1,868.1,8.96669e-05
6,6001.06,1,-118.655,4.37573,7,2,1,868.1,8.96669e-05
6,6073.06,0,-131.573,-8.5421,7,2,1,868.1,8.96669e-05
6,6145.06,0,-145.333,-22.3017,7,2,1,868.1,8.96669e-05
6,6217.06,0,-134.034,-11.0028,7,2,1,868.1,8.96669e-05
6,6289.06,0,-126.202,-3.17081,7,2,1,868.1,8.96669e-05
6,6361.06,0,-140.183,-17.1518,7,2,1,868.1,8.96669e-05
6,6433.06,1,-119.065,3.96616,7,2,1,868.1,8.96669e-05
