DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
3,9612.99,1,-108.106,14.9248,8,5,1,868.1,0.000325436
3,9757.99,1,-103.918,19.1134,8,5,1,868.1,0.000325436
3,9902.99,1,-92.6203,30.4106,8,5,1,868.1,0.000325436
3,10048,1,-92.7211,30.3098,8,5,1,868.1,0.000325436
3,10193,1,-107.71,15.3206,8,5,1,868.1,0.000325436
3,10338,1,-93.5895,29.4414,8,5,1,868.1,0.000325436
3,10483,1,-93.5948,29.4361,8,5,1,868.1,0.000325436
3,10628,1,-109.033,13.9976,8,5,1,868.1,0.000325436
3,10773,1,-102.83,20.2013,8,5,1,868.1,0.000325436
3,10918,1,-108.775,14.2558,8,5,1,868.1,0.000325436
3,11063,1,-117.945,5.08572,8,5,1,868.1,0.000325436
3,11208,1,-114.398,8.6328,8,5,1,868.1,0.000325436
3,11353,1,-94.0904,28.9405,8,5,1,868.1,0.000325436
3,11498,1,-105.268,17.7625,8,5,1,868.1,0.000325436
3,11643,1,-111.006,12.0245,8,5,1,868.1,0.000325436
3,11788,1,-93.296,29.7349,8,5,1,868.1,0.000325436
3,11933,1,-105.357,17.6736,8,5,1,868.1,0.000325436
3,12078,1,-106.303,16.7275,8,5,1,868.1,0.000325436
3,12223,1,-114.34,8.69099,8,5,1,868.1,0.000325436
3,12368,1,-109.627,13.4034,8,5,1,868.1,0.000325436
3,12513,1,-120.811,2.22008,8,5,1,868.1,0.000325436
3,12658,1,-94.4722,28.5587,8,5,1,868.1,0.000325436
3,12803,1,-94.4432,28.5877,8,5,1,868.1,0.000325436
3,12948,1,-94.4141,28.6168,8,5,1,868.1,0.000325436
3,13093,1,-111.086,11.9447,8,5,1,868.1,0.000325436
3,13238,1,-119.56,3.47098,8,5,1,868.1,0.000325436
3,13383,1,-95.3823,27.6486,8,5,1,868.1,0.000325436
3,13528,1,-110.985,12.0457,8,5,1,868.1,0.000325436
3,13673,1,-115.752,7.27924,8,5,1,868.1,0.000325436
3,13818,1,-100.403,22.6283,8,5,1,868.1,0.000325436
3,13963,1,-121.381,1.64967,8,5,1,868.1,0.000325436
3,14108,1,-93.1662,29.8647,8,5,1,868.1,0.000325436
3,14253,1,-93.1566,29.8743,8,5,1,868.1,0.000325436
3,14398,1,-93.1471,29.8838,8,5,1,868.1,0.000325436
3,14543,1,-93.1375,29.8934,8,5,1,868.1,0.000325436
3,14688,1,-93.1279,29.903,8,5,1,868.1,0.000325436
3,14833,1,-93.1184,29.9125,8,5,1,868.1,0.000325436
3,14978,1,-93.1088,29.9221,8,5,1,868.1,0.000325436
3,15123,1,-93.0992,29.9317,8,5,1,868.1,0.000325436
3,15268,1,-93.0896,29.9413,8,5,1,868.1,0.000325436
3,15413,1,-108.191,14.8399,8,5,1,868.1,0.000325436
3,15558,1,-95.1101,27.9208,8,5,1,868.1,0.000325436
3,15703,1,-106.01,17.021,8,5,1,868.1,0.000325436
3,15848,1,-117.861,5.17026,8,5,1,868.1,0.000325436
4,138.042,1,-111.963,11.0677,8,5,1,868.1,0.000325436
4,283.042,1,-120.487,2.54381,8,5,1,868.1,0.000325436
4,428.042,1,-116.904,6.12704,8,5,1,868.1,0.000325436
4,573.042,0,-131,-7.96947,8,5,1,868.1,0.000325436
4,718.042,0,-131.707,-8.67604,8,5,1,868.1,0.000325436
4,863.042,0,-134.857,-11.8258,8,5,1,868.1,0.000325436
4,1008.04,1,-124.147,-1.11595,8,5,1,868.1,0.000325436
4,1153.04,0,-128.797,-5.7662,8,5,1,868.1,0.000325436
4,1298.04,1,-126.071,-3.03972,8,5,1,868.1,0.000325436
4,1443.04,1,-117.706,5.32507,8,5,1,868.1,0.000325436
4,1588.04,1,-117.075,5.95569,8,5,1,868.1,0.000325436
4,1733.04,1,-121.124,1.90699,8,5,1,868.1,0.000325436
4,1878.04,0,-140.279,-17.2479,8,5,1,868.1,0.000325436
4,2023.04,1,-126.826,-3.79473,8,5,1,868.1,0.000325436
4,2168.04,1,-124.24,-1.20934,8,5,1,868.1,0.000325436
4,2313.04,0,-134.335,-11.3043,8,5,1,868.1,0.000325436
4,2458.04,1,-119.047,3.98438,8,5,1,868.1,0.000325436
4,2603.04,0,-132.284,-9.25346,8,5,1,868.1,0.000325436
4,2748.04,0,-137.246,-14.2152,8,5,1,868.1,0.000325436
4,2893.04,1,-121.248,1.78298,8,5,1,868.1,0.000325436
4,3038.04,1,-126.103,-3.07237,8,5,1,868.1,0.000325436
4,3183.04,0,-129.706,-6.6748,8,5,1,868.1,0.000325436
4,3328.04,1,-124.539,-1.50762,8,5,1,868.1,0.000325436
4,3473.04,0,-132.796,-9.76476,8,5,1,868.1,0.000325436
4,3618.04,0,-131.391,-8.35973,8,5,1,868.1,0.000325436
4,3763.04,1,-109.27,13.7607,8,5,1,868.1,0.000325436
4,3908.04,1,-124.301,-1.27041,8,5,1,868.1,0.000325436
4,4053.04,0,-133.136,-10.105,8,5,1,868.1,0.000325436
4,4198.04,1,-109.994,13.0373,8,5,1,868.1,0.000325436
4,4343.04,1,-110.007,13.0242,8,5,1,868.1,0.000325436
4,4488.04,1,-126.344,-3.3134,8,5,1,868.1,0.000325436
4,4633.04,1,-123.164,-0.132873,8,5,1,868.1,0.000325436
4,4778.04,0,-127.282,-4.2511,8,5,1,868.1,0.000325436
4,4923.04,1,-123.124,-0.0933119,8,5,1,868.1,0.000325436
4,5068.04,0,-128.19,-5.15893,8,5,1,868.1,0.000325436
4,5213.04,1,-126.709,-3.6783,8,5,1,868.1,0.000325436
4,5358.04,1,-118.856,4.1746,8,5,1,868.1,0.000325436
4,5503.04,0,-131.902,-8.87072,8,5,1,868.1,0.000325436
4,5648.04,1,-123.578,-0.546647,8,5,1,868.1,0.000325436
4,5793.04,1,-116.212,6.81938,8,5,1,868.1,0.000325436
4,5938.04,0,-136.769,-13.7376,8,5,1,868.1,0.000325436
4,6083.04,1,-107.71,15.3204,8,5,1,868.1,0.000325436
4,6228.04,1,-107.695,15.3357,8,5,1,868.1,0.000325436
4,6373.04,1,-107.68,15.351,8,5,1,868.1,0.000325436
4,6518.04,1,-119.096,3.93503,8,5,1,868.1,0.000325436
4,6663.04,1,-121.69,1.34082,8,5,1,868.1,0.000325436
4,6808.04,1,-114.86,8.17043,8,5,1,868.1,0.000325436
4,6953.04,1,-110.834,12.1965,8,5,1,868.1,0.000325436
4,7098.04,1,-124.213,-1.18164,8,5,1,868.1,0.000325436
4,7243.04,1,-120.206,2.82455,8,5,1,868.1,0.000325436
4,7388.04,1,-112.04,10.9913,8,5,1,868.1,0.000325436
4,7533.04,0,-140.121,-17.0905,8,5,1,868.1,0.000325436
4,7678.04,1,-117.678,5.35274,8,5,1,868.1,0.000325436
4,7823.04,0,-131.185,-8.15439,8,5,1,868.1,0.000325436
4,7968.04,1,-118.556,4.47447,8,5,1,868.1,0.000325436
4,8113.04,1,-115.511,7.5202,8,5,1,868.1,0.000325436
4,8258.04,1,-106.473,16.5583,8,5,1,868.1,0.000325436
4,8403.04,1,-106.187,16.8434,8,5,1,868.1,0.000325436
4,8548.04,1,-120.073,2.95774,8,5,1,868.1,0.000325436
4,8693.04,1,-105.784,17.2472,8,5,1,868.1,0.000325436
4,8838.04,1,-105.792,17.2387,8,5,1,868.1,0.000325436
4,8983.04,1,-105.801,17.2302,8,5,1,868.1,0.000325436
4,9128.04,1,-120.914,2.1168,8,5,1,868.1,0.000325436
4,9273.04,1,-111.373,11.6575,8,5,1,868.1,0.000325436
4,9418.04,1,-114.7,8.33107,8,5,1,868.1,0.000325436
4,9563.04,1,-120.861,2.17027,8,5,1,868.1,0.000325436
4,9708.04,1,-110.128,12.9028,8,5,1,868.1,0.000325436
4,9853.04,1,-109.802,13.2293,8,5,1,868.1,0.000325436
4,9998.04,1,-115.36,7.6712,8,5,1,868.1,0.000325436
4,10143,1,-109.99,13.0413,8,5,1,868.1,0.000325436
4,10288,1,-117.618,5.41256,8,5,1,868.1,0.000325436
4,10433,1,-121.682,1.34876,8,5,1,868.1,0.000325436
4,10578,1,-116.658,6.37329,8,5,1,868.1,0.000325436
4,10723,1,-119.948,3.08297,8,5,1,868.1,0.000325436
4,10868,1,-106.82,16.2112,8,5,1,868.1,0.000325436
4,11013,1,-106.396,16.6347,8,5,1,868.1,0.000325436
4,11158,1,-107.078,15.9532,8,5,1,868.1,0.000325436
4,11303,0,-128.685,-5.65442,8,5,1,868.1,0.000325436
4,11448,1,-119.048,3.98244,8,5,1,868.1,0.000325436
4,11593,1,-107.014,16.0171,8,5,1,868.1,0.000325436
4,11738,1,-125.724,-2.6929,8,5,1,868.1,0.000325436
4,11883,1,-107.315,15.7154,8,5,1,868.1,0.000325436
4,12028,1,-120.824,2.20697,8,5,1,868.1,0.000325436
4,12173,1,-116.118,6.91312,8,5,1,868.1,0.000325436
4,12318,0,-133.498,-10.4669,8,5,1,868.1,0.000325436
4,12463,1,-122.948,0.0825894,8,5,1,868.1,0.000325436
4,12608,1,-122.174,0.856805,8,5,1,868.1,0.000325436
4,12753,1,-117.619,5.41233,8,5,1,868.1,0.000325436
4,12898,1,-122.683,0.347854,8,5,1,868.1,0.000325436
4,13043,1,-121.482,1.54884,8,5,1,868.1,0.000325436
4,13188,1,-108.412,14.6188,8,5,1,868.1,0.000325436
4,13333,0,-132.297,-9.2662,8,5,1,868.1,0.000325436
4,13478,0,-132.062,-9.03112,8,5,1,868.1,0.000325436
4,13623,1,-119.599,3.43189,8,5,1,868.1,0.000325436
4,13768,1,-126.99,-3.95944,8,5,1,868.1,0.000325436
4,13913,0,-127.087,-4.0562,8,5,1,868.1,0.000325436
4,14058,0,-131.676,-8.64554,8,5,1,868.1,0.000325436
4,14203,1,-123.524,-0.492841,8,5,1,868.1,0.000325436
4,14348,1,-110.146,12.8847,8,5,1,868.1,0.000325436
4,14493,0,-128.149,-5.11814,8,5,1,868.1,0.000325436
4,14638,1,-119.209,3.82239,8,5,1,868.1,0.000325436
4,14783,0,-133.072,-10.0408,8,5,1,868.1,0.000325436
4,14928,1,-122.474,0.556858,8,5,1,868.1,0.000325436
4,15073,0,-128.699,-5.66768,8,5,1,868.1,0.000325436
4,15218,1,-118.005,5.02564,8,5,1,868.1,0.000325436
4,15363,1,-122.932,0.0990326,8,5,1,868.1,0.000325436
4,15508,0,-130.131,-7.0997,8,5,1,868.1,0.000325436
4,15653,0,-128.512,-5.48088,8,5,1,868.1,0.000325436
4,15798,1,-124.794,-1.76263,8,5,1,868.1,0.000325436
4,15943,1,-126.572,-3.54159,8,5,1,868.1,0.000325436
5,12.5449,1,-114.231,8.79963,8,5,1,868.1,0.000325436
5,157.545,0,-134.598,-11.5668,8,5,1,868.1,0.000325436
5,302.545,0,-132.16,-9.12947,8,5,1,868.1,0.000325436
5,447.545,0,-134.576,-11.5447,8,5,1,868.1,0.000325436
5,592.545,0,-113.844,9.18704,8,5,1,868.1,0.000325436
5,737.545,0,-113.844,9.18672,8,5,1,868.1,0.000325436
5,882.545,1,-113.844,9.18641,8,5,1,868.1,0.000325436
5,1027.54,1,-113.845,9.18609,8,5,1,868.1,0.000325436
5,1172.54,1,-113.845,9.18577,8,5,1,868.1,0.000325436
5,1317.54,0,-113.845,9.18545,8,5,1,868.1,0.000325436
5,1462.54,1,-113.846,9.18513,8,5,1,868.1,0.000325436
5,1607.54,0,-113.846,9.18481,8,5,1,868.1,0.000325436
5,1752.54,0,-113.846,9.18449,8,5,1,868.1,0.000325436
5,1897.54,0,-113.847,9.18417,8,5,1,868.1,0.000325436
5,2042.54,1,-113.847,9.18385,8,5,1,868.1,0.000325436
5,2187.54,0,-113.847,9.18353,8,5,1,868.1,0.000325436
5,2332.54,1,-113.848,9.18321,8,5,1,868.1,0.000325436
5,2477.54,1,-113.848,9.18289,8,5,1,868.1,0.000325436
5,2622.54,0,-113.848,9.18257,8,5,1,868.1,0.000325436
5,2767.54,1,-113.849,9.18225,8,5,1,868.1,0.000325436
5,2912.54,0,-133.371,-10.3403,8,5,1,868.1,0.000325436
5,3057.54,0,-129.725,-6.69365,8,5,1,868.1,0.000325436
5,3202.54,1,-117.203,5.82814,8,5,1,868.1,0.000325436
5,3347.54,1,-120.944,2.08663,8,5,1,868.1,0.000325436
5,3492.54,0,-114.952,8.079,8,5,1,868.1,0.000325436
5,3637.54,1,-114.949,8.08187,8,5,1,868.1,0.000325436
5,3782.54,1,-114.946,8.08473,8,5,1,868.1,0.000325436
5,3927.54,1,-114.943,8.08759,8,5,1,868.1,0.000325436
5,4072.54,1,-114.94,8.09046,8,5,1,868.1,0.000325436
5,4217.54,1,-114.938,8.09333,8,5,1,868.1,0.000325436
5,4362.54,0,-114.935,8.09619,8,5,1,868.1,0.000325436
5,4507.54,1,-114.932,8.09906,8,5,1,868.1,0.000325436
5,4652.54,1,-114.929,8.10193,8,5,1,868.1,0.000325436
5,4797.54,1,-114.926,8.10479,8,5,1,868.1,0.000325436
5,4942.54,0,-114.923,8.10766,8,5,1,868.1,0.000325436
5,5087.54,1,-114.849,8.18153,8,5,1,868.1,0.000325436
5,5232.54,1,-114.862,8.16897,8,5,1,868.1,0.000325436
5,5377.54,0,-131.473,-8.44252,8,5,1,868.1,0.000325436
5,5522.54,0,-130.665,-7.63368,8,5,1,868.1,0.000325436
5,5667.54,0,-121.08,1.95077,8,5,1,868.1,0.000325436
5,5812.54,0,-130.569,-7.53805,8,5,1,868.1,0.000325436
5,5957.54,0,-142.451,-19.4204,8,5,1,868.1,0.000325436
5,6102.54,0,-138.228,-15.1971,8,5,1,868.1,0.000325436
5,6247.54,0,-130.517,-7.48581,8,5,1,868.1,0.000325436
5,6392.54,0,-134.32,-11.2893,8,5,1,868.1,0.000325436
5,6537.54,0,-114.85,8.18067,8,5,1,868.1,0.000325436
5,6682.54,0,-128.031,-5.00048,8,5,1,868.1,0.000325436
5,6827.54,1,-114.639,8.39188,8,5,1,868.1,0.000325436
5,6972.54,0,-135.932,-12.9009,8,5,1,868.1,0.000325436
5,7117.54,0,-114.34,8.69052,8,5,1,868.1,0.000325436
5,7262.54,0,-128.69,-5.6595,8,5,1,868.1,0.000325436
5,7407.54,1,-124.352,-1.32102,8,5,1,868.1,0.000325436
5,7552.54,1,-124.803,-1.7724,8,5,1,868.1,0.000325436
5,7697.54,0,-132.114,-9.0835,8,5,1,868.1,0.000325436
5,7842.54,0,-126.996,-3.96549,8,5,1,868.1,0.000325436
5,7987.54,0,-126.357,-3.32655,8,5,1,868.1,0.000325436
5,8132.54,0,-130.576,-7.54471,8,5,1,868.1,0.000325436
5,8277.54,0,-127.93,-4.89956,8,5,1,868.1,0.000325436
5,8422.54,0,-137.984,-14.9531,8,5,1,868.1,0.000325436
5,8567.54,1,-124.967,-1.93619,8,5,1,868.1,0.000325436
5,8712.54,0,-127.236,-4.20557,8,5,1,868.1,0.000325436
5,8857.54,0,-128.555,-5.52367,8,5,1,868.1,0.000325436
5,9002.54,0,-135.698,-12.6672,8,5,1,868.1,0.000325436
5,9147.54,0,-139.366,-16.3351,8,5,1,868.1,0.000325436
5,9292.54,1,-115.704,7.32718,8,5,1,868.1,0.000325436
5,9437.54,1,-126.339,-3.30824,8,5,1,868.1,0.000325436
5,9582.54,0,-131.024,-7.99269,8,5,1,868.1,0.000325436
5,9727.54,0,-122.946,0.0848988,8,5,1,868.1,0.000325436
5,9872.54,0,-131.149,-8.11823,8,5,1,868.1,0.000325436
5,10017.5,0,-132.095,-9.06398,8,5,1,868.1,0.000325436
5,10162.5,1,-125.871,-2.83994,8,5,1,868.1,0.000325436
5,10307.5,0,-128.217,-5.18571,8,5,1,868.1,0.000325436
5,10452.5,1,-123.949,-0.917823,8,5,1,868.1,0.000325436
5,10597.5,0,-129.24,-6.20894,8,5,1,868.1,0.000325436
5,10742.5,0,-115.105,7.92585,8,5,1,868.1,0.000325436
5,10887.5,0,-115.111,7.91975,8,5,1,868.1,0.000325436
5,11032.5,0,-115.117,7.91364,8,5,1,868.1,0.000325436
5,11177.5,1,-125.578,-2.54678,8,5,1,868.1,0.000325436
5,11322.5,0,-131.505,-8.47378,8,5,1,868.1,0.000325436
5,11467.5,0,-114.483,8.54768,8,5,1,868.1,0.000325436
5,11612.5,0,-131.23,-8.19884,8,5,1,868.1,0.000325436
5,11757.5,0,-133.75,-10.7195,8,5,1,868.1,0.000325436
5,11902.5,0,-130.674,-7.64347,8,5,1,868.1,0.000325436
5,12047.5,0,-128.814,-5.78349,8,5,1,868.1,0.000325436
5,12192.5,1,-124.163,-1.1318,8,5,1,868.1,0.000325436
5,12337.5,0,-123.301,-0.26965,8,5,1,868.1,0.000325436
5,12482.5,1,-126.109,-3.07797,8,5,1,868.1,0.000325436
5,12627.5,1,-120.44,2.59072,8,5,1,868.1,0.000325436
5,12772.5,0,-141.501,-18.47,8,5,1,868.1,0.000325436
5,12917.5,1,-124.831,-1.79992,8,5,1,868.1,0.000325436
5,13062.5,0,-120.528,2.5032,8,5,1,868.1,0.000325436
5,13207.5,0,-129.486,-6.45471,8,5,1,868.1,0.000325436
5,13352.5,0,-131.153,-8.1221,8,5,1,868.1,0.000325436
5,13497.5,0,-129.072,-6.04075,8,5,1,868.1,0.000325436
5,13642.5,0,-131.218,-8.18709,8,5,1,868.1,0.000325436
5,13787.5,0,-130.509,-7.47825,8,5,1,868.1,0.000325436
5,13932.5,1,-126.658,-3.627,8,5,1,868.1,0.000325436
5,14077.5,0,-138.976,-15.9452,8,5,1,868.1,0.000325436
5,14222.5,0,-128.943,-5.91228,8,5,1,868.1,0.000325436
5,14367.5,1,-124.649,-1.61833,8,5,1,868.1,0.000325436
5,14512.5,0,-120.738,2.29242,8,5,1,868.1,0.000325436
5,14657.5,0,-115.235,7.79608,8,5,1,868.1,0.000325436
5,14802.5,0,-115.239,7.7921,8,5,1,868.1,0.000325436
5,14947.5,0,-115.243,7.78812,8,5,1,868.1,0.000325436
5,15092.5,1,-115.247,7.78414,8,5,1,868.1,0.000325436
5,15237.5,1,-115.251,7.78016,8,5,1,868.1,0.000325436
5,15382.5,1,-115.255,7.77618,8,5,1,868.1,0.000325436
5,15527.5,0,-135.738,-12.7075,8,5,1,868.1,0.000325436
5,15672.5,0,-127.33,-4.29925,8,5,1,868.1,0.000325436
5,15817.5,1,-114.6,8.43064,8,5,1,868.1,0.000325436
6,73.986,1,-126.243,-3.21192,8,5,1,868.1,0.000325436
6,218.986,1,-126.862,-3.83101,8,5,1,868.1,0.000325436
6,363.986,1,-114.499,8.53172,8,5,1,868.1,0.000325436
6,508.986,1,-122.295,0.735464,8,5,1,868.1,0.000325436
6,653.986,0,-127.696,-4.66553,8,5,1,868.1,0.000325436
6,798.986,0,-132.759,-9.72845,8,5,1,868.1,0.000325436
6,943.986,0,-138.117,-15.086,8,5,1,868.1,0.000325436
6,1088.99,0,-139.536,-16.5051,8,5,1,868.1,0.000325436
6,1233.99,1,-115.731,7.29946,8,5,1,868.1,0.000325436
6,1378.99,1,-115.377,7.6538,8,5,1,868.1,0.000325436
6,1523.99,1,-115.393,7.63762,8,5,1,868.1,0.000325436
6,1668.99,1,-125.933,-2.90233,8,5,1,868.1,0.000325436
6,1813.99,1,-115.443,7.58803,8,5,1,868.1,0.000325436
6,1958.99,1,-125.908,-2.87662,8,5,1,868.1,0.000325436
6,2103.99,1,-121.985,1.0458,8,5,1,868.1,0.000325436
6,2248.99,1,-115.031,7.99944,8,5,1,868.1,0.000325436
6,2393.99,0,-132.162,-9.13125,8,5,1,868.1,0.000325436
6,2538.99,0,-131.153,-8.12253,8,5,1,868.1,0.000325436
6,2683.99,1,-115.62,7.41081,8,5,1,868.1,0.000325436
6,2828.99,1,-115.606,7.42442,8,5,1,868.1,0.000325436
6,2973.99,0,-139.86,-16.8295,8,5,1,868.1,0.000325436
6,3118.99,1,-126.354,-3.32311,8,5,1,868.1,0.000325436
6,3263.99,1,-115.731,7.29987,8,5,1,868.1,0.000325436
6,3408.99,1,-115.755,7.27597,8,5,1,868.1,0.000325436
6,3553.99,0,-136.02,-12.9891,8,5,1,868.1,0.000325436
6,3698.99,0,-136.527,-13.4961,8,5,1,868.1,0.000325436
6,3843.99,0,-130.934,-7.90272,8,5,1,868.1,0.000325436
6,3988.99,0,-129.883,-6.852,8,5,1,868.1,0.000325436
6,4133.99,1,-125.805,-2.77428,8,5,1,868.1,0.000325436
6,4278.99,1,-123.736,-0.705495,8,5,1,868.1,0.000325436
6,4423.99,0,-136.529,-13.4978,8,5,1,868.1,0.000325436
6,4568.99,0,-129.662,-6.63095,8,5,1,868.1,0.000325436
6,4713.99,0,-130.609,-7.57826,8,5,1,868.1,0.000325436
6,4858.99,0,-130.764,-7.73304,8,5,1,868.1,0.000325436
6,5003.99,0,-140.073,-17.0418,8,5,1,868.1,0.000325436
6,5148.99,0,-128.019,-4.98817,8,5,1,868.1,0.000325436
6,5293.99,1,-115.702,7.32902,8,5,1,868.1,0.000325436
6,5438.99,1,-115.703,7.32743,8,5,1,868.1,0.000325436
6,5583.99,1,-115.705,7.32584,8,5,1,868.1,0.000325436
6,5728.99,1,-115.707,7.32425,8,5,1,868.1,0.000325436
6,5873.99,1,-115.708,7.32266,8,5,1,868.1,0.000325436
6,6018.99,1,-115.71,7.32107,8,5,1,868.1,0.000325436
6,6163.99,1,-115.711,7.31948,8,5,1,868.1,0.000325436
6,6308.99,1,-115.713,7.31789,8,5,1,868.1,0.000325436
6,6453.99,1,-115.715,7.3163,8,5,1,868.1,0.000325436
6,6598.99,1,-115.716,7.31471,8,5,1,868.1,0.000325436
6,6743.99,1,-115.718,7.31313,8,5,1,868.1,0.000325436
6,6888.99,1,-115.719,7.31154,8,5,1,868.1,0.000325436
6,7033.99,1,-115.721,7.30995,8,5,1,868.1,0.000325436
6,7178.99,1,-115.723,7.30836,8,5,1,868.1,0.000325436
6,7323.99,1,-115.724,7.30677,8,5,1,868.1,0.000325436
6,7468.99,1,-115.726,7.30519,8,5,1,868.1,0.000325436
6,7613.99,1,-115.727,7.3036,8,5,1,868.1,0.000325436
6,7758.99,1,-115.729,7.30201,8,5,1,868.1,0.000325436
6,7903.99,1,-115.834,7.19658,8,5,1,868.1,0.000325436
6,8048.99,0,-129.233,-6.20248,8,5,1,868.1,0.000325436
6,8193.99,0,-131.21,-8.17868,8,5,1,868.1,0.000325436
6,8338.99,1,-124.014,-0.982657,8,5,1,868.1,0.000325436
6,8483.99,0,-128.423,-5.39187,8,5,1,868.1,0.000325436
6,8628.99,0,-128.311,-5.27967,8,5,1,868.1,0.000325436
6,8773.99,1,-116.61,6.42095,8,5,1,868.1,0.000325436
6,8918.99,0,-131.278,-8.24688,8,5,1,868.1,0.000325436
6,9063.99,1,-116.265,6.76619,8,5,1,868.1,0.000325436
6,9208.99,0,-147.186,-24.1553,8,5,1,868.1,0.000325436
6,9353.99,0,-145.761,-22.73,8,5,1,868.1,0.000325436
6,9498.99,1,-116.247,6.7842,8,5,1,868.1,0.000325436
6,9643.99,1,-116.264,6.76707,8,5,1,868.1,0.000325436
6,9788.99,0,-131.205,-8.17447,8,5,1,868.1,0.000325436
6,9933.99,0,-131.281,-8.2499,8,5,1,868.1,0.000325436
6,10079,1,-123.186,-0.155281,8,5,1,868.1,0.000325436
6,10224,0,-131.734,-8.70358,8,5,1,868.1,0.000325436
6,10369,0,-134.677,-11.6462,8,5,1,868.1,0.000325436
6,10514,1,-122.36,0.67105,8,5,1,868.1,0.000325436
6,10659,0,-131.874,-8.8431,8,5,1,868.1,0.000325436
6,10804,0,-132.099,-9.06771,8,5,1,868.1,0.000325436
6,10949,1,-126.399,-3.36808,8,5,1,868.1,0.000325436
6,11094,0,-143.466,-20.4352,8,5,1,868.1,0.000325436
6,11239,1,-116.024,7.00647,8,5,1,868.1,0.000325436
6,11384,1,-121.947,1.08383,8,5,1,868.1,0.000325436
6,11529,1,-116.075,6.95615,8,5,1,868.1,0.000325436
6,11674,0,-142.387,-19.3556,8,5,1,868.1,0.000325436
6,11819,0,-144.136,-21.1052,8,5,1,868.1,0.000325436
6,11964,0,-132.418,-9.38689,8,5,1,868.1,0.000325436
6,12109,0,-149.366,-26.3354,8,5,1,868.1,0.000325436
6,12254,1,-115.323,7.70814,8,5,1,868.1,0.000325436
6,12399,1,-115.318,7.7132,8,5,1,868.1,0.000325436
6,12544,1,-115.313,7.71825,8,5,1,868.1,0.000325436
6,12689,1,-115.308,7.72332,8,5,1,868.1,0.000325436
6,12834,1,-115.303,7.72838,8,5,1,868.1,0.000325436
6,12979,1,-115.297,7.73344,8,5,1,868.1,0.000325436
6,13124,0,-134.414,-11.3826,8,5,1,868.1,0.000325436
6,13269,0,-129.583,-6.55166,8,5,1,868.1,0.000325436
6,13414,1,-115.089,7.94147,8,5,1,868.1,0.000325436
6,13559,0,-139.526,-16.4953,8,5,1,868.1,0.000325436
6,13704,0,-127.091,-4.05987,8,5,1,868.1,0.000325436
6,13849,1,-115,8.03062,8,5,1,868.1,0.000325436
6,13994,1,-118.507,4.52396,8,5,1,868.1,0.000325436
6,14139,0,-136.131,-13.1001,8,5,1,868.1,0.000325436
6,14284,0,-138.619,-15.5876,8,5,1,868.1,0.000325436
6,14429,0,-136.815,-13.7839,8,5,1,868.1,0.000325436
6,14574,0,-127.787,-4.75636,8,5,1,868.1,0.000325436
6,14719,0,-127.593,-4.56183,8,5,1,868.1,0.000325436
6,14864,0,-134.793,-11.7617,8,5,1,868.1,0.000325436
6,15009,0,-128.269,-5.23776,8,5,1,868.1,0.000325436
6,15154,1,-122.013,1.0182,8,5,1,868.1,0.000325436
6,15299,1,-126.103,-3.07202,8,5,1,868.1,0.000325436
6,15444,1,-113.76,9.27083,8,5,1,868.1,0.000325436
6,15589,1,-124.285,-1.25378,8,5,1,868.1,0.000325436
6,15734,1,-126.513,-3.48202,8,5,1,868.1,0.000325436
6,15879,0,-129.556,-6.52532,8,5,1,868.1,0.000325436
7,136.632,0,-140.906,-17.8751,8,5,1,868.1,0.000325436
7,281.632,1,-123.112,-0.0811477,8,5,1,868.1,0.000325436
7,426.632,1,-112.629,10.4019,8,5,1,868.1,0.000325436
7,571.632,1,-109.965,13.0659,8,5,1,868.1,0.000325436
7,716.632,0,-129.1,-6.06949,8,5,1,868.1,0.000325436
7,861.632,1,-123.519,-0.487667,8,5,1,868.1,0.000325436
7,1006.63,1,-125.365,-2.3337,8,5,1,868.1,0.000325436
7,1151.63,0,-149.25,-26.2196,8,5,1,868.1,0.000325436
7,1296.63,1,-109.914,13.1167,8,5,1,868.1,0.000325436
7,1441.63,1,-109.934,13.0969,8,5,1,868.1,0.000325436
7,1586.63,1,-120.306,2.72462,8,5,1,868.1,0.000325436
7,1731.63,1,-109.608,13.4225,8,5,1,868.1,0.000325436
7,1876.63,0,-144.157,-21.1265,8,5,1,868.1,0.000325436
7,2021.63,0,-130.927,-7.89652,8,5,1,868.1,0.000325436
7,2166.63,0,-133.326,-10.2951,8,5,1,868.1,0.000325436
7,2311.63,1,-124.026,-0.994621,8,5,1,868.1,0.000325436
7,2456.63,0,-127.031,-3.99961,8,5,1,868.1,0.000325436
7,2601.63,1,-109.832,13.1993,8,5,1,868.1,0.000325436
7,2746.63,1,-109.842,13.1891,8,5,1,868.1,0.000325436
7,2891.63,1,-124.969,-1.93761,8,5,1,868.1,0.000325436
7,3036.63,0,-151.996,-28.9648,8,5,1,868.1,0.000325436
7,3181.63,1,-126.342,-3.31121,8,5,1,868.1,0.000325436
7,3326.63,0,-127.567,-4.53563,8,5,1,868.1,0.000325436
7,3471.63,1,-120.223,2.8081,8,5,1,868.1,0.000325436
7,3616.63,1,-109.514,13.517,8,5,1,868.1,0.000325436
7,3761.63,1,-109.515,13.5158,8,5,1,868.1,0.000325436
7,3906.63,1,-109.516,13.5147,8,5,1,868.1,0.000325436
