DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
3,6299.29,1,-104.002,19.0286,7,2,1,868.1,8.96669e-05
3,6444.29,1,-108.371,14.66,7,2,1,868.1,8.96669e-05
3,6589.29,1,-108.678,14.3525,7,2,1,868.1,8.96669e-05
3,6734.29,1,-110.07,12.9606,7,2,1,868.1,8.96669e-05
3,6879.29,1,-103.367,19.6643,7,2,1,868.1,8.96669e-05
3,7024.29,1,-97.4748,25.5561,7,2,1,868.1,8.96669e-05
3,7169.29,1,-97.4225,25.6084,7,2,1,868.1,8.96669e-05
3,7314.29,1,-113.186,9.84444,7,2,1,868.1,8.96669e-05
3,7459.29,1,-119.293,3.73815,7,2,1,868.1,8.96669e-05
3,7604.29,0,-124.388,-1.35714,7,2,1,868.1,8.96669e-05
3,7749.29,1,-104.422,18.6086,7,2,1,868.1,8.96669e-05
3,7894.29,1,-96.1594,26.8715,7,2,1,868.1,8.96669e-05
3,8039.29,1,-96.1422,26.8887,7,2,1,868.1,8.96669e-05
3,8184.29,1,-96.1249,26.906,7,2,1,868.1,8.96669e-05
3,8329.29,1,-96.1077,26.9232,7,2,1,868.1,8.96669e-05
3,8474.29,1,-96.0905,26.9404,7,2,1,868.1,8.96669e-05
3,8619.29,1,-117.15,5.88104,7,2,1,868.1,8.96669e-05
3,8764.29,1,-107.617,15.4138,7,2,1,868.1,8.96669e-05
3,8909.29,1,-97.4715,25.5594,7,2,1,868.1,8.96669e-05
3,9054.29,0,-125.7,-2.66927,7,2,1,868.1,8.96669e-05
3,9199.29,1,-107.507,15.5238,7,2,1,868.1,8.96669e-05
3,9344.29,1,-105.668,17.3628,7,2,1,868.1,8.96669e-05
3,9489.29,1,-93.879,29.1519,7,2,1,868.1,8.96669e-05
3,9634.29,1,-93.8943,29.1366,7,2,1,868.1,8.96669e-05
3,9779.29,1,-93.9097,29.1212,7,2,1,868.1,8.96669e-05
3,9924.29,1,-93.9251,29.1058,7,2,1,868.1,8.96669e-05
3,10069.3,1,-93.9405,29.0904,7,2,1,868.1,8.96669e-05
3,10214.3,1,-93.9559,29.075,7,2,1,868.1,8.96669e-05
3,10359.3,1,-112.356,10.675,7,2,1,868.1,8.96669e-05
3,10504.3,1,-107.149,15.8824,7,2,1,868.1,8.96669e-05
3,10649.3,1,-115.122,7.90875,7,2,1,868.1,8.96669e-05
3,10794.3,1,-108.273,14.7583,7,2,1,868.1,8.96669e-05
3,10939.3,1,-110.813,12.2176,7,2,1,868.1,8.96669e-05
3,11084.3,1,-113.764,9.26738,7,2,1,868.1,8.96669e-05
3,11229.3,1,-121.807,1.2241,7,2,1,868.1,8.96669e-05
3,11374.3,1,-117.333,5.69824,7,2,1,868.1,8.96669e-05
3,11519.3,1,-116.829,6.20186,7,2,1,868.1,8.96669e-05
3,11664.3,1,-113.015,10.0156,7,2,1,868.1,8.96669e-05
3,11809.3,1,-110.133,12.8974,7,2,1,868.1,8.96669e-05
3,11954.3,1,-97.7208,25.3101,7,2,1,868.1,8.96669e-05
3,12099.3,1,-110.535,12.4956,7,2,1,868.1,8.96669e-05
3,12244.3,1,-112.81,10.221,7,2,1,868.1,8.96669e-05
3,12389.3,1,-110.916,12.1147,7,2,1,868.1,8.96669e-05
3,12534.3,1,-101.547,21.4841,7,2,1,868.1,8.96669e-05
3,12679.3,1,-122.254,0.777085,7,2,1,868.1,8.96669e-05
3,12824.3,1,-116.347,6.68365,7,2,1,868.1,8.96669e-05
3,12969.3,1,-118.91,4.1207,7,2,1,868.1,8.96669e-05
3,13114.3,1,-112.288,10.7432,7,2,1,868.1,8.96669e-05
3,13259.3,0,-130.39,-7.35911,7,2,1,868.1,8.96669e-05
3,13404.3,1,-119.577,3.45395,7,2,1,868.1,8.96669e-05
3,13549.3,1,-109.769,13.2621,7,2,1,868.1,8.96669e-05
3,13694.3,0,-124.399,-1.36836,7,2,1,868.1,8.96669e-05
3,13839.3,1,-109.949,13.0819,7,2,1,868.1,8.96669e-05
3,13984.3,1,-119.757,3.27342,7,2,1,868.1,8.96669e-05
3,14129.3,0,-128.473,-5.44198,7,2,1,868.1,8.96669e-05
3,14274.3,1,-102.529,20.5019,7,2,1,868.1,8.96669e-05
3,14419.3,1,-119.699,3.332,7,2,1,868.1,8.96669e-05
3,14564.3,1,-117.556,5.47459,7,2,1,868.1,8.96669e-05
3,14709.3,1,-117.488,5.54302,7,2,1,868.1,8.96669e-05
3,14854.3,1,-104.065,18.9656,7,2,1,868.1,8.96669e-05
3,14999.3,1,-104.064,18.9666,7,2,1,868.1,8.96669e-05
3,15144.3,1,-104.063,18.9677,7,2,1,868.1,8.96669e-05
3,15289.3,1,-104.062,18.9687,7,2,1,868.1,8.96669e-05
3,15434.3,1,-104.061,18.9697,7,2,1,868.1,8.96669e-05
3,15579.3,1,-104.06,18.9707,7,2,1,868.1,8.96669e-05
3,15724.3,1,-104.059,18.9717,7,2,1,868.1,8.96669e-05
3,15869.3,1,-104.058,18.9727,7,2,1,868.1,8.96669e-05
4,18.6837,1,-105.946,17.0848,9,11,1,868.1,0.00233334
4,163.684,0,-139.283,-16.252,11,5,1,868.1,0.00208538
4,308.684,1,-117.92,5.11129,12,14,1,868.1,0.0331296
4,453.684,0,-118.244,4.78653,12,11,1,868.1,0.0166041
4,598.684,1,-118.209,4.82223,11,5,1,868.1,0.00208538
4,743.684,1,-111.4,11.6307,12,14,1,868.1,0.0331296
4,888.684,1,-123.434,-0.402726,12,11,1,868.1,0.0166041
4,1033.68,1,-106.286,16.7447,11,14,1,868.1,0.0165648
4,1178.68,1,-117.942,5.08907,10,14,1,868.1,0.00931126
4,1323.68,1,-126.581,-3.55001,12,8,1,868.1,0.00832177
4,1468.68,0,-127.1,-4.06944,7,2,1,868.1,8.96669e-05
4,1613.68,1,-122.688,0.342499,7,2,1,868.1,8.96669e-05
4,1758.68,1,-121.514,1.51704,7,2,1,868.1,8.96669e-05
4,1903.68,1,-120.544,2.48691,7,2,1,868.1,8.96669e-05
4,2048.68,0,-125.58,-2.54862,7,2,1,868.1,8.96669e-05
4,2193.68,1,-123,0.0308566,7,2,1,868.1,8.96669e-05
4,2338.68,1,-112.995,10.0362,7,2,1,868.1,8.96669e-05
4,2483.68,1,-113.018,10.0126,7,2,1,868.1,8.96669e-05
4,2628.68,1,-121.484,1.5465,7,2,1,868.1,8.96669e-05
4,2773.68,0,-129.315,-6.2836,7,2,1,868.1,8.96669e-05
4,2918.68,0,-128.846,-5.81468,7,2,1,868.1,8.96669e-05
4,3063.68,0,-125.45,-2.41895,7,2,1,868.1,8.96669e-05
4,3208.68,0,-126.557,-3.52595,7,2,1,868.1,8.96669e-05
4,3353.68,1,-110.715,12.3156,7,2,1,868.1,8.96669e-05
4,3498.68,1,-110.688,12.3431,7,2,1,868.1,8.96669e-05
4,3643.68,0,-124.417,-1.38645,7,2,1,868.1,8.96669e-05
4,3788.68,1,-120.46,2.57056,7,2,1,868.1,8.96669e-05
4,3933.68,0,-134.387,-11.3559,7,2,1,868.1,8.96669e-05
4,4078.68,1,-120.457,2.57357,7,2,1,868.1,8.96669e-05
4,4223.68,1,-123.032,-0.000958399,7,2,1,868.1,8.96669e-05
4,4368.68,0,-126.51,-3.47881,7,2,1,868.1,8.96669e-05
4,4513.68,1,-118.95,4.08051,7,2,1,868.1,8.96669e-05
4,4658.68,1,-109.207,13.8236,7,2,1,868.1,8.96669e-05
4,4803.68,1,-108.781,14.2498,7,2,1,868.1,8.96669e-05
4,4948.68,1,-108.796,14.2346,7,2,1,868.1,8.96669e-05
4,5093.68,0,-127.417,-4.38568,7,2,1,868.1,8.96669e-05
4,5238.68,1,-120.049,2.98199,7,2,1,868.1,8.96669e-05
4,5383.68,1,-119.783,3.24775,7,2,1,868.1,8.96669e-05
4,5528.68,0,-139.589,-16.5576,7,2,1,868.1,8.96669e-05
4,5673.68,1,-118.918,4.11284,7,2,1,868.1,8.96669e-05
4,5818.68,1,-120.538,2.49335,7,2,1,868.1,8.96669e-05
4,5963.68,1,-112.695,10.3362,7,2,1,868.1,8.96669e-05
4,6108.68,1,-122.108,0.922523,7,2,1,868.1,8.96669e-05
4,6253.68,0,-125.992,-2.96127,7,2,1,868.1,8.96669e-05
4,6398.68,0,-134.11,-11.0788,7,2,1,868.1,8.96669e-05
4,6543.68,0,-127.895,-4.8641,7,2,1,868.1,8.96669e-05
4,6688.68,1,-108.822,14.2085,7,2,1,868.1,8.96669e-05
4,6833.68,1,-119.786,3.2449,7,2,1,868.1,8.96669e-05
4,6978.68,0,-133.284,-10.2533,7,2,1,868.1,8.96669e-05
4,7123.68,1,-123.135,-0.103675,7,2,1,868.1,8.96669e-05
4,7268.68,0,-129.043,-6.01177,7,2,1,868.1,8.96669e-05
4,7413.68,0,-129.775,-6.74389,7,2,1,868.1,8.96669e-05
4,7558.68,0,-125.875,-2.8443,7,2,1,868.1,8.96669e-05
4,7703.68,0,-124.156,-1.12552,7,2,1,868.1,8.96669e-05
4,7848.68,0,-140.789,-17.7584,7,2,1,868.1,8.96669e-05
4,7993.68,0,-129.542,-6.51128,7,2,1,868.1,8.96669e-05
4,8138.68,0,-131.513,-8.48227,7,2,1,868.1,8.96669e-05
4,8283.68,0,-134.72,-11.6894,7,2,1,868.1,8.96669e-05
4,8428.68,1,-123.765,-0.733662,7,2,1,868.1,8.96669e-05
4,8573.68,0,-125.542,-2.51098,7,2,1,868.1,8.96669e-05
4,8718.68,1,-122.108,0.922426,7,2,1,868.1,8.96669e-05
4,8863.68,0,-132.795,-9.76412,7,2,1,868.1,8.96669e-05
4,9008.68,0,-125.863,-2.83176,7,2,1,868.1,8.96669e-05
4,9153.68,1,-112.701,10.3301,7,2,1,868.1,8.96669e-05
4,9298.68,1,-123.418,-0.387081,7,2,1,868.1,8.96669e-05
4,9443.68,0,-137.429,-14.3982,7,2,1,868.1,8.96669e-05
4,9588.68,0,-134.7,-11.6692,7,2,1,868.1,8.96669e-05
4,9733.68,0,-139.183,-16.1523,7,2,1,868.1,8.96669e-05
4,9878.68,1,-123.222,-0.191386,7,2,1,868.1,8.96669e-05
4,10023.7,1,-123.172,-0.141032,7,2,1,868.1,8.96669e-05
4,10168.7,0,-126.373,-3.34248,7,2,1,868.1,8.96669e-05
4,10313.7,0,-134.504,-11.473,7,2,1,868.1,8.96669e-05
4,10458.7,0,-130.612,-7.58091,7,2,1,868.1,8.96669e-05
4,10603.7,0,-126.326,-3.29556,7,2,1,868.1,8.96669e-05
4,10748.7,1,-118.43,4.60062,7,2,1,868.1,8.96669e-05
4,10893.7,1,-114.086,8.94463,7,2,1,868.1,8.96669e-05
4,11038.7,1,-113.123,9.90758,7,2,1,868.1,8.96669e-05
4,11183.7,0,-130.792,-7.76121,7,2,1,868.1,8.96669e-05
4,11328.7,0,-138.155,-15.1238,7,2,1,868.1,8.96669e-05
4,11473.7,0,-135.273,-12.2424,7,2,1,868.1,8.96669e-05
4,11618.7,0,-124.214,-1.18343,7,2,1,868.1,8.96669e-05
4,11763.7,1,-116.491,6.54007,7,2,1,868.1,8.96669e-05
4,11908.7,1,-116.483,6.54758,7,2,1,868.1,8.96669e-05
4,12053.7,1,-116.367,6.66438,7,2,1,868.1,8.96669e-05
4,12198.7,0,-130.007,-6.97592,7,2,1,868.1,8.96669e-05
4,12343.7,0,-133.635,-10.6044,7,2,1,868.1,8.96669e-05
4,12488.7,0,-129.029,-5.99813,7,2,1,868.1,8.96669e-05
4,12633.7,0,-126.359,-3.3278,7,2,1,868.1,8.96669e-05
4,12778.7,0,-125.505,-2.4739,7,2,1,868.1,8.96669e-05
4,12923.7,1,-116.469,6.56238,7,2,1,868.1,8.96669e-05
4,13068.7,1,-116.454,6.57684,7,2,1,868.1,8.96669e-05
4,13213.7,0,-143.703,-20.672,7,2,1,868.1,8.96669e-05
4,13358.7,1,-116.667,6.36435,7,2,1,868.1,8.96669e-05
4,13503.7,0,-130.3,-7.26928,7,2,1,868.1,8.96669e-05
4,13648.7,0,-138.705,-15.6742,7,2,1,868.1,8.96669e-05
4,13793.7,1,-116.846,6.18526,7,2,1,868.1,8.96669e-05
4,13938.7,1,-120.459,2.57193,7,2,1,868.1,8.96669e-05
4,14083.7,0,-131.691,-8.6604,7,2,1,868.1,8.96669e-05
4,14228.7,0,-127.402,-4.37152,7,2,1,868.1,8.96669e-05
4,14373.7,1,-121.954,1.07681,7,2,1,868.1,8.96669e-05
4,14518.7,1,-118.046,4.98514,7,2,1,868.1,8.96669e-05
4,14663.7,1,-118.057,4.97368,7,2,1,868.1,8.96669e-05
4,14808.7,1,-118.069,4.96222,7,2,1,868.1,8.96669e-05
4,14953.7,0,-145.533,-22.5019,7,2,1,868.1,8.96669e-05
4,15098.7,0,-137.276,-14.2448,7,2,1,868.1,8.96669e-05
4,15243.7,0,-126.665,-3.63364,7,2,1,868.1,8.96669e-05
4,15388.7,0,-136.576,-13.5452,7,2,1,868.1,8.96669e-05
4,15533.7,0,-132.91,-9.87952,7,2,1,868.1,8.96669e-05
4,15678.7,0,-137.809,-14.7777,7,2,1,868.1,8.96669e-05
4,15823.7,0,-142.119,-19.0884,7,2,1,868.1,8.96669e-05
5,74.7953,1,-122.057,0.973516,9,11,1,868.1,0.00233334
5,219.795,0,-122.746,0.284462,12,11,1,868.1,0.0166041
5,364.795,1,-113.844,9.1869,11,5,1,868.1,0.00208538
5,509.795,0,-116.845,6.18633,12,2,1,868.1,0.00209033
5,654.795,1,-107.845,15.1858,9,11,1,868.1,0.00233334
5,799.795,1,-113.846,9.18518,11,5,1,868.1,0.00208538
5,944.795,1,-107.846,15.1846,8,11,1,868.1,0.00129559
5,1089.8,1,-116.847,6.18403,7,2,1,868.1,8.96669e-05
5,1234.8,1,-116.847,6.18345,7,2,1,868.1,8.96669e-05
5,1379.8,1,-116.848,6.18288,7,2,1,868.1,8.96669e-05
5,1524.8,1,-116.849,6.1823,7,2,1,868.1,8.96669e-05
5,1669.8,0,-140.128,-17.0973,7,2,1,868.1,8.96669e-05
5,1814.8,0,-135.797,-12.7662,7,2,1,868.1,8.96669e-05
5,1959.8,0,-117.951,5.0797,7,2,1,868.1,8.96669e-05
5,2104.8,0,-117.946,5.08486,7,2,1,868.1,8.96669e-05
5,2249.8,0,-117.941,5.09002,7,2,1,868.1,8.96669e-05
5,2394.8,1,-117.936,5.09517,7,2,1,868.1,8.96669e-05
5,2539.8,0,-117.931,5.10034,7,2,1,868.1,8.96669e-05
5,2684.8,0,-117.925,5.1055,7,2,1,868.1,8.96669e-05
5,2829.8,1,-117.85,5.18095,7,2,1,868.1,8.96669e-05
5,2974.8,0,-131.376,-8.34509,7,2,1,868.1,8.96669e-05
5,3119.8,0,-138.147,-15.1157,7,2,1,868.1,8.96669e-05
5,3264.8,0,-131.057,-8.02596,7,2,1,868.1,8.96669e-05
5,3409.8,0,-117.966,5.06463,7,2,1,868.1,8.96669e-05
5,3554.8,0,-136.461,-13.4302,7,2,1,868.1,8.96669e-05
5,3699.8,0,-129.344,-6.31318,7,2,1,868.1,8.96669e-05
5,3844.8,0,-132.578,-9.5471,7,2,1,868.1,8.96669e-05
5,3989.8,0,-119.467,3.56364,7,2,1,868.1,8.96669e-05
5,4134.8,0,-128.17,-5.13904,7,2,1,868.1,8.96669e-05
5,4279.8,0,-129.385,-6.35384,7,2,1,868.1,8.96669e-05
5,4424.8,0,-134.394,-11.3627,7,2,1,868.1,8.96669e-05
5,4569.8,0,-130.585,-7.55456,7,2,1,868.1,8.96669e-05
5,4714.8,0,-132.61,-9.57919,7,2,1,868.1,8.96669e-05
5,4859.8,0,-134.864,-11.833,7,2,1,868.1,8.96669e-05
5,5004.8,0,-125.478,-2.44702,7,2,1,868.1,8.96669e-05
5,5149.8,0,-132.453,-9.42205,7,2,1,868.1,8.96669e-05
5,5294.8,0,-127.845,-4.81419,7,2,1,868.1,8.96669e-05
5,5439.8,0,-124.915,-1.88367,7,2,1,868.1,8.96669e-05
5,5584.8,0,-128.973,-5.94202,7,2,1,868.1,8.96669e-05
5,5729.8,0,-133.714,-10.6834,7,2,1,868.1,8.96669e-05
5,5874.8,0,-130.989,-7.95825,7,2,1,868.1,8.96669e-05
5,6019.8,1,-118.109,4.92188,7,2,1,868.1,8.96669e-05
5,6164.8,0,-118.12,4.9109,7,2,1,868.1,8.96669e-05
5,6309.8,0,-145.711,-22.6798,7,2,1,868.1,8.96669e-05
5,6454.8,0,-137.626,-14.595,7,2,1,868.1,8.96669e-05
5,6599.8,0,-138.693,-15.6618,7,2,1,868.1,8.96669e-05
5,6744.8,0,-139.314,-16.2832,7,2,1,868.1,8.96669e-05
5,6889.8,0,-127.347,-4.31598,7,2,1,868.1,8.96669e-05
5,7034.8,0,-135.155,-12.1244,7,2,1,868.1,8.96669e-05
5,7179.8,0,-129.679,-6.64782,7,2,1,868.1,8.96669e-05
5,7324.8,0,-127.895,-4.86409,7,2,1,868.1,8.96669e-05
5,7469.8,0,-132.589,-9.55829,7,2,1,868.1,8.96669e-05
5,7614.8,0,-127.128,-4.09683,7,2,1,868.1,8.96669e-05
5,7759.8,0,-132.358,-9.32669,7,2,1,868.1,8.96669e-05
5,7904.8,0,-132.951,-9.92021,7,2,1,868.1,8.96669e-05
5,8049.8,0,-128.657,-5.62594,7,2,1,868.1,8.96669e-05
5,8194.8,1,-118.237,4.79348,7,2,1,868.1,8.96669e-05
5,8339.8,0,-118.245,4.78632,7,2,1,868.1,8.96669e-05
5,8484.8,0,-118.252,4.77915,7,2,1,868.1,8.96669e-05
5,8629.8,0,-135.904,-12.8731,7,2,1,868.1,8.96669e-05
5,8774.8,0,-134.273,-11.2417,7,2,1,868.1,8.96669e-05
5,8919.8,0,-131.297,-8.26618,7,2,1,868.1,8.96669e-05
5,9064.8,0,-117.191,5.83948,7,2,1,868.1,8.96669e-05
5,9209.8,0,-135.375,-12.3438,7,2,1,868.1,8.96669e-05
5,9354.8,0,-132.102,-9.07104,7,2,1,868.1,8.96669e-05
5,9499.8,0,-135.593,-12.5622,7,2,1,868.1,8.96669e-05
5,9644.8,0,-127.326,-4.29552,7,2,1,868.1,8.96669e-05
5,9789.8,0,-136.11,-13.079,7,2,1,868.1,8.96669e-05
5,9934.8,0,-127.942,-4.91079,7,2,1,868.1,8.96669e-05
5,10079.8,0,-131.493,-8.46171,7,2,1,868.1,8.96669e-05
5,10224.8,0,-131.554,-8.52339,7,2,1,868.1,8.96669e-05
5,10369.8,0,-137.016,-13.9847,7,2,1,868.1,8.96669e-05
5,10514.8,0,-140.322,-17.2914,7,2,1,868.1,8.96669e-05
5,10659.8,0,-134.652,-11.6213,7,2,1,868.1,8.96669e-05
5,10804.8,0,-137.601,-14.5699,7,2,1,868.1,8.96669e-05
5,10949.8,1,-117.13,5.90058,7,2,1,868.1,8.96669e-05
5,11094.8,0,-127.039,-4.00789,7,2,1,868.1,8.96669e-05
5,11239.8,0,-132.996,-9.96491,7,2,1,868.1,8.96669e-05
5,11384.8,0,-128.872,-5.84061,7,2,1,868.1,8.96669e-05
5,11529.8,0,-127.882,-4.85117,7,2,1,868.1,8.96669e-05
5,11674.8,0,-124.755,-1.72405,7,2,1,868.1,8.96669e-05
5,11819.8,0,-133.045,-10.0144,7,2,1,868.1,8.96669e-05
5,11964.8,1,-116.517,6.51417,7,2,1,868.1,8.96669e-05
5,12109.8,1,-116.307,6.72382,7,2,1,868.1,8.96669e-05
5,12254.8,0,-116.221,6.80982,7,2,1,868.1,8.96669e-05
5,12399.8,1,-116.243,6.7882,7,2,1,868.1,8.96669e-05
5,12544.8,0,-145.124,-22.0935,7,2,1,868.1,8.96669e-05
5,12689.8,0,-138.037,-15.0063,7,2,1,868.1,8.96669e-05
5,12834.8,0,-139.528,-16.4976,7,2,1,868.1,8.96669e-05
5,12979.8,0,-130.183,-7.15233,7,2,1,868.1,8.96669e-05
5,13124.8,1,-116.458,6.57319,7,2,1,868.1,8.96669e-05
5,13269.8,0,-124.824,-1.79299,7,2,1,868.1,8.96669e-05
5,13414.8,0,-130.212,-7.18075,7,2,1,868.1,8.96669e-05
5,13559.8,1,-117.045,5.98614,7,2,1,868.1,8.96669e-05
5,13704.8,0,-116.962,6.06923,7,2,1,868.1,8.96669e-05
5,13849.8,1,-116.741,6.28943,7,2,1,868.1,8.96669e-05
5,13994.8,0,-116.741,6.28945,7,2,1,868.1,8.96669e-05
5,14139.8,0,-116.741,6.28946,7,2,1,868.1,8.96669e-05
5,14284.8,1,-116.741,6.28947,7,2,1,868.1,8.96669e-05
5,14429.8,0,-116.741,6.28948,7,2,1,868.1,8.96669e-05
5,14574.8,1,-116.741,6.28949,7,2,1,868.1,8.96669e-05
5,14719.8,0,-116.741,6.2895,7,2,1,868.1,8.96669e-05
5,14864.8,0,-116.741,6.28951,7,2,1,868.1,8.96669e-05
5,15009.8,0,-116.741,6.28952,7,2,1,868.1,8.96669e-05
5,15154.8,0,-116.741,6.28953,7,2,1,868.1,8.96669e-05
5,15299.8,0,-116.741,6.28954,7,2,1,868.1,8.96669e-05
5,15444.8,1,-116.741,6.28955,7,2,1,868.1,8.96669e-05
5,15589.8,1,-116.741,6.28957,7,2,1,868.1,8.96669e-05
5,15734.8,0,-116.741,6.28958,7,2,1,868.1,8.96669e-05
5,15879.8,1,-116.741,6.28959,7,2,1,868.1,8.96669e-05
6,70.4621,1,-108.232,14.7988,9,11,1,868.1,0.00233334
6,215.462,0,-150.376,-27.3454,11,5,1,868.1,0.00208538
6,360.462,1,-115.869,7.16227,12,14,1,868.1,0.0331296
6,505.462,0,-120.575,2.45562,12,11,1,868.1,0.0166041
6,650.462,0,-120.36,2.67128,11,5,1,868.1,0.00208538
6,795.462,1,-128.854,-5.82276,9,11,1,868.1,0.00233334
6,940.462,0,-130.752,-7.72068,12,2,1,868.1,0.00209033
6,1085.46,1,-125.033,-2.00173,10,8,1,868.1,0.00233888
6,1230.46,1,-120.284,2.74679,9,11,1,868.1,0.00233334
6,1375.46,1,-130,-6.9691,12,2,1,868.1,0.00209033
6,1520.46,1,-115.615,7.41579,11,5,1,868.1,0.00208538
6,1665.46,0,-137.683,-14.6517,7,2,1,868.1,8.96669e-05
6,1810.46,1,-127.47,-4.43931,11,5,1,868.1,0.00208538
6,1955.46,0,-133.36,-10.3295,7,2,1,868.1,8.96669e-05
6,2100.46,0,-132.833,-9.80223,7,2,1,868.1,8.96669e-05
6,2245.46,1,-118.687,4.34387,7,2,1,868.1,8.96669e-05
6,2390.46,0,-125.447,-2.41583,7,2,1,868.1,8.96669e-05
6,2535.46,0,-138.641,-15.6096,7,2,1,868.1,8.96669e-05
6,2680.46,0,-132.969,-9.93798,7,2,1,868.1,8.96669e-05
6,2825.46,0,-142.203,-19.1721,7,2,1,868.1,8.96669e-05
6,2970.46,1,-118.702,4.32843,7,2,1,868.1,8.96669e-05
6,3115.46,1,-118.705,4.32557,7,2,1,868.1,8.96669e-05
6,3260.46,1,-118.708,4.32271,7,2,1,868.1,8.96669e-05
6,3405.46,1,-118.711,4.31985,7,2,1,868.1,8.96669e-05
6,3550.46,1,-118.714,4.31699,7,2,1,868.1,8.96669e-05
6,3695.46,1,-118.717,4.31413,7,2,1,868.1,8.96669e-05
6,3840.46,1,-118.72,4.31127,7,2,1,868.1,8.96669e-05
6,3985.46,1,-118.722,4.30841,7,2,1,868.1,8.96669e-05
6,4130.46,1,-118.725,4.30555,7,2,1,868.1,8.96669e-05
6,4275.46,1,-118.728,4.3027,7,2,1,868.1,8.96669e-05
6,4420.46,1,-120.352,2.67921,7,2,1,868.1,8.96669e-05
6,4565.46,0,-132.282,-9.25127,7,2,1,868.1,8.96669e-05
6,4710.46,0,-128.971,-5.93992,7,2,1,868.1,8.96669e-05
6,4855.46,0,-132.83,-9.79909,7,2,1,868.1,8.96669e-05
6,5000.46,0,-140.32,-17.2888,7,2,1,868.1,8.96669e-05
6,5145.46,1,-119.14,3.8911,7,2,1,868.1,8.96669e-05
6,5290.46,0,-133.524,-10.4928,7,2,1,868.1,8.96669e-05
6,5435.46,0,-135.356,-12.3247,7,2,1,868.1,8.96669e-05
6,5580.46,0,-133.211,-10.1804,7,2,1,868.1,8.96669e-05
6,5725.46,0,-155.049,-32.0181,7,2,1,868.1,8.96669e-05
6,5870.46,0,-131.95,-8.91959,7,2,1,868.1,8.96669e-05
6,6015.46,0,-125.806,-2.77504,7,2,1,868.1,8.96669e-05
6,6160.46,0,-138.94,-15.9091,7,2,1,868.1,8.96669e-05
6,6305.46,0,-133.858,-10.8267,7,2,1,868.1,8.96669e-05
6,6450.46,0,-126.3,-3.26945,7,2,1,868.1,8.96669e-05
6,6595.46,0,-136.263,-13.2324,7,2,1,868.1,8.96669e-05
6,6740.46,0,-125.482,-2.45108,7,2,1,868.1,8.96669e-05
6,6885.46,1,-118.318,4.71306,7,2,1,868.1,8.96669e-05
6,7030.46,1,-118.309,4.72217,7,2,1,868.1,8.96669e-05
6,7175.46,1,-118.3,4.73128,7,2,1,868.1,8.96669e-05
6,7320.46,0,-128.676,-5.64472,7,2,1,868.1,8.96669e-05
6,7465.46,0,-132.66,-9.62933,7,2,1,868.1,8.96669e-05
6,7610.46,0,-132.819,-9.78858,7,2,1,868.1,8.96669e-05
6,7755.46,0,-136.973,-13.9424,7,2,1,868.1,8.96669e-05
6,7900.46,0,-140.315,-17.2844,7,2,1,868.1,8.96669e-05
6,8045.46,0,-131.505,-8.47391,7,2,1,868.1,8.96669e-05
6,8190.46,0,-137.095,-14.0645,7,2,1,868.1,8.96669e-05
6,8335.46,0,-132.7,-9.66949,7,2,1,868.1,8.96669e-05
6,8480.46,0,-128.585,-5.55459,7,2,1,868.1,8.96669e-05
6,8625.46,0,-145.025,-21.9937,7,2,1,868.1,8.96669e-05
6,8770.46,0,-133.986,-10.955,7,2,1,868.1,8.96669e-05
6,8915.46,0,-131.201,-8.17022,7,2,1,868.1,8.96669e-05
6,9060.46,0,-130.384,-7.3534,7,2,1,868.1,8.96669e-05
6,9205.46,0,-128.598,-5.56727,7,2,1,868.1,8.96669e-05
6,9350.46,0,-149.472,-26.4407,7,2,1,868.1,8.96669e-05
6,9495.46,0,-135.946,-12.9154,7,2,1,868.1,8.96669e-05
6,9640.46,0,-152.103,-29.0725,7,2,1,868.1,8.96669e-05
6,9785.46,0,-136.821,-13.7904,7,2,1,868.1,8.96669e-05
6,9930.46,0,-128.559,-5.52836,7,2,1,868.1,8.96669e-05
6,10075.5,1,-117.51,5.52044,7,2,1,868.1,8.96669e-05
6,10220.5,1,-117.455,5.57602,7,2,1,868.1,8.96669e-05
6,10365.5,1,-117.456,5.57457,7,2,1,868.1,8.96669e-05
6,10510.5,1,-117.458,5.57312,7,2,1,868.1,8.96669e-05
6,10655.5,1,-117.459,5.57166,7,2,1,868.1,8.96669e-05
6,10800.5,1,-117.461,5.57021,7,2,1,868.1,8.96669e-05
6,10945.5,1,-117.462,5.56876,7,2,1,868.1,8.96669e-05
6,11090.5,1,-117.464,5.56731,7,2,1,868.1,8.96669e-05
6,11235.5,0,-127.095,-4.06393,7,2,1,868.1,8.96669e-05
6,11380.5,1,-118.057,4.97345,7,2,1,868.1,8.96669e-05
6,11525.5,0,-134.227,-11.1959,7,2,1,868.1,8.96669e-05
6,11670.5,1,-117.087,5.94434,7,2,1,868.1,8.96669e-05
6,11815.5,0,-137.408,-14.3772,7,2,1,868.1,8.96669e-05
6,11960.5,1,-117.143,5.88816,7,2,1,868.1,8.96669e-05
6,12105.5,0,-132.597,-9.56586,7,2,1,868.1,8.96669e-05
6,12250.5,0,-130.279,-7.24837,7,2,1,868.1,8.96669e-05
6,12395.5,0,-137.348,-14.3173,7,2,1,868.1,8.96669e-05
6,12540.5,0,-138.063,-15.0321,7,2,1,868.1,8.96669e-05
