DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
3,210396,0,-129.965,-6.93417,7,2,1,868.1,8.96669e-05
3,213996,0,-135.682,-12.6512,7,2,1,868.1,8.96669e-05
3,217596,0,-138.316,-15.2846,7,2,1,868.1,8.96669e-05
3,221196,1,-118.884,4.1471,7,2,1,868.1,8.96669e-05
3,224796,1,-118.873,4.15757,7,2,1,868.1,8.96669e-05
3,228396,1,-118.863,4.16805,7,2,1,868.1,8.96669e-05
3,231996,0,-131.706,-8.67522,7,2,1,868.1,8.96669e-05
3,235596,0,-139.418,-16.3871,7,2,1,868.1,8.96669e-05
3,239196,0,-132.323,-9.29242,7,2,1,868.1,8.96669e-05
3,242796,0,-136.275,-13.2439,7,2,1,868.1,8.96669e-05
3,246396,0,-139.541,-16.5097,7,2,1,868.1,8.96669e-05
3,249996,0,-143.237,-20.2066,7,2,1,868.1,8.96669e-05
3,253596,0,-137.654,-14.6229,7,2,1,868.1,8.96669e-05
3,257196,0,-148.509,-25.4781,7,2,1,868.1,8.96669e-05
3,260796,0,-137.617,-14.5859,7,2,1,868.1,8.96669e-05
3,264396,1,-119.242,3.7888,7,2,1,868.1,8.96669e-05
3,267996,1,-119.232,3.7987,7,2,1,868.1,8.96669e-05
3,271596,0,-135.812,-12.7807,7,2,1,868.1,8.96669e-05
3,275196,1,-119.54,3.49067,7,2,1,868.1,8.96669e-05
3,278796,0,-132.681,-9.65054,7,2,1,868.1,8.96669e-05
3,282396,0,-136.667,-13.6361,7,2,1,868.1,8.96669e-05
3,285996,0,-137.161,-14.1302,7,2,1,868.1,8.96669e-05
3,289596,0,-136.929,-13.8984,7,2,1,868.1,8.96669e-05
3,293196,0,-132.449,-9.41792,7,2,1,868.1,8.96669e-05
3,296796,0,-145.651,-22.6205,7,2,1,868.1,8.96669e-05
3,300396,0,-133.288,-10.2571,7,2,1,868.1,8.96669e-05
3,303996,0,-129.27,-6.23915,7,2,1,868.1,8.96669e-05
3,307596,0,-141.475,-18.4436,7,2,1,868.1,8.96669e-05
3,311196,0,-147.886,-24.8555,7,2,1,868.1,8.96669e-05
3,314796,0,-124.907,-1.87641,7,2,1,868.1,8.96669e-05
3,318396,0,-124.896,-1.86531,7,2,1,868.1,8.96669e-05
3,321996,0,-149.746,-26.715,7,2,1,868.1,8.96669e-05
3,325596,0,-139.719,-16.6883,7,2,1,868.1,8.96669e-05
3,329196,0,-151.466,-28.4347,7,2,1,868.1,8.96669e-05
3,332796,0,-131.918,-8.8874,7,2,1,868.1,8.96669e-05
3,336396,0,-131.371,-8.34055,7,2,1,868.1,8.96669e-05
3,339996,0,-153.807,-30.7763,7,2,1,868.1,8.96669e-05
3,343596,0,-131.408,-8.37714,7,2,1,868.1,8.96669e-05
3,347196,1,-118.855,4.17626,7,2,1,868.1,8.96669e-05
3,350796,0,-132.528,-9.4975,7,2,1,868.1,8.96669e-05
3,354396,0,-127.097,-4.06584,7,2,1,868.1,8.96669e-05
3,357996,0,-137.554,-14.5227,7,2,1,868.1,8.96669e-05
3,361596,0,-141.837,-18.8064,7,2,1,868.1,8.96669e-05
3,365196,0,-140.952,-17.921,7,2,1,868.1,8.96669e-05
3,368796,1,-120.747,2.28388,7,2,1,868.1,8.96669e-05
3,372396,1,-120.742,2.28912,7,2,1,868.1,8.96669e-05
3,375996,1,-120.737,2.29435,7,2,1,868.1,8.96669e-05
3,379596,1,-120.731,2.29959,7,2,1,868.1,8.96669e-05
3,383196,0,-132.638,-9.60714,7,2,1,868.1,8.96669e-05
3,386796,0,-140.914,-17.8829,7,2,1,868.1,8.96669e-05
3,390396,1,-118.057,4.97396,7,2,1,868.1,8.96669e-05
3,393996,1,-118.05,4.98101,7,2,1,868.1,8.96669e-05
4,463.871,1,-116.612,6.41916,7,14,1,868.1,0.00142112
4,4063.87,1,-123.797,-0.766235,12,11,1,868.1,0.0166041
4,7663.87,1,-119.97,3.06071,11,14,1,868.1,0.0165648
4,11263.9,1,-110.944,12.0869,10,14,1,868.1,0.00931126
4,14863.9,1,-125.905,-2.87448,12,8,1,868.1,0.00832177
4,18463.9,1,-123.673,-0.642092,11,11,1,868.1,0.00830206
4,22063.9,1,-117.345,5.68576,10,11,1,868.1,0.00466669
4,25663.9,1,-122.64,0.391191,9,14,1,868.1,0.00465563
4,29263.9,0,-138.313,-15.2818,7,2,1,868.1,8.96669e-05
4,32863.9,1,-117.448,5.58287,7,2,1,868.1,8.96669e-05
4,36463.9,1,-117.458,5.57299,7,2,1,868.1,8.96669e-05
4,40063.9,0,-135.884,-12.8535,7,2,1,868.1,8.96669e-05
4,43663.9,0,-133.806,-10.7755,7,2,1,868.1,8.96669e-05
4,47263.9,0,-131.119,-8.08857,7,2,1,868.1,8.96669e-05
4,50863.9,0,-133.536,-10.5054,7,2,1,868.1,8.96669e-05
4,54463.9,1,-117.505,5.52579,7,2,1,868.1,8.96669e-05
4,58063.9,1,-118.059,4.97165,7,2,1,868.1,8.96669e-05
4,61663.9,1,-118.047,4.98434,7,2,1,868.1,8.96669e-05
4,65263.9,0,-137.211,-14.18,7,2,1,868.1,8.96669e-05
4,68863.9,0,-143.377,-20.3462,7,2,1,868.1,8.96669e-05
4,72463.9,0,-144.554,-21.5232,7,2,1,868.1,8.96669e-05
4,76063.9,0,-134.553,-11.5217,7,2,1,868.1,8.96669e-05
4,79663.9,1,-118.16,4.87082,7,2,1,868.1,8.96669e-05
4,83263.9,0,-132.931,-9.90002,7,2,1,868.1,8.96669e-05
4,86863.9,0,-126.983,-3.9522,7,2,1,868.1,8.96669e-05
4,90463.9,0,-134.392,-11.3616,7,2,1,868.1,8.96669e-05
4,94063.9,0,-153.226,-30.1955,7,2,1,868.1,8.96669e-05
4,97663.9,0,-137.702,-14.6712,7,2,1,868.1,8.96669e-05
4,101264,0,-137.304,-14.2727,7,2,1,868.1,8.96669e-05
4,104864,0,-142.242,-19.2109,7,2,1,868.1,8.96669e-05
4,108464,0,-132.088,-9.05698,7,2,1,868.1,8.96669e-05
4,112064,0,-132.426,-9.3954,7,2,1,868.1,8.96669e-05
4,115664,0,-133.382,-10.3508,7,2,1,868.1,8.96669e-05
4,119264,0,-134.378,-11.3472,7,2,1,868.1,8.96669e-05
4,122864,0,-140.928,-17.8971,7,2,1,868.1,8.96669e-05
4,126464,0,-140.396,-17.3647,7,2,1,868.1,8.96669e-05
4,130064,0,-128.235,-5.20412,7,2,1,868.1,8.96669e-05
4,133664,0,-127.592,-4.56082,7,2,1,868.1,8.96669e-05
4,137264,1,-116.068,6.96261,7,2,1,868.1,8.96669e-05
4,140864,0,-125.984,-2.95306,7,2,1,868.1,8.96669e-05
4,144464,0,-132.399,-9.36795,7,2,1,868.1,8.96669e-05
4,148064,1,-115.835,7.19583,7,2,1,868.1,8.96669e-05
4,151664,1,-115.825,7.20613,7,2,1,868.1,8.96669e-05
4,155264,0,-130.507,-7.47653,7,2,1,868.1,8.96669e-05
4,158864,1,-117.164,5.86644,7,2,1,868.1,8.96669e-05
4,162464,0,-124.004,-0.973467,7,2,1,868.1,8.96669e-05
4,166064,0,-133.858,-10.827,7,2,1,868.1,8.96669e-05
4,169664,1,-122.065,0.966393,7,2,1,868.1,8.96669e-05
4,173264,0,-134.119,-11.0882,7,2,1,868.1,8.96669e-05
4,176864,0,-131.605,-8.57367,7,2,1,868.1,8.96669e-05
4,180464,1,-111.575,11.4555,7,2,1,868.1,8.96669e-05
4,184064,0,-124.106,-1.07488,7,2,1,868.1,8.96669e-05
4,187664,1,-116.02,7.01099,7,2,1,868.1,8.96669e-05
4,191264,1,-116.904,6.12706,7,2,1,868.1,8.96669e-05
4,194864,0,-127.371,-4.34014,7,2,1,868.1,8.96669e-05
4,198464,0,-129.576,-6.5452,7,2,1,868.1,8.96669e-05
4,202064,1,-115.577,7.45408,7,2,1,868.1,8.96669e-05
4,205664,1,-122.486,0.54458,7,2,1,868.1,8.96669e-05
4,209264,0,-127.448,-4.41752,7,2,1,868.1,8.96669e-05
4,212864,0,-127.923,-4.89259,7,2,1,868.1,8.96669e-05
4,216464,1,-119.016,4.01508,7,2,1,868.1,8.96669e-05
4,220064,1,-112.129,10.9018,7,2,1,868.1,8.96669e-05
4,223664,1,-112.136,10.8948,7,2,1,868.1,8.96669e-05
4,227264,1,-112.143,10.8877,7,2,1,868.1,8.96669e-05
4,230864,1,-112.15,10.8806,7,2,1,868.1,8.96669e-05
4,234464,0,-129.367,-6.33576,7,2,1,868.1,8.96669e-05
4,238064,0,-128.24,-5.20944,7,2,1,868.1,8.96669e-05
4,241664,1,-116.249,6.78205,7,2,1,868.1,8.96669e-05
4,245264,1,-116.235,6.79639,7,2,1,868.1,8.96669e-05
4,248864,0,-132.905,-9.87398,7,2,1,868.1,8.96669e-05
4,252464,0,-132.992,-9.96096,7,2,1,868.1,8.96669e-05
4,256064,0,-140.071,-17.0403,7,2,1,868.1,8.96669e-05
4,259664,0,-132.543,-9.51197,7,2,1,868.1,8.96669e-05
4,263264,0,-134.868,-11.8369,7,2,1,868.1,8.96669e-05
4,266864,0,-129.932,-6.90082,7,2,1,868.1,8.96669e-05
4,270464,0,-127.274,-4.24266,7,2,1,868.1,8.96669e-05
4,274064,0,-136.433,-13.4019,7,2,1,868.1,8.96669e-05
4,277664,0,-135.678,-12.6475,7,2,1,868.1,8.96669e-05
4,281264,0,-137.946,-14.9152,7,2,1,868.1,8.96669e-05
4,284864,0,-134.839,-11.8084,7,2,1,868.1,8.96669e-05
4,288464,0,-135.062,-12.0315,7,2,1,868.1,8.96669e-05
4,292064,0,-137.257,-14.2258,7,2,1,868.1,8.96669e-05
4,295664,0,-136.691,-13.6603,7,2,1,868.1,8.96669e-05
4,299264,0,-136.273,-13.2426,7,2,1,868.1,8.96669e-05
4,302864,0,-137.97,-14.9388,7,2,1,868.1,8.96669e-05
4,306464,0,-145.653,-22.6219,7,2,1,868.1,8.96669e-05
4,310064,0,-145.705,-22.6744,7,2,1,868.1,8.96669e-05
4,313664,0,-148.271,-25.2396,7,2,1,868.1,8.96669e-05
4,317264,0,-148.989,-25.9584,7,2,1,868.1,8.96669e-05
4,320864,0,-144.493,-21.4625,7,2,1,868.1,8.96669e-05
4,324464,0,-144.94,-21.9092,7,2,1,868.1,8.96669e-05
4,328064,0,-127.851,-4.81993,7,2,1,868.1,8.96669e-05
4,331664,0,-127.851,-4.81998,7,2,1,868.1,8.96669e-05
4,335264,0,-127.851,-4.82002,7,2,1,868.1,8.96669e-05
4,338864,0,-127.851,-4.82007,7,2,1,868.1,8.96669e-05
4,342464,0,-141.161,-18.1302,7,2,1,868.1,8.96669e-05
4,346064,0,-139.723,-16.6919,7,2,1,868.1,8.96669e-05
4,349664,0,-154.789,-31.7584,7,2,1,868.1,8.96669e-05
4,353264,0,-140.25,-17.2192,7,2,1,868.1,8.96669e-05
4,356864,0,-126.505,-3.47389,7,2,1,868.1,8.96669e-05
4,360464,0,-142.242,-19.2115,7,2,1,868.1,8.96669e-05
4,364064,0,-146.214,-23.1828,7,2,1,868.1,8.96669e-05
4,367664,0,-127.276,-4.24547,7,2,1,868.1,8.96669e-05
4,371264,0,-127.271,-4.24023,7,2,1,868.1,8.96669e-05
4,374864,0,-127.266,-4.235,7,2,1,868.1,8.96669e-05
4,378464,0,-142.382,-19.3507,7,2,1,868.1,8.96669e-05
4,382064,0,-150.816,-27.7851,7,2,1,868.1,8.96669e-05
4,385664,0,-126.079,-3.04828,7,2,1,868.1,8.96669e-05
4,389264,0,-140.181,-17.1498,7,2,1,868.1,8.96669e-05
4,392864,0,-140.537,-17.5062,7,2,1,868.1,8.96669e-05
5,1856.99,1,-115.989,7.0415,7,14,1,868.1,0.00142112
5,5456.99,1,-116.342,6.68872,12,11,1,868.1,0.0166041
5,9056.99,1,-116.289,6.74147,11,14,1,868.1,0.0165648
5,12657,1,-121.839,1.19151,10,14,1,868.1,0.00931126
5,16257,1,-110.741,12.2896,12,8,1,868.1,0.00832177
5,19857,1,-116.741,6.28988,7,2,1,868.1,8.96669e-05
5,23457,1,-116.741,6.29015,7,2,1,868.1,8.96669e-05
5,27057,1,-116.74,6.29042,7,2,1,868.1,8.96669e-05
5,30657,1,-116.74,6.29068,7,2,1,868.1,8.96669e-05
5,34257,1,-116.74,6.29094,7,2,1,868.1,8.96669e-05
5,37857,0,-130.108,-7.07722,7,2,1,868.1,8.96669e-05
5,41457,0,-127.536,-4.50517,7,2,1,868.1,8.96669e-05
5,45057,0,-126.371,-3.34003,7,2,1,868.1,8.96669e-05
5,48657,0,-127.267,-4.23632,7,2,1,868.1,8.96669e-05
5,52257,0,-132.882,-9.85077,7,2,1,868.1,8.96669e-05
5,55857,1,-117.128,5.90295,7,2,1,868.1,8.96669e-05
5,59457,1,-117.132,5.89926,7,2,1,868.1,8.96669e-05
5,63057,1,-117.135,5.89557,7,2,1,868.1,8.96669e-05
5,66657,1,-117.139,5.89188,7,2,1,868.1,8.96669e-05
5,70257,1,-117.143,5.88819,7,2,1,868.1,8.96669e-05
5,73857,0,-131.488,-8.457,7,2,1,868.1,8.96669e-05
5,77457,0,-130.788,-7.75702,7,2,1,868.1,8.96669e-05
5,81057,0,-146.352,-23.3215,7,2,1,868.1,8.96669e-05
5,84657,0,-131.014,-7.98319,7,2,1,868.1,8.96669e-05
5,88257,1,-123.612,-0.580925,7,2,1,868.1,8.96669e-05
5,91857,1,-123.96,-0.92881,7,2,1,868.1,8.96669e-05
5,95457,0,-150.036,-27.0054,7,2,1,868.1,8.96669e-05
5,99057,1,-114.922,8.10863,7,2,1,868.1,8.96669e-05
5,102657,0,-124.548,-1.51704,7,2,1,868.1,8.96669e-05
5,106257,0,-127.714,-4.68343,7,2,1,868.1,8.96669e-05
5,109857,0,-132.572,-9.54144,7,2,1,868.1,8.96669e-05
5,113457,0,-124.56,-1.52933,7,2,1,868.1,8.96669e-05
5,117057,0,-134.99,-11.9588,7,2,1,868.1,8.96669e-05
5,120657,0,-137.994,-14.9631,7,2,1,868.1,8.96669e-05
5,124257,1,-111.841,11.1901,7,2,1,868.1,8.96669e-05
5,127857,0,-129.299,-6.2684,7,2,1,868.1,8.96669e-05
5,131457,0,-126.249,-3.21775,7,2,1,868.1,8.96669e-05
5,135057,1,-119.756,3.27472,7,2,1,868.1,8.96669e-05
5,138657,0,-137.02,-13.989,7,2,1,868.1,8.96669e-05
5,142257,0,-137.696,-14.6651,7,2,1,868.1,8.96669e-05
5,145857,0,-134.192,-11.1608,7,2,1,868.1,8.96669e-05
5,149457,0,-129.526,-6.49508,7,2,1,868.1,8.96669e-05
5,153057,0,-130.334,-7.30281,7,2,1,868.1,8.96669e-05
5,156657,0,-143.777,-20.7465,7,2,1,868.1,8.96669e-05
5,160257,0,-142.423,-19.3925,7,2,1,868.1,8.96669e-05
5,163857,0,-132.12,-9.08956,7,2,1,868.1,8.96669e-05
5,167457,0,-136.273,-13.2417,7,2,1,868.1,8.96669e-05
5,171057,1,-119.645,3.38542,7,2,1,868.1,8.96669e-05
5,174657,0,-138.61,-15.5793,7,2,1,868.1,8.96669e-05
5,178257,0,-139.521,-16.4905,7,2,1,868.1,8.96669e-05
5,181857,0,-131.386,-8.35487,7,2,1,868.1,8.96669e-05
5,185457,0,-132.975,-9.94439,7,2,1,868.1,8.96669e-05
5,189057,0,-132.125,-9.0937,7,2,1,868.1,8.96669e-05
5,192657,1,-123.232,-0.201276,7,2,1,868.1,8.96669e-05
5,196257,0,-137.304,-14.2729,7,2,1,868.1,8.96669e-05
5,199857,0,-134.972,-11.9413,7,2,1,868.1,8.96669e-05
5,203457,1,-123.512,-0.480963,7,2,1,868.1,8.96669e-05
5,207057,0,-144.295,-21.2644,7,2,1,868.1,8.96669e-05
5,210657,0,-144.297,-21.2661,7,2,1,868.1,8.96669e-05
5,214257,0,-132.051,-9.02023,7,2,1,868.1,8.96669e-05
5,217857,0,-140.601,-17.57,7,2,1,868.1,8.96669e-05
5,221457,0,-146.057,-23.0264,7,2,1,868.1,8.96669e-05
5,225057,0,-125.239,-2.20816,7,2,1,868.1,8.96669e-05
5,228657,0,-134.332,-11.3016,7,2,1,868.1,8.96669e-05
5,232257,0,-148.054,-25.0231,7,2,1,868.1,8.96669e-05
5,235857,0,-148.14,-25.1088,7,2,1,868.1,8.96669e-05
5,239457,0,-153.53,-30.499,7,2,1,868.1,8.96669e-05
5,243057,0,-147.075,-24.0445,7,2,1,868.1,8.96669e-05
5,246657,0,-145.405,-22.3739,7,2,1,868.1,8.96669e-05
5,250257,0,-148.466,-25.4352,7,2,1,868.1,8.96669e-05
5,253857,0,-147.983,-24.9525,7,2,1,868.1,8.96669e-05
5,257457,0,-156.307,-33.2766,7,2,1,868.1,8.96669e-05
5,261057,0,-127.824,-4.79274,7,2,1,868.1,8.96669e-05
5,264657,0,-137.847,-14.8161,7,2,1,868.1,8.96669e-05
5,268257,0,-146.802,-23.7711,7,2,1,868.1,8.96669e-05
5,271857,0,-148.651,-25.6202,7,2,1,868.1,8.96669e-05
5,275457,0,-144.828,-21.7971,7,2,1,868.1,8.96669e-05
5,279057,0,-144.048,-21.0172,7,2,1,868.1,8.96669e-05
5,282657,0,-146.269,-23.2385,7,2,1,868.1,8.96669e-05
5,286257,0,-151.943,-28.9121,7,2,1,868.1,8.96669e-05
5,289857,0,-129.099,-6.06817,7,2,1,868.1,8.96669e-05
5,293457,0,-169.404,-46.373,7,2,1,868.1,8.96669e-05
5,297057,0,-146.537,-23.5064,7,2,1,868.1,8.96669e-05
5,300657,0,-146.153,-23.1216,7,2,1,868.1,8.96669e-05
5,304257,0,-129.196,-6.16492,7,2,1,868.1,8.96669e-05
5,307857,0,-129.203,-6.17214,7,2,1,868.1,8.96669e-05
5,311457,0,-145.876,-22.8448,7,2,1,868.1,8.96669e-05
5,315057,0,-144.163,-21.1319,7,2,1,868.1,8.96669e-05
5,318657,0,-128.663,-5.6316,7,2,1,868.1,8.96669e-05
5,322257,0,-128.666,-5.63486,7,2,1,868.1,8.96669e-05
5,325857,0,-128.669,-5.63812,7,2,1,868.1,8.96669e-05
5,329457,0,-128.672,-5.64138,7,2,1,868.1,8.96669e-05
5,333057,0,-128.676,-5.64464,7,2,1,868.1,8.96669e-05
5,336657,0,-151.478,-28.4471,7,2,1,868.1,8.96669e-05
5,340257,0,-143.174,-20.1431,7,2,1,868.1,8.96669e-05
5,343857,0,-153.698,-30.6674,7,2,1,868.1,8.96669e-05
5,347457,0,-152.912,-29.8807,7,2,1,868.1,8.96669e-05
5,351057,0,-145.01,-21.9795,7,2,1,868.1,8.96669e-05
5,354657,0,-130.706,-7.67543,7,2,1,868.1,8.96669e-05
5,358257,0,-130.703,-7.67242,7,2,1,868.1,8.96669e-05
5,361857,0,-130.7,-7.66941,7,2,1,868.1,8.96669e-05
5,365457,0,-138.856,-15.8248,7,2,1,868.1,8.96669e-05
5,369057,0,-151.697,-28.6657,7,2,1,868.1,8.96669e-05
5,372657,0,-165.207,-42.176,7,2,1,868.1,8.96669e-05
5,376257,0,-139.147,-16.1157,7,2,1,868.1,8.96669e-05
5,379857,0,-148.366,-25.3355,7,2,1,868.1,8.96669e-05
5,383457,0,-149.272,-26.2406,7,2,1,868.1,8.96669e-05
5,387057,0,-145.255,-22.2239,7,2,1,868.1,8.96669e-05
5,390657,0,-141.723,-18.692,7,2,1,868.1,8.96669e-05
5,394257,0,-153.226,-30.1952,7,2,1,868.1,8.96669e-05
6,1749.4,1,-118.945,4.08557,7,14,1,868.1,0.00142112
6,5349.4,1,-125.917,-2.88582,12,11,1,868.1,0.0166041
6,8949.4,0,-137.394,-14.3628,11,14,1,868.1,0.0165648
6,12549.4,1,-120.953,2.07781,9,14,1,868.1,0.00465563
6,16149.4,1,-126.797,-3.76566,12,11,1,868.1,0.0166041
6,19749.4,1,-112.439,10.5919,11,14,1,868.1,0.0165648
6,23349.4,1,-124.371,-1.33976,10,14,1,868.1,0.00931126
6,26949.4,1,-127.576,-4.54528,12,8,1,868.1,0.00832177
6,30549.4,1,-134.16,-11.1289,11,11,1,868.1,0.00830206
6,34149.4,1,-121.181,1.84985,7,2,1,868.1,8.96669e-05
6,37749.4,0,-135.136,-12.105,7,2,1,868.1,8.96669e-05
6,41349.4,0,-143.594,-20.5627,7,2,1,868.1,8.96669e-05
6,44949.4,0,-128.653,-5.62163,7,2,1,868.1,8.96669e-05
6,48549.4,0,-135.67,-12.6387,7,2,1,868.1,8.96669e-05
6,52149.4,0,-145.492,-22.4607,7,2,1,868.1,8.96669e-05
6,55749.4,0,-144.294,-21.2632,7,2,1,868.1,8.96669e-05
6,59349.4,0,-126.496,-3.46558,7,2,1,868.1,8.96669e-05
6,62949.4,0,-139.615,-16.5841,7,2,1,868.1,8.96669e-05
6,66549.4,0,-138.601,-15.5698,7,2,1,868.1,8.96669e-05
6,70149.4,0,-131.533,-8.50254,7,2,1,868.1,8.96669e-05
6,73749.4,0,-146.153,-23.1221,7,2,1,868.1,8.96669e-05
6,77349.4,0,-135.578,-12.5476,7,2,1,868.1,8.96669e-05
6,80949.4,0,-129.879,-6.84812,7,2,1,868.1,8.96669e-05
6,84549.4,1,-118.308,4.7229,7,2,1,868.1,8.96669e-05
6,88149.4,0,-129.231,-6.19994,7,2,1,868.1,8.96669e-05
6,91749.4,0,-124.505,-1.47453,7,2,1,868.1,8.96669e-05
6,95349.4,0,-128.677,-5.64615,7,2,1,868.1,8.96669e-05
6,98949.4,0,-128.975,-5.94445,7,2,1,868.1,8.96669e-05
6,102549,0,-132.673,-9.64181,7,2,1,868.1,8.96669e-05
6,106149,0,-125.67,-2.63959,7,2,1,868.1,8.96669e-05
6,109749,0,-139.266,-16.2353,7,2,1,868.1,8.96669e-05
6,113349,0,-127.804,-4.77311,7,2,1,868.1,8.96669e-05
6,116949,0,-144.698,-21.6675,7,2,1,868.1,8.96669e-05
6,120549,0,-131.501,-8.46973,7,2,1,868.1,8.96669e-05
6,124149,0,-132.888,-9.85668,7,2,1,868.1,8.96669e-05
6,127749,0,-134.66,-11.6287,7,2,1,868.1,8.96669e-05
6,131349,0,-138.218,-15.1867,7,2,1,868.1,8.96669e-05
6,134949,0,-131.354,-8.32347,7,2,1,868.1,8.96669e-05
6,138549,0,-129.232,-6.20145,7,2,1,868.1,8.96669e-05
6,142149,0,-127.894,-4.86297,7,2,1,868.1,8.96669e-05
6,145749,1,-115.233,7.79749,7,2,1,868.1,8.96669e-05
6,149349,0,-127.54,-4.50939,7,2,1,868.1,8.96669e-05
6,152949,0,-125.332,-2.30082,7,2,1,868.1,8.96669e-05
6,156549,0,-124.601,-1.57042,7,2,1,868.1,8.96669e-05
6,160149,0,-135.573,-12.5419,7,2,1,868.1,8.96669e-05
6,163749,0,-133.111,-10.0801,7,2,1,868.1,8.96669e-05
6,167349,0,-138.971,-15.9405,7,2,1,868.1,8.96669e-05
6,170949,0,-125.874,-2.84282,7,2,1,868.1,8.96669e-05
6,174549,1,-122.984,0.0472214,7,2,1,868.1,8.96669e-05
6,178149,1,-122.982,0.0489832,7,2,1,868.1,8.96669e-05
6,181749,0,-141.414,-18.3834,7,2,1,868.1,8.96669e-05
6,185349,0,-130.863,-7.83163,7,2,1,868.1,8.96669e-05
6,188949,0,-134.021,-10.9899,7,2,1,868.1,8.96669e-05
6,192549,0,-145.987,-22.9558,7,2,1,868.1,8.96669e-05
6,196149,0,-132.261,-9.23033,7,2,1,868.1,8.96669e-05
6,199749,0,-137.678,-14.647,7,2,1,868.1,8.96669e-05
6,203349,0,-139.123,-16.0925,7,2,1,868.1,8.96669e-05
6,206949,0,-134.923,-11.8924,7,2,1,868.1,8.96669e-05
6,210549,0,-136.656,-13.6251,7,2,1,868.1,8.96669e-05
6,214149,0,-130.561,-7.52967,7,2,1,868.1,8.96669e-05
6,217749,0,-145.41,-22.3787,7,2,1,868.1,8.96669e-05
6,221349,0,-148.645,-25.6136,7,2,1,868.1,8.96669e-05
6,224949,0,-135.624,-12.593,7,2,1,868.1,8.96669e-05
6,228549,0,-137.566,-14.5352,7,2,1,868.1,8.96669e-05
6,232149,0,-133.613,-10.5822,7,2,1,868.1,8.96669e-05
6,235749,0,-136.83,-13.7987,7,2,1,868.1,8.96669e-05
6,239349,1,-116.357,6.67388,7,2,1,868.1,8.96669e-05
6,242949,1,-119.106,3.92496,7,2,1,868.1,8.96669e-05
6,246549,0,-137.305,-14.2743,7,2,1,868.1,8.96669e-05
6,250149,0,-130.5,-7.46944,7,2,1,868.1,8.96669e-05
6,253749,0,-130.213,-7.18187,7,2,1,868.1,8.96669e-05
6,257349,0,-127.53,-4.49891,7,2,1,868.1,8.96669e-05
6,260949,0,-140.467,-17.4362,7,2,1,868.1,8.96669e-05
6,264549,0,-138.41,-15.3788,7,2,1,868.1,8.96669e-05
6,268149,1,-120.459,2.57212,7,2,1,868.1,8.96669e-05
6,271749,0,-128.716,-5.68476,7,2,1,868.1,8.96669e-05
6,275349,0,-136.001,-12.9696,7,2,1,868.1,8.96669e-05
6,278949,1,-119.94,3.09056,7,2,1,868.1,8.96669e-05
6,282549,1,-119.935,3.09601,7,2,1,868.1,8.96669e-05
6,286149,1,-119.929,3.10145,7,2,1,868.1,8.96669e-05
6,289749,0,-132.057,-9.02576,7,2,1,868.1,8.96669e-05
6,293349,0,-129.659,-6.62821,7,2,1,868.1,8.96669e-05
6,296949,1,-116.891,6.14002,7,2,1,868.1,8.96669e-05
6,300549,1,-116.893,6.13802,7,2,1,868.1,8.96669e-05
6,304149,1,-116.895,6.13602,7,2,1,868.1,8.96669e-05
6,307749,1,-116.897,6.13403,7,2,1,868.1,8.96669e-05
6,311349,1,-116.899,6.13203,7,2,1,868.1,8.96669e-05
6,314949,0,-136.522,-13.4914,7,2,1,868.1,8.96669e-05
6,318549,0,-138.539,-15.5082,7,2,1,868.1,8.96669e-05
6,322149,0,-129.856,-6.82535,7,2,1,868.1,8.96669e-05
6,325749,0,-126.865,-3.83435,7,2,1,868.1,8.96669e-05
6,329349,0,-129.179,-6.14856,7,2,1,868.1,8.96669e-05
6,332949,1,-123.939,-0.90791,7,2,1,868.1,8.96669e-05
6,336549,0,-138.218,-15.1872,7,2,1,868.1,8.96669e-05
6,340149,0,-141.839,-18.8081,7,2,1,868.1,8.96669e-05
6,343749,0,-125.594,-2.56301,7,2,1,868.1,8.96669e-05
6,347349,0,-139.368,-16.3367,7,2,1,868.1,8.96669e-05
6,350949,0,-132.216,-9.18473,7,2,1,868.1,8.96669e-05
6,354549,0,-138.225,-15.1941,7,2,1,868.1,8.96669e-05
6,358149,0,-136.488,-13.4574,7,2,1,868.1,8.96669e-05
6,361749,0,-150.516,-27.4854,7,2,1,868.1,8.96669e-05
6,365349,0,-146.058,-23.0274,7,2,1,868.1,8.96669e-05
6,368949,0,-139.415,-16.3845,7,2,1,868.1,8.96669e-05
6,372549,0,-149.518,-26.4873,7,2,1,868.1,8.96669e-05
6,376149,0,-125.256,-2.2247,7,2,1,868.1,8.96669e-05
6,379749,0,-125.256,-2.22533,7,2,1,868.1,8.96669e-05
6,383349,0,-125.257,-2.22596,7,2,1,868.1,8.96669e-05
6,386949,0,-125.257,-2.22659,7,2,1,868.1,8.96669e-05
6,390549,0,-125.258,-2.22722,7,2,1,868.1,8.96669e-05
6,394149,0,-125.259,-2.22785,7,2,1,868.1,8.96669e-05
7,3283.77,1,-100.47,22.5606,7,14,1,868.1,0.00142112
7,6883.77,1,-123.486,-0.45511,10,5,1,868.1,0.00117222
7,10483.8,1,-116.391,6.63972,10,14,1,868.1,0.00931126
7,14083.8,1,-123.378,-0.346807,12,8,1,868.1,0.00832177
7,17683.8,1,-109.172,13.8585,11,11,1,868.1,0.00830206
7,21283.8,1,-119.784,3.24713,10,11,1,868.1,0.00466669
