DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
3,210496,0,-128.786,-5.75529,7,2,1,868.1,8.96669e-05
3,214096,0,-143.927,-20.8965,7,2,1,868.1,8.96669e-05
3,217696,0,-128.269,-5.23784,7,2,1,868.1,8.96669e-05
3,221296,1,-116.635,6.39592,7,2,1,868.1,8.96669e-05
3,224896,0,-125.275,-2.24423,7,2,1,868.1,8.96669e-05
3,228496,1,-118.984,4.0472,7,2,1,868.1,8.96669e-05
3,232096,0,-129.505,-6.47384,7,2,1,868.1,8.96669e-05
3,235696,0,-143.348,-20.3169,7,2,1,868.1,8.96669e-05
3,239296,0,-135.393,-12.3618,7,2,1,868.1,8.96669e-05
3,242896,0,-134.271,-11.2402,7,2,1,868.1,8.96669e-05
3,246496,0,-149.539,-26.5077,7,2,1,868.1,8.96669e-05
3,250096,0,-143.574,-20.5429,7,2,1,868.1,8.96669e-05
3,253696,0,-132.226,-9.19464,7,2,1,868.1,8.96669e-05
3,257296,0,-128.505,-5.47436,7,2,1,868.1,8.96669e-05
3,260896,0,-142.183,-19.1526,7,2,1,868.1,8.96669e-05
3,264496,1,-119.339,3.69188,7,2,1,868.1,8.96669e-05
3,268096,1,-112.542,10.4884,7,2,1,868.1,8.96669e-05
3,271696,0,-135.033,-12.0023,7,2,1,868.1,8.96669e-05
3,275296,0,-133.515,-10.4839,7,2,1,868.1,8.96669e-05
3,278896,0,-132.373,-9.34188,7,2,1,868.1,8.96669e-05
3,282496,0,-146.567,-23.5363,7,2,1,868.1,8.96669e-05
3,286096,1,-121.716,1.3145,7,2,1,868.1,8.96669e-05
3,289696,1,-122.111,0.91964,7,2,1,868.1,8.96669e-05
3,293296,0,-131.038,-8.00669,7,2,1,868.1,8.96669e-05
3,296896,0,-127.438,-4.4066,7,2,1,868.1,8.96669e-05
3,300496,0,-131.124,-8.09306,7,2,1,868.1,8.96669e-05
3,304096,0,-141.871,-18.8404,7,2,1,868.1,8.96669e-05
3,307696,0,-139.261,-16.2299,7,2,1,868.1,8.96669e-05
3,311296,0,-132.107,-9.07613,7,2,1,868.1,8.96669e-05
3,314896,1,-120.436,2.59459,7,2,1,868.1,8.96669e-05
3,318496,0,-128.661,-5.6305,7,2,1,868.1,8.96669e-05
3,322096,0,-144.838,-21.8074,7,2,1,868.1,8.96669e-05
3,325696,0,-149.588,-26.5571,7,2,1,868.1,8.96669e-05
3,329296,0,-144.172,-21.1406,7,2,1,868.1,8.96669e-05
3,332896,0,-142.312,-19.2806,7,2,1,868.1,8.96669e-05
3,336496,0,-142.314,-19.2828,7,2,1,868.1,8.96669e-05
3,340096,0,-138.359,-15.328,7,2,1,868.1,8.96669e-05
3,343696,0,-128.377,-5.34601,7,2,1,868.1,8.96669e-05
3,347296,1,-123.538,-0.507365,7,2,1,868.1,8.96669e-05
3,350896,0,-133.543,-10.512,7,2,1,868.1,8.96669e-05
3,354496,0,-130.749,-7.71833,7,2,1,868.1,8.96669e-05
3,358096,0,-131.083,-8.05211,7,2,1,868.1,8.96669e-05
3,361696,0,-136.598,-13.5675,7,2,1,868.1,8.96669e-05
3,365296,1,-116.063,6.96811,7,2,1,868.1,8.96669e-05
3,368896,1,-120.673,2.35815,7,2,1,868.1,8.96669e-05
3,372496,1,-115.161,7.86965,7,2,1,868.1,8.96669e-05
3,376096,0,-125.227,-2.19647,7,2,1,868.1,8.96669e-05
3,379696,0,-124.123,-1.09214,7,2,1,868.1,8.96669e-05
3,383296,0,-130.437,-7.40583,7,2,1,868.1,8.96669e-05
3,386896,0,-132.161,-9.12999,7,2,1,868.1,8.96669e-05
3,390496,1,-121.48,1.55107,7,2,1,868.1,8.96669e-05
3,394096,0,-124.069,-1.03774,7,2,1,868.1,8.96669e-05
4,2552.29,1,-104.353,18.6774,7,14,1,868.1,0.00142112
4,6152.29,1,-109.811,13.2202,10,5,1,868.1,0.00117222
4,9752.29,1,-118.041,4.98987,10,14,1,868.1,0.00931126
4,13352.3,1,-125.416,-2.38534,12,8,1,868.1,0.00832177
4,16952.3,1,-117.589,5.44239,11,11,1,868.1,0.00830206
4,20552.3,1,-119.341,3.69036,10,11,1,868.1,0.00466669
4,24152.3,1,-114.348,8.68315,9,14,1,868.1,0.00465563
4,27752.3,1,-118.084,4.9471,12,11,1,868.1,0.0166041
4,31352.3,1,-114.38,8.65122,7,2,1,868.1,8.96669e-05
4,34952.3,1,-112.18,10.8509,7,2,1,868.1,8.96669e-05
4,38552.3,1,-121.128,1.90332,7,2,1,868.1,8.96669e-05
4,42152.3,0,-129.968,-6.9376,7,2,1,868.1,8.96669e-05
4,45752.3,0,-147.325,-24.2944,7,2,1,868.1,8.96669e-05
4,49352.3,0,-139.192,-16.1608,7,2,1,868.1,8.96669e-05
4,52952.3,0,-143.374,-20.343,7,2,1,868.1,8.96669e-05
4,56552.3,0,-144.764,-21.7327,7,2,1,868.1,8.96669e-05
4,60152.3,1,-118.532,4.49892,7,2,1,868.1,8.96669e-05
4,63752.3,1,-112.518,10.5129,7,2,1,868.1,8.96669e-05
4,67352.3,0,-129.297,-6.26625,7,2,1,868.1,8.96669e-05
4,70952.3,0,-131.72,-8.68946,7,2,1,868.1,8.96669e-05
4,74552.3,0,-138.268,-15.2371,7,2,1,868.1,8.96669e-05
4,78152.3,0,-144.898,-21.8672,7,2,1,868.1,8.96669e-05
4,81752.3,0,-133.723,-10.6921,7,2,1,868.1,8.96669e-05
4,85352.3,0,-125.355,-2.32431,7,2,1,868.1,8.96669e-05
4,88952.3,0,-139.165,-16.1337,7,2,1,868.1,8.96669e-05
4,92552.3,0,-148.802,-25.7706,7,2,1,868.1,8.96669e-05
4,96152.3,0,-134.95,-11.9187,7,2,1,868.1,8.96669e-05
4,99752.3,0,-132.846,-9.81539,7,2,1,868.1,8.96669e-05
4,103352,0,-131.183,-8.15202,7,2,1,868.1,8.96669e-05
4,106952,0,-137.31,-14.2786,7,2,1,868.1,8.96669e-05
4,110552,0,-138.771,-15.7405,7,2,1,868.1,8.96669e-05
4,114152,0,-130.966,-7.93496,7,2,1,868.1,8.96669e-05
4,117752,0,-135.447,-12.4158,7,2,1,868.1,8.96669e-05
4,121352,0,-125.248,-2.21758,7,2,1,868.1,8.96669e-05
4,124952,0,-141.545,-18.5139,7,2,1,868.1,8.96669e-05
4,128552,0,-128.885,-5.85399,7,2,1,868.1,8.96669e-05
4,132152,1,-123.455,-0.42436,7,2,1,868.1,8.96669e-05
4,135752,1,-121.109,1.9215,7,2,1,868.1,8.96669e-05
4,139352,0,-133.669,-10.6386,7,2,1,868.1,8.96669e-05
4,142952,0,-130.331,-7.30004,7,2,1,868.1,8.96669e-05
4,146552,0,-131.073,-8.04187,7,2,1,868.1,8.96669e-05
4,150152,1,-106.412,16.6185,7,2,1,868.1,8.96669e-05
4,153752,0,-139.189,-16.1584,7,2,1,868.1,8.96669e-05
4,157352,0,-147.309,-24.2779,7,2,1,868.1,8.96669e-05
4,160952,0,-131.007,-7.97642,7,2,1,868.1,8.96669e-05
4,164552,1,-112.666,10.365,7,2,1,868.1,8.96669e-05
4,168152,0,-128.394,-5.36343,7,2,1,868.1,8.96669e-05
4,171752,1,-122.811,0.219732,7,2,1,868.1,8.96669e-05
4,175352,0,-125.768,-2.73673,7,2,1,868.1,8.96669e-05
4,178952,0,-125.718,-2.6875,7,2,1,868.1,8.96669e-05
4,182552,0,-127.613,-4.58173,7,2,1,868.1,8.96669e-05
4,186152,1,-123.733,-0.702001,7,2,1,868.1,8.96669e-05
4,189752,0,-135.438,-12.4073,7,2,1,868.1,8.96669e-05
4,193352,0,-127.19,-4.15906,7,2,1,868.1,8.96669e-05
4,196952,0,-139.827,-16.7958,7,2,1,868.1,8.96669e-05
4,200552,0,-127.67,-4.63932,7,2,1,868.1,8.96669e-05
4,204152,0,-129.23,-6.19918,7,2,1,868.1,8.96669e-05
4,207752,0,-134.054,-11.0226,7,2,1,868.1,8.96669e-05
4,211352,0,-137.381,-14.3503,7,2,1,868.1,8.96669e-05
4,214952,1,-116.564,6.46719,7,2,1,868.1,8.96669e-05
4,218552,0,-133.643,-10.6123,7,2,1,868.1,8.96669e-05
4,222152,1,-106.628,16.4028,7,2,1,868.1,8.96669e-05
4,225752,1,-113.903,9.12797,7,2,1,868.1,8.96669e-05
4,229352,1,-113.088,9.94324,7,2,1,868.1,8.96669e-05
4,232952,1,-111.932,11.0993,7,2,1,868.1,8.96669e-05
4,236552,0,-125.781,-2.7504,7,2,1,868.1,8.96669e-05
4,240152,1,-116.285,6.74602,7,2,1,868.1,8.96669e-05
4,243752,1,-112.186,10.845,7,2,1,868.1,8.96669e-05
4,247352,0,-131.451,-8.42013,7,2,1,868.1,8.96669e-05
4,250952,0,-124.211,-1.18049,7,2,1,868.1,8.96669e-05
4,254552,0,-131.306,-8.27478,7,2,1,868.1,8.96669e-05
4,258152,0,-138.043,-15.0119,7,2,1,868.1,8.96669e-05
4,261752,0,-124.801,-1.77005,7,2,1,868.1,8.96669e-05
4,265352,0,-132.598,-9.56678,7,2,1,868.1,8.96669e-05
4,268952,0,-136.735,-13.7038,7,2,1,868.1,8.96669e-05
4,272552,0,-127.914,-4.88336,7,2,1,868.1,8.96669e-05
4,276152,0,-130.196,-7.16525,7,2,1,868.1,8.96669e-05
4,279752,0,-133.665,-10.6339,7,2,1,868.1,8.96669e-05
4,283352,0,-140.792,-17.7616,7,2,1,868.1,8.96669e-05
4,286952,0,-146.705,-23.6738,7,2,1,868.1,8.96669e-05
4,290552,0,-144.094,-21.0629,7,2,1,868.1,8.96669e-05
4,294152,0,-147.96,-24.9296,7,2,1,868.1,8.96669e-05
4,297752,0,-132.059,-9.02818,7,2,1,868.1,8.96669e-05
4,301352,0,-137.556,-14.525,7,2,1,868.1,8.96669e-05
4,304952,0,-138.269,-15.2383,7,2,1,868.1,8.96669e-05
4,308552,0,-149.729,-26.6984,7,2,1,868.1,8.96669e-05
4,312152,0,-165.775,-42.7437,7,2,1,868.1,8.96669e-05
4,315752,0,-139.595,-16.5641,7,2,1,868.1,8.96669e-05
4,319352,0,-142.321,-19.2904,7,2,1,868.1,8.96669e-05
4,322952,0,-144.607,-21.5756,7,2,1,868.1,8.96669e-05
4,326552,0,-157.886,-34.8551,7,2,1,868.1,8.96669e-05
4,330152,0,-126.365,-3.33428,7,2,1,868.1,8.96669e-05
4,333752,0,-126.522,-3.49078,7,2,1,868.1,8.96669e-05
4,337352,0,-133.7,-10.6692,7,2,1,868.1,8.96669e-05
4,340952,0,-131.088,-8.05697,7,2,1,868.1,8.96669e-05
4,344552,0,-144.334,-21.3036,7,2,1,868.1,8.96669e-05
4,348152,0,-130.585,-7.55431,7,2,1,868.1,8.96669e-05
4,351752,0,-139.024,-15.9931,7,2,1,868.1,8.96669e-05
4,355352,0,-137.96,-14.9295,7,2,1,868.1,8.96669e-05
4,358952,0,-148.955,-25.9239,7,2,1,868.1,8.96669e-05
4,362552,0,-130.565,-7.53396,7,2,1,868.1,8.96669e-05
4,366152,0,-131.698,-8.66721,7,2,1,868.1,8.96669e-05
4,369752,0,-132.515,-9.48381,7,2,1,868.1,8.96669e-05
4,373352,0,-128.145,-5.1145,7,2,1,868.1,8.96669e-05
4,376952,0,-130.544,-7.51266,7,2,1,868.1,8.96669e-05
4,380552,0,-124.325,-1.29375,7,2,1,868.1,8.96669e-05
4,384152,0,-142.888,-19.8566,7,2,1,868.1,8.96669e-05
4,387752,0,-131.912,-8.8807,7,2,1,868.1,8.96669e-05
4,391352,0,-140.013,-16.9818,7,2,1,868.1,8.96669e-05
4,394952,0,-127.601,-4.57006,7,2,1,868.1,8.96669e-05
5,1094.73,1,-103.76,19.2711,7,14,1,868.1,0.00142112
5,4694.73,0,-138.999,-15.9678,10,5,1,868.1,0.00117222
5,8294.73,1,-103.723,19.3079,9,14,1,868.1,0.00465563
5,11894.7,1,-133.633,-10.6022,12,11,1,868.1,0.0166041
5,15494.7,1,-104.176,18.8545,11,14,1,868.1,0.0165648
5,19094.7,1,-117.696,5.33445,11,2,1,868.1,0.00104517
5,22694.7,1,-122.701,0.329556,7,2,1,868.1,8.96669e-05
5,26294.7,1,-117.941,5.08974,7,2,1,868.1,8.96669e-05
5,29894.7,1,-119.345,3.68617,7,2,1,868.1,8.96669e-05
5,33494.7,1,-113.102,9.92855,7,2,1,868.1,8.96669e-05
5,37094.7,0,-126.998,-3.96744,7,2,1,868.1,8.96669e-05
5,40694.7,0,-138.536,-15.5053,7,2,1,868.1,8.96669e-05
5,44294.7,0,-134.51,-11.4796,7,2,1,868.1,8.96669e-05
5,47894.7,0,-134.226,-11.1952,7,2,1,868.1,8.96669e-05
5,51494.7,0,-138.763,-15.7323,7,2,1,868.1,8.96669e-05
5,55094.7,0,-132.214,-9.18271,7,2,1,868.1,8.96669e-05
5,58694.7,1,-117.862,5.1688,7,2,1,868.1,8.96669e-05
5,62294.7,1,-116.653,6.37744,7,2,1,868.1,8.96669e-05
5,65894.7,1,-115.952,7.07932,7,2,1,868.1,8.96669e-05
5,69494.7,0,-124.85,-1.81877,7,2,1,868.1,8.96669e-05
5,73094.7,0,-134.293,-11.2617,7,2,1,868.1,8.96669e-05
5,76694.7,0,-142.486,-19.4553,7,2,1,868.1,8.96669e-05
5,80294.7,1,-117.965,5.06553,7,2,1,868.1,8.96669e-05
5,83894.7,0,-127.933,-4.90182,7,2,1,868.1,8.96669e-05
5,87494.7,0,-129.32,-6.28887,7,2,1,868.1,8.96669e-05
5,91094.7,0,-145.747,-22.7161,7,2,1,868.1,8.96669e-05
5,94694.7,0,-132.596,-9.56552,7,2,1,868.1,8.96669e-05
5,98294.7,0,-133.363,-10.3319,7,2,1,868.1,8.96669e-05
5,101895,0,-146.587,-23.5556,7,2,1,868.1,8.96669e-05
5,105495,0,-132.477,-9.44571,7,2,1,868.1,8.96669e-05
5,109095,0,-133.55,-10.5187,7,2,1,868.1,8.96669e-05
5,112695,0,-129.156,-6.12522,7,2,1,868.1,8.96669e-05
5,116295,0,-126.083,-3.05196,7,2,1,868.1,8.96669e-05
5,119895,0,-126.972,-3.94151,7,2,1,868.1,8.96669e-05
5,123495,0,-131.016,-7.98473,7,2,1,868.1,8.96669e-05
5,127095,0,-139.36,-16.3291,7,2,1,868.1,8.96669e-05
5,130695,0,-150.565,-27.5343,7,2,1,868.1,8.96669e-05
5,134295,0,-132.753,-9.72245,7,2,1,868.1,8.96669e-05
5,137895,0,-133.431,-10.4,7,2,1,868.1,8.96669e-05
5,141495,0,-135.004,-11.9732,7,2,1,868.1,8.96669e-05
5,145095,0,-139.663,-16.6324,7,2,1,868.1,8.96669e-05
5,148695,0,-134.621,-11.5902,7,2,1,868.1,8.96669e-05
5,152295,0,-144.694,-21.6628,7,2,1,868.1,8.96669e-05
5,155895,0,-137.664,-14.6331,7,2,1,868.1,8.96669e-05
5,159495,1,-122.639,0.392363,7,2,1,868.1,8.96669e-05
5,163095,0,-135.586,-12.5548,7,2,1,868.1,8.96669e-05
5,166695,0,-126.741,-3.70968,7,2,1,868.1,8.96669e-05
5,170295,0,-158.106,-35.0747,7,2,1,868.1,8.96669e-05
5,173895,0,-136.861,-13.8303,7,2,1,868.1,8.96669e-05
5,177495,0,-129.562,-6.53131,7,2,1,868.1,8.96669e-05
5,181095,0,-124.359,-1.32815,7,2,1,868.1,8.96669e-05
5,184695,0,-140.193,-17.1625,7,2,1,868.1,8.96669e-05
5,188295,0,-140.675,-17.6444,7,2,1,868.1,8.96669e-05
5,191895,0,-139.299,-16.2681,7,2,1,868.1,8.96669e-05
5,195495,0,-133.901,-10.8698,7,2,1,868.1,8.96669e-05
5,199095,0,-132.006,-8.97502,7,2,1,868.1,8.96669e-05
5,202695,0,-141.289,-18.2583,7,2,1,868.1,8.96669e-05
5,206295,0,-135.221,-12.1901,7,2,1,868.1,8.96669e-05
5,209895,0,-136.331,-13.3006,7,2,1,868.1,8.96669e-05
5,213495,0,-135.349,-12.3181,7,2,1,868.1,8.96669e-05
5,217095,0,-137.009,-13.9785,7,2,1,868.1,8.96669e-05
5,220695,0,-145.809,-22.7778,7,2,1,868.1,8.96669e-05
5,224295,0,-133.779,-10.7484,7,2,1,868.1,8.96669e-05
5,227895,0,-132.562,-9.53118,7,2,1,868.1,8.96669e-05
5,231495,0,-137.387,-14.3556,7,2,1,868.1,8.96669e-05
5,235095,0,-139.621,-16.59,7,2,1,868.1,8.96669e-05
5,238695,0,-141.191,-18.1602,7,2,1,868.1,8.96669e-05
5,242295,0,-150.283,-27.2522,7,2,1,868.1,8.96669e-05
5,245895,0,-142.583,-19.5517,7,2,1,868.1,8.96669e-05
5,249495,0,-136.038,-13.0071,7,2,1,868.1,8.96669e-05
5,253095,0,-134.731,-11.7006,7,2,1,868.1,8.96669e-05
5,256695,0,-149.856,-26.8248,7,2,1,868.1,8.96669e-05
5,260295,0,-129.593,-6.56249,7,2,1,868.1,8.96669e-05
5,263895,0,-142.317,-19.2858,7,2,1,868.1,8.96669e-05
5,267495,0,-136.662,-13.6313,7,2,1,868.1,8.96669e-05
5,271095,0,-138.876,-15.8447,7,2,1,868.1,8.96669e-05
5,274695,0,-136.398,-13.3671,7,2,1,868.1,8.96669e-05
5,278295,0,-131.257,-8.22647,7,2,1,868.1,8.96669e-05
5,281895,0,-150.438,-27.407,7,2,1,868.1,8.96669e-05
5,285495,0,-142.104,-19.073,7,2,1,868.1,8.96669e-05
5,289095,0,-127.739,-4.70815,7,2,1,868.1,8.96669e-05
5,292695,0,-132.304,-9.27303,7,2,1,868.1,8.96669e-05
5,296295,0,-140.027,-16.9961,7,2,1,868.1,8.96669e-05
5,299895,0,-150.114,-27.0829,7,2,1,868.1,8.96669e-05
5,303495,0,-135.827,-12.7964,7,2,1,868.1,8.96669e-05
5,307095,0,-124.771,-1.74037,7,2,1,868.1,8.96669e-05
5,310695,0,-148.255,-25.2237,7,2,1,868.1,8.96669e-05
5,314295,0,-152.293,-29.2619,7,2,1,868.1,8.96669e-05
5,317895,0,-130.28,-7.24955,7,2,1,868.1,8.96669e-05
5,321495,0,-132.471,-9.43965,7,2,1,868.1,8.96669e-05
5,325095,0,-129.01,-5.97921,7,2,1,868.1,8.96669e-05
5,328695,0,-127.115,-4.08397,7,2,1,868.1,8.96669e-05
5,332295,0,-136.126,-13.0952,7,2,1,868.1,8.96669e-05
5,335895,1,-118.818,4.21256,7,2,1,868.1,8.96669e-05
5,339495,0,-148.086,-25.0547,7,2,1,868.1,8.96669e-05
5,343095,0,-142.85,-19.819,7,2,1,868.1,8.96669e-05
5,346695,0,-150.188,-27.1575,7,2,1,868.1,8.96669e-05
5,350295,0,-151.372,-28.3413,7,2,1,868.1,8.96669e-05
5,353895,0,-131.248,-8.21674,7,2,1,868.1,8.96669e-05
5,357495,0,-126.659,-3.62798,7,2,1,868.1,8.96669e-05
5,361095,0,-131.044,-8.01327,7,2,1,868.1,8.96669e-05
5,364695,0,-124.003,-0.971829,7,2,1,868.1,8.96669e-05
5,368295,0,-149.61,-26.5791,7,2,1,868.1,8.96669e-05
5,371895,0,-134.479,-11.4483,7,2,1,868.1,8.96669e-05
5,375495,0,-134.317,-11.286,7,2,1,868.1,8.96669e-05
5,379095,0,-131.586,-8.55509,7,2,1,868.1,8.96669e-05
5,382695,0,-140.51,-17.4795,7,2,1,868.1,8.96669e-05
5,386295,0,-145.04,-22.0093,7,2,1,868.1,8.96669e-05
5,389895,0,-137.821,-14.7901,7,2,1,868.1,8.96669e-05
5,393495,0,-138.497,-15.4657,7,2,1,868.1,8.96669e-05
6,1260.07,1,-104.445,18.5855,7,14,1,868.1,0.00142112
6,4860.07,1,-131.662,-8.6309,10,5,1,868.1,0.00117222
6,8460.07,1,-121.35,1.68102,10,14,1,868.1,0.00931126
6,12060.1,1,-123.311,-0.279669,12,8,1,868.1,0.00832177
6,15660.1,0,-140.41,-17.3794,11,11,1,868.1,0.00830206
6,19260.1,1,-118.029,5.0017,10,14,1,868.1,0.00931126
6,22860.1,1,-132.305,-9.27445,12,8,1,868.1,0.00832177
6,26460.1,0,-140.255,-17.2242,11,11,1,868.1,0.00830206
6,30060.1,1,-111.677,11.3537,10,14,1,868.1,0.00931126
6,33660.1,1,-127.527,-4.49639,12,8,1,868.1,0.00832177
6,37260.1,0,-149,-25.9693,7,2,1,868.1,8.96669e-05
6,40860.1,0,-136.184,-13.1529,7,2,1,868.1,8.96669e-05
6,44460.1,0,-137.163,-14.1317,7,2,1,868.1,8.96669e-05
6,48060.1,0,-151.432,-28.401,7,2,1,868.1,8.96669e-05
6,51660.1,0,-142.791,-19.76,7,2,1,868.1,8.96669e-05
6,55260.1,0,-141.098,-18.0672,7,2,1,868.1,8.96669e-05
6,58860.1,0,-130.525,-7.49375,7,2,1,868.1,8.96669e-05
6,62460.1,0,-143.719,-20.6882,7,2,1,868.1,8.96669e-05
6,66060.1,0,-124.273,-1.24172,7,2,1,868.1,8.96669e-05
6,69660.1,1,-119.69,3.34059,7,2,1,868.1,8.96669e-05
6,73260.1,0,-125.463,-2.43161,7,2,1,868.1,8.96669e-05
6,76860.1,0,-129.048,-6.01702,7,2,1,868.1,8.96669e-05
6,80460.1,0,-129.85,-6.81863,7,2,1,868.1,8.96669e-05
6,84060.1,0,-124.614,-1.58279,7,2,1,868.1,8.96669e-05
6,87660.1,0,-129.327,-6.29624,7,2,1,868.1,8.96669e-05
6,91260.1,0,-126.98,-3.94881,7,2,1,868.1,8.96669e-05
6,94860.1,1,-123.839,-0.808545,7,2,1,868.1,8.96669e-05
6,98460.1,0,-138.425,-15.394,7,2,1,868.1,8.96669e-05
6,102060,0,-132.779,-9.74802,7,2,1,868.1,8.96669e-05
6,105660,0,-128.359,-5.3286,7,2,1,868.1,8.96669e-05
6,109260,1,-122.196,0.834507,7,2,1,868.1,8.96669e-05
6,112860,0,-131.356,-8.32541,7,2,1,868.1,8.96669e-05
6,116460,0,-145.712,-22.6807,7,2,1,868.1,8.96669e-05
6,120060,0,-138.296,-15.2654,7,2,1,868.1,8.96669e-05
6,123660,0,-127.237,-4.20571,7,2,1,868.1,8.96669e-05
6,127260,0,-124.104,-1.07284,7,2,1,868.1,8.96669e-05
6,130860,0,-128.652,-5.62062,7,2,1,868.1,8.96669e-05
6,134460,0,-138.997,-15.9662,7,2,1,868.1,8.96669e-05
6,138060,1,-122.538,0.49278,7,2,1,868.1,8.96669e-05
6,141660,1,-121.434,1.5974,7,2,1,868.1,8.96669e-05
6,145260,0,-132.04,-9.00951,7,2,1,868.1,8.96669e-05
6,148860,0,-126.677,-3.64635,7,2,1,868.1,8.96669e-05
6,152460,1,-119.732,3.29932,7,2,1,868.1,8.96669e-05
6,156060,0,-129.463,-6.4323,7,2,1,868.1,8.96669e-05
6,159660,0,-132.509,-9.47776,7,2,1,868.1,8.96669e-05
6,163260,0,-130.779,-7.74823,7,2,1,868.1,8.96669e-05
6,166860,0,-125.172,-2.14152,7,2,1,868.1,8.96669e-05
6,170460,0,-129.698,-6.66735,7,2,1,868.1,8.96669e-05
6,174060,0,-128.169,-5.1377,7,2,1,868.1,8.96669e-05
6,177660,1,-114.59,8.44083,7,2,1,868.1,8.96669e-05
6,181260,0,-137.981,-14.95,7,2,1,868.1,8.96669e-05
6,184860,0,-162.133,-39.1019,7,2,1,868.1,8.96669e-05
6,188460,0,-142.269,-19.2384,7,2,1,868.1,8.96669e-05
6,192060,0,-145.418,-22.387,7,2,1,868.1,8.96669e-05
6,195660,0,-132.897,-9.86656,7,2,1,868.1,8.96669e-05
6,199260,0,-130.148,-7.11686,7,2,1,868.1,8.96669e-05
6,202860,0,-136.633,-13.6022,7,2,1,868.1,8.96669e-05
6,206460,0,-134.674,-11.6427,7,2,1,868.1,8.96669e-05
6,210060,0,-141.795,-18.7642,7,2,1,868.1,8.96669e-05
6,213660,0,-135.586,-12.5546,7,2,1,868.1,8.96669e-05
6,217260,0,-142.95,-19.9194,7,2,1,868.1,8.96669e-05
6,220860,0,-144.94,-21.9093,7,2,1,868.1,8.96669e-05
6,224460,0,-131.289,-8.25829,7,2,1,868.1,8.96669e-05
6,228060,0,-135.882,-12.8512,7,2,1,868.1,8.96669e-05
6,231660,0,-135.376,-12.3453,7,2,1,868.1,8.96669e-05
6,235260,0,-124.561,-1.53012,7,2,1,868.1,8.96669e-05
6,238860,0,-139.426,-16.3949,7,2,1,868.1,8.96669e-05
6,242460,0,-136.791,-13.7599,7,2,1,868.1,8.96669e-05
6,246060,0,-132.942,-9.91156,7,2,1,868.1,8.96669e-05
6,249660,0,-132.267,-9.23578,7,2,1,868.1,8.96669e-05
6,253260,0,-124.815,-1.78361,7,2,1,868.1,8.96669e-05
6,256860,0,-136.917,-13.8857,7,2,1,868.1,8.96669e-05
6,260460,0,-125.25,-2.21921,7,2,1,868.1,8.96669e-05
6,264060,1,-115.86,7.17048,7,2,1,868.1,8.96669e-05
6,267660,0,-139.473,-16.4421,7,2,1,868.1,8.96669e-05
6,271260,0,-130.316,-7.28467,7,2,1,868.1,8.96669e-05
6,274860,0,-132.475,-9.44454,7,2,1,868.1,8.96669e-05
6,278460,0,-132.798,-9.76759,7,2,1,868.1,8.96669e-05
6,282060,1,-117.648,5.38248,7,2,1,868.1,8.96669e-05
6,285660,1,-119.624,3.40736,7,2,1,868.1,8.96669e-05
6,289260,0,-132.942,-9.91117,7,2,1,868.1,8.96669e-05
6,292860,0,-141.544,-18.5135,7,2,1,868.1,8.96669e-05
6,296460,1,-116.64,6.3908,7,2,1,868.1,8.96669e-05
6,300060,1,-115.049,7.98151,7,2,1,868.1,8.96669e-05
6,303660,1,-115.935,7.09582,7,2,1,868.1,8.96669e-05
6,307260,1,-120.684,2.34641,7,2,1,868.1,8.96669e-05
6,310860,1,-117.919,5.11181,7,2,1,868.1,8.96669e-05
6,314460,1,-116.345,6.686,7,2,1,868.1,8.96669e-05
6,318060,0,-135.445,-12.4141,7,2,1,868.1,8.96669e-05
6,321660,0,-131.424,-8.39304,7,2,1,868.1,8.96669e-05
6,325260,0,-145.981,-22.9501,7,2,1,868.1,8.96669e-05
6,328860,0,-130.373,-7.34163,7,2,1,868.1,8.96669e-05
6,332460,0,-152.742,-29.7113,7,2,1,868.1,8.96669e-05
6,336060,0,-148.42,-25.3893,7,2,1,868.1,8.96669e-05
6,339660,0,-133.34,-10.3089,7,2,1,868.1,8.96669e-05
6,343260,0,-136.489,-13.4578,7,2,1,868.1,8.96669e-05
6,346860,0,-136.414,-13.3829,7,2,1,868.1,8.96669e-05
6,350460,0,-150.683,-27.6521,7,2,1,868.1,8.96669e-05
6,354060,0,-136.43,-13.399,7,2,1,868.1,8.96669e-05
6,357660,0,-145.215,-22.1843,7,2,1,868.1,8.96669e-05
6,361260,0,-154.148,-31.1168,7,2,1,868.1,8.96669e-05
6,364860,0,-145.912,-22.8815,7,2,1,868.1,8.96669e-05
6,368460,0,-137.509,-14.4784,7,2,1,868.1,8.96669e-05
6,372060,0,-129.09,-6.05952,7,2,1,868.1,8.96669e-05
6,375660,0,-126.92,-3.88879,7,2,1,868.1,8.96669e-05
6,379260,0,-129.978,-6.94757,7,2,1,868.1,8.96669e-05
6,382860,0,-128.1,-5.06944,7,2,1,868.1,8.96669e-05
6,386460,0,-126.096,-3.06488,7,2,1,868.1,8.96669e-05
6,390060,1,-122.92,0.110798,7,2,1,868.1,8.96669e-05
6,393660,0,-126.343,-3.31244,7,2,1,868.1,8.96669e-05
7,2087.27,1,-104.906,18.1249,7,14,1,868.1,0.00142112
7,5687.27,1,-132.436,-9.40485,10,5,1,868.1,0.00117222
7,9287.27,1,-115.681,7.35008,10,14,1,868.1,0.00931126
7,12887.3,1,-114.023,9.0076,12,8,1,868.1,0.00832177
