DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
3,210056,1,-111.98,11.0511,7,2,1,868.1,8.96669e-05
3,213656,1,-100.787,22.2443,7,2,1,868.1,8.96669e-05
3,217256,1,-114.741,8.29029,7,2,1,868.1,8.96669e-05
3,220856,1,-101.466,21.5654,7,2,1,868.1,8.96669e-05
3,224456,0,-131.646,-8.61522,7,2,1,868.1,8.96669e-05
3,228056,0,-128.247,-5.21611,7,2,1,868.1,8.96669e-05
3,231656,1,-111.101,11.9294,7,2,1,868.1,8.96669e-05
3,235256,1,-105.18,17.8511,7,2,1,868.1,8.96669e-05
3,238856,1,-118.735,4.29591,7,2,1,868.1,8.96669e-05
3,242456,1,-114.172,8.85923,7,2,1,868.1,8.96669e-05
3,246056,1,-100.732,22.2989,7,2,1,868.1,8.96669e-05
3,249656,1,-113.036,9.99473,7,2,1,868.1,8.96669e-05
3,253256,0,-133.293,-10.2623,7,2,1,868.1,8.96669e-05
3,256856,0,-127.371,-4.34041,7,2,1,868.1,8.96669e-05
3,260456,1,-119.024,4.0067,7,2,1,868.1,8.96669e-05
3,264056,1,-86.4778,36.5531,7,2,1,868.1,8.96669e-05
3,267656,0,-134.368,-11.3373,7,2,1,868.1,8.96669e-05
3,271256,1,-106.188,16.8426,7,2,1,868.1,8.96669e-05
3,274856,0,-124.24,-1.20924,7,2,1,868.1,8.96669e-05
3,278456,1,-118.892,4.13922,7,2,1,868.1,8.96669e-05
3,282056,1,-123.405,-0.37421,7,2,1,868.1,8.96669e-05
3,285656,1,-101.027,22.0039,7,2,1,868.1,8.96669e-05
3,289256,1,-113.206,9.82471,7,2,1,868.1,8.96669e-05
3,292856,0,-129.471,-6.44,7,2,1,868.1,8.96669e-05
3,296456,1,-115.066,7.96508,7,2,1,868.1,8.96669e-05
3,300056,0,-150.773,-27.7422,7,2,1,868.1,8.96669e-05
3,303656,1,-123.798,-0.766816,7,2,1,868.1,8.96669e-05
3,307256,1,-117.274,5.75667,7,2,1,868.1,8.96669e-05
3,310856,0,-134.938,-11.9075,7,2,1,868.1,8.96669e-05
3,314456,0,-136.848,-13.8175,7,2,1,868.1,8.96669e-05
3,318056,0,-128.821,-5.79033,7,2,1,868.1,8.96669e-05
3,321656,0,-134.711,-11.6798,7,2,1,868.1,8.96669e-05
3,325256,1,-99.9499,23.081,7,2,1,868.1,8.96669e-05
3,328856,1,-121.871,1.1603,7,2,1,868.1,8.96669e-05
3,332456,1,-111.697,11.3344,7,2,1,868.1,8.96669e-05
3,336056,1,-120.484,2.54654,7,2,1,868.1,8.96669e-05
3,339656,1,-123.966,-0.935289,7,2,1,868.1,8.96669e-05
3,343256,1,-118.458,4.57261,7,2,1,868.1,8.96669e-05
3,346856,1,-109.43,13.6006,7,2,1,868.1,8.96669e-05
3,350456,0,-131.102,-8.07148,7,2,1,868.1,8.96669e-05
3,354056,0,-128.679,-5.64814,7,2,1,868.1,8.96669e-05
3,357656,0,-139.406,-16.3754,7,2,1,868.1,8.96669e-05
3,361256,0,-136.859,-13.8285,7,2,1,868.1,8.96669e-05
3,364856,0,-142.852,-19.8207,7,2,1,868.1,8.96669e-05
3,368456,0,-137.017,-13.9863,7,2,1,868.1,8.96669e-05
3,372056,0,-131.422,-8.39153,7,2,1,868.1,8.96669e-05
3,375656,0,-144.225,-21.1941,7,2,1,868.1,8.96669e-05
3,379256,0,-131.06,-8.02865,7,2,1,868.1,8.96669e-05
3,382856,1,-118.246,4.78487,7,2,1,868.1,8.96669e-05
3,386456,0,-130.772,-7.74069,7,2,1,868.1,8.96669e-05
3,390056,1,-123.986,-0.955177,7,2,1,868.1,8.96669e-05
3,393656,0,-134.619,-11.588,7,2,1,868.1,8.96669e-05
4,2075.2,1,-97.9284,25.1025,7,14,1,868.1,0.00142112
4,5675.2,1,-125.675,-2.64455,10,5,1,868.1,0.00117222
4,9275.2,1,-124.895,-1.86391,10,14,1,868.1,0.00931126
4,12875.2,1,-107.632,15.3986,12,8,1,868.1,0.00832177
4,16475.2,1,-119.464,3.56739,11,11,1,868.1,0.00830206
4,20075.2,0,-133.933,-10.9025,10,11,1,868.1,0.00466669
4,23675.2,0,-151.467,-28.4366,12,8,1,868.1,0.00832177
4,27275.2,1,-111.475,11.5556,11,14,1,868.1,0.0165648
4,30875.2,1,-118.531,4.49942,10,14,1,868.1,0.00931126
4,34475.2,1,-124.461,-1.42989,12,8,1,868.1,0.00832177
4,38075.2,0,-136.876,-13.8447,7,2,1,868.1,8.96669e-05
4,41675.2,1,-118.645,4.38542,7,2,1,868.1,8.96669e-05
4,45275.2,0,-132.725,-9.69398,7,2,1,868.1,8.96669e-05
4,48875.2,0,-135.502,-12.4713,7,2,1,868.1,8.96669e-05
4,52475.2,0,-132.285,-9.25444,7,2,1,868.1,8.96669e-05
4,56075.2,0,-124.833,-1.80217,7,2,1,868.1,8.96669e-05
4,59675.2,1,-117.648,5.38299,7,2,1,868.1,8.96669e-05
4,63275.2,1,-95.7605,27.2704,7,2,1,868.1,8.96669e-05
4,66875.2,1,-110.251,12.7804,7,2,1,868.1,8.96669e-05
4,70475.2,0,-135.953,-12.9223,7,2,1,868.1,8.96669e-05
4,74075.2,0,-155.383,-32.3523,7,2,1,868.1,8.96669e-05
4,77675.2,0,-127.947,-4.91602,7,2,1,868.1,8.96669e-05
4,81275.2,1,-121.968,1.06243,7,2,1,868.1,8.96669e-05
4,84875.2,0,-134.167,-11.1357,7,2,1,868.1,8.96669e-05
4,88475.2,0,-134.541,-11.51,7,2,1,868.1,8.96669e-05
4,92075.2,1,-110.485,12.5457,7,2,1,868.1,8.96669e-05
4,95675.2,0,-145.299,-22.268,7,2,1,868.1,8.96669e-05
4,99275.2,1,-111.129,11.9018,7,2,1,868.1,8.96669e-05
4,102875,1,-106.785,16.2458,7,2,1,868.1,8.96669e-05
4,106475,1,-95.4119,27.619,7,2,1,868.1,8.96669e-05
4,110075,1,-123.857,-0.826044,7,2,1,868.1,8.96669e-05
4,113675,0,-124.478,-1.44668,7,2,1,868.1,8.96669e-05
4,117275,1,-117.762,5.26895,7,2,1,868.1,8.96669e-05
4,120875,0,-147.409,-24.3786,7,2,1,868.1,8.96669e-05
4,124475,0,-127.623,-4.59162,7,2,1,868.1,8.96669e-05
4,128075,1,-123.584,-0.553452,7,2,1,868.1,8.96669e-05
4,131675,0,-126.009,-2.9777,7,2,1,868.1,8.96669e-05
4,135275,0,-140.281,-17.2498,7,2,1,868.1,8.96669e-05
4,138875,0,-138.29,-15.2594,7,2,1,868.1,8.96669e-05
4,142475,1,-121.431,1.60002,7,2,1,868.1,8.96669e-05
4,146075,0,-135.628,-12.5972,7,2,1,868.1,8.96669e-05
4,149675,1,-122.87,0.161082,7,2,1,868.1,8.96669e-05
4,153275,0,-139.582,-16.5514,7,2,1,868.1,8.96669e-05
4,156875,1,-122.95,0.0812072,7,2,1,868.1,8.96669e-05
4,160475,1,-121.864,1.16695,7,2,1,868.1,8.96669e-05
4,164075,0,-136.422,-13.3915,7,2,1,868.1,8.96669e-05
4,167675,0,-163.14,-40.1093,7,2,1,868.1,8.96669e-05
4,171275,0,-140.195,-17.1641,7,2,1,868.1,8.96669e-05
4,174875,0,-142.341,-19.3103,7,2,1,868.1,8.96669e-05
4,178475,0,-131.224,-8.19336,7,2,1,868.1,8.96669e-05
4,182075,0,-129.716,-6.68524,7,2,1,868.1,8.96669e-05
4,185675,0,-147.605,-24.5743,7,2,1,868.1,8.96669e-05
4,189275,0,-139.883,-16.8516,7,2,1,868.1,8.96669e-05
4,192875,0,-129.047,-6.0163,7,2,1,868.1,8.96669e-05
4,196475,0,-172.651,-49.6202,7,2,1,868.1,8.96669e-05
4,200075,1,-123.607,-0.575931,7,2,1,868.1,8.96669e-05
4,203675,0,-127.322,-4.29116,7,2,1,868.1,8.96669e-05
4,207275,0,-124.335,-1.30382,7,2,1,868.1,8.96669e-05
4,210875,0,-137.428,-14.3968,7,2,1,868.1,8.96669e-05
4,214475,0,-133.848,-10.8168,7,2,1,868.1,8.96669e-05
4,218075,0,-142.616,-19.5851,7,2,1,868.1,8.96669e-05
4,221675,0,-142.009,-18.9779,7,2,1,868.1,8.96669e-05
4,225275,0,-136.225,-13.1942,7,2,1,868.1,8.96669e-05
4,228875,1,-108.753,14.2774,7,2,1,868.1,8.96669e-05
4,232475,0,-156.318,-33.2871,7,2,1,868.1,8.96669e-05
4,236075,0,-128.845,-5.81447,7,2,1,868.1,8.96669e-05
4,239675,0,-137.227,-14.1965,7,2,1,868.1,8.96669e-05
4,243275,1,-115.33,7.70087,7,2,1,868.1,8.96669e-05
4,246875,0,-126.586,-3.55507,7,2,1,868.1,8.96669e-05
4,250475,1,-113.01,10.0213,7,2,1,868.1,8.96669e-05
4,254075,0,-124.151,-1.11971,7,2,1,868.1,8.96669e-05
4,257675,0,-128.823,-5.79211,7,2,1,868.1,8.96669e-05
4,261275,0,-161.009,-37.9786,7,2,1,868.1,8.96669e-05
4,264875,1,-112.918,10.1128,7,2,1,868.1,8.96669e-05
4,268475,1,-110.657,12.3738,7,2,1,868.1,8.96669e-05
4,272075,0,-125.824,-2.79295,7,2,1,868.1,8.96669e-05
4,275675,1,-119.709,3.32171,7,2,1,868.1,8.96669e-05
4,279275,0,-136.316,-13.2848,7,2,1,868.1,8.96669e-05
4,282875,0,-136.907,-13.8761,7,2,1,868.1,8.96669e-05
4,286475,0,-129.602,-6.57082,7,2,1,868.1,8.96669e-05
4,290075,0,-132.827,-9.79636,7,2,1,868.1,8.96669e-05
4,293675,0,-126.254,-3.22298,7,2,1,868.1,8.96669e-05
4,297275,1,-123.747,-0.715675,7,2,1,868.1,8.96669e-05
4,300875,1,-114.59,8.44139,7,2,1,868.1,8.96669e-05
4,304475,0,-132.374,-9.34334,7,2,1,868.1,8.96669e-05
4,308075,0,-126.133,-3.10177,7,2,1,868.1,8.96669e-05
4,311675,1,-108.979,14.0523,7,2,1,868.1,8.96669e-05
4,315275,1,-113.6,9.43099,7,2,1,868.1,8.96669e-05
4,318875,0,-131.597,-8.5662,7,2,1,868.1,8.96669e-05
4,322475,0,-132.258,-9.22727,7,2,1,868.1,8.96669e-05
4,326075,1,-115.607,7.42404,7,2,1,868.1,8.96669e-05
4,329675,0,-137.993,-14.9617,7,2,1,868.1,8.96669e-05
4,333275,0,-146.182,-23.1515,7,2,1,868.1,8.96669e-05
4,336875,0,-129.776,-6.74543,7,2,1,868.1,8.96669e-05
4,340475,1,-107.617,15.4138,7,2,1,868.1,8.96669e-05
4,344075,1,-112.317,10.7139,7,2,1,868.1,8.96669e-05
4,347675,0,-138.444,-15.4132,7,2,1,868.1,8.96669e-05
4,351275,0,-133.723,-10.6917,7,2,1,868.1,8.96669e-05
4,354875,0,-137.143,-14.1124,7,2,1,868.1,8.96669e-05
4,358475,0,-125.952,-2.92143,7,2,1,868.1,8.96669e-05
4,362075,0,-136.588,-13.5573,7,2,1,868.1,8.96669e-05
4,365675,1,-108.514,14.5167,7,2,1,868.1,8.96669e-05
4,369275,0,-127.12,-4.08946,7,2,1,868.1,8.96669e-05
4,372875,1,-112.216,10.8154,7,2,1,868.1,8.96669e-05
4,376475,1,-100.512,22.5192,7,2,1,868.1,8.96669e-05
4,380075,0,-126.913,-3.88175,7,2,1,868.1,8.96669e-05
4,383675,0,-127.98,-4.94907,7,2,1,868.1,8.96669e-05
4,387275,0,-139.597,-16.5657,7,2,1,868.1,8.96669e-05
4,390875,1,-111.921,11.1099,7,2,1,868.1,8.96669e-05
4,394475,0,-138.384,-15.3526,7,2,1,868.1,8.96669e-05
5,1184.56,1,-104.069,18.9618,7,14,1,868.1,0.00142112
5,4784.56,1,-124.617,-1.58652,10,5,1,868.1,0.00117222
5,8384.56,0,-163.491,-40.4597,10,14,1,868.1,0.00931126
5,11984.6,1,-112.948,10.0833,12,11,1,868.1,0.0166041
5,15584.6,1,-127.124,-4.09278,11,14,1,868.1,0.0165648
5,19184.6,0,-133.345,-10.3144,10,14,1,868.1,0.00931126
5,22784.6,1,-115.842,7.1893,12,11,1,868.1,0.0166041
5,26384.6,1,-87.3626,35.6683,11,14,1,868.1,0.0165648
5,29984.6,1,-114.769,8.26224,7,2,1,868.1,8.96669e-05
5,33584.6,1,-112.187,10.8434,7,2,1,868.1,8.96669e-05
5,37184.6,1,-117.109,5.92216,7,2,1,868.1,8.96669e-05
5,40784.6,1,-118.115,4.91601,7,2,1,868.1,8.96669e-05
5,44384.6,1,-123.35,-0.319402,7,2,1,868.1,8.96669e-05
5,47984.6,1,-122.778,0.252511,7,2,1,868.1,8.96669e-05
5,51584.6,0,-140.375,-17.3446,7,2,1,868.1,8.96669e-05
5,55184.6,0,-128.976,-5.94542,7,2,1,868.1,8.96669e-05
5,58784.6,1,-99.409,23.6219,7,2,1,868.1,8.96669e-05
5,62384.6,0,-124.411,-1.38039,7,2,1,868.1,8.96669e-05
5,65984.6,1,-113.383,9.64781,7,2,1,868.1,8.96669e-05
5,69584.6,0,-144.11,-21.0791,7,2,1,868.1,8.96669e-05
5,73184.6,0,-130.254,-7.22321,7,2,1,868.1,8.96669e-05
5,76784.6,1,-117.477,5.55345,7,2,1,868.1,8.96669e-05
5,80384.6,0,-126.888,-3.85698,7,2,1,868.1,8.96669e-05
5,83984.6,0,-139.111,-16.08,7,2,1,868.1,8.96669e-05
5,87584.6,0,-138.544,-15.5128,7,2,1,868.1,8.96669e-05
5,91184.6,0,-146.18,-23.1492,7,2,1,868.1,8.96669e-05
5,94784.6,0,-125.635,-2.60408,7,2,1,868.1,8.96669e-05
5,98384.6,0,-136.796,-13.7647,7,2,1,868.1,8.96669e-05
5,101985,1,-103.401,19.6301,7,2,1,868.1,8.96669e-05
5,105585,0,-127.832,-4.80135,7,2,1,868.1,8.96669e-05
5,109185,1,-113.142,9.88923,7,2,1,868.1,8.96669e-05
5,112785,0,-135.561,-12.5297,7,2,1,868.1,8.96669e-05
5,116385,1,-107.678,15.353,7,2,1,868.1,8.96669e-05
5,119985,0,-128.445,-5.41419,7,2,1,868.1,8.96669e-05
5,123585,0,-134.923,-11.8918,7,2,1,868.1,8.96669e-05
5,127185,1,-121.978,1.05335,7,2,1,868.1,8.96669e-05
5,130785,0,-124.096,-1.06505,7,2,1,868.1,8.96669e-05
5,134385,0,-133.317,-10.2859,7,2,1,868.1,8.96669e-05
5,137985,0,-139.263,-16.2319,7,2,1,868.1,8.96669e-05
5,141585,0,-129.911,-6.88036,7,2,1,868.1,8.96669e-05
5,145185,0,-128.049,-5.01828,7,2,1,868.1,8.96669e-05
5,148785,0,-128.897,-5.86649,7,2,1,868.1,8.96669e-05
5,152385,0,-128.56,-5.52955,7,2,1,868.1,8.96669e-05
5,155985,0,-141.491,-18.4604,7,2,1,868.1,8.96669e-05
5,159585,0,-124.91,-1.87888,7,2,1,868.1,8.96669e-05
5,163185,0,-147.505,-24.4745,7,2,1,868.1,8.96669e-05
5,166785,0,-147.819,-24.7884,7,2,1,868.1,8.96669e-05
5,170385,0,-131.914,-8.88354,7,2,1,868.1,8.96669e-05
5,173985,0,-126.301,-3.26995,7,2,1,868.1,8.96669e-05
5,177585,1,-121.029,2.00175,7,2,1,868.1,8.96669e-05
5,181185,0,-140.229,-17.1984,7,2,1,868.1,8.96669e-05
5,184785,1,-114.453,8.57792,7,2,1,868.1,8.96669e-05
5,188385,0,-130.43,-7.39939,7,2,1,868.1,8.96669e-05
5,191985,1,-122.683,0.347413,7,2,1,868.1,8.96669e-05
5,195585,0,-126.173,-3.14239,7,2,1,868.1,8.96669e-05
5,199185,0,-147.267,-24.236,7,2,1,868.1,8.96669e-05
5,202785,0,-142.246,-19.2153,7,2,1,868.1,8.96669e-05
5,206385,0,-131.801,-8.76966,7,2,1,868.1,8.96669e-05
5,209985,1,-113.357,9.67427,7,2,1,868.1,8.96669e-05
5,213585,1,-106.715,16.3159,7,2,1,868.1,8.96669e-05
5,217185,1,-116.164,6.86684,7,2,1,868.1,8.96669e-05
5,220785,0,-125.035,-2.00432,7,2,1,868.1,8.96669e-05
5,224385,0,-128.46,-5.42886,7,2,1,868.1,8.96669e-05
5,227985,1,-117.903,5.12748,7,2,1,868.1,8.96669e-05
5,231585,1,-111.953,11.0779,7,2,1,868.1,8.96669e-05
5,235185,0,-129.98,-6.94875,7,2,1,868.1,8.96669e-05
5,238785,0,-139.8,-16.7693,7,2,1,868.1,8.96669e-05
5,242385,1,-113.995,9.03593,7,2,1,868.1,8.96669e-05
5,245985,0,-126.672,-3.64136,7,2,1,868.1,8.96669e-05
5,249585,0,-127,-3.96929,7,2,1,868.1,8.96669e-05
5,253185,1,-108.399,14.6322,7,2,1,868.1,8.96669e-05
5,256785,0,-138.662,-15.6306,7,2,1,868.1,8.96669e-05
5,260385,0,-134.297,-11.2666,7,2,1,868.1,8.96669e-05
5,263985,0,-131.237,-8.20652,7,2,1,868.1,8.96669e-05
5,267585,0,-131.191,-8.16011,7,2,1,868.1,8.96669e-05
5,271185,0,-164.159,-41.128,7,2,1,868.1,8.96669e-05
5,274785,0,-140.194,-17.1636,7,2,1,868.1,8.96669e-05
5,278385,0,-145.62,-22.5895,7,2,1,868.1,8.96669e-05
5,281985,0,-138.2,-15.1693,7,2,1,868.1,8.96669e-05
5,285585,0,-139.079,-16.0486,7,2,1,868.1,8.96669e-05
5,289185,0,-129.709,-6.67786,7,2,1,868.1,8.96669e-05
5,292785,0,-127.213,-4.18202,7,2,1,868.1,8.96669e-05
5,296385,0,-129.211,-6.17973,7,2,1,868.1,8.96669e-05
5,299985,0,-133.596,-10.5648,7,2,1,868.1,8.96669e-05
5,303585,0,-147.15,-24.1193,7,2,1,868.1,8.96669e-05
5,307185,0,-131.063,-8.03206,7,2,1,868.1,8.96669e-05
5,310785,0,-124.917,-1.88641,7,2,1,868.1,8.96669e-05
5,314385,0,-152.274,-29.2432,7,2,1,868.1,8.96669e-05
5,317985,1,-121.612,1.41932,7,2,1,868.1,8.96669e-05
5,321585,1,-113.127,9.90414,7,2,1,868.1,8.96669e-05
5,325185,1,-112.068,10.9633,7,2,1,868.1,8.96669e-05
5,328785,0,-140.624,-17.5929,7,2,1,868.1,8.96669e-05
5,332385,1,-122.497,0.533818,7,2,1,868.1,8.96669e-05
5,335985,0,-146.29,-23.2587,7,2,1,868.1,8.96669e-05
5,339585,0,-157.588,-34.557,7,2,1,868.1,8.96669e-05
5,343185,1,-123.693,-0.662102,7,2,1,868.1,8.96669e-05
5,346785,0,-150.501,-27.4697,7,2,1,868.1,8.96669e-05
5,350385,0,-140.077,-17.0459,7,2,1,868.1,8.96669e-05
5,353985,0,-148.718,-25.687,7,2,1,868.1,8.96669e-05
5,357585,0,-160.384,-37.3527,7,2,1,868.1,8.96669e-05
5,361185,1,-109.929,13.1015,7,2,1,868.1,8.96669e-05
5,364785,0,-139.823,-16.7926,7,2,1,868.1,8.96669e-05
5,368385,0,-146.576,-23.5454,7,2,1,868.1,8.96669e-05
5,371985,1,-123.332,-0.301332,7,2,1,868.1,8.96669e-05
5,375585,1,-120.747,2.28405,7,2,1,868.1,8.96669e-05
5,379185,0,-170.05,-47.0193,7,2,1,868.1,8.96669e-05
5,382785,0,-136.127,-13.0957,7,2,1,868.1,8.96669e-05
5,386385,0,-127.489,-4.45826,7,2,1,868.1,8.96669e-05
5,389985,0,-131.27,-8.23943,7,2,1,868.1,8.96669e-05
5,393585,0,-157.233,-34.2018,7,2,1,868.1,8.96669e-05
6,1253.02,1,-117.922,5.10909,7,14,1,868.1,0.00142112
6,4853.02,1,-110.576,12.4553,12,11,1,868.1,0.0166041
6,8453.02,1,-122.563,0.467711,11,14,1,868.1,0.0165648
6,12053,1,-131.375,-8.34363,10,14,1,868.1,0.00931126
6,15653,1,-122.906,0.124819,12,8,1,868.1,0.00832177
6,19253,1,-124.922,-1.89101,11,11,1,868.1,0.00830206
6,22853,1,-122.173,0.857923,10,11,1,868.1,0.00466669
6,26453,0,-133.86,-10.829,9,14,1,868.1,0.00465563
6,30053,1,-127.376,-4.34486,11,11,1,868.1,0.00830206
6,33653,0,-135.283,-12.2516,7,2,1,868.1,8.96669e-05
6,37253,0,-128.36,-5.32872,7,2,1,868.1,8.96669e-05
6,40853,1,-120.353,2.67811,7,2,1,868.1,8.96669e-05
6,44453,0,-134.371,-11.3399,7,2,1,868.1,8.96669e-05
6,48053,0,-134.629,-11.5984,7,2,1,868.1,8.96669e-05
6,51653,0,-139.885,-16.8538,7,2,1,868.1,8.96669e-05
6,55253,0,-139.259,-16.2285,7,2,1,868.1,8.96669e-05
6,58853,0,-139.205,-16.1736,7,2,1,868.1,8.96669e-05
6,62453,0,-145.907,-22.8764,7,2,1,868.1,8.96669e-05
6,66053,0,-153.18,-30.1489,7,2,1,868.1,8.96669e-05
6,69653,0,-139.491,-16.46,7,2,1,868.1,8.96669e-05
6,73253,0,-153.807,-30.7764,7,2,1,868.1,8.96669e-05
6,76853,1,-115.983,7.04763,7,2,1,868.1,8.96669e-05
6,80453,0,-143.322,-20.2907,7,2,1,868.1,8.96669e-05
6,84053,0,-137.088,-14.0573,7,2,1,868.1,8.96669e-05
6,87653,0,-147.24,-24.2088,7,2,1,868.1,8.96669e-05
6,91253,0,-136.532,-13.5012,7,2,1,868.1,8.96669e-05
6,94853,0,-128.666,-5.63462,7,2,1,868.1,8.96669e-05
6,98453,0,-136.24,-13.2092,7,2,1,868.1,8.96669e-05
6,102053,0,-136.742,-13.711,7,2,1,868.1,8.96669e-05
6,105653,0,-137.011,-13.9802,7,2,1,868.1,8.96669e-05
6,109253,1,-118.506,4.52499,7,2,1,868.1,8.96669e-05
6,112853,0,-135.11,-12.0786,7,2,1,868.1,8.96669e-05
6,116453,0,-141.917,-18.8856,7,2,1,868.1,8.96669e-05
6,120053,0,-129.443,-6.41256,7,2,1,868.1,8.96669e-05
6,123653,0,-132.146,-9.11489,7,2,1,868.1,8.96669e-05
6,127253,0,-127.614,-4.583,7,2,1,868.1,8.96669e-05
6,130853,1,-120.966,2.06483,7,2,1,868.1,8.96669e-05
6,134453,1,-113.413,9.61763,7,2,1,868.1,8.96669e-05
6,138053,0,-131.299,-8.26836,7,2,1,868.1,8.96669e-05
6,141653,1,-113.452,9.57917,7,2,1,868.1,8.96669e-05
6,145253,0,-130.179,-7.14856,7,2,1,868.1,8.96669e-05
6,148853,0,-130.531,-7.50018,7,2,1,868.1,8.96669e-05
6,152453,1,-116.859,6.17178,7,2,1,868.1,8.96669e-05
6,156053,1,-114.259,8.77238,7,2,1,868.1,8.96669e-05
6,159653,1,-108.933,14.0975,7,2,1,868.1,8.96669e-05
6,163253,0,-139.602,-16.5714,7,2,1,868.1,8.96669e-05
6,166853,1,-119.318,3.71249,7,2,1,868.1,8.96669e-05
6,170453,0,-129.076,-6.04493,7,2,1,868.1,8.96669e-05
6,174053,0,-134.72,-11.6889,7,2,1,868.1,8.96669e-05
6,177653,0,-130.554,-7.52282,7,2,1,868.1,8.96669e-05
6,181253,0,-139.305,-16.2742,7,2,1,868.1,8.96669e-05
6,184853,0,-129.246,-6.21494,7,2,1,868.1,8.96669e-05
6,188453,1,-111.896,11.135,7,2,1,868.1,8.96669e-05
6,192053,0,-126.513,-3.48214,7,2,1,868.1,8.96669e-05
6,195653,0,-142.337,-19.3058,7,2,1,868.1,8.96669e-05
6,199253,0,-139.762,-16.7312,7,2,1,868.1,8.96669e-05
6,202853,1,-122.873,0.157954,7,2,1,868.1,8.96669e-05
6,206453,0,-128.727,-5.69597,7,2,1,868.1,8.96669e-05
6,210053,0,-145.486,-22.4548,7,2,1,868.1,8.96669e-05
6,213653,0,-129.947,-6.91626,7,2,1,868.1,8.96669e-05
6,217253,1,-115.965,7.06607,7,2,1,868.1,8.96669e-05
6,220853,0,-124.964,-1.93283,7,2,1,868.1,8.96669e-05
6,224453,0,-136.002,-12.9713,7,2,1,868.1,8.96669e-05
6,228053,0,-126.534,-3.50325,7,2,1,868.1,8.96669e-05
6,231653,0,-140.934,-17.9034,7,2,1,868.1,8.96669e-05
6,235253,0,-128.295,-5.26379,7,2,1,868.1,8.96669e-05
6,238853,1,-118.579,4.45171,7,2,1,868.1,8.96669e-05
6,242453,0,-144.641,-21.6098,7,2,1,868.1,8.96669e-05
6,246053,0,-134.189,-11.1578,7,2,1,868.1,8.96669e-05
6,249653,0,-125.085,-2.05401,7,2,1,868.1,8.96669e-05
6,253253,0,-133.648,-10.6176,7,2,1,868.1,8.96669e-05
6,256853,0,-136.301,-13.27,7,2,1,868.1,8.96669e-05
6,260453,0,-126.203,-3.17214,7,2,1,868.1,8.96669e-05
6,264053,0,-125.252,-2.22107,7,2,1,868.1,8.96669e-05
6,267653,1,-119.691,3.33958,7,2,1,868.1,8.96669e-05
6,271253,0,-130.055,-7.0242,7,2,1,868.1,8.96669e-05
6,274853,0,-138.151,-15.1203,7,2,1,868.1,8.96669e-05
6,278453,1,-112.534,10.4967,7,2,1,868.1,8.96669e-05
6,282053,0,-126.9,-3.86888,7,2,1,868.1,8.96669e-05
6,285653,0,-148.267,-25.2361,7,2,1,868.1,8.96669e-05
6,289253,0,-139.283,-16.252,7,2,1,868.1,8.96669e-05
6,292853,1,-109.004,14.0272,7,2,1,868.1,8.96669e-05
6,296453,0,-136.07,-13.0389,7,2,1,868.1,8.96669e-05
6,300053,1,-120.197,2.83422,7,2,1,868.1,8.96669e-05
6,303653,0,-156.94,-33.9095,7,2,1,868.1,8.96669e-05
6,307253,0,-137.03,-13.9991,7,2,1,868.1,8.96669e-05
6,310853,0,-137.642,-14.611,7,2,1,868.1,8.96669e-05
6,314453,1,-120.171,2.8599,7,2,1,868.1,8.96669e-05
6,318053,0,-124.493,-1.46182,7,2,1,868.1,8.96669e-05
6,321653,0,-134.784,-11.7528,7,2,1,868.1,8.96669e-05
6,325253,0,-124.058,-1.02671,7,2,1,868.1,8.96669e-05
6,328853,1,-117.949,5.0817,7,2,1,868.1,8.96669e-05
6,332453,0,-132.431,-9.40034,7,2,1,868.1,8.96669e-05
6,336053,1,-119.217,3.81365,7,2,1,868.1,8.96669e-05
6,339653,1,-117.209,5.82229,7,2,1,868.1,8.96669e-05
6,343253,0,-137.561,-14.5301,7,2,1,868.1,8.96669e-05
6,346853,0,-144.702,-21.6709,7,2,1,868.1,8.96669e-05
6,350453,0,-140.127,-17.0965,7,2,1,868.1,8.96669e-05
6,354053,0,-134.399,-11.3685,7,2,1,868.1,8.96669e-05
6,357653,0,-130.53,-7.49938,7,2,1,868.1,8.96669e-05
6,361253,0,-155.034,-32.0027,7,2,1,868.1,8.96669e-05
6,364853,0,-133.382,-10.3507,7,2,1,868.1,8.96669e-05
6,368453,0,-142.357,-19.3258,7,2,1,868.1,8.96669e-05
6,372053,0,-134.94,-11.9091,7,2,1,868.1,8.96669e-05
6,375653,1,-108.39,14.6412,7,2,1,868.1,8.96669e-05
6,379253,0,-126.887,-3.85569,7,2,1,868.1,8.96669e-05
6,382853,1,-120.867,2.16376,7,2,1,868.1,8.96669e-05
6,386453,0,-134.458,-11.4273,7,2,1,868.1,8.96669e-05
6,390053,0,-146.164,-23.1333,7,2,1,868.1,8.96669e-05
6,393653,0,-147.085,-24.054,7,2,1,868.1,8.96669e-05
7,2128.38,1,-113.62,9.41089,7,14,1,868.1,0.00142112
7,5728.38,1,-132.772,-9.74133,12,11,1,868.1,0.0166041
7,9328.38,1,-125.474,-2.44313,11,14,1,868.1,0.0165648
7,12928.4,1,-117.884,5.14722,10,14,1,868.1,0.00931126
7,16528.4,1,-122.174,0.856578,12,8,1,868.1,0.00832177
7,20128.4,1,-113.14,9.89126,11,11,1,868.1,0.00830206
7,23728.4,1,-97.5061,25.5248,10,11,1,868.1,0.00466669
