DeviceId,Time,Success,RSSI,SNR,SF,TxPower,CR,CF,EnergyConsumption
3,9199.29,1,-106.657,16.374,8,5,1,868.1,0.000325436
3,9344.29,1,-107.513,15.5177,8,5,1,868.1,0.000325436
3,9489.29,1,-90.879,32.1519,8,5,1,868.1,0.000325436
3,9634.29,1,-90.8943,32.1366,8,5,1,868.1,0.000325436
3,9779.29,1,-90.9097,32.1212,8,5,1,868.1,0.000325436
3,9924.29,1,-90.9251,32.1058,8,5,1,868.1,0.000325436
3,10069.3,1,-90.9405,32.0904,8,5,1,868.1,0.000325436
3,10214.3,1,-90.9559,32.075,8,5,1,868.1,0.000325436
3,10359.3,1,-114.142,8.88855,8,5,1,868.1,0.000325436
3,10504.3,1,-114.189,8.84199,8,5,1,868.1,0.000325436
3,10649.3,1,-112.06,10.9706,8,5,1,868.1,0.000325436
3,10794.3,1,-110.931,12.0995,8,5,1,868.1,0.000325436
3,10939.3,1,-96.846,26.1849,8,5,1,868.1,0.000325436
3,11084.3,1,-116.535,6.49548,8,5,1,868.1,0.000325436
3,11229.3,1,-117.1,5.93118,8,5,1,868.1,0.000325436
3,11374.3,1,-122.085,0.945991,8,5,1,868.1,0.000325436
3,11519.3,1,-118.077,4.95406,8,5,1,868.1,0.000325436
3,11664.3,1,-106.811,16.2197,8,5,1,868.1,0.000325436
3,11809.3,1,-110.291,12.7404,8,5,1,868.1,0.000325436
3,11954.3,1,-112.343,10.688,8,5,1,868.1,0.000325436
3,12099.3,1,-110.734,12.2969,8,5,1,868.1,0.000325436
3,12244.3,0,-139.21,-16.1793,8,5,1,868.1,0.000325436
3,12389.3,1,-111.008,12.0232,8,5,1,868.1,0.000325436
3,12534.3,1,-98.5468,24.4841,8,5,1,868.1,0.000325436
3,12679.3,1,-119.775,3.25555,8,5,1,868.1,0.000325436
3,12824.3,1,-103.25,19.7805,8,5,1,868.1,0.000325436
3,12969.3,1,-111.025,12.0059,8,5,1,868.1,0.000325436
3,13114.3,1,-119.051,3.97999,8,5,1,868.1,0.000325436
3,13259.3,1,-115.895,7.13555,8,5,1,868.1,0.000325436
3,13404.3,1,-116.859,6.17196,8,5,1,868.1,0.000325436
3,13549.3,1,-109.081,13.9499,8,5,1,868.1,0.000325436
3,13694.3,1,-116.226,6.805,8,5,1,868.1,0.000325436
3,13839.3,1,-117.827,5.20369,8,5,1,868.1,0.000325436
3,13984.3,1,-110.561,12.4703,8,5,1,868.1,0.000325436
3,14129.3,0,-137.319,-14.2883,8,5,1,868.1,0.000325436
3,14274.3,1,-99.529,23.5019,8,5,1,868.1,0.000325436
3,14419.3,1,-121.082,1.94914,8,5,1,868.1,0.000325436
3,14564.3,1,-125.389,-2.35807,8,5,1,868.1,0.000325436
3,14709.3,1,-123.749,-0.717848,8,5,1,868.1,0.000325436
3,14854.3,1,-101.065,21.9656,8,5,1,868.1,0.000325436
3,14999.3,1,-101.064,21.9666,8,5,1,868.1,0.000325436
3,15144.3,1,-101.063,21.9677,8,5,1,868.1,0.000325436
3,15289.3,1,-101.062,21.9687,8,5,1,868.1,0.000325436
3,15434.3,1,-101.061,21.9697,8,5,1,868.1,0.000325436
3,15579.3,1,-101.06,21.9707,8,5,1,868.1,0.000325436
3,15724.3,1,-101.059,21.9717,8,5,1,868.1,0.000325436
3,15869.3,1,-101.058,21.9727,8,5,1,868.1,0.000325436
4,18.6837,1,-111.946,11.0848,8,5,1,868.1,0.000325436
4,163.684,1,-124.448,-1.41687,8,5,1,868.1,0.000325436
4,308.684,0,-128.651,-5.62052,8,5,1,868.1,0.000325436
4,453.684,1,-122.61,0.420442,8,5,1,868.1,0.000325436
4,598.684,0,-130.155,-7.12365,8,5,1,868.1,0.000325436
4,743.684,0,-140.976,-17.9446,8,5,1,868.1,0.000325436
4,888.684,0,-135.866,-12.835,8,5,1,868.1,0.000325436
4,1033.68,1,-125.013,-1.98238,8,5,1,868.1,0.000325436
4,1178.68,0,-135.482,-12.4514,8,5,1,868.1,0.000325436
4,1323.68,0,-134.439,-11.4079,8,5,1,868.1,0.000325436
4,1468.68,1,-123.559,-0.527906,8,5,1,868.1,0.000325436
4,1613.68,1,-120.051,2.98001,8,5,1,868.1,0.000325436
4,1758.68,1,-126.46,-3.42892,8,5,1,868.1,0.000325436
4,1903.68,1,-115.122,7.90899,8,5,1,868.1,0.000325436
4,2048.68,1,-120.168,2.86323,8,5,1,868.1,0.000325436
4,2193.68,1,-125.814,-2.78282,8,5,1,868.1,0.000325436
4,2338.68,1,-109.995,13.0362,8,5,1,868.1,0.000325436
4,2483.68,1,-110.018,13.0126,8,5,1,868.1,0.000325436
4,2628.68,1,-110.193,12.8375,8,5,1,868.1,0.000325436
4,2773.68,1,-119.172,3.85921,8,5,1,868.1,0.000325436
4,2918.68,1,-114.543,8.48796,8,5,1,868.1,0.000325436
4,3063.68,1,-123.977,-0.945808,8,5,1,868.1,0.000325436
4,3208.68,1,-108.797,14.2334,8,5,1,868.1,0.000325436
4,3353.68,1,-107.715,15.3156,8,5,1,868.1,0.000325436
4,3498.68,1,-107.688,15.3431,8,5,1,868.1,0.000325436
4,3643.68,1,-126.677,-3.64604,8,5,1,868.1,0.000325436
4,3788.68,1,-114.323,8.70749,8,5,1,868.1,0.000325436
4,3933.68,1,-115.046,7.98526,8,5,1,868.1,0.000325436
4,4078.68,1,-121.945,1.08617,8,5,1,868.1,0.000325436
4,4223.68,1,-119.868,3.1627,8,5,1,868.1,0.000325436
4,4368.68,1,-116.881,6.15014,8,5,1,868.1,0.000325436
4,4513.68,1,-126.016,-2.9851,8,5,1,868.1,0.000325436
4,4658.68,0,-135.38,-12.3489,8,5,1,868.1,0.000325436
4,4803.68,1,-105.781,17.2498,8,5,1,868.1,0.000325436
4,4948.68,1,-105.796,17.2346,8,5,1,868.1,0.000325436
4,5093.68,1,-126.074,-3.04285,8,5,1,868.1,0.000325436
4,5238.68,1,-122.868,0.162708,8,5,1,868.1,0.000325436
4,5383.68,0,-132.533,-9.50257,8,5,1,868.1,0.000325436
4,5528.68,1,-121.819,1.21193,8,5,1,868.1,0.000325436
4,5673.68,1,-123.072,-0.0415149,8,5,1,868.1,0.000325436
4,5818.68,1,-116.093,6.93765,8,5,1,868.1,0.000325436
4,5963.68,1,-111.923,11.1075,8,5,1,868.1,0.000325436
4,6108.68,1,-121.672,1.35868,8,5,1,868.1,0.000325436
4,6253.68,1,-123.874,-0.842837,8,5,1,868.1,0.000325436
4,6398.68,1,-114.892,8.13875,8,5,1,868.1,0.000325436
4,6543.68,0,-134.592,-11.561,8,5,1,868.1,0.000325436
4,6688.68,0,-130.95,-7.91881,8,5,1,868.1,0.000325436
4,6833.68,1,-122.96,0.0705294,8,5,1,868.1,0.000325436
4,6978.68,0,-127.07,-4.03917,8,5,1,868.1,0.000325436
4,7123.68,0,-129.216,-6.1851,8,5,1,868.1,0.000325436
4,7268.68,0,-131.565,-8.53431,8,5,1,868.1,0.000325436
4,7413.68,0,-127.603,-4.57192,8,5,1,868.1,0.000325436
4,7558.68,1,-124.966,-1.93514,8,5,1,868.1,0.000325436
4,7703.68,1,-117.249,5.78165,8,5,1,868.1,0.000325436
4,7848.68,0,-128.805,-5.77381,8,5,1,868.1,0.000325436
4,7993.68,0,-128.633,-5.60199,8,5,1,868.1,0.000325436
4,8138.68,0,-137.869,-14.8383,8,5,1,868.1,0.000325436
4,8283.68,0,-128.816,-5.78528,8,5,1,868.1,0.000325436
4,8428.68,1,-122.515,0.515955,8,5,1,868.1,0.000325436
4,8573.68,1,-125.469,-2.43789,8,5,1,868.1,0.000325436
4,8718.68,0,-128.593,-5.56256,8,5,1,868.1,0.000325436
4,8863.68,1,-119.667,3.3641,8,5,1,868.1,0.000325436
4,9008.68,1,-118.957,4.07383,8,5,1,868.1,0.000325436
4,9153.68,1,-109.701,13.3301,8,5,1,868.1,0.000325436
4,9298.68,1,-121.401,1.63036,8,5,1,868.1,0.000325436
4,9443.68,1,-109.76,13.2705,8,5,1,868.1,0.000325436
4,9588.68,0,-127.907,-4.87613,8,5,1,868.1,0.000325436
4,9733.68,0,-138.832,-15.8015,8,5,1,868.1,0.000325436
4,9878.68,0,-134.511,-11.4804,8,5,1,868.1,0.000325436
4,10023.7,1,-110.509,12.5218,8,5,1,868.1,0.000325436
4,10168.7,0,-131.705,-8.67425,8,5,1,868.1,0.000325436
4,10313.7,0,-130.069,-7.03837,8,5,1,868.1,0.000325436
4,10458.7,1,-111.507,11.524,8,5,1,868.1,0.000325436
4,10603.7,1,-113.007,10.0239,8,5,1,868.1,0.000325436
4,10748.7,1,-117.811,5.21971,8,5,1,868.1,0.000325436
4,10893.7,0,-127.149,-4.1183,8,5,1,868.1,0.000325436
4,11038.7,1,-124.678,-1.64708,8,5,1,868.1,0.000325436
4,11183.7,0,-129.782,-6.75143,8,5,1,868.1,0.000325436
4,11328.7,1,-126.618,-3.58683,8,5,1,868.1,0.000325436
4,11473.7,0,-127.563,-4.53251,8,5,1,868.1,0.000325436
4,11618.7,1,-125.836,-2.8051,8,5,1,868.1,0.000325436
4,11763.7,1,-113.491,9.54007,8,5,1,868.1,0.000325436
4,11908.7,1,-113.483,9.54758,8,5,1,868.1,0.000325436
4,12053.7,1,-122.054,0.976931,8,5,1,868.1,0.000325436
4,12198.7,1,-124.756,-1.72495,8,5,1,868.1,0.000325436
4,12343.7,1,-125.586,-2.55522,8,5,1,868.1,0.000325436
4,12488.7,0,-132.099,-9.06771,8,5,1,868.1,0.000325436
4,12633.7,1,-113.557,9.47372,8,5,1,868.1,0.000325436
4,12778.7,0,-131.273,-8.24175,8,5,1,868.1,0.000325436
4,12923.7,1,-113.469,9.56238,8,5,1,868.1,0.000325436
4,13068.7,1,-113.454,9.57684,8,5,1,868.1,0.000325436
4,13213.7,0,-127.691,-4.66001,8,5,1,868.1,0.000325436
4,13358.7,0,-129.332,-6.30077,8,5,1,868.1,0.000325436
4,13503.7,0,-133.289,-10.2582,8,5,1,868.1,0.000325436
4,13648.7,1,-120.916,2.11475,8,5,1,868.1,0.000325436
4,13793.7,0,-132.109,-9.07806,8,5,1,868.1,0.000325436
4,13938.7,1,-123.201,-0.170273,8,5,1,868.1,0.000325436
4,14083.7,1,-122.828,0.202918,8,5,1,868.1,0.000325436
4,14228.7,1,-119.362,3.66928,8,5,1,868.1,0.000325436
4,14373.7,0,-130.076,-7.04463,8,5,1,868.1,0.000325436
4,14518.7,1,-115.046,7.98514,8,5,1,868.1,0.000325436
4,14663.7,1,-115.057,7.97368,8,5,1,868.1,0.000325436
4,14808.7,1,-115.069,7.96222,8,5,1,868.1,0.000325436
4,14953.7,0,-144.341,-21.31,8,5,1,868.1,0.000325436
4,15098.7,1,-115.364,7.66686,8,5,1,868.1,0.000325436
4,15243.7,0,-138.802,-15.7709,8,5,1,868.1,0.000325436
4,15388.7,0,-131.263,-8.23211,8,5,1,868.1,0.000325436
4,15533.7,1,-116.041,6.98993,8,5,1,868.1,0.000325436
4,15678.7,0,-138.133,-15.1021,8,5,1,868.1,0.000325436
4,15823.7,0,-139.796,-16.7649,8,5,1,868.1,0.000325436
5,74.7953,0,-133.68,-10.6489,8,5,1,868.1,0.000325436
5,219.795,0,-129.876,-6.84552,8,5,1,868.1,0.000325436
5,364.795,1,-113.844,9.1869,8,5,1,868.1,0.000325436
5,509.795,1,-113.845,9.18633,8,5,1,868.1,0.000325436
5,654.795,1,-113.845,9.18576,8,5,1,868.1,0.000325436
5,799.795,1,-113.846,9.18518,8,5,1,868.1,0.000325436
5,944.795,1,-113.846,9.18461,8,5,1,868.1,0.000325436
5,1089.8,1,-113.847,9.18403,8,5,1,868.1,0.000325436
5,1234.8,1,-113.847,9.18345,8,5,1,868.1,0.000325436
5,1379.8,1,-113.848,9.18288,8,5,1,868.1,0.000325436
5,1524.8,1,-113.849,9.1823,8,5,1,868.1,0.000325436
5,1669.8,1,-126.729,-3.69791,8,5,1,868.1,0.000325436
5,1814.8,0,-127.072,-4.04104,8,5,1,868.1,0.000325436
5,1959.8,1,-114.951,8.0797,8,5,1,868.1,0.000325436
5,2104.8,1,-114.946,8.08486,8,5,1,868.1,0.000325436
5,2249.8,1,-114.941,8.09002,8,5,1,868.1,0.000325436
5,2394.8,1,-114.936,8.09517,8,5,1,868.1,0.000325436
5,2539.8,1,-114.931,8.10034,8,5,1,868.1,0.000325436
5,2684.8,1,-114.925,8.1055,8,5,1,868.1,0.000325436
5,2829.8,1,-114.85,8.18095,8,5,1,868.1,0.000325436
5,2974.8,0,-128.51,-5.47883,8,5,1,868.1,0.000325436
5,3119.8,1,-124.318,-1.28749,8,5,1,868.1,0.000325436
5,3264.8,0,-139.495,-16.4641,8,5,1,868.1,0.000325436
5,3409.8,0,-136.713,-13.6816,8,5,1,868.1,0.000325436
5,3554.8,0,-131.703,-8.67183,8,5,1,868.1,0.000325436
5,3699.8,1,-114.517,8.51359,8,5,1,868.1,0.000325436
5,3844.8,1,-126.903,-3.87195,8,5,1,868.1,0.000325436
5,3989.8,0,-138.198,-15.1674,8,5,1,868.1,0.000325436
5,4134.8,0,-129.989,-6.95827,8,5,1,868.1,0.000325436
5,4279.8,1,-124.948,-1.91708,8,5,1,868.1,0.000325436
5,4424.8,0,-129.766,-6.73514,8,5,1,868.1,0.000325436
5,4569.8,0,-127.515,-4.48394,8,5,1,868.1,0.000325436
5,4714.8,0,-133.039,-10.0082,8,5,1,868.1,0.000325436
5,4859.8,1,-122.688,0.342863,8,5,1,868.1,0.000325436
5,5004.8,1,-122.686,0.344786,8,5,1,868.1,0.000325436
5,5149.8,1,-120.561,2.46984,8,5,1,868.1,0.000325436
5,5294.8,0,-135.707,-12.6766,8,5,1,868.1,0.000325436
5,5439.8,0,-144.712,-21.6814,8,5,1,868.1,0.000325436
5,5584.8,0,-133.724,-10.6935,8,5,1,868.1,0.000325436
5,5729.8,1,-120.239,2.79147,8,5,1,868.1,0.000325436
5,5874.8,0,-149.823,-26.7924,8,5,1,868.1,0.000325436
5,6019.8,1,-115.109,7.92188,8,5,1,868.1,0.000325436
5,6164.8,1,-115.12,7.9109,8,5,1,868.1,0.000325436
5,6309.8,0,-138.786,-15.7551,8,5,1,868.1,0.000325436
5,6454.8,0,-130.283,-7.25215,8,5,1,868.1,0.000325436
5,6599.8,0,-134.087,-11.0561,8,5,1,868.1,0.000325436
5,6744.8,0,-133.889,-10.8577,8,5,1,868.1,0.000325436
5,6889.8,1,-125.551,-2.52039,8,5,1,868.1,0.000325436
5,7034.8,0,-133.173,-10.1425,8,5,1,868.1,0.000325436
5,7179.8,0,-132.106,-9.07466,8,5,1,868.1,0.000325436
5,7324.8,0,-136.784,-13.753,8,5,1,868.1,0.000325436
5,7469.8,0,-128.104,-5.07352,8,5,1,868.1,0.000325436
5,7614.8,1,-124.114,-1.08271,8,5,1,868.1,0.000325436
5,7759.8,0,-136.801,-13.7699,8,5,1,868.1,0.000325436
5,7904.8,0,-145.353,-22.3222,8,5,1,868.1,0.000325436
5,8049.8,1,-126.03,-2.99889,8,5,1,868.1,0.000325436
5,8194.8,1,-115.237,7.79348,8,5,1,868.1,0.000325436
5,8339.8,1,-115.245,7.78632,8,5,1,868.1,0.000325436
5,8484.8,1,-115.252,7.77915,8,5,1,868.1,0.000325436
5,8629.8,0,-130.369,-7.33825,8,5,1,868.1,0.000325436
5,8774.8,0,-130.546,-7.5147,8,5,1,868.1,0.000325436
5,8919.8,0,-128.625,-5.59437,8,5,1,868.1,0.000325436
5,9064.8,1,-122.543,0.487824,8,5,1,868.1,0.000325436
5,9209.8,0,-130.71,-7.67887,8,5,1,868.1,0.000325436
5,9354.8,0,-140.792,-17.7606,8,5,1,868.1,0.000325436
5,9499.8,0,-132.347,-9.31651,8,5,1,868.1,0.000325436
5,9644.8,1,-125.365,-2.33445,8,5,1,868.1,0.000325436
5,9789.8,1,-123.071,-0.040219,8,5,1,868.1,0.000325436
5,9934.8,0,-144.672,-21.6414,8,5,1,868.1,0.000325436
5,10079.8,0,-129.209,-6.17765,8,5,1,868.1,0.000325436
5,10224.8,0,-131.244,-8.2127,8,5,1,868.1,0.000325436
5,10369.8,0,-130.22,-7.18871,8,5,1,868.1,0.000325436
5,10514.8,1,-117.656,5.37475,8,5,1,868.1,0.000325436
5,10659.8,0,-128.044,-5.01357,8,5,1,868.1,0.000325436
5,10804.8,1,-125.198,-2.16683,8,5,1,868.1,0.000325436
5,10949.8,0,-149.272,-26.2413,8,5,1,868.1,0.000325436
5,11094.8,0,-136.41,-13.3786,8,5,1,868.1,0.000325436
5,11239.8,0,-130.214,-7.18342,8,5,1,868.1,0.000325436
5,11384.8,0,-127.874,-4.84339,8,5,1,868.1,0.000325436
5,11529.8,0,-154.505,-31.4739,8,5,1,868.1,0.000325436
5,11674.8,1,-126.724,-3.69319,8,5,1,868.1,0.000325436
5,11819.8,0,-143.231,-20.2003,8,5,1,868.1,0.000325436
5,11964.8,1,-113.517,9.51417,8,5,1,868.1,0.000325436
5,12109.8,1,-113.307,9.72382,8,5,1,868.1,0.000325436
5,12254.8,1,-113.221,9.80982,8,5,1,868.1,0.000325436
5,12399.8,1,-113.243,9.7882,8,5,1,868.1,0.000325436
5,12544.8,0,-130.317,-7.28605,8,5,1,868.1,0.000325436
5,12689.8,0,-133.267,-10.236,8,5,1,868.1,0.000325436
5,12834.8,1,-123.191,-0.159991,8,5,1,868.1,0.000325436
5,12979.8,0,-132.108,-9.07746,8,5,1,868.1,0.000325436
5,13124.8,1,-113.458,9.57319,8,5,1,868.1,0.000325436
5,13269.8,1,-126.653,-3.62225,8,5,1,868.1,0.000325436
5,13414.8,0,-140.261,-17.2299,8,5,1,868.1,0.000325436
5,13559.8,1,-114.045,8.98614,8,5,1,868.1,0.000325436
5,13704.8,1,-119.292,3.73874,8,5,1,868.1,0.000325436
5,13849.8,1,-113.741,9.28943,8,5,1,868.1,0.000325436
5,13994.8,1,-113.741,9.28945,8,5,1,868.1,0.000325436
5,14139.8,1,-113.741,9.28946,8,5,1,868.1,0.000325436
5,14284.8,1,-113.741,9.28947,8,5,1,868.1,0.000325436
5,14429.8,1,-113.741,9.28948,8,5,1,868.1,0.000325436
5,14574.8,1,-113.741,9.28949,8,5,1,868.1,0.000325436
5,14719.8,1,-113.741,9.2895,8,5,1,868.1,0.000325436
5,14864.8,1,-113.741,9.28951,8,5,1,868.1,0.000325436
5,15009.8,1,-113.741,9.28952,8,5,1,868.1,0.000325436
5,15154.8,1,-113.741,9.28953,8,5,1,868.1,0.000325436
5,15299.8,1,-113.741,9.28954,8,5,1,868.1,0.000325436
5,15444.8,1,-113.741,9.28955,8,5,1,868.1,0.000325436
5,15589.8,1,-113.741,9.28957,8,5,1,868.1,0.000325436
5,15734.8,1,-113.741,9.28958,8,5,1,868.1,0.000325436
5,15879.8,1,-113.741,9.28959,8,5,1,868.1,0.000325436
6,70.4621,1,-114.232,8.79879,8,5,1,868.1,0.000325436
6,215.462,1,-121.688,1.34323,8,5,1,868.1,0.000325436
6,360.462,0,-133.423,-10.3921,8,5,1,868.1,0.000325436
6,505.462,0,-136.268,-13.2374,8,5,1,868.1,0.000325436
6,650.462,0,-132.911,-9.8805,8,5,1,868.1,0.000325436
6,795.462,0,-127.528,-4.49689,8,5,1,868.1,0.000325436
6,940.462,1,-123.849,-0.818467,8,5,1,868.1,0.000325436
6,1085.46,0,-129.921,-6.88975,8,5,1,868.1,0.000325436
6,1230.46,1,-125.338,-2.30711,8,5,1,868.1,0.000325436
6,1375.46,0,-147.304,-24.2734,8,5,1,868.1,0.000325436
6,1520.46,1,-115.615,7.41579,8,5,1,868.1,0.000325436
6,1665.46,0,-131.199,-8.16833,8,5,1,868.1,0.000325436
6,1810.46,1,-126.238,-3.20667,8,5,1,868.1,0.000325436
6,1955.46,0,-137.64,-14.6092,8,5,1,868.1,0.000325436
6,2100.46,0,-139.963,-16.9317,8,5,1,868.1,0.000325436
6,2245.46,0,-129.804,-6.77335,8,5,1,868.1,0.000325436
6,2390.46,0,-130.152,-7.1215,8,5,1,868.1,0.000325436
6,2535.46,0,-142.244,-19.213,8,5,1,868.1,0.000325436
6,2680.46,1,-122.779,0.252173,8,5,1,868.1,0.000325436
6,2825.46,0,-131.804,-8.77348,8,5,1,868.1,0.000325436
6,2970.46,1,-115.702,7.32843,8,5,1,868.1,0.000325436
6,3115.46,1,-115.705,7.32557,8,5,1,868.1,0.000325436
6,3260.46,1,-115.708,7.32271,8,5,1,868.1,0.000325436
6,3405.46,1,-115.711,7.31985,8,5,1,868.1,0.000325436
6,3550.46,1,-115.714,7.31699,8,5,1,868.1,0.000325436
6,3695.46,1,-115.717,7.31413,8,5,1,868.1,0.000325436
6,3840.46,1,-115.72,7.31127,8,5,1,868.1,0.000325436
6,3985.46,1,-115.722,7.30841,8,5,1,868.1,0.000325436
6,4130.46,1,-115.725,7.30555,8,5,1,868.1,0.000325436
6,4275.46,1,-115.728,7.3027,8,5,1,868.1,0.000325436
6,4420.46,0,-142.647,-19.6165,8,5,1,868.1,0.000325436
6,4565.46,0,-138.042,-15.0106,8,5,1,868.1,0.000325436
6,4710.46,0,-135.798,-12.7668,8,5,1,868.1,0.000325436
6,4855.46,0,-129.735,-6.70453,8,5,1,868.1,0.000325436
6,5000.46,0,-134.143,-11.1125,8,5,1,868.1,0.000325436
6,5145.46,0,-129.719,-6.6883,8,5,1,868.1,0.000325436
6,5290.46,0,-143.703,-20.6716,8,5,1,868.1,0.000325436
6,5435.46,0,-138.669,-15.6383,8,5,1,868.1,0.000325436
6,5580.46,0,-139.876,-16.8447,8,5,1,868.1,0.000325436
6,5725.46,1,-116.329,6.70176,8,5,1,868.1,0.000325436
6,5870.46,1,-124.806,-1.7755,8,5,1,868.1,0.000325436
6,6015.46,1,-123.756,-0.72477,8,5,1,868.1,0.000325436
6,6160.46,0,-131.781,-8.74995,8,5,1,868.1,0.000325436
6,6305.46,1,-123.682,-0.651503,8,5,1,868.1,0.000325436
6,6450.46,0,-127.14,-4.10928,8,5,1,868.1,0.000325436
6,6595.46,0,-127.53,-4.49895,8,5,1,868.1,0.000325436
6,6740.46,0,-142.406,-19.3749,8,5,1,868.1,0.000325436
6,6885.46,1,-115.318,7.71306,8,5,1,868.1,0.000325436
6,7030.46,1,-115.309,7.72217,8,5,1,868.1,0.000325436
6,7175.46,1,-115.3,7.73128,8,5,1,868.1,0.000325436
6,7320.46,0,-130.285,-7.25453,8,5,1,868.1,0.000325436
6,7465.46,1,-115.093,7.93812,8,5,1,868.1,0.000325436
6,7610.46,1,-125.561,-2.53027,8,5,1,868.1,0.000325436
6,7755.46,0,-131.113,-8.082,8,5,1,868.1,0.000325436
6,7900.46,0,-129.811,-6.77991,8,5,1,868.1,0.000325436
6,8045.46,1,-125.608,-2.57706,8,5,1,868.1,0.000325436
6,8190.46,1,-114.831,8.19974,8,5,1,868.1,0.000325436
6,8335.46,1,-114.89,8.14119,8,5,1,868.1,0.000325436
6,8480.46,0,-131.997,-8.96659,8,5,1,868.1,0.000325436
6,8625.46,1,-123.721,-0.690075,8,5,1,868.1,0.000325436
6,8770.46,0,-133.418,-10.3868,8,5,1,868.1,0.000325436
6,8915.46,0,-129.484,-6.45283,8,5,1,868.1,0.000325436
6,9060.46,0,-138.603,-15.5721,8,5,1,868.1,0.000325436
6,9205.46,1,-122.987,0.0442279,8,5,1,868.1,0.000325436
6,9350.46,1,-126.897,-3.86654,8,5,1,868.1,0.000325436
6,9495.46,0,-130.678,-7.64709,8,5,1,868.1,0.000325436
6,9640.46,0,-144.025,-20.9945,8,5,1,868.1,0.000325436
6,9785.46,1,-126.9,-3.86912,8,5,1,868.1,0.000325436
6,9930.46,1,-121.426,1.60528,8,5,1,868.1,0.000325436
6,10075.5,0,-135.104,-12.0736,8,5,1,868.1,0.000325436
6,10220.5,1,-114.455,8.57602,8,5,1,868.1,0.000325436
6,10365.5,1,-114.456,8.57457,8,5,1,868.1,0.000325436
6,10510.5,1,-114.458,8.57312,8,5,1,868.1,0.000325436
6,10655.5,1,-114.459,8.57166,8,5,1,868.1,0.000325436
6,10800.5,1,-114.461,8.57021,8,5,1,868.1,0.000325436
6,10945.5,1,-114.462,8.56876,8,5,1,868.1,0.000325436
6,11090.5,1,-114.464,8.56731,8,5,1,868.1,0.000325436
6,11235.5,0,-129.009,-5.97796,8,5,1,868.1,0.000325436
6,11380.5,1,-115.057,7.97345,8,5,1,868.1,0.000325436
6,11525.5,0,-133.517,-10.4859,8,5,1,868.1,0.000325436
6,11670.5,1,-114.087,8.94434,8,5,1,868.1,0.000325436
6,11815.5,1,-114.138,8.89267,8,5,1,868.1,0.000325436
6,11960.5,1,-114.143,8.88816,8,5,1,868.1,0.000325436
6,12105.5,0,-141.038,-18.0072,8,5,1,868.1,0.000325436
6,12250.5,0,-129.142,-6.11117,8,5,1,868.1,0.000325436
6,12395.5,0,-127.691,-4.66024,8,5,1,868.1,0.000325436
6,12540.5,0,-128.589,-5.55817,8,5,1,868.1,0.000325436
6,12685.5,1,-113.692,9.33852,8,5,1,868.1,0.000325436
6,12830.5,1,-113.707,9.3243,8,5,1,868.1,0.000325436
6,12975.5,0,-134.309,-11.2779,8,5,1,868.1,0.000325436
6,13120.5,1,-123.79,-0.759581,8,5,1,868.1,0.000325436
6,13265.5,0,-131.209,-8.17778,8,5,1,868.1,0.000325436
6,13410.5,0,-136.318,-13.2869,8,5,1,868.1,0.000325436
6,13555.5,1,-121.289,1.74233,8,5,1,868.1,0.000325436
6,13700.5,0,-132.4,-9.36871,8,5,1,868.1,0.000325436
6,13845.5,1,-124.467,-1.43654,8,5,1,868.1,0.000325436
6,13990.5,0,-143.95,-20.9186,8,5,1,868.1,0.000325436
6,14135.5,0,-134.486,-11.4555,8,5,1,868.1,0.000325436
6,14280.5,0,-133.886,-10.8552,8,5,1,868.1,0.000325436
6,14425.5,0,-137.295,-14.2638,8,5,1,868.1,0.000325436
6,14570.5,0,-145.897,-22.866,8,5,1,868.1,0.000325436
6,14715.5,1,-121.665,1.36546,8,5,1,868.1,0.000325436
6,14860.5,0,-132.123,-9.09216,8,5,1,868.1,0.000325436
6,15005.5,1,-122.059,0.972181,8,5,1,868.1,0.000325436
6,15150.5,0,-131.755,-8.72407,8,5,1,868.1,0.000325436
6,15295.5,0,-128.841,-5.81053,8,5,1,868.1,0.000325436
6,15440.5,0,-138.604,-15.5733,8,5,1,868.1,0.000325436
6,15585.5,1,-115.36,7.67127,8,5,1,868.1,0.000325436
6,15730.5,0,-128.716,-5.68553,8,5,1,868.1,0.000325436
6,15875.5,1,-115.034,7.99735,8,5,1,868.1,0.000325436
7,132.263,0,-129.808,-6.77693,8,5,1,868.1,0.000325436
7,277.263,0,-128.367,-5.33607,8,5,1,868.1,0.000325436
7,422.263,0,-131.212,-8.18134,8,5,1,868.1,0.000325436
7,567.263,1,-125.192,-2.16127,8,5,1,868.1,0.000325436
7,712.263,1,-117.264,5.76666,8,5,1,868.1,0.000325436
7,857.263,0,-129.522,-6.4916,8,5,1,868.1,0.000325436
7,1002.26,0,-135.257,-12.2265,8,5,1,868.1,0.000325436
7,1147.26,1,-118.466,4.56475,8,5,1,868.1,0.000325436
7,1292.26,0,-128.803,-5.77172,8,5,1,868.1,0.000325436
7,1437.26,1,-109.831,13.2003,8,5,1,868.1,0.000325436
7,1582.26,1,-109.849,13.1819,8,5,1,868.1,0.000325436
7,1727.26,1,-120.701,2.33032,8,5,1,868.1,0.000325436
7,1872.26,1,-122.896,0.134643,8,5,1,868.1,0.000325436
7,2017.26,1,-109.514,13.5168,8,5,1,868.1,0.000325436
7,2162.26,1,-109.516,13.5148,8,5,1,868.1,0.000325436
7,2307.26,1,-109.518,13.5127,8,5,1,868.1,0.000325436
